"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0454,-0.036776,0,-1.5594,0.64803,0,0.022228,0.74036,0.33365,1
1.0454,-0.036776,0,-1.5594,0.64803,0,0.022228,0.74036,0.33365,1
1.0454,-0.036776,0,-1.5594,0.64803,0,0.022228,0.74036,0.33365,1
1.0592,-0.07372,0,-2.1458,0.3348,0,0.043679,0.75962,0.34198,1
1.0592,-0.07372,0,-2.1458,0.3348,0,0.043679,0.75962,0.34198,1
1.0592,-0.07372,0,-2.1458,0.3348,0,0.043679,0.75962,0.34198,1
1.0592,-0.07372,0,-2.1458,0.3348,0,0.043679,0.75962,0.34198,1
1.0592,-0.07372,0,-2.1458,0.3348,0,0.043679,0.75962,0.34198,1
1.104,-0.057903,0,-1.8273,-0.54049,0,0.037165,0.78161,0.32543,1
1.104,-0.057903,0,-1.8273,-0.54049,0,0.037165,0.78161,0.32543,1
1.104,-0.057903,0,-1.8273,-0.54049,0,0.037165,0.78161,0.32543,1
1.104,-0.057903,0,-1.8273,-0.54049,0,0.037165,0.78161,0.32543,1
1.251,-0.17216,0,-5.1693,-4.159,0,0.019064,0.82377,0.3768,1
1.251,-0.17216,0,-5.1693,-4.159,0,0.019064,0.82377,0.3768,1
1.251,-0.17216,0,-5.1693,-4.159,0,0.019064,0.82377,0.3768,1
1.251,-0.17216,0,-5.1693,-4.159,0,0.019064,0.82377,0.3768,1
1.251,-0.17216,0,-5.1693,-4.159,0,0.019064,0.82377,0.3768,1
1.1109,-0.215,0,-4.9707,-0.90462,0,0.062706,0.79223,0.3773,1
1.1109,-0.215,0,-4.9707,-0.90462,0,0.062706,0.79223,0.3773,1
1.1109,-0.215,0,-4.9707,-0.90462,0,0.062706,0.79223,0.3773,1
1.1109,-0.215,0,-4.9707,-0.90462,0,0.062706,0.79223,0.3773,1
1.1109,-0.215,0,-4.9707,-0.90462,0,0.062706,0.79223,0.3773,1
1.084,0.0017154,0,-0.46842,0.15306,0,-0.016908,0.71056,0.25218,1
1.084,0.0017154,0,-0.46842,0.15306,0,-0.016908,0.71056,0.25218,1
1.084,0.0017154,0,-0.46842,0.15306,0,-0.016908,0.71056,0.25218,1
1.084,0.0017154,0,-0.46842,0.15306,0,-0.016908,0.71056,0.25218,1
1.1118,0.013478,0,-0.017715,0.3778,0,-0.079181,0.61685,0.28179,1
1.1118,0.013478,0,-0.017715,0.3778,0,-0.079181,0.61685,0.28179,1
1.1118,0.013478,0,-0.017715,0.3778,0,-0.079181,0.61685,0.28179,1
0.56,0.020223,0,0.014059,-0.058321,0,-0.62173,0.51453,0.44359,1
0.56,0.020223,0,0.014059,-0.058321,0,-0.62173,0.51453,0.44359,1
0.56,0.020223,0,0.014059,-0.058321,0,-0.62173,0.51453,0.44359,1
0.56,0.020223,0,0.014059,-0.058321,0,-0.62173,0.51453,0.44359,1
0.72366,0.54867,0,-0.64584,-3.976,0,-0.073671,1.8394,0.62579,1
0.72366,0.54867,0,-0.64584,-3.976,0,-0.073671,1.8394,0.62579,1
0.7273,0.5816,0,-0.71197,-3.0588,0,-0.086347,1.8481,0.62423,1
0.7273,0.5816,0,-0.71197,-3.0588,0,-0.086347,1.8481,0.62423,1
0.7273,0.5816,0,-0.71197,-3.0588,0,-0.086347,1.8481,0.62423,1
0.75275,0.59435,0,-0.85611,-2.5608,0,-0.088525,1.8547,0.63127,1
0.75275,0.59435,0,-0.85611,-2.5608,0,-0.088525,1.8547,0.63127,1
0.75275,0.59435,0,-0.85611,-2.5608,0,-0.088525,1.8547,0.63127,1
0.75275,0.59435,0,-0.85611,-2.5608,0,-0.088525,1.8547,0.63127,1
0.74177,0.52838,0,-0.82085,-4.2,0,-0.058738,1.8364,0.63427,1
0.74177,0.52838,0,-0.82085,-4.2,0,-0.058738,1.8364,0.63427,1
0.74177,0.52838,0,-0.82085,-4.2,0,-0.058738,1.8364,0.63427,1
0.74177,0.52838,0,-0.82085,-4.2,0,-0.058738,1.8364,0.63427,1
0.74177,0.52838,0,-0.82085,-4.2,0,-0.058738,1.8364,0.63427,1
1.1762,-0.10446,0,0.21782,0.068511,0,-0.14312,0.49271,0.34522,1
1.1762,-0.10446,0,0.21782,0.068511,0,-0.14312,0.49271,0.34522,1
1.1762,-0.10446,0,0.21782,0.068511,0,-0.14312,0.49271,0.34522,1
1.0317,0.48736,0,-0.21004,-0.11131,0,-0.36389,0.47573,0.55234,1
1.0317,0.48736,0,-0.21004,-0.11131,0,-0.36389,0.47573,0.55234,1
1.0317,0.48736,0,-0.21004,-0.11131,0,-0.36389,0.47573,0.55234,1
1.0317,0.48736,0,-0.21004,-0.11131,0,-0.36389,0.47573,0.55234,1
0.3501,-0.72935,0,0.13027,-0.2946,0,0.29571,0.44786,0.47556,1
0.3501,-0.72935,0,0.13027,-0.2946,0,0.29571,0.44786,0.47556,1
0.3501,-0.72935,0,0.13027,-0.2946,0,0.29571,0.44786,0.47556,1
0.3501,-0.72935,0,0.13027,-0.2946,0,0.29571,0.44786,0.47556,1
0.3501,-0.72935,0,0.13027,-0.2946,0,0.29571,0.44786,0.47556,1
0.3501,-0.72935,0,0.13027,-0.2946,0,0.29571,0.44786,0.47556,1
1.1675,-0.0097539,0,0.27849,0.19525,0,-0.011171,2.072,0.94295,1
1.1675,-0.0097539,0,0.27849,0.19525,0,-0.011171,2.072,0.94295,1
1.1675,-0.0097539,0,0.27849,0.19525,0,-0.011171,2.072,0.94295,1
0.95568,0.12566,0,-0.58851,-0.91766,0,0.003853,2.4853,0.6736,1
0.95568,0.12566,0,-0.58851,-0.91766,0,0.003853,2.4853,0.6736,1
0.95568,0.12566,0,-0.58851,-0.91766,0,0.003853,2.4853,0.6736,1
0.94867,0.10916,0,-0.52484,-0.89595,0,0.0063655,2.4717,0.67506,1
0.94867,0.10916,0,-0.52484,-0.89595,0,0.0063655,2.4717,0.67506,1
0.94867,0.10916,0,-0.52484,-0.89595,0,0.0063655,2.4717,0.67506,1
0.94867,0.10916,0,-0.52484,-0.89595,0,0.0063655,2.4717,0.67506,1
0.98445,0.24762,0,0.47004,1.1091,0,-0.0071832,2.4832,0.32844,1
0.98445,0.24762,0,0.47004,1.1091,0,-0.0071832,2.4832,0.32844,1
0.98445,0.24762,0,0.47004,1.1091,0,-0.0071832,2.4832,0.32844,1
0.98445,0.24762,0,0.47004,1.1091,0,-0.0071832,2.4832,0.32844,1
0.98445,0.24762,0,0.47004,1.1091,0,-0.0071832,2.4832,0.32844,1
1.0022,0.26081,0,0.60916,0.95308,0,-0.014517,2.4715,0.32176,1
1.0022,0.26081,0,0.60916,0.95308,0,-0.014517,2.4715,0.32176,1
1.0022,0.26081,0,0.60916,0.95308,0,-0.014517,2.4715,0.32176,1
1.0235,-0.0075626,0,0.13306,-0.0022008,0,0.040431,1.247,0.93156,1
1.0235,-0.0075626,0,0.13306,-0.0022008,0,0.040431,1.247,0.93156,1
1.0235,-0.0075626,0,0.13306,-0.0022008,0,0.040431,1.247,0.93156,1
1.0283,-0.013024,0,0.16123,0.0066195,0,0.039874,1.2225,0.9077,1
1.0283,-0.013024,0,0.16123,0.0066195,0,0.039874,1.2225,0.9077,1
1.0283,-0.013024,0,0.16123,0.0066195,0,0.039874,1.2225,0.9077,1
1.0283,-0.013024,0,0.16123,0.0066195,0,0.039874,1.2225,0.9077,1
1.02,-0.0056077,0,0.11494,-0.022443,0,0.040428,1.2732,0.95295,1
1.02,-0.0056077,0,0.11494,-0.022443,0,0.040428,1.2732,0.95295,1
1.0158,-0.0052802,0,0.096689,-0.0378,0,0.03983,1.3054,0.94318,1
1.0158,-0.0052802,0,0.096689,-0.0378,0,0.03983,1.3054,0.94318,1
0.8173,0.21898,0,-0.73049,0.83392,0,-0.0036763,2.4859,0.44613,1
0.8173,0.21898,0,-0.73049,0.83392,0,-0.0036763,2.4859,0.44613,1
0.8173,0.21898,0,-0.73049,0.83392,0,-0.0036763,2.4859,0.44613,1
1.2081,-0.013543,0,0.31905,0.19672,0,-0.19134,0.55223,0.34672,1
1.2081,-0.013543,0,0.31905,0.19672,0,-0.19134,0.55223,0.34672,1
1.2081,-0.013543,0,0.31905,0.19672,0,-0.19134,0.55223,0.34672,1
1.2081,-0.013543,0,0.31905,0.19672,0,-0.19134,0.55223,0.34672,1
1.0081,0.082949,0,-0.44465,-0.57358,0,0.0037307,2.4771,0.7338,1
1.0081,0.082949,0,-0.44465,-0.57358,0,0.0037307,2.4771,0.7338,1
1.0081,0.082949,0,-0.44465,-0.57358,0,0.0037307,2.4771,0.7338,1
1.0081,0.082949,0,-0.44465,-0.57358,0,0.0037307,2.4771,0.7338,1
0.89835,0.20155,0,1.9654,1.3573,0,0.021119,1.0467,0.36492,1
0.89835,0.20155,0,1.9654,1.3573,0,0.021119,1.0467,0.36492,1
0.89835,0.20155,0,1.9654,1.3573,0,0.021119,1.0467,0.36492,1
0.91442,0.2191,0,2.0482,1.2063,0,0.017605,1.0381,0.3673,1
0.91442,0.2191,0,2.0482,1.2063,0,0.017605,1.0381,0.3673,1
0.91442,0.2191,0,2.0482,1.2063,0,0.017605,1.0381,0.3673,1
0.91442,0.2191,0,2.0482,1.2063,0,0.017605,1.0381,0.3673,1
0.93121,0.21484,0,1.9918,1.0861,0,0.017766,1.0331,0.36244,1
0.93121,0.21484,0,1.9918,1.0861,0,0.017766,1.0331,0.36244,1
0.93121,0.21484,0,1.9918,1.0861,0,0.017766,1.0331,0.36244,1
0.90874,0.18069,0,1.7825,1.3251,0,0.026071,1.0486,0.35581,1
0.90874,0.18069,0,1.7825,1.3251,0,0.026071,1.0486,0.35581,1
0.90874,0.18069,0,1.7825,1.3251,0,0.026071,1.0486,0.35581,1
0.93309,0.23575,0,2.1465,1.0613,0,0.012785,1.0288,0.36994,1
0.93309,0.23575,0,2.1465,1.0613,0,0.012785,1.0288,0.36994,1
0.93309,0.23575,0,2.1465,1.0613,0,0.012785,1.0288,0.36994,1
0.99444,-0.012789,0,0.70316,0.94543,0,0.041228,1.9489,0.29935,1
0.99444,-0.012789,0,0.70316,0.94543,0,0.041228,1.9489,0.29935,1
0.99444,-0.012789,0,0.70316,0.94543,0,0.041228,1.9489,0.29935,1
0.99444,-0.012789,0,0.70316,0.94543,0,0.041228,1.9489,0.29935,1
0.99444,-0.012789,0,0.70316,0.94543,0,0.041228,1.9489,0.29935,1
1.015,-0.043042,0,0.40214,0.91465,0,0.039724,1.9636,0.26904,1
1.015,-0.043042,0,0.40214,0.91465,0,0.039724,1.9636,0.26904,1
1.015,-0.043042,0,0.40214,0.91465,0,0.039724,1.9636,0.26904,1
1.015,-0.043042,0,0.40214,0.91465,0,0.039724,1.9636,0.26904,1
1.0123,-0.082038,0,0.063949,1.123,0,0.039791,1.9947,0.26345,1
1.0123,-0.082038,0,0.063949,1.123,0,0.039791,1.9947,0.26345,1
1.0123,-0.082038,0,0.063949,1.123,0,0.039791,1.9947,0.26345,1
1.0123,-0.082038,0,0.063949,1.123,0,0.039791,1.9947,0.26345,1
1.0306,-0.019205,0,0.54892,0.41716,0,0.036164,1.9323,0.26975,1
1.0419,-0.037547,0,0.3781,0.60545,0,0.03805,1.9452,0.24568,1
1.0419,-0.037547,0,0.3781,0.60545,0,0.03805,1.9452,0.24568,1
1.0419,-0.037547,0,0.3781,0.60545,0,0.03805,1.9452,0.24568,1
1.0419,-0.037547,0,0.3781,0.60545,0,0.03805,1.9452,0.24568,1
1.0045,-0.19837,0,0.19773,-0.054449,0,-0.76207,0.495,0.44286,1
1.0045,-0.19837,0,0.19773,-0.054449,0,-0.76207,0.495,0.44286,1
1.0045,-0.19837,0,0.19773,-0.054449,0,-0.76207,0.495,0.44286,1
1.1235,0.19967,0,1.0897,0.22129,0,-0.017487,2.4442,0.24456,1
1.1235,0.19967,0,1.0897,0.22129,0,-0.017487,2.4442,0.24456,1
1.1235,0.19967,0,1.0897,0.22129,0,-0.017487,2.4442,0.24456,1
1.1235,0.19967,0,1.0897,0.22129,0,-0.017487,2.4442,0.24456,1
1.0463,0.0087064,0,0.066547,-0.03041,0,0.015766,0.93387,0.059353,1
1.0463,0.0087064,0,0.066547,-0.03041,0,0.015766,0.93387,0.059353,1
1.0463,0.0087064,0,0.066547,-0.03041,0,0.015766,0.93387,0.059353,1
1.0433,0.012341,0,0.094244,-0.018261,0,0.019768,0.96127,0.080634,1
1.0433,0.012341,0,0.094244,-0.018261,0,0.019768,0.96127,0.080634,1
1.0409,0.0076879,0,0.075512,-0.0069053,0,0.019442,0.96464,0.052513,1
1.0409,0.0076879,0,0.075512,-0.0069053,0,0.019442,0.96464,0.052513,1
0.7994,-0.16711,0,1.7583,-2.5179,0,0.016312,1.3144,0.62346,1
0.7994,-0.16711,0,1.7583,-2.5179,0,0.016312,1.3144,0.62346,1
0.7994,-0.16711,0,1.7583,-2.5179,0,0.016312,1.3144,0.62346,1
1.0198,0.0039025,0,-0.065779,-0.0023109,0,0.040151,1.5729,0.94528,1
1.0198,0.0039025,0,-0.065779,-0.0023109,0,0.040151,1.5729,0.94528,1
1.0198,0.0039025,0,-0.065779,-0.0023109,0,0.040151,1.5729,0.94528,1
1.0198,0.0039025,0,-0.065779,-0.0023109,0,0.040151,1.5729,0.94528,1
1.3485,-0.038089,0,-0.2153,-2.1632,0,-0.068782,2.256,0.21921,1
1.3485,-0.038089,0,-0.2153,-2.1632,0,-0.068782,2.256,0.21921,1
1.3485,-0.038089,0,-0.2153,-2.1632,0,-0.068782,2.256,0.21921,1
1.3485,-0.038089,0,-0.2153,-2.1632,0,-0.068782,2.256,0.21921,1
0.96689,-0.018424,0,0.010972,-0.1162,0,0.12597,0.23916,0.46407,1
0.96689,-0.018424,0,0.010972,-0.1162,0,0.12597,0.23916,0.46407,1
0.96689,-0.018424,0,0.010972,-0.1162,0,0.12597,0.23916,0.46407,1
0.96119,-0.026652,0,0.017017,-0.11863,0,0.12716,0.25931,0.45339,1
0.96119,-0.026652,0,0.017017,-0.11863,0,0.12716,0.25931,0.45339,1
0.96119,-0.026652,0,0.017017,-0.11863,0,0.12716,0.25931,0.45339,1
1.0004,0.0031907,0,-0.0004777,-0.00539,0,0.080447,0.059265,0.8527,1
1.0004,0.0031907,0,-0.0004777,-0.00539,0,0.080447,0.059265,0.8527,1
1.0004,0.0031907,0,-0.0004777,-0.00539,0,0.080447,0.059265,0.8527,1
1.1372,0.089786,0,-0.15868,0.12463,0,-0.028708,0.50666,0.69855,1
1.1372,0.089786,0,-0.15868,0.12463,0,-0.028708,0.50666,0.69855,1
1.1372,0.089786,0,-0.15868,0.12463,0,-0.028708,0.50666,0.69855,1
1.1372,0.089786,0,-0.15868,0.12463,0,-0.028708,0.50666,0.69855,1
1.1175,0.08567,0,-0.13054,0.10521,0,-0.010588,0.49191,0.7135,1
1.1175,0.08567,0,-0.13054,0.10521,0,-0.010588,0.49191,0.7135,1
1.1175,0.08567,0,-0.13054,0.10521,0,-0.010588,0.49191,0.7135,1
1.1175,0.08567,0,-0.13054,0.10521,0,-0.010588,0.49191,0.7135,1
1.1175,0.08567,0,-0.13054,0.10521,0,-0.010588,0.49191,0.7135,1
1.1175,0.08567,0,-0.13054,0.10521,0,-0.010588,0.49191,0.7135,1
1.0514,-0.0075661,0,-0.012569,0.02255,0,-0.010716,0.47729,0.056558,1
1.0514,-0.0075661,0,-0.012569,0.02255,0,-0.010716,0.47729,0.056558,1
1.0514,-0.0075661,0,-0.012569,0.02255,0,-0.010716,0.47729,0.056558,1
1.0558,-0.0074635,0,-0.026002,0.029131,0,-0.01483,0.50789,0.06521,1
1.0558,-0.0074635,0,-0.026002,0.029131,0,-0.01483,0.50789,0.06521,1
1.0558,-0.0074635,0,-0.026002,0.029131,0,-0.01483,0.50789,0.06521,1
1.0558,-0.0074635,0,-0.026002,0.029131,0,-0.01483,0.50789,0.06521,1
1.0597,-0.010798,0,-0.021111,0.044359,0,-0.01848,0.51127,0.095191,1
1.0597,-0.010798,0,-0.021111,0.044359,0,-0.01848,0.51127,0.095191,1
1.0597,-0.010798,0,-0.021111,0.044359,0,-0.01848,0.51127,0.095191,1
1.0597,-0.010798,0,-0.021111,0.044359,0,-0.01848,0.51127,0.095191,1
1.0597,-0.010798,0,-0.021111,0.044359,0,-0.01848,0.51127,0.095191,1
1.0577,-0.0041927,0,-0.040688,0.021866,0,-0.015378,0.5343,0.046369,1
1.0577,-0.0041927,0,-0.040688,0.021866,0,-0.015378,0.5343,0.046369,1
1.0577,-0.0041927,0,-0.040688,0.021866,0,-0.015378,0.5343,0.046369,1
0.88816,0.1214,0,-0.39224,-0.97359,0,0.0070544,2.46,0.62665,1
0.88816,0.1214,0,-0.39224,-0.97359,0,0.0070544,2.46,0.62665,1
0.87861,0.10606,0,-0.40185,-0.95974,0,0.0087122,2.4448,0.62412,1
0.87861,0.10606,0,-0.40185,-0.95974,0,0.0087122,2.4448,0.62412,1
0.87861,0.10606,0,-0.40185,-0.95974,0,0.0087122,2.4448,0.62412,1
0.88772,0.099343,0,-0.40024,-0.95959,0,0.0091348,2.4421,0.63295,1
0.88772,0.099343,0,-0.40024,-0.95959,0,0.0091348,2.4421,0.63295,1
0.88772,0.099343,0,-0.40024,-0.95959,0,0.0091348,2.4421,0.63295,1
0.88772,0.099343,0,-0.40024,-0.95959,0,0.0091348,2.4421,0.63295,1
0.88772,0.099343,0,-0.40024,-0.95959,0,0.0091348,2.4421,0.63295,1
0.87856,0.028518,0,-0.50595,-2.3011,0,0.061666,0.91601,0.66616,1
0.87856,0.028518,0,-0.50595,-2.3011,0,0.061666,0.91601,0.66616,1
0.87856,0.028518,0,-0.50595,-2.3011,0,0.061666,0.91601,0.66616,1
0.87856,0.028518,0,-0.50595,-2.3011,0,0.061666,0.91601,0.66616,1
0.87856,0.028518,0,-0.50595,-2.3011,0,0.061666,0.91601,0.66616,1
0.95571,0.038595,0,-0.84664,-1.3585,0,0.051229,0.9267,0.70052,1
0.95571,0.038595,0,-0.84664,-1.3585,0,0.051229,0.9267,0.70052,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.91189,0.086289,0,-1.3126,-1.8987,0,0.063583,0.9423,0.67456,1
0.96739,-0.0040941,0,-0.231,-1.0597,0,0.039669,0.9028,0.71528,1
0.96739,-0.0040941,0,-0.231,-1.0597,0,0.039669,0.9028,0.71528,1
0.96739,-0.0040941,0,-0.231,-1.0597,0,0.039669,0.9028,0.71528,1
0.82103,0.036282,0,-0.32108,-2.9051,0,0.056549,0.91772,0.64793,1
0.82103,0.036282,0,-0.32108,-2.9051,0,0.056549,0.91772,0.64793,1
0.82103,0.036282,0,-0.32108,-2.9051,0,0.056549,0.91772,0.64793,1
0.82103,0.036282,0,-0.32108,-2.9051,0,0.056549,0.91772,0.64793,1
0.97216,0.079605,0,-1.3597,-1.0951,0,0.055069,0.95468,0.69957,1
0.97216,0.079605,0,-1.3597,-1.0951,0,0.055069,0.95468,0.69957,1
0.97216,0.079605,0,-1.3597,-1.0951,0,0.055069,0.95468,0.69957,1
0.97216,0.079605,0,-1.3597,-1.0951,0,0.055069,0.95468,0.69957,1
0.9668,0.14084,0,-1.9511,-1.1422,0,0.057493,0.96841,0.67965,1
0.9668,0.14084,0,-1.9511,-1.1422,0,0.057493,0.96841,0.67965,1
0.9668,0.14084,0,-1.9511,-1.1422,0,0.057493,0.96841,0.67965,1
0.9668,0.14084,0,-1.9511,-1.1422,0,0.057493,0.96841,0.67965,1
0.9668,0.14084,0,-1.9511,-1.1422,0,0.057493,0.96841,0.67965,1
0.9668,0.14084,0,-1.9511,-1.1422,0,0.057493,0.96841,0.67965,1
1.0158,0.1113,0,-1.5938,-0.52292,0,0.039026,0.98105,0.70325,1
1.0158,0.1113,0,-1.5938,-0.52292,0,0.039026,0.98105,0.70325,1
1.0339,0.15744,0,-2.3353,-0.33638,0,0.043484,1.0026,0.68344,1
1.0339,0.15744,0,-2.3353,-0.33638,0,0.043484,1.0026,0.68344,1
1.0339,0.15744,0,-2.3353,-0.33638,0,0.043484,1.0026,0.68344,1
1.0339,0.15744,0,-2.3353,-0.33638,0,0.043484,1.0026,0.68344,1
1.0339,0.15744,0,-2.3353,-0.33638,0,0.043484,1.0026,0.68344,1
1.0339,0.15744,0,-2.3353,-0.33638,0,0.043484,1.0026,0.68344,1
1.1168,0.0030577,0,0.07319,0.1766,0,-0.018982,0.60358,0.78159,1
1.1168,0.0030577,0,0.07319,0.1766,0,-0.018982,0.60358,0.78159,1
1.1168,0.0030577,0,0.07319,0.1766,0,-0.018982,0.60358,0.78159,1
1.1168,0.0030577,0,0.07319,0.1766,0,-0.018982,0.60358,0.78159,1
1.1168,0.0030577,0,0.07319,0.1766,0,-0.018982,0.60358,0.78159,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.80194,-0.21333,0,-2.8677,2.4967,0,0.00047339,1.6647,0.37391,1
0.77044,-0.16308,0,-2.2455,3.2746,0,-0.0010542,1.6497,0.37165,1
0.77044,-0.16308,0,-2.2455,3.2746,0,-0.0010542,1.6497,0.37165,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.78909,-0.12531,0,-1.6262,3.0407,0,0.011234,1.6433,0.36057,1
0.91932,0.32585,0,-0.017616,0.79359,0,-0.045232,2.4278,0.3676,1
0.91932,0.32585,0,-0.017616,0.79359,0,-0.045232,2.4278,0.3676,1
0.90274,0.31959,0,-0.10252,0.8062,0,-0.038677,2.4344,0.37391,1
0.90274,0.31959,0,-0.10252,0.8062,0,-0.038677,2.4344,0.37391,1
0.90274,0.31959,0,-0.10252,0.8062,0,-0.038677,2.4344,0.37391,1
0.90274,0.31959,0,-0.10252,0.8062,0,-0.038677,2.4344,0.37391,1
0.91001,0.31142,0,-0.025942,0.90058,0,-0.032063,2.4427,0.37126,1
0.91001,0.31142,0,-0.025942,0.90058,0,-0.032063,2.4427,0.37126,1
0.99706,0.028641,0,-0.022755,-0.070349,0,0.096617,0.20555,0.69214,1
0.99706,0.028641,0,-0.022755,-0.070349,0,0.096617,0.20555,0.69214,1
0.99706,0.028641,0,-0.022755,-0.070349,0,0.096617,0.20555,0.69214,1
0.99706,0.028641,0,-0.022755,-0.070349,0,0.096617,0.20555,0.69214,1
0.99706,0.028641,0,-0.022755,-0.070349,0,0.096617,0.20555,0.69214,1
0.99392,0.035036,0,-0.029418,-0.07902,0,0.10129,0.22658,0.67134,1
0.99392,0.035036,0,-0.029418,-0.07902,0,0.10129,0.22658,0.67134,1
0.99392,0.035036,0,-0.029418,-0.07902,0,0.10129,0.22658,0.67134,1
0.99392,0.035036,0,-0.029418,-0.07902,0,0.10129,0.22658,0.67134,1
0.95858,0.3451,0,0.10424,0.7606,0,-0.067114,2.4066,0.35535,1
0.95858,0.3451,0,0.10424,0.7606,0,-0.067114,2.4066,0.35535,1
0.95858,0.3451,0,0.10424,0.7606,0,-0.067114,2.4066,0.35535,1
0.955,0.33542,0,0.16337,0.81241,0,-0.056624,2.416,0.35566,1
0.955,0.33542,0,0.16337,0.81241,0,-0.056624,2.416,0.35566,1
0.955,0.33542,0,0.16337,0.81241,0,-0.056624,2.416,0.35566,1
0.955,0.33542,0,0.16337,0.81241,0,-0.056624,2.416,0.35566,1
0.955,0.33542,0,0.16337,0.81241,0,-0.056624,2.416,0.35566,1
0.94487,0.35169,0,-0.10242,0.60292,0,-0.078072,2.3977,0.35929,1
0.94487,0.35169,0,-0.10242,0.60292,0,-0.078072,2.3977,0.35929,1
0.94487,0.35169,0,-0.10242,0.60292,0,-0.078072,2.3977,0.35929,1
0.94487,0.35169,0,-0.10242,0.60292,0,-0.078072,2.3977,0.35929,1
0.94487,0.35169,0,-0.10242,0.60292,0,-0.078072,2.3977,0.35929,1
1.1026,-0.016548,0,-0.8832,-0.41422,0,0.01654,0.78167,0.28319,1
1.1026,-0.016548,0,-0.8832,-0.41422,0,0.01654,0.78167,0.28319,1
1.1026,-0.016548,0,-0.8832,-0.41422,0,0.01654,0.78167,0.28319,1
1.2726,0.053626,0,-0.64718,0.41541,0,-0.14052,0.59071,0.62663,1
1.2726,0.053626,0,-0.64718,0.41541,0,-0.14052,0.59071,0.62663,1
1.2726,0.053626,0,-0.64718,0.41541,0,-0.14052,0.59071,0.62663,1
1.2726,0.053626,0,-0.64718,0.41541,0,-0.14052,0.59071,0.62663,1
0.84213,0.25893,0,-1.2122,-3.6579,0,-0.20375,2.325,0.3708,1
0.84213,0.25893,0,-1.2122,-3.6579,0,-0.20375,2.325,0.3708,1
0.84213,0.25893,0,-1.2122,-3.6579,0,-0.20375,2.325,0.3708,1
0.84213,0.25893,0,-1.2122,-3.6579,0,-0.20375,2.325,0.3708,1
0.84213,0.25893,0,-1.2122,-3.6579,0,-0.20375,2.325,0.3708,1
0.80736,0.27139,0,-1.4221,-3.2106,0,-0.18774,2.331,0.37801,1
0.80736,0.27139,0,-1.4221,-3.2106,0,-0.18774,2.331,0.37801,1
0.80736,0.27139,0,-1.4221,-3.2106,0,-0.18774,2.331,0.37801,1
0.80736,0.27139,0,-1.4221,-3.2106,0,-0.18774,2.331,0.37801,1
0.80736,0.27139,0,-1.4221,-3.2106,0,-0.18774,2.331,0.37801,1
1.0777,-0.16568,0,0.15268,-0.024374,0,-0.028154,0.42637,0.36478,1
1.0777,-0.16568,0,0.15268,-0.024374,0,-0.028154,0.42637,0.36478,1
1.0777,-0.16568,0,0.15268,-0.024374,0,-0.028154,0.42637,0.36478,1
0.98269,-0.29156,0,0.15237,-0.11317,0,0.052627,0.42275,0.42135,1
0.98269,-0.29156,0,0.15237,-0.11317,0,0.052627,0.42275,0.42135,1
0.98269,-0.29156,0,0.15237,-0.11317,0,0.052627,0.42275,0.42135,1
0.98269,-0.29156,0,0.15237,-0.11317,0,0.052627,0.42275,0.42135,1
0.3855,0.20072,0,-0.042996,-0.27519,0,0.53001,0.43581,0.51397,1
0.3855,0.20072,0,-0.042996,-0.27519,0,0.53001,0.43581,0.51397,1
0.3855,0.20072,0,-0.042996,-0.27519,0,0.53001,0.43581,0.51397,1
0.3855,0.20072,0,-0.042996,-0.27519,0,0.53001,0.43581,0.51397,1
0.49949,0.2686,0,-0.076135,-0.26183,0,0.41239,0.43049,0.52095,1
