"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0661,-0.0028167,0,0.033207,-0.047954,0,-0.010049,0.63341,0.88935,1
1.0661,-0.0028167,0,0.033207,-0.047954,0,-0.010049,0.63341,0.88935,1
1.0215,0.028795,0,-0.017432,0.017718,0,0.047722,0.2778,0.82888,1
1.0215,0.028795,0,-0.017432,0.017718,0,0.047722,0.2778,0.82888,1
1.2078,-0.009709,0,-0.11356,-0.37632,0,-0.018066,2.1392,0.082857,1
1.2078,-0.009709,0,-0.11356,-0.37632,0,-0.018066,2.1392,0.082857,1
0.99494,-0.047375,0,0.038789,0.014395,0,0.083153,0.27396,0.33193,1
0.99494,-0.047375,0,0.038789,0.014395,0,0.083153,0.27396,0.33193,1
0.99494,-0.047375,0,0.038789,0.014395,0,0.083153,0.27396,0.33193,1
0.37539,0.11335,0,-0.033632,-0.28574,0,0.50549,0.4298,0.50636,1
0.37539,0.11335,0,-0.033632,-0.28574,0,0.50549,0.4298,0.50636,1
1.0059,-0.010217,0,0.011901,-0.0054962,0,0.056638,0.165,0.13622,1
1.0059,-0.010217,0,0.011901,-0.0054962,0,0.056638,0.165,0.13622,1
1.0059,-0.010217,0,0.011901,-0.0054962,0,0.056638,0.165,0.13622,1
1.0059,-0.0077064,0,0.011471,-0.0036786,0,0.054664,0.15883,0.10468,1
1.0059,-0.0077064,0,0.011471,-0.0036786,0,0.054664,0.15883,0.10468,1
1.0059,-0.0077064,0,0.011471,-0.0036786,0,0.054664,0.15883,0.10468,1
1.008,-0.010265,0,0.014307,-0.00090844,0,0.053018,0.1891,0.11468,1
1.008,-0.010265,0,0.014307,-0.00090844,0,0.053018,0.1891,0.11468,1
1.008,-0.010265,0,0.014307,-0.00090844,0,0.053018,0.1891,0.11468,1
1.008,-0.010265,0,0.014307,-0.00090844,0,0.053018,0.1891,0.11468,1
1.008,-0.010265,0,0.014307,-0.00090844,0,0.053018,0.1891,0.11468,1
0.92493,0.13266,0,0.16299,0.95023,0,-0.00033593,2.4724,0.35327,1
0.92493,0.13266,0,0.16299,0.95023,0,-0.00033593,2.4724,0.35327,1
0.92493,0.13266,0,0.16299,0.95023,0,-0.00033593,2.4724,0.35327,1
0.92493,0.13266,0,0.16299,0.95023,0,-0.00033593,2.4724,0.35327,1
0.91839,0.13981,0,0.15028,0.97128,0,-0.00073284,2.4665,0.36111,1
0.91839,0.13981,0,0.15028,0.97128,0,-0.00073284,2.4665,0.36111,1
0.91839,0.13981,0,0.15028,0.97128,0,-0.00073284,2.4665,0.36111,1
1.0887,-0.058567,0,0.38734,-0.24936,0,-0.046759,0.68128,0.72786,1
1.0887,-0.058567,0,0.38734,-0.24936,0,-0.046759,0.68128,0.72786,1
1.0887,-0.058567,0,0.38734,-0.24936,0,-0.046759,0.68128,0.72786,1
1.0887,-0.058567,0,0.38734,-0.24936,0,-0.046759,0.68128,0.72786,1
1.0537,-0.03946,0,-0.10792,-0.12197,0,0.033822,1.7326,0.18156,1
1.0537,-0.03946,0,-0.10792,-0.12197,0,0.033822,1.7326,0.18156,1
1.0537,-0.03946,0,-0.10792,-0.12197,0,0.033822,1.7326,0.18156,1
1.0747,0.0080971,0,0.022018,-0.05913,0,-0.007459,0.72317,0.089568,1
1.0747,0.0080971,0,0.022018,-0.05913,0,-0.007459,0.72317,0.089568,1
1.0747,0.0080971,0,0.022018,-0.05913,0,-0.007459,0.72317,0.089568,1
1.0747,0.0080971,0,0.022018,-0.05913,0,-0.007459,0.72317,0.089568,1
1.0791,0.005986,0,-0.0036243,-0.066641,0,-0.0098075,0.69689,0.10379,1
1.0791,0.005986,0,-0.0036243,-0.066641,0,-0.0098075,0.69689,0.10379,1
1.0791,0.005986,0,-0.0036243,-0.066641,0,-0.0098075,0.69689,0.10379,1
1.0791,0.005986,0,-0.0036243,-0.066641,0,-0.0098075,0.69689,0.10379,1
1.0046,0.008011,0,0.089378,0.11584,0,0.034926,1.4445,0.089947,1
1.0046,0.008011,0,0.089378,0.11584,0,0.034926,1.4445,0.089947,1
1.0046,0.008011,0,0.089378,0.11584,0,0.034926,1.4445,0.089947,1
1.0755,0.12448,0,-0.081489,0.088165,0,0.011555,0.42258,0.67117,1
1.0755,0.12448,0,-0.081489,0.088165,0,0.011555,0.42258,0.67117,1
1.0755,0.12448,0,-0.081489,0.088165,0,0.011555,0.42258,0.67117,1
1.0755,0.12448,0,-0.081489,0.088165,0,0.011555,0.42258,0.67117,1
1.0755,0.12448,0,-0.081489,0.088165,0,0.011555,0.42258,0.67117,1
0.90061,-0.11574,0,0.080912,-0.036239,0,0.17364,0.36437,0.43571,1
0.90061,-0.11574,0,0.080912,-0.036239,0,0.17364,0.36437,0.43571,1
0.90061,-0.11574,0,0.080912,-0.036239,0,0.17364,0.36437,0.43571,1
0.87977,-0.092456,0,0.063808,-0.044892,0,0.19323,0.35933,0.45003,1
0.87977,-0.092456,0,0.063808,-0.044892,0,0.19323,0.35933,0.45003,1
0.98447,0.031465,0,-0.018851,-0.030135,0,0.10583,0.20919,0.59225,1
0.98447,0.031465,0,-0.018851,-0.030135,0,0.10583,0.20919,0.59225,1
0.98447,0.031465,0,-0.018851,-0.030135,0,0.10583,0.20919,0.59225,1
1.05,0.16137,0,-0.11688,0.057153,0,0.036215,0.41298,0.63802,1
1.05,0.16137,0,-0.11688,0.057153,0,0.036215,0.41298,0.63802,1
1.05,0.16137,0,-0.11688,0.057153,0,0.036215,0.41298,0.63802,1
1.05,0.16137,0,-0.11688,0.057153,0,0.036215,0.41298,0.63802,1
1.0384,0.1693,0,-0.12166,0.046014,0,0.046959,0.40961,0.62995,1
1.0384,0.1693,0,-0.12166,0.046014,0,0.046959,0.40961,0.62995,1
0.47239,-0.12597,0,0.060084,-0.27042,0,0.47358,0.42649,0.48898,1
0.47239,-0.12597,0,0.060084,-0.27042,0,0.47358,0.42649,0.48898,1
0.47239,-0.12597,0,0.060084,-0.27042,0,0.47358,0.42649,0.48898,1
0.47239,-0.12597,0,0.060084,-0.27042,0,0.47358,0.42649,0.48898,1
1.0017,0.0069241,0,-0.0062249,-0.012413,0,0.063254,0.091298,0.86083,1
1.0017,0.0069241,0,-0.0062249,-0.012413,0,0.063254,0.091298,0.86083,1
1.0022,0.0059106,0,-0.0064838,-0.010222,0,0.060759,0.10004,0.89241,1
1.0022,0.0059106,0,-0.0064838,-0.010222,0,0.060759,0.10004,0.89241,1
1.0602,-0.0073296,0,-0.022476,-0.089747,0,-0.003663,0.71252,0.87577,1
1.0602,-0.0073296,0,-0.022476,-0.089747,0,-0.003663,0.71252,0.87577,1
1.0602,-0.0073296,0,-0.022476,-0.089747,0,-0.003663,0.71252,0.87577,1
1.0602,-0.0073296,0,-0.022476,-0.089747,0,-0.003663,0.71252,0.87577,1
1.0579,-0.005083,0,-0.034763,-0.068246,0,-0.0015789,0.72337,0.90248,1
1.0579,-0.005083,0,-0.034763,-0.068246,0,-0.0015789,0.72337,0.90248,1
1.0573,-0.0065772,0,-0.052663,-0.09074,0,-0.00050134,0.74244,0.88123,1
1.0573,-0.0065772,0,-0.052663,-0.09074,0,-0.00050134,0.74244,0.88123,1
1.0573,-0.0065772,0,-0.052663,-0.09074,0,-0.00050134,0.74244,0.88123,1
1.0554,-0.003718,0,-0.062015,-0.048002,0,0.0022687,0.75311,0.91019,1
1.0554,-0.003718,0,-0.062015,-0.048002,0,0.0022687,0.75311,0.91019,1
1.0554,-0.003718,0,-0.062015,-0.048002,0,0.0022687,0.75311,0.91019,1
1.0549,-0.0048659,0,-0.093127,-0.063926,0,0.0053636,0.77334,0.887,1
1.0549,-0.0048659,0,-0.093127,-0.063926,0,0.0053636,0.77334,0.887,1
1.0549,-0.0048659,0,-0.093127,-0.063926,0,0.0053636,0.77334,0.887,1
1.054,-0.0027405,0,-0.078028,-0.035028,0,0.0063637,0.78353,0.91625,1
1.054,-0.0027405,0,-0.078028,-0.035028,0,0.0063637,0.78353,0.91625,1
1.054,-0.0027405,0,-0.078028,-0.035028,0,0.0063637,0.78353,0.91625,1
1.0528,-0.0037461,0,-0.12381,-0.04351,0,0.0088992,0.80391,0.89284,1
1.0528,-0.0037461,0,-0.12381,-0.04351,0,0.0088992,0.80391,0.89284,1
1.0528,-0.0037461,0,-0.12381,-0.04351,0,0.0088992,0.80391,0.89284,1
1.2026,0.1101,0,-0.1005,0.2565,0,-0.11569,0.50845,0.65138,1
1.2026,0.1101,0,-0.1005,0.2565,0,-0.11569,0.50845,0.65138,1
1.2026,0.1101,0,-0.1005,0.2565,0,-0.11569,0.50845,0.65138,1
1.2208,0.13336,0,-0.15771,0.26921,0,-0.13668,0.50659,0.637,1
1.2208,0.13336,0,-0.15771,0.26921,0,-0.13668,0.50659,0.637,1
1.2208,0.13336,0,-0.15771,0.26921,0,-0.13668,0.50659,0.637,1
1.1979,0.15309,0,-0.17081,0.21949,0,-0.11449,0.49268,0.63685,1
1.1979,0.15309,0,-0.17081,0.21949,0,-0.11449,0.49268,0.63685,1
1.1979,0.15309,0,-0.17081,0.21949,0,-0.11449,0.49268,0.63685,1
1.0249,0.052492,0,-0.029569,0.033832,0,0.054084,0.31107,0.74713,1
1.0249,0.052492,0,-0.029569,0.033832,0,0.054084,0.31107,0.74713,1
0.991,0.0039704,0,0.00083082,-0.053408,0,0.10146,0.13488,0.50069,1
0.991,0.0039704,0,0.00083082,-0.053408,0,0.10146,0.13488,0.50069,1
0.991,0.0039704,0,0.00083082,-0.053408,0,0.10146,0.13488,0.50069,1
0.99384,0.0056486,0,-0.0011479,-0.052455,0,0.099281,0.11485,0.52008,1
0.99384,0.0056486,0,-0.0011479,-0.052455,0,0.099281,0.11485,0.52008,1
0.99384,0.0056486,0,-0.0011479,-0.052455,0,0.099281,0.11485,0.52008,1
0.99384,0.0056486,0,-0.0011479,-0.052455,0,0.099281,0.11485,0.52008,1
0.9943,0.0019429,0,0.0016607,-0.050465,0,0.098452,0.10731,0.49275,1
0.9943,0.0019429,0,0.0016607,-0.050465,0,0.098452,0.10731,0.49275,1
0.9943,0.0019429,0,0.0016607,-0.050465,0,0.098452,0.10731,0.49275,1
0.9943,0.0019429,0,0.0016607,-0.050465,0,0.098452,0.10731,0.49275,1
0.99672,0.0029204,0,6.8691e-05,-0.045618,0,0.096546,0.086709,0.51294,1
0.99672,0.0029204,0,6.8691e-05,-0.045618,0,0.096546,0.086709,0.51294,1
0.99672,0.0029204,0,6.8691e-05,-0.045618,0,0.096546,0.086709,0.51294,1
0.99673,0.00037895,0,0.0014618,-0.042801,0,0.095656,0.079603,0.48466,1
0.99673,0.00037895,0,0.0014618,-0.042801,0,0.095656,0.079603,0.48466,1
0.99555,-0.001023,0,0.0029212,-0.048786,0,0.096435,0.10023,0.46401,1
0.99555,-0.001023,0,0.0029212,-0.048786,0,0.096435,0.10023,0.46401,1
0.99555,-0.001023,0,0.0029212,-0.048786,0,0.096435,0.10023,0.46401,1
0.99618,0.005878,0,-0.001934,-0.047336,0,0.096435,0.09471,0.5414,1
0.99618,0.005878,0,-0.001934,-0.047336,0,0.096435,0.09471,0.5414,1
0.99618,0.005878,0,-0.001934,-0.047336,0,0.096435,0.09471,0.5414,1
0.99618,0.005878,0,-0.001934,-0.047336,0,0.096435,0.09471,0.5414,1
1.0605,0.0095339,0,0.037826,0.0068191,0,0.00014276,0.50454,0.90492,1
1.0605,0.0095339,0,0.037826,0.0068191,0,0.00014276,0.50454,0.90492,1
1.0605,0.0095339,0,0.037826,0.0068191,0,0.00014276,0.50454,0.90492,1
1.0605,0.0095339,0,0.037826,0.0068191,0,0.00014276,0.50454,0.90492,1
1.0526,-0.0022936,0,-0.091459,-0.0093117,0,0.0099969,0.8144,0.92094,1
1.0526,-0.0022936,0,-0.091459,-0.0093117,0,0.0099969,0.8144,0.92094,1
1.0522,-0.0024511,0,-0.13655,-0.0093705,0,0.014308,0.83462,0.89864,1
1.0522,-0.0024511,0,-0.13655,-0.0093705,0,0.014308,0.83462,0.89864,1
1.0522,-0.0024511,0,-0.13655,-0.0093705,0,0.014308,0.83462,0.89864,1
1.0522,-0.0024511,0,-0.13655,-0.0093705,0,0.014308,0.83462,0.89864,1
1.0535,-0.0024323,0,-0.15973,-0.035111,0,0.012802,0.82433,0.86943,1
1.0535,-0.0024323,0,-0.15973,-0.035111,0,0.012802,0.82433,0.86943,1
1.0535,-0.0024323,0,-0.15973,-0.035111,0,0.012802,0.82433,0.86943,1
1.054,-0.0020149,0,-0.16424,0.018284,0,0.015753,0.85467,0.87511,1
1.054,-0.0020149,0,-0.16424,0.018284,0,0.015753,0.85467,0.87511,1
1.0535,-0.0017339,0,-0.22675,-0.016989,0,0.015976,0.8444,0.84626,1
1.0535,-0.0017339,0,-0.22675,-0.016989,0,0.015976,0.8444,0.84626,1
1.0535,-0.0017339,0,-0.22675,-0.016989,0,0.015976,0.8444,0.84626,1
1.0558,-0.00019493,0,-0.20616,0.06169,0,0.0222,0.87458,0.85179,1
1.0558,-0.00019493,0,-0.20616,0.06169,0,0.0222,0.87458,0.85179,1
1.0558,-0.00019493,0,-0.20616,0.06169,0,0.0222,0.87458,0.85179,1
1.054,-0.0016362,0,-0.13895,0.065694,0,0.020641,0.88497,0.88075,1
1.054,-0.0016362,0,-0.13895,0.065694,0,0.020641,0.88497,0.88075,1
1.054,-0.0016362,0,-0.13895,0.065694,0,0.020641,0.88497,0.88075,1
1.054,-0.0016362,0,-0.13895,0.065694,0,0.020641,0.88497,0.88075,1
1.054,-0.0016362,0,-0.13895,0.065694,0,0.020641,0.88497,0.88075,1
1.0575,-0.00085675,0,-0.18261,0.12802,0,0.020211,0.90502,0.85724,1
1.0575,-0.00085675,0,-0.18261,0.12802,0,0.020211,0.90502,0.85724,1
1.0575,-0.00085675,0,-0.18261,0.12802,0,0.020211,0.90502,0.85724,1
1.0575,-0.00085675,0,-0.18261,0.12802,0,0.020211,0.90502,0.85724,1
1.0608,0.0025083,0,-0.26516,0.13198,0,0.02331,0.89486,0.82805,1
1.0608,0.0025083,0,-0.26516,0.13198,0,0.02331,0.89486,0.82805,1
1.0608,0.0025083,0,-0.26516,0.13198,0,0.02331,0.89486,0.82805,1
1.064,-0.0017153,0,-0.18325,0.23549,0,0.027074,0.92509,0.83349,1
1.064,-0.0017153,0,-0.18325,0.23549,0,0.027074,0.92509,0.83349,1
1.064,-0.0017153,0,-0.18325,0.23549,0,0.027074,0.92509,0.83349,1
1.0579,-0.0048009,0,-0.10983,0.17375,0,0.025357,0.93552,0.86269,1
1.0579,-0.0048009,0,-0.10983,0.17375,0,0.025357,0.93552,0.86269,1
1.0579,-0.0048009,0,-0.10983,0.17375,0,0.025357,0.93552,0.86269,1
1.0579,-0.0048009,0,-0.10983,0.17375,0,0.025357,0.93552,0.86269,1
1.0645,-0.0069442,0,-0.080022,0.27401,0,0.028303,0.95535,0.83884,1
1.0721,-0.0025064,0,-0.19348,0.35932,0,0.025811,0.94485,0.80985,1
1.0721,-0.0025064,0,-0.19348,0.35932,0,0.025811,0.94485,0.80985,1
1.0721,-0.0025064,0,-0.19348,0.35932,0,0.025811,0.94485,0.80985,1
1.0721,-0.0025064,0,-0.19348,0.35932,0,0.025811,0.94485,0.80985,1
1.0721,-0.0025064,0,-0.19348,0.35932,0,0.025811,0.94485,0.80985,1
1.0704,-0.013463,0,-0.04722,0.38413,0,0.033959,0.97505,0.81508,1
1.0704,-0.013463,0,-0.04722,0.38413,0,0.033959,0.97505,0.81508,1
1.0704,-0.013463,0,-0.04722,0.38413,0,0.033959,0.97505,0.81508,1
1.0704,-0.013463,0,-0.04722,0.38413,0,0.033959,0.97505,0.81508,1
1.0829,-0.0076993,0,-0.11564,0.52258,0,0.028646,0.96424,0.78634,1
1.0841,-0.020313,0,0.091107,0.52563,0,0.027471,0.99458,0.79135,1
1.0841,-0.020313,0,0.091107,0.52563,0,0.027471,0.99458,0.79135,1
1.0841,-0.020313,0,0.091107,0.52563,0,0.027471,0.99458,0.79135,1
1.0841,-0.020313,0,0.091107,0.52563,0,0.027471,0.99458,0.79135,1
1.0841,-0.020313,0,0.091107,0.52563,0,0.027471,0.99458,0.79135,1
1.0675,-0.019627,0,0.1087,0.35136,0,0.032466,1.0055,0.82039,1
1.0675,-0.019627,0,0.1087,0.35136,0,0.032466,1.0055,0.82039,1
1.0719,-0.033616,0,0.26541,0.41482,0,0.031485,1.0253,0.79638,1
1.0719,-0.033616,0,0.26541,0.41482,0,0.031485,1.0253,0.79638,1
1.0973,-0.036421,0,0.27675,0.65864,0,0.030743,1.0142,0.76736,1
1.0802,-0.049684,0,0.48552,0.4601,0,0.032766,1.045,0.77227,1
1.0802,-0.049684,0,0.48552,0.4601,0,0.032766,1.045,0.77227,1
1.0802,-0.049684,0,0.48552,0.4601,0,0.032766,1.045,0.77227,1
1.0802,-0.049684,0,0.48552,0.4601,0,0.032766,1.045,0.77227,1
1.0802,-0.049684,0,0.48552,0.4601,0,0.032766,1.045,0.77227,1
1.103,-0.061282,0,0.62824,0.74876,0,0.031528,1.034,0.74316,1
1.103,-0.061282,0,0.62824,0.74876,0,0.031528,1.034,0.74316,1
1.103,-0.061282,0,0.62824,0.74876,0,0.031528,1.034,0.74316,1
1.0769,-0.074131,0,0.78391,0.44918,0,0.031234,1.0647,0.74814,1
1.0769,-0.074131,0,0.78391,0.44918,0,0.031234,1.0647,0.74814,1
1.0769,-0.074131,0,0.78391,0.44918,0,0.031234,1.0647,0.74814,1
1.1119,-0.096382,0,1.1614,0.6927,0,0.023274,1.0537,0.71899,1
1.1119,-0.096382,0,1.1614,0.6927,0,0.023274,1.0537,0.71899,1
1.1119,-0.096382,0,1.1614,0.6927,0,0.023274,1.0537,0.71899,1
1.1119,-0.096382,0,1.1614,0.6927,0,0.023274,1.0537,0.71899,1
1.1119,-0.096382,0,1.1614,0.6927,0,0.023274,1.0537,0.71899,1
1.0685,-0.10663,0,1.1617,0.23633,0,0.031267,1.0862,0.72317,1
1.0685,-0.10663,0,1.1617,0.23633,0,0.031267,1.0862,0.72317,1
1.0685,-0.10663,0,1.1617,0.23633,0,0.031267,1.0862,0.72317,1
1.0992,-0.1433,0,1.6168,0.42301,0,0.02401,1.0731,0.69414,1
1.0992,-0.1433,0,1.6168,0.42301,0,0.02401,1.0731,0.69414,1
1.0992,-0.1433,0,1.6168,0.42301,0,0.02401,1.0731,0.69414,1
1.0992,-0.1433,0,1.6168,0.42301,0,0.02401,1.0731,0.69414,1
1.0472,-0.14129,0,1.4679,-0.092774,0,0.02322,1.1055,0.69832,1
1.0701,-0.1994,0,2.0634,-0.07527,0,0.017728,1.0937,0.6664,1
1.0701,-0.1994,0,2.0634,-0.07527,0,0.017728,1.0937,0.6664,1
1.0701,-0.1994,0,2.0634,-0.07527,0,0.017728,1.0937,0.6664,1
1.0701,-0.1994,0,2.0634,-0.07527,0,0.017728,1.0937,0.6664,1
1.0701,-0.1994,0,2.0634,-0.07527,0,0.017728,1.0937,0.6664,1
1.0701,-0.1994,0,2.0634,-0.07527,0,0.017728,1.0937,0.6664,1
1.0147,-0.17385,0,1.7176,-0.5081,0,0.021483,1.1232,0.67598,1
1.0147,-0.17385,0,1.7176,-0.5081,0,0.021483,1.1232,0.67598,1
1.0147,-0.17385,0,1.7176,-0.5081,0,0.021483,1.1232,0.67598,1
1.0147,-0.17385,0,1.7176,-0.5081,0,0.021483,1.1232,0.67598,1
1.0147,-0.17385,0,1.7176,-0.5081,0,0.021483,1.1232,0.67598,1
1.0147,-0.17385,0,1.7176,-0.5081,0,0.021483,1.1232,0.67598,1
1.0281,-0.24584,0,2.2386,-0.60509,0,0.0069682,1.1123,0.64523,1
1.0281,-0.24584,0,2.2386,-0.60509,0,0.0069682,1.1123,0.64523,1
1.0281,-0.24584,0,2.2386,-0.60509,0,0.0069682,1.1123,0.64523,1
0.97256,-0.21112,0,1.9427,-0.90451,0,0.014992,1.137,0.65109,1
0.97256,-0.21112,0,1.9427,-0.90451,0,0.014992,1.137,0.65109,1
0.97256,-0.21112,0,1.9427,-0.90451,0,0.014992,1.137,0.65109,1
0.97256,-0.21112,0,1.9427,-0.90451,0,0.014992,1.137,0.65109,1
0.97256,-0.21112,0,1.9427,-0.90451,0,0.014992,1.137,0.65109,1
0.97897,-0.25475,0,2.2006,-0.93135,0,0.0053946,1.1301,0.63501,1
0.97897,-0.25475,0,2.2006,-0.93135,0,0.0053946,1.1301,0.63501,1
0.97897,-0.25475,0,2.2006,-0.93135,0,0.0053946,1.1301,0.63501,1
1.0813,-0.24942,0,2.449,-0.22424,0,0.00074196,1.0914,0.64612,1
1.0813,-0.24942,0,2.449,-0.22424,0,0.00074196,1.0914,0.64612,1
1.0813,-0.24942,0,2.449,-0.22424,0,0.00074196,1.0914,0.64612,1
1.0813,-0.24942,0,2.449,-0.22424,0,0.00074196,1.0914,0.64612,1
0.96207,-0.14953,0,1.4505,-0.90231,0,0.0302,1.1551,0.67652,1
0.96207,-0.14953,0,1.4505,-0.90231,0,0.0302,1.1551,0.67652,1
0.96207,-0.14953,0,1.4505,-0.90231,0,0.0302,1.1551,0.67652,1
0.96207,-0.14953,0,1.4505,-0.90231,0,0.0302,1.1551,0.67652,1
0.96207,-0.14953,0,1.4505,-0.90231,0,0.0302,1.1551,0.67652,1
1.052,-0.077328,0,0.82466,0.11835,0,0.031684,1.0969,0.75185,1
1.052,-0.077328,0,0.82466,0.11835,0,0.031684,1.0969,0.75185,1
1.052,-0.077328,0,0.82466,0.11835,0,0.031684,1.0969,0.75185,1
1.052,-0.077328,0,0.82466,0.11835,0,0.031684,1.0969,0.75185,1
1.1559,-0.11993,0,1.5137,1.2892,0,0.0076703,1.0398,0.68872,1
1.1559,-0.11993,0,1.5137,1.2892,0,0.0076703,1.0398,0.68872,1
1.1559,-0.11993,0,1.5137,1.2892,0,0.0076703,1.0398,0.68872,1
1.1559,-0.11993,0,1.5137,1.2892,0,0.0076703,1.0398,0.68872,1
1.1559,-0.11993,0,1.5137,1.2892,0,0.0076703,1.0398,0.68872,1
1.0594,-0.028111,0,0.23179,0.26555,0,0.033215,1.0364,0.82575,1
1.0594,-0.028111,0,0.23179,0.26555,0,0.033215,1.0364,0.82575,1
1.0594,-0.028111,0,0.23179,0.26555,0,0.033215,1.0364,0.82575,1
1.0594,-0.028111,0,0.23179,0.26555,0,0.033215,1.0364,0.82575,1
0.91354,-0.17838,0,1.6532,-1.3349,0,0.022932,1.1696,0.65149,1
0.91354,-0.17838,0,1.6532,-1.3349,0,0.022932,1.1696,0.65149,1
0.91354,-0.17838,0,1.6532,-1.3349,0,0.022932,1.1696,0.65149,1
0.91354,-0.17838,0,1.6532,-1.3349,0,0.022932,1.1696,0.65149,1
0.91354,-0.17838,0,1.6532,-1.3349,0,0.022932,1.1696,0.65149,1
0.91354,-0.17838,0,1.6532,-1.3349,0,0.022932,1.1696,0.65149,1
0.91314,-0.12436,0,1.2548,-1.3492,0,0.037985,1.1822,0.67181,1
0.91314,-0.12436,0,1.2548,-1.3492,0,0.037985,1.1822,0.67181,1
0.91314,-0.12436,0,1.2548,-1.3492,0,0.037985,1.1822,0.67181,1
0.91314,-0.12436,0,1.2548,-1.3492,0,0.037985,1.1822,0.67181,1
0.91314,-0.12436,0,1.2548,-1.3492,0,0.037985,1.1822,0.67181,1
0.91314,-0.12436,0,1.2548,-1.3492,0,0.037985,1.1822,0.67181,1
0.8782,-0.14136,0,1.4051,-1.729,0,0.027004,1.1906,0.65262,1
0.8782,-0.14136,0,1.4051,-1.729,0,0.027004,1.1906,0.65262,1
0.8782,-0.14136,0,1.4051,-1.729,0,0.027004,1.1906,0.65262,1
0.8782,-0.14136,0,1.4051,-1.729,0,0.027004,1.1906,0.65262,1
0.8782,-0.14136,0,1.4051,-1.729,0,0.027004,1.1906,0.65262,1
0.89859,-0.085369,0,0.89978,-1.5739,0,0.038511,1.2038,0.6772,1
0.89859,-0.085369,0,0.89978,-1.5739,0,0.038511,1.2038,0.6772,1
0.89859,-0.085369,0,0.89978,-1.5739,0,0.038511,1.2038,0.6772,1
0.89859,-0.085369,0,0.89978,-1.5739,0,0.038511,1.2038,0.6772,1
0.89859,-0.085369,0,0.89978,-1.5739,0,0.038511,1.2038,0.6772,1
0.82551,-0.071585,0,0.91955,-2.2632,0,0.032252,1.2245,0.64963,1
0.82551,-0.071585,0,0.91955,-2.2632,0,0.032252,1.2245,0.64963,1
0.82551,-0.071585,0,0.91955,-2.2632,0,0.032252,1.2245,0.64963,1
0.82551,-0.071585,0,0.91955,-2.2632,0,0.032252,1.2245,0.64963,1
0.82551,-0.071585,0,0.91955,-2.2632,0,0.032252,1.2245,0.64963,1
0.87344,-0.04169,0,0.52232,-1.8925,0,0.037159,1.2295,0.67349,1
0.87344,-0.04169,0,0.52232,-1.8925,0,0.037159,1.2295,0.67349,1
0.87344,-0.04169,0,0.52232,-1.8925,0,0.037159,1.2295,0.67349,1
0.87344,-0.04169,0,0.52232,-1.8925,0,0.037159,1.2295,0.67349,1
0.81589,-0.0188,0,0.3599,-2.4902,0,0.03344,1.2439,0.65136,1
0.81589,-0.0188,0,0.3599,-2.4902,0,0.03344,1.2439,0.65136,1
0.81589,-0.0188,0,0.3599,-2.4902,0,0.03344,1.2439,0.65136,1
0.81589,-0.0188,0,0.3599,-2.4902,0,0.03344,1.2439,0.65136,1
0.76515,-0.054734,0,0.46283,-3.5809,0,0.021992,1.2357,0.62899,1
0.76515,-0.054734,0,0.46283,-3.5809,0,0.021992,1.2357,0.62899,1
0.76515,-0.054734,0,0.46283,-3.5809,0,0.021992,1.2357,0.62899,1
0.76515,-0.054734,0,0.46283,-3.5809,0,0.021992,1.2357,0.62899,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.86562,0.023287,0,-0.15452,-1.8997,0,0.035524,1.2618,0.67469,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.82691,0.077338,0,-1.1175,-2.603,0,0.030723,1.2764,0.64892,1
0.87761,0.080446,0,-0.86754,-1.7746,0,0.037237,1.2895,0.67021,1
0.87761,0.080446,0,-0.86754,-1.7746,0,0.037237,1.2895,0.67021,1
0.87761,0.080446,0,-0.86754,-1.7746,0,0.037237,1.2895,0.67021,1
0.87761,0.080446,0,-0.86754,-1.7746,0,0.037237,1.2895,0.67021,1
0.86634,0.1228,0,-1.542,-1.8106,0,0.027595,1.298,0.65158,1
0.86634,0.1228,0,-1.542,-1.8106,0,0.027595,1.298,0.65158,1
0.86634,0.1228,0,-1.542,-1.8106,0,0.027595,1.298,0.65158,1
0.86634,0.1228,0,-1.542,-1.8106,0,0.027595,1.298,0.65158,1
0.86634,0.1228,0,-1.542,-1.8106,0,0.027595,1.298,0.65158,1
0.83859,0.14757,0,-1.7712,-2.3383,0,0.019297,1.2898,0.62998,1
