"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99607,-0.00026528,0,0.0052538,0.035709,0,0.00047791,1.8087,0.42206,1
0.99607,-0.00026528,0,0.0052538,0.035709,0,0.00047791,1.8087,0.42206,1
0.99607,-0.00026528,0,0.0052538,0.035709,0,0.00047791,1.8087,0.42206,1
0.99768,0.00016745,0,-0.012197,0.014626,0,0.00060909,1.7895,0.43498,1
0.99768,0.00016745,0,-0.012197,0.014626,0,0.00060909,1.7895,0.43498,1
0.99891,-0.00011446,0,-0.0206,0.017015,0,0.00055583,1.7956,0.44119,1
0.99891,-0.00011446,0,-0.0206,0.017015,0,0.00055583,1.7956,0.44119,1
0.99891,-0.00011446,0,-0.0206,0.017015,0,0.00055583,1.7956,0.44119,1
0.99891,-0.00011446,0,-0.0206,0.017015,0,0.00055583,1.7956,0.44119,1
0.99904,-4.4066e-05,0,-0.030567,0.0077492,0,0.00058567,1.7872,0.44343,1
0.99904,-4.4066e-05,0,-0.030567,0.0077492,0,0.00058567,1.7872,0.44343,1
0.99904,-4.4066e-05,0,-0.030567,0.0077492,0,0.00058567,1.7872,0.44343,1
0.99904,-4.4066e-05,0,-0.030567,0.0077492,0,0.00058567,1.7872,0.44343,1
0.99536,-0.00034188,0,0.0059275,0.036342,0,0.00043029,1.811,0.41362,1
0.99536,-0.00034188,0,0.0059275,0.036342,0,0.00043029,1.811,0.41362,1
0.99536,-0.00034188,0,0.0059275,0.036342,0,0.00043029,1.811,0.41362,1
0.99536,-0.00034188,0,0.0059275,0.036342,0,0.00043029,1.811,0.41362,1
0.99493,0.00097109,0,-0.0026643,0.011721,0,0.0006689,1.7502,0.40618,1
0.99493,0.00097109,0,-0.0026643,0.011721,0,0.0006689,1.7502,0.40618,1
0.99493,0.00097109,0,-0.0026643,0.011721,0,0.0006689,1.7502,0.40618,1
0.99493,0.00097109,0,-0.0026643,0.011721,0,0.0006689,1.7502,0.40618,1
0.99497,0.00054534,0,0.0038485,0.018966,0,0.00051625,1.7779,0.39103,1
0.99497,0.00054534,0,0.0038485,0.018966,0,0.00051625,1.7779,0.39103,1
0.99502,0.00035246,0,0.0038568,0.021336,0,0.00047873,1.7863,0.38879,1
0.99502,0.00035246,0,0.0038568,0.021336,0,0.00047873,1.7863,0.38879,1
0.99502,0.00035246,0,0.0038568,0.021336,0,0.00047873,1.7863,0.38879,1
0.99502,0.00035246,0,0.0038568,0.021336,0,0.00047873,1.7863,0.38879,1
0.99602,0.00055433,0,-0.029288,0.0015216,0,0.00078234,1.7433,0.43151,1
0.99602,0.00055433,0,-0.029288,0.0015216,0,0.00078234,1.7433,0.43151,1
0.99602,0.00055433,0,-0.029288,0.0015216,0,0.00078234,1.7433,0.43151,1
0.99602,0.00055433,0,-0.029288,0.0015216,0,0.00078234,1.7433,0.43151,1
0.99863,-0.00022928,0,-0.011757,0.027944,0,0.00051968,1.8041,0.43895,1
0.99863,-0.00022928,0,-0.011757,0.027944,0,0.00051968,1.8041,0.43895,1
0.99863,-0.00022928,0,-0.011757,0.027944,0,0.00051968,1.8041,0.43895,1
1.0004,-0.00040099,0,-0.030946,0.020234,0,0.00055403,1.8018,0.4474,1
1.0004,-0.00040099,0,-0.030946,0.020234,0,0.00055403,1.8018,0.4474,1
1.0004,-0.00040099,0,-0.030946,0.020234,0,0.00055403,1.8018,0.4474,1
1.0004,-0.00040099,0,-0.030946,0.020234,0,0.00055403,1.8018,0.4474,1
1.0001,-0.00059405,0,-0.020303,0.032363,0,0.00047169,1.8103,0.44516,1
1.0001,-0.00059405,0,-0.020303,0.032363,0,0.00047169,1.8103,0.44516,1
1.0001,-0.00059405,0,-0.020303,0.032363,0,0.00047169,1.8103,0.44516,1
1.0001,-0.00059405,0,-0.020303,0.032363,0,0.00047169,1.8103,0.44516,1
1.0023,-0.00080934,0,-0.041073,0.022102,0,0.00055462,1.808,0.4536,1
1.0023,-0.00080934,0,-0.041073,0.022102,0,0.00055462,1.808,0.4536,1
1.0023,-0.00080934,0,-0.041073,0.022102,0,0.00055462,1.808,0.4536,1
1.002,-0.00098762,0,-0.027402,0.035871,0,0.00048371,1.8164,0.45137,1
1.002,-0.00098762,0,-0.027402,0.035871,0,0.00048371,1.8164,0.45137,1
0.9998,-0.00085124,0,-0.012287,0.044626,0,0.00043834,1.8187,0.44292,1
0.9998,-0.00085124,0,-0.012287,0.044626,0,0.00043834,1.8187,0.44292,1
0.9998,-0.00085124,0,-0.012287,0.044626,0,0.00043834,1.8187,0.44292,1
1.0016,-0.0012788,0,-0.016423,0.048171,0,0.00044519,1.8249,0.44913,1
1.0016,-0.0012788,0,-0.016423,0.048171,0,0.00044519,1.8249,0.44913,1
1.0016,-0.0012788,0,-0.016423,0.048171,0,0.00044519,1.8249,0.44913,1
1.0016,-0.0012788,0,-0.016423,0.048171,0,0.00044519,1.8249,0.44913,1
0.99941,-0.0012687,0,-0.0065641,0.055429,0,0.00041918,1.8272,0.44069,1
0.99941,-0.0012687,0,-0.0065641,0.055429,0,0.00041918,1.8272,0.44069,1
0.99941,-0.0012687,0,-0.0065641,0.055429,0,0.00041918,1.8272,0.44069,1
1.0011,-0.0017031,0,-0.0091572,0.059609,0,0.00037418,1.8334,0.44689,1
1.0011,-0.0017031,0,-0.0091572,0.059609,0,0.00037418,1.8334,0.44689,1
1.0011,-0.0017031,0,-0.0091572,0.059609,0,0.00037418,1.8334,0.44689,1
0.99896,-0.0017687,0,-0.0045289,0.063648,0,0.00039074,1.8357,0.43845,1
0.99896,-0.0017687,0,-0.0045289,0.063648,0,0.00039074,1.8357,0.43845,1
0.99896,-0.0017687,0,-0.0045289,0.063648,0,0.00039074,1.8357,0.43845,1
0.99896,-0.0017687,0,-0.0045289,0.063648,0,0.00039074,1.8357,0.43845,1
1.0006,-0.0022212,0,-0.0046177,0.066444,0,0.00036126,1.8418,0.44466,1
1.0006,-0.0022212,0,-0.0046177,0.066444,0,0.00036126,1.8418,0.44466,1
1.0006,-0.0022212,0,-0.0046177,0.066444,0,0.00036126,1.8418,0.44466,1
0.99858,-0.0022898,0,-0.0050443,0.068773,0,0.00033811,1.8441,0.43621,1
0.99858,-0.0022898,0,-0.0050443,0.068773,0,0.00033811,1.8441,0.43621,1
0.99858,-0.0022898,0,-0.0050443,0.068773,0,0.00033811,1.8441,0.43621,1
1.0001,-0.0028024,0,-0.002831,0.070714,0,0.00034769,1.8503,0.44242,1
1.0001,-0.0028024,0,-0.002831,0.070714,0,0.00034769,1.8503,0.44242,1
1.0001,-0.0028024,0,-0.002831,0.070714,0,0.00034769,1.8503,0.44242,1
1.0001,-0.0028024,0,-0.002831,0.070714,0,0.00034769,1.8503,0.44242,1
0.99827,-0.0028409,0,-0.0088875,0.068733,0,0.00032482,1.8526,0.43398,1
0.99827,-0.0028409,0,-0.0088875,0.068733,0,0.00032482,1.8526,0.43398,1
0.99827,-0.0028409,0,-0.0088875,0.068733,0,0.00032482,1.8526,0.43398,1
0.99827,-0.0028409,0,-0.0088875,0.068733,0,0.00032482,1.8526,0.43398,1
0.9997,-0.003356,0,-0.0053332,0.068022,0,0.0003306,1.8587,0.44018,1
0.9997,-0.003356,0,-0.0053332,0.068022,0,0.0003306,1.8587,0.44018,1
0.99798,-0.0033446,0,-0.01452,0.064035,0,0.00029958,1.861,0.43174,1
0.99798,-0.0033446,0,-0.01452,0.064035,0,0.00029958,1.861,0.43174,1
0.99798,-0.0033446,0,-0.01452,0.064035,0,0.00029958,1.861,0.43174,1
0.99691,-0.0028143,0,-0.014794,0.063209,0,0.00028112,1.8549,0.42553,1
0.99691,-0.0028143,0,-0.014794,0.063209,0,0.00028112,1.8549,0.42553,1
0.99691,-0.0028143,0,-0.014794,0.063209,0,0.00028112,1.8549,0.42553,1
0.99682,-0.0032859,0,-0.022171,0.056569,0,0.00029705,1.8633,0.4233,1
0.99682,-0.0032859,0,-0.022171,0.056569,0,0.00029705,1.8633,0.4233,1
0.99682,-0.0032859,0,-0.022171,0.056569,0,0.00029705,1.8633,0.4233,1
0.99682,-0.0032859,0,-0.022171,0.056569,0,0.00029705,1.8633,0.4233,1
0.99934,-0.0038547,0,-0.0095874,0.061005,0,0.00034468,1.8672,0.43795,1
0.99934,-0.0038547,0,-0.0095874,0.061005,0,0.00034468,1.8672,0.43795,1
0.99934,-0.0038547,0,-0.0095874,0.061005,0,0.00034468,1.8672,0.43795,1
0.99934,-0.0038547,0,-0.0095874,0.061005,0,0.00034468,1.8672,0.43795,1
0.99934,-0.0038547,0,-0.0095874,0.061005,0,0.00034468,1.8672,0.43795,1
1.0012,-0.0038126,0,0.0024279,0.063504,0,0.00032469,1.8649,0.44639,1
1.0012,-0.0038126,0,0.0024279,0.063504,0,0.00032469,1.8649,0.44639,1
1.0012,-0.0038126,0,0.0024279,0.063504,0,0.00032469,1.8649,0.44639,1
1.0008,-0.0042553,0,-0.0004593,0.053781,0,0.00029081,1.8734,0.44415,1
1.0008,-0.0042553,0,-0.0004593,0.053781,0,0.00029081,1.8734,0.44415,1
1.004,-0.0014282,0,-0.033323,0.036987,0,0.00049128,1.8226,0.45757,1
1.004,-0.0014282,0,-0.033323,0.036987,0,0.00049128,1.8226,0.45757,1
1.004,-0.0014282,0,-0.033323,0.036987,0,0.00049128,1.8226,0.45757,1
0.99729,-0.0017959,0,-0.0033592,0.063527,0,0.00037661,1.8379,0.43001,1
0.99729,-0.0017959,0,-0.0033592,0.063527,0,0.00037661,1.8379,0.43001,1
0.99729,-0.0017959,0,-0.0033592,0.063527,0,0.00037661,1.8379,0.43001,1
0.99299,0.0019885,0,-0.037902,0.03338,0,0.0012147,1.6741,0.42631,1
0.99299,0.0019885,0,-0.037902,0.03338,0,0.0012147,1.6741,0.42631,1
0.99299,0.0019885,0,-0.037902,0.03338,0,0.0012147,1.6741,0.42631,1
1.0025,-0.0027065,0,-0.0024129,0.066665,0,0.0003749,1.848,0.45086,1
1.0025,-0.0027065,0,-0.0024129,0.066665,0,0.0003749,1.848,0.45086,1
1.0025,-0.0027065,0,-0.0024129,0.066665,0,0.0003749,1.848,0.45086,1
1.0025,-0.0027065,0,-0.0024129,0.066665,0,0.0003749,1.848,0.45086,1
1.0025,-0.0027065,0,-0.0024129,0.066665,0,0.0003749,1.848,0.45086,1
0.99906,-0.0042915,0,-0.01508,0.049284,0,0.00029954,1.8757,0.43571,1
0.99906,-0.0042915,0,-0.01508,0.049284,0,0.00029954,1.8757,0.43571,1
0.99906,-0.0042915,0,-0.01508,0.049284,0,0.00029954,1.8757,0.43571,1
1.0003,-0.0046426,0,-0.0055166,0.040432,0,0.00031159,1.8818,0.44192,1
1.0003,-0.0046426,0,-0.0055166,0.040432,0,0.00031159,1.8818,0.44192,1
1.0003,-0.0046426,0,-0.0055166,0.040432,0,0.00031159,1.8818,0.44192,1
1.0003,-0.0046426,0,-0.0055166,0.040432,0,0.00031159,1.8818,0.44192,1
1.0003,-0.0046426,0,-0.0055166,0.040432,0,0.00031159,1.8818,0.44192,1
0.99883,-0.004571,0,-0.021077,0.034556,0,0.00024855,1.8841,0.43347,1
0.99883,-0.004571,0,-0.021077,0.034556,0,0.00024855,1.8841,0.43347,1
0.99883,-0.004571,0,-0.021077,0.034556,0,0.00024855,1.8841,0.43347,1
0.99883,-0.004571,0,-0.021077,0.034556,0,0.00024855,1.8841,0.43347,1
0.99883,-0.004571,0,-0.021077,0.034556,0,0.00024855,1.8841,0.43347,1
1,-0.0048951,0,-0.010614,0.024,0,0.00027839,1.8903,0.43968,1
1,-0.0048951,0,-0.010614,0.024,0,0.00027839,1.8903,0.43968,1
1,-0.0048951,0,-0.010614,0.024,0,0.00027839,1.8903,0.43968,1
0.99879,-0.0047343,0,-0.026728,0.018344,0,0.00025692,1.8926,0.43124,1
0.99879,-0.0047343,0,-0.026728,0.018344,0,0.00025692,1.8926,0.43124,1
1.0017,-0.0048569,0,0.0095201,0.028208,0,0.00025709,1.888,0.44813,1
1.0017,-0.0048569,0,0.0095201,0.028208,0,0.00025709,1.888,0.44813,1
1.0012,-0.0050426,0,0.0043306,0.011392,0,0.00020143,1.8964,0.44589,1
1.0012,-0.0050426,0,0.0043306,0.011392,0,0.00020143,1.8964,0.44589,1
1.0012,-0.0050426,0,0.0043306,0.011392,0,0.00020143,1.8964,0.44589,1
1.0012,-0.0050426,0,0.0043306,0.011392,0,0.00020143,1.8964,0.44589,1
1.0012,-0.0050426,0,0.0043306,0.011392,0,0.00020143,1.8964,0.44589,1
0.9978,-0.0043707,0,-0.034059,0.0275,0,0.00026549,1.8864,0.42503,1
0.9978,-0.0043707,0,-0.034059,0.0275,0,0.00026549,1.8864,0.42503,1
0.9978,-0.0043707,0,-0.034059,0.0275,0,0.00026549,1.8864,0.42503,1
0.9978,-0.0043707,0,-0.034059,0.0275,0,0.00026549,1.8864,0.42503,1
0.99434,0.0014156,0,-0.022424,0.016807,0,0.00094822,1.7079,0.41736,1
0.99434,0.0014156,0,-0.022424,0.016807,0,0.00094822,1.7079,0.41736,1
0.85213,0.020366,0,-0.18954,-0.46209,0,0.014513,1.2934,0.52696,1
0.85213,0.020366,0,-0.18954,-0.46209,0,0.014513,1.2934,0.52696,1
0.85213,0.020366,0,-0.18954,-0.46209,0,0.014513,1.2934,0.52696,1
0.85213,0.020366,0,-0.18954,-0.46209,0,0.014513,1.2934,0.52696,1
1,-0.00048297,0,0.00074687,-0.001453,0,4.9096e-06,2.2404,0.48035,1
1,-0.00048297,0,0.00074687,-0.001453,0,4.9096e-06,2.2404,0.48035,1
1,-0.00048297,0,0.00074687,-0.001453,0,4.9096e-06,2.2404,0.48035,1
1,-0.00048297,0,0.00074687,-0.001453,0,4.9096e-06,2.2404,0.48035,1
1.0001,-0.000456,0,0.00095134,-0.0010501,0,1.6493e-06,2.2351,0.52877,1
1.0001,-0.00044731,0,0.00087789,-0.0010596,0,1.0993e-06,2.2436,0.52654,1
1.0001,-0.00044731,0,0.00087789,-0.0010596,0,1.0993e-06,2.2436,0.52654,1
1.0001,-0.00044731,0,0.00087789,-0.0010596,0,1.0993e-06,2.2436,0.52654,1
1.0001,-0.00044731,0,0.00087789,-0.0010596,0,1.0993e-06,2.2436,0.52654,1
1.0001,-0.00044731,0,0.00087789,-0.0010596,0,1.0993e-06,2.2436,0.52654,1
1.0001,-0.00058261,0,0.001247,-0.001928,0,1.5506e-05,2.1881,0.47067,1
1.0001,-0.00058261,0,0.001247,-0.001928,0,1.5506e-05,2.1881,0.47067,1
1.0208,-0.0012559,0,0.078669,0.14889,0,0.0020421,1.5274,0.5905,1
1.0208,-0.0012559,0,0.078669,0.14889,0,0.0020421,1.5274,0.5905,1
1.0208,-0.0012559,0,0.078669,0.14889,0,0.0020421,1.5274,0.5905,1
1.0208,-0.0012559,0,0.078669,0.14889,0,0.0020421,1.5274,0.5905,1
0.99994,-0.0024663,0,-0.0069307,-0.026995,0,0.0001333,1.9749,0.41731,1
0.99994,-0.0024663,0,-0.0069307,-0.026995,0,0.0001333,1.9749,0.41731,1
0.99994,-0.0024663,0,-0.0069307,-0.026995,0,0.0001333,1.9749,0.41731,1
0.99046,0.021073,0,0.1186,0.16091,0,0.00395,1.4971,0.44174,1
0.99046,0.021073,0,0.1186,0.16091,0,0.00395,1.4971,0.44174,1
0.99046,0.021073,0,0.1186,0.16091,0,0.00395,1.4971,0.44174,1
1.0006,0.0001166,0,0.0011677,0.019371,0,0.00010213,1.9905,0.5621,1
1.0006,0.0001166,0,0.0011677,0.019371,0,0.00010213,1.9905,0.5621,1
1.0006,0.0001166,0,0.0011677,0.019371,0,0.00010213,1.9905,0.5621,1
1.0006,0.0001166,0,0.0011677,0.019371,0,0.00010213,1.9905,0.5621,1
1.0007,0.00023345,0,0.0032811,0.023245,0,0.00010541,1.9844,0.55589,1
1.0008,4.8466e-05,0,0.0051804,0.019144,0,9.8748e-05,1.9928,0.55365,1
1.0008,4.8466e-05,0,0.0051804,0.019144,0,9.8748e-05,1.9928,0.55365,1
1.0008,4.8466e-05,0,0.0051804,0.019144,0,9.8748e-05,1.9928,0.55365,1
1.0008,4.8466e-05,0,0.0051804,0.019144,0,9.8748e-05,1.9928,0.55365,1
1.0009,0.00014274,0,0.0085307,0.022606,0,0.00010461,1.9867,0.54745,1
1.0009,0.00014274,0,0.0085307,0.022606,0,0.00010461,1.9867,0.54745,1
1.0009,0.00014274,0,0.0085307,0.022606,0,0.00010461,1.9867,0.54745,1
1.0009,-4.2557e-05,0,0.0094372,0.018129,0,0.00010104,1.9951,0.54521,1
1.0009,-4.2557e-05,0,0.0094372,0.018129,0,0.00010104,1.9951,0.54521,1
1.0009,-4.2557e-05,0,0.0094372,0.018129,0,0.00010104,1.9951,0.54521,1
1.0009,-4.2557e-05,0,0.0094372,0.018129,0,0.00010104,1.9951,0.54521,1
1.0009,0.00036112,0,0.006705,0.027335,0,0.0001265,1.9782,0.54968,1
1.0009,0.00036112,0,0.006705,0.027335,0,0.0001265,1.9782,0.54968,1
1.0009,0.00036112,0,0.006705,0.027335,0,0.0001265,1.9782,0.54968,1
1.0009,0.00036112,0,0.006705,0.027335,0,0.0001265,1.9782,0.54968,1
1.0001,-0.00027559,0,0.00030648,-0.00063897,0,-6.2117e-06,2.3937,0.5809,1
1.0001,-0.00027559,0,0.00030648,-0.00063897,0,-6.2117e-06,2.3937,0.5809,1
1.0001,-0.00027559,0,0.00030648,-0.00063897,0,-6.2117e-06,2.3937,0.5809,1
1.0001,-0.00027559,0,0.00030648,-0.00063897,0,-6.2117e-06,2.3937,0.5809,1
1.0002,-0.0011687,0,0.0037459,-0.0079414,0,6.7707e-05,2.0565,0.43493,1
1.0002,-0.0011687,0,0.0037459,-0.0079414,0,6.7707e-05,2.0565,0.43493,1
1.0002,-0.0011687,0,0.0037459,-0.0079414,0,6.7707e-05,2.0565,0.43493,1
1.0002,-0.0011687,0,0.0037459,-0.0079414,0,6.7707e-05,2.0565,0.43493,1
1.0001,-0.00092188,0,0.0027532,-0.0048946,0,4.7564e-05,2.0942,0.44064,1
1.0001,-0.00092188,0,0.0027532,-0.0048946,0,4.7564e-05,2.0942,0.44064,1
1.0001,-0.00092188,0,0.0027532,-0.0048946,0,4.7564e-05,2.0942,0.44064,1
1.0001,-0.00092188,0,0.0027532,-0.0048946,0,4.7564e-05,2.0942,0.44064,1
1.0001,-0.00092188,0,0.0027532,-0.0048946,0,4.7564e-05,2.0942,0.44064,1
0.99991,-0.00035578,0,-8.5336e-05,-0.0011862,0,-2.2303e-06,2.3388,0.40731,1
0.99991,-0.00035578,0,-8.5336e-05,-0.0011862,0,-2.2303e-06,2.3388,0.40731,1
0.99991,-0.00035578,0,-8.5336e-05,-0.0011862,0,-2.2303e-06,2.3388,0.40731,1
0.99991,-0.00035578,0,-8.5336e-05,-0.0011862,0,-2.2303e-06,2.3388,0.40731,1
1,-0.00026617,0,0.0002235,-0.00066611,0,-4.2118e-06,2.4175,0.55109,1
1,-0.00026617,0,0.0002235,-0.00066611,0,-4.2118e-06,2.4175,0.55109,1
1,-0.00026617,0,0.0002235,-0.00066611,0,-4.2118e-06,2.4175,0.55109,1
1.0004,-0.00050569,0,0.0027061,0.001298,0,2.825e-05,2.0913,0.5668,1
1.0004,-0.00050569,0,0.0027061,0.001298,0,2.825e-05,2.0913,0.5668,1
1.0004,-0.00050569,0,0.0027061,0.001298,0,2.825e-05,2.0913,0.5668,1
1.0004,-0.00050569,0,0.0027061,0.001298,0,2.825e-05,2.0913,0.5668,1
1.005,0.016927,0,-0.29203,0.20274,0,0.0044193,1.4312,0.56891,1
1.005,0.016927,0,-0.29203,0.20274,0,0.0044193,1.4312,0.56891,1
1.005,0.016927,0,-0.29203,0.20274,0,0.0044193,1.4312,0.56891,1
1.005,0.016927,0,-0.29203,0.20274,0,0.0044193,1.4312,0.56891,1
1,-0.00039433,0,0.00049292,-0.0010692,0,-1.9628e-06,2.2966,0.50467,1
1,-0.00039433,0,0.00049292,-0.0010692,0,-1.9628e-06,2.2966,0.50467,1
1,-0.00039433,0,0.00049292,-0.0010692,0,-1.9628e-06,2.2966,0.50467,1
1,-0.00039433,0,0.00049292,-0.0010692,0,-1.9628e-06,2.2966,0.50467,1
1,-0.00039433,0,0.00049292,-0.0010692,0,-1.9628e-06,2.2966,0.50467,1
1,-0.0004033,0,0.00054235,-0.0010832,0,-1.3719e-06,2.2882,0.50691,1
1,-0.0004033,0,0.00054235,-0.0010832,0,-1.3719e-06,2.2882,0.50691,1
1,-0.00039361,0,0.00052738,-0.0010347,0,-1.8042e-06,2.2944,0.51312,1
1,-0.00039361,0,0.00052738,-0.0010347,0,-1.8042e-06,2.2944,0.51312,1
1,-0.00039361,0,0.00052738,-0.0010347,0,-1.8042e-06,2.2944,0.51312,1
1.0001,-0.00040223,0,0.00057851,-0.001045,0,-1.8684e-06,2.2859,0.51535,1
1.0001,-0.00040223,0,0.00057851,-0.001045,0,-1.8684e-06,2.2859,0.51535,1
1.0001,-0.00040223,0,0.00057851,-0.001045,0,-1.8684e-06,2.2859,0.51535,1
1.0001,-0.00040223,0,0.00057851,-0.001045,0,-1.8684e-06,2.2859,0.51535,1
1.0001,-0.00039217,0,0.00056122,-0.00099794,0,-2.5589e-06,2.2921,0.52156,1
1.0001,-0.00039217,0,0.00056122,-0.00099794,0,-2.5589e-06,2.2921,0.52156,1
1.0001,-0.00039217,0,0.00056122,-0.00099794,0,-2.5589e-06,2.2921,0.52156,1
1.0001,-0.00039217,0,0.00056122,-0.00099794,0,-2.5589e-06,2.2921,0.52156,1
0.99982,-0.00085924,0,5.2553e-05,-0.0045377,0,2.7924e-05,2.1164,0.38773,1
0.99982,-0.00085924,0,5.2553e-05,-0.0045377,0,2.7924e-05,2.1164,0.38773,1
0.99982,-0.00085924,0,5.2553e-05,-0.0045377,0,2.7924e-05,2.1164,0.38773,1
0.99982,-0.00085924,0,5.2553e-05,-0.0045377,0,2.7924e-05,2.1164,0.38773,1
1.0001,-0.00029669,0,0.00039669,-0.00063443,0,-9.2181e-06,2.3576,0.59829,1
1.0001,-0.00029669,0,0.00039669,-0.00063443,0,-9.2181e-06,2.3576,0.59829,1
1.0001,-0.00029669,0,0.00039669,-0.00063443,0,-9.2181e-06,2.3576,0.59829,1
1.0001,-0.00038362,0,0.00051426,-0.00098848,0,-2.4228e-06,2.3005,0.51933,1
1.0001,-0.00038362,0,0.00051426,-0.00098848,0,-2.4228e-06,2.3005,0.51933,1
1.0001,-0.00038362,0,0.00051426,-0.00098848,0,-2.4228e-06,2.3005,0.51933,1
1.0001,-0.00038362,0,0.00051426,-0.00098848,0,-2.4228e-06,2.3005,0.51933,1
1.0001,-0.00047757,0,0.0010853,-0.0011003,0,4.1055e-06,2.2205,0.5248,1
1.0001,-0.00047757,0,0.0010853,-0.0011003,0,4.1055e-06,2.2205,0.5248,1
1.0001,-0.00075814,0,0.0018862,-0.0033044,0,3.1721e-05,2.1319,0.44634,1
1.0001,-0.00075814,0,0.0018862,-0.0033044,0,3.1721e-05,2.1319,0.44634,1
1.0001,-0.0007297,0,0.001895,-0.0030088,0,2.9076e-05,2.1381,0.45255,1
1.0001,-0.0007297,0,0.001895,-0.0030088,0,2.9076e-05,2.1381,0.45255,1
1.0001,-0.0007297,0,0.001895,-0.0030088,0,2.9076e-05,2.1381,0.45255,1
1.0001,-0.0007297,0,0.001895,-0.0030088,0,2.9076e-05,2.1381,0.45255,1
1.0001,-0.0007297,0,0.001895,-0.0030088,0,2.9076e-05,2.1381,0.45255,1
1,-0.00060145,0,0.0012716,-0.0020819,0,1.681e-05,2.1819,0.46446,1
1,-0.00058608,0,0.0011274,-0.0020233,0,1.4202e-05,2.1904,0.46223,1
1,-0.00058608,0,0.0011274,-0.0020233,0,1.4202e-05,2.1904,0.46223,1
1,-0.00058608,0,0.0011274,-0.0020233,0,1.4202e-05,2.1904,0.46223,1
1,-0.00058608,0,0.0011274,-0.0020233,0,1.4202e-05,2.1904,0.46223,1
1.0011,-0.0014678,0,0.020509,-0.014043,0,0.00012597,1.9988,0.47368,1
1.0011,-0.0014678,0,0.020509,-0.014043,0,0.00012597,1.9988,0.47368,1
1.0011,-0.0014678,0,0.020509,-0.014043,0,0.00012597,1.9988,0.47368,1
1.0029,-0.0041346,0,0.013961,0.054694,0,0.00034068,1.8711,0.4526,1
1.0029,-0.0041346,0,0.013961,0.054694,0,0.00034068,1.8711,0.4526,1
1.0029,-0.0041346,0,0.013961,0.054694,0,0.00034068,1.8711,0.4526,1
1.0001,-0.00040075,0,0.00061049,-0.0010044,0,-1.9591e-06,2.2836,0.5238,1
1.0001,-0.00040075,0,0.00061049,-0.0010044,0,-1.9591e-06,2.2836,0.5238,1
1.0001,-0.00040075,0,0.00061049,-0.0010044,0,-1.9591e-06,2.2836,0.5238,1
0.99992,-0.00073077,0,0.00066473,-0.0033657,0,2.1876e-05,2.1495,0.41033,1
0.99992,-0.00073077,0,0.00066473,-0.0033657,0,2.1876e-05,2.1495,0.41033,1
0.99992,-0.00073077,0,0.00066473,-0.0033657,0,2.1876e-05,2.1495,0.41033,1
0.99992,-0.00073077,0,0.00066473,-0.0033657,0,2.1876e-05,2.1495,0.41033,1
0.99992,-0.00073077,0,0.00066473,-0.0033657,0,2.1876e-05,2.1495,0.41033,1
1.0003,-0.00060036,0,0.0030865,-0.00059712,0,3.0384e-05,2.1174,0.52855,1
1.0003,-0.00060036,0,0.0030865,-0.00059712,0,3.0384e-05,2.1174,0.52855,1
1.0003,-0.00060036,0,0.0030865,-0.00059712,0,3.0384e-05,2.1174,0.52855,1
1.0003,-0.00062373,0,0.0033931,-0.00073557,0,3.406e-05,2.1113,0.52234,1
1.0003,-0.00062373,0,0.0033931,-0.00073557,0,3.406e-05,2.1113,0.52234,1
1.0003,-0.00062373,0,0.0033931,-0.00073557,0,3.406e-05,2.1113,0.52234,1
1.0003,-0.00062373,0,0.0033931,-0.00073557,0,3.406e-05,2.1113,0.52234,1
1.0009,-0.0013907,0,0.016738,-0.012295,0,0.00011146,2.0073,0.47145,1
1.0009,-0.0013907,0,0.016738,-0.012295,0,0.00011146,2.0073,0.47145,1
1.0009,-0.0013907,0,0.016738,-0.012295,0,0.00011146,2.0073,0.47145,1
1.0003,-0.00060198,0,0.0033531,-0.00037182,0,3.3037e-05,2.109,0.53078,1
1.0003,-0.00060198,0,0.0033531,-0.00037182,0,3.3037e-05,2.109,0.53078,1
1.0003,-0.00060198,0,0.0033531,-0.00037182,0,3.3037e-05,2.109,0.53078,1
1.0003,-0.00062626,0,0.003711,-0.00051324,0,3.7852e-05,2.1028,0.52458,1
1.0003,-0.00062626,0,0.003711,-0.00051324,0,3.7852e-05,2.1028,0.52458,1
1.0003,-0.00062626,0,0.003711,-0.00051324,0,3.7852e-05,2.1028,0.52458,1
1.0003,-0.00062626,0,0.003711,-0.00051324,0,3.7852e-05,2.1028,0.52458,1
1.0003,-0.00060006,0,0.0036513,-7.5074e-05,0,3.6122e-05,2.1005,0.53302,1
1.0003,-0.00060006,0,0.0036513,-7.5074e-05,0,3.6122e-05,2.1005,0.53302,1
1.0003,-0.00060006,0,0.0036513,-7.5074e-05,0,3.6122e-05,2.1005,0.53302,1
1.0003,-0.00060006,0,0.0036513,-7.5074e-05,0,3.6122e-05,2.1005,0.53302,1
1.0003,-0.00062389,0,0.0040768,-0.00020039,0,4.1171e-05,2.0943,0.52681,1
1.0003,-0.00062389,0,0.0040768,-0.00020039,0,4.1171e-05,2.0943,0.52681,1
0.99771,-0.0078776,0,0.057149,-0.068071,0,0.0004356,1.799,0.57356,1
0.99771,-0.0078776,0,0.057149,-0.068071,0,0.0004356,1.799,0.57356,1
0.99771,-0.0078776,0,0.057149,-0.068071,0,0.0004356,1.799,0.57356,1
