"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68788,0.58719,0,-0.77916,-0.068277,0,-0.073113,0.8433,0.53624,1
0.70297,0.56407,0,-0.71659,-0.29078,0,-0.068662,0.84947,0.54244,1
0.70297,0.56407,0,-0.71659,-0.29078,0,-0.068662,0.84947,0.54244,1
0.70297,0.56407,0,-0.71659,-0.29078,0,-0.068662,0.84947,0.54244,1
0.70297,0.56407,0,-0.71659,-0.29078,0,-0.068662,0.84947,0.54244,1
0.71522,0.58825,0,-0.28202,0.094234,0,-0.087095,0.85176,0.534,1
0.71522,0.58825,0,-0.28202,0.094234,0,-0.087095,0.85176,0.534,1
0.71522,0.58825,0,-0.28202,0.094234,0,-0.087095,0.85176,0.534,1
0.72971,0.57121,0,-0.21681,-0.45544,0,-0.083505,0.85793,0.54021,1
0.72971,0.57121,0,-0.21681,-0.45544,0,-0.083505,0.85793,0.54021,1
0.73618,0.58937,0,0.2593,-0.13269,0,-0.1014,0.86022,0.53176,1
0.73618,0.58937,0,0.2593,-0.13269,0,-0.1014,0.86022,0.53176,1
0.73618,0.58937,0,0.2593,-0.13269,0,-0.1014,0.86022,0.53176,1
0.73618,0.58937,0,0.2593,-0.13269,0,-0.1014,0.86022,0.53176,1
0.73618,0.58937,0,0.2593,-0.13269,0,-0.1014,0.86022,0.53176,1
0.74754,0.57663,0,0.38878,-1.0546,0,-0.10295,0.86639,0.53797,1
0.74754,0.57663,0,0.38878,-1.0546,0,-0.10295,0.86639,0.53797,1
0.74754,0.57663,0,0.38878,-1.0546,0,-0.10295,0.86639,0.53797,1
0.75046,0.58985,0,0.77843,-0.83993,0,-0.11725,0.86868,0.52953,1
0.75046,0.58985,0,0.77843,-0.83993,0,-0.11725,0.86868,0.52953,1
0.75046,0.58985,0,0.77843,-0.83993,0,-0.11725,0.86868,0.52953,1
0.75861,0.58897,0,0.86735,-1.7761,0,-0.12177,0.87485,0.53573,1
0.75861,0.58897,0,0.86735,-1.7761,0,-0.12177,0.87485,0.53573,1
0.75861,0.58897,0,0.86735,-1.7761,0,-0.12177,0.87485,0.53573,1
0.75861,0.58897,0,0.86735,-1.7761,0,-0.12177,0.87485,0.53573,1
0.75555,0.59744,0,1.2087,-1.6116,0,-0.13557,0.87714,0.52729,1
0.75555,0.59744,0,1.2087,-1.6116,0,-0.13557,0.87714,0.52729,1
0.75555,0.59744,0,1.2087,-1.6116,0,-0.13557,0.87714,0.52729,1
0.76323,0.60641,0,1.2641,-2.3213,0,-0.14397,0.88331,0.5335,1
0.76323,0.60641,0,1.2641,-2.3213,0,-0.14397,0.88331,0.5335,1
0.74901,0.59679,0,1.1231,-0.68259,0,-0.1321,0.87097,0.52108,1
0.74901,0.59679,0,1.1231,-0.68259,0,-0.1321,0.87097,0.52108,1
0.74901,0.59679,0,1.1231,-0.68259,0,-0.1321,0.87097,0.52108,1
0.77129,0.59515,0,0.74088,-2.5634,0,-0.12823,0.88102,0.54194,1
0.77129,0.59515,0,0.74088,-2.5634,0,-0.12823,0.88102,0.54194,1
0.77129,0.59515,0,0.74088,-2.5634,0,-0.12823,0.88102,0.54194,1
0.77129,0.59515,0,0.74088,-2.5634,0,-0.12823,0.88102,0.54194,1
0.78013,0.61033,0,0.53507,-1.3118,0,-0.15204,0.88948,0.5397,1
0.78013,0.61033,0,0.53507,-1.3118,0,-0.15204,0.88948,0.5397,1
0.78013,0.61033,0,0.53507,-1.3118,0,-0.15204,0.88948,0.5397,1
0.78013,0.61033,0,0.53507,-1.3118,0,-0.15204,0.88948,0.5397,1
0.76713,0.62455,0,1.1407,-1.5041,0,-0.16793,0.89177,0.53126,1
0.76713,0.62455,0,1.1407,-1.5041,0,-0.16793,0.89177,0.53126,1
0.76713,0.62455,0,1.1407,-1.5041,0,-0.16793,0.89177,0.53126,1
0.79172,0.61236,0,-0.15823,1.5101,0,-0.18386,0.89793,0.53747,1
0.79172,0.61236,0,-0.15823,1.5101,0,-0.18386,0.89793,0.53747,1
0.79172,0.61236,0,-0.15823,1.5101,0,-0.18386,0.89793,0.53747,1
0.79172,0.61236,0,-0.15823,1.5101,0,-0.18386,0.89793,0.53747,1
0.77638,0.62684,0,0.35363,1.5452,0,-0.19861,0.90023,0.52902,1
0.77638,0.62684,0,0.35363,1.5452,0,-0.19861,0.90023,0.52902,1
0.80999,0.58127,0,-1.1965,5.996,0,-0.21215,0.90639,0.53523,1
0.80999,0.58127,0,-1.1965,5.996,0,-0.21215,0.90639,0.53523,1
0.80999,0.58127,0,-1.1965,5.996,0,-0.21215,0.90639,0.53523,1
0.78316,0.59006,0,-0.55994,6.072,0,-0.23482,0.90869,0.52679,1
0.78316,0.59006,0,-0.55994,6.072,0,-0.23482,0.90869,0.52679,1
0.78316,0.59006,0,-0.55994,6.072,0,-0.23482,0.90869,0.52679,1
0.78316,0.59006,0,-0.55994,6.072,0,-0.23482,0.90869,0.52679,1
0.83157,0.51262,0,-2.1444,10.883,0,-0.24736,0.91485,0.53299,1
0.83157,0.51262,0,-2.1444,10.883,0,-0.24736,0.91485,0.53299,1
0.83157,0.51262,0,-2.1444,10.883,0,-0.24736,0.91485,0.53299,1
0.83157,0.51262,0,-2.1444,10.883,0,-0.24736,0.91485,0.53299,1
0.83157,0.51262,0,-2.1444,10.883,0,-0.24736,0.91485,0.53299,1
0.79851,0.51713,0,-1.5169,11.249,0,-0.25951,0.91715,0.52455,1
0.79851,0.51713,0,-1.5169,11.249,0,-0.25951,0.91715,0.52455,1
0.79851,0.51713,0,-1.5169,11.249,0,-0.25951,0.91715,0.52455,1
0.85769,0.40037,0,-2.8991,15.246,0,-0.28149,0.92331,0.53076,1
0.85769,0.40037,0,-2.8991,15.246,0,-0.28149,0.92331,0.53076,1
0.85769,0.40037,0,-2.8991,15.246,0,-0.28149,0.92331,0.53076,1
0.81642,0.39789,0,-2.3479,15.345,0,-0.29352,0.9256,0.52231,1
0.81642,0.39789,0,-2.3479,15.345,0,-0.29352,0.9256,0.52231,1
0.81642,0.39789,0,-2.3479,15.345,0,-0.29352,0.9256,0.52231,1
0.88336,0.25576,0,-3.4146,17.896,0,-0.30482,0.93177,0.52852,1
0.88336,0.25576,0,-3.4146,17.896,0,-0.30482,0.93177,0.52852,1
0.88336,0.25576,0,-3.4146,17.896,0,-0.30482,0.93177,0.52852,1
0.88336,0.25576,0,-3.4146,17.896,0,-0.30482,0.93177,0.52852,1
0.83945,0.25018,0,-2.8201,17.791,0,-0.31679,0.93406,0.52008,1
0.83945,0.25018,0,-2.8201,17.791,0,-0.31679,0.93406,0.52008,1
0.83945,0.25018,0,-2.8201,17.791,0,-0.31679,0.93406,0.52008,1
0.83945,0.25018,0,-2.8201,17.791,0,-0.31679,0.93406,0.52008,1
0.91025,0.095368,0,-3.5317,18.754,0,-0.32607,0.94023,0.52628,1
0.91025,0.095368,0,-3.5317,18.754,0,-0.32607,0.94023,0.52628,1
0.91025,0.095368,0,-3.5317,18.754,0,-0.32607,0.94023,0.52628,1
0.8597,0.085725,0,-3.1933,18.59,0,-0.33045,0.94252,0.51784,1
0.8597,0.085725,0,-3.1933,18.59,0,-0.33045,0.94252,0.51784,1
0.8597,0.085725,0,-3.1933,18.59,0,-0.33045,0.94252,0.51784,1
0.8597,0.085725,0,-3.1933,18.59,0,-0.33045,0.94252,0.51784,1
0.8597,0.085725,0,-3.1933,18.59,0,-0.33045,0.94252,0.51784,1
0.93306,-0.068775,0,-3.5503,18.224,0,-0.33231,0.94869,0.52405,1
0.93306,-0.068775,0,-3.5503,18.224,0,-0.33231,0.94869,0.52405,1
0.76309,0.51387,0,-0.88357,11.598,0,-0.2666,0.91944,0.51611,1
0.76309,0.51387,0,-0.88357,11.598,0,-0.2666,0.91944,0.51611,1
0.76309,0.51387,0,-0.88357,11.598,0,-0.2666,0.91944,0.51611,1
0.76309,0.51387,0,-0.88357,11.598,0,-0.2666,0.91944,0.51611,1
0.98295,-0.060606,0,-3.9139,18.487,0,-0.32628,0.9464,0.53249,1
0.98295,-0.060606,0,-3.9139,18.487,0,-0.32628,0.9464,0.53249,1
0.98295,-0.060606,0,-3.9139,18.487,0,-0.32628,0.9464,0.53249,1
0.98295,-0.060606,0,-3.9139,18.487,0,-0.32628,0.9464,0.53249,1
1.0057,-0.21711,0,-3.6392,17.01,0,-0.32585,0.95486,0.53025,1
1.0057,-0.21711,0,-3.6392,17.01,0,-0.32585,0.95486,0.53025,1
1.0057,-0.21711,0,-3.6392,17.01,0,-0.32585,0.95486,0.53025,1
1.0057,-0.21711,0,-3.6392,17.01,0,-0.32585,0.95486,0.53025,1
1.0057,-0.21711,0,-3.6392,17.01,0,-0.32585,0.95486,0.53025,1
0.95234,-0.22506,0,-3.4075,16.659,0,-0.32825,0.95715,0.52181,1
0.95234,-0.22506,0,-3.4075,16.659,0,-0.32825,0.95715,0.52181,1
0.95234,-0.22506,0,-3.4075,16.659,0,-0.32825,0.95715,0.52181,1
1.0218,-0.35731,0,-3.1146,14.548,0,-0.3143,0.96332,0.52802,1
1.0218,-0.35731,0,-3.1146,14.548,0,-0.3143,0.96332,0.52802,1
1.0218,-0.35731,0,-3.1146,14.548,0,-0.3143,0.96332,0.52802,1
1.0218,-0.35731,0,-3.1146,14.548,0,-0.3143,0.96332,0.52802,1
0.9684,-0.36516,0,-3.0889,14.344,0,-0.31413,0.96561,0.51957,1
0.9684,-0.36516,0,-3.0889,14.344,0,-0.31413,0.96561,0.51957,1
0.9684,-0.36516,0,-3.0889,14.344,0,-0.31413,0.96561,0.51957,1
1.0759,-0.34905,0,-3.0216,14.587,0,-0.3043,0.96102,0.53646,1
1.0759,-0.34905,0,-3.0216,14.587,0,-0.3043,0.96102,0.53646,1
1.0759,-0.34905,0,-3.0216,14.587,0,-0.3043,0.96102,0.53646,1
1.0848,-0.46704,0,-2.1321,11.335,0,-0.28855,0.96948,0.53423,1
1.0848,-0.46704,0,-2.1321,11.335,0,-0.28855,0.96948,0.53423,1
1.0848,-0.46704,0,-2.1321,11.335,0,-0.28855,0.96948,0.53423,1
1.0848,-0.46704,0,-2.1321,11.335,0,-0.28855,0.96948,0.53423,1
0.86263,0.49987,0,-2.921,10.548,0,-0.22708,0.91256,0.54144,1
0.86263,0.49987,0,-2.921,10.548,0,-0.22708,0.91256,0.54144,1
0.86263,0.49987,0,-2.921,10.548,0,-0.22708,0.91256,0.54144,1
0.41599,0.17937,0,-1.643,-5.6345,0,0.052775,0.80259,0.57052,1
0.41599,0.17937,0,-1.643,-5.6345,0,0.052775,0.80259,0.57052,1
0.78993,0.5919,0,-0.092434,-1.0702,0,-0.13422,0.88718,0.54815,1
0.78993,0.5919,0,-0.092434,-1.0702,0,-0.13422,0.88718,0.54815,1
0.78993,0.5919,0,-0.092434,-1.0702,0,-0.13422,0.88718,0.54815,1
1.1342,-0.45463,0,-1.8439,11.124,0,-0.28002,0.96719,0.54267,1
1.1342,-0.45463,0,-1.8439,11.124,0,-0.28002,0.96719,0.54267,1
1.1342,-0.45463,0,-1.8439,11.124,0,-0.28002,0.96719,0.54267,1
1.1342,-0.45463,0,-1.8439,11.124,0,-0.28002,0.96719,0.54267,1
0.57483,0.41078,0,-1.8531,-2.8273,0,0.011189,0.82797,0.56381,1
0.57483,0.41078,0,-1.8531,-2.8273,0,0.011189,0.82797,0.56381,1
0.57483,0.41078,0,-1.8531,-2.8273,0,0.011189,0.82797,0.56381,1
0.57483,0.41078,0,-1.8531,-2.8273,0,0.011189,0.82797,0.56381,1
0.57483,0.41078,0,-1.8531,-2.8273,0,0.011189,0.82797,0.56381,1
0.57483,0.41078,0,-1.8531,-2.8273,0,0.011189,0.82797,0.56381,1
0.34118,0.19826,0,-2.3143,-8.0869,0,-0.021888,0.79255,0.54966,1
0.34118,0.19826,0,-2.3143,-8.0869,0,-0.021888,0.79255,0.54966,1
0.34118,0.19826,0,-2.3143,-8.0869,0,-0.021888,0.79255,0.54966,1
0.34118,0.19826,0,-2.3143,-8.0869,0,-0.021888,0.79255,0.54966,1
0.71888,0.54441,0,-0.36798,-0.82651,0,-0.063663,0.85564,0.54865,1
0.71888,0.54441,0,-0.36798,-0.82651,0,-0.063663,0.85564,0.54865,1
0.71888,0.54441,0,-0.36798,-0.82651,0,-0.063663,0.85564,0.54865,1
0.71888,0.54441,0,-0.36798,-0.82651,0,-0.063663,0.85564,0.54865,1
0.71888,0.54441,0,-0.36798,-0.82651,0,-0.063663,0.85564,0.54865,1
0.53847,-0.54321,0,4.3178,1.905,0,-0.57077,0.6625,0.53701,1
0.53847,-0.54321,0,4.3178,1.905,0,-0.57077,0.6625,0.53701,1
0.53847,-0.54321,0,4.3178,1.905,0,-0.57077,0.6625,0.53701,1
0.53847,-0.54321,0,4.3178,1.905,0,-0.57077,0.6625,0.53701,1
0.87367,-0.22746,0,1.0478,-2.9488,0,-0.030191,0.718,0.59288,1
0.87367,-0.22746,0,1.0478,-2.9488,0,-0.030191,0.718,0.59288,1
0.87367,-0.22746,0,1.0478,-2.9488,0,-0.030191,0.718,0.59288,1
0.87367,-0.22746,0,1.0478,-2.9488,0,-0.030191,0.718,0.59288,1
0.25032,-0.17566,0,2.8647,-6.623,0,0.013467,0.76717,0.55637,1
0.25032,-0.17566,0,2.8647,-6.623,0,0.013467,0.76717,0.55637,1
0.25032,-0.17566,0,2.8647,-6.623,0,0.013467,0.76717,0.55637,1
1.3036,0.012626,0,-1.1663,-1.2114,0,-0.14944,0.66376,0.38777,1
1.3036,0.012626,0,-1.1663,-1.2114,0,-0.14944,0.66376,0.38777,1
1.3036,0.012626,0,-1.1663,-1.2114,0,-0.14944,0.66376,0.38777,1
1.3036,0.012626,0,-1.1663,-1.2114,0,-0.14944,0.66376,0.38777,1
0.87427,-0.17949,0,0.64727,-2.9585,0,-0.010786,0.72416,0.59909,1
0.87427,-0.17949,0,0.64727,-2.9585,0,-0.010786,0.72416,0.59909,1
0.87427,-0.17949,0,0.64727,-2.9585,0,-0.010786,0.72416,0.59909,1
0.87427,-0.17949,0,0.64727,-2.9585,0,-0.010786,0.72416,0.59909,1
0.87427,-0.17949,0,0.64727,-2.9585,0,-0.010786,0.72416,0.59909,1
0.90969,-0.2041,0,0.89042,-2.5919,0,-0.036781,0.7157,0.60133,1
0.90969,-0.2041,0,0.89042,-2.5919,0,-0.036781,0.7157,0.60133,1
0.90812,-0.16241,0,0.54309,-2.5779,0,-0.017999,0.72187,0.60753,1
0.90812,-0.16241,0,0.54309,-2.5779,0,-0.017999,0.72187,0.60753,1
0.90812,-0.16241,0,0.54309,-2.5779,0,-0.017999,0.72187,0.60753,1
0.94172,-0.18294,0,0.74863,-2.2781,0,-0.041627,0.71341,0.60977,1
0.94172,-0.18294,0,0.74863,-2.2781,0,-0.041627,0.71341,0.60977,1
0.94172,-0.18294,0,0.74863,-2.2781,0,-0.041627,0.71341,0.60977,1
0.94097,-0.14702,0,0.44387,-2.246,0,-0.02395,0.71958,0.61598,1
0.94097,-0.14702,0,0.44387,-2.246,0,-0.02395,0.71958,0.61598,1
0.94097,-0.14702,0,0.44387,-2.246,0,-0.02395,0.71958,0.61598,1
0.9468,-0.22184,0,1.0729,-2.2568,0,-0.062306,0.70724,0.60356,1
0.9468,-0.22184,0,1.0729,-2.2568,0,-0.062306,0.70724,0.60356,1
0.9468,-0.22184,0,1.0729,-2.2568,0,-0.062306,0.70724,0.60356,1
0.9468,-0.22184,0,1.0729,-2.2568,0,-0.062306,0.70724,0.60356,1
0.97478,-0.19794,0,0.91557,-1.9828,0,-0.063274,0.7049,0.6118,1
0.97478,-0.19794,0,0.91557,-1.9828,0,-0.063274,0.7049,0.6118,1
0.97478,-0.19794,0,0.91557,-1.9828,0,-0.063274,0.7049,0.6118,1
0.97478,-0.19794,0,0.91557,-1.9828,0,-0.063274,0.7049,0.6118,1
0.98522,-0.23305,0,1.2017,-1.9375,0,-0.085629,0.69878,0.60577,1
0.98522,-0.23305,0,1.2017,-1.9375,0,-0.085629,0.69878,0.60577,1
0.98522,-0.23305,0,1.2017,-1.9375,0,-0.085629,0.69878,0.60577,1
0.98522,-0.23305,0,1.2017,-1.9375,0,-0.085629,0.69878,0.60577,1
0.79479,0.23679,0,-2.3088,17.521,0,-0.31464,0.93636,0.51163,1
0.32011,-0.23676,0,6.0699,-3.4046,0,0.021039,0.75871,0.5586,1
0.32011,-0.23676,0,6.0699,-3.4046,0,0.021039,0.75871,0.5586,1
0.32011,-0.23676,0,6.0699,-3.4046,0,0.021039,0.75871,0.5586,1
0.32011,-0.23676,0,6.0699,-3.4046,0,0.021039,0.75871,0.5586,1
0.32011,-0.23676,0,6.0699,-3.4046,0,0.021039,0.75871,0.5586,1
0.20981,-0.25749,0,3.3431,-7.0433,0,-0.011979,0.761,0.55016,1
0.20981,-0.25749,0,3.3431,-7.0433,0,-0.011979,0.761,0.55016,1
0.20981,-0.25749,0,3.3431,-7.0433,0,-0.011979,0.761,0.55016,1
0.20981,-0.25749,0,3.3431,-7.0433,0,-0.011979,0.761,0.55016,1
0.75475,0.63043,0,1.5664,-1.3096,0,-0.18195,0.89406,0.52282,1
0.75475,0.63043,0,1.5664,-1.3096,0,-0.18195,0.89406,0.52282,1
0.75475,0.63043,0,1.5664,-1.3096,0,-0.18195,0.89406,0.52282,1
0.75475,0.63043,0,1.5664,-1.3096,0,-0.18195,0.89406,0.52282,1
0.70749,0.6118,0,-0.26081,0.41975,0,-0.092874,0.8456,0.52779,1
0.70749,0.6118,0,-0.26081,0.41975,0,-0.092874,0.8456,0.52779,1
0.70749,0.6118,0,-0.26081,0.41975,0,-0.092874,0.8456,0.52779,1
0.016694,-0.60449,0,-4.4443,-9.1783,0,-0.31419,0.72013,0.49826,1
0.016694,-0.60449,0,-4.4443,-9.1783,0,-0.31419,0.72013,0.49826,1
0.016694,-0.60449,0,-4.4443,-9.1783,0,-0.31419,0.72013,0.49826,1
0.016694,-0.60449,0,-4.4443,-9.1783,0,-0.31419,0.72013,0.49826,1
0.61183,-0.041719,0,-5.4482,-9.9162,0,-0.40567,0.74163,0.4769,1
0.61183,-0.041719,0,-5.4482,-9.9162,0,-0.40567,0.74163,0.4769,1
0.27588,-0.31943,0,6.8263,-3.3328,0,-0.0020309,0.75254,0.5524,1
0.27588,-0.31943,0,6.8263,-3.3328,0,-0.0020309,0.75254,0.5524,1
0.17506,-0.34191,0,3.6748,-7.1881,0,-0.056413,0.75484,0.54395,1
0.17506,-0.34191,0,3.6748,-7.1881,0,-0.056413,0.75484,0.54395,1
0.17506,-0.34191,0,3.6748,-7.1881,0,-0.056413,0.75484,0.54395,1
0.17506,-0.34191,0,3.6748,-7.1881,0,-0.056413,0.75484,0.54395,1
0.17123,-0.21732,0,0.38615,-10.229,0,-0.070574,0.7633,0.54171,1
0.17123,-0.21732,0,0.38615,-10.229,0,-0.070574,0.7633,0.54171,1
0.17123,-0.21732,0,0.38615,-10.229,0,-0.070574,0.7633,0.54171,1
0.17123,-0.21732,0,0.38615,-10.229,0,-0.070574,0.7633,0.54171,1
1.1286,-0.33942,0,-3.0023,14.303,0,-0.29707,0.95873,0.54491,1
1.1286,-0.33942,0,-3.0023,14.303,0,-0.29707,0.95873,0.54491,1
1.1286,-0.33942,0,-3.0023,14.303,0,-0.29707,0.95873,0.54491,1
1.1857,-0.44159,0,-1.5591,10.706,0,-0.26229,0.9649,0.55111,1
1.1857,-0.44159,0,-1.5591,10.706,0,-0.26229,0.9649,0.55111,1
1.1857,-0.44159,0,-1.5591,10.706,0,-0.26229,0.9649,0.55111,1
1.1857,-0.44159,0,-1.5591,10.706,0,-0.26229,0.9649,0.55111,1
1.1857,-0.44159,0,-1.5591,10.706,0,-0.26229,0.9649,0.55111,1
1.1805,-0.33031,0,-2.8799,13.807,0,-0.27204,0.95644,0.55335,1
1.1805,-0.33031,0,-2.8799,13.807,0,-0.27204,0.95644,0.55335,1
1.2352,-0.42571,0,-1.1748,9.9994,0,-0.241,0.9626,0.55956,1
1.2352,-0.42571,0,-1.1748,9.9994,0,-0.241,0.9626,0.55956,1
1.2352,-0.42571,0,-1.1748,9.9994,0,-0.241,0.9626,0.55956,1
1.2352,-0.42571,0,-1.1748,9.9994,0,-0.241,0.9626,0.55956,1
1.2247,-0.50229,0,0.44219,6.527,0,-0.22927,0.97106,0.55732,1
1.2247,-0.50229,0,0.44219,6.527,0,-0.22927,0.97106,0.55732,1
1.2247,-0.50229,0,0.44219,6.527,0,-0.22927,0.97106,0.55732,1
1.2333,-0.32285,0,-2.8192,13.109,0,-0.25084,0.95415,0.5618,1
1.2333,-0.32285,0,-2.8192,13.109,0,-0.25084,0.95415,0.5618,1
1.2333,-0.32285,0,-2.8192,13.109,0,-0.25084,0.95415,0.5618,1
1.2333,-0.32285,0,-2.8192,13.109,0,-0.25084,0.95415,0.5618,1
1.281,-0.40968,0,-0.43674,8.8958,0,-0.21831,0.96031,0.568,1
1.281,-0.40968,0,-0.43674,8.8958,0,-0.21831,0.96031,0.568,1
1.281,-0.40968,0,-0.43674,8.8958,0,-0.21831,0.96031,0.568,1
1.281,-0.40968,0,-0.43674,8.8958,0,-0.21831,0.96031,0.568,1
1.2808,-0.3138,0,-2.3554,11.922,0,-0.21925,0.95185,0.57024,1
1.2808,-0.3138,0,-2.3554,11.922,0,-0.21925,0.95185,0.57024,1
1.2808,-0.3138,0,-2.3554,11.922,0,-0.21925,0.95185,0.57024,1
1.3162,-0.38425,0,0.32272,7.7591,0,-0.18748,0.95802,0.57645,1
1.3162,-0.38425,0,0.32272,7.7591,0,-0.18748,0.95802,0.57645,1
1.3162,-0.38425,0,0.32272,7.7591,0,-0.18748,0.95802,0.57645,1
1.3162,-0.38425,0,0.32272,7.7591,0,-0.18748,0.95802,0.57645,1
1.3162,-0.38425,0,0.32272,7.7591,0,-0.18748,0.95802,0.57645,1
1.3207,-0.30105,0,-1.5419,10.449,0,-0.19086,0.94956,0.57868,1
1.3207,-0.30105,0,-1.5419,10.449,0,-0.19086,0.94956,0.57868,1
1.3432,-0.35751,0,1.4377,6.3665,0,-0.15996,0.95573,0.58489,1
1.3432,-0.35751,0,1.4377,6.3665,0,-0.15996,0.95573,0.58489,1
1.3545,-0.2867,0,-0.53191,8.7488,0,-0.1597,0.94727,0.58713,1
1.3545,-0.2867,0,-0.53191,8.7488,0,-0.1597,0.94727,0.58713,1
1.3545,-0.2867,0,-0.53191,8.7488,0,-0.1597,0.94727,0.58713,1
1.3545,-0.2867,0,-0.53191,8.7488,0,-0.1597,0.94727,0.58713,1
1.3597,-0.32385,0,2.3646,5.1616,0,-0.13147,0.95343,0.59334,1
1.3597,-0.32385,0,2.3646,5.1616,0,-0.13147,0.95343,0.59334,1
1.3597,-0.32385,0,2.3646,5.1616,0,-0.13147,0.95343,0.59334,1
1.33,-0.37183,0,3.4159,3.3652,0,-0.1292,0.96189,0.5911,1
1.33,-0.37183,0,3.4159,3.3652,0,-0.1292,0.96189,0.5911,1
1.33,-0.37183,0,3.4159,3.3652,0,-0.1292,0.96189,0.5911,1
1.33,-0.37183,0,3.4159,3.3652,0,-0.1292,0.96189,0.5911,1
1.3774,-0.26767,0,0.76055,6.9353,0,-0.12898,0.94498,0.59557,1
1.3774,-0.26767,0,0.76055,6.9353,0,-0.12898,0.94498,0.59557,1
1.3774,-0.26767,0,0.76055,6.9353,0,-0.12898,0.94498,0.59557,1
1.3774,-0.26767,0,0.76055,6.9353,0,-0.12898,0.94498,0.59557,1
1.3774,-0.26767,0,0.76055,6.9353,0,-0.12898,0.94498,0.59557,1
1.3577,-0.28706,0,3.017,4.2649,0,-0.10613,0.95114,0.60178,1
1.3577,-0.28706,0,3.017,4.2649,0,-0.10613,0.95114,0.60178,1
1.3577,-0.28706,0,3.017,4.2649,0,-0.10613,0.95114,0.60178,1
1.3479,-0.20029,0,-2.6869,10.798,0,-0.15763,0.93881,0.58936,1
1.3479,-0.20029,0,-2.6869,10.798,0,-0.15763,0.93881,0.58936,1
1.3815,-0.19285,0,-1.1376,8.7365,0,-0.12353,0.93652,0.59781,1
1.3815,-0.19285,0,-1.1376,8.7365,0,-0.12353,0.93652,0.59781,1
1.3815,-0.19285,0,-1.1376,8.7365,0,-0.12353,0.93652,0.59781,1
1.333,-0.11172,0,-4.9089,12.116,0,-0.14249,0.93035,0.5916,1
1.333,-0.11172,0,-4.9089,12.116,0,-0.14249,0.93035,0.5916,1
1.3745,-0.11833,0,-3.0782,9.8803,0,-0.11382,0.92806,0.60005,1
1.3745,-0.11833,0,-3.0782,9.8803,0,-0.11382,0.92806,0.60005,1
1.3745,-0.11833,0,-3.0782,9.8803,0,-0.11382,0.92806,0.60005,1
1.3745,-0.11833,0,-3.0782,9.8803,0,-0.11382,0.92806,0.60005,1
1.3745,-0.11833,0,-3.0782,9.8803,0,-0.11382,0.92806,0.60005,1
1.304,-0.017792,0,-6.872,12.625,0,-0.13239,0.92189,0.59384,1
1.304,-0.017792,0,-6.872,12.625,0,-0.13239,0.92189,0.59384,1
1.3481,-0.039477,0,-5.1392,10.355,0,-0.098487,0.9196,0.60228,1
1.3481,-0.039477,0,-5.1392,10.355,0,-0.098487,0.9196,0.60228,1
1.3481,-0.039477,0,-5.1392,10.355,0,-0.098487,0.9196,0.60228,1
1.2612,0.062623,0,-8.5954,12.156,0,-0.10787,0.91343,0.59608,1
1.2612,0.062623,0,-8.5954,12.156,0,-0.10787,0.91343,0.59608,1
1.2612,0.062623,0,-8.5954,12.156,0,-0.10787,0.91343,0.59608,1
1.2612,0.062623,0,-8.5954,12.156,0,-0.10787,0.91343,0.59608,1
1.3814,-0.11564,0,-1.3079,7.6635,0,-0.082939,0.92576,0.60849,1
1.3814,-0.11564,0,-1.3079,7.6635,0,-0.082939,0.92576,0.60849,1
1.3814,-0.11564,0,-1.3079,7.6635,0,-0.082939,0.92576,0.60849,1
1.3814,-0.11564,0,-1.3079,7.6635,0,-0.082939,0.92576,0.60849,1
1.2058,0.10725,0,-8.9017,13.859,0,-0.14086,0.91572,0.58763,1
1.2058,0.10725,0,-8.9017,13.859,0,-0.14086,0.91572,0.58763,1
1.2058,0.10725,0,-8.9017,13.859,0,-0.14086,0.91572,0.58763,1
1.1487,0.18639,0,-9.9042,12.374,0,-0.10799,0.90726,0.58987,1
1.1487,0.18639,0,-9.9042,12.374,0,-0.10799,0.90726,0.58987,1
1.1487,0.18639,0,-9.9042,12.374,0,-0.10799,0.90726,0.58987,1
1.1487,0.18639,0,-9.9042,12.374,0,-0.10799,0.90726,0.58987,1
1.1487,0.18639,0,-9.9042,12.374,0,-0.10799,0.90726,0.58987,1
1.2147,0.13392,0,-9.7719,11.132,0,-0.087238,0.90497,0.59831,1
1.2147,0.13392,0,-9.7719,11.132,0,-0.087238,0.90497,0.59831,1
1.2147,0.13392,0,-9.7719,11.132,0,-0.087238,0.90497,0.59831,1
1.2147,0.13392,0,-9.7719,11.132,0,-0.087238,0.90497,0.59831,1
1.0899,0.25123,0,-10.209,9.9957,0,-0.079775,0.8988,0.5921,1
1.0899,0.25123,0,-10.209,9.9957,0,-0.079775,0.8988,0.5921,1
1.0899,0.25123,0,-10.209,9.9957,0,-0.079775,0.8988,0.5921,1
1.0899,0.25123,0,-10.209,9.9957,0,-0.079775,0.8988,0.5921,1
1.0899,0.25123,0,-10.209,9.9957,0,-0.079775,0.8988,0.5921,1
1.1681,0.18945,0,-10.051,9.249,0,-0.061145,0.89659,0.60074,1
1.1681,0.18945,0,-10.051,9.249,0,-0.061145,0.89659,0.60074,1
1.1681,0.18945,0,-10.051,9.249,0,-0.061145,0.89659,0.60074,1
1.0357,0.29372,0,-10.167,7.8731,0,-0.053557,0.89036,0.59437,1
1.0357,0.29372,0,-10.167,7.8731,0,-0.053557,0.89036,0.59437,1
