"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1371,0.38252,0,1.6844,-2.8468,0,-0.077325,2.0272,0.42699,1
1.1371,0.38252,0,1.6844,-2.8468,0,-0.077325,2.0272,0.42699,1
1.1371,0.38252,0,1.6844,-2.8468,0,-0.077325,2.0272,0.42699,1
1.1547,0.3708,0,2.0706,-2.3017,0,-0.063469,2.0295,0.41855,1
1.1547,0.3708,0,2.0706,-2.3017,0,-0.063469,2.0295,0.41855,1
1.1547,0.3708,0,2.0706,-2.3017,0,-0.063469,2.0295,0.41855,1
1.1547,0.3708,0,2.0706,-2.3017,0,-0.063469,2.0295,0.41855,1
1.167,0.34958,0,1.7501,-3.6465,0,-0.078747,2.021,0.42078,1
1.167,0.34958,0,1.7501,-3.6465,0,-0.078747,2.021,0.42078,1
1.167,0.34958,0,1.7501,-3.6465,0,-0.078747,2.021,0.42078,1
1.167,0.34958,0,1.7501,-3.6465,0,-0.078747,2.021,0.42078,1
1.183,0.33929,0,2.1074,-3.0164,0,-0.06258,2.0233,0.41234,1
1.183,0.33929,0,2.1074,-3.0164,0,-0.06258,2.0233,0.41234,1
1.1429,0.35457,0,1.3405,-4.2826,0,-0.094407,2.0188,0.42923,1
1.1429,0.35457,0,1.3405,-4.2826,0,-0.094407,2.0188,0.42923,1
1.1429,0.35457,0,1.3405,-4.2826,0,-0.094407,2.0188,0.42923,1
1.1746,0.3152,0,1.3565,-4.9829,0,-0.094808,2.0126,0.42302,1
1.1746,0.3152,0,1.3565,-4.9829,0,-0.094808,2.0126,0.42302,1
1.1746,0.3152,0,1.3565,-4.9829,0,-0.094808,2.0126,0.42302,1
1.1473,0.31549,0,0.94918,-5.6555,0,-0.11225,2.0103,0.43146,1
1.1473,0.31549,0,0.94918,-5.6555,0,-0.11225,2.0103,0.43146,1
1.1473,0.31549,0,0.94918,-5.6555,0,-0.11225,2.0103,0.43146,1
1.1473,0.31549,0,0.94918,-5.6555,0,-0.11225,2.0103,0.43146,1
1.1781,0.26932,0,0.91622,-6.2864,0,-0.11064,2.0041,0.42526,1
1.1781,0.26932,0,0.91622,-6.2864,0,-0.11064,2.0041,0.42526,1
1.1781,0.26932,0,0.91622,-6.2864,0,-0.11064,2.0041,0.42526,1
1.1781,0.26932,0,0.91622,-6.2864,0,-0.11064,2.0041,0.42526,1
1.0273,0.34968,0,2.024,0.022952,0,0.010923,2.0995,0.39221,1
1.0273,0.34968,0,2.024,0.022952,0,0.010923,2.0995,0.39221,1
1.0273,0.34968,0,2.024,0.022952,0,0.010923,2.0995,0.39221,1
1.0273,0.34968,0,2.024,0.022952,0,0.010923,2.0995,0.39221,1
1.0273,0.34968,0,2.024,0.022952,0,0.010923,2.0995,0.39221,1
1.0109,0.34407,0,2.0314,0.095317,0,0.013999,2.1079,0.38997,1
1.0109,0.34407,0,2.0314,0.095317,0,0.013999,2.1079,0.38997,1
1.0109,0.34407,0,2.0314,0.095317,0,0.013999,2.1079,0.38997,1
1.1447,0.26172,0,0.52271,-6.9562,0,-0.12819,2.0018,0.4337,1
1.1447,0.26172,0,0.52271,-6.9562,0,-0.12819,2.0018,0.4337,1
1.1447,0.26172,0,0.52271,-6.9562,0,-0.12819,2.0018,0.4337,1
1.1767,0.21094,0,0.44789,-7.4291,0,-0.12511,1.9957,0.42749,1
1.1767,0.21094,0,0.44789,-7.4291,0,-0.12511,1.9957,0.42749,1
1.1767,0.21094,0,0.44789,-7.4291,0,-0.12511,1.9957,0.42749,1
1.1767,0.21094,0,0.44789,-7.4291,0,-0.12511,1.9957,0.42749,1
1.2075,0.21962,0,0.80941,-6.725,0,-0.10785,1.998,0.41905,1
1.2075,0.21962,0,0.80941,-6.725,0,-0.10785,1.998,0.41905,1
1.2075,0.21962,0,0.80941,-6.725,0,-0.10785,1.998,0.41905,1
1.2075,0.21962,0,0.80941,-6.725,0,-0.10785,1.998,0.41905,1
1.2059,0.15875,0,0.28133,-7.7176,0,-0.12045,1.9895,0.42128,1
1.2059,0.15875,0,0.28133,-7.7176,0,-0.12045,1.9895,0.42128,1
1.2059,0.15875,0,0.28133,-7.7176,0,-0.12045,1.9895,0.42128,1
1.2059,0.15875,0,0.28133,-7.7176,0,-0.12045,1.9895,0.42128,1
1.1696,0.14168,0,-0.056124,-8.3653,0,-0.13812,1.9872,0.42973,1
1.1696,0.14168,0,-0.056124,-8.3653,0,-0.13812,1.9872,0.42973,1
1.1696,0.14168,0,-0.056124,-8.3653,0,-0.13812,1.9872,0.42973,1
1.1696,0.14168,0,-0.056124,-8.3653,0,-0.13812,1.9872,0.42973,1
1.1973,0.086692,0,-0.25979,-8.4697,0,-0.1309,1.981,0.42352,1
1.1973,0.086692,0,-0.25979,-8.4697,0,-0.1309,1.981,0.42352,1
1.1973,0.086692,0,-0.25979,-8.4697,0,-0.1309,1.981,0.42352,1
1.1973,0.086692,0,-0.25979,-8.4697,0,-0.1309,1.981,0.42352,1
1.1581,0.063919,0,-0.54201,-9.0687,0,-0.1488,1.9787,0.43197,1
1.1581,0.063919,0,-0.54201,-9.0687,0,-0.1488,1.9787,0.43197,1
1.1581,0.063919,0,-0.54201,-9.0687,0,-0.1488,1.9787,0.43197,1
1.1581,0.063919,0,-0.54201,-9.0687,0,-0.1488,1.9787,0.43197,1
1.1841,0.010498,0,-0.79881,-8.8894,0,-0.13718,1.9726,0.42576,1
1.1841,0.010498,0,-0.79881,-8.8894,0,-0.13718,1.9726,0.42576,1
1.141,-0.017741,0,-1.0196,-9.373,0,-0.15263,1.9703,0.4342,1
1.141,-0.017741,0,-1.0196,-9.373,0,-0.15263,1.9703,0.4342,1
1.141,-0.017741,0,-1.0196,-9.373,0,-0.15263,1.9703,0.4342,1
1.1662,-0.071067,0,-1.2846,-9.0323,0,-0.14011,1.9641,0.42799,1
1.1662,-0.071067,0,-1.2846,-9.0323,0,-0.14011,1.9641,0.42799,1
1.1662,-0.071067,0,-1.2846,-9.0323,0,-0.14011,1.9641,0.42799,1
1.1662,-0.071067,0,-1.2846,-9.0323,0,-0.14011,1.9641,0.42799,1
1.0885,0.37942,0,2.1447,-0.31242,0,-0.01833,2.0633,0.4096,1
1.0885,0.37942,0,2.1447,-0.31242,0,-0.01833,2.0633,0.4096,1
1.0885,0.37942,0,2.1447,-0.31242,0,-0.01833,2.0633,0.4096,1
1.0885,0.37942,0,2.1447,-0.31242,0,-0.01833,2.0633,0.4096,1
1.0885,0.37942,0,2.1447,-0.31242,0,-0.01833,2.0633,0.4096,1
1.0258,0.33203,0,2.0816,0.036345,0,0.016957,2.1018,0.38376,1
1.0258,0.33203,0,2.0816,0.036345,0,0.016957,2.1018,0.38376,1
1.0428,0.3369,0,2.0815,-0.083724,0,0.013679,2.0933,0.386,1
1.0428,0.3369,0,2.0815,-0.083724,0,0.013679,2.0933,0.386,1
1.1111,0.30861,0,0.51914,-6.3158,0,-0.12734,2.008,0.43991,1
1.1111,0.30861,0,0.51914,-6.3158,0,-0.12734,2.008,0.43991,1
1.1111,0.30861,0,0.51914,-6.3158,0,-0.12734,2.008,0.43991,1
1.1111,0.30861,0,0.51914,-6.3158,0,-0.12734,2.008,0.43991,1
1.1111,0.30861,0,0.51914,-6.3158,0,-0.12734,2.008,0.43991,1
1.1198,-0.10439,0,-1.3888,-9.3065,0,-0.15486,1.9618,0.43644,1
1.1198,-0.10439,0,-1.3888,-9.3065,0,-0.15486,1.9618,0.43644,1
1.1198,-0.10439,0,-1.3888,-9.3065,0,-0.15486,1.9618,0.43644,1
1.1198,-0.10439,0,-1.3888,-9.3065,0,-0.15486,1.9618,0.43644,1
1.1198,-0.10439,0,-1.3888,-9.3065,0,-0.15486,1.9618,0.43644,1
1.1198,-0.10439,0,-1.3888,-9.3065,0,-0.15486,1.9618,0.43644,1
1.1436,-0.15295,0,-1.676,-8.6651,0,-0.13811,1.9557,0.43023,1
1.1436,-0.15295,0,-1.676,-8.6651,0,-0.13811,1.9557,0.43023,1
1.1873,-0.11937,0,-1.5917,-8.4119,0,-0.12334,1.958,0.42179,1
1.1873,-0.11937,0,-1.5917,-8.4119,0,-0.12334,1.958,0.42179,1
1.1873,-0.11937,0,-1.5917,-8.4119,0,-0.12334,1.958,0.42179,1
1.1873,-0.11937,0,-1.5917,-8.4119,0,-0.12334,1.958,0.42179,1
1.1627,-0.19512,0,-2.0029,-7.9008,0,-0.11854,1.9495,0.42402,1
1.1627,-0.19512,0,-2.0029,-7.9008,0,-0.11854,1.9495,0.42402,1
1.1627,-0.19512,0,-2.0029,-7.9008,0,-0.11854,1.9495,0.42402,1
1.1627,-0.19512,0,-2.0029,-7.9008,0,-0.11854,1.9495,0.42402,1
1.1176,-0.23094,0,-1.9774,-7.9903,0,-0.13321,1.9472,0.43247,1
1.1176,-0.23094,0,-1.9774,-7.9903,0,-0.13321,1.9472,0.43247,1
1.1176,-0.23094,0,-1.9774,-7.9903,0,-0.13321,1.9472,0.43247,1
1.1176,-0.23094,0,-1.9774,-7.9903,0,-0.13321,1.9472,0.43247,1
1.1347,-0.26683,0,-2.295,-7.0855,0,-0.11257,1.941,0.42626,1
1.1347,-0.26683,0,-2.295,-7.0855,0,-0.11257,1.941,0.42626,1
1.1347,-0.26683,0,-2.295,-7.0855,0,-0.11257,1.941,0.42626,1
1.1347,-0.26683,0,-2.295,-7.0855,0,-0.11257,1.941,0.42626,1
1.089,-0.30146,0,-2.1732,-7.0376,0,-0.12307,1.9387,0.43471,1
1.1049,-0.33005,0,-2.4865,-6.0061,0,-0.10166,1.9326,0.4285,1
1.1049,-0.33005,0,-2.4865,-6.0061,0,-0.10166,1.9326,0.4285,1
1.1049,-0.33005,0,-2.4865,-6.0061,0,-0.10166,1.9326,0.4285,1
1.1049,-0.33005,0,-2.4865,-6.0061,0,-0.10166,1.9326,0.4285,1
1.1756,-0.23093,0,-2.3162,-7.0224,0,-0.098971,1.9433,0.41782,1
1.1756,-0.23093,0,-2.3162,-7.0224,0,-0.098971,1.9433,0.41782,1
1.1756,-0.23093,0,-2.3162,-7.0224,0,-0.098971,1.9433,0.41782,1
1.1756,-0.23093,0,-2.3162,-7.0224,0,-0.098971,1.9433,0.41782,1
1.233,0.17074,0,0.62853,-7.0015,0,-0.099206,1.9918,0.41284,1
1.233,0.17074,0,0.62853,-7.0015,0,-0.099206,1.9918,0.41284,1
0.99835,0.37175,0,1.8518,0.11807,0,0.0052786,2.1118,0.40462,1
0.99835,0.37175,0,1.8518,0.11807,0,0.0052786,2.1118,0.40462,1
1.0759,0.42963,0,1.3166,-1.3336,0,-0.07071,2.0395,0.43941,1
1.0759,0.42963,0,1.3166,-1.3336,0,-0.07071,2.0395,0.43941,1
0.90019,0.39164,0,1.5462,1.1847,0,-0.027442,2.1765,0.42671,1
0.90019,0.39164,0,1.5462,1.1847,0,-0.027442,2.1765,0.42671,1
0.90019,0.39164,0,1.5462,1.1847,0,-0.027442,2.1765,0.42671,1
0.90019,0.39164,0,1.5462,1.1847,0,-0.027442,2.1765,0.42671,1
0.90019,0.39164,0,1.5462,1.1847,0,-0.027442,2.1765,0.42671,1
0.97662,0.41507,0,1.1991,0.072656,0,-0.0087331,2.1196,0.43393,1
0.97662,0.41507,0,1.1991,0.072656,0,-0.0087331,2.1196,0.43393,1
0.97662,0.41507,0,1.1991,0.072656,0,-0.0087331,2.1196,0.43393,1
1.0087,0.32641,0,2.0863,0.097798,0,0.019757,2.1102,0.38153,1
1.0087,0.32641,0,2.0863,0.097798,0,0.019757,2.1102,0.38153,1
1.0087,0.32641,0,2.0863,0.097798,0,0.019757,2.1102,0.38153,1
1.0087,0.32641,0,2.0863,0.097798,0,0.019757,2.1102,0.38153,1
1.0087,0.32641,0,2.0863,0.097798,0,0.019757,2.1102,0.38153,1
0.90601,0.35521,0,2.1583,0.29789,0,0.0017121,2.1603,0.39965,1
0.90601,0.35521,0,2.1583,0.29789,0,0.0017121,2.1603,0.39965,1
0.90601,0.35521,0,2.1583,0.29789,0,0.0017121,2.1603,0.39965,1
1.0236,0.31407,0,2.1091,0.047725,0,0.022786,2.1041,0.37532,1
1.0236,0.31407,0,2.1091,0.047725,0,0.022786,2.1041,0.37532,1
1.0236,0.31407,0,2.1091,0.047725,0,0.022786,2.1041,0.37532,1
1.0236,0.31407,0,2.1091,0.047725,0,0.022786,2.1041,0.37532,1
0.92363,0.3618,0,2.0506,0.10202,0,0.0031156,2.1518,0.40188,1
0.91692,0.34438,0,2.1847,0.20347,0,0.0085618,2.1541,0.39344,1
0.91692,0.34438,0,2.1847,0.20347,0,0.0085618,2.1541,0.39344,1
0.91692,0.34438,0,2.1847,0.20347,0,0.0085618,2.1541,0.39344,1
0.91692,0.34438,0,2.1847,0.20347,0,0.0085618,2.1541,0.39344,1
1.1111,0.03856,0,-0.8088,-9.5885,0,-0.16388,1.9765,0.44041,1
1.1111,0.03856,0,-0.8088,-9.5885,0,-0.16388,1.9765,0.44041,1
1.1111,0.03856,0,-0.8088,-9.5885,0,-0.16388,1.9765,0.44041,1
1.0068,0.30865,0,2.1122,0.10972,0,0.025149,2.1125,0.37308,1
1.0068,0.30865,0,2.1122,0.10972,0,0.025149,2.1125,0.37308,1
1.0068,0.30865,0,2.1122,0.10972,0,0.025149,2.1125,0.37308,1
1.1039,0.077774,0,-0.8756,9.1456,0,-0.03706,2.2251,0.50792,1
1.1039,0.077774,0,-0.8756,9.1456,0,-0.03706,2.2251,0.50792,1
1.1199,0.014035,0,-0.64248,9.2963,0,-0.030149,2.2313,0.51412,1
1.1199,0.014035,0,-0.64248,9.2963,0,-0.030149,2.2313,0.51412,1
1.1172,0.092462,0,-1.0372,8.5592,0,-0.025,2.2228,0.51636,1
1.1172,0.092462,0,-1.0372,8.5592,0,-0.025,2.2228,0.51636,1
1.1172,0.092462,0,-1.0372,8.5592,0,-0.025,2.2228,0.51636,1
1.1311,0.031637,0,-0.78041,8.7664,0,-0.01585,2.229,0.52257,1
1.1311,0.031637,0,-0.78041,8.7664,0,-0.01585,2.229,0.52257,1
1.1311,0.031637,0,-0.78041,8.7664,0,-0.01585,2.229,0.52257,1
1.1311,0.031637,0,-0.78041,8.7664,0,-0.01585,2.229,0.52257,1
1.1314,-0.047316,0,-0.31709,9.2234,0,-0.018924,2.2374,0.52033,1
1.1314,-0.047316,0,-0.31709,9.2234,0,-0.018924,2.2374,0.52033,1
1.1314,-0.047316,0,-0.31709,9.2234,0,-0.018924,2.2374,0.52033,1
1.1314,-0.047316,0,-0.31709,9.2234,0,-0.018924,2.2374,0.52033,1
1.1314,-0.047316,0,-0.31709,9.2234,0,-0.018924,2.2374,0.52033,1
1.2564,-0.046799,0,-0.097798,7.8507,0,-0.11195,1.7228,0.59369,1
1.2564,-0.046799,0,-0.097798,7.8507,0,-0.11195,1.7228,0.59369,1
1.2564,-0.046799,0,-0.097798,7.8507,0,-0.11195,1.7228,0.59369,1
1.2564,-0.046799,0,-0.097798,7.8507,0,-0.11195,1.7228,0.59369,1
0.82363,-0.49808,0,0.99781,-0.45996,0,-0.028223,1.8612,0.51792,1
0.82363,-0.49808,0,0.99781,-0.45996,0,-0.028223,1.8612,0.51792,1
0.82363,-0.49808,0,0.99781,-0.45996,0,-0.028223,1.8612,0.51792,1
0.82363,-0.49808,0,0.99781,-0.45996,0,-0.028223,1.8612,0.51792,1
0.82363,-0.49808,0,0.99781,-0.45996,0,-0.028223,1.8612,0.51792,1
0.94984,0.43489,0,-0.68885,0.16926,0,-0.0086565,2.1035,0.49304,1
0.94984,0.43489,0,-0.68885,0.16926,0,-0.0086565,2.1035,0.49304,1
0.94984,0.43489,0,-0.68885,0.16926,0,-0.0086565,2.1035,0.49304,1
1.1666,0.35513,0,2.3724,-1.8902,0,-0.04794,2.0318,0.4101,1
1.1666,0.35513,0,2.3724,-1.8902,0,-0.04794,2.0318,0.4101,1
1.1666,0.35513,0,2.3724,-1.8902,0,-0.04794,2.0318,0.4101,1
1.1929,0.32551,0,2.4055,-2.4687,0,-0.046866,2.0256,0.40389,1
1.1929,0.32551,0,2.4055,-2.4687,0,-0.046866,2.0256,0.40389,1
1.1929,0.32551,0,2.4055,-2.4687,0,-0.046866,2.0256,0.40389,1
1.1929,0.32551,0,2.4055,-2.4687,0,-0.046866,2.0256,0.40389,1
1.1736,0.33698,0,2.6133,-1.5353,0,-0.035253,2.0341,0.40166,1
1.1736,0.33698,0,2.6133,-1.5353,0,-0.035253,2.0341,0.40166,1
1.1736,0.33698,0,2.6133,-1.5353,0,-0.035253,2.0341,0.40166,1
1.1736,0.33698,0,2.6133,-1.5353,0,-0.035253,2.0341,0.40166,1
1.1736,0.33698,0,2.6133,-1.5353,0,-0.035253,2.0341,0.40166,1
1.196,0.30829,0,2.6253,-2.0129,0,-0.031953,2.0279,0.39545,1
1.196,0.30829,0,2.6253,-2.0129,0,-0.031953,2.0279,0.39545,1
1.1738,0.31658,0,2.7025,-1.3392,0,-0.021873,2.0364,0.39321,1
1.1738,0.31658,0,2.7025,-1.3392,0,-0.021873,2.0364,0.39321,1
1.1738,0.31658,0,2.7025,-1.3392,0,-0.021873,2.0364,0.39321,1
1.1942,0.28873,0,2.7007,-1.7403,0,-0.018999,2.0302,0.387,1
1.1942,0.28873,0,2.7007,-1.7403,0,-0.018999,2.0302,0.387,1
1.1942,0.28873,0,2.7007,-1.7403,0,-0.018999,2.0302,0.387,1
1.1942,0.28873,0,2.7007,-1.7403,0,-0.018999,2.0302,0.387,1
1.217,0.27615,0,2.5645,-2.5112,0,-0.027885,2.0218,0.38924,1
1.217,0.27615,0,2.5645,-2.5112,0,-0.027885,2.0218,0.38924,1
1.217,0.27615,0,2.5645,-2.5112,0,-0.027885,2.0218,0.38924,1
1.217,0.27615,0,2.5645,-2.5112,0,-0.027885,2.0218,0.38924,1
1.2122,0.25852,0,2.6278,-2.1461,0,-0.014356,2.024,0.3808,1
1.2122,0.25852,0,2.6278,-2.1461,0,-0.014356,2.024,0.3808,1
1.2122,0.25852,0,2.6278,-2.1461,0,-0.014356,2.024,0.3808,1
0.77255,0.28157,0,-2.1036,-6.0961,0,-0.088793,2.0127,0.5092,1
0.77255,0.28157,0,-2.1036,-6.0961,0,-0.088793,2.0127,0.5092,1
0.77255,0.28157,0,-2.1036,-6.0961,0,-0.088793,2.0127,0.5092,1
1.0228,0.18004,0,-0.61311,8.9503,0,-0.069363,2.2174,0.47861,1
1.0228,0.18004,0,-0.61311,8.9503,0,-0.069363,2.2174,0.47861,1
0.84472,0.14968,0,0.56504,-1.7751,0,-0.037147,2.4519,0.42443,1
0.84472,0.14968,0,0.56504,-1.7751,0,-0.037147,2.4519,0.42443,1
0.82643,-0.51445,0,0.37294,0.29986,0,-0.037863,1.8681,0.49258,1
0.82643,-0.51445,0,0.37294,0.29986,0,-0.037863,1.8681,0.49258,1
0.97613,-0.56714,0,-0.2509,4.1975,0,-0.053531,2.2958,0.45004,1
0.97613,-0.56714,0,-0.2509,4.1975,0,-0.053531,2.2958,0.45004,1
0.97613,-0.56714,0,-0.2509,4.1975,0,-0.053531,2.2958,0.45004,1
0.98267,-0.59098,0,0.11773,3.1158,0,-0.047364,2.3019,0.45624,1
0.98267,-0.59098,0,0.11773,3.1158,0,-0.047364,2.3019,0.45624,1
0.98267,-0.59098,0,0.11773,3.1158,0,-0.047364,2.3019,0.45624,1
0.98267,-0.59098,0,0.11773,3.1158,0,-0.047364,2.3019,0.45624,1
0.98267,-0.59098,0,0.11773,3.1158,0,-0.047364,2.3019,0.45624,1
0.98267,-0.59098,0,0.11773,3.1158,0,-0.047364,2.3019,0.45624,1
0.91222,0.44215,0,-1.1722,-1.5742,0,-0.068969,2.0427,0.4856,1
0.91222,0.44215,0,-1.1722,-1.5742,0,-0.068969,2.0427,0.4856,1
0.91222,0.44215,0,-1.1722,-1.5742,0,-0.068969,2.0427,0.4856,1
0.91222,0.44215,0,-1.1722,-1.5742,0,-0.068969,2.0427,0.4856,1
0.98854,0.41097,0,-1.1258,0.068377,0,-0.0010561,2.1474,0.50495,1
0.98854,0.41097,0,-1.1258,0.068377,0,-0.0010561,2.1474,0.50495,1
0.98854,0.41097,0,-1.1258,0.068377,0,-0.0010561,2.1474,0.50495,1
0.98854,0.41097,0,-1.1258,0.068377,0,-0.0010561,2.1474,0.50495,1
1.0006,0.40003,0,-1.372,0.29108,0,0.0024672,2.1536,0.51116,1
1.0006,0.40003,0,-1.372,0.29108,0,0.0024672,2.1536,0.51116,1
1.0006,0.40003,0,-1.372,0.29108,0,0.0024672,2.1536,0.51116,1
1.0006,0.40003,0,-1.372,0.29108,0,0.0024672,2.1536,0.51116,1
0.98959,0.40105,0,-1.3342,0.099168,0,0.0058943,2.1451,0.51339,1
0.98959,0.40105,0,-1.3342,0.099168,0,0.0058943,2.1451,0.51339,1
0.98959,0.40105,0,-1.3342,0.099168,0,0.0058943,2.1451,0.51339,1
0.98959,0.40105,0,-1.3342,0.099168,0,0.0058943,2.1451,0.51339,1
0.98959,0.40105,0,-1.3342,0.099168,0,0.0058943,2.1451,0.51339,1
1.0013,0.38874,0,-1.5439,0.31704,0,0.0093794,2.1513,0.5196,1
1.0013,0.38874,0,-1.5439,0.31704,0,0.0093794,2.1513,0.5196,1
1.0013,0.38874,0,-1.5439,0.31704,0,0.0093794,2.1513,0.5196,1
1.0013,0.38874,0,-1.5439,0.31704,0,0.0093794,2.1513,0.5196,1
1.0133,0.38678,0,-1.5935,0.62013,0,0.0053871,2.1597,0.51736,1
1.0133,0.38678,0,-1.5935,0.62013,0,0.0053871,2.1597,0.51736,1
1.0133,0.38678,0,-1.5935,0.62013,0,0.0053871,2.1597,0.51736,1
0.98913,0.38951,0,-1.4975,0.16347,0,0.013044,2.1428,0.52184,1
1.0148,0.37416,0,-1.7484,0.61705,0,0.013545,2.1574,0.52581,1
1.0148,0.37416,0,-1.7484,0.61705,0,0.013545,2.1574,0.52581,1
1.029,0.36813,0,-1.8084,1.1184,0,0.0090763,2.1659,0.52357,1
1.029,0.36813,0,-1.8084,1.1184,0,0.0090763,2.1659,0.52357,1
1.029,0.36813,0,-1.8084,1.1184,0,0.0090763,2.1659,0.52357,1
1.029,0.36813,0,-1.8084,1.1184,0,0.0090763,2.1659,0.52357,1
0.97886,0.40068,0,-1.3181,0.076107,0,0.0084638,2.1366,0.51563,1
0.97886,0.40068,0,-1.3181,0.076107,0,0.0084638,2.1366,0.51563,1
0.97886,0.40068,0,-1.3181,0.076107,0,0.0084638,2.1366,0.51563,1
0.97886,0.40068,0,-1.3181,0.076107,0,0.0084638,2.1366,0.51563,1
0.97886,0.40068,0,-1.3181,0.076107,0,0.0084638,2.1366,0.51563,1
0.97654,0.38918,0,-1.4794,0.11481,0,0.015024,2.1343,0.52407,1
0.97654,0.38918,0,-1.4794,0.11481,0,0.015024,2.1343,0.52407,1
0.96744,0.40017,0,-1.3371,0.078288,0,0.010855,2.1282,0.51787,1
0.96744,0.40017,0,-1.3371,0.078288,0,0.010855,2.1282,0.51787,1
0.96363,0.38864,0,-1.4984,0.096841,0,0.016813,2.1259,0.52631,1
0.96363,0.38864,0,-1.4984,0.096841,0,0.016813,2.1259,0.52631,1
0.96363,0.38864,0,-1.4984,0.096841,0,0.016813,2.1259,0.52631,1
0.95544,0.39989,0,-1.3693,0.08308,0,0.011681,2.1197,0.5201,1
0.95544,0.39989,0,-1.3693,0.08308,0,0.011681,2.1197,0.5201,1
0.95544,0.39989,0,-1.3693,0.08308,0,0.011681,2.1197,0.5201,1
0.95544,0.39989,0,-1.3693,0.08308,0,0.011681,2.1197,0.5201,1
0.95544,0.39989,0,-1.3693,0.08308,0,0.011681,2.1197,0.5201,1
0.96605,0.43087,0,0.57202,-0.056102,0,-0.014026,2.1296,0.45479,1
0.96605,0.43087,0,0.57202,-0.056102,0,-0.014026,2.1296,0.45479,1
0.96605,0.43087,0,0.57202,-0.056102,0,-0.014026,2.1296,0.45479,1
0.64177,0.27958,0,1.7825,-0.40659,0,0.034681,2.4568,0.57989,1
0.64177,0.27958,0,1.7825,-0.40659,0,0.034681,2.4568,0.57989,1
0.64177,0.27958,0,1.7825,-0.40659,0,0.034681,2.4568,0.57989,1
0.64177,0.27958,0,1.7825,-0.40659,0,0.034681,2.4568,0.57989,1
0.978,0.42951,0,-0.34756,0.275,0,-0.022189,2.1627,0.47738,1
0.978,0.42951,0,-0.34756,0.275,0,-0.022189,2.1627,0.47738,1
0.978,0.42951,0,-0.34756,0.275,0,-0.022189,2.1627,0.47738,1
0.978,0.42951,0,-0.34756,0.275,0,-0.022189,2.1627,0.47738,1
1.0294,0.35542,0,-1.9257,1.0504,0,0.017772,2.1636,0.53202,1
1.0294,0.35542,0,-1.9257,1.0504,0,0.017772,2.1636,0.53202,1
1.0294,0.35542,0,-1.9257,1.0504,0,0.017772,2.1636,0.53202,1
1.0294,0.35542,0,-1.9257,1.0504,0,0.017772,2.1636,0.53202,1
1.0449,0.34628,0,-1.9905,1.7018,0,0.012739,2.1721,0.52978,1
1.0449,0.34628,0,-1.9905,1.7018,0,0.012739,2.1721,0.52978,1
1.0449,0.34628,0,-1.9905,1.7018,0,0.012739,2.1721,0.52978,1
1.0446,-0.49751,0,1.6531,4.3123,0,-0.017685,2.2905,0.49847,1
1.0446,-0.49751,0,1.6531,4.3123,0,-0.017685,2.2905,0.49847,1
1.0446,-0.49751,0,1.6531,4.3123,0,-0.017685,2.2905,0.49847,1
1.0446,-0.49751,0,1.6531,4.3123,0,-0.017685,2.2905,0.49847,1
0.86934,0.20255,0,-1.228,-8.6699,0,-0.15478,1.9965,0.48213,1
0.86934,0.20255,0,-1.228,-8.6699,0,-0.15478,1.9965,0.48213,1
0.86934,0.20255,0,-1.228,-8.6699,0,-0.15478,1.9965,0.48213,1
0.71471,0.08397,0,1.5345,-5.6908,0,-0.0079788,2.4082,0.49869,1
0.71471,0.08397,0,1.5345,-5.6908,0,-0.0079788,2.4082,0.49869,1
0.73586,0.028211,0,1.7946,-6.8292,0,-0.01591,2.402,0.49248,1
0.73586,0.028211,0,1.7946,-6.8292,0,-0.01591,2.402,0.49248,1
0.73586,0.028211,0,1.7946,-6.8292,0,-0.01591,2.402,0.49248,1
0.73586,0.028211,0,1.7946,-6.8292,0,-0.01591,2.402,0.49248,1
0.73586,0.028211,0,1.7946,-6.8292,0,-0.01591,2.402,0.49248,1
0.70083,-0.26957,0,2.1606,-3.2529,0,0.017185,1.9336,0.56931,1
0.70083,-0.26957,0,2.1606,-3.2529,0,0.017185,1.9336,0.56931,1
0.70083,-0.26957,0,2.1606,-3.2529,0,0.017185,1.9336,0.56931,1
0.73521,0.10445,0,-1.4011,-8.7233,0,-0.11997,1.9897,0.50746,1
0.73521,0.10445,0,-1.4011,-8.7233,0,-0.11997,1.9897,0.50746,1
0.93191,-0.3822,0,2.935,-2.5009,0,0.069107,2.3314,0.55036,1
0.93191,-0.3822,0,2.935,-2.5009,0,0.069107,2.3314,0.55036,1
0.93191,-0.3822,0,2.935,-2.5009,0,0.069107,2.3314,0.55036,1
0.93191,-0.3822,0,2.935,-2.5009,0,0.069107,2.3314,0.55036,1
0.89226,0.27718,0,-1.2126,-7.5523,0,-0.14327,2.005,0.47989,1
0.89226,0.27718,0,-1.2126,-7.5523,0,-0.14327,2.005,0.47989,1
0.89226,0.27718,0,-1.2126,-7.5523,0,-0.14327,2.005,0.47989,1
0.89226,0.27718,0,-1.2126,-7.5523,0,-0.14327,2.005,0.47989,1
0.77135,-0.48984,0,1.5411,-1.2664,0,-0.059744,1.9035,0.50673,1
0.77135,-0.48984,0,1.5411,-1.2664,0,-0.059744,1.9035,0.50673,1
0.77135,-0.48984,0,1.5411,-1.2664,0,-0.059744,1.9035,0.50673,1
