"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97743,-0.040731,0,0.072925,-0.34689,0,-7.8207e-05,2.206,0.60718,1
0.97743,-0.040731,0,0.072925,-0.34689,0,-7.8207e-05,2.206,0.60718,1
0.97743,-0.040731,0,0.072925,-0.34689,0,-7.8207e-05,2.206,0.60718,1
0.97743,-0.040731,0,0.072925,-0.34689,0,-7.8207e-05,2.206,0.60718,1
0.97743,-0.040731,0,0.072925,-0.34689,0,-7.8207e-05,2.206,0.60718,1
0.9786,-0.038164,0,0.064655,-0.34075,0,-1.9825e-05,2.2122,0.61322,1
0.9786,-0.038164,0,0.064655,-0.34075,0,-1.9825e-05,2.2122,0.61322,1
0.92332,-0.54111,0,-1.3845,0.95793,0,-0.10962,0.96932,0.44805,1
0.92332,-0.54111,0,-1.3845,0.95793,0,-0.10962,0.96932,0.44805,1
0.92332,-0.54111,0,-1.3845,0.95793,0,-0.10962,0.96932,0.44805,1
0.92332,-0.54111,0,-1.3845,0.95793,0,-0.10962,0.96932,0.44805,1
0.77118,0.6193,0,-2.6122,-2.602,0,-0.11136,1.1173,0.59703,1
0.77118,0.6193,0,-2.6122,-2.602,0,-0.11136,1.1173,0.59703,1
0.77118,0.6193,0,-2.6122,-2.602,0,-0.11136,1.1173,0.59703,1
0.77118,0.6193,0,-2.6122,-2.602,0,-0.11136,1.1173,0.59703,1
0.92806,-0.019951,0,-0.36545,-0.81242,0,-0.0021012,2.282,0.5007,1
0.92806,-0.019951,0,-0.36545,-0.81242,0,-0.0021012,2.282,0.5007,1
0.92806,-0.019951,0,-0.36545,-0.81242,0,-0.0021012,2.282,0.5007,1
0.92806,-0.019951,0,-0.36545,-0.81242,0,-0.0021012,2.282,0.5007,1
0.94669,-0.079682,0,-0.77621,-0.42917,0,-0.0012645,2.1372,0.39791,1
0.94669,-0.079682,0,-0.77621,-0.42917,0,-0.0012645,2.1372,0.39791,1
0.94669,-0.079682,0,-0.77621,-0.42917,0,-0.0012645,2.1372,0.39791,1
0.89883,-0.079276,0,-0.36918,0.36915,0,0.00090562,2.0403,0.40786,1
0.89883,-0.079276,0,-0.36918,0.36915,0,0.00090562,2.0403,0.40786,1
0.89883,-0.079276,0,-0.36918,0.36915,0,0.00090562,2.0403,0.40786,1
0.90131,0.20924,0,0.11787,1.1529,0,-0.02506,1.7548,0.38929,1
0.90131,0.20924,0,0.11787,1.1529,0,-0.02506,1.7548,0.38929,1
0.90131,0.20924,0,0.11787,1.1529,0,-0.02506,1.7548,0.38929,1
0.90131,0.20924,0,0.11787,1.1529,0,-0.02506,1.7548,0.38929,1
0.90131,0.20924,0,0.11787,1.1529,0,-0.02506,1.7548,0.38929,1
0.90965,0.21559,0,0.13113,1.2019,0,-0.026554,1.7486,0.38309,1
0.90965,0.21559,0,0.13113,1.2019,0,-0.026554,1.7486,0.38309,1
0.90965,0.21559,0,0.13113,1.2019,0,-0.026554,1.7486,0.38309,1
0.73631,0.60996,0,3.5004,0.23823,0,-0.099292,1.1856,0.46142,1
0.73631,0.60996,0,3.5004,0.23823,0,-0.099292,1.1856,0.46142,1
0.73631,0.60996,0,3.5004,0.23823,0,-0.099292,1.1856,0.46142,1
0.93526,-0.085074,0,0.36276,-0.051863,0,-0.0019909,2.1504,0.46496,1
0.93526,-0.085074,0,0.36276,-0.051863,0,-0.0019909,2.1504,0.46496,1
0.93526,-0.085074,0,0.36276,-0.051863,0,-0.0019909,2.1504,0.46496,1
1.0276,0.37751,0,3.5766,0.68573,0,0.0065142,1.1346,0.38866,1
1.0276,0.37751,0,3.5766,0.68573,0,0.0065142,1.1346,0.38866,1
1.0276,0.37751,0,3.5766,0.68573,0,0.0065142,1.1346,0.38866,1
0.51402,-0.23786,0,-0.72347,6.4972,0,-0.10342,1.2909,0.44923,1
0.51402,-0.23786,0,-0.72347,6.4972,0,-0.10342,1.2909,0.44923,1
0.51402,-0.23786,0,-0.72347,6.4972,0,-0.10342,1.2909,0.44923,1
0.52912,-0.29181,0,-1.0537,5.4925,0,-0.099287,1.2994,0.44699,1
0.52912,-0.29181,0,-1.0537,5.4925,0,-0.099287,1.2994,0.44699,1
0.52912,-0.29181,0,-1.0537,5.4925,0,-0.099287,1.2994,0.44699,1
0.52912,-0.29181,0,-1.0537,5.4925,0,-0.099287,1.2994,0.44699,1
0.55038,-0.29296,0,-1.0316,4.958,0,-0.078365,1.3017,0.43855,1
0.55038,-0.29296,0,-1.0316,4.958,0,-0.078365,1.3017,0.43855,1
0.54665,-0.33315,0,-1.283,4.507,0,-0.095359,1.3079,0.44476,1
0.54665,-0.33315,0,-1.283,4.507,0,-0.095359,1.3079,0.44476,1
0.54665,-0.33315,0,-1.283,4.507,0,-0.095359,1.3079,0.44476,1
0.54665,-0.33315,0,-1.283,4.507,0,-0.095359,1.3079,0.44476,1
0.56841,-0.33021,0,-1.2025,4.1082,0,-0.078033,1.3101,0.43631,1
0.56841,-0.33021,0,-1.2025,4.1082,0,-0.078033,1.3101,0.43631,1
0.56841,-0.33021,0,-1.2025,4.1082,0,-0.078033,1.3101,0.43631,1
0.56512,-0.36473,0,-1.4144,3.6746,0,-0.0925,1.3163,0.44252,1
0.56512,-0.36473,0,-1.4144,3.6746,0,-0.0925,1.3163,0.44252,1
0.56512,-0.36473,0,-1.4144,3.6746,0,-0.0925,1.3163,0.44252,1
0.56512,-0.36473,0,-1.4144,3.6746,0,-0.0925,1.3163,0.44252,1
0.54417,-0.37035,0,-1.5281,4.0227,0,-0.1119,1.314,0.45096,1
0.54417,-0.37035,0,-1.5281,4.0227,0,-0.1119,1.314,0.45096,1
0.56358,-0.39603,0,-1.5943,3.2705,0,-0.10803,1.3225,0.44873,1
0.56358,-0.39603,0,-1.5943,3.2705,0,-0.10803,1.3225,0.44873,1
0.56358,-0.39603,0,-1.5943,3.2705,0,-0.10803,1.3225,0.44873,1
0.56358,-0.39603,0,-1.5943,3.2705,0,-0.10803,1.3225,0.44873,1
0.54389,-0.40482,0,-1.7487,3.5307,0,-0.12778,1.3202,0.45717,1
0.54389,-0.40482,0,-1.7487,3.5307,0,-0.12778,1.3202,0.45717,1
0.54389,-0.40482,0,-1.7487,3.5307,0,-0.12778,1.3202,0.45717,1
0.54389,-0.40482,0,-1.7487,3.5307,0,-0.12778,1.3202,0.45717,1
0.97623,-0.043389,0,0.080951,-0.35134,0,-0.00020353,2.1999,0.60083,1
0.97623,-0.043389,0,0.080951,-0.35134,0,-0.00020353,2.1999,0.60083,1
0.97623,-0.043389,0,0.080951,-0.35134,0,-0.00020353,2.1999,0.60083,1
0.97623,-0.043389,0,0.080951,-0.35134,0,-0.00020353,2.1999,0.60083,1
0.89641,0.25505,0,-0.64338,0.43988,0,-0.040007,1.7898,0.60734,1
0.89641,0.25505,0,-0.64338,0.43988,0,-0.040007,1.7898,0.60734,1
0.89641,0.25505,0,-0.64338,0.43988,0,-0.040007,1.7898,0.60734,1
0.89641,0.25505,0,-0.64338,0.43988,0,-0.040007,1.7898,0.60734,1
0.83788,-0.23556,0,0.90234,-2.333,0,-0.0021769,1.4782,0.62697,1
0.83788,-0.23556,0,0.90234,-2.333,0,-0.0021769,1.4782,0.62697,1
0.83788,-0.23556,0,0.90234,-2.333,0,-0.0021769,1.4782,0.62697,1
0.83788,-0.23556,0,0.90234,-2.333,0,-0.0021769,1.4782,0.62697,1
0.84747,-0.21446,0,0.85058,-2.2686,0,0.0030588,1.4844,0.63322,1
0.84747,-0.21446,0,0.85058,-2.2686,0,0.0030588,1.4844,0.63322,1
0.82439,-0.21618,0,0.8258,-2.3468,0,0.0010541,1.4867,0.62477,1
0.82439,-0.21618,0,0.8258,-2.3468,0,0.0010541,1.4867,0.62477,1
0.82439,-0.21618,0,0.8258,-2.3468,0,0.0010541,1.4867,0.62477,1
0.83455,-0.19513,0,0.76797,-2.2893,0,0.005839,1.4929,0.63098,1
0.83455,-0.19513,0,0.76797,-2.2893,0,0.005839,1.4929,0.63098,1
0.83455,-0.19513,0,0.76797,-2.2893,0,0.005839,1.4929,0.63098,1
0.83455,-0.19513,0,0.76797,-2.2893,0,0.005839,1.4929,0.63098,1
0.85611,-0.19347,0,0.7908,-2.2022,0,0.0073228,1.4906,0.63943,1
0.85611,-0.19347,0,0.7908,-2.2022,0,0.0073228,1.4906,0.63943,1
0.85611,-0.19347,0,0.7908,-2.2022,0,0.0073228,1.4906,0.63943,1
0.81152,-0.19621,0,0.74998,-2.3654,0,0.0038362,1.4951,0.62254,1
0.81152,-0.19621,0,0.74998,-2.3654,0,0.0038362,1.4951,0.62254,1
0.81152,-0.19621,0,0.74998,-2.3654,0,0.0038362,1.4951,0.62254,1
0.81152,-0.19621,0,0.74998,-2.3654,0,0.0038362,1.4951,0.62254,1
0.82251,-0.17578,0,0.69289,-2.3044,0,0.0081603,1.5013,0.62875,1
0.82251,-0.17578,0,0.69289,-2.3044,0,0.0081603,1.5013,0.62875,1
0.82251,-0.17578,0,0.69289,-2.3044,0,0.0081603,1.5013,0.62875,1
0.79938,-0.17609,0,0.6978,-2.3461,0,0.0061747,1.5036,0.6203,1
0.79938,-0.17609,0,0.6978,-2.3461,0,0.0061747,1.5036,0.6203,1
0.79938,-0.17609,0,0.6978,-2.3461,0,0.0061747,1.5036,0.6203,1
0.8112,-0.1561,0,0.64725,-2.2878,0,0.010257,1.5098,0.62651,1
0.8112,-0.1561,0,0.64725,-2.2878,0,0.010257,1.5098,0.62651,1
0.8112,-0.1561,0,0.64725,-2.2878,0,0.010257,1.5098,0.62651,1
0.8112,-0.1561,0,0.64725,-2.2878,0,0.010257,1.5098,0.62651,1
0.83361,-0.15641,0,0.6235,-2.2388,0,0.011972,1.5075,0.63496,1
0.83361,-0.15641,0,0.6235,-2.2388,0,0.011972,1.5075,0.63496,1
0.78761,-0.15602,0,0.6958,-2.2879,0,0.007843,1.5121,0.61807,1
0.78761,-0.15602,0,0.6958,-2.2879,0,0.007843,1.5121,0.61807,1
0.78761,-0.15602,0,0.6958,-2.2879,0,0.007843,1.5121,0.61807,1
0.78761,-0.15602,0,0.6958,-2.2879,0,0.007843,1.5121,0.61807,1
0.80011,-0.13681,0,0.64178,-2.2162,0,0.012056,1.5182,0.62427,1
0.80011,-0.13681,0,0.64178,-2.2162,0,0.012056,1.5182,0.62427,1
0.80011,-0.13681,0,0.64178,-2.2162,0,0.012056,1.5182,0.62427,1
0.77513,-0.13727,0,0.73786,-2.1634,0,0.0093344,1.5205,0.61583,1
0.77513,-0.13727,0,0.73786,-2.1634,0,0.0093344,1.5205,0.61583,1
0.77513,-0.13727,0,0.73786,-2.1634,0,0.0093344,1.5205,0.61583,1
0.78832,-0.11839,0,0.68606,-2.0949,0,0.012795,1.5267,0.62204,1
0.78832,-0.11839,0,0.68606,-2.0949,0,0.012795,1.5267,0.62204,1
0.78832,-0.11839,0,0.68606,-2.0949,0,0.012795,1.5267,0.62204,1
0.76251,-0.11911,0,0.76575,-2.0765,0,0.0096084,1.529,0.61359,1
0.76251,-0.11911,0,0.76575,-2.0765,0,0.0096084,1.529,0.61359,1
0.76251,-0.11911,0,0.76575,-2.0765,0,0.0096084,1.529,0.61359,1
0.76251,-0.11911,0,0.76575,-2.0765,0,0.0096084,1.529,0.61359,1
0.77652,-0.10123,0,0.71099,-1.9875,0,0.013201,1.5352,0.6198,1
0.77652,-0.10123,0,0.71099,-1.9875,0,0.013201,1.5352,0.6198,1
0.77652,-0.10123,0,0.71099,-1.9875,0,0.013201,1.5352,0.6198,1
0.74953,-0.10251,0,0.66439,-2.076,0,0.010628,1.5374,0.61136,1
0.74953,-0.10251,0,0.66439,-2.076,0,0.010628,1.5374,0.61136,1
0.74953,-0.10251,0,0.66439,-2.076,0,0.010628,1.5374,0.61136,1
0.74953,-0.10251,0,0.66439,-2.076,0,0.010628,1.5374,0.61136,1
0.76406,-0.084761,0,0.61007,-1.9906,0,0.013164,1.5436,0.61756,1
0.76406,-0.084761,0,0.61007,-1.9906,0,0.013164,1.5436,0.61756,1
0.74087,-0.081722,0,0.34593,-2.2637,0,0.010368,1.5459,0.60912,1
0.74087,-0.081722,0,0.34593,-2.2637,0,0.010368,1.5459,0.60912,1
0.74087,-0.081722,0,0.34593,-2.2637,0,0.010368,1.5459,0.60912,1
0.74087,-0.081722,0,0.34593,-2.2637,0,0.010368,1.5459,0.60912,1
0.74087,-0.081722,0,0.34593,-2.2637,0,0.010368,1.5459,0.60912,1
0.75488,-0.066422,0,0.36159,-2.11,0,0.013199,1.5521,0.61533,1
0.75488,-0.066422,0,0.36159,-2.11,0,0.013199,1.5521,0.61533,1
0.75488,-0.066422,0,0.36159,-2.11,0,0.013199,1.5521,0.61533,1
0.75488,-0.066422,0,0.36159,-2.11,0,0.013199,1.5521,0.61533,1
0.73581,-0.060295,0,-0.067496,-2.4527,0,0.0092515,1.5544,0.60688,1
0.73581,-0.060295,0,-0.067496,-2.4527,0,0.0092515,1.5544,0.60688,1
0.73581,-0.060295,0,-0.067496,-2.4527,0,0.0092515,1.5544,0.60688,1
0.81294,-0.11846,0,0.57392,-2.1461,0,0.014797,1.5244,0.63048,1
0.81294,-0.11846,0,0.57392,-2.1461,0,0.014797,1.5244,0.63048,1
0.81294,-0.11846,0,0.57392,-2.1461,0,0.014797,1.5244,0.63048,1
0.74967,-0.046465,0,-0.015174,-2.2932,0,0.012213,1.5605,0.61309,1
0.74967,-0.046465,0,-0.015174,-2.2932,0,0.012213,1.5605,0.61309,1
0.74967,-0.046465,0,-0.015174,-2.2932,0,0.012213,1.5605,0.61309,1
0.74967,-0.046465,0,-0.015174,-2.2932,0,0.012213,1.5605,0.61309,1
0.73591,-0.036038,0,-0.47889,-2.626,0,0.008565,1.5628,0.60465,1
0.73591,-0.036038,0,-0.47889,-2.626,0,0.008565,1.5628,0.60465,1
0.73591,-0.036038,0,-0.47889,-2.626,0,0.008565,1.5628,0.60465,1
0.73591,-0.036038,0,-0.47889,-2.626,0,0.008565,1.5628,0.60465,1
0.74985,-0.022886,0,-0.41332,-2.4268,0,0.011016,1.569,0.61085,1
0.74985,-0.022886,0,-0.41332,-2.4268,0,0.011016,1.569,0.61085,1
0.74156,-0.0090671,0,-0.75857,-2.6421,0,0.0076025,1.5713,0.60241,1
0.74156,-0.0090671,0,-0.75857,-2.6421,0,0.0076025,1.5713,0.60241,1
0.74156,-0.0090671,0,-0.75857,-2.6421,0,0.0076025,1.5713,0.60241,1
0.74156,-0.0090671,0,-0.75857,-2.6421,0,0.0076025,1.5713,0.60241,1
0.74156,-0.0090671,0,-0.75857,-2.6421,0,0.0076025,1.5713,0.60241,1
0.75478,0.0011525,0,-0.70332,-2.4485,0,0.0096016,1.5774,0.60862,1
0.75478,0.0011525,0,-0.70332,-2.4485,0,0.0096016,1.5774,0.60862,1
0.75478,0.0011525,0,-0.70332,-2.4485,0,0.0096016,1.5774,0.60862,1
0.75478,0.0011525,0,-0.70332,-2.4485,0,0.0096016,1.5774,0.60862,1
0.74949,0.01712,0,-0.88961,-2.5061,0,0.0057359,1.5797,0.60017,1
0.74949,0.01712,0,-0.88961,-2.5061,0,0.0057359,1.5797,0.60017,1
0.76257,0.025917,0,-0.8466,-2.3391,0,0.0079639,1.5859,0.60638,1
0.76257,0.025917,0,-0.8466,-2.3391,0,0.0079639,1.5859,0.60638,1
0.76257,0.025917,0,-0.8466,-2.3391,0,0.0079639,1.5859,0.60638,1
0.75793,0.041583,0,-0.91552,-2.2911,0,0.0043242,1.5882,0.59794,1
0.75793,0.041583,0,-0.91552,-2.2911,0,0.0043242,1.5882,0.59794,1
0.75793,0.041583,0,-0.91552,-2.2911,0,0.0043242,1.5882,0.59794,1
0.75793,0.041583,0,-0.91552,-2.2911,0,0.0043242,1.5882,0.59794,1
0.77067,0.048443,0,-0.87818,-2.1371,0,0.0063738,1.5944,0.60414,1
0.77067,0.048443,0,-0.87818,-2.1371,0,0.0063738,1.5944,0.60414,1
0.77067,0.048443,0,-0.87818,-2.1371,0,0.0063738,1.5944,0.60414,1
0.77067,0.048443,0,-0.87818,-2.1371,0,0.0063738,1.5944,0.60414,1
0.7753,0.033144,0,-0.78689,-2.1807,0,0.0097742,1.5921,0.61297,1
0.7753,0.033144,0,-0.78689,-2.1807,0,0.0097742,1.5921,0.61297,1
0.7753,0.033144,0,-0.78689,-2.1807,0,0.0097742,1.5921,0.61297,1
0.76642,0.063162,0,-0.87962,-2.0442,0,0.0021425,1.5967,0.5957,1
0.78268,0.054592,0,-0.84336,-2.0005,0,0.0080625,1.6005,0.61042,1
0.78268,0.054592,0,-0.84336,-2.0005,0,0.0080625,1.6005,0.61042,1
0.78268,0.054592,0,-0.84336,-2.0005,0,0.0080625,1.6005,0.61042,1
0.78268,0.054592,0,-0.84336,-2.0005,0,0.0080625,1.6005,0.61042,1
0.77007,-0.05122,0,0.34704,-1.9899,0,0.014966,1.5582,0.62154,1
0.77007,-0.05122,0,0.34704,-1.9899,0,0.014966,1.5582,0.62154,1
0.77007,-0.05122,0,0.34704,-1.9899,0,0.014966,1.5582,0.62154,1
0.77007,-0.05122,0,0.34704,-1.9899,0,0.014966,1.5582,0.62154,1
0.75287,0.057577,0,-0.92156,-2.186,0,-0.00052927,1.5905,0.58949,1
0.75287,0.057577,0,-0.92156,-2.186,0,-0.00052927,1.5905,0.58949,1
0.75287,0.057577,0,-0.92156,-2.186,0,-0.00052927,1.5905,0.58949,1
0.75287,0.057577,0,-0.92156,-2.186,0,-0.00052927,1.5905,0.58949,1
0.76059,0.078114,0,-0.87314,-1.9248,0,-0.0024121,1.599,0.58726,1
0.76059,0.078114,0,-0.87314,-1.9248,0,-0.0024121,1.599,0.58726,1
0.76059,0.078114,0,-0.87314,-1.9248,0,-0.0024121,1.599,0.58726,1
0.76059,0.078114,0,-0.87314,-1.9248,0,-0.0024121,1.599,0.58726,1
0.76059,0.078114,0,-0.87314,-1.9248,0,-0.0024121,1.599,0.58726,1
0.76059,0.078114,0,-0.87314,-1.9248,0,-0.0024121,1.599,0.58726,1
0.77393,0.082563,0,-0.83029,-1.8005,0,0.00011025,1.6051,0.59346,1
0.77393,0.082563,0,-0.83029,-1.8005,0,0.00011025,1.6051,0.59346,1
0.76763,0.095651,0,-0.83437,-1.6954,0,-0.004318,1.6074,0.58502,1
0.76763,0.095651,0,-0.83437,-1.6954,0,-0.004318,1.6074,0.58502,1
0.76763,0.095651,0,-0.83437,-1.6954,0,-0.004318,1.6074,0.58502,1
0.76763,0.095651,0,-0.83437,-1.6954,0,-0.004318,1.6074,0.58502,1
0.73583,0.007892,0,-0.92558,-2.6836,0,0.0030733,1.5736,0.59397,1
0.73583,0.007892,0,-0.92558,-2.6836,0,0.0030733,1.5736,0.59397,1
0.73583,0.007892,0,-0.92558,-2.6836,0,0.0030733,1.5736,0.59397,1
0.73583,0.007892,0,-0.92558,-2.6836,0,0.0030733,1.5736,0.59397,1
0.72186,-0.04896,0,-0.49277,-2.8009,0,0.0064455,1.5567,0.59844,1
0.72186,-0.04896,0,-0.49277,-2.8009,0,0.0064455,1.5567,0.59844,1
0.72186,-0.04896,0,-0.49277,-2.8009,0,0.0064455,1.5567,0.59844,1
0.72626,-0.099912,0,0.36774,-2.3698,0,0.0064563,1.5397,0.60291,1
0.72626,-0.099912,0,0.36774,-2.3698,0,0.0064563,1.5397,0.60291,1
0.72626,-0.099912,0,0.36774,-2.3698,0,0.0064563,1.5397,0.60291,1
0.74898,-0.13845,0,0.82594,-2.1127,0,0.0064515,1.5228,0.60739,1
0.74898,-0.13845,0,0.82594,-2.1127,0,0.0064515,1.5228,0.60739,1
0.74898,-0.13845,0,0.82594,-2.1127,0,0.0064515,1.5228,0.60739,1
0.74898,-0.13845,0,0.82594,-2.1127,0,0.0064515,1.5228,0.60739,1
0.77515,-0.17634,0,0.75532,-2.3527,0,0.0034004,1.5059,0.61186,1
0.77515,-0.17634,0,0.75532,-2.3527,0,0.0034004,1.5059,0.61186,1
0.77515,-0.17634,0,0.75532,-2.3527,0,0.0034004,1.5059,0.61186,1
0.77515,-0.17634,0,0.75532,-2.3527,0,0.0034004,1.5059,0.61186,1
0.95271,0.47565,0,0.05968,-14.816,0,-0.32944,1.0779,0.48205,1
0.95271,0.47565,0,0.05968,-14.816,0,-0.32944,1.0779,0.48205,1
0.95271,0.47565,0,0.05968,-14.816,0,-0.32944,1.0779,0.48205,1
0.95271,0.47565,0,0.05968,-14.816,0,-0.32944,1.0779,0.48205,1
0.95271,0.47565,0,0.05968,-14.816,0,-0.32944,1.0779,0.48205,1
0.95271,0.47565,0,0.05968,-14.816,0,-0.32944,1.0779,0.48205,1
0.88056,-0.68199,0,0.12968,-0.4521,0,-0.17052,0.9094,0.49525,1
0.88056,-0.68199,0,0.12968,-0.4521,0,-0.17052,0.9094,0.49525,1
0.88056,-0.68199,0,0.12968,-0.4521,0,-0.17052,0.9094,0.49525,1
0.98328,0.037164,0,-0.026322,0.024467,0,-0.00016527,2.4313,0.50043,1
0.98328,0.037164,0,-0.026322,0.024467,0,-0.00016527,2.4313,0.50043,1
0.98328,0.037164,0,-0.026322,0.024467,0,-0.00016527,2.4313,0.50043,1
0.98328,0.037164,0,-0.026322,0.024467,0,-0.00016527,2.4313,0.50043,1
0.98328,0.037164,0,-0.026322,0.024467,0,-0.00016527,2.4313,0.50043,1
0.77288,-0.58004,0,-0.5571,-3.3047,0,-0.17032,1.3827,0.57388,1
0.77288,-0.58004,0,-0.5571,-3.3047,0,-0.17032,1.3827,0.57388,1
0.77288,-0.58004,0,-0.5571,-3.3047,0,-0.17032,1.3827,0.57388,1
0.77288,-0.58004,0,-0.5571,-3.3047,0,-0.17032,1.3827,0.57388,1
0.77288,-0.58004,0,-0.5571,-3.3047,0,-0.17032,1.3827,0.57388,1
0.74511,-0.57157,0,-0.72258,-3.0123,0,-0.16849,1.385,0.56544,1
0.74511,-0.57157,0,-0.72258,-3.0123,0,-0.16849,1.385,0.56544,1
0.76441,-0.55031,0,-0.36291,-3.1276,0,-0.14989,1.3912,0.57165,1
0.76441,-0.55031,0,-0.36291,-3.1276,0,-0.14989,1.3912,0.57165,1
0.76441,-0.55031,0,-0.36291,-3.1276,0,-0.14989,1.3912,0.57165,1
0.76441,-0.55031,0,-0.36291,-3.1276,0,-0.14989,1.3912,0.57165,1
0.73853,-0.54374,0,-0.48486,-2.8178,0,-0.15032,1.3935,0.5632,1
0.73853,-0.54374,0,-0.48486,-2.8178,0,-0.15032,1.3935,0.5632,1
0.73853,-0.54374,0,-0.48486,-2.8178,0,-0.15032,1.3935,0.5632,1
0.75549,-0.52258,0,-0.16116,-2.8973,0,-0.13303,1.3996,0.56941,1
0.75549,-0.52258,0,-0.16116,-2.8973,0,-0.13303,1.3996,0.56941,1
0.75549,-0.52258,0,-0.16116,-2.8973,0,-0.13303,1.3996,0.56941,1
0.75549,-0.52258,0,-0.16116,-2.8973,0,-0.13303,1.3996,0.56941,1
0.75549,-0.52258,0,-0.16116,-2.8973,0,-0.13303,1.3996,0.56941,1
0.75549,-0.52258,0,-0.16116,-2.8973,0,-0.13303,1.3996,0.56941,1
0.73088,-0.51841,0,-0.24542,-2.6175,0,-0.13419,1.4019,0.56097,1
0.73088,-0.51841,0,-0.24542,-2.6175,0,-0.13419,1.4019,0.56097,1
0.74525,-0.49722,0,0.021119,-2.6893,0,-0.11868,1.4081,0.56717,1
0.74525,-0.49722,0,0.021119,-2.6893,0,-0.11868,1.4081,0.56717,1
0.74525,-0.49722,0,0.021119,-2.6893,0,-0.11868,1.4081,0.56717,1
0.72157,-0.49454,0,-0.034625,-2.4332,0,-0.12083,1.4104,0.55873,1
0.72157,-0.49454,0,-0.034625,-2.4332,0,-0.12083,1.4104,0.55873,1
0.72157,-0.49454,0,-0.034625,-2.4332,0,-0.12083,1.4104,0.55873,1
0.72157,-0.49454,0,-0.034625,-2.4332,0,-0.12083,1.4104,0.55873,1
0.72157,-0.49454,0,-0.034625,-2.4332,0,-0.12083,1.4104,0.55873,1
0.79232,0.20422,0,-0.78647,-0.51653,0,-0.029811,1.6758,0.53558,1
0.79232,0.20422,0,-0.78647,-0.51653,0,-0.029811,1.6758,0.53558,1
0.79232,0.20422,0,-0.78647,-0.51653,0,-0.029811,1.6758,0.53558,1
0.79805,0.20873,0,-0.70933,-0.44335,0,-0.030298,1.6843,0.53335,1
0.79805,0.20873,0,-0.70933,-0.44335,0,-0.030298,1.6843,0.53335,1
0.79805,0.20873,0,-0.70933,-0.44335,0,-0.030298,1.6843,0.53335,1
0.99862,0.43319,0,3.6434,0.98242,0,-0.011885,1.1385,0.40331,1
0.99862,0.43319,0,3.6434,0.98242,0,-0.011885,1.1385,0.40331,1
0.99862,0.43319,0,3.6434,0.98242,0,-0.011885,1.1385,0.40331,1
0.77905,0.19279,0,-0.9165,-0.69047,0,-0.028948,1.6589,0.54006,1
0.77905,0.19279,0,-0.9165,-0.69047,0,-0.028948,1.6589,0.54006,1
0.77905,0.19279,0,-0.9165,-0.69047,0,-0.028948,1.6589,0.54006,1
0.83002,0.34771,0,-1.3996,1.7422,0,-0.081005,1.6594,0.42234,1
0.83002,0.34771,0,-1.3996,1.7422,0,-0.081005,1.6594,0.42234,1
0.83002,0.34771,0,-1.3996,1.7422,0,-0.081005,1.6594,0.42234,1
1.0013,0.039889,0,-0.088239,-0.01321,0,-0.0010122,2.3835,0.47386,1
1.0013,0.039889,0,-0.088239,-0.01321,0,-0.0010122,2.3835,0.47386,1
1.0013,0.039889,0,-0.088239,-0.01321,0,-0.0010122,2.3835,0.47386,1
0.99399,0.038631,0,-0.15858,-0.069718,0,-0.00094146,2.3812,0.48231,1
0.99399,0.038631,0,-0.15858,-0.069718,0,-0.00094146,2.3812,0.48231,1
0.99399,0.038631,0,-0.15858,-0.069718,0,-0.00094146,2.3812,0.48231,1
0.77465,0.15573,0,-0.55032,3.6198,0,-0.044577,1.842,0.53083,1
0.77465,0.15573,0,-0.55032,3.6198,0,-0.044577,1.842,0.53083,1
0.77465,0.15573,0,-0.55032,3.6198,0,-0.044577,1.842,0.53083,1
0.77465,0.15573,0,-0.55032,3.6198,0,-0.044577,1.842,0.53083,1
0.78421,0.15979,0,-0.58785,3.8247,0,-0.048987,1.8397,0.53928,1
0.78421,0.15979,0,-0.58785,3.8247,0,-0.048987,1.8397,0.53928,1
0.79836,0.12632,0,-0.95253,4.5104,0,-0.051236,1.8459,0.54549,1
0.79836,0.12632,0,-0.95253,4.5104,0,-0.051236,1.8459,0.54549,1
0.79836,0.12632,0,-0.95253,4.5104,0,-0.051236,1.8459,0.54549,1
0.79447,0.164,0,-0.63438,4.0223,0,-0.05124,1.8374,0.54772,1
0.79447,0.164,0,-0.63438,4.0223,0,-0.05124,1.8374,0.54772,1
0.79447,0.164,0,-0.63438,4.0223,0,-0.05124,1.8374,0.54772,1
0.79447,0.164,0,-0.63438,4.0223,0,-0.05124,1.8374,0.54772,1
0.7825,0.191,0,-0.2382,3.1587,0,-0.04838,1.8312,0.54152,1
0.7825,0.191,0,-0.2382,3.1587,0,-0.04838,1.8312,0.54152,1
0.7825,0.191,0,-0.2382,3.1587,0,-0.04838,1.8312,0.54152,1
0.7825,0.191,0,-0.2382,3.1587,0,-0.04838,1.8312,0.54152,1
0.79361,0.19685,0,-0.30578,3.2981,0,-0.051277,1.8289,0.54996,1
0.79361,0.19685,0,-0.30578,3.2981,0,-0.051277,1.8289,0.54996,1
0.79361,0.19685,0,-0.30578,3.2981,0,-0.051277,1.8289,0.54996,1
0.79361,0.19685,0,-0.30578,3.2981,0,-0.051277,1.8289,0.54996,1
0.79361,0.19685,0,-0.30578,3.2981,0,-0.051277,1.8289,0.54996,1
0.80859,0.16787,0,-0.68009,4.1627,0,-0.055234,1.8351,0.55617,1
