"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97091,0.53439,0,1.4025,2.089,0,-0.11294,1.3771,0.44996,1
0.97091,0.53439,0,1.4025,2.089,0,-0.11294,1.3771,0.44996,1
0.97091,0.53439,0,1.4025,2.089,0,-0.11294,1.3771,0.44996,1
0.99487,0.53799,0,1.8582,2.3366,0,-0.11387,1.3709,0.44375,1
0.99487,0.53799,0,1.8582,2.3366,0,-0.11387,1.3709,0.44375,1
0.99487,0.53799,0,1.8582,2.3366,0,-0.11387,1.3709,0.44375,1
1.0077,0.51562,0,2.2754,2.1269,0,-0.10001,1.3732,0.43531,1
1.0077,0.51562,0,2.2754,2.1269,0,-0.10001,1.3732,0.43531,1
1.0077,0.51562,0,2.2754,2.1269,0,-0.10001,1.3732,0.43531,1
1.0077,0.51562,0,2.2754,2.1269,0,-0.10001,1.3732,0.43531,1
1.0232,0.53919,0,2.3478,2.2533,0,-0.11355,1.3648,0.43754,1
1.0232,0.53919,0,2.3478,2.2533,0,-0.11355,1.3648,0.43754,1
0.97757,0.55715,0,1.3034,2.4876,0,-0.1235,1.3687,0.4522,1
0.97757,0.55715,0,1.3034,2.4876,0,-0.1235,1.3687,0.4522,1
0.97757,0.55715,0,1.3034,2.4876,0,-0.1235,1.3687,0.4522,1
0.97757,0.55715,0,1.3034,2.4876,0,-0.1235,1.3687,0.4522,1
0.97757,0.55715,0,1.3034,2.4876,0,-0.1235,1.3687,0.4522,1
0.80684,0.39531,0,3.0916,1.929,0,-0.071123,1.4555,0.42138,1
0.80684,0.39531,0,3.0916,1.929,0,-0.071123,1.4555,0.42138,1
0.80684,0.39531,0,3.0916,1.929,0,-0.071123,1.4555,0.42138,1
0.88091,0.4385,0,2.6842,0.44611,0,-0.07228,1.4302,0.42809,1
0.88091,0.4385,0,2.6842,0.44611,0,-0.07228,1.4302,0.42809,1
0.88091,0.4385,0,2.6842,0.44611,0,-0.07228,1.4302,0.42809,1
0.65474,-0.1091,0,-1.2473,6.3726,0,-0.06026,1.5463,0.40522,1
0.65474,-0.1091,0,-1.2473,6.3726,0,-0.06026,1.5463,0.40522,1
0.95697,0.54843,0,0.88379,2.2256,0,-0.11991,1.3748,0.4584,1
0.95697,0.54843,0,0.88379,2.2256,0,-0.11991,1.3748,0.4584,1
0.95697,0.54843,0,0.88379,2.2256,0,-0.11991,1.3748,0.4584,1
0.95697,0.54843,0,0.88379,2.2256,0,-0.11991,1.3748,0.4584,1
0.95952,0.57222,0,0.69712,2.5585,0,-0.13314,1.3664,0.46064,1
0.95952,0.57222,0,0.69712,2.5585,0,-0.13314,1.3664,0.46064,1
0.95952,0.57222,0,0.69712,2.5585,0,-0.13314,1.3664,0.46064,1
0.95952,0.57222,0,0.69712,2.5585,0,-0.13314,1.3664,0.46064,1
0.64214,0.062112,0,1.1427,6.8255,0,-0.080871,1.5209,0.41193,1
0.64214,0.062112,0,1.1427,6.8255,0,-0.080871,1.5209,0.41193,1
0.64214,0.062112,0,1.1427,6.8255,0,-0.080871,1.5209,0.41193,1
0.64214,0.062112,0,1.1427,6.8255,0,-0.080871,1.5209,0.41193,1
0.71098,0.27938,0,3.0003,4.8592,0,-0.089402,1.4871,0.42088,1
0.71098,0.27938,0,3.0003,4.8592,0,-0.089402,1.4871,0.42088,1
0.71098,0.27938,0,3.0003,4.8592,0,-0.089402,1.4871,0.42088,1
0.94118,0.56054,0,0.29129,2.3032,0,-0.12681,1.3725,0.46685,1
0.94118,0.56054,0,0.29129,2.3032,0,-0.12681,1.3725,0.46685,1
0.94118,0.56054,0,0.29129,2.3032,0,-0.12681,1.3725,0.46685,1
0.94118,0.56054,0,0.29129,2.3032,0,-0.12681,1.3725,0.46685,1
0.93651,0.58043,0,0.0040971,2.4618,0,-0.13893,1.3641,0.46908,1
0.93651,0.58043,0,0.0040971,2.4618,0,-0.13893,1.3641,0.46908,1
0.93651,0.58043,0,0.0040971,2.4618,0,-0.13893,1.3641,0.46908,1
0.95765,0.59439,0,0.47855,2.161,0,-0.14946,1.3579,0.46288,1
0.95765,0.59439,0,0.47855,2.161,0,-0.14946,1.3579,0.46288,1
0.95765,0.59439,0,0.47855,2.161,0,-0.14946,1.3579,0.46288,1
0.95765,0.59439,0,0.47855,2.161,0,-0.14946,1.3579,0.46288,1
0.95765,0.59439,0,0.47855,2.161,0,-0.14946,1.3579,0.46288,1
0.92904,0.5996,0,-0.26406,1.9238,0,-0.15581,1.3556,0.47132,1
0.92904,0.5996,0,-0.26406,1.9238,0,-0.15581,1.3556,0.47132,1
0.92904,0.5996,0,-0.26406,1.9238,0,-0.15581,1.3556,0.47132,1
0.92904,0.5996,0,-0.26406,1.9238,0,-0.15581,1.3556,0.47132,1
0.9131,0.50268,0,1.5175,0.16904,0,-0.099057,1.4148,0.45566,1
0.9131,0.50268,0,1.5175,0.16904,0,-0.099057,1.4148,0.45566,1
0.9131,0.50268,0,1.5175,0.16904,0,-0.099057,1.4148,0.45566,1
0.86011,0.49034,0,2.3852,0.1788,0,-0.10265,1.4402,0.44895,1
0.86011,0.49034,0,2.3852,0.1788,0,-0.10265,1.4402,0.44895,1
0.86011,0.49034,0,2.3852,0.1788,0,-0.10265,1.4402,0.44895,1
0.86011,0.49034,0,2.3852,0.1788,0,-0.10265,1.4402,0.44895,1
0.95221,0.60724,0,0.43114,0.53284,0,-0.16773,1.3494,0.46511,1
0.95221,0.60724,0,0.43114,0.53284,0,-0.16773,1.3494,0.46511,1
0.95221,0.60724,0,0.43114,0.53284,0,-0.16773,1.3494,0.46511,1
0.64329,0.15141,0,1.7025,8.5572,0,-0.15658,1.514,0.43727,1
0.64329,0.15141,0,1.7025,8.5572,0,-0.15658,1.514,0.43727,1
0.64329,0.15141,0,1.7025,8.5572,0,-0.15658,1.514,0.43727,1
0.64329,0.15141,0,1.7025,8.5572,0,-0.15658,1.514,0.43727,1
0.74559,0.38981,0,3.0784,4.3569,0,-0.14184,1.4802,0.44621,1
0.74559,0.38981,0,3.0784,4.3569,0,-0.14184,1.4802,0.44621,1
0.74559,0.38981,0,3.0784,4.3569,0,-0.14184,1.4802,0.44621,1
0.63112,-0.19948,0,1.8273,-9.0057,0,-0.12604,1.2573,0.54435,1
0.63112,-0.19948,0,1.8273,-9.0057,0,-0.12604,1.2573,0.54435,1
0.63112,-0.19948,0,1.8273,-9.0057,0,-0.12604,1.2573,0.54435,1
1.0379,0.5124,0,2.7449,2.0522,0,-0.099037,1.3671,0.4291,1
1.0379,0.5124,0,2.7449,2.0522,0,-0.099037,1.3671,0.4291,1
1.0379,0.5124,0,2.7449,2.0522,0,-0.099037,1.3671,0.4291,1
1.056,0.53602,0,2.8793,1.6208,0,-0.11415,1.3586,0.43134,1
1.056,0.53602,0,2.8793,1.6208,0,-0.11415,1.3586,0.43134,1
1.056,0.53602,0,2.8793,1.6208,0,-0.11415,1.3586,0.43134,1
1.056,0.53602,0,2.8793,1.6208,0,-0.11415,1.3586,0.43134,1
1.0687,0.50469,0,3.2239,1.6355,0,-0.09809,1.3609,0.42289,1
1.0687,0.50469,0,3.2239,1.6355,0,-0.09809,1.3609,0.42289,1
1.0687,0.50469,0,3.2239,1.6355,0,-0.09809,1.3609,0.42289,1
1.0925,0.5234,0,3.3747,0.42277,0,-0.11464,1.3524,0.42513,1
1.0925,0.5234,0,3.3747,0.42277,0,-0.11464,1.3524,0.42513,1
1.0925,0.5234,0,3.3747,0.42277,0,-0.11464,1.3524,0.42513,1
1.0925,0.5234,0,3.3747,0.42277,0,-0.11464,1.3524,0.42513,1
1.0925,0.5234,0,3.3747,0.42277,0,-0.11464,1.3524,0.42513,1
1.1025,0.49146,0,3.6475,0.64758,0,-0.097248,1.3547,0.41668,1
1.1025,0.49146,0,3.6475,0.64758,0,-0.097248,1.3547,0.41668,1
1.1025,0.49146,0,3.6475,0.64758,0,-0.097248,1.3547,0.41668,1
1.1298,0.49882,0,3.5859,-1.3178,0,-0.11363,1.3463,0.41892,1
1.1298,0.49882,0,3.5859,-1.3178,0,-0.11363,1.3463,0.41892,1
1.1298,0.49882,0,3.5859,-1.3178,0,-0.11363,1.3463,0.41892,1
1.1298,0.49882,0,3.5859,-1.3178,0,-0.11363,1.3463,0.41892,1
1.1298,0.49882,0,3.5859,-1.3178,0,-0.11363,1.3463,0.41892,1
1.0762,0.47288,0,3.3956,1.4816,0,-0.082894,1.3632,0.41445,1
1.0762,0.47288,0,3.3956,1.4816,0,-0.082894,1.3632,0.41445,1
1.0762,0.47288,0,3.3956,1.4816,0,-0.082894,1.3632,0.41445,1
1.1142,0.52462,0,3.3457,-2.1039,0,-0.13345,1.344,0.42737,1
1.1142,0.52462,0,3.3457,-2.1039,0,-0.13345,1.344,0.42737,1
1.1142,0.52462,0,3.3457,-2.1039,0,-0.13345,1.344,0.42737,1
1.1547,0.48448,0,3.4544,-4.224,0,-0.13341,1.3378,0.42116,1
1.1547,0.48448,0,3.4544,-4.224,0,-0.13341,1.3378,0.42116,1
1.1661,0.46219,0,3.6494,-3.3035,0,-0.11141,1.3401,0.41271,1
1.1661,0.46219,0,3.6494,-3.3035,0,-0.11141,1.3401,0.41271,1
1.1661,0.46219,0,3.6494,-3.3035,0,-0.11141,1.3401,0.41271,1
1.1661,0.46219,0,3.6494,-3.3035,0,-0.11141,1.3401,0.41271,1
1.1919,0.43291,0,3.3884,-6.1312,0,-0.12949,1.3317,0.41495,1
1.1919,0.43291,0,3.3884,-6.1312,0,-0.12949,1.3317,0.41495,1
1.1919,0.43291,0,3.3884,-6.1312,0,-0.12949,1.3317,0.41495,1
1.1919,0.43291,0,3.3884,-6.1312,0,-0.12949,1.3317,0.41495,1
1.1994,0.41552,0,3.407,-5.0733,0,-0.10617,1.3339,0.40651,1
1.1994,0.41552,0,3.407,-5.0733,0,-0.10617,1.3339,0.40651,1
1.2249,0.37195,0,3.0731,-7.4239,0,-0.12398,1.3255,0.40874,1
1.2249,0.37195,0,3.0731,-7.4239,0,-0.12398,1.3255,0.40874,1
1.2249,0.37195,0,3.0731,-7.4239,0,-0.12398,1.3255,0.40874,1
1.2249,0.37195,0,3.0731,-7.4239,0,-0.12398,1.3255,0.40874,1
1.2149,0.38233,0,3.2456,-8.0248,0,-0.14961,1.3232,0.41719,1
1.2285,0.35951,0,3.0145,-6.5129,0,-0.098854,1.3278,0.4003,1
1.2285,0.35951,0,3.0145,-6.5129,0,-0.098854,1.3278,0.4003,1
1.2285,0.35951,0,3.0145,-6.5129,0,-0.098854,1.3278,0.4003,1
1.2285,0.35951,0,3.0145,-6.5129,0,-0.098854,1.3278,0.4003,1
1.252,0.30626,0,2.6973,-8.1447,0,-0.1157,1.3193,0.40253,1
1.252,0.30626,0,2.6973,-8.1447,0,-0.1157,1.3193,0.40253,1
1.252,0.30626,0,2.6973,-8.1447,0,-0.1157,1.3193,0.40253,1
1.252,0.30626,0,2.6973,-8.1447,0,-0.1157,1.3193,0.40253,1
1.2023,0.39485,0,3.5354,-3.8656,0,-0.085661,1.3362,0.39806,1
1.2023,0.39485,0,3.5354,-3.8656,0,-0.085661,1.3362,0.39806,1
1.2023,0.39485,0,3.5354,-3.8656,0,-0.085661,1.3362,0.39806,1
1.2023,0.39485,0,3.5354,-3.8656,0,-0.085661,1.3362,0.39806,1
1.2511,0.30102,0,2.422,-7.3856,0,-0.093763,1.3216,0.39409,1
1.2511,0.30102,0,2.422,-7.3856,0,-0.093763,1.3216,0.39409,1
1.2511,0.30102,0,2.422,-7.3856,0,-0.093763,1.3216,0.39409,1
1.2694,0.24163,0,2.1332,-8.4383,0,-0.10517,1.3132,0.39633,1
1.2694,0.24163,0,2.1332,-8.4383,0,-0.10517,1.3132,0.39633,1
1.2694,0.24163,0,2.1332,-8.4383,0,-0.10517,1.3132,0.39633,1
1.2694,0.24163,0,2.1332,-8.4383,0,-0.10517,1.3132,0.39633,1
1.2694,0.24163,0,2.1332,-8.4383,0,-0.10517,1.3132,0.39633,1
0.88751,-0.34798,0,-3.8484,0.29756,0,-0.018122,1.6178,0.40198,1
0.88751,-0.34798,0,-3.8484,0.29756,0,-0.018122,1.6178,0.40198,1
0.88751,-0.34798,0,-3.8484,0.29756,0,-0.018122,1.6178,0.40198,1
0.88751,-0.34798,0,-3.8484,0.29756,0,-0.018122,1.6178,0.40198,1
0.88751,-0.34798,0,-3.8484,0.29756,0,-0.018122,1.6178,0.40198,1
0.8672,-0.31926,0,-3.7317,0.7137,0,-0.013541,1.6117,0.39578,1
0.8672,-0.31926,0,-3.7317,0.7137,0,-0.013541,1.6117,0.39578,1
0.8672,-0.31926,0,-3.7317,0.7137,0,-0.013541,1.6117,0.39578,1
0.8672,-0.31926,0,-3.7317,0.7137,0,-0.013541,1.6117,0.39578,1
0.8672,-0.31926,0,-3.7317,0.7137,0,-0.013541,1.6117,0.39578,1
0.87005,-0.50412,0,1.6108,-0.30351,0,-0.096736,1.1734,0.53518,1
0.87005,-0.50412,0,1.6108,-0.30351,0,-0.096736,1.1734,0.53518,1
0.87005,-0.50412,0,1.6108,-0.30351,0,-0.096736,1.1734,0.53518,1
0.87842,-0.4882,0,1.7847,-0.60505,0,-0.088394,1.1711,0.54363,1
0.87842,-0.4882,0,1.7847,-0.60505,0,-0.088394,1.1711,0.54363,1
0.87842,-0.4882,0,1.7847,-0.60505,0,-0.088394,1.1711,0.54363,1
0.87842,-0.4882,0,1.7847,-0.60505,0,-0.088394,1.1711,0.54363,1
0.8863,-0.5031,0,1.4501,-0.63966,0,-0.09701,1.1649,0.53742,1
0.8863,-0.5031,0,1.4501,-0.63966,0,-0.09701,1.1649,0.53742,1
0.8863,-0.5031,0,1.4501,-0.63966,0,-0.09701,1.1649,0.53742,1
0.8863,-0.5031,0,1.4501,-0.63966,0,-0.09701,1.1649,0.53742,1
0.89676,-0.48983,0,1.6851,-0.88142,0,-0.088885,1.1626,0.54586,1
0.89676,-0.48983,0,1.6851,-0.88142,0,-0.088885,1.1626,0.54586,1
0.89676,-0.48983,0,1.6851,-0.88142,0,-0.088885,1.1626,0.54586,1
0.89676,-0.48983,0,1.6851,-0.88142,0,-0.088885,1.1626,0.54586,1
0.90178,-0.50713,0,1.3563,-0.96117,0,-0.099116,1.1565,0.53965,1
0.90178,-0.50713,0,1.3563,-0.96117,0,-0.099116,1.1565,0.53965,1
0.90178,-0.50713,0,1.3563,-0.96117,0,-0.099116,1.1565,0.53965,1
0.91575,-0.49432,0,1.6152,-1.1706,0,-0.091943,1.1542,0.5481,1
0.91575,-0.49432,0,1.6152,-1.1706,0,-0.091943,1.1542,0.5481,1
0.91575,-0.49432,0,1.6152,-1.1706,0,-0.091943,1.1542,0.5481,1
0.90908,-0.47446,0,1.8614,-1.0832,0,-0.081013,1.1603,0.55431,1
0.90908,-0.47446,0,1.8614,-1.0832,0,-0.081013,1.1603,0.55431,1
0.92955,-0.48,0,1.8388,-1.3281,0,-0.084264,1.1519,0.55654,1
0.92955,-0.48,0,1.8388,-1.3281,0,-0.084264,1.1519,0.55654,1
0.92955,-0.48,0,1.8388,-1.3281,0,-0.084264,1.1519,0.55654,1
0.92361,-0.45792,0,2.0669,-1.22,0,-0.072513,1.158,0.56275,1
0.92361,-0.45792,0,2.0669,-1.22,0,-0.072513,1.158,0.56275,1
0.92361,-0.45792,0,2.0669,-1.22,0,-0.072513,1.158,0.56275,1
0.94628,-0.46377,0,2.0709,-1.4242,0,-0.076112,1.1496,0.56499,1
0.94628,-0.46377,0,2.0709,-1.4242,0,-0.076112,1.1496,0.56499,1
0.94628,-0.46377,0,2.0709,-1.4242,0,-0.076112,1.1496,0.56499,1
0.94628,-0.46377,0,2.0709,-1.4242,0,-0.076112,1.1496,0.56499,1
0.94628,-0.46377,0,2.0709,-1.4242,0,-0.076112,1.1496,0.56499,1
0.95131,-0.48697,0,1.8814,-1.587,0,-0.088638,1.1434,0.55878,1
0.95131,-0.48697,0,1.8814,-1.587,0,-0.088638,1.1434,0.55878,1
0.96982,-0.47123,0,2.1425,-1.6556,0,-0.08129,1.1411,0.56722,1
0.96982,-0.47123,0,2.1425,-1.6556,0,-0.08129,1.1411,0.56722,1
0.96982,-0.47123,0,2.1425,-1.6556,0,-0.08129,1.1411,0.56722,1
0.97472,-0.49739,0,1.9925,-1.9206,0,-0.096025,1.135,0.56102,1
0.97472,-0.49739,0,1.9925,-1.9206,0,-0.096025,1.135,0.56102,1
0.97472,-0.49739,0,1.9925,-1.9206,0,-0.096025,1.135,0.56102,1
0.97472,-0.49739,0,1.9925,-1.9206,0,-0.096025,1.135,0.56102,1
0.9958,-0.48031,0,2.3131,-1.9108,0,-0.0883,1.1327,0.56946,1
0.9958,-0.48031,0,2.3131,-1.9108,0,-0.0883,1.1327,0.56946,1
0.9958,-0.48031,0,2.3131,-1.9108,0,-0.0883,1.1327,0.56946,1
0.9958,-0.48031,0,2.3131,-1.9108,0,-0.0883,1.1327,0.56946,1
0.99989,-0.50974,0,2.1765,-2.2976,0,-0.10402,1.1265,0.56325,1
0.99989,-0.50974,0,2.1765,-2.2976,0,-0.10402,1.1265,0.56325,1
0.99989,-0.50974,0,2.1765,-2.2976,0,-0.10402,1.1265,0.56325,1
0.99989,-0.50974,0,2.1765,-2.2976,0,-0.10402,1.1265,0.56325,1
1.0236,-0.49078,0,2.5565,-2.2112,0,-0.095539,1.1242,0.5717,1
1.0236,-0.49078,0,2.5565,-2.2112,0,-0.095539,1.1242,0.5717,1
1.0236,-0.49078,0,2.5565,-2.2112,0,-0.095539,1.1242,0.5717,1
1.0236,-0.49078,0,2.5565,-2.2112,0,-0.095539,1.1242,0.5717,1
1.0293,-0.52373,0,2.4602,-2.6583,0,-0.11437,1.118,0.56549,1
1.0293,-0.52373,0,2.4602,-2.6583,0,-0.11437,1.118,0.56549,1
1.0544,-0.50314,0,2.884,-2.5288,0,-0.10566,1.1157,0.57393,1
1.0544,-0.50314,0,2.884,-2.5288,0,-0.10566,1.1157,0.57393,1
1.0544,-0.50314,0,2.884,-2.5288,0,-0.10566,1.1157,0.57393,1
1.0544,-0.50314,0,2.884,-2.5288,0,-0.10566,1.1157,0.57393,1
1.0605,-0.53969,0,2.7815,-2.8863,0,-0.1273,1.1096,0.56773,1
1.0605,-0.53969,0,2.7815,-2.8863,0,-0.1273,1.1096,0.56773,1
1.0605,-0.53969,0,2.7815,-2.8863,0,-0.1273,1.1096,0.56773,1
1.0605,-0.53969,0,2.7815,-2.8863,0,-0.1273,1.1096,0.56773,1
1.0605,-0.53969,0,2.7815,-2.8863,0,-0.1273,1.1096,0.56773,1
1.0605,-0.53969,0,2.7815,-2.8863,0,-0.1273,1.1096,0.56773,1
1.0892,-0.51652,0,3.2623,-2.6182,0,-0.11798,1.1073,0.57617,1
1.0892,-0.51652,0,3.2623,-2.6182,0,-0.11798,1.1073,0.57617,1
1.0892,-0.51652,0,3.2623,-2.6182,0,-0.11798,1.1073,0.57617,1
1.0892,-0.51652,0,3.2623,-2.6182,0,-0.11798,1.1073,0.57617,1
1.0963,-0.55405,0,3.0873,-2.3318,0,-0.14361,1.1011,0.56996,1
1.1287,-0.52543,0,3.549,-1.9342,0,-0.13214,1.0988,0.57841,1
1.1287,-0.52543,0,3.549,-1.9342,0,-0.13214,1.0988,0.57841,1
1.1287,-0.52543,0,3.549,-1.9342,0,-0.13214,1.0988,0.57841,1
1.1349,-0.55971,0,3.1172,-0.62348,0,-0.16201,1.0927,0.5722,1
1.1349,-0.55971,0,3.1172,-0.62348,0,-0.16201,1.0927,0.5722,1
1.1349,-0.55971,0,3.1172,-0.62348,0,-0.16201,1.0927,0.5722,1
1.1349,-0.55971,0,3.1172,-0.62348,0,-0.16201,1.0927,0.5722,1
1.1704,-0.52664,0,3.6078,-0.30048,0,-0.14983,1.0904,0.58064,1
1.1704,-0.52664,0,3.6078,-0.30048,0,-0.14983,1.0904,0.58064,1
1.1704,-0.52664,0,3.6078,-0.30048,0,-0.14983,1.0904,0.58064,1
1.1704,-0.52664,0,3.6078,-0.30048,0,-0.14983,1.0904,0.58064,1
1.1704,-0.52664,0,3.6078,-0.30048,0,-0.14983,1.0904,0.58064,1
1.1737,-0.53989,0,2.7096,3.1196,0,-0.18172,1.0842,0.57444,1
1.1737,-0.53989,0,2.7096,3.1196,0,-0.18172,1.0842,0.57444,1
1.1737,-0.53989,0,2.7096,3.1196,0,-0.18172,1.0842,0.57444,1
1.2114,-0.5038,0,3.1021,3.264,0,-0.16376,1.0819,0.58288,1
1.2114,-0.5038,0,3.1021,3.264,0,-0.16376,1.0819,0.58288,1
1.2114,-0.5038,0,3.1021,3.264,0,-0.16376,1.0819,0.58288,1
1.2114,-0.5038,0,3.1021,3.264,0,-0.16376,1.0819,0.58288,1
1.202,-0.48196,0,1.6367,8.2644,0,-0.20187,1.0757,0.57667,1
1.202,-0.48196,0,1.6367,8.2644,0,-0.20187,1.0757,0.57667,1
1.202,-0.48196,0,1.6367,8.2644,0,-0.20187,1.0757,0.57667,1
1.202,-0.48196,0,1.6367,8.2644,0,-0.20187,1.0757,0.57667,1
1.2459,-0.4437,0,1.8588,8.2453,0,-0.18297,1.0734,0.58512,1
1.2459,-0.4437,0,1.8588,8.2453,0,-0.18297,1.0734,0.58512,1
1.2459,-0.4437,0,1.8588,8.2453,0,-0.18297,1.0734,0.58512,1
1.2459,-0.4437,0,1.8588,8.2453,0,-0.18297,1.0734,0.58512,1
1.2244,-0.38729,0,0.49847,12.771,0,-0.22024,1.0673,0.57891,1
1.2244,-0.38729,0,0.49847,12.771,0,-0.22024,1.0673,0.57891,1
0.96356,-0.44597,0,2.2725,-1.4615,0,-0.067595,1.1473,0.57343,1
0.96356,-0.44597,0,2.2725,-1.4615,0,-0.067595,1.1473,0.57343,1
0.96356,-0.44597,0,2.2725,-1.4615,0,-0.067595,1.1473,0.57343,1
0.96356,-0.44597,0,2.2725,-1.4615,0,-0.067595,1.1473,0.57343,1
1.1595,-0.49372,0,4.0648,-1.6312,0,-0.11784,1.0965,0.58685,1
1.1595,-0.49372,0,4.0648,-1.6312,0,-0.11784,1.0965,0.58685,1
1.2655,-0.35124,0,0.41577,12.586,0,-0.18781,1.065,0.58735,1
1.2655,-0.35124,0,0.41577,12.586,0,-0.18781,1.065,0.58735,1
1.2655,-0.35124,0,0.41577,12.586,0,-0.18781,1.065,0.58735,1
1.0475,-0.46906,0,2.9098,-2.0397,0,-0.086033,1.1219,0.58014,1
1.0475,-0.46906,0,2.9098,-2.0397,0,-0.086033,1.1219,0.58014,1
1.0475,-0.46906,0,2.9098,-2.0397,0,-0.086033,1.1219,0.58014,1
1.0475,-0.46906,0,2.9098,-2.0397,0,-0.086033,1.1219,0.58014,1
1.0475,-0.46906,0,2.9098,-2.0397,0,-0.086033,1.1219,0.58014,1
1.0602,-0.57726,0,2.4262,-2.65,0,-0.15372,1.1034,0.56152,1
1.0602,-0.57726,0,2.4262,-2.65,0,-0.15372,1.1034,0.56152,1
1.0602,-0.57726,0,2.4262,-2.65,0,-0.15372,1.1034,0.56152,1
1.0602,-0.57726,0,2.4262,-2.65,0,-0.15372,1.1034,0.56152,1
0.91715,0.60809,0,-0.38034,0.1093,0,-0.17803,1.3471,0.47356,1
0.91715,0.60809,0,-0.38034,0.1093,0,-0.17803,1.3471,0.47356,1
0.91715,0.60809,0,-0.38034,0.1093,0,-0.17803,1.3471,0.47356,1
0.91715,0.60809,0,-0.38034,0.1093,0,-0.17803,1.3471,0.47356,1
0.91715,0.60809,0,-0.38034,0.1093,0,-0.17803,1.3471,0.47356,1
0.89776,0.59783,0,-1.104,1.4995,0,-0.15927,1.3533,0.47977,1
0.89776,0.59783,0,-1.104,1.4995,0,-0.15927,1.3533,0.47977,1
0.89776,0.59783,0,-1.104,1.4995,0,-0.15927,1.3533,0.47977,1
0.87981,0.60208,0,-1.1596,-0.19652,0,-0.18018,1.3449,0.482,1
0.87981,0.60208,0,-1.1596,-0.19652,0,-0.18018,1.3449,0.482,1
0.87981,0.60208,0,-1.1596,-0.19652,0,-0.18018,1.3449,0.482,1
0.87981,0.60208,0,-1.1596,-0.19652,0,-0.18018,1.3449,0.482,1
1.1811,-0.42663,0,0.53131,12.75,0,-0.24416,1.0696,0.57047,1
1.1811,-0.42663,0,0.53131,12.75,0,-0.24416,1.0696,0.57047,1
1.1811,-0.42663,0,0.53131,12.75,0,-0.24416,1.0696,0.57047,1
1.1964,-0.29897,0,-0.26133,16.312,0,-0.24882,1.0611,0.5727,1
1.1964,-0.29897,0,-0.26133,16.312,0,-0.24882,1.0611,0.5727,1
1.1964,-0.29897,0,-0.26133,16.312,0,-0.24882,1.0611,0.5727,1
0.9762,-0.52396,0,1.7668,-2.2559,0,-0.11194,1.1288,0.55481,1
0.9762,-0.52396,0,1.7668,-2.2559,0,-0.11194,1.1288,0.55481,1
0.9762,-0.52396,0,1.7668,-2.2559,0,-0.11194,1.1288,0.55481,1
0.59936,0.058221,0,-0.17963,-10.349,0,-0.15246,1.2826,0.53764,1
0.59936,0.058221,0,-0.17963,-10.349,0,-0.15246,1.2826,0.53764,1
0.59936,0.058221,0,-0.17963,-10.349,0,-0.15246,1.2826,0.53764,1
0.59936,0.058221,0,-0.17963,-10.349,0,-0.15246,1.2826,0.53764,1
0.77891,0.3139,0,-0.11442,-12.088,0,-0.29224,1.3026,0.49319,1
0.77891,0.3139,0,-0.11442,-12.088,0,-0.29224,1.3026,0.49319,1
0.62626,-0.0816,0,-0.64984,9.0377,0,-0.13903,1.5394,0.43056,1
0.62626,-0.0816,0,-0.64984,9.0377,0,-0.13903,1.5394,0.43056,1
0.62626,-0.0816,0,-0.64984,9.0377,0,-0.13903,1.5394,0.43056,1
0.62626,-0.0816,0,-0.64984,9.0377,0,-0.13903,1.5394,0.43056,1
0.91055,-0.37524,0,-3.882,-0.09798,0,-0.024595,1.624,0.40819,1
0.91055,-0.37524,0,-3.882,-0.09798,0,-0.024595,1.624,0.40819,1
0.91055,-0.37524,0,-3.882,-0.09798,0,-0.024595,1.624,0.40819,1
0.92009,-0.34339,0,-3.6697,-0.065763,0,-0.013251,1.6263,0.39975,1
0.92009,-0.34339,0,-3.6697,-0.065763,0,-0.013251,1.6263,0.39975,1
0.92009,-0.34339,0,-3.6697,-0.065763,0,-0.013251,1.6263,0.39975,1
0.92009,-0.34339,0,-3.6697,-0.065763,0,-0.013251,1.6263,0.39975,1
0.94356,-0.36746,0,-3.7015,-0.40727,0,-0.019526,1.6325,0.40595,1
0.94356,-0.36746,0,-3.7015,-0.40727,0,-0.019526,1.6325,0.40595,1
0.95115,-0.33578,0,-3.4808,-0.34843,0,-0.01002,1.6348,0.39751,1
0.95115,-0.33578,0,-3.4808,-0.34843,0,-0.01002,1.6348,0.39751,1
0.95115,-0.33578,0,-3.4808,-0.34843,0,-0.01002,1.6348,0.39751,1
0.97441,-0.35734,0,-3.5242,-0.64405,0,-0.015325,1.6409,0.40372,1
0.97441,-0.35734,0,-3.5242,-0.64405,0,-0.015325,1.6409,0.40372,1
0.97441,-0.35734,0,-3.5242,-0.64405,0,-0.015325,1.6409,0.40372,1
0.97441,-0.35734,0,-3.5242,-0.64405,0,-0.015325,1.6409,0.40372,1
0.86438,0.58907,0,-1.8307,1.1762,0,-0.16073,1.351,0.48821,1
0.86438,0.58907,0,-1.8307,1.1762,0,-0.16073,1.351,0.48821,1
0.86438,0.58907,0,-1.8307,1.1762,0,-0.16073,1.351,0.48821,1
0.86438,0.58907,0,-1.8307,1.1762,0,-0.16073,1.351,0.48821,1
0.83979,0.58726,0,-1.9955,-0.63711,0,-0.17698,1.3426,0.49045,1
0.83979,0.58726,0,-1.9955,-0.63711,0,-0.17698,1.3426,0.49045,1
0.83979,0.58726,0,-1.9955,-0.63711,0,-0.17698,1.3426,0.49045,1
