"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.335,0.074888,0,0.01106,0.17739,0,-0.30618,0.58722,0.61179,1
1.366,0.080246,0,-0.011115,0.18948,0,-0.32992,0.58952,0.60334,1
1.366,0.080246,0,-0.011115,0.18948,0,-0.32992,0.58952,0.60334,1
1.366,0.080246,0,-0.011115,0.18948,0,-0.32992,0.58952,0.60334,1
1.3466,0.093594,0,-0.0073475,0.16994,0,-0.31685,0.58106,0.60558,1
1.3466,0.093594,0,-0.0073475,0.16994,0,-0.31685,0.58106,0.60558,1
1.3182,0.090086,0,-0.00040077,0.16045,0,-0.28803,0.57877,0.61402,1
1.3182,0.090086,0,-0.00040077,0.16045,0,-0.28803,0.57877,0.61402,1
1.3182,0.090086,0,-0.00040077,0.16045,0,-0.28803,0.57877,0.61402,1
1.3292,0.11011,0,-0.0065689,0.1558,0,-0.2975,0.57261,0.60781,1
1.3292,0.11011,0,-0.0065689,0.1558,0,-0.2975,0.57261,0.60781,1
1.3292,0.11011,0,-0.0065689,0.1558,0,-0.2975,0.57261,0.60781,1
1.2997,0.10069,0,-0.010351,0.1444,0,-0.27649,0.57029,0.61617,1
1.2997,0.10069,0,-0.010351,0.1444,0,-0.27649,0.57029,0.61617,1
1.2997,0.10069,0,-0.010351,0.1444,0,-0.27649,0.57029,0.61617,1
1.2997,0.10069,0,-0.010351,0.1444,0,-0.27649,0.57029,0.61617,1
1.3077,0.11924,0,-0.012758,0.13977,0,-0.28138,0.56414,0.61003,1
1.3077,0.11924,0,-0.012758,0.13977,0,-0.28138,0.56414,0.61003,1
1.3077,0.11924,0,-0.012758,0.13977,0,-0.28138,0.56414,0.61003,1
1.3077,0.11924,0,-0.012758,0.13977,0,-0.28138,0.56414,0.61003,1
0.99982,-3.4495e-05,0,-0.00039443,-0.00035872,0,5.4704e-05,1.8832,0.37884,1
0.99982,-3.4495e-05,0,-0.00039443,-0.00035872,0,5.4704e-05,1.8832,0.37884,1
0.99982,-3.4495e-05,0,-0.00039443,-0.00035872,0,5.4704e-05,1.8832,0.37884,1
0.99982,-3.4495e-05,0,-0.00039443,-0.00035872,0,5.4704e-05,1.8832,0.37884,1
0.99982,-3.4495e-05,0,-0.00039443,-0.00035872,0,5.4704e-05,1.8832,0.37884,1
0.99997,-1.6693e-05,0,-3.0975e-05,-8.1436e-05,0,-1.0223e-07,2.4259,0.37655,1
0.99997,-1.6693e-05,0,-3.0975e-05,-8.1436e-05,0,-1.0223e-07,2.4259,0.37655,1
0.99997,-1.6693e-05,0,-3.0975e-05,-8.1436e-05,0,-1.0223e-07,2.4259,0.37655,1
0.99997,-1.6693e-05,0,-3.0975e-05,-8.1436e-05,0,-1.0223e-07,2.4259,0.37655,1
0.99997,-1.6761e-05,0,-3.3578e-05,-8.2016e-05,0,-1.3098e-07,2.4195,0.37029,1
0.99997,-1.6761e-05,0,-3.3578e-05,-8.2016e-05,0,-1.3098e-07,2.4195,0.37029,1
0.99997,-1.6761e-05,0,-3.3578e-05,-8.2016e-05,0,-1.3098e-07,2.4195,0.37029,1
0.99997,-1.7429e-05,0,-3.4464e-05,-8.4851e-05,0,-1.1634e-07,2.411,0.37253,1
0.99997,-1.7429e-05,0,-3.4464e-05,-8.4851e-05,0,-1.1634e-07,2.411,0.37253,1
0.99997,-1.681e-05,0,-3.6914e-05,-8.2653e-05,0,-2.6578e-07,2.4133,0.36411,1
0.99997,-1.681e-05,0,-3.6914e-05,-8.2653e-05,0,-2.6578e-07,2.4133,0.36411,1
0.99997,-1.681e-05,0,-3.6914e-05,-8.2653e-05,0,-2.6578e-07,2.4133,0.36411,1
0.99997,-1.7551e-05,0,-3.8051e-05,-8.5682e-05,0,-2.352e-07,2.4049,0.36633,1
0.99997,-1.7551e-05,0,-3.8051e-05,-8.5682e-05,0,-2.352e-07,2.4049,0.36633,1
0.99997,-1.7551e-05,0,-3.8051e-05,-8.5682e-05,0,-2.352e-07,2.4049,0.36633,1
0.99997,-1.7551e-05,0,-3.8051e-05,-8.5682e-05,0,-2.352e-07,2.4049,0.36633,1
0.99999,-5.0697e-05,0,6.0826e-05,-0.00018088,0,1.002e-05,2.2391,0.62941,1
0.99999,-5.0697e-05,0,6.0826e-05,-0.00018088,0,1.002e-05,2.2391,0.62941,1
0.99999,-5.0697e-05,0,6.0826e-05,-0.00018088,0,1.002e-05,2.2391,0.62941,1
0.99762,-0.0032052,0,-0.0045121,-0.0056874,0,0.0018771,1.3602,0.62694,1
0.99762,-0.0032052,0,-0.0045121,-0.0056874,0,0.0018771,1.3602,0.62694,1
0.99782,-0.0031755,0,-0.0041244,-0.005835,0,0.001727,1.3673,0.63316,1
0.99782,-0.0031755,0,-0.0041244,-0.005835,0,0.001727,1.3673,0.63316,1
0.99782,-0.0031755,0,-0.0041244,-0.005835,0,0.001727,1.3673,0.63316,1
1.2249,0.16613,0,-0.0076538,0.086226,0,-0.18745,0.51962,0.62962,1
1.2249,0.16613,0,-0.0076538,0.086226,0,-0.18745,0.51962,0.62962,1
1.2245,0.14912,0,-0.0023735,0.090661,0,-0.18516,0.52573,0.63587,1
1.2245,0.14912,0,-0.0023735,0.090661,0,-0.18516,0.52573,0.63587,1
1.2245,0.14912,0,-0.0023735,0.090661,0,-0.18516,0.52573,0.63587,1
1.2245,0.14912,0,-0.0023735,0.090661,0,-0.18516,0.52573,0.63587,1
0.99999,-2.4501e-05,0,4.5959e-05,-9.7888e-05,0,1.97e-06,2.4222,0.62038,1
0.99999,-2.4501e-05,0,4.5959e-05,-9.7888e-05,0,1.97e-06,2.4222,0.62038,1
0.99999,-2.4501e-05,0,4.5959e-05,-9.7888e-05,0,1.97e-06,2.4222,0.62038,1
0.99999,-2.3728e-05,0,4.5122e-05,-9.5497e-05,0,1.7333e-06,2.4305,0.61893,1
0.99999,-2.3728e-05,0,4.5122e-05,-9.5497e-05,0,1.7333e-06,2.4305,0.61893,1
0.99999,-2.3728e-05,0,4.5122e-05,-9.5497e-05,0,1.7333e-06,2.4305,0.61893,1
0.14414,-0.18308,0,-0.36263,0.22321,0,-0.32764,0.56805,0.45338,1
0.14414,-0.18308,0,-0.36263,0.22321,0,-0.32764,0.56805,0.45338,1
0.14414,-0.18308,0,-0.36263,0.22321,0,-0.32764,0.56805,0.45338,1
1.2457,-0.12895,0,0.25102,0.10384,0,-0.22154,0.68438,0.6341,1
1.2457,-0.12895,0,0.25102,0.10384,0,-0.22154,0.68438,0.6341,1
1.2457,-0.12895,0,0.25102,0.10384,0,-0.22154,0.68438,0.6341,1
1.2457,-0.12895,0,0.25102,0.10384,0,-0.22154,0.68438,0.6341,1
1,-3.1763e-05,0,5.3915e-05,-0.00012028,0,4.3721e-06,2.3574,0.6298,1
1,-3.1763e-05,0,5.3915e-05,-0.00012028,0,4.3721e-06,2.3574,0.6298,1
0.99966,-0.00072169,0,-0.00031732,-0.0018209,0,0.00032882,1.6423,0.63057,1
0.99966,-0.00072169,0,-0.00031732,-0.0018209,0,0.00032882,1.6423,0.63057,1
0.99966,-0.00072169,0,-0.00031732,-0.0018209,0,0.00032882,1.6423,0.63057,1
0.99967,-0.00068747,0,-0.00029987,-0.0017491,0,0.0003153,1.6506,0.62845,1
0.99967,-0.00068747,0,-0.00029987,-0.0017491,0,0.0003153,1.6506,0.62845,1
0.99967,-0.00068747,0,-0.00029987,-0.0017491,0,0.0003153,1.6506,0.62845,1
0.99967,-0.00068747,0,-0.00029987,-0.0017491,0,0.0003153,1.6506,0.62845,1
0.99967,-0.00068747,0,-0.00029987,-0.0017491,0,0.0003153,1.6506,0.62845,1
0.99969,-0.0007141,0,-0.000246,-0.0017969,0,0.00030397,1.6486,0.63682,1
0.99969,-0.0007141,0,-0.000246,-0.0017969,0,0.00030397,1.6486,0.63682,1
0.99969,-0.0007141,0,-0.000246,-0.0017969,0,0.00030397,1.6486,0.63682,1
0.99969,-0.0007141,0,-0.000246,-0.0017969,0,0.00030397,1.6486,0.63682,1
0.99965,-0.00066012,0,-0.00034532,-0.0017015,0,0.00032516,1.6529,0.62002,1
0.99965,-0.00066012,0,-0.00034532,-0.0017015,0,0.00032516,1.6529,0.62002,1
0.99965,-0.00066012,0,-0.00034532,-0.0017015,0,0.00032516,1.6529,0.62002,1
0.0977,0.0352,0,-0.073266,0.0065282,0,-0.3421,0.54019,0.55368,1
0.0977,0.0352,0,-0.073266,0.0065282,0,-0.3421,0.54019,0.55368,1
0.0977,0.0352,0,-0.073266,0.0065282,0,-0.3421,0.54019,0.55368,1
0.0977,0.0352,0,-0.073266,0.0065282,0,-0.3421,0.54019,0.55368,1
0.0977,0.0352,0,-0.073266,0.0065282,0,-0.3421,0.54019,0.55368,1
1.3019,-0.084307,0,0.17422,0.1818,0,-0.27744,0.6543,0.62533,1
1.3019,-0.084307,0,0.17422,0.1818,0,-0.27744,0.6543,0.62533,1
1.3019,-0.084307,0,0.17422,0.1818,0,-0.27744,0.6543,0.62533,1
1.3019,-0.084307,0,0.17422,0.1818,0,-0.27744,0.6543,0.62533,1
1.3235,-0.074866,0,0.16284,0.20606,0,-0.30015,0.64805,0.6192,1
1.3235,-0.074866,0,0.16284,0.20606,0,-0.30015,0.64805,0.6192,1
1.3235,-0.074866,0,0.16284,0.20606,0,-0.30015,0.64805,0.6192,1
1,-2.7207e-05,0,5.0082e-05,-0.00010602,0,2.8243e-06,2.3967,0.62699,1
1,-2.7207e-05,0,5.0082e-05,-0.00010602,0,2.8243e-06,2.3967,0.62699,1
0.99997,-1.881e-05,0,-3.5839e-05,-9.0646e-05,0,1.3575e-07,2.3941,0.37707,1
0.99997,-1.881e-05,0,-3.5839e-05,-9.0646e-05,0,1.3575e-07,2.3941,0.37707,1
0.99997,-1.881e-05,0,-3.5839e-05,-9.0646e-05,0,1.3575e-07,2.3941,0.37707,1
0.97952,0.025082,0,-0.026171,0.077562,0,0.010656,1.0529,0.37106,1
0.97952,0.025082,0,-0.026171,0.077562,0,0.010656,1.0529,0.37106,1
0.97952,0.025082,0,-0.026171,0.077562,0,0.010656,1.0529,0.37106,1
0.97824,0.026707,0,-0.027897,0.081313,0,0.011412,1.0446,0.37328,1
0.97824,0.026707,0,-0.027897,0.081313,0,0.011412,1.0446,0.37328,1
0.97824,0.026707,0,-0.027897,0.081313,0,0.011412,1.0446,0.37328,1
0.97824,0.026707,0,-0.027897,0.081313,0,0.011412,1.0446,0.37328,1
1.1409,0.21858,0,-0.0088684,0.055581,0,-0.098754,0.47335,0.6262,1
1.1409,0.21858,0,-0.0088684,0.055581,0,-0.098754,0.47335,0.6262,1
1.1409,0.21858,0,-0.0088684,0.055581,0,-0.098754,0.47335,0.6262,1
1.1409,0.21858,0,-0.0088684,0.055581,0,-0.098754,0.47335,0.6262,1
1.1515,0.20348,0,-0.006963,0.059033,0,-0.10863,0.4794,0.63182,1
1.1515,0.20348,0,-0.006963,0.059033,0,-0.10863,0.4794,0.63182,1
1.1515,0.20348,0,-0.006963,0.059033,0,-0.10863,0.4794,0.63182,1
0.08298,-0.26919,0,-0.47564,0.35265,0,-0.36667,0.5791,0.46438,1
0.08298,-0.26919,0,-0.47564,0.35265,0,-0.36667,0.5791,0.46438,1
0.08298,-0.26919,0,-0.47564,0.35265,0,-0.36667,0.5791,0.46438,1
0.08298,-0.26919,0,-0.47564,0.35265,0,-0.36667,0.5791,0.46438,1
0.99739,-0.003193,0,-0.0049516,-0.0053973,0,0.0020355,1.354,0.61973,1
0.99739,-0.003193,0,-0.0049516,-0.0053973,0,0.0020355,1.354,0.61973,1
0.99739,-0.003193,0,-0.0049516,-0.0053973,0,0.0020355,1.354,0.61973,1
0.99739,-0.003193,0,-0.0049516,-0.0053973,0,0.0020355,1.354,0.61973,1
0.89719,0.13577,0,-0.17684,0.026038,0,-0.38683,0.52,0.56608,1
0.89719,0.13577,0,-0.17684,0.026038,0,-0.38683,0.52,0.56608,1
0.89719,0.13577,0,-0.17684,0.026038,0,-0.38683,0.52,0.56608,1
0.89719,0.13577,0,-0.17684,0.026038,0,-0.38683,0.52,0.56608,1
0.89719,0.13577,0,-0.17684,0.026038,0,-0.38683,0.52,0.56608,1
0.96982,-0.11523,0,-0.4166,-0.04353,0,-0.36557,0.51772,0.43414,1
0.96982,-0.11523,0,-0.4166,-0.04353,0,-0.36557,0.51772,0.43414,1
0.46356,-0.040169,0,-0.31945,-0.030629,0,-0.38074,0.52395,0.44084,1
0.46356,-0.040169,0,-0.31945,-0.030629,0,-0.38074,0.52395,0.44084,1
0.46356,-0.040169,0,-0.31945,-0.030629,0,-0.38074,0.52395,0.44084,1
0.46356,-0.040169,0,-0.31945,-0.030629,0,-0.38074,0.52395,0.44084,1
1,-2.921e-05,0,5.4829e-05,-0.00011167,0,3.1959e-06,2.3779,0.64229,1
1,-2.921e-05,0,5.4829e-05,-0.00011167,0,3.1959e-06,2.3779,0.64229,1
1,-2.921e-05,0,5.4829e-05,-0.00011167,0,3.1959e-06,2.3779,0.64229,1
1,-2.921e-05,0,5.4829e-05,-0.00011167,0,3.1959e-06,2.3779,0.64229,1
1,-2.921e-05,0,5.4829e-05,-0.00011167,0,3.1959e-06,2.3779,0.64229,1
0.99999,-1.9383e-05,0,4.0694e-05,-8.153e-05,0,4.6736e-07,2.4791,0.61287,1
0.99999,-1.9383e-05,0,4.0694e-05,-8.153e-05,0,4.6736e-07,2.4791,0.61287,1
0.99999,-1.9524e-05,0,4.2692e-05,-8.1746e-05,0,4.934e-07,2.4775,0.6207,1
0.99999,-1.9524e-05,0,4.2692e-05,-8.1746e-05,0,4.934e-07,2.4775,0.6207,1
0.99999,-1.9524e-05,0,4.2692e-05,-8.1746e-05,0,4.934e-07,2.4775,0.6207,1
0.99996,-2.8542e-05,0,-8.7307e-05,-0.00014499,0,1.7726e-06,2.2316,0.3619,1
0.99996,-2.8542e-05,0,-8.7307e-05,-0.00014499,0,1.7726e-06,2.2316,0.3619,1
0.99996,-2.8542e-05,0,-8.7307e-05,-0.00014499,0,1.7726e-06,2.2316,0.3619,1
0.99996,-2.8542e-05,0,-8.7307e-05,-0.00014499,0,1.7726e-06,2.2316,0.3619,1
0.99996,-2.8542e-05,0,-8.7307e-05,-0.00014499,0,1.7726e-06,2.2316,0.3619,1
1.1884,-0.17414,0,-0.078855,-0.11283,0,-0.13815,0.49802,0.36089,1
1.1884,-0.17414,0,-0.078855,-0.11283,0,-0.13815,0.49802,0.36089,1
0.35505,0.22924,0,-1.6179,0.14369,0,0.044988,0.77934,0.4826,1
0.35505,0.22924,0,-1.6179,0.14369,0,0.044988,0.77934,0.4826,1
0.35505,0.22924,0,-1.6179,0.14369,0,0.044988,0.77934,0.4826,1
0.77293,0.27896,0,-0.41872,0.79444,0,0.055206,0.80085,0.46124,1
0.77293,0.27896,0,-0.41872,0.79444,0,0.055206,0.80085,0.46124,1
0.77293,0.27896,0,-0.41872,0.79444,0,0.055206,0.80085,0.46124,1
0.77293,0.27896,0,-0.41872,0.79444,0,0.055206,0.80085,0.46124,1
0.77293,0.27896,0,-0.41872,0.79444,0,0.055206,0.80085,0.46124,1
0.84505,0.28208,0,-0.059933,0.84931,0,0.041716,0.80314,0.4528,1
0.84505,0.28208,0,-0.059933,0.84931,0,0.041716,0.80314,0.4528,1
0.99989,-0.00026738,0,-4.203e-05,-0.00079384,0,0.00011228,1.836,0.61078,1
0.99989,-0.00026738,0,-4.203e-05,-0.00079384,0,0.00011228,1.836,0.61078,1
0.99989,-0.00026738,0,-4.203e-05,-0.00079384,0,0.00011228,1.836,0.61078,1
0.99989,-0.00026738,0,-4.203e-05,-0.00079384,0,0.00011228,1.836,0.61078,1
0.9999,-0.00026405,0,-1.9107e-05,-0.00078085,0,0.00010588,1.8421,0.61699,1
0.9999,-0.00026405,0,-1.9107e-05,-0.00078085,0,0.00010588,1.8421,0.61699,1
0.9999,-0.00026405,0,-1.9107e-05,-0.00078085,0,0.00010588,1.8421,0.61699,1
0.9999,-0.00026405,0,-1.9107e-05,-0.00078085,0,0.00010588,1.8421,0.61699,1
0.99487,0.0015003,0,-0.010057,-0.0083928,0,0.0034707,1.2916,0.41769,1
0.99487,0.0015003,0,-0.010057,-0.0083928,0,0.0034707,1.2916,0.41769,1
0.99487,0.0015003,0,-0.010057,-0.0083928,0,0.0034707,1.2916,0.41769,1
0.99487,0.0015003,0,-0.010057,-0.0083928,0,0.0034707,1.2916,0.41769,1
0.99994,-8.1935e-05,0,-5.2639e-05,-0.00031484,0,3.1225e-05,2.0651,0.51887,1
0.99994,-8.1935e-05,0,-5.2639e-05,-0.00031484,0,3.1225e-05,2.0651,0.51887,1
0.99994,-8.1935e-05,0,-5.2639e-05,-0.00031484,0,3.1225e-05,2.0651,0.51887,1
0.99994,-8.4854e-05,0,-5.4061e-05,-0.00032426,0,3.2988e-05,2.0566,0.52111,1
0.99994,-8.4854e-05,0,-5.4061e-05,-0.00032426,0,3.2988e-05,2.0566,0.52111,1
0.99994,-8.4854e-05,0,-5.4061e-05,-0.00032426,0,3.2988e-05,2.0566,0.52111,1
0.99995,-7.9106e-05,0,-5.1365e-05,-0.00030567,0,2.9444e-05,2.0735,0.51664,1
0.99995,-7.9106e-05,0,-5.1365e-05,-0.00030567,0,2.9444e-05,2.0735,0.51664,1
0.99995,-7.9106e-05,0,-5.1365e-05,-0.00030567,0,2.9444e-05,2.0735,0.51664,1
0.99543,0.001065,0,-0.0069313,-0.0062944,0,0.0031532,1.3124,0.42787,1
0.99543,0.001065,0,-0.0069313,-0.0062944,0,0.0031532,1.3124,0.42787,1
0.99543,0.001065,0,-0.0069313,-0.0062944,0,0.0031532,1.3124,0.42787,1
0.99543,0.001065,0,-0.0069313,-0.0062944,0,0.0031532,1.3124,0.42787,1
0.99932,-0.00074274,0,-0.00087656,-0.001964,0,0.00054512,1.5928,0.58105,1
0.99932,-0.00074274,0,-0.00087656,-0.001964,0,0.00054512,1.5928,0.58105,1
0.99932,-0.00074274,0,-0.00087656,-0.001964,0,0.00054512,1.5928,0.58105,1
0.99932,-0.00074274,0,-0.00087656,-0.001964,0,0.00054512,1.5928,0.58105,1
0.99529,0.001282,0,-0.008063,-0.006623,0,0.0032071,1.3063,0.42166,1
0.99529,0.001282,0,-0.008063,-0.006623,0,0.0032071,1.3063,0.42166,1
0.99529,0.001282,0,-0.008063,-0.006623,0,0.0032071,1.3063,0.42166,1
0.99529,0.001282,0,-0.008063,-0.006623,0,0.0032071,1.3063,0.42166,1
0.99567,-0.00064016,0,-0.0015095,-0.0026858,0,0.0033137,1.3256,0.49492,1
0.99567,-0.00064016,0,-0.0015095,-0.0026858,0,0.0033137,1.3256,0.49492,1
0.99567,-0.00064016,0,-0.0015095,-0.0026858,0,0.0033137,1.3256,0.49492,1
0.99646,-0.0010647,0,-0.0032428,-0.0021444,0,0.0026685,1.3588,0.51751,1
0.99646,-0.0010647,0,-0.0032428,-0.0021444,0,0.0026685,1.3588,0.51751,1
0.99646,-0.0010647,0,-0.0032428,-0.0021444,0,0.0026685,1.3588,0.51751,1
0.99999,-2.0136e-05,0,1.6122e-05,-8.7338e-05,0,9.7225e-07,2.456,0.52526,1
0.99999,-2.0136e-05,0,1.6122e-05,-8.7338e-05,0,9.7225e-07,2.456,0.52526,1
0.99999,-2.0962e-05,0,1.6812e-05,-9.0184e-05,0,1.1827e-06,2.4475,0.52749,1
0.99999,-2.0962e-05,0,1.6812e-05,-9.0184e-05,0,1.1827e-06,2.4475,0.52749,1
0.99999,-2.0962e-05,0,1.6812e-05,-9.0184e-05,0,1.1827e-06,2.4475,0.52749,1
0.99999,-2.0962e-05,0,1.6812e-05,-9.0184e-05,0,1.1827e-06,2.4475,0.52749,1
0.99996,-2.815e-05,0,-5.7319e-05,-0.00013366,0,2.3837e-06,2.2803,0.39143,1
0.99996,-2.815e-05,0,-5.7319e-05,-0.00013366,0,2.3837e-06,2.2803,0.39143,1
0.99996,-2.815e-05,0,-5.7319e-05,-0.00013366,0,2.3837e-06,2.2803,0.39143,1
0.99996,-2.815e-05,0,-5.7319e-05,-0.00013366,0,2.3837e-06,2.2803,0.39143,1
0.99996,-2.815e-05,0,-5.7319e-05,-0.00013366,0,2.3837e-06,2.2803,0.39143,1
0.99996,-2.717e-05,0,-5.9954e-05,-0.00013079,0,2.072e-06,2.2826,0.38298,1
0.99996,-2.717e-05,0,-5.9954e-05,-0.00013079,0,2.072e-06,2.2826,0.38298,1
0.99996,-2.7106e-05,0,-6.4869e-05,-0.00013175,0,1.83e-06,2.2764,0.37678,1
0.99996,-2.7106e-05,0,-6.4869e-05,-0.00013175,0,1.83e-06,2.2764,0.37678,1
0.99996,-2.7106e-05,0,-6.4869e-05,-0.00013175,0,1.83e-06,2.2764,0.37678,1
0.99996,-2.6183e-05,0,-6.292e-05,-0.00012756,0,1.319e-06,2.2848,0.37463,1
0.99996,-2.6183e-05,0,-6.292e-05,-0.00012756,0,1.319e-06,2.2848,0.37463,1
0.99996,-2.6183e-05,0,-6.292e-05,-0.00012756,0,1.319e-06,2.2848,0.37463,1
0.99996,-2.6183e-05,0,-6.292e-05,-0.00012756,0,1.319e-06,2.2848,0.37463,1
0.99996,-4.1587e-05,0,-4.1499e-05,-0.0001774,0,9.222e-06,2.2219,0.46172,1
0.99996,-4.1587e-05,0,-4.1499e-05,-0.0001774,0,9.222e-06,2.2219,0.46172,1
0.99996,-4.0218e-05,0,-4.0424e-05,-0.00017228,0,8.4794e-06,2.2304,0.45949,1
0.99996,-4.0218e-05,0,-4.0424e-05,-0.00017228,0,8.4794e-06,2.2304,0.45949,1
0.99996,-4.0218e-05,0,-4.0424e-05,-0.00017228,0,8.4794e-06,2.2304,0.45949,1
0.99996,-4.0218e-05,0,-4.0424e-05,-0.00017228,0,8.4794e-06,2.2304,0.45949,1
0.99996,-3.9102e-05,0,-4.3834e-05,-0.00016937,0,7.9029e-06,2.2327,0.45104,1
0.99996,-3.9102e-05,0,-4.3834e-05,-0.00016937,0,7.9029e-06,2.2327,0.45104,1
0.99997,-3.8968e-05,0,-3.9307e-05,-0.00016744,0,7.823e-06,2.2389,0.45725,1
0.99997,-3.8968e-05,0,-3.9307e-05,-0.00016744,0,7.823e-06,2.2389,0.45725,1
0.99997,-3.8968e-05,0,-3.9307e-05,-0.00016744,0,7.823e-06,2.2389,0.45725,1
0.99997,-3.8968e-05,0,-3.9307e-05,-0.00016744,0,7.823e-06,2.2389,0.45725,1
0.99997,-3.8968e-05,0,-3.9307e-05,-0.00016744,0,7.823e-06,2.2389,0.45725,1
0.99997,-4.0166e-05,0,-3.5113e-05,-0.00017055,0,8.4092e-06,2.2366,0.46569,1
0.99997,-4.0166e-05,0,-3.5113e-05,-0.00017055,0,8.4092e-06,2.2366,0.46569,1
0.99997,-4.0166e-05,0,-3.5113e-05,-0.00017055,0,8.4092e-06,2.2366,0.46569,1
0.99997,-3.8936e-05,0,-3.4533e-05,-0.00016587,0,7.6075e-06,2.245,0.46346,1
0.99997,-3.8936e-05,0,-3.4533e-05,-0.00016587,0,7.6075e-06,2.245,0.46346,1
0.99997,-3.8936e-05,0,-3.4533e-05,-0.00016587,0,7.6075e-06,2.245,0.46346,1
0.99997,-3.8936e-05,0,-3.4533e-05,-0.00016587,0,7.6075e-06,2.245,0.46346,1
0.99997,-3.8936e-05,0,-3.4533e-05,-0.00016587,0,7.6075e-06,2.245,0.46346,1
0.99997,-3.7723e-05,0,-3.7545e-05,-0.0001626,0,7.341e-06,2.2473,0.45501,1
0.99997,-3.7723e-05,0,-3.7545e-05,-0.0001626,0,7.341e-06,2.2473,0.45501,1
0.99997,-3.7672e-05,0,-3.3563e-05,-0.00016118,0,7.1021e-06,2.2535,0.46122,1
0.99997,-3.7672e-05,0,-3.3563e-05,-0.00016118,0,7.1021e-06,2.2535,0.46122,1
0.99997,-3.7672e-05,0,-3.3563e-05,-0.00016118,0,7.1021e-06,2.2535,0.46122,1
0.99996,-2.6366e-05,0,-5.8356e-05,-0.00012701,0,1.5959e-06,2.291,0.38076,1
0.99996,-2.6366e-05,0,-5.8356e-05,-0.00012701,0,1.5959e-06,2.291,0.38076,1
0.99996,-2.6366e-05,0,-5.8356e-05,-0.00012701,0,1.5959e-06,2.291,0.38076,1
0.99996,-2.6366e-05,0,-5.8356e-05,-0.00012701,0,1.5959e-06,2.291,0.38076,1
0.91858,0.12068,0,0.005425,0.46125,0,0.042568,0.87311,0.42646,1
0.91858,0.12068,0,0.005425,0.46125,0,0.042568,0.87311,0.42646,1
0.89705,0.12348,0,-0.079147,0.54578,0,0.057555,0.86852,0.44335,1
0.89705,0.12348,0,-0.079147,0.54578,0,0.057555,0.86852,0.44335,1
0.89705,0.12348,0,-0.079147,0.54578,0,0.057555,0.86852,0.44335,1
0.99996,-0.00013962,0,3.5713e-05,-0.00044837,0,4.7295e-05,1.9852,0.61053,1
0.99996,-0.00013962,0,3.5713e-05,-0.00044837,0,4.7295e-05,1.9852,0.61053,1
0.99996,-0.00013962,0,3.5713e-05,-0.00044837,0,4.7295e-05,1.9852,0.61053,1
0.99995,-0.00013615,0,2.3571e-05,-0.00044338,0,4.7318e-05,1.9875,0.60208,1
0.99995,-0.00013615,0,2.3571e-05,-0.00044338,0,4.7318e-05,1.9875,0.60208,1
0.99995,-0.00013615,0,2.3571e-05,-0.00044338,0,4.7318e-05,1.9875,0.60208,1
0.99995,-0.00013615,0,2.3571e-05,-0.00044338,0,4.7318e-05,1.9875,0.60208,1
0.99998,-3.8526e-05,0,1.6039e-05,-0.00015156,0,6.9963e-06,2.2936,0.54466,1
0.99998,-3.8526e-05,0,1.6039e-05,-0.00015156,0,6.9963e-06,2.2936,0.54466,1
0.99998,-3.8526e-05,0,1.6039e-05,-0.00015156,0,6.9963e-06,2.2936,0.54466,1
0.99838,-0.0010183,0,-0.0022404,-0.0025583,0,0.0012231,1.4758,0.54928,1
0.99838,-0.0010183,0,-0.0022404,-0.0025583,0,0.0012231,1.4758,0.54928,1
0.99838,-0.0010183,0,-0.0022404,-0.0025583,0,0.0012231,1.4758,0.54928,1
0.99838,-0.0010183,0,-0.0022404,-0.0025583,0,0.0012231,1.4758,0.54928,1
0.99996,-3.1911e-05,0,-6.3732e-05,-0.00015002,0,4.3202e-06,2.2464,0.40038,1
0.99996,-3.1911e-05,0,-6.3732e-05,-0.00015002,0,4.3202e-06,2.2464,0.40038,1
0.99996,-3.1911e-05,0,-6.3732e-05,-0.00015002,0,4.3202e-06,2.2464,0.40038,1
0.99996,-3.3084e-05,0,-6.0388e-05,-0.00015321,0,4.9556e-06,2.2442,0.40882,1
0.99996,-3.3084e-05,0,-6.0388e-05,-0.00015321,0,4.9556e-06,2.2442,0.40882,1
0.99996,-3.3084e-05,0,-6.0388e-05,-0.00015321,0,4.9556e-06,2.2442,0.40882,1
0.99996,-3.4727e-05,0,-7.5967e-05,-0.00016474,0,5.4528e-06,2.2149,0.40088,1
0.99996,-3.4727e-05,0,-7.5967e-05,-0.00016474,0,5.4528e-06,2.2149,0.40088,1
0.99996,-3.4727e-05,0,-7.5967e-05,-0.00016474,0,5.4528e-06,2.2149,0.40088,1
0.99996,-3.4727e-05,0,-7.5967e-05,-0.00016474,0,5.4528e-06,2.2149,0.40088,1
0.99996,-3.4727e-05,0,-7.5967e-05,-0.00016474,0,5.4528e-06,2.2149,0.40088,1
0.99978,-6.0379e-05,0,-0.00043662,-0.00045189,0,9.4281e-05,1.8425,0.41312,1
0.99978,-6.0379e-05,0,-0.00043662,-0.00045189,0,9.4281e-05,1.8425,0.41312,1
0.99978,-6.0379e-05,0,-0.00043662,-0.00045189,0,9.4281e-05,1.8425,0.41312,1
0.99999,-5.2955e-05,0,5.5181e-05,-0.00019006,0,1.1204e-05,2.2268,0.61719,1
