"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99671,-0.00053672,0,-0.047081,-0.041088,0,0.00054337,1.7228,0.59369,1
1.0005,-0.00077649,0,0.010437,0.0024298,0,0.00030982,1.8612,0.51792,1
1.0005,-0.00077649,0,0.010437,0.0024298,0,0.00030982,1.8612,0.51792,1
1.0005,-0.00077649,0,0.010437,0.0024298,0,0.00030982,1.8612,0.51792,1
1.0005,-0.00077649,0,0.010437,0.0024298,0,0.00030982,1.8612,0.51792,1
1.0005,-0.00077649,0,0.010437,0.0024298,0,0.00030982,1.8612,0.51792,1
0.99998,-0.00046326,0,0.00059027,-0.0012313,0,6.6107e-05,2.1035,0.49304,1
0.99998,-0.00046326,0,0.00059027,-0.0012313,0,6.6107e-05,2.1035,0.49304,1
0.99998,-0.00046326,0,0.00059027,-0.0012313,0,6.6107e-05,2.1035,0.49304,1
0.99982,-0.0005862,0,0.00031224,-0.0022803,0,0.00010881,2.0318,0.4101,1
0.99982,-0.0005862,0,0.00031224,-0.0022803,0,0.00010881,2.0318,0.4101,1
0.99982,-0.0005862,0,0.00031224,-0.0022803,0,0.00010881,2.0318,0.4101,1
0.99981,-0.00059766,0,0.00024376,-0.0023924,0,0.00011107,2.0256,0.40389,1
0.99981,-0.00059766,0,0.00024376,-0.0023924,0,0.00011107,2.0256,0.40389,1
0.99981,-0.00059766,0,0.00024376,-0.0023924,0,0.00011107,2.0256,0.40389,1
0.99981,-0.00059766,0,0.00024376,-0.0023924,0,0.00011107,2.0256,0.40389,1
0.9998,-0.00057764,0,0.00018323,-0.0022826,0,0.00010545,2.0341,0.40166,1
0.9998,-0.00057764,0,0.00018323,-0.0022826,0,0.00010545,2.0341,0.40166,1
0.9998,-0.00057764,0,0.00018323,-0.0022826,0,0.00010545,2.0341,0.40166,1
0.9998,-0.00057764,0,0.00018323,-0.0022826,0,0.00010545,2.0341,0.40166,1
0.9998,-0.00057764,0,0.00018323,-0.0022826,0,0.00010545,2.0341,0.40166,1
0.99979,-0.00058712,0,0.00010224,-0.0023824,0,0.00010828,2.0279,0.39545,1
0.99979,-0.00058712,0,0.00010224,-0.0023824,0,0.00010828,2.0279,0.39545,1
0.99979,-0.00056803,0,5.0825e-05,-0.0022741,0,0.0001015,2.0364,0.39321,1
0.99979,-0.00056803,0,5.0825e-05,-0.0022741,0,0.0001015,2.0364,0.39321,1
0.99979,-0.00056803,0,5.0825e-05,-0.0022741,0,0.0001015,2.0364,0.39321,1
0.99977,-0.00057683,0,-3.6159e-05,-0.0023663,0,0.00010503,2.0302,0.387,1
0.99977,-0.00057683,0,-3.6159e-05,-0.0023663,0,0.00010503,2.0302,0.387,1
0.99977,-0.00057683,0,-3.6159e-05,-0.0023663,0,0.00010503,2.0302,0.387,1
0.99977,-0.00057683,0,-3.6159e-05,-0.0023663,0,0.00010503,2.0302,0.387,1
0.99977,-0.00059806,0,1.0783e-05,-0.0024886,0,0.00011042,2.0218,0.38924,1
0.99977,-0.00059806,0,1.0783e-05,-0.0024886,0,0.00011042,2.0218,0.38924,1
0.99977,-0.00059806,0,1.0783e-05,-0.0024886,0,0.00011042,2.0218,0.38924,1
0.99977,-0.00059806,0,1.0783e-05,-0.0024886,0,0.00011042,2.0218,0.38924,1
0.99975,-0.00058628,0,-0.00013263,-0.0024607,0,0.00010617,2.024,0.3808,1
0.99975,-0.00058628,0,-0.00013263,-0.0024607,0,0.00010617,2.024,0.3808,1
0.99975,-0.00058628,0,-0.00013263,-0.0024607,0,0.00010617,2.024,0.3808,1
1,-0.00060728,0,0.001485,-0.0013955,0,0.00011602,2.0127,0.5092,1
1,-0.00060728,0,0.001485,-0.0013955,0,0.00011602,2.0127,0.5092,1
1,-0.00060728,0,0.001485,-0.0013955,0,0.00011602,2.0127,0.5092,1
0.99997,-0.00032288,0,0.00019132,-0.0008892,0,3.153e-05,2.2174,0.47861,1
0.99997,-0.00032288,0,0.00019132,-0.0008892,0,3.153e-05,2.2174,0.47861,1
0.99996,-0.00014829,0,-3.899e-05,-0.00045954,0,3.4187e-06,2.4519,0.42443,1
0.99996,-0.00014829,0,-3.899e-05,-0.00045954,0,3.4187e-06,2.4519,0.42443,1
1.0004,-0.00098374,0,0.010295,-0.0028207,0,0.00030992,1.8681,0.49258,1
1.0004,-0.00098374,0,0.010295,-0.0028207,0,0.00030992,1.8681,0.49258,1
0.99995,-0.00024913,0,3.5124e-05,-0.00071916,0,1.9221e-05,2.2958,0.45004,1
0.99995,-0.00024913,0,3.5124e-05,-0.00071916,0,1.9221e-05,2.2958,0.45004,1
0.99995,-0.00024913,0,3.5124e-05,-0.00071916,0,1.9221e-05,2.2958,0.45004,1
0.99996,-0.00024533,0,4.5803e-05,-0.00070282,0,1.7624e-05,2.3019,0.45624,1
0.99996,-0.00024533,0,4.5803e-05,-0.00070282,0,1.7624e-05,2.3019,0.45624,1
0.99996,-0.00024533,0,4.5803e-05,-0.00070282,0,1.7624e-05,2.3019,0.45624,1
0.99996,-0.00024533,0,4.5803e-05,-0.00070282,0,1.7624e-05,2.3019,0.45624,1
0.99996,-0.00024533,0,4.5803e-05,-0.00070282,0,1.7624e-05,2.3019,0.45624,1
0.99996,-0.00024533,0,4.5803e-05,-0.00070282,0,1.7624e-05,2.3019,0.45624,1
0.99998,-0.0005635,0,0.0010057,-0.0015669,0,0.00010037,2.0427,0.4856,1
0.99998,-0.0005635,0,0.0010057,-0.0015669,0,0.00010037,2.0427,0.4856,1
0.99998,-0.0005635,0,0.0010057,-0.0015669,0,0.00010037,2.0427,0.4856,1
0.99998,-0.0005635,0,0.0010057,-0.0015669,0,0.00010037,2.0427,0.4856,1
1,-0.00040256,0,0.00044304,-0.0010316,0,4.6966e-05,2.1474,0.50495,1
1,-0.00040256,0,0.00044304,-0.0010316,0,4.6966e-05,2.1474,0.50495,1
1,-0.00040256,0,0.00044304,-0.0010316,0,4.6966e-05,2.1474,0.50495,1
1,-0.00040256,0,0.00044304,-0.0010316,0,4.6966e-05,2.1474,0.50495,1
1,-0.0003946,0,0.00043904,-0.00099313,0,4.3907e-05,2.1536,0.51116,1
1,-0.0003946,0,0.00043904,-0.00099313,0,4.3907e-05,2.1536,0.51116,1
1,-0.0003946,0,0.00043904,-0.00099313,0,4.3907e-05,2.1536,0.51116,1
1,-0.0003946,0,0.00043904,-0.00099313,0,4.3907e-05,2.1536,0.51116,1
1,-0.00040465,0,0.00047416,-0.0010078,0,4.6148e-05,2.1451,0.51339,1
1,-0.00040465,0,0.00047416,-0.0010078,0,4.6148e-05,2.1451,0.51339,1
1,-0.00040465,0,0.00047416,-0.0010078,0,4.6148e-05,2.1451,0.51339,1
1,-0.00040465,0,0.00047416,-0.0010078,0,4.6148e-05,2.1451,0.51339,1
1,-0.00040465,0,0.00047416,-0.0010078,0,4.6148e-05,2.1451,0.51339,1
1,-0.00039637,0,0.00046871,-0.00097036,0,4.3558e-05,2.1513,0.5196,1
1,-0.00039637,0,0.00046871,-0.00097036,0,4.3558e-05,2.1513,0.5196,1
1,-0.00039637,0,0.00046871,-0.00097036,0,4.3558e-05,2.1513,0.5196,1
1,-0.00039637,0,0.00046871,-0.00097036,0,4.3558e-05,2.1513,0.5196,1
1,-0.00038618,0,0.00043546,-0.00095556,0,4.0916e-05,2.1597,0.51736,1
1,-0.00038618,0,0.00043546,-0.00095556,0,4.0916e-05,2.1597,0.51736,1
1,-0.00038618,0,0.00043546,-0.00095556,0,4.0916e-05,2.1597,0.51736,1
1,-0.00040607,0,0.00050464,-0.0009811,0,4.5415e-05,2.1428,0.52184,1
1,-0.00038804,0,0.00046335,-0.00093479,0,4.0019e-05,2.1574,0.52581,1
1,-0.00038804,0,0.00046335,-0.00093479,0,4.0019e-05,2.1574,0.52581,1
1,-0.0003782,0,0.00043152,-0.00092152,0,3.8259e-05,2.1659,0.52357,1
1,-0.0003782,0,0.00043152,-0.00092152,0,3.8259e-05,2.1659,0.52357,1
1,-0.0003782,0,0.00043152,-0.00092152,0,3.8259e-05,2.1659,0.52357,1
1,-0.0003782,0,0.00043152,-0.00092152,0,3.8259e-05,2.1659,0.52357,1
1,-0.00041521,0,0.00051235,-0.0010223,0,4.8585e-05,2.1366,0.51563,1
1,-0.00041521,0,0.00051235,-0.0010223,0,4.8585e-05,2.1366,0.51563,1
1,-0.00041521,0,0.00051235,-0.0010223,0,4.8585e-05,2.1366,0.51563,1
1,-0.00041521,0,0.00051235,-0.0010223,0,4.8585e-05,2.1366,0.51563,1
1,-0.00041521,0,0.00051235,-0.0010223,0,4.8585e-05,2.1366,0.51563,1
1,-0.00041689,0,0.00054209,-0.00099469,0,4.769e-05,2.1343,0.52407,1
1,-0.00041689,0,0.00054209,-0.00099469,0,4.769e-05,2.1343,0.52407,1
1,-0.00042574,0,0.00055265,-0.001035,0,5.106e-05,2.1282,0.51787,1
1,-0.00042574,0,0.00055265,-0.001035,0,5.106e-05,2.1282,0.51787,1
1,-0.00042781,0,0.00058205,-0.0010062,0,5.0604e-05,2.1259,0.52631,1
1,-0.00042781,0,0.00058205,-0.0010062,0,5.0604e-05,2.1259,0.52631,1
1,-0.00042781,0,0.00058205,-0.0010062,0,5.0604e-05,2.1259,0.52631,1
1,-0.00043699,0,0.00059452,-0.0010474,0,5.3285e-05,2.1197,0.5201,1
1,-0.00043699,0,0.00059452,-0.0010474,0,5.3285e-05,2.1197,0.5201,1
1,-0.00043699,0,0.00059452,-0.0010474,0,5.3285e-05,2.1197,0.5201,1
1,-0.00043699,0,0.00059452,-0.0010474,0,5.3285e-05,2.1197,0.5201,1
1,-0.00043699,0,0.00059452,-0.0010474,0,5.3285e-05,2.1197,0.5201,1
0.99993,-0.0004256,0,0.00030578,-0.0012754,0,5.9094e-05,2.1296,0.45479,1
0.99993,-0.0004256,0,0.00030578,-0.0012754,0,5.9094e-05,2.1296,0.45479,1
0.99993,-0.0004256,0,0.00030578,-0.0012754,0,5.9094e-05,2.1296,0.45479,1
1,-0.00015069,0,0.00012345,-0.00041578,0,9.554e-07,2.4568,0.57989,1
1,-0.00015069,0,0.00012345,-0.00041578,0,9.554e-07,2.4568,0.57989,1
1,-0.00015069,0,0.00012345,-0.00041578,0,9.554e-07,2.4568,0.57989,1
1,-0.00015069,0,0.00012345,-0.00041578,0,9.554e-07,2.4568,0.57989,1
0.99996,-0.00038384,0,0.0003038,-0.0010661,0,4.5535e-05,2.1627,0.47738,1
0.99996,-0.00038384,0,0.0003038,-0.0010661,0,4.5535e-05,2.1627,0.47738,1
0.99996,-0.00038384,0,0.0003038,-0.0010661,0,4.5535e-05,2.1627,0.47738,1
0.99996,-0.00038384,0,0.0003038,-0.0010661,0,4.5535e-05,2.1627,0.47738,1
1,-0.0003796,0,0.00045638,-0.00090065,0,3.7568e-05,2.1636,0.53202,1
1,-0.0003796,0,0.00045638,-0.00090065,0,3.7568e-05,2.1636,0.53202,1
1,-0.0003796,0,0.00045638,-0.00090065,0,3.7568e-05,2.1636,0.53202,1
1,-0.0003796,0,0.00045638,-0.00090065,0,3.7568e-05,2.1636,0.53202,1
1,-0.00036985,0,0.0004264,-0.00088785,0,3.5187e-05,2.1721,0.52978,1
1,-0.00036985,0,0.0004264,-0.00088785,0,3.5187e-05,2.1721,0.52978,1
1,-0.00036985,0,0.0004264,-0.00088785,0,3.5187e-05,2.1721,0.52978,1
0.99999,-0.00025749,0,0.00014277,-0.00069321,0,1.6857e-05,2.2905,0.49847,1
0.99999,-0.00025749,0,0.00014277,-0.00069321,0,1.6857e-05,2.2905,0.49847,1
0.99999,-0.00025749,0,0.00014277,-0.00069321,0,1.6857e-05,2.2905,0.49847,1
0.99999,-0.00025749,0,0.00014277,-0.00069321,0,1.6857e-05,2.2905,0.49847,1
1,-0.00065784,0,0.0016213,-0.0019303,0,0.00013636,1.9965,0.48213,1
1,-0.00065784,0,0.0016213,-0.0019303,0,0.00013636,1.9965,0.48213,1
1,-0.00065784,0,0.0016213,-0.0019303,0,0.00013636,1.9965,0.48213,1
0.99999,-0.00017756,0,6.311e-05,-0.00050348,0,5.4153e-06,2.4082,0.49869,1
0.99999,-0.00017756,0,6.311e-05,-0.00050348,0,5.4153e-06,2.4082,0.49869,1
0.99999,-0.00018087,0,5.7392e-05,-0.0005141,0,6.306e-06,2.402,0.49248,1
0.99999,-0.00018087,0,5.7392e-05,-0.0005141,0,6.306e-06,2.402,0.49248,1
0.99999,-0.00018087,0,5.7392e-05,-0.0005141,0,6.306e-06,2.402,0.49248,1
0.99999,-0.00018087,0,5.7392e-05,-0.0005141,0,6.306e-06,2.402,0.49248,1
0.99999,-0.00018087,0,5.7392e-05,-0.0005141,0,6.306e-06,2.402,0.49248,1
1.0002,-0.00064789,0,0.0022527,0.00064696,0,0.00015484,1.9336,0.56931,1
1.0002,-0.00064789,0,0.0022527,0.00064696,0,0.00015484,1.9336,0.56931,1
1.0002,-0.00064789,0,0.0022527,0.00064696,0,0.00015484,1.9336,0.56931,1
1.0001,-0.00065122,0,0.0018845,-0.0014668,0,0.00013528,1.9897,0.50746,1
1.0001,-0.00065122,0,0.0018845,-0.0014668,0,0.00013528,1.9897,0.50746,1
1,-0.0002246,0,0.00018683,-0.00057403,0,8.2271e-06,2.3314,0.55036,1
1,-0.0002246,0,0.00018683,-0.00057403,0,8.2271e-06,2.3314,0.55036,1
1,-0.0002246,0,0.00018683,-0.00057403,0,8.2271e-06,2.3314,0.55036,1
1,-0.0002246,0,0.00018683,-0.00057403,0,8.2271e-06,2.3314,0.55036,1
0.99999,-0.00064111,0,0.0014533,-0.0019005,0,0.00012815,2.005,0.47989,1
0.99999,-0.00064111,0,0.0014533,-0.0019005,0,0.00012815,2.005,0.47989,1
0.99999,-0.00064111,0,0.0014533,-0.0019005,0,0.00012815,2.005,0.47989,1
0.99999,-0.00064111,0,0.0014533,-0.0019005,0,0.00012815,2.005,0.47989,1
1.0002,-0.0008202,0,0.0056233,-0.0011745,0,0.00024077,1.9035,0.50673,1
1.0002,-0.0008202,0,0.0056233,-0.0011745,0,0.00024077,1.9035,0.50673,1
1.0002,-0.0008202,0,0.0056233,-0.0011745,0,0.00024077,1.9035,0.50673,1
0.99991,-0.00083934,0,0.0019652,-0.0038731,0,0.00019182,1.9449,0.44091,1
0.99991,-0.00083934,0,0.0019652,-0.0038731,0,0.00019182,1.9449,0.44091,1
0.99991,-0.00083934,0,0.0019652,-0.0038731,0,0.00019182,1.9449,0.44091,1
0.99991,-0.00083934,0,0.0019652,-0.0038731,0,0.00019182,1.9449,0.44091,1
0.99993,-0.00087006,0,0.0022629,-0.0041185,0,0.00020297,1.9365,0.44315,1
0.99993,-0.00087006,0,0.0022629,-0.0041185,0,0.00020297,1.9365,0.44315,1
0.99993,-0.00087006,0,0.0022629,-0.0041185,0,0.00020297,1.9365,0.44315,1
0.99993,-0.00087006,0,0.0022629,-0.0041185,0,0.00020297,1.9365,0.44315,1
1,-0.00021117,0,0.00013735,-0.00056167,0,8.28e-06,2.3529,0.529,1
1,-0.00021117,0,0.00013735,-0.00056167,0,8.28e-06,2.3529,0.529,1
1,-0.00021117,0,0.00013735,-0.00056167,0,8.28e-06,2.3529,0.529,1
0.99528,-0.0061123,0,0.037167,-0.083724,0,0.00087301,1.6536,0.58849,1
0.99528,-0.0061123,0,0.037167,-0.083724,0,0.00087301,1.6536,0.58849,1
0.99528,-0.0061123,0,0.037167,-0.083724,0,0.00087301,1.6536,0.58849,1
0.99528,-0.0061123,0,0.037167,-0.083724,0,0.00087301,1.6536,0.58849,1
0.99581,-0.006067,0,0.036368,-0.073046,0,0.00086766,1.6513,0.59693,1
0.99581,-0.006067,0,0.036368,-0.073046,0,0.00086766,1.6513,0.59693,1
1.0002,-0.00061306,0,0.00079628,0.0028779,0,0.00017712,1.8867,0.59738,1
1.0002,-0.00061306,0,0.00079628,0.0028779,0,0.00017712,1.8867,0.59738,1
1.0002,-0.0006226,0,0.00068005,0.0023484,0,0.00016223,1.8929,0.60359,1
1.0002,-0.0006226,0,0.00068005,0.0023484,0,0.00016223,1.8929,0.60359,1
1.0002,-0.0006226,0,0.00068005,0.0023484,0,0.00016223,1.8929,0.60359,1
1.0002,-0.0006226,0,0.00068005,0.0023484,0,0.00016223,1.8929,0.60359,1
1.0002,-0.00061734,0,0.00029023,0.0027157,0,0.00016884,1.8844,0.60583,1
1.0002,-0.00061734,0,0.00029023,0.0027157,0,0.00016884,1.8844,0.60583,1
0.99985,-0.00036424,0,-0.00010967,-0.0012116,0,4.7315e-05,2.1626,0.3912,1
0.99985,-0.00036424,0,-0.00010967,-0.0012116,0,4.7315e-05,2.1626,0.3912,1
0.99985,-0.00036424,0,-0.00010967,-0.0012116,0,4.7315e-05,2.1626,0.3912,1
0.99984,-0.00036912,0,-0.00014602,-0.0012454,0,4.8556e-05,2.1564,0.38499,1
0.99984,-0.00036912,0,-0.00014602,-0.0012454,0,4.8556e-05,2.1564,0.38499,1
0.99984,-0.00036912,0,-0.00014602,-0.0012454,0,4.8556e-05,2.1564,0.38499,1
0.99984,-0.00036912,0,-0.00014602,-0.0012454,0,4.8556e-05,2.1564,0.38499,1
0.99984,-0.00035827,0,-0.00015903,-0.0012018,0,4.5746e-05,2.1649,0.38276,1
0.99984,-0.00035827,0,-0.00015903,-0.0012018,0,4.5746e-05,2.1649,0.38276,1
0.99984,-0.00035827,0,-0.00015903,-0.0012018,0,4.5746e-05,2.1649,0.38276,1
0.91622,-0.044751,0,-0.2363,-0.58721,0,0.038072,1.0719,0.56202,1
0.91622,-0.044751,0,-0.2363,-0.58721,0,0.038072,1.0719,0.56202,1
0.91622,-0.044751,0,-0.2363,-0.58721,0,0.038072,1.0719,0.56202,1
0.91622,-0.044751,0,-0.2363,-0.58721,0,0.038072,1.0719,0.56202,1
0.99567,-0.0067724,0,0.045317,-0.074622,0,0.00093775,1.6451,0.59072,1
0.99567,-0.0067724,0,0.045317,-0.074622,0,0.00093775,1.6451,0.59072,1
0.99567,-0.0067724,0,0.045317,-0.074622,0,0.00093775,1.6451,0.59072,1
0.99567,-0.0067724,0,0.045317,-0.074622,0,0.00093775,1.6451,0.59072,1
0.99621,-0.006642,0,0.043296,-0.065394,0,0.00090573,1.6428,0.59917,1
0.99621,-0.006642,0,0.043296,-0.065394,0,0.00090573,1.6428,0.59917,1
0.99621,-0.006642,0,0.043296,-0.065394,0,0.00090573,1.6428,0.59917,1
0.99621,-0.006642,0,0.043296,-0.065394,0,0.00090573,1.6428,0.59917,1
0.99611,-0.0073278,0,0.05146,-0.065683,0,0.00097991,1.6367,0.59296,1
0.99611,-0.0073278,0,0.05146,-0.065683,0,0.00097991,1.6367,0.59296,1
0.99667,-0.0071382,0,0.04863,-0.057959,0,0.00093738,1.6344,0.6014,1
0.99667,-0.0071382,0,0.04863,-0.057959,0,0.00093738,1.6344,0.6014,1
0.99667,-0.0071382,0,0.04863,-0.057959,0,0.00093738,1.6344,0.6014,1
0.99667,-0.0071382,0,0.04863,-0.057959,0,0.00093738,1.6344,0.6014,1
0.99684,-0.0065121,0,0.040845,-0.05704,0,0.00087844,1.6405,0.60761,1
0.99684,-0.0065121,0,0.040845,-0.05704,0,0.00087844,1.6405,0.60761,1
0.99684,-0.0065121,0,0.040845,-0.05704,0,0.00087844,1.6405,0.60761,1
0.9973,-0.0069327,0,0.045647,-0.051012,0,0.0008964,1.6321,0.60985,1
0.9973,-0.0069327,0,0.045647,-0.051012,0,0.0008964,1.6321,0.60985,1
0.9973,-0.0069327,0,0.045647,-0.051012,0,0.0008964,1.6321,0.60985,1
0.9973,-0.0069327,0,0.045647,-0.051012,0,0.0008964,1.6321,0.60985,1
0.9973,-0.0069327,0,0.045647,-0.051012,0,0.0008964,1.6321,0.60985,1
0.99717,-0.0075671,0,0.052678,-0.050895,0,0.00098972,1.6259,0.60364,1
0.99717,-0.0075671,0,0.052678,-0.050895,0,0.00098972,1.6259,0.60364,1
1.0013,-0.0091226,0,-0.18418,-0.051041,0,0.0018459,1.5903,0.50331,1
1.0013,-0.0091226,0,-0.18418,-0.051041,0,0.0018459,1.5903,0.50331,1
1.0013,-0.0091226,0,-0.18418,-0.051041,0,0.0018459,1.5903,0.50331,1
0.99972,-0.01,0,-0.17924,-0.047387,0,0.0020122,1.5819,0.50555,1
0.99972,-0.01,0,-0.17924,-0.047387,0,0.0020122,1.5819,0.50555,1
0.99972,-0.01,0,-0.17924,-0.047387,0,0.0020122,1.5819,0.50555,1
1.0012,-0.010825,0,-0.14891,-0.051545,0,0.0018132,1.588,0.51176,1
1.0012,-0.010825,0,-0.14891,-0.051545,0,0.0018132,1.588,0.51176,1
1.0012,-0.010825,0,-0.14891,-0.051545,0,0.0018132,1.588,0.51176,1
1.0012,-0.010825,0,-0.14891,-0.051545,0,0.0018132,1.588,0.51176,1
1.0012,-0.010825,0,-0.14891,-0.051545,0,0.0018132,1.588,0.51176,1
1.0001,-0.01163,0,-0.13705,-0.047792,0,0.0020129,1.5796,0.514,1
1.0001,-0.01163,0,-0.13705,-0.047792,0,0.0020129,1.5796,0.514,1
1.0081,-0.013383,0,0.11651,0.027217,0,0.0028858,1.4751,0.58082,1
1.0081,-0.013383,0,0.11651,0.027217,0,0.0028858,1.4751,0.58082,1
1.0081,-0.013383,0,0.11651,0.027217,0,0.0028858,1.4751,0.58082,1
1.0081,-0.013383,0,0.11651,0.027217,0,0.0028858,1.4751,0.58082,1
1.0082,-0.01425,0,0.11543,0.022765,0,0.0029187,1.4774,0.57238,1
1.0082,-0.01425,0,0.11543,0.022765,0,0.0029187,1.4774,0.57238,1
1.0082,-0.01425,0,0.11543,0.022765,0,0.0029187,1.4774,0.57238,1
1.0082,-0.01425,0,0.11543,0.022765,0,0.0029187,1.4774,0.57238,1
1.009,-0.01397,0,0.11773,0.030905,0,0.0030868,1.4689,0.57461,1
1.009,-0.01397,0,0.11773,0.030905,0,0.0030868,1.4689,0.57461,1
1.009,-0.01397,0,0.11773,0.030905,0,0.0030868,1.4689,0.57461,1
1.009,-0.01397,0,0.11773,0.030905,0,0.0030868,1.4689,0.57461,1
1.0088,-0.014803,0,0.11136,0.027816,0,0.0031574,1.4712,0.56617,1
1.0088,-0.014803,0,0.11136,0.027816,0,0.0031574,1.4712,0.56617,1
1.0097,-0.014521,0,0.11447,0.035833,0,0.0032289,1.4627,0.56841,1
1.0097,-0.014521,0,0.11447,0.035833,0,0.0032289,1.4627,0.56841,1
1.0097,-0.014521,0,0.11447,0.035833,0,0.0032289,1.4627,0.56841,1
1.0097,-0.014521,0,0.11447,0.035833,0,0.0032289,1.4627,0.56841,1
1.0098,-0.013596,0,0.1195,0.038929,0,0.0031311,1.4604,0.57685,1
1.0098,-0.013596,0,0.1195,0.038929,0,0.0031311,1.4604,0.57685,1
1.0098,-0.013596,0,0.1195,0.038929,0,0.0031311,1.4604,0.57685,1
1.0098,-0.013596,0,0.1195,0.038929,0,0.0031311,1.4604,0.57685,1
1.0106,-0.014116,0,0.11709,0.04441,0,0.0033864,1.4543,0.57064,1
1.0106,-0.014116,0,0.11709,0.04441,0,0.0033864,1.4543,0.57064,1
1.0106,-0.014116,0,0.11709,0.04441,0,0.0033864,1.4543,0.57064,1
1.0106,-0.014116,0,0.11709,0.04441,0,0.0033864,1.4543,0.57064,1
1.0106,-0.013179,0,0.1212,0.047213,0,0.0032791,1.452,0.57909,1
1.0106,-0.013179,0,0.1212,0.047213,0,0.0032791,1.452,0.57909,1
1.0106,-0.013179,0,0.1212,0.047213,0,0.0032791,1.452,0.57909,1
1.0114,-0.013678,0,0.11848,0.05307,0,0.0035202,1.4458,0.57288,1
1.0114,-0.013678,0,0.11848,0.05307,0,0.0035202,1.4458,0.57288,1
1.0114,-0.013678,0,0.11848,0.05307,0,0.0035202,1.4458,0.57288,1
1.0114,-0.013678,0,0.11848,0.05307,0,0.0035202,1.4458,0.57288,1
1.0114,-0.012675,0,0.12208,0.056294,0,0.0034205,1.4435,0.58132,1
1.0114,-0.012675,0,0.12208,0.056294,0,0.0034205,1.4435,0.58132,1
1.0114,-0.012675,0,0.12208,0.056294,0,0.0034205,1.4435,0.58132,1
1.0114,-0.012675,0,0.12208,0.056294,0,0.0034205,1.4435,0.58132,1
1.0114,-0.012675,0,0.12208,0.056294,0,0.0034205,1.4435,0.58132,1
1.0123,-0.013098,0,0.11964,0.06293,0,0.0036278,1.4374,0.57512,1
1.0123,-0.013098,0,0.11964,0.06293,0,0.0036278,1.4374,0.57512,1
1.012,-0.012139,0,0.12063,0.065454,0,0.0035505,1.4351,0.58356,1
1.012,-0.012139,0,0.12063,0.065454,0,0.0035505,1.4351,0.58356,1
1.012,-0.012139,0,0.12063,0.065454,0,0.0035505,1.4351,0.58356,1
1.012,-0.012139,0,0.12063,0.065454,0,0.0035505,1.4351,0.58356,1
1.0132,-0.012462,0,0.12166,0.073227,0,0.0038659,1.4289,0.57735,1
1.0132,-0.012462,0,0.12166,0.073227,0,0.0038659,1.4289,0.57735,1
1.0132,-0.012462,0,0.12166,0.073227,0,0.0038659,1.4289,0.57735,1
1.0132,-0.012462,0,0.12166,0.073227,0,0.0038659,1.4289,0.57735,1
1.0132,-0.012462,0,0.12166,0.073227,0,0.0038659,1.4289,0.57735,1
1.0126,-0.01151,0,0.11823,0.074439,0,0.0036469,1.4266,0.5858,1
1.0126,-0.01151,0,0.11823,0.074439,0,0.0036469,1.4266,0.5858,1
1.0126,-0.01151,0,0.11823,0.074439,0,0.0036469,1.4266,0.5858,1
1.0126,-0.01151,0,0.11823,0.074439,0,0.0036469,1.4266,0.5858,1
1.0115,-0.011212,0,0.11266,0.067644,0,0.0034008,1.4328,0.592,1
1.0115,-0.011212,0,0.11266,0.067644,0,0.0034008,1.4328,0.592,1
1.0115,-0.011212,0,0.11266,0.067644,0,0.0034008,1.4328,0.592,1
1.0078,-0.011006,0,0.095034,0.037942,0,0.0025239,1.4682,0.60615,1
1.0078,-0.011006,0,0.095034,0.037942,0,0.0025239,1.4682,0.60615,1
1.0078,-0.011006,0,0.095034,0.037942,0,0.0025239,1.4682,0.60615,1
1.0078,-0.011006,0,0.095034,0.037942,0,0.0025239,1.4682,0.60615,1
1.0121,-0.010599,0,0.11015,0.076667,0,0.0035436,1.4243,0.59424,1
1.0121,-0.010599,0,0.11015,0.076667,0,0.0035436,1.4243,0.59424,1
1.0112,-0.010357,0,0.10379,0.069935,0,0.0032823,1.4305,0.60045,1
1.0112,-0.010357,0,0.10379,0.069935,0,0.0032823,1.4305,0.60045,1
1.0112,-0.010357,0,0.10379,0.069935,0,0.0032823,1.4305,0.60045,1
1.0112,-0.010357,0,0.10379,0.069935,0,0.0032823,1.4305,0.60045,1
1.0133,-0.010893,0,0.11615,0.083553,0,0.0037779,1.4181,0.58803,1
1.0133,-0.010893,0,0.11615,0.083553,0,0.0037779,1.4181,0.58803,1
1.0133,-0.010893,0,0.11615,0.083553,0,0.0037779,1.4181,0.58803,1
1.0133,-0.010893,0,0.11615,0.083553,0,0.0037779,1.4181,0.58803,1
1.0127,-0.0098743,0,0.10708,0.085734,0,0.0036228,1.4159,0.59648,1
1.0127,-0.0098743,0,0.10708,0.085734,0,0.0036228,1.4159,0.59648,1
1.0139,-0.010096,0,0.11345,0.093324,0,0.0039458,1.4097,0.59027,1
1.0139,-0.010096,0,0.11345,0.093324,0,0.0039458,1.4097,0.59027,1
1.0139,-0.010096,0,0.11345,0.093324,0,0.0039458,1.4097,0.59027,1
1.0139,-0.010096,0,0.11345,0.093324,0,0.0039458,1.4097,0.59027,1
1.0132,-0.0092369,0,0.10279,0.094408,0,0.0038074,1.4074,0.59871,1
1.0132,-0.0092369,0,0.10279,0.094408,0,0.0038074,1.4074,0.59871,1
