"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.00041579,0,0.00039097,-0.0011437,0,6.5187e-05,2.1035,0.49304,1
0.99996,-0.00041579,0,0.00039097,-0.0011437,0,6.5187e-05,2.1035,0.49304,1
0.99996,-0.00041579,0,0.00039097,-0.0011437,0,6.5187e-05,2.1035,0.49304,1
0.99982,-0.00050346,0,0.00010888,-0.0018822,0,0.0001009,2.0318,0.4101,1
0.99982,-0.00050346,0,0.00010888,-0.0018822,0,0.0001009,2.0318,0.4101,1
0.99982,-0.00050346,0,0.00010888,-0.0018822,0,0.0001009,2.0318,0.4101,1
0.9998,-0.00051119,0,5.793e-05,-0.0019601,0,0.0001026,2.0256,0.40389,1
0.9998,-0.00051119,0,5.793e-05,-0.0019601,0,0.0001026,2.0256,0.40389,1
0.9998,-0.00051119,0,5.793e-05,-0.0019601,0,0.0001026,2.0256,0.40389,1
0.9998,-0.00051119,0,5.793e-05,-0.0019601,0,0.0001026,2.0256,0.40389,1
0.9998,-0.00049483,0,1.5093e-05,-0.0018824,0,9.7453e-05,2.0341,0.40166,1
0.9998,-0.00049483,0,1.5093e-05,-0.0018824,0,9.7453e-05,2.0341,0.40166,1
0.9998,-0.00049483,0,1.5093e-05,-0.0018824,0,9.7453e-05,2.0341,0.40166,1
0.9998,-0.00049483,0,1.5093e-05,-0.0018824,0,9.7453e-05,2.0341,0.40166,1
0.9998,-0.00049483,0,1.5093e-05,-0.0018824,0,9.7453e-05,2.0341,0.40166,1
0.99978,-0.00050098,0,-4.4049e-05,-0.0019522,0,9.9674e-05,2.0279,0.39545,1
0.99978,-0.00050098,0,-4.4049e-05,-0.0019522,0,9.9674e-05,2.0279,0.39545,1
0.99979,-0.0004855,0,-8.0782e-05,-0.0018754,0,9.3358e-05,2.0364,0.39321,1
0.99979,-0.0004855,0,-8.0782e-05,-0.0018754,0,9.3358e-05,2.0364,0.39321,1
0.99979,-0.0004855,0,-8.0782e-05,-0.0018754,0,9.3358e-05,2.0364,0.39321,1
0.99977,-0.00049119,0,-0.00014347,-0.0019413,0,9.6285e-05,2.0302,0.387,1
0.99977,-0.00049119,0,-0.00014347,-0.0019413,0,9.6285e-05,2.0302,0.387,1
0.99977,-0.00049119,0,-0.00014347,-0.0019413,0,9.6285e-05,2.0302,0.387,1
0.99977,-0.00049119,0,-0.00014347,-0.0019413,0,9.6285e-05,2.0302,0.387,1
0.99977,-0.00050835,0,-0.00010934,-0.0020273,0,0.00010121,2.0218,0.38924,1
0.99977,-0.00050835,0,-0.00010934,-0.0020273,0,0.00010121,2.0218,0.38924,1
0.99977,-0.00050835,0,-0.00010934,-0.0020273,0,0.00010121,2.0218,0.38924,1
0.99977,-0.00050835,0,-0.00010934,-0.0020273,0,0.00010121,2.0218,0.38924,1
0.99975,-0.00049744,0,-0.00021113,-0.0020093,0,9.6856e-05,2.024,0.3808,1
0.99975,-0.00049744,0,-0.00021113,-0.0020093,0,9.6856e-05,2.024,0.3808,1
0.99975,-0.00049744,0,-0.00021113,-0.0020093,0,9.6856e-05,2.024,0.3808,1
0.99999,-0.00055165,0,0.00096346,-0.0013806,0,0.00011308,2.0127,0.5092,1
0.99999,-0.00055165,0,0.00096346,-0.0013806,0,0.00011308,2.0127,0.5092,1
0.99999,-0.00055165,0,0.00096346,-0.0013806,0,0.00011308,2.0127,0.5092,1
0.99996,-0.00028868,0,0.00012506,-0.00082044,0,3.1989e-05,2.2174,0.47861,1
0.99996,-0.00028868,0,0.00012506,-0.00082044,0,3.1989e-05,2.2174,0.47861,1
0.99996,-0.00013071,0,-3.2386e-05,-0.00041949,0,3.4979e-06,2.4519,0.42443,1
0.99996,-0.00013071,0,-3.2386e-05,-0.00041949,0,3.4979e-06,2.4519,0.42443,1
1.0001,-0.00087862,0,0.0051525,-0.0024839,0,0.00029286,1.8681,0.49258,1
1.0001,-0.00087862,0,0.0051525,-0.0024839,0,0.00029286,1.8681,0.49258,1
0.99995,-0.00022157,0,1.2637e-05,-0.00065901,0,1.9488e-05,2.2958,0.45004,1
0.99995,-0.00022157,0,1.2637e-05,-0.00065901,0,1.9488e-05,2.2958,0.45004,1
0.99995,-0.00022157,0,1.2637e-05,-0.00065901,0,1.9488e-05,2.2958,0.45004,1
0.99996,-0.00021837,0,2.3789e-05,-0.00064556,0,1.8088e-05,2.3019,0.45624,1
0.99996,-0.00021837,0,2.3789e-05,-0.00064556,0,1.8088e-05,2.3019,0.45624,1
0.99996,-0.00021837,0,2.3789e-05,-0.00064556,0,1.8088e-05,2.3019,0.45624,1
0.99996,-0.00021837,0,2.3789e-05,-0.00064556,0,1.8088e-05,2.3019,0.45624,1
0.99996,-0.00021837,0,2.3789e-05,-0.00064556,0,1.8088e-05,2.3019,0.45624,1
0.99996,-0.00021837,0,2.3789e-05,-0.00064556,0,1.8088e-05,2.3019,0.45624,1
0.99995,-0.00050362,0,0.00063757,-0.0014324,0,9.7033e-05,2.0427,0.4856,1
0.99995,-0.00050362,0,0.00063757,-0.0014324,0,9.7033e-05,2.0427,0.4856,1
0.99995,-0.00050362,0,0.00063757,-0.0014324,0,9.7033e-05,2.0427,0.4856,1
0.99995,-0.00050362,0,0.00063757,-0.0014324,0,9.7033e-05,2.0427,0.4856,1
0.99998,-0.00036252,0,0.00030916,-0.0009694,0,4.7553e-05,2.1474,0.50495,1
0.99998,-0.00036252,0,0.00030916,-0.0009694,0,4.7553e-05,2.1474,0.50495,1
0.99998,-0.00036252,0,0.00030916,-0.0009694,0,4.7553e-05,2.1474,0.50495,1
0.99998,-0.00036252,0,0.00030916,-0.0009694,0,4.7553e-05,2.1474,0.50495,1
0.99999,-0.00035593,0,0.00031194,-0.00093864,0,4.4866e-05,2.1536,0.51116,1
0.99999,-0.00035593,0,0.00031194,-0.00093864,0,4.4866e-05,2.1536,0.51116,1
0.99999,-0.00035593,0,0.00031194,-0.00093864,0,4.4866e-05,2.1536,0.51116,1
0.99999,-0.00035593,0,0.00031194,-0.00093864,0,4.4866e-05,2.1536,0.51116,1
0.99999,-0.00036535,0,0.00033745,-0.00095574,0,4.7095e-05,2.1451,0.51339,1
0.99999,-0.00036535,0,0.00033745,-0.00095574,0,4.7095e-05,2.1451,0.51339,1
0.99999,-0.00036535,0,0.00033745,-0.00095574,0,4.7095e-05,2.1451,0.51339,1
0.99999,-0.00036535,0,0.00033745,-0.00095574,0,4.7095e-05,2.1451,0.51339,1
0.99999,-0.00036535,0,0.00033745,-0.00095574,0,4.7095e-05,2.1451,0.51339,1
1,-0.00035842,0,0.00033927,-0.00092518,0,4.4824e-05,2.1513,0.5196,1
1,-0.00035842,0,0.00033927,-0.00092518,0,4.4824e-05,2.1513,0.5196,1
1,-0.00035842,0,0.00033927,-0.00092518,0,4.4824e-05,2.1513,0.5196,1
1,-0.00035842,0,0.00033927,-0.00092518,0,4.4824e-05,2.1513,0.5196,1
1,-0.00034887,0,0.00031513,-0.00090777,0,4.225e-05,2.1597,0.51736,1
1,-0.00034887,0,0.00031513,-0.00090777,0,4.225e-05,2.1597,0.51736,1
1,-0.00034887,0,0.00031513,-0.00090777,0,4.225e-05,2.1597,0.51736,1
1,-0.00036761,0,0.00036556,-0.00093935,0,4.6746e-05,2.1428,0.52184,1
1,-0.00035138,0,0.00034128,-0.00089567,0,4.1682e-05,2.1574,0.52581,1
1,-0.00035138,0,0.00034128,-0.00089567,0,4.1682e-05,2.1574,0.52581,1
1,-0.00034213,0,0.00031761,-0.00087957,0,3.9903e-05,2.1659,0.52357,1
1,-0.00034213,0,0.00031761,-0.00087957,0,3.9903e-05,2.1659,0.52357,1
1,-0.00034213,0,0.00031761,-0.00087957,0,3.9903e-05,2.1659,0.52357,1
1,-0.00034213,0,0.00031761,-0.00087957,0,3.9903e-05,2.1659,0.52357,1
0.99999,-0.00037526,0,0.00036492,-0.00097327,0,4.9514e-05,2.1366,0.51563,1
0.99999,-0.00037526,0,0.00036492,-0.00097327,0,4.9514e-05,2.1366,0.51563,1
0.99999,-0.00037526,0,0.00036492,-0.00097327,0,4.9514e-05,2.1366,0.51563,1
0.99999,-0.00037526,0,0.00036492,-0.00097327,0,4.9514e-05,2.1366,0.51563,1
0.99999,-0.00037526,0,0.00036492,-0.00097327,0,4.9514e-05,2.1366,0.51563,1
1,-0.00037781,0,0.00039294,-0.00095677,0,4.8988e-05,2.1343,0.52407,1
1,-0.00037781,0,0.00039294,-0.00095677,0,4.8988e-05,2.1343,0.52407,1
1,-0.0003852,0,0.00039387,-0.00098975,0,5.1962e-05,2.1282,0.51787,1
1,-0.0003852,0,0.00039387,-0.00098975,0,5.1962e-05,2.1282,0.51787,1
1,-0.00038817,0,0.00042197,-0.00097324,0,5.1888e-05,2.1259,0.52631,1
1,-0.00038817,0,0.00042197,-0.00097324,0,5.1888e-05,2.1259,0.52631,1
1,-0.00038817,0,0.00042197,-0.00097324,0,5.1888e-05,2.1259,0.52631,1
1,-0.00039586,0,0.00042386,-0.0010069,0,5.4245e-05,2.1197,0.5201,1
1,-0.00039586,0,0.00042386,-0.0010069,0,5.4245e-05,2.1197,0.5201,1
1,-0.00039586,0,0.00042386,-0.0010069,0,5.4245e-05,2.1197,0.5201,1
1,-0.00039586,0,0.00042386,-0.0010069,0,5.4245e-05,2.1197,0.5201,1
1,-0.00039586,0,0.00042386,-0.0010069,0,5.4245e-05,2.1197,0.5201,1
0.99992,-0.00037734,0,0.00017142,-0.0011421,0,5.7085e-05,2.1296,0.45479,1
0.99992,-0.00037734,0,0.00017142,-0.0011421,0,5.7085e-05,2.1296,0.45479,1
0.99992,-0.00037734,0,0.00017142,-0.0011421,0,5.7085e-05,2.1296,0.45479,1
1,-0.0001346,0,0.0001227,-0.00038904,0,1.6904e-06,2.4568,0.57989,1
1,-0.0001346,0,0.0001227,-0.00038904,0,1.6904e-06,2.4568,0.57989,1
1,-0.0001346,0,0.0001227,-0.00038904,0,1.6904e-06,2.4568,0.57989,1
1,-0.0001346,0,0.0001227,-0.00038904,0,1.6904e-06,2.4568,0.57989,1
0.99995,-0.00034297,0,0.00019373,-0.00097824,0,4.524e-05,2.1627,0.47738,1
0.99995,-0.00034297,0,0.00019373,-0.00097824,0,4.524e-05,2.1627,0.47738,1
0.99995,-0.00034297,0,0.00019373,-0.00097824,0,4.524e-05,2.1627,0.47738,1
0.99995,-0.00034297,0,0.00019373,-0.00097824,0,4.524e-05,2.1627,0.47738,1
1,-0.00034419,0,0.00034144,-0.00086683,0,3.9517e-05,2.1636,0.53202,1
1,-0.00034419,0,0.00034144,-0.00086683,0,3.9517e-05,2.1636,0.53202,1
1,-0.00034419,0,0.00034144,-0.00086683,0,3.9517e-05,2.1636,0.53202,1
1,-0.00034419,0,0.00034144,-0.00086683,0,3.9517e-05,2.1636,0.53202,1
1,-0.00033501,0,0.00031913,-0.00085106,0,3.7175e-05,2.1721,0.52978,1
1,-0.00033501,0,0.00031913,-0.00085106,0,3.7175e-05,2.1721,0.52978,1
1,-0.00033501,0,0.00031913,-0.00085106,0,3.7175e-05,2.1721,0.52978,1
0.99998,-0.0002307,0,0.00010919,-0.00064522,0,1.8205e-05,2.2905,0.49847,1
0.99998,-0.0002307,0,0.00010919,-0.00064522,0,1.8205e-05,2.2905,0.49847,1
0.99998,-0.0002307,0,0.00010919,-0.00064522,0,1.8205e-05,2.2905,0.49847,1
0.99998,-0.0002307,0,0.00010919,-0.00064522,0,1.8205e-05,2.2905,0.49847,1
0.99995,-0.00058505,0,0.00099341,-0.0017213,0,0.0001304,1.9965,0.48213,1
0.99995,-0.00058505,0,0.00099341,-0.0017213,0,0.0001304,1.9965,0.48213,1
0.99995,-0.00058505,0,0.00099341,-0.0017213,0,0.0001304,1.9965,0.48213,1
0.99999,-0.00015815,0,5.8836e-05,-0.00046707,0,6.1987e-06,2.4082,0.49869,1
0.99999,-0.00015815,0,5.8836e-05,-0.00046707,0,6.1987e-06,2.4082,0.49869,1
0.99999,-0.00016105,0,5.2613e-05,-0.00047656,0,7.052e-06,2.402,0.49248,1
0.99999,-0.00016105,0,5.2613e-05,-0.00047656,0,7.052e-06,2.402,0.49248,1
0.99999,-0.00016105,0,5.2613e-05,-0.00047656,0,7.052e-06,2.402,0.49248,1
0.99999,-0.00016105,0,5.2613e-05,-0.00047656,0,7.052e-06,2.402,0.49248,1
0.99999,-0.00016105,0,5.2613e-05,-0.00047656,0,7.052e-06,2.402,0.49248,1
1.0001,-0.00065043,0,0.0016915,-0.00040064,0,0.00015496,1.9336,0.56931,1
1.0001,-0.00065043,0,0.0016915,-0.00040064,0,0.00015496,1.9336,0.56931,1
1.0001,-0.00065043,0,0.0016915,-0.00040064,0,0.00015496,1.9336,0.56931,1
0.99999,-0.00059231,0,0.0011941,-0.0014699,0,0.00013109,1.9897,0.50746,1
0.99999,-0.00059231,0,0.0011941,-0.0014699,0,0.00013109,1.9897,0.50746,1
1,-0.00020228,0,0.00016304,-0.00054171,0,1.0432e-05,2.3314,0.55036,1
1,-0.00020228,0,0.00016304,-0.00054171,0,1.0432e-05,2.3314,0.55036,1
1,-0.00020228,0,0.00016304,-0.00054171,0,1.0432e-05,2.3314,0.55036,1
1,-0.00020228,0,0.00016304,-0.00054171,0,1.0432e-05,2.3314,0.55036,1
0.99994,-0.00056955,0,0.00089333,-0.0016899,0,0.00012279,2.005,0.47989,1
0.99994,-0.00056955,0,0.00089333,-0.0016899,0,0.00012279,2.005,0.47989,1
0.99994,-0.00056955,0,0.00089333,-0.0016899,0,0.00012279,2.005,0.47989,1
0.99994,-0.00056955,0,0.00089333,-0.0016899,0,0.00012279,2.005,0.47989,1
1.0001,-0.0007629,0,0.003141,-0.0016116,0,0.00022968,1.9035,0.50673,1
1.0001,-0.0007629,0,0.003141,-0.0016116,0,0.00022968,1.9035,0.50673,1
1.0001,-0.0007629,0,0.003141,-0.0016116,0,0.00022968,1.9035,0.50673,1
0.99985,-0.0007064,0,0.0011307,-0.002871,0,0.00017936,1.9449,0.44091,1
0.99985,-0.0007064,0,0.0011307,-0.002871,0,0.00017936,1.9449,0.44091,1
0.99985,-0.0007064,0,0.0011307,-0.002871,0,0.00017936,1.9449,0.44091,1
0.99985,-0.0007064,0,0.0011307,-0.002871,0,0.00017936,1.9449,0.44091,1
0.99986,-0.00072974,0,0.0012997,-0.0030085,0,0.00018967,1.9365,0.44315,1
0.99986,-0.00072974,0,0.0012997,-0.0030085,0,0.00018967,1.9365,0.44315,1
0.99986,-0.00072974,0,0.0012997,-0.0030085,0,0.00018967,1.9365,0.44315,1
0.99986,-0.00072974,0,0.0012997,-0.0030085,0,0.00018967,1.9365,0.44315,1
1,-0.00018941,0,0.00012045,-0.00052628,0,9.9035e-06,2.3529,0.529,1
1,-0.00018941,0,0.00012045,-0.00052628,0,9.9035e-06,2.3529,0.529,1
1,-0.00018941,0,0.00012045,-0.00052628,0,9.9035e-06,2.3529,0.529,1
0.99494,-0.002483,0,-0.023039,-0.086265,0,0.00084095,1.6536,0.58849,1
0.99494,-0.002483,0,-0.023039,-0.086265,0,0.00084095,1.6536,0.58849,1
0.99494,-0.002483,0,-0.023039,-0.086265,0,0.00084095,1.6536,0.58849,1
0.99494,-0.002483,0,-0.023039,-0.086265,0,0.00084095,1.6536,0.58849,1
0.99536,-0.0028997,0,-0.016577,-0.076375,0,0.00082685,1.6513,0.59693,1
0.99536,-0.0028997,0,-0.016577,-0.076375,0,0.00082685,1.6513,0.59693,1
1.0002,-0.00068278,0,0.001359,0.00080476,0,0.00017994,1.8867,0.59738,1
1.0002,-0.00068278,0,0.001359,0.00080476,0,0.00017994,1.8867,0.59738,1
1.0002,-0.00067854,0,0.0012133,0.00060477,0,0.00016646,1.8929,0.60359,1
1.0002,-0.00067854,0,0.0012133,0.00060477,0,0.00016646,1.8929,0.60359,1
1.0002,-0.00067854,0,0.0012133,0.00060477,0,0.00016646,1.8929,0.60359,1
1.0002,-0.00067854,0,0.0012133,0.00060477,0,0.00016646,1.8929,0.60359,1
1.0002,-0.00068496,0,0.0010986,0.00082076,0,0.00017278,1.8844,0.60583,1
1.0002,-0.00068496,0,0.0010986,0.00082076,0,0.00017278,1.8844,0.60583,1
0.99986,-0.00031887,0,-0.0001447,-0.0010643,0,4.409e-05,2.1626,0.3912,1
0.99986,-0.00031887,0,-0.0001447,-0.0010643,0,4.409e-05,2.1626,0.3912,1
0.99986,-0.00031887,0,-0.0001447,-0.0010643,0,4.409e-05,2.1626,0.3912,1
0.99985,-0.00032259,0,-0.00017448,-0.0010898,0,4.5031e-05,2.1564,0.38499,1
0.99985,-0.00032259,0,-0.00017448,-0.0010898,0,4.5031e-05,2.1564,0.38499,1
0.99985,-0.00032259,0,-0.00017448,-0.0010898,0,4.5031e-05,2.1564,0.38499,1
0.99985,-0.00032259,0,-0.00017448,-0.0010898,0,4.5031e-05,2.1564,0.38499,1
0.99985,-0.00031328,0,-0.00018308,-0.0010554,0,4.2389e-05,2.1649,0.38276,1
0.99985,-0.00031328,0,-0.00018308,-0.0010554,0,4.2389e-05,2.1649,0.38276,1
0.99985,-0.00031328,0,-0.00018308,-0.0010554,0,4.2389e-05,2.1649,0.38276,1
0.92767,-0.024341,0,-0.32976,-0.42441,0,0.038441,1.0719,0.56202,1
0.92767,-0.024341,0,-0.32976,-0.42441,0,0.038441,1.0719,0.56202,1
0.92767,-0.024341,0,-0.32976,-0.42441,0,0.038441,1.0719,0.56202,1
0.92767,-0.024341,0,-0.32976,-0.42441,0,0.038441,1.0719,0.56202,1
0.99486,-0.0033265,0,-0.0092912,-0.089084,0,0.00089108,1.6451,0.59072,1
0.99486,-0.0033265,0,-0.0092912,-0.089084,0,0.00089108,1.6451,0.59072,1
0.99486,-0.0033265,0,-0.0092912,-0.089084,0,0.00089108,1.6451,0.59072,1
0.99486,-0.0033265,0,-0.0092912,-0.089084,0,0.00089108,1.6451,0.59072,1
0.99536,-0.0036482,0,-0.0045723,-0.077628,0,0.00087827,1.6428,0.59917,1
0.99536,-0.0036482,0,-0.0045723,-0.077628,0,0.00087827,1.6428,0.59917,1
0.99536,-0.0036482,0,-0.0045723,-0.077628,0,0.00087827,1.6428,0.59917,1
0.99536,-0.0036482,0,-0.0045723,-0.077628,0,0.00087827,1.6428,0.59917,1
0.9949,-0.0041457,0,0.0038506,-0.087768,0,0.00093603,1.6367,0.59296,1
0.9949,-0.0041457,0,0.0038506,-0.087768,0,0.00093603,1.6367,0.59296,1
0.99547,-0.0043696,0,0.006939,-0.075974,0,0.00091287,1.6344,0.6014,1
0.99547,-0.0043696,0,0.006939,-0.075974,0,0.00091287,1.6344,0.6014,1
0.99547,-0.0043696,0,0.006939,-0.075974,0,0.00091287,1.6344,0.6014,1
0.99547,-0.0043696,0,0.006939,-0.075974,0,0.00091287,1.6344,0.6014,1
0.99596,-0.0039168,0,-4.66e-05,-0.067634,0,0.00083922,1.6405,0.60761,1
0.99596,-0.0039168,0,-4.66e-05,-0.067634,0,0.00083922,1.6405,0.60761,1
0.99596,-0.0039168,0,-4.66e-05,-0.067634,0,0.00083922,1.6405,0.60761,1
0.99612,-0.0045211,0,0.0098133,-0.065958,0,0.00086985,1.6321,0.60985,1
0.99612,-0.0045211,0,0.0098133,-0.065958,0,0.00086985,1.6321,0.60985,1
0.99612,-0.0045211,0,0.0098133,-0.065958,0,0.00086985,1.6321,0.60985,1
0.99612,-0.0045211,0,0.0098133,-0.065958,0,0.00086985,1.6321,0.60985,1
0.99612,-0.0045211,0,0.0098133,-0.065958,0,0.00086985,1.6321,0.60985,1
0.99568,-0.0050445,0,0.016932,-0.072638,0,0.0009551,1.6259,0.60364,1
0.99568,-0.0050445,0,0.016932,-0.072638,0,0.0009551,1.6259,0.60364,1
1.0083,-0.0067182,0,-0.1574,-0.069296,0,0.0016713,1.5903,0.50331,1
1.0083,-0.0067182,0,-0.1574,-0.069296,0,0.0016713,1.5903,0.50331,1
1.0083,-0.0067182,0,-0.1574,-0.069296,0,0.0016713,1.5903,0.50331,1
1.0067,-0.0077102,0,-0.16406,-0.067608,0,0.0018217,1.5819,0.50555,1
1.0067,-0.0077102,0,-0.16406,-0.067608,0,0.0018217,1.5819,0.50555,1
1.0067,-0.0077102,0,-0.16406,-0.067608,0,0.0018217,1.5819,0.50555,1
1.007,-0.0082751,0,-0.13486,-0.078729,0,0.0016565,1.588,0.51176,1
1.007,-0.0082751,0,-0.13486,-0.078729,0,0.0016565,1.588,0.51176,1
1.007,-0.0082751,0,-0.13486,-0.078729,0,0.0016565,1.588,0.51176,1
1.007,-0.0082751,0,-0.13486,-0.078729,0,0.0016565,1.588,0.51176,1
1.007,-0.0082751,0,-0.13486,-0.078729,0,0.0016565,1.588,0.51176,1
1.0055,-0.0092462,0,-0.13154,-0.07389,0,0.0018254,1.5796,0.514,1
1.0055,-0.0092462,0,-0.13154,-0.07389,0,0.0018254,1.5796,0.514,1
1.0037,-0.013858,0,0.10455,-0.0023728,0,0.0028307,1.4751,0.58082,1
1.0037,-0.013858,0,0.10455,-0.0023728,0,0.0028307,1.4751,0.58082,1
1.0037,-0.013858,0,0.10455,-0.0023728,0,0.0028307,1.4751,0.58082,1
1.0037,-0.013858,0,0.10455,-0.0023728,0,0.0028307,1.4751,0.58082,1
1.0038,-0.014536,0,0.10518,-0.0071209,0,0.002872,1.4774,0.57238,1
1.0038,-0.014536,0,0.10518,-0.0071209,0,0.002872,1.4774,0.57238,1
1.0038,-0.014536,0,0.10518,-0.0071209,0,0.002872,1.4774,0.57238,1
1.0038,-0.014536,0,0.10518,-0.0071209,0,0.002872,1.4774,0.57238,1
1.0044,-0.014542,0,0.10818,-0.0010145,0,0.0030215,1.4689,0.57461,1
1.0044,-0.014542,0,0.10818,-0.0010145,0,0.0030215,1.4689,0.57461,1
1.0044,-0.014542,0,0.10818,-0.0010145,0,0.0030215,1.4689,0.57461,1
1.0044,-0.014542,0,0.10818,-0.0010145,0,0.0030215,1.4689,0.57461,1
1.0045,-0.015219,0,0.10571,-0.0053694,0,0.0031033,1.4712,0.56617,1
1.0045,-0.015219,0,0.10571,-0.0053694,0,0.0031033,1.4712,0.56617,1
1.0052,-0.015221,0,0.10976,0.00074605,0,0.0031936,1.4627,0.56841,1
1.0052,-0.015221,0,0.10976,0.00074605,0,0.0031936,1.4627,0.56841,1
1.0052,-0.015221,0,0.10976,0.00074605,0,0.0031936,1.4627,0.56841,1
1.0052,-0.015221,0,0.10976,0.00074605,0,0.0031936,1.4627,0.56841,1
1.0051,-0.014457,0,0.11074,0.0053555,0,0.0031153,1.4604,0.57685,1
1.0051,-0.014457,0,0.11074,0.0053555,0,0.0031153,1.4604,0.57685,1
1.0051,-0.014457,0,0.11074,0.0053555,0,0.0031153,1.4604,0.57685,1
1.0051,-0.014457,0,0.11074,0.0053555,0,0.0031153,1.4604,0.57685,1
1.0059,-0.015125,0,0.11321,0.0075547,0,0.0033373,1.4543,0.57064,1
1.0059,-0.015125,0,0.11321,0.0075547,0,0.0033373,1.4543,0.57064,1
1.0059,-0.015125,0,0.11321,0.0075547,0,0.0033373,1.4543,0.57064,1
1.0059,-0.015125,0,0.11321,0.0075547,0,0.0033373,1.4543,0.57064,1
1.0058,-0.014339,0,0.11327,0.011994,0,0.0032364,1.452,0.57909,1
1.0058,-0.014339,0,0.11327,0.011994,0,0.0032364,1.452,0.57909,1
1.0058,-0.014339,0,0.11327,0.011994,0,0.0032364,1.452,0.57909,1
1.0067,-0.015001,0,0.11583,0.014526,0,0.0034783,1.4458,0.57288,1
1.0067,-0.015001,0,0.11583,0.014526,0,0.0034783,1.4458,0.57288,1
1.0067,-0.015001,0,0.11583,0.014526,0,0.0034783,1.4458,0.57288,1
1.0067,-0.015001,0,0.11583,0.014526,0,0.0034783,1.4458,0.57288,1
1.0066,-0.014166,0,0.1154,0.019434,0,0.0033745,1.4435,0.58132,1
1.0066,-0.014166,0,0.1154,0.019434,0,0.0033745,1.4435,0.58132,1
1.0066,-0.014166,0,0.1154,0.019434,0,0.0033745,1.4435,0.58132,1
1.0066,-0.014166,0,0.1154,0.019434,0,0.0033745,1.4435,0.58132,1
1.0066,-0.014166,0,0.1154,0.019434,0,0.0033745,1.4435,0.58132,1
1.0074,-0.014778,0,0.11855,0.02257,0,0.0035952,1.4374,0.57512,1
1.0074,-0.014778,0,0.11855,0.02257,0,0.0035952,1.4374,0.57512,1
1.0073,-0.013961,0,0.1158,0.026883,0,0.0035095,1.4351,0.58356,1
1.0073,-0.013961,0,0.1158,0.026883,0,0.0035095,1.4351,0.58356,1
1.0073,-0.013961,0,0.1158,0.026883,0,0.0035095,1.4351,0.58356,1
1.0073,-0.013961,0,0.1158,0.026883,0,0.0035095,1.4351,0.58356,1
1.0083,-0.014515,0,0.12146,0.030919,0,0.0037789,1.4289,0.57735,1
1.0083,-0.014515,0,0.12146,0.030919,0,0.0037789,1.4289,0.57735,1
1.0083,-0.014515,0,0.12146,0.030919,0,0.0037789,1.4289,0.57735,1
1.0083,-0.014515,0,0.12146,0.030919,0,0.0037789,1.4289,0.57735,1
1.0083,-0.014515,0,0.12146,0.030919,0,0.0037789,1.4289,0.57735,1
1.0079,-0.013664,0,0.11546,0.034504,0,0.0036072,1.4266,0.5858,1
1.0079,-0.013664,0,0.11546,0.034504,0,0.0036072,1.4266,0.5858,1
1.0079,-0.013664,0,0.11546,0.034504,0,0.0036072,1.4266,0.5858,1
1.0079,-0.013664,0,0.11546,0.034504,0,0.0036072,1.4266,0.5858,1
1.0071,-0.013158,0,0.10819,0.030686,0,0.0033691,1.4328,0.592,1
1.0071,-0.013158,0,0.10819,0.030686,0,0.0033691,1.4328,0.592,1
1.0071,-0.013158,0,0.10819,0.030686,0,0.0033691,1.4328,0.592,1
1.0041,-0.011943,0,0.087776,0.0095441,0,0.002502,1.4682,0.60615,1
1.0041,-0.011943,0,0.087776,0.0095441,0,0.002502,1.4682,0.60615,1
1.0041,-0.011943,0,0.087776,0.0095441,0,0.002502,1.4682,0.60615,1
1.0041,-0.011943,0,0.087776,0.0095441,0,0.002502,1.4682,0.60615,1
1.0077,-0.012874,0,0.10769,0.038189,0,0.0035023,1.4243,0.59424,1
1.0077,-0.012874,0,0.10769,0.038189,0,0.0035023,1.4243,0.59424,1
1.0071,-0.01242,0,0.10092,0.034189,0,0.003248,1.4305,0.60045,1
1.0071,-0.01242,0,0.10092,0.034189,0,0.003248,1.4305,0.60045,1
1.0071,-0.01242,0,0.10092,0.034189,0,0.003248,1.4305,0.60045,1
1.0071,-0.01242,0,0.10092,0.034189,0,0.003248,1.4305,0.60045,1
1.0086,-0.013379,0,0.11537,0.042035,0,0.0037453,1.4181,0.58803,1
1.0086,-0.013379,0,0.11537,0.042035,0,0.0037453,1.4181,0.58803,1
1.0086,-0.013379,0,0.11537,0.042035,0,0.0037453,1.4181,0.58803,1
1.0086,-0.013379,0,0.11537,0.042035,0,0.0037453,1.4181,0.58803,1
1.0084,-0.012486,0,0.10683,0.045955,0,0.0035922,1.4159,0.59648,1
1.0084,-0.012486,0,0.10683,0.045955,0,0.0035922,1.4159,0.59648,1
1.0093,-0.012946,0,0.11476,0.05038,0,0.0038953,1.4097,0.59027,1
1.0093,-0.012946,0,0.11476,0.05038,0,0.0038953,1.4097,0.59027,1
1.0093,-0.012946,0,0.11476,0.05038,0,0.0038953,1.4097,0.59027,1
1.0093,-0.012946,0,0.11476,0.05038,0,0.0038953,1.4097,0.59027,1
1.009,-0.01217,0,0.10494,0.053255,0,0.0037571,1.4074,0.59871,1
1.009,-0.01217,0,0.10494,0.053255,0,0.0037571,1.4074,0.59871,1
1.009,-0.01217,0,0.10494,0.053255,0,0.0037571,1.4074,0.59871,1
1.0099,-0.012514,0,0.11287,0.058665,0,0.0040032,1.4012,0.59251,1
