"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0832,-0.18374,0,0.85363,-0.46392,0,-0.090675,0.58106,0.60558,1
1.0916,-0.16253,0,0.77719,-0.33718,0,-0.092766,0.57877,0.61402,1
1.0916,-0.16253,0,0.77719,-0.33718,0,-0.092766,0.57877,0.61402,1
1.0916,-0.16253,0,0.77719,-0.33718,0,-0.092766,0.57877,0.61402,1
1.1094,-0.18127,0,0.93845,-0.35665,0,-0.11188,0.57261,0.60781,1
1.1094,-0.18127,0,0.93845,-0.35665,0,-0.11188,0.57261,0.60781,1
1.1094,-0.18127,0,0.93845,-0.35665,0,-0.11188,0.57261,0.60781,1
1.1152,-0.15595,0,0.84306,-0.21224,0,-0.10984,0.57029,0.61617,1
1.1152,-0.15595,0,0.84306,-0.21224,0,-0.10984,0.57029,0.61617,1
1.1152,-0.15595,0,0.84306,-0.21224,0,-0.10984,0.57029,0.61617,1
1.1152,-0.15595,0,0.84306,-0.21224,0,-0.10984,0.57029,0.61617,1
1.1369,-0.17154,0,1.0192,-0.19449,0,-0.12999,0.56414,0.61003,1
1.1369,-0.17154,0,1.0192,-0.19449,0,-0.12999,0.56414,0.61003,1
1.1369,-0.17154,0,1.0192,-0.19449,0,-0.12999,0.56414,0.61003,1
1.1369,-0.17154,0,1.0192,-0.19449,0,-0.12999,0.56414,0.61003,1
0.99998,1.529e-05,0,-8.4253e-06,4.921e-05,0,-5.3829e-06,1.8832,0.37884,1
0.99998,1.529e-05,0,-8.4253e-06,4.921e-05,0,-5.3829e-06,1.8832,0.37884,1
0.99998,1.529e-05,0,-8.4253e-06,4.921e-05,0,-5.3829e-06,1.8832,0.37884,1
0.99998,1.529e-05,0,-8.4253e-06,4.921e-05,0,-5.3829e-06,1.8832,0.37884,1
0.99998,1.529e-05,0,-8.4253e-06,4.921e-05,0,-5.3829e-06,1.8832,0.37884,1
1,3.4913e-07,0,-5.5309e-05,6.1796e-06,0,-3.2808e-06,2.4259,0.37655,1
1,3.4913e-07,0,-5.5309e-05,6.1796e-06,0,-3.2808e-06,2.4259,0.37655,1
1,3.4913e-07,0,-5.5309e-05,6.1796e-06,0,-3.2808e-06,2.4259,0.37655,1
1,3.4913e-07,0,-5.5309e-05,6.1796e-06,0,-3.2808e-06,2.4259,0.37655,1
1,3.8723e-07,0,-5.4751e-05,7.1584e-06,0,-3.5435e-06,2.4195,0.37029,1
1,3.8723e-07,0,-5.4751e-05,7.1584e-06,0,-3.5435e-06,2.4195,0.37029,1
1,3.8723e-07,0,-5.4751e-05,7.1584e-06,0,-3.5435e-06,2.4195,0.37029,1
1,4.1119e-07,0,-5.4709e-05,7.4523e-06,0,-3.9093e-06,2.411,0.37253,1
1,4.1119e-07,0,-5.4709e-05,7.4523e-06,0,-3.9093e-06,2.411,0.37253,1
1,4.2729e-07,0,-5.4221e-05,8.2587e-06,0,-3.7941e-06,2.4133,0.36411,1
1,4.2729e-07,0,-5.4221e-05,8.2587e-06,0,-3.7941e-06,2.4133,0.36411,1
1,4.2729e-07,0,-5.4221e-05,8.2587e-06,0,-3.7941e-06,2.4133,0.36411,1
1,4.5302e-07,0,-5.4002e-05,8.883e-06,0,-4.1572e-06,2.4049,0.36633,1
1,4.5302e-07,0,-5.4002e-05,8.883e-06,0,-4.1572e-06,2.4049,0.36633,1
1,4.5302e-07,0,-5.4002e-05,8.883e-06,0,-4.1572e-06,2.4049,0.36633,1
1,4.5302e-07,0,-5.4002e-05,8.883e-06,0,-4.1572e-06,2.4049,0.36633,1
1,-2.0076e-06,0,-3.6836e-05,-3.1733e-05,0,-9.1454e-06,2.2391,0.62941,1
1,-2.0076e-06,0,-3.6836e-05,-3.1733e-05,0,-9.1454e-06,2.2391,0.62941,1
1,-2.0076e-06,0,-3.6836e-05,-3.1733e-05,0,-9.1454e-06,2.2391,0.62941,1
0.99957,-0.00045627,0,-0.0017638,-0.0018605,0,0.00016336,1.3602,0.62694,1
0.99957,-0.00045627,0,-0.0017638,-0.0018605,0,0.00016336,1.3602,0.62694,1
0.9996,-0.0004522,0,-0.0016302,-0.0018554,0,0.00015084,1.3673,0.63316,1
0.9996,-0.0004522,0,-0.0016302,-0.0018554,0,0.00015084,1.3673,0.63316,1
0.9996,-0.0004522,0,-0.0016302,-0.0018554,0,0.00015084,1.3673,0.63316,1
1.2013,-0.039075,0,0.5361,0.4739,0,-0.16146,0.51962,0.62962,1
1.2013,-0.039075,0,0.5361,0.4739,0,-0.16146,0.51962,0.62962,1
1.1797,-0.049591,0,0.54954,0.36648,0,-0.14221,0.52573,0.63587,1
1.1797,-0.049591,0,0.54954,0.36648,0,-0.14221,0.52573,0.63587,1
1.1797,-0.049591,0,0.54954,0.36648,0,-0.14221,0.52573,0.63587,1
1.1797,-0.049591,0,0.54954,0.36648,0,-0.14221,0.52573,0.63587,1
1,-4.9624e-07,0,-5.1569e-05,-1.0345e-05,0,-3.1731e-06,2.4222,0.62038,1
1,-4.9624e-07,0,-5.1569e-05,-1.0345e-05,0,-3.1731e-06,2.4222,0.62038,1
1,-4.9624e-07,0,-5.1569e-05,-1.0345e-05,0,-3.1731e-06,2.4222,0.62038,1
1,-4.5365e-07,0,-5.1789e-05,-9.2695e-06,0,-2.8489e-06,2.4305,0.61893,1
1,-4.5365e-07,0,-5.1789e-05,-9.2695e-06,0,-2.8489e-06,2.4305,0.61893,1
1,-4.5365e-07,0,-5.1789e-05,-9.2695e-06,0,-2.8489e-06,2.4305,0.61893,1
0.99267,0.65647,0,1.6712,1.8424,0,-0.13126,0.56805,0.45338,1
0.99267,0.65647,0,1.6712,1.8424,0,-0.13126,0.56805,0.45338,1
0.99267,0.65647,0,1.6712,1.8424,0,-0.13126,0.56805,0.45338,1
0.99258,-0.064478,0,0.05089,-0.2961,0,-0.0045741,0.68438,0.6341,1
0.99258,-0.064478,0,0.05089,-0.2961,0,-0.0045741,0.68438,0.6341,1
0.99258,-0.064478,0,0.05089,-0.2961,0,-0.0045741,0.68438,0.6341,1
0.99258,-0.064478,0,0.05089,-0.2961,0,-0.0045741,0.68438,0.6341,1
1,-9.0599e-07,0,-4.796e-05,-1.8153e-05,0,-5.5725e-06,2.3574,0.6298,1
1,-9.0599e-07,0,-4.796e-05,-1.8153e-05,0,-5.5725e-06,2.3574,0.6298,1
0.99993,-7.9263e-05,0,-0.00026334,-0.00032004,0,2.7964e-05,1.6423,0.63057,1
0.99993,-7.9263e-05,0,-0.00026334,-0.00032004,0,2.7964e-05,1.6423,0.63057,1
0.99993,-7.9263e-05,0,-0.00026334,-0.00032004,0,2.7964e-05,1.6423,0.63057,1
0.99993,-7.4388e-05,0,-0.000248,-0.00029932,0,2.6533e-05,1.6506,0.62845,1
0.99993,-7.4388e-05,0,-0.000248,-0.00029932,0,2.6533e-05,1.6506,0.62845,1
0.99993,-7.4388e-05,0,-0.000248,-0.00029932,0,2.6533e-05,1.6506,0.62845,1
0.99993,-7.4388e-05,0,-0.000248,-0.00029932,0,2.6533e-05,1.6506,0.62845,1
0.99993,-7.4388e-05,0,-0.000248,-0.00029932,0,2.6533e-05,1.6506,0.62845,1
0.99993,-7.9009e-05,0,-0.00023471,-0.00031539,0,2.5512e-05,1.6486,0.63682,1
0.99993,-7.9009e-05,0,-0.00023471,-0.00031539,0,2.5512e-05,1.6486,0.63682,1
0.99993,-7.9009e-05,0,-0.00023471,-0.00031539,0,2.5512e-05,1.6486,0.63682,1
0.99993,-7.9009e-05,0,-0.00023471,-0.00031539,0,2.5512e-05,1.6486,0.63682,1
0.99993,-6.9666e-05,0,-0.00026399,-0.00028408,0,2.7398e-05,1.6529,0.62002,1
0.99993,-6.9666e-05,0,-0.00026399,-0.00028408,0,2.7398e-05,1.6529,0.62002,1
0.99993,-6.9666e-05,0,-0.00026399,-0.00028408,0,2.7398e-05,1.6529,0.62002,1
1.1023,-0.47222,0,-8.1378,9.4209,0,-0.64237,0.54019,0.55368,1
1.1023,-0.47222,0,-8.1378,9.4209,0,-0.64237,0.54019,0.55368,1
1.1023,-0.47222,0,-8.1378,9.4209,0,-0.64237,0.54019,0.55368,1
1.1023,-0.47222,0,-8.1378,9.4209,0,-0.64237,0.54019,0.55368,1
1.1023,-0.47222,0,-8.1378,9.4209,0,-0.64237,0.54019,0.55368,1
0.99707,-0.087735,0,0.13743,-0.40347,0,-0.011441,0.6543,0.62533,1
0.99707,-0.087735,0,0.13743,-0.40347,0,-0.011441,0.6543,0.62533,1
0.99707,-0.087735,0,0.13743,-0.40347,0,-0.011441,0.6543,0.62533,1
0.99707,-0.087735,0,0.13743,-0.40347,0,-0.011441,0.6543,0.62533,1
0.99542,-0.096445,0,0.15102,-0.45033,0,-0.012067,0.64805,0.6192,1
0.99542,-0.096445,0,0.15102,-0.45033,0,-0.012067,0.64805,0.6192,1
0.99542,-0.096445,0,0.15102,-0.45033,0,-0.012067,0.64805,0.6192,1
1,-6.4853e-07,0,-5.0083e-05,-1.3317e-05,0,-4.1382e-06,2.3967,0.62699,1
1,-6.4853e-07,0,-5.0083e-05,-1.3317e-05,0,-4.1382e-06,2.3967,0.62699,1
1,4.602e-07,0,-5.4218e-05,8.3101e-06,0,-4.6349e-06,2.3941,0.37707,1
1,4.602e-07,0,-5.4218e-05,8.3101e-06,0,-4.6349e-06,2.3941,0.37707,1
1,4.602e-07,0,-5.4218e-05,8.3101e-06,0,-4.6349e-06,2.3941,0.37707,1
0.99707,0.0033785,0,-0.01144,0.013487,0,0.001038,1.0529,0.37106,1
0.99707,0.0033785,0,-0.01144,0.013487,0,0.001038,1.0529,0.37106,1
0.99707,0.0033785,0,-0.01144,0.013487,0,0.001038,1.0529,0.37106,1
0.99687,0.003533,0,-0.01223,0.014184,0,0.0011157,1.0446,0.37328,1
0.99687,0.003533,0,-0.01223,0.014184,0,0.0011157,1.0446,0.37328,1
0.99687,0.003533,0,-0.01223,0.014184,0,0.0011157,1.0446,0.37328,1
0.99687,0.003533,0,-0.01223,0.014184,0,0.0011157,1.0446,0.37328,1
1.1817,0.092191,0,0.055001,0.4855,0,-0.12666,0.47335,0.6262,1
1.1817,0.092191,0,0.055001,0.4855,0,-0.12666,0.47335,0.6262,1
1.1817,0.092191,0,0.055001,0.4855,0,-0.12666,0.47335,0.6262,1
1.1817,0.092191,0,0.055001,0.4855,0,-0.12666,0.47335,0.6262,1
1.1803,0.06996,0,0.13234,0.46797,0,-0.1276,0.4794,0.63182,1
1.1803,0.06996,0,0.13234,0.46797,0,-0.1276,0.4794,0.63182,1
1.1803,0.06996,0,0.13234,0.46797,0,-0.1276,0.4794,0.63182,1
0.77256,0.53638,0,-0.11811,7.8119,0,-0.0007299,0.5791,0.46438,1
0.77256,0.53638,0,-0.11811,7.8119,0,-0.0007299,0.5791,0.46438,1
0.77256,0.53638,0,-0.11811,7.8119,0,-0.0007299,0.5791,0.46438,1
0.77256,0.53638,0,-0.11811,7.8119,0,-0.0007299,0.5791,0.46438,1
0.99953,-0.00045289,0,-0.0019146,-0.001859,0,0.00017707,1.354,0.61973,1
0.99953,-0.00045289,0,-0.0019146,-0.001859,0,0.00017707,1.354,0.61973,1
0.99953,-0.00045289,0,-0.0019146,-0.001859,0,0.00017707,1.354,0.61973,1
0.99953,-0.00045289,0,-0.0019146,-0.001859,0,0.00017707,1.354,0.61973,1
1.7262,-0.25563,0,-4.8144,4.6358,0,-0.73823,0.52,0.56608,1
1.7262,-0.25563,0,-4.8144,4.6358,0,-0.73823,0.52,0.56608,1
1.7262,-0.25563,0,-4.8144,4.6358,0,-0.73823,0.52,0.56608,1
1.7262,-0.25563,0,-4.8144,4.6358,0,-0.73823,0.52,0.56608,1
1.7262,-0.25563,0,-4.8144,4.6358,0,-0.73823,0.52,0.56608,1
1.6483,0.20161,0,-2.944,-3.3355,0,-0.72609,0.51772,0.43414,1
1.6483,0.20161,0,-2.944,-3.3355,0,-0.72609,0.51772,0.43414,1
1.3712,0.30926,0,-7.6205,-4.6354,0,-0.82653,0.52395,0.44084,1
1.3712,0.30926,0,-7.6205,-4.6354,0,-0.82653,0.52395,0.44084,1
1.3712,0.30926,0,-7.6205,-4.6354,0,-0.82653,0.52395,0.44084,1
1.3712,0.30926,0,-7.6205,-4.6354,0,-0.82653,0.52395,0.44084,1
1,-8.1334e-07,0,-4.7844e-05,-1.7639e-05,0,-4.7543e-06,2.3779,0.64229,1
1,-8.1334e-07,0,-4.7844e-05,-1.7639e-05,0,-4.7543e-06,2.3779,0.64229,1
1,-8.1334e-07,0,-4.7844e-05,-1.7639e-05,0,-4.7543e-06,2.3779,0.64229,1
1,-8.1334e-07,0,-4.7844e-05,-1.7639e-05,0,-4.7543e-06,2.3779,0.64229,1
1,-8.1334e-07,0,-4.7844e-05,-1.7639e-05,0,-4.7543e-06,2.3779,0.64229,1
1,-2.3751e-07,0,-5.2949e-05,-4.9116e-06,0,-8.7031e-07,2.4791,0.61287,1
1,-2.3751e-07,0,-5.2949e-05,-4.9116e-06,0,-8.7031e-07,2.4791,0.61287,1
1,-2.5449e-07,0,-5.2139e-05,-5.1716e-06,0,-9.2962e-07,2.4775,0.6207,1
1,-2.5449e-07,0,-5.2139e-05,-5.1716e-06,0,-9.2962e-07,2.4775,0.6207,1
1,-2.5449e-07,0,-5.2139e-05,-5.1716e-06,0,-9.2962e-07,2.4775,0.6207,1
1,1.7015e-06,0,-4.0906e-05,2.5023e-05,0,-1.0389e-05,2.2316,0.3619,1
1,1.7015e-06,0,-4.0906e-05,2.5023e-05,0,-1.0389e-05,2.2316,0.3619,1
1,1.7015e-06,0,-4.0906e-05,2.5023e-05,0,-1.0389e-05,2.2316,0.3619,1
1,1.7015e-06,0,-4.0906e-05,2.5023e-05,0,-1.0389e-05,2.2316,0.3619,1
1,1.7015e-06,0,-4.0906e-05,2.5023e-05,0,-1.0389e-05,2.2316,0.3619,1
1.1789,-0.019693,0,0.27711,-0.43165,0,-0.13348,0.49802,0.36089,1
1.1789,-0.019693,0,0.27711,-0.43165,0,-0.13348,0.49802,0.36089,1
0.965,0.0056404,0,-0.16559,0.02956,0,0.014575,0.77934,0.4826,1
0.965,0.0056404,0,-0.16559,0.02956,0,0.014575,0.77934,0.4826,1
0.965,0.0056404,0,-0.16559,0.02956,0,0.014575,0.77934,0.4826,1
0.9726,0.0095405,0,-0.12374,0.04878,0,0.011134,0.80085,0.46124,1
0.9726,0.0095405,0,-0.12374,0.04878,0,0.011134,0.80085,0.46124,1
0.9726,0.0095405,0,-0.12374,0.04878,0,0.011134,0.80085,0.46124,1
0.9726,0.0095405,0,-0.12374,0.04878,0,0.011134,0.80085,0.46124,1
0.9726,0.0095405,0,-0.12374,0.04878,0,0.011134,0.80085,0.46124,1
0.97401,0.011152,0,-0.11638,0.056111,0,0.010482,0.80314,0.4528,1
0.97401,0.011152,0,-0.11638,0.056111,0,0.010482,0.80314,0.4528,1
0.99998,-2.1045e-05,0,-1.5116e-05,-9.1838e-05,0,3.4202e-06,1.836,0.61078,1
0.99998,-2.1045e-05,0,-1.5116e-05,-9.1838e-05,0,3.4202e-06,1.836,0.61078,1
0.99998,-2.1045e-05,0,-1.5116e-05,-9.1838e-05,0,3.4202e-06,1.836,0.61078,1
0.99998,-2.1045e-05,0,-1.5116e-05,-9.1838e-05,0,3.4202e-06,1.836,0.61078,1
0.99998,-2.1141e-05,0,-9.1539e-06,-9.2883e-05,0,2.5263e-06,1.8421,0.61699,1
0.99998,-2.1141e-05,0,-9.1539e-06,-9.2883e-05,0,2.5263e-06,1.8421,0.61699,1
0.99998,-2.1141e-05,0,-9.1539e-06,-9.2883e-05,0,2.5263e-06,1.8421,0.61699,1
0.99998,-2.1141e-05,0,-9.1539e-06,-9.2883e-05,0,2.5263e-06,1.8421,0.61699,1
0.99916,0.00047943,0,-0.003436,0.0017857,0,0.00028937,1.2916,0.41769,1
0.99916,0.00047943,0,-0.003436,0.0017857,0,0.00028937,1.2916,0.41769,1
0.99916,0.00047943,0,-0.003436,0.0017857,0,0.00028937,1.2916,0.41769,1
0.99916,0.00047943,0,-0.003436,0.0017857,0,0.00028937,1.2916,0.41769,1
0.99999,-1.3307e-06,0,-2.2448e-05,-1.8649e-05,0,-1.1567e-05,2.0651,0.51887,1
0.99999,-1.3307e-06,0,-2.2448e-05,-1.8649e-05,0,-1.1567e-05,2.0651,0.51887,1
0.99999,-1.3307e-06,0,-2.2448e-05,-1.8649e-05,0,-1.1567e-05,2.0651,0.51887,1
0.99999,-1.4932e-06,0,-2.0333e-05,-1.9701e-05,0,-1.1403e-05,2.0566,0.52111,1
0.99999,-1.4932e-06,0,-2.0333e-05,-1.9701e-05,0,-1.1403e-05,2.0566,0.52111,1
0.99999,-1.4932e-06,0,-2.0333e-05,-1.9701e-05,0,-1.1403e-05,2.0566,0.52111,1
0.99999,-1.1727e-06,0,-2.354e-05,-1.7029e-05,0,-1.1716e-05,2.0735,0.51664,1
0.99999,-1.1727e-06,0,-2.354e-05,-1.7029e-05,0,-1.1716e-05,2.0735,0.51664,1
0.99999,-1.1727e-06,0,-2.354e-05,-1.7029e-05,0,-1.1716e-05,2.0735,0.51664,1
0.99924,0.00037096,0,-0.0031432,0.0013662,0,0.00026357,1.3124,0.42787,1
0.99924,0.00037096,0,-0.0031432,0.0013662,0,0.00026357,1.3124,0.42787,1
0.99924,0.00037096,0,-0.0031432,0.0013662,0,0.00026357,1.3124,0.42787,1
0.99924,0.00037096,0,-0.0031432,0.0013662,0,0.00026357,1.3124,0.42787,1
0.99987,-7.2821e-05,0,-0.00048937,-0.00032412,0,4.6939e-05,1.5928,0.58105,1
0.99987,-7.2821e-05,0,-0.00048937,-0.00032412,0,4.6939e-05,1.5928,0.58105,1
0.99987,-7.2821e-05,0,-0.00048937,-0.00032412,0,4.6939e-05,1.5928,0.58105,1
0.99987,-7.2821e-05,0,-0.00048937,-0.00032412,0,4.6939e-05,1.5928,0.58105,1
0.99922,0.0004173,0,-0.0031957,0.0015487,0,0.00026776,1.3063,0.42166,1
0.99922,0.0004173,0,-0.0031957,0.0015487,0,0.00026776,1.3063,0.42166,1
0.99922,0.0004173,0,-0.0031957,0.0015487,0,0.00026776,1.3063,0.42166,1
0.99922,0.0004173,0,-0.0031957,0.0015487,0,0.00026776,1.3063,0.42166,1
0.99922,1.9907e-05,0,-0.0032213,-2.5126e-05,0,0.00027933,1.3256,0.49492,1
0.99922,1.9907e-05,0,-0.0032213,-2.5126e-05,0,0.00027933,1.3256,0.49492,1
0.99922,1.9907e-05,0,-0.0032213,-2.5126e-05,0,0.00027933,1.3256,0.49492,1
0.99937,-7.4974e-05,0,-0.0025984,-0.00038635,0,0.0002272,1.3588,0.51751,1
0.99937,-7.4974e-05,0,-0.0025984,-0.00038635,0,0.0002272,1.3588,0.51751,1
0.99937,-7.4974e-05,0,-0.0025984,-0.00038635,0,0.0002272,1.3588,0.51751,1
1,-1.2032e-07,0,-5.6334e-05,-2.0832e-06,0,-1.9135e-06,2.456,0.52526,1
1,-1.2032e-07,0,-5.6334e-05,-2.0832e-06,0,-1.9135e-06,2.456,0.52526,1
1,-1.4087e-07,0,-5.6298e-05,-2.3171e-06,0,-2.2773e-06,2.4475,0.52749,1
1,-1.4087e-07,0,-5.6298e-05,-2.3171e-06,0,-2.2773e-06,2.4475,0.52749,1
1,-1.4087e-07,0,-5.6298e-05,-2.3171e-06,0,-2.2773e-06,2.4475,0.52749,1
1,-1.4087e-07,0,-5.6298e-05,-2.3171e-06,0,-2.2773e-06,2.4475,0.52749,1
1,9.7439e-07,0,-4.8596e-05,1.3273e-05,0,-9.035e-06,2.2803,0.39143,1
1,9.7439e-07,0,-4.8596e-05,1.3273e-05,0,-9.035e-06,2.2803,0.39143,1
1,9.7439e-07,0,-4.8596e-05,1.3273e-05,0,-9.035e-06,2.2803,0.39143,1
1,9.7439e-07,0,-4.8596e-05,1.3273e-05,0,-9.035e-06,2.2803,0.39143,1
1,9.7439e-07,0,-4.8596e-05,1.3273e-05,0,-9.035e-06,2.2803,0.39143,1
1,1.0326e-06,0,-4.8332e-05,1.5582e-05,0,-8.9268e-06,2.2826,0.38298,1
1,1.0326e-06,0,-4.8332e-05,1.5582e-05,0,-8.9268e-06,2.2826,0.38298,1
1,1.1299e-06,0,-4.7638e-05,1.7702e-05,0,-9.1055e-06,2.2764,0.37678,1
1,1.1299e-06,0,-4.7638e-05,1.7702e-05,0,-9.1055e-06,2.2764,0.37678,1
1,1.1299e-06,0,-4.7638e-05,1.7702e-05,0,-9.1055e-06,2.2764,0.37678,1
1,1.087e-06,0,-4.7483e-05,1.6991e-05,0,-8.8184e-06,2.2848,0.37463,1
1,1.087e-06,0,-4.7483e-05,1.6991e-05,0,-8.8184e-06,2.2848,0.37463,1
1,1.087e-06,0,-4.7483e-05,1.6991e-05,0,-8.8184e-06,2.2848,0.37463,1
1,1.087e-06,0,-4.7483e-05,1.6991e-05,0,-8.8184e-06,2.2848,0.37463,1
1,3.8854e-07,0,-4.6789e-05,8.5552e-07,0,-1.0716e-05,2.2219,0.46172,1
1,3.8854e-07,0,-4.6789e-05,8.5552e-07,0,-1.0716e-05,2.2219,0.46172,1
1,3.9958e-07,0,-4.7726e-05,1.0143e-06,0,-1.0506e-05,2.2304,0.45949,1
1,3.9958e-07,0,-4.7726e-05,1.0143e-06,0,-1.0506e-05,2.2304,0.45949,1
1,3.9958e-07,0,-4.7726e-05,1.0143e-06,0,-1.0506e-05,2.2304,0.45949,1
1,3.9958e-07,0,-4.7726e-05,1.0143e-06,0,-1.0506e-05,2.2304,0.45949,1
1,5.2052e-07,0,-4.747e-05,2.5766e-06,0,-1.047e-05,2.2327,0.45104,1
1,5.2052e-07,0,-4.747e-05,2.5766e-06,0,-1.047e-05,2.2327,0.45104,1
1,4.0526e-07,0,-4.8192e-05,1.4059e-06,0,-1.028e-05,2.2389,0.45725,1
1,4.0526e-07,0,-4.8192e-05,1.4059e-06,0,-1.028e-05,2.2389,0.45725,1
1,4.0526e-07,0,-4.8192e-05,1.4059e-06,0,-1.028e-05,2.2389,0.45725,1
1,4.0526e-07,0,-4.8192e-05,1.4059e-06,0,-1.028e-05,2.2389,0.45725,1
1,4.0526e-07,0,-4.8192e-05,1.4059e-06,0,-1.028e-05,2.2389,0.45725,1
1,2.8363e-07,0,-4.8187e-05,-1.5727e-07,0,-1.0315e-05,2.2366,0.46569,1
1,2.8363e-07,0,-4.8187e-05,-1.5727e-07,0,-1.0315e-05,2.2366,0.46569,1
1,2.8363e-07,0,-4.8187e-05,-1.5727e-07,0,-1.0315e-05,2.2366,0.46569,1
1,2.9493e-07,0,-4.8965e-05,6.4176e-08,0,-1.0086e-05,2.245,0.46346,1
1,2.9493e-07,0,-4.8965e-05,6.4176e-08,0,-1.0086e-05,2.245,0.46346,1
1,2.9493e-07,0,-4.8965e-05,6.4176e-08,0,-1.0086e-05,2.245,0.46346,1
1,2.9493e-07,0,-4.8965e-05,6.4176e-08,0,-1.0086e-05,2.245,0.46346,1
1,2.9493e-07,0,-4.8965e-05,6.4176e-08,0,-1.0086e-05,2.245,0.46346,1
1,4.081e-07,0,-4.9008e-05,1.4099e-06,0,-1.004e-05,2.2473,0.45501,1
1,4.081e-07,0,-4.9008e-05,1.4099e-06,0,-1.004e-05,2.2473,0.45501,1
1,3.0589e-07,0,-4.9629e-05,2.1109e-07,0,-9.8457e-06,2.2535,0.46122,1
1,3.0589e-07,0,-4.9629e-05,2.1109e-07,0,-9.8457e-06,2.2535,0.46122,1
1,3.0589e-07,0,-4.9629e-05,2.1109e-07,0,-9.8457e-06,2.2535,0.46122,1
1,9.9136e-07,0,-4.8968e-05,1.5435e-05,0,-8.6309e-06,2.291,0.38076,1
1,9.9136e-07,0,-4.8968e-05,1.5435e-05,0,-8.6309e-06,2.291,0.38076,1
1,9.9136e-07,0,-4.8968e-05,1.5435e-05,0,-8.6309e-06,2.291,0.38076,1
1,9.9136e-07,0,-4.8968e-05,1.5435e-05,0,-8.6309e-06,2.291,0.38076,1
0.98651,0.0084725,0,-0.056294,0.038348,0,0.0051666,0.87311,0.42646,1
0.98651,0.0084725,0,-0.056294,0.038348,0,0.0051666,0.87311,0.42646,1
0.9849,0.0070499,0,-0.064149,0.032372,0,0.0059342,0.86852,0.44335,1
0.9849,0.0070499,0,-0.064149,0.032372,0,0.0059342,0.86852,0.44335,1
0.9849,0.0070499,0,-0.064149,0.032372,0,0.0059342,0.86852,0.44335,1
0.99999,-8.385e-06,0,3.4324e-06,-6.4622e-05,0,-8.1612e-06,1.9852,0.61053,1
0.99999,-8.385e-06,0,3.4324e-06,-6.4622e-05,0,-8.1612e-06,1.9852,0.61053,1
0.99999,-8.385e-06,0,3.4324e-06,-6.4622e-05,0,-8.1612e-06,1.9852,0.61053,1
0.99999,-7.771e-06,0,2.3641e-06,-6.1209e-05,0,-8.3342e-06,1.9875,0.60208,1
0.99999,-7.771e-06,0,2.3641e-06,-6.1209e-05,0,-8.3342e-06,1.9875,0.60208,1
0.99999,-7.771e-06,0,2.3641e-06,-6.1209e-05,0,-8.3342e-06,1.9875,0.60208,1
0.99999,-7.771e-06,0,2.3641e-06,-6.1209e-05,0,-8.3342e-06,1.9875,0.60208,1
1,-6.5947e-07,0,-5.0802e-05,-8.9912e-06,0,-8.2589e-06,2.2936,0.54466,1
1,-6.5947e-07,0,-5.0802e-05,-8.9912e-06,0,-8.2589e-06,2.2936,0.54466,1
1,-6.5947e-07,0,-5.0802e-05,-8.9912e-06,0,-8.2589e-06,2.2936,0.54466,1
0.99971,-9.6004e-05,0,-0.0011369,-0.00043241,0,0.00010602,1.4758,0.54928,1
0.99971,-9.6004e-05,0,-0.0011369,-0.00043241,0,0.00010602,1.4758,0.54928,1
0.99971,-9.6004e-05,0,-0.0011369,-0.00043241,0,0.00010602,1.4758,0.54928,1
0.99971,-9.6004e-05,0,-0.0011369,-0.00043241,0,0.00010602,1.4758,0.54928,1
1,1.1287e-06,0,-4.6573e-05,1.338e-05,0,-1.0116e-05,2.2464,0.40038,1
1,1.1287e-06,0,-4.6573e-05,1.338e-05,0,-1.0116e-05,2.2464,0.40038,1
1,1.1287e-06,0,-4.6573e-05,1.338e-05,0,-1.0116e-05,2.2464,0.40038,1
1,1.0405e-06,0,-4.6743e-05,1.1996e-05,0,-1.0193e-05,2.2442,0.40882,1
1,1.0405e-06,0,-4.6743e-05,1.1996e-05,0,-1.0193e-05,2.2442,0.40882,1
1,1.0405e-06,0,-4.6743e-05,1.1996e-05,0,-1.0193e-05,2.2442,0.40882,1
1,1.3956e-06,0,-4.2817e-05,1.6035e-05,0,-1.098e-05,2.2149,0.40088,1
1,1.3956e-06,0,-4.2817e-05,1.6035e-05,0,-1.098e-05,2.2149,0.40088,1
1,1.3956e-06,0,-4.2817e-05,1.6035e-05,0,-1.098e-05,2.2149,0.40088,1
1,1.3956e-06,0,-4.2817e-05,1.6035e-05,0,-1.098e-05,2.2149,0.40088,1
1,1.3956e-06,0,-4.2817e-05,1.6035e-05,0,-1.098e-05,2.2149,0.40088,1
0.99997,1.4686e-05,0,-2.8869e-05,3.5148e-05,0,7.3768e-08,1.8425,0.41312,1
0.99997,1.4686e-05,0,-2.8869e-05,3.5148e-05,0,7.3768e-08,1.8425,0.41312,1
0.99997,1.4686e-05,0,-2.8869e-05,3.5148e-05,0,7.3768e-08,1.8425,0.41312,1
1,-2.021e-06,0,-3.7411e-05,-3.0442e-05,0,-9.5708e-06,2.2268,0.61719,1
1,-2.021e-06,0,-3.7411e-05,-3.0442e-05,0,-9.5708e-06,2.2268,0.61719,1
1,-3.3192e-07,0,-5.5314e-05,-4.6085e-06,0,-4.7416e-06,2.3883,0.54315,1
