"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98046,0.057254,0,-2.5027,-1.014,0,-0.42972,0.55086,0.43763,1
0.98046,0.057254,0,-2.5027,-1.014,0,-0.42972,0.55086,0.43763,1
1.0735,0.042686,0,-2.0728,-0.8557,0,-0.45733,0.5412,0.43575,1
1.0735,0.042686,0,-2.0728,-0.8557,0,-0.45733,0.5412,0.43575,1
1.0735,0.042686,0,-2.0728,-0.8557,0,-0.45733,0.5412,0.43575,1
1.0735,0.042686,0,-2.0728,-0.8557,0,-0.45733,0.5412,0.43575,1
1.0735,0.042686,0,-2.0728,-0.8557,0,-0.45733,0.5412,0.43575,1
1.3269,0.058935,0,-1.3923,-1.0944,0,-0.44168,0.54737,0.42963,1
1.3269,0.058935,0,-1.3923,-1.0944,0,-0.44168,0.54737,0.42963,1
0.52878,0.037068,0,-1.7596,-0.4651,0,-0.46794,0.53731,0.44423,1
0.52878,0.037068,0,-1.7596,-0.4651,0,-0.46794,0.53731,0.44423,1
0.99452,0.0059752,0,-0.019537,0.021042,0,0.0021848,1.0677,0.375,1
0.99452,0.0059752,0,-0.019537,0.021042,0,0.0021848,1.0677,0.375,1
0.99452,0.0059752,0,-0.019537,0.021042,0,0.0021848,1.0677,0.375,1
0.99452,0.0059752,0,-0.019537,0.021042,0,0.0021848,1.0677,0.375,1
0.95448,0.055017,0,-0.16922,0.27404,0,0.017811,0.78306,0.41108,1
0.95448,0.055017,0,-0.16922,0.27404,0,0.017811,0.78306,0.41108,1
0.95448,0.055017,0,-0.16922,0.27404,0,0.017811,0.78306,0.41108,1
0.88594,-0.023628,0,-0.47506,-0.4989,0,0.055733,0.7448,0.52309,1
0.88594,-0.023628,0,-0.47506,-0.4989,0,0.055733,0.7448,0.52309,1
0.87933,-0.03733,0,-0.66027,-0.65879,0,0.053654,0.7425,0.53154,1
0.87933,-0.03733,0,-0.66027,-0.65879,0,0.053654,0.7425,0.53154,1
0.87933,-0.03733,0,-0.66027,-0.65879,0,0.053654,0.7425,0.53154,1
0.87933,-0.03733,0,-0.66027,-0.65879,0,0.053654,0.7425,0.53154,1
0.89463,-0.012216,0,-0.21613,-0.3005,0,0.056979,0.74709,0.51465,1
0.89463,-0.012216,0,-0.21613,-0.3005,0,0.056979,0.74709,0.51465,1
0.89463,-0.012216,0,-0.21613,-0.3005,0,0.056979,0.74709,0.51465,1
0.99995,-5.0146e-05,0,-0.00014206,-0.00024674,0,2.9089e-05,1.8298,0.60459,1
0.99995,-5.0146e-05,0,-0.00014206,-0.00024674,0,2.9089e-05,1.8298,0.60459,1
0.99995,-5.0146e-05,0,-0.00014206,-0.00024674,0,2.9089e-05,1.8298,0.60459,1
0.99996,-4.732e-05,0,-0.00012136,-0.00023328,0,2.6598e-05,1.8444,0.60856,1
0.99996,-4.732e-05,0,-0.00012136,-0.00023328,0,2.6598e-05,1.8444,0.60856,1
0.99996,-4.732e-05,0,-0.00012136,-0.00023328,0,2.6598e-05,1.8444,0.60856,1
0.99995,-1.8145e-05,0,-0.0001464,-0.00012728,0,2.0473e-05,1.882,0.5281,1
0.99995,-1.8145e-05,0,-0.0001464,-0.00012728,0,2.0473e-05,1.882,0.5281,1
0.99995,-1.8145e-05,0,-0.0001464,-0.00012728,0,2.0473e-05,1.882,0.5281,1
0.99995,-1.8145e-05,0,-0.0001464,-0.00012728,0,2.0473e-05,1.882,0.5281,1
0.99998,-6.9521e-06,0,-5.1642e-05,-6.0856e-05,0,5.1526e-06,2.0589,0.51266,1
0.99998,-6.9521e-06,0,-5.1642e-05,-6.0856e-05,0,5.1526e-06,2.0589,0.51266,1
0.99998,-6.9521e-06,0,-5.1642e-05,-6.0856e-05,0,5.1526e-06,2.0589,0.51266,1
0.99857,-0.00011858,0,-0.0051102,-0.00076777,0,0.00061833,1.338,0.50734,1
0.99857,-0.00011858,0,-0.0051102,-0.00076777,0,0.00061833,1.338,0.50734,1
0.99857,-0.00011858,0,-0.0051102,-0.00076777,0,0.00061833,1.338,0.50734,1
0.99999,1.8697e-06,0,-5.0274e-05,-1.5997e-05,0,-1.332e-06,2.1226,0.39394,1
0.99999,1.8697e-06,0,-5.0274e-05,-1.5997e-05,0,-1.332e-06,2.1226,0.39394,1
0.99999,1.8697e-06,0,-5.0274e-05,-1.5997e-05,0,-1.332e-06,2.1226,0.39394,1
0.99999,1.8697e-06,0,-5.0274e-05,-1.5997e-05,0,-1.332e-06,2.1226,0.39394,1
0.99999,1.8697e-06,0,-5.0274e-05,-1.5997e-05,0,-1.332e-06,2.1226,0.39394,1
0.99998,-7.4024e-06,0,-5.2842e-05,-6.3602e-05,0,5.6049e-06,2.0505,0.5149,1
0.99998,-7.4024e-06,0,-5.2842e-05,-6.3602e-05,0,5.6049e-06,2.0505,0.5149,1
0.99998,-7.4024e-06,0,-5.2842e-05,-6.3602e-05,0,5.6049e-06,2.0505,0.5149,1
0.99998,-7.4024e-06,0,-5.2842e-05,-6.3602e-05,0,5.6049e-06,2.0505,0.5149,1
1,-1.0563e-06,0,-3.9358e-06,-9.5792e-06,0,1.9931e-07,2.4767,0.5356,1
1,-1.0563e-06,0,-3.9358e-06,-9.5792e-06,0,1.9931e-07,2.4767,0.5356,1
1,-1.0563e-06,0,-3.9358e-06,-9.5792e-06,0,1.9931e-07,2.4767,0.5356,1
0.99999,-2.1582e-06,0,-3.1831e-05,-2.6621e-05,0,2.8837e-07,2.2427,0.4719,1
0.99999,-2.1582e-06,0,-3.1831e-05,-2.6621e-05,0,2.8837e-07,2.2427,0.4719,1
0.99999,-2.1582e-06,0,-3.1831e-05,-2.6621e-05,0,2.8837e-07,2.2427,0.4719,1
0.99978,-0.00014099,0,-0.00076542,-0.00063913,0,0.00010764,1.6097,0.57657,1
0.99978,-0.00014099,0,-0.00076542,-0.00063913,0,0.00010764,1.6097,0.57657,1
0.99978,-0.00014099,0,-0.00076542,-0.00063913,0,0.00010764,1.6097,0.57657,1
0.99978,-0.00014099,0,-0.00076542,-0.00063913,0,0.00010764,1.6097,0.57657,1
0.99978,-0.00014099,0,-0.00076542,-0.00063913,0,0.00010764,1.6097,0.57657,1
0.99979,-0.00013134,0,-0.00073123,-0.00060242,0,0.0001029,1.6182,0.57434,1
0.99979,-0.00013134,0,-0.00073123,-0.00060242,0,0.0001029,1.6182,0.57434,1
0.99854,0.00075756,0,-0.005325,0.0022942,0,0.00058527,1.3147,0.41942,1
0.99854,0.00075756,0,-0.005325,0.0022942,0,0.00058527,1.3147,0.41942,1
0.99854,0.00075756,0,-0.005325,0.0022942,0,0.00058527,1.3147,0.41942,1
0.99854,0.00075756,0,-0.005325,0.0022942,0,0.00058527,1.3147,0.41942,1
0.99869,-0.00021488,0,-0.0046735,-0.0010894,0,0.00057248,1.3503,0.51975,1
0.99869,-0.00021488,0,-0.0046735,-0.0010894,0,0.00057248,1.3503,0.51975,1
0.99869,-0.00021488,0,-0.0046735,-0.0010894,0,0.00057248,1.3503,0.51975,1
0.99869,-0.00021488,0,-0.0046735,-0.0010894,0,0.00057248,1.3503,0.51975,1
0.99974,-0.00017439,0,-0.00087691,-0.0007655,0,0.00012393,1.5843,0.58328,1
0.99974,-0.00017439,0,-0.00087691,-0.0007655,0,0.00012393,1.5843,0.58328,1
0.99974,-0.00017439,0,-0.00087691,-0.0007655,0,0.00012393,1.5843,0.58328,1
0.99974,-0.00017439,0,-0.00087691,-0.0007655,0,0.00012393,1.5843,0.58328,1
1,-1.1786e-06,0,-8.6415e-06,-1.1012e-05,0,3.5024e-07,2.4498,0.51905,1
1,-1.1786e-06,0,-8.6415e-06,-1.1012e-05,0,3.5024e-07,2.4498,0.51905,1
1,-1.1786e-06,0,-8.6415e-06,-1.1012e-05,0,3.5024e-07,2.4498,0.51905,1
1,-1.3752e-06,0,-1.1906e-05,-1.2949e-05,0,4.5444e-07,2.4267,0.51731,1
1,-1.3752e-06,0,-1.1906e-05,-1.2949e-05,0,4.5444e-07,2.4267,0.51731,1
1,-1.3752e-06,0,-1.1906e-05,-1.2949e-05,0,4.5444e-07,2.4267,0.51731,1
0.99998,2.95e-06,0,-5.8849e-05,-1.691e-05,0,-4.693e-07,2.0741,0.39892,1
0.99998,2.95e-06,0,-5.8849e-05,-1.691e-05,0,-4.693e-07,2.0741,0.39892,1
0.99998,2.95e-06,0,-5.8849e-05,-1.691e-05,0,-4.693e-07,2.0741,0.39892,1
0.99998,2.95e-06,0,-5.8849e-05,-1.691e-05,0,-4.693e-07,2.0741,0.39892,1
1,-1.3765e-06,0,-1.0476e-05,-1.2412e-05,0,4.4858e-07,2.4329,0.52352,1
1,-1.3765e-06,0,-1.0476e-05,-1.2412e-05,0,4.4858e-07,2.4329,0.52352,1
1,-1.3765e-06,0,-1.0476e-05,-1.2412e-05,0,4.4858e-07,2.4329,0.52352,1
1,-1.3765e-06,0,-1.0476e-05,-1.2412e-05,0,4.4858e-07,2.4329,0.52352,1
1,-1.4743e-06,0,-1.0163e-05,-1.2409e-05,0,4.8943e-07,2.4306,0.53197,1
1,-1.4743e-06,0,-1.0163e-05,-1.2409e-05,0,4.8943e-07,2.4306,0.53197,1
1,-1.4743e-06,0,-1.0163e-05,-1.2409e-05,0,4.8943e-07,2.4306,0.53197,1
0.99999,2.8272e-06,0,-5.7318e-05,-1.6245e-05,0,-7.1817e-07,2.0826,0.39668,1
0.99999,2.8272e-06,0,-5.7318e-05,-1.6245e-05,0,-7.1817e-07,2.0826,0.39668,1
0.99999,2.8272e-06,0,-5.7318e-05,-1.6245e-05,0,-7.1817e-07,2.0826,0.39668,1
0.99999,-1.474e-05,0,-1.4977e-05,-9.0681e-05,0,6.864e-06,2.0752,0.62579,1
0.99999,-1.474e-05,0,-1.4977e-05,-9.0681e-05,0,6.864e-06,2.0752,0.62579,1
0.99999,-1.474e-05,0,-1.4977e-05,-9.0681e-05,0,6.864e-06,2.0752,0.62579,1
0.99999,-1.474e-05,0,-1.4977e-05,-9.0681e-05,0,6.864e-06,2.0752,0.62579,1
0.99855,0.0005222,0,-0.0052818,0.0014722,0,0.00059663,1.3248,0.44028,1
0.99855,0.0005222,0,-0.0052818,0.0014722,0,0.00059663,1.3248,0.44028,1
0.99262,-0.0071647,0,-0.025901,-0.027395,0,0.0032518,1.0351,0.61108,1
0.99262,-0.0071647,0,-0.025901,-0.027395,0,0.0032518,1.0351,0.61108,1
0.99262,-0.0071647,0,-0.025901,-0.027395,0,0.0032518,1.0351,0.61108,1
0.99297,-0.0076698,0,-0.024485,-0.029162,0,0.0031037,1.0328,0.61952,1
0.99297,-0.0076698,0,-0.024485,-0.029162,0,0.0031037,1.0328,0.61952,1
0.99297,-0.0076698,0,-0.024485,-0.029162,0,0.0031037,1.0328,0.61952,1
0.99297,-0.0076698,0,-0.024485,-0.029162,0,0.0031037,1.0328,0.61952,1
0.99297,-0.0076698,0,-0.024485,-0.029162,0,0.0031037,1.0328,0.61952,1
0.99357,-0.0075988,0,-0.022315,-0.028739,0,0.0028321,1.0389,0.62561,1
0.99357,-0.0075988,0,-0.022315,-0.028739,0,0.0028321,1.0389,0.62561,1
0.99357,-0.0075988,0,-0.022315,-0.028739,0,0.0028321,1.0389,0.62561,1
0.99357,-0.0075988,0,-0.022315,-0.028739,0,0.0028321,1.0389,0.62561,1
0.99333,-0.0081285,0,-0.023038,-0.030752,0,0.0029171,1.0305,0.62751,1
0.99333,-0.0081285,0,-0.023038,-0.030752,0,0.0029171,1.0305,0.62751,1
0.9927,-0.0082326,0,-0.025329,-0.031383,0,0.0031956,1.0242,0.62139,1
0.9927,-0.0082326,0,-0.025329,-0.031383,0,0.0031956,1.0242,0.62139,1
0.9927,-0.0082326,0,-0.025329,-0.031383,0,0.0031956,1.0242,0.62139,1
0.9927,-0.0082326,0,-0.025329,-0.031383,0,0.0031956,1.0242,0.62139,1
0.99393,-0.0082047,0,-0.020833,-0.030877,0,0.0026415,1.0344,0.63528,1
0.99393,-0.0082047,0,-0.020833,-0.030877,0,0.0026415,1.0344,0.63528,1
0.99393,-0.0082047,0,-0.020833,-0.030877,0,0.0026415,1.0344,0.63528,1
0.99393,-0.0082047,0,-0.020833,-0.030877,0,0.0026415,1.0344,0.63528,1
0.99392,-0.0071332,0,-0.021098,-0.027002,0,0.0026792,1.0479,0.62585,1
0.99899,-9.9154e-05,0,-0.0036017,-0.00064383,0,0.00043594,1.3926,0.50857,1
0.99899,-9.9154e-05,0,-0.0036017,-0.00064383,0,0.00043594,1.3926,0.50857,1
0.99894,-0.00011834,0,-0.0037981,-0.00071787,0,0.00045987,1.3841,0.5108,1
0.99894,-0.00011834,0,-0.0037981,-0.00071787,0,0.00045987,1.3841,0.5108,1
0.99894,-0.00011834,0,-0.0037981,-0.00071787,0,0.00045987,1.3841,0.5108,1
0.99999,-3.0506e-06,0,-2.032e-05,-2.3433e-05,0,9.9212e-07,2.3167,0.54639,1
0.99999,-3.0506e-06,0,-2.032e-05,-2.3433e-05,0,9.9212e-07,2.3167,0.54639,1
0.99858,0.00044547,0,-0.0051458,0.0012075,0,0.00058376,1.3309,0.44649,1
0.99858,0.00044547,0,-0.0051458,0.0012075,0,0.00058376,1.3309,0.44649,1
0.99858,0.00044547,0,-0.0051458,0.0012075,0,0.00058376,1.3309,0.44649,1
0.99858,0.00044547,0,-0.0051458,0.0012075,0,0.00058376,1.3309,0.44649,1
0.99858,0.00044547,0,-0.0051458,0.0012075,0,0.00058376,1.3309,0.44649,1
0.99862,0.00037386,0,-0.004999,0.00096004,0,0.00057229,1.3371,0.4527,1
0.99862,0.00037386,0,-0.004999,0.00096004,0,0.00057229,1.3371,0.4527,1
0.99862,0.00037386,0,-0.004999,0.00096004,0,0.00057229,1.3371,0.4527,1
0.99862,0.00037386,0,-0.004999,0.00096004,0,0.00057229,1.3371,0.4527,1
0.99999,-2.245e-06,0,-3.4957e-05,-2.8414e-05,0,3.8893e-07,2.2196,0.47017,1
0.99999,-2.245e-06,0,-3.4957e-05,-2.8414e-05,0,3.8893e-07,2.2196,0.47017,1
0.99999,-2.245e-06,0,-3.4957e-05,-2.8414e-05,0,3.8893e-07,2.2196,0.47017,1
0.99999,-2.245e-06,0,-3.4957e-05,-2.8414e-05,0,3.8893e-07,2.2196,0.47017,1
0.99831,-0.0013804,0,-0.0059388,-0.005294,0,0.00077364,1.2728,0.60296,1
0.99831,-0.0013804,0,-0.0059388,-0.005294,0,0.00077364,1.2728,0.60296,1
0.99831,-0.0013804,0,-0.0059388,-0.005294,0,0.00077364,1.2728,0.60296,1
0.99831,-0.0013804,0,-0.0059388,-0.005294,0,0.00077364,1.2728,0.60296,1
0.97405,0.020212,0,-0.096329,0.083073,0,0.011216,0.8754,0.41802,1
0.97405,0.020212,0,-0.096329,0.083073,0,0.011216,0.8754,0.41802,1
0.97405,0.020212,0,-0.096329,0.083073,0,0.011216,0.8754,0.41802,1
0.97405,0.020212,0,-0.096329,0.083073,0,0.011216,0.8754,0.41802,1
0.97405,0.020212,0,-0.096329,0.083073,0,0.011216,0.8754,0.41802,1
0.99998,3.0703e-06,0,-6.0509e-05,-1.7555e-05,0,-1.9168e-07,2.0656,0.40115,1
0.99998,3.0703e-06,0,-6.0509e-05,-1.7555e-05,0,-1.9168e-07,2.0656,0.40115,1
0.99938,-0.00025632,0,-0.0021934,-0.0011316,0,0.00028098,1.4589,0.55375,1
0.99904,-8.1139e-05,0,-0.0034184,-0.00057422,0,0.00041167,1.4011,0.50633,1
0.99904,-8.1139e-05,0,-0.0034184,-0.00057422,0,0.00041167,1.4011,0.50633,1
0.99904,-8.1139e-05,0,-0.0034184,-0.00057422,0,0.00041167,1.4011,0.50633,1
0.99904,-8.1139e-05,0,-0.0034184,-0.00057422,0,0.00041167,1.4011,0.50633,1
0.99999,3.0417e-07,0,-3.5899e-05,-1.3687e-05,0,-1.6917e-06,2.2507,0.38383,1
0.99999,3.0417e-07,0,-3.5899e-05,-1.3687e-05,0,-1.6917e-06,2.2507,0.38383,1
0.99999,3.0417e-07,0,-3.5899e-05,-1.3687e-05,0,-1.6917e-06,2.2507,0.38383,1
0.99999,3.0417e-07,0,-3.5899e-05,-1.3687e-05,0,-1.6917e-06,2.2507,0.38383,1
0.99999,3.0417e-07,0,-3.5899e-05,-1.3687e-05,0,-1.6917e-06,2.2507,0.38383,1
0.99999,-2.2833e-06,0,-3.2557e-05,-2.759e-05,0,3.8088e-07,2.2343,0.47414,1
0.99999,-2.2833e-06,0,-3.2557e-05,-2.759e-05,0,3.8088e-07,2.2343,0.47414,1
0.99999,-2.2833e-06,0,-3.2557e-05,-2.759e-05,0,3.8088e-07,2.2343,0.47414,1
0.99999,-2.2833e-06,0,-3.2557e-05,-2.759e-05,0,3.8088e-07,2.2343,0.47414,1
0.99999,9.7046e-08,0,-3.2501e-05,-1.1977e-05,0,-1.4818e-06,2.2994,0.37857,1
0.99999,9.7046e-08,0,-3.2501e-05,-1.1977e-05,0,-1.4818e-06,2.2994,0.37857,1
0.99999,9.7046e-08,0,-3.2501e-05,-1.1977e-05,0,-1.4818e-06,2.2994,0.37857,1
0.99999,9.7046e-08,0,-3.2501e-05,-1.1977e-05,0,-1.4818e-06,2.2994,0.37857,1
0.99999,2.3896e-07,0,-3.2676e-05,-1.067e-05,0,-1.6091e-06,2.3008,0.37017,1
0.99999,2.3896e-07,0,-3.2676e-05,-1.067e-05,0,-1.6091e-06,2.3008,0.37017,1
0.99999,2.3896e-07,0,-3.2676e-05,-1.067e-05,0,-1.6091e-06,2.3008,0.37017,1
0.99999,2.3896e-07,0,-3.2676e-05,-1.067e-05,0,-1.6091e-06,2.3008,0.37017,1
0.97808,0.022036,0,-0.078637,0.089207,0,0.009131,0.87999,0.40113,1
0.97808,0.022036,0,-0.078637,0.089207,0,0.009131,0.87999,0.40113,1
0.97808,0.022036,0,-0.078637,0.089207,0,0.009131,0.87999,0.40113,1
0.97808,0.022036,0,-0.078637,0.089207,0,0.009131,0.87999,0.40113,1
0.98,0.022706,0,-0.070189,0.091071,0,0.0081366,0.88226,0.3927,1
0.98,0.022706,0,-0.070189,0.091071,0,0.0081366,0.88226,0.3927,1
0.98,0.022706,0,-0.070189,0.091071,0,0.0081366,0.88226,0.3927,1
0.98,0.022706,0,-0.070189,0.091071,0,0.0081366,0.88226,0.3927,1
0.98142,0.021351,0,-0.064866,0.084865,0,0.00755,0.89073,0.39045,1
0.98142,0.021351,0,-0.064866,0.084865,0,0.00755,0.89073,0.39045,1
0.98142,0.021351,0,-0.064866,0.084865,0,0.00755,0.89073,0.39045,1
0.98217,0.016837,0,-0.063978,0.066253,0,0.0074732,0.91153,0.40062,1
0.98217,0.016837,0,-0.063978,0.066253,0,0.0074732,0.91153,0.40062,1
0.98217,0.016837,0,-0.063978,0.066253,0,0.0074732,0.91153,0.40062,1
0.98343,0.01589,0,-0.059283,0.061948,0,0.0069177,0.91999,0.39839,1
0.98343,0.01589,0,-0.059283,0.061948,0,0.0069177,0.91999,0.39839,1
0.98362,0.017416,0,-0.057871,0.067938,0,0.0067408,0.91382,0.39218,1
0.98362,0.017416,0,-0.057871,0.067938,0,0.0067408,0.91382,0.39218,1
0.98362,0.017416,0,-0.057871,0.067938,0,0.0067408,0.91382,0.39218,1
0.98475,0.016424,0,-0.053801,0.06351,0,0.0062265,0.92228,0.38994,1
0.98475,0.016424,0,-0.053801,0.06351,0,0.0062265,0.92228,0.38994,1
0.98475,0.016424,0,-0.053801,0.06351,0,0.0062265,0.92228,0.38994,1
0.98475,0.016424,0,-0.053801,0.06351,0,0.0062265,0.92228,0.38994,1
0.98475,0.016424,0,-0.053801,0.06351,0,0.0062265,0.92228,0.38994,1
0.98509,0.017865,0,-0.051611,0.069008,0,0.0059953,0.91612,0.38374,1
0.98509,0.017865,0,-0.051611,0.069008,0,0.0059953,0.91612,0.38374,1
0.98509,0.017865,0,-0.051611,0.069008,0,0.0059953,0.91612,0.38374,1
0.98509,0.017865,0,-0.051611,0.069008,0,0.0059953,0.91612,0.38374,1
0.98614,0.016873,0,-0.048011,0.064628,0,0.0055541,0.92457,0.3815,1
0.98614,0.016873,0,-0.048011,0.064628,0,0.0055541,0.92457,0.3815,1
0.98614,0.016873,0,-0.048011,0.064628,0,0.0055541,0.92457,0.3815,1
0.98653,0.01824,0,-0.045586,0.069676,0,0.0052928,0.91841,0.37529,1
0.98653,0.01824,0,-0.045586,0.069676,0,0.0052928,0.91841,0.37529,1
0.98653,0.01824,0,-0.045586,0.069676,0,0.0052928,0.91841,0.37529,1
0.98653,0.01824,0,-0.045586,0.069676,0,0.0052928,0.91841,0.37529,1
0.9855,0.019335,0,-0.04897,0.074536,0,0.0057083,0.90995,0.37753,1
0.9855,0.019335,0,-0.04897,0.074536,0,0.0057083,0.90995,0.37753,1
0.9855,0.019335,0,-0.04897,0.074536,0,0.0057083,0.90995,0.37753,1
0.9855,0.019335,0,-0.04897,0.074536,0,0.0057083,0.90995,0.37753,1
0.98582,0.01554,0,-0.049975,0.059597,0,0.0057852,0.93074,0.38771,1
0.98582,0.01554,0,-0.049975,0.059597,0,0.0057852,0.93074,0.38771,1
0.98582,0.01554,0,-0.049975,0.059597,0,0.0057852,0.93074,0.38771,1
0.9871,0.01594,0,-0.044744,0.060616,0,0.0051552,0.93303,0.37926,1
0.9871,0.01594,0,-0.044744,0.060616,0,0.0051552,0.93303,0.37926,1
0.9871,0.01594,0,-0.044744,0.060616,0,0.0051552,0.93303,0.37926,1
0.98682,0.01469,0,-0.046389,0.055935,0,0.0053456,0.9392,0.38547,1
0.98682,0.01469,0,-0.046389,0.055935,0,0.0053456,0.9392,0.38547,1
0.98682,0.01469,0,-0.046389,0.055935,0,0.0053456,0.9392,0.38547,1
0.98447,0.013678,0,-0.055947,0.05285,0,0.0065304,0.93462,0.40236,1
0.98447,0.013678,0,-0.055947,0.05285,0,0.0065304,0.93462,0.40236,1
0.98447,0.013678,0,-0.055947,0.05285,0,0.0065304,0.93462,0.40236,1
0.98447,0.013678,0,-0.055947,0.05285,0,0.0065304,0.93462,0.40236,1
0.98447,0.013678,0,-0.055947,0.05285,0,0.0065304,0.93462,0.40236,1
0.98447,0.013678,0,-0.055947,0.05285,0,0.0065304,0.93462,0.40236,1
0.9824,0.01842,0,-0.062356,0.072514,0,0.0072522,0.90536,0.39442,1
0.9824,0.01842,0,-0.062356,0.072514,0,0.0072522,0.90536,0.39442,1
0.9824,0.01842,0,-0.062356,0.072514,0,0.0072522,0.90536,0.39442,1
0.9824,0.01842,0,-0.062356,0.072514,0,0.0072522,0.90536,0.39442,1
0.98794,0.015086,0,-0.041833,0.057046,0,0.0048116,0.94117,0.37734,1
0.98794,0.015086,0,-0.041833,0.057046,0,0.0048116,0.94117,0.37734,1
0.98794,0.015086,0,-0.041833,0.057046,0,0.0048116,0.94117,0.37734,1
0.98794,0.015086,0,-0.041833,0.057046,0,0.0048116,0.94117,0.37734,1
0.98794,0.015086,0,-0.041833,0.057046,0,0.0048116,0.94117,0.37734,1
0.98794,0.015086,0,-0.041833,0.057046,0,0.0048116,0.94117,0.37734,1
0.98774,0.013922,0,-0.043147,0.052686,0,0.0049914,0.94761,0.38329,1
0.98774,0.013922,0,-0.043147,0.052686,0,0.0049914,0.94761,0.38329,1
0.98774,0.013922,0,-0.043147,0.052686,0,0.0049914,0.94761,0.38329,1
0.98824,0.016249,0,-0.039975,0.061269,0,0.0045866,0.93495,0.37152,1
0.98873,0.014347,0,-0.039009,0.053997,0,0.0044774,0.94896,0.37501,1
0.98873,0.014347,0,-0.039009,0.053997,0,0.0044774,0.94896,0.37501,1
0.98857,0.013184,0,-0.040076,0.049615,0,0.0046227,0.95595,0.38104,1
0.98857,0.013184,0,-0.040076,0.049615,0,0.0046227,0.95595,0.38104,1
0.98857,0.013184,0,-0.040076,0.049615,0,0.0046227,0.95595,0.38104,1
0.98956,0.01358,0,-0.035976,0.050867,0,0.0041321,0.95761,0.37244,1
0.98956,0.01358,0,-0.035976,0.050867,0,0.0041321,0.95761,0.37244,1
0.98956,0.01358,0,-0.035976,0.050867,0,0.0041321,0.95761,0.37244,1
0.98956,0.01358,0,-0.035976,0.050867,0,0.0041321,0.95761,0.37244,1
0.98956,0.01358,0,-0.035976,0.050867,0,0.0041321,0.95761,0.37244,1
0.98937,0.012508,0,-0.037151,0.046813,0,0.0042742,0.96442,0.37875,1
0.98937,0.012508,0,-0.037151,0.046813,0,0.0042742,0.96442,0.37875,1
0.98937,0.012508,0,-0.037151,0.046813,0,0.0042742,0.96442,0.37875,1
0.99033,0.012793,0,-0.033212,0.047635,0,0.0038063,0.96684,0.37028,1
0.99033,0.012793,0,-0.033212,0.047635,0,0.0038063,0.96684,0.37028,1
0.99012,0.011845,0,-0.034406,0.044044,0,0.0039725,0.97301,0.37651,1
0.99012,0.011845,0,-0.034406,0.044044,0,0.0039725,0.97301,0.37651,1
0.99012,0.011845,0,-0.034406,0.044044,0,0.0039725,0.97301,0.37651,1
0.99012,0.011845,0,-0.034406,0.044044,0,0.0039725,0.97301,0.37651,1
0.99081,0.013899,0,-0.030853,0.051701,0,0.0035316,0.96033,0.36192,1
0.99081,0.013899,0,-0.030853,0.051701,0,0.0035316,0.96033,0.36192,1
0.99081,0.013899,0,-0.030853,0.051701,0,0.0035316,0.96033,0.36192,1
0.9892,0.011517,0,-0.038137,0.043034,0,0.0044168,0.97071,0.38496,1
0.9892,0.011517,0,-0.038137,0.043034,0,0.0044168,0.97071,0.38496,1
0.9892,0.011517,0,-0.038137,0.043034,0,0.0044168,0.97071,0.38496,1
0.98994,0.010938,0,-0.035417,0.040614,0,0.0040841,0.97919,0.38273,1
0.98994,0.010938,0,-0.035417,0.040614,0,0.0040841,0.97919,0.38273,1
0.98994,0.010938,0,-0.035417,0.040614,0,0.0040841,0.97919,0.38273,1
0.98994,0.010938,0,-0.035417,0.040614,0,0.0040841,0.97919,0.38273,1
0.99096,0.012106,0,-0.031022,0.044733,0,0.0035334,0.97518,0.3682,1
0.99096,0.012106,0,-0.031022,0.044733,0,0.0035334,0.97518,0.3682,1
0.99096,0.012106,0,-0.031022,0.044733,0,0.0035334,0.97518,0.3682,1
0.98692,0.019622,0,-0.043067,0.074767,0,0.0050099,0.91189,0.36965,1
0.98692,0.019622,0,-0.043067,0.074767,0,0.0050099,0.91189,0.36965,1
0.98692,0.019622,0,-0.043067,0.074767,0,0.0050099,0.91189,0.36965,1
0.98692,0.019622,0,-0.043067,0.074767,0,0.0050099,0.91189,0.36965,1
0.98599,0.020854,0,-0.04595,0.080264,0,0.0053804,0.90354,0.3716,1
0.98599,0.020854,0,-0.04595,0.080264,0,0.0053804,0.90354,0.3716,1
0.98441,0.02051,0,-0.052643,0.079897,0,0.0061362,0.90145,0.37981,1
0.98441,0.02051,0,-0.052643,0.079897,0,0.0061362,0.90145,0.37981,1
0.98441,0.02051,0,-0.052643,0.079897,0,0.0061362,0.90145,0.37981,1
0.98501,0.022076,0,-0.049057,0.085847,0,0.005722,0.89563,0.37369,1
0.98501,0.022076,0,-0.049057,0.085847,0,0.005722,0.89563,0.37369,1
0.98501,0.022076,0,-0.049057,0.085847,0,0.005722,0.89563,0.37369,1
0.98501,0.022076,0,-0.049057,0.085847,0,0.005722,0.89563,0.37369,1
0.98663,0.022206,0,-0.042393,0.085218,0,0.0049998,0.898,0.36566,1
0.98663,0.022206,0,-0.042393,0.085218,0,0.0049998,0.898,0.36566,1
0.98663,0.022206,0,-0.042393,0.085218,0,0.0049998,0.898,0.36566,1
0.98797,0.018485,0,-0.039675,0.069805,0,0.004616,0.9207,0.36685,1
0.98797,0.018485,0,-0.039675,0.069805,0,0.004616,0.9207,0.36685,1
0.98797,0.018485,0,-0.039675,0.069805,0,0.004616,0.9207,0.36685,1
