"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2742,0.20544,0,-1.9653,1.368,0,-0.025929,1.9519,0.80179,1
1.2742,0.20544,0,-1.9653,1.368,0,-0.025929,1.9519,0.80179,1
1.0009,0.0053564,0,0.0010743,-0.0055575,0,0.082805,0.083172,0.83,1
1.0009,0.0053564,0,0.0010743,-0.0055575,0,0.082805,0.083172,0.83,1
1.001,0.0080425,0,0.00094763,-0.010204,0,0.084189,0.10514,0.80846,1
1.001,0.0080425,0,0.00094763,-0.010204,0,0.084189,0.10514,0.80846,1
1.001,0.0080425,0,0.00094763,-0.010204,0,0.084189,0.10514,0.80846,1
1.001,0.0080425,0,0.00094763,-0.010204,0,0.084189,0.10514,0.80846,1
1.2155,-0.00058769,0,0.024386,-0.37836,0,-0.0097834,2.3025,0.077339,1
1.2155,-0.00058769,0,0.024386,-0.37836,0,-0.0097834,2.3025,0.077339,1
1.2155,-0.00058769,0,0.024386,-0.37836,0,-0.0097834,2.3025,0.077339,1
1.2155,-0.00058769,0,0.024386,-0.37836,0,-0.0097834,2.3025,0.077339,1
0.79124,-0.025251,0,0.003281,-0.10892,0,0.28381,0.37617,0.49712,1
0.79124,-0.025251,0,0.003281,-0.10892,0,0.28381,0.37617,0.49712,1
0.79124,-0.025251,0,0.003281,-0.10892,0,0.28381,0.37617,0.49712,1
0.79124,-0.025251,0,0.003281,-0.10892,0,0.28381,0.37617,0.49712,1
1.0467,-0.018193,0,0.02798,0.011435,0,-3.1143e-06,0.41173,0.11569,1
1.0467,-0.018193,0,0.02798,0.011435,0,-3.1143e-06,0.41173,0.11569,1
1.1383,0.11108,0,-0.17362,0.014852,0,-0.035248,0.50181,0.6809,1
1.1383,0.11108,0,-0.17362,0.014852,0,-0.035248,0.50181,0.6809,1
1.1383,0.11108,0,-0.17362,0.014852,0,-0.035248,0.50181,0.6809,1
1.1205,0.10571,0,-0.1453,0.020237,0,-0.018295,0.48926,0.69346,1
1.1205,0.10571,0,-0.1453,0.020237,0,-0.018295,0.48926,0.69346,1
1.1205,0.10571,0,-0.1453,0.020237,0,-0.018295,0.48926,0.69346,1
0.99711,0.0052852,0,0.053978,0.24348,0,0.035583,1.6181,0.13763,1
0.99711,0.0052852,0,0.053978,0.24348,0,0.035583,1.6181,0.13763,1
0.99711,0.0052852,0,0.053978,0.24348,0,0.035583,1.6181,0.13763,1
0.99942,0.0026262,0,0.036312,0.15956,0,0.039212,1.6205,0.10339,1
0.99942,0.0026262,0,0.036312,0.15956,0,0.039212,1.6205,0.10339,1
0.99942,0.0026262,0,0.036312,0.15956,0,0.039212,1.6205,0.10339,1
0.99942,0.0026262,0,0.036312,0.15956,0,0.039212,1.6205,0.10339,1
0.99936,-0.0024457,0,-0.01769,0.13894,0,0.040742,1.651,0.088986,1
0.99936,-0.0024457,0,-0.01769,0.13894,0,0.040742,1.651,0.088986,1
0.99936,-0.0024457,0,-0.01769,0.13894,0,0.040742,1.651,0.088986,1
0.99936,-0.0024457,0,-0.01769,0.13894,0,0.040742,1.651,0.088986,1
1.0051,-0.0016405,0,-0.0018421,0.10255,0,0.036715,1.6233,0.069948,1
1.0051,-0.0016405,0,-0.0018421,0.10255,0,0.036715,1.6233,0.069948,1
1.0037,0.0037648,0,0.050577,0.12483,0,0.037198,1.5945,0.085185,1
1.0433,0.055879,0,-0.38916,-0.36857,0,0.041948,1.8204,0.87848,1
1.0433,0.055879,0,-0.38916,-0.36857,0,0.041948,1.8204,0.87848,1
1.0433,0.055879,0,-0.38916,-0.36857,0,0.041948,1.8204,0.87848,1
1.0494,0.037281,0,-0.3831,-0.27199,0,0.035243,1.8119,0.91033,1
1.0494,0.037281,0,-0.3831,-0.27199,0,0.035243,1.8119,0.91033,1
1.0494,0.037281,0,-0.3831,-0.27199,0,0.035243,1.8119,0.91033,1
1.0494,0.037281,0,-0.3831,-0.27199,0,0.035243,1.8119,0.91033,1
1.2665,0.20798,0,1.955,-0.66711,0,-0.061149,2.3848,0.25175,1
1.2665,0.20798,0,1.955,-0.66711,0,-0.061149,2.3848,0.25175,1
1.0535,0.0095875,0,0.026215,-0.078539,0,0.016241,0.90697,0.081183,1
1.0535,0.0095875,0,0.026215,-0.078539,0,0.016241,0.90697,0.081183,1
1.0535,0.0095875,0,0.026215,-0.078539,0,0.016241,0.90697,0.081183,1
0.9498,-0.010228,0,0.0020935,-0.10726,0,0.14514,0.26544,0.49435,1
0.9498,-0.010228,0,0.0020935,-0.10726,0,0.14514,0.26544,0.49435,1
1.0369,0.00015905,0,-0.10144,-0.014273,0,0.031872,0.98719,0.93037,1
1.0369,0.00015905,0,-0.10144,-0.014273,0,0.031872,0.98719,0.93037,1
1.0369,0.00015905,0,-0.10144,-0.014273,0,0.031872,0.98719,0.93037,1
1.0369,0.00015905,0,-0.10144,-0.014273,0,0.031872,0.98719,0.93037,1
1.0369,0.00015905,0,-0.10144,-0.014273,0,0.031872,0.98719,0.93037,1
1.043,0.019326,0,-0.028015,0.0062776,0,0.040911,0.40186,0.90724,1
1.043,0.019326,0,-0.028015,0.0062776,0,0.040911,0.40186,0.90724,1
1.043,0.019326,0,-0.028015,0.0062776,0,0.040911,0.40186,0.90724,1
1.043,0.019326,0,-0.028015,0.0062776,0,0.040911,0.40186,0.90724,1
0.73994,0.12842,0,-0.020269,-0.1089,0,0.31709,0.39908,0.52942,1
0.73994,0.12842,0,-0.020269,-0.1089,0,0.31709,0.39908,0.52942,1
0.73994,0.12842,0,-0.020269,-0.1089,0,0.31709,0.39908,0.52942,1
0.73994,0.12842,0,-0.020269,-0.1089,0,0.31709,0.39908,0.52942,1
1.0016,-0.0068826,0,-0.0010876,-0.0038695,0,0.052373,0.081384,0.13967,1
1.0199,-0.029365,0,-0.26694,0.053575,0,0.041683,1.7639,0.13506,1
1.0199,-0.029365,0,-0.26694,0.053575,0,0.041683,1.7639,0.13506,1
1.0199,-0.029365,0,-0.26694,0.053575,0,0.041683,1.7639,0.13506,1
1.017,-0.021354,0,-0.21299,0.072061,0,0.035736,1.7661,0.10127,1
1.017,-0.021354,0,-0.21299,0.072061,0,0.035736,1.7661,0.10127,1
1.017,-0.021354,0,-0.21299,0.072061,0,0.035736,1.7661,0.10127,1
1.017,-0.021354,0,-0.21299,0.072061,0,0.035736,1.7661,0.10127,1
1.017,-0.021354,0,-0.21299,0.072061,0,0.035736,1.7661,0.10127,1
1.0236,-0.019767,0,-0.22613,0.053819,0,0.039565,1.7954,0.089141,1
1.0236,-0.019767,0,-0.22613,0.053819,0,0.039565,1.7954,0.089141,1
1.0236,-0.019767,0,-0.22613,0.053819,0,0.039565,1.7954,0.089141,1
1.0236,-0.019767,0,-0.22613,0.053819,0,0.039565,1.7954,0.089141,1
0.99908,0.0051694,0,0.0017581,-0.0067248,0,0.095612,0.073561,0.67977,1
0.99908,0.0051694,0,0.0017581,-0.0067248,0,0.095612,0.073561,0.67977,1
0.99908,0.0051694,0,0.0017581,-0.0067248,0,0.095612,0.073561,0.67977,1
0.99908,0.0051694,0,0.0017581,-0.0067248,0,0.095612,0.073561,0.67977,1
0.99908,0.0051694,0,0.0017581,-0.0067248,0,0.095612,0.073561,0.67977,1
0.99908,0.0051694,0,0.0017581,-0.0067248,0,0.095612,0.073561,0.67977,1
0.99929,0.0064471,0,0.0014185,-0.0086147,0,0.092913,0.080954,0.70953,1
0.99929,0.0064471,0,0.0014185,-0.0086147,0,0.092913,0.080954,0.70953,1
0.99929,0.0064471,0,0.0014185,-0.0086147,0,0.092913,0.080954,0.70953,1
0.99819,-0.0016912,0,0.0005581,-0.0047121,0,0.099974,0.065583,0.53404,1
0.99819,-0.0016912,0,0.0005581,-0.0047121,0,0.099974,0.065583,0.53404,1
0.99778,0.00021161,0,0.00061909,-0.0068527,0,0.10108,0.073642,0.56345,1
0.99778,0.00021161,0,0.00061909,-0.0068527,0,0.10108,0.073642,0.56345,1
0.99778,0.00021161,0,0.00061909,-0.0068527,0,0.10108,0.073642,0.56345,1
1.0437,0.0027127,0,-0.1296,0.094166,0,0.037727,1.0588,0.88566,1
1.0437,0.0027127,0,-0.1296,0.094166,0,0.037727,1.0588,0.88566,1
1.0437,0.0027127,0,-0.1296,0.094166,0,0.037727,1.0588,0.88566,1
1.0437,0.0027127,0,-0.1296,0.094166,0,0.037727,1.0588,0.88566,1
1.0437,0.0027127,0,-0.1296,0.094166,0,0.037727,1.0588,0.88566,1
1.0437,0.0027127,0,-0.1296,0.094166,0,0.037727,1.0588,0.88566,1
1.04,0.0020443,0,-0.12397,0.040223,0,0.034775,1.0385,0.91113,1
1.04,0.0020443,0,-0.12397,0.040223,0,0.034775,1.0385,0.91113,1
1.04,0.0020443,0,-0.12397,0.040223,0,0.034775,1.0385,0.91113,1
1.04,0.0020443,0,-0.12397,0.040223,0,0.034775,1.0385,0.91113,1
1.0408,0.0013495,0,-0.091383,0.075953,0,0.035896,1.0693,0.91694,1
0.87401,0.5353,0,-0.054789,-0.098601,0,0.021492,0.45029,0.55131,1
0.87401,0.5353,0,-0.054789,-0.098601,0,0.021492,0.45029,0.55131,1
0.87401,0.5353,0,-0.054789,-0.098601,0,0.021492,0.45029,0.55131,1
0.96948,0.4926,0,-0.053692,-0.09687,0,-0.014986,0.45392,0.55927,1
0.96948,0.4926,0,-0.053692,-0.09687,0,-0.014986,0.45392,0.55927,1
0.96948,0.4926,0,-0.053692,-0.09687,0,-0.014986,0.45392,0.55927,1
0.73229,0.54023,0,-0.061252,-0.11159,0,0.16952,0.44698,0.54297,1
0.73229,0.54023,0,-0.061252,-0.11159,0,0.16952,0.44698,0.54297,1
0.73229,0.54023,0,-0.061252,-0.11159,0,0.16952,0.44698,0.54297,1
0.73229,0.54023,0,-0.061252,-0.11159,0,0.16952,0.44698,0.54297,1
0.70548,0.47015,0,-0.04989,-0.11538,0,0.23973,0.43851,0.54197,1
0.70548,0.47015,0,-0.04989,-0.11538,0,0.23973,0.43851,0.54197,1
0.70548,0.47015,0,-0.04989,-0.11538,0,0.23973,0.43851,0.54197,1
0.70548,0.47015,0,-0.04989,-0.11538,0,0.23973,0.43851,0.54197,1
0.70548,0.47015,0,-0.04989,-0.11538,0,0.23973,0.43851,0.54197,1
0.6014,0.53105,0,-0.04961,-0.1258,0,0.28766,0.44386,0.53503,1
0.6014,0.53105,0,-0.04961,-0.1258,0,0.28766,0.44386,0.53503,1
0.6014,0.53105,0,-0.04961,-0.1258,0,0.28766,0.44386,0.53503,1
0.6014,0.53105,0,-0.04961,-0.1258,0,0.28766,0.44386,0.53503,1
1.2963,-0.026349,0,0.98682,1.2307,0,-0.039327,2.0649,0.82433,1
1.2963,-0.026349,0,0.98682,1.2307,0,-0.039327,2.0649,0.82433,1
1.2963,-0.026349,0,0.98682,1.2307,0,-0.039327,2.0649,0.82433,1
1.1447,-0.016634,0,0.13663,2.9744,0,0.017131,1.6345,0.64459,1
1.1447,-0.016634,0,0.13663,2.9744,0,0.017131,1.6345,0.64459,1
1.1447,-0.016634,0,0.13663,2.9744,0,0.017131,1.6345,0.64459,1
1.1447,-0.016634,0,0.13663,2.9744,0,0.017131,1.6345,0.64459,1
1.1447,-0.016634,0,0.13663,2.9744,0,0.017131,1.6345,0.64459,1
1.1137,0.064304,0,-0.54518,1.8198,0,0.021923,1.6025,0.65425,1
1.1137,0.064304,0,-0.54518,1.8198,0,0.021923,1.6025,0.65425,1
1.1137,0.064304,0,-0.54518,1.8198,0,0.021923,1.6025,0.65425,1
1.1337,0.13989,0,-1.8195,1.7964,0,0.011047,1.5777,0.63179,1
1.1337,0.13989,0,-1.8195,1.7964,0,0.011047,1.5777,0.63179,1
1.1337,0.13989,0,-1.8195,1.7964,0,0.011047,1.5777,0.63179,1
0.81514,-0.061774,0,-0.8804,2.8548,0,0.0097242,1.6596,0.3447,1
0.81514,-0.061774,0,-0.8804,2.8548,0,0.0097242,1.6596,0.3447,1
0.81514,-0.061774,0,-0.8804,2.8548,0,0.0097242,1.6596,0.3447,1
0.81514,-0.061774,0,-0.8804,2.8548,0,0.0097242,1.6596,0.3447,1
0.81514,-0.061774,0,-0.8804,2.8548,0,0.0097242,1.6596,0.3447,1
0.81514,-0.061774,0,-0.8804,2.8548,0,0.0097242,1.6596,0.3447,1
0.93408,0.21521,0,2.1306,0.89262,0,0.008897,1.5454,0.34377,1
0.93408,0.21521,0,2.1306,0.89262,0,0.008897,1.5454,0.34377,1
0.93408,0.21521,0,2.1306,0.89262,0,0.008897,1.5454,0.34377,1
0.93408,0.21521,0,2.1306,0.89262,0,0.008897,1.5454,0.34377,1
0.93408,0.21521,0,2.1306,0.89262,0,0.008897,1.5454,0.34377,1
0.99637,0.24695,0,2.4389,0.59379,0,0.0042597,1.5142,0.35052,1
0.99637,0.24695,0,2.4389,0.59379,0,0.0042597,1.5142,0.35052,1
0.99637,0.24695,0,2.4389,0.59379,0,0.0042597,1.5142,0.35052,1
0.99637,0.24695,0,2.4389,0.59379,0,0.0042597,1.5142,0.35052,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.92324,-0.21891,0,2.7617,-1.0601,0,0.034388,1.7511,0.66491,1
0.82989,-0.017614,0,0.0023905,-0.10825,0,0.25207,0.36215,0.49875,1
0.82989,-0.017614,0,0.0023905,-0.10825,0,0.25207,0.36215,0.49875,1
0.80669,0.013724,0,-0.0038527,-0.10826,0,0.26667,0.37097,0.50915,1
0.80669,0.013724,0,-0.0038527,-0.10826,0,0.26667,0.37097,0.50915,1
0.80669,0.013724,0,-0.0038527,-0.10826,0,0.26667,0.37097,0.50915,1
0.80669,0.013724,0,-0.0038527,-0.10826,0,0.26667,0.37097,0.50915,1
1.3479,-0.12387,0,-1.4565,-3.4789,0,-0.12113,2.2672,0.2654,1
1.3479,-0.12387,0,-1.4565,-3.4789,0,-0.12113,2.2672,0.2654,1
1.3479,-0.12387,0,-1.4565,-3.4789,0,-0.12113,2.2672,0.2654,1
1.3479,-0.12387,0,-1.4565,-3.4789,0,-0.12113,2.2672,0.2654,1
1.3681,-0.068997,0,-0.73304,-2.8282,0,-0.081918,2.2753,0.24072,1
1.3681,-0.068997,0,-0.73304,-2.8282,0,-0.081918,2.2753,0.24072,1
1.1173,-0.057519,0,0.77797,1.1204,0,0.042037,1.1785,0.73453,1
1.1173,-0.057519,0,0.77797,1.1204,0,0.042037,1.1785,0.73453,1
1.1173,-0.057519,0,0.77797,1.1204,0,0.042037,1.1785,0.73453,1
1.1173,-0.057519,0,0.77797,1.1204,0,0.042037,1.1785,0.73453,1
1.1173,-0.057519,0,0.77797,1.1204,0,0.042037,1.1785,0.73453,1
1.1211,-0.025685,0,0.28631,1.1051,0,0.040581,1.1501,0.74481,1
1.1211,-0.025685,0,0.28631,1.1051,0,0.040581,1.1501,0.74481,1
1.1211,-0.025685,0,0.28631,1.1051,0,0.040581,1.1501,0.74481,1
1.1211,-0.025685,0,0.28631,1.1051,0,0.040581,1.1501,0.74481,1
1.1211,-0.025685,0,0.28631,1.1051,0,0.040581,1.1501,0.74481,1
1.1211,-0.025685,0,0.28631,1.1051,0,0.040581,1.1501,0.74481,1
0.8799,-0.21193,0,1.9638,-1.6721,0,0.018956,1.3122,0.63358,1
0.8799,-0.21193,0,1.9638,-1.6721,0,0.018956,1.3122,0.63358,1
0.8799,-0.21193,0,1.9638,-1.6721,0,0.018956,1.3122,0.63358,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93064,-0.13346,0,-1.3566,1.0594,0,0.033577,1.2213,0.32265,1
0.93367,-0.18806,0,-1.7617,0.87377,0,0.028748,1.2346,0.34412,1
0.93367,-0.18806,0,-1.7617,0.87377,0,0.028748,1.2346,0.34412,1
0.93367,-0.18806,0,-1.7617,0.87377,0,0.028748,1.2346,0.34412,1
0.93367,-0.18806,0,-1.7617,0.87377,0,0.028748,1.2346,0.34412,1
0.93367,-0.18806,0,-1.7617,0.87377,0,0.028748,1.2346,0.34412,1
0.90904,-0.23109,0,-1.9256,1.0744,0,0.016406,1.2292,0.36613,1
0.90904,-0.23109,0,-1.9256,1.0744,0,0.016406,1.2292,0.36613,1
0.90904,-0.23109,0,-1.9256,1.0744,0,0.016406,1.2292,0.36613,1
0.98625,-0.14823,0,-1.3969,0.40902,0,0.025814,1.2538,0.31655,1
0.98625,-0.14823,0,-1.3969,0.40902,0,0.025814,1.2538,0.31655,1
0.98625,-0.14823,0,-1.3969,0.40902,0,0.025814,1.2538,0.31655,1
0.98625,-0.14823,0,-1.3969,0.40902,0,0.025814,1.2538,0.31655,1
0.98625,-0.14823,0,-1.3969,0.40902,0,0.025814,1.2538,0.31655,1
0.98625,-0.14823,0,-1.3969,0.40902,0,0.025814,1.2538,0.31655,1
0.98997,-0.20966,0,-1.8044,0.20412,0,0.011831,1.2637,0.34761,1
0.98997,-0.20966,0,-1.8044,0.20412,0,0.011831,1.2637,0.34761,1
0.98997,-0.20966,0,-1.8044,0.20412,0,0.011831,1.2637,0.34761,1
0.98997,-0.20966,0,-1.8044,0.20412,0,0.011831,1.2637,0.34761,1
0.98997,-0.20966,0,-1.8044,0.20412,0,0.011831,1.2637,0.34761,1
0.98997,-0.20966,0,-1.8044,0.20412,0,0.011831,1.2637,0.34761,1
0.97647,-0.10102,0,-1.1229,0.74545,0,0.036374,1.2259,0.29167,1
0.97647,-0.10102,0,-1.1229,0.74545,0,0.036374,1.2259,0.29167,1
0.97647,-0.10102,0,-1.1229,0.74545,0,0.036374,1.2259,0.29167,1
0.97647,-0.10102,0,-1.1229,0.74545,0,0.036374,1.2259,0.29167,1
0.97647,-0.10102,0,-1.1229,0.74545,0,0.036374,1.2259,0.29167,1
1.0367,-0.16472,0,-1.5046,-0.25143,0,0.017961,1.2854,0.32249,1
1.0367,-0.16472,0,-1.5046,-0.25143,0,0.017961,1.2854,0.32249,1
1.0367,-0.16472,0,-1.5046,-0.25143,0,0.017961,1.2854,0.32249,1
1.0367,-0.16472,0,-1.5046,-0.25143,0,0.017961,1.2854,0.32249,1
1.0669,-0.21043,0,-1.9611,-0.52655,0,-0.0017025,1.2989,0.35103,1
1.0669,-0.21043,0,-1.9611,-0.52655,0,-0.0017025,1.2989,0.35103,1
1.0669,-0.21043,0,-1.9611,-0.52655,0,-0.0017025,1.2989,0.35103,1
1.0669,-0.21043,0,-1.9611,-0.52655,0,-0.0017025,1.2989,0.35103,1
0.97784,-0.053429,0,-0.71547,0.85969,0,0.042015,1.2001,0.27312,1
0.97784,-0.053429,0,-0.71547,0.85969,0,0.042015,1.2001,0.27312,1
0.97784,-0.053429,0,-0.71547,0.85969,0,0.042015,1.2001,0.27312,1
0.97784,-0.053429,0,-0.71547,0.85969,0,0.042015,1.2001,0.27312,1
1.0494,0.031044,0,-0.037315,0.012508,0,0.037853,0.41442,0.85853,1
1.0494,0.031044,0,-0.037315,0.012508,0,0.037853,0.41442,0.85853,1
1.0562,0.035792,0,-0.04199,0.022866,0,0.032747,0.43336,0.83915,1
1.0562,0.035792,0,-0.04199,0.022866,0,0.032747,0.43336,0.83915,1
1.0562,0.035792,0,-0.04199,0.022866,0,0.032747,0.43336,0.83915,1
1.0562,0.035792,0,-0.04199,0.022866,0,0.032747,0.43336,0.83915,1
1.0562,0.035792,0,-0.04199,0.022866,0,0.032747,0.43336,0.83915,1
1.009,-0.28487,0,2.5579,-0.98966,0,0.0032713,1.2579,0.63307,1
1.009,-0.28487,0,2.5579,-0.98966,0,0.0032713,1.2579,0.63307,1
1.009,-0.28487,0,2.5579,-0.98966,0,0.0032713,1.2579,0.63307,1
1.009,-0.28487,0,2.5579,-0.98966,0,0.0032713,1.2579,0.63307,1
1.009,-0.28487,0,2.5579,-0.98966,0,0.0032713,1.2579,0.63307,1
1.0096,-0.0086513,0,0.0047988,-0.011645,0,0.040663,0.1826,0.083371,1
1.0096,-0.0086513,0,0.0047988,-0.011645,0,0.040663,0.1826,0.083371,1
1.0134,-0.011101,0,0.010603,-0.014597,0,0.037275,0.21534,0.09381,1
1.0134,-0.011101,0,0.010603,-0.014597,0,0.037275,0.21534,0.09381,1
1.0134,-0.011101,0,0.010603,-0.014597,0,0.037275,0.21534,0.09381,1
1.0134,-0.011101,0,0.010603,-0.014597,0,0.037275,0.21534,0.09381,1
1.2161,0.049543,0,-0.75008,-4.3068,0,-0.019561,1.3981,0.34148,1
1.2161,0.049543,0,-0.75008,-4.3068,0,-0.019561,1.3981,0.34148,1
1.2161,0.049543,0,-0.75008,-4.3068,0,-0.019561,1.3981,0.34148,1
1.1863,-0.30248,0,3.7356,0.48035,0,-0.024642,1.2036,0.6347,1
1.1863,-0.30248,0,3.7356,0.48035,0,-0.024642,1.2036,0.6347,1
1.1863,-0.30248,0,3.7356,0.48035,0,-0.024642,1.2036,0.6347,1
1.1863,-0.30248,0,3.7356,0.48035,0,-0.024642,1.2036,0.6347,1
1.0262,-0.011657,0,0.021759,-0.0094286,0,0.02152,0.30744,0.07786,1
1.0262,-0.011657,0,0.021759,-0.0094286,0,0.02152,0.30744,0.07786,1
1.0629,0.00089434,0,-0.10831,0.015462,0,-0.0093404,0.69742,0.073854,1
1.0629,0.00089434,0,-0.10831,0.015462,0,-0.0093404,0.69742,0.073854,1
1.0629,0.00089434,0,-0.10831,0.015462,0,-0.0093404,0.69742,0.073854,1
1.0629,0.00089434,0,-0.10831,0.015462,0,-0.0093404,0.69742,0.073854,1
1.0629,0.00089434,0,-0.10831,0.015462,0,-0.0093404,0.69742,0.073854,1
1.0641,-2.4176e-05,0,-0.10094,0.030289,0,-0.013099,0.67112,0.087131,1
1.0641,-2.4176e-05,0,-0.10094,0.030289,0,-0.013099,0.67112,0.087131,1
1.0641,-2.4176e-05,0,-0.10094,0.030289,0,-0.013099,0.67112,0.087131,1
1.0672,0.00041784,0,-0.1138,0.05293,0,-0.015577,0.67175,0.11681,1
1.0672,0.00041784,0,-0.1138,0.05293,0,-0.015577,0.67175,0.11681,1
1.0663,-0.00061373,0,-0.087401,0.050727,0,-0.017285,0.64585,0.10257,1
1.0663,-0.00061373,0,-0.087401,0.050727,0,-0.017285,0.64585,0.10257,1
0.79284,0.048703,0,1.0224,2.65,0,0.036366,1.1392,0.35991,1
0.79284,0.048703,0,1.0224,2.65,0,0.036366,1.1392,0.35991,1
0.79284,0.048703,0,1.0224,2.65,0,0.036366,1.1392,0.35991,1
0.79284,0.048703,0,1.0224,2.65,0,0.036366,1.1392,0.35991,1
0.79284,0.048703,0,1.0224,2.65,0,0.036366,1.1392,0.35991,1
0.79284,0.048703,0,1.0224,2.65,0,0.036366,1.1392,0.35991,1
1.0502,0.006293,0,-0.15487,-0.38729,0,0.0029483,2.4382,0.84028,1
1.0502,0.006293,0,-0.15487,-0.38729,0,0.0029483,2.4382,0.84028,1
1.0502,0.006293,0,-0.15487,-0.38729,0,0.0029483,2.4382,0.84028,1
0.85329,-0.075352,0,0.016671,-0.10608,0,0.2251,0.36107,0.47313,1
0.85329,-0.075352,0,0.016671,-0.10608,0,0.2251,0.36107,0.47313,1
0.85329,-0.075352,0,0.016671,-0.10608,0,0.2251,0.36107,0.47313,1
0.77007,0.090421,0,-0.016118,-0.10721,0,0.30166,0.38849,0.52682,1
0.77007,0.090421,0,-0.016118,-0.10721,0,0.30166,0.38849,0.52682,1
0.77007,0.090421,0,-0.016118,-0.10721,0,0.30166,0.38849,0.52682,1
1.0002,0.0054239,0,0.001742,-0.0044668,0,0.085118,0.075808,0.79948,1
1.0002,0.0054239,0,0.001742,-0.0044668,0,0.085118,0.075808,0.79948,1
1.0002,0.0054239,0,0.001742,-0.0044668,0,0.085118,0.075808,0.79948,1
1.203,0.16962,0,1.4121,-0.13529,0,-0.024237,2.4202,0.22097,1
1.203,0.16962,0,1.4121,-0.13529,0,-0.024237,2.4202,0.22097,1
1.203,0.16962,0,1.4121,-0.13529,0,-0.024237,2.4202,0.22097,1
1.203,0.16962,0,1.4121,-0.13529,0,-0.024237,2.4202,0.22097,1
1.1915,0.13197,0,1.0511,-0.26473,0,-0.017071,2.4323,0.19268,1
1.1915,0.13197,0,1.0511,-0.26473,0,-0.017071,2.4323,0.19268,1
1.1299,-0.045128,0,-0.49348,0.047147,0,0.018402,2.1071,0.085593,1
1.1299,-0.045128,0,-0.49348,0.047147,0,0.018402,2.1071,0.085593,1
1.1299,-0.045128,0,-0.49348,0.047147,0,0.018402,2.1071,0.085593,1
1.0583,0.012716,0,-0.0094237,0.023719,0,0.025606,0.48205,0.92445,1
1.0583,0.012716,0,-0.0094237,0.023719,0,0.025606,0.48205,0.92445,1
1.0583,0.012716,0,-0.0094237,0.023719,0,0.025606,0.48205,0.92445,1
1.0583,0.012716,0,-0.0094237,0.023719,0,0.025606,0.48205,0.92445,1
0.96588,-0.26311,0,-2.9659,-0.29289,0,0.017149,1.7473,0.36678,1
0.96588,-0.26311,0,-2.9659,-0.29289,0,0.017149,1.7473,0.36678,1
0.96588,-0.26311,0,-2.9659,-0.29289,0,0.017149,1.7473,0.36678,1
0.96588,-0.26311,0,-2.9659,-0.29289,0,0.017149,1.7473,0.36678,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.81278,0.52586,0,-1.2906,-3.2819,0,-0.034738,1.87,0.65615,1
0.73285,0.41698,0,-0.15605,-6.5341,0,-0.034991,1.8452,0.63445,1
0.73285,0.41698,0,-0.15605,-6.5341,0,-0.034991,1.8452,0.63445,1
0.73285,0.41698,0,-0.15605,-6.5341,0,-0.034991,1.8452,0.63445,1
0.73285,0.41698,0,-0.15605,-6.5341,0,-0.034991,1.8452,0.63445,1
1.0722,-0.14606,0,-0.92372,-1.2883,0,0.023961,1.8068,0.33775,1
1.0722,-0.14606,0,-0.92372,-1.2883,0,0.023961,1.8068,0.33775,1
1.0722,-0.14606,0,-0.92372,-1.2883,0,0.023961,1.8068,0.33775,1
1.0722,-0.14606,0,-0.92372,-1.2883,0,0.023961,1.8068,0.33775,1
1.0817,-0.026495,0,-0.31654,0.093824,0,0.027353,2.0036,0.071025,1
1.0817,-0.026495,0,-0.31654,0.093824,0,0.027353,2.0036,0.071025,1
