"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0751,0.014764,0,-0.07964,0.0066568,0,0.0058731,0.56676,0.8691,1
1.0751,0.014764,0,-0.07964,0.0066568,0,0.0058731,0.56676,0.8691,1
1.0751,0.014764,0,-0.07964,0.0066568,0,0.0058731,0.56676,0.8691,1
0.96881,-0.010988,0,0.0039267,0.040547,0,0.13404,0.22837,0.50379,1
1.0029,-0.015339,0,-0.013501,0.025475,0,0.077786,0.12589,0.2101,1
1.0029,-0.015339,0,-0.013501,0.025475,0,0.077786,0.12589,0.2101,1
1.0029,-0.015339,0,-0.013501,0.025475,0,0.077786,0.12589,0.2101,1
1.0029,-0.012377,0,-0.012979,0.02161,0,0.074796,0.1186,0.17923,1
1.0029,-0.012377,0,-0.012979,0.02161,0,0.074796,0.1186,0.17923,1
1.0029,-0.012377,0,-0.012979,0.02161,0,0.074796,0.1186,0.17923,1
1.0029,-0.012377,0,-0.012979,0.02161,0,0.074796,0.1186,0.17923,1
1.0048,-0.013307,0,-0.015131,0.0162,0,0.071459,0.14175,0.15758,1
1.0048,-0.013307,0,-0.015131,0.0162,0,0.071459,0.14175,0.15758,1
1.0048,-0.013307,0,-0.015131,0.0162,0,0.071459,0.14175,0.15758,1
1.0048,-0.013307,0,-0.015131,0.0162,0,0.071459,0.14175,0.15758,1
1.0609,0.021036,0,-0.054625,-0.027196,0,0.014241,0.49584,0.87783,1
1.0609,0.021036,0,-0.054625,-0.027196,0,0.014241,0.49584,0.87783,1
1.0609,0.021036,0,-0.054625,-0.027196,0,0.014241,0.49584,0.87783,1
1.0609,0.021036,0,-0.054625,-0.027196,0,0.014241,0.49584,0.87783,1
1.0609,0.021036,0,-0.054625,-0.027196,0,0.014241,0.49584,0.87783,1
1.0609,0.021036,0,-0.054625,-0.027196,0,0.014241,0.49584,0.87783,1
1.0563,0.024249,0,-0.047255,-0.03885,0,0.017633,0.46853,0.87148,1
1.0563,0.024249,0,-0.047255,-0.03885,0,0.017633,0.46853,0.87148,1
1.0563,0.024249,0,-0.047255,-0.03885,0,0.017633,0.46853,0.87148,1
1.0563,0.024249,0,-0.047255,-0.03885,0,0.017633,0.46853,0.87148,1
1.1099,-0.02316,0,-0.0040885,-0.58366,0,0.015233,2.3724,0.20189,1
1.1099,-0.02316,0,-0.0040885,-0.58366,0,0.015233,2.3724,0.20189,1
1.1099,-0.02316,0,-0.0040885,-0.58366,0,0.015233,2.3724,0.20189,1
1.1099,-0.02316,0,-0.0040885,-0.58366,0,0.015233,2.3724,0.20189,1
1.0908,-0.014792,0,0.087697,-0.062715,0,-0.01209,0.52478,0.2034,1
1.0908,-0.014792,0,0.087697,-0.062715,0,-0.01209,0.52478,0.2034,1
1.031,0.011578,0,0.16834,-0.0568,0,0.046584,1.5568,0.13031,1
1.031,0.011578,0,0.16834,-0.0568,0,0.046584,1.5568,0.13031,1
1.031,0.011578,0,0.16834,-0.0568,0,0.046584,1.5568,0.13031,1
1.031,0.011578,0,0.16834,-0.0568,0,0.046584,1.5568,0.13031,1
1.0327,-0.011657,0,-0.066142,0.15656,0,0.032838,2.1773,0.12831,1
1.0327,-0.011657,0,-0.066142,0.15656,0,0.032838,2.1773,0.12831,1
1.0327,-0.011657,0,-0.066142,0.15656,0,0.032838,2.1773,0.12831,1
1.0327,-0.011657,0,-0.066142,0.15656,0,0.032838,2.1773,0.12831,1
1.0301,-0.0080726,0,0.0071653,0.19721,0,0.034917,2.1475,0.13364,1
1.0301,-0.0080726,0,0.0071653,0.19721,0,0.034917,2.1475,0.13364,1
1.0301,-0.0080726,0,0.0071653,0.19721,0,0.034917,2.1475,0.13364,1
0.96601,-0.0016958,0,0.012395,0.03679,0,0.13605,0.23458,0.52663,1
0.96601,-0.0016958,0,0.012395,0.03679,0,0.13605,0.23458,0.52663,1
0.96601,-0.0016958,0,0.012395,0.03679,0,0.13605,0.23458,0.52663,1
0.96601,-0.0016958,0,0.012395,0.03679,0,0.13605,0.23458,0.52663,1
1.1223,-0.024436,0,-0.1177,0.4522,0,-0.0023461,0.71827,0.75438,1
1.1223,-0.024436,0,-0.1177,0.4522,0,-0.0023461,0.71827,0.75438,1
1.1223,-0.024436,0,-0.1177,0.4522,0,-0.0023461,0.71827,0.75438,1
1.0593,0.0043251,0,-0.15148,-0.28516,0,0.044175,0.95579,0.17509,1
1.0593,0.0043251,0,-0.15148,-0.28516,0,0.044175,0.95579,0.17509,1
1.0593,0.0043251,0,-0.15148,-0.28516,0,0.044175,0.95579,0.17509,1
1.0593,0.0043251,0,-0.15148,-0.28516,0,0.044175,0.95579,0.17509,1
1.0593,0.0043251,0,-0.15148,-0.28516,0,0.044175,0.95579,0.17509,1
1.0532,0.00026239,0,-0.16881,-0.20857,0,0.040793,0.92977,0.1581,1
1.0532,0.00026239,0,-0.16881,-0.20857,0,0.040793,0.92977,0.1581,1
1.0532,0.00026239,0,-0.16881,-0.20857,0,0.040793,0.92977,0.1581,1
1.0482,0.0022751,0,-0.12483,-0.14213,0,0.037978,0.93152,0.1272,1
1.0482,0.0022751,0,-0.12483,-0.14213,0,0.037978,0.93152,0.1272,1
1.0485,-0.00090932,0,-0.19398,-0.094691,0,0.03569,0.90383,0.14121,1
1.0485,-0.00090932,0,-0.19398,-0.094691,0,0.03569,0.90383,0.14121,1
1.0485,-0.00090932,0,-0.19398,-0.094691,0,0.03569,0.90383,0.14121,1
1.0485,-0.00090932,0,-0.19398,-0.094691,0,0.03569,0.90383,0.14121,1
1.0616,-0.0013266,0,0.094324,-0.28481,0,0.040448,1.9397,0.16784,1
1.0616,-0.0013266,0,0.094324,-0.28481,0,0.040448,1.9397,0.16784,1
1.0733,0.023868,0,0.48381,-0.36886,0,0.036365,1.983,0.21456,1
1.0733,0.023868,0,0.48381,-0.36886,0,0.036365,1.983,0.21456,1
1.0733,0.023868,0,0.48381,-0.36886,0,0.036365,1.983,0.21456,1
1.0716,0.057985,0,0.68718,-0.44042,0,0.047084,1.0622,0.24654,1
1.0716,0.057985,0,0.68718,-0.44042,0,0.047084,1.0622,0.24654,1
1.0716,0.057985,0,0.68718,-0.44042,0,0.047084,1.0622,0.24654,1
1.0882,-0.0043504,0,-0.067715,0.12556,0,0.0029442,0.67415,0.84305,1
1.0882,-0.0043504,0,-0.067715,0.12556,0,0.0029442,0.67415,0.84305,1
1.0882,-0.0043504,0,-0.067715,0.12556,0,0.0029442,0.67415,0.84305,1
1.0825,-0.00083678,0,-0.061673,0.083887,0,0.0049833,0.6553,0.86452,1
1.0825,-0.00083678,0,-0.061673,0.083887,0,0.0049833,0.6553,0.86452,1
1.0825,-0.00083678,0,-0.061673,0.083887,0,0.0049833,0.6553,0.86452,1
1.0825,-0.00083678,0,-0.061673,0.083887,0,0.0049833,0.6553,0.86452,1
1.0808,-0.0053841,0,-0.030566,0.10395,0,0.007073,0.68382,0.87026,1
1.0808,-0.0053841,0,-0.030566,0.10395,0,0.007073,0.68382,0.87026,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
1.0068,-0.047206,0,-0.041383,-0.0063919,0,0.086832,0.24743,0.30062,1
0.98533,-0.049244,0,-0.03536,0.015617,0,0.11578,0.24536,0.38705,1
0.98533,-0.049244,0,-0.03536,0.015617,0,0.11578,0.24536,0.38705,1
0.98533,-0.049244,0,-0.03536,0.015617,0,0.11578,0.24536,0.38705,1
0.98533,-0.049244,0,-0.03536,0.015617,0,0.11578,0.24536,0.38705,1
1.0389,-0.014909,0,-0.1626,-0.090886,0,0.042703,1.8537,0.12437,1
1.0389,-0.014909,0,-0.1626,-0.090886,0,0.042703,1.8537,0.12437,1
1.0389,-0.014909,0,-0.1626,-0.090886,0,0.042703,1.8537,0.12437,1
1.0349,0.041199,0,0.009986,-0.067487,0,0.041151,0.37168,0.8042,1
1.0349,0.041199,0,0.009986,-0.067487,0,0.041151,0.37168,0.8042,1
1.0349,0.041199,0,0.009986,-0.067487,0,0.041151,0.37168,0.8042,1
1.0349,0.041199,0,0.009986,-0.067487,0,0.041151,0.37168,0.8042,1
1.0306,0.03421,0,0.0076815,-0.056762,0,0.044441,0.35428,0.82344,1
1.0306,0.03421,0,0.0076815,-0.056762,0,0.044441,0.35428,0.82344,1
1.0374,0.035257,0,-0.0011802,-0.061205,0,0.036114,0.38023,0.82878,1
1.0374,0.035257,0,-0.0011802,-0.061205,0,0.036114,0.38023,0.82878,1
1.0374,0.035257,0,-0.0011802,-0.061205,0,0.036114,0.38023,0.82878,1
1.0374,0.035257,0,-0.0011802,-0.061205,0,0.036114,0.38023,0.82878,1
1.0322,0.028405,0,-0.00038046,-0.051095,0,0.041099,0.36198,0.8491,1
1.0322,0.028405,0,-0.00038046,-0.051095,0,0.041099,0.36198,0.8491,1
1.0322,0.028405,0,-0.00038046,-0.051095,0,0.041099,0.36198,0.8491,1
1.0263,0.027532,0,0.010817,-0.045828,0,0.047925,0.33519,0.84284,1
1.0263,0.027532,0,0.010817,-0.045828,0,0.047925,0.33519,0.84284,1
1.0263,0.027532,0,0.010817,-0.045828,0,0.047925,0.33519,0.84284,1
1.028,0.023018,0,0.0042186,-0.039674,0,0.044694,0.34321,0.86979,1
1.028,0.023018,0,0.0042186,-0.039674,0,0.044694,0.34321,0.86979,1
1.028,0.023018,0,0.0042186,-0.039674,0,0.044694,0.34321,0.86979,1
1.028,0.023018,0,0.0042186,-0.039674,0,0.044694,0.34321,0.86979,1
1.0228,0.021841,0,0.011757,-0.037039,0,0.050736,0.31502,0.86313,1
1.0228,0.021841,0,0.011757,-0.037039,0,0.050736,0.31502,0.86313,1
1.0332,0.023382,0,-0.0071448,-0.044332,0,0.039358,0.37003,0.87505,1
1.0332,0.023382,0,-0.0071448,-0.044332,0,0.039358,0.37003,0.87505,1
1.0742,0.10096,0,0.068138,-0.15112,0,-0.0038549,0.44304,0.69554,1
1.0742,0.10096,0,0.068138,-0.15112,0,-0.0038549,0.44304,0.69554,1
1.0742,0.10096,0,0.068138,-0.15112,0,-0.0038549,0.44304,0.69554,1
1.0864,0.095193,0,0.049421,-0.17262,0,-0.015567,0.46051,0.70077,1
1.0864,0.095193,0,0.049421,-0.17262,0,-0.015567,0.46051,0.70077,1
1.0864,0.095193,0,0.049421,-0.17262,0,-0.015567,0.46051,0.70077,1
1.0269,-0.027325,0,-0.019255,-0.02957,0,0.051958,0.2985,0.15644,1
1.0269,-0.027325,0,-0.019255,-0.02957,0,0.051958,0.2985,0.15644,1
1.0252,-0.020864,0,-0.013635,-0.022502,0,0.05183,0.29092,0.12619,1
1.0252,-0.020864,0,-0.013635,-0.022502,0,0.05183,0.29092,0.12619,1
1.0252,-0.020864,0,-0.013635,-0.022502,0,0.05183,0.29092,0.12619,1
1.0252,-0.020864,0,-0.013635,-0.022502,0,0.05183,0.29092,0.12619,1
1.0252,-0.020864,0,-0.013635,-0.022502,0,0.05183,0.29092,0.12619,1
1.0204,-0.018469,0,-0.016883,-0.014572,0,0.055304,0.2638,0.11837,1
1.0204,-0.018469,0,-0.016883,-0.014572,0,0.055304,0.2638,0.11837,1
1.031,-0.02399,0,-0.010724,-0.032779,0,0.046429,0.32032,0.13639,1
1.031,-0.02399,0,-0.010724,-0.032779,0,0.046429,0.32032,0.13639,1
1.031,-0.02399,0,-0.010724,-0.032779,0,0.046429,0.32032,0.13639,1
0.98649,0.0088808,0,0.019294,0.048727,0,0.1134,0.18259,0.58584,1
0.98649,0.0088808,0,0.019294,0.048727,0,0.1134,0.18259,0.58584,1
1.0375,0.0041518,0,0.072267,-0.16109,0,0.04752,1.5005,0.12912,1
1.0375,0.0041518,0,0.072267,-0.16109,0,0.04752,1.5005,0.12912,1
1.0375,0.0041518,0,0.072267,-0.16109,0,0.04752,1.5005,0.12912,1
1.0432,-0.0001772,0,0.014055,-0.22106,0,0.046994,1.4701,0.14339,1
1.0432,-0.0001772,0,0.014055,-0.22106,0,0.046994,1.4701,0.14339,1
1.0432,-0.0001772,0,0.014055,-0.22106,0,0.046994,1.4701,0.14339,1
1.0687,0.014087,0,-0.064283,-0.0024666,0,0.0097311,0.549,0.88982,1
1.0687,0.014087,0,-0.064283,-0.0024666,0,0.0097311,0.549,0.88982,1
1.0709,0.010446,0,-0.068967,0.014575,0,0.0084223,0.57642,0.89569,1
1.0709,0.010446,0,-0.068967,0.014575,0,0.0084223,0.57642,0.89569,1
1.0709,0.010446,0,-0.068967,0.014575,0,0.0084223,0.57642,0.89569,1
1.0709,0.010446,0,-0.068967,0.014575,0,0.0084223,0.57642,0.89569,1
0.9231,0.023327,0,0.034872,0.024515,0,0.17464,0.30899,0.53865,1
0.9231,0.023327,0,0.034872,0.024515,0,0.17464,0.30899,0.53865,1
0.9231,0.023327,0,0.034872,0.024515,0,0.17464,0.30899,0.53865,1
0.99878,0.028303,0,0.038964,-0.00010826,0,0.089603,0.2308,0.70151,1
0.99878,0.028303,0,0.038964,-0.00010826,0,0.089603,0.2308,0.70151,1
1.0551,-0.012887,0,0.039227,-0.029588,0,0.018635,0.45916,0.10523,1
1.0551,-0.012887,0,0.039227,-0.029588,0,0.018635,0.45916,0.10523,1
1.0551,-0.012887,0,0.039227,-0.029588,0,0.018635,0.45916,0.10523,1
1.2258,0.52906,0,0.64626,0.11636,0,-0.33507,0.47132,0.56148,1
1.2258,0.52906,0,0.64626,0.11636,0,-0.33507,0.47132,0.56148,1
1.2258,0.52906,0,0.64626,0.11636,0,-0.33507,0.47132,0.56148,1
0.97659,-0.026094,0,-0.012747,0.043925,0,0.1266,0.21615,0.45478,1
0.97659,-0.026094,0,-0.012747,0.043925,0,0.1266,0.21615,0.45478,1
0.97659,-0.026094,0,-0.012747,0.043925,0,0.1266,0.21615,0.45478,1
0.97659,-0.026094,0,-0.012747,0.043925,0,0.1266,0.21615,0.45478,1
1.0457,0.0016741,0,-0.11766,-0.080009,0,0.03645,0.90561,0.11036,1
1.0457,0.0016741,0,-0.11766,-0.080009,0,0.03645,0.90561,0.11036,1
1.0457,0.0016741,0,-0.11766,-0.080009,0,0.03645,0.90561,0.11036,1
1.0456,9.6244e-05,0,-0.14828,-0.044926,0,0.033082,0.87816,0.12447,1
1.0456,9.6244e-05,0,-0.14828,-0.044926,0,0.033082,0.87816,0.12447,1
1.0456,9.6244e-05,0,-0.14828,-0.044926,0,0.033082,0.87816,0.12447,1
1.0456,9.6244e-05,0,-0.14828,-0.044926,0,0.033082,0.87816,0.12447,1
1.0468,-0.00099495,0,-0.24096,-0.03612,0,0.035006,0.87631,0.15484,1
1.0468,-0.00099495,0,-0.24096,-0.03612,0,0.035006,0.87631,0.15484,1
1.0468,-0.00099495,0,-0.24096,-0.03612,0,0.035006,0.87631,0.15484,1
1.0468,-0.00099495,0,-0.24096,-0.03612,0,0.035006,0.87631,0.15484,1
1.0445,0.00037317,0,-0.17334,0.008348,0,0.029389,0.85098,0.13829,1
1.0445,0.00037317,0,-0.17334,0.008348,0,0.029389,0.85098,0.13829,1
1.0445,0.00037317,0,-0.17334,0.008348,0,0.029389,0.85098,0.13829,1
1.0445,0.00037317,0,-0.17334,0.008348,0,0.029389,0.85098,0.13829,1
1.0358,0.015037,0,0.15607,-0.084801,0,0.044643,1.0706,0.11839,1
1.0358,0.015037,0,0.15607,-0.084801,0,0.044643,1.0706,0.11839,1
1.0358,0.015037,0,0.15607,-0.084801,0,0.044643,1.0706,0.11839,1
1.1034,0.14217,0,1.8448,-0.523,0,-0.013024,2.4424,0.32679,1
1.1034,0.14217,0,1.8448,-0.523,0,-0.013024,2.4424,0.32679,1
1.1034,0.14217,0,1.8448,-0.523,0,-0.013024,2.4424,0.32679,1
1.1054,0.17176,0,2.0815,-0.7844,0,-0.022519,2.4343,0.3435,1
1.1054,0.17176,0,2.0815,-0.7844,0,-0.022519,2.4343,0.3435,1
1.1054,0.17176,0,2.0815,-0.7844,0,-0.022519,2.4343,0.3435,1
1.1054,0.17176,0,2.0815,-0.7844,0,-0.022519,2.4343,0.3435,1
1.0698,0.17852,0,1.9789,-0.13079,0,-0.013,2.4506,0.34363,1
1.0698,0.17852,0,1.9789,-0.13079,0,-0.013,2.4506,0.34363,1
1.0698,0.17852,0,1.9789,-0.13079,0,-0.013,2.4506,0.34363,1
1.0689,0.20269,0,2.057,-0.30388,0,-0.022651,2.4439,0.35535,1
1.0689,0.20269,0,2.057,-0.30388,0,-0.022651,2.4439,0.35535,1
1.0689,0.20269,0,2.057,-0.30388,0,-0.022651,2.4439,0.35535,1
1.044,0.19332,0,1.9176,0.17253,0,-0.013794,2.4583,0.35109,1
1.044,0.19332,0,1.9176,0.17253,0,-0.013794,2.4583,0.35109,1
1.0394,0.21835,0,1.9879,0.09193,0,-0.019724,2.4519,0.36232,1
1.0394,0.21835,0,1.9879,0.09193,0,-0.019724,2.4519,0.36232,1
1.0394,0.21835,0,1.9879,0.09193,0,-0.019724,2.4519,0.36232,1
1.105,0.19539,0,2.1275,-1.1391,0,-0.034594,2.4277,0.35635,1
1.105,0.19539,0,2.1275,-1.1391,0,-0.034594,2.4277,0.35635,1
1.105,0.19539,0,2.1275,-1.1391,0,-0.034594,2.4277,0.35635,1
1.105,0.19539,0,2.1275,-1.1391,0,-0.034594,2.4277,0.35635,1
1.105,0.19539,0,2.1275,-1.1391,0,-0.034594,2.4277,0.35635,1
0.99973,0.087394,0,0.08468,-0.057573,0,0.084712,0.34969,0.65643,1
0.99973,0.087394,0,0.08468,-0.057573,0,0.084712,0.34969,0.65643,1
0.99667,0.10392,0,0.10184,-0.056537,0,0.085895,0.36429,0.64353,1
0.99667,0.10392,0,0.10184,-0.056537,0,0.085895,0.36429,0.64353,1
0.99667,0.10392,0,0.10184,-0.056537,0,0.085895,0.36429,0.64353,1
0.99667,0.10392,0,0.10184,-0.056537,0,0.085895,0.36429,0.64353,1
0.99667,0.10392,0,0.10184,-0.056537,0,0.085895,0.36429,0.64353,1
0.99667,0.10392,0,0.10184,-0.056537,0,0.085895,0.36429,0.64353,1
1.0026,-0.0096303,0,-0.011254,0.017063,0,0.072495,0.11127,0.14816,1
1.0026,-0.0096303,0,-0.011254,0.017063,0,0.072495,0.11127,0.14816,1
1.0047,-0.010344,0,-0.012806,0.012558,0,0.069994,0.13491,0.12637,1
1.0047,-0.010344,0,-0.012806,0.012558,0,0.069994,0.13491,0.12637,1
1.0047,-0.010344,0,-0.012806,0.012558,0,0.069994,0.13491,0.12637,1
1.0047,-0.010344,0,-0.012806,0.012558,0,0.069994,0.13491,0.12637,1
1.0047,-0.010344,0,-0.012806,0.012558,0,0.069994,0.13491,0.12637,1
1.0288,-0.017863,0,-0.0077694,-0.026464,0,0.047309,0.31263,0.10582,1
1.0288,-0.017863,0,-0.0077694,-0.026464,0,0.047309,0.31263,0.10582,1
1.0288,-0.017863,0,-0.0077694,-0.026464,0,0.047309,0.31263,0.10582,1
1.0288,-0.017863,0,-0.0077694,-0.026464,0,0.047309,0.31263,0.10582,1
1.0288,-0.017863,0,-0.0077694,-0.026464,0,0.047309,0.31263,0.10582,1
1.035,-0.020188,0,-0.0025724,-0.03365,0,0.041725,0.34247,0.11638,1
1.035,-0.020188,0,-0.0025724,-0.03365,0,0.041725,0.34247,0.11638,1
1.035,-0.020188,0,-0.0025724,-0.03365,0,0.041725,0.34247,0.11638,1
1.0713,0.2192,0,2.1221,-0.59875,0,-0.030397,2.4368,0.36358,1
1.0713,0.2192,0,2.1221,-0.59875,0,-0.030397,2.4368,0.36358,1
1.0713,0.2192,0,2.1221,-0.59875,0,-0.030397,2.4368,0.36358,1
1.0713,0.2192,0,2.1221,-0.59875,0,-0.030397,2.4368,0.36358,1
1.0225,0.036982,0,0.025481,-0.052692,0,0.054895,0.32211,0.79262,1
1.0225,0.036982,0,0.025481,-0.052692,0,0.054895,0.32211,0.79262,1
1.0225,0.036982,0,0.025481,-0.052692,0,0.054895,0.32211,0.79262,1
1.0225,0.036982,0,0.025481,-0.052692,0,0.054895,0.32211,0.79262,1
1.0547,0.018174,0,-0.048658,-0.026581,0,0.018897,0.4773,0.89846,1
1.0547,0.018174,0,-0.048658,-0.026581,0,0.018897,0.4773,0.89846,1
1.0547,0.018174,0,-0.048658,-0.026581,0,0.018897,0.4773,0.89846,1
1.0497,0.020284,0,-0.038258,-0.031085,0,0.02395,0.44947,0.89166,1
1.0497,0.020284,0,-0.038258,-0.031085,0,0.02395,0.44947,0.89166,1
1.0497,0.020284,0,-0.038258,-0.031085,0,0.02395,0.44947,0.89166,1
1.0428,0.0022155,0,0.08053,-0.070483,0,0.039594,1.9928,0.10052,1
1.0428,0.0022155,0,0.08053,-0.070483,0,0.039594,1.9928,0.10052,1
1.0428,0.0022155,0,0.08053,-0.070483,0,0.039594,1.9928,0.10052,1
1.0428,0.0022155,0,0.08053,-0.070483,0,0.039594,1.9928,0.10052,1
1.0239,0.01747,0,0.0047866,-0.030912,0,0.047984,0.32356,0.89135,1
1.0239,0.01747,0,0.0047866,-0.030912,0,0.047984,0.32356,0.89135,1
1.0193,0.016663,0,0.012816,-0.024515,0,0.053572,0.29471,0.88459,1
1.0193,0.016663,0,0.012816,-0.024515,0,0.053572,0.29471,0.88459,1
1.0177,0.020402,0,0.018856,-0.029593,0,0.056531,0.28647,0.85588,1
1.0177,0.020402,0,0.018856,-0.029593,0,0.056531,0.28647,0.85588,1
1.0177,0.020402,0,0.018856,-0.029593,0,0.056531,0.28647,0.85588,1
1.0177,0.020402,0,0.018856,-0.029593,0,0.056531,0.28647,0.85588,1
1.0177,0.020402,0,0.018856,-0.029593,0,0.056531,0.28647,0.85588,1
1.0153,0.015547,0,0.017431,-0.018852,0,0.05775,0.26563,0.87755,1
1.0153,0.015547,0,0.017431,-0.018852,0,0.05775,0.26563,0.87755,1
1.0153,0.015547,0,0.017431,-0.018852,0,0.05775,0.26563,0.87755,1
1.0405,-0.05169,0,-0.49536,0.2467,0,0.030464,2.2359,0.19699,1
1.0405,-0.05169,0,-0.49536,0.2467,0,0.030464,2.2359,0.19699,1
0.94503,0.39168,0,0.34427,0.13319,0,0.062016,0.43999,0.5651,1
0.94503,0.39168,0,0.34427,0.13319,0,0.062016,0.43999,0.5651,1
0.94503,0.39168,0,0.34427,0.13319,0,0.062016,0.43999,0.5651,1
0.94503,0.39168,0,0.34427,0.13319,0,0.062016,0.43999,0.5651,1
0.93001,0.46253,0,0.38251,0.1943,0,0.054049,0.4453,0.55814,1
0.93001,0.46253,0,0.38251,0.1943,0,0.054049,0.4453,0.55814,1
0.93001,0.46253,0,0.38251,0.1943,0,0.054049,0.4453,0.55814,1
0.84731,0.48757,0,0.34881,0.25524,0,0.11596,0.44193,0.55006,1
0.84731,0.48757,0,0.34881,0.25524,0,0.11596,0.44193,0.55006,1
0.84731,0.48757,0,0.34881,0.25524,0,0.11596,0.44193,0.55006,1
1.0029,-0.0069659,0,-0.0092561,0.013574,0,0.070874,0.10383,0.1165,1
1.0029,-0.0069659,0,-0.0092561,0.013574,0,0.070874,0.10383,0.1165,1
1.0029,-0.0069659,0,-0.0092561,0.013574,0,0.070874,0.10383,0.1165,1
1.0012,0.032802,0,0.37361,0.37222,0,0.053334,1.6411,0.22464,1
1.0012,0.032802,0,0.37361,0.37222,0,0.053334,1.6411,0.22464,1
1.0012,0.032802,0,0.37361,0.37222,0,0.053334,1.6411,0.22464,1
1.0573,-0.0022988,0,-0.016459,-0.3497,0,0.046656,1.4677,0.17725,1
1.0573,-0.0022988,0,-0.016459,-0.3497,0,0.046656,1.4677,0.17725,1
1.0573,-0.0022988,0,-0.016459,-0.3497,0,0.046656,1.4677,0.17725,1
1.0573,-0.0022988,0,-0.016459,-0.3497,0,0.046656,1.4677,0.17725,1
1.0573,-0.0022988,0,-0.016459,-0.3497,0,0.046656,1.4677,0.17725,1
1.0457,-0.0081638,0,-0.082121,-0.23407,0,0.048426,1.4395,0.1581,1
1.0457,-0.0081638,0,-0.082121,-0.23407,0,0.048426,1.4395,0.1581,1
1.0386,-0.0063383,0,-0.059259,-0.16514,0,0.047013,1.442,0.1241,1
1.0386,-0.0063383,0,-0.059259,-0.16514,0,0.047013,1.442,0.1241,1
1.0386,-0.0063383,0,-0.059259,-0.16514,0,0.047013,1.442,0.1241,1
1.0393,-0.012599,0,-0.13562,-0.1415,0,0.04785,1.4113,0.13897,1
1.0393,-0.012599,0,-0.13562,-0.1415,0,0.04785,1.4113,0.13897,1
1.0393,-0.012599,0,-0.13562,-0.1415,0,0.04785,1.4113,0.13897,1
1.0393,-0.012599,0,-0.13562,-0.1415,0,0.04785,1.4113,0.13897,1
1.0393,-0.012599,0,-0.13562,-0.1415,0,0.04785,1.4113,0.13897,1
1.0393,-0.012599,0,-0.13562,-0.1415,0,0.04785,1.4113,0.13897,1
1.0171,0.010752,0,0.15818,0.19807,0,0.05058,1.6462,0.15689,1
1.0171,0.010752,0,0.15818,0.19807,0,0.05058,1.6462,0.15689,1
1.0171,0.010752,0,0.15818,0.19807,0,0.05058,1.6462,0.15689,1
1.0186,0.0049308,0,0.078682,0.11997,0,0.045965,1.6486,0.12279,1
1.0186,0.0049308,0,0.078682,0.11997,0,0.045965,1.6486,0.12279,1
1.0186,0.0049308,0,0.078682,0.11997,0,0.045965,1.6486,0.12279,1
1.0186,0.0049308,0,0.078682,0.11997,0,0.045965,1.6486,0.12279,1
1.1681,-0.12805,0,-1.0381,-1.838,0,-0.00142,2.3223,0.29982,1
1.1681,-0.12805,0,-1.0381,-1.838,0,-0.00142,2.3223,0.29982,1
1.1681,-0.12805,0,-1.0381,-1.838,0,-0.00142,2.3223,0.29982,1
1.1681,-0.12805,0,-1.0381,-1.838,0,-0.00142,2.3223,0.29982,1
1.1347,-0.12724,0,-1.1995,-1.0743,0,0.012769,2.3073,0.28064,1
1.1347,-0.12724,0,-1.1995,-1.0743,0,0.012769,2.3073,0.28064,1
1.1347,-0.12724,0,-1.1995,-1.0743,0,0.012769,2.3073,0.28064,1
1.1347,-0.12724,0,-1.1995,-1.0743,0,0.012769,2.3073,0.28064,1
1.1347,-0.12724,0,-1.1995,-1.0743,0,0.012769,2.3073,0.28064,1
1.1347,-0.12724,0,-1.1995,-1.0743,0,0.012769,2.3073,0.28064,1
1.1612,-0.091044,0,-0.77084,-1.6208,0,0.0069645,2.3318,0.2774,1
1.1612,-0.091044,0,-0.77084,-1.6208,0,0.0069645,2.3318,0.2774,1
1.1612,-0.091044,0,-0.77084,-1.6208,0,0.0069645,2.3318,0.2774,1
1.0124,-0.04628,0,-0.53974,0.20805,0,0.040715,1.7867,0.22054,1
1.0124,-0.04628,0,-0.53974,0.20805,0,0.040715,1.7867,0.22054,1
1.0124,-0.04628,0,-0.53974,0.20805,0,0.040715,1.7867,0.22054,1
1.0124,-0.04628,0,-0.53974,0.20805,0,0.040715,1.7867,0.22054,1
1.0124,-0.04628,0,-0.53974,0.20805,0,0.040715,1.7867,0.22054,1
0.77945,0.26247,0,0.1904,0.17389,0,0.25292,0.41587,0.54675,1
0.77945,0.26247,0,0.1904,0.17389,0,0.25292,0.41587,0.54675,1
0.7274,0.2874,0,0.19297,0.21967,0,0.28298,0.42119,0.53977,1
0.7274,0.2874,0,0.19297,0.21967,0,0.28298,0.42119,0.53977,1
0.74013,0.22233,0,0.15767,0.18942,0,0.29429,0.41251,0.53865,1
