"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-0.00014582,0,-0.00017902,-0.0005999,0,2.0629e-05,2.1603,0.39965,1
0.99987,-0.00015994,0,-0.00027253,-0.00069484,0,2.3584e-05,2.1041,0.37532,1
0.99987,-0.00015994,0,-0.00027253,-0.00069484,0,2.3584e-05,2.1041,0.37532,1
0.99987,-0.00015994,0,-0.00027253,-0.00069484,0,2.3584e-05,2.1041,0.37532,1
0.99987,-0.00015994,0,-0.00027253,-0.00069484,0,2.3584e-05,2.1041,0.37532,1
0.9999,-0.0001501,0,-0.00017869,-0.00061761,0,2.2536e-05,2.1518,0.40188,1
0.9999,-0.00014621,0,-0.00019559,-0.00060848,0,2.0065e-05,2.1541,0.39344,1
0.9999,-0.00014621,0,-0.00019559,-0.00060848,0,2.0065e-05,2.1541,0.39344,1
0.9999,-0.00014621,0,-0.00019559,-0.00060848,0,2.0065e-05,2.1541,0.39344,1
0.9999,-0.00014621,0,-0.00019559,-0.00060848,0,2.0065e-05,2.1541,0.39344,1
0.99983,-0.00027148,0,-0.00016523,-0.0011219,0,8.9808e-05,1.9765,0.44041,1
0.99983,-0.00027148,0,-0.00016523,-0.0011219,0,8.9808e-05,1.9765,0.44041,1
0.99983,-0.00027148,0,-0.00016523,-0.0011219,0,8.9808e-05,1.9765,0.44041,1
0.99987,-0.00015549,0,-0.00026916,-0.00067583,0,2.144e-05,2.1125,0.37308,1
0.99987,-0.00015549,0,-0.00026916,-0.00067583,0,2.144e-05,2.1125,0.37308,1
0.99987,-0.00015549,0,-0.00026916,-0.00067583,0,2.144e-05,2.1125,0.37308,1
0.99997,-0.0001419,0,3.4618e-05,-0.00050961,0,2.367e-05,2.2251,0.50792,1
0.99997,-0.0001419,0,3.4618e-05,-0.00050961,0,2.367e-05,2.2251,0.50792,1
0.99997,-0.00013978,0,4.4289e-05,-0.00049972,0,2.3361e-05,2.2313,0.51412,1
0.99997,-0.00013978,0,4.4289e-05,-0.00049972,0,2.3361e-05,2.2313,0.51412,1
0.99997,-0.00014415,0,4.8386e-05,-0.00051348,0,2.4642e-05,2.2228,0.51636,1
0.99997,-0.00014415,0,4.8386e-05,-0.00051348,0,2.4642e-05,2.2228,0.51636,1
0.99997,-0.00014415,0,4.8386e-05,-0.00051348,0,2.4642e-05,2.2228,0.51636,1
0.99998,-0.00014199,0,5.7571e-05,-0.00050362,0,2.3853e-05,2.229,0.52257,1
0.99998,-0.00014199,0,5.7571e-05,-0.00050362,0,2.3853e-05,2.229,0.52257,1
0.99998,-0.00014199,0,5.7571e-05,-0.00050362,0,2.3853e-05,2.229,0.52257,1
0.99998,-0.00014199,0,5.7571e-05,-0.00050362,0,2.3853e-05,2.229,0.52257,1
0.99998,-0.00013785,0,5.3338e-05,-0.00049051,0,2.257e-05,2.2374,0.52033,1
0.99998,-0.00013785,0,5.3338e-05,-0.00049051,0,2.257e-05,2.2374,0.52033,1
0.99998,-0.00013785,0,5.3338e-05,-0.00049051,0,2.257e-05,2.2374,0.52033,1
0.99998,-0.00013785,0,5.3338e-05,-0.00049051,0,2.257e-05,2.2374,0.52033,1
0.99998,-0.00013785,0,5.3338e-05,-0.00049051,0,2.257e-05,2.2374,0.52033,1
0.99977,-0.00088806,0,0.00086922,-0.0014768,0,0.0004527,1.7228,0.59369,1
0.99977,-0.00088806,0,0.00086922,-0.0014768,0,0.0004527,1.7228,0.59369,1
0.99977,-0.00088806,0,0.00086922,-0.0014768,0,0.0004527,1.7228,0.59369,1
0.99977,-0.00088806,0,0.00086922,-0.0014768,0,0.0004527,1.7228,0.59369,1
0.9998,-0.00047194,0,0.00025771,-0.0015796,0,0.00021735,1.8612,0.51792,1
0.9998,-0.00047194,0,0.00025771,-0.0015796,0,0.00021735,1.8612,0.51792,1
0.9998,-0.00047194,0,0.00025771,-0.0015796,0,0.00021735,1.8612,0.51792,1
0.9998,-0.00047194,0,0.00025771,-0.0015796,0,0.00021735,1.8612,0.51792,1
0.9998,-0.00047194,0,0.00025771,-0.0015796,0,0.00021735,1.8612,0.51792,1
0.99993,-0.00020661,0,9.7891e-06,-0.00075006,0,4.8675e-05,2.1035,0.49304,1
0.99993,-0.00020661,0,9.7891e-06,-0.00075006,0,4.8675e-05,2.1035,0.49304,1
0.99993,-0.00020661,0,9.7891e-06,-0.00075006,0,4.8675e-05,2.1035,0.49304,1
0.99985,-0.00021394,0,-0.00024191,-0.00091745,0,5.3421e-05,2.0318,0.4101,1
0.99985,-0.00021394,0,-0.00024191,-0.00091745,0,5.3421e-05,2.0318,0.4101,1
0.99985,-0.00021394,0,-0.00024191,-0.00091745,0,5.3421e-05,2.0318,0.4101,1
0.99984,-0.00021364,0,-0.00026733,-0.00093251,0,5.2606e-05,2.0256,0.40389,1
0.99984,-0.00021364,0,-0.00026733,-0.00093251,0,5.2606e-05,2.0256,0.40389,1
0.99984,-0.00021364,0,-0.00026733,-0.00093251,0,5.2606e-05,2.0256,0.40389,1
0.99984,-0.00021364,0,-0.00026733,-0.00093251,0,5.2606e-05,2.0256,0.40389,1
0.99984,-0.00020754,0,-0.00026739,-0.00090396,0,4.9488e-05,2.0341,0.40166,1
0.99984,-0.00020754,0,-0.00026739,-0.00090396,0,4.9488e-05,2.0341,0.40166,1
0.99984,-0.00020754,0,-0.00026739,-0.00090396,0,4.9488e-05,2.0341,0.40166,1
0.99984,-0.00020754,0,-0.00026739,-0.00090396,0,4.9488e-05,2.0341,0.40166,1
0.99984,-0.00020754,0,-0.00026739,-0.00090396,0,4.9488e-05,2.0341,0.40166,1
0.99984,-0.00020672,0,-0.00029385,-0.0009165,0,4.908e-05,2.0279,0.39545,1
0.99984,-0.00020672,0,-0.00029385,-0.0009165,0,4.908e-05,2.0279,0.39545,1
0.99984,-0.00020113,0,-0.0002927,-0.00088934,0,4.4934e-05,2.0364,0.39321,1
0.99984,-0.00020113,0,-0.0002927,-0.00088934,0,4.4934e-05,2.0364,0.39321,1
0.99984,-0.00020113,0,-0.0002927,-0.00088934,0,4.4934e-05,2.0364,0.39321,1
0.99983,-0.00020017,0,-0.0003196,-0.00090148,0,4.4972e-05,2.0302,0.387,1
0.99983,-0.00020017,0,-0.0003196,-0.00090148,0,4.4972e-05,2.0302,0.387,1
0.99983,-0.00020017,0,-0.0003196,-0.00090148,0,4.4972e-05,2.0302,0.387,1
0.99983,-0.00020017,0,-0.0003196,-0.00090148,0,4.4972e-05,2.0302,0.387,1
0.99983,-0.00020624,0,-0.0003217,-0.00093125,0,4.795e-05,2.0218,0.38924,1
0.99983,-0.00020624,0,-0.0003217,-0.00093125,0,4.795e-05,2.0218,0.38924,1
0.99983,-0.00020624,0,-0.0003217,-0.00093125,0,4.795e-05,2.0218,0.38924,1
0.99983,-0.00020624,0,-0.0003217,-0.00093125,0,4.795e-05,2.0218,0.38924,1
0.99982,-0.00019937,0,-0.0003465,-0.0009146,0,4.339e-05,2.024,0.3808,1
0.99982,-0.00019937,0,-0.0003465,-0.0009146,0,4.339e-05,2.024,0.3808,1
0.99982,-0.00019937,0,-0.0003465,-0.0009146,0,4.339e-05,2.024,0.3808,1
0.99991,-0.00028307,0,7.1322e-05,-0.00099653,0,8.6541e-05,2.0127,0.5092,1
0.99991,-0.00028307,0,7.1322e-05,-0.00099653,0,8.6541e-05,2.0127,0.5092,1
0.99991,-0.00028307,0,7.1322e-05,-0.00099653,0,8.6541e-05,2.0127,0.5092,1
0.99995,-0.00014094,0,-1.3803e-05,-0.00052149,0,2.2986e-05,2.2174,0.47861,1
0.99995,-0.00014094,0,-1.3803e-05,-0.00052149,0,2.2986e-05,2.2174,0.47861,1
0.99997,-5.9301e-05,0,-3.6048e-05,-0.00023486,0,1.6481e-06,2.4519,0.42443,1
0.99997,-5.9301e-05,0,-3.6048e-05,-0.00023486,0,1.6481e-06,2.4519,0.42443,1
0.99978,-0.00043215,0,0.00012298,-0.0015907,0,0.00020409,1.8681,0.49258,1
0.99978,-0.00043215,0,0.00012298,-0.0015907,0,0.00020409,1.8681,0.49258,1
0.99996,-0.00010542,0,-4.3256e-05,-0.00040074,0,1.1733e-05,2.2958,0.45004,1
0.99996,-0.00010542,0,-4.3256e-05,-0.00040074,0,1.1733e-05,2.2958,0.45004,1
0.99996,-0.00010542,0,-4.3256e-05,-0.00040074,0,1.1733e-05,2.2958,0.45004,1
0.99996,-0.00010426,0,-3.4033e-05,-0.0003945,0,1.1346e-05,2.3019,0.45624,1
0.99996,-0.00010426,0,-3.4033e-05,-0.0003945,0,1.1346e-05,2.3019,0.45624,1
0.99996,-0.00010426,0,-3.4033e-05,-0.0003945,0,1.1346e-05,2.3019,0.45624,1
0.99996,-0.00010426,0,-3.4033e-05,-0.0003945,0,1.1346e-05,2.3019,0.45624,1
0.99996,-0.00010426,0,-3.4033e-05,-0.0003945,0,1.1346e-05,2.3019,0.45624,1
0.99996,-0.00010426,0,-3.4033e-05,-0.0003945,0,1.1346e-05,2.3019,0.45624,1
0.9999,-0.00024689,0,-6.2975e-06,-0.0009096,0,6.9155e-05,2.0427,0.4856,1
0.9999,-0.00024689,0,-6.2975e-06,-0.0009096,0,6.9155e-05,2.0427,0.4856,1
0.9999,-0.00024689,0,-6.2975e-06,-0.0009096,0,6.9155e-05,2.0427,0.4856,1
0.9999,-0.00024689,0,-6.2975e-06,-0.0009096,0,6.9155e-05,2.0427,0.4856,1
0.99995,-0.00018232,0,3.441e-05,-0.00065255,0,3.8085e-05,2.1474,0.50495,1
0.99995,-0.00018232,0,3.441e-05,-0.00065255,0,3.8085e-05,2.1474,0.50495,1
0.99995,-0.00018232,0,3.441e-05,-0.00065255,0,3.8085e-05,2.1474,0.50495,1
0.99995,-0.00018232,0,3.441e-05,-0.00065255,0,3.8085e-05,2.1474,0.50495,1
0.99996,-0.00018009,0,4.5994e-05,-0.00063995,0,3.71e-05,2.1536,0.51116,1
0.99996,-0.00018009,0,4.5994e-05,-0.00063995,0,3.71e-05,2.1536,0.51116,1
0.99996,-0.00018009,0,4.5994e-05,-0.00063995,0,3.71e-05,2.1536,0.51116,1
0.99996,-0.00018009,0,4.5994e-05,-0.00063995,0,3.71e-05,2.1536,0.51116,1
0.99996,-0.00018548,0,5.1791e-05,-0.00065671,0,3.917e-05,2.1451,0.51339,1
0.99996,-0.00018548,0,5.1791e-05,-0.00065671,0,3.917e-05,2.1451,0.51339,1
0.99996,-0.00018548,0,5.1791e-05,-0.00065671,0,3.917e-05,2.1451,0.51339,1
0.99996,-0.00018548,0,5.1791e-05,-0.00065671,0,3.917e-05,2.1451,0.51339,1
0.99996,-0.00018548,0,5.1791e-05,-0.00065671,0,3.917e-05,2.1451,0.51339,1
0.99996,-0.00018301,0,6.3501e-05,-0.00064355,0,3.8371e-05,2.1513,0.5196,1
0.99996,-0.00018301,0,6.3501e-05,-0.00064355,0,3.8371e-05,2.1513,0.5196,1
0.99996,-0.00018301,0,6.3501e-05,-0.00064355,0,3.8371e-05,2.1513,0.5196,1
0.99996,-0.00018301,0,6.3501e-05,-0.00064355,0,3.8371e-05,2.1513,0.5196,1
0.99996,-0.00017757,0,5.8073e-05,-0.0006265,0,3.6205e-05,2.1597,0.51736,1
0.99996,-0.00017757,0,5.8073e-05,-0.0006265,0,3.6205e-05,2.1597,0.51736,1
0.99996,-0.00017757,0,5.8073e-05,-0.0006265,0,3.6205e-05,2.1597,0.51736,1
0.99996,-0.00018853,0,6.9926e-05,-0.00065963,0,4.0559e-05,2.1428,0.52184,1
0.99997,-0.00018038,0,7.5419e-05,-0.00063022,0,3.7121e-05,2.1574,0.52581,1
0.99997,-0.00018038,0,7.5419e-05,-0.00063022,0,3.7121e-05,2.1574,0.52581,1
0.99997,-0.00017505,0,6.9099e-05,-0.00061368,0,3.5339e-05,2.1659,0.52357,1
0.99997,-0.00017505,0,6.9099e-05,-0.00061368,0,3.5339e-05,2.1659,0.52357,1
0.99997,-0.00017505,0,6.9099e-05,-0.00061368,0,3.5339e-05,2.1659,0.52357,1
0.99997,-0.00017505,0,6.9099e-05,-0.00061368,0,3.5339e-05,2.1659,0.52357,1
0.99996,-0.0001912,0,5.7822e-05,-0.00067432,0,4.1397e-05,2.1366,0.51563,1
0.99996,-0.0001912,0,5.7822e-05,-0.00067432,0,4.1397e-05,2.1366,0.51563,1
0.99996,-0.0001912,0,5.7822e-05,-0.00067432,0,4.1397e-05,2.1366,0.51563,1
0.99996,-0.0001912,0,5.7822e-05,-0.00067432,0,4.1397e-05,2.1366,0.51563,1
0.99996,-0.0001912,0,5.7822e-05,-0.00067432,0,4.1397e-05,2.1366,0.51563,1
0.99996,-0.0001944,0,7.6308e-05,-0.00067791,0,4.2559e-05,2.1343,0.52407,1
0.99996,-0.0001944,0,7.6308e-05,-0.00067791,0,4.2559e-05,2.1343,0.52407,1
0.99996,-0.000197,0,6.4148e-05,-0.00069199,0,4.374e-05,2.1282,0.51787,1
0.99996,-0.000197,0,6.4148e-05,-0.00069199,0,4.374e-05,2.1282,0.51787,1
0.99996,-0.00020047,0,8.2581e-05,-0.0006964,0,4.5154e-05,2.1259,0.52631,1
0.99996,-0.00020047,0,8.2581e-05,-0.0006964,0,4.5154e-05,2.1259,0.52631,1
0.99996,-0.00020047,0,8.2581e-05,-0.0006964,0,4.5154e-05,2.1259,0.52631,1
0.99996,-0.0002033,0,7.031e-05,-0.0007106,0,4.6038e-05,2.1197,0.5201,1
0.99996,-0.0002033,0,7.031e-05,-0.0007106,0,4.6038e-05,2.1197,0.5201,1
0.99996,-0.0002033,0,7.031e-05,-0.0007106,0,4.6038e-05,2.1197,0.5201,1
0.99996,-0.0002033,0,7.031e-05,-0.0007106,0,4.6038e-05,2.1197,0.5201,1
0.99996,-0.0002033,0,7.031e-05,-0.0007106,0,4.6038e-05,2.1197,0.5201,1
0.99992,-0.00017894,0,-7.3893e-05,-0.00068556,0,3.6278e-05,2.1296,0.45479,1
0.99992,-0.00017894,0,-7.3893e-05,-0.00068556,0,3.6278e-05,2.1296,0.45479,1
0.99992,-0.00017894,0,-7.3893e-05,-0.00068556,0,3.6278e-05,2.1296,0.45479,1
1,-6.5315e-05,0,8.8551e-05,-0.00023728,0,2.8754e-06,2.4568,0.57989,1
1,-6.5315e-05,0,8.8551e-05,-0.00023728,0,2.8754e-06,2.4568,0.57989,1
1,-6.5315e-05,0,8.8551e-05,-0.00023728,0,2.8754e-06,2.4568,0.57989,1
1,-6.5315e-05,0,8.8551e-05,-0.00023728,0,2.8754e-06,2.4568,0.57989,1
0.99994,-0.00016735,0,-2.1541e-05,-0.00062035,0,3.2127e-05,2.1627,0.47738,1
0.99994,-0.00016735,0,-2.1541e-05,-0.00062035,0,3.2127e-05,2.1627,0.47738,1
0.99994,-0.00016735,0,-2.1541e-05,-0.00062035,0,3.2127e-05,2.1627,0.47738,1
0.99994,-0.00016735,0,-2.1541e-05,-0.00062035,0,3.2127e-05,2.1627,0.47738,1
0.99997,-0.00017761,0,8.5775e-05,-0.00061663,0,3.6314e-05,2.1636,0.53202,1
0.99997,-0.00017761,0,8.5775e-05,-0.00061663,0,3.6314e-05,2.1636,0.53202,1
0.99997,-0.00017761,0,8.5775e-05,-0.00061663,0,3.6314e-05,2.1636,0.53202,1
0.99997,-0.00017761,0,8.5775e-05,-0.00061663,0,3.6314e-05,2.1636,0.53202,1
0.99997,-0.00017231,0,7.9992e-05,-0.00060016,0,3.4262e-05,2.1721,0.52978,1
0.99997,-0.00017231,0,7.9992e-05,-0.00060016,0,3.4262e-05,2.1721,0.52978,1
0.99997,-0.00017231,0,7.9992e-05,-0.00060016,0,3.4262e-05,2.1721,0.52978,1
0.99997,-0.00011352,0,1.9602e-05,-0.0004145,0,1.487e-05,2.2905,0.49847,1
0.99997,-0.00011352,0,1.9602e-05,-0.0004145,0,1.487e-05,2.2905,0.49847,1
0.99997,-0.00011352,0,1.9602e-05,-0.0004145,0,1.487e-05,2.2905,0.49847,1
0.99997,-0.00011352,0,1.9602e-05,-0.0004145,0,1.487e-05,2.2905,0.49847,1
0.99988,-0.00028327,0,-1.2742e-05,-0.0010552,0,9.0989e-05,1.9965,0.48213,1
0.99988,-0.00028327,0,-1.2742e-05,-0.0010552,0,9.0989e-05,1.9965,0.48213,1
0.99988,-0.00028327,0,-1.2742e-05,-0.0010552,0,9.0989e-05,1.9965,0.48213,1
0.99998,-7.5663e-05,0,2.3184e-05,-0.00028253,0,5.2803e-06,2.4082,0.49869,1
0.99998,-7.5663e-05,0,2.3184e-05,-0.00028253,0,5.2803e-06,2.4082,0.49869,1
0.99998,-7.6948e-05,0,1.6757e-05,-0.00028809,0,5.6688e-06,2.402,0.49248,1
0.99998,-7.6948e-05,0,1.6757e-05,-0.00028809,0,5.6688e-06,2.402,0.49248,1
0.99998,-7.6948e-05,0,1.6757e-05,-0.00028809,0,5.6688e-06,2.402,0.49248,1
0.99998,-7.6948e-05,0,1.6757e-05,-0.00028809,0,5.6688e-06,2.402,0.49248,1
0.99998,-7.6948e-05,0,1.6757e-05,-0.00028809,0,5.6688e-06,2.402,0.49248,1
0.99994,-0.000404,0,0.0003363,-0.0012132,0,0.0001384,1.9336,0.56931,1
0.99994,-0.000404,0,0.0003363,-0.0012132,0,0.0001384,1.9336,0.56931,1
0.99994,-0.000404,0,0.0003363,-0.0012132,0,0.0001384,1.9336,0.56931,1
0.9999,-0.00030406,0,7.4714e-05,-0.0010718,0,9.897e-05,1.9897,0.50746,1
0.9999,-0.00030406,0,7.4714e-05,-0.0010718,0,9.897e-05,1.9897,0.50746,1
0.99999,-0.00010179,0,8.0842e-05,-0.0003604,0,1.2493e-05,2.3314,0.55036,1
0.99999,-0.00010179,0,8.0842e-05,-0.0003604,0,1.2493e-05,2.3314,0.55036,1
0.99999,-0.00010179,0,8.0842e-05,-0.0003604,0,1.2493e-05,2.3314,0.55036,1
0.99999,-0.00010179,0,8.0842e-05,-0.0003604,0,1.2493e-05,2.3314,0.55036,1
0.99988,-0.00027467,0,-2.1296e-05,-0.0010278,0,8.5385e-05,2.005,0.47989,1
0.99988,-0.00027467,0,-2.1296e-05,-0.0010278,0,8.5385e-05,2.005,0.47989,1
0.99988,-0.00027467,0,-2.1296e-05,-0.0010278,0,8.5385e-05,2.005,0.47989,1
0.99988,-0.00027467,0,-2.1296e-05,-0.0010278,0,8.5385e-05,2.005,0.47989,1
0.99983,-0.00040064,0,0.00013897,-0.0014054,0,0.00016697,1.9035,0.50673,1
0.99983,-0.00040064,0,0.00013897,-0.0014054,0,0.00016697,1.9035,0.50673,1
0.99983,-0.00040064,0,0.00013897,-0.0014054,0,0.00016697,1.9035,0.50673,1
0.9998,-0.00029693,0,-0.0001742,-0.0012505,0,0.00010989,1.9449,0.44091,1
0.9998,-0.00029693,0,-0.0001742,-0.0012505,0,0.00010989,1.9449,0.44091,1
0.9998,-0.00029693,0,-0.0001742,-0.0012505,0,0.00010989,1.9449,0.44091,1
0.9998,-0.00029693,0,-0.0001742,-0.0012505,0,0.00010989,1.9449,0.44091,1
0.99979,-0.00030595,0,-0.00016659,-0.0012875,0,0.00011697,1.9365,0.44315,1
0.99979,-0.00030595,0,-0.00016659,-0.0012875,0,0.00011697,1.9365,0.44315,1
0.99979,-0.00030595,0,-0.00016659,-0.0012875,0,0.00011697,1.9365,0.44315,1
0.99979,-0.00030595,0,-0.00016659,-0.0012875,0,0.00011697,1.9365,0.44315,1
0.99999,-9.3593e-05,0,5.4479e-05,-0.00033828,0,1.0177e-05,2.3529,0.529,1
0.99999,-9.3593e-05,0,5.4479e-05,-0.00033828,0,1.0177e-05,2.3529,0.529,1
0.99999,-9.3593e-05,0,5.4479e-05,-0.00033828,0,1.0177e-05,2.3529,0.529,1
0.99958,-0.0010775,0,0.00080091,-0.00030188,0,0.00069721,1.6536,0.58849,1
0.99958,-0.0010775,0,0.00080091,-0.00030188,0,0.00069721,1.6536,0.58849,1
0.99958,-0.0010775,0,0.00080091,-0.00030188,0,0.00069721,1.6536,0.58849,1
0.99958,-0.0010775,0,0.00080091,-0.00030188,0,0.00069721,1.6536,0.58849,1
0.99959,-0.0011149,0,0.00053946,-0.00035697,0,0.00068768,1.6513,0.59693,1
0.99959,-0.0011149,0,0.00053946,-0.00035697,0,0.00068768,1.6513,0.59693,1
0.99996,-0.00049383,0,0.00048509,-0.0013348,0,0.00017214,1.8867,0.59738,1
0.99996,-0.00049383,0,0.00048509,-0.0013348,0,0.00017214,1.8867,0.59738,1
0.99997,-0.00048604,0,0.00048513,-0.0013065,0,0.00016409,1.8929,0.60359,1
0.99997,-0.00048604,0,0.00048513,-0.0013065,0,0.00016409,1.8929,0.60359,1
0.99997,-0.00048604,0,0.00048513,-0.0013065,0,0.00016409,1.8929,0.60359,1
0.99997,-0.00048604,0,0.00048513,-0.0013065,0,0.00016409,1.8929,0.60359,1
0.99997,-0.0005027,0,0.00050073,-0.001332,0,0.00017071,1.8844,0.60583,1
0.99997,-0.0005027,0,0.00050073,-0.001332,0,0.00017071,1.8844,0.60583,1
0.9999,-0.00014186,0,-0.00019491,-0.00059026,0,1.866e-05,2.1626,0.3912,1
0.9999,-0.00014186,0,-0.00019491,-0.00059026,0,1.866e-05,2.1626,0.3912,1
0.9999,-0.00014186,0,-0.00019491,-0.00059026,0,1.866e-05,2.1626,0.3912,1
0.9999,-0.00014235,0,-0.00021117,-0.00059901,0,1.822e-05,2.1564,0.38499,1
0.9999,-0.00014235,0,-0.00021117,-0.00059901,0,1.822e-05,2.1564,0.38499,1
0.9999,-0.00014235,0,-0.00021117,-0.00059901,0,1.822e-05,2.1564,0.38499,1
0.9999,-0.00014235,0,-0.00021117,-0.00059901,0,1.822e-05,2.1564,0.38499,1
0.9999,-0.00013834,0,-0.00021073,-0.0005815,0,1.6441e-05,2.1649,0.38276,1
0.9999,-0.00013834,0,-0.00021073,-0.0005815,0,1.6441e-05,2.1649,0.38276,1
0.9999,-0.00013834,0,-0.00021073,-0.0005815,0,1.6441e-05,2.1649,0.38276,1
0.99554,-0.022599,0,-0.057743,0.19477,0,0.029123,1.0719,0.56202,1
0.99554,-0.022599,0,-0.057743,0.19477,0,0.029123,1.0719,0.56202,1
0.99554,-0.022599,0,-0.057743,0.19477,0,0.029123,1.0719,0.56202,1
0.99554,-0.022599,0,-0.057743,0.19477,0,0.029123,1.0719,0.56202,1
0.99955,-0.0011075,0,0.00061562,-1.2521e-05,0,0.0007296,1.6451,0.59072,1
0.99955,-0.0011075,0,0.00061562,-1.2521e-05,0,0.0007296,1.6451,0.59072,1
0.99955,-0.0011075,0,0.00061562,-1.2521e-05,0,0.0007296,1.6451,0.59072,1
0.99955,-0.0011075,0,0.00061562,-1.2521e-05,0,0.0007296,1.6451,0.59072,1
0.99956,-0.0011498,0,0.00029704,-0.00011193,0,0.00071667,1.6428,0.59917,1
0.99956,-0.0011498,0,0.00029704,-0.00011193,0,0.00071667,1.6428,0.59917,1
0.99956,-0.0011498,0,0.00029704,-0.00011193,0,0.00071667,1.6428,0.59917,1
0.99956,-0.0011498,0,0.00029704,-0.00011193,0,0.00071667,1.6428,0.59917,1
0.99952,-0.0011376,0,0.00035337,0.00031736,0,0.00076162,1.6367,0.59296,1
0.99952,-0.0011376,0,0.00035337,0.00031736,0,0.00076162,1.6367,0.59296,1
0.99953,-0.0011837,0,-1.1108e-05,0.00016227,0,0.00075029,1.6344,0.6014,1
0.99953,-0.0011837,0,-1.1108e-05,0.00016227,0,0.00075029,1.6344,0.6014,1
0.99953,-0.0011837,0,-1.1108e-05,0.00016227,0,0.00075029,1.6344,0.6014,1
0.99953,-0.0011837,0,-1.1108e-05,0.00016227,0,0.00075029,1.6344,0.6014,1
0.99958,-0.001193,0,-3.0849e-06,-0.00025202,0,0.00070478,1.6405,0.60761,1
0.99958,-0.001193,0,-3.0849e-06,-0.00025202,0,0.00070478,1.6405,0.60761,1
0.99958,-0.001193,0,-3.0849e-06,-0.00025202,0,0.00070478,1.6405,0.60761,1
0.99954,-0.0012308,0,-0.00033415,-4.498e-05,0,0.00073446,1.6321,0.60985,1
0.99954,-0.0012308,0,-0.00033415,-4.498e-05,0,0.00073446,1.6321,0.60985,1
0.99954,-0.0012308,0,-0.00033415,-4.498e-05,0,0.00073446,1.6321,0.60985,1
0.99954,-0.0012308,0,-0.00033415,-4.498e-05,0,0.00073446,1.6321,0.60985,1
0.99954,-0.0012308,0,-0.00033415,-4.498e-05,0,0.00073446,1.6321,0.60985,1
0.9995,-0.0012179,0,-0.00040182,0.00045839,0,0.00078108,1.6259,0.60364,1
0.9995,-0.0012179,0,-0.00040182,0.00045839,0,0.00078108,1.6259,0.60364,1
0.99943,-0.00098983,0,0.011676,-0.0014241,0,0.0011601,1.5903,0.50331,1
0.99943,-0.00098983,0,0.011676,-0.0014241,0,0.0011601,1.5903,0.50331,1
0.99943,-0.00098983,0,0.011676,-0.0014241,0,0.0011601,1.5903,0.50331,1
0.99947,-0.00098428,0,0.014049,-0.00021407,0,0.0012143,1.5819,0.50555,1
0.99947,-0.00098428,0,0.014049,-0.00021407,0,0.0012143,1.5819,0.50555,1
0.99947,-0.00098428,0,0.014049,-0.00021407,0,0.0012143,1.5819,0.50555,1
0.99944,-0.00095489,0,0.011762,0.00098674,0,0.0011761,1.588,0.51176,1
0.99944,-0.00095489,0,0.011762,0.00098674,0,0.0011761,1.588,0.51176,1
0.99944,-0.00095489,0,0.011762,0.00098674,0,0.0011761,1.588,0.51176,1
0.99944,-0.00095489,0,0.011762,0.00098674,0,0.0011761,1.588,0.51176,1
0.99944,-0.00095489,0,0.011762,0.00098674,0,0.0011761,1.588,0.51176,1
0.99948,-0.00092884,0,0.013798,0.0029236,0,0.0012351,1.5796,0.514,1
0.99948,-0.00092884,0,0.013798,0.0029236,0,0.0012351,1.5796,0.514,1
0.99486,-0.00046024,0,-0.073959,-0.021294,0,0.0021019,1.4751,0.58082,1
0.99486,-0.00046024,0,-0.073959,-0.021294,0,0.0021019,1.4751,0.58082,1
0.99486,-0.00046024,0,-0.073959,-0.021294,0,0.0021019,1.4751,0.58082,1
0.99486,-0.00046024,0,-0.073959,-0.021294,0,0.0021019,1.4751,0.58082,1
0.99515,0.00037467,0,-0.076517,-0.011602,0,0.0021496,1.4774,0.57238,1
0.99515,0.00037467,0,-0.076517,-0.011602,0,0.0021496,1.4774,0.57238,1
0.99515,0.00037467,0,-0.076517,-0.011602,0,0.0021496,1.4774,0.57238,1
0.99515,0.00037467,0,-0.076517,-0.011602,0,0.0021496,1.4774,0.57238,1
0.99431,-8.711e-05,0,-0.078649,-0.034553,0,0.0022276,1.4689,0.57461,1
0.99431,-8.711e-05,0,-0.078649,-0.034553,0,0.0022276,1.4689,0.57461,1
0.99431,-8.711e-05,0,-0.078649,-0.034553,0,0.0022276,1.4689,0.57461,1
0.99431,-8.711e-05,0,-0.078649,-0.034553,0,0.0022276,1.4689,0.57461,1
0.99474,0.00083312,0,-0.078286,-0.026363,0,0.0022641,1.4712,0.56617,1
0.99474,0.00083312,0,-0.078286,-0.026363,0,0.0022641,1.4712,0.56617,1
0.9938,0.00021171,0,-0.078336,-0.054314,0,0.0023837,1.4627,0.56841,1
0.9938,0.00021171,0,-0.078336,-0.054314,0,0.0023837,1.4627,0.56841,1
0.9938,0.00021171,0,-0.078336,-0.054314,0,0.0023837,1.4627,0.56841,1
0.9938,0.00021171,0,-0.078336,-0.054314,0,0.0023837,1.4627,0.56841,1
0.99352,-0.00074806,0,-0.07535,-0.056946,0,0.0023835,1.4604,0.57685,1
0.99352,-0.00074806,0,-0.07535,-0.056946,0,0.0023835,1.4604,0.57685,1
0.99352,-0.00074806,0,-0.07535,-0.056946,0,0.0023835,1.4604,0.57685,1
