"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95875,-0.07883,0,0.23178,-0.52108,0,0.012847,1.2458,0.58658,1
0.96425,-0.07908,0,0.24039,-0.49231,0,0.011986,1.2435,0.59502,1
0.96425,-0.07908,0,0.24039,-0.49231,0,0.011986,1.2435,0.59502,1
0.96425,-0.07908,0,0.24039,-0.49231,0,0.011986,1.2435,0.59502,1
0.96425,-0.07908,0,0.24039,-0.49231,0,0.011986,1.2435,0.59502,1
0.96425,-0.07908,0,0.24039,-0.49231,0,0.011986,1.2435,0.59502,1
0.96425,-0.07908,0,0.24039,-0.49231,0,0.011986,1.2435,0.59502,1
0.96177,-0.073996,0,0.21228,-0.50026,0,0.011948,1.252,0.59278,1
0.96177,-0.073996,0,0.21228,-0.50026,0,0.011948,1.252,0.59278,1
1.0021,0.049802,0,-0.44691,-0.40918,0,0.0027028,1.381,0.46461,1
1.0021,0.049802,0,-0.44691,-0.40918,0,0.0027028,1.381,0.46461,1
1.0021,0.049802,0,-0.44691,-0.40918,0,0.0027028,1.381,0.46461,1
1.0021,0.049802,0,-0.44691,-0.40918,0,0.0027028,1.381,0.46461,1
0.97221,0.043429,0,-0.7433,-0.56404,0,0.0037545,1.3787,0.47306,1
0.97221,0.043429,0,-0.7433,-0.56404,0,0.0037545,1.3787,0.47306,1
0.97221,0.043429,0,-0.7433,-0.56404,0,0.0037545,1.3787,0.47306,1
0.97221,0.043429,0,-0.7433,-0.56404,0,0.0037545,1.3787,0.47306,1
0.97221,0.043429,0,-0.7433,-0.56404,0,0.0037545,1.3787,0.47306,1
0.98614,0.049055,0,-0.54865,-0.43127,0,0.0023312,1.3872,0.47082,1
0.98614,0.049055,0,-0.54865,-0.43127,0,0.0023312,1.3872,0.47082,1
0.98614,0.049055,0,-0.54865,-0.43127,0,0.0023312,1.3872,0.47082,1
0.98614,0.049055,0,-0.54865,-0.43127,0,0.0023312,1.3872,0.47082,1
0.9546,0.04093,0,-0.80125,-0.58531,0,0.0033453,1.3849,0.47926,1
0.9546,0.04093,0,-0.80125,-0.58531,0,0.0033453,1.3849,0.47926,1
0.9695,0.047187,0,-0.62028,-0.44536,0,0.003585,1.3933,0.47703,1
0.9695,0.047187,0,-0.62028,-0.44536,0,0.003585,1.3933,0.47703,1
0.9695,0.047187,0,-0.62028,-0.44536,0,0.003585,1.3933,0.47703,1
0.92036,0.047255,0,-0.16987,-0.01951,0,0.0041795,1.4934,0.51327,1
0.92036,0.047255,0,-0.16987,-0.01951,0,0.0041795,1.4934,0.51327,1
0.92036,0.047255,0,-0.16987,-0.01951,0,0.0041795,1.4934,0.51327,1
0.89373,0.035819,0,-0.5379,-0.4537,0,0.0045929,1.4242,0.50806,1
0.89373,0.035819,0,-0.5379,-0.4537,0,0.0045929,1.4242,0.50806,1
0.89373,0.035819,0,-0.5379,-0.4537,0,0.0045929,1.4242,0.50806,1
0.89373,0.035819,0,-0.5379,-0.4537,0,0.0045929,1.4242,0.50806,1
0.89373,0.035819,0,-0.5379,-0.4537,0,0.0045929,1.4242,0.50806,1
0.89373,0.035819,0,-0.5379,-0.4537,0,0.0045929,1.4242,0.50806,1
0.88222,0.023574,0,-0.20791,-0.43081,0,0.006312,1.4257,0.53116,1
0.88222,0.023574,0,-0.20791,-0.43081,0,0.006312,1.4257,0.53116,1
0.88222,0.023574,0,-0.20791,-0.43081,0,0.006312,1.4257,0.53116,1
0.94396,-0.043775,0,0.046028,-0.59001,0,0.012131,1.2988,0.56471,1
0.94396,-0.043775,0,0.046028,-0.59001,0,0.012131,1.2988,0.56471,1
0.94396,-0.043775,0,0.046028,-0.59001,0,0.012131,1.2988,0.56471,1
0.96791,0.051873,0,0.036314,0.084616,0,0.0038748,1.4918,0.49017,1
0.96791,0.051873,0,0.036314,0.084616,0,0.0038748,1.4918,0.49017,1
0.96791,0.051873,0,0.036314,0.084616,0,0.0038748,1.4918,0.49017,1
0.95399,0.025188,0,0.042207,0.25107,0,0.0018648,1.6242,0.49437,1
0.95399,0.025188,0,0.042207,0.25107,0,0.0018648,1.6242,0.49437,1
0.95399,0.025188,0,0.042207,0.25107,0,0.0018648,1.6242,0.49437,1
0.95399,0.025188,0,0.042207,0.25107,0,0.0018648,1.6242,0.49437,1
0.95617,0.023286,0,0.033007,0.24737,0,0.0019439,1.6326,0.49213,1
0.95617,0.023286,0,0.033007,0.24737,0,0.0019439,1.6326,0.49213,1
0.95617,0.023286,0,0.033007,0.24737,0,0.0019439,1.6326,0.49213,1
0.95617,0.023286,0,0.033007,0.24737,0,0.0019439,1.6326,0.49213,1
0.95617,0.023286,0,0.033007,0.24737,0,0.0019439,1.6326,0.49213,1
0.95028,0.023335,0,-0.051838,0.27485,0,0.0014813,1.6303,0.50058,1
0.95028,0.023335,0,-0.051838,0.27485,0,0.0014813,1.6303,0.50058,1
0.95028,0.023335,0,-0.051838,0.27485,0,0.0014813,1.6303,0.50058,1
0.95028,0.023335,0,-0.051838,0.27485,0,0.0014813,1.6303,0.50058,1
0.95231,0.021189,0,-0.051204,0.27001,0,0.0014413,1.6388,0.49834,1
0.95231,0.021189,0,-0.051204,0.27001,0,0.0014413,1.6388,0.49834,1
0.95008,0.020334,0,-0.14796,0.29347,0,0.0017848,1.6365,0.50678,1
0.95008,0.020334,0,-0.14796,0.29347,0,0.0017848,1.6365,0.50678,1
0.95008,0.020334,0,-0.14796,0.29347,0,0.0017848,1.6365,0.50678,1
0.95171,0.018427,0,-0.14266,0.28854,0,0.0016292,1.645,0.50455,1
0.95171,0.018427,0,-0.14266,0.28854,0,0.0016292,1.645,0.50455,1
0.95171,0.018427,0,-0.14266,0.28854,0,0.0016292,1.645,0.50455,1
0.95171,0.018427,0,-0.14266,0.28854,0,0.0016292,1.645,0.50455,1
0.95171,0.018427,0,-0.14266,0.28854,0,0.0016292,1.645,0.50455,1
0.95273,0.017164,0,-0.23415,0.30736,0,0.0014616,1.6427,0.51299,1
0.95273,0.017164,0,-0.23415,0.30736,0,0.0014616,1.6427,0.51299,1
0.95273,0.017164,0,-0.23415,0.30736,0,0.0014616,1.6427,0.51299,1
0.95273,0.017164,0,-0.23415,0.30736,0,0.0014616,1.6427,0.51299,1
0.95433,0.015026,0,-0.22488,0.29962,0,0.0011743,1.6511,0.51075,1
0.95433,0.015026,0,-0.22488,0.29962,0,0.0011743,1.6511,0.51075,1
0.95856,0.013188,0,-0.29728,0.31136,0,0.00116,1.6488,0.5192,1
0.95856,0.013188,0,-0.29728,0.31136,0,0.00116,1.6488,0.5192,1
0.95856,0.013188,0,-0.29728,0.31136,0,0.00116,1.6488,0.5192,1
0.95856,0.013188,0,-0.29728,0.31136,0,0.00116,1.6488,0.5192,1
0.95856,0.013188,0,-0.29728,0.31136,0,0.00116,1.6488,0.5192,1
0.95966,0.011392,0,-0.284,0.3016,0,0.00091451,1.6573,0.51696,1
0.95966,0.011392,0,-0.284,0.3016,0,0.00091451,1.6573,0.51696,1
0.95587,0.013235,0,-0.21559,0.29152,0,0.0013592,1.6596,0.50852,1
0.95587,0.013235,0,-0.21559,0.29152,0,0.0013592,1.6596,0.50852,1
0.95587,0.013235,0,-0.21559,0.29152,0,0.0013592,1.6596,0.50852,1
0.96091,0.0095759,0,-0.27094,0.2909,0,0.00087314,1.6658,0.51472,1
0.96091,0.0095759,0,-0.27094,0.2909,0,0.00087314,1.6658,0.51472,1
0.96091,0.0095759,0,-0.27094,0.2909,0,0.00087314,1.6658,0.51472,1
0.96091,0.0095759,0,-0.27094,0.2909,0,0.00087314,1.6658,0.51472,1
0.95715,0.011323,0,-0.20797,0.28116,0,0.0011281,1.668,0.50628,1
0.95715,0.011323,0,-0.20797,0.28116,0,0.0011281,1.668,0.50628,1
0.95715,0.011323,0,-0.20797,0.28116,0,0.0011281,1.668,0.50628,1
0.96195,0.0078593,0,-0.2578,0.27812,0,0.00099256,1.6742,0.51249,1
0.96195,0.0078593,0,-0.2578,0.27812,0,0.00099256,1.6742,0.51249,1
0.96195,0.0078593,0,-0.2578,0.27812,0,0.00099256,1.6742,0.51249,1
0.96195,0.0078593,0,-0.2578,0.27812,0,0.00099256,1.6742,0.51249,1
0.95884,0.0094291,0,-0.20153,0.26824,0,0.0011974,1.6765,0.50404,1
0.95884,0.0094291,0,-0.20153,0.26824,0,0.0011974,1.6765,0.50404,1
0.95884,0.0094291,0,-0.20153,0.26824,0,0.0011974,1.6765,0.50404,1
0.96307,0.0062621,0,-0.24744,0.26564,0,0.0011018,1.6827,0.51025,1
0.96307,0.0062621,0,-0.24744,0.26564,0,0.0011018,1.6827,0.51025,1
0.96307,0.0062621,0,-0.24744,0.26564,0,0.0011018,1.6827,0.51025,1
0.96049,0.0079601,0,-0.19632,0.25478,0,0.0010002,1.685,0.50181,1
0.96049,0.0079601,0,-0.19632,0.25478,0,0.0010002,1.685,0.50181,1
0.96049,0.0079601,0,-0.19632,0.25478,0,0.0010002,1.685,0.50181,1
0.96049,0.0079601,0,-0.19632,0.25478,0,0.0010002,1.685,0.50181,1
0.96049,0.0079601,0,-0.19632,0.25478,0,0.0010002,1.685,0.50181,1
0.96417,0.0047552,0,-0.23903,0.25121,0,0.0010424,1.6911,0.50801,1
0.96417,0.0047552,0,-0.23903,0.25121,0,0.0010424,1.6911,0.50801,1
0.96417,0.0047552,0,-0.23903,0.25121,0,0.0010424,1.6911,0.50801,1
0.96417,0.0047552,0,-0.23903,0.25121,0,0.0010424,1.6911,0.50801,1
0.96234,0.006355,0,-0.19172,0.24038,0,0.0010545,1.6934,0.49957,1
0.96234,0.006355,0,-0.19172,0.24038,0,0.0010545,1.6934,0.49957,1
0.96234,0.006355,0,-0.19172,0.24038,0,0.0010545,1.6934,0.49957,1
0.96539,0.0033435,0,-0.23251,0.23542,0,0.0008986,1.6996,0.50578,1
0.96539,0.0033435,0,-0.23251,0.23542,0,0.0008986,1.6996,0.50578,1
0.96539,0.0033435,0,-0.23251,0.23542,0,0.0008986,1.6996,0.50578,1
0.96539,0.0033435,0,-0.23251,0.23542,0,0.0008986,1.6996,0.50578,1
0.96403,0.004888,0,-0.18815,0.22558,0,0.00086385,1.7019,0.49733,1
0.96403,0.004888,0,-0.18815,0.22558,0,0.00086385,1.7019,0.49733,1
0.96403,0.004888,0,-0.18815,0.22558,0,0.00086385,1.7019,0.49733,1
0.96403,0.004888,0,-0.18815,0.22558,0,0.00086385,1.7019,0.49733,1
0.96679,0.0020023,0,-0.22462,0.21821,0,0.00094519,1.7081,0.50354,1
0.96679,0.0020023,0,-0.22462,0.21821,0,0.00094519,1.7081,0.50354,1
0.96583,0.0036095,0,-0.18457,0.20895,0,0.00094054,1.7103,0.4951,1
0.96583,0.0036095,0,-0.18457,0.20895,0,0.00094054,1.7103,0.4951,1
0.96583,0.0036095,0,-0.18457,0.20895,0,0.00094054,1.7103,0.4951,1
0.96583,0.0036095,0,-0.18457,0.20895,0,0.00094054,1.7103,0.4951,1
0.96583,0.0036095,0,-0.18457,0.20895,0,0.00094054,1.7103,0.4951,1
0.96824,0.00085385,0,-0.21855,0.20197,0,0.00076104,1.7165,0.5013,1
0.96824,0.00085385,0,-0.21855,0.20197,0,0.00076104,1.7165,0.5013,1
0.96824,0.00085385,0,-0.21855,0.20197,0,0.00076104,1.7165,0.5013,1
0.96824,0.00085385,0,-0.21855,0.20197,0,0.00076104,1.7165,0.5013,1
0.96769,0.0023943,0,-0.18232,0.19169,0,0.00081337,1.7188,0.49286,1
0.96769,0.0023943,0,-0.18232,0.19169,0,0.00081337,1.7188,0.49286,1
0.96769,0.0023943,0,-0.18232,0.19169,0,0.00081337,1.7188,0.49286,1
0.96971,-0.00015485,0,-0.21424,0.18576,0,0.00089404,1.725,0.49907,1
0.96971,-0.00015485,0,-0.21424,0.18576,0,0.00089404,1.725,0.49907,1
0.96971,-0.00015485,0,-0.21424,0.18576,0,0.00089404,1.725,0.49907,1
0.96943,0.0012967,0,-0.18114,0.17621,0,0.00089571,1.7273,0.49062,1
0.96943,0.0012967,0,-0.18114,0.17621,0,0.00089571,1.7273,0.49062,1
0.96943,0.0012967,0,-0.18114,0.17621,0,0.00089571,1.7273,0.49062,1
0.96943,0.0012967,0,-0.18114,0.17621,0,0.00089571,1.7273,0.49062,1
0.97125,-0.0011407,0,-0.21023,0.16918,0,0.00085883,1.7334,0.49683,1
0.97125,-0.0011407,0,-0.21023,0.16918,0,0.00085883,1.7334,0.49683,1
0.97125,-0.0011407,0,-0.21023,0.16918,0,0.00085883,1.7334,0.49683,1
0.97125,-0.0011407,0,-0.21023,0.16918,0,0.00085883,1.7334,0.49683,1
0.97138,0.00029758,0,-0.18017,0.15898,0,0.00092249,1.7357,0.48839,1
0.97138,0.00029758,0,-0.18017,0.15898,0,0.00092249,1.7357,0.48839,1
0.97271,-0.0019425,0,-0.20692,0.15194,0,0.00076794,1.7419,0.49459,1
0.97271,-0.0019425,0,-0.20692,0.15194,0,0.00076794,1.7419,0.49459,1
0.97271,-0.0019425,0,-0.20692,0.15194,0,0.00076794,1.7419,0.49459,1
0.97271,-0.0019425,0,-0.20692,0.15194,0,0.00076794,1.7419,0.49459,1
0.97271,-0.0019425,0,-0.20692,0.15194,0,0.00076794,1.7419,0.49459,1
0.97337,-0.00048573,0,-0.17924,0.14208,0,0.00079662,1.7442,0.48615,1
0.97337,-0.00048573,0,-0.17924,0.14208,0,0.00079662,1.7442,0.48615,1
0.97337,-0.00048573,0,-0.17924,0.14208,0,0.00079662,1.7442,0.48615,1
0.97337,-0.00048573,0,-0.17924,0.14208,0,0.00079662,1.7442,0.48615,1
0.97337,-0.00048573,0,-0.17924,0.14208,0,0.00079662,1.7442,0.48615,1
0.97453,-0.0026467,0,-0.2031,0.1346,0,0.00075639,1.7503,0.49236,1
0.97453,-0.0026467,0,-0.2031,0.1346,0,0.00075639,1.7503,0.49236,1
0.97453,-0.0026467,0,-0.2031,0.1346,0,0.00075639,1.7503,0.49236,1
0.97453,-0.0026467,0,-0.2031,0.1346,0,0.00075639,1.7503,0.49236,1
0.97537,-0.0010924,0,-0.17812,0.12586,0,0.00074961,1.7526,0.48391,1
0.97637,-0.00325,0,-0.20007,0.1178,0,0.00069422,1.7588,0.49012,1
0.97637,-0.00325,0,-0.20007,0.1178,0,0.00069422,1.7588,0.49012,1
0.97726,-0.0049598,0,-0.20996,0.12105,0,0.00072347,1.7565,0.49856,1
0.97726,-0.0049598,0,-0.20996,0.12105,0,0.00072347,1.7565,0.49856,1
0.97726,-0.0049598,0,-0.20996,0.12105,0,0.00072347,1.7565,0.49856,1
0.97858,-0.0053204,0,-0.20725,0.10604,0,0.000666,1.765,0.49633,1
0.97858,-0.0053204,0,-0.20725,0.10604,0,0.000666,1.765,0.49633,1
0.97858,-0.0053204,0,-0.20725,0.10604,0,0.000666,1.765,0.49633,1
0.97858,-0.0053204,0,-0.20725,0.10604,0,0.000666,1.765,0.49633,1
0.97812,-0.0035526,0,-0.19743,0.10256,0,0.00061914,1.7673,0.48788,1
0.97812,-0.0035526,0,-0.19743,0.10256,0,0.00061914,1.7673,0.48788,1
0.97812,-0.0035526,0,-0.19743,0.10256,0,0.00061914,1.7673,0.48788,1
0.97812,-0.0035526,0,-0.19743,0.10256,0,0.00061914,1.7673,0.48788,1
0.98007,-0.0056118,0,-0.20455,0.090316,0,0.00067101,1.7734,0.49409,1
0.98007,-0.0056118,0,-0.20455,0.090316,0,0.00067101,1.7734,0.49409,1
0.98007,-0.0056118,0,-0.20455,0.090316,0,0.00067101,1.7734,0.49409,1
0.98099,-0.0070034,0,-0.2022,0.1062,0,0.00071086,1.7627,0.50477,1
0.98099,-0.0070034,0,-0.2022,0.1062,0,0.00071086,1.7627,0.50477,1
0.98099,-0.0070034,0,-0.2022,0.1062,0,0.00071086,1.7627,0.50477,1
0.97158,-0.0008599,0,-0.24087,0.20658,0,0.00095083,1.7142,0.50975,1
0.97158,-0.0008599,0,-0.24087,0.20658,0,0.00095083,1.7142,0.50975,1
0.97158,-0.0008599,0,-0.24087,0.20658,0,0.00095083,1.7142,0.50975,1
0.96917,0.0035772,0,-0.14291,0.17691,0,0.00092098,1.7211,0.48442,1
0.96917,0.0035772,0,-0.14291,0.17691,0,0.00092098,1.7211,0.48442,1
0.96917,0.0035772,0,-0.14291,0.17691,0,0.00092098,1.7211,0.48442,1
0.96917,0.0035772,0,-0.14291,0.17691,0,0.00092098,1.7211,0.48442,1
0.96862,0.0043438,0,-0.28379,0.26751,0,0.00091076,1.6804,0.5187,1
0.96862,0.0043438,0,-0.28379,0.26751,0,0.00091076,1.6804,0.5187,1
0.96862,0.0043438,0,-0.28379,0.26751,0,0.00091076,1.6804,0.5187,1
0.95784,0.0151,0,-0.30608,0.31796,0,0.0015505,1.6404,0.52143,1
0.95784,0.0151,0,-0.30608,0.31796,0,0.0015505,1.6404,0.52143,1
0.95784,0.0151,0,-0.30608,0.31796,0,0.0015505,1.6404,0.52143,1
0.96696,0.010926,0,-0.33404,0.31031,0,0.0010416,1.6465,0.52764,1
0.96696,0.010926,0,-0.33404,0.31031,0,0.0010416,1.6465,0.52764,1
0.96696,0.010926,0,-0.33404,0.31031,0,0.0010416,1.6465,0.52764,1
0.96696,0.010926,0,-0.33404,0.31031,0,0.0010416,1.6465,0.52764,1
0.96662,0.012704,0,-0.35163,0.31627,0,0.0011998,1.6381,0.52988,1
0.96662,0.012704,0,-0.35163,0.31627,0,0.0011998,1.6381,0.52988,1
0.9775,0.0086082,0,-0.34156,0.301,0,0.0011994,1.6443,0.53609,1
0.9775,0.0086082,0,-0.34156,0.301,0,0.0011994,1.6443,0.53609,1
0.9775,0.0086082,0,-0.34156,0.301,0,0.0011994,1.6443,0.53609,1
0.9775,0.0086082,0,-0.34156,0.301,0,0.0011994,1.6443,0.53609,1
0.9775,0.0086082,0,-0.34156,0.301,0,0.0011994,1.6443,0.53609,1
0.97764,0.010176,0,-0.35926,0.30297,0,0.00090591,1.6358,0.53832,1
0.97764,0.010176,0,-0.35926,0.30297,0,0.00090591,1.6358,0.53832,1
0.97764,0.010176,0,-0.35926,0.30297,0,0.00090591,1.6358,0.53832,1
0.97764,0.010176,0,-0.35926,0.30297,0,0.00090591,1.6358,0.53832,1
0.97764,0.010176,0,-0.35926,0.30297,0,0.00090591,1.6358,0.53832,1
0.98893,0.0063546,0,-0.30492,0.27977,0,0.00092071,1.642,0.54453,1
0.98893,0.0063546,0,-0.30492,0.27977,0,0.00092071,1.642,0.54453,1
0.98893,0.0063546,0,-0.30492,0.27977,0,0.00092071,1.642,0.54453,1
0.98893,0.0063546,0,-0.30492,0.27977,0,0.00092071,1.642,0.54453,1
0.98967,0.0080217,0,-0.31063,0.28329,0,0.00095558,1.6335,0.54677,1
0.98967,0.0080217,0,-0.31063,0.28329,0,0.00095558,1.6335,0.54677,1
0.98967,0.0080217,0,-0.31063,0.28329,0,0.00095558,1.6335,0.54677,1
0.98967,0.0080217,0,-0.31063,0.28329,0,0.00095558,1.6335,0.54677,1
0.96336,0.0074728,0,-0.13623,0.22298,0,0.001048,1.6957,0.49113,1
0.96336,0.0074728,0,-0.13623,0.22298,0,0.001048,1.6957,0.49113,1
0.96336,0.0074728,0,-0.13623,0.22298,0,0.001048,1.6957,0.49113,1
0.96336,0.0074728,0,-0.13623,0.22298,0,0.001048,1.6957,0.49113,1
0.97554,0.0008048,0,-0.14882,0.12978,0,0.00087376,1.7465,0.47771,1
0.97554,0.0008048,0,-0.14882,0.12978,0,0.00087376,1.7465,0.47771,1
1.0001,0.0047802,0,-0.23934,0.25816,0,0.001031,1.6397,0.55298,1
1.0001,0.0047802,0,-0.23934,0.25816,0,0.001031,1.6397,0.55298,1
1.0001,0.0047802,0,-0.23934,0.25816,0,0.001031,1.6397,0.55298,1
1.0013,0.0063188,0,-0.24761,0.25975,0,0.00098793,1.6312,0.55521,1
1.0013,0.0063188,0,-0.24761,0.25975,0,0.00098793,1.6312,0.55521,1
1.0013,0.0063188,0,-0.24761,0.25975,0,0.00098793,1.6312,0.55521,1
0.98002,-0.0039114,0,-0.1942,0.086419,0,0.00060727,1.7757,0.48565,1
0.98002,-0.0039114,0,-0.1942,0.086419,0,0.00060727,1.7757,0.48565,1
0.98169,-0.0058037,0,-0.20179,0.075369,0,0.00064438,1.7819,0.49185,1
0.98169,-0.0058037,0,-0.20179,0.075369,0,0.00064438,1.7819,0.49185,1
0.98169,-0.0058037,0,-0.20179,0.075369,0,0.00064438,1.7819,0.49185,1
0.98169,-0.0058037,0,-0.20179,0.075369,0,0.00064438,1.7819,0.49185,1
0.98199,-0.004139,0,-0.19,0.071961,0,0.00067489,1.7842,0.48341,1
0.98199,-0.004139,0,-0.19,0.071961,0,0.00067489,1.7842,0.48341,1
0.98199,-0.004139,0,-0.19,0.071961,0,0.00067489,1.7842,0.48341,1
0.99046,0.0096659,0,-0.31987,0.2847,0,0.001315,1.625,0.549,1
0.99046,0.0096659,0,-0.31987,0.2847,0,0.001315,1.625,0.549,1
0.99046,0.0096659,0,-0.31987,0.2847,0,0.001315,1.625,0.549,1
1.0021,0.0079441,0,-0.25135,0.25994,0,0.00095667,1.6227,0.55745,1
1.0021,0.0079441,0,-0.25135,0.25994,0,0.00095667,1.6227,0.55745,1
1.0021,0.0079441,0,-0.25135,0.25994,0,0.00095667,1.6227,0.55745,1
0.99114,0.011279,0,-0.32686,0.28465,0,0.0012219,1.6166,0.55124,1
0.99114,0.011279,0,-0.32686,0.28465,0,0.0012219,1.6166,0.55124,1
0.99114,0.011279,0,-0.32686,0.28465,0,0.0012219,1.6166,0.55124,1
0.99114,0.011279,0,-0.32686,0.28465,0,0.0012219,1.6166,0.55124,1
1.0032,0.0095079,0,-0.25661,0.25863,0,0.0014874,1.6143,0.55969,1
1.0032,0.0095079,0,-0.25661,0.25863,0,0.0014874,1.6143,0.55969,1
1.0032,0.0095079,0,-0.25661,0.25863,0,0.0014874,1.6143,0.55969,1
1.0032,0.0095079,0,-0.25661,0.25863,0,0.0014874,1.6143,0.55969,1
0.99187,0.012961,0,-0.33406,0.27832,0,0.0012412,1.6081,0.55348,1
0.99187,0.012961,0,-0.33406,0.27832,0,0.0012412,1.6081,0.55348,1
1.0044,0.011007,0,-0.26203,0.25381,0,0.001306,1.6058,0.56192,1
1.0044,0.011007,0,-0.26203,0.25381,0,0.001306,1.6058,0.56192,1
1.0044,0.011007,0,-0.26203,0.25381,0,0.001306,1.6058,0.56192,1
1.0044,0.011007,0,-0.26203,0.25381,0,0.001306,1.6058,0.56192,1
1.0044,0.011007,0,-0.26203,0.25381,0,0.001306,1.6058,0.56192,1
0.99268,0.014567,0,-0.33837,0.27107,0,0.0013974,1.5997,0.55571,1
0.99268,0.014567,0,-0.33837,0.27107,0,0.0013974,1.5997,0.55571,1
0.99268,0.014567,0,-0.33837,0.27107,0,0.0013974,1.5997,0.55571,1
1.0103,0.005335,0,-0.16845,0.23502,0,0.001109,1.6289,0.56366,1
1.0103,0.005335,0,-0.16845,0.23502,0,0.001109,1.6289,0.56366,1
1.0103,0.005335,0,-0.16845,0.23502,0,0.001109,1.6289,0.56366,1
1.005,0.012503,0,-0.26611,0.24519,0,0.0013461,1.5974,0.56416,1
0.99363,0.015865,0,-0.34467,0.26219,0,0.0015971,1.5912,0.55795,1
0.99363,0.015865,0,-0.34467,0.26219,0,0.0015971,1.5912,0.55795,1
0.99363,0.015865,0,-0.34467,0.26219,0,0.0015971,1.5912,0.55795,1
0.99363,0.015865,0,-0.34467,0.26219,0,0.0015971,1.5912,0.55795,1
1.0126,0.0099713,0,-0.18592,0.22685,0,0.0012564,1.6035,0.57037,1
1.0126,0.0099713,0,-0.18592,0.22685,0,0.0012564,1.6035,0.57037,1
1.0126,0.0099713,0,-0.18592,0.22685,0,0.0012564,1.6035,0.57037,1
1.0058,0.014038,0,-0.26959,0.23663,0,0.0017909,1.5889,0.5664,1
1.0058,0.014038,0,-0.26959,0.23663,0,0.0017909,1.5889,0.5664,1
1.0058,0.014038,0,-0.26959,0.23663,0,0.0017909,1.5889,0.5664,1
0.99459,0.017339,0,-0.34619,0.24875,0,0.0017089,1.5827,0.56019,1
0.99459,0.017339,0,-0.34619,0.24875,0,0.0017089,1.5827,0.56019,1
0.99459,0.017339,0,-0.34619,0.24875,0,0.0017089,1.5827,0.56019,1
1.0066,0.015265,0,-0.27222,0.22369,0,0.0017098,1.5805,0.56863,1
1.0066,0.015265,0,-0.27222,0.22369,0,0.0017098,1.5805,0.56863,1
1.0066,0.015265,0,-0.27222,0.22369,0,0.0017098,1.5805,0.56863,1
1.0066,0.015265,0,-0.27222,0.22369,0,0.0017098,1.5805,0.56863,1
0.99555,0.01855,0,-0.34794,0.23431,0,0.0019181,1.5743,0.56242,1
0.99555,0.01855,0,-0.34794,0.23431,0,0.0019181,1.5743,0.56242,1
0.99555,0.01855,0,-0.34794,0.23431,0,0.0019181,1.5743,0.56242,1
0.99555,0.01855,0,-0.34794,0.23431,0,0.0019181,1.5743,0.56242,1
1.007,0.016559,0,-0.27522,0.21005,0,0.001936,1.572,0.57087,1
1.007,0.016559,0,-0.27522,0.21005,0,0.001936,1.572,0.57087,1
1.007,0.016559,0,-0.27522,0.21005,0,0.001936,1.572,0.57087,1
0.99681,0.019696,0,-0.34706,0.2153,0,0.0022005,1.5658,0.56466,1
0.99681,0.019696,0,-0.34706,0.2153,0,0.0022005,1.5658,0.56466,1
0.99681,0.019696,0,-0.34706,0.2153,0,0.0022005,1.5658,0.56466,1
0.99681,0.019696,0,-0.34706,0.2153,0,0.0022005,1.5658,0.56466,1
1.0068,0.017551,0,-0.27662,0.19311,0,0.001953,1.5635,0.57311,1
1.0068,0.017551,0,-0.27662,0.19311,0,0.001953,1.5635,0.57311,1
0.99752,0.020661,0,-0.34238,0.19716,0,0.0020679,1.5574,0.5669,1
0.99752,0.020661,0,-0.34238,0.19716,0,0.0020679,1.5574,0.5669,1
0.99752,0.020661,0,-0.34238,0.19716,0,0.0020679,1.5574,0.5669,1
0.99752,0.020661,0,-0.34238,0.19716,0,0.0020679,1.5574,0.5669,1
0.99752,0.020661,0,-0.34238,0.19716,0,0.0020679,1.5574,0.5669,1
0.99752,0.020661,0,-0.34238,0.19716,0,0.0020679,1.5574,0.5669,1
1.0072,0.018638,0,-0.27872,0.17664,0,0.0024136,1.5551,0.57534,1
1.0072,0.018638,0,-0.27872,0.17664,0,0.0024136,1.5551,0.57534,1
1.0072,0.018638,0,-0.27872,0.17664,0,0.0024136,1.5551,0.57534,1
1.0072,0.018638,0,-0.27872,0.17664,0,0.0024136,1.5551,0.57534,1
1.0072,0.018638,0,-0.27872,0.17664,0,0.0024136,1.5551,0.57534,1
0.99807,0.021149,0,-0.33753,0.17586,0,0.0027642,1.5489,0.56913,1
0.99807,0.021149,0,-0.33753,0.17586,0,0.0027642,1.5489,0.56913,1
1.0074,0.019385,0,-0.27921,0.15677,0,0.0019897,1.5466,0.57758,1
1.0074,0.019385,0,-0.27921,0.15677,0,0.0019897,1.5466,0.57758,1
1.0074,0.019385,0,-0.27921,0.15677,0,0.0019897,1.5466,0.57758,1
0.99867,0.021841,0,-0.33325,0.15406,0,0.0026511,1.5404,0.57137,1
0.99867,0.021841,0,-0.33325,0.15406,0,0.0026511,1.5404,0.57137,1
1.0074,0.019949,0,-0.27969,0.13664,0,0.0027795,1.5382,0.57982,1
1.0074,0.019949,0,-0.27969,0.13664,0,0.0027795,1.5382,0.57982,1
1.0074,0.019949,0,-0.27969,0.13664,0,0.0027795,1.5382,0.57982,1
0.99924,0.022479,0,-0.3289,0.132,0,0.0030557,1.532,0.57361,1
0.99924,0.022479,0,-0.3289,0.132,0,0.0030557,1.532,0.57361,1
