"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99989,-0.00065799,0,-4.7021e-06,-0.0029276,0,-3.8518e-05,2.4519,0.42443,1
0.97334,0.00077499,0,-0.17275,0.1687,0,-6.8256e-05,1.8681,0.49258,1
0.97334,0.00077499,0,-0.17275,0.1687,0,-6.8256e-05,1.8681,0.49258,1
1.0005,-0.001478,0,0.0076615,-0.012785,0,-0.00013842,2.2958,0.45004,1
1.0005,-0.001478,0,0.0076615,-0.012785,0,-0.00013842,2.2958,0.45004,1
1.0005,-0.001478,0,0.0076615,-0.012785,0,-0.00013842,2.2958,0.45004,1
1.0005,-0.0013563,0,0.0081746,-0.01078,0,-0.00013315,2.3019,0.45624,1
1.0005,-0.0013563,0,0.0081746,-0.01078,0,-0.00013315,2.3019,0.45624,1
1.0005,-0.0013563,0,0.0081746,-0.01078,0,-0.00013315,2.3019,0.45624,1
1.0005,-0.0013563,0,0.0081746,-0.01078,0,-0.00013315,2.3019,0.45624,1
1.0005,-0.0013563,0,0.0081746,-0.01078,0,-0.00013315,2.3019,0.45624,1
1.0005,-0.0013563,0,0.0081746,-0.01078,0,-0.00013315,2.3019,0.45624,1
1.0042,-0.0049277,0,-0.13818,-0.034414,0,-0.00014181,2.0427,0.4856,1
1.0042,-0.0049277,0,-0.13818,-0.034414,0,-0.00014181,2.0427,0.4856,1
1.0042,-0.0049277,0,-0.13818,-0.034414,0,-0.00014181,2.0427,0.4856,1
1.0042,-0.0049277,0,-0.13818,-0.034414,0,-0.00014181,2.0427,0.4856,1
1.0094,-0.0013947,0,0.05748,-0.0427,0,-0.00022818,2.1474,0.50495,1
1.0094,-0.0013947,0,0.05748,-0.0427,0,-0.00022818,2.1474,0.50495,1
1.0094,-0.0013947,0,0.05748,-0.0427,0,-0.00022818,2.1474,0.50495,1
1.0094,-0.0013947,0,0.05748,-0.0427,0,-0.00022818,2.1474,0.50495,1
1.0084,-0.00071024,0,0.060986,-0.046014,0,-0.00016487,2.1536,0.51116,1
1.0084,-0.00071024,0,0.060986,-0.046014,0,-0.00016487,2.1536,0.51116,1
1.0084,-0.00071024,0,0.060986,-0.046014,0,-0.00016487,2.1536,0.51116,1
1.0084,-0.00071024,0,0.060986,-0.046014,0,-0.00016487,2.1536,0.51116,1
1.0085,-0.0010293,0,0.045188,-0.060258,0,-0.00019126,2.1451,0.51339,1
1.0085,-0.0010293,0,0.045188,-0.060258,0,-0.00019126,2.1451,0.51339,1
1.0085,-0.0010293,0,0.045188,-0.060258,0,-0.00019126,2.1451,0.51339,1
1.0085,-0.0010293,0,0.045188,-0.060258,0,-0.00019126,2.1451,0.51339,1
1.0085,-0.0010293,0,0.045188,-0.060258,0,-0.00019126,2.1451,0.51339,1
1.0072,-0.00036943,0,0.046356,-0.060543,0,-0.00018639,2.1513,0.5196,1
1.0072,-0.00036943,0,0.046356,-0.060543,0,-0.00018639,2.1513,0.5196,1
1.0072,-0.00036943,0,0.046356,-0.060543,0,-0.00018639,2.1513,0.5196,1
1.0072,-0.00036943,0,0.046356,-0.060543,0,-0.00018639,2.1513,0.5196,1
1.0071,-4.3874e-05,0,0.0596,-0.045164,0,-0.00019402,2.1597,0.51736,1
1.0071,-4.3874e-05,0,0.0596,-0.045164,0,-0.00019402,2.1597,0.51736,1
1.0071,-4.3874e-05,0,0.0596,-0.045164,0,-0.00019402,2.1597,0.51736,1
1.0072,-0.00080865,0,0.032105,-0.07652,0,-0.00017966,2.1428,0.52184,1
1.0058,0.00027658,0,0.042703,-0.056713,0,-0.00020116,2.1574,0.52581,1
1.0058,0.00027658,0,0.042703,-0.056713,0,-0.00020116,2.1574,0.52581,1
1.0058,0.00057053,0,0.053088,-0.039638,0,-0.0001912,2.1659,0.52357,1
1.0058,0.00057053,0,0.053088,-0.039638,0,-0.0001912,2.1659,0.52357,1
1.0058,0.00057053,0,0.053088,-0.039638,0,-0.0001912,2.1659,0.52357,1
1.0058,0.00057053,0,0.053088,-0.039638,0,-0.0001912,2.1659,0.52357,1
1.0086,-0.001484,0,0.028154,-0.073813,0,-0.00022455,2.1366,0.51563,1
1.0086,-0.001484,0,0.028154,-0.073813,0,-0.00022455,2.1366,0.51563,1
1.0086,-0.001484,0,0.028154,-0.073813,0,-0.00022455,2.1366,0.51563,1
1.0086,-0.001484,0,0.028154,-0.073813,0,-0.00022455,2.1366,0.51563,1
1.0086,-0.001484,0,0.028154,-0.073813,0,-0.00022455,2.1366,0.51563,1
1.0069,-0.001465,0,0.017758,-0.089793,0,-0.00022607,2.1343,0.52407,1
1.0069,-0.001465,0,0.017758,-0.089793,0,-0.00022607,2.1343,0.52407,1
1.0083,-0.0021047,0,0.011717,-0.08505,0,-0.00021254,2.1282,0.51787,1
1.0083,-0.0021047,0,0.011717,-0.08505,0,-0.00021254,2.1282,0.51787,1
1.0065,-0.002219,0,0.0049529,-0.09999,0,-0.00019433,2.1259,0.52631,1
1.0065,-0.002219,0,0.0049529,-0.09999,0,-0.00019433,2.1259,0.52631,1
1.0065,-0.002219,0,0.0049529,-0.09999,0,-0.00019433,2.1259,0.52631,1
1.0079,-0.0028539,0,-0.0037662,-0.094098,0,-0.00022466,2.1197,0.5201,1
1.0079,-0.0028539,0,-0.0037662,-0.094098,0,-0.00022466,2.1197,0.5201,1
1.0079,-0.0028539,0,-0.0037662,-0.094098,0,-0.00022466,2.1197,0.5201,1
1.0079,-0.0028539,0,-0.0037662,-0.094098,0,-0.00022466,2.1197,0.5201,1
1.0079,-0.0028539,0,-0.0037662,-0.094098,0,-0.00022466,2.1197,0.5201,1
1.0042,-0.0033419,0,0.0070682,0.044522,0,-0.00023236,2.1296,0.45479,1
1.0042,-0.0033419,0,0.0070682,0.044522,0,-0.00023236,2.1296,0.45479,1
1.0042,-0.0033419,0,0.0070682,0.044522,0,-0.00023236,2.1296,0.45479,1
1.0002,-0.00043226,0,0.00083161,-0.00067882,0,-2.4988e-05,2.4568,0.57989,1
1.0002,-0.00043226,0,0.00083161,-0.00067882,0,-2.4988e-05,2.4568,0.57989,1
1.0002,-0.00043226,0,0.00083161,-0.00067882,0,-2.4988e-05,2.4568,0.57989,1
1.0002,-0.00043226,0,0.00083161,-0.00067882,0,-2.4988e-05,2.4568,0.57989,1
1.0074,-0.0031898,0,0.071882,0.0005028,0,-0.0001914,2.1627,0.47738,1
1.0074,-0.0031898,0,0.071882,0.0005028,0,-0.0001914,2.1627,0.47738,1
1.0074,-0.0031898,0,0.071882,0.0005028,0,-0.0001914,2.1627,0.47738,1
1.0074,-0.0031898,0,0.071882,0.0005028,0,-0.0001914,2.1627,0.47738,1
1.0044,0.00086907,0,0.034204,-0.048788,0,-0.00018143,2.1636,0.53202,1
1.0044,0.00086907,0,0.034204,-0.048788,0,-0.00018143,2.1636,0.53202,1
1.0044,0.00086907,0,0.034204,-0.048788,0,-0.00018143,2.1636,0.53202,1
1.0044,0.00086907,0,0.034204,-0.048788,0,-0.00018143,2.1636,0.53202,1
1.0044,0.0010851,0,0.0428,-0.030665,0,-0.00017769,2.1721,0.52978,1
1.0044,0.0010851,0,0.0428,-0.030665,0,-0.00017769,2.1721,0.52978,1
1.0044,0.0010851,0,0.0428,-0.030665,0,-0.00017769,2.1721,0.52978,1
1.001,-0.00090153,0,0.015212,-0.0019494,0,-0.00012833,2.2905,0.49847,1
1.001,-0.00090153,0,0.015212,-0.0019494,0,-0.00012833,2.2905,0.49847,1
1.001,-0.00090153,0,0.015212,-0.0019494,0,-0.00012833,2.2905,0.49847,1
1.001,-0.00090153,0,0.015212,-0.0019494,0,-0.00012833,2.2905,0.49847,1
0.9969,-0.0055911,0,-0.16159,-0.013318,0,-0.00011649,1.9965,0.48213,1
0.9969,-0.0055911,0,-0.16159,-0.013318,0,-0.00011649,1.9965,0.48213,1
0.9969,-0.0055911,0,-0.16159,-0.013318,0,-0.00011649,1.9965,0.48213,1
1.0002,-0.00064945,0,0.002049,-0.002098,0,-6.0734e-05,2.4082,0.49869,1
1.0002,-0.00064945,0,0.002049,-0.002098,0,-6.0734e-05,2.4082,0.49869,1
1.0002,-0.00068028,0,0.002208,-0.0023568,0,-6.5067e-05,2.402,0.49248,1
1.0002,-0.00068028,0,0.002208,-0.0023568,0,-6.5067e-05,2.402,0.49248,1
1.0002,-0.00068028,0,0.002208,-0.0023568,0,-6.5067e-05,2.402,0.49248,1
1.0002,-0.00068028,0,0.002208,-0.0023568,0,-6.5067e-05,2.402,0.49248,1
1.0002,-0.00068028,0,0.002208,-0.0023568,0,-6.5067e-05,2.402,0.49248,1
1.0079,-0.010856,0,0.078063,0.011994,0,-9.5919e-05,1.9336,0.56931,1
1.0079,-0.010856,0,0.078063,0.011994,0,-9.5919e-05,1.9336,0.56931,1
1.0079,-0.010856,0,0.078063,0.011994,0,-9.5919e-05,1.9336,0.56931,1
0.99825,-0.009662,0,-0.12693,-0.015898,0,-0.00011227,1.9897,0.50746,1
0.99825,-0.009662,0,-0.12693,-0.015898,0,-0.00011227,1.9897,0.50746,1
1.0005,-0.00048195,0,0.0042629,0.0023806,0,-9.3671e-05,2.3314,0.55036,1
1.0005,-0.00048195,0,0.0042629,0.0023806,0,-9.3671e-05,2.3314,0.55036,1
1.0005,-0.00048195,0,0.0042629,0.0023806,0,-9.3671e-05,2.3314,0.55036,1
1.0005,-0.00048195,0,0.0042629,0.0023806,0,-9.3671e-05,2.3314,0.55036,1
0.9982,-0.0050805,0,-0.15602,-0.018613,0,-0.00010422,2.005,0.47989,1
0.9982,-0.0050805,0,-0.15602,-0.018613,0,-0.00010422,2.005,0.47989,1
0.9982,-0.0050805,0,-0.15602,-0.018613,0,-0.00010422,2.005,0.47989,1
0.9982,-0.0050805,0,-0.15602,-0.018613,0,-0.00010422,2.005,0.47989,1
0.98441,-0.0068656,0,-0.18153,0.10119,0,-0.00017743,1.9035,0.50673,1
0.98441,-0.0068656,0,-0.18153,0.10119,0,-0.00017743,1.9035,0.50673,1
0.98441,-0.0068656,0,-0.18153,0.10119,0,-0.00017743,1.9035,0.50673,1
0.99265,0.0004132,0,-0.070436,0.032842,0,-9.5455e-05,1.9449,0.44091,1
0.99265,0.0004132,0,-0.070436,0.032842,0,-9.5455e-05,1.9449,0.44091,1
0.99265,0.0004132,0,-0.070436,0.032842,0,-9.5455e-05,1.9449,0.44091,1
0.99265,0.0004132,0,-0.070436,0.032842,0,-9.5455e-05,1.9449,0.44091,1
0.99175,0.00052588,0,-0.073814,0.040248,0,-7.9148e-05,1.9365,0.44315,1
0.99175,0.00052588,0,-0.073814,0.040248,0,-7.9148e-05,1.9365,0.44315,1
0.99175,0.00052588,0,-0.073814,0.040248,0,-7.9148e-05,1.9365,0.44315,1
0.99175,0.00052588,0,-0.073814,0.040248,0,-7.9148e-05,1.9365,0.44315,1
1.0004,-0.00060949,0,0.0043232,-0.0001256,0,-8.8031e-05,2.3529,0.529,1
1.0004,-0.00060949,0,0.0043232,-0.0001256,0,-8.8031e-05,2.3529,0.529,1
1.0004,-0.00060949,0,0.0043232,-0.0001256,0,-8.8031e-05,2.3529,0.529,1
1.0049,0.020959,0,-0.2797,0.066353,0,0.0013665,1.6536,0.58849,1
1.0049,0.020959,0,-0.2797,0.066353,0,0.0013665,1.6536,0.58849,1
1.0049,0.020959,0,-0.2797,0.066353,0,0.0013665,1.6536,0.58849,1
1.0049,0.020959,0,-0.2797,0.066353,0,0.0013665,1.6536,0.58849,1
1.0085,0.019236,0,-0.25081,0.051828,0,0.0011523,1.6513,0.59693,1
1.0085,0.019236,0,-0.25081,0.051828,0,0.0011523,1.6513,0.59693,1
1.0123,-0.0069704,0,0.096026,0.047965,0,-0.0001138,1.8867,0.59738,1
1.0123,-0.0069704,0,0.096026,0.047965,0,-0.0001138,1.8867,0.59738,1
1.0115,-0.0066507,0,0.092735,0.044131,0,-9.6161e-05,1.8929,0.60359,1
1.0115,-0.0066507,0,0.092735,0.044131,0,-9.6161e-05,1.8929,0.60359,1
1.0115,-0.0066507,0,0.092735,0.044131,0,-9.6161e-05,1.8929,0.60359,1
1.0115,-0.0066507,0,0.092735,0.044131,0,-9.6161e-05,1.8929,0.60359,1
1.0121,-0.0060626,0,0.09248,0.050638,0,-9.3191e-05,1.8844,0.60583,1
1.0121,-0.0060626,0,0.09248,0.050638,0,-9.3191e-05,1.8844,0.60583,1
0.99722,-0.0031987,0,-0.036081,0.011803,0,-0.00027565,2.1626,0.3912,1
0.99722,-0.0031987,0,-0.036081,0.011803,0,-0.00027565,2.1626,0.3912,1
0.99722,-0.0031987,0,-0.036081,0.011803,0,-0.00027565,2.1626,0.3912,1
0.99697,-0.002895,0,-0.03368,0.015256,0,-0.00027638,2.1564,0.38499,1
0.99697,-0.002895,0,-0.03368,0.015256,0,-0.00027638,2.1564,0.38499,1
0.99697,-0.002895,0,-0.03368,0.015256,0,-0.00027638,2.1564,0.38499,1
0.99697,-0.002895,0,-0.03368,0.015256,0,-0.00027638,2.1564,0.38499,1
0.99726,-0.0029297,0,-0.034246,0.0091815,0,-0.00026749,2.1649,0.38276,1
0.99726,-0.0029297,0,-0.034246,0.0091815,0,-0.00026749,2.1649,0.38276,1
0.99726,-0.0029297,0,-0.034246,0.0091815,0,-0.00026749,2.1649,0.38276,1
0.6998,0.12383,0,-5.6799,4.7108,0,-0.035876,1.0719,0.56202,1
0.6998,0.12383,0,-5.6799,4.7108,0,-0.035876,1.0719,0.56202,1
0.6998,0.12383,0,-5.6799,4.7108,0,-0.035876,1.0719,0.56202,1
0.6998,0.12383,0,-5.6799,4.7108,0,-0.035876,1.0719,0.56202,1
1.0042,0.020882,0,-0.27713,0.042919,0,0.0011168,1.6451,0.59072,1
1.0042,0.020882,0,-0.27713,0.042919,0,0.0011168,1.6451,0.59072,1
1.0042,0.020882,0,-0.27713,0.042919,0,0.0011168,1.6451,0.59072,1
1.0042,0.020882,0,-0.27713,0.042919,0,0.0011168,1.6451,0.59072,1
1.0074,0.018953,0,-0.25356,0.030149,0,0.0012424,1.6428,0.59917,1
1.0074,0.018953,0,-0.25356,0.030149,0,0.0012424,1.6428,0.59917,1
1.0074,0.018953,0,-0.25356,0.030149,0,0.0012424,1.6428,0.59917,1
1.0074,0.018953,0,-0.25356,0.030149,0,0.0012424,1.6428,0.59917,1
1.0034,0.020477,0,-0.2753,0.019019,0,0.0014175,1.6367,0.59296,1
1.0034,0.020477,0,-0.2753,0.019019,0,0.0014175,1.6367,0.59296,1
1.006,0.018558,0,-0.25518,0.0076198,0,0.0014047,1.6344,0.6014,1
1.006,0.018558,0,-0.25518,0.0076198,0,0.0014047,1.6344,0.6014,1
1.006,0.018558,0,-0.25518,0.0076198,0,0.0014047,1.6344,0.6014,1
1.006,0.018558,0,-0.25518,0.0076198,0,0.0014047,1.6344,0.6014,1
1.0087,0.017034,0,-0.23106,0.01513,0,0.001277,1.6405,0.60761,1
1.0087,0.017034,0,-0.23106,0.01513,0,0.001277,1.6405,0.60761,1
1.0087,0.017034,0,-0.23106,0.01513,0,0.001277,1.6405,0.60761,1
1.0068,0.016354,0,-0.23474,-0.0057572,0,0.0013723,1.6321,0.60985,1
1.0068,0.016354,0,-0.23474,-0.0057572,0,0.0013723,1.6321,0.60985,1
1.0068,0.016354,0,-0.23474,-0.0057572,0,0.0013723,1.6321,0.60985,1
1.0068,0.016354,0,-0.23474,-0.0057572,0,0.0013723,1.6321,0.60985,1
1.0068,0.016354,0,-0.23474,-0.0057572,0,0.0013723,1.6321,0.60985,1
1.0044,0.017763,0,-0.25599,-0.016069,0,0.0015308,1.6259,0.60364,1
1.0044,0.017763,0,-0.25599,-0.016069,0,0.0015308,1.6259,0.60364,1
0.94336,0.045186,0,-0.28712,-0.17619,0,0.00078648,1.5903,0.50331,1
0.94336,0.045186,0,-0.28712,-0.17619,0,0.00078648,1.5903,0.50331,1
0.94336,0.045186,0,-0.28712,-0.17619,0,0.00078648,1.5903,0.50331,1
0.9349,0.042466,0,-0.3634,-0.25071,0,0.0012769,1.5819,0.50555,1
0.9349,0.042466,0,-0.3634,-0.25071,0,0.0012769,1.5819,0.50555,1
0.9349,0.042466,0,-0.3634,-0.25071,0,0.0012769,1.5819,0.50555,1
0.92436,0.04126,0,-0.34611,-0.24784,0,0.00093891,1.588,0.51176,1
0.92436,0.04126,0,-0.34611,-0.24784,0,0.00093891,1.588,0.51176,1
0.92436,0.04126,0,-0.34611,-0.24784,0,0.00093891,1.588,0.51176,1
0.92436,0.04126,0,-0.34611,-0.24784,0,0.00093891,1.588,0.51176,1
0.92436,0.04126,0,-0.34611,-0.24784,0,0.00093891,1.588,0.51176,1
0.91611,0.037852,0,-0.38514,-0.32043,0,0.0011775,1.5796,0.514,1
0.91611,0.037852,0,-0.38514,-0.32043,0,0.0011775,1.5796,0.514,1
0.96281,-0.017296,0,-0.061879,-0.47038,0,0.0041359,1.4751,0.58082,1
0.96281,-0.017296,0,-0.061879,-0.47038,0,0.0041359,1.4751,0.58082,1
0.96281,-0.017296,0,-0.061879,-0.47038,0,0.0041359,1.4751,0.58082,1
0.96281,-0.017296,0,-0.061879,-0.47038,0,0.0041359,1.4751,0.58082,1
0.95785,-0.015557,0,-0.022177,-0.48145,0,0.0043435,1.4774,0.57238,1
0.95785,-0.015557,0,-0.022177,-0.48145,0,0.0043435,1.4774,0.57238,1
0.95785,-0.015557,0,-0.022177,-0.48145,0,0.0043435,1.4774,0.57238,1
0.95785,-0.015557,0,-0.022177,-0.48145,0,0.0043435,1.4774,0.57238,1
0.95874,-0.019979,0,-0.02154,-0.49316,0,0.0042913,1.4689,0.57461,1
0.95874,-0.019979,0,-0.02154,-0.49316,0,0.0042913,1.4689,0.57461,1
0.95874,-0.019979,0,-0.02154,-0.49316,0,0.0042913,1.4689,0.57461,1
0.95874,-0.019979,0,-0.02154,-0.49316,0,0.0042913,1.4689,0.57461,1
0.95334,-0.018586,0,0.030924,-0.49829,0,0.0042811,1.4712,0.56617,1
0.95334,-0.018586,0,0.030924,-0.49829,0,0.0042811,1.4712,0.56617,1
0.95482,-0.023125,0,0.019413,-0.51042,0,0.0044117,1.4627,0.56841,1
0.95482,-0.023125,0,0.019413,-0.51042,0,0.0044117,1.4627,0.56841,1
0.95482,-0.023125,0,0.019413,-0.51042,0,0.0044117,1.4627,0.56841,1
0.95482,-0.023125,0,0.019413,-0.51042,0,0.0044117,1.4627,0.56841,1
0.95963,-0.024552,0,-0.01176,-0.49889,0,0.004371,1.4604,0.57685,1
0.95963,-0.024552,0,-0.01176,-0.49889,0,0.004371,1.4604,0.57685,1
0.95963,-0.024552,0,-0.01176,-0.49889,0,0.004371,1.4604,0.57685,1
0.95963,-0.024552,0,-0.01176,-0.49889,0,0.004371,1.4604,0.57685,1
0.95624,-0.027774,0,0.02052,-0.51751,0,0.0047477,1.4543,0.57064,1
0.95624,-0.027774,0,0.02052,-0.51751,0,0.0047477,1.4543,0.57064,1
0.95624,-0.027774,0,0.02052,-0.51751,0,0.0047477,1.4543,0.57064,1
0.95624,-0.027774,0,0.02052,-0.51751,0,0.0047477,1.4543,0.57064,1
0.96045,-0.029254,0,0.0051918,-0.49808,0,0.0045265,1.452,0.57909,1
0.96045,-0.029254,0,0.0051918,-0.49808,0,0.0045265,1.452,0.57909,1
0.96045,-0.029254,0,0.0051918,-0.49808,0,0.0045265,1.452,0.57909,1
0.95717,-0.03252,0,0.034273,-0.5187,0,0.0048406,1.4458,0.57288,1
0.95717,-0.03252,0,0.034273,-0.5187,0,0.0048406,1.4458,0.57288,1
0.95717,-0.03252,0,0.034273,-0.5187,0,0.0048406,1.4458,0.57288,1
0.95717,-0.03252,0,0.034273,-0.5187,0,0.0048406,1.4458,0.57288,1
0.96144,-0.0337,0,0.026748,-0.49801,0,0.0047052,1.4435,0.58132,1
0.96144,-0.0337,0,0.026748,-0.49801,0,0.0047052,1.4435,0.58132,1
0.96144,-0.0337,0,0.026748,-0.49801,0,0.0047052,1.4435,0.58132,1
0.96144,-0.0337,0,0.026748,-0.49801,0,0.0047052,1.4435,0.58132,1
0.96144,-0.0337,0,0.026748,-0.49801,0,0.0047052,1.4435,0.58132,1
0.95839,-0.037073,0,0.0508,-0.51823,0,0.0047982,1.4374,0.57512,1
0.95839,-0.037073,0,0.0508,-0.51823,0,0.0047982,1.4374,0.57512,1
0.96243,-0.03824,0,0.05451,-0.49365,0,0.0047816,1.4351,0.58356,1
0.96243,-0.03824,0,0.05451,-0.49365,0,0.0047816,1.4351,0.58356,1
0.96243,-0.03824,0,0.05451,-0.49365,0,0.0047816,1.4351,0.58356,1
0.96243,-0.03824,0,0.05451,-0.49365,0,0.0047816,1.4351,0.58356,1
0.9596,-0.041726,0,0.072136,-0.51483,0,0.0050075,1.4289,0.57735,1
0.9596,-0.041726,0,0.072136,-0.51483,0,0.0050075,1.4289,0.57735,1
0.9596,-0.041726,0,0.072136,-0.51483,0,0.0050075,1.4289,0.57735,1
0.9596,-0.041726,0,0.072136,-0.51483,0,0.0050075,1.4289,0.57735,1
0.9596,-0.041726,0,0.072136,-0.51483,0,0.0050075,1.4289,0.57735,1
0.96373,-0.04273,0,0.083919,-0.48701,0,0.0048604,1.4266,0.5858,1
0.96373,-0.04273,0,0.083919,-0.48701,0,0.0048604,1.4266,0.5858,1
0.96373,-0.04273,0,0.083919,-0.48701,0,0.0048604,1.4266,0.5858,1
0.96373,-0.04273,0,0.083919,-0.48701,0,0.0048604,1.4266,0.5858,1
0.96629,-0.03924,0,0.068368,-0.46697,0,0.004625,1.4328,0.592,1
0.96629,-0.03924,0,0.068368,-0.46697,0,0.004625,1.4328,0.592,1
0.96629,-0.03924,0,0.068368,-0.46697,0,0.004625,1.4328,0.592,1
0.97256,-0.022603,0,-0.0279,-0.40418,0,0.0037426,1.4682,0.60615,1
0.97256,-0.022603,0,-0.0279,-0.40418,0,0.0037426,1.4682,0.60615,1
0.97256,-0.022603,0,-0.0279,-0.40418,0,0.0037426,1.4682,0.60615,1
0.97256,-0.022603,0,-0.0279,-0.40418,0,0.0037426,1.4682,0.60615,1
0.96773,-0.0435,0,0.094411,-0.4618,0,0.0046204,1.4243,0.59424,1
0.96773,-0.0435,0,0.094411,-0.4618,0,0.0046204,1.4243,0.59424,1
0.96993,-0.040031,0,0.078322,-0.44246,0,0.0043524,1.4305,0.60045,1
0.96993,-0.040031,0,0.078322,-0.44246,0,0.0043524,1.4305,0.60045,1
0.96993,-0.040031,0,0.078322,-0.44246,0,0.0043524,1.4305,0.60045,1
0.96993,-0.040031,0,0.078322,-0.44246,0,0.0043524,1.4305,0.60045,1
0.96518,-0.047107,0,0.11068,-0.48036,0,0.0050102,1.4181,0.58803,1
0.96518,-0.047107,0,0.11068,-0.48036,0,0.0050102,1.4181,0.58803,1
0.96518,-0.047107,0,0.11068,-0.48036,0,0.0050102,1.4181,0.58803,1
0.96518,-0.047107,0,0.11068,-0.48036,0,0.0050102,1.4181,0.58803,1
0.96931,-0.047697,0,0.11947,-0.45535,0,0.0048246,1.4159,0.59648,1
0.96931,-0.047697,0,0.11947,-0.45535,0,0.0048246,1.4159,0.59648,1
0.96693,-0.051302,0,0.13589,-0.47363,0,0.0050011,1.4097,0.59027,1
0.96693,-0.051302,0,0.13589,-0.47363,0,0.0050011,1.4097,0.59027,1
0.96693,-0.051302,0,0.13589,-0.47363,0,0.0050011,1.4097,0.59027,1
0.96693,-0.051302,0,0.13589,-0.47363,0,0.0050011,1.4097,0.59027,1
0.9711,-0.051674,0,0.14429,-0.44938,0,0.0047216,1.4074,0.59871,1
0.9711,-0.051674,0,0.14429,-0.44938,0,0.0047216,1.4074,0.59871,1
0.9711,-0.051674,0,0.14429,-0.44938,0,0.0047216,1.4074,0.59871,1
0.96884,-0.055588,0,0.1608,-0.46592,0,0.0051305,1.4012,0.59251,1
0.96884,-0.055588,0,0.1608,-0.46592,0,0.0051305,1.4012,0.59251,1
0.96884,-0.055588,0,0.1608,-0.46592,0,0.0051305,1.4012,0.59251,1
0.96884,-0.055588,0,0.1608,-0.46592,0,0.0051305,1.4012,0.59251,1
0.96884,-0.055588,0,0.1608,-0.46592,0,0.0051305,1.4012,0.59251,1
0.9731,-0.055665,0,0.1671,-0.44256,0,0.0048282,1.3989,0.60095,1
0.9731,-0.055665,0,0.1671,-0.44256,0,0.0048282,1.3989,0.60095,1
0.9731,-0.055665,0,0.1671,-0.44256,0,0.0048282,1.3989,0.60095,1
0.97098,-0.05971,0,0.18395,-0.45923,0,0.0051187,1.3928,0.59474,1
0.97098,-0.05971,0,0.18395,-0.45923,0,0.0051187,1.3928,0.59474,1
0.97098,-0.05971,0,0.18395,-0.45923,0,0.0051187,1.3928,0.59474,1
0.97506,-0.051875,0,0.15036,-0.42626,0,0.0044938,1.4051,0.60716,1
0.97506,-0.051875,0,0.15036,-0.42626,0,0.0044938,1.4051,0.60716,1
0.97528,-0.059645,0,0.18913,-0.43624,0,0.0047065,1.3905,0.60319,1
0.97528,-0.059645,0,0.18913,-0.43624,0,0.0047065,1.3905,0.60319,1
0.97528,-0.059645,0,0.18913,-0.43624,0,0.0047065,1.3905,0.60319,1
0.97528,-0.059645,0,0.18913,-0.43624,0,0.0047065,1.3905,0.60319,1
0.97528,-0.059645,0,0.18913,-0.43624,0,0.0047065,1.3905,0.60319,1
0.97342,-0.063799,0,0.20623,-0.45132,0,0.0051156,1.3843,0.59698,1
0.97342,-0.063799,0,0.20623,-0.45132,0,0.0051156,1.3843,0.59698,1
0.97342,-0.063799,0,0.20623,-0.45132,0,0.0051156,1.3843,0.59698,1
0.96657,-0.059615,0,0.17706,-0.48266,0,0.0053743,1.3951,0.5863,1
0.96657,-0.059615,0,0.17706,-0.48266,0,0.0053743,1.3951,0.5863,1
0.96657,-0.059615,0,0.17706,-0.48266,0,0.0053743,1.3951,0.5863,1
0.96657,-0.059615,0,0.17706,-0.48266,0,0.0053743,1.3951,0.5863,1
0.97776,-0.063495,0,0.21068,-0.42842,0,0.0047297,1.382,0.60543,1
0.97776,-0.063495,0,0.21068,-0.42842,0,0.0047297,1.382,0.60543,1
0.97596,-0.067764,0,0.2277,-0.4439,0,0.005022,1.3758,0.59922,1
0.97596,-0.067764,0,0.2277,-0.4439,0,0.005022,1.3758,0.59922,1
0.97596,-0.067764,0,0.2277,-0.4439,0,0.005022,1.3758,0.59922,1
0.97596,-0.067764,0,0.2277,-0.4439,0,0.005022,1.3758,0.59922,1
0.97596,-0.067764,0,0.2277,-0.4439,0,0.005022,1.3758,0.59922,1
0.97136,-0.068072,0,0.22309,-0.46638,0,0.0053168,1.3781,0.59077,1
0.97136,-0.068072,0,0.22309,-0.46638,0,0.0053168,1.3781,0.59077,1
0.97136,-0.068072,0,0.22309,-0.46638,0,0.0053168,1.3781,0.59077,1
0.97408,-0.072136,0,0.24508,-0.45866,0,0.0053355,1.3697,0.59301,1
0.97408,-0.072136,0,0.24508,-0.45866,0,0.0053355,1.3697,0.59301,1
0.97408,-0.072136,0,0.24508,-0.45866,0,0.0053355,1.3697,0.59301,1
0.96957,-0.072647,0,0.23997,-0.48076,0,0.0057663,1.372,0.58457,1
0.96957,-0.072647,0,0.23997,-0.48076,0,0.0057663,1.372,0.58457,1
0.96957,-0.072647,0,0.23997,-0.48076,0,0.0057663,1.372,0.58457,1
0.97244,-0.076827,0,0.26215,-0.47305,0,0.0056775,1.3635,0.5868,1
0.97244,-0.076827,0,0.26215,-0.47305,0,0.0056775,1.3635,0.5868,1
0.97244,-0.076827,0,0.26215,-0.47305,0,0.0056775,1.3635,0.5868,1
0.97244,-0.076827,0,0.26215,-0.47305,0,0.0056775,1.3635,0.5868,1
0.97705,-0.076197,0,0.26672,-0.45061,0,0.0053051,1.3612,0.59525,1
