"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.107e-06,0,-9.1401e-06,-1.2593e-05,0,2.6061e-08,2.478,0.47232,1
1,-1.107e-06,0,-9.1401e-06,-1.2593e-05,0,2.6061e-08,2.478,0.47232,1
1,-1.2082e-06,0,-8.353e-06,-1.3234e-05,0,4.5795e-08,2.4759,0.48079,1
1,-1.2082e-06,0,-8.353e-06,-1.3234e-05,0,4.5795e-08,2.4759,0.48079,1
1.2269,-0.1346,0,0.69726,0.50014,0,-0.18884,0.608,0.62185,1
1.2269,-0.1346,0,0.69726,0.50014,0,-0.18884,0.608,0.62185,1
1.2269,-0.1346,0,0.69726,0.50014,0,-0.18884,0.608,0.62185,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2516,-0.13227,0,0.67108,0.62355,0,-0.21309,0.60185,0.61574,1
1.2369,-0.11079,0,0.58844,0.54004,0,-0.19326,0.59923,0.62443,1
1.2369,-0.11079,0,0.58844,0.54004,0,-0.19326,0.59923,0.62443,1
1.2369,-0.11079,0,0.58844,0.54004,0,-0.19326,0.59923,0.62443,1
1.2605,-0.10639,0,0.54549,0.64557,0,-0.2154,0.59334,0.61802,1
1.2605,-0.10639,0,0.54549,0.64557,0,-0.2154,0.59334,0.61802,1
1.2605,-0.10639,0,0.54549,0.64557,0,-0.2154,0.59334,0.61802,1
1.279,-0.12543,0,0.63879,0.76235,0,-0.24011,0.59568,0.60955,1
1.279,-0.12543,0,0.63879,0.76235,0,-0.24011,0.59568,0.60955,1
1.2849,-0.096897,0,0.49419,0.75529,0,-0.23997,0.58722,0.61179,1
1.2849,-0.096897,0,0.49419,0.75529,0,-0.23997,0.58722,0.61179,1
1.2849,-0.096897,0,0.49419,0.75529,0,-0.23997,0.58722,0.61179,1
1.2849,-0.096897,0,0.49419,0.75529,0,-0.23997,0.58722,0.61179,1
1.2849,-0.096897,0,0.49419,0.75529,0,-0.23997,0.58722,0.61179,1
1.3103,-0.11528,0,0.61184,0.8912,0,-0.26817,0.58952,0.60334,1
1.3103,-0.11528,0,0.61184,0.8912,0,-0.26817,0.58952,0.60334,1
1.3103,-0.11528,0,0.61184,0.8912,0,-0.26817,0.58952,0.60334,1
1.3113,-0.083829,0,0.42944,0.86166,0,-0.26402,0.58106,0.60558,1
1.3113,-0.083829,0,0.42944,0.86166,0,-0.26402,0.58106,0.60558,1
1.2882,-0.069475,0,0.3684,0.74498,0,-0.23786,0.57877,0.61402,1
1.2882,-0.069475,0,0.3684,0.74498,0,-0.23786,0.57877,0.61402,1
1.2882,-0.069475,0,0.3684,0.74498,0,-0.23786,0.57877,0.61402,1
1.3103,-0.05383,0,0.28706,0.82954,0,-0.26037,0.57261,0.60781,1
1.3103,-0.05383,0,0.28706,0.82954,0,-0.26037,0.57261,0.60781,1
1.3103,-0.05383,0,0.28706,0.82954,0,-0.26037,0.57261,0.60781,1
1.2884,-0.042409,0,0.24706,0.69922,0,-0.2348,0.57029,0.61617,1
1.2884,-0.042409,0,0.24706,0.69922,0,-0.2348,0.57029,0.61617,1
1.2884,-0.042409,0,0.24706,0.69922,0,-0.2348,0.57029,0.61617,1
1.2884,-0.042409,0,0.24706,0.69922,0,-0.2348,0.57029,0.61617,1
1.3069,-0.026245,0,0.15559,0.75587,0,-0.25488,0.56414,0.61003,1
1.3069,-0.026245,0,0.15559,0.75587,0,-0.25488,0.56414,0.61003,1
1.3069,-0.026245,0,0.15559,0.75587,0,-0.25488,0.56414,0.61003,1
1.3069,-0.026245,0,0.15559,0.75587,0,-0.25488,0.56414,0.61003,1
0.99995,2.2136e-05,0,-0.00019848,-1.3345e-05,0,4.183e-06,1.8832,0.37884,1
0.99995,2.2136e-05,0,-0.00019848,-1.3345e-05,0,4.183e-06,1.8832,0.37884,1
0.99995,2.2136e-05,0,-0.00019848,-1.3345e-05,0,4.183e-06,1.8832,0.37884,1
0.99995,2.2136e-05,0,-0.00019848,-1.3345e-05,0,4.183e-06,1.8832,0.37884,1
0.99995,2.2136e-05,0,-0.00019848,-1.3345e-05,0,4.183e-06,1.8832,0.37884,1
0.99999,-5.5273e-07,0,-1.9784e-05,-1.2877e-05,0,-6.373e-07,2.4259,0.37655,1
0.99999,-5.5273e-07,0,-1.9784e-05,-1.2877e-05,0,-6.373e-07,2.4259,0.37655,1
0.99999,-5.5273e-07,0,-1.9784e-05,-1.2877e-05,0,-6.373e-07,2.4259,0.37655,1
0.99999,-5.5273e-07,0,-1.9784e-05,-1.2877e-05,0,-6.373e-07,2.4259,0.37655,1
0.99999,-5.1463e-07,0,-2.0612e-05,-1.298e-05,0,-7.4592e-07,2.4195,0.37029,1
0.99999,-5.1463e-07,0,-2.0612e-05,-1.298e-05,0,-7.4592e-07,2.4195,0.37029,1
0.99999,-5.1463e-07,0,-2.0612e-05,-1.298e-05,0,-7.4592e-07,2.4195,0.37029,1
0.99999,-5.7213e-07,0,-2.1043e-05,-1.37e-05,0,-7.9961e-07,2.411,0.37253,1
0.99999,-5.7213e-07,0,-2.1043e-05,-1.37e-05,0,-7.9961e-07,2.411,0.37253,1
0.99999,-4.7052e-07,0,-2.1393e-05,-1.3039e-05,0,-8.5703e-07,2.4133,0.36411,1
0.99999,-4.7052e-07,0,-2.1393e-05,-1.3039e-05,0,-8.5703e-07,2.4133,0.36411,1
0.99999,-4.7052e-07,0,-2.1393e-05,-1.3039e-05,0,-8.5703e-07,2.4133,0.36411,1
0.99999,-5.2342e-07,0,-2.1945e-05,-1.3835e-05,0,-9.1552e-07,2.4049,0.36633,1
0.99999,-5.2342e-07,0,-2.1945e-05,-1.3835e-05,0,-9.1552e-07,2.4049,0.36633,1
0.99999,-5.2342e-07,0,-2.1945e-05,-1.3835e-05,0,-9.1552e-07,2.4049,0.36633,1
0.99999,-5.2342e-07,0,-2.1945e-05,-1.3835e-05,0,-9.1552e-07,2.4049,0.36633,1
1,-8.6126e-06,0,3.7259e-07,-5.1458e-05,0,3.7006e-06,2.2391,0.62941,1
1,-8.6126e-06,0,3.7259e-07,-5.1458e-05,0,3.7006e-06,2.2391,0.62941,1
1,-8.6126e-06,0,3.7259e-07,-5.1458e-05,0,3.7006e-06,2.2391,0.62941,1
0.99901,-0.0011218,0,-0.0030789,-0.0039978,0,0.00051943,1.3602,0.62694,1
0.99901,-0.0011218,0,-0.0030789,-0.0039978,0,0.00051943,1.3602,0.62694,1
0.99909,-0.0011094,0,-0.0028249,-0.003933,0,0.00047925,1.3673,0.63316,1
0.99909,-0.0011094,0,-0.0028249,-0.003933,0,0.00047925,1.3673,0.63316,1
0.99909,-0.0011094,0,-0.0028249,-0.003933,0,0.00047925,1.3673,0.63316,1
1.2378,0.085752,0,-0.036153,0.42241,0,-0.17847,0.51962,0.62962,1
1.2378,0.085752,0,-0.036153,0.42241,0,-0.17847,0.51962,0.62962,1
1.2301,0.065803,0,0.0094701,0.42522,0,-0.16939,0.52573,0.63587,1
1.2301,0.065803,0,0.0094701,0.42522,0,-0.16939,0.52573,0.63587,1
1.2301,0.065803,0,0.0094701,0.42522,0,-0.16939,0.52573,0.63587,1
1.2301,0.065803,0,0.0094701,0.42522,0,-0.16939,0.52573,0.63587,1
1,-3.2423e-06,0,4.0368e-06,-2.2138e-05,0,8.4206e-07,2.4222,0.62038,1
1,-3.2423e-06,0,4.0368e-06,-2.2138e-05,0,8.4206e-07,2.4222,0.62038,1
1,-3.2423e-06,0,4.0368e-06,-2.2138e-05,0,8.4206e-07,2.4222,0.62038,1
1,-3.0784e-06,0,3.9936e-06,-2.1257e-05,0,7.4751e-07,2.4305,0.61893,1
1,-3.0784e-06,0,3.9936e-06,-2.1257e-05,0,7.4751e-07,2.4305,0.61893,1
1,-3.0784e-06,0,3.9936e-06,-2.1257e-05,0,7.4751e-07,2.4305,0.61893,1
0.30952,-0.12305,0,-1.0124,-0.53201,0,-0.45276,0.56805,0.45338,1
0.30952,-0.12305,0,-1.0124,-0.53201,0,-0.45276,0.56805,0.45338,1
0.30952,-0.12305,0,-1.0124,-0.53201,0,-0.45276,0.56805,0.45338,1
1.0569,-0.15637,0,0.5768,-0.31376,0,-0.057566,0.68438,0.6341,1
1.0569,-0.15637,0,0.5768,-0.31376,0,-0.057566,0.68438,0.6341,1
1.0569,-0.15637,0,0.5768,-0.31376,0,-0.057566,0.68438,0.6341,1
1.0569,-0.15637,0,0.5768,-0.31376,0,-0.057566,0.68438,0.6341,1
1,-4.7254e-06,0,4.1882e-06,-3.0213e-05,0,1.7e-06,2.3574,0.6298,1
1,-4.7254e-06,0,4.1882e-06,-3.0213e-05,0,1.7e-06,2.3574,0.6298,1
0.99984,-0.00020988,0,-0.00047719,-0.00083515,0,9.4315e-05,1.6423,0.63057,1
0.99984,-0.00020988,0,-0.00047719,-0.00083515,0,9.4315e-05,1.6423,0.63057,1
0.99984,-0.00020988,0,-0.00047719,-0.00083515,0,9.4315e-05,1.6423,0.63057,1
0.99985,-0.00019798,0,-0.00045741,-0.00079368,0,9.0234e-05,1.6506,0.62845,1
0.99985,-0.00019798,0,-0.00045741,-0.00079368,0,9.0234e-05,1.6506,0.62845,1
0.99985,-0.00019798,0,-0.00045741,-0.00079368,0,9.0234e-05,1.6506,0.62845,1
0.99985,-0.00019798,0,-0.00045741,-0.00079368,0,9.0234e-05,1.6506,0.62845,1
0.99985,-0.00019798,0,-0.00045741,-0.00079368,0,9.0234e-05,1.6506,0.62845,1
0.99985,-0.0002083,0,-0.0004307,-0.0008259,0,8.792e-05,1.6486,0.63682,1
0.99985,-0.0002083,0,-0.0004307,-0.0008259,0,8.792e-05,1.6486,0.63682,1
0.99985,-0.0002083,0,-0.0004307,-0.0008259,0,8.792e-05,1.6486,0.63682,1
0.99985,-0.0002083,0,-0.0004307,-0.0008259,0,8.792e-05,1.6486,0.63682,1
0.99984,-0.00018721,0,-0.00048333,-0.00075991,0,9.2243e-05,1.6529,0.62002,1
0.99984,-0.00018721,0,-0.00048333,-0.00075991,0,9.2243e-05,1.6529,0.62002,1
0.99984,-0.00018721,0,-0.00048333,-0.00075991,0,9.2243e-05,1.6529,0.62002,1
0.21358,0.032379,0,-0.97565,0.086385,0,-0.42517,0.54019,0.55368,1
0.21358,0.032379,0,-0.97565,0.086385,0,-0.42517,0.54019,0.55368,1
0.21358,0.032379,0,-0.97565,0.086385,0,-0.42517,0.54019,0.55368,1
0.21358,0.032379,0,-0.97565,0.086385,0,-0.42517,0.54019,0.55368,1
0.21358,0.032379,0,-0.97565,0.086385,0,-0.42517,0.54019,0.55368,1
1.1154,-0.1809,0,0.82743,-0.089436,0,-0.10508,0.6543,0.62533,1
1.1154,-0.1809,0,0.82743,-0.089436,0,-0.10508,0.6543,0.62533,1
1.1154,-0.1809,0,0.82743,-0.089436,0,-0.10508,0.6543,0.62533,1
1.1154,-0.1809,0,0.82743,-0.089436,0,-0.10508,0.6543,0.62533,1
1.1331,-0.19446,0,0.91792,-0.018217,0,-0.12163,0.64805,0.6192,1
1.1331,-0.19446,0,0.91792,-0.018217,0,-0.12163,0.64805,0.6192,1
1.1331,-0.19446,0,0.91792,-0.018217,0,-0.12163,0.64805,0.6192,1
1,-3.7979e-06,0,4.5146e-06,-2.52e-05,0,1.1708e-06,2.3967,0.62699,1
1,-3.7979e-06,0,4.5146e-06,-2.52e-05,0,1.1708e-06,2.3967,0.62699,1
0.99999,-6.8657e-07,0,-2.1757e-05,-1.5199e-05,0,-8.9433e-07,2.3941,0.37707,1
0.99999,-6.8657e-07,0,-2.1757e-05,-1.5199e-05,0,-8.9433e-07,2.3941,0.37707,1
0.99999,-6.8657e-07,0,-2.1757e-05,-1.5199e-05,0,-8.9433e-07,2.3941,0.37707,1
0.99311,0.0080079,0,-0.022086,0.025286,0,0.003026,1.0529,0.37106,1
0.99311,0.0080079,0,-0.022086,0.025286,0,0.003026,1.0529,0.37106,1
0.99311,0.0080079,0,-0.022086,0.025286,0,0.003026,1.0529,0.37106,1
0.99262,0.0084054,0,-0.023616,0.026705,0,0.0032553,1.0446,0.37328,1
0.99262,0.0084054,0,-0.023616,0.026705,0,0.0032553,1.0446,0.37328,1
0.99262,0.0084054,0,-0.023616,0.026705,0,0.0032553,1.0446,0.37328,1
0.99262,0.0084054,0,-0.023616,0.026705,0,0.0032553,1.0446,0.37328,1
1.1613,0.17419,0,-0.11564,0.2408,0,-0.10089,0.47335,0.6262,1
1.1613,0.17419,0,-0.11564,0.2408,0,-0.10089,0.47335,0.6262,1
1.1613,0.17419,0,-0.11564,0.2408,0,-0.10089,0.47335,0.6262,1
1.1613,0.17419,0,-0.11564,0.2408,0,-0.10089,0.47335,0.6262,1
1.1692,0.15502,0,-0.096881,0.25978,0,-0.10808,0.4794,0.63182,1
1.1692,0.15502,0,-0.096881,0.25978,0,-0.10808,0.4794,0.63182,1
1.1692,0.15502,0,-0.096881,0.25978,0,-0.10808,0.4794,0.63182,1
0.27463,-0.1923,0,-0.4875,-0.69117,0,-0.52406,0.5791,0.46438,1
0.27463,-0.1923,0,-0.4875,-0.69117,0,-0.52406,0.5791,0.46438,1
0.27463,-0.1923,0,-0.4875,-0.69117,0,-0.52406,0.5791,0.46438,1
0.27463,-0.1923,0,-0.4875,-0.69117,0,-0.52406,0.5791,0.46438,1
0.99892,-0.0011175,0,-0.0033699,-0.0040113,0,0.00056051,1.354,0.61973,1
0.99892,-0.0011175,0,-0.0033699,-0.0040113,0,0.00056051,1.354,0.61973,1
0.99892,-0.0011175,0,-0.0033699,-0.0040113,0,0.00056051,1.354,0.61973,1
0.99892,-0.0011175,0,-0.0033699,-0.0040113,0,0.00056051,1.354,0.61973,1
1.1168,0.094989,0,-1.3874,0.36087,0,-0.47426,0.52,0.56608,1
1.1168,0.094989,0,-1.3874,0.36087,0,-0.47426,0.52,0.56608,1
1.1168,0.094989,0,-1.3874,0.36087,0,-0.47426,0.52,0.56608,1
1.1168,0.094989,0,-1.3874,0.36087,0,-0.47426,0.52,0.56608,1
1.1168,0.094989,0,-1.3874,0.36087,0,-0.47426,0.52,0.56608,1
1.2169,-0.059731,0,-1.047,-0.32161,0,-0.50415,0.51772,0.43414,1
1.2169,-0.059731,0,-1.047,-0.32161,0,-0.50415,0.51772,0.43414,1
0.69913,0.0067552,0,-1.1413,-0.29581,0,-0.52613,0.52395,0.44084,1
0.69913,0.0067552,0,-1.1413,-0.29581,0,-0.52613,0.52395,0.44084,1
0.69913,0.0067552,0,-1.1413,-0.29581,0,-0.52613,0.52395,0.44084,1
0.69913,0.0067552,0,-1.1413,-0.29581,0,-0.52613,0.52395,0.44084,1
1,-4.3262e-06,0,5.7528e-06,-2.7551e-05,0,1.4412e-06,2.3779,0.64229,1
1,-4.3262e-06,0,5.7528e-06,-2.7551e-05,0,1.4412e-06,2.3779,0.64229,1
1,-4.3262e-06,0,5.7528e-06,-2.7551e-05,0,1.4412e-06,2.3779,0.64229,1
1,-4.3262e-06,0,5.7528e-06,-2.7551e-05,0,1.4412e-06,2.3779,0.64229,1
1,-4.3262e-06,0,5.7528e-06,-2.7551e-05,0,1.4412e-06,2.3779,0.64229,1
1,-2.2186e-06,0,4.0273e-06,-1.6471e-05,0,2.1575e-07,2.4791,0.61287,1
1,-2.2186e-06,0,4.0273e-06,-1.6471e-05,0,2.1575e-07,2.4791,0.61287,1
1,-2.2862e-06,0,4.7439e-06,-1.6685e-05,0,2.3941e-07,2.4775,0.6207,1
1,-2.2862e-06,0,4.7439e-06,-1.6685e-05,0,2.3941e-07,2.4775,0.6207,1
1,-2.2862e-06,0,4.7439e-06,-1.6685e-05,0,2.3941e-07,2.4775,0.6207,1
0.99999,3.8522e-08,0,-4.0166e-05,-2.5521e-05,0,-2.5841e-06,2.2316,0.3619,1
0.99999,3.8522e-08,0,-4.0166e-05,-2.5521e-05,0,-2.5841e-06,2.2316,0.3619,1
0.99999,3.8522e-08,0,-4.0166e-05,-2.5521e-05,0,-2.5841e-06,2.2316,0.3619,1
0.99999,3.8522e-08,0,-4.0166e-05,-2.5521e-05,0,-2.5841e-06,2.2316,0.3619,1
0.99999,3.8522e-08,0,-4.0166e-05,-2.5521e-05,0,-2.5841e-06,2.2316,0.3619,1
1.1977,-0.10503,0,0.0087266,-0.2759,0,-0.14686,0.49802,0.36089,1
1.1977,-0.10503,0,0.0087266,-0.2759,0,-0.14686,0.49802,0.36089,1
0.91272,0.01483,0,-0.24483,0.46262,0,0.054007,0.77934,0.4826,1
0.91272,0.01483,0,-0.24483,0.46262,0,0.054007,0.77934,0.4826,1
0.91272,0.01483,0,-0.24483,0.46262,0,0.054007,0.77934,0.4826,1
0.92025,0.022836,0,-0.48206,0.061104,0,0.038564,0.80085,0.46124,1
0.92025,0.022836,0,-0.48206,0.061104,0,0.038564,0.80085,0.46124,1
0.92025,0.022836,0,-0.48206,0.061104,0,0.038564,0.80085,0.46124,1
0.92025,0.022836,0,-0.48206,0.061104,0,0.038564,0.80085,0.46124,1
0.92025,0.022836,0,-0.48206,0.061104,0,0.038564,0.80085,0.46124,1
0.92463,0.029929,0,-0.49713,0.077455,0,0.03579,0.80314,0.4528,1
0.92463,0.029929,0,-0.49713,0.077455,0,0.03579,0.80314,0.4528,1
0.99995,-6.3665e-05,0,-0.00014857,-0.00029479,0,3.2744e-05,1.836,0.61078,1
0.99995,-6.3665e-05,0,-0.00014857,-0.00029479,0,3.2744e-05,1.836,0.61078,1
0.99995,-6.3665e-05,0,-0.00014857,-0.00029479,0,3.2744e-05,1.836,0.61078,1
0.99995,-6.3665e-05,0,-0.00014857,-0.00029479,0,3.2744e-05,1.836,0.61078,1
0.99995,-6.3468e-05,0,-0.00013402,-0.00029136,0,3.1245e-05,1.8421,0.61699,1
0.99995,-6.3468e-05,0,-0.00013402,-0.00029136,0,3.1245e-05,1.8421,0.61699,1
0.99995,-6.3468e-05,0,-0.00013402,-0.00029136,0,3.1245e-05,1.8421,0.61699,1
0.99995,-6.3468e-05,0,-0.00013402,-0.00029136,0,3.1245e-05,1.8421,0.61699,1
0.998,0.0010424,0,-0.0066391,0.0027772,0,0.00087575,1.2916,0.41769,1
0.998,0.0010424,0,-0.0066391,0.0027772,0,0.00087575,1.2916,0.41769,1
0.998,0.0010424,0,-0.0066391,0.0027772,0,0.00087575,1.2916,0.41769,1
0.998,0.0010424,0,-0.0066391,0.0027772,0,0.00087575,1.2916,0.41769,1
0.99998,-1.0959e-05,0,-6.0368e-05,-8.2852e-05,0,7.0268e-06,2.0651,0.51887,1
0.99998,-1.0959e-05,0,-6.0368e-05,-8.2852e-05,0,7.0268e-06,2.0651,0.51887,1
0.99998,-1.0959e-05,0,-6.0368e-05,-8.2852e-05,0,7.0268e-06,2.0651,0.51887,1
0.99998,-1.1551e-05,0,-6.3105e-05,-8.602e-05,0,7.5418e-06,2.0566,0.52111,1
0.99998,-1.1551e-05,0,-6.3105e-05,-8.602e-05,0,7.5418e-06,2.0566,0.52111,1
0.99998,-1.1551e-05,0,-6.3105e-05,-8.602e-05,0,7.5418e-06,2.0566,0.52111,1
0.99998,-1.0381e-05,0,-5.807e-05,-7.981e-05,0,6.539e-06,2.0735,0.51664,1
0.99998,-1.0381e-05,0,-5.807e-05,-7.981e-05,0,6.539e-06,2.0735,0.51664,1
0.99998,-1.0381e-05,0,-5.807e-05,-7.981e-05,0,6.539e-06,2.0735,0.51664,1
0.99819,0.00079132,0,-0.0060205,0.0019987,0,0.00079837,1.3124,0.42787,1
0.99819,0.00079132,0,-0.0060205,0.0019987,0,0.00079837,1.3124,0.42787,1
0.99819,0.00079132,0,-0.0060205,0.0019987,0,0.00079837,1.3124,0.42787,1
0.99819,0.00079132,0,-0.0060205,0.0019987,0,0.00079837,1.3124,0.42787,1
0.99971,-0.0002016,0,-0.00091473,-0.00084972,0,0.00014773,1.5928,0.58105,1
0.99971,-0.0002016,0,-0.00091473,-0.00084972,0,0.00014773,1.5928,0.58105,1
0.99971,-0.0002016,0,-0.00091473,-0.00084972,0,0.00014773,1.5928,0.58105,1
0.99971,-0.0002016,0,-0.00091473,-0.00084972,0,0.00014773,1.5928,0.58105,1
0.99815,0.00089868,0,-0.006143,0.0023349,0,0.00081084,1.3063,0.42166,1
0.99815,0.00089868,0,-0.006143,0.0023349,0,0.00081084,1.3063,0.42166,1
0.99815,0.00089868,0,-0.006143,0.0023349,0,0.00081084,1.3063,0.42166,1
0.99815,0.00089868,0,-0.006143,0.0023349,0,0.00081084,1.3063,0.42166,1
0.99816,-2.8607e-05,0,-0.0059951,-0.00061205,0,0.00086297,1.3256,0.49492,1
0.99816,-2.8607e-05,0,-0.0059951,-0.00061205,0,0.00086297,1.3256,0.49492,1
0.99816,-2.8607e-05,0,-0.0059951,-0.00061205,0,0.00086297,1.3256,0.49492,1
0.99852,-0.00024249,0,-0.0047953,-0.0012393,0,0.00069981,1.3588,0.51751,1
0.99852,-0.00024249,0,-0.0047953,-0.0012393,0,0.00069981,1.3588,0.51751,1
0.99852,-0.00024249,0,-0.0047953,-0.0012393,0,0.00069981,1.3588,0.51751,1
1,-1.8835e-06,0,-4.999e-06,-1.6753e-05,0,2.2913e-07,2.456,0.52526,1
1,-1.8835e-06,0,-4.999e-06,-1.6753e-05,0,2.2913e-07,2.456,0.52526,1
1,-2.0208e-06,0,-5.0704e-06,-1.7704e-05,0,2.8144e-07,2.4475,0.52749,1
1,-2.0208e-06,0,-5.0704e-06,-1.7704e-05,0,2.8144e-07,2.4475,0.52749,1
1,-2.0208e-06,0,-5.0704e-06,-1.7704e-05,0,2.8144e-07,2.4475,0.52749,1
1,-2.0208e-06,0,-5.0704e-06,-1.7704e-05,0,2.8144e-07,2.4475,0.52749,1
0.99999,-1.0914e-06,0,-3.1425e-05,-2.517e-05,0,-1.3674e-06,2.2803,0.39143,1
0.99999,-1.0914e-06,0,-3.1425e-05,-2.517e-05,0,-1.3674e-06,2.2803,0.39143,1
0.99999,-1.0914e-06,0,-3.1425e-05,-2.517e-05,0,-1.3674e-06,2.2803,0.39143,1
0.99999,-1.0914e-06,0,-3.1425e-05,-2.517e-05,0,-1.3674e-06,2.2803,0.39143,1
0.99999,-1.0914e-06,0,-3.1425e-05,-2.517e-05,0,-1.3674e-06,2.2803,0.39143,1
0.99999,-8.8031e-07,0,-3.1805e-05,-2.4104e-05,0,-1.5755e-06,2.2826,0.38298,1
0.99999,-8.8031e-07,0,-3.1805e-05,-2.4104e-05,0,-1.5755e-06,2.2826,0.38298,1
0.99999,-7.0896e-07,0,-3.3169e-05,-2.407e-05,0,-1.7753e-06,2.2764,0.37678,1
0.99999,-7.0896e-07,0,-3.3169e-05,-2.407e-05,0,-1.7753e-06,2.2764,0.37678,1
0.99999,-7.0896e-07,0,-3.3169e-05,-2.407e-05,0,-1.7753e-06,2.2764,0.37678,1
0.99999,-6.787e-07,0,-3.2233e-05,-2.3074e-05,0,-1.7815e-06,2.2848,0.37463,1
0.99999,-6.787e-07,0,-3.2233e-05,-2.3074e-05,0,-1.7815e-06,2.2848,0.37463,1
0.99999,-6.787e-07,0,-3.2233e-05,-2.3074e-05,0,-1.7815e-06,2.2848,0.37463,1
0.99999,-6.787e-07,0,-3.2233e-05,-2.3074e-05,0,-1.7815e-06,2.2848,0.37463,1
0.99999,-3.6264e-06,0,-3.226e-05,-3.9796e-05,0,8.4232e-07,2.2219,0.46172,1
0.99999,-3.6264e-06,0,-3.226e-05,-3.9796e-05,0,8.4232e-07,2.2219,0.46172,1
0.99999,-3.4522e-06,0,-3.1222e-05,-3.8348e-05,0,6.8107e-07,2.2304,0.45949,1
0.99999,-3.4522e-06,0,-3.1222e-05,-3.8348e-05,0,6.8107e-07,2.2304,0.45949,1
0.99999,-3.4522e-06,0,-3.1222e-05,-3.8348e-05,0,6.8107e-07,2.2304,0.45949,1
0.99999,-3.4522e-06,0,-3.1222e-05,-3.8348e-05,0,6.8107e-07,2.2304,0.45949,1
0.99999,-3.1089e-06,0,-3.1916e-05,-3.7067e-05,0,4.1284e-07,2.2327,0.45104,1
0.99999,-3.1089e-06,0,-3.1916e-05,-3.7067e-05,0,4.1284e-07,2.2327,0.45104,1
0.99999,-3.2931e-06,0,-3.0261e-05,-3.7052e-05,0,5.4334e-07,2.2389,0.45725,1
0.99999,-3.2931e-06,0,-3.0261e-05,-3.7052e-05,0,5.4334e-07,2.2389,0.45725,1
0.99999,-3.2931e-06,0,-3.0261e-05,-3.7052e-05,0,5.4334e-07,2.2389,0.45725,1
0.99999,-3.2931e-06,0,-3.0261e-05,-3.7052e-05,0,5.4334e-07,2.2389,0.45725,1
0.99999,-3.2931e-06,0,-3.0261e-05,-3.7052e-05,0,5.4334e-07,2.2389,0.45725,1
0.99999,-3.6347e-06,0,-2.9489e-05,-3.8439e-05,0,8.0602e-07,2.2366,0.46569,1
0.99999,-3.6347e-06,0,-2.9489e-05,-3.8439e-05,0,8.0602e-07,2.2366,0.46569,1
0.99999,-3.6347e-06,0,-2.9489e-05,-3.8439e-05,0,8.0602e-07,2.2366,0.46569,1
0.99999,-3.4626e-06,0,-2.8682e-05,-3.711e-05,0,6.6739e-07,2.245,0.46346,1
0.99999,-3.4626e-06,0,-2.8682e-05,-3.711e-05,0,6.6739e-07,2.245,0.46346,1
0.99999,-3.4626e-06,0,-2.8682e-05,-3.711e-05,0,6.6739e-07,2.245,0.46346,1
0.99999,-3.4626e-06,0,-2.8682e-05,-3.711e-05,0,6.6739e-07,2.245,0.46346,1
0.99999,-3.4626e-06,0,-2.8682e-05,-3.711e-05,0,6.6739e-07,2.245,0.46346,1
0.99999,-3.1431e-06,0,-2.9271e-05,-3.5751e-05,0,4.3475e-07,2.2473,0.45501,1
0.99999,-3.1431e-06,0,-2.9271e-05,-3.5751e-05,0,4.3475e-07,2.2473,0.45501,1
0.99999,-3.2953e-06,0,-2.7664e-05,-3.5729e-05,0,5.2832e-07,2.2535,0.46122,1
0.99999,-3.2953e-06,0,-2.7664e-05,-3.5729e-05,0,5.2832e-07,2.2535,0.46122,1
0.99999,-3.2953e-06,0,-2.7664e-05,-3.5729e-05,0,5.2832e-07,2.2535,0.46122,1
0.99999,-8.4456e-07,0,-3.1008e-05,-2.3227e-05,0,-1.5756e-06,2.291,0.38076,1
0.99999,-8.4456e-07,0,-3.1008e-05,-2.3227e-05,0,-1.5756e-06,2.291,0.38076,1
0.99999,-8.4456e-07,0,-3.1008e-05,-2.3227e-05,0,-1.5756e-06,2.291,0.38076,1
0.99999,-8.4456e-07,0,-3.1008e-05,-2.3227e-05,0,-1.5756e-06,2.291,0.38076,1
0.96646,0.022971,0,-0.12021,0.079304,0,0.016201,0.87311,0.42646,1
0.96646,0.022971,0,-0.12021,0.079304,0,0.016201,0.87311,0.42646,1
0.96169,0.019281,0,-0.13628,0.062857,0,0.019165,0.86852,0.44335,1
0.96169,0.019281,0,-0.13628,0.062857,0,0.019165,0.86852,0.44335,1
0.96169,0.019281,0,-0.13628,0.062857,0,0.019165,0.86852,0.44335,1
0.99998,-2.8902e-05,0,-4.983e-05,-0.00014853,0,1.4321e-05,1.9852,0.61053,1
0.99998,-2.8902e-05,0,-4.983e-05,-0.00014853,0,1.4321e-05,1.9852,0.61053,1
0.99998,-2.8902e-05,0,-4.983e-05,-0.00014853,0,1.4321e-05,1.9852,0.61053,1
