"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.123,0.18457,0,0.033007,-0.035993,0,-0.080639,0.47983,0.6551,1
1.0223,0.098163,0,0.014307,-0.0023075,0,0.034436,0.36014,0.69656,1
1.0223,0.098163,0,0.014307,-0.0023075,0,0.034436,0.36014,0.69656,1
1.0223,0.098163,0,0.014307,-0.0023075,0,0.034436,0.36014,0.69656,1
1.1842,-0.15105,0,-0.039767,-0.099541,0,-0.13683,0.52001,0.33083,1
1.1842,-0.15105,0,-0.039767,-0.099541,0,-0.13683,0.52001,0.33083,1
1.1842,-0.15105,0,-0.039767,-0.099541,0,-0.13683,0.52001,0.33083,1
1.2318,-0.1172,0,-0.015417,-0.15658,0,-0.18777,0.56715,0.33154,1
1.2318,-0.1172,0,-0.015417,-0.15658,0,-0.18777,0.56715,0.33154,1
1.2318,-0.1172,0,-0.015417,-0.15658,0,-0.18777,0.56715,0.33154,1
1.2318,-0.1172,0,-0.015417,-0.15658,0,-0.18777,0.56715,0.33154,1
1.1866,0.11725,0,-0.028187,-0.06792,0,-0.14598,0.5604,0.68645,1
1.1866,0.11725,0,-0.028187,-0.06792,0,-0.14598,0.5604,0.68645,1
1.1866,0.11725,0,-0.028187,-0.06792,0,-0.14598,0.5604,0.68645,1
1.1866,0.11725,0,-0.028187,-0.06792,0,-0.14598,0.5604,0.68645,1
1.0955,0.21617,0,0.042486,-0.023302,0,-0.05624,0.46219,0.63586,1
1.0955,0.21617,0,0.042486,-0.023302,0,-0.05624,0.46219,0.63586,1
1.0955,0.21617,0,0.042486,-0.023302,0,-0.05624,0.46219,0.63586,1
1.063,0.4143,0,0.078659,0.013462,0,-0.088147,0.46073,0.5754,1
1.063,0.4143,0,0.078659,0.013462,0,-0.088147,0.46073,0.5754,1
1.063,0.4143,0,0.078659,0.013462,0,-0.088147,0.46073,0.5754,1
0.9876,-0.067266,0,-0.012513,0.0025095,0,0.077961,0.27901,0.35425,1
0.9876,-0.067266,0,-0.012513,0.0025095,0,0.077961,0.27901,0.35425,1
0.9876,-0.067266,0,-0.012513,0.0025095,0,0.077961,0.27901,0.35425,1
0.98305,-0.057615,0,-0.010838,0.0053198,0,0.085176,0.26207,0.37015,1
0.98305,-0.057615,0,-0.010838,0.0053198,0,0.085176,0.26207,0.37015,1
0.99041,-0.056683,0,-0.010227,0.0035601,0,0.074281,0.25666,0.34726,1
0.99041,-0.056683,0,-0.010227,0.0035601,0,0.074281,0.25666,0.34726,1
0.99041,-0.056683,0,-0.010227,0.0035601,0,0.074281,0.25666,0.34726,1
0.99041,-0.056683,0,-0.010227,0.0035601,0,0.074281,0.25666,0.34726,1
0.99041,-0.056683,0,-0.010227,0.0035601,0,0.074281,0.25666,0.34726,1
0.99041,-0.056683,0,-0.010227,0.0035601,0,0.074281,0.25666,0.34726,1
0.9868,-0.048239,0,-0.0087519,0.0061722,0,0.080788,0.239,0.3643,1
0.9868,-0.048239,0,-0.0087519,0.0061722,0,0.080788,0.239,0.3643,1
0.99413,-0.048095,0,-0.0084055,0.0046589,0,0.070489,0.23343,0.34007,1
0.99413,-0.048095,0,-0.0084055,0.0046589,0,0.070489,0.23343,0.34007,1
0.99413,-0.048095,0,-0.0084055,0.0046589,0,0.070489,0.23343,0.34007,1
0.99108,-0.040531,0,-0.007011,0.0066178,0,0.076487,0.21509,0.3578,1
0.99108,-0.040531,0,-0.007011,0.0066178,0,0.076487,0.21509,0.3578,1
0.99108,-0.040531,0,-0.007011,0.0066178,0,0.076487,0.21509,0.3578,1
0.99529,-0.039423,0,-0.0067994,0.0052869,0,0.068291,0.20982,0.3331,1
0.99529,-0.039423,0,-0.0067994,0.0052869,0,0.068291,0.20982,0.3331,1
0.99529,-0.039423,0,-0.0067994,0.0052869,0,0.068291,0.20982,0.3331,1
0.99868,-0.045459,0,-0.0077781,0.0031065,0,0.062208,0.22828,0.3151,1
0.99868,-0.045459,0,-0.0077781,0.0031065,0,0.062208,0.22828,0.3151,1
0.99868,-0.045459,0,-0.0077781,0.0031065,0,0.062208,0.22828,0.3151,1
0.99868,-0.045459,0,-0.0077781,0.0031065,0,0.062208,0.22828,0.3151,1
0.99976,-0.036707,0,-0.0060209,0.0041797,0,0.060442,0.20005,0.30686,1
0.99976,-0.036707,0,-0.0060209,0.0041797,0,0.060442,0.20005,0.30686,1
0.99976,-0.036707,0,-0.0060209,0.0041797,0,0.060442,0.20005,0.30686,1
1.0035,-0.042421,0,-0.0069736,0.0020485,0,0.054338,0.22282,0.28926,1
1.0035,-0.042421,0,-0.0069736,0.0020485,0,0.054338,0.22282,0.28926,1
1.0035,-0.042421,0,-0.0069736,0.0020485,0,0.054338,0.22282,0.28926,1
1.003,-0.034599,0,-0.0053878,0.0030606,0,0.0532,0.19711,0.28073,1
1.003,-0.034599,0,-0.0053878,0.0030606,0,0.0532,0.19711,0.28073,1
1.003,-0.034599,0,-0.0053878,0.0030606,0,0.0532,0.19711,0.28073,1
1.003,-0.034599,0,-0.0053878,0.0030606,0,0.0532,0.19711,0.28073,1
1.0066,-0.039452,0,-0.0059507,0.0008229,0,0.047318,0.21881,0.26207,1
1.0066,-0.039452,0,-0.0059507,0.0008229,0,0.047318,0.21881,0.26207,1
1.0066,-0.039452,0,-0.0059507,0.0008229,0,0.047318,0.21881,0.26207,1
1.0055,-0.031345,0,-0.0046365,0.0021749,0,0.048077,0.19088,0.25388,1
1.0055,-0.031345,0,-0.0046365,0.0021749,0,0.048077,0.19088,0.25388,1
1.0055,-0.031345,0,-0.0046365,0.0021749,0,0.048077,0.19088,0.25388,1
1.0094,-0.035035,0,-0.004915,0.00027797,0,0.041266,0.21225,0.2346,1
1.0094,-0.035035,0,-0.004915,0.00027797,0,0.041266,0.21225,0.2346,1
1.0094,-0.035035,0,-0.004915,0.00027797,0,0.041266,0.21225,0.2346,1
1.0069,-0.027634,0,-0.0039144,0.0016399,0,0.042078,0.18415,0.22607,1
1.0069,-0.027634,0,-0.0039144,0.0016399,0,0.042078,0.18415,0.22607,1
1.0069,-0.027634,0,-0.0039144,0.0016399,0,0.042078,0.18415,0.22607,1
1.0105,-0.029786,0,-0.0039074,-0.00013489,0,0.036552,0.20551,0.20644,1
1.0105,-0.029786,0,-0.0039074,-0.00013489,0,0.036552,0.20551,0.20644,1
1.0105,-0.029786,0,-0.0039074,-0.00013489,0,0.036552,0.20551,0.20644,1
1.0105,-0.029786,0,-0.0039074,-0.00013489,0,0.036552,0.20551,0.20644,1
1.0105,-0.029786,0,-0.0039074,-0.00013489,0,0.036552,0.20551,0.20644,1
1.0141,-0.036889,0,-0.0050988,-0.0017123,0,0.033838,0.23358,0.21523,1
1.0141,-0.036889,0,-0.0050988,-0.0017123,0,0.033838,0.23358,0.21523,1
0.99345,-0.033174,0,-0.0055285,0.0070045,0,0.072583,0.19082,0.35019,1
0.99345,-0.033174,0,-0.0055285,0.0070045,0,0.072583,0.19082,0.35019,1
0.99345,-0.033174,0,-0.0055285,0.0070045,0,0.072583,0.19082,0.35019,1
0.98896,-0.033012,0,-0.0054081,0.0084441,0,0.079624,0.19689,0.37604,1
0.98896,-0.033012,0,-0.0054081,0.0084441,0,0.079624,0.19689,0.37604,1
0.98896,-0.033012,0,-0.0054081,0.0084441,0,0.079624,0.19689,0.37604,1
0.98896,-0.033012,0,-0.0054081,0.0084441,0,0.079624,0.19689,0.37604,1
1.0146,-0.031001,0,-0.0036566,-0.0017889,0,0.029845,0.22701,0.18694,1
1.0146,-0.031001,0,-0.0036566,-0.0017889,0,0.029845,0.22701,0.18694,1
1.0146,-0.031001,0,-0.0036566,-0.0017889,0,0.029845,0.22701,0.18694,1
1.0191,-0.037677,0,-0.0044818,-0.0037831,0,0.026022,0.25489,0.19567,1
1.0191,-0.037677,0,-0.0044818,-0.0037831,0,0.026022,0.25489,0.19567,1
1.0191,-0.037677,0,-0.0044818,-0.0037831,0,0.026022,0.25489,0.19567,1
1.0191,-0.037677,0,-0.0044818,-0.0037831,0,0.026022,0.25489,0.19567,1
1.0078,-0.02355,0,-0.0031186,0.0011247,0,0.03763,0.17726,0.19753,1
1.0078,-0.02355,0,-0.0031186,0.0011247,0,0.03763,0.17726,0.19753,1
1.0078,-0.02355,0,-0.0031186,0.0011247,0,0.03763,0.17726,0.19753,1
0.99241,-0.026714,0,-0.0042359,0.0084465,0,0.075043,0.1722,0.36904,1
0.99241,-0.026714,0,-0.0042359,0.0084465,0,0.075043,0.1722,0.36904,1
0.99241,-0.026714,0,-0.0042359,0.0084465,0,0.075043,0.1722,0.36904,1
0.99241,-0.026714,0,-0.0042359,0.0084465,0,0.075043,0.1722,0.36904,1
0.98881,-0.025264,0,-0.004324,0.0095845,0,0.082347,0.17831,0.39477,1
0.98881,-0.025264,0,-0.004324,0.0095845,0,0.082347,0.17831,0.39477,1
1.0023,-0.028385,0,-0.0040915,0.0038072,0,0.053318,0.17013,0.27338,1
1.0023,-0.028385,0,-0.0040915,0.0038072,0,0.053318,0.17013,0.27338,1
1.0023,-0.028385,0,-0.0040915,0.0038072,0,0.053318,0.17013,0.27338,1
1.0197,-0.031072,0,-0.0031514,-0.0032618,0,0.022909,0.24883,0.1674,1
1.0197,-0.031072,0,-0.0031514,-0.0032618,0,0.022909,0.24883,0.1674,1
1.0197,-0.031072,0,-0.0031514,-0.0032618,0,0.022909,0.24883,0.1674,1
1.0197,-0.031072,0,-0.0031514,-0.0032618,0,0.022909,0.24883,0.1674,1
1.0197,-0.031072,0,-0.0031514,-0.0032618,0,0.022909,0.24883,0.1674,1
1.0197,-0.031072,0,-0.0031514,-0.0032618,0,0.022909,0.24883,0.1674,1
1.0252,-0.03708,0,-0.003381,-0.0055579,0,0.019156,0.27662,0.17609,1
1.0252,-0.03708,0,-0.003381,-0.0055579,0,0.019156,0.27662,0.17609,1
1.0252,-0.03708,0,-0.003381,-0.0055579,0,0.019156,0.27662,0.17609,1
0.99249,-0.020988,0,-0.0033855,0.0093407,0,0.077926,0.15304,0.38793,1
0.99249,-0.020988,0,-0.0033855,0.0093407,0,0.077926,0.15304,0.38793,1
0.99249,-0.020988,0,-0.0033855,0.0093407,0,0.077926,0.15304,0.38793,1
0.98912,-0.019142,0,-0.0029454,0.010373,0,0.083073,0.15976,0.41333,1
0.98912,-0.019142,0,-0.0029454,0.010373,0,0.083073,0.15976,0.41333,1
0.98912,-0.019142,0,-0.0029454,0.010373,0,0.083073,0.15976,0.41333,1
0.98912,-0.019142,0,-0.0029454,0.010373,0,0.083073,0.15976,0.41333,1
0.98912,-0.019142,0,-0.0029454,0.010373,0,0.083073,0.15976,0.41333,1
0.99521,-0.021633,0,-0.0030864,0.0082179,0,0.072121,0.14529,0.36253,1
0.99521,-0.021633,0,-0.0030864,0.0082179,0,0.072121,0.14529,0.36253,1
0.99521,-0.021633,0,-0.0030864,0.0082179,0,0.072121,0.14529,0.36253,1
0.99521,-0.021633,0,-0.0030864,0.0082179,0,0.072121,0.14529,0.36253,1
0.99521,-0.021633,0,-0.0030864,0.0082179,0,0.072121,0.14529,0.36253,1
0.98424,-0.022328,0,-0.0039278,0.010942,0,0.088428,0.18505,0.42071,1
0.98424,-0.022328,0,-0.0039278,0.010942,0,0.088428,0.18505,0.42071,1
0.98614,-0.016002,0,-0.0026622,0.011456,0,0.088077,0.16674,0.43911,1
0.98614,-0.016002,0,-0.0026622,0.011456,0,0.088077,0.16674,0.43911,1
0.98614,-0.016002,0,-0.0026622,0.011456,0,0.088077,0.16674,0.43911,1
0.98614,-0.016002,0,-0.0026622,0.011456,0,0.088077,0.16674,0.43911,1
0.97983,-0.017962,0,-0.0033055,0.012052,0,0.094815,0.19164,0.4462,1
0.97983,-0.017962,0,-0.0033055,0.012052,0,0.094815,0.19164,0.4462,1
0.97983,-0.017962,0,-0.0033055,0.012052,0,0.094815,0.19164,0.4462,1
0.97983,-0.017962,0,-0.0033055,0.012052,0,0.094815,0.19164,0.4462,1
0.9826,-0.011025,0,-0.0019644,0.01234,0,0.092839,0.17313,0.46467,1
0.9826,-0.011025,0,-0.0019644,0.01234,0,0.092839,0.17313,0.46467,1
0.9826,-0.011025,0,-0.0019644,0.01234,0,0.092839,0.17313,0.46467,1
0.9826,-0.011025,0,-0.0019644,0.01234,0,0.092839,0.17313,0.46467,1
0.9826,-0.011025,0,-0.0019644,0.01234,0,0.092839,0.17313,0.46467,1
0.97548,-0.012225,0,-0.0023241,0.01297,0,0.10143,0.19801,0.47188,1
0.97548,-0.012225,0,-0.0023241,0.01297,0,0.10143,0.19801,0.47188,1
0.97974,-0.0054499,0,-0.0011017,0.01306,0,0.09679,0.17981,0.48974,1
0.97974,-0.0054499,0,-0.0011017,0.01306,0,0.09679,0.17981,0.48974,1
0.97974,-0.0054499,0,-0.0011017,0.01306,0,0.09679,0.17981,0.48974,1
0.97974,-0.0054499,0,-0.0011017,0.01306,0,0.09679,0.17981,0.48974,1
0.97974,-0.0054499,0,-0.0011017,0.01306,0,0.09679,0.17981,0.48974,1
0.97246,-0.0041979,0,-0.0010544,0.013342,0,0.10278,0.20442,0.49691,1
0.97246,-0.0041979,0,-0.0010544,0.013342,0,0.10278,0.20442,0.49691,1
0.9784,0.0012917,0,8.4261e-05,0.013324,0,0.098015,0.18641,0.51495,1
0.9784,0.0012917,0,8.4261e-05,0.013324,0,0.098015,0.18641,0.51495,1
0.9784,0.0012917,0,8.4261e-05,0.013324,0,0.098015,0.18641,0.51495,1
0.9784,0.0012917,0,8.4261e-05,0.013324,0,0.098015,0.18641,0.51495,1
0.98443,-0.00050333,0,-0.00026154,0.012719,0,0.092401,0.16112,0.50808,1
0.98443,-0.00050333,0,-0.00026154,0.012719,0,0.092401,0.16112,0.50808,1
0.98346,0.0058275,0,0.00074145,0.012869,0,0.092228,0.16805,0.53387,1
0.98346,0.0058275,0,0.00074145,0.012869,0,0.092228,0.16805,0.53387,1
1.0177,-0.044163,0,-0.0058096,-0.0041938,0,0.031595,0.26134,0.22356,1
1.0177,-0.044163,0,-0.0058096,-0.0041938,0,0.031595,0.26134,0.22356,1
1.0177,-0.044163,0,-0.0058096,-0.0041938,0,0.031595,0.26134,0.22356,1
1.0177,-0.044163,0,-0.0058096,-0.0041938,0,0.031595,0.26134,0.22356,1
1.1103,0.055993,0,-0.008899,-0.0040903,0,-0.069745,0.5231,0.81442,1
1.1103,0.055993,0,-0.008899,-0.0040903,0,-0.069745,0.5231,0.81442,1
1.1103,0.055993,0,-0.008899,-0.0040903,0,-0.069745,0.5231,0.81442,1
1.1103,0.055993,0,-0.008899,-0.0040903,0,-0.069745,0.5231,0.81442,1
1.1103,0.055993,0,-0.008899,-0.0040903,0,-0.069745,0.5231,0.81442,1
1.0997,0.050182,0,-0.0052894,-0.0031981,0,-0.060551,0.50564,0.83259,1
1.0997,0.050182,0,-0.0052894,-0.0031981,0,-0.060551,0.50564,0.83259,1
1.1081,0.045574,0,-0.007219,-0.00015003,0,-0.068605,0.53152,0.83834,1
1.1081,0.045574,0,-0.007219,-0.00015003,0,-0.068605,0.53152,0.83834,1
1.1081,0.045574,0,-0.007219,-0.00015003,0,-0.068605,0.53152,0.83834,1
1.0594,-0.088179,0,-0.010383,-0.025415,0,-0.0086977,0.39338,0.25133,1
1.0594,-0.088179,0,-0.010383,-0.025415,0,-0.0086977,0.39338,0.25133,1
1.0493,-0.078514,0,-0.0090569,-0.020431,0,0.0011495,0.37174,0.2437,1
1.0493,-0.078514,0,-0.0090569,-0.020431,0,0.0011495,0.37174,0.2437,1
1.0493,-0.078514,0,-0.0090569,-0.020431,0,0.0011495,0.37174,0.2437,1
1.0589,-0.075243,0,-0.0058962,-0.023677,0,-0.01137,0.38908,0.22763,1
1.0589,-0.075243,0,-0.0058962,-0.023677,0,-0.01137,0.38908,0.22763,1
1.0589,-0.075243,0,-0.0058962,-0.023677,0,-0.01137,0.38908,0.22763,1
1.0589,-0.075243,0,-0.0058962,-0.023677,0,-0.01137,0.38908,0.22763,1
1.209,0.040328,0,-0.11808,0.040593,0,-0.16142,0.65664,0.72385,1
1.209,0.040328,0,-0.11808,0.040593,0,-0.16142,0.65664,0.72385,1
1.209,0.040328,0,-0.11808,0.040593,0,-0.16142,0.65664,0.72385,1
1.1887,0.044086,0,-0.075513,0.027213,0,-0.14476,0.64072,0.74227,1
1.1887,0.044086,0,-0.075513,0.027213,0,-0.14476,0.64072,0.74227,1
1.1887,0.044086,0,-0.075513,0.027213,0,-0.14476,0.64072,0.74227,1
1.1887,0.044086,0,-0.075513,0.027213,0,-0.14476,0.64072,0.74227,1
1.1928,0.028316,0,-0.078487,0.063215,0,-0.14654,0.66502,0.7471,1
1.1928,0.028316,0,-0.078487,0.063215,0,-0.14654,0.66502,0.7471,1
1.1928,0.028316,0,-0.078487,0.063215,0,-0.14654,0.66502,0.7471,1
1.1928,0.028316,0,-0.078487,0.063215,0,-0.14654,0.66502,0.7471,1
1.1763,0.032769,0,-0.055015,0.042011,0,-0.13273,0.64847,0.76615,1
1.1763,0.032769,0,-0.055015,0.042011,0,-0.13273,0.64847,0.76615,1
1.1763,0.032769,0,-0.055015,0.042011,0,-0.13273,0.64847,0.76615,1
1.1782,0.019091,0,-0.050864,0.069816,0,-0.13301,0.67376,0.77131,1
1.1782,0.019091,0,-0.050864,0.069816,0,-0.13301,0.67376,0.77131,1
1.1782,0.019091,0,-0.050864,0.069816,0,-0.13301,0.67376,0.77131,1
1.1628,0.02376,0,-0.033098,0.049059,0,-0.12179,0.65623,0.79131,1
1.1628,0.02376,0,-0.033098,0.049059,0,-0.12179,0.65623,0.79131,1
1.1628,0.02376,0,-0.033098,0.049059,0,-0.12179,0.65623,0.79131,1
1.1644,0.011996,0,-0.025095,0.068308,0,-0.12246,0.6826,0.79631,1
1.1644,0.011996,0,-0.025095,0.068308,0,-0.12246,0.6826,0.79631,1
1.1644,0.011996,0,-0.025095,0.068308,0,-0.12246,0.6826,0.79631,1
1.1644,0.011996,0,-0.025095,0.068308,0,-0.12246,0.6826,0.79631,1
1.1774,0.0045201,0,-0.032148,0.093361,0,-0.1326,0.69994,0.77601,1
1.1774,0.0045201,0,-0.032148,0.093361,0,-0.1326,0.69994,0.77601,1
1.1774,0.0045201,0,-0.032148,0.093361,0,-0.1326,0.69994,0.77601,1
1.1774,0.0045201,0,-0.032148,0.093361,0,-0.1326,0.69994,0.77601,1
1.1774,0.0045201,0,-0.032148,0.093361,0,-0.1326,0.69994,0.77601,1
1.1629,-3.5779e-05,0,-0.0062306,0.084895,0,-0.12067,0.70921,0.80122,1
1.1629,-3.5779e-05,0,-0.0062306,0.084895,0,-0.12067,0.70921,0.80122,1
1.175,-0.0099397,0,-0.0097862,0.11968,0,-0.13068,0.72701,0.78038,1
1.175,-0.0099397,0,-0.0097862,0.11968,0,-0.13068,0.72701,0.78038,1
1.175,-0.0099397,0,-0.0097862,0.11968,0,-0.13068,0.72701,0.78038,1
1.1584,-0.012513,0,0.020212,0.097773,0,-0.11822,0.73629,0.80634,1
1.1584,-0.012513,0,0.020212,0.097773,0,-0.11822,0.73629,0.80634,1
1.1584,-0.012513,0,0.020212,0.097773,0,-0.11822,0.73629,0.80634,1
1.168,-0.02296,0,0.028986,0.12622,0,-0.12524,0.75436,0.78516,1
1.168,-0.02296,0,0.028986,0.12622,0,-0.12524,0.75436,0.78516,1
1.168,-0.02296,0,0.028986,0.12622,0,-0.12524,0.75436,0.78516,1
1.168,-0.02296,0,0.028986,0.12622,0,-0.12524,0.75436,0.78516,1
1.1533,-0.023077,0,0.044706,0.10184,0,-0.11364,0.76381,0.81109,1
1.1533,-0.023077,0,0.044706,0.10184,0,-0.11364,0.76381,0.81109,1
1.1533,-0.023077,0,0.044706,0.10184,0,-0.11364,0.76381,0.81109,1
1.1533,-0.023077,0,0.044706,0.10184,0,-0.11364,0.76381,0.81109,1
1.1533,-0.023077,0,0.044706,0.10184,0,-0.11364,0.76381,0.81109,1
1.1592,-0.034581,0,0.06423,0.13426,0,-0.11685,0.78103,0.79049,1
1.1592,-0.034581,0,0.06423,0.13426,0,-0.11685,0.78103,0.79049,1
1.1592,-0.034581,0,0.06423,0.13426,0,-0.11685,0.78103,0.79049,1
1.178,-0.037962,0,0.049482,0.17235,0,-0.13235,0.77239,0.76386,1
1.178,-0.037962,0,0.049482,0.17235,0,-0.13235,0.77239,0.76386,1
1.178,-0.037962,0,0.049482,0.17235,0,-0.13235,0.77239,0.76386,1
1.178,-0.037962,0,0.049482,0.17235,0,-0.13235,0.77239,0.76386,1
1.178,-0.037962,0,0.049482,0.17235,0,-0.13235,0.77239,0.76386,1
1.1668,-0.049883,0,0.087154,0.16706,0,-0.12301,0.79773,0.76833,1
1.1668,-0.049883,0,0.087154,0.16706,0,-0.12301,0.79773,0.76833,1
1.1668,-0.049883,0,0.087154,0.16706,0,-0.12301,0.79773,0.76833,1
1.1873,-0.055854,0,0.073449,0.21576,0,-0.13795,0.79024,0.74272,1
1.1873,-0.055854,0,0.073449,0.21576,0,-0.13795,0.79024,0.74272,1
1.1873,-0.055854,0,0.073449,0.21576,0,-0.13795,0.79024,0.74272,1
1.1873,-0.055854,0,0.073449,0.21576,0,-0.13795,0.79024,0.74272,1
1.1734,-0.068714,0,0.13281,0.20125,0,-0.12534,0.81615,0.74663,1
1.1734,-0.068714,0,0.13281,0.20125,0,-0.12534,0.81615,0.74663,1
1.1734,-0.068714,0,0.13281,0.20125,0,-0.12534,0.81615,0.74663,1
1.1957,-0.079171,0,0.12885,0.27639,0,-0.1442,0.80787,0.72151,1
1.1957,-0.079171,0,0.12885,0.27639,0,-0.1442,0.80787,0.72151,1
1.1957,-0.079171,0,0.12885,0.27639,0,-0.1442,0.80787,0.72151,1
1.1742,-0.091663,0,0.20573,0.2389,0,-0.12515,0.83416,0.72578,1
1.1742,-0.091663,0,0.20573,0.2389,0,-0.12515,0.83416,0.72578,1
1.1742,-0.091663,0,0.20573,0.2389,0,-0.12515,0.83416,0.72578,1
1.1742,-0.091663,0,0.20573,0.2389,0,-0.12515,0.83416,0.72578,1
1.2012,-0.10693,0,0.19908,0.33175,0,-0.14559,0.82589,0.70043,1
1.2012,-0.10693,0,0.19908,0.33175,0,-0.14559,0.82589,0.70043,1
1.2012,-0.10693,0,0.19908,0.33175,0,-0.14559,0.82589,0.70043,1
1.2012,-0.10693,0,0.19908,0.33175,0,-0.14559,0.82589,0.70043,1
1.2012,-0.10693,0,0.19908,0.33175,0,-0.14559,0.82589,0.70043,1
1.2012,-0.10693,0,0.19908,0.33175,0,-0.14559,0.82589,0.70043,1
1.1708,-0.12042,0,0.28618,0.24125,0,-0.12071,0.85593,0.70605,1
1.1708,-0.12042,0,0.28618,0.24125,0,-0.12071,0.85593,0.70605,1
1.1708,-0.12042,0,0.28618,0.24125,0,-0.12071,0.85593,0.70605,1
1.2037,-0.14362,0,0.34383,0.39599,0,-0.14528,0.8437,0.67492,1
1.2037,-0.14362,0,0.34383,0.39599,0,-0.14528,0.8437,0.67492,1
1.2037,-0.14362,0,0.34383,0.39599,0,-0.14528,0.8437,0.67492,1
1.1693,-0.15381,0,0.41452,0.26056,0,-0.11813,0.87165,0.68218,1
1.1693,-0.15381,0,0.41452,0.26056,0,-0.11813,0.87165,0.68218,1
1.1693,-0.15381,0,0.41452,0.26056,0,-0.11813,0.87165,0.68218,1
1.1693,-0.15381,0,0.41452,0.26056,0,-0.11813,0.87165,0.68218,1
1.1693,-0.15381,0,0.41452,0.26056,0,-0.11813,0.87165,0.68218,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1855,-0.18416,0,0.53663,0.36588,0,-0.13587,0.86522,0.6559,1
1.1516,-0.18115,0,0.54524,0.19967,0,-0.10676,0.8889,0.66428,1
1.1516,-0.18115,0,0.54524,0.19967,0,-0.10676,0.8889,0.66428,1
1.1516,-0.18115,0,0.54524,0.19967,0,-0.10676,0.8889,0.66428,1
1.1516,-0.18115,0,0.54524,0.19967,0,-0.10676,0.8889,0.66428,1
1.1516,-0.18115,0,0.54524,0.19967,0,-0.10676,0.8889,0.66428,1
1.1516,-0.18115,0,0.54524,0.19967,0,-0.10676,0.8889,0.66428,1
1.168,-0.22661,0,0.75078,0.29789,0,-0.12302,0.88178,0.63496,1
1.168,-0.22661,0,0.75078,0.29789,0,-0.12302,0.88178,0.63496,1
1.168,-0.22661,0,0.75078,0.29789,0,-0.12302,0.88178,0.63496,1
1.168,-0.22661,0,0.75078,0.29789,0,-0.12302,0.88178,0.63496,1
1.168,-0.22661,0,0.75078,0.29789,0,-0.12302,0.88178,0.63496,1
1.13,-0.2028,0,0.65109,0.12491,0,-0.093436,0.90235,0.64916,1
1.13,-0.2028,0,0.65109,0.12491,0,-0.093436,0.90235,0.64916,1
1.13,-0.2028,0,0.65109,0.12491,0,-0.093436,0.90235,0.64916,1
1.13,-0.2028,0,0.65109,0.12491,0,-0.093436,0.90235,0.64916,1
1.2119,-0.20905,0,0.63495,0.49961,0,-0.15559,0.85728,0.63816,1
1.2119,-0.20905,0,0.63495,0.49961,0,-0.15559,0.85728,0.63816,1
1.2119,-0.20905,0,0.63495,0.49961,0,-0.15559,0.85728,0.63816,1
1.2119,-0.20905,0,0.63495,0.49961,0,-0.15559,0.85728,0.63816,1
1.1326,-0.15073,0,0.43556,0.13149,0,-0.093892,0.89878,0.68774,1
1.1326,-0.15073,0,0.43556,0.13149,0,-0.093892,0.89878,0.68774,1
1.1326,-0.15073,0,0.43556,0.13149,0,-0.093892,0.89878,0.68774,1
1.1528,-0.079998,0,0.19164,0.16761,0,-0.11266,0.84537,0.75147,1
1.1528,-0.079998,0,0.19164,0.16761,0,-0.11266,0.84537,0.75147,1
1.1528,-0.079998,0,0.19164,0.16761,0,-0.11266,0.84537,0.75147,1
1.1528,-0.079998,0,0.19164,0.16761,0,-0.11266,0.84537,0.75147,1
1.1528,-0.079998,0,0.19164,0.16761,0,-0.11266,0.84537,0.75147,1
1.1456,-0.030673,0,0.07254,0.10754,0,-0.10707,0.78824,0.81547,1
1.1456,-0.030673,0,0.07254,0.10754,0,-0.10707,0.78824,0.81547,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.2399,-0.12014,0,0.19085,0.47799,0,-0.17867,0.81267,0.67196,1
1.151,0.016234,0,-0.014375,0.051763,0,-0.11195,0.66493,0.81673,1
1.151,0.016234,0,-0.014375,0.051763,0,-0.11195,0.66493,0.81673,1
1.151,0.016234,0,-0.014375,0.051763,0,-0.11195,0.66493,0.81673,1
1.151,0.016234,0,-0.014375,0.051763,0,-0.11195,0.66493,0.81673,1
1.1445,-0.014593,0,0.035905,0.081784,0,-0.10849,0.74739,0.83177,1
