"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-8.5294e-06,0,-6.7248e-05,-7.3281e-05,0,1.3091e-07,2.1227,0.48012,1
0.99998,-8.5294e-06,0,-6.7248e-05,-7.3281e-05,0,1.3091e-07,2.1227,0.48012,1
0.99998,-9.3114e-06,0,-6.5991e-05,-7.5968e-05,0,6.0651e-07,2.1204,0.48856,1
0.99998,-9.3114e-06,0,-6.5991e-05,-7.5968e-05,0,6.0651e-07,2.1204,0.48856,1
0.99998,-9.3114e-06,0,-6.5991e-05,-7.5968e-05,0,6.0651e-07,2.1204,0.48856,1
0.99998,-8.8906e-06,0,-6.3888e-05,-7.3401e-05,0,2.3399e-07,2.1289,0.48633,1
0.99998,-8.8906e-06,0,-6.3888e-05,-7.3401e-05,0,2.3399e-07,2.1289,0.48633,1
0.99998,-8.8906e-06,0,-6.3888e-05,-7.3401e-05,0,2.3399e-07,2.1289,0.48633,1
0.99998,-8.8906e-06,0,-6.3888e-05,-7.3401e-05,0,2.3399e-07,2.1289,0.48633,1
0.99998,-8.1423e-06,0,-6.516e-05,-7.082e-05,0,-1.7109e-07,2.1312,0.47788,1
0.99998,-8.1423e-06,0,-6.516e-05,-7.082e-05,0,-1.7109e-07,2.1312,0.47788,1
0.99998,-8.1423e-06,0,-6.516e-05,-7.082e-05,0,-1.7109e-07,2.1312,0.47788,1
0.99998,-8.4922e-06,0,-6.1963e-05,-7.0944e-05,0,-3.4902e-08,2.1373,0.48409,1
0.99998,-8.4922e-06,0,-6.1963e-05,-7.0944e-05,0,-3.4902e-08,2.1373,0.48409,1
0.99998,-8.4922e-06,0,-6.1963e-05,-7.0944e-05,0,-3.4902e-08,2.1373,0.48409,1
0.99998,-1.1843e-05,0,-7.734e-05,-9.0818e-05,0,2.4629e-06,2.0781,0.49975,1
0.99998,-1.1843e-05,0,-7.734e-05,-9.0818e-05,0,2.4629e-06,2.0781,0.49975,1
0.99998,-9.1984e-06,0,-6.0754e-05,-7.3232e-05,0,3.9253e-07,2.1351,0.49253,1
0.99998,-9.1984e-06,0,-6.0754e-05,-7.3232e-05,0,3.9253e-07,2.1351,0.49253,1
0.99998,-9.1984e-06,0,-6.0754e-05,-7.3232e-05,0,3.9253e-07,2.1351,0.49253,1
0.99998,-8.7844e-06,0,-5.8632e-05,-7.0744e-05,0,9.5661e-08,2.1435,0.4903,1
0.99998,-8.7844e-06,0,-5.8632e-05,-7.0744e-05,0,9.5661e-08,2.1435,0.4903,1
0.99998,-8.7844e-06,0,-5.8632e-05,-7.0744e-05,0,9.5661e-08,2.1435,0.4903,1
0.99998,-8.1005e-06,0,-6.0152e-05,-6.8435e-05,0,-2.5144e-07,2.1458,0.48185,1
0.99998,-8.1005e-06,0,-6.0152e-05,-6.8435e-05,0,-2.5144e-07,2.1458,0.48185,1
0.99998,-8.1005e-06,0,-6.0152e-05,-6.8435e-05,0,-2.5144e-07,2.1458,0.48185,1
0.99999,-8.395e-06,0,-5.6979e-05,-6.8414e-05,0,-1.2167e-07,2.152,0.48806,1
0.99999,-8.395e-06,0,-5.6979e-05,-6.8414e-05,0,-1.2167e-07,2.152,0.48806,1
0.99999,-8.395e-06,0,-5.6979e-05,-6.8414e-05,0,-1.2167e-07,2.152,0.48806,1
0.99999,-8.395e-06,0,-5.6979e-05,-6.8414e-05,0,-1.2167e-07,2.152,0.48806,1
0.99999,-9.0679e-06,0,-5.5747e-05,-7.0724e-05,0,3.2262e-07,2.1497,0.4965,1
0.99999,-9.0679e-06,0,-5.5747e-05,-7.0724e-05,0,3.2262e-07,2.1497,0.4965,1
0.99999,-8.66e-06,0,-5.4035e-05,-6.8321e-05,0,4.1592e-08,2.1581,0.49427,1
0.99999,-8.66e-06,0,-5.4035e-05,-6.8321e-05,0,4.1592e-08,2.1581,0.49427,1
0.99999,-8.0218e-06,0,-5.5761e-05,-6.6085e-05,0,-3.827e-07,2.1604,0.48582,1
0.99999,-8.0218e-06,0,-5.5761e-05,-6.6085e-05,0,-3.827e-07,2.1604,0.48582,1
0.99999,-8.0218e-06,0,-5.5761e-05,-6.6085e-05,0,-3.827e-07,2.1604,0.48582,1
0.99999,-8.0218e-06,0,-5.5761e-05,-6.6085e-05,0,-3.827e-07,2.1604,0.48582,1
0.99999,-8.0218e-06,0,-5.5761e-05,-6.6085e-05,0,-3.827e-07,2.1604,0.48582,1
0.99999,-8.0218e-06,0,-5.5761e-05,-6.6085e-05,0,-3.827e-07,2.1604,0.48582,1
0.99999,-8.2775e-06,0,-5.257e-05,-6.6155e-05,0,-1.7908e-07,2.1666,0.49203,1
0.99999,-8.2775e-06,0,-5.257e-05,-6.6155e-05,0,-1.7908e-07,2.1666,0.49203,1
0.99999,-7.6666e-06,0,-5.3993e-05,-6.3814e-05,0,-5.6311e-07,2.1689,0.48359,1
0.99999,-7.6666e-06,0,-5.3993e-05,-6.3814e-05,0,-5.6311e-07,2.1689,0.48359,1
0.99999,-7.6666e-06,0,-5.3993e-05,-6.3814e-05,0,-5.6311e-07,2.1689,0.48359,1
0.99999,-7.8973e-06,0,-5.1096e-05,-6.364e-05,0,-4.0893e-07,2.1751,0.48979,1
0.99999,-7.8973e-06,0,-5.1096e-05,-6.364e-05,0,-4.0893e-07,2.1751,0.48979,1
0.99999,-7.8973e-06,0,-5.1096e-05,-6.364e-05,0,-4.0893e-07,2.1751,0.48979,1
0.99999,-9.3017e-06,0,-5.2729e-05,-7.0532e-05,0,3.9018e-07,2.1558,0.50271,1
0.99999,-9.3017e-06,0,-5.2729e-05,-7.0532e-05,0,3.9018e-07,2.1558,0.50271,1
0.99999,-9.3017e-06,0,-5.2729e-05,-7.0532e-05,0,3.9018e-07,2.1558,0.50271,1
0.99999,-7.3331e-06,0,-5.2436e-05,-6.1736e-05,0,-7.3215e-07,2.1773,0.48135,1
0.99999,-7.3331e-06,0,-5.2436e-05,-6.1736e-05,0,-7.3215e-07,2.1773,0.48135,1
0.99999,-7.3331e-06,0,-5.2436e-05,-6.1736e-05,0,-7.3215e-07,2.1773,0.48135,1
0.99999,-7.5597e-06,0,-4.975e-05,-6.1621e-05,0,-5.7814e-07,2.1835,0.48756,1
0.99999,-7.5597e-06,0,-4.975e-05,-6.1621e-05,0,-5.7814e-07,2.1835,0.48756,1
0.99999,-7.5597e-06,0,-4.975e-05,-6.1621e-05,0,-5.7814e-07,2.1835,0.48756,1
0.99993,-2.7748e-05,0,-0.00021836,-0.00018847,0,2.2181e-05,1.8781,0.51344,1
0.99993,-2.7748e-05,0,-0.00021836,-0.00018847,0,2.2181e-05,1.8781,0.51344,1
0.99993,-2.7748e-05,0,-0.00021836,-0.00018847,0,2.2181e-05,1.8781,0.51344,1
0.99993,-2.7748e-05,0,-0.00021836,-0.00018847,0,2.2181e-05,1.8781,0.51344,1
0.99993,-2.7748e-05,0,-0.00021836,-0.00018847,0,2.2181e-05,1.8781,0.51344,1
0.99999,-6.9984e-06,0,-5.1251e-05,-5.9442e-05,0,-9.5975e-07,2.1858,0.47911,1
0.99999,-6.9984e-06,0,-5.1251e-05,-5.9442e-05,0,-9.5975e-07,2.1858,0.47911,1
0.99999,-6.9984e-06,0,-5.1251e-05,-5.9442e-05,0,-9.5975e-07,2.1858,0.47911,1
0.99999,-6.9984e-06,0,-5.1251e-05,-5.9442e-05,0,-9.5975e-07,2.1858,0.47911,1
0.99999,-6.9984e-06,0,-5.1251e-05,-5.9442e-05,0,-9.5975e-07,2.1858,0.47911,1
0.99999,-7.2232e-06,0,-4.8526e-05,-5.9537e-05,0,-7.4615e-07,2.192,0.48532,1
0.99999,-7.2232e-06,0,-4.8526e-05,-5.9537e-05,0,-7.4615e-07,2.192,0.48532,1
0.99999,-6.7647e-06,0,-5.3637e-05,-5.9665e-05,0,-1.1038e-06,2.1796,0.47291,1
0.99999,-6.7647e-06,0,-5.3637e-05,-5.9665e-05,0,-1.1038e-06,2.1796,0.47291,1
0.99999,-6.7647e-06,0,-5.3637e-05,-5.9665e-05,0,-1.1038e-06,2.1796,0.47291,1
0.99999,-6.7647e-06,0,-5.3637e-05,-5.9665e-05,0,-1.1038e-06,2.1796,0.47291,1
0.99999,-6.7647e-06,0,-5.3637e-05,-5.9665e-05,0,-1.1038e-06,2.1796,0.47291,1
0.99999,-7.7409e-06,0,-4.7071e-05,-6.1216e-05,0,-4.4923e-07,2.1897,0.49377,1
0.99999,-7.7409e-06,0,-4.7071e-05,-6.1216e-05,0,-4.4923e-07,2.1897,0.49377,1
0.99999,-7.7409e-06,0,-4.7071e-05,-6.1216e-05,0,-4.4923e-07,2.1897,0.49377,1
0.99999,-7.4082e-06,0,-4.5954e-05,-5.9183e-05,0,-6.2833e-07,2.1981,0.49153,1
0.99999,-7.4082e-06,0,-4.5954e-05,-5.9183e-05,0,-6.2833e-07,2.1981,0.49153,1
0.99999,-7.4082e-06,0,-4.5954e-05,-5.9183e-05,0,-6.2833e-07,2.1981,0.49153,1
0.99999,-7.4082e-06,0,-4.5954e-05,-5.9183e-05,0,-6.2833e-07,2.1981,0.49153,1
0.99999,-7.4082e-06,0,-4.5954e-05,-5.9183e-05,0,-6.2833e-07,2.1981,0.49153,1
0.99999,-6.8945e-06,0,-4.7113e-05,-5.7299e-05,0,-9.1911e-07,2.2004,0.48308,1
0.99999,-6.8945e-06,0,-4.7113e-05,-5.7299e-05,0,-9.1911e-07,2.2004,0.48308,1
0.99999,-6.8945e-06,0,-4.7113e-05,-5.7299e-05,0,-9.1911e-07,2.2004,0.48308,1
0.99999,-6.8945e-06,0,-4.7113e-05,-5.7299e-05,0,-9.1911e-07,2.2004,0.48308,1
0.99999,-7.0774e-06,0,-4.5004e-05,-5.7059e-05,0,-7.8702e-07,2.2066,0.48929,1
0.99999,-7.0774e-06,0,-4.5004e-05,-5.7059e-05,0,-7.8702e-07,2.2066,0.48929,1
0.99999,-7.0774e-06,0,-4.5004e-05,-5.7059e-05,0,-7.8702e-07,2.2066,0.48929,1
0.99999,-7.0774e-06,0,-4.5004e-05,-5.7059e-05,0,-7.8702e-07,2.2066,0.48929,1
0.99999,-7.5654e-06,0,-4.3634e-05,-5.8858e-05,0,-4.639e-07,2.2043,0.49774,1
0.99999,-7.5654e-06,0,-4.3634e-05,-5.8858e-05,0,-4.639e-07,2.2043,0.49774,1
0.99999,-7.5654e-06,0,-4.3634e-05,-5.8858e-05,0,-4.639e-07,2.2043,0.49774,1
0.99999,-7.2402e-06,0,-4.2516e-05,-5.6841e-05,0,-6.4613e-07,2.2128,0.4955,1
0.99999,-7.2402e-06,0,-4.2516e-05,-5.6841e-05,0,-6.4613e-07,2.2128,0.4955,1
0.99999,-7.2402e-06,0,-4.2516e-05,-5.6841e-05,0,-6.4613e-07,2.2128,0.4955,1
0.99999,-7.2402e-06,0,-4.2516e-05,-5.6841e-05,0,-6.4613e-07,2.2128,0.4955,1
0.99999,-6.7582e-06,0,-4.3701e-05,-5.5056e-05,0,-9.5173e-07,2.2151,0.48706,1
0.99999,-6.7582e-06,0,-4.3701e-05,-5.5056e-05,0,-9.5173e-07,2.2151,0.48706,1
0.99999,-6.7582e-06,0,-4.3701e-05,-5.5056e-05,0,-9.5173e-07,2.2151,0.48706,1
0.99999,-6.7582e-06,0,-4.3701e-05,-5.5056e-05,0,-9.5173e-07,2.2151,0.48706,1
0.99999,-6.7582e-06,0,-4.3701e-05,-5.5056e-05,0,-9.5173e-07,2.2151,0.48706,1
0.99999,-6.7582e-06,0,-4.3701e-05,-5.5056e-05,0,-9.5173e-07,2.2151,0.48706,1
0.99999,-6.9185e-06,0,-4.1412e-05,-5.4947e-05,0,-7.5917e-07,2.2212,0.49326,1
0.99999,-6.9185e-06,0,-4.1412e-05,-5.4947e-05,0,-7.5917e-07,2.2212,0.49326,1
0.99999,-6.9185e-06,0,-4.1412e-05,-5.4947e-05,0,-7.5917e-07,2.2212,0.49326,1
0.99999,-6.9185e-06,0,-4.1412e-05,-5.4947e-05,0,-7.5917e-07,2.2212,0.49326,1
0.99999,-6.4695e-06,0,-4.2768e-05,-5.3222e-05,0,-1.0035e-06,2.2235,0.48482,1
0.99999,-6.4695e-06,0,-4.2768e-05,-5.3222e-05,0,-1.0035e-06,2.2235,0.48482,1
0.99999,-6.4695e-06,0,-4.2768e-05,-5.3222e-05,0,-1.0035e-06,2.2235,0.48482,1
0.99999,-6.4695e-06,0,-4.2768e-05,-5.3222e-05,0,-1.0035e-06,2.2235,0.48482,1
0.99999,-6.6041e-06,0,-4.0482e-05,-5.2881e-05,0,-8.7443e-07,2.2297,0.49103,1
0.99999,-6.6041e-06,0,-4.0482e-05,-5.2881e-05,0,-8.7443e-07,2.2297,0.49103,1
0.99999,-6.6041e-06,0,-4.0482e-05,-5.2881e-05,0,-8.7443e-07,2.2297,0.49103,1
0.99999,-7.037e-06,0,-3.93e-05,-5.4483e-05,0,-6.1778e-07,2.2274,0.49947,1
0.99999,-7.037e-06,0,-3.93e-05,-5.4483e-05,0,-6.1778e-07,2.2274,0.49947,1
0.99999,-7.037e-06,0,-3.93e-05,-5.4483e-05,0,-6.1778e-07,2.2274,0.49947,1
0.99999,-6.7202e-06,0,-3.8286e-05,-5.257e-05,0,-7.5465e-07,2.2359,0.49723,1
0.99999,-6.7202e-06,0,-3.8286e-05,-5.257e-05,0,-7.5465e-07,2.2359,0.49723,1
0.99999,-6.7202e-06,0,-3.8286e-05,-5.257e-05,0,-7.5465e-07,2.2359,0.49723,1
0.99999,-6.7202e-06,0,-3.8286e-05,-5.257e-05,0,-7.5465e-07,2.2359,0.49723,1
0.99999,-6.3171e-06,0,-3.9421e-05,-5.1139e-05,0,-9.7139e-07,2.2381,0.48879,1
0.99999,-6.3171e-06,0,-3.9421e-05,-5.1139e-05,0,-9.7139e-07,2.2381,0.48879,1
0.99999,-6.4265e-06,0,-3.744e-05,-5.0702e-05,0,-8.5518e-07,2.2443,0.495,1
0.99999,-6.4265e-06,0,-3.744e-05,-5.0702e-05,0,-8.5518e-07,2.2443,0.495,1
0.99999,-6.4265e-06,0,-3.744e-05,-5.0702e-05,0,-8.5518e-07,2.2443,0.495,1
0.99999,-6.4265e-06,0,-3.744e-05,-5.0702e-05,0,-8.5518e-07,2.2443,0.495,1
0.99999,-6.4265e-06,0,-3.744e-05,-5.0702e-05,0,-8.5518e-07,2.2443,0.495,1
0.99999,-6.0499e-06,0,-3.8538e-05,-4.9434e-05,0,-1.054e-06,2.2466,0.48655,1
0.99999,-6.1385e-06,0,-3.6524e-05,-4.8846e-05,0,-9.2356e-07,2.2528,0.49276,1
0.99999,-6.1385e-06,0,-3.6524e-05,-4.8846e-05,0,-9.2356e-07,2.2528,0.49276,1
0.99999,-5.771e-06,0,-3.7773e-05,-4.7549e-05,0,-1.1747e-06,2.2551,0.48432,1
0.99999,-5.771e-06,0,-3.7773e-05,-4.7549e-05,0,-1.1747e-06,2.2551,0.48432,1
0.99999,-5.771e-06,0,-3.7773e-05,-4.7549e-05,0,-1.1747e-06,2.2551,0.48432,1
0.99999,-5.771e-06,0,-3.7773e-05,-4.7549e-05,0,-1.1747e-06,2.2551,0.48432,1
0.99999,-5.771e-06,0,-3.7773e-05,-4.7549e-05,0,-1.1747e-06,2.2551,0.48432,1
0.99999,-5.8622e-06,0,-3.5789e-05,-4.7114e-05,0,-1.0417e-06,2.2612,0.49052,1
0.99999,-5.8622e-06,0,-3.5789e-05,-4.7114e-05,0,-1.0417e-06,2.2612,0.49052,1
0.99999,-5.8622e-06,0,-3.5789e-05,-4.7114e-05,0,-1.0417e-06,2.2612,0.49052,1
0.99999,-5.8622e-06,0,-3.5789e-05,-4.7114e-05,0,-1.0417e-06,2.2612,0.49052,1
0.99999,-5.5108e-06,0,-3.6923e-05,-4.5831e-05,0,-1.2205e-06,2.2635,0.48208,1
0.99999,-5.5108e-06,0,-3.6923e-05,-4.5831e-05,0,-1.2205e-06,2.2635,0.48208,1
0.99999,-5.6041e-06,0,-3.5082e-05,-4.5491e-05,0,-1.094e-06,2.2697,0.48829,1
0.99999,-5.6041e-06,0,-3.5082e-05,-4.5491e-05,0,-1.094e-06,2.2697,0.48829,1
0.99999,-5.6041e-06,0,-3.5082e-05,-4.5491e-05,0,-1.094e-06,2.2697,0.48829,1
0.99999,-5.6041e-06,0,-3.5082e-05,-4.5491e-05,0,-1.094e-06,2.2697,0.48829,1
0.99999,-6.2309e-06,0,-3.4601e-05,-4.8516e-05,0,-8.0914e-07,2.2589,0.49897,1
0.99999,-6.2309e-06,0,-3.4601e-05,-4.8516e-05,0,-8.0914e-07,2.2589,0.49897,1
0.99999,-6.2309e-06,0,-3.4601e-05,-4.8516e-05,0,-8.0914e-07,2.2589,0.49897,1
0.99999,-6.2309e-06,0,-3.4601e-05,-4.8516e-05,0,-8.0914e-07,2.2589,0.49897,1
0.99999,-5.267e-06,0,-3.61e-05,-4.4242e-05,0,-1.2984e-06,2.272,0.47984,1
0.99999,-5.267e-06,0,-3.61e-05,-4.4242e-05,0,-1.2984e-06,2.272,0.47984,1
0.99999,-5.267e-06,0,-3.61e-05,-4.4242e-05,0,-1.2984e-06,2.272,0.47984,1
0.99999,-5.267e-06,0,-3.61e-05,-4.4242e-05,0,-1.2984e-06,2.272,0.47984,1
0.99999,-5.3533e-06,0,-3.4264e-05,-4.3907e-05,0,-1.1407e-06,2.2781,0.48605,1
0.99999,-5.3533e-06,0,-3.4264e-05,-4.3907e-05,0,-1.1407e-06,2.2781,0.48605,1
0.99999,-5.0344e-06,0,-3.5263e-05,-4.2686e-05,0,-1.3585e-06,2.2804,0.47761,1
0.99999,-5.0344e-06,0,-3.5263e-05,-4.2686e-05,0,-1.3585e-06,2.2804,0.47761,1
0.99999,-5.0344e-06,0,-3.5263e-05,-4.2686e-05,0,-1.3585e-06,2.2804,0.47761,1
0.99999,-5.0344e-06,0,-3.5263e-05,-4.2686e-05,0,-1.3585e-06,2.2804,0.47761,1
0.99999,-5.1059e-06,0,-3.355e-05,-4.227e-05,0,-1.2085e-06,2.2866,0.48381,1
0.99999,-5.1059e-06,0,-3.355e-05,-4.227e-05,0,-1.2085e-06,2.2866,0.48381,1
0.99999,-5.1059e-06,0,-3.355e-05,-4.227e-05,0,-1.2085e-06,2.2866,0.48381,1
0.99999,-4.8096e-06,0,-3.4616e-05,-4.1167e-05,0,-1.397e-06,2.2889,0.47537,1
0.99999,-4.8096e-06,0,-3.4616e-05,-4.1167e-05,0,-1.397e-06,2.2889,0.47537,1
0.99999,-4.8096e-06,0,-3.4616e-05,-4.1167e-05,0,-1.397e-06,2.2889,0.47537,1
0.99999,-4.8096e-06,0,-3.4616e-05,-4.1167e-05,0,-1.397e-06,2.2889,0.47537,1
0.99999,-4.88e-06,0,-3.2854e-05,-4.0818e-05,0,-1.2363e-06,2.2951,0.48158,1
0.99999,-4.88e-06,0,-3.2854e-05,-4.0818e-05,0,-1.2363e-06,2.2951,0.48158,1
0.99999,-5.1757e-06,0,-3.1961e-05,-4.1953e-05,0,-1.0937e-06,2.2928,0.49002,1
0.99999,-5.1757e-06,0,-3.1961e-05,-4.1953e-05,0,-1.0937e-06,2.2928,0.49002,1
0.99999,-5.1757e-06,0,-3.1961e-05,-4.1953e-05,0,-1.0937e-06,2.2928,0.49002,1
0.99999,-5.1757e-06,0,-3.1961e-05,-4.1953e-05,0,-1.0937e-06,2.2928,0.49002,1
0.99999,-4.9329e-06,0,-3.1261e-05,-4.0288e-05,0,-1.1144e-06,2.3012,0.48778,1
0.99999,-4.9329e-06,0,-3.1261e-05,-4.0288e-05,0,-1.1144e-06,2.3012,0.48778,1
0.99999,-4.9329e-06,0,-3.1261e-05,-4.0288e-05,0,-1.1144e-06,2.3012,0.48778,1
0.99999,-4.9329e-06,0,-3.1261e-05,-4.0288e-05,0,-1.1144e-06,2.3012,0.48778,1
0.99999,-5.2243e-06,0,-3.033e-05,-4.1427e-05,0,-9.4356e-07,2.2989,0.49623,1
0.99999,-5.2243e-06,0,-3.033e-05,-4.1427e-05,0,-9.4356e-07,2.2989,0.49623,1
0.99999,-5.2243e-06,0,-3.033e-05,-4.1427e-05,0,-9.4356e-07,2.2989,0.49623,1
0.99999,-5.2243e-06,0,-3.033e-05,-4.1427e-05,0,-9.4356e-07,2.2989,0.49623,1
0.99999,-4.9888e-06,0,-2.9728e-05,-3.9993e-05,0,-9.8671e-07,2.3074,0.49399,1
0.99999,-4.9888e-06,0,-2.9728e-05,-3.9993e-05,0,-9.8671e-07,2.3074,0.49399,1
0.99999,-4.9888e-06,0,-2.9728e-05,-3.9993e-05,0,-9.8671e-07,2.3074,0.49399,1
0.99999,-4.9888e-06,0,-2.9728e-05,-3.9993e-05,0,-9.8671e-07,2.3074,0.49399,1
0.99999,-4.7097e-06,0,-3.071e-05,-3.8855e-05,0,-1.1247e-06,2.3097,0.48555,1
0.99999,-4.7097e-06,0,-3.071e-05,-3.8855e-05,0,-1.1247e-06,2.3097,0.48555,1
0.99999,-4.7097e-06,0,-3.071e-05,-3.8855e-05,0,-1.1247e-06,2.3097,0.48555,1
0.99999,-4.7097e-06,0,-3.071e-05,-3.8855e-05,0,-1.1247e-06,2.3097,0.48555,1
0.99999,-4.7515e-06,0,-2.9107e-05,-3.8424e-05,0,-9.9603e-07,2.3159,0.49176,1
0.99999,-4.7515e-06,0,-2.9107e-05,-3.8424e-05,0,-9.9603e-07,2.3159,0.49176,1
0.99999,-4.7515e-06,0,-2.9107e-05,-3.8424e-05,0,-9.9603e-07,2.3159,0.49176,1
0.99999,-5.0249e-06,0,-2.8035e-05,-3.9541e-05,0,-8.5203e-07,2.3136,0.5002,1
0.99999,-5.0249e-06,0,-2.8035e-05,-3.9541e-05,0,-8.5203e-07,2.3136,0.5002,1
0.99999,-5.0249e-06,0,-2.8035e-05,-3.9541e-05,0,-8.5203e-07,2.3136,0.5002,1
0.99999,-4.7869e-06,0,-2.7536e-05,-3.7974e-05,0,-8.9939e-07,2.322,0.49796,1
0.99999,-4.7869e-06,0,-2.7536e-05,-3.7974e-05,0,-8.9939e-07,2.322,0.49796,1
0.99999,-4.7869e-06,0,-2.7536e-05,-3.7974e-05,0,-8.9939e-07,2.322,0.49796,1
0.99999,-4.7869e-06,0,-2.7536e-05,-3.7974e-05,0,-8.9939e-07,2.322,0.49796,1
0.99999,-4.7869e-06,0,-2.7536e-05,-3.7974e-05,0,-8.9939e-07,2.322,0.49796,1
0.99999,-4.7869e-06,0,-2.7536e-05,-3.7974e-05,0,-8.9939e-07,2.322,0.49796,1
0.99999,-4.5327e-06,0,-2.8675e-05,-3.7019e-05,0,-1.0355e-06,2.3243,0.48952,1
0.99999,-4.5327e-06,0,-2.8675e-05,-3.7019e-05,0,-1.0355e-06,2.3243,0.48952,1
0.99999,-4.5327e-06,0,-2.8675e-05,-3.7019e-05,0,-1.0355e-06,2.3243,0.48952,1
0.99999,-4.5327e-06,0,-2.8675e-05,-3.7019e-05,0,-1.0355e-06,2.3243,0.48952,1
0.99999,-4.5632e-06,0,-2.7088e-05,-3.657e-05,0,-8.9045e-07,2.3305,0.49573,1
0.99999,-4.5632e-06,0,-2.7088e-05,-3.657e-05,0,-8.9045e-07,2.3305,0.49573,1
0.99999,-4.8059e-06,0,-2.605e-05,-3.7475e-05,0,-7.6265e-07,2.3282,0.50417,1
0.99999,-4.8059e-06,0,-2.605e-05,-3.7475e-05,0,-7.6265e-07,2.3282,0.50417,1
0.99999,-4.5739e-06,0,-2.5782e-05,-3.6051e-05,0,-8.0353e-07,2.3367,0.50193,1
0.99999,-4.5739e-06,0,-2.5782e-05,-3.6051e-05,0,-8.0353e-07,2.3367,0.50193,1
0.99999,-4.5739e-06,0,-2.5782e-05,-3.6051e-05,0,-8.0353e-07,2.3367,0.50193,1
0.99999,-4.3477e-06,0,-2.6693e-05,-3.5208e-05,0,-9.2893e-07,2.3389,0.49349,1
0.99999,-4.3477e-06,0,-2.6693e-05,-3.5208e-05,0,-9.2893e-07,2.3389,0.49349,1
0.99999,-4.3477e-06,0,-2.6693e-05,-3.5208e-05,0,-9.2893e-07,2.3389,0.49349,1
0.99999,-4.3477e-06,0,-2.6693e-05,-3.5208e-05,0,-9.2893e-07,2.3389,0.49349,1
0.99999,-4.3477e-06,0,-2.6693e-05,-3.5208e-05,0,-9.2893e-07,2.3389,0.49349,1
0.99999,-4.3544e-06,0,-2.5339e-05,-3.463e-05,0,-8.1379e-07,2.3451,0.4997,1
0.99999,-4.3544e-06,0,-2.5339e-05,-3.463e-05,0,-8.1379e-07,2.3451,0.4997,1
0.99999,-4.3544e-06,0,-2.5339e-05,-3.463e-05,0,-8.1379e-07,2.3451,0.4997,1
0.99999,-4.1295e-06,0,-2.6387e-05,-3.3771e-05,0,-9.4079e-07,2.3474,0.49125,1
0.99999,-4.1295e-06,0,-2.6387e-05,-3.3771e-05,0,-9.4079e-07,2.3474,0.49125,1
0.99999,-4.1295e-06,0,-2.6387e-05,-3.3771e-05,0,-9.4079e-07,2.3474,0.49125,1
0.99999,-4.1295e-06,0,-2.6387e-05,-3.3771e-05,0,-9.4079e-07,2.3474,0.49125,1
0.99999,-4.1448e-06,0,-2.5009e-05,-3.3325e-05,0,-8.1618e-07,2.3536,0.49746,1
0.99999,-4.1448e-06,0,-2.5009e-05,-3.3325e-05,0,-8.1618e-07,2.3536,0.49746,1
0.99999,-4.1448e-06,0,-2.5009e-05,-3.3325e-05,0,-8.1618e-07,2.3536,0.49746,1
0.99999,-3.9316e-06,0,-2.5994e-05,-3.2491e-05,0,-9.2332e-07,2.3559,0.48902,1
0.99999,-3.9316e-06,0,-2.5994e-05,-3.2491e-05,0,-9.2332e-07,2.3559,0.48902,1
0.99999,-4.3621e-06,0,-2.3949e-05,-3.4177e-05,0,-7.1501e-07,2.3513,0.5059,1
0.99999,-4.3621e-06,0,-2.3949e-05,-3.4177e-05,0,-7.1501e-07,2.3513,0.5059,1
0.99999,-4.3621e-06,0,-2.3949e-05,-3.4177e-05,0,-7.1501e-07,2.3513,0.5059,1
0.99999,-4.3621e-06,0,-2.3949e-05,-3.4177e-05,0,-7.1501e-07,2.3513,0.5059,1
0.99999,-4.1473e-06,0,-2.3624e-05,-3.2828e-05,0,-7.2437e-07,2.3597,0.50367,1
0.99999,-4.1473e-06,0,-2.3624e-05,-3.2828e-05,0,-7.2437e-07,2.3597,0.50367,1
0.99999,-4.1473e-06,0,-2.3624e-05,-3.2828e-05,0,-7.2437e-07,2.3597,0.50367,1
0.99999,-4.1473e-06,0,-2.3624e-05,-3.2828e-05,0,-7.2437e-07,2.3597,0.50367,1
0.99999,-4.1473e-06,0,-2.3624e-05,-3.2828e-05,0,-7.2437e-07,2.3597,0.50367,1
0.99999,-4.1473e-06,0,-2.3624e-05,-3.2828e-05,0,-7.2437e-07,2.3597,0.50367,1
0.99999,-4.3561e-06,0,-2.2603e-05,-3.3641e-05,0,-6.2112e-07,2.3574,0.51211,1
0.99999,-4.3561e-06,0,-2.2603e-05,-3.3641e-05,0,-6.2112e-07,2.3574,0.51211,1
0.99999,-4.3561e-06,0,-2.2603e-05,-3.3641e-05,0,-6.2112e-07,2.3574,0.51211,1
0.99999,-4.1434e-06,0,-2.2262e-05,-3.2318e-05,0,-6.3158e-07,2.3659,0.50988,1
0.99999,-4.1434e-06,0,-2.2262e-05,-3.2318e-05,0,-6.3158e-07,2.3659,0.50988,1
0.99999,-4.1434e-06,0,-2.2262e-05,-3.2318e-05,0,-6.3158e-07,2.3659,0.50988,1
0.99999,-4.1434e-06,0,-2.2262e-05,-3.2318e-05,0,-6.3158e-07,2.3659,0.50988,1
0.99999,-4.1434e-06,0,-2.2262e-05,-3.2318e-05,0,-6.3158e-07,2.3659,0.50988,1
