"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.1248,0.26479,0,3.9092,5.1019,0,-0.078679,0.68771,0.44413,1
0.1248,0.26479,0,3.9092,5.1019,0,-0.078679,0.68771,0.44413,1
-0.02738,0.31504,0,2.7425,6.096,0,-0.14318,0.68542,0.45257,1
-0.02738,0.31504,0,2.7425,6.096,0,-0.14318,0.68542,0.45257,1
-0.02738,0.31504,0,2.7425,6.096,0,-0.14318,0.68542,0.45257,1
-0.016152,0.2433,0,1.9378,6.7762,0,-0.10461,0.69388,0.45033,1
-0.016152,0.2433,0,1.9378,6.7762,0,-0.10461,0.69388,0.45033,1
-0.1279,0.279,0,1.3443,7.3809,0,-0.18201,0.69159,0.45878,1
-0.1279,0.279,0,1.3443,7.3809,0,-0.18201,0.69159,0.45878,1
-0.1279,0.279,0,1.3443,7.3809,0,-0.18201,0.69159,0.45878,1
-0.1279,0.279,0,1.3443,7.3809,0,-0.18201,0.69159,0.45878,1
-0.1086,0.18883,0,0.95198,7.7594,0,-0.13999,0.70005,0.45654,1
-0.1086,0.18883,0,0.95198,7.7594,0,-0.13999,0.70005,0.45654,1
-0.1086,0.18883,0,0.95198,7.7594,0,-0.13999,0.70005,0.45654,1
-0.15674,0.2019,0,0.38747,8.2204,0,-0.22784,0.69776,0.46499,1
-0.15674,0.2019,0,0.38747,8.2204,0,-0.22784,0.69776,0.46499,1
-0.12087,0.10008,0,0.056015,8.483,0,-0.19752,0.70621,0.46275,1
-0.12087,0.10008,0,0.056015,8.483,0,-0.19752,0.70621,0.46275,1
-0.12087,0.10008,0,0.056015,8.483,0,-0.19752,0.70621,0.46275,1
-0.1283,0.088821,0,-0.51689,8.8521,0,-0.28438,0.70392,0.47119,1
-0.1283,0.088821,0,-0.51689,8.8521,0,-0.28438,0.70392,0.47119,1
-0.1283,0.088821,0,-0.51689,8.8521,0,-0.28438,0.70392,0.47119,1
-0.1283,0.088821,0,-0.51689,8.8521,0,-0.28438,0.70392,0.47119,1
-0.1283,0.088821,0,-0.51689,8.8521,0,-0.28438,0.70392,0.47119,1
-0.0784,-0.030467,0,-0.57123,8.6697,0,-0.24967,0.71238,0.46896,1
-0.0784,-0.030467,0,-0.57123,8.6697,0,-0.24967,0.71238,0.46896,1
-0.0784,-0.030467,0,-0.57123,8.6697,0,-0.24967,0.71238,0.46896,1
-0.0784,-0.030467,0,-0.57123,8.6697,0,-0.24967,0.71238,0.46896,1
-0.0442,-0.053869,0,-0.7236,8.8113,0,-0.34012,0.71009,0.4774,1
-0.0442,-0.053869,0,-0.7236,8.8113,0,-0.34012,0.71009,0.4774,1
-0.0442,-0.053869,0,-0.7236,8.8113,0,-0.34012,0.71009,0.4774,1
-0.0442,-0.053869,0,-0.7236,8.8113,0,-0.34012,0.71009,0.4774,1
0.001211,-0.17183,0,-0.81596,8.3589,0,-0.30257,0.71855,0.47516,1
0.001211,-0.17183,0,-0.81596,8.3589,0,-0.30257,0.71855,0.47516,1
0.001211,-0.17183,0,-0.81596,8.3589,0,-0.30257,0.71855,0.47516,1
0.001211,-0.17183,0,-0.81596,8.3589,0,-0.30257,0.71855,0.47516,1
0.053424,-0.20007,0,-0.7365,8.5975,0,-0.38616,0.71626,0.48361,1
0.053424,-0.20007,0,-0.7365,8.5975,0,-0.38616,0.71626,0.48361,1
0.053424,-0.20007,0,-0.7365,8.5975,0,-0.38616,0.71626,0.48361,1
0.098603,-0.31682,0,-0.83176,7.8481,0,-0.34218,0.72471,0.48137,1
0.098603,-0.31682,0,-0.83176,7.8481,0,-0.34218,0.72471,0.48137,1
0.098603,-0.31682,0,-0.83176,7.8481,0,-0.34218,0.72471,0.48137,1
0.098603,-0.31682,0,-0.83176,7.8481,0,-0.34218,0.72471,0.48137,1
0.098603,-0.31682,0,-0.83176,7.8481,0,-0.34218,0.72471,0.48137,1
0.015047,-0.074945,0,-0.61396,8.8995,0,-0.42555,0.7078,0.48585,1
0.015047,-0.074945,0,-0.61396,8.8995,0,-0.42555,0.7078,0.48585,1
0.015047,-0.074945,0,-0.61396,8.8995,0,-0.42555,0.7078,0.48585,1
0.16699,-0.34729,0,-0.52337,8.1173,0,-0.42265,0.72242,0.48982,1
0.16699,-0.34729,0,-0.52337,8.1173,0,-0.42265,0.72242,0.48982,1
0.16699,-0.34729,0,-0.52337,8.1173,0,-0.42265,0.72242,0.48982,1
0.16699,-0.34729,0,-0.52337,8.1173,0,-0.42265,0.72242,0.48982,1
0.20839,-0.45515,0,-0.59261,6.9695,0,-0.36898,0.73088,0.48758,1
0.20839,-0.45515,0,-0.59261,6.9695,0,-0.36898,0.73088,0.48758,1
0.29282,-0.4876,0,-0.17872,7.249,0,-0.43839,0.72859,0.49602,1
0.29282,-0.4876,0,-0.17872,7.249,0,-0.43839,0.72859,0.49602,1
0.29282,-0.4876,0,-0.17872,7.249,0,-0.43839,0.72859,0.49602,1
0.32395,-0.58194,0,-0.12257,5.6422,0,-0.38495,0.73705,0.49379,1
0.32395,-0.58194,0,-0.12257,5.6422,0,-0.38495,0.73705,0.49379,1
0.32395,-0.58194,0,-0.12257,5.6422,0,-0.38495,0.73705,0.49379,1
0.24965,-0.54701,0,-0.59233,5.3312,0,-0.32238,0.73934,0.48534,1
0.24965,-0.54701,0,-0.59233,5.3312,0,-0.32238,0.73934,0.48534,1
0.24965,-0.54701,0,-0.59233,5.3312,0,-0.32238,0.73934,0.48534,1
0.24965,-0.54701,0,-0.59233,5.3312,0,-0.32238,0.73934,0.48534,1
0.24965,-0.54701,0,-0.59233,5.3312,0,-0.32238,0.73934,0.48534,1
0.3599,-0.65606,0,0.023914,3.8336,0,-0.32946,0.74551,0.49155,1
0.3599,-0.65606,0,0.023914,3.8336,0,-0.32946,0.74551,0.49155,1
0.3599,-0.65606,0,0.023914,3.8336,0,-0.32946,0.74551,0.49155,1
0.44021,-0.6889,0,0.45517,3.9459,0,-0.37812,0.74322,0.5,1
0.44021,-0.6889,0,0.45517,3.9459,0,-0.37812,0.74322,0.5,1
0.44021,-0.6889,0,0.45517,3.9459,0,-0.37812,0.74322,0.5,1
-0.14208,0.34917,0,1.6681,6.6025,0,-0.2135,0.68313,0.46102,1
-0.14208,0.34917,0,1.6681,6.6025,0,-0.2135,0.68313,0.46102,1
-0.14208,0.34917,0,1.6681,6.6025,0,-0.2135,0.68313,0.46102,1
-0.14208,0.34917,0,1.6681,6.6025,0,-0.2135,0.68313,0.46102,1
-0.078499,-0.0076188,0,-0.29145,8.3213,0,-0.16748,0.71467,0.46051,1
-0.078499,-0.0076188,0,-0.29145,8.3213,0,-0.16748,0.71467,0.46051,1
-0.078499,-0.0076188,0,-0.29145,8.3213,0,-0.16748,0.71467,0.46051,1
-0.078499,-0.0076188,0,-0.29145,8.3213,0,-0.16748,0.71467,0.46051,1
0.57169,0.28732,0,6.2584,2.3572,0,-0.17376,0.65846,0.43619,1
0.57169,0.28732,0,6.2584,2.3572,0,-0.17376,0.65846,0.43619,1
0.57169,0.28732,0,6.2584,2.3572,0,-0.17376,0.65846,0.43619,1
0.29706,-0.61463,0,-0.3479,3.7951,0,-0.27886,0.7478,0.48311,1
0.29706,-0.61463,0,-0.3479,3.7951,0,-0.27886,0.7478,0.48311,1
0.29706,-0.61463,0,-0.3479,3.7951,0,-0.27886,0.7478,0.48311,1
0.29706,-0.61463,0,-0.3479,3.7951,0,-0.27886,0.7478,0.48311,1
0.3885,-0.69274,0,0.29113,2.2595,0,-0.2881,0.75397,0.48931,1
0.3885,-0.69274,0,0.29113,2.2595,0,-0.2881,0.75397,0.48931,1
0.3885,-0.69274,0,0.29113,2.2595,0,-0.2881,0.75397,0.48931,1
0.33907,-0.65061,0,0.19134,2.4602,0,-0.24101,0.75626,0.48087,1
0.33907,-0.65061,0,0.19134,2.4602,0,-0.24101,0.75626,0.48087,1
0.33907,-0.65061,0,0.19134,2.4602,0,-0.24101,0.75626,0.48087,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
1.0775,0.18155,0,2.1322,2.2236,0,-0.21568,0.63996,0.41756,1
0.13209,0.19967,0,2.7559,5.6485,0,-0.041443,0.69617,0.44189,1
0.13209,0.19967,0,2.7559,5.6485,0,-0.041443,0.69617,0.44189,1
0.13209,0.19967,0,2.7559,5.6485,0,-0.041443,0.69617,0.44189,1
0.13209,0.19967,0,2.7559,5.6485,0,-0.041443,0.69617,0.44189,1
0.13209,0.19967,0,2.7559,5.6485,0,-0.041443,0.69617,0.44189,1
0.74852,0.13877,0,3.6111,2.8079,0,-0.045566,0.67767,0.42327,1
0.74852,0.13877,0,3.6111,2.8079,0,-0.045566,0.67767,0.42327,1
0.74852,0.13877,0,3.6111,2.8079,0,-0.045566,0.67767,0.42327,1
0.74852,0.13877,0,3.6111,2.8079,0,-0.045566,0.67767,0.42327,1
0.74852,0.13877,0,3.6111,2.8079,0,-0.045566,0.67767,0.42327,1
0.74852,0.13877,0,3.6111,2.8079,0,-0.045566,0.67767,0.42327,1
1.1451,0.15087,0,1.2574,1.991,0,-0.22595,0.6338,0.41135,1
1.1451,0.15087,0,1.2574,1.991,0,-0.22595,0.6338,0.41135,1
1.1451,0.15087,0,1.2574,1.991,0,-0.22595,0.6338,0.41135,1
1.0945,0.19157,0,2.5107,1.9225,0,-0.26998,0.6315,0.4198,1
1.0945,0.19157,0,2.5107,1.9225,0,-0.26998,0.6315,0.4198,1
1.0945,0.19157,0,2.5107,1.9225,0,-0.26998,0.6315,0.4198,1
1.1789,0.15636,0,1.5827,1.6968,0,-0.26756,0.62534,0.41359,1
1.1789,0.15636,0,1.5827,1.6968,0,-0.26756,0.62534,0.41359,1
1.1064,0.19454,0,2.8085,1.5742,0,-0.30741,0.62304,0.42204,1
1.1064,0.19454,0,2.8085,1.5742,0,-0.30741,0.62304,0.42204,1
1.1064,0.19454,0,2.8085,1.5742,0,-0.30741,0.62304,0.42204,1
1.1064,0.19454,0,2.8085,1.5742,0,-0.30741,0.62304,0.42204,1
1.2075,0.15492,0,1.8239,1.4244,0,-0.30769,0.61688,0.41583,1
1.2075,0.15492,0,1.8239,1.4244,0,-0.30769,0.61688,0.41583,1
1.2075,0.15492,0,1.8239,1.4244,0,-0.30769,0.61688,0.41583,1
1.2075,0.15492,0,1.8239,1.4244,0,-0.30769,0.61688,0.41583,1
1.0988,0.18667,0,2.9703,1.1769,0,-0.36424,0.61458,0.42427,1
1.0988,0.18667,0,2.9703,1.1769,0,-0.36424,0.61458,0.42427,1
1.0988,0.18667,0,2.9703,1.1769,0,-0.36424,0.61458,0.42427,1
1.0988,0.18667,0,2.9703,1.1769,0,-0.36424,0.61458,0.42427,1
1.2183,0.14509,0,2.0214,1.0726,0,-0.34649,0.60842,0.41806,1
1.2183,0.14509,0,2.0214,1.0726,0,-0.34649,0.60842,0.41806,1
0.93213,0.22215,0,3.9853,1.2341,0,-0.3649,0.62075,0.43048,1
0.93213,0.22215,0,3.9853,1.2341,0,-0.3649,0.62075,0.43048,1
0.93213,0.22215,0,3.9853,1.2341,0,-0.3649,0.62075,0.43048,1
0.90331,0.20801,0,3.9057,0.77207,0,-0.4047,0.61229,0.43272,1
0.90331,0.20801,0,3.9057,0.77207,0,-0.4047,0.61229,0.43272,1
0.90331,0.20801,0,3.9057,0.77207,0,-0.4047,0.61229,0.43272,1
0.69985,0.2465,0,4.8452,0.76321,0,-0.4128,0.61846,0.43892,1
0.69985,0.2465,0,4.8452,0.76321,0,-0.4128,0.61846,0.43892,1
0.69985,0.2465,0,4.8452,0.76321,0,-0.4128,0.61846,0.43892,1
0.69985,0.2465,0,4.8452,0.76321,0,-0.4128,0.61846,0.43892,1
0.69985,0.2465,0,4.8452,0.76321,0,-0.4128,0.61846,0.43892,1
0.69985,0.2465,0,4.8452,0.76321,0,-0.4128,0.61846,0.43892,1
0.6329,0.21195,0,4.3478,0.12096,0,-0.45166,0.61,0.44116,1
0.6329,0.21195,0,4.3478,0.12096,0,-0.45166,0.61,0.44116,1
0.6329,0.21195,0,4.3478,0.12096,0,-0.45166,0.61,0.44116,1
0.6329,0.21195,0,4.3478,0.12096,0,-0.45166,0.61,0.44116,1
0.41698,0.24308,0,4.8617,-0.039314,0,-0.44199,0.61617,0.44737,1
0.41698,0.24308,0,4.8617,-0.039314,0,-0.44199,0.61617,0.44737,1
0.41698,0.24308,0,4.8617,-0.039314,0,-0.44199,0.61617,0.44737,1
0.35086,0.20254,0,4.1635,-0.67207,0,-0.47761,0.60771,0.44961,1
0.35086,0.20254,0,4.1635,-0.67207,0,-0.47761,0.60771,0.44961,1
0.35086,0.20254,0,4.1635,-0.67207,0,-0.47761,0.60771,0.44961,1
0.16204,0.24422,0,4.356,-0.85179,0,-0.46646,0.61387,0.45581,1
0.16204,0.24422,0,4.356,-0.85179,0,-0.46646,0.61387,0.45581,1
0.55363,0.17019,0,3.714,-0.43298,0,-0.48086,0.60154,0.4434,1
0.55363,0.17019,0,3.714,-0.43298,0,-0.48086,0.60154,0.4434,1
0.55363,0.17019,0,3.714,-0.43298,0,-0.48086,0.60154,0.4434,1
0.21095,0.28437,0,5.2205,-0.19873,0,-0.43866,0.62233,0.45358,1
0.21095,0.28437,0,5.2205,-0.19873,0,-0.43866,0.62233,0.45358,1
0.21095,0.28437,0,5.2205,-0.19873,0,-0.43866,0.62233,0.45358,1
0.21095,0.28437,0,5.2205,-0.19873,0,-0.43866,0.62233,0.45358,1
0.21095,0.28437,0,5.2205,-0.19873,0,-0.43866,0.62233,0.45358,1
0.21095,0.28437,0,5.2205,-0.19873,0,-0.43866,0.62233,0.45358,1
0.012956,0.28554,0,3.7798,-0.82365,0,-0.44391,0.62004,0.46202,1
0.012956,0.28554,0,3.7798,-0.82365,0,-0.44391,0.62004,0.46202,1
0.012956,0.28554,0,3.7798,-0.82365,0,-0.44391,0.62004,0.46202,1
-0.020774,0.23532,0,2.9336,-1.5157,0,-0.46765,0.61158,0.46426,1
-0.020774,0.23532,0,2.9336,-1.5157,0,-0.46765,0.61158,0.46426,1
-0.12445,0.28624,0,1.9649,-1.2677,0,-0.44292,0.61775,0.47047,1
-0.12445,0.28624,0,1.9649,-1.2677,0,-0.44292,0.61775,0.47047,1
-0.12445,0.28624,0,1.9649,-1.2677,0,-0.44292,0.61775,0.47047,1
-0.12445,0.28624,0,1.9649,-1.2677,0,-0.44292,0.61775,0.47047,1
-0.12445,0.28624,0,1.9649,-1.2677,0,-0.44292,0.61775,0.47047,1
-0.12445,0.28624,0,1.9649,-1.2677,0,-0.44292,0.61775,0.47047,1
-0.10604,0.34075,0,2.5366,-0.49747,0,-0.42932,0.62621,0.46823,1
-0.10604,0.34075,0,2.5366,-0.49747,0,-0.42932,0.62621,0.46823,1
-0.18751,0.34007,0,0.66468,-0.70096,0,-0.42749,0.62391,0.47667,1
-0.18751,0.34007,0,0.66468,-0.70096,0,-0.42749,0.62391,0.47667,1
-0.18751,0.34007,0,0.66468,-0.70096,0,-0.42749,0.62391,0.47667,1
-0.18751,0.34007,0,0.66468,-0.70096,0,-0.42749,0.62391,0.47667,1
-0.18601,0.28317,0,0.32336,-1.4625,0,-0.43243,0.61546,0.47891,1
-0.18601,0.28317,0,0.32336,-1.4625,0,-0.43243,0.61546,0.47891,1
-0.18601,0.28317,0,0.32336,-1.4625,0,-0.43243,0.61546,0.47891,1
-0.18601,0.28317,0,0.32336,-1.4625,0,-0.43243,0.61546,0.47891,1
-0.20859,0.33556,0,-0.47534,-0.87814,0,-0.41544,0.62162,0.48512,1
-0.20859,0.33556,0,-0.47534,-0.87814,0,-0.41544,0.62162,0.48512,1
-0.20859,0.33556,0,-0.47534,-0.87814,0,-0.41544,0.62162,0.48512,1
-0.21709,0.38581,0,-0.26001,-0.053648,0,-0.40898,0.63008,0.48288,1
-0.21709,0.38581,0,-0.26001,-0.053648,0,-0.40898,0.63008,0.48288,1
-0.21709,0.38581,0,-0.26001,-0.053648,0,-0.40898,0.63008,0.48288,1
-0.21709,0.38581,0,-0.26001,-0.053648,0,-0.40898,0.63008,0.48288,1
-0.20639,0.38194,0,-0.95663,-0.26988,0,-0.40449,0.62779,0.49132,1
-0.20639,0.38194,0,-0.95663,-0.26988,0,-0.40449,0.62779,0.49132,1
-0.20639,0.38194,0,-0.95663,-0.26988,0,-0.40449,0.62779,0.49132,1
-0.19008,0.3308,0,-0.9976,-1.0094,0,-0.40091,0.61933,0.49356,1
-0.19008,0.3308,0,-0.9976,-1.0094,0,-0.40091,0.61933,0.49356,1
-0.19008,0.3308,0,-0.9976,-1.0094,0,-0.40091,0.61933,0.49356,1
-0.19008,0.3308,0,-0.9976,-1.0094,0,-0.40091,0.61933,0.49356,1
-0.16489,0.37251,0,-1.2942,-0.45791,0,-0.39513,0.6255,0.49977,1
-0.16489,0.37251,0,-1.2942,-0.45791,0,-0.39513,0.6255,0.49977,1
-0.16489,0.37251,0,-1.2942,-0.45791,0,-0.39513,0.6255,0.49977,1
-0.16489,0.37251,0,-1.2942,-0.45791,0,-0.39513,0.6255,0.49977,1
-0.17839,0.41675,0,-1.2233,0.39768,0,-0.40581,0.63396,0.49753,1
-0.17839,0.41675,0,-1.2233,0.39768,0,-0.40581,0.63396,0.49753,1
-0.17839,0.41675,0,-1.2233,0.39768,0,-0.40581,0.63396,0.49753,1
-0.17839,0.41675,0,-1.2233,0.39768,0,-0.40581,0.63396,0.49753,1
-0.11038,0.39946,0,-1.5512,0.21549,0,-0.39623,0.63166,0.50598,1
-0.11038,0.39946,0,-1.5512,0.21549,0,-0.39623,0.63166,0.50598,1
-0.11038,0.39946,0,-1.5512,0.21549,0,-0.39623,0.63166,0.50598,1
-0.097118,0.35736,0,-1.5272,-0.54768,0,-0.38197,0.6232,0.50821,1
-0.097118,0.35736,0,-1.5272,-0.54768,0,-0.38197,0.6232,0.50821,1
-0.097118,0.35736,0,-1.5272,-0.54768,0,-0.38197,0.6232,0.50821,1
-0.023003,0.37316,0,-1.8536,0.091189,0,-0.3901,0.62937,0.51442,1
-0.023003,0.37316,0,-1.8536,0.091189,0,-0.3901,0.62937,0.51442,1
-0.023003,0.37316,0,-1.8536,0.091189,0,-0.3901,0.62937,0.51442,1
-0.023648,0.40022,0,-1.9281,1.0327,0,-0.41078,0.63783,0.51218,1
-0.023648,0.40022,0,-1.9281,1.0327,0,-0.41078,0.63783,0.51218,1
-0.023648,0.40022,0,-1.9281,1.0327,0,-0.41078,0.63783,0.51218,1
-0.023648,0.40022,0,-1.9281,1.0327,0,-0.41078,0.63783,0.51218,1
-0.023648,0.40022,0,-1.9281,1.0327,0,-0.41078,0.63783,0.51218,1
0.084249,0.36014,0,-2.2051,0.91907,0,-0.40084,0.63554,0.52063,1
0.084249,0.36014,0,-2.2051,0.91907,0,-0.40084,0.63554,0.52063,1
0.084249,0.36014,0,-2.2051,0.91907,0,-0.40084,0.63554,0.52063,1
0.084249,0.36014,0,-2.2051,0.91907,0,-0.40084,0.63554,0.52063,1
0.07369,0.33587,0,-2.0884,0.09968,0,-0.37424,0.62708,0.52287,1
0.07369,0.33587,0,-2.0884,0.09968,0,-0.37424,0.62708,0.52287,1
0.07369,0.33587,0,-2.0884,0.09968,0,-0.37424,0.62708,0.52287,1
0.19535,0.31243,0,-2.3405,0.8123,0,-0.38934,0.63324,0.52907,1
0.21328,0.32604,0,-2.4047,1.6893,0,-0.42139,0.6417,0.52684,1
0.21328,0.32604,0,-2.4047,1.6893,0,-0.42139,0.6417,0.52684,1
0.21328,0.32604,0,-2.4047,1.6893,0,-0.42139,0.6417,0.52684,1
0.21328,0.32604,0,-2.4047,1.6893,0,-0.42139,0.6417,0.52684,1
0.32953,0.26946,0,-2.4736,1.5012,0,-0.40671,0.63941,0.53528,1
0.32953,0.26946,0,-2.4736,1.5012,0,-0.40671,0.63941,0.53528,1
0.32953,0.26946,0,-2.4736,1.5012,0,-0.40671,0.63941,0.53528,1
0.32953,0.26946,0,-2.4736,1.5012,0,-0.40671,0.63941,0.53528,1
0.29869,0.2575,0,-2.4106,0.7506,0,-0.37303,0.63095,0.53752,1
0.29869,0.2575,0,-2.4106,0.7506,0,-0.37303,0.63095,0.53752,1
0.29869,0.2575,0,-2.4106,0.7506,0,-0.37303,0.63095,0.53752,1
0.29869,0.2575,0,-2.4106,0.7506,0,-0.37303,0.63095,0.53752,1
0.3576,0.26667,0,-2.4652,2.4224,0,-0.44188,0.64787,0.53304,1
0.3576,0.26667,0,-2.4652,2.4224,0,-0.44188,0.64787,0.53304,1
0.46772,0.20778,0,-2.5211,2.1009,0,-0.42706,0.64558,0.54149,1
0.46772,0.20778,0,-2.5211,2.1009,0,-0.42706,0.64558,0.54149,1
0.46772,0.20778,0,-2.5211,2.1009,0,-0.42706,0.64558,0.54149,1
0.46772,0.20778,0,-2.5211,2.1009,0,-0.42706,0.64558,0.54149,1
0.46772,0.20778,0,-2.5211,2.1009,0,-0.42706,0.64558,0.54149,1
0.5035,0.18823,0,-2.3655,2.9448,0,-0.46822,0.65404,0.53925,1
0.5035,0.18823,0,-2.3655,2.9448,0,-0.46822,0.65404,0.53925,1
0.5035,0.18823,0,-2.3655,2.9448,0,-0.46822,0.65404,0.53925,1
0.60322,0.13191,0,-2.5237,2.6051,0,-0.45019,0.65174,0.5477,1
0.60322,0.13191,0,-2.5237,2.6051,0,-0.45019,0.65174,0.5477,1
0.64306,0.09959,0,-2.3603,3.4544,0,-0.48691,0.6602,0.54546,1
0.64306,0.09959,0,-2.3603,3.4544,0,-0.48691,0.6602,0.54546,1
0.64306,0.09959,0,-2.3603,3.4544,0,-0.48691,0.6602,0.54546,1
0.64306,0.09959,0,-2.3603,3.4544,0,-0.48691,0.6602,0.54546,1
0.7575,0.042469,0,-3.019,3.1987,0,-0.46387,0.65791,0.5539,1
0.7575,0.042469,0,-3.019,3.1987,0,-0.46387,0.65791,0.5539,1
0.7575,0.042469,0,-3.019,3.1987,0,-0.46387,0.65791,0.5539,1
0.7575,0.042469,0,-3.019,3.1987,0,-0.46387,0.65791,0.5539,1
0.78926,0.0035667,0,-2.7786,3.9646,0,-0.49974,0.66637,0.55167,1
0.78926,0.0035667,0,-2.7786,3.9646,0,-0.49974,0.66637,0.55167,1
0.78926,0.0035667,0,-2.7786,3.9646,0,-0.49974,0.66637,0.55167,1
0.78926,0.0035667,0,-2.7786,3.9646,0,-0.49974,0.66637,0.55167,1
0.72143,0.070468,0,-3.1389,2.4091,0,-0.42743,0.64945,0.55614,1
0.72143,0.070468,0,-3.1389,2.4091,0,-0.42743,0.64945,0.55614,1
0.93402,-0.048368,0,-3.5794,3.7515,0,-0.47693,0.66408,0.56011,1
0.93402,-0.048368,0,-3.5794,3.7515,0,-0.47693,0.66408,0.56011,1
0.93402,-0.048368,0,-3.5794,3.7515,0,-0.47693,0.66408,0.56011,1
0.9577,-0.10072,0,-3.3394,4.5412,0,-0.49971,0.67254,0.55787,1
0.9577,-0.10072,0,-3.3394,4.5412,0,-0.49971,0.67254,0.55787,1
0.9577,-0.10072,0,-3.3394,4.5412,0,-0.49971,0.67254,0.55787,1
1.1352,-0.15821,0,-3.2235,4.0868,0,-0.46482,0.67024,0.56632,1
1.1352,-0.15821,0,-3.2235,4.0868,0,-0.46482,0.67024,0.56632,1
1.1352,-0.15821,0,-3.2235,4.0868,0,-0.46482,0.67024,0.56632,1
1.147,-0.21114,0,-2.8769,4.6348,0,-0.48718,0.6787,0.56408,1
1.147,-0.21114,0,-2.8769,4.6348,0,-0.48718,0.6787,0.56408,1
1.147,-0.21114,0,-2.8769,4.6348,0,-0.48718,0.6787,0.56408,1
0.98917,-0.16882,0,-3.0326,5.3381,0,-0.52569,0.681,0.55564,1
0.98917,-0.16882,0,-3.0326,5.3381,0,-0.52569,0.681,0.55564,1
0.98917,-0.16882,0,-3.0326,5.3381,0,-0.52569,0.681,0.55564,1
0.98917,-0.16882,0,-3.0326,5.3381,0,-0.52569,0.681,0.55564,1
0.98917,-0.16882,0,-3.0326,5.3381,0,-0.52569,0.681,0.55564,1
0.98917,-0.16882,0,-3.0326,5.3381,0,-0.52569,0.681,0.55564,1
1.1528,-0.28249,0,-2.275,5.1473,0,-0.49838,0.68716,0.56184,1
1.1528,-0.28249,0,-2.275,5.1473,0,-0.49838,0.68716,0.56184,1
1.2781,-0.2944,0,-1.2714,4.1458,0,-0.45422,0.68487,0.57029,1
1.2781,-0.2944,0,-1.2714,4.1458,0,-0.45422,0.68487,0.57029,1
1.269,-0.3592,0,-0.63225,4.3121,0,-0.4572,0.69333,0.56805,1
1.269,-0.3592,0,-0.63225,4.3121,0,-0.4572,0.69333,0.56805,1
1.269,-0.3592,0,-0.63225,4.3121,0,-0.4572,0.69333,0.56805,1
1.269,-0.3592,0,-0.63225,4.3121,0,-0.4572,0.69333,0.56805,1
1.269,-0.3592,0,-0.63225,4.3121,0,-0.4572,0.69333,0.56805,1
1.269,-0.3592,0,-0.63225,4.3121,0,-0.4572,0.69333,0.56805,1
1.1497,-0.3528,0,-1.4332,5.3109,0,-0.50356,0.69562,0.55961,1
1.1497,-0.3528,0,-1.4332,5.3109,0,-0.50356,0.69562,0.55961,1
1.1497,-0.3528,0,-1.4332,5.3109,0,-0.50356,0.69562,0.55961,1
1.1497,-0.3528,0,-1.4332,5.3109,0,-0.50356,0.69562,0.55961,1
1.2623,-0.4382,0,0.16039,4.2173,0,-0.44745,0.70179,0.56582,1
1.2623,-0.4382,0,0.16039,4.2173,0,-0.44745,0.70179,0.56582,1
1.2623,-0.4382,0,0.16039,4.2173,0,-0.44745,0.70179,0.56582,1
1.2623,-0.4382,0,0.16039,4.2173,0,-0.44745,0.70179,0.56582,1
1.3305,-0.41113,0,1.3957,3.1104,0,-0.39962,0.6995,0.57426,1
1.3305,-0.41113,0,1.3957,3.1104,0,-0.39962,0.6995,0.57426,1
1.3305,-0.41113,0,1.3957,3.1104,0,-0.39962,0.6995,0.57426,1
1.3305,-0.41113,0,1.3957,3.1104,0,-0.39962,0.6995,0.57426,1
1.2957,-0.47145,0,2.1366,2.7712,0,-0.38358,0.70796,0.57202,1
1.2957,-0.47145,0,2.1366,2.7712,0,-0.38358,0.70796,0.57202,1
1.2378,-0.50331,0,1.1782,3.8401,0,-0.4398,0.71025,0.56358,1
1.2378,-0.50331,0,1.1782,3.8401,0,-0.4398,0.71025,0.56358,1
1.2378,-0.50331,0,1.1782,3.8401,0,-0.4398,0.71025,0.56358,1
1.2378,-0.50331,0,1.1782,3.8401,0,-0.4398,0.71025,0.56358,1
1.2566,-0.52519,0,2.941,2.2065,0,-0.36642,0.71642,0.56979,1
1.2566,-0.52519,0,2.941,2.2065,0,-0.36642,0.71642,0.56979,1
1.2566,-0.52519,0,2.941,2.2065,0,-0.36642,0.71642,0.56979,1
1.2666,-0.47058,0,3.1097,1.6775,0,-0.32512,0.71412,0.57823,1
1.2666,-0.47058,0,3.1097,1.6775,0,-0.32512,0.71412,0.57823,1
1.2666,-0.47058,0,3.1097,1.6775,0,-0.32512,0.71412,0.57823,1
1.2176,-0.50785,0,3.6009,1.1702,0,-0.30584,0.72258,0.57599,1
1.2224,-0.44902,0,3.3658,0.98414,0,-0.27392,0.72029,0.58444,1
1.2224,-0.44902,0,3.3658,0.98414,0,-0.27392,0.72029,0.58444,1
