"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99992,-0.00012546,0,-9.1195e-05,-0.00052274,0,3.1322e-05,2.1234,0.44858,1
0.99992,-0.00012579,0,-0.00010407,-0.00053018,0,3.1356e-05,2.1173,0.44237,1
0.99992,-0.00012579,0,-0.00010407,-0.00053018,0,3.1356e-05,2.1173,0.44237,1
0.99992,-0.00012579,0,-0.00010407,-0.00053018,0,3.1356e-05,2.1173,0.44237,1
0.99992,-0.00012948,0,-0.00010429,-0.00054468,0,3.4023e-05,2.1088,0.44461,1
0.99992,-0.00012948,0,-0.00010429,-0.00054468,0,3.4023e-05,2.1088,0.44461,1
0.99992,-0.00012948,0,-0.00010429,-0.00054468,0,3.4023e-05,2.1088,0.44461,1
0.99991,-0.00012589,0,-0.00011807,-0.00053666,0,3.1772e-05,2.1111,0.43616,1
0.99991,-0.00012589,0,-0.00011807,-0.00053666,0,3.1772e-05,2.1111,0.43616,1
0.99991,-0.00012589,0,-0.00011807,-0.00053666,0,3.1772e-05,2.1111,0.43616,1
0.99991,-0.00012589,0,-0.00011807,-0.00053666,0,3.1772e-05,2.1111,0.43616,1
0.99991,-0.00012973,0,-0.00011857,-0.00055249,0,3.3708e-05,2.1026,0.4384,1
0.99991,-0.00012973,0,-0.00011857,-0.00055249,0,3.3708e-05,2.1026,0.4384,1
0.99991,-0.00012973,0,-0.00011857,-0.00055249,0,3.3708e-05,2.1026,0.4384,1
0.99991,-0.00012577,0,-0.00013231,-0.0005436,0,3.1712e-05,2.1049,0.42996,1
0.99991,-0.00012577,0,-0.00013231,-0.0005436,0,3.1712e-05,2.1049,0.42996,1
0.99991,-0.00012577,0,-0.00013231,-0.0005436,0,3.1712e-05,2.1049,0.42996,1
0.99991,-0.00012577,0,-0.00013231,-0.0005436,0,3.1712e-05,2.1049,0.42996,1
0.99991,-0.00012976,0,-0.0001339,-0.00056008,0,3.3984e-05,2.0965,0.43219,1
0.99991,-0.00012976,0,-0.0001339,-0.00056008,0,3.3984e-05,2.0965,0.43219,1
0.99991,-0.00012976,0,-0.0001339,-0.00056008,0,3.3984e-05,2.0965,0.43219,1
0.9999,-0.00012568,0,-0.0001472,-0.00055071,0,3.1742e-05,2.0988,0.42375,1
0.9999,-0.00012568,0,-0.0001472,-0.00055071,0,3.1742e-05,2.0988,0.42375,1
0.9999,-0.00012568,0,-0.0001472,-0.00055071,0,3.1742e-05,2.0988,0.42375,1
0.9999,-0.00012568,0,-0.0001472,-0.00055071,0,3.1742e-05,2.0988,0.42375,1
0.9999,-0.00012956,0,-0.00014877,-0.00056623,0,3.4152e-05,2.0903,0.42598,1
0.9999,-0.00012956,0,-0.00014877,-0.00056623,0,3.4152e-05,2.0903,0.42598,1
0.9999,-0.00012956,0,-0.00014877,-0.00056623,0,3.4152e-05,2.0903,0.42598,1
0.9999,-0.00012533,0,-0.00016235,-0.0005567,0,3.1771e-05,2.0926,0.41754,1
0.9999,-0.00012533,0,-0.00016235,-0.0005567,0,3.1771e-05,2.0926,0.41754,1
0.9999,-0.00012533,0,-0.00016235,-0.0005567,0,3.1771e-05,2.0926,0.41754,1
0.9999,-0.00012927,0,-0.00016484,-0.00057398,0,3.3938e-05,2.0841,0.41978,1
0.9999,-0.00012927,0,-0.00016484,-0.00057398,0,3.3938e-05,2.0841,0.41978,1
0.9999,-0.00012927,0,-0.00016484,-0.00057398,0,3.3938e-05,2.0841,0.41978,1
0.9999,-0.00012927,0,-0.00016484,-0.00057398,0,3.3938e-05,2.0841,0.41978,1
0.9999,-0.00012184,0,-0.00016096,-0.00054108,0,2.9116e-05,2.1011,0.4153,1
0.9999,-0.00012184,0,-0.00016096,-0.00054108,0,2.9116e-05,2.1011,0.4153,1
0.9999,-0.00012184,0,-0.00016096,-0.00054108,0,2.9116e-05,2.1011,0.4153,1
0.9999,-0.00012184,0,-0.00016096,-0.00054108,0,2.9116e-05,2.1011,0.4153,1
0.9999,-0.00012153,0,-0.00017703,-0.00054712,0,2.9232e-05,2.0949,0.4091,1
0.9999,-0.00012153,0,-0.00017703,-0.00054712,0,2.9232e-05,2.0949,0.4091,1
0.9999,-0.00012153,0,-0.00017703,-0.00054712,0,2.9232e-05,2.0949,0.4091,1
0.9999,-0.00011783,0,-0.00017476,-0.00053074,0,2.7275e-05,2.1033,0.40686,1
0.9999,-0.00011783,0,-0.00017476,-0.00053074,0,2.7275e-05,2.1033,0.40686,1
0.9999,-0.00011783,0,-0.00017476,-0.00053074,0,2.7275e-05,2.1033,0.40686,1
0.9999,-0.00011783,0,-0.00017476,-0.00053074,0,2.7275e-05,2.1033,0.40686,1
0.9999,-0.00013335,0,-0.00014949,-0.00058285,0,3.6649e-05,2.0818,0.42822,1
0.9999,-0.00013335,0,-0.00014949,-0.00058285,0,3.6649e-05,2.0818,0.42822,1
0.9999,-0.00013335,0,-0.00014949,-0.00058285,0,3.6649e-05,2.0818,0.42822,1
0.99989,-0.00013295,0,-0.00016612,-0.00059025,0,3.6719e-05,2.0757,0.42201,1
0.99989,-0.00013295,0,-0.00016612,-0.00059025,0,3.6719e-05,2.0757,0.42201,1
0.9999,-0.00011755,0,-0.00019133,-0.00053692,0,2.6588e-05,2.0972,0.40065,1
0.9999,-0.00011755,0,-0.00019133,-0.00053692,0,2.6588e-05,2.0972,0.40065,1
0.9999,-0.00011755,0,-0.00019133,-0.00053692,0,2.6588e-05,2.0972,0.40065,1
0.9999,-0.00011408,0,-0.00018907,-0.00052066,0,2.4584e-05,2.1056,0.39842,1
0.9999,-0.00011408,0,-0.00018907,-0.00052066,0,2.4584e-05,2.1056,0.39842,1
0.9999,-0.00011408,0,-0.00018907,-0.00052066,0,2.4584e-05,2.1056,0.39842,1
0.9999,-0.00011408,0,-0.00018907,-0.00052066,0,2.4584e-05,2.1056,0.39842,1
0.9999,-0.00013754,0,-0.00015119,-0.0006005,0,3.9073e-05,2.0734,0.43046,1
0.9999,-0.00013754,0,-0.00015119,-0.0006005,0,3.9073e-05,2.0734,0.43046,1
0.9999,-0.00013754,0,-0.00015119,-0.0006005,0,3.9073e-05,2.0734,0.43046,1
0.9999,-0.00013754,0,-0.00015119,-0.0006005,0,3.9073e-05,2.0734,0.43046,1
0.9999,-0.00013754,0,-0.00015119,-0.0006005,0,3.9073e-05,2.0734,0.43046,1
0.99989,-0.00013714,0,-0.00016766,-0.00060831,0,3.892e-05,2.0672,0.42425,1
0.99989,-0.00013714,0,-0.00016766,-0.00060831,0,3.892e-05,2.0672,0.42425,1
0.99989,-0.00013714,0,-0.00016766,-0.00060831,0,3.892e-05,2.0672,0.42425,1
0.99989,-0.00013714,0,-0.00016766,-0.00060831,0,3.892e-05,2.0672,0.42425,1
0.99989,-0.00013714,0,-0.00016766,-0.00060831,0,3.892e-05,2.0672,0.42425,1
0.99989,-0.00013262,0,-0.00018194,-0.00059807,0,3.6287e-05,2.0695,0.41581,1
0.99989,-0.00013262,0,-0.00018194,-0.00059807,0,3.6287e-05,2.0695,0.41581,1
0.99989,-0.00013643,0,-0.00018387,-0.00061525,0,3.9131e-05,2.061,0.41804,1
0.99989,-0.00013643,0,-0.00018387,-0.00061525,0,3.9131e-05,2.061,0.41804,1
0.99989,-0.00013643,0,-0.00018387,-0.00061525,0,3.9131e-05,2.061,0.41804,1
0.99989,-0.00014122,0,-0.00016908,-0.00062578,0,4.2005e-05,2.0588,0.42649,1
0.99989,-0.00014122,0,-0.00016908,-0.00062578,0,4.2005e-05,2.0588,0.42649,1
0.99989,-0.00014122,0,-0.00016908,-0.00062578,0,4.2005e-05,2.0588,0.42649,1
0.99989,-0.00014122,0,-0.00016908,-0.00062578,0,4.2005e-05,2.0588,0.42649,1
0.99988,-0.00014064,0,-0.00018597,-0.00063364,0,4.1422e-05,2.0526,0.42028,1
0.99988,-0.00014064,0,-0.00018597,-0.00063364,0,4.1422e-05,2.0526,0.42028,1
0.99988,-0.00014064,0,-0.00018597,-0.00063364,0,4.1422e-05,2.0526,0.42028,1
0.99988,-0.00014557,0,-0.00017072,-0.0006446,0,4.45e-05,2.0503,0.42872,1
0.99988,-0.00014557,0,-0.00017072,-0.0006446,0,4.45e-05,2.0503,0.42872,1
0.99988,-0.00014557,0,-0.00017072,-0.0006446,0,4.45e-05,2.0503,0.42872,1
0.99988,-0.00014557,0,-0.00017072,-0.0006446,0,4.45e-05,2.0503,0.42872,1
0.99988,-0.00014557,0,-0.00017072,-0.0006446,0,4.45e-05,2.0503,0.42872,1
0.99988,-0.00014481,0,-0.00018734,-0.00065145,0,4.4882e-05,2.0441,0.42252,1
0.99988,-0.00014481,0,-0.00018734,-0.00065145,0,4.4882e-05,2.0441,0.42252,1
0.99988,-0.00014481,0,-0.00018734,-0.00065145,0,4.4882e-05,2.0441,0.42252,1
0.99988,-0.00014982,0,-0.00017166,-0.00066229,0,4.7786e-05,2.0418,0.43096,1
0.99988,-0.00014982,0,-0.00017166,-0.00066229,0,4.7786e-05,2.0418,0.43096,1
0.99988,-0.00014982,0,-0.00017166,-0.00066229,0,4.7786e-05,2.0418,0.43096,1
0.99988,-0.00014982,0,-0.00017166,-0.00066229,0,4.7786e-05,2.0418,0.43096,1
0.99988,-0.00014919,0,-0.00018871,-0.00067045,0,4.7736e-05,2.0357,0.42475,1
0.99988,-0.00014919,0,-0.00018871,-0.00067045,0,4.7736e-05,2.0357,0.42475,1
0.99988,-0.00014919,0,-0.00018871,-0.00067045,0,4.7736e-05,2.0357,0.42475,1
0.99988,-0.00015425,0,-0.00017234,-0.00068122,0,5.1215e-05,2.0334,0.4332,1
0.99988,-0.00015425,0,-0.00017234,-0.00068122,0,5.1215e-05,2.0334,0.4332,1
0.99987,-0.00015355,0,-0.00019097,-0.00068899,0,5.1567e-05,2.0272,0.42699,1
0.99987,-0.00015355,0,-0.00019097,-0.00068899,0,5.1567e-05,2.0272,0.42699,1
0.99987,-0.00015355,0,-0.00019097,-0.00068899,0,5.1567e-05,2.0272,0.42699,1
0.99987,-0.00015355,0,-0.00019097,-0.00068899,0,5.1567e-05,2.0272,0.42699,1
0.99987,-0.00014829,0,-0.00020721,-0.0006776,0,4.8171e-05,2.0295,0.41855,1
0.99987,-0.00014829,0,-0.00020721,-0.0006776,0,4.8171e-05,2.0295,0.41855,1
0.99987,-0.00014829,0,-0.00020721,-0.0006776,0,4.8171e-05,2.0295,0.41855,1
0.99987,-0.00014829,0,-0.00020721,-0.0006776,0,4.8171e-05,2.0295,0.41855,1
0.99987,-0.00015269,0,-0.00020957,-0.00069728,0,5.1128e-05,2.021,0.42078,1
0.99987,-0.00015269,0,-0.00020957,-0.00069728,0,5.1128e-05,2.021,0.42078,1
0.99987,-0.00015269,0,-0.00020957,-0.00069728,0,5.1128e-05,2.021,0.42078,1
0.99987,-0.00015269,0,-0.00020957,-0.00069728,0,5.1128e-05,2.021,0.42078,1
0.99986,-0.00014719,0,-0.00022631,-0.00068443,0,4.8051e-05,2.0233,0.41234,1
0.99986,-0.00014719,0,-0.00022631,-0.00068443,0,4.8051e-05,2.0233,0.41234,1
0.99987,-0.00015834,0,-0.0001928,-0.00070896,0,5.4908e-05,2.0188,0.42923,1
0.99987,-0.00015834,0,-0.0001928,-0.00070896,0,5.4908e-05,2.0188,0.42923,1
0.99987,-0.00015834,0,-0.0001928,-0.00070896,0,5.4908e-05,2.0188,0.42923,1
0.99986,-0.00015736,0,-0.00021255,-0.00071686,0,5.538e-05,2.0126,0.42302,1
0.99986,-0.00015736,0,-0.00021255,-0.00071686,0,5.538e-05,2.0126,0.42302,1
0.99986,-0.00015736,0,-0.00021255,-0.00071686,0,5.538e-05,2.0126,0.42302,1
0.99986,-0.00016296,0,-0.00019521,-0.00072892,0,5.8828e-05,2.0103,0.43146,1
0.99986,-0.00016296,0,-0.00019521,-0.00072892,0,5.8828e-05,2.0103,0.43146,1
0.99986,-0.00016296,0,-0.00019521,-0.00072892,0,5.8828e-05,2.0103,0.43146,1
0.99986,-0.00016296,0,-0.00019521,-0.00072892,0,5.8828e-05,2.0103,0.43146,1
0.99986,-0.00016203,0,-0.00021533,-0.00073762,0,5.857e-05,2.0041,0.42526,1
0.99986,-0.00016203,0,-0.00021533,-0.00073762,0,5.857e-05,2.0041,0.42526,1
0.99986,-0.00016203,0,-0.00021533,-0.00073762,0,5.857e-05,2.0041,0.42526,1
0.99986,-0.00016203,0,-0.00021533,-0.00073762,0,5.857e-05,2.0041,0.42526,1
0.99989,-0.00011362,0,-0.00020483,-0.00052682,0,2.3933e-05,2.0995,0.39221,1
0.99989,-0.00011362,0,-0.00020483,-0.00052682,0,2.3933e-05,2.0995,0.39221,1
0.99989,-0.00011362,0,-0.00020483,-0.00052682,0,2.3933e-05,2.0995,0.39221,1
0.99989,-0.00011362,0,-0.00020483,-0.00052682,0,2.3933e-05,2.0995,0.39221,1
0.99989,-0.00011362,0,-0.00020483,-0.00052682,0,2.3933e-05,2.0995,0.39221,1
0.9999,-0.00011032,0,-0.00020178,-0.0005103,0,2.233e-05,2.1079,0.38997,1
0.9999,-0.00011032,0,-0.00020178,-0.0005103,0,2.233e-05,2.1079,0.38997,1
0.9999,-0.00011032,0,-0.00020178,-0.0005103,0,2.233e-05,2.1079,0.38997,1
0.99986,-0.00016814,0,-0.00019803,-0.00075028,0,6.2744e-05,2.0018,0.4337,1
0.99986,-0.00016814,0,-0.00019803,-0.00075028,0,6.2744e-05,2.0018,0.4337,1
0.99986,-0.00016814,0,-0.00019803,-0.00075028,0,6.2744e-05,2.0018,0.4337,1
0.99985,-0.00016679,0,-0.00021824,-0.00075907,0,6.2844e-05,1.9957,0.42749,1
0.99985,-0.00016679,0,-0.00021824,-0.00075907,0,6.2844e-05,1.9957,0.42749,1
0.99985,-0.00016679,0,-0.00021824,-0.00075907,0,6.2844e-05,1.9957,0.42749,1
0.99985,-0.00016679,0,-0.00021824,-0.00075907,0,6.2844e-05,1.9957,0.42749,1
0.99985,-0.00016048,0,-0.00023646,-0.00074511,0,5.8802e-05,1.998,0.41905,1
0.99985,-0.00016048,0,-0.00023646,-0.00074511,0,5.8802e-05,1.998,0.41905,1
0.99985,-0.00016048,0,-0.00023646,-0.00074511,0,5.8802e-05,1.998,0.41905,1
0.99985,-0.00016048,0,-0.00023646,-0.00074511,0,5.8802e-05,1.998,0.41905,1
0.99985,-0.00016543,0,-0.00023981,-0.0007678,0,6.2833e-05,1.9895,0.42128,1
0.99985,-0.00016543,0,-0.00023981,-0.0007678,0,6.2833e-05,1.9895,0.42128,1
0.99985,-0.00016543,0,-0.00023981,-0.0007678,0,6.2833e-05,1.9895,0.42128,1
0.99985,-0.00016543,0,-0.00023981,-0.0007678,0,6.2833e-05,1.9895,0.42128,1
0.99985,-0.00017193,0,-0.00022088,-0.0007811,0,6.7584e-05,1.9872,0.42973,1
0.99985,-0.00017193,0,-0.00022088,-0.0007811,0,6.7584e-05,1.9872,0.42973,1
0.99985,-0.00017193,0,-0.00022088,-0.0007811,0,6.7584e-05,1.9872,0.42973,1
0.99985,-0.00017193,0,-0.00022088,-0.0007811,0,6.7584e-05,1.9872,0.42973,1
0.99984,-0.00017041,0,-0.00024338,-0.00079085,0,6.6974e-05,1.981,0.42352,1
0.99984,-0.00017041,0,-0.00024338,-0.00079085,0,6.6974e-05,1.981,0.42352,1
0.99984,-0.00017041,0,-0.00024338,-0.00079085,0,6.6974e-05,1.981,0.42352,1
0.99984,-0.00017041,0,-0.00024338,-0.00079085,0,6.6974e-05,1.981,0.42352,1
0.99984,-0.00017749,0,-0.00022385,-0.00080602,0,7.1292e-05,1.9787,0.43197,1
0.99984,-0.00017749,0,-0.00022385,-0.00080602,0,7.1292e-05,1.9787,0.43197,1
0.99984,-0.00017749,0,-0.00022385,-0.00080602,0,7.1292e-05,1.9787,0.43197,1
0.99984,-0.00017749,0,-0.00022385,-0.00080602,0,7.1292e-05,1.9787,0.43197,1
0.99984,-0.00017531,0,-0.00024624,-0.00081334,0,7.2553e-05,1.9726,0.42576,1
0.99984,-0.00017531,0,-0.00024624,-0.00081334,0,7.2553e-05,1.9726,0.42576,1
0.99984,-0.00018257,0,-0.00022597,-0.00082846,0,7.6995e-05,1.9703,0.4342,1
0.99984,-0.00018257,0,-0.00022597,-0.00082846,0,7.6995e-05,1.9703,0.4342,1
0.99984,-0.00018257,0,-0.00022597,-0.00082846,0,7.6995e-05,1.9703,0.4342,1
0.99983,-0.0001809,0,-0.00024993,-0.00083887,0,7.6966e-05,1.9641,0.42799,1
0.99983,-0.0001809,0,-0.00024993,-0.00083887,0,7.6966e-05,1.9641,0.42799,1
0.99983,-0.0001809,0,-0.00024993,-0.00083887,0,7.6966e-05,1.9641,0.42799,1
0.99983,-0.0001809,0,-0.00024993,-0.00083887,0,7.6966e-05,1.9641,0.42799,1
0.99988,-0.00013195,0,-0.00019981,-0.00060536,0,3.594e-05,2.0633,0.4096,1
0.99988,-0.00013195,0,-0.00019981,-0.00060536,0,3.594e-05,2.0633,0.4096,1
0.99988,-0.00013195,0,-0.00019981,-0.00060536,0,3.594e-05,2.0633,0.4096,1
0.99988,-0.00013195,0,-0.00019981,-0.00060536,0,3.594e-05,2.0633,0.4096,1
0.99988,-0.00013195,0,-0.00019981,-0.00060536,0,3.594e-05,2.0633,0.4096,1
0.99989,-0.00010956,0,-0.00021719,-0.00051545,0,2.181e-05,2.1018,0.38376,1
0.99989,-0.00010956,0,-0.00021719,-0.00051545,0,2.181e-05,2.1018,0.38376,1
0.99989,-0.00011293,0,-0.00022065,-0.00053234,0,2.3533e-05,2.0933,0.386,1
0.99989,-0.00011293,0,-0.00022065,-0.00053234,0,2.3533e-05,2.0933,0.386,1
0.99987,-0.00016913,0,-0.00017814,-0.0007422,0,6.1808e-05,2.008,0.43991,1
0.99987,-0.00016913,0,-0.00017814,-0.0007422,0,6.1808e-05,2.008,0.43991,1
0.99987,-0.00016913,0,-0.00017814,-0.0007422,0,6.1808e-05,2.008,0.43991,1
0.99987,-0.00016913,0,-0.00017814,-0.0007422,0,6.1808e-05,2.008,0.43991,1
0.99987,-0.00016913,0,-0.00017814,-0.0007422,0,6.1808e-05,2.008,0.43991,1
0.99983,-0.00018823,0,-0.00022786,-0.00085351,0,8.1673e-05,1.9618,0.43644,1
0.99983,-0.00018823,0,-0.00022786,-0.00085351,0,8.1673e-05,1.9618,0.43644,1
0.99983,-0.00018823,0,-0.00022786,-0.00085351,0,8.1673e-05,1.9618,0.43644,1
0.99983,-0.00018823,0,-0.00022786,-0.00085351,0,8.1673e-05,1.9618,0.43644,1
0.99983,-0.00018823,0,-0.00022786,-0.00085351,0,8.1673e-05,1.9618,0.43644,1
0.99983,-0.00018823,0,-0.00022786,-0.00085351,0,8.1673e-05,1.9618,0.43644,1
0.99982,-0.0001861,0,-0.0002509,-0.00086354,0,8.2569e-05,1.9557,0.43023,1
0.99982,-0.0001861,0,-0.0002509,-0.00086354,0,8.2569e-05,1.9557,0.43023,1
0.99982,-0.00017878,0,-0.00027397,-0.00084959,0,7.7227e-05,1.958,0.42179,1
0.99982,-0.00017878,0,-0.00027397,-0.00084959,0,7.7227e-05,1.958,0.42179,1
0.99982,-0.00017878,0,-0.00027397,-0.00084959,0,7.7227e-05,1.958,0.42179,1
0.99982,-0.00017878,0,-0.00027397,-0.00084959,0,7.7227e-05,1.958,0.42179,1
0.99982,-0.00018369,0,-0.00027592,-0.00087394,0,8.2963e-05,1.9495,0.42402,1
0.99982,-0.00018369,0,-0.00027592,-0.00087394,0,8.2963e-05,1.9495,0.42402,1
0.99982,-0.00018369,0,-0.00027592,-0.00087394,0,8.2963e-05,1.9495,0.42402,1
0.99982,-0.00018369,0,-0.00027592,-0.00087394,0,8.2963e-05,1.9495,0.42402,1
0.99982,-0.00019185,0,-0.00025397,-0.00089038,0,8.7661e-05,1.9472,0.43247,1
0.99982,-0.00019185,0,-0.00025397,-0.00089038,0,8.7661e-05,1.9472,0.43247,1
0.99982,-0.00019185,0,-0.00025397,-0.00089038,0,8.7661e-05,1.9472,0.43247,1
0.99982,-0.00019185,0,-0.00025397,-0.00089038,0,8.7661e-05,1.9472,0.43247,1
0.99981,-0.0001894,0,-0.00027906,-0.00090064,0,8.8471e-05,1.941,0.42626,1
0.99981,-0.0001894,0,-0.00027906,-0.00090064,0,8.8471e-05,1.941,0.42626,1
0.99981,-0.0001894,0,-0.00027906,-0.00090064,0,8.8471e-05,1.941,0.42626,1
0.99981,-0.0001894,0,-0.00027906,-0.00090064,0,8.8471e-05,1.941,0.42626,1
0.99981,-0.00019762,0,-0.0002565,-0.000916,0,9.4067e-05,1.9387,0.43471,1
0.9998,-0.0001952,0,-0.0002819,-0.00092804,0,9.4447e-05,1.9326,0.4285,1
0.9998,-0.0001952,0,-0.0002819,-0.00092804,0,9.4447e-05,1.9326,0.4285,1
0.9998,-0.0001952,0,-0.0002819,-0.00092804,0,9.4447e-05,1.9326,0.4285,1
0.9998,-0.0001952,0,-0.0002819,-0.00092804,0,9.4447e-05,1.9326,0.4285,1
0.99981,-0.00018115,0,-0.00030167,-0.00088456,0,8.3258e-05,1.9433,0.41782,1
0.99981,-0.00018115,0,-0.00030167,-0.00088456,0,8.3258e-05,1.9433,0.41782,1
0.99981,-0.00018115,0,-0.00030167,-0.00088456,0,8.3258e-05,1.9433,0.41782,1
0.99981,-0.00018115,0,-0.00030167,-0.00088456,0,8.3258e-05,1.9433,0.41782,1
0.99984,-0.00015872,0,-0.00025725,-0.00075234,0,5.9064e-05,1.9918,0.41284,1
0.99984,-0.00015872,0,-0.00025725,-0.00075234,0,5.9064e-05,1.9918,0.41284,1
0.9999,-0.00011451,0,-0.0001723,-0.00051511,0,2.5176e-05,2.1118,0.40462,1
0.9999,-0.00011451,0,-0.0001723,-0.00051511,0,2.5176e-05,2.1118,0.40462,1
0.99988,-0.00015494,0,-0.00015536,-0.00067252,0,5.1048e-05,2.0395,0.43941,1
0.99988,-0.00015494,0,-0.00015536,-0.00067252,0,5.1048e-05,2.0395,0.43941,1
0.99993,-0.00010182,0,-9.7847e-05,-0.00043146,0,1.9268e-05,2.1765,0.42671,1
0.99993,-0.00010182,0,-9.7847e-05,-0.00043146,0,1.9268e-05,2.1765,0.42671,1
0.99993,-0.00010182,0,-9.7847e-05,-0.00043146,0,1.9268e-05,2.1765,0.42671,1
0.99993,-0.00010182,0,-9.7847e-05,-0.00043146,0,1.9268e-05,2.1765,0.42671,1
0.99993,-0.00010182,0,-9.7847e-05,-0.00043146,0,1.9268e-05,2.1765,0.42671,1
0.99992,-0.00012202,0,-0.00011678,-0.00052125,0,2.9584e-05,2.1196,0.43393,1
0.99992,-0.00012202,0,-0.00011678,-0.00052125,0,2.9584e-05,2.1196,0.43393,1
0.99992,-0.00012202,0,-0.00011678,-0.00052125,0,2.9584e-05,2.1196,0.43393,1
0.9999,-0.00010665,0,-0.00021467,-0.00050019,0,1.9681e-05,2.1102,0.38153,1
0.9999,-0.00010665,0,-0.00021467,-0.00050019,0,1.9681e-05,2.1102,0.38153,1
0.9999,-0.00010665,0,-0.00021467,-0.00050019,0,1.9681e-05,2.1102,0.38153,1
0.9999,-0.00010665,0,-0.00021467,-0.00050019,0,1.9681e-05,2.1102,0.38153,1
0.9999,-0.00010665,0,-0.00021467,-0.00050019,0,1.9681e-05,2.1102,0.38153,1
0.99992,-9.9274e-05,0,-0.00014673,-0.00043866,0,1.7075e-05,2.1603,0.39965,1
0.99992,-9.9274e-05,0,-0.00014673,-0.00043866,0,1.7075e-05,2.1603,0.39965,1
0.99992,-9.9274e-05,0,-0.00014673,-0.00043866,0,1.7075e-05,2.1603,0.39965,1
0.99989,-0.00010579,0,-0.00022946,-0.0005051,0,1.9087e-05,2.1041,0.37532,1
0.99989,-0.00010579,0,-0.00022946,-0.0005051,0,1.9087e-05,2.1041,0.37532,1
0.99989,-0.00010579,0,-0.00022946,-0.0005051,0,1.9087e-05,2.1041,0.37532,1
0.99989,-0.00010579,0,-0.00022946,-0.0005051,0,1.9087e-05,2.1041,0.37532,1
0.99992,-0.00010216,0,-0.00014857,-0.00045176,0,1.8743e-05,2.1518,0.40188,1
0.99991,-9.9095e-05,0,-0.00016065,-0.00044286,0,1.6513e-05,2.1541,0.39344,1
0.99991,-9.9095e-05,0,-0.00016065,-0.00044286,0,1.6513e-05,2.1541,0.39344,1
0.99991,-9.9095e-05,0,-0.00016065,-0.00044286,0,1.6513e-05,2.1541,0.39344,1
0.99991,-9.9095e-05,0,-0.00016065,-0.00044286,0,1.6513e-05,2.1541,0.39344,1
0.99985,-0.00018433,0,-0.00020363,-0.00081894,0,7.5874e-05,1.9765,0.44041,1
0.99985,-0.00018433,0,-0.00020363,-0.00081894,0,7.5874e-05,1.9765,0.44041,1
0.99985,-0.00018433,0,-0.00020363,-0.00081894,0,7.5874e-05,1.9765,0.44041,1
0.99989,-0.00010293,0,-0.00022527,-0.00048921,0,1.7299e-05,2.1125,0.37308,1
0.99989,-0.00010293,0,-0.00022527,-0.00048921,0,1.7299e-05,2.1125,0.37308,1
0.99989,-0.00010293,0,-0.00022527,-0.00048921,0,1.7299e-05,2.1125,0.37308,1
0.99997,-0.0001015,0,2.1207e-05,-0.00038953,0,2.0963e-05,2.2251,0.50792,1
0.99997,-0.0001015,0,2.1207e-05,-0.00038953,0,2.0963e-05,2.2251,0.50792,1
0.99997,-0.00010014,0,2.9252e-05,-0.00038248,0,2.07e-05,2.2313,0.51412,1
0.99997,-0.00010014,0,2.9252e-05,-0.00038248,0,2.07e-05,2.2313,0.51412,1
0.99997,-0.00010339,0,3.1637e-05,-0.00039342,0,2.1849e-05,2.2228,0.51636,1
0.99997,-0.00010339,0,3.1637e-05,-0.00039342,0,2.1849e-05,2.2228,0.51636,1
0.99997,-0.00010339,0,3.1637e-05,-0.00039342,0,2.1849e-05,2.2228,0.51636,1
0.99997,-0.00010199,0,3.9197e-05,-0.00038635,0,2.1165e-05,2.229,0.52257,1
0.99997,-0.00010199,0,3.9197e-05,-0.00038635,0,2.1165e-05,2.229,0.52257,1
0.99997,-0.00010199,0,3.9197e-05,-0.00038635,0,2.1165e-05,2.229,0.52257,1
0.99997,-0.00010199,0,3.9197e-05,-0.00038635,0,2.1165e-05,2.229,0.52257,1
0.99997,-9.8917e-05,0,3.6525e-05,-0.00037576,0,2.0048e-05,2.2374,0.52033,1
0.99997,-9.8917e-05,0,3.6525e-05,-0.00037576,0,2.0048e-05,2.2374,0.52033,1
0.99997,-9.8917e-05,0,3.6525e-05,-0.00037576,0,2.0048e-05,2.2374,0.52033,1
0.99997,-9.8917e-05,0,3.6525e-05,-0.00037576,0,2.0048e-05,2.2374,0.52033,1
0.99997,-9.8917e-05,0,3.6525e-05,-0.00037576,0,2.0048e-05,2.2374,0.52033,1
0.99972,-0.00073222,0,0.00032219,-0.0018191,0,0.00038964,1.7228,0.59369,1
0.99972,-0.00073222,0,0.00032219,-0.0018191,0,0.00038964,1.7228,0.59369,1
0.99972,-0.00073222,0,0.00032219,-0.0018191,0,0.00038964,1.7228,0.59369,1
0.99972,-0.00073222,0,0.00032219,-0.0018191,0,0.00038964,1.7228,0.59369,1
0.99979,-0.00034445,0,-2.6652e-05,-0.001243,0,0.00018572,1.8612,0.51792,1
0.99979,-0.00034445,0,-2.6652e-05,-0.001243,0,0.00018572,1.8612,0.51792,1
0.99979,-0.00034445,0,-2.6652e-05,-0.001243,0,0.00018572,1.8612,0.51792,1
0.99979,-0.00034445,0,-2.6652e-05,-0.001243,0,0.00018572,1.8612,0.51792,1
0.99979,-0.00034445,0,-2.6652e-05,-0.001243,0,0.00018572,1.8612,0.51792,1
0.99993,-0.00014714,0,-2.1656e-05,-0.00057289,0,4.2463e-05,2.1035,0.49304,1
