"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1998,0.030952,0,0.13315,-0.26463,0,-0.14109,0.77432,0.22804,1
1.2227,0.040092,0,0.16562,-0.35241,0,-0.15762,0.77784,0.25363,1
1.2227,0.040092,0,0.16562,-0.35241,0,-0.15762,0.77784,0.25363,1
1.2227,0.040092,0,0.16562,-0.35241,0,-0.15762,0.77784,0.25363,1
1.2,0.051219,0,0.21245,-0.28405,0,-0.14438,0.79826,0.23724,1
1.2,0.051219,0,0.21245,-0.28405,0,-0.14438,0.79826,0.23724,1
1.2,0.051219,0,0.21245,-0.28405,0,-0.14438,0.79826,0.23724,1
1.2243,0.065789,0,0.27415,-0.37409,0,-0.15936,0.80176,0.26336,1
1.2243,0.065789,0,0.27415,-0.37409,0,-0.15936,0.80176,0.26336,1
1.2243,0.065789,0,0.27415,-0.37409,0,-0.15936,0.80176,0.26336,1
1.2243,0.065789,0,0.27415,-0.37409,0,-0.15936,0.80176,0.26336,1
1.2243,0.065789,0,0.27415,-0.37409,0,-0.15936,0.80176,0.26336,1
1.1974,0.072016,0,0.30669,-0.25931,0,-0.14276,0.82298,0.24569,1
1.1974,0.072016,0,0.30669,-0.25931,0,-0.14276,0.82298,0.24569,1
1.216,0.092413,0,0.40661,-0.34117,0,-0.15646,0.82701,0.27205,1
1.216,0.092413,0,0.40661,-0.34117,0,-0.15646,0.82701,0.27205,1
1.1872,0.094241,0,0.39757,-0.21504,0,-0.13579,0.84797,0.2554,1
1.1872,0.094241,0,0.39757,-0.21504,0,-0.13579,0.84797,0.2554,1
1.1872,0.094241,0,0.39757,-0.21504,0,-0.13579,0.84797,0.2554,1
1.201,0.12228,0,0.52272,-0.26807,0,-0.15277,0.8522,0.28198,1
1.201,0.12228,0,0.52272,-0.26807,0,-0.15277,0.8522,0.28198,1
1.201,0.12228,0,0.52272,-0.26807,0,-0.15277,0.8522,0.28198,1
1.201,0.12228,0,0.52272,-0.26807,0,-0.15277,0.8522,0.28198,1
1.168,0.11837,0,0.48363,-0.13362,0,-0.13444,0.87354,0.26505,1
1.168,0.11837,0,0.48363,-0.13362,0,-0.13444,0.87354,0.26505,1
1.18,0.14828,0,0.62985,-0.13484,0,-0.14037,0.87773,0.29202,1
1.18,0.14828,0,0.62985,-0.13484,0,-0.14037,0.87773,0.29202,1
1.18,0.14828,0,0.62985,-0.13484,0,-0.14037,0.87773,0.29202,1
1.18,0.14828,0,0.62985,-0.13484,0,-0.14037,0.87773,0.29202,1
1.18,0.14828,0,0.62985,-0.13484,0,-0.14037,0.87773,0.29202,1
1.1449,0.13434,0,0.53328,-0.006443,0,-0.11597,0.90018,0.27331,1
1.1449,0.13434,0,0.53328,-0.006443,0,-0.11597,0.90018,0.27331,1
1.1449,0.13434,0,0.53328,-0.006443,0,-0.11597,0.90018,0.27331,1
1.1449,0.13434,0,0.53328,-0.006443,0,-0.11597,0.90018,0.27331,1
1.1449,0.13434,0,0.53328,-0.006443,0,-0.11597,0.90018,0.27331,1
1.1449,0.13434,0,0.53328,-0.006443,0,-0.11597,0.90018,0.27331,1
1.1487,0.17259,0,0.71073,0.024655,0,-0.12179,0.90385,0.30212,1
1.1487,0.17259,0,0.71073,0.024655,0,-0.12179,0.90385,0.30212,1
1.1487,0.17259,0,0.71073,0.024655,0,-0.12179,0.90385,0.30212,1
1.1154,0.14834,0,0.54261,0.12833,0,-0.097373,0.92674,0.28303,1
1.1154,0.14834,0,0.54261,0.12833,0,-0.097373,0.92674,0.28303,1
1.1154,0.14834,0,0.54261,0.12833,0,-0.097373,0.92674,0.28303,1
1.1154,0.14834,0,0.54261,0.12833,0,-0.097373,0.92674,0.28303,1
1.112,0.18691,0,0.72737,0.21819,0,-0.10819,0.93041,0.31271,1
1.112,0.18691,0,0.72737,0.21819,0,-0.10819,0.93041,0.31271,1
1.112,0.18691,0,0.72737,0.21819,0,-0.10819,0.93041,0.31271,1
1.112,0.18691,0,0.72737,0.21819,0,-0.10819,0.93041,0.31271,1
1.0865,0.1552,0,0.54645,0.28597,0,-0.080232,0.9531,0.29464,1
1.0865,0.1552,0,0.54645,0.28597,0,-0.080232,0.9531,0.29464,1
1.0865,0.1552,0,0.54645,0.28597,0,-0.080232,0.9531,0.29464,1
1.0865,0.1552,0,0.54645,0.28597,0,-0.080232,0.9531,0.29464,1
1.0865,0.1552,0,0.54645,0.28597,0,-0.080232,0.9531,0.29464,1
1.0666,0.19588,0,0.68875,0.44376,0,-0.079168,0.95734,0.32717,1
1.0666,0.19588,0,0.68875,0.44376,0,-0.079168,0.95734,0.32717,1
1.0666,0.19588,0,0.68875,0.44376,0,-0.079168,0.95734,0.32717,1
1.0666,0.19588,0,0.68875,0.44376,0,-0.079168,0.95734,0.32717,1
1.0666,0.19588,0,0.68875,0.44376,0,-0.079168,0.95734,0.32717,1
1.0666,0.19588,0,0.68875,0.44376,0,-0.079168,0.95734,0.32717,1
1.0522,0.15837,0,0.47992,0.4381,0,-0.065435,0.97965,0.30769,1
1.0522,0.15837,0,0.47992,0.4381,0,-0.065435,0.97965,0.30769,1
1.0227,0.18085,0,0.54364,0.62354,0,-0.052693,0.98633,0.33578,1
1.0227,0.18085,0,0.54364,0.62354,0,-0.052693,0.98633,0.33578,1
1.0227,0.18085,0,0.54364,0.62354,0,-0.052693,0.98633,0.33578,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
1.0188,0.14513,0,0.36609,0.58248,0,-0.042428,1.0074,0.3184,1
0.98917,0.16241,0,0.37673,0.77121,0,-0.03203,1.0123,0.34533,1
0.98917,0.16241,0,0.37673,0.77121,0,-0.03203,1.0123,0.34533,1
0.98917,0.16241,0,0.37673,0.77121,0,-0.03203,1.0123,0.34533,1
0.98917,0.16241,0,0.37673,0.77121,0,-0.03203,1.0123,0.34533,1
0.98917,0.16241,0,0.37673,0.77121,0,-0.03203,1.0123,0.34533,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.99369,0.12499,0,0.20479,0.66566,0,-0.023749,1.0333,0.32708,1
0.95322,0.13506,0,0.16262,0.90865,0,-0.010347,1.0399,0.3601,1
0.95322,0.13506,0,0.16262,0.90865,0,-0.010347,1.0399,0.3601,1
0.95322,0.13506,0,0.16262,0.90865,0,-0.010347,1.0399,0.3601,1
0.95322,0.13506,0,0.16262,0.90865,0,-0.010347,1.0399,0.3601,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.97234,0.10567,0,0.041201,0.729,0,-0.011352,1.0567,0.3392,1
0.95149,0.10488,0,-0.00092107,0.85756,0,-0.0044048,1.0609,0.35658,1
0.95149,0.10488,0,-0.00092107,0.85756,0,-0.0044048,1.0609,0.35658,1
0.95149,0.10488,0,-0.00092107,0.85756,0,-0.0044048,1.0609,0.35658,1
0.95149,0.10488,0,-0.00092107,0.85756,0,-0.0044048,1.0609,0.35658,1
0.95149,0.10488,0,-0.00092107,0.85756,0,-0.0044048,1.0609,0.35658,1
0.95432,0.17026,0,0.34599,0.97731,0,-0.018022,1.02,0.36849,1
0.95432,0.17026,0,0.34599,0.97731,0,-0.018022,1.02,0.36849,1
0.95432,0.17026,0,0.34599,0.97731,0,-0.018022,1.02,0.36849,1
0.95432,0.17026,0,0.34599,0.97731,0,-0.018022,1.02,0.36849,1
1.1003,0.23371,0,0.91469,0.37572,0,-0.10621,0.93445,0.34185,1
1.1003,0.23371,0,0.91469,0.37572,0,-0.10621,0.93445,0.34185,1
1.1003,0.23371,0,0.91469,0.37572,0,-0.10621,0.93445,0.34185,1
0.99427,0.094814,0,0.065279,0.56086,0,-0.019004,1.0582,0.31113,1
0.99427,0.094814,0,0.065279,0.56086,0,-0.019004,1.0582,0.31113,1
0.99427,0.094814,0,0.065279,0.56086,0,-0.019004,1.0582,0.31113,1
0.99427,0.094814,0,0.065279,0.56086,0,-0.019004,1.0582,0.31113,1
0.99427,0.094814,0,0.065279,0.56086,0,-0.019004,1.0582,0.31113,1
1.0633,0.1322,0,0.40135,0.33831,0,-0.064897,0.97863,0.28193,1
1.0633,0.1322,0,0.40135,0.33831,0,-0.064897,0.97863,0.28193,1
1.0633,0.1322,0,0.40135,0.33831,0,-0.064897,0.97863,0.28193,1
1.0633,0.1322,0,0.40135,0.33831,0,-0.064897,0.97863,0.28193,1
1.2243,0.15616,0,0.6879,-0.34399,0,-0.1738,0.85602,0.30876,1
1.2243,0.15616,0,0.6879,-0.34399,0,-0.1738,0.85602,0.30876,1
1.2243,0.15616,0,0.6879,-0.34399,0,-0.1738,0.85602,0.30876,1
1.2243,0.15616,0,0.6879,-0.34399,0,-0.1738,0.85602,0.30876,1
1.1414,0.10919,0,0.43016,-0.024986,0,-0.11022,0.89501,0.24707,1
1.1414,0.10919,0,0.43016,-0.024986,0,-0.11022,0.89501,0.24707,1
1.1414,0.10919,0,0.43016,-0.024986,0,-0.11022,0.89501,0.24707,1
1.1414,0.10919,0,0.43016,-0.024986,0,-0.11022,0.89501,0.24707,1
1.1803,0.054587,0,0.23734,-0.21144,0,-0.13073,0.81362,0.22031,1
1.1803,0.054587,0,0.23734,-0.21144,0,-0.13073,0.81362,0.22031,1
1.1803,0.054587,0,0.23734,-0.21144,0,-0.13073,0.81362,0.22031,1
1.1783,0.011193,0,0.071296,-0.18804,0,-0.12424,0.74857,0.19159,1
1.1783,0.011193,0,0.071296,-0.18804,0,-0.12424,0.74857,0.19159,1
1.1783,0.011193,0,0.071296,-0.18804,0,-0.12424,0.74857,0.19159,1
1.1783,0.011193,0,0.071296,-0.18804,0,-0.12424,0.74857,0.19159,1
1.1587,-0.017534,0,-0.010409,-0.1102,0,-0.10848,0.67808,0.16471,1
1.1587,-0.017534,0,-0.010409,-0.1102,0,-0.10848,0.67808,0.16471,1
1.1587,-0.017534,0,-0.010409,-0.1102,0,-0.10848,0.67808,0.16471,1
1.1587,-0.017534,0,-0.010409,-0.1102,0,-0.10848,0.67808,0.16471,1
0.97646,0.072981,0,-0.10235,0.61195,0,-0.0080218,1.0839,0.32761,1
0.97646,0.072981,0,-0.10235,0.61195,0,-0.0080218,1.0839,0.32761,1
0.97646,0.072981,0,-0.10235,0.61195,0,-0.0080218,1.0839,0.32761,1
0.99734,0.06812,0,-0.053512,0.44479,0,-0.017027,1.0859,0.29661,1
0.99734,0.06812,0,-0.053512,0.44479,0,-0.017027,1.0859,0.29661,1
0.99734,0.06812,0,-0.053512,0.44479,0,-0.017027,1.0859,0.29661,1
0.99734,0.06812,0,-0.053512,0.44479,0,-0.017027,1.0859,0.29661,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
0.98489,0.049298,0,-0.22951,0.47294,0,-0.0019934,1.1123,0.31702,1
1.0003,0.047714,0,-0.11696,0.33832,0,-0.012543,1.1148,0.2831,1
1.0003,0.047714,0,-0.11696,0.33832,0,-0.012543,1.1148,0.2831,1
0.99626,0.03245,0,-0.25559,0.31862,0,-0.0051598,1.141,0.30083,1
0.99626,0.03245,0,-0.25559,0.31862,0,-0.0051598,1.141,0.30083,1
0.99626,0.03245,0,-0.25559,0.31862,0,-0.0051598,1.141,0.30083,1
0.99626,0.03245,0,-0.25559,0.31862,0,-0.0051598,1.141,0.30083,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.98182,0.027717,0,-0.37707,0.40955,0,0.0025074,1.1387,0.33159,1
0.99634,0.015268,0,-0.37668,0.23057,0,0.0019641,1.1672,0.31799,1
0.99634,0.015268,0,-0.37668,0.23057,0,0.0019641,1.1672,0.31799,1
0.99634,0.015268,0,-0.37668,0.23057,0,0.0019641,1.1672,0.31799,1
0.99634,0.015268,0,-0.37668,0.23057,0,0.0019641,1.1672,0.31799,1
0.99634,0.015268,0,-0.37668,0.23057,0,0.0019641,1.1672,0.31799,1
0.9826,0.0034098,0,-0.5411,0.29036,0,0.0091235,1.164,0.34954,1
0.9826,0.0034098,0,-0.5411,0.29036,0,0.0091235,1.164,0.34954,1
0.9826,0.0034098,0,-0.5411,0.29036,0,0.0091235,1.164,0.34954,1
0.9826,0.0034098,0,-0.5411,0.29036,0,0.0091235,1.164,0.34954,1
0.9826,0.0034098,0,-0.5411,0.29036,0,0.0091235,1.164,0.34954,1
0.9826,0.0034098,0,-0.5411,0.29036,0,0.0091235,1.164,0.34954,1
1.0036,-0.0024106,0,-0.4708,0.090071,0,0.0063438,1.1935,0.33588,1
1.0036,-0.0024106,0,-0.4708,0.090071,0,0.0063438,1.1935,0.33588,1
1.0036,-0.0024106,0,-0.4708,0.090071,0,0.0063438,1.1935,0.33588,1
1.0036,-0.0024106,0,-0.4708,0.090071,0,0.0063438,1.1935,0.33588,1
0.99301,-0.020812,0,-0.71486,0.092658,0,0.013681,1.1909,0.36792,1
0.99301,-0.020812,0,-0.71486,0.092658,0,0.013681,1.1909,0.36792,1
0.99301,-0.020812,0,-0.71486,0.092658,0,0.013681,1.1909,0.36792,1
1.0117,-0.012732,0,-0.51254,-0.043629,0,0.0072911,1.2135,0.34821,1
1.0117,-0.012732,0,-0.51254,-0.043629,0,0.0072911,1.2135,0.34821,1
1.0117,-0.012732,0,-0.51254,-0.043629,0,0.0072911,1.2135,0.34821,1
1.0117,-0.012732,0,-0.51254,-0.043629,0,0.0072911,1.2135,0.34821,1
1.0117,-0.012732,0,-0.51254,-0.043629,0,0.0072911,1.2135,0.34821,1
0.97136,-0.014895,0,-0.75933,0.32331,0,0.01667,1.1672,0.37449,1
0.97136,-0.014895,0,-0.75933,0.32331,0,0.01667,1.1672,0.37449,1
0.97136,-0.014895,0,-0.75933,0.32331,0,0.01667,1.1672,0.37449,1
0.97136,-0.014895,0,-0.75933,0.32331,0,0.01667,1.1672,0.37449,1
1.0069,0.0087145,0,-0.34573,0.091113,0,-0.00023531,1.196,0.30402,1
1.0069,0.0087145,0,-0.34573,0.091113,0,-0.00023531,1.196,0.30402,1
1.0069,0.0087145,0,-0.34573,0.091113,0,-0.00023531,1.196,0.30402,1
1.0129,0.061519,0,-0.012868,0.33797,0,-0.024417,1.088,0.26515,1
1.0129,0.061519,0,-0.012868,0.33797,0,-0.024417,1.088,0.26515,1
1.0129,0.061519,0,-0.012868,0.33797,0,-0.024417,1.088,0.26515,1
1.0129,0.044966,0,-0.074948,0.25489,0,-0.0199,1.1173,0.25117,1
1.0129,0.044966,0,-0.074948,0.25489,0,-0.0199,1.1173,0.25117,1
1.0129,0.044966,0,-0.074948,0.25489,0,-0.0199,1.1173,0.25117,1
1.0129,0.044966,0,-0.074948,0.25489,0,-0.0199,1.1173,0.25117,1
1.0234,0.052787,0,0.0089247,0.24794,0,-0.027688,1.0912,0.23328,1
1.0234,0.052787,0,0.0089247,0.24794,0,-0.027688,1.0912,0.23328,1
1.0234,0.052787,0,0.0089247,0.24794,0,-0.027688,1.0912,0.23328,1
1.0234,0.052787,0,0.0089247,0.24794,0,-0.027688,1.0912,0.23328,1
1.0233,0.040498,0,-0.025015,0.19073,0,-0.023755,1.1199,0.21924,1
1.0233,0.040498,0,-0.025015,0.19073,0,-0.023755,1.1199,0.21924,1
1.0233,0.040498,0,-0.025015,0.19073,0,-0.023755,1.1199,0.21924,1
1.0233,0.040498,0,-0.025015,0.19073,0,-0.023755,1.1199,0.21924,1
1.0317,0.045417,0,0.030941,0.18496,0,-0.031498,1.0935,0.20121,1
1.0317,0.045417,0,0.030941,0.18496,0,-0.031498,1.0935,0.20121,1
1.0317,0.045417,0,0.030941,0.18496,0,-0.031498,1.0935,0.20121,1
1.0287,0.034979,0,-0.00097774,0.14394,0,-0.028572,1.1223,0.18698,1
1.0287,0.034979,0,-0.00097774,0.14394,0,-0.028572,1.1223,0.18698,1
1.0287,0.034979,0,-0.00097774,0.14394,0,-0.028572,1.1223,0.18698,1
1.0226,0.02955,0,-0.051196,0.13235,0,-0.02194,1.1492,0.20522,1
1.0226,0.02955,0,-0.051196,0.13235,0,-0.02194,1.1492,0.20522,1
1.0226,0.02955,0,-0.051196,0.13235,0,-0.02194,1.1492,0.20522,1
1.0262,0.02653,0,-0.023905,0.096867,0,-0.024964,1.1515,0.17263,1
1.0262,0.02653,0,-0.023905,0.096867,0,-0.024964,1.1515,0.17263,1
1.0262,0.02653,0,-0.023905,0.096867,0,-0.024964,1.1515,0.17263,1
1.0225,0.022704,0,-0.058242,0.084706,0,-0.01878,1.1788,0.1911,1
1.0225,0.022704,0,-0.058242,0.084706,0,-0.01878,1.1788,0.1911,1
1.0225,0.022704,0,-0.058242,0.084706,0,-0.01878,1.1788,0.1911,1
1.0225,0.022704,0,-0.058242,0.084706,0,-0.01878,1.1788,0.1911,1
1.0359,0.037927,0,0.037215,0.13463,0,-0.034536,1.0953,0.16893,1
1.0359,0.037927,0,0.037215,0.13463,0,-0.034536,1.0953,0.16893,1
1.0359,0.037927,0,0.037215,0.13463,0,-0.034536,1.0953,0.16893,1
1.0359,0.037927,0,0.037215,0.13463,0,-0.034536,1.0953,0.16893,1
1.0419,0.047252,0,0.083218,0.16071,0,-0.039393,1.0664,0.18308,1
1.0419,0.047252,0,0.083218,0.16071,0,-0.039393,1.0664,0.18308,1
1.2486,0.084938,0,0.34825,-0.48062,0,-0.18258,0.80619,0.28798,1
1.2486,0.084938,0,0.34825,-0.48062,0,-0.18258,0.80619,0.28798,1
1.2486,0.084938,0,0.34825,-0.48062,0,-0.18258,0.80619,0.28798,1
1.2486,0.084938,0,0.34825,-0.48062,0,-0.18258,0.80619,0.28798,1
1.141,-0.028012,0,-0.028449,-0.063096,0,-0.092975,0.6292,0.14609,1
1.141,-0.028012,0,-0.028449,-0.063096,0,-0.092975,0.6292,0.14609,1
1.141,-0.028012,0,-0.028449,-0.063096,0,-0.092975,0.6292,0.14609,1
1.141,-0.028012,0,-0.028449,-0.063096,0,-0.092975,0.6292,0.14609,1
1.0241,0.02002,0,-0.030634,0.067969,0,-0.022156,1.1809,0.15854,1
1.0241,0.02002,0,-0.030634,0.067969,0,-0.022156,1.1809,0.15854,1
1.0241,0.02002,0,-0.030634,0.067969,0,-0.022156,1.1809,0.15854,1
1.0241,0.02002,0,-0.030634,0.067969,0,-0.022156,1.1809,0.15854,1
1.022,0.016983,0,-0.054484,0.046644,0,-0.017004,1.2085,0.17677,1
1.022,0.016983,0,-0.054484,0.046644,0,-0.017004,1.2085,0.17677,1
1.022,0.016983,0,-0.054484,0.046644,0,-0.017004,1.2085,0.17677,1
1.022,0.016983,0,-0.054484,0.046644,0,-0.017004,1.2085,0.17677,1
1.0449,0.038413,0,0.076893,0.11582,0,-0.041241,1.0683,0.15088,1
1.0449,0.038413,0,0.076893,0.11582,0,-0.041241,1.0683,0.15088,1
1.0449,0.038413,0,0.076893,0.11582,0,-0.041241,1.0683,0.15088,1
1.0449,0.038413,0,0.076893,0.11582,0,-0.041241,1.0683,0.15088,1
1.0449,0.038413,0,0.076893,0.11582,0,-0.041241,1.0683,0.15088,1
1.0524,0.047888,0,0.11769,0.13111,0,-0.049184,1.0392,0.16492,1
1.0524,0.047888,0,0.11769,0.13111,0,-0.049184,1.0392,0.16492,1
1.0524,0.047888,0,0.11769,0.13111,0,-0.049184,1.0392,0.16492,1
1.2456,0.020568,0,0.059678,-0.43264,0,-0.17273,0.75578,0.27124,1
1.2456,0.020568,0,0.059678,-0.43264,0,-0.17273,0.75578,0.27124,1
1.0227,0.015294,0,-0.031542,0.039027,0,-0.020537,1.2093,0.14412,1
1.0227,0.015294,0,-0.031542,0.039027,0,-0.020537,1.2093,0.14412,1
1.0227,0.015294,0,-0.031542,0.039027,0,-0.020537,1.2093,0.14412,1
1.0227,0.015294,0,-0.031542,0.039027,0,-0.020537,1.2093,0.14412,1
1.021,0.013062,0,-0.045677,0.019689,0,-0.016641,1.238,0.16271,1
1.021,0.013062,0,-0.045677,0.019689,0,-0.016641,1.238,0.16271,1
1.021,0.013062,0,-0.045677,0.019689,0,-0.016641,1.238,0.16271,1
1.021,0.013062,0,-0.045677,0.019689,0,-0.016641,1.238,0.16271,1
1.0202,0.014088,0,-0.073437,0.018651,0,-0.0135,1.236,0.19556,1
1.0197,0.011745,0,-0.056314,-0.0054222,0,-0.012707,1.2658,0.18133,1
1.0197,0.011745,0,-0.056314,-0.0054222,0,-0.012707,1.2658,0.18133,1
1.0197,0.011745,0,-0.056314,-0.0054222,0,-0.012707,1.2658,0.18133,1
1.0197,0.011745,0,-0.056314,-0.0054222,0,-0.012707,1.2658,0.18133,1
1.0213,0.011549,0,-0.083678,-0.01718,0,-0.0099194,1.2635,0.21426,1
1.0213,0.011549,0,-0.083678,-0.01718,0,-0.0099194,1.2635,0.21426,1
1.0213,0.011549,0,-0.083678,-0.01718,0,-0.0099194,1.2635,0.21426,1
1.0213,0.011549,0,-0.083678,-0.01718,0,-0.0099194,1.2635,0.21426,1
1.0213,0.011549,0,-0.083678,-0.01718,0,-0.0099194,1.2635,0.21426,1
1.0208,0.0098609,0,-0.057185,-0.03286,0,-0.0096772,1.2933,0.20006,1
1.0208,0.0098609,0,-0.057185,-0.03286,0,-0.0096772,1.2933,0.20006,1
1.0226,0.0095366,0,-0.083149,-0.058354,0,-0.007184,1.2909,0.23296,1
1.0226,0.0095366,0,-0.083149,-0.058354,0,-0.007184,1.2909,0.23296,1
1.0226,0.0095366,0,-0.083149,-0.058354,0,-0.007184,1.2909,0.23296,1
1.0226,0.0095366,0,-0.083149,-0.058354,0,-0.007184,1.2909,0.23296,1
1.0226,0.0099552,0,-0.042719,-0.062475,0,-0.0079077,1.3208,0.21867,1
1.0226,0.0099552,0,-0.042719,-0.062475,0,-0.0079077,1.3208,0.21867,1
1.0226,0.0099552,0,-0.042719,-0.062475,0,-0.0079077,1.3208,0.21867,1
1.0226,0.0099552,0,-0.042719,-0.062475,0,-0.0079077,1.3208,0.21867,1
1.0226,0.0099552,0,-0.042719,-0.062475,0,-0.0079077,1.3208,0.21867,1
1.0253,0.0089932,0,-0.058691,-0.099335,0,-0.0054859,1.3183,0.25166,1
1.0253,0.0089932,0,-0.058691,-0.099335,0,-0.0054859,1.3183,0.25166,1
1.0253,0.0089932,0,-0.058691,-0.099335,0,-0.0054859,1.3183,0.25166,1
1.0244,0.0099828,0,-0.019796,-0.093054,0,-0.0050689,1.3481,0.23741,1
1.0244,0.0099828,0,-0.019796,-0.093054,0,-0.0050689,1.3481,0.23741,1
1.0244,0.0099828,0,-0.019796,-0.093054,0,-0.0050689,1.3481,0.23741,1
1.0244,0.0099828,0,-0.019796,-0.093054,0,-0.0050689,1.3481,0.23741,1
1.0292,0.0096962,0,-0.02899,-0.13227,0,-0.0022337,1.3457,0.27042,1
1.0292,0.0096962,0,-0.02899,-0.13227,0,-0.0022337,1.3457,0.27042,1
1.0292,0.0096962,0,-0.02899,-0.13227,0,-0.0022337,1.3457,0.27042,1
1.0266,0.011602,0,0.012165,-0.10364,0,-0.0050829,1.3756,0.25606,1
1.0266,0.011602,0,0.012165,-0.10364,0,-0.0050829,1.3756,0.25606,1
1.0266,0.011602,0,0.012165,-0.10364,0,-0.0050829,1.3756,0.25606,1
1.0266,0.011602,0,0.012165,-0.10364,0,-0.0050829,1.3756,0.25606,1
1.0326,0.012019,0,0.032605,-0.15585,0,-0.0033029,1.3732,0.28923,1
1.0326,0.012019,0,0.032605,-0.15585,0,-0.0033029,1.3732,0.28923,1
1.0326,0.012019,0,0.032605,-0.15585,0,-0.0033029,1.3732,0.28923,1
1.0283,0.014547,0,0.056662,-0.11151,0,-0.002615,1.4032,0.27478,1
1.0283,0.014547,0,0.056662,-0.11151,0,-0.002615,1.4032,0.27478,1
1.0283,0.014547,0,0.056662,-0.11151,0,-0.002615,1.4032,0.27478,1
1.0359,0.016577,0,0.095871,-0.15909,0,-0.001318,1.3976,0.31262,1
1.0359,0.016577,0,0.095871,-0.15909,0,-0.001318,1.3976,0.31262,1
1.0359,0.016577,0,0.095871,-0.15909,0,-0.001318,1.3976,0.31262,1
1.0359,0.016577,0,0.095871,-0.15909,0,-0.001318,1.3976,0.31262,1
1.0359,0.016577,0,0.095871,-0.15909,0,-0.001318,1.3976,0.31262,1
1.0359,0.016577,0,0.095871,-0.15909,0,-0.001318,1.3976,0.31262,1
1.0296,0.017616,0,0.10463,-0.099733,0,-0.0020206,1.4303,0.29438,1
1.0296,0.017616,0,0.10463,-0.099733,0,-0.0020206,1.4303,0.29438,1
1.0296,0.017616,0,0.10463,-0.099733,0,-0.0020206,1.4303,0.29438,1
1.0296,0.017616,0,0.10463,-0.099733,0,-0.0020206,1.4303,0.29438,1
1.0352,0.020469,0,0.137,-0.13359,0,-0.0013696,1.4229,0.32493,1
1.0352,0.020469,0,0.137,-0.13359,0,-0.0013696,1.4229,0.32493,1
1.0352,0.020469,0,0.137,-0.13359,0,-0.0013696,1.4229,0.32493,1
1.0352,0.020469,0,0.137,-0.13359,0,-0.0013696,1.4229,0.32493,1
1.0352,0.020469,0,0.137,-0.13359,0,-0.0013696,1.4229,0.32493,1
1.0352,0.020469,0,0.137,-0.13359,0,-0.0013696,1.4229,0.32493,1
