"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.24187,-0.16588,0,0.4519,-4.6516,0,-0.3407,0.65016,0.5246,1
-0.24187,-0.16588,0,0.4519,-4.6516,0,-0.3407,0.65016,0.5246,1
-0.24187,-0.16588,0,0.4519,-4.6516,0,-0.3407,0.65016,0.5246,1
-0.24187,-0.16588,0,0.4519,-4.6516,0,-0.3407,0.65016,0.5246,1
-0.24187,-0.16588,0,0.4519,-4.6516,0,-0.3407,0.65016,0.5246,1
0.91898,-0.11233,0,-2.7573,3.2988,0,-0.047829,1.3919,0.54011,1
0.91898,-0.11233,0,-2.7573,3.2988,0,-0.047829,1.3919,0.54011,1
0.91898,-0.11233,0,-2.7573,3.2988,0,-0.047829,1.3919,0.54011,1
0.91898,-0.11233,0,-2.7573,3.2988,0,-0.047829,1.3919,0.54011,1
0.82279,0.25216,0,0.64725,1.2197,0,-0.025112,1.2694,0.47059,1
0.82279,0.25216,0,0.64725,1.2197,0,-0.025112,1.2694,0.47059,1
0.82279,0.25216,0,0.64725,1.2197,0,-0.025112,1.2694,0.47059,1
0.82279,0.25216,0,0.64725,1.2197,0,-0.025112,1.2694,0.47059,1
0.63588,-0.26803,0,1.9119,-2.8989,0,-0.023629,1.0403,0.56252,1
0.63588,-0.26803,0,1.9119,-2.8989,0,-0.023629,1.0403,0.56252,1
0.83333,0.37262,0,0.2456,1.5186,0,-0.049942,1.2041,0.48004,1
0.83333,0.37262,0,0.2456,1.5186,0,-0.049942,1.2041,0.48004,1
0.83333,0.37262,0,0.2456,1.5186,0,-0.049942,1.2041,0.48004,1
0.4112,-0.083178,0,-1.83,-7.9202,0,-0.12785,1.0918,0.51756,1
0.4112,-0.083178,0,-1.83,-7.9202,0,-0.12785,1.0918,0.51756,1
0.4112,-0.083178,0,-1.83,-7.9202,0,-0.12785,1.0918,0.51756,1
0.4112,-0.083178,0,-1.83,-7.9202,0,-0.12785,1.0918,0.51756,1
0.87826,-0.49651,0,2.5337,-2.1627,0,-0.11195,0.96648,0.57421,1
0.87826,-0.49651,0,2.5337,-2.1627,0,-0.11195,0.96648,0.57421,1
0.74183,0.40622,0,-2.4153,-3.4146,0,-0.1534,1.1325,0.48328,1
0.74183,0.40622,0,-2.4153,-3.4146,0,-0.1534,1.1325,0.48328,1
0.74183,0.40622,0,-2.4153,-3.4146,0,-0.1534,1.1325,0.48328,1
1.0098,0.078086,0,1.4418,-0.31372,0,-0.3387,0.55023,0.57454,1
1.0098,0.078086,0,1.4418,-0.31372,0,-0.3387,0.55023,0.57454,1
1.0098,0.078086,0,1.4418,-0.31372,0,-0.3387,0.55023,0.57454,1
1.0098,0.078086,0,1.4418,-0.31372,0,-0.3387,0.55023,0.57454,1
1.1827,0.22063,0,-3.3033,1.2614,0,-0.16422,0.72804,0.61374,1
1.1827,0.22063,0,-3.3033,1.2614,0,-0.16422,0.72804,0.61374,1
1.1827,0.22063,0,-3.3033,1.2614,0,-0.16422,0.72804,0.61374,1
1.1827,0.22063,0,-3.3033,1.2614,0,-0.16422,0.72804,0.61374,1
1.2824,0.20671,0,-2.7806,1.3385,0,-0.15574,0.726,0.62193,1
1.2824,0.20671,0,-2.7806,1.3385,0,-0.15574,0.726,0.62193,1
1.2824,0.20671,0,-2.7806,1.3385,0,-0.15574,0.726,0.62193,1
1.2824,0.20671,0,-2.7806,1.3385,0,-0.15574,0.726,0.62193,1
1.2807,0.19724,0,-3.0321,1.6744,0,-0.17407,0.73425,0.61991,1
1.2807,0.19724,0,-3.0321,1.6744,0,-0.17407,0.73425,0.61991,1
1.2807,0.19724,0,-3.0321,1.6744,0,-0.17407,0.73425,0.61991,1
1.3335,0.18264,0,-2.4478,1.6442,0,-0.16747,0.73279,0.62752,1
1.3335,0.18264,0,-2.4478,1.6442,0,-0.16747,0.73279,0.62752,1
1.3335,0.18264,0,-2.4478,1.6442,0,-0.16747,0.73279,0.62752,1
1.3335,0.18264,0,-2.4478,1.6442,0,-0.16747,0.73279,0.62752,1
0.86789,-0.11427,0,-0.30831,-0.07711,0,-0.0020554,1.5771,0.43626,1
0.86789,-0.11427,0,-0.30831,-0.07711,0,-0.0020554,1.5771,0.43626,1
0.8096,-0.030051,0,-3.0083,4.1781,0,-0.041183,1.3903,0.51701,1
0.8096,-0.030051,0,-3.0083,4.1781,0,-0.041183,1.3903,0.51701,1
0.8096,-0.030051,0,-3.0083,4.1781,0,-0.041183,1.3903,0.51701,1
0.44108,-0.10819,0,3.2335,-0.97788,0,-0.25958,0.60716,0.56732,1
0.44108,-0.10819,0,3.2335,-0.97788,0,-0.25958,0.60716,0.56732,1
0.44108,-0.10819,0,3.2335,-0.97788,0,-0.25958,0.60716,0.56732,1
0.44108,-0.10819,0,3.2335,-0.97788,0,-0.25958,0.60716,0.56732,1
0.73077,0.34042,0,-0.4932,0.42393,0,-0.029478,1.2049,0.53468,1
0.73077,0.34042,0,-0.4932,0.42393,0,-0.029478,1.2049,0.53468,1
0.73077,0.34042,0,-0.4932,0.42393,0,-0.029478,1.2049,0.53468,1
0.73077,0.34042,0,-0.4932,0.42393,0,-0.029478,1.2049,0.53468,1
0.84558,0.12679,0,0.43639,1.4111,0,-0.0075916,1.3355,0.4296,1
0.84558,0.12679,0,0.43639,1.4111,0,-0.0075916,1.3355,0.4296,1
0.84558,0.12679,0,0.43639,1.4111,0,-0.0075916,1.3355,0.4296,1
0.84525,0.24082,0,-5.0173,5.3397,0,-0.42962,0.78567,0.57499,1
0.84525,0.24082,0,-5.0173,5.3397,0,-0.42962,0.78567,0.57499,1
0.84525,0.24082,0,-5.0173,5.3397,0,-0.42962,0.78567,0.57499,1
0.87688,-0.11232,0,-0.22499,-0.32133,0,-0.0036428,1.6064,0.4442,1
0.87688,-0.11232,0,-0.22499,-0.32133,0,-0.0036428,1.6064,0.4442,1
0.87688,-0.11232,0,-0.22499,-0.32133,0,-0.0036428,1.6064,0.4442,1
0.87688,-0.11232,0,-0.22499,-0.32133,0,-0.0036428,1.6064,0.4442,1
0.89781,-0.093275,0,-0.85377,-0.84276,0,-0.0055646,1.6379,0.4437,1
0.89781,-0.093275,0,-0.85377,-0.84276,0,-0.0055646,1.6379,0.4437,1
0.89781,-0.093275,0,-0.85377,-0.84276,0,-0.0055646,1.6379,0.4437,1
0.89781,-0.093275,0,-0.85377,-0.84276,0,-0.0055646,1.6379,0.4437,1
0.78932,0.24924,0,0.71485,1.1406,0,-0.027199,1.2795,0.49145,1
0.78932,0.24924,0,0.71485,1.1406,0,-0.027199,1.2795,0.49145,1
0.78932,0.24924,0,0.71485,1.1406,0,-0.027199,1.2795,0.49145,1
1.2801,-0.31229,0,-1.6569,4.6128,0,-0.47074,0.85263,0.58864,1
1.2801,-0.31229,0,-1.6569,4.6128,0,-0.47074,0.85263,0.58864,1
1.2801,-0.31229,0,-1.6569,4.6128,0,-0.47074,0.85263,0.58864,1
1.2801,-0.31229,0,-1.6569,4.6128,0,-0.47074,0.85263,0.58864,1
0.77506,0.16039,0,-3.3973,5.8752,0,-0.066723,1.3327,0.55576,1
0.77506,0.16039,0,-3.3973,5.8752,0,-0.066723,1.3327,0.55576,1
0.77506,0.16039,0,-3.3973,5.8752,0,-0.066723,1.3327,0.55576,1
0.77506,0.16039,0,-3.3973,5.8752,0,-0.066723,1.3327,0.55576,1
0.77506,0.16039,0,-3.3973,5.8752,0,-0.066723,1.3327,0.55576,1
0.87136,-0.1164,0,-0.08419,-0.096347,0,-0.0024289,1.5833,0.44247,1
0.87136,-0.1164,0,-0.08419,-0.096347,0,-0.0024289,1.5833,0.44247,1
0.87136,-0.1164,0,-0.08419,-0.096347,0,-0.0024289,1.5833,0.44247,1
0.87136,-0.1164,0,-0.08419,-0.096347,0,-0.0024289,1.5833,0.44247,1
0.87136,-0.1164,0,-0.08419,-0.096347,0,-0.0024289,1.5833,0.44247,1
0.8695,-0.11779,0,0.033,-0.025942,0,-0.0022206,1.5748,0.44471,1
0.8695,-0.11779,0,0.033,-0.025942,0,-0.0022206,1.5748,0.44471,1
0.8695,-0.11779,0,0.033,-0.025942,0,-0.0022206,1.5748,0.44471,1
0.8695,-0.11779,0,0.033,-0.025942,0,-0.0022206,1.5748,0.44471,1
1.2651,-0.43045,0,-0.78443,4.1647,0,-0.44709,0.86956,0.58417,1
1.2651,-0.43045,0,-0.78443,4.1647,0,-0.44709,0.86956,0.58417,1
1.2651,-0.43045,0,-0.78443,4.1647,0,-0.44709,0.86956,0.58417,1
1.2651,-0.43045,0,-0.78443,4.1647,0,-0.44709,0.86956,0.58417,1
1.2651,-0.43045,0,-0.78443,4.1647,0,-0.44709,0.86956,0.58417,1
1.2651,-0.43045,0,-0.78443,4.1647,0,-0.44709,0.86956,0.58417,1
0.96893,-0.1692,0,-0.50634,-0.094476,0,-0.017101,1.4596,0.52221,1
0.96893,-0.1692,0,-0.50634,-0.094476,0,-0.017101,1.4596,0.52221,1
0.96893,-0.1692,0,-0.50634,-0.094476,0,-0.017101,1.4596,0.52221,1
0.96893,-0.1692,0,-0.50634,-0.094476,0,-0.017101,1.4596,0.52221,1
0.96893,-0.1692,0,-0.50634,-0.094476,0,-0.017101,1.4596,0.52221,1
0.92323,0.0082823,0,-0.69497,-0.80101,0,-0.0040693,1.7796,0.5003,1
0.92323,0.0082823,0,-0.69497,-0.80101,0,-0.0040693,1.7796,0.5003,1
0.92323,0.0082823,0,-0.69497,-0.80101,0,-0.0040693,1.7796,0.5003,1
0.93398,0.016239,0,-0.70992,-0.72498,0,-0.004437,1.7881,0.49806,1
0.93398,0.016239,0,-0.70992,-0.72498,0,-0.004437,1.7881,0.49806,1
0.93398,0.016239,0,-0.70992,-0.72498,0,-0.004437,1.7881,0.49806,1
0.93398,0.016239,0,-0.70992,-0.72498,0,-0.004437,1.7881,0.49806,1
0.91764,0.0086711,0,-0.59347,-0.74742,0,-0.0037802,1.7858,0.50651,1
0.91764,0.0086711,0,-0.59347,-0.74742,0,-0.0037802,1.7858,0.50651,1
0.92701,0.016001,0,-0.62832,-0.68137,0,-0.003986,1.7942,0.50427,1
0.92701,0.016001,0,-0.62832,-0.68137,0,-0.003986,1.7942,0.50427,1
0.92701,0.016001,0,-0.62832,-0.68137,0,-0.003986,1.7942,0.50427,1
0.91372,0.0090898,0,-0.48978,-0.69234,0,-0.0034626,1.7919,0.51271,1
0.91372,0.0090898,0,-0.48978,-0.69234,0,-0.0034626,1.7919,0.51271,1
0.91372,0.0090898,0,-0.48978,-0.69234,0,-0.0034626,1.7919,0.51271,1
0.91372,0.0090898,0,-0.48978,-0.69234,0,-0.0034626,1.7919,0.51271,1
0.92109,0.016113,0,-0.54387,-0.63853,0,-0.0034404,1.8004,0.51048,1
0.92109,0.016113,0,-0.54387,-0.63853,0,-0.0034404,1.8004,0.51048,1
0.91061,0.010077,0,-0.39531,-0.63662,0,-0.0031825,1.7981,0.51892,1
0.91061,0.010077,0,-0.39531,-0.63662,0,-0.0031825,1.7981,0.51892,1
0.91737,0.016329,0,-0.45382,-0.59231,0,-0.0031616,1.8066,0.51669,1
0.91737,0.016329,0,-0.45382,-0.59231,0,-0.0031616,1.8066,0.51669,1
0.91737,0.016329,0,-0.45382,-0.59231,0,-0.0031616,1.8066,0.51669,1
0.91737,0.016329,0,-0.45382,-0.59231,0,-0.0031616,1.8066,0.51669,1
0.91737,0.016329,0,-0.45382,-0.59231,0,-0.0031616,1.8066,0.51669,1
0.92976,0.022789,0,-0.5525,-0.56155,0,-0.003577,1.8089,0.50824,1
0.92976,0.022789,0,-0.5525,-0.56155,0,-0.003577,1.8089,0.50824,1
0.92976,0.022789,0,-0.5525,-0.56155,0,-0.003577,1.8089,0.50824,1
0.92976,0.022789,0,-0.5525,-0.56155,0,-0.003577,1.8089,0.50824,1
0.92976,0.022789,0,-0.5525,-0.56155,0,-0.003577,1.8089,0.50824,1
0.92489,0.022284,0,-0.47657,-0.52693,0,-0.0027833,1.815,0.51445,1
0.92489,0.022284,0,-0.47657,-0.52693,0,-0.0027833,1.815,0.51445,1
0.92489,0.022284,0,-0.47657,-0.52693,0,-0.0027833,1.815,0.51445,1
0.9388,0.028168,0,-0.52528,-0.47697,0,-0.0033774,1.8173,0.506,1
0.9388,0.028168,0,-0.52528,-0.47697,0,-0.0033774,1.8173,0.506,1
0.93223,0.027562,0,-0.46708,-0.45375,0,-0.003206,1.8235,0.51221,1
0.93223,0.027562,0,-0.46708,-0.45375,0,-0.003206,1.8235,0.51221,1
0.93223,0.027562,0,-0.46708,-0.45375,0,-0.003206,1.8235,0.51221,1
0.9479,0.033334,0,-0.47992,-0.38802,0,-0.002977,1.8258,0.50377,1
0.9479,0.033334,0,-0.47992,-0.38802,0,-0.002977,1.8258,0.50377,1
0.9479,0.033334,0,-0.47992,-0.38802,0,-0.002977,1.8258,0.50377,1
0.94043,0.032462,0,-0.43065,-0.3745,0,-0.0027685,1.8319,0.50998,1
0.94043,0.032462,0,-0.43065,-0.3745,0,-0.0027685,1.8319,0.50998,1
0.94043,0.032462,0,-0.43065,-0.3745,0,-0.0027685,1.8319,0.50998,1
0.95618,0.037257,0,-0.40699,-0.29712,0,-0.0028587,1.8342,0.50153,1
0.95618,0.037257,0,-0.40699,-0.29712,0,-0.0028587,1.8342,0.50153,1
0.94811,0.036243,0,-0.38275,-0.29474,0,-0.0027666,1.8404,0.50774,1
0.94811,0.036243,0,-0.38275,-0.29474,0,-0.0027666,1.8404,0.50774,1
0.94811,0.036243,0,-0.38275,-0.29474,0,-0.0027666,1.8404,0.50774,1
0.94811,0.036243,0,-0.38275,-0.29474,0,-0.0027666,1.8404,0.50774,1
0.9637,0.040298,0,-0.33124,-0.21726,0,-0.0027515,1.8427,0.49929,1
0.95542,0.039278,0,-0.31937,-0.21792,0,-0.0024799,1.8489,0.5055,1
0.95542,0.039278,0,-0.31937,-0.21792,0,-0.0024799,1.8489,0.5055,1
0.95542,0.039278,0,-0.31937,-0.21792,0,-0.0024799,1.8489,0.5055,1
0.95542,0.039278,0,-0.31937,-0.21792,0,-0.0024799,1.8489,0.5055,1
0.97049,0.042574,0,-0.25278,-0.14267,0,-0.0026998,1.8511,0.49706,1
0.97049,0.042574,0,-0.25278,-0.14267,0,-0.0026998,1.8511,0.49706,1
0.97049,0.042574,0,-0.25278,-0.14267,0,-0.0026998,1.8511,0.49706,1
0.97049,0.042574,0,-0.25278,-0.14267,0,-0.0026998,1.8511,0.49706,1
0.9621,0.04146,0,-0.25162,-0.14909,0,-0.0019983,1.8573,0.50326,1
0.9621,0.04146,0,-0.25162,-0.14909,0,-0.0019983,1.8573,0.50326,1
0.9621,0.04146,0,-0.25162,-0.14909,0,-0.0019983,1.8573,0.50326,1
0.94769,0.038336,0,-0.30004,-0.21616,0,-0.0021398,1.855,0.51171,1
0.94769,0.038336,0,-0.30004,-0.21616,0,-0.0021398,1.855,0.51171,1
0.94769,0.038336,0,-0.30004,-0.21616,0,-0.0021398,1.855,0.51171,1
0.94769,0.038336,0,-0.30004,-0.21616,0,-0.0021398,1.855,0.51171,1
0.95398,0.0407,0,-0.24196,-0.15072,0,-0.0020429,1.8635,0.50947,1
0.95398,0.0407,0,-0.24196,-0.15072,0,-0.0020429,1.8635,0.50947,1
0.96787,0.042989,0,-0.18318,-0.08825,0,-0.0022324,1.8658,0.50103,1
0.96787,0.042989,0,-0.18318,-0.08825,0,-0.0022324,1.8658,0.50103,1
0.96787,0.042989,0,-0.18318,-0.08825,0,-0.0022324,1.8658,0.50103,1
0.96787,0.042989,0,-0.18318,-0.08825,0,-0.0022324,1.8658,0.50103,1
0.96787,0.042989,0,-0.18318,-0.08825,0,-0.0022324,1.8658,0.50103,1
0.96787,0.042989,0,-0.18318,-0.08825,0,-0.0022324,1.8658,0.50103,1
0.95955,0.04199,0,-0.18283,-0.096122,0,-0.0022024,1.8719,0.50724,1
0.95955,0.04199,0,-0.18283,-0.096122,0,-0.0022024,1.8719,0.50724,1
0.95955,0.04199,0,-0.18283,-0.096122,0,-0.0022024,1.8719,0.50724,1
0.97279,0.043783,0,-0.12008,-0.038259,0,-0.0019119,1.8742,0.49879,1
0.97279,0.043783,0,-0.12008,-0.038259,0,-0.0019119,1.8742,0.49879,1
0.96457,0.042929,0,-0.12382,-0.047003,0,-0.0015926,1.8804,0.505,1
0.96457,0.042929,0,-0.12382,-0.047003,0,-0.0015926,1.8804,0.505,1
0.97721,0.044116,0,-0.059585,0.0059965,0,-0.0018627,1.8827,0.49655,1
0.97721,0.044116,0,-0.059585,0.0059965,0,-0.0018627,1.8827,0.49655,1
0.97721,0.044116,0,-0.059585,0.0059965,0,-0.0018627,1.8827,0.49655,1
0.97721,0.044116,0,-0.059585,0.0059965,0,-0.0018627,1.8827,0.49655,1
0.96895,0.043475,0,-0.067912,-0.0030379,0,-0.0017996,1.8889,0.50276,1
0.96895,0.043475,0,-0.067912,-0.0030379,0,-0.0017996,1.8889,0.50276,1
0.96895,0.043475,0,-0.067912,-0.0030379,0,-0.0017996,1.8889,0.50276,1
0.96895,0.043475,0,-0.067912,-0.0030379,0,-0.0017996,1.8889,0.50276,1
0.96895,0.043475,0,-0.067912,-0.0030379,0,-0.0017996,1.8889,0.50276,1
0.98076,0.043961,0,-0.0069994,0.041481,0,-0.0016842,1.8912,0.49432,1
0.98076,0.043961,0,-0.0069994,0.041481,0,-0.0016842,1.8912,0.49432,1
0.98076,0.043961,0,-0.0069994,0.041481,0,-0.0016842,1.8912,0.49432,1
0.98076,0.043961,0,-0.0069994,0.041481,0,-0.0016842,1.8912,0.49432,1
0.97272,0.0433,0,-0.018577,0.031759,0,-0.0015799,1.8973,0.50053,1
0.97272,0.0433,0,-0.018577,0.031759,0,-0.0015799,1.8973,0.50053,1
0.97272,0.0433,0,-0.018577,0.031759,0,-0.0015799,1.8973,0.50053,1
0.97272,0.0433,0,-0.018577,0.031759,0,-0.0015799,1.8973,0.50053,1
0.98838,0.044497,0,0.0034652,0.050948,0,-0.0019144,1.885,0.48811,1
0.98838,0.044497,0,0.0034652,0.050948,0,-0.0019144,1.885,0.48811,1
0.98838,0.044497,0,0.0034652,0.050948,0,-0.0019144,1.885,0.48811,1
0.98361,0.043313,0,0.036975,0.069447,0,-0.0016961,1.8996,0.49208,1
0.98361,0.043313,0,0.036975,0.069447,0,-0.0016961,1.8996,0.49208,1
0.98361,0.043313,0,0.036975,0.069447,0,-0.0016961,1.8996,0.49208,1
0.97588,0.042862,0,0.025948,0.061385,0,-0.0015414,1.9058,0.49829,1
0.97588,0.042862,0,0.025948,0.061385,0,-0.0015414,1.9058,0.49829,1
0.97588,0.042862,0,0.025948,0.061385,0,-0.0015414,1.9058,0.49829,1
0.98597,0.042399,0,0.074209,0.09184,0,-0.0015842,1.9081,0.48984,1
0.98597,0.042399,0,0.074209,0.09184,0,-0.0015842,1.9081,0.48984,1
0.98597,0.042399,0,0.074209,0.09184,0,-0.0015842,1.9081,0.48984,1
0.97855,0.042126,0,0.06397,0.08523,0,-0.0014175,1.9142,0.49605,1
0.97855,0.042126,0,0.06397,0.08523,0,-0.0014175,1.9142,0.49605,1
0.97855,0.042126,0,0.06397,0.08523,0,-0.0014175,1.9142,0.49605,1
0.97855,0.042126,0,0.06397,0.08523,0,-0.0014175,1.9142,0.49605,1
0.98791,0.041341,0,0.10536,0.11086,0,-0.0014349,1.9165,0.48761,1
0.98791,0.041341,0,0.10536,0.11086,0,-0.0014349,1.9165,0.48761,1
0.98791,0.041341,0,0.10536,0.11086,0,-0.0014349,1.9165,0.48761,1
0.98057,0.041075,0,0.095547,0.10446,0,-0.0013759,1.9227,0.49382,1
0.98057,0.041075,0,0.095547,0.10446,0,-0.0013759,1.9227,0.49382,1
0.98057,0.041075,0,0.095547,0.10446,0,-0.0013759,1.9227,0.49382,1
0.97084,0.041704,0,0.049044,0.080039,0,-0.001379,1.9204,0.50226,1
0.97084,0.041704,0,0.049044,0.080039,0,-0.001379,1.9204,0.50226,1
0.97084,0.041704,0,0.049044,0.080039,0,-0.001379,1.9204,0.50226,1
0.97084,0.041704,0,0.049044,0.080039,0,-0.001379,1.9204,0.50226,1
0.9732,0.040782,0,0.081413,0.099577,0,-0.0013741,1.9289,0.50002,1
0.9732,0.040782,0,0.081413,0.099577,0,-0.0013741,1.9289,0.50002,1
0.9732,0.040782,0,0.081413,0.099577,0,-0.0013741,1.9289,0.50002,1
0.98225,0.039781,0,0.12104,0.1188,0,-0.001425,1.9312,0.49158,1
0.98225,0.039781,0,0.12104,0.1188,0,-0.001425,1.9312,0.49158,1
0.97506,0.039591,0,0.10794,0.11514,0,-0.0012143,1.9373,0.49779,1
0.97506,0.039591,0,0.10794,0.11514,0,-0.0012143,1.9373,0.49779,1
0.97506,0.039591,0,0.10794,0.11514,0,-0.0012143,1.9373,0.49779,1
0.97506,0.039591,0,0.10794,0.11514,0,-0.0012143,1.9373,0.49779,1
0.98371,0.038432,0,0.14344,0.13192,0,-0.0012452,1.9396,0.48934,1
0.98371,0.038432,0,0.14344,0.13192,0,-0.0012452,1.9396,0.48934,1
0.98371,0.038432,0,0.14344,0.13192,0,-0.0012452,1.9396,0.48934,1
0.98371,0.038432,0,0.14344,0.13192,0,-0.0012452,1.9396,0.48934,1
0.97672,0.038245,0,0.13093,0.12958,0,-0.0011784,1.9458,0.49555,1
0.97672,0.038245,0,0.13093,0.12958,0,-0.0011784,1.9458,0.49555,1
0.97672,0.038245,0,0.13093,0.12958,0,-0.0011784,1.9458,0.49555,1
0.98459,0.036836,0,0.15773,0.14052,0,-0.0011073,1.9481,0.48711,1
0.98459,0.036836,0,0.15773,0.14052,0,-0.0011073,1.9481,0.48711,1
0.98459,0.036836,0,0.15773,0.14052,0,-0.0011073,1.9481,0.48711,1
0.98459,0.036836,0,0.15773,0.14052,0,-0.0011073,1.9481,0.48711,1
0.97785,0.036772,0,0.14717,0.13855,0,-0.0011878,1.9542,0.49331,1
0.97785,0.036772,0,0.14717,0.13855,0,-0.0011878,1.9542,0.49331,1
0.97785,0.036772,0,0.14717,0.13855,0,-0.0011878,1.9542,0.49331,1
0.96972,0.038051,0,0.10881,0.12918,0,-0.0010985,1.9519,0.50176,1
0.96972,0.038051,0,0.10881,0.12918,0,-0.0010985,1.9519,0.50176,1
0.96972,0.038051,0,0.10881,0.12918,0,-0.0010985,1.9519,0.50176,1
0.96972,0.038051,0,0.10881,0.12918,0,-0.0010985,1.9519,0.50176,1
0.96972,0.038051,0,0.10881,0.12918,0,-0.0010985,1.9519,0.50176,1
0.96972,0.038051,0,0.10881,0.12918,0,-0.0010985,1.9519,0.50176,1
0.97107,0.036531,0,0.12515,0.14073,0,-0.0010894,1.9604,0.49952,1
0.97107,0.036531,0,0.12515,0.14073,0,-0.0010894,1.9604,0.49952,1
0.97107,0.036531,0,0.12515,0.14073,0,-0.0010894,1.9604,0.49952,1
0.97889,0.035155,0,0.15952,0.14662,0,-0.0010653,1.9627,0.49108,1
0.97889,0.035155,0,0.15952,0.14662,0,-0.0010653,1.9627,0.49108,1
0.97889,0.035155,0,0.15952,0.14662,0,-0.0010653,1.9627,0.49108,1
0.97226,0.03515,0,0.13911,0.14855,0,-0.0011229,1.9689,0.49728,1
0.97226,0.03515,0,0.13911,0.14855,0,-0.0011229,1.9689,0.49728,1
0.97226,0.03515,0,0.13911,0.14855,0,-0.0011229,1.9689,0.49728,1
0.97226,0.03515,0,0.13911,0.14855,0,-0.0011229,1.9689,0.49728,1
0.97226,0.03515,0,0.13911,0.14855,0,-0.0011229,1.9689,0.49728,1
0.97963,0.03352,0,0.16749,0.15228,0,-0.0011141,1.9712,0.48884,1
0.97963,0.03352,0,0.16749,0.15228,0,-0.0011141,1.9712,0.48884,1
0.97963,0.03352,0,0.16749,0.15228,0,-0.0011141,1.9712,0.48884,1
0.97963,0.03352,0,0.16749,0.15228,0,-0.0011141,1.9712,0.48884,1
0.97332,0.033364,0,0.14648,0.15723,0,-0.0011334,1.9773,0.49505,1
0.97332,0.033364,0,0.14648,0.15723,0,-0.0011334,1.9773,0.49505,1
0.9802,0.031806,0,0.17247,0.15624,0,-0.00098278,1.9796,0.4866,1
0.9802,0.031806,0,0.17247,0.15624,0,-0.00098278,1.9796,0.4866,1
0.9802,0.031806,0,0.17247,0.15624,0,-0.00098278,1.9796,0.4866,1
0.9802,0.031806,0,0.17247,0.15624,0,-0.00098278,1.9796,0.4866,1
0.9742,0.031617,0,0.14919,0.1636,0,-0.001044,1.9858,0.49281,1
0.9742,0.031617,0,0.14919,0.1636,0,-0.001044,1.9858,0.49281,1
0.9742,0.031617,0,0.14919,0.1636,0,-0.001044,1.9858,0.49281,1
0.96779,0.032927,0,0.10525,0.16847,0,-0.0010372,1.9835,0.50125,1
0.96779,0.032927,0,0.10525,0.16847,0,-0.0010372,1.9835,0.50125,1
0.96779,0.032927,0,0.10525,0.16847,0,-0.0010372,1.9835,0.50125,1
0.96779,0.032927,0,0.10525,0.16847,0,-0.0010372,1.9835,0.50125,1
0.96779,0.032927,0,0.10525,0.16847,0,-0.0010372,1.9835,0.50125,1
0.96868,0.03122,0,0.11101,0.17555,0,-0.0011205,1.992,0.49902,1
0.96868,0.03122,0,0.11101,0.17555,0,-0.0011205,1.992,0.49902,1
0.96868,0.03122,0,0.11101,0.17555,0,-0.0011205,1.992,0.49902,1
0.97485,0.029955,0,0.15231,0.16622,0,-0.0010078,1.9942,0.49057,1
0.97485,0.029955,0,0.15231,0.16622,0,-0.0010078,1.9942,0.49057,1
0.97485,0.029955,0,0.15231,0.16622,0,-0.0010078,1.9942,0.49057,1
0.97485,0.029955,0,0.15231,0.16622,0,-0.0010078,1.9942,0.49057,1
0.96971,0.029447,0,0.10929,0.18113,0,-0.0010438,2.0004,0.49678,1
0.96971,0.029447,0,0.10929,0.18113,0,-0.0010438,2.0004,0.49678,1
0.96971,0.029447,0,0.10929,0.18113,0,-0.0010438,2.0004,0.49678,1
0.97537,0.028118,0,0.15066,0.17047,0,-0.0010162,2.0027,0.48834,1
0.97537,0.028118,0,0.15066,0.17047,0,-0.0010162,2.0027,0.48834,1
0.97537,0.028118,0,0.15066,0.17047,0,-0.0010162,2.0027,0.48834,1
0.97537,0.028118,0,0.15066,0.17047,0,-0.0010162,2.0027,0.48834,1
0.97044,0.027664,0,0.10799,0.1851,0,-0.0010424,2.0089,0.49454,1
0.97044,0.027664,0,0.10799,0.1851,0,-0.0010424,2.0089,0.49454,1
0.97044,0.027664,0,0.10799,0.1851,0,-0.0010424,2.0089,0.49454,1
0.96542,0.028645,0,0.055194,0.19958,0,-0.001065,2.0066,0.50299,1
0.96542,0.028645,0,0.055194,0.19958,0,-0.001065,2.0066,0.50299,1
0.96542,0.028645,0,0.055194,0.19958,0,-0.001065,2.0066,0.50299,1
0.96542,0.028645,0,0.055194,0.19958,0,-0.001065,2.0066,0.50299,1
0.96542,0.028645,0,0.055194,0.19958,0,-0.001065,2.0066,0.50299,1
0.96639,0.026761,0,0.053854,0.20369,0,-0.0011119,2.015,0.50075,1
0.96639,0.026761,0,0.053854,0.20369,0,-0.0011119,2.015,0.50075,1
0.96639,0.026761,0,0.053854,0.20369,0,-0.0011119,2.015,0.50075,1
0.97111,0.02577,0,0.10564,0.18823,0,-0.0010252,2.0173,0.49231,1
0.97111,0.02577,0,0.10564,0.18823,0,-0.0010252,2.0173,0.49231,1
0.97111,0.02577,0,0.10564,0.18823,0,-0.0010252,2.0173,0.49231,1
0.96721,0.024885,0,0.050954,0.20784,0,-0.00099709,2.0235,0.49852,1
0.96721,0.024885,0,0.050954,0.20784,0,-0.00099709,2.0235,0.49852,1
0.96721,0.024885,0,0.050954,0.20784,0,-0.00099709,2.0235,0.49852,1
