"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.58017,-0.37479,0,-1.2276,0.070777,0,-0.4606,0.72242,0.48982,1
-0.58017,-0.37479,0,-1.2276,0.070777,0,-0.4606,0.72242,0.48982,1
-0.54336,-0.38293,0,-2.0687,-0.65169,0,-0.46024,0.73088,0.48758,1
-0.54336,-0.38293,0,-2.0687,-0.65169,0,-0.46024,0.73088,0.48758,1
-0.61517,-0.39085,0,-0.33405,-0.050197,0,-0.46891,0.72859,0.49602,1
-0.61517,-0.39085,0,-0.33405,-0.050197,0,-0.46891,0.72859,0.49602,1
-0.61517,-0.39085,0,-0.33405,-0.050197,0,-0.46891,0.72859,0.49602,1
-0.59508,-0.4045,0,-1.237,-0.80003,0,-0.4685,0.73705,0.49379,1
-0.59508,-0.4045,0,-1.237,-0.80003,0,-0.4685,0.73705,0.49379,1
-0.59508,-0.4045,0,-1.237,-0.80003,0,-0.4685,0.73705,0.49379,1
-0.48857,-0.38235,0,-2.8756,-1.4267,0,-0.47348,0.73934,0.48534,1
-0.48857,-0.38235,0,-2.8756,-1.4267,0,-0.47348,0.73934,0.48534,1
-0.48857,-0.38235,0,-2.8756,-1.4267,0,-0.47348,0.73934,0.48534,1
-0.48857,-0.38235,0,-2.8756,-1.4267,0,-0.47348,0.73934,0.48534,1
-0.48857,-0.38235,0,-2.8756,-1.4267,0,-0.47348,0.73934,0.48534,1
-0.55028,-0.4022,0,-2.1692,-1.5811,0,-0.47277,0.74551,0.49155,1
-0.55028,-0.4022,0,-2.1692,-1.5811,0,-0.47277,0.74551,0.49155,1
-0.55028,-0.4022,0,-2.1692,-1.5811,0,-0.47277,0.74551,0.49155,1
-0.61437,-0.41659,0,-0.2751,-0.90261,0,-0.4638,0.74322,0.5,1
-0.61437,-0.41659,0,-0.2751,-0.90261,0,-0.4638,0.74322,0.5,1
-0.61437,-0.41659,0,-0.2751,-0.90261,0,-0.4638,0.74322,0.5,1
-0.15218,-0.25956,0,-2.4231,1.158,0,-0.32631,0.68313,0.46102,1
-0.15218,-0.25956,0,-2.4231,1.158,0,-0.32631,0.68313,0.46102,1
-0.15218,-0.25956,0,-2.4231,1.158,0,-0.32631,0.68313,0.46102,1
-0.15218,-0.25956,0,-2.4231,1.158,0,-0.32631,0.68313,0.46102,1
-0.08099,-0.29499,0,-3.5423,-0.56074,0,-0.42085,0.71467,0.46051,1
-0.08099,-0.29499,0,-3.5423,-0.56074,0,-0.42085,0.71467,0.46051,1
-0.08099,-0.29499,0,-3.5423,-0.56074,0,-0.42085,0.71467,0.46051,1
-0.08099,-0.29499,0,-3.5423,-0.56074,0,-0.42085,0.71467,0.46051,1
0.3201,-0.17522,0,-1.8268,1.1847,0,-0.24089,0.65846,0.43619,1
0.3201,-0.17522,0,-1.8268,1.1847,0,-0.24089,0.65846,0.43619,1
0.3201,-0.17522,0,-1.8268,1.1847,0,-0.24089,0.65846,0.43619,1
-0.40923,-0.35993,0,-3.3744,-2.0752,0,-0.48178,0.7478,0.48311,1
-0.40923,-0.35993,0,-3.3744,-2.0752,0,-0.48178,0.7478,0.48311,1
-0.40923,-0.35993,0,-3.3744,-2.0752,0,-0.48178,0.7478,0.48311,1
-0.40923,-0.35993,0,-3.3744,-2.0752,0,-0.48178,0.7478,0.48311,1
-0.48412,-0.38164,0,-2.9012,-2.3028,0,-0.4771,0.75397,0.48931,1
-0.48412,-0.38164,0,-2.9012,-2.3028,0,-0.4771,0.75397,0.48931,1
-0.48412,-0.38164,0,-2.9012,-2.3028,0,-0.4771,0.75397,0.48931,1
-0.31547,-0.32737,0,-3.6402,-2.576,0,-0.48705,0.75626,0.48087,1
-0.31547,-0.32737,0,-3.6402,-2.576,0,-0.48705,0.75626,0.48087,1
-0.31547,-0.32737,0,-3.6402,-2.576,0,-0.48705,0.75626,0.48087,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.72682,-0.11958,0,-0.38813,0.72061,0,-0.21146,0.63996,0.41756,1
0.29245,-0.2443,0,-2.8821,-0.040183,0,-0.35154,0.69617,0.44189,1
0.29245,-0.2443,0,-2.8821,-0.040183,0,-0.35154,0.69617,0.44189,1
0.29245,-0.2443,0,-2.8821,-0.040183,0,-0.35154,0.69617,0.44189,1
0.29245,-0.2443,0,-2.8821,-0.040183,0,-0.35154,0.69617,0.44189,1
0.29245,-0.2443,0,-2.8821,-0.040183,0,-0.35154,0.69617,0.44189,1
0.60341,-0.18025,0,-1.9305,0.31619,0,-0.28448,0.67767,0.42327,1
0.60341,-0.18025,0,-1.9305,0.31619,0,-0.28448,0.67767,0.42327,1
0.60341,-0.18025,0,-1.9305,0.31619,0,-0.28448,0.67767,0.42327,1
0.60341,-0.18025,0,-1.9305,0.31619,0,-0.28448,0.67767,0.42327,1
0.60341,-0.18025,0,-1.9305,0.31619,0,-0.28448,0.67767,0.42327,1
0.60341,-0.18025,0,-1.9305,0.31619,0,-0.28448,0.67767,0.42327,1
0.94069,-0.14016,0,-0.25662,0.54357,0,-0.21149,0.6338,0.41135,1
0.94069,-0.14016,0,-0.25662,0.54357,0,-0.21149,0.6338,0.41135,1
0.94069,-0.14016,0,-0.25662,0.54357,0,-0.21149,0.6338,0.41135,1
0.68542,-0.10218,0,-0.12774,0.7693,0,-0.19984,0.6315,0.4198,1
0.68542,-0.10218,0,-0.12774,0.7693,0,-0.19984,0.6315,0.4198,1
0.68542,-0.10218,0,-0.12774,0.7693,0,-0.19984,0.6315,0.4198,1
0.91126,-0.12458,0,-0.020931,0.61336,0,-0.20149,0.62534,0.41359,1
0.91126,-0.12458,0,-0.020931,0.61336,0,-0.20149,0.62534,0.41359,1
0.64712,-0.084803,0,0.0992,0.7958,0,-0.20188,0.62304,0.42204,1
0.64712,-0.084803,0,0.0992,0.7958,0,-0.20188,0.62304,0.42204,1
0.64712,-0.084803,0,0.0992,0.7958,0,-0.20188,0.62304,0.42204,1
0.64712,-0.084803,0,0.0992,0.7958,0,-0.20188,0.62304,0.42204,1
0.88605,-0.11386,0,0.1953,0.61502,0,-0.19528,0.61688,0.41583,1
0.88605,-0.11386,0,0.1953,0.61502,0,-0.19528,0.61688,0.41583,1
0.88605,-0.11386,0,0.1953,0.61502,0,-0.19528,0.61688,0.41583,1
0.88605,-0.11386,0,0.1953,0.61502,0,-0.19528,0.61688,0.41583,1
0.59842,-0.070868,0,0.30912,0.77686,0,-0.20071,0.61458,0.42427,1
0.59842,-0.070868,0,0.30912,0.77686,0,-0.20071,0.61458,0.42427,1
0.59842,-0.070868,0,0.30912,0.77686,0,-0.20071,0.61458,0.42427,1
0.59842,-0.070868,0,0.30912,0.77686,0,-0.20071,0.61458,0.42427,1
0.8455,-0.097051,0,0.38912,0.60156,0,-0.2052,0.60842,0.41806,1
0.8455,-0.097051,0,0.38912,0.60156,0,-0.2052,0.60842,0.41806,1
0.39232,-0.060694,0,-0.26213,1.1031,0,-0.2006,0.62075,0.43048,1
0.39232,-0.060694,0,-0.26213,1.1031,0,-0.2006,0.62075,0.43048,1
0.39232,-0.060694,0,-0.26213,1.1031,0,-0.2006,0.62075,0.43048,1
0.3499,-0.041492,0,-0.041744,1.0245,0,-0.20412,0.61229,0.43272,1
0.3499,-0.041492,0,-0.041744,1.0245,0,-0.20412,0.61229,0.43272,1
0.3499,-0.041492,0,-0.041744,1.0245,0,-0.20412,0.61229,0.43272,1
0.21111,-0.05606,0,-0.73835,1.3998,0,-0.20913,0.61846,0.43892,1
0.21111,-0.05606,0,-0.73835,1.3998,0,-0.20913,0.61846,0.43892,1
0.21111,-0.05606,0,-0.73835,1.3998,0,-0.20913,0.61846,0.43892,1
0.21111,-0.05606,0,-0.73835,1.3998,0,-0.20913,0.61846,0.43892,1
0.21111,-0.05606,0,-0.73835,1.3998,0,-0.20913,0.61846,0.43892,1
0.21111,-0.05606,0,-0.73835,1.3998,0,-0.20913,0.61846,0.43892,1
0.17316,-0.031553,0,-0.55019,1.2979,0,-0.21117,0.61,0.44116,1
0.17316,-0.031553,0,-0.55019,1.2979,0,-0.21117,0.61,0.44116,1
0.17316,-0.031553,0,-0.55019,1.2979,0,-0.21117,0.61,0.44116,1
0.17316,-0.031553,0,-0.55019,1.2979,0,-0.21117,0.61,0.44116,1
0.093647,-0.052082,0,-0.87745,1.5848,0,-0.21855,0.61617,0.44737,1
0.093647,-0.052082,0,-0.87745,1.5848,0,-0.21855,0.61617,0.44737,1
0.093647,-0.052082,0,-0.87745,1.5848,0,-0.21855,0.61617,0.44737,1
0.061278,-0.029742,0,-0.69231,1.4833,0,-0.22483,0.60771,0.44961,1
0.061278,-0.029742,0,-0.69231,1.4833,0,-0.22483,0.60771,0.44961,1
0.061278,-0.029742,0,-0.69231,1.4833,0,-0.22483,0.60771,0.44961,1
-0.0084323,-0.047269,0,-0.71316,1.6889,0,-0.22992,0.61387,0.45581,1
-0.0084323,-0.047269,0,-0.71316,1.6889,0,-0.22992,0.61387,0.45581,1
0.13722,-0.014341,0,-0.38188,1.1491,0,-0.22074,0.60154,0.4434,1
0.13722,-0.014341,0,-0.38188,1.1491,0,-0.22074,0.60154,0.4434,1
0.13722,-0.014341,0,-0.38188,1.1491,0,-0.22074,0.60154,0.4434,1
0.014025,-0.072098,0,-0.88663,1.7837,0,-0.22619,0.62233,0.45358,1
0.014025,-0.072098,0,-0.88663,1.7837,0,-0.22619,0.62233,0.45358,1
0.014025,-0.072098,0,-0.88663,1.7837,0,-0.22619,0.62233,0.45358,1
0.014025,-0.072098,0,-0.88663,1.7837,0,-0.22619,0.62233,0.45358,1
0.014025,-0.072098,0,-0.88663,1.7837,0,-0.22619,0.62233,0.45358,1
0.014025,-0.072098,0,-0.88663,1.7837,0,-0.22619,0.62233,0.45358,1
-0.088491,-0.054344,0,-0.59126,1.8641,0,-0.24113,0.62004,0.46202,1
-0.088491,-0.054344,0,-0.59126,1.8641,0,-0.24113,0.62004,0.46202,1
-0.088491,-0.054344,0,-0.59126,1.8641,0,-0.24113,0.62004,0.46202,1
-0.096231,-0.030524,0,-0.44721,1.7125,0,-0.24399,0.61158,0.46426,1
-0.096231,-0.030524,0,-0.44721,1.7125,0,-0.24399,0.61158,0.46426,1
-0.17142,-0.02638,0,-0.31053,1.891,0,-0.25666,0.61775,0.47047,1
-0.17142,-0.02638,0,-0.31053,1.891,0,-0.25666,0.61775,0.47047,1
-0.17142,-0.02638,0,-0.31053,1.891,0,-0.25666,0.61775,0.47047,1
-0.17142,-0.02638,0,-0.31053,1.891,0,-0.25666,0.61775,0.47047,1
-0.17142,-0.02638,0,-0.31053,1.891,0,-0.25666,0.61775,0.47047,1
-0.17142,-0.02638,0,-0.31053,1.891,0,-0.25666,0.61775,0.47047,1
-0.1736,-0.058235,0,-0.46157,2.0542,0,-0.25527,0.62621,0.46823,1
-0.1736,-0.058235,0,-0.46157,2.0542,0,-0.25527,0.62621,0.46823,1
-0.24223,-0.020914,0,-0.15001,2.0841,0,-0.27752,0.62391,0.47667,1
-0.24223,-0.020914,0,-0.15001,2.0841,0,-0.27752,0.62391,0.47667,1
-0.24223,-0.020914,0,-0.15001,2.0841,0,-0.27752,0.62391,0.47667,1
-0.24223,-0.020914,0,-0.15001,2.0841,0,-0.27752,0.62391,0.47667,1
-0.22562,0.0068579,0,-0.030067,1.8884,0,-0.27588,0.61546,0.47891,1
-0.22562,0.0068579,0,-0.030067,1.8884,0,-0.27588,0.61546,0.47891,1
-0.22562,0.0068579,0,-0.030067,1.8884,0,-0.27588,0.61546,0.47891,1
-0.22562,0.0068579,0,-0.030067,1.8884,0,-0.27588,0.61546,0.47891,1
-0.27975,0.017991,0,0.15738,2.0533,0,-0.2976,0.62162,0.48512,1
-0.27975,0.017991,0,0.15738,2.0533,0,-0.2976,0.62162,0.48512,1
-0.27975,0.017991,0,0.15738,2.0533,0,-0.2976,0.62162,0.48512,1
-0.30654,-0.015786,0,0.059359,2.2348,0,-0.29729,0.63008,0.48288,1
-0.30654,-0.015786,0,0.059359,2.2348,0,-0.29729,0.63008,0.48288,1
-0.30654,-0.015786,0,0.059359,2.2348,0,-0.29729,0.63008,0.48288,1
-0.30654,-0.015786,0,0.059359,2.2348,0,-0.29729,0.63008,0.48288,1
-0.31469,0.02766,0,0.38021,2.1881,0,-0.32157,0.62779,0.49132,1
-0.31469,0.02766,0,0.38021,2.1881,0,-0.32157,0.62779,0.49132,1
-0.31469,0.02766,0,0.38021,2.1881,0,-0.32157,0.62779,0.49132,1
-0.27799,0.057597,0,0.38553,1.955,0,-0.31862,0.61933,0.49356,1
-0.27799,0.057597,0,0.38553,1.955,0,-0.31862,0.61933,0.49356,1
-0.27799,0.057597,0,0.38553,1.955,0,-0.31862,0.61933,0.49356,1
-0.27799,0.057597,0,0.38553,1.955,0,-0.31862,0.61933,0.49356,1
-0.28352,0.06795,0,0.60852,2.0374,0,-0.34632,0.6255,0.49977,1
-0.28352,0.06795,0,0.60852,2.0374,0,-0.34632,0.6255,0.49977,1
-0.28352,0.06795,0,0.60852,2.0374,0,-0.34632,0.6255,0.49977,1
-0.28352,0.06795,0,0.60852,2.0374,0,-0.34632,0.6255,0.49977,1
-0.32554,0.030884,0,0.66471,2.2748,0,-0.35524,0.63396,0.49753,1
-0.32554,0.030884,0,0.66471,2.2748,0,-0.35524,0.63396,0.49753,1
-0.32554,0.030884,0,0.66471,2.2748,0,-0.35524,0.63396,0.49753,1
-0.32554,0.030884,0,0.66471,2.2748,0,-0.35524,0.63396,0.49753,1
-0.26387,0.069286,0,0.84601,2.0796,0,-0.37688,0.63166,0.50598,1
-0.26387,0.069286,0,0.84601,2.0796,0,-0.37688,0.63166,0.50598,1
-0.26387,0.069286,0,0.84601,2.0796,0,-0.37688,0.63166,0.50598,1
-0.21811,0.10293,0,0.73722,1.8521,0,-0.36818,0.6232,0.50821,1
-0.21811,0.10293,0,0.73722,1.8521,0,-0.36818,0.6232,0.50821,1
-0.21811,0.10293,0,0.73722,1.8521,0,-0.36818,0.6232,0.50821,1
-0.17771,0.1019,0,0.94396,1.8532,0,-0.39929,0.62937,0.51442,1
-0.17771,0.1019,0,0.94396,1.8532,0,-0.39929,0.62937,0.51442,1
-0.17771,0.1019,0,0.94396,1.8532,0,-0.39929,0.62937,0.51442,1
-0.22385,0.066109,0,1.1213,2.0521,0,-0.4118,0.63783,0.51218,1
-0.22385,0.066109,0,1.1213,2.0521,0,-0.4118,0.63783,0.51218,1
-0.22385,0.066109,0,1.1213,2.0521,0,-0.4118,0.63783,0.51218,1
-0.22385,0.066109,0,1.1213,2.0521,0,-0.4118,0.63783,0.51218,1
-0.22385,0.066109,0,1.1213,2.0521,0,-0.4118,0.63783,0.51218,1
-0.11448,0.09367,0,1.1398,1.8019,0,-0.43012,0.63554,0.52063,1
-0.11448,0.09367,0,1.1398,1.8019,0,-0.43012,0.63554,0.52063,1
-0.11448,0.09367,0,1.1398,1.8019,0,-0.43012,0.63554,0.52063,1
-0.11448,0.09367,0,1.1398,1.8019,0,-0.43012,0.63554,0.52063,1
-0.073768,0.12279,0,0.9454,1.6207,0,-0.41312,0.62708,0.52287,1
-0.073768,0.12279,0,0.9454,1.6207,0,-0.41312,0.62708,0.52287,1
-0.073768,0.12279,0,0.9454,1.6207,0,-0.41312,0.62708,0.52287,1
0.0022559,0.11299,0,1.1495,1.5492,0,-0.44072,0.63324,0.52907,1
-0.03946,0.082379,0,1.3585,1.7241,0,-0.4601,0.6417,0.52684,1
-0.03946,0.082379,0,1.3585,1.7241,0,-0.4601,0.6417,0.52684,1
-0.03946,0.082379,0,1.3585,1.7241,0,-0.4601,0.6417,0.52684,1
-0.03946,0.082379,0,1.3585,1.7241,0,-0.4601,0.6417,0.52684,1
0.084215,0.097385,0,1.3327,1.4709,0,-0.46602,0.63941,0.53528,1
0.084215,0.097385,0,1.3327,1.4709,0,-0.46602,0.63941,0.53528,1
0.084215,0.097385,0,1.3327,1.4709,0,-0.46602,0.63941,0.53528,1
0.084215,0.097385,0,1.3327,1.4709,0,-0.46602,0.63941,0.53528,1
0.11368,0.12248,0,1.1221,1.3122,0,-0.44649,0.63095,0.53752,1
0.11368,0.12248,0,1.1221,1.3122,0,-0.44649,0.63095,0.53752,1
0.11368,0.12248,0,1.1221,1.3122,0,-0.44649,0.63095,0.53752,1
0.11368,0.12248,0,1.1221,1.3122,0,-0.44649,0.63095,0.53752,1
0.045289,0.066404,0,1.5519,1.6019,0,-0.4848,0.64787,0.53304,1
0.045289,0.066404,0,1.5519,1.6019,0,-0.4848,0.64787,0.53304,1
0.17105,0.08017,0,1.4545,1.3615,0,-0.48948,0.64558,0.54149,1
0.17105,0.08017,0,1.4545,1.3615,0,-0.48948,0.64558,0.54149,1
0.17105,0.08017,0,1.4545,1.3615,0,-0.48948,0.64558,0.54149,1
0.17105,0.08017,0,1.4545,1.3615,0,-0.48948,0.64558,0.54149,1
0.17105,0.08017,0,1.4545,1.3615,0,-0.48948,0.64558,0.54149,1
0.13338,0.049143,0,1.6849,1.4751,0,-0.50809,0.65404,0.53925,1
0.13338,0.049143,0,1.6849,1.4751,0,-0.50809,0.65404,0.53925,1
0.13338,0.049143,0,1.6849,1.4751,0,-0.50809,0.65404,0.53925,1
0.26271,0.058904,0,1.4772,1.2797,0,-0.50817,0.65174,0.5477,1
0.26271,0.058904,0,1.4772,1.2797,0,-0.50817,0.65174,0.5477,1
0.2281,0.028588,0,1.7091,1.3836,0,-0.52781,0.6602,0.54546,1
0.2281,0.028588,0,1.7091,1.3836,0,-0.52781,0.6602,0.54546,1
0.2281,0.028588,0,1.7091,1.3836,0,-0.52781,0.6602,0.54546,1
0.2281,0.028588,0,1.7091,1.3836,0,-0.52781,0.6602,0.54546,1
0.3663,0.035259,0,1.3722,1.1961,0,-0.52572,0.65791,0.5539,1
0.3663,0.035259,0,1.3722,1.1961,0,-0.52572,0.65791,0.5539,1
0.3663,0.035259,0,1.3722,1.1961,0,-0.52572,0.65791,0.5539,1
0.3663,0.035259,0,1.3722,1.1961,0,-0.52572,0.65791,0.5539,1
0.33224,0.0037586,0,1.6516,1.271,0,-0.53955,0.66637,0.55167,1
0.33224,0.0037586,0,1.6516,1.271,0,-0.53955,0.66637,0.55167,1
0.33224,0.0037586,0,1.6516,1.271,0,-0.53955,0.66637,0.55167,1
0.33224,0.0037586,0,1.6516,1.271,0,-0.53955,0.66637,0.55167,1
0.39612,0.060569,0,1.09,1.087,0,-0.5028,0.64945,0.55614,1
0.39612,0.060569,0,1.09,1.087,0,-0.5028,0.64945,0.55614,1
0.48853,0.0065278,0,1.1551,1.0953,0,-0.53227,0.66408,0.56011,1
0.48853,0.0065278,0,1.1551,1.0953,0,-0.53227,0.66408,0.56011,1
0.48853,0.0065278,0,1.1551,1.0953,0,-0.53227,0.66408,0.56011,1
0.45199,-0.022011,0,1.4691,1.1371,0,-0.5472,0.67254,0.55787,1
0.45199,-0.022011,0,1.4691,1.1371,0,-0.5472,0.67254,0.55787,1
0.45199,-0.022011,0,1.4691,1.1371,0,-0.5472,0.67254,0.55787,1
0.63996,-0.026012,0,0.94084,0.95244,0,-0.54008,0.67024,0.56632,1
0.63996,-0.026012,0,0.94084,0.95244,0,-0.54008,0.67024,0.56632,1
0.63996,-0.026012,0,0.94084,0.95244,0,-0.54008,0.67024,0.56632,1
0.59946,-0.058984,0,1.2887,0.93215,0,-0.54681,0.6787,0.56408,1
0.59946,-0.058984,0,1.2887,0.93215,0,-0.54681,0.6787,0.56408,1
0.59946,-0.058984,0,1.2887,0.93215,0,-0.54681,0.6787,0.56408,1
0.41112,-0.057346,0,1.7535,1.1258,0,-0.55461,0.681,0.55564,1
0.41112,-0.057346,0,1.7535,1.1258,0,-0.55461,0.681,0.55564,1
0.41112,-0.057346,0,1.7535,1.1258,0,-0.55461,0.681,0.55564,1
0.41112,-0.057346,0,1.7535,1.1258,0,-0.55461,0.681,0.55564,1
0.41112,-0.057346,0,1.7535,1.1258,0,-0.55461,0.681,0.55564,1
0.41112,-0.057346,0,1.7535,1.1258,0,-0.55461,0.681,0.55564,1
0.55797,-0.088695,0,1.6389,0.87319,0,-0.55012,0.68716,0.56184,1
0.55797,-0.088695,0,1.6389,0.87319,0,-0.55012,0.68716,0.56184,1
0.76509,-0.090043,0,1.262,0.64051,0,-0.53464,0.68487,0.57029,1
0.76509,-0.090043,0,1.262,0.64051,0,-0.53464,0.68487,0.57029,1
0.71726,-0.12243,0,1.6259,0.53004,0,-0.53369,0.69333,0.56805,1
0.71726,-0.12243,0,1.6259,0.53004,0,-0.53369,0.69333,0.56805,1
0.71726,-0.12243,0,1.6259,0.53004,0,-0.53369,0.69333,0.56805,1
0.71726,-0.12243,0,1.6259,0.53004,0,-0.53369,0.69333,0.56805,1
0.71726,-0.12243,0,1.6259,0.53004,0,-0.53369,0.69333,0.56805,1
0.71726,-0.12243,0,1.6259,0.53004,0,-0.53369,0.69333,0.56805,1
0.51189,-0.1282,0,2.009,0.7368,0,-0.54956,0.69562,0.55961,1
0.51189,-0.1282,0,2.009,0.7368,0,-0.54956,0.69562,0.55961,1
0.51189,-0.1282,0,2.009,0.7368,0,-0.54956,0.69562,0.55961,1
0.51189,-0.1282,0,2.009,0.7368,0,-0.54956,0.69562,0.55961,1
0.66527,-0.15669,0,1.9874,0.34425,0,-0.5287,0.70179,0.56582,1
0.66527,-0.15669,0,1.9874,0.34425,0,-0.5287,0.70179,0.56582,1
0.66527,-0.15669,0,1.9874,0.34425,0,-0.5287,0.70179,0.56582,1
0.66527,-0.15669,0,1.9874,0.34425,0,-0.5287,0.70179,0.56582,1
0.88517,-0.15426,0,1.6537,0.10837,0,-0.51031,0.6995,0.57426,1
0.88517,-0.15426,0,1.6537,0.10837,0,-0.51031,0.6995,0.57426,1
0.88517,-0.15426,0,1.6537,0.10837,0,-0.51031,0.6995,0.57426,1
0.88517,-0.15426,0,1.6537,0.10837,0,-0.51031,0.6995,0.57426,1
0.82778,-0.183,0,2.0243,-0.097413,0,-0.495,0.70796,0.57202,1
0.82778,-0.183,0,2.0243,-0.097413,0,-0.495,0.70796,0.57202,1
0.61248,-0.18921,0,2.3583,0.11124,0,-0.51739,0.71025,0.56358,1
0.61248,-0.18921,0,2.3583,0.11124,0,-0.51739,0.71025,0.56358,1
0.61248,-0.18921,0,2.3583,0.11124,0,-0.51739,0.71025,0.56358,1
0.61248,-0.18921,0,2.3583,0.11124,0,-0.51739,0.71025,0.56358,1
0.77024,-0.21083,0,2.3831,-0.37934,0,-0.48204,0.71642,0.56979,1
0.77024,-0.21083,0,2.3831,-0.37934,0,-0.48204,0.71642,0.56979,1
0.77024,-0.21083,0,2.3831,-0.37934,0,-0.48204,0.71642,0.56979,1
0.96704,-0.19822,0,2.0308,-0.53319,0,-0.46303,0.71412,0.57823,1
0.96704,-0.19822,0,2.0308,-0.53319,0,-0.46303,0.71412,0.57823,1
0.96704,-0.19822,0,2.0308,-0.53319,0,-0.46303,0.71412,0.57823,1
0.90978,-0.22062,0,2.3328,-0.79352,0,-0.44366,0.72258,0.57599,1
1.0825,-0.20262,0,1.9152,-0.88127,0,-0.41881,0.72029,0.58444,1
1.0825,-0.20262,0,1.9152,-0.88127,0,-0.41881,0.72029,0.58444,1
1.0825,-0.20262,0,1.9152,-0.88127,0,-0.41881,0.72029,0.58444,1
1.0258,-0.22216,0,2.1552,-1.1594,0,-0.40355,0.72875,0.5822,1
1.0258,-0.22216,0,2.1552,-1.1594,0,-0.40355,0.72875,0.5822,1
1.0258,-0.22216,0,2.1552,-1.1594,0,-0.40355,0.72875,0.5822,1
1.1665,-0.202,0,1.6683,-1.1468,0,-0.3805,0.72646,0.59065,1
1.1665,-0.202,0,1.6683,-1.1468,0,-0.3805,0.72646,0.59065,1
1.1665,-0.202,0,1.6683,-1.1468,0,-0.3805,0.72646,0.59065,1
1.1137,-0.2177,0,1.8032,-1.3814,0,-0.35918,0.73492,0.58841,1
1.1137,-0.2177,0,1.8032,-1.3814,0,-0.35918,0.73492,0.58841,1
1.1137,-0.2177,0,1.8032,-1.3814,0,-0.35918,0.73492,0.58841,1
1.1137,-0.2177,0,1.8032,-1.3814,0,-0.35918,0.73492,0.58841,1
1.1137,-0.2177,0,1.8032,-1.3814,0,-0.35918,0.73492,0.58841,1
0.9694,-0.23849,0,2.3826,-1.4136,0,-0.3743,0.73721,0.57997,1
0.9694,-0.23849,0,2.3826,-1.4136,0,-0.3743,0.73721,0.57997,1
0.9694,-0.23849,0,2.3826,-1.4136,0,-0.3743,0.73721,0.57997,1
0.9694,-0.23849,0,2.3826,-1.4136,0,-0.3743,0.73721,0.57997,1
1.0619,-0.22778,0,1.9297,-1.5906,0,-0.33516,0.74337,0.58617,1
1.0619,-0.22778,0,1.9297,-1.5906,0,-0.33516,0.74337,0.58617,1
1.16,-0.20216,0,1.3367,-1.4743,0,-0.3193,0.74108,0.59462,1
1.16,-0.20216,0,1.3367,-1.4743,0,-0.3193,0.74108,0.59462,1
0.90695,-0.2465,0,2.5987,-1.6389,0,-0.34867,0.74567,0.57773,1
0.90695,-0.2465,0,2.5987,-1.6389,0,-0.34867,0.74567,0.57773,1
0.90695,-0.2465,0,2.5987,-1.6389,0,-0.34867,0.74567,0.57773,1
1.0067,-0.23198,0,2.0643,-1.7748,0,-0.30482,0.75183,0.58394,1
1.0067,-0.23198,0,2.0643,-1.7748,0,-0.30482,0.75183,0.58394,1
1.0067,-0.23198,0,2.0643,-1.7748,0,-0.30482,0.75183,0.58394,1
1.0067,-0.23198,0,2.0643,-1.7748,0,-0.30482,0.75183,0.58394,1
1.0067,-0.23198,0,2.0643,-1.7748,0,-0.30482,0.75183,0.58394,1
0.83908,-0.25511,0,2.8331,-1.8249,0,-0.31454,0.75413,0.57549,1
0.83908,-0.25511,0,2.8331,-1.8249,0,-0.31454,0.75413,0.57549,1
0.83908,-0.25511,0,2.8331,-1.8249,0,-0.31454,0.75413,0.57549,1
0.94163,-0.23286,0,2.2361,-1.9092,0,-0.27062,0.76029,0.5817,1
0.94163,-0.23286,0,2.2361,-1.9092,0,-0.27062,0.76029,0.5817,1
0.94163,-0.23286,0,2.2361,-1.9092,0,-0.27062,0.76029,0.5817,1
0.94163,-0.23286,0,2.2361,-1.9092,0,-0.27062,0.76029,0.5817,1
0.77017,-0.25649,0,3.0535,-1.9566,0,-0.28012,0.76259,0.57325,1
0.77017,-0.25649,0,3.0535,-1.9566,0,-0.28012,0.76259,0.57325,1
0.77017,-0.25649,0,3.0535,-1.9566,0,-0.28012,0.76259,0.57325,1
0.77017,-0.25649,0,3.0535,-1.9566,0,-0.28012,0.76259,0.57325,1
0.77017,-0.25649,0,3.0535,-1.9566,0,-0.28012,0.76259,0.57325,1
0.87348,-0.23103,0,2.4259,-2.0025,0,-0.24589,0.76875,0.57946,1
0.87348,-0.23103,0,2.4259,-2.0025,0,-0.24589,0.76875,0.57946,1
0.69468,-0.25253,0,3.2672,-2.0286,0,-0.24566,0.77104,0.57102,1
0.69468,-0.25253,0,3.2672,-2.0286,0,-0.24566,0.77104,0.57102,1
0.69468,-0.25253,0,3.2672,-2.0286,0,-0.24566,0.77104,0.57102,1
1.0112,-0.20741,0,1.5974,-1.9212,0,-0.24059,0.76646,0.58791,1
