"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-0.00024516,0,0.00083632,-0.00078663,0,-5.9777e-05,2.3484,0.84354,1
1.0004,-0.00024516,0,0.00083632,-0.00078663,0,-5.9777e-05,2.3484,0.84354,1
1.0004,-0.00024516,0,0.00083632,-0.00078663,0,-5.9777e-05,2.3484,0.84354,1
1.0004,-0.00024516,0,0.00083632,-0.00078663,0,-5.9777e-05,2.3484,0.84354,1
1.0004,-0.00019908,0,0.00083464,-0.00061037,0,-4.5438e-05,2.3741,0.86668,1
1.0004,-0.00019908,0,0.00083464,-0.00061037,0,-4.5438e-05,2.3741,0.86668,1
1.0004,-0.00019908,0,0.00083464,-0.00061037,0,-4.5438e-05,2.3741,0.86668,1
1.0004,-0.00023558,0,0.00069206,-0.00066051,0,-4.3616e-05,2.3794,0.83234,1
1.0004,-0.00023558,0,0.00069206,-0.00066051,0,-4.3616e-05,2.3794,0.83234,1
1.0005,-0.00015014,0,0.0011243,-0.00051455,0,-6.98e-05,2.3368,0.91045,1
1.0005,-0.00015014,0,0.0011243,-0.00051455,0,-6.98e-05,2.3368,0.91045,1
1.0005,-0.00015014,0,0.0011243,-0.00051455,0,-6.98e-05,2.3368,0.91045,1
1.0005,-0.00015014,0,0.0011243,-0.00051455,0,-6.98e-05,2.3368,0.91045,1
1.0004,-0.00019577,0,0.00073526,-0.00053404,0,-3.8059e-05,2.4046,0.85388,1
1.0004,-0.00019577,0,0.00073526,-0.00053404,0,-3.8059e-05,2.4046,0.85388,1
1.0004,-0.00019577,0,0.00073526,-0.00053404,0,-3.8059e-05,2.4046,0.85388,1
1.0004,-0.00019577,0,0.00073526,-0.00053404,0,-3.8059e-05,2.4046,0.85388,1
1.0004,-0.00016269,0,0.00081787,-0.000478,0,-3.5943e-05,2.399,0.88381,1
1.0004,-0.00016269,0,0.00081787,-0.000478,0,-3.5943e-05,2.399,0.88381,1
1.0004,-0.00016269,0,0.00081787,-0.000478,0,-3.5943e-05,2.399,0.88381,1
1.0004,-0.00016269,0,0.00081787,-0.000478,0,-3.5943e-05,2.399,0.88381,1
1.0003,-0.0002254,0,0.00061315,-0.0005668,0,-3.8041e-05,2.4098,0.82096,1
1.0003,-0.0002254,0,0.00061315,-0.0005668,0,-3.8041e-05,2.4098,0.82096,1
1.0003,-0.0002254,0,0.00061315,-0.0005668,0,-3.8041e-05,2.4098,0.82096,1
1.0003,-0.0002254,0,0.00061315,-0.0005668,0,-3.8041e-05,2.4098,0.82096,1
1.0004,-0.00026473,0,0.00052419,-0.00067589,0,-4.6289e-05,2.3852,0.79967,1
1.0004,-0.00026473,0,0.00052419,-0.00067589,0,-4.6289e-05,2.3852,0.79967,1
1.0004,-0.00026473,0,0.00052419,-0.00067589,0,-4.6289e-05,2.3852,0.79967,1
1.0004,-0.00026473,0,0.00052419,-0.00067589,0,-4.6289e-05,2.3852,0.79967,1
1.0003,-0.00025537,0,0.00048965,-0.00057948,0,-3.1947e-05,2.4156,0.78849,1
1.0003,-0.00025537,0,0.00048965,-0.00057948,0,-3.1947e-05,2.4156,0.78849,1
1.0003,-0.00028793,0,0.0004126,-0.00062385,0,-3.8352e-05,2.3909,0.7682,1
1.0003,-0.00028793,0,0.0004126,-0.00062385,0,-3.8352e-05,2.3909,0.7682,1
1.0003,-0.00028793,0,0.0004126,-0.00062385,0,-3.8352e-05,2.3909,0.7682,1
1.0003,-0.00028793,0,0.0004126,-0.00062385,0,-3.8352e-05,2.3909,0.7682,1
1.0003,-0.00027708,0,0.00042513,-0.00055062,0,-3.6923e-05,2.4194,0.75703,1
1.0003,-0.00027708,0,0.00042513,-0.00055062,0,-3.6923e-05,2.4194,0.75703,1
1.0003,-0.00027708,0,0.00042513,-0.00055062,0,-3.6923e-05,2.4194,0.75703,1
1.0003,-0.00027708,0,0.00042513,-0.00055062,0,-3.6923e-05,2.4194,0.75703,1
1.0003,-0.00030168,0,0.00034092,-0.00054257,0,-3.32e-05,2.3971,0.73903,1
1.0003,-0.00030168,0,0.00034092,-0.00054257,0,-3.32e-05,2.3971,0.73903,1
1.0003,-0.00030168,0,0.00034092,-0.00054257,0,-3.32e-05,2.3971,0.73903,1
1.0003,-0.00030168,0,0.00034092,-0.00054257,0,-3.32e-05,2.3971,0.73903,1
1.0003,-0.00029659,0,0.00039882,-0.00049691,0,-2.5932e-05,2.4234,0.72869,1
1.0003,-0.00029659,0,0.00039882,-0.00049691,0,-2.5932e-05,2.4234,0.72869,1
1.0003,-0.00029659,0,0.00039882,-0.00049691,0,-2.5932e-05,2.4234,0.72869,1
1.0003,-0.00032284,0,0.00033635,-0.00046846,0,-3.6469e-05,2.4031,0.7122,1
1.0003,-0.00032284,0,0.00033635,-0.00046846,0,-3.6469e-05,2.4031,0.7122,1
1.0003,-0.00032284,0,0.00033635,-0.00046846,0,-3.6469e-05,2.4031,0.7122,1
1.0003,-0.00032284,0,0.00033635,-0.00046846,0,-3.6469e-05,2.4031,0.7122,1
1.0003,-0.0003143,0,0.00039078,-0.00045677,0,-3.1262e-05,2.4255,0.70368,1
1.0003,-0.0003143,0,0.00039078,-0.00045677,0,-3.1262e-05,2.4255,0.70368,1
1.0003,-0.0003143,0,0.00039078,-0.00045677,0,-3.1262e-05,2.4255,0.70368,1
1.0003,-0.00033615,0,0.00037113,-0.0004086,0,-3.1678e-05,2.4082,0.69001,1
1.0003,-0.00033615,0,0.00037113,-0.0004086,0,-3.1678e-05,2.4082,0.69001,1
1.0003,-0.00033615,0,0.00037113,-0.0004086,0,-3.1678e-05,2.4082,0.69001,1
1.0002,-0.0003291,0,0.00043153,-0.00043258,0,-2.608e-05,2.4278,0.68257,1
1.0002,-0.0003291,0,0.00043153,-0.00043258,0,-2.608e-05,2.4278,0.68257,1
1.0002,-0.0003291,0,0.00043153,-0.00043258,0,-2.608e-05,2.4278,0.68257,1
1.0002,-0.0003494,0,0.00044552,-0.00038553,0,-3.271e-05,2.4132,0.67023,1
1.0002,-0.0003494,0,0.00044552,-0.00038553,0,-3.271e-05,2.4132,0.67023,1
1.0002,-0.0003494,0,0.00044552,-0.00038553,0,-3.271e-05,2.4132,0.67023,1
1.0002,-0.0003494,0,0.00044552,-0.00038553,0,-3.271e-05,2.4132,0.67023,1
1.0002,-0.0003494,0,0.00044552,-0.00038553,0,-3.271e-05,2.4132,0.67023,1
1.0002,-0.00034387,0,0.00047024,-0.00042923,0,-2.6291e-05,2.43,0.66364,1
1.0002,-0.00034387,0,0.00047024,-0.00042923,0,-2.6291e-05,2.43,0.66364,1
1.0002,-0.00034387,0,0.00047024,-0.00042923,0,-2.6291e-05,2.43,0.66364,1
1.0002,-0.00034387,0,0.00047024,-0.00042923,0,-2.6291e-05,2.43,0.66364,1
1.0002,-0.00034387,0,0.00047024,-0.00042923,0,-2.6291e-05,2.43,0.66364,1
1.0002,-0.00036046,0,0.00050141,-0.00038508,0,-2.6626e-05,2.4185,0.65094,1
1.0002,-0.00036046,0,0.00050141,-0.00038508,0,-2.6626e-05,2.4185,0.65094,1
1.0002,-0.00036046,0,0.00050141,-0.00038508,0,-2.6626e-05,2.4185,0.65094,1
1.0002,-0.00036046,0,0.00050141,-0.00038508,0,-2.6626e-05,2.4185,0.65094,1
1.0002,-0.00035592,0,0.00050315,-0.00044576,0,-2.252e-05,2.4321,0.64747,1
1.0002,-0.00035592,0,0.00050315,-0.00044576,0,-2.252e-05,2.4321,0.64747,1
1.0002,-0.00035592,0,0.00050315,-0.00044576,0,-2.252e-05,2.4321,0.64747,1
1.0002,-0.00036983,0,0.0005601,-0.00038627,0,-2.6732e-05,2.4176,0.63763,1
1.0002,-0.00036983,0,0.0005601,-0.00038627,0,-2.6732e-05,2.4176,0.63763,1
1.0002,-0.00036983,0,0.0005601,-0.00038627,0,-2.6732e-05,2.4176,0.63763,1
1.0002,-0.00036535,0,0.00054303,-0.00047034,0,-2.2785e-05,2.4329,0.63537,1
1.0002,-0.00036535,0,0.00054303,-0.00047034,0,-2.2785e-05,2.4329,0.63537,1
1.0002,-0.00036535,0,0.00054303,-0.00047034,0,-2.2785e-05,2.4329,0.63537,1
1.0002,-0.00036535,0,0.00054303,-0.00047034,0,-2.2785e-05,2.4329,0.63537,1
1.0002,-0.00037203,0,0.00055155,-0.00030901,0,-3.1909e-05,2.4047,0.64135,1
1.0002,-0.00037203,0,0.00055155,-0.00030901,0,-3.1909e-05,2.4047,0.64135,1
1.0002,-0.00037203,0,0.00055155,-0.00030901,0,-3.1909e-05,2.4047,0.64135,1
1.0002,-0.00037203,0,0.00055155,-0.00030901,0,-3.1909e-05,2.4047,0.64135,1
1.0002,-0.00037203,0,0.00055155,-0.00030901,0,-3.1909e-05,2.4047,0.64135,1
1.0002,-0.00037819,0,0.00060498,-0.00034967,0,-3.1091e-05,2.41,0.63159,1
1.0002,-0.00037819,0,0.00060498,-0.00034967,0,-3.1091e-05,2.41,0.63159,1
1.0002,-0.00037819,0,0.00060498,-0.00034967,0,-3.1091e-05,2.41,0.63159,1
1.0002,-0.00037819,0,0.00060498,-0.00034967,0,-3.1091e-05,2.41,0.63159,1
1.0002,-0.0003432,0,0.00047098,-0.00047868,0,-1.7334e-05,2.4441,0.65447,1
1.0002,-0.0003432,0,0.00047098,-0.00047868,0,-1.7334e-05,2.4441,0.65447,1
1.0002,-0.0003432,0,0.00047098,-0.00047868,0,-1.7334e-05,2.4441,0.65447,1
1.0002,-0.0003432,0,0.00047098,-0.00047868,0,-1.7334e-05,2.4441,0.65447,1
1.0002,-0.00030958,0,0.00042103,-0.00047333,0,-1.8605e-05,2.447,0.69513,1
1.0002,-0.00030958,0,0.00042103,-0.00047333,0,-1.8605e-05,2.447,0.69513,1
1.0002,-0.00030958,0,0.00042103,-0.00047333,0,-1.8605e-05,2.447,0.69513,1
1.0003,-0.00033451,0,0.00024627,-0.00054303,0,-5.023e-05,2.3771,0.72045,1
1.0003,-0.00033451,0,0.00024627,-0.00054303,0,-5.023e-05,2.3771,0.72045,1
1.0003,-0.00033451,0,0.00024627,-0.00054303,0,-5.023e-05,2.3771,0.72045,1
1.0003,-0.00035415,0,0.00037737,-0.00033513,0,-3.7548e-05,2.3943,0.67549,1
1.0003,-0.00035415,0,0.00037737,-0.00033513,0,-3.7548e-05,2.3943,0.67549,1
1.0026,-0.00076136,0,0.011926,0.010479,0,-0.00011444,1.9519,0.80179,1
1.0026,-0.00076136,0,0.011926,0.010479,0,-0.00011444,1.9519,0.80179,1
1.0026,-0.00076136,0,0.011926,0.010479,0,-0.00011444,1.9519,0.80179,1
1.0026,-0.00076136,0,0.011926,0.010479,0,-0.00011444,1.9519,0.80179,1
1.0018,0.0091824,0,-0.00086261,-0.0028028,0,0.038937,0.083172,0.83,1
1.0018,0.0091824,0,-0.00086261,-0.0028028,0,0.038937,0.083172,0.83,1
1.0026,0.013452,0,-0.001225,-0.0029144,0,0.040243,0.10514,0.80846,1
1.0026,0.013452,0,-0.001225,-0.0029144,0,0.040243,0.10514,0.80846,1
1.0026,0.013452,0,-0.001225,-0.0029144,0,0.040243,0.10514,0.80846,1
1.0026,0.013452,0,-0.001225,-0.0029144,0,0.040243,0.10514,0.80846,1
0.99896,-0.0001933,0,-0.0040286,-0.00033794,0,-0.00025291,2.3025,0.077339,1
0.99896,-0.0001933,0,-0.0040286,-0.00033794,0,-0.00025291,2.3025,0.077339,1
0.99896,-0.0001933,0,-0.0040286,-0.00033794,0,-0.00025291,2.3025,0.077339,1
0.99896,-0.0001933,0,-0.0040286,-0.00033794,0,-0.00025291,2.3025,0.077339,1
0.77507,-0.0019189,0,0.0090222,-0.013264,0,0.27553,0.37617,0.49712,1
0.77507,-0.0019189,0,0.0090222,-0.013264,0,0.27553,0.37617,0.49712,1
0.77507,-0.0019189,0,0.0090222,-0.013264,0,0.27553,0.37617,0.49712,1
0.77507,-0.0019189,0,0.0090222,-0.013264,0,0.27553,0.37617,0.49712,1
1.0612,-0.034565,0,-0.021761,0.014978,0,-0.01841,0.41173,0.11569,1
1.0612,-0.034565,0,-0.021761,0.014978,0,-0.01841,0.41173,0.11569,1
1.1565,0.1495,0,-0.0030864,0.079581,0,-0.11093,0.50181,0.6809,1
1.1565,0.1495,0,-0.0030864,0.079581,0,-0.11093,0.50181,0.6809,1
1.1565,0.1495,0,-0.0030864,0.079581,0,-0.11093,0.50181,0.6809,1
1.1382,0.13983,0,0.00052041,0.067017,0,-0.091854,0.48926,0.69346,1
1.1382,0.13983,0,0.00052041,0.067017,0,-0.091854,0.48926,0.69346,1
1.1382,0.13983,0,0.00052041,0.067017,0,-0.091854,0.48926,0.69346,1
1.0037,0.0047488,0,0.030148,0.026255,0,-0.0034397,1.6181,0.13763,1
1.0037,0.0047488,0,0.030148,0.026255,0,-0.0034397,1.6181,0.13763,1
1.0037,0.0047488,0,0.030148,0.026255,0,-0.0034397,1.6181,0.13763,1
1.0023,0.0032538,0,0.022074,0.021579,0,-0.0035408,1.6205,0.10339,1
1.0023,0.0032538,0,0.022074,0.021579,0,-0.0035408,1.6205,0.10339,1
1.0023,0.0032538,0,0.022074,0.021579,0,-0.0035408,1.6205,0.10339,1
1.0023,0.0032538,0,0.022074,0.021579,0,-0.0035408,1.6205,0.10339,1
1.0009,0.0019028,0,0.012067,0.025519,0,-0.0032555,1.651,0.088986,1
1.0009,0.0019028,0,0.012067,0.025519,0,-0.0032555,1.651,0.088986,1
1.0009,0.0019028,0,0.012067,0.025519,0,-0.0032555,1.651,0.088986,1
1.0009,0.0019028,0,0.012067,0.025519,0,-0.0032555,1.651,0.088986,1
1.0013,0.0018803,0,0.01594,0.016521,0,-0.0038432,1.6233,0.069948,1
1.0013,0.0018803,0,0.01594,0.016521,0,-0.0038432,1.6233,0.069948,1
1.0028,0.0031268,0,0.022419,0.011483,0,-0.0041913,1.5945,0.085185,1
1.0017,0.0016229,0,-0.013445,0.02268,0,-0.00068245,1.8204,0.87848,1
1.0017,0.0016229,0,-0.013445,0.02268,0,-0.00068245,1.8204,0.87848,1
1.0017,0.0016229,0,-0.013445,0.02268,0,-0.00068245,1.8204,0.87848,1
1.0011,0.0013927,0,-0.017607,0.017395,0,-0.00068069,1.8119,0.91033,1
1.0011,0.0013927,0,-0.017607,0.017395,0,-0.00068069,1.8119,0.91033,1
1.0011,0.0013927,0,-0.017607,0.017395,0,-0.00068069,1.8119,0.91033,1
1.0011,0.0013927,0,-0.017607,0.017395,0,-0.00068069,1.8119,0.91033,1
0.99938,-0.00057483,0,-0.0031684,-0.0022767,0,-0.00011193,2.3848,0.25175,1
0.99938,-0.00057483,0,-0.0031684,-0.0022767,0,-0.00011193,2.3848,0.25175,1
1.1063,0.023436,0,0.16434,-0.021406,0,-0.079629,0.90697,0.081183,1
1.1063,0.023436,0,0.16434,-0.021406,0,-0.079629,0.90697,0.081183,1
1.1063,0.023436,0,0.16434,-0.021406,0,-0.079629,0.90697,0.081183,1
0.94254,0.0014854,0,0.004127,0.00039711,0,0.13127,0.26544,0.49435,1
0.94254,0.0014854,0,0.004127,0.00039711,0,0.13127,0.26544,0.49435,1
1.083,-0.010872,0,-0.016332,0.037917,0,-0.050188,0.98719,0.93037,1
1.083,-0.010872,0,-0.016332,0.037917,0,-0.050188,0.98719,0.93037,1
1.083,-0.010872,0,-0.016332,0.037917,0,-0.050188,0.98719,0.93037,1
1.083,-0.010872,0,-0.016332,0.037917,0,-0.050188,0.98719,0.93037,1
1.083,-0.010872,0,-0.016332,0.037917,0,-0.050188,0.98719,0.93037,1
1.0608,0.026283,0,0.010722,0.0089735,0,-0.029151,0.40186,0.90724,1
1.0608,0.026283,0,0.010722,0.0089735,0,-0.029151,0.40186,0.90724,1
1.0608,0.026283,0,0.010722,0.0089735,0,-0.029151,0.40186,0.90724,1
1.0608,0.026283,0,0.010722,0.0089735,0,-0.029151,0.40186,0.90724,1
0.73244,0.15729,0,-0.012103,-0.020875,0,0.29416,0.39908,0.52942,1
0.73244,0.15729,0,-0.012103,-0.020875,0,0.29416,0.39908,0.52942,1
0.73244,0.15729,0,-0.012103,-0.020875,0,0.29416,0.39908,0.52942,1
0.73244,0.15729,0,-0.012103,-0.020875,0,0.29416,0.39908,0.52942,1
1.0014,-0.0068078,0,0.00032046,-0.00032101,0,0.042754,0.081384,0.13967,1
1,0.00035349,0,0.0039703,-0.0065354,0,-0.0017954,1.7639,0.13506,1
1,0.00035349,0,0.0039703,-0.0065354,0,-0.0017954,1.7639,0.13506,1
1,0.00035349,0,0.0039703,-0.0065354,0,-0.0017954,1.7639,0.13506,1
0.9997,0.00014171,0,-0.0019162,-0.0057095,0,-0.0021179,1.7661,0.10127,1
0.9997,0.00014171,0,-0.0019162,-0.0057095,0,-0.0021179,1.7661,0.10127,1
0.9997,0.00014171,0,-0.0019162,-0.0057095,0,-0.0021179,1.7661,0.10127,1
0.9997,0.00014171,0,-0.0019162,-0.0057095,0,-0.0021179,1.7661,0.10127,1
0.9997,0.00014171,0,-0.0019162,-0.0057095,0,-0.0021179,1.7661,0.10127,1
0.99951,0.00020102,0,-0.00165,-0.0082299,0,-0.0018473,1.7954,0.089141,1
0.99951,0.00020102,0,-0.00165,-0.0082299,0,-0.0018473,1.7954,0.089141,1
0.99951,0.00020102,0,-0.00165,-0.0082299,0,-0.0018473,1.7954,0.089141,1
0.99951,0.00020102,0,-0.00165,-0.0082299,0,-0.0018473,1.7954,0.089141,1
0.99953,0.010888,0,-0.00068737,-0.0060276,0,0.060539,0.073561,0.67977,1
0.99953,0.010888,0,-0.00068737,-0.0060276,0,0.060539,0.073561,0.67977,1
0.99953,0.010888,0,-0.00068737,-0.0060276,0,0.060539,0.073561,0.67977,1
0.99953,0.010888,0,-0.00068737,-0.0060276,0,0.060539,0.073561,0.67977,1
0.99953,0.010888,0,-0.00068737,-0.0060276,0,0.060539,0.073561,0.67977,1
0.99953,0.010888,0,-0.00068737,-0.0060276,0,0.060539,0.073561,0.67977,1
1.0001,0.012273,0,-0.00081368,-0.0054966,0,0.055721,0.080954,0.70953,1
1.0001,0.012273,0,-0.00081368,-0.0054966,0,0.055721,0.080954,0.70953,1
1.0001,0.012273,0,-0.00081368,-0.0054966,0,0.055721,0.080954,0.70953,1
0.99808,0.003548,0,0.00012266,-0.0075817,0,0.076731,0.065583,0.53404,1
0.99808,0.003548,0,0.00012266,-0.0075817,0,0.076731,0.065583,0.53404,1
0.99762,0.0063076,0,-0.00019454,-0.0077964,0,0.075805,0.073642,0.56345,1
0.99762,0.0063076,0,-0.00019454,-0.0077964,0,0.075805,0.073642,0.56345,1
0.99762,0.0063076,0,-0.00019454,-0.0077964,0,0.075805,0.073642,0.56345,1
1.074,-0.020513,0,0.036147,0.085124,0,-0.03637,1.0588,0.88566,1
1.074,-0.020513,0,0.036147,0.085124,0,-0.03637,1.0588,0.88566,1
1.074,-0.020513,0,0.036147,0.085124,0,-0.03637,1.0588,0.88566,1
1.074,-0.020513,0,0.036147,0.085124,0,-0.03637,1.0588,0.88566,1
1.074,-0.020513,0,0.036147,0.085124,0,-0.03637,1.0588,0.88566,1
1.074,-0.020513,0,0.036147,0.085124,0,-0.03637,1.0588,0.88566,1
1.0757,-0.015463,0,0.015977,0.060515,0,-0.040778,1.0385,0.91113,1
1.0757,-0.015463,0,0.015977,0.060515,0,-0.040778,1.0385,0.91113,1
1.0757,-0.015463,0,0.015977,0.060515,0,-0.040778,1.0385,0.91113,1
1.0757,-0.015463,0,0.015977,0.060515,0,-0.040778,1.0385,0.91113,1
1.0697,-0.015105,0,0.040652,0.058805,0,-0.035871,1.0693,0.91694,1
0.87543,0.56061,0,-0.067649,-0.028696,0,-0.018658,0.45029,0.55131,1
0.87543,0.56061,0,-0.067649,-0.028696,0,-0.018658,0.45029,0.55131,1
0.87543,0.56061,0,-0.067649,-0.028696,0,-0.018658,0.45029,0.55131,1
0.96818,0.51697,0,-0.077115,-0.017909,0,-0.053507,0.45392,0.55927,1
0.96818,0.51697,0,-0.077115,-0.017909,0,-0.053507,0.45392,0.55927,1
0.96818,0.51697,0,-0.077115,-0.017909,0,-0.053507,0.45392,0.55927,1
0.73849,0.56888,0,-0.053662,-0.036343,0,0.12298,0.44698,0.54297,1
0.73849,0.56888,0,-0.053662,-0.036343,0,0.12298,0.44698,0.54297,1
0.73849,0.56888,0,-0.053662,-0.036343,0,0.12298,0.44698,0.54297,1
0.73849,0.56888,0,-0.053662,-0.036343,0,0.12298,0.44698,0.54297,1
0.70836,0.49996,0,-0.047245,-0.041611,0,0.19821,0.43851,0.54197,1
0.70836,0.49996,0,-0.047245,-0.041611,0,0.19821,0.43851,0.54197,1
0.70836,0.49996,0,-0.047245,-0.041611,0,0.19821,0.43851,0.54197,1
0.70836,0.49996,0,-0.047245,-0.041611,0,0.19821,0.43851,0.54197,1
0.70836,0.49996,0,-0.047245,-0.041611,0,0.19821,0.43851,0.54197,1
0.60661,0.56449,0,-0.042803,-0.046923,0,0.24093,0.44386,0.53503,1
0.60661,0.56449,0,-0.042803,-0.046923,0,0.24093,0.44386,0.53503,1
0.60661,0.56449,0,-0.042803,-0.046923,0,0.24093,0.44386,0.53503,1
0.60661,0.56449,0,-0.042803,-0.046923,0,0.24093,0.44386,0.53503,1
1.0013,-0.00083954,0,0.0071602,-0.00026595,0,-0.00017733,2.0649,0.82433,1
1.0013,-0.00083954,0,0.0071602,-0.00026595,0,-0.00017733,2.0649,0.82433,1
1.0013,-0.00083954,0,0.0071602,-0.00026595,0,-0.00017733,2.0649,0.82433,1
1.0111,0.010207,0,-0.10951,0.0069788,0,0.0010396,1.6345,0.64459,1
1.0111,0.010207,0,-0.10951,0.0069788,0,0.0010396,1.6345,0.64459,1
1.0111,0.010207,0,-0.10951,0.0069788,0,0.0010396,1.6345,0.64459,1
1.0111,0.010207,0,-0.10951,0.0069788,0,0.0010396,1.6345,0.64459,1
1.0111,0.010207,0,-0.10951,0.0069788,0,0.0010396,1.6345,0.64459,1
1.0061,0.0079208,0,-0.1317,-0.03372,0,0.001302,1.6025,0.65425,1
1.0061,0.0079208,0,-0.1317,-0.03372,0,0.001302,1.6025,0.65425,1
1.0061,0.0079208,0,-0.1317,-0.03372,0,0.001302,1.6025,0.65425,1
1.0032,0.010525,0,-0.19154,-0.054773,0,0.0017894,1.5777,0.63179,1
1.0032,0.010525,0,-0.19154,-0.054773,0,0.0017894,1.5777,0.63179,1
1.0032,0.010525,0,-0.19154,-0.054773,0,0.0017894,1.5777,0.63179,1
1.0083,0.017054,0,0.11162,0.11439,0,-0.00035514,1.6596,0.3447,1
1.0083,0.017054,0,0.11162,0.11439,0,-0.00035514,1.6596,0.3447,1
1.0083,0.017054,0,0.11162,0.11439,0,-0.00035514,1.6596,0.3447,1
1.0083,0.017054,0,0.11162,0.11439,0,-0.00035514,1.6596,0.3447,1
1.0083,0.017054,0,0.11162,0.11439,0,-0.00035514,1.6596,0.3447,1
1.0083,0.017054,0,0.11162,0.11439,0,-0.00035514,1.6596,0.3447,1
1.0245,0.025777,0,0.16959,-0.013182,0,-0.00058934,1.5454,0.34377,1
1.0245,0.025777,0,0.16959,-0.013182,0,-0.00058934,1.5454,0.34377,1
1.0245,0.025777,0,0.16959,-0.013182,0,-0.00058934,1.5454,0.34377,1
1.0245,0.025777,0,0.16959,-0.013182,0,-0.00058934,1.5454,0.34377,1
1.0245,0.025777,0,0.16959,-0.013182,0,-0.00058934,1.5454,0.34377,1
1.031,0.02681,0,0.19102,-0.051141,0,-0.00053276,1.5142,0.35052,1
1.031,0.02681,0,0.19102,-0.051141,0,-0.00053276,1.5142,0.35052,1
1.031,0.02681,0,0.19102,-0.051141,0,-0.00053276,1.5142,0.35052,1
1.031,0.02681,0,0.19102,-0.051141,0,-0.00053276,1.5142,0.35052,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
1.013,0.0047884,0,0.023427,0.083191,0,0.00011117,1.7511,0.66491,1
0.81527,0.0027199,0,0.0074612,-0.0080301,0,0.24277,0.36215,0.49875,1
0.81527,0.0027199,0,0.0074612,-0.0080301,0,0.24277,0.36215,0.49875,1
0.7938,0.036475,0,0.0030068,-0.011122,0,0.25422,0.37097,0.50915,1
0.7938,0.036475,0,0.0030068,-0.011122,0,0.25422,0.37097,0.50915,1
0.7938,0.036475,0,0.0030068,-0.011122,0,0.25422,0.37097,0.50915,1
0.7938,0.036475,0,0.0030068,-0.011122,0,0.25422,0.37097,0.50915,1
0.99901,-0.00090642,0,-0.0060806,-0.0029773,0,-0.00021956,2.2672,0.2654,1
0.99901,-0.00090642,0,-0.0060806,-0.0029773,0,-0.00021956,2.2672,0.2654,1
0.99901,-0.00090642,0,-0.0060806,-0.0029773,0,-0.00021956,2.2672,0.2654,1
0.99901,-0.00090642,0,-0.0060806,-0.0029773,0,-0.00021956,2.2672,0.2654,1
0.999,-0.00077072,0,-0.0054406,-0.0022242,0,-0.00020016,2.2753,0.24072,1
0.999,-0.00077072,0,-0.0054406,-0.0022242,0,-0.00020016,2.2753,0.24072,1
1.0602,-0.069209,0,0.34083,0.078486,0,-0.0098791,1.1785,0.73453,1
1.0602,-0.069209,0,0.34083,0.078486,0,-0.0098791,1.1785,0.73453,1
1.0602,-0.069209,0,0.34083,0.078486,0,-0.0098791,1.1785,0.73453,1
1.0602,-0.069209,0,0.34083,0.078486,0,-0.0098791,1.1785,0.73453,1
1.0602,-0.069209,0,0.34083,0.078486,0,-0.0098791,1.1785,0.73453,1
1.0718,-0.063232,0,0.31063,0.15647,0,-0.016319,1.1501,0.74481,1
1.0718,-0.063232,0,0.31063,0.15647,0,-0.016319,1.1501,0.74481,1
1.0718,-0.063232,0,0.31063,0.15647,0,-0.016319,1.1501,0.74481,1
1.0718,-0.063232,0,0.31063,0.15647,0,-0.016319,1.1501,0.74481,1
1.0718,-0.063232,0,0.31063,0.15647,0,-0.016319,1.1501,0.74481,1
1.0718,-0.063232,0,0.31063,0.15647,0,-0.016319,1.1501,0.74481,1
0.99453,-0.074735,0,0.28559,-0.35304,0,0.0044688,1.3122,0.63358,1
0.99453,-0.074735,0,0.28559,-0.35304,0,0.0044688,1.3122,0.63358,1
0.99453,-0.074735,0,0.28559,-0.35304,0,0.0044688,1.3122,0.63358,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
0.9994,-0.0014711,0,-0.43514,0.12883,0,0.0038289,1.2213,0.32265,1
1.0037,-0.014997,0,-0.54292,0.043521,0,0.0067518,1.2346,0.34412,1
1.0037,-0.014997,0,-0.54292,0.043521,0,0.0067518,1.2346,0.34412,1
1.0037,-0.014997,0,-0.54292,0.043521,0,0.0067518,1.2346,0.34412,1
