"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.0032737,0.014464,0,0.54479,-2.3381,0,-0.3397,0.55377,0.51437,1
-0.0032737,0.014464,0,0.54479,-2.3381,0,-0.3397,0.55377,0.51437,1
-0.0032737,0.014464,0,0.54479,-2.3381,0,-0.3397,0.55377,0.51437,1
1.0651,-0.002445,0,-0.089342,-0.0015298,0,-0.0092407,0.61662,0.057582,1
1.0651,-0.002445,0,-0.089342,-0.0015298,0,-0.0092407,0.61662,0.057582,1
1.0651,-0.002445,0,-0.089342,-0.0015298,0,-0.0092407,0.61662,0.057582,1
1.0651,-0.002445,0,-0.089342,-0.0015298,0,-0.0092407,0.61662,0.057582,1
1.0651,-0.002445,0,-0.089342,-0.0015298,0,-0.0092407,0.61662,0.057582,1
1.0658,-0.0050049,0,-0.085652,0.012789,0,-0.0094214,0.59169,0.074407,1
1.0688,-0.0067282,0,-0.10043,0.019258,0,-0.013332,0.59295,0.10313,1
1.0688,-0.0067282,0,-0.10043,0.019258,0,-0.013332,0.59295,0.10313,1
1.0688,-0.0067282,0,-0.10043,0.019258,0,-0.013332,0.59295,0.10313,1
1.0688,-0.0067282,0,-0.10043,0.019258,0,-0.013332,0.59295,0.10313,1
1.0688,-0.0067282,0,-0.10043,0.019258,0,-0.013332,0.59295,0.10313,1
1.0688,-0.0067282,0,-0.10043,0.019258,0,-0.013332,0.59295,0.10313,1
1.0649,-0.0080295,0,-0.084332,0.025466,0,-0.011758,0.56643,0.0891,1
1.0649,-0.0080295,0,-0.084332,0.025466,0,-0.011758,0.56643,0.0891,1
1.0649,-0.0080295,0,-0.084332,0.025466,0,-0.011758,0.56643,0.0891,1
1.0014,0.076073,0,-0.093539,-0.023702,0,0.10204,0.31528,0.66518,1
1.0014,0.076073,0,-0.093539,-0.023702,0,0.10204,0.31528,0.66518,1
1.0014,0.076073,0,-0.093539,-0.023702,0,0.10204,0.31528,0.66518,1
1.0014,0.076073,0,-0.093539,-0.023702,0,0.10204,0.31528,0.66518,1
0.99139,0.07788,0,-0.092155,-0.041062,0,0.11138,0.31139,0.64413,1
0.99139,0.07788,0,-0.092155,-0.041062,0,0.11138,0.31139,0.64413,1
0.99139,0.07788,0,-0.092155,-0.041062,0,0.11138,0.31139,0.64413,1
0.99139,0.07788,0,-0.092155,-0.041062,0,0.11138,0.31139,0.64413,1
0.99139,0.07788,0,-0.092155,-0.041062,0,0.11138,0.31139,0.64413,1
0.79402,-0.34967,0,0.2471,-0.27793,0,0.20441,0.42431,0.45303,1
0.79402,-0.34967,0,0.2471,-0.27793,0,0.20441,0.42431,0.45303,1
1.0864,-0.24753,0,-2.2306,-0.808,0,-0.0093635,1.2199,0.36705,1
1.0864,-0.24753,0,-2.2306,-0.808,0,-0.0093635,1.2199,0.36705,1
1.0864,-0.24753,0,-2.2306,-0.808,0,-0.0093635,1.2199,0.36705,1
1.03,0.0052528,0,0.11479,0.019234,0,0.036865,1.8742,0.093449,1
1.03,0.0052528,0,0.11479,0.019234,0,0.036865,1.8742,0.093449,1
1.03,0.0052528,0,0.11479,0.019234,0,0.036865,1.8742,0.093449,1
1.03,0.0052528,0,0.11479,0.019234,0,0.036865,1.8742,0.093449,1
1.0335,0.0049812,0,0.11177,-0.027514,0,0.038792,1.845,0.089493,1
1.0335,0.0049812,0,0.11177,-0.027514,0,0.038792,1.845,0.089493,1
1.0335,0.0049812,0,0.11177,-0.027514,0,0.038792,1.845,0.089493,1
1.0335,0.0049812,0,0.11177,-0.027514,0,0.038792,1.845,0.089493,1
1.0467,0.006381,0,-0.055722,-0.02671,0,0.027351,2.2446,0.94129,1
1.0467,0.006381,0,-0.055722,-0.02671,0,0.027351,2.2446,0.94129,1
1.0467,0.006381,0,-0.055722,-0.02671,0,0.027351,2.2446,0.94129,1
1.0659,0.00024636,0,-0.076955,-0.019419,0,-0.0050419,0.67145,0.051651,1
1.0659,0.00024636,0,-0.076955,-0.019419,0,-0.0050419,0.67145,0.051651,1
0.97129,-0.10728,0,0.12798,-0.058292,0,0.099121,0.35301,0.39402,1
0.97129,-0.10728,0,0.12798,-0.058292,0,0.099121,0.35301,0.39402,1
0.96809,-0.085872,0,0.1053,-0.063411,0,0.10872,0.33349,0.39515,1
0.96809,-0.085872,0,0.1053,-0.063411,0,0.10872,0.33349,0.39515,1
0.96809,-0.085872,0,0.1053,-0.063411,0,0.10872,0.33349,0.39515,1
1.0015,-0.10177,0,0.13179,-0.01261,0,0.064785,0.35909,0.36066,1
1.0015,-0.10177,0,0.13179,-0.01261,0,0.064785,0.35909,0.36066,1
1.0015,-0.10177,0,0.13179,-0.01261,0,0.064785,0.35909,0.36066,1
1.0015,-0.10177,0,0.13179,-0.01261,0,0.064785,0.35909,0.36066,1
1.029,0.0024637,0,0.070258,0.016229,0,0.037765,1.8851,0.061518,1
1.029,0.0024637,0,0.070258,0.016229,0,0.037765,1.8851,0.061518,1
1.029,0.0024637,0,0.070258,0.016229,0,0.037765,1.8851,0.061518,1
0.97182,-0.28885,0,-2.2023,0.1214,0,0.0018445,1.1757,0.37699,1
0.97182,-0.28885,0,-2.2023,0.1214,0,0.0018445,1.1757,0.37699,1
0.97182,-0.28885,0,-2.2023,0.1214,0,0.0018445,1.1757,0.37699,1
0.97182,-0.28885,0,-2.2023,0.1214,0,0.0018445,1.1757,0.37699,1
1.108,0.069261,0,-0.68959,0.49117,0,0.021131,2.3568,0.77473,1
1.108,0.069261,0,-0.68959,0.49117,0,0.021131,2.3568,0.77473,1
1.108,0.069261,0,-0.68959,0.49117,0,0.021131,2.3568,0.77473,1
0.86129,0.22316,0,2.2816,1.9559,0,0.021347,1.4524,0.37519,1
0.86129,0.22316,0,2.2816,1.9559,0,0.021347,1.4524,0.37519,1
0.86129,0.22316,0,2.2816,1.9559,0,0.021347,1.4524,0.37519,1
0.86129,0.22316,0,2.2816,1.9559,0,0.021347,1.4524,0.37519,1
1.0685,-0.010806,0,-0.087954,0.039225,0,-0.015505,0.56563,0.11761,1
1.0685,-0.010806,0,-0.087954,0.039225,0,-0.015505,0.56563,0.11761,1
1.0685,-0.010806,0,-0.087954,0.039225,0,-0.015505,0.56563,0.11761,1
1.0299,0.0071168,0,-0.10454,-0.024443,0,0.038548,1.8404,0.93424,1
1.0299,0.0071168,0,-0.10454,-0.024443,0,0.038548,1.8404,0.93424,1
1.0299,0.0071168,0,-0.10454,-0.024443,0,0.038548,1.8404,0.93424,1
1.0299,0.0071168,0,-0.10454,-0.024443,0,0.038548,1.8404,0.93424,1
1.0299,0.0071168,0,-0.10454,-0.024443,0,0.038548,1.8404,0.93424,1
1.0299,0.0071168,0,-0.10454,-0.024443,0,0.038548,1.8404,0.93424,1
0.96068,0.13292,0,-1.1583,0.042249,0,-0.44686,0.5112,0.56402,1
0.96068,0.13292,0,-1.1583,0.042249,0,-0.44686,0.5112,0.56402,1
0.96068,0.13292,0,-1.1583,0.042249,0,-0.44686,0.5112,0.56402,1
0.96068,0.13292,0,-1.1583,0.042249,0,-0.44686,0.5112,0.56402,1
1.034,-0.0037286,0,-0.05378,-0.042895,0,0.037995,1.7108,0.061324,1
1.034,-0.0037286,0,-0.05378,-0.042895,0,0.037995,1.7108,0.061324,1
1.034,-0.0037286,0,-0.05378,-0.042895,0,0.037995,1.7108,0.061324,1
1.034,-0.0037286,0,-0.05378,-0.042895,0,0.037995,1.7108,0.061324,1
1.034,-0.0037286,0,-0.05378,-0.042895,0,0.037995,1.7108,0.061324,1
0.989,0.0625,0,0.91218,0.77827,0,0.025725,2.3579,0.28,1
0.989,0.0625,0,0.91218,0.77827,0,0.025725,2.3579,0.28,1
-0.042545,0.040017,0,-0.097839,-0.81624,0,-0.29088,0.55064,0.54106,1
-0.042545,0.040017,0,-0.097839,-0.81624,0,-0.29088,0.55064,0.54106,1
-0.042545,0.040017,0,-0.097839,-0.81624,0,-0.29088,0.55064,0.54106,1
-0.042545,0.040017,0,-0.097839,-0.81624,0,-0.29088,0.55064,0.54106,1
0.79706,-0.10131,0,-0.96539,4.0072,0,0.025168,1.9948,0.37286,1
0.79706,-0.10131,0,-0.96539,4.0072,0,0.025168,1.9948,0.37286,1
0.79706,-0.10131,0,-0.96539,4.0072,0,0.025168,1.9948,0.37286,1
0.78429,-0.062877,0,-0.62537,4.2433,0,0.024361,1.9858,0.37504,1
0.78429,-0.062877,0,-0.62537,4.2433,0,0.024361,1.9858,0.37504,1
0.78429,-0.062877,0,-0.62537,4.2433,0,0.024361,1.9858,0.37504,1
0.78429,-0.062877,0,-0.62537,4.2433,0,0.024361,1.9858,0.37504,1
0.78429,-0.062877,0,-0.62537,4.2433,0,0.024361,1.9858,0.37504,1
1.103,-0.0058058,0,-0.30286,0.15334,0,-0.041061,0.63096,0.24614,1
1.103,-0.0058058,0,-0.30286,0.15334,0,-0.041061,0.63096,0.24614,1
1.103,-0.0058058,0,-0.30286,0.15334,0,-0.041061,0.63096,0.24614,1
1.1073,-0.004511,0,-0.37721,0.21891,0,-0.046296,0.63419,0.26743,1
1.1073,-0.004511,0,-0.37721,0.21891,0,-0.046296,0.63419,0.26743,1
1.1073,-0.004511,0,-0.37721,0.21891,0,-0.046296,0.63419,0.26743,1
1.1031,-0.0032566,0,-0.40051,0.086772,0,-0.032876,0.65331,0.25238,1
1.1031,-0.0032566,0,-0.40051,0.086772,0,-0.032876,0.65331,0.25238,1
1.1031,-0.0032566,0,-0.40051,0.086772,0,-0.032876,0.65331,0.25238,1
1.1031,-0.0032566,0,-0.40051,0.086772,0,-0.032876,0.65331,0.25238,1
1.1061,-0.0021032,0,-0.52578,0.18549,0,-0.035363,0.65494,0.27521,1
1.1061,-0.0021032,0,-0.52578,0.18549,0,-0.035363,0.65494,0.27521,1
1.1061,-0.0021032,0,-0.52578,0.18549,0,-0.035363,0.65494,0.27521,1
1.1047,-0.0014914,0,-0.52188,0.036263,0,-0.02641,0.6724,0.26169,1
1.1047,-0.0014914,0,-0.52188,0.036263,0,-0.02641,0.6724,0.26169,1
1.1047,-0.0014914,0,-0.52188,0.036263,0,-0.02641,0.6724,0.26169,1
1.1047,-0.0014914,0,-0.52188,0.036263,0,-0.02641,0.6724,0.26169,1
1.1058,-0.0031873,0,-0.66315,0.077978,0,-0.024763,0.67509,0.28366,1
1.1058,-0.0031873,0,-0.66315,0.077978,0,-0.024763,0.67509,0.28366,1
1.1058,-0.0031873,0,-0.66315,0.077978,0,-0.024763,0.67509,0.28366,1
1.1058,-0.0031873,0,-0.66315,0.077978,0,-0.024763,0.67509,0.28366,1
1.1077,-0.00052299,0,-0.59581,-0.096407,0,-0.017529,0.6922,0.26865,1
1.1077,-0.00052299,0,-0.59581,-0.096407,0,-0.017529,0.6922,0.26865,1
1.1077,-0.00052299,0,-0.59581,-0.096407,0,-0.017529,0.6922,0.26865,1
1.1074,-0.0050882,0,-0.8224,-0.034567,0,-0.012917,0.69492,0.29151,1
1.1074,-0.0050882,0,-0.8224,-0.034567,0,-0.012917,0.69492,0.29151,1
1.1074,-0.0050882,0,-0.8224,-0.034567,0,-0.012917,0.69492,0.29151,1
1.1074,-0.0050882,0,-0.8224,-0.034567,0,-0.012917,0.69492,0.29151,1
1.1074,-0.0050882,0,-0.8224,-0.034567,0,-0.012917,0.69492,0.29151,1
1.1136,0.00057953,0,-0.70041,-0.26061,0,-0.0092977,0.71363,0.27736,1
1.1136,0.00057953,0,-0.70041,-0.26061,0,-0.0092977,0.71363,0.27736,1
1.1136,0.00057953,0,-0.70041,-0.26061,0,-0.0092977,0.71363,0.27736,1
1.1154,-0.0099088,0,-0.98009,-0.29329,0,-0.0036616,0.71594,0.30047,1
1.1154,-0.0099088,0,-0.98009,-0.29329,0,-0.0036616,0.71594,0.30047,1
1.1154,-0.0099088,0,-0.98009,-0.29329,0,-0.0036616,0.71594,0.30047,1
1.1229,0.0014998,0,-0.75873,-0.54433,0,0.0023916,0.73542,0.28628,1
1.1229,0.0014998,0,-0.75873,-0.54433,0,0.0023916,0.73542,0.28628,1
1.1229,0.0014998,0,-0.75873,-0.54433,0,0.0023916,0.73542,0.28628,1
1.1229,0.0014998,0,-0.75873,-0.54433,0,0.0023916,0.73542,0.28628,1
1.1317,-0.01378,0,-1.042,-0.72163,0,0.00739,0.73783,0.31006,1
1.1317,-0.01378,0,-1.042,-0.72163,0,0.00739,0.73783,0.31006,1
1.1317,-0.01378,0,-1.042,-0.72163,0,0.00739,0.73783,0.31006,1
1.1317,-0.01378,0,-1.042,-0.72163,0,0.00739,0.73783,0.31006,1
1.1408,0.0062095,0,-0.6727,-0.91505,0,0.0096907,0.75726,0.2963,1
1.1408,0.0062095,0,-0.6727,-0.91505,0,0.0096907,0.75726,0.2963,1
1.1408,0.0062095,0,-0.6727,-0.91505,0,0.0096907,0.75726,0.2963,1
1.1408,0.0062095,0,-0.6727,-0.91505,0,0.0096907,0.75726,0.2963,1
1.1536,-0.0089427,0,-1.0233,-1.23,0,0.016671,0.75919,0.31956,1
1.1536,-0.0089427,0,-1.0233,-1.23,0,0.016671,0.75919,0.31956,1
1.1536,-0.0089427,0,-1.0233,-1.23,0,0.016671,0.75919,0.31956,1
1.1536,-0.0089427,0,-1.0233,-1.23,0,0.016671,0.75919,0.31956,1
1.1442,-0.033429,0,-1.612,-0.94652,0,0.017523,0.74036,0.33365,1
1.1442,-0.033429,0,-1.612,-0.94652,0,0.017523,0.74036,0.33365,1
1.1442,-0.033429,0,-1.612,-0.94652,0,0.017523,0.74036,0.33365,1
1.1442,-0.033429,0,-1.612,-0.94652,0,0.017523,0.74036,0.33365,1
1.1442,-0.033429,0,-1.612,-0.94652,0,0.017523,0.74036,0.33365,1
1.1792,-0.033416,0,-1.5294,-1.6841,0,0.022558,0.75962,0.34198,1
1.1792,-0.033416,0,-1.5294,-1.6841,0,0.022558,0.75962,0.34198,1
1.1792,-0.033416,0,-1.5294,-1.6841,0,0.022558,0.75962,0.34198,1
1.1792,-0.033416,0,-1.5294,-1.6841,0,0.022558,0.75962,0.34198,1
1.1792,-0.033416,0,-1.5294,-1.6841,0,0.022558,0.75962,0.34198,1
1.1828,0.014257,0,-0.63956,-1.6369,0,0.012203,0.78161,0.32543,1
1.1828,0.014257,0,-0.63956,-1.6369,0,0.012203,0.78161,0.32543,1
1.1828,0.014257,0,-0.63956,-1.6369,0,0.012203,0.78161,0.32543,1
1.1828,0.014257,0,-0.63956,-1.6369,0,0.012203,0.78161,0.32543,1
1.3287,0.11798,0,1.8179,-3.6523,0,-0.038462,0.82377,0.3768,1
1.3287,0.11798,0,1.8179,-3.6523,0,-0.038462,0.82377,0.3768,1
1.3287,0.11798,0,1.8179,-3.6523,0,-0.038462,0.82377,0.3768,1
1.3287,0.11798,0,1.8179,-3.6523,0,-0.038462,0.82377,0.3768,1
1.3287,0.11798,0,1.8179,-3.6523,0,-0.038462,0.82377,0.3768,1
1.3291,-0.019566,0,-0.80577,-4.4475,0,-0.01385,0.79223,0.3773,1
1.3291,-0.019566,0,-0.80577,-4.4475,0,-0.01385,0.79223,0.3773,1
1.3291,-0.019566,0,-0.80577,-4.4475,0,-0.01385,0.79223,0.3773,1
1.3291,-0.019566,0,-0.80577,-4.4475,0,-0.01385,0.79223,0.3773,1
1.3291,-0.019566,0,-0.80577,-4.4475,0,-0.01385,0.79223,0.3773,1
1.1066,0.0045497,0,-0.46238,-0.2312,0,-0.0081314,0.71056,0.25218,1
1.1066,0.0045497,0,-0.46238,-0.2312,0,-0.0081314,0.71056,0.25218,1
1.1066,0.0045497,0,-0.46238,-0.2312,0,-0.0081314,0.71056,0.25218,1
1.1066,0.0045497,0,-0.46238,-0.2312,0,-0.0081314,0.71056,0.25218,1
1.1133,-0.0051492,0,-0.31042,0.31778,0,-0.061847,0.61685,0.28179,1
1.1133,-0.0051492,0,-0.31042,0.31778,0,-0.061847,0.61685,0.28179,1
1.1133,-0.0051492,0,-0.31042,0.31778,0,-0.061847,0.61685,0.28179,1
0.56867,0.025755,0,0.82016,0.062652,0,-0.63611,0.51453,0.44359,1
0.56867,0.025755,0,0.82016,0.062652,0,-0.63611,0.51453,0.44359,1
0.56867,0.025755,0,0.82016,0.062652,0,-0.63611,0.51453,0.44359,1
0.56867,0.025755,0,0.82016,0.062652,0,-0.63611,0.51453,0.44359,1
0.91913,0.29923,0,-2.6544,-1.316,0,0.0093187,1.8394,0.62579,1
0.91913,0.29923,0,-2.6544,-1.316,0,0.0093187,1.8394,0.62579,1
0.9415,0.31508,0,-2.745,-0.99791,0,0.0047367,1.8481,0.62423,1
0.9415,0.31508,0,-2.745,-0.99791,0,0.0047367,1.8481,0.62423,1
0.9415,0.31508,0,-2.745,-0.99791,0,0.0047367,1.8481,0.62423,1
0.9702,0.30118,0,-2.7435,-0.68017,0,0.0072761,1.8547,0.63127,1
0.9702,0.30118,0,-2.7435,-0.68017,0,0.0072761,1.8547,0.63127,1
0.9702,0.30118,0,-2.7435,-0.68017,0,0.0072761,1.8547,0.63127,1
0.9702,0.30118,0,-2.7435,-0.68017,0,0.0072761,1.8547,0.63127,1
0.92343,0.27089,0,-2.5462,-1.354,0,0.01687,1.8364,0.63427,1
0.92343,0.27089,0,-2.5462,-1.354,0,0.01687,1.8364,0.63427,1
0.92343,0.27089,0,-2.5462,-1.354,0,0.01687,1.8364,0.63427,1
0.92343,0.27089,0,-2.5462,-1.354,0,0.01687,1.8364,0.63427,1
0.92343,0.27089,0,-2.5462,-1.354,0,0.01687,1.8364,0.63427,1
1.1616,-0.10614,0,0.26337,0.24236,0,-0.1341,0.49271,0.34522,1
1.1616,-0.10614,0,0.26337,0.24236,0,-0.1341,0.49271,0.34522,1
1.1616,-0.10614,0,0.26337,0.24236,0,-0.1341,0.49271,0.34522,1
1.0646,0.50215,0,-0.74956,-0.32914,0,-0.39484,0.47573,0.55234,1
1.0646,0.50215,0,-0.74956,-0.32914,0,-0.39484,0.47573,0.55234,1
1.0646,0.50215,0,-0.74956,-0.32914,0,-0.39484,0.47573,0.55234,1
1.0646,0.50215,0,-0.74956,-0.32914,0,-0.39484,0.47573,0.55234,1
0.34075,-0.7078,0,0.26071,-0.58037,0,0.31139,0.44786,0.47556,1
0.34075,-0.7078,0,0.26071,-0.58037,0,0.31139,0.44786,0.47556,1
0.34075,-0.7078,0,0.26071,-0.58037,0,0.31139,0.44786,0.47556,1
0.34075,-0.7078,0,0.26071,-0.58037,0,0.31139,0.44786,0.47556,1
0.34075,-0.7078,0,0.26071,-0.58037,0,0.31139,0.44786,0.47556,1
0.34075,-0.7078,0,0.26071,-0.58037,0,0.31139,0.44786,0.47556,1
1.0422,-0.00062122,0,0.054408,0.0077537,0,0.031986,2.072,0.94295,1
1.0422,-0.00062122,0,0.054408,0.0077537,0,0.031986,2.072,0.94295,1
1.0422,-0.00062122,0,0.054408,0.0077537,0,0.031986,2.072,0.94295,1
1.1589,-0.1434,0,1.6944,1.3981,0,-0.0071031,2.4853,0.6736,1
1.1589,-0.1434,0,1.6944,1.3981,0,-0.0071031,2.4853,0.6736,1
1.1589,-0.1434,0,1.6944,1.3981,0,-0.0071031,2.4853,0.6736,1
1.1828,-0.1197,0,1.5481,1.974,0,-0.012056,2.4717,0.67506,1
1.1828,-0.1197,0,1.5481,1.974,0,-0.012056,2.4717,0.67506,1
1.1828,-0.1197,0,1.5481,1.974,0,-0.012056,2.4717,0.67506,1
1.1828,-0.1197,0,1.5481,1.974,0,-0.012056,2.4717,0.67506,1
0.91183,-0.16906,0,-0.7415,1.94,0,0.01228,2.4832,0.32844,1
0.91183,-0.16906,0,-0.7415,1.94,0,0.01228,2.4832,0.32844,1
0.91183,-0.16906,0,-0.7415,1.94,0,0.01228,2.4832,0.32844,1
0.91183,-0.16906,0,-0.7415,1.94,0,0.01228,2.4832,0.32844,1
0.91183,-0.16906,0,-0.7415,1.94,0,0.01228,2.4832,0.32844,1
0.91021,-0.12689,0,-0.57291,2.0087,0,0.017191,2.4715,0.32176,1
0.91021,-0.12689,0,-0.57291,2.0087,0,0.017191,2.4715,0.32176,1
0.91021,-0.12689,0,-0.57291,2.0087,0,0.017191,2.4715,0.32176,1
1.0196,-0.0029587,0,0.060756,-0.040873,0,0.045599,1.247,0.93156,1
1.0196,-0.0029587,0,0.060756,-0.040873,0,0.045599,1.247,0.93156,1
1.0196,-0.0029587,0,0.060756,-0.040873,0,0.045599,1.247,0.93156,1
1.0208,-0.0059657,0,0.10881,-0.074677,0,0.044935,1.2225,0.9077,1
1.0208,-0.0059657,0,0.10881,-0.074677,0,0.044935,1.2225,0.9077,1
1.0208,-0.0059657,0,0.10881,-0.074677,0,0.044935,1.2225,0.9077,1
1.0208,-0.0059657,0,0.10881,-0.074677,0,0.044935,1.2225,0.9077,1
1.0191,-0.00066507,0,0.030196,-0.044787,0,0.043465,1.2732,0.95295,1
1.0191,-0.00066507,0,0.030196,-0.044787,0,0.043465,1.2732,0.95295,1
1.0181,0.00032725,0,-0.0066412,-0.053738,0,0.043954,1.3054,0.94318,1
1.0181,0.00032725,0,-0.0066412,-0.053738,0,0.043954,1.3054,0.94318,1
0.71579,-0.30544,0,-1.1254,1.972,0,0.00016276,2.4859,0.44613,1
0.71579,-0.30544,0,-1.1254,1.972,0,0.00016276,2.4859,0.44613,1
0.71579,-0.30544,0,-1.1254,1.972,0,0.00016276,2.4859,0.44613,1
1.1863,-0.023751,0,0.20734,0.50398,0,-0.17241,0.55223,0.34672,1
1.1863,-0.023751,0,0.20734,0.50398,0,-0.17241,0.55223,0.34672,1
1.1863,-0.023751,0,0.20734,0.50398,0,-0.17241,0.55223,0.34672,1
1.1863,-0.023751,0,0.20734,0.50398,0,-0.17241,0.55223,0.34672,1
1.1578,-0.055661,0,0.99324,1.0849,0,-7.8188e-05,2.4771,0.7338,1
1.1578,-0.055661,0,0.99324,1.0849,0,-7.8188e-05,2.4771,0.7338,1
1.1578,-0.055661,0,0.99324,1.0849,0,-7.8188e-05,2.4771,0.7338,1
1.1578,-0.055661,0,0.99324,1.0849,0,-7.8188e-05,2.4771,0.7338,1
0.76981,0.085697,0,1.6002,2.6297,0,0.037417,1.0467,0.36492,1
0.76981,0.085697,0,1.6002,2.6297,0,0.037417,1.0467,0.36492,1
0.76981,0.085697,0,1.6002,2.6297,0,0.037417,1.0467,0.36492,1
0.77988,0.11484,0,1.8002,2.4943,0,0.034591,1.0381,0.3673,1
0.77988,0.11484,0,1.8002,2.4943,0,0.034591,1.0381,0.3673,1
0.77988,0.11484,0,1.8002,2.4943,0,0.034591,1.0381,0.3673,1
0.77988,0.11484,0,1.8002,2.4943,0,0.034591,1.0381,0.3673,1
0.8028,0.1201,0,1.6196,2.3332,0,0.035239,1.0331,0.36244,1
0.8028,0.1201,0,1.6196,2.3332,0,0.035239,1.0331,0.36244,1
0.8028,0.1201,0,1.6196,2.3332,0,0.035239,1.0331,0.36244,1
0.79812,0.067562,0,1.1831,2.5121,0,0.045111,1.0486,0.35581,1
0.79812,0.067562,0,1.1831,2.5121,0,0.045111,1.0486,0.35581,1
0.79812,0.067562,0,1.1831,2.5121,0,0.045111,1.0486,0.35581,1
0.79099,0.14283,0,1.9489,2.3177,0,0.030998,1.0288,0.36994,1
0.79099,0.14283,0,1.9489,2.3177,0,0.030998,1.0288,0.36994,1
0.79099,0.14283,0,1.9489,2.3177,0,0.030998,1.0288,0.36994,1
0.93344,0.038292,0,0.49695,1.5086,0,0.0397,1.9489,0.29935,1
0.93344,0.038292,0,0.49695,1.5086,0,0.0397,1.9489,0.29935,1
0.93344,0.038292,0,0.49695,1.5086,0,0.0397,1.9489,0.29935,1
0.93344,0.038292,0,0.49695,1.5086,0,0.0397,1.9489,0.29935,1
0.93344,0.038292,0,0.49695,1.5086,0,0.0397,1.9489,0.29935,1
0.96172,0.010414,0,0.16954,1.0777,0,0.046519,1.9636,0.26904,1
0.96172,0.010414,0,0.16954,1.0777,0,0.046519,1.9636,0.26904,1
0.96172,0.010414,0,0.16954,1.0777,0,0.046519,1.9636,0.26904,1
0.96172,0.010414,0,0.16954,1.0777,0,0.046519,1.9636,0.26904,1
0.96848,-0.031676,0,-0.29227,1.1126,0,0.044145,1.9947,0.26345,1
0.96848,-0.031676,0,-0.29227,1.1126,0,0.044145,1.9947,0.26345,1
0.96848,-0.031676,0,-0.29227,1.1126,0,0.044145,1.9947,0.26345,1
0.96848,-0.031676,0,-0.29227,1.1126,0,0.044145,1.9947,0.26345,1
0.97579,0.041394,0,0.61124,0.83884,0,0.045572,1.9323,0.26975,1
0.98632,0.019436,0,0.36939,0.72424,0,0.040457,1.9452,0.24568,1
0.98632,0.019436,0,0.36939,0.72424,0,0.040457,1.9452,0.24568,1
0.98632,0.019436,0,0.36939,0.72424,0,0.040457,1.9452,0.24568,1
0.98632,0.019436,0,0.36939,0.72424,0,0.040457,1.9452,0.24568,1
0.99835,-0.19487,0,0.92124,-0.10388,0,-0.75887,0.495,0.44286,1
0.99835,-0.19487,0,0.92124,-0.10388,0,-0.75887,0.495,0.44286,1
0.99835,-0.19487,0,0.92124,-0.10388,0,-0.75887,0.495,0.44286,1
0.99521,-0.04036,0,-0.018017,0.94443,0,0.017366,2.4442,0.24456,1
0.99521,-0.04036,0,-0.018017,0.94443,0,0.017366,2.4442,0.24456,1
0.99521,-0.04036,0,-0.018017,0.94443,0,0.017366,2.4442,0.24456,1
0.99521,-0.04036,0,-0.018017,0.94443,0,0.017366,2.4442,0.24456,1
1.036,0.0092731,0,0.075823,0.013229,0,0.023202,0.93387,0.059353,1
1.036,0.0092731,0,0.075823,0.013229,0,0.023202,0.93387,0.059353,1
1.036,0.0092731,0,0.075823,0.013229,0,0.023202,0.93387,0.059353,1
1.0318,0.011465,0,0.087938,0.043638,0,0.027491,0.96127,0.080634,1
1.0318,0.011465,0,0.087938,0.043638,0,0.027491,0.96127,0.080634,1
1.0308,0.0066979,0,0.059297,0.031131,0,0.026775,0.96464,0.052513,1
1.0308,0.0066979,0,0.059297,0.031131,0,0.026775,0.96464,0.052513,1
0.79304,0.13496,0,-1.4614,-3.539,0,0.020308,1.3144,0.62346,1
0.79304,0.13496,0,-1.4614,-3.539,0,0.020308,1.3144,0.62346,1
0.79304,0.13496,0,-1.4614,-3.539,0,0.020308,1.3144,0.62346,1
1.0317,-0.0023167,0,0.045021,0.026427,0,0.040927,1.5729,0.94528,1
1.0317,-0.0023167,0,0.045021,0.026427,0,0.040927,1.5729,0.94528,1
1.0317,-0.0023167,0,0.045021,0.026427,0,0.040927,1.5729,0.94528,1
1.0317,-0.0023167,0,0.045021,0.026427,0,0.040927,1.5729,0.94528,1
1.0866,0.026734,0,0.47516,-0.47177,0,0.019668,2.256,0.21921,1
1.0866,0.026734,0,0.47516,-0.47177,0,0.019668,2.256,0.21921,1
1.0866,0.026734,0,0.47516,-0.47177,0,0.019668,2.256,0.21921,1
1.0866,0.026734,0,0.47516,-0.47177,0,0.019668,2.256,0.21921,1
0.96648,-0.0097241,0,0.019568,-0.11738,0,0.12868,0.23916,0.46407,1
0.96648,-0.0097241,0,0.019568,-0.11738,0,0.12868,0.23916,0.46407,1
0.96648,-0.0097241,0,0.019568,-0.11738,0,0.12868,0.23916,0.46407,1
0.96042,-0.017713,0,0.029343,-0.1134,0,0.12987,0.25931,0.45339,1
0.96042,-0.017713,0,0.029343,-0.1134,0,0.12987,0.25931,0.45339,1
0.96042,-0.017713,0,0.029343,-0.1134,0,0.12987,0.25931,0.45339,1
1.0005,0.0036947,0,-0.0032373,-0.014723,0,0.080007,0.059265,0.8527,1
1.0005,0.0036947,0,-0.0032373,-0.014723,0,0.080007,0.059265,0.8527,1
1.0005,0.0036947,0,-0.0032373,-0.014723,0,0.080007,0.059265,0.8527,1
