"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96299,0.0024711,0,-0.0071113,-0.33945,0,-0.0016571,1.8682,0.57876,1
0.96299,0.0024711,0,-0.0071113,-0.33945,0,-0.0016571,1.8682,0.57876,1
0.95379,0.0029682,0,0.046716,-0.35327,0,-0.0017306,1.8705,0.57032,1
0.95379,0.0029682,0,0.046716,-0.35327,0,-0.0017306,1.8705,0.57032,1
0.95379,0.0029682,0,0.046716,-0.35327,0,-0.0017306,1.8705,0.57032,1
0.95691,0.00018238,0,0.050493,-0.35909,0,-0.0017431,1.8621,0.57255,1
0.95691,0.00018238,0,0.050493,-0.35909,0,-0.0017431,1.8621,0.57255,1
0.95691,0.00018238,0,0.050493,-0.35909,0,-0.0017431,1.8621,0.57255,1
0.95691,0.00018238,0,0.050493,-0.35909,0,-0.0017431,1.8621,0.57255,1
0.95691,0.00018238,0,0.050493,-0.35909,0,-0.0017431,1.8621,0.57255,1
0.96511,-0.00034072,0,-0.011419,-0.3511,0,-0.0016545,1.8598,0.581,1
0.96511,-0.00034072,0,-0.011419,-0.3511,0,-0.0016545,1.8598,0.581,1
0.96511,-0.00034072,0,-0.011419,-0.3511,0,-0.0016545,1.8598,0.581,1
0.98824,0.021272,0,-0.2573,-0.0556,0,-0.0013427,1.9667,0.59191,1
0.98824,0.021272,0,-0.2573,-0.0556,0,-0.0013427,1.9667,0.59191,1
0.98824,0.021272,0,-0.2573,-0.0556,0,-0.0013427,1.9667,0.59191,1
0.98824,0.021272,0,-0.2573,-0.0556,0,-0.0013427,1.9667,0.59191,1
0.98824,0.021272,0,-0.2573,-0.0556,0,-0.0013427,1.9667,0.59191,1
0.95961,-0.0027629,0,0.043834,-0.36774,0,-0.0017292,1.8536,0.57479,1
0.95961,-0.0027629,0,0.043834,-0.36774,0,-0.0017292,1.8536,0.57479,1
0.95961,-0.0027629,0,0.043834,-0.36774,0,-0.0017292,1.8536,0.57479,1
0.95961,-0.0027629,0,0.043834,-0.36774,0,-0.0017292,1.8536,0.57479,1
0.96666,-0.0034161,0,-0.018026,-0.36351,0,-0.0016926,1.8513,0.58323,1
0.96666,-0.0034161,0,-0.018026,-0.36351,0,-0.0016926,1.8513,0.58323,1
0.96666,-0.0034161,0,-0.018026,-0.36351,0,-0.0016926,1.8513,0.58323,1
0.96666,-0.0034161,0,-0.018026,-0.36351,0,-0.0016926,1.8513,0.58323,1
0.95052,-0.0025237,0,0.11134,-0.37917,0,-0.0017139,1.8559,0.56635,1
0.95052,-0.0025237,0,0.11134,-0.37917,0,-0.0017139,1.8559,0.56635,1
0.95052,-0.0025237,0,0.11134,-0.37917,0,-0.0017139,1.8559,0.56635,1
0.9784,0.0093773,0,-0.14574,-0.2541,0,-0.0013251,1.8952,0.59515,1
0.9784,0.0093773,0,-0.14574,-0.2541,0,-0.0013251,1.8952,0.59515,1
0.9784,0.0093773,0,-0.14574,-0.2541,0,-0.0013251,1.8952,0.59515,1
0.9784,0.0093773,0,-0.14574,-0.2541,0,-0.0013251,1.8952,0.59515,1
0.99046,-0.0013891,0,-0.10972,0.042795,0,-0.00061163,2.2935,0.45848,1
0.99046,-0.0013891,0,-0.10972,0.042795,0,-0.00061163,2.2935,0.45848,1
0.9905,-0.0005037,0,-0.093751,0.046533,0,-0.00063111,2.2873,0.45227,1
0.9905,-0.0005037,0,-0.093751,0.046533,0,-0.00063111,2.2873,0.45227,1
0.9905,-0.0005037,0,-0.093751,0.046533,0,-0.00063111,2.2873,0.45227,1
0.97986,-0.073228,0,0.19772,-0.40368,0,-0.0043904,1.6874,0.57954,1
0.97986,-0.073228,0,0.19772,-0.40368,0,-0.0043904,1.6874,0.57954,1
0.99963,-0.0063519,0,0.020842,-0.073045,0,-0.00022787,2.4299,0.56351,1
0.99963,-0.0063519,0,0.020842,-0.073045,0,-0.00022787,2.4299,0.56351,1
0.99892,-0.0057459,0,0.023147,-0.075063,0,-0.00020011,2.436,0.56971,1
0.99892,-0.0057459,0,0.023147,-0.075063,0,-0.00020011,2.436,0.56971,1
0.99892,-0.0057459,0,0.023147,-0.075063,0,-0.00020011,2.436,0.56971,1
0.9833,-0.072455,0,0.19959,-0.39594,0,-0.0044678,1.6851,0.58798,1
0.9833,-0.072455,0,0.19959,-0.39594,0,-0.0044678,1.6851,0.58798,1
0.9833,-0.072455,0,0.19959,-0.39594,0,-0.0044678,1.6851,0.58798,1
0.9833,-0.072455,0,0.19959,-0.39594,0,-0.0044678,1.6851,0.58798,1
0.98417,-0.068553,0,0.19219,-0.38802,0,-0.004204,1.6913,0.59419,1
0.98417,-0.068553,0,0.19219,-0.38802,0,-0.004204,1.6913,0.59419,1
0.98417,-0.068553,0,0.19219,-0.38802,0,-0.004204,1.6913,0.59419,1
0.99626,-0.00075836,0,-0.0068831,0.026719,0,-0.00023109,2.425,0.40804,1
0.99626,-0.00075836,0,-0.0068831,0.026719,0,-0.00023109,2.425,0.40804,1
0.99626,-0.00075836,0,-0.0068831,0.026719,0,-0.00023109,2.425,0.40804,1
0.99626,-0.00075836,0,-0.0068831,0.026719,0,-0.00023109,2.425,0.40804,1
0.99636,-0.000577,0,-0.008012,0.022552,0,-0.00024494,2.4165,0.41028,1
0.99636,-0.000577,0,-0.008012,0.022552,0,-0.00024494,2.4165,0.41028,1
0.99636,-0.000577,0,-0.008012,0.022552,0,-0.00024494,2.4165,0.41028,1
1.0053,-0.0091704,0,0.065479,0.0033433,0,-0.00061652,2.3076,0.58017,1
1.0053,-0.0091704,0,0.065479,0.0033433,0,-0.00061652,2.3076,0.58017,1
1.0053,-0.0091704,0,0.065479,0.0033433,0,-0.00061652,2.3076,0.58017,1
1.0039,-0.0022648,0,-0.039172,0.015196,0,-0.00016718,2.4427,0.4582,1
1.0039,-0.0022648,0,-0.039172,0.015196,0,-0.00016718,2.4427,0.4582,1
1.0039,-0.0022648,0,-0.039172,0.015196,0,-0.00016718,2.4427,0.4582,1
1.0039,-0.0022648,0,-0.039172,0.015196,0,-0.00016718,2.4427,0.4582,1
1.0052,-0.0025919,0,-0.050011,0.0030288,0,-0.00018691,2.4405,0.46665,1
1.0052,-0.0025919,0,-0.050011,0.0030288,0,-0.00018691,2.4405,0.46665,1
0.99591,-0.00058503,0,-0.0051999,0.023908,0,-0.00023858,2.4188,0.40183,1
0.99591,-0.00058503,0,-0.0051999,0.023908,0,-0.00023858,2.4188,0.40183,1
0.99591,-0.00058503,0,-0.0051999,0.023908,0,-0.00023858,2.4188,0.40183,1
0.99591,-0.00058503,0,-0.0051999,0.023908,0,-0.00023858,2.4188,0.40183,1
0.99591,-0.00058503,0,-0.0051999,0.023908,0,-0.00023858,2.4188,0.40183,1
0.99597,-0.00040407,0,-0.0062385,0.020241,0,-0.00027452,2.4103,0.40407,1
0.99597,-0.00040407,0,-0.0062385,0.020241,0,-0.00027452,2.4103,0.40407,1
0.99597,-0.00040407,0,-0.0062385,0.020241,0,-0.00027452,2.4103,0.40407,1
0.99597,-0.00040407,0,-0.0062385,0.020241,0,-0.00027452,2.4103,0.40407,1
1.0105,-0.0071625,0,0.074327,0.04276,0,-0.00089033,2.2422,0.58962,1
1.0105,-0.0071625,0,0.074327,0.04276,0,-0.00089033,2.2422,0.58962,1
1.0105,-0.0071625,0,0.074327,0.04276,0,-0.00089033,2.2422,0.58962,1
1.0152,0.003484,0,-0.047504,0.16371,0,-0.0014383,2.1329,0.58716,1
1.0152,0.003484,0,-0.047504,0.16371,0,-0.0014383,2.1329,0.58716,1
1.0152,0.003484,0,-0.047504,0.16371,0,-0.0014383,2.1329,0.58716,1
0.99895,-0.0051266,0,0.016791,-0.082488,0,-0.00018565,2.4445,0.56748,1
0.99895,-0.0051266,0,0.016791,-0.082488,0,-0.00018565,2.4445,0.56748,1
0.99895,-0.0051266,0,0.016791,-0.082488,0,-0.00018565,2.4445,0.56748,1
0.99832,-0.0051324,0,0.022587,-0.075679,0,-0.00018527,2.4422,0.57592,1
0.99832,-0.0051324,0,0.022587,-0.075679,0,-0.00018527,2.4422,0.57592,1
0.99832,-0.0051324,0,0.022587,-0.075679,0,-0.00018527,2.4422,0.57592,1
0.9984,-0.0056962,0,0.029129,-0.068309,0,-0.00021219,2.4337,0.57816,1
0.9984,-0.0056962,0,0.029129,-0.068309,0,-0.00021219,2.4337,0.57816,1
0.9984,-0.0056962,0,0.029129,-0.068309,0,-0.00021219,2.4337,0.57816,1
0.9984,-0.0056962,0,0.029129,-0.068309,0,-0.00021219,2.4337,0.57816,1
0.99796,-0.0050943,0,0.027026,-0.068403,0,-0.00018717,2.4399,0.58437,1
0.99796,-0.0050943,0,0.027026,-0.068403,0,-0.00018717,2.4399,0.58437,1
0.99816,-0.0055805,0,0.033245,-0.061102,0,-0.00021674,2.4314,0.5866,1
0.99816,-0.0055805,0,0.033245,-0.061102,0,-0.00021674,2.4314,0.5866,1
0.99816,-0.0055805,0,0.033245,-0.061102,0,-0.00021674,2.4314,0.5866,1
0.99816,-0.0055805,0,0.033245,-0.061102,0,-0.00021674,2.4314,0.5866,1
0.99966,-0.0046644,0,-0.12764,-0.016444,0,-0.00038284,2.3666,0.47834,1
0.99966,-0.0046644,0,-0.12764,-0.016444,0,-0.00038284,2.3666,0.47834,1
0.99966,-0.0046644,0,-0.12764,-0.016444,0,-0.00038284,2.3666,0.47834,1
0.98236,-0.076459,0,0.20558,-0.40311,0,-0.0046554,1.679,0.58178,1
0.98236,-0.076459,0,0.20558,-0.40311,0,-0.0046554,1.679,0.58178,1
0.98236,-0.076459,0,0.20558,-0.40311,0,-0.0046554,1.679,0.58178,1
0.98236,-0.076459,0,0.20558,-0.40311,0,-0.0046554,1.679,0.58178,1
0.98236,-0.076459,0,0.20558,-0.40311,0,-0.0046554,1.679,0.58178,1
0.98236,-0.076459,0,0.20558,-0.40311,0,-0.0046554,1.679,0.58178,1
0.98589,-0.075631,0,0.20821,-0.39537,0,-0.0048303,1.6767,0.59022,1
0.98589,-0.075631,0,0.20821,-0.39537,0,-0.0048303,1.6767,0.59022,1
0.98589,-0.075631,0,0.20821,-0.39537,0,-0.0048303,1.6767,0.59022,1
0.98589,-0.075631,0,0.20821,-0.39537,0,-0.0048303,1.6767,0.59022,1
0.97884,-0.077204,0,0.20313,-0.40958,0,-0.0045637,1.6813,0.57333,1
0.97884,-0.077204,0,0.20313,-0.40958,0,-0.0045637,1.6813,0.57333,1
0.97884,-0.077204,0,0.20313,-0.40958,0,-0.0045637,1.6813,0.57333,1
1.0014,-0.0075959,0,0.05894,-0.017636,0,-0.00040109,2.3661,0.59605,1
1.0014,-0.0075959,0,0.05894,-0.017636,0,-0.00040109,2.3661,0.59605,1
1.001,-0.0070974,0,0.057121,-0.019062,0,-0.00039199,2.3722,0.60226,1
1.001,-0.0070974,0,0.057121,-0.019062,0,-0.00039199,2.3722,0.60226,1
1.001,-0.0070974,0,0.057121,-0.019062,0,-0.00039199,2.3722,0.60226,1
0.99736,-0.0015313,0,-0.01109,0.03729,0,-0.00015136,2.4458,0.41822,1
0.99736,-0.0015313,0,-0.01109,0.03729,0,-0.00015136,2.4458,0.41822,1
0.99736,-0.0015313,0,-0.01109,0.03729,0,-0.00015136,2.4458,0.41822,1
0.99655,-0.001534,0,-0.0099282,0.037275,0,-0.00016851,2.448,0.40978,1
0.99655,-0.001534,0,-0.0099282,0.037275,0,-0.00016851,2.448,0.40978,1
0.99655,-0.001534,0,-0.0099282,0.037275,0,-0.00016851,2.448,0.40978,1
0.99655,-0.001534,0,-0.0099282,0.037275,0,-0.00016851,2.448,0.40978,1
0.99655,-0.001534,0,-0.0099282,0.037275,0,-0.00016851,2.448,0.40978,1
0.99655,-0.001534,0,-0.0099282,0.037275,0,-0.00016851,2.448,0.40978,1
0.99508,0.00062688,0,-0.02478,0.016463,0,-0.00050537,2.3303,0.40955,1
0.99508,0.00062688,0,-0.02478,0.016463,0,-0.00050537,2.3303,0.40955,1
0.99508,0.00062688,0,-0.02478,0.016463,0,-0.00050537,2.3303,0.40955,1
0.99487,0.00072626,0,-0.027868,0.019011,0,-0.0005165,2.3219,0.41179,1
0.99487,0.00072626,0,-0.027868,0.019011,0,-0.0005165,2.3219,0.41179,1
0.99487,0.00072626,0,-0.027868,0.019011,0,-0.0005165,2.3219,0.41179,1
0.99487,0.00072626,0,-0.027868,0.019011,0,-0.0005165,2.3219,0.41179,1
0.99487,0.00072626,0,-0.027868,0.019011,0,-0.0005165,2.3219,0.41179,1
1.0051,-0.0026987,0,-0.063455,-0.004236,0,-0.00020487,2.432,0.46889,1
1.0051,-0.0026987,0,-0.063455,-0.004236,0,-0.00020487,2.432,0.46889,1
1.0051,-0.0026987,0,-0.063455,-0.004236,0,-0.00020487,2.432,0.46889,1
1.0051,-0.0026987,0,-0.063455,-0.004236,0,-0.00020487,2.432,0.46889,1
1.0062,-0.0030002,0,-0.059392,-0.010335,0,-0.00019584,2.4382,0.47509,1
1.0062,-0.0030002,0,-0.059392,-0.010335,0,-0.00019584,2.4382,0.47509,1
1.0062,-0.0030002,0,-0.059392,-0.010335,0,-0.00019584,2.4382,0.47509,1
1.0063,-0.002853,0,-0.044928,-0.0033058,0,-0.0001707,2.4466,0.47286,1
1.0073,-0.0032303,0,-0.053095,-0.01795,0,-0.00019816,2.4443,0.4813,1
1.0073,-0.0032303,0,-0.053095,-0.01795,0,-0.00019816,2.4443,0.4813,1
1.0073,-0.0032303,0,-0.053095,-0.01795,0,-0.00019816,2.4443,0.4813,1
1.0073,-0.0032303,0,-0.053095,-0.01795,0,-0.00019816,2.4443,0.4813,1
1.0044,-0.0063154,0,-0.10081,-0.040581,0,-0.00028602,2.3997,0.50093,1
1.0044,-0.0063154,0,-0.10081,-0.040581,0,-0.00028602,2.3997,0.50093,1
1.0044,-0.0063154,0,-0.10081,-0.040581,0,-0.00028602,2.3997,0.50093,1
1.0044,-0.0063154,0,-0.10081,-0.040581,0,-0.00028602,2.3997,0.50093,1
0.985,-0.079633,0,0.21365,-0.40354,0,-0.0050258,1.6705,0.58401,1
0.985,-0.079633,0,0.21365,-0.40354,0,-0.0050258,1.6705,0.58401,1
0.985,-0.079633,0,0.21365,-0.40354,0,-0.0050258,1.6705,0.58401,1
0.98862,-0.078663,0,0.21776,-0.39562,0,-0.0050867,1.6682,0.59246,1
0.98862,-0.078663,0,0.21776,-0.39562,0,-0.0050867,1.6682,0.59246,1
0.98862,-0.078663,0,0.21776,-0.39562,0,-0.0050867,1.6682,0.59246,1
0.98862,-0.078663,0,0.21776,-0.39562,0,-0.0050867,1.6682,0.59246,1
0.96202,-0.0058668,0,0.033347,-0.37859,0,-0.0018443,1.8451,0.57703,1
0.96202,-0.0058668,0,0.033347,-0.37859,0,-0.0018443,1.8451,0.57703,1
0.96202,-0.0058668,0,0.033347,-0.37859,0,-0.0018443,1.8451,0.57703,1
0.96202,-0.0058668,0,0.033347,-0.37859,0,-0.0018443,1.8451,0.57703,1
0.96816,-0.0064803,0,-0.023956,-0.37484,0,-0.001811,1.8428,0.58547,1
0.96816,-0.0064803,0,-0.023956,-0.37484,0,-0.001811,1.8428,0.58547,1
0.96816,-0.0064803,0,-0.023956,-0.37484,0,-0.001811,1.8428,0.58547,1
0.96816,-0.0064803,0,-0.023956,-0.37484,0,-0.001811,1.8428,0.58547,1
1.0129,-0.0053896,0,0.04988,0.081347,0,-0.0010208,2.2045,0.58391,1
1.0129,-0.0053896,0,0.04988,0.081347,0,-0.0010208,2.2045,0.58391,1
1.0129,-0.0053896,0,0.04988,0.081347,0,-0.0010208,2.2045,0.58391,1
1.0129,-0.0053896,0,0.04988,0.081347,0,-0.0010208,2.2045,0.58391,1
1.0129,-0.0053896,0,0.04988,0.081347,0,-0.0010208,2.2045,0.58391,1
0.99785,-0.0045252,0,0.020259,-0.074807,0,-0.0001685,2.4484,0.58213,1
0.99785,-0.0045252,0,0.020259,-0.074807,0,-0.0001685,2.4484,0.58213,1
0.99785,-0.0045252,0,0.020259,-0.074807,0,-0.0001685,2.4484,0.58213,1
0.99468,0.00053892,0,-0.037875,0.019958,0,-0.00051777,2.3196,0.42023,1
0.99468,0.00053892,0,-0.037875,0.019958,0,-0.00051777,2.3196,0.42023,1
0.99468,0.00053892,0,-0.037875,0.019958,0,-0.00051777,2.3196,0.42023,1
0.99468,0.00053892,0,-0.037875,0.019958,0,-0.00051777,2.3196,0.42023,1
0.99468,0.00053892,0,-0.037875,0.019958,0,-0.00051777,2.3196,0.42023,1
0.99462,0.00084783,0,-0.030364,0.02225,0,-0.00054423,2.3134,0.41402,1
0.99462,0.00084783,0,-0.030364,0.02225,0,-0.00054423,2.3134,0.41402,1
0.99482,0.00098766,0,-0.021602,0.02145,0,-0.00052897,2.3157,0.40558,1
0.99482,0.00098766,0,-0.021602,0.02145,0,-0.00052897,2.3157,0.40558,1
0.99482,0.00098766,0,-0.021602,0.02145,0,-0.00052897,2.3157,0.40558,1
0.99482,0.00098766,0,-0.021602,0.02145,0,-0.00052897,2.3157,0.40558,1
0.99461,0.0011545,0,-0.02353,0.02447,0,-0.00056006,2.3072,0.40781,1
0.99461,0.0011545,0,-0.02353,0.02447,0,-0.00056006,2.3072,0.40781,1
0.99461,0.0011545,0,-0.02353,0.02447,0,-0.00056006,2.3072,0.40781,1
0.99461,0.0011545,0,-0.02353,0.02447,0,-0.00056006,2.3072,0.40781,1
0.99461,0.0011545,0,-0.02353,0.02447,0,-0.00056006,2.3072,0.40781,1
0.99461,0.0011545,0,-0.02353,0.02447,0,-0.00056006,2.3072,0.40781,1
0.99483,0.0012393,0,-0.016693,0.023541,0,-0.00055517,2.3095,0.39937,1
0.99483,0.0012393,0,-0.016693,0.023541,0,-0.00055517,2.3095,0.39937,1
0.99465,0.0014124,0,-0.017965,0.026304,0,-0.00057997,2.3011,0.40161,1
0.99465,0.0014124,0,-0.017965,0.026304,0,-0.00057997,2.3011,0.40161,1
0.99436,0.0013116,0,-0.024953,0.02808,0,-0.00059496,2.2988,0.41005,1
0.99436,0.0013116,0,-0.024953,0.02808,0,-0.00059496,2.2988,0.41005,1
0.99436,0.0013116,0,-0.024953,0.02808,0,-0.00059496,2.2988,0.41005,1
0.99486,0.0014617,0,-0.01223,0.025026,0,-0.00058089,2.3034,0.39316,1
0.99486,0.0014617,0,-0.01223,0.025026,0,-0.00058089,2.3034,0.39316,1
0.99472,0.0016573,0,-0.01295,0.027866,0,-0.00060871,2.2949,0.3954,1
0.99472,0.0016573,0,-0.01295,0.027866,0,-0.00060871,2.2949,0.3954,1
0.99472,0.0016573,0,-0.01295,0.027866,0,-0.00060871,2.2949,0.3954,1
0.99472,0.0016573,0,-0.01295,0.027866,0,-0.00060871,2.2949,0.3954,1
0.99472,0.0016573,0,-0.01295,0.027866,0,-0.00060871,2.2949,0.3954,1
0.99472,0.0016573,0,-0.01295,0.027866,0,-0.00060871,2.2949,0.3954,1
1.0004,-0.0082297,0,0.046786,-0.034157,0,-0.00033586,2.3876,0.57469,1
1.0004,-0.0082297,0,0.046786,-0.034157,0,-0.00033586,2.3876,0.57469,1
1.0004,-0.0082297,0,0.046786,-0.034157,0,-0.00033586,2.3876,0.57469,1
1.0004,-0.0082297,0,0.046786,-0.034157,0,-0.00033586,2.3876,0.57469,1
1.0004,-0.0082297,0,0.046786,-0.034157,0,-0.00033586,2.3876,0.57469,1
0.93779,-0.038955,0,0.41652,-0.38711,0,-0.0029122,1.7851,0.53805,1
0.93779,-0.038955,0,0.41652,-0.38711,0,-0.0029122,1.7851,0.53805,1
0.99655,-0.0035772,0,-0.12544,-0.001717,0,-0.00042061,2.3458,0.46816,1
0.99655,-0.0035772,0,-0.12544,-0.001717,0,-0.00042061,2.3458,0.46816,1
0.99655,-0.0035772,0,-0.12544,-0.001717,0,-0.00042061,2.3458,0.46816,1
0.99655,-0.0035772,0,-0.12544,-0.001717,0,-0.00042061,2.3458,0.46816,1
0.98944,-0.00027617,0,-0.095154,0.055363,0,-0.00061126,2.2789,0.45451,1
0.98944,-0.00027617,0,-0.095154,0.055363,0,-0.00061126,2.2789,0.45451,1
0.98944,-0.00027617,0,-0.095154,0.055363,0,-0.00061126,2.2789,0.45451,1
0.98944,-0.00027617,0,-0.095154,0.055363,0,-0.00061126,2.2789,0.45451,1
0.99071,0.00033465,0,-0.077679,0.04934,0,-0.00060553,2.2812,0.44607,1
0.99071,0.00033465,0,-0.077679,0.04934,0,-0.00060553,2.2812,0.44607,1
0.99071,0.00033465,0,-0.077679,0.04934,0,-0.00060553,2.2812,0.44607,1
0.98976,0.00059885,0,-0.077964,0.057736,0,-0.00061308,2.2727,0.4483,1
0.98976,0.00059885,0,-0.077964,0.057736,0,-0.00061308,2.2727,0.4483,1
0.98976,0.00059885,0,-0.077964,0.057736,0,-0.00061308,2.2727,0.4483,1
0.98976,0.00059885,0,-0.077964,0.057736,0,-0.00061308,2.2727,0.4483,1
0.99107,0.0010513,0,-0.061753,0.050978,0,-0.00065997,2.275,0.43986,1
0.99107,0.0010513,0,-0.061753,0.050978,0,-0.00065997,2.275,0.43986,1
0.99107,0.0010513,0,-0.061753,0.050978,0,-0.00065997,2.275,0.43986,1
0.99107,0.0010513,0,-0.061753,0.050978,0,-0.00065997,2.275,0.43986,1
0.99029,0.0013912,0,-0.060958,0.058527,0,-0.00063583,2.2665,0.44209,1
0.99029,0.0013912,0,-0.060958,0.058527,0,-0.00063583,2.2665,0.44209,1
0.99029,0.0013912,0,-0.060958,0.058527,0,-0.00063583,2.2665,0.44209,1
0.99029,0.0013912,0,-0.060958,0.058527,0,-0.00063583,2.2665,0.44209,1
0.99159,0.0017067,0,-0.047432,0.052168,0,-0.00065011,2.2688,0.43365,1
0.99159,0.0017067,0,-0.047432,0.052168,0,-0.00065011,2.2688,0.43365,1
0.99089,0.0020697,0,-0.046016,0.059106,0,-0.00067914,2.2604,0.43589,1
0.99089,0.0020697,0,-0.046016,0.059106,0,-0.00067914,2.2604,0.43589,1
0.99089,0.0020697,0,-0.046016,0.059106,0,-0.00067914,2.2604,0.43589,1
0.99213,0.002266,0,-0.034062,0.052264,0,-0.00065408,2.2627,0.42744,1
0.99213,0.002266,0,-0.034062,0.052264,0,-0.00065408,2.2627,0.42744,1
0.99213,0.002266,0,-0.034062,0.052264,0,-0.00065408,2.2627,0.42744,1
0.99159,0.0026737,0,-0.031631,0.05873,0,-0.00070167,2.2542,0.42968,1
0.99159,0.0026737,0,-0.031631,0.05873,0,-0.00070167,2.2542,0.42968,1
0.99159,0.0026737,0,-0.031631,0.05873,0,-0.00070167,2.2542,0.42968,1
0.99159,0.0026737,0,-0.031631,0.05873,0,-0.00070167,2.2542,0.42968,1
0.9902,0.0025506,0,-0.042996,0.066778,0,-0.00068442,2.2519,0.43812,1
0.9902,0.0025506,0,-0.042996,0.066778,0,-0.00068442,2.2519,0.43812,1
0.99103,0.0031354,0,-0.028692,0.065366,0,-0.00069963,2.2457,0.43192,1
0.99103,0.0031354,0,-0.028692,0.065366,0,-0.00069963,2.2457,0.43192,1
0.99103,0.0031354,0,-0.028692,0.065366,0,-0.00069963,2.2457,0.43192,1
0.99103,0.0031354,0,-0.028692,0.065366,0,-0.00069963,2.2457,0.43192,1
0.99225,0.0031795,0,-0.020248,0.058072,0,-0.00071318,2.248,0.42347,1
0.99225,0.0031795,0,-0.020248,0.058072,0,-0.00071318,2.248,0.42347,1
0.99184,0.003655,0,-0.016757,0.063977,0,-0.0007373,2.2396,0.42571,1
0.99184,0.003655,0,-0.016757,0.063977,0,-0.0007373,2.2396,0.42571,1
0.99184,0.003655,0,-0.016757,0.063977,0,-0.0007373,2.2396,0.42571,1
0.99184,0.003655,0,-0.016757,0.063977,0,-0.0007373,2.2396,0.42571,1
0.99184,0.003655,0,-0.016757,0.063977,0,-0.0007373,2.2396,0.42571,1
0.99046,0.0036638,0,-0.024379,0.072265,0,-0.00075727,2.2373,0.43415,1
0.99137,0.0041957,0,-0.012092,0.069951,0,-0.00074583,2.2311,0.42795,1
0.99137,0.0041957,0,-0.012092,0.069951,0,-0.00074583,2.2311,0.42795,1
0.99137,0.0041957,0,-0.012092,0.069951,0,-0.00074583,2.2311,0.42795,1
0.99137,0.0041957,0,-0.012092,0.069951,0,-0.00074583,2.2311,0.42795,1
0.99137,0.0041957,0,-0.012092,0.069951,0,-0.00074583,2.2311,0.42795,1
0.99255,0.0041095,0,-0.006915,0.062136,0,-0.0007646,2.2334,0.4195,1
0.99255,0.0041095,0,-0.006915,0.062136,0,-0.0007646,2.2334,0.4195,1
0.99224,0.0046651,0,-0.001815,0.067597,0,-0.00078553,2.2249,0.42174,1
0.99224,0.0046651,0,-0.001815,0.067597,0,-0.00078553,2.2249,0.42174,1
0.99224,0.0046651,0,-0.001815,0.067597,0,-0.00078553,2.2249,0.42174,1
0.99097,0.0048178,0,-0.0057449,0.076098,0,-0.00079194,2.2226,0.43018,1
0.99097,0.0048178,0,-0.0057449,0.076098,0,-0.00079194,2.2226,0.43018,1
0.99097,0.0048178,0,-0.0057449,0.076098,0,-0.00079194,2.2226,0.43018,1
0.99198,0.0052662,0,0.0042692,0.07287,0,-0.00075756,2.2165,0.42397,1
0.99198,0.0052662,0,0.0042692,0.07287,0,-0.00075756,2.2165,0.42397,1
0.99306,0.0050232,0,0.0067843,0.064772,0,-0.00079458,2.2188,0.41553,1
0.99306,0.0050232,0,0.0067843,0.064772,0,-0.00079458,2.2188,0.41553,1
0.99306,0.0050232,0,0.0067843,0.064772,0,-0.00079458,2.2188,0.41553,1
0.99306,0.0050232,0,0.0067843,0.064772,0,-0.00079458,2.2188,0.41553,1
0.9929,0.0056393,0,0.012568,0.06926,0,-0.00082553,2.2103,0.41777,1
0.9929,0.0056393,0,0.012568,0.06926,0,-0.00082553,2.2103,0.41777,1
0.99173,0.0059449,0,0.011279,0.077827,0,-0.00084252,2.208,0.42621,1
0.99173,0.0059449,0,0.011279,0.077827,0,-0.00084252,2.208,0.42621,1
0.99173,0.0059449,0,0.011279,0.077827,0,-0.00084252,2.208,0.42621,1
0.99173,0.0059449,0,0.011279,0.077827,0,-0.00084252,2.208,0.42621,1
0.99278,0.0062884,0,0.019259,0.073807,0,-0.00084754,2.2019,0.42,1
0.99278,0.0062884,0,0.019259,0.073807,0,-0.00084754,2.2019,0.42,1
0.99371,0.0059346,0,0.019571,0.065883,0,-0.00084367,2.2041,0.41156,1
0.99371,0.0059346,0,0.019571,0.065883,0,-0.00084367,2.2041,0.41156,1
0.99371,0.0059346,0,0.019571,0.065883,0,-0.00084367,2.2041,0.41156,1
0.99371,0.0059346,0,0.019571,0.065883,0,-0.00084367,2.2041,0.41156,1
0.99365,0.0065789,0,0.025979,0.069723,0,-0.0008388,2.1957,0.4138,1
0.99365,0.0065789,0,0.025979,0.069723,0,-0.0008388,2.1957,0.4138,1
0.99365,0.0065789,0,0.025979,0.069723,0,-0.0008388,2.1957,0.4138,1
0.99365,0.0065789,0,0.025979,0.069723,0,-0.0008388,2.1957,0.4138,1
0.99444,0.0061851,0,0.025544,0.062613,0,-0.00083674,2.198,0.40535,1
0.99444,0.0061851,0,0.025544,0.062613,0,-0.00083674,2.198,0.40535,1
0.99444,0.0061851,0,0.025544,0.062613,0,-0.00083674,2.198,0.40535,1
0.99444,0.0061851,0,0.025544,0.062613,0,-0.00083674,2.198,0.40535,1
0.99444,0.0061851,0,0.025544,0.062613,0,-0.00083674,2.198,0.40535,1
0.99451,0.0068229,0,0.031914,0.066123,0,-0.00086653,2.1895,0.40759,1
0.99451,0.0068229,0,0.031914,0.066123,0,-0.00086653,2.1895,0.40759,1
0.99367,0.007269,0,0.033082,0.073686,0,-0.00089757,2.1872,0.41603,1
0.99367,0.007269,0,0.033082,0.073686,0,-0.00089757,2.1872,0.41603,1
