"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95529,-0.1586,0,0.9339,-1.301,0,0.00029883,1.1232,0.67598,1
0.95529,-0.1586,0,0.9339,-1.301,0,0.00029883,1.1232,0.67598,1
0.95529,-0.1586,0,0.9339,-1.301,0,0.00029883,1.1232,0.67598,1
0.95529,-0.1586,0,0.9339,-1.301,0,0.00029883,1.1232,0.67598,1
0.95529,-0.1586,0,0.9339,-1.301,0,0.00029883,1.1232,0.67598,1
0.93131,-0.22461,0,1.2983,-1.5693,0,-0.0089956,1.1123,0.64523,1
0.93131,-0.22461,0,1.2983,-1.5693,0,-0.0089956,1.1123,0.64523,1
0.93131,-0.22461,0,1.2983,-1.5693,0,-0.0089956,1.1123,0.64523,1
0.90198,-0.16505,0,0.93293,-1.6959,0,0.0069341,1.137,0.65109,1
0.90198,-0.16505,0,0.93293,-1.6959,0,0.0069341,1.137,0.65109,1
0.90198,-0.16505,0,0.93293,-1.6959,0,0.0069341,1.137,0.65109,1
0.90198,-0.16505,0,0.93293,-1.6959,0,0.0069341,1.137,0.65109,1
0.90198,-0.16505,0,0.93293,-1.6959,0,0.0069341,1.137,0.65109,1
0.88489,-0.20387,0,1.1835,-1.8327,0,0.0013578,1.1301,0.63501,1
0.88489,-0.20387,0,1.1835,-1.8327,0,0.0013578,1.1301,0.63501,1
0.88489,-0.20387,0,1.1835,-1.8327,0,0.0013578,1.1301,0.63501,1
0.97341,-0.2587,0,1.5365,-1.3752,0,-0.023399,1.0914,0.64612,1
0.97341,-0.2587,0,1.5365,-1.3752,0,-0.023399,1.0914,0.64612,1
0.97341,-0.2587,0,1.5365,-1.3752,0,-0.023399,1.0914,0.64612,1
0.97341,-0.2587,0,1.5365,-1.3752,0,-0.023399,1.0914,0.64612,1
0.92662,-0.10677,0,0.54366,-1.4843,0,0.015644,1.1551,0.67652,1
0.92662,-0.10677,0,0.54366,-1.4843,0,0.015644,1.1551,0.67652,1
0.92662,-0.10677,0,0.54366,-1.4843,0,0.015644,1.1551,0.67652,1
0.92662,-0.10677,0,0.54366,-1.4843,0,0.015644,1.1551,0.67652,1
0.92662,-0.10677,0,0.54366,-1.4843,0,0.015644,1.1551,0.67652,1
1.0529,-0.1009,0,0.6964,-0.48769,0,-0.0082799,1.0969,0.75185,1
1.0529,-0.1009,0,0.6964,-0.48769,0,-0.0082799,1.0969,0.75185,1
1.0529,-0.1009,0,0.6964,-0.48769,0,-0.0082799,1.0969,0.75185,1
1.0529,-0.1009,0,0.6964,-0.48769,0,-0.0082799,1.0969,0.75185,1
1.1084,-0.22083,0,1.5919,-0.37776,0,-0.048089,1.0398,0.68872,1
1.1084,-0.22083,0,1.5919,-0.37776,0,-0.048089,1.0398,0.68872,1
1.1084,-0.22083,0,1.5919,-0.37776,0,-0.048089,1.0398,0.68872,1
1.1084,-0.22083,0,1.5919,-0.37776,0,-0.048089,1.0398,0.68872,1
1.1084,-0.22083,0,1.5919,-0.37776,0,-0.048089,1.0398,0.68872,1
1.1025,-0.060075,0,0.47462,0.021727,0,-0.017961,1.0364,0.82575,1
1.1025,-0.060075,0,0.47462,0.021727,0,-0.017961,1.0364,0.82575,1
1.1025,-0.060075,0,0.47462,0.021727,0,-0.017961,1.0364,0.82575,1
1.1025,-0.060075,0,0.47462,0.021727,0,-0.017961,1.0364,0.82575,1
0.87257,-0.097691,0,0.47986,-1.9538,0,0.021841,1.1696,0.65149,1
0.87257,-0.097691,0,0.47986,-1.9538,0,0.021841,1.1696,0.65149,1
0.87257,-0.097691,0,0.47986,-1.9538,0,0.021841,1.1696,0.65149,1
0.87257,-0.097691,0,0.47986,-1.9538,0,0.021841,1.1696,0.65149,1
0.87257,-0.097691,0,0.47986,-1.9538,0,0.021841,1.1696,0.65149,1
0.87257,-0.097691,0,0.47986,-1.9538,0,0.021841,1.1696,0.65149,1
0.90176,-0.057459,0,0.11608,-1.6772,0,0.031972,1.1822,0.67181,1
0.90176,-0.057459,0,0.11608,-1.6772,0,0.031972,1.1822,0.67181,1
0.90176,-0.057459,0,0.11608,-1.6772,0,0.031972,1.1822,0.67181,1
0.90176,-0.057459,0,0.11608,-1.6772,0,0.031972,1.1822,0.67181,1
0.90176,-0.057459,0,0.11608,-1.6772,0,0.031972,1.1822,0.67181,1
0.90176,-0.057459,0,0.11608,-1.6772,0,0.031972,1.1822,0.67181,1
0.86382,-0.047539,0,0.11647,-2.0482,0,0.02805,1.1906,0.65262,1
0.86382,-0.047539,0,0.11647,-2.0482,0,0.02805,1.1906,0.65262,1
0.86382,-0.047539,0,0.11647,-2.0482,0,0.02805,1.1906,0.65262,1
0.86382,-0.047539,0,0.11647,-2.0482,0,0.02805,1.1906,0.65262,1
0.86382,-0.047539,0,0.11647,-2.0482,0,0.02805,1.1906,0.65262,1
0.90782,-0.019197,0,-0.21383,-1.6147,0,0.031992,1.2038,0.6772,1
0.90782,-0.019197,0,-0.21383,-1.6147,0,0.031992,1.2038,0.6772,1
0.90782,-0.019197,0,-0.21383,-1.6147,0,0.031992,1.2038,0.6772,1
0.90782,-0.019197,0,-0.21383,-1.6147,0,0.031992,1.2038,0.6772,1
0.90782,-0.019197,0,-0.21383,-1.6147,0,0.031992,1.2038,0.6772,1
0.85996,0.03515,0,-0.47663,-2.1059,0,0.033392,1.2245,0.64963,1
0.85996,0.03515,0,-0.47663,-2.1059,0,0.033392,1.2245,0.64963,1
0.85996,0.03515,0,-0.47663,-2.1059,0,0.033392,1.2245,0.64963,1
0.85996,0.03515,0,-0.47663,-2.1059,0,0.033392,1.2245,0.64963,1
0.85996,0.03515,0,-0.47663,-2.1059,0,0.033392,1.2245,0.64963,1
0.91137,0.037795,0,-0.70119,-1.7104,0,0.027201,1.2295,0.67349,1
0.91137,0.037795,0,-0.70119,-1.7104,0,0.027201,1.2295,0.67349,1
0.91137,0.037795,0,-0.70119,-1.7104,0,0.027201,1.2295,0.67349,1
0.91137,0.037795,0,-0.70119,-1.7104,0,0.027201,1.2295,0.67349,1
0.87016,0.082579,0,-0.65754,-1.8337,0,0.032516,1.2439,0.65136,1
0.87016,0.082579,0,-0.65754,-1.8337,0,0.032516,1.2439,0.65136,1
0.87016,0.082579,0,-0.65754,-1.8337,0,0.032516,1.2439,0.65136,1
0.87016,0.082579,0,-0.65754,-1.8337,0,0.032516,1.2439,0.65136,1
0.77286,0.053931,0,0.70219,-1.7319,0,0.032389,1.2357,0.62899,1
0.77286,0.053931,0,0.70219,-1.7319,0,0.032389,1.2357,0.62899,1
0.77286,0.053931,0,0.70219,-1.7319,0,0.032389,1.2357,0.62899,1
0.77286,0.053931,0,0.70219,-1.7319,0,0.032389,1.2357,0.62899,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.94206,0.098321,0,-1.2504,-1.31,0,0.031962,1.2618,0.67469,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.87099,0.13406,0,-0.607,-1.2573,0,0.028875,1.2764,0.64892,1
0.96422,0.13924,0,-1.4743,-0.90406,0,0.025623,1.2895,0.67021,1
0.96422,0.13924,0,-1.4743,-0.90406,0,0.025623,1.2895,0.67021,1
0.96422,0.13924,0,-1.4743,-0.90406,0,0.025623,1.2895,0.67021,1
0.96422,0.13924,0,-1.4743,-0.90406,0,0.025623,1.2895,0.67021,1
0.87989,0.1636,0,-1.0093,-1.0825,0,0.023397,1.298,0.65158,1
0.87989,0.1636,0,-1.0093,-1.0825,0,0.023397,1.298,0.65158,1
0.87989,0.1636,0,-1.0093,-1.0825,0,0.023397,1.298,0.65158,1
0.87989,0.1636,0,-1.0093,-1.0825,0,0.023397,1.298,0.65158,1
0.87989,0.1636,0,-1.0093,-1.0825,0,0.023397,1.298,0.65158,1
0.73629,0.14755,0,-0.33188,-1.6431,0,0.021192,1.2898,0.62998,1
0.73629,0.14755,0,-0.33188,-1.6431,0,0.021192,1.2898,0.62998,1
0.73629,0.14755,0,-0.33188,-1.6431,0,0.021192,1.2898,0.62998,1
0.73629,0.14755,0,-0.33188,-1.6431,0,0.021192,1.2898,0.62998,1
1.0011,0.15736,0,-1.8097,-0.39699,0,0.018237,1.3132,0.66974,1
1.0011,0.15736,0,-1.8097,-0.39699,0,0.018237,1.3132,0.66974,1
1.0011,0.15736,0,-1.8097,-0.39699,0,0.018237,1.3132,0.66974,1
1.0011,0.15736,0,-1.8097,-0.39699,0,0.018237,1.3132,0.66974,1
0.88986,0.19298,0,-2.1965,-0.60849,0,0.0098818,1.3302,0.65034,1
0.88986,0.19298,0,-2.1965,-0.60849,0,0.0098818,1.3302,0.65034,1
0.88986,0.19298,0,-2.1965,-0.60849,0,0.0098818,1.3302,0.65034,1
0.88986,0.19298,0,-2.1965,-0.60849,0,0.0098818,1.3302,0.65034,1
0.88986,0.19298,0,-2.1965,-0.60849,0,0.0098818,1.3302,0.65034,1
0.88986,0.19298,0,-2.1965,-0.60849,0,0.0098818,1.3302,0.65034,1
1.0672,0.15253,0,-2.2391,0.36147,0,0.0015795,1.34,0.67463,1
1.0672,0.15253,0,-2.2391,0.36147,0,0.0015795,1.34,0.67463,1
1.0672,0.15253,0,-2.2391,0.36147,0,0.0015795,1.34,0.67463,1
1.0672,0.15253,0,-2.2391,0.36147,0,0.0015795,1.34,0.67463,1
0.93104,0.19635,0,-3.2952,0.28804,0,-0.0012666,1.3539,0.65063,1
0.93104,0.19635,0,-3.2952,0.28804,0,-0.0012666,1.3539,0.65063,1
0.93104,0.19635,0,-3.2952,0.28804,0,-0.0012666,1.3539,0.65063,1
0.93104,0.19635,0,-3.2952,0.28804,0,-0.0012666,1.3539,0.65063,1
0.93104,0.19635,0,-3.2952,0.28804,0,-0.0012666,1.3539,0.65063,1
0.93104,0.19635,0,-3.2952,0.28804,0,-0.0012666,1.3539,0.65063,1
0.79102,0.22933,0,-1.0799,-0.97204,0,-0.0022642,1.3448,0.6301,1
0.79102,0.22933,0,-1.0799,-0.97204,0,-0.0022642,1.3448,0.6301,1
0.79102,0.22933,0,-1.0799,-0.97204,0,-0.0022642,1.3448,0.6301,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.12,0.13784,0,-2.4725,1.5585,0,-0.0021478,1.3693,0.67144,1
1.039,0.157,0,-4.5177,2.3914,0,-0.011047,1.3875,0.65104,1
1.039,0.157,0,-4.5177,2.3914,0,-0.011047,1.3875,0.65104,1
1.039,0.157,0,-4.5177,2.3914,0,-0.011047,1.3875,0.65104,1
1.039,0.157,0,-4.5177,2.3914,0,-0.011047,1.3875,0.65104,1
0.81669,-0.083538,0,0.51944,-2.3358,0,0.024545,1.1808,0.63164,1
0.81669,-0.083538,0,0.51944,-2.3358,0,0.024545,1.1808,0.63164,1
0.81669,-0.083538,0,0.51944,-2.3358,0,0.024545,1.1808,0.63164,1
0.81669,-0.083538,0,0.51944,-2.3358,0,0.024545,1.1808,0.63164,1
0.81669,-0.083538,0,0.51944,-2.3358,0,0.024545,1.1808,0.63164,1
1.1549,-0.13026,0,1.0775,0.24213,0,-0.042425,1.0048,0.73978,1
1.1549,-0.13026,0,1.0775,0.24213,0,-0.042425,1.0048,0.73978,1
1.1549,-0.13026,0,1.0775,0.24213,0,-0.042425,1.0048,0.73978,1
1.1244,-0.029431,0,0.2395,0.20501,0,-0.022451,0.96605,0.86817,1
1.1244,-0.029431,0,0.2395,0.20501,0,-0.022451,0.96605,0.86817,1
1.1244,-0.029431,0,0.2395,0.20501,0,-0.022451,0.96605,0.86817,1
1.1829,-0.047361,0,0.40027,0.65806,0,-0.038248,0.93435,0.78114,1
1.1829,-0.047361,0,0.40027,0.65806,0,-0.038248,0.93435,0.78114,1
1.1829,-0.047361,0,0.40027,0.65806,0,-0.038248,0.93435,0.78114,1
1.1829,-0.047361,0,0.40027,0.65806,0,-0.038248,0.93435,0.78114,1
0.94468,-0.041237,0,0.07238,-1.2633,0,0.018485,1.1863,0.70111,1
0.94468,-0.041237,0,0.07238,-1.2633,0,0.018485,1.1863,0.70111,1
0.94468,-0.041237,0,0.07238,-1.2633,0,0.018485,1.1863,0.70111,1
1.0185,0.1004,0,-1.3931,-0.49708,0,0.024986,1.2937,0.69765,1
1.0185,0.1004,0,-1.3931,-0.49708,0,0.024986,1.2937,0.69765,1
1.0185,0.1004,0,-1.3931,-0.49708,0,0.024986,1.2937,0.69765,1
1.0185,0.1004,0,-1.3931,-0.49708,0,0.024986,1.2937,0.69765,1
0.98868,0.054838,0,-0.86864,-0.82049,0,0.02276,1.2623,0.71226,1
0.98868,0.054838,0,-0.86864,-0.82049,0,0.02276,1.2623,0.71226,1
0.98868,0.054838,0,-0.86864,-0.82049,0,0.02276,1.2623,0.71226,1
0.98868,0.054838,0,-0.86864,-0.82049,0,0.02276,1.2623,0.71226,1
0.98868,0.054838,0,-0.86864,-0.82049,0,0.02276,1.2623,0.71226,1
1.0287,0.055534,0,-0.81265,-0.3903,0,0.023012,1.2861,0.73311,1
1.0287,0.055534,0,-0.81265,-0.3903,0,0.023012,1.2861,0.73311,1
1.0287,0.055534,0,-0.81265,-0.3903,0,0.023012,1.2861,0.73311,1
1.0287,0.055534,0,-0.81265,-0.3903,0,0.023012,1.2861,0.73311,1
1.0094,0.024024,0,-0.51064,-0.59762,0,0.020535,1.2558,0.74544,1
1.0094,0.024024,0,-0.51064,-0.59762,0,0.020535,1.2558,0.74544,1
1.0094,0.024024,0,-0.51064,-0.59762,0,0.020535,1.2558,0.74544,1
1.0305,0.03026,0,-0.51808,-0.27736,0,0.014869,1.2793,0.76603,1
1.0305,0.03026,0,-0.51808,-0.27736,0,0.014869,1.2793,0.76603,1
1.0305,0.03026,0,-0.51808,-0.27736,0,0.014869,1.2793,0.76603,1
1.0305,0.03026,0,-0.51808,-0.27736,0,0.014869,1.2793,0.76603,1
1.0209,0.0077741,0,-0.31284,-0.4435,0,0.011628,1.2487,0.77681,1
1.0209,0.0077741,0,-0.31284,-0.4435,0,0.011628,1.2487,0.77681,1
1.0385,0.01364,0,-0.30553,-0.20515,0,0.0083641,1.2737,0.79876,1
1.0385,0.01364,0,-0.30553,-0.20515,0,0.0083641,1.2737,0.79876,1
1.0385,0.01364,0,-0.30553,-0.20515,0,0.0083641,1.2737,0.79876,1
1.0385,0.01364,0,-0.30553,-0.20515,0,0.0083641,1.2737,0.79876,1
1.0483,0.026608,0,-0.43775,-0.060702,0,0.010819,1.3087,0.78577,1
1.0483,0.026608,0,-0.43775,-0.060702,0,0.010819,1.3087,0.78577,1
1.0483,0.026608,0,-0.43775,-0.060702,0,0.010819,1.3087,0.78577,1
1.0483,0.026608,0,-0.43775,-0.060702,0,0.010819,1.3087,0.78577,1
1.0483,0.026608,0,-0.43775,-0.060702,0,0.010819,1.3087,0.78577,1
1.0345,-0.0016591,0,-0.16659,-0.30194,0,0.010352,1.242,0.80947,1
1.0345,-0.0016591,0,-0.16659,-0.30194,0,0.010352,1.242,0.80947,1
1.0345,-0.0016591,0,-0.16659,-0.30194,0,0.010352,1.242,0.80947,1
1.0345,-0.0016591,0,-0.16659,-0.30194,0,0.010352,1.242,0.80947,1
1.0437,0.0038566,0,-0.17467,-0.18029,0,0.008782,1.2673,0.8316,1
1.0437,0.0038566,0,-0.17467,-0.18029,0,0.008782,1.2673,0.8316,1
1.0437,0.0038566,0,-0.17467,-0.18029,0,0.008782,1.2673,0.8316,1
1.0422,-0.0059781,0,-0.076917,-0.21484,0,0.0061872,1.2355,0.8423,1
1.0422,-0.0059781,0,-0.076917,-0.21484,0,0.0061872,1.2355,0.8423,1
1.0422,-0.0059781,0,-0.076917,-0.21484,0,0.0061872,1.2355,0.8423,1
1.0422,-0.0059781,0,-0.076917,-0.21484,0,0.0061872,1.2355,0.8423,1
1.0422,-0.0059781,0,-0.076917,-0.21484,0,0.0061872,1.2355,0.8423,1
1.0374,-0.013729,0,-0.02402,-0.33469,0,0.0078773,1.2103,0.82015,1
1.0374,-0.013729,0,-0.02402,-0.33469,0,0.0078773,1.2103,0.82015,1
1.0374,-0.013729,0,-0.02402,-0.33469,0,0.0078773,1.2103,0.82015,1
1.0374,-0.013729,0,-0.02402,-0.33469,0,0.0078773,1.2103,0.82015,1
1.043,-0.016026,0,0.032449,-0.22586,0,0.0032798,1.2037,0.85291,1
1.043,-0.016026,0,0.032449,-0.22586,0,0.0032798,1.2037,0.85291,1
1.043,-0.016026,0,0.032449,-0.22586,0,0.0032798,1.2037,0.85291,1
1.0425,-0.026843,0,0.096646,-0.28926,0,0.0029804,1.1786,0.83072,1
1.0425,-0.026843,0,0.096646,-0.28926,0,0.0029804,1.1786,0.83072,1
1.0425,-0.026843,0,0.096646,-0.28926,0,0.0029804,1.1786,0.83072,1
1.0425,-0.026843,0,0.096646,-0.28926,0,0.0029804,1.1786,0.83072,1
1.0425,-0.026843,0,0.096646,-0.28926,0,0.0029804,1.1786,0.83072,1
1.045,-0.00088991,0,-0.077972,-0.13932,0,0.0056059,1.2608,0.86465,1
1.045,-0.00088991,0,-0.077972,-0.13932,0,0.0056059,1.2608,0.86465,1
1.049,0.0059505,0,-0.14645,-0.073778,0,0.0028099,1.2928,0.85382,1
1.049,0.0059505,0,-0.14645,-0.073778,0,0.0028099,1.2928,0.85382,1
1.049,0.0059505,0,-0.14645,-0.073778,0,0.0028099,1.2928,0.85382,1
1.049,0.0059505,0,-0.14645,-0.073778,0,0.0028099,1.2928,0.85382,1
1.049,0.0059505,0,-0.14645,-0.073778,0,0.0028099,1.2928,0.85382,1
1.0506,-0.021533,0,0.12207,-0.20279,0,-1.8096e-05,1.172,0.86347,1
1.0506,-0.021533,0,0.12207,-0.20279,0,-1.8096e-05,1.172,0.86347,1
1.0535,-0.033068,0,0.18522,-0.25674,0,0.0014117,1.147,0.8415,1
1.0535,-0.033068,0,0.18522,-0.25674,0,0.0014117,1.147,0.8415,1
1.0535,-0.033068,0,0.18522,-0.25674,0,0.0014117,1.147,0.8415,1
1.0535,-0.033068,0,0.18522,-0.25674,0,0.0014117,1.147,0.8415,1
1.0535,-0.033068,0,0.18522,-0.25674,0,0.0014117,1.147,0.8415,1
1.0582,-0.026089,0,0.20094,-0.16577,0,-0.004844,1.1404,0.87403,1
1.0582,-0.026089,0,0.20094,-0.16577,0,-0.004844,1.1404,0.87403,1
1.0582,-0.026089,0,0.20094,-0.16577,0,-0.004844,1.1404,0.87403,1
1.0281,-0.027977,0,0.078112,-0.44149,0,0.0080973,1.1852,0.79806,1
1.0281,-0.027977,0,0.078112,-0.44149,0,0.0080973,1.1852,0.79806,1
1.0469,0.00022259,0,-0.073935,-0.062875,0,0.0040408,1.2862,0.88708,1
1.0469,0.00022259,0,-0.073935,-0.062875,0,0.0040408,1.2862,0.88708,1
1.0469,0.00022259,0,-0.073935,-0.062875,0,0.0040408,1.2862,0.88708,1
1.0521,0.0045354,0,-0.11199,-0.0082089,0,0.0044324,1.3184,0.87613,1
1.0521,0.0045354,0,-0.11199,-0.0082089,0,0.0044324,1.3184,0.87613,1
1.0521,0.0045354,0,-0.11199,-0.0082089,0,0.0044324,1.3184,0.87613,1
1.0521,0.0045354,0,-0.11199,-0.0082089,0,0.0044324,1.3184,0.87613,1
1.0521,0.0045354,0,-0.11199,-0.0082089,0,0.0044324,1.3184,0.87613,1
1.0553,-0.018264,0,0.11864,-0.13612,0,-9.6538e-05,1.1665,0.89425,1
1.0553,-0.018264,0,0.11864,-0.13612,0,-9.6538e-05,1.1665,0.89425,1
1.0553,-0.018264,0,0.11864,-0.13612,0,-9.6538e-05,1.1665,0.89425,1
1.0553,-0.018264,0,0.11864,-0.13612,0,-9.6538e-05,1.1665,0.89425,1
1.0587,0.077956,0,-1.0755,0.030205,0,0.015834,1.32,0.72462,1
1.0587,0.077956,0,-1.0755,0.030205,0,0.015834,1.32,0.72462,1
1.0587,0.077956,0,-1.0755,0.030205,0,0.015834,1.32,0.72462,1
1.0587,0.077956,0,-1.0755,0.030205,0,0.015834,1.32,0.72462,1
1.0643,-0.039103,0,0.26333,-0.17336,0,-0.00092082,1.1164,0.85248,1
1.0643,-0.039103,0,0.26333,-0.17336,0,-0.00092082,1.1164,0.85248,1
1.0643,-0.039103,0,0.26333,-0.17336,0,-0.00092082,1.1164,0.85248,1
1.0681,-0.027823,0,0.23114,-0.10701,0,-0.0058972,1.1104,0.88519,1
1.0681,-0.027823,0,0.23114,-0.10701,0,-0.0058972,1.1104,0.88519,1
1.0681,-0.027823,0,0.23114,-0.10701,0,-0.0058972,1.1104,0.88519,1
1.1218,-0.018953,0,0.15887,0.18172,0,-0.025843,0.94601,0.89235,1
1.1218,-0.018953,0,0.15887,0.18172,0,-0.025843,0.94601,0.89235,1
1.1218,-0.018953,0,0.15887,0.18172,0,-0.025843,0.94601,0.89235,1
1.1218,-0.018953,0,0.15887,0.18172,0,-0.025843,0.94601,0.89235,1
1.1129,-0.022469,0,0.21902,0.12802,0,-0.020134,0.97724,0.89778,1
1.1129,-0.022469,0,0.21902,0.12802,0,-0.020134,0.97724,0.89778,1
1.1129,-0.022469,0,0.21902,0.12802,0,-0.020134,0.97724,0.89778,1
1.0473,-0.0028003,0,-0.025513,-0.094321,0,0.0022429,1.254,0.89795,1
1.0473,-0.0028003,0,-0.025513,-0.094321,0,0.0022429,1.254,0.89795,1
1.0473,-0.0028003,0,-0.025513,-0.094321,0,0.0022429,1.254,0.89795,1
1.0473,-0.0028003,0,-0.025513,-0.094321,0,0.0022429,1.254,0.89795,1
1.0473,-0.0028003,0,-0.025513,-0.094321,0,0.0022429,1.254,0.89795,1
1.0495,-0.0010236,0,-0.026899,-0.04587,0,0.0023889,1.2795,0.92056,1
1.0495,-0.0010236,0,-0.026899,-0.04587,0,0.0023889,1.2795,0.92056,1
1.0495,-0.0010236,0,-0.026899,-0.04587,0,0.0023889,1.2795,0.92056,1
1.0495,-0.0010236,0,-0.026899,-0.04587,0,0.0023889,1.2795,0.92056,1
1.0495,-0.0010236,0,-0.026899,-0.04587,0,0.0023889,1.2795,0.92056,1
1.0495,-0.0010236,0,-0.026899,-0.04587,0,0.0023889,1.2795,0.92056,1
1.0579,-0.048985,0,0.32408,-0.27534,0,-0.0025319,1.1211,0.82276,1
1.0579,-0.048985,0,0.32408,-0.27534,0,-0.0025319,1.1211,0.82276,1
1.0579,-0.048985,0,0.32408,-0.27534,0,-0.0025319,1.1211,0.82276,1
1.0579,-0.048985,0,0.32408,-0.27534,0,-0.0025319,1.1211,0.82276,1
1.0579,-0.048985,0,0.32408,-0.27534,0,-0.0025319,1.1211,0.82276,1
1.1957,-0.07572,0,0.73047,0.72048,0,-0.040203,0.95354,0.75795,1
1.1957,-0.07572,0,0.73047,0.72048,0,-0.040203,0.95354,0.75795,1
1.1957,-0.07572,0,0.73047,0.72048,0,-0.040203,0.95354,0.75795,1
1.2191,-0.050706,0,0.52759,0.95225,0,-0.05108,0.9254,0.75406,1
1.2191,-0.050706,0,0.52759,0.95225,0,-0.05108,0.9254,0.75406,1
1.236,-0.090054,0,0.87969,1.0453,0,-0.058228,0.94307,0.7299,1
1.236,-0.090054,0,0.87969,1.0453,0,-0.058228,0.94307,0.7299,1
1.236,-0.090054,0,0.87969,1.0453,0,-0.058228,0.94307,0.7299,1
1.1974,-0.025358,0,0.17591,0.82274,0,-0.041459,0.90519,0.77601,1
1.1974,-0.025358,0,0.17591,0.82274,0,-0.041459,0.90519,0.77601,1
1.1974,-0.025358,0,0.17591,0.82274,0,-0.041459,0.90519,0.77601,1
1.1974,-0.025358,0,0.17591,0.82274,0,-0.041459,0.90519,0.77601,1
1.1974,-0.025358,0,0.17591,0.82274,0,-0.041459,0.90519,0.77601,1
1.006,-0.0038921,0,-0.21245,-0.63673,0,0.015496,1.222,0.75703,1
1.006,-0.0038921,0,-0.21245,-0.63673,0,0.015496,1.222,0.75703,1
1.006,-0.0038921,0,-0.21245,-0.63673,0,0.015496,1.222,0.75703,1
1.006,-0.0038921,0,-0.21245,-0.63673,0,0.015496,1.222,0.75703,1
0.97384,-0.081832,0,0.40153,-1.0698,0,0.012866,1.1554,0.71276,1
0.97384,-0.081832,0,0.40153,-1.0698,0,0.012866,1.1554,0.71276,1
0.97384,-0.081832,0,0.40153,-1.0698,0,0.012866,1.1554,0.71276,1
1.0543,0.01073,0,-0.17115,0.013643,0,0.0080476,1.3241,0.8436,1
1.0543,0.01073,0,-0.17115,0.013643,0,0.0080476,1.3241,0.8436,1
1.0543,0.01073,0,-0.17115,0.013643,0,0.0080476,1.3241,0.8436,1
1.0569,0.0064285,0,-0.10827,0.058978,0,0.00016666,1.3504,0.86528,1
1.0569,0.0064285,0,-0.10827,0.058978,0,0.00016666,1.3504,0.86528,1
1.0634,0.01195,0,-0.20072,0.1116,0,0.0046903,1.3551,0.82671,1
1.0634,0.01195,0,-0.20072,0.1116,0,0.0046903,1.3551,0.82671,1
1.0634,0.01195,0,-0.20072,0.1116,0,0.0046903,1.3551,0.82671,1
1.0634,0.01195,0,-0.20072,0.1116,0,0.0046903,1.3551,0.82671,1
1.0622,0.0062738,0,-0.094219,0.12993,0,0.0050719,1.3824,0.85328,1
1.0622,0.0062738,0,-0.094219,0.12993,0,0.0050719,1.3824,0.85328,1
1.0622,0.0062738,0,-0.094219,0.12993,0,0.0050719,1.3824,0.85328,1
1.0622,0.0062738,0,-0.094219,0.12993,0,0.0050719,1.3824,0.85328,1
1.0622,0.0062738,0,-0.094219,0.12993,0,0.0050719,1.3824,0.85328,1
1.0748,0.0096432,0,-0.11474,0.24493,0,0.0040042,1.3893,0.82076,1
1.0748,0.0096432,0,-0.11474,0.24493,0,0.0040042,1.3893,0.82076,1
1.0748,0.0096432,0,-0.11474,0.24493,0,0.0040042,1.3893,0.82076,1
1.0683,0.0030158,0,-0.025813,0.19945,0,7.9953e-05,1.4149,0.84295,1
1.0683,0.0030158,0,-0.025813,0.19945,0,7.9953e-05,1.4149,0.84295,1
1.0683,0.0030158,0,-0.025813,0.19945,0,7.9953e-05,1.4149,0.84295,1
1.0683,0.0030158,0,-0.025813,0.19945,0,7.9953e-05,1.4149,0.84295,1
1.082,0.0030471,0,-0.012605,0.30836,0,-0.0012455,1.4215,0.8097,1
1.082,0.0030471,0,-0.012605,0.30836,0,-0.0012455,1.4215,0.8097,1
1.082,0.0030471,0,-0.012605,0.30836,0,-0.0012455,1.4215,0.8097,1
1.082,0.0030471,0,-0.012605,0.30836,0,-0.0012455,1.4215,0.8097,1
