"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0947,0.025672,0,0.091128,0.020475,0,-0.031247,0.50813,0.76973,1
1.0947,0.025672,0,0.091128,0.020475,0,-0.031247,0.50813,0.76973,1
1.0868,0.019029,0,0.086324,0.0018413,0,-0.026634,0.51532,0.79157,1
1.0868,0.019029,0,0.086324,0.0018413,0,-0.026634,0.51532,0.79157,1
1.0868,0.019029,0,0.086324,0.0018413,0,-0.026634,0.51532,0.79157,1
1.0868,0.019029,0,0.086324,0.0018413,0,-0.026634,0.51532,0.79157,1
1.0964,0.015654,0,0.10868,-0.0056282,0,-0.035555,0.53058,0.77447,1
1.1085,0.022377,0,0.11764,0.026783,0,-0.044343,0.52352,0.75324,1
1.1085,0.022377,0,0.11764,0.026783,0,-0.044343,0.52352,0.75324,1
1.1085,0.022377,0,0.11764,0.026783,0,-0.044343,0.52352,0.75324,1
1.1085,0.022377,0,0.11764,0.026783,0,-0.044343,0.52352,0.75324,1
1.1079,0.011485,0,0.13946,-0.0055982,0,-0.04792,0.54505,0.75761,1
1.1079,0.011485,0,0.13946,-0.0055982,0,-0.04792,0.54505,0.75761,1
1.1209,0.015675,0,0.1481,0.031524,0,-0.058853,0.5385,0.73725,1
1.1209,0.015675,0,0.1481,0.031524,0,-0.058853,0.5385,0.73725,1
1.1209,0.015675,0,0.1481,0.031524,0,-0.058853,0.5385,0.73725,1
1.1184,0.0025542,0,0.17134,-0.010015,0,-0.059733,0.55929,0.74141,1
1.1184,0.0025542,0,0.17134,-0.010015,0,-0.059733,0.55929,0.74141,1
1.1184,0.0025542,0,0.17134,-0.010015,0,-0.059733,0.55929,0.74141,1
1.1355,0.0065759,0,0.19101,0.037833,0,-0.074436,0.55299,0.72148,1
1.1355,0.0065759,0,0.19101,0.037833,0,-0.074436,0.55299,0.72148,1
1.1355,0.0065759,0,0.19101,0.037833,0,-0.074436,0.55299,0.72148,1
1.1296,-0.0090509,0,0.23045,-0.0037138,0,-0.072173,0.57367,0.72577,1
1.1296,-0.0090509,0,0.23045,-0.0037138,0,-0.072173,0.57367,0.72577,1
1.1499,-0.0057679,0,0.2506,0.06077,0,-0.088931,0.56678,0.70603,1
1.1499,-0.0057679,0,0.2506,0.06077,0,-0.088931,0.56678,0.70603,1
1.1499,-0.0057679,0,0.2506,0.06077,0,-0.088931,0.56678,0.70603,1
1.1499,-0.0057679,0,0.2506,0.06077,0,-0.088931,0.56678,0.70603,1
1.1412,-0.024995,0,0.29591,-0.017684,0,-0.083972,0.58783,0.71018,1
1.1412,-0.024995,0,0.29591,-0.017684,0,-0.083972,0.58783,0.71018,1
1.1412,-0.024995,0,0.29591,-0.017684,0,-0.083972,0.58783,0.71018,1
1.1187,-0.021115,0,0.2426,-0.074202,0,-0.065492,0.59381,0.73156,1
1.1187,-0.021115,0,0.2426,-0.074202,0,-0.065492,0.59381,0.73156,1
1.1187,-0.021115,0,0.2426,-0.074202,0,-0.065492,0.59381,0.73156,1
1.124,-0.038654,0,0.34337,-0.091005,0,-0.075085,0.61001,0.71454,1
1.124,-0.038654,0,0.34337,-0.091005,0,-0.075085,0.61001,0.71454,1
1.124,-0.038654,0,0.34337,-0.091005,0,-0.075085,0.61001,0.71454,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1488,-0.048143,0,0.4197,-0.0056827,0,-0.099897,0.60296,0.69288,1
1.1255,-0.061068,0,0.43155,-0.16732,0,-0.08407,0.62621,0.69792,1
1.1255,-0.061068,0,0.43155,-0.16732,0,-0.08407,0.62621,0.69792,1
1.1042,-0.048692,0,0.34308,-0.19012,0,-0.062251,0.63317,0.71928,1
1.1042,-0.048692,0,0.34308,-0.19012,0,-0.062251,0.63317,0.71928,1
1.1042,-0.048692,0,0.34308,-0.19012,0,-0.062251,0.63317,0.71928,1
1.1013,-0.071332,0,0.42173,-0.28773,0,-0.070084,0.64839,0.70135,1
1.1013,-0.071332,0,0.42173,-0.28773,0,-0.070084,0.64839,0.70135,1
1.1013,-0.071332,0,0.42173,-0.28773,0,-0.070084,0.64839,0.70135,1
1.1233,-0.091465,0,0.64667,-0.18945,0,-0.089485,0.64056,0.67951,1
1.1233,-0.091465,0,0.64667,-0.18945,0,-0.089485,0.64056,0.67951,1
1.1233,-0.091465,0,0.64667,-0.18945,0,-0.089485,0.64056,0.67951,1
1.1233,-0.091465,0,0.64667,-0.18945,0,-0.089485,0.64056,0.67951,1
1.1233,-0.091465,0,0.64667,-0.18945,0,-0.089485,0.64056,0.67951,1
1.1233,-0.091465,0,0.64667,-0.18945,0,-0.089485,0.64056,0.67951,1
1.0903,-0.095982,0,0.62276,-0.44591,0,-0.073372,0.66336,0.6832,1
1.0903,-0.095982,0,0.62276,-0.44591,0,-0.073372,0.66336,0.6832,1
1.0903,-0.095982,0,0.62276,-0.44591,0,-0.073372,0.66336,0.6832,1
1.1162,-0.13774,0,0.90386,-0.32175,0,-0.10179,0.65465,0.65784,1
1.1162,-0.13774,0,0.90386,-0.32175,0,-0.10179,0.65465,0.65784,1
1.1162,-0.13774,0,0.90386,-0.32175,0,-0.10179,0.65465,0.65784,1
1.1162,-0.13774,0,0.90386,-0.32175,0,-0.10179,0.65465,0.65784,1
1.1162,-0.13774,0,0.90386,-0.32175,0,-0.10179,0.65465,0.65784,1
1.1162,-0.13774,0,0.90386,-0.32175,0,-0.10179,0.65465,0.65784,1
1.0633,-0.13674,0,0.86072,-0.64309,0,-0.065362,0.67801,0.66053,1
1.0633,-0.13674,0,0.86072,-0.64309,0,-0.065362,0.67801,0.66053,1
1.0633,-0.13674,0,0.86072,-0.64309,0,-0.065362,0.67801,0.66053,1
1.0892,-0.17321,0,1.1509,-0.52404,0,-0.097638,0.6689,0.64533,1
1.0892,-0.17321,0,1.1509,-0.52404,0,-0.097638,0.6689,0.64533,1
1.0892,-0.17321,0,1.1509,-0.52404,0,-0.097638,0.6689,0.64533,1
1.0892,-0.17321,0,1.1509,-0.52404,0,-0.097638,0.6689,0.64533,1
1.0303,-0.1605,0,1.0202,-0.93641,0,-0.059688,0.6914,0.64763,1
1.0303,-0.1605,0,1.0202,-0.93641,0,-0.059688,0.6914,0.64763,1
1.0303,-0.1605,0,1.0202,-0.93641,0,-0.059688,0.6914,0.64763,1
1.0563,-0.091806,0,0.52363,-0.65365,0,-0.042823,0.68672,0.68724,1
1.0563,-0.091806,0,0.52363,-0.65365,0,-0.042823,0.68672,0.68724,1
1.0563,-0.091806,0,0.52363,-0.65365,0,-0.042823,0.68672,0.68724,1
1.0563,-0.091806,0,0.52363,-0.65365,0,-0.042823,0.68672,0.68724,1
1.0563,-0.091806,0,0.52363,-0.65365,0,-0.042823,0.68672,0.68724,1
1.0957,0.0071314,0,0.11979,-0.028425,0,-0.039213,0.55284,0.77757,1
1.0957,0.0071314,0,0.11979,-0.028425,0,-0.039213,0.55284,0.77757,1
1.0957,0.0071314,0,0.11979,-0.028425,0,-0.039213,0.55284,0.77757,1
1.0957,0.0071314,0,0.11979,-0.028425,0,-0.039213,0.55284,0.77757,1
1.143,-0.17215,0,1.1444,-0.13329,0,-0.13507,0.64823,0.64068,1
1.143,-0.17215,0,1.1444,-0.13329,0,-0.13507,0.64823,0.64068,1
1.143,-0.17215,0,1.1444,-0.13329,0,-0.13507,0.64823,0.64068,1
1.143,-0.17215,0,1.1444,-0.13329,0,-0.13507,0.64823,0.64068,1
1.0435,0.044925,0,0.017765,0.058129,0,0.026486,0.36381,0.78018,1
1.0435,0.044925,0,0.017765,0.058129,0,0.026486,0.36381,0.78018,1
1.0435,0.044925,0,0.017765,0.058129,0,0.026486,0.36381,0.78018,1
1.0435,0.044925,0,0.017765,0.058129,0,0.026486,0.36381,0.78018,1
1.0655,0.036669,0,0.046014,0.041973,0,0.0010107,0.43378,0.7945,1
1.0655,0.036669,0,0.046014,0.041973,0,0.0010107,0.43378,0.7945,1
1.0655,0.036669,0,0.046014,0.041973,0,0.0010107,0.43378,0.7945,1
1.156,0.013113,0,0.19215,0.10055,0,-0.091046,0.54698,0.70179,1
1.156,0.013113,0,0.19215,0.10055,0,-0.091046,0.54698,0.70179,1
1.156,0.013113,0,0.19215,0.10055,0,-0.091046,0.54698,0.70179,1
1.156,0.013113,0,0.19215,0.10055,0,-0.091046,0.54698,0.70179,1
1.0774,0.020661,0,0.070269,0.0049929,0,-0.017096,0.4989,0.80875,1
1.0774,0.020661,0,0.070269,0.0049929,0,-0.017096,0.4989,0.80875,1
1.1171,0.15965,0,-0.056141,0.12204,0,-0.040174,0.4477,0.64248,1
1.1171,0.15965,0,-0.056141,0.12204,0,-0.040174,0.4477,0.64248,1
1.1171,0.15965,0,-0.056141,0.12204,0,-0.040174,0.4477,0.64248,1
1.1171,0.15965,0,-0.056141,0.12204,0,-0.040174,0.4477,0.64248,1
1.1171,0.15965,0,-0.056141,0.12204,0,-0.040174,0.4477,0.64248,1
1.1358,0.15433,0,-0.054228,0.13754,0,-0.060639,0.45781,0.64393,1
1.1358,0.15433,0,-0.054228,0.13754,0,-0.060639,0.45781,0.64393,1
1.1358,0.15433,0,-0.054228,0.13754,0,-0.060639,0.45781,0.64393,1
1.0087,0.027807,0,-0.012153,0.023216,0,0.064624,0.20045,0.76717,1
1.0087,0.027807,0,-0.012153,0.023216,0,0.064624,0.20045,0.76717,1
1.0061,0.029322,0,-0.013882,0.021014,0,0.069868,0.19322,0.7404,1
1.0061,0.029322,0,-0.013882,0.021014,0,0.069868,0.19322,0.7404,1
1.0061,0.029322,0,-0.013882,0.021014,0,0.069868,0.19322,0.7404,1
1.0061,0.029322,0,-0.013882,0.021014,0,0.069868,0.19322,0.7404,1
1.0061,0.029322,0,-0.013882,0.021014,0,0.069868,0.19322,0.7404,1
1.0108,0.026028,0,-0.011331,0.025331,0,0.059093,0.20818,0.79281,1
1.0108,0.026028,0,-0.011331,0.025331,0,0.059093,0.20818,0.79281,1
1.0108,0.026028,0,-0.011331,0.025331,0,0.059093,0.20818,0.79281,1
1.0108,0.026028,0,-0.011331,0.025331,0,0.059093,0.20818,0.79281,1
1.0108,0.026028,0,-0.011331,0.025331,0,0.059093,0.20818,0.79281,1
0.97679,0.088043,0,-0.025292,0.068972,0,0.11367,0.32418,0.6089,1
0.97679,0.088043,0,-0.025292,0.068972,0,0.11367,0.32418,0.6089,1
1.1179,0.14193,0,-0.037211,0.12379,0,-0.03901,0.44898,0.65277,1
1.1179,0.14193,0,-0.037211,0.12379,0,-0.03901,0.44898,0.65277,1
1.1179,0.14193,0,-0.037211,0.12379,0,-0.03901,0.44898,0.65277,1
1.1179,0.14193,0,-0.037211,0.12379,0,-0.03901,0.44898,0.65277,1
1.1397,0.13058,0,-0.026185,0.13877,0,-0.061334,0.46306,0.65612,1
1.1397,0.13058,0,-0.026185,0.13877,0,-0.061334,0.46306,0.65612,1
1.1397,0.13058,0,-0.026185,0.13877,0,-0.061334,0.46306,0.65612,1
1.0058,0.024479,0,-0.013428,0.012633,0,0.067872,0.17306,0.76005,1
1.0058,0.024479,0,-0.013428,0.012633,0,0.067872,0.17306,0.76005,1
1.0058,0.024479,0,-0.013428,0.012633,0,0.067872,0.17306,0.76005,1
1.0058,0.024479,0,-0.013428,0.012633,0,0.067872,0.17306,0.76005,1
1.0058,0.024479,0,-0.013428,0.012633,0,0.067872,0.17306,0.76005,1
1.0035,0.025312,0,-0.014096,0.0097338,0,0.073408,0.16589,0.73229,1
1.0035,0.025312,0,-0.014096,0.0097338,0,0.073408,0.16589,0.73229,1
1.0035,0.025312,0,-0.014096,0.0097338,0,0.073408,0.16589,0.73229,1
0.90862,0.326,0,-0.12573,-0.022835,0,0.13833,0.42255,0.56304,1
0.90862,0.326,0,-0.12573,-0.022835,0,0.13833,0.42255,0.56304,1
0.90862,0.326,0,-0.12573,-0.022835,0,0.13833,0.42255,0.56304,1
0.90862,0.326,0,-0.12573,-0.022835,0,0.13833,0.42255,0.56304,1
0.90862,0.326,0,-0.12573,-0.022835,0,0.13833,0.42255,0.56304,1
0.8572,0.31419,0,-0.11294,-0.037486,0,0.1787,0.41914,0.55495,1
0.8572,0.31419,0,-0.11294,-0.037486,0,0.1787,0.41914,0.55495,1
0.8572,0.31419,0,-0.11294,-0.037486,0,0.1787,0.41914,0.55495,1
0.8572,0.31419,0,-0.11294,-0.037486,0,0.1787,0.41914,0.55495,1
0.8572,0.31419,0,-0.11294,-0.037486,0,0.1787,0.41914,0.55495,1
1.1173,0.11862,0,-0.012094,0.12308,0,-0.040012,0.45231,0.66679,1
1.1173,0.11862,0,-0.012094,0.12308,0,-0.040012,0.45231,0.66679,1
1.1173,0.11862,0,-0.012094,0.12308,0,-0.040012,0.45231,0.66679,1
1.1173,0.11862,0,-0.012094,0.12308,0,-0.040012,0.45231,0.66679,1
1.1173,0.11862,0,-0.012094,0.12308,0,-0.040012,0.45231,0.66679,1
1.1173,0.11862,0,-0.012094,0.12308,0,-0.040012,0.45231,0.66679,1
1.1341,0.10633,0,0.007235,0.13513,0,-0.057508,0.46839,0.67157,1
1.1341,0.10633,0,0.007235,0.13513,0,-0.057508,0.46839,0.67157,1
1.1341,0.10633,0,0.007235,0.13513,0,-0.057508,0.46839,0.67157,1
1.1341,0.10633,0,0.007235,0.13513,0,-0.057508,0.46839,0.67157,1
1.1341,0.10633,0,0.007235,0.13513,0,-0.057508,0.46839,0.67157,1
1.1341,0.10633,0,0.007235,0.13513,0,-0.057508,0.46839,0.67157,1
1.1656,0.11976,0,-0.01352,0.16659,0,-0.089474,0.47983,0.6551,1
1.1656,0.11976,0,-0.01352,0.16659,0,-0.089474,0.47983,0.6551,1
1.1656,0.11976,0,-0.01352,0.16659,0,-0.089474,0.47983,0.6551,1
1.1656,0.11976,0,-0.01352,0.16659,0,-0.089474,0.47983,0.6551,1
1.1656,0.11976,0,-0.01352,0.16659,0,-0.089474,0.47983,0.6551,1
1.0365,0.079382,0,-0.00421,0.081986,0,0.044778,0.36014,0.69656,1
1.0365,0.079382,0,-0.00421,0.081986,0,0.044778,0.36014,0.69656,1
1.0365,0.079382,0,-0.00421,0.081986,0,0.044778,0.36014,0.69656,1
1.1575,-0.095589,0,-0.12023,0.21225,0,-0.080089,0.52001,0.33083,1
1.1575,-0.095589,0,-0.12023,0.21225,0,-0.080089,0.52001,0.33083,1
1.1575,-0.095589,0,-0.12023,0.21225,0,-0.080089,0.52001,0.33083,1
1.1785,-0.055365,0,-0.35396,0.2127,0,-0.090062,0.56715,0.33154,1
1.1785,-0.055365,0,-0.35396,0.2127,0,-0.090062,0.56715,0.33154,1
1.1785,-0.055365,0,-0.35396,0.2127,0,-0.090062,0.56715,0.33154,1
1.1785,-0.055365,0,-0.35396,0.2127,0,-0.090062,0.56715,0.33154,1
1.1744,-0.00070414,0,0.25514,0.13905,0,-0.11146,0.5604,0.68645,1
1.1744,-0.00070414,0,0.25514,0.13905,0,-0.11146,0.5604,0.68645,1
1.1744,-0.00070414,0,0.25514,0.13905,0,-0.11146,0.5604,0.68645,1
1.1744,-0.00070414,0,0.25514,0.13905,0,-0.11146,0.5604,0.68645,1
1.1484,0.16826,0,-0.070863,0.14626,0,-0.074436,0.46219,0.63586,1
1.1484,0.16826,0,-0.070863,0.14626,0,-0.074436,0.46219,0.63586,1
1.1484,0.16826,0,-0.070863,0.14626,0,-0.074436,0.46219,0.63586,1
1.1571,0.4148,0,-0.26101,0.029286,0,-0.15368,0.46073,0.5754,1
1.1571,0.4148,0,-0.26101,0.029286,0,-0.15368,0.46073,0.5754,1
1.1571,0.4148,0,-0.26101,0.029286,0,-0.15368,0.46073,0.5754,1
0.98588,-0.048707,0,0.017001,0.065186,0,0.10559,0.27901,0.35425,1
0.98588,-0.048707,0,0.017001,0.065186,0,0.10559,0.27901,0.35425,1
0.98588,-0.048707,0,0.017001,0.065186,0,0.10559,0.27901,0.35425,1
0.98234,-0.039744,0,0.016743,0.059001,0,0.11146,0.26207,0.37015,1
0.98234,-0.039744,0,0.016743,0.059001,0,0.11146,0.26207,0.37015,1
0.98856,-0.039108,0,0.015958,0.056733,0,0.10285,0.25666,0.34726,1
0.98856,-0.039108,0,0.015958,0.056733,0,0.10285,0.25666,0.34726,1
0.98856,-0.039108,0,0.015958,0.056733,0,0.10285,0.25666,0.34726,1
0.98856,-0.039108,0,0.015958,0.056733,0,0.10285,0.25666,0.34726,1
0.98856,-0.039108,0,0.015958,0.056733,0,0.10285,0.25666,0.34726,1
0.98856,-0.039108,0,0.015958,0.056733,0,0.10285,0.25666,0.34726,1
0.98589,-0.03137,0,0.014875,0.046772,0,0.108,0.239,0.3643,1
0.98589,-0.03137,0,0.014875,0.046772,0,0.108,0.239,0.3643,1
0.99224,-0.031731,0,0.015551,0.044415,0,0.099848,0.23343,0.34007,1
0.99224,-0.031731,0,0.015551,0.044415,0,0.099848,0.23343,0.34007,1
0.99224,-0.031731,0,0.015551,0.044415,0,0.099848,0.23343,0.34007,1
0.99005,-0.024783,0,0.014613,0.034595,0,0.10437,0.21509,0.3578,1
0.99005,-0.024783,0,0.014613,0.034595,0,0.10437,0.21509,0.3578,1
0.99005,-0.024783,0,0.014613,0.034595,0,0.10437,0.21509,0.3578,1
0.99358,-0.024254,0,0.015484,0.030627,0,0.09833,0.20982,0.3331,1
0.99358,-0.024254,0,0.015484,0.030627,0,0.09833,0.20982,0.3331,1
0.99358,-0.024254,0,0.015484,0.030627,0,0.09833,0.20982,0.3331,1
0.99596,-0.029791,0,0.015812,0.040435,0,0.093856,0.22828,0.3151,1
0.99596,-0.029791,0,0.015812,0.040435,0,0.093856,0.22828,0.3151,1
0.99596,-0.029791,0,0.015812,0.040435,0,0.093856,0.22828,0.3151,1
0.99596,-0.029791,0,0.015812,0.040435,0,0.093856,0.22828,0.3151,1
0.99754,-0.02261,0,0.015264,0.026117,0,0.092462,0.20005,0.30686,1
0.99754,-0.02261,0,0.015264,0.026117,0,0.092462,0.20005,0.30686,1
0.99754,-0.02261,0,0.015264,0.026117,0,0.092462,0.20005,0.30686,1
1,-0.027851,0,0.015982,0.035743,0,0.088226,0.22282,0.28926,1
1,-0.027851,0,0.015982,0.035743,0,0.088226,0.22282,0.28926,1
1,-0.027851,0,0.015982,0.035743,0,0.088226,0.22282,0.28926,1
1.0002,-0.021563,0,0.014699,0.02584,0,0.087051,0.19711,0.28073,1
1.0002,-0.021563,0,0.014699,0.02584,0,0.087051,0.19711,0.28073,1
1.0002,-0.021563,0,0.014699,0.02584,0,0.087051,0.19711,0.28073,1
1.0002,-0.021563,0,0.014699,0.02584,0,0.087051,0.19711,0.28073,1
1.0026,-0.025953,0,0.013028,0.03324,0,0.083145,0.21881,0.26207,1
1.0026,-0.025953,0,0.013028,0.03324,0,0.083145,0.21881,0.26207,1
1.0026,-0.025953,0,0.013028,0.03324,0,0.083145,0.21881,0.26207,1
1.0022,-0.019385,0,0.012974,0.020407,0,0.083729,0.19088,0.25388,1
1.0022,-0.019385,0,0.012974,0.020407,0,0.083729,0.19088,0.25388,1
1.0022,-0.019385,0,0.012974,0.020407,0,0.083729,0.19088,0.25388,1
1.0049,-0.022824,0,0.012445,0.027769,0,0.078935,0.21225,0.2346,1
1.0049,-0.022824,0,0.012445,0.027769,0,0.078935,0.21225,0.2346,1
1.0049,-0.022824,0,0.012445,0.027769,0,0.078935,0.21225,0.2346,1
1.0035,-0.017237,0,0.012953,0.015553,0,0.079508,0.18415,0.22607,1
1.0035,-0.017237,0,0.012953,0.015553,0,0.079508,0.18415,0.22607,1
1.0035,-0.017237,0,0.012953,0.015553,0,0.079508,0.18415,0.22607,1
1.0059,-0.019119,0,0.010076,0.023735,0,0.075762,0.20551,0.20644,1
1.0059,-0.019119,0,0.010076,0.023735,0,0.075762,0.20551,0.20644,1
1.0059,-0.019119,0,0.010076,0.023735,0,0.075762,0.20551,0.20644,1
1.0059,-0.019119,0,0.010076,0.023735,0,0.075762,0.20551,0.20644,1
1.0059,-0.019119,0,0.010076,0.023735,0,0.075762,0.20551,0.20644,1
1.0083,-0.024822,0,0.0084777,0.034444,0,0.0736,0.23358,0.21523,1
1.0083,-0.024822,0,0.0084777,0.034444,0,0.0736,0.23358,0.21523,1
0.99246,-0.018927,0,0.014482,0.018919,0,0.10139,0.19082,0.35019,1
0.99246,-0.018927,0,0.014482,0.018919,0,0.10139,0.19082,0.35019,1
0.99246,-0.018927,0,0.014482,0.018919,0,0.10139,0.19082,0.35019,1
0.98866,-0.018168,0,0.013479,0.02304,0,0.10629,0.19689,0.37604,1
0.98866,-0.018168,0,0.013479,0.02304,0,0.10629,0.19689,0.37604,1
0.98866,-0.018168,0,0.013479,0.02304,0,0.10629,0.19689,0.37604,1
0.98866,-0.018168,0,0.013479,0.02304,0,0.10629,0.19689,0.37604,1
1.0088,-0.020544,0,0.0086673,0.029771,0,0.071018,0.22701,0.18694,1
1.0088,-0.020544,0,0.0086673,0.029771,0,0.071018,0.22701,0.18694,1
1.0088,-0.020544,0,0.0086673,0.029771,0,0.071018,0.22701,0.18694,1
1.0118,-0.025807,0,0.0054096,0.03912,0,0.068119,0.25489,0.19567,1
1.0118,-0.025807,0,0.0054096,0.03912,0,0.068119,0.25489,0.19567,1
1.0118,-0.025807,0,0.0054096,0.03912,0,0.068119,0.25489,0.19567,1
1.0118,-0.025807,0,0.0054096,0.03912,0,0.068119,0.25489,0.19567,1
1.0043,-0.014539,0,0.011136,0.012457,0,0.076624,0.17726,0.19753,1
1.0043,-0.014539,0,0.011136,0.012457,0,0.076624,0.17726,0.19753,1
1.0043,-0.014539,0,0.011136,0.012457,0,0.076624,0.17726,0.19753,1
0.99198,-0.013555,0,0.013015,0.007174,0,0.10256,0.1722,0.36904,1
0.99198,-0.013555,0,0.013015,0.007174,0,0.10256,0.1722,0.36904,1
0.99198,-0.013555,0,0.013015,0.007174,0,0.10256,0.1722,0.36904,1
0.99198,-0.013555,0,0.013015,0.007174,0,0.10256,0.1722,0.36904,1
0.98902,-0.011759,0,0.010707,0.0096696,0,0.10811,0.17831,0.39477,1
0.98902,-0.011759,0,0.010707,0.0096696,0,0.10811,0.17831,0.39477,1
1,-0.016951,0,0.014326,0.0083944,0,0.087668,0.17013,0.27338,1
1,-0.016951,0,0.014326,0.0083944,0,0.087668,0.17013,0.27338,1
1,-0.016951,0,0.014326,0.0083944,0,0.087668,0.17013,0.27338,1
1.0124,-0.021096,0,0.0048585,0.031969,0,0.066377,0.24883,0.1674,1
1.0124,-0.021096,0,0.0048585,0.031969,0,0.066377,0.24883,0.1674,1
1.0124,-0.021096,0,0.0048585,0.031969,0,0.066377,0.24883,0.1674,1
1.0124,-0.021096,0,0.0048585,0.031969,0,0.066377,0.24883,0.1674,1
1.0124,-0.021096,0,0.0048585,0.031969,0,0.066377,0.24883,0.1674,1
1.0124,-0.021096,0,0.0048585,0.031969,0,0.066377,0.24883,0.1674,1
1.0163,-0.02593,0,0.00073548,0.038816,0,0.06374,0.27662,0.17609,1
1.0163,-0.02593,0,0.00073548,0.038816,0,0.06374,0.27662,0.17609,1
1.0163,-0.02593,0,0.00073548,0.038816,0,0.06374,0.27662,0.17609,1
0.99247,-0.0090982,0,0.011113,-0.00351,0,0.10447,0.15304,0.38793,1
0.99247,-0.0090982,0,0.011113,-0.00351,0,0.10447,0.15304,0.38793,1
0.99247,-0.0090982,0,0.011113,-0.00351,0,0.10447,0.15304,0.38793,1
0.98971,-0.0068138,0,0.0098663,-0.0014511,0,0.10782,0.15976,0.41333,1
0.98971,-0.0068138,0,0.0098663,-0.0014511,0,0.10782,0.15976,0.41333,1
0.98971,-0.0068138,0,0.0098663,-0.0014511,0,0.10782,0.15976,0.41333,1
0.98971,-0.0068138,0,0.0098663,-0.0014511,0,0.10782,0.15976,0.41333,1
0.98971,-0.0068138,0,0.0098663,-0.0014511,0,0.10782,0.15976,0.41333,1
0.99475,-0.010342,0,0.011164,-0.007285,0,0.10036,0.14529,0.36253,1
0.99475,-0.010342,0,0.011164,-0.007285,0,0.10036,0.14529,0.36253,1
0.99475,-0.010342,0,0.011164,-0.007285,0,0.10036,0.14529,0.36253,1
0.99475,-0.010342,0,0.011164,-0.007285,0,0.10036,0.14529,0.36253,1
0.99475,-0.010342,0,0.011164,-0.007285,0,0.10036,0.14529,0.36253,1
0.98515,-0.0084809,0,0.010527,0.012692,0,0.11244,0.18505,0.42071,1
0.98515,-0.0084809,0,0.010527,0.012692,0,0.11244,0.18505,0.42071,1
0.9874,-0.0035045,0,0.0074556,0.0011761,0,0.11121,0.16674,0.43911,1
0.9874,-0.0035045,0,0.0074556,0.0011761,0,0.11121,0.16674,0.43911,1
0.9874,-0.0035045,0,0.0074556,0.0011761,0,0.11121,0.16674,0.43911,1
0.9874,-0.0035045,0,0.0074556,0.0011761,0,0.11121,0.16674,0.43911,1
0.98174,-0.0041918,0,0.0081743,0.01708,0,0.11679,0.19164,0.4462,1
0.98174,-0.0041918,0,0.0081743,0.01708,0,0.11679,0.19164,0.4462,1
0.98174,-0.0041918,0,0.0081743,0.01708,0,0.11679,0.19164,0.4462,1
0.98174,-0.0041918,0,0.0081743,0.01708,0,0.11679,0.19164,0.4462,1
0.98449,0.0013391,0,0.005712,0.0036434,0,0.11428,0.17313,0.46467,1
0.98449,0.0013391,0,0.005712,0.0036434,0,0.11428,0.17313,0.46467,1
0.98449,0.0013391,0,0.005712,0.0036434,0,0.11428,0.17313,0.46467,1
0.98449,0.0013391,0,0.005712,0.0036434,0,0.11428,0.17313,0.46467,1
0.98449,0.0013391,0,0.005712,0.0036434,0,0.11428,0.17313,0.46467,1
0.97832,0.0011535,0,0.0043283,0.019573,0,0.12156,0.19801,0.47188,1
0.97832,0.0011535,0,0.0043283,0.019573,0,0.12156,0.19801,0.47188,1
0.9825,0.006531,0,0.0017597,0.0080524,0,0.11657,0.17981,0.48974,1
0.9825,0.006531,0,0.0017597,0.0080524,0,0.11657,0.17981,0.48974,1
0.9825,0.006531,0,0.0017597,0.0080524,0,0.11657,0.17981,0.48974,1
0.9825,0.006531,0,0.0017597,0.0080524,0,0.11657,0.17981,0.48974,1
0.9825,0.006531,0,0.0017597,0.0080524,0,0.11657,0.17981,0.48974,1
0.97629,0.0084827,0,0.00080892,0.023543,0,0.12154,0.20442,0.49691,1
0.97629,0.0084827,0,0.00080892,0.023543,0,0.12154,0.20442,0.49691,1
0.98191,0.012598,0,-0.0015932,0.012647,0,0.11648,0.18641,0.51495,1
0.98191,0.012598,0,-0.0015932,0.012647,0,0.11648,0.18641,0.51495,1
0.98191,0.012598,0,-0.0015932,0.012647,0,0.11648,0.18641,0.51495,1
0.98191,0.012598,0,-0.0015932,0.012647,0,0.11648,0.18641,0.51495,1
0.98683,0.0097638,0,0.0003898,-0.0030158,0,0.1121,0.16112,0.50808,1
0.98683,0.0097638,0,0.0003898,-0.0030158,0,0.1121,0.16112,0.50808,1
0.98652,0.01539,0,-0.0030681,0.0018702,0,0.11079,0.16805,0.53387,1
0.98652,0.01539,0,-0.0030681,0.0018702,0,0.11079,0.16805,0.53387,1
1.0107,-0.030672,0,0.0053635,0.046734,0,0.071675,0.26134,0.22356,1
1.0107,-0.030672,0,0.0053635,0.046734,0,0.071675,0.26134,0.22356,1
1.0107,-0.030672,0,0.0053635,0.046734,0,0.071675,0.26134,0.22356,1
