"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75661,0.21006,0,-1.3073,0.088896,0,-0.013184,2.4297,0.47733,1
0.75661,0.21006,0,-1.3073,0.088896,0,-0.013184,2.4297,0.47733,1
1.0669,0.036625,0,2.1403,-10.852,0,-0.16259,1.8011,0.47894,1
1.0669,0.036625,0,2.1403,-10.852,0,-0.16259,1.8011,0.47894,1
0.7836,-0.011652,0,-0.45718,-1.4568,0,0.0056656,2.3284,0.59035,1
0.7836,-0.011652,0,-0.45718,-1.4568,0,0.0056656,2.3284,0.59035,1
1.1729,-0.35398,0,-3.6442,-1.3339,0,-0.074607,1.2878,0.40304,1
1.1729,-0.35398,0,-3.6442,-1.3339,0,-0.074607,1.2878,0.40304,1
1.1729,-0.35398,0,-3.6442,-1.3339,0,-0.074607,1.2878,0.40304,1
0.76149,0.37384,0,2.4178,2.2844,0,-0.021185,1.898,0.46898,1
0.76149,0.37384,0,2.4178,2.2844,0,-0.021185,1.898,0.46898,1
0.76149,0.37384,0,2.4178,2.2844,0,-0.021185,1.898,0.46898,1
0.78129,0.10717,0,-0.75427,-0.93365,0,0.0022751,2.4006,0.55557,1
0.78129,0.10717,0,-0.75427,-0.93365,0,0.0022751,2.4006,0.55557,1
0.78129,0.10717,0,-0.75427,-0.93365,0,0.0022751,2.4006,0.55557,1
0.78129,0.10717,0,-0.75427,-0.93365,0,0.0022751,2.4006,0.55557,1
0.52132,-0.10542,0,0.085664,3.3925,0,-0.037718,2.0304,0.47318,1
0.52132,-0.10542,0,0.085664,3.3925,0,-0.037718,2.0304,0.47318,1
0.52132,-0.10542,0,0.085664,3.3925,0,-0.037718,2.0304,0.47318,1
0.52132,-0.10542,0,0.085664,3.3925,0,-0.037718,2.0304,0.47318,1
0.52132,-0.10542,0,0.085664,3.3925,0,-0.037718,2.0304,0.47318,1
0.81455,0.11306,0,-0.5661,-0.88342,0,0.0057787,2.4191,0.57419,1
0.81455,0.11306,0,-0.5661,-0.88342,0,0.0057787,2.4191,0.57419,1
0.81455,0.11306,0,-0.5661,-0.88342,0,0.0057787,2.4191,0.57419,1
0.81455,0.11306,0,-0.5661,-0.88342,0,0.0057787,2.4191,0.57419,1
0.87016,0.35175,0,2.9089,1.0689,0,-0.038496,1.5086,0.39952,1
0.87016,0.35175,0,2.9089,1.0689,0,-0.038496,1.5086,0.39952,1
0.87016,0.35175,0,2.9089,1.0689,0,-0.038496,1.5086,0.39952,1
0.73713,0.3529,0,-3.8746,-2.1238,0,-0.06643,1.4042,0.55252,1
0.73713,0.3529,0,-3.8746,-2.1238,0,-0.06643,1.4042,0.55252,1
0.73713,0.3529,0,-3.8746,-2.1238,0,-0.06643,1.4042,0.55252,1
0.68388,0.28572,0,-3.4242,-4.0031,0,-0.066602,1.3873,0.557,1
0.68388,0.28572,0,-3.4242,-4.0031,0,-0.066602,1.3873,0.557,1
0.68388,0.28572,0,-3.4242,-4.0031,0,-0.066602,1.3873,0.557,1
0.68388,0.28572,0,-3.4242,-4.0031,0,-0.066602,1.3873,0.557,1
0.49204,-0.062982,0,0.23922,3.9059,0,-0.050447,2.0196,0.48386,1
0.49204,-0.062982,0,0.23922,3.9059,0,-0.050447,2.0196,0.48386,1
1.115,-0.24903,0,-0.57599,-10.93,0,-0.29645,1.3286,0.45494,1
1.115,-0.24903,0,-0.57599,-10.93,0,-0.29645,1.3286,0.45494,1
1.0478,-0.28048,0,-0.35941,-10.919,0,-0.30768,1.3264,0.46338,1
1.0478,-0.28048,0,-0.35941,-10.919,0,-0.30768,1.3264,0.46338,1
1.0478,-0.28048,0,-0.35941,-10.919,0,-0.30768,1.3264,0.46338,1
1.0262,-0.37441,0,-0.49332,-9.2868,0,-0.28882,1.3179,0.46562,1
1.0262,-0.37441,0,-0.49332,-9.2868,0,-0.28882,1.3179,0.46562,1
1.0262,-0.37441,0,-0.49332,-9.2868,0,-0.28882,1.3179,0.46562,1
1.0262,-0.37441,0,-0.49332,-9.2868,0,-0.28882,1.3179,0.46562,1
0.977,-0.30925,0,-0.040239,-10.718,0,-0.30999,1.3241,0.47182,1
0.977,-0.30925,0,-0.040239,-10.718,0,-0.30999,1.3241,0.47182,1
0.977,-0.30925,0,-0.040239,-10.718,0,-0.30999,1.3241,0.47182,1
0.977,-0.30925,0,-0.040239,-10.718,0,-0.30999,1.3241,0.47182,1
0.53956,-0.32723,0,1.3938,-1.4103,0,-0.12574,2.1996,0.42845,1
0.53956,-0.32723,0,1.3938,-1.4103,0,-0.12574,2.1996,0.42845,1
0.53956,-0.32723,0,1.3938,-1.4103,0,-0.12574,2.1996,0.42845,1
0.91523,0.37875,0,2.7764,0.79177,0,-0.04318,1.4917,0.40399,1
0.91523,0.37875,0,2.7764,0.79177,0,-0.04318,1.4917,0.40399,1
0.91523,0.37875,0,2.7764,0.79177,0,-0.04318,1.4917,0.40399,1
0.80947,-0.070943,0,-0.24893,-1.567,0,0.0057652,2.2984,0.61395,1
0.80947,-0.070943,0,-0.24893,-1.567,0,0.0057652,2.2984,0.61395,1
0.80947,-0.070943,0,-0.24893,-1.567,0,0.0057652,2.2984,0.61395,1
0.80947,-0.070943,0,-0.24893,-1.567,0,0.0057652,2.2984,0.61395,1
0.60134,-0.3744,0,-1.0626,-0.16739,0,-0.10989,2.119,0.55164,1
0.60134,-0.3744,0,-1.0626,-0.16739,0,-0.10989,2.119,0.55164,1
0.60134,-0.3744,0,-1.0626,-0.16739,0,-0.10989,2.119,0.55164,1
0.71329,0.33792,0,2.2717,2.8187,0,-0.017579,1.9127,0.47296,1
0.71329,0.33792,0,2.2717,2.8187,0,-0.017579,1.9127,0.47296,1
0.71329,0.33792,0,2.2717,2.8187,0,-0.017579,1.9127,0.47296,1
0.71329,0.33792,0,2.2717,2.8187,0,-0.017579,1.9127,0.47296,1
0.71329,0.33792,0,2.2717,2.8187,0,-0.017579,1.9127,0.47296,1
0.69812,0.30458,0,2.3012,2.7797,0,-0.011668,1.9211,0.47072,1
0.69812,0.30458,0,2.3012,2.7797,0,-0.011668,1.9211,0.47072,1
0.69812,0.30458,0,2.3012,2.7797,0,-0.011668,1.9211,0.47072,1
0.84121,0.13619,0,1.5651,2.3024,0,0.038602,1.931,0.4054,1
0.84121,0.13619,0,1.5651,2.3024,0,0.038602,1.931,0.4054,1
0.84121,0.13619,0,1.5651,2.3024,0,0.038602,1.931,0.4054,1
0.84121,0.13619,0,1.5651,2.3024,0,0.038602,1.931,0.4054,1
0.68956,-0.21999,0,1.5471,-5.9624,0,-0.038249,1.3112,0.57713,1
0.68956,-0.21999,0,1.5471,-5.9624,0,-0.038249,1.3112,0.57713,1
0.68956,-0.21999,0,1.5471,-5.9624,0,-0.038249,1.3112,0.57713,1
0.7156,-0.31341,0,2.4819,-4.2265,0,-0.04456,1.2966,0.57316,1
0.7156,-0.31341,0,2.4819,-4.2265,0,-0.04456,1.2966,0.57316,1
0.7156,-0.31341,0,2.4819,-4.2265,0,-0.04456,1.2966,0.57316,1
0.7156,-0.31341,0,2.4819,-4.2265,0,-0.04456,1.2966,0.57316,1
0.7156,-0.31341,0,2.4819,-4.2265,0,-0.04456,1.2966,0.57316,1
0.7156,-0.31341,0,2.4819,-4.2265,0,-0.04456,1.2966,0.57316,1
0.50268,-0.2644,0,1.1691,-2.2367,0,-0.11739,2.2181,0.44707,1
0.50268,-0.2644,0,1.1691,-2.2367,0,-0.11739,2.2181,0.44707,1
0.50268,-0.2644,0,1.1691,-2.2367,0,-0.11739,2.2181,0.44707,1
0.50268,-0.2644,0,1.1691,-2.2367,0,-0.11739,2.2181,0.44707,1
0.50268,-0.2644,0,1.1691,-2.2367,0,-0.11739,2.2181,0.44707,1
0.49776,-0.24178,0,1.0428,-2.4108,0,-0.11136,2.2242,0.45328,1
0.49776,-0.24178,0,1.0428,-2.4108,0,-0.11136,2.2242,0.45328,1
0.49776,-0.24178,0,1.0428,-2.4108,0,-0.11136,2.2242,0.45328,1
0.49776,-0.24178,0,1.0428,-2.4108,0,-0.11136,2.2242,0.45328,1
0.49776,-0.24178,0,1.0428,-2.4108,0,-0.11136,2.2242,0.45328,1
0.77309,-0.35236,0,3.0131,-1.7797,0,-0.0369,1.2796,0.57763,1
0.77309,-0.35236,0,3.0131,-1.7797,0,-0.0369,1.2796,0.57763,1
0.77309,-0.35236,0,3.0131,-1.7797,0,-0.0369,1.2796,0.57763,1
0.77309,-0.35236,0,3.0131,-1.7797,0,-0.0369,1.2796,0.57763,1
0.77309,-0.35236,0,3.0131,-1.7797,0,-0.0369,1.2796,0.57763,1
0.80328,-0.35997,0,2.9395,-1.381,0,-0.034119,1.2712,0.57987,1
0.80328,-0.35997,0,2.9395,-1.381,0,-0.034119,1.2712,0.57987,1
0.80328,-0.35997,0,2.9395,-1.381,0,-0.034119,1.2712,0.57987,1
0.76695,0.37548,0,-3.8335,-1.3584,0,-0.064424,1.4127,0.55029,1
0.76695,0.37548,0,-3.8335,-1.3584,0,-0.064424,1.4127,0.55029,1
0.76695,0.37548,0,-3.8335,-1.3584,0,-0.064424,1.4127,0.55029,1
0.79587,0.35986,0,-3.561,-1.1203,0,-0.050939,1.4189,0.55649,1
0.79587,0.35986,0,-3.561,-1.1203,0,-0.050939,1.4189,0.55649,1
0.79587,0.35986,0,-3.561,-1.1203,0,-0.050939,1.4189,0.55649,1
0.79668,0.39273,0,-3.6617,-0.80021,0,-0.063557,1.4211,0.54805,1
0.79668,0.39273,0,-3.6617,-0.80021,0,-0.063557,1.4211,0.54805,1
0.79668,0.39273,0,-3.6617,-0.80021,0,-0.063557,1.4211,0.54805,1
0.79668,0.39273,0,-3.6617,-0.80021,0,-0.063557,1.4211,0.54805,1
0.79668,0.39273,0,-3.6617,-0.80021,0,-0.063557,1.4211,0.54805,1
0.82282,0.37559,0,-3.4134,-0.75468,0,-0.051342,1.4273,0.55426,1
0.82282,0.37559,0,-3.4134,-0.75468,0,-0.051342,1.4273,0.55426,1
0.82282,0.37559,0,-3.4134,-0.75468,0,-0.051342,1.4273,0.55426,1
0.8255,0.40567,0,-3.4442,-0.46975,0,-0.062856,1.4296,0.54581,1
0.8255,0.40567,0,-3.4442,-0.46975,0,-0.062856,1.4296,0.54581,1
0.8255,0.40567,0,-3.4442,-0.46975,0,-0.062856,1.4296,0.54581,1
0.84952,0.38801,0,-3.2167,-0.53958,0,-0.052237,1.4358,0.55202,1
0.84952,0.38801,0,-3.2167,-0.53958,0,-0.052237,1.4358,0.55202,1
0.84952,0.38801,0,-3.2167,-0.53958,0,-0.052237,1.4358,0.55202,1
0.84952,0.38801,0,-3.2167,-0.53958,0,-0.052237,1.4358,0.55202,1
0.84952,0.38801,0,-3.2167,-0.53958,0,-0.052237,1.4358,0.55202,1
0.85251,0.41595,0,-3.1903,-0.28288,0,-0.063359,1.4381,0.54358,1
0.85251,0.41595,0,-3.1903,-0.28288,0,-0.063359,1.4381,0.54358,1
0.85251,0.41595,0,-3.1903,-0.28288,0,-0.063359,1.4381,0.54358,1
0.85251,0.41595,0,-3.1903,-0.28288,0,-0.063359,1.4381,0.54358,1
0.87473,0.39879,0,-3.0414,-0.45156,0,-0.053757,1.4442,0.54978,1
0.87473,0.39879,0,-3.0414,-0.45156,0,-0.053757,1.4442,0.54978,1
0.87473,0.39879,0,-3.0414,-0.45156,0,-0.053757,1.4442,0.54978,1
0.91456,0.39533,0,3.391,-2.8696,0,-0.082622,1.8496,0.47396,1
0.91456,0.39533,0,3.391,-2.8696,0,-0.082622,1.8496,0.47396,1
0.91456,0.39533,0,3.391,-2.8696,0,-0.082622,1.8496,0.47396,1
0.91456,0.39533,0,3.391,-2.8696,0,-0.082622,1.8496,0.47396,1
0.91456,0.39533,0,3.391,-2.8696,0,-0.082622,1.8496,0.47396,1
0.96084,0.34895,0,3.4389,-3.8524,0,-0.082748,1.8434,0.46775,1
0.96084,0.34895,0,3.4389,-3.8524,0,-0.082748,1.8434,0.46775,1
0.96084,0.34895,0,3.4389,-3.8524,0,-0.082748,1.8434,0.46775,1
0.93858,0.37199,0,3.344,-4.3255,0,-0.09905,1.8411,0.4762,1
0.93858,0.37199,0,3.344,-4.3255,0,-0.09905,1.8411,0.4762,1
0.93858,0.37199,0,3.344,-4.3255,0,-0.09905,1.8411,0.4762,1
0.93858,0.37199,0,3.344,-4.3255,0,-0.09905,1.8411,0.4762,1
0.93858,0.37199,0,3.344,-4.3255,0,-0.09905,1.8411,0.4762,1
0.93858,0.37199,0,3.344,-4.3255,0,-0.09905,1.8411,0.4762,1
0.98632,0.31529,0,3.3284,-5.4168,0,-0.099413,1.8349,0.46999,1
0.98632,0.31529,0,3.3284,-5.4168,0,-0.099413,1.8349,0.46999,1
0.98632,0.31529,0,3.3284,-5.4168,0,-0.099413,1.8349,0.46999,1
0.96268,0.33409,0,3.2439,-5.9816,0,-0.11878,1.8326,0.47843,1
0.96268,0.33409,0,3.2439,-5.9816,0,-0.11878,1.8326,0.47843,1
0.96268,0.33409,0,3.2439,-5.9816,0,-0.11878,1.8326,0.47843,1
1.2793,-0.14619,0,1.5924,5.5974,0,-0.051247,1.6136,0.59123,1
1.2793,-0.14619,0,1.5924,5.5974,0,-0.051247,1.6136,0.59123,1
1.2793,-0.14619,0,1.5924,5.5974,0,-0.051247,1.6136,0.59123,1
1.2624,-0.11863,0,1.3839,5.1206,0,-0.03361,1.6113,0.59967,1
1.2624,-0.11863,0,1.3839,5.1206,0,-0.03361,1.6113,0.59967,1
1.2624,-0.11863,0,1.3839,5.1206,0,-0.03361,1.6113,0.59967,1
1.2624,-0.11863,0,1.3839,5.1206,0,-0.03361,1.6113,0.59967,1
0.7688,0.10598,0,-0.83144,-0.96535,0,0.00083922,2.3944,0.54936,1
0.7688,0.10598,0,-0.83144,-0.96535,0,0.00083922,2.3944,0.54936,1
0.7688,0.10598,0,-0.83144,-0.96535,0,0.00083922,2.3944,0.54936,1
0.7688,0.10598,0,-0.83144,-0.96535,0,0.00083922,2.3944,0.54936,1
0.76444,0.094754,0,-0.82854,-1.0497,0,0.00069545,2.386,0.55159,1
0.76444,0.094754,0,-0.82854,-1.0497,0,0.00069545,2.386,0.55159,1
0.76444,0.094754,0,-0.82854,-1.0497,0,0.00069545,2.386,0.55159,1
0.5293,-0.13521,0,-0.064731,3.1226,0,-0.037734,2.0388,0.47095,1
0.5293,-0.13521,0,-0.064731,3.1226,0,-0.037734,2.0388,0.47095,1
0.87713,0.42482,0,-2.9473,-0.26098,0,-0.063734,1.4465,0.54134,1
0.87713,0.42482,0,-2.9473,-0.26098,0,-0.063734,1.4465,0.54134,1
0.89842,0.40908,0,-2.8648,-0.42796,0,-0.055603,1.4527,0.54755,1
0.89842,0.40908,0,-2.8648,-0.42796,0,-0.055603,1.4527,0.54755,1
0.89842,0.40908,0,-2.8648,-0.42796,0,-0.055603,1.4527,0.54755,1
0.90062,0.43416,0,-2.7351,-0.30114,0,-0.06581,1.455,0.5391,1
0.90062,0.43416,0,-2.7351,-0.30114,0,-0.06581,1.455,0.5391,1
0.90062,0.43416,0,-2.7351,-0.30114,0,-0.06581,1.455,0.5391,1
0.90062,0.43416,0,-2.7351,-0.30114,0,-0.06581,1.455,0.5391,1
0.90062,0.43416,0,-2.7351,-0.30114,0,-0.06581,1.455,0.5391,1
0.90062,0.43416,0,-2.7351,-0.30114,0,-0.06581,1.455,0.5391,1
0.92111,0.41911,0,-2.7442,-0.49419,0,-0.058225,1.4612,0.54531,1
0.92111,0.41911,0,-2.7442,-0.49419,0,-0.058225,1.4612,0.54531,1
0.92111,0.41911,0,-2.7442,-0.49419,0,-0.058225,1.4612,0.54531,1
0.92111,0.41911,0,-2.7442,-0.49419,0,-0.058225,1.4612,0.54531,1
0.73245,-0.45885,0,-1.4366,-0.3742,0,-0.18017,2.0968,0.60455,1
0.73245,-0.45885,0,-1.4366,-0.3742,0,-0.18017,2.0968,0.60455,1
0.73245,-0.45885,0,-1.4366,-0.3742,0,-0.18017,2.0968,0.60455,1
0.76681,-0.46857,0,-1.262,-0.33395,0,-0.19087,2.0945,0.61299,1
0.76681,-0.46857,0,-1.262,-0.33395,0,-0.19087,2.0945,0.61299,1
0.76681,-0.46857,0,-1.262,-0.33395,0,-0.19087,2.0945,0.61299,1
0.73202,-0.46366,0,-1.5105,0.22432,0,-0.20302,2.0883,0.60678,1
0.73202,-0.46366,0,-1.5105,0.22432,0,-0.20302,2.0883,0.60678,1
0.73202,-0.46366,0,-1.5105,0.22432,0,-0.20302,2.0883,0.60678,1
0.73202,-0.46366,0,-1.5105,0.22432,0,-0.20302,2.0883,0.60678,1
0.73202,-0.46366,0,-1.5105,0.22432,0,-0.20302,2.0883,0.60678,1
0.76981,-0.47188,0,-1.2769,0.35606,0,-0.21596,2.086,0.61523,1
0.76981,-0.47188,0,-1.2769,0.35606,0,-0.21596,2.086,0.61523,1
0.76981,-0.47188,0,-1.2769,0.35606,0,-0.21596,2.086,0.61523,1
0.6931,-0.43004,0,-1.7056,2.668,0,-0.27027,2.0652,0.60505,1
0.6931,-0.43004,0,-1.7056,2.668,0,-0.27027,2.0652,0.60505,1
0.73775,-0.43342,0,-1.4463,2.9383,0,-0.28773,2.063,0.61349,1
0.73775,-0.43342,0,-1.4463,2.9383,0,-0.28773,2.063,0.61349,1
0.73775,-0.43342,0,-1.4463,2.9383,0,-0.28773,2.063,0.61349,1
0.73775,-0.43342,0,-1.4463,2.9383,0,-0.28773,2.063,0.61349,1
0.73775,-0.43342,0,-1.4463,2.9383,0,-0.28773,2.063,0.61349,1
0.80673,-0.47691,0,-0.99477,-0.26107,0,-0.19952,2.0922,0.62144,1
0.80673,-0.47691,0,-0.99477,-0.26107,0,-0.19952,2.0922,0.62144,1
0.80673,-0.47691,0,-0.99477,-0.26107,0,-0.19952,2.0922,0.62144,1
0.81282,-0.47773,0,-0.99296,0.51411,0,-0.22684,2.0837,0.62367,1
0.81282,-0.47773,0,-0.99296,0.51411,0,-0.22684,2.0837,0.62367,1
0.81282,-0.47773,0,-0.99296,0.51411,0,-0.22684,2.0837,0.62367,1
0.81282,-0.47773,0,-0.99296,0.51411,0,-0.22684,2.0837,0.62367,1
0.81282,-0.47773,0,-0.99296,0.51411,0,-0.22684,2.0837,0.62367,1
0.8503,-0.48171,0,-0.7044,-0.13304,0,-0.20812,2.0899,0.62988,1
0.8503,-0.48171,0,-0.7044,-0.13304,0,-0.20812,2.0899,0.62988,1
0.8503,-0.48171,0,-0.7044,-0.13304,0,-0.20812,2.0899,0.62988,1
0.55682,0.042542,0,1.1568,3.6364,0,-0.013551,1.9927,0.46748,1
0.55682,0.042542,0,1.1568,3.6364,0,-0.013551,1.9927,0.46748,1
0.55682,0.042542,0,1.1568,3.6364,0,-0.013551,1.9927,0.46748,1
0.55682,0.042542,0,1.1568,3.6364,0,-0.013551,1.9927,0.46748,1
0.5605,0.080379,0,1.4097,3.6325,0,-0.013577,1.9842,0.46971,1
0.5605,0.080379,0,1.4097,3.6325,0,-0.013577,1.9842,0.46971,1
0.5605,0.080379,0,1.4097,3.6325,0,-0.013577,1.9842,0.46971,1
0.58562,0.059138,0,1.3413,3.4199,0,-0.0029354,1.9865,0.46127,1
0.58562,0.059138,0,1.3413,3.4199,0,-0.0029354,1.9865,0.46127,1
0.58562,0.059138,0,1.3413,3.4199,0,-0.0029354,1.9865,0.46127,1
0.591,0.095369,0,1.5788,3.3821,0,-0.0035782,1.978,0.46351,1
0.591,0.095369,0,1.5788,3.3821,0,-0.0035782,1.978,0.46351,1
0.591,0.095369,0,1.5788,3.3821,0,-0.0035782,1.978,0.46351,1
0.591,0.095369,0,1.5788,3.3821,0,-0.0035782,1.978,0.46351,1
0.591,0.095369,0,1.5788,3.3821,0,-0.0035782,1.978,0.46351,1
0.591,0.095369,0,1.5788,3.3821,0,-0.0035782,1.978,0.46351,1
1.0234,0.12599,0,2.5462,-10.533,0,-0.16662,1.8073,0.48514,1
1.0234,0.12599,0,2.5462,-10.533,0,-0.16662,1.8073,0.48514,1
1.0234,0.12599,0,2.5462,-10.533,0,-0.16662,1.8073,0.48514,1
1.0234,0.12599,0,2.5462,-10.533,0,-0.16662,1.8073,0.48514,1
1.0234,0.12599,0,2.5462,-10.533,0,-0.16662,1.8073,0.48514,1
0.56026,-0.061536,0,0.49606,3.3288,0,-0.015434,2.018,0.46077,1
0.56026,-0.061536,0,0.49606,3.3288,0,-0.015434,2.018,0.46077,1
0.56026,-0.061536,0,0.49606,3.3288,0,-0.015434,2.018,0.46077,1
0.84452,0.4607,0,3.0937,-2.2467,0,-0.0961,1.8534,0.48861,1
0.84452,0.4607,0,3.0937,-2.2467,0,-0.0961,1.8534,0.48861,1
0.84452,0.4607,0,3.0937,-2.2467,0,-0.0961,1.8534,0.48861,1
0.84452,0.4607,0,3.0937,-2.2467,0,-0.0961,1.8534,0.48861,1
0.64244,0.53542,0,2.0356,1.7539,0,-0.10727,1.8904,0.52586,1
0.64244,0.53542,0,2.0356,1.7539,0,-0.10727,1.8904,0.52586,1
0.67352,-0.16468,0,1.1713,-6.581,0,-0.043068,1.3196,0.57489,1
0.67352,-0.16468,0,1.1713,-6.581,0,-0.043068,1.3196,0.57489,1
0.67352,-0.16468,0,1.1713,-6.581,0,-0.043068,1.3196,0.57489,1
0.67352,-0.16468,0,1.1713,-6.581,0,-0.043068,1.3196,0.57489,1
1.2906,-0.17581,0,1.7593,6.119,0,-0.069037,1.6159,0.58278,1
1.2906,-0.17581,0,1.7593,6.119,0,-0.069037,1.6159,0.58278,1
0.92215,0.4427,0,-2.5617,-0.44731,0,-0.068326,1.4634,0.53687,1
0.92215,0.4427,0,-2.5617,-0.44731,0,-0.068326,1.4634,0.53687,1
0.92215,0.4427,0,-2.5617,-0.44731,0,-0.068326,1.4634,0.53687,1
0.92215,0.4427,0,-2.5617,-0.44731,0,-0.068326,1.4634,0.53687,1
0.82081,0.43294,0,3.0808,-0.14847,0,-0.053505,1.8727,0.4757,1
0.82081,0.43294,0,3.0808,-0.14847,0,-0.053505,1.8727,0.4757,1
0.58666,-0.38231,0,-1.3927,0.4131,0,-0.13342,2.1021,0.55612,1
0.58666,-0.38231,0,-1.3927,0.4131,0,-0.13342,2.1021,0.55612,1
0.58666,-0.38231,0,-1.3927,0.4131,0,-0.13342,2.1021,0.55612,1
0.69118,-0.33235,0,0.78925,1.7383,0,-0.052399,2.1287,0.40015,1
0.69118,-0.33235,0,0.78925,1.7383,0,-0.052399,2.1287,0.40015,1
0.71291,-0.34324,0,0.74041,1.8234,0,-0.053877,2.131,0.3917,1
0.71291,-0.34324,0,0.74041,1.8234,0,-0.053877,2.131,0.3917,1
0.71291,-0.34324,0,0.74041,1.8234,0,-0.053877,2.131,0.3917,1
0.71291,-0.34324,0,0.74041,1.8234,0,-0.053877,2.131,0.3917,1
0.4338,-0.10492,0,-0.51948,4.7985,0,-0.13335,2.0251,0.52161,1
0.4338,-0.10492,0,-0.51948,4.7985,0,-0.13335,2.0251,0.52161,1
0.4338,-0.10492,0,-0.51948,4.7985,0,-0.13335,2.0251,0.52161,1
0.4338,-0.10492,0,-0.51948,4.7985,0,-0.13335,2.0251,0.52161,1
0.4338,-0.10492,0,-0.51948,4.7985,0,-0.13335,2.0251,0.52161,1
0.77947,0.40034,0,2.6504,1.5616,0,-0.030263,1.8896,0.47122,1
0.77947,0.40034,0,2.6504,1.5616,0,-0.030263,1.8896,0.47122,1
0.77947,0.40034,0,2.6504,1.5616,0,-0.030263,1.8896,0.47122,1
0.61164,-0.31005,0,0.6756,0.96482,0,-0.064536,2.1342,0.4379,1
0.61164,-0.31005,0,0.6756,0.96482,0,-0.064536,2.1342,0.4379,1
0.61164,-0.31005,0,0.6756,0.96482,0,-0.064536,2.1342,0.4379,1
0.61164,-0.31005,0,0.6756,0.96482,0,-0.064536,2.1342,0.4379,1
0.4371,0.11675,0,0.92566,5.2959,0,-0.11204,1.9874,0.51591,1
0.4371,0.11675,0,0.92566,5.2959,0,-0.11204,1.9874,0.51591,1
0.66804,0.57776,0,1.6152,0.93745,0,-0.12098,1.8735,0.53033,1
0.66804,0.57776,0,1.6152,0.93745,0,-0.12098,1.8735,0.53033,1
0.66804,0.57776,0,1.6152,0.93745,0,-0.12098,1.8735,0.53033,1
0.60824,-0.31933,0,0.89424,0.87999,0,-0.070128,2.1426,0.43566,1
0.60824,-0.31933,0,0.89424,0.87999,0,-0.070128,2.1426,0.43566,1
0.60824,-0.31933,0,0.89424,0.87999,0,-0.070128,2.1426,0.43566,1
0.55655,0.45876,0,2.7668,2.355,0,-0.10686,1.922,0.52536,1
0.55655,0.45876,0,2.7668,2.355,0,-0.10686,1.922,0.52536,1
0.55655,0.45876,0,2.7668,2.355,0,-0.10686,1.922,0.52536,1
0.55655,0.45876,0,2.7668,2.355,0,-0.10686,1.922,0.52536,1
0.55655,0.45876,0,2.7668,2.355,0,-0.10686,1.922,0.52536,1
0.59855,0.42484,0,2.7294,2.2785,0,-0.076125,1.9181,0.5107,1
0.59855,0.42484,0,2.7294,2.2785,0,-0.076125,1.9181,0.5107,1
0.62549,0.51005,0,2.3088,1.8209,0,-0.10153,1.8989,0.52362,1
0.62549,0.51005,0,2.3088,1.8209,0,-0.10153,1.8989,0.52362,1
0.62549,0.51005,0,2.3088,1.8209,0,-0.10153,1.8989,0.52362,1
0.62549,0.51005,0,2.3088,1.8209,0,-0.10153,1.8989,0.52362,1
0.62549,0.51005,0,2.3088,1.8209,0,-0.10153,1.8989,0.52362,1
0.65998,0.61503,0,1.094,-0.56001,0,-0.14094,1.8605,0.54946,1
0.65998,0.61503,0,1.094,-0.56001,0,-0.14094,1.8605,0.54946,1
0.65998,0.61503,0,1.094,-0.56001,0,-0.14094,1.8605,0.54946,1
0.65998,0.61503,0,1.094,-0.56001,0,-0.14094,1.8605,0.54946,1
1.201,0.17383,0,0.99492,0.69936,0,-0.25566,0.6153,0.39273,1
1.201,0.17383,0,0.99492,0.69936,0,-0.25566,0.6153,0.39273,1
1.201,0.17383,0,0.99492,0.69936,0,-0.25566,0.6153,0.39273,1
0.90245,0.1769,0,0.40243,3.1553,0,-0.024943,0.68226,0.40638,1
0.90245,0.1769,0,0.40243,3.1553,0,-0.024943,0.68226,0.40638,1
0.90245,0.1769,0,0.40243,3.1553,0,-0.024943,0.68226,0.40638,1
0.90245,0.1769,0,0.40243,3.1553,0,-0.024943,0.68226,0.40638,1
1.1329,0.39562,0,2.9876,1.3982,0,-0.31386,0.63767,0.42601,1
1.1329,0.39562,0,2.9876,1.3982,0,-0.31386,0.63767,0.42601,1
1.1329,0.39562,0,2.9876,1.3982,0,-0.31386,0.63767,0.42601,1
0.89206,-0.25997,0,-5.6538,0.91394,0,0.083962,0.77919,0.39643,1
0.89206,-0.25997,0,-5.6538,0.91394,0,0.083962,0.77919,0.39643,1
0.89206,-0.25997,0,-5.6538,0.91394,0,0.083962,0.77919,0.39643,1
0.58998,0.58063,0,7.1918,1.9085,0,-0.3387,0.65388,0.45307,1
0.58998,0.58063,0,7.1918,1.9085,0,-0.3387,0.65388,0.45307,1
0.58998,0.58063,0,7.1918,1.9085,0,-0.3387,0.65388,0.45307,1
0.76649,0.54074,0,6.0754,1.6828,0,-0.3603,0.64771,0.44687,1
0.76649,0.54074,0,6.0754,1.6828,0,-0.3603,0.64771,0.44687,1
0.76649,0.54074,0,6.0754,1.6828,0,-0.3603,0.64771,0.44687,1
0.76649,0.54074,0,6.0754,1.6828,0,-0.3603,0.64771,0.44687,1
0.7528,0.5264,0,5.846,0.68941,0,-0.45654,0.63925,0.4491,1
0.7528,0.5264,0,5.846,0.68941,0,-0.45654,0.63925,0.4491,1
0.7528,0.5264,0,5.846,0.68941,0,-0.45654,0.63925,0.4491,1
