"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87251,-0.10163,0,-1.8346,2.4064,0,0.096226,0.70534,0.40811,1
0.74097,-0.11182,0,-1.0375,2.7107,0,0.11146,0.71151,0.41432,1
0.74097,-0.11182,0,-1.0375,2.7107,0,0.11146,0.71151,0.41432,1
0.94128,-0.072108,0,-2.4855,2.4238,0,0.070026,0.69918,0.40191,1
0.94128,-0.072108,0,-2.4855,2.4238,0,0.070026,0.69918,0.40191,1
0.94128,-0.072108,0,-2.4855,2.4238,0,0.070026,0.69918,0.40191,1
0.94128,-0.072108,0,-2.4855,2.4238,0,0.070026,0.69918,0.40191,1
0.94128,-0.072108,0,-2.4855,2.4238,0,0.070026,0.69918,0.40191,1
1.2126,0.50179,0,3.9733,-0.24218,0,-0.15007,0.88773,0.43043,1
1.2126,0.50179,0,3.9733,-0.24218,0,-0.15007,0.88773,0.43043,1
1.2126,0.50179,0,3.9733,-0.24218,0,-0.15007,0.88773,0.43043,1
1.2044,0.46014,0,4.1776,0.080303,0,-0.12195,0.89003,0.42199,1
1.2044,0.46014,0,4.1776,0.080303,0,-0.12195,0.89003,0.42199,1
1.2044,0.46014,0,4.1776,0.080303,0,-0.12195,0.89003,0.42199,1
1.3395,0.36482,0,2.9844,-3.2463,0,-0.15104,0.86077,0.41404,1
1.3395,0.36482,0,2.9844,-3.2463,0,-0.15104,0.86077,0.41404,1
1.3395,0.36482,0,2.9844,-3.2463,0,-0.15104,0.86077,0.41404,1
1.3395,0.36482,0,2.9844,-3.2463,0,-0.15104,0.86077,0.41404,1
1.3574,0.31596,0,2.9675,-3.5306,0,-0.13691,0.85461,0.40784,1
1.3574,0.31596,0,2.9675,-3.5306,0,-0.13691,0.85461,0.40784,1
1.3574,0.31596,0,2.9675,-3.5306,0,-0.13691,0.85461,0.40784,1
1.3574,0.31596,0,2.9675,-3.5306,0,-0.13691,0.85461,0.40784,1
1.3205,0.33868,0,3.8327,-2.1821,0,-0.11891,0.86307,0.4056,1
1.3205,0.33868,0,3.8327,-2.1821,0,-0.11891,0.86307,0.4056,1
1.3205,0.33868,0,3.8327,-2.1821,0,-0.11891,0.86307,0.4056,1
1.3205,0.33868,0,3.8327,-2.1821,0,-0.11891,0.86307,0.4056,1
1.3205,0.33868,0,3.8327,-2.1821,0,-0.11891,0.86307,0.4056,1
1.3339,0.29314,0,3.646,-2.4986,0,-0.10641,0.8569,0.39939,1
1.3339,0.29314,0,3.646,-2.4986,0,-0.10641,0.8569,0.39939,1
1.3339,0.29314,0,3.646,-2.4986,0,-0.10641,0.8569,0.39939,1
1.1621,0.4463,0,4.0155,0.4393,0,-0.10153,0.89849,0.41975,1
1.1621,0.4463,0,4.0155,0.4393,0,-0.10153,0.89849,0.41975,1
1.1621,0.4463,0,4.0155,0.4393,0,-0.10153,0.89849,0.41975,1
1.1904,0.41696,0,4.086,0.067215,0,-0.098907,0.89232,0.41354,1
1.1904,0.41696,0,4.086,0.067215,0,-0.098907,0.89232,0.41354,1
1.1904,0.41696,0,4.086,0.067215,0,-0.098907,0.89232,0.41354,1
1.1904,0.41696,0,4.086,0.067215,0,-0.098907,0.89232,0.41354,1
1.1512,0.40729,0,3.7265,0.19369,0,-0.083412,0.90078,0.41131,1
1.1512,0.40729,0,3.7265,0.19369,0,-0.083412,0.90078,0.41131,1
1.1512,0.40729,0,3.7265,0.19369,0,-0.083412,0.90078,0.41131,1
1.1748,0.37925,0,3.6869,-0.15821,0,-0.077491,0.89461,0.4051,1
1.1748,0.37925,0,3.6869,-0.15821,0,-0.077491,0.89461,0.4051,1
1.1748,0.37925,0,3.6869,-0.15821,0,-0.077491,0.89461,0.4051,1
1.1235,0.43197,0,3.6664,0.49555,0,-0.085715,0.90695,0.41751,1
1.1235,0.43197,0,3.6664,0.49555,0,-0.085715,0.90695,0.41751,1
1.1158,0.39643,0,3.4113,0.27804,0,-0.067331,0.90924,0.40907,1
1.1158,0.39643,0,3.4113,0.27804,0,-0.067331,0.90924,0.40907,1
1.1158,0.39643,0,3.4113,0.27804,0,-0.067331,0.90924,0.40907,1
1.1158,0.39643,0,3.4113,0.27804,0,-0.067331,0.90924,0.40907,1
1.1158,0.39643,0,3.4113,0.27804,0,-0.067331,0.90924,0.40907,1
1.0889,0.41836,0,3.352,0.5262,0,-0.070858,0.9154,0.41528,1
1.0889,0.41836,0,3.352,0.5262,0,-0.070858,0.9154,0.41528,1
1.0889,0.41836,0,3.352,0.5262,0,-0.070858,0.9154,0.41528,1
1.0889,0.41836,0,3.352,0.5262,0,-0.070858,0.9154,0.41528,1
1.0832,0.38476,0,3.1559,0.35812,0,-0.056464,0.9177,0.40683,1
1.0832,0.38476,0,3.1559,0.35812,0,-0.056464,0.9177,0.40683,1
1.0832,0.38476,0,3.1559,0.35812,0,-0.056464,0.9177,0.40683,1
1.0832,0.38476,0,3.1559,0.35812,0,-0.056464,0.9177,0.40683,1
1.1861,0.56088,0,1.7699,-2.9992,0,-0.21323,0.88315,0.44732,1
1.1861,0.56088,0,1.7699,-2.9992,0,-0.21323,0.88315,0.44732,1
1.1861,0.56088,0,1.7699,-2.9992,0,-0.21323,0.88315,0.44732,1
1.1383,0.55726,0,0.14805,-5.2742,0,-0.25012,0.88086,0.45576,1
1.1383,0.55726,0,0.14805,-5.2742,0,-0.25012,0.88086,0.45576,1
1.1383,0.55726,0,0.14805,-5.2742,0,-0.25012,0.88086,0.45576,1
1.3072,-0.10074,0,-4.8684,-5.6941,0,-0.037735,0.78764,0.39419,1
1.3072,-0.10074,0,-4.8684,-5.6941,0,-0.037735,0.78764,0.39419,1
1.3072,-0.10074,0,-4.8684,-5.6941,0,-0.037735,0.78764,0.39419,1
1.3373,-0.058946,0,-2.4939,-4.9163,0,-0.032492,0.78994,0.38575,1
1.3373,-0.058946,0,-2.4939,-4.9163,0,-0.032492,0.78994,0.38575,1
1.3373,-0.058946,0,-2.4939,-4.9163,0,-0.032492,0.78994,0.38575,1
1.3029,-0.10627,0,-3.784,-4.799,0,-0.014392,0.78148,0.38798,1
1.3029,-0.10627,0,-3.784,-4.799,0,-0.014392,0.78148,0.38798,1
1.3029,-0.10627,0,-3.784,-4.799,0,-0.014392,0.78148,0.38798,1
1.3029,-0.10627,0,-3.784,-4.799,0,-0.014392,0.78148,0.38798,1
1.3029,-0.10627,0,-3.784,-4.799,0,-0.014392,0.78148,0.38798,1
1.3094,-0.067476,0,-2.096,-4.1648,0,-0.011698,0.78377,0.37954,1
1.3094,-0.067476,0,-2.096,-4.1648,0,-0.011698,0.78377,0.37954,1
1.3094,-0.067476,0,-2.096,-4.1648,0,-0.011698,0.78377,0.37954,1
0.52692,-0.5713,0,-4.7623,-2.4008,0,-0.087816,0.78235,0.44262,1
0.52692,-0.5713,0,-4.7623,-2.4008,0,-0.087816,0.78235,0.44262,1
0.52692,-0.5713,0,-4.7623,-2.4008,0,-0.087816,0.78235,0.44262,1
0.53199,-0.60649,0,-3.5824,-3.2282,0,-0.11824,0.78852,0.44883,1
0.53199,-0.60649,0,-3.5824,-3.2282,0,-0.11824,0.78852,0.44883,1
0.53199,-0.60649,0,-3.5824,-3.2282,0,-0.11824,0.78852,0.44883,1
0.74462,-0.23346,0,-5.5726,-17.233,0,-0.32694,0.83627,0.47539,1
0.74462,-0.23346,0,-5.5726,-17.233,0,-0.32694,0.83627,0.47539,1
0.8299,-0.043391,0,-5.4737,-16.708,0,-0.34282,0.84473,0.47315,1
0.8299,-0.043391,0,-5.4737,-16.708,0,-0.34282,0.84473,0.47315,1
0.8299,-0.043391,0,-5.4737,-16.708,0,-0.34282,0.84473,0.47315,1
0.8299,-0.043391,0,-5.4737,-16.708,0,-0.34282,0.84473,0.47315,1
0.73908,-0.15336,0,-4.8515,-17.151,0,-0.33734,0.84243,0.4816,1
0.73908,-0.15336,0,-4.8515,-17.151,0,-0.33734,0.84243,0.4816,1
0.73908,-0.15336,0,-4.8515,-17.151,0,-0.33734,0.84243,0.4816,1
0.81849,0.034955,0,-4.8771,-16.154,0,-0.34755,0.85089,0.47936,1
0.81849,0.034955,0,-4.8771,-16.154,0,-0.34755,0.85089,0.47936,1
0.81849,0.034955,0,-4.8771,-16.154,0,-0.34755,0.85089,0.47936,1
0.72999,-0.065988,0,-4.4602,-16.763,0,-0.33984,0.8486,0.48781,1
0.72999,-0.065988,0,-4.4602,-16.763,0,-0.33984,0.8486,0.48781,1
0.72999,-0.065988,0,-4.4602,-16.763,0,-0.33984,0.8486,0.48781,1
0.72999,-0.065988,0,-4.4602,-16.763,0,-0.33984,0.8486,0.48781,1
0.80256,0.11646,0,-4.2823,-15.479,0,-0.34578,0.85706,0.48557,1
0.80256,0.11646,0,-4.2823,-15.479,0,-0.34578,0.85706,0.48557,1
0.80256,0.11646,0,-4.2823,-15.479,0,-0.34578,0.85706,0.48557,1
0.71802,0.019961,0,-4.0259,-16.092,0,-0.33456,0.85477,0.49401,1
0.71802,0.019961,0,-4.0259,-16.092,0,-0.33456,0.85477,0.49401,1
0.71802,0.019961,0,-4.0259,-16.092,0,-0.33456,0.85477,0.49401,1
0.78534,0.196,0,-3.806,-14.682,0,-0.33339,0.86323,0.49178,1
0.78534,0.196,0,-3.806,-14.682,0,-0.33339,0.86323,0.49178,1
0.78534,0.196,0,-3.806,-14.682,0,-0.33339,0.86323,0.49178,1
0.78534,0.196,0,-3.806,-14.682,0,-0.33339,0.86323,0.49178,1
0.91172,0.13343,0,-4.9625,-15.183,0,-0.34276,0.85319,0.47092,1
0.91172,0.13343,0,-4.9625,-15.183,0,-0.34276,0.85319,0.47092,1
0.91172,0.13343,0,-4.9625,-15.183,0,-0.34276,0.85319,0.47092,1
0.91172,0.13343,0,-4.9625,-15.183,0,-0.34276,0.85319,0.47092,1
0.86865,0.28266,0,-3.7837,-13.703,0,-0.33499,0.86552,0.48333,1
0.86865,0.28266,0,-3.7837,-13.703,0,-0.33499,0.86552,0.48333,1
0.86865,0.28266,0,-3.7837,-13.703,0,-0.33499,0.86552,0.48333,1
0.86865,0.28266,0,-3.7837,-13.703,0,-0.33499,0.86552,0.48333,1
0.86865,0.28266,0,-3.7837,-13.703,0,-0.33499,0.86552,0.48333,1
0.848,0.35691,0,-3.3605,-12.823,0,-0.32131,0.87169,0.48954,1
0.848,0.35691,0,-3.3605,-12.823,0,-0.32131,0.87169,0.48954,1
0.6488,-0.16911,0,-3.8371,-16.844,0,-0.32407,0.84631,0.49625,1
0.6488,-0.16911,0,-3.8371,-16.844,0,-0.32407,0.84631,0.49625,1
0.6488,-0.16911,0,-3.8371,-16.844,0,-0.32407,0.84631,0.49625,1
0.6488,-0.16911,0,-3.8371,-16.844,0,-0.32407,0.84631,0.49625,1
0.63929,-0.076568,0,-3.5614,-16.291,0,-0.31651,0.85247,0.50246,1
0.63929,-0.076568,0,-3.5614,-16.291,0,-0.31651,0.85247,0.50246,1
0.57738,-0.26821,0,-2.7883,-16.188,0,-0.30251,0.84402,0.5047,1
0.57738,-0.26821,0,-2.7883,-16.188,0,-0.30251,0.84402,0.5047,1
0.57738,-0.26821,0,-2.7883,-16.188,0,-0.30251,0.84402,0.5047,1
0.72674,-0.064145,0,0.19954,2.8884,0,0.10559,0.70305,0.41656,1
0.72674,-0.064145,0,0.19954,2.8884,0,0.10559,0.70305,0.41656,1
0.72674,-0.064145,0,0.19954,2.8884,0,0.10559,0.70305,0.41656,1
0.72674,-0.064145,0,0.19954,2.8884,0,0.10559,0.70305,0.41656,1
0.72674,-0.064145,0,0.19954,2.8884,0,0.10559,0.70305,0.41656,1
0.52433,-0.0596,0,0.65335,3.8216,0,0.11206,0.70922,0.42276,1
0.52433,-0.0596,0,0.65335,3.8216,0,0.11206,0.70922,0.42276,1
0.52433,-0.0596,0,0.65335,3.8216,0,0.11206,0.70922,0.42276,1
0.52433,-0.0596,0,0.65335,3.8216,0,0.11206,0.70922,0.42276,1
0.92717,0.42681,0,-3.0006,-11.449,0,-0.31527,0.87398,0.4811,1
0.92717,0.42681,0,-3.0006,-11.449,0,-0.31527,0.87398,0.4811,1
0.92717,0.42681,0,-3.0006,-11.449,0,-0.31527,0.87398,0.4811,1
0.92717,0.42681,0,-3.0006,-11.449,0,-0.31527,0.87398,0.4811,1
0.90038,0.49206,0,-2.5337,-10.386,0,-0.29856,0.88015,0.4873,1
0.90038,0.49206,0,-2.5337,-10.386,0,-0.29856,0.88015,0.4873,1
0.90038,0.49206,0,-2.5337,-10.386,0,-0.29856,0.88015,0.4873,1
0.90038,0.49206,0,-2.5337,-10.386,0,-0.29856,0.88015,0.4873,1
0.82584,0.42593,0,-2.96,-11.727,0,-0.29705,0.87785,0.49575,1
0.82584,0.42593,0,-2.96,-11.727,0,-0.29705,0.87785,0.49575,1
0.82584,0.42593,0,-2.96,-11.727,0,-0.29705,0.87785,0.49575,1
0.82584,0.42593,0,-2.96,-11.727,0,-0.29705,0.87785,0.49575,1
0.87468,0.54557,0,-2.191,-8.9353,0,-0.27621,0.88631,0.49351,1
0.87468,0.54557,0,-2.191,-8.9353,0,-0.27621,0.88631,0.49351,1
0.87468,0.54557,0,-2.191,-8.9353,0,-0.27621,0.88631,0.49351,1
1.1641,-0.17301,0,-9.4663,-7.6836,0,-0.073401,0.79152,0.40884,1
1.1641,-0.17301,0,-9.4663,-7.6836,0,-0.073401,0.79152,0.40884,1
1.1641,-0.17301,0,-9.4663,-7.6836,0,-0.073401,0.79152,0.40884,1
1.1641,-0.17301,0,-9.4663,-7.6836,0,-0.073401,0.79152,0.40884,1
1.1641,-0.17301,0,-9.4663,-7.6836,0,-0.073401,0.79152,0.40884,1
0.56799,-0.64104,0,-2.4431,-7.5707,0,-0.22253,0.80702,0.46745,1
0.56799,-0.64104,0,-2.4431,-7.5707,0,-0.22253,0.80702,0.46745,1
0.56799,-0.64104,0,-2.4431,-7.5707,0,-0.22253,0.80702,0.46745,1
0.56799,-0.64104,0,-2.4431,-7.5707,0,-0.22253,0.80702,0.46745,1
1.3189,-0.065039,0,-0.20078,-7.9819,0,-0.12384,1.2962,0.4008,1
1.3189,-0.065039,0,-0.20078,-7.9819,0,-0.12384,1.2962,0.4008,1
1.3189,-0.065039,0,-0.20078,-7.9819,0,-0.12384,1.2962,0.4008,1
1.3189,-0.065039,0,-0.20078,-7.9819,0,-0.12384,1.2962,0.4008,1
1.3213,-0.0093332,0,0.53775,-8.9061,0,-0.14642,1.3024,0.40701,1
1.3213,-0.0093332,0,0.53775,-8.9061,0,-0.14642,1.3024,0.40701,1
1.3213,-0.0093332,0,0.53775,-8.9061,0,-0.14642,1.3024,0.40701,1
1.3213,-0.0093332,0,0.53775,-8.9061,0,-0.14642,1.3024,0.40701,1
0.55447,-0.35086,0,-1.0879,0.13638,0,-0.1,2.0713,0.52508,1
0.55447,-0.35086,0,-1.0879,0.13638,0,-0.1,2.0713,0.52508,1
0.55447,-0.35086,0,-1.0879,0.13638,0,-0.1,2.0713,0.52508,1
0.55447,-0.35086,0,-1.0879,0.13638,0,-0.1,2.0713,0.52508,1
0.54429,-0.35321,0,-1.159,0.4963,0,-0.10753,2.0628,0.52732,1
0.54429,-0.35321,0,-1.159,0.4963,0,-0.10753,2.0628,0.52732,1
0.8099,0.18098,0,-0.026105,0.022508,0,-0.0015832,2.4605,0.50837,1
0.8099,0.18098,0,-0.026105,0.022508,0,-0.0015832,2.4605,0.50837,1
0.8099,0.18098,0,-0.026105,0.022508,0,-0.0015832,2.4605,0.50837,1
0.8099,0.18098,0,-0.026105,0.022508,0,-0.0015832,2.4605,0.50837,1
0.80918,0.18146,0,-0.12552,-0.046635,0,-0.0015808,2.4521,0.5106,1
0.80918,0.18146,0,-0.12552,-0.046635,0,-0.0015808,2.4521,0.5106,1
0.80918,0.18146,0,-0.12552,-0.046635,0,-0.0015808,2.4521,0.5106,1
0.80975,0.17935,0,0.072379,0.091474,0,-0.0011456,2.469,0.50613,1
0.80975,0.17935,0,0.072379,0.091474,0,-0.0011456,2.469,0.50613,1
0.80975,0.17935,0,0.072379,0.091474,0,-0.0011456,2.469,0.50613,1
0.81103,0.17804,0,0.044368,0.21294,0,-0.0016323,2.4709,0.49759,1
0.81103,0.17804,0,0.044368,0.21294,0,-0.0016323,2.4709,0.49759,1
0.81103,0.17804,0,0.044368,0.21294,0,-0.0016323,2.4709,0.49759,1
0.81103,0.17804,0,0.044368,0.21294,0,-0.0016323,2.4709,0.49759,1
0.89917,0.54003,0,-1.2304,1.4089,0,-0.11872,1.3972,0.49168,1
0.89917,0.54003,0,-1.2304,1.4089,0,-0.11872,1.3972,0.49168,1
0.89917,0.54003,0,-1.2304,1.4089,0,-0.11872,1.3972,0.49168,1
0.89917,0.54003,0,-1.2304,1.4089,0,-0.11872,1.3972,0.49168,1
0.90914,0.53167,0,-0.86861,0.98031,0,-0.11407,1.4057,0.48944,1
0.90914,0.53167,0,-0.86861,0.98031,0,-0.11407,1.4057,0.48944,1
0.90914,0.53167,0,-0.86861,0.98031,0,-0.11407,1.4057,0.48944,1
0.90914,0.53167,0,-0.86861,0.98031,0,-0.11407,1.4057,0.48944,1
0.88325,0.54979,0,-1.6669,1.7037,0,-0.12601,1.3887,0.49391,1
0.88325,0.54979,0,-1.6669,1.7037,0,-0.12601,1.3887,0.49391,1
0.88325,0.54979,0,-1.6669,1.7037,0,-0.12601,1.3887,0.49391,1
0.91873,0.53428,0,-0.33132,1.0447,0,-0.11554,1.4079,0.481,1
0.91873,0.53428,0,-0.33132,1.0447,0,-0.11554,1.4079,0.481,1
0.91873,0.53428,0,-0.33132,1.0447,0,-0.11554,1.4079,0.481,1
0.91699,0.52677,0,-0.5365,0.54472,0,-0.11127,1.4141,0.4872,1
0.91699,0.52677,0,-0.5365,0.54472,0,-0.11127,1.4141,0.4872,1
0.91699,0.52677,0,-0.5365,0.54472,0,-0.11127,1.4141,0.4872,1
0.91699,0.52677,0,-0.5365,0.54472,0,-0.11127,1.4141,0.4872,1
0.92199,0.52765,0,-0.022069,0.60122,0,-0.11153,1.4164,0.47876,1
0.92199,0.52765,0,-0.022069,0.60122,0,-0.11153,1.4164,0.47876,1
0.92199,0.52765,0,-0.022069,0.60122,0,-0.11153,1.4164,0.47876,1
0.9209,0.5254,0,-0.23883,0.15583,0,-0.11056,1.4226,0.48497,1
0.9209,0.5254,0,-0.23883,0.15583,0,-0.11056,1.4226,0.48497,1
0.9209,0.5254,0,-0.23883,0.15583,0,-0.11056,1.4226,0.48497,1
0.9209,0.5254,0,-0.23883,0.15583,0,-0.11056,1.4226,0.48497,1
0.92121,0.5247,0,0.26818,0.20842,0,-0.10876,1.4249,0.47652,1
0.92121,0.5247,0,0.26818,0.20842,0,-0.10876,1.4249,0.47652,1
0.92121,0.5247,0,0.26818,0.20842,0,-0.10876,1.4249,0.47652,1
0.92218,0.52519,0,0.067023,-0.27347,0,-0.11204,1.431,0.48273,1
0.92218,0.52519,0,0.067023,-0.27347,0,-0.11204,1.431,0.48273,1
0.92218,0.52519,0,0.067023,-0.27347,0,-0.11204,1.431,0.48273,1
0.9169,0.52269,0,0.58922,-0.20197,0,-0.10999,1.4333,0.47429,1
0.9169,0.52269,0,0.58922,-0.20197,0,-0.10999,1.4333,0.47429,1
0.9169,0.52269,0,0.58922,-0.20197,0,-0.10999,1.4333,0.47429,1
0.91727,0.52833,0,0.37145,-0.57407,0,-0.11416,1.4395,0.48049,1
0.91727,0.52833,0,0.37145,-0.57407,0,-0.11416,1.4395,0.48049,1
0.91727,0.52833,0,0.37145,-0.57407,0,-0.11416,1.4395,0.48049,1
0.90985,0.52471,0,0.90299,-0.47553,0,-0.11175,1.4418,0.47205,1
0.90985,0.52471,0,0.90299,-0.47553,0,-0.11175,1.4418,0.47205,1
0.90985,0.52471,0,0.90299,-0.47553,0,-0.11175,1.4418,0.47205,1
0.90985,0.52471,0,0.90299,-0.47553,0,-0.11175,1.4418,0.47205,1
0.911,0.53364,0,0.69198,-0.73344,0,-0.11836,1.4479,0.47826,1
0.911,0.53364,0,0.69198,-0.73344,0,-0.11836,1.4479,0.47826,1
0.911,0.53364,0,0.69198,-0.73344,0,-0.11836,1.4479,0.47826,1
0.911,0.53364,0,0.69198,-0.73344,0,-0.11836,1.4479,0.47826,1
0.89809,0.52664,0,1.228,-0.54587,0,-0.11531,1.4502,0.46981,1
0.89809,0.52664,0,1.228,-0.54587,0,-0.11531,1.4502,0.46981,1
0.89809,0.52664,0,1.228,-0.54587,0,-0.11531,1.4502,0.46981,1
0.90073,0.53597,0,0.99215,-0.47261,0,-0.12437,1.4564,0.47602,1
0.90073,0.53597,0,0.99215,-0.47261,0,-0.12437,1.4564,0.47602,1
0.90073,0.53597,0,0.99215,-0.47261,0,-0.12437,1.4564,0.47602,1
0.88357,0.52646,0,1.5075,-0.18075,0,-0.12144,1.4587,0.46758,1
0.88357,0.52646,0,1.5075,-0.18075,0,-0.12144,1.4587,0.46758,1
0.88357,0.52646,0,1.5075,-0.18075,0,-0.12144,1.4587,0.46758,1
0.88672,0.53531,0,1.2923,0.17262,0,-0.13172,1.4649,0.47378,1
0.88672,0.53531,0,1.2923,0.17262,0,-0.13172,1.4649,0.47378,1
0.88672,0.53531,0,1.2923,0.17262,0,-0.13172,1.4649,0.47378,1
1.2153,0.38478,0,4.0319,-0.41245,0,-0.093652,0.88615,0.40733,1
1.2153,0.38478,0,4.0319,-0.41245,0,-0.093652,0.88615,0.40733,1
1.2153,0.38478,0,4.0319,-0.41245,0,-0.093652,0.88615,0.40733,1
1.1954,0.34956,0,3.5907,-0.52876,0,-0.073514,0.88845,0.39889,1
1.1954,0.34956,0,3.5907,-0.52876,0,-0.073514,0.88845,0.39889,1
1.1954,0.34956,0,3.5907,-0.52876,0,-0.073514,0.88845,0.39889,1
1.1954,0.34956,0,3.5907,-0.52876,0,-0.073514,0.88845,0.39889,1
1.2603,0.41343,0,-0.82314,-7.3998,0,-0.24097,0.86236,0.43714,1
1.2603,0.41343,0,-0.82314,-7.3998,0,-0.24097,0.86236,0.43714,1
1.2603,0.41343,0,-0.82314,-7.3998,0,-0.24097,0.86236,0.43714,1
1.1903,0.37347,0,-2.6399,-9.7903,0,-0.28099,0.86006,0.44558,1
1.1903,0.37347,0,-2.6399,-9.7903,0,-0.28099,0.86006,0.44558,1
1.1903,0.37347,0,-2.6399,-9.7903,0,-0.28099,0.86006,0.44558,1
1.2458,0.46635,0,4.0257,-0.75976,0,-0.14607,0.88157,0.42422,1
1.2458,0.46635,0,4.0257,-0.75976,0,-0.14607,0.88157,0.42422,1
0.63491,0.028157,0,-1.208,-5.8194,0,-0.23203,2.2318,0.3964,1
0.63491,0.028157,0,-1.208,-5.8194,0,-0.23203,2.2318,0.3964,1
0.63491,0.028157,0,-1.208,-5.8194,0,-0.23203,2.2318,0.3964,1
0.63491,0.028157,0,-1.208,-5.8194,0,-0.23203,2.2318,0.3964,1
0.65916,0.082639,0,-1.4139,-5.5733,0,-0.22903,2.2403,0.39417,1
0.65916,0.082639,0,-1.4139,-5.5733,0,-0.22903,2.2403,0.39417,1
0.65916,0.082639,0,-1.4139,-5.5733,0,-0.22903,2.2403,0.39417,1
0.58729,-0.31044,0,-0.36501,-0.88753,0,-0.076346,2.1135,0.5139,1
0.58729,-0.31044,0,-0.36501,-0.88753,0,-0.076346,2.1135,0.5139,1
0.58729,-0.31044,0,-0.36501,-0.88753,0,-0.076346,2.1135,0.5139,1
0.58729,-0.31044,0,-0.36501,-0.88753,0,-0.076346,2.1135,0.5139,1
0.7432,-0.32264,0,0.47972,1.925,0,-0.0371,2.0702,0.38425,1
0.7432,-0.32264,0,0.47972,1.925,0,-0.0371,2.0702,0.38425,1
0.7432,-0.32264,0,0.47972,1.925,0,-0.0371,2.0702,0.38425,1
0.7432,-0.32264,0,0.47972,1.925,0,-0.0371,2.0702,0.38425,1
0.7432,-0.32264,0,0.47972,1.925,0,-0.0371,2.0702,0.38425,1
0.7432,-0.32264,0,0.47972,1.925,0,-0.0371,2.0702,0.38425,1
0.76892,-0.33156,0,0.3801,1.9774,0,-0.037589,2.0725,0.37571,1
0.76892,-0.33156,0,0.3801,1.9774,0,-0.037589,2.0725,0.37571,1
0.76892,-0.33156,0,0.3801,1.9774,0,-0.037589,2.0725,0.37571,1
1.1616,0.41216,0,-3.1295,3.3326,0,-0.1341,1.4927,0.54481,1
1.1616,0.41216,0,-3.1295,3.3326,0,-0.1341,1.4927,0.54481,1
1.1616,0.41216,0,-3.1295,3.3326,0,-0.1341,1.4927,0.54481,1
1.1616,0.41216,0,-3.1295,3.3326,0,-0.1341,1.4927,0.54481,1
1.1233,0.45113,0,-2.9199,2.4308,0,-0.13473,1.4865,0.5386,1
1.1233,0.45113,0,-2.9199,2.4308,0,-0.13473,1.4865,0.5386,1
1.1233,0.45113,0,-2.9199,2.4308,0,-0.13473,1.4865,0.5386,1
0.80399,0.48641,0,-2.6608,-10.366,0,-0.27387,0.88402,0.50196,1
0.84901,0.59187,0,-1.8845,-7.3178,0,-0.24935,0.89248,0.49972,1
0.84901,0.59187,0,-1.8845,-7.3178,0,-0.24935,0.89248,0.49972,1
0.84901,0.59187,0,-1.8845,-7.3178,0,-0.24935,0.89248,0.49972,1
0.84901,0.59187,0,-1.8845,-7.3178,0,-0.24935,0.89248,0.49972,1
0.67578,0.14724,0,1.9784,2.8357,0,0.01518,1.9111,0.44986,1
0.67578,0.14724,0,1.9784,2.8357,0,0.01518,1.9111,0.44986,1
0.67578,0.14724,0,1.9784,2.8357,0,0.01518,1.9111,0.44986,1
0.77674,0.20812,0,-1.0634,0.16812,0,-0.012501,2.3982,0.47783,1
0.77674,0.20812,0,-1.0634,0.16812,0,-0.012501,2.3982,0.47783,1
0.78565,0.20832,0,-0.94259,0.25164,0,-0.011356,2.4066,0.4756,1
0.78565,0.20832,0,-0.94259,0.25164,0,-0.011356,2.4066,0.4756,1
0.78565,0.20832,0,-0.94259,0.25164,0,-0.011356,2.4066,0.4756,1
0.78565,0.20832,0,-0.94259,0.25164,0,-0.011356,2.4066,0.4756,1
0.78565,0.20832,0,-0.94259,0.25164,0,-0.011356,2.4066,0.4756,1
0.66072,0.22197,0,-1.919,-3.2494,0,-0.16033,2.2757,0.40832,1
0.66072,0.22197,0,-1.919,-3.2494,0,-0.16033,2.2757,0.40832,1
0.66072,0.22197,0,-1.919,-3.2494,0,-0.16033,2.2757,0.40832,1
0.6737,0.21269,0,-1.8813,-3.6603,0,-0.17802,2.2695,0.40211,1
0.6737,0.21269,0,-1.8813,-3.6603,0,-0.17802,2.2695,0.40211,1
0.6737,0.21269,0,-1.8813,-3.6603,0,-0.17802,2.2695,0.40211,1
0.6737,0.21269,0,-1.8813,-3.6603,0,-0.17802,2.2695,0.40211,1
0.6737,0.21269,0,-1.8813,-3.6603,0,-0.17802,2.2695,0.40211,1
0.64698,0.17319,0,-1.83,-4.2045,0,-0.18701,2.2611,0.40435,1
0.64698,0.17319,0,-1.83,-4.2045,0,-0.18701,2.2611,0.40435,1
0.64698,0.17319,0,-1.83,-4.2045,0,-0.18701,2.2611,0.40435,1
0.64698,0.17319,0,-1.83,-4.2045,0,-0.18701,2.2611,0.40435,1
0.69083,0.19949,0,-1.7897,-4.1328,0,-0.19664,2.2634,0.3959,1
0.69083,0.19949,0,-1.7897,-4.1328,0,-0.19664,2.2634,0.3959,1
0.69083,0.19949,0,-1.7897,-4.1328,0,-0.19664,2.2634,0.3959,1
0.71906,0.23757,0,-1.7781,-3.5037,0,-0.18589,2.2718,0.39367,1
0.71906,0.23757,0,-1.7781,-3.5037,0,-0.18589,2.2718,0.39367,1
0.67177,0.43011,0,1.7956,10.989,0,-0.21773,1.0379,0.48479,1
