"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.65017,0.29609,0,-10.837,10.247,0,-0.26716,0.71483,0.54669,1
0.65017,0.29609,0,-10.837,10.247,0,-0.26716,0.71483,0.54669,1
0.65017,0.29609,0,-10.837,10.247,0,-0.26716,0.71483,0.54669,1
0.65017,0.29609,0,-10.837,10.247,0,-0.26716,0.71483,0.54669,1
0.65017,0.29609,0,-10.837,10.247,0,-0.26716,0.71483,0.54669,1
0.65017,0.29609,0,-10.837,10.247,0,-0.26716,0.71483,0.54669,1
0.71664,0.22344,0,-9.7315,11.156,0,-0.30403,0.72329,0.54445,1
0.71664,0.22344,0,-9.7315,11.156,0,-0.30403,0.72329,0.54445,1
0.71664,0.22344,0,-9.7315,11.156,0,-0.30403,0.72329,0.54445,1
0.71664,0.22344,0,-9.7315,11.156,0,-0.30403,0.72329,0.54445,1
0.50073,0.39301,0,-11.276,11.646,0,-0.28185,0.71713,0.53825,1
0.50073,0.39301,0,-11.276,11.646,0,-0.28185,0.71713,0.53825,1
0.58442,0.3104,0,-10.244,12.815,0,-0.3154,0.72559,0.53601,1
0.58442,0.3104,0,-10.244,12.815,0,-0.3154,0.72559,0.53601,1
0.58442,0.3104,0,-10.244,12.815,0,-0.3154,0.72559,0.53601,1
0.58442,0.3104,0,-10.244,12.815,0,-0.3154,0.72559,0.53601,1
0.65203,-0.0032934,0,-1.5173,-2.3921,0,-0.58052,0.59925,0.45184,1
0.65203,-0.0032934,0,-1.5173,-2.3921,0,-0.58052,0.59925,0.45184,1
0.76705,0.024611,0,-1.9825,-1.9758,0,-0.53823,0.59308,0.44563,1
0.76705,0.024611,0,-1.9825,-1.9758,0,-0.53823,0.59308,0.44563,1
0.76705,0.024611,0,-1.9825,-1.9758,0,-0.53823,0.59308,0.44563,1
0.76705,0.024611,0,-1.9825,-1.9758,0,-0.53823,0.59308,0.44563,1
0.76705,0.024611,0,-1.9825,-1.9758,0,-0.53823,0.59308,0.44563,1
0.085345,-0.14771,0,-0.76843,-0.0051766,0,-0.44683,0.56187,0.46132,1
0.085345,-0.14771,0,-0.76843,-0.0051766,0,-0.44683,0.56187,0.46132,1
0.085345,-0.14771,0,-0.76843,-0.0051766,0,-0.44683,0.56187,0.46132,1
0.90161,0.58686,0,-0.15575,0.63112,0,-0.14267,1.0564,0.50341,1
0.90161,0.58686,0,-0.15575,0.63112,0,-0.14267,1.0564,0.50341,1
0.90161,0.58686,0,-0.15575,0.63112,0,-0.14267,1.0564,0.50341,1
0.90161,0.58686,0,-0.15575,0.63112,0,-0.14267,1.0564,0.50341,1
0.58842,0.18195,0,-6.6631,-0.86648,0,-0.05248,0.66179,0.56856,1
0.58842,0.18195,0,-6.6631,-0.86648,0,-0.05248,0.66179,0.56856,1
0.58842,0.18195,0,-6.6631,-0.86648,0,-0.05248,0.66179,0.56856,1
0.80832,0.15653,0,-6.5022,0.73074,0,-0.066804,0.66795,0.57476,1
0.80832,0.15653,0,-6.5022,0.73074,0,-0.066804,0.66795,0.57476,1
0.80832,0.15653,0,-6.5022,0.73074,0,-0.066804,0.66795,0.57476,1
0.83253,0.12595,0,-5.4821,-0.16916,0,-0.061767,0.65949,0.577,1
0.83253,0.12595,0,-5.4821,-0.16916,0,-0.061767,0.65949,0.577,1
0.83253,0.12595,0,-5.4821,-0.16916,0,-0.061767,0.65949,0.577,1
0.83253,0.12595,0,-5.4821,-0.16916,0,-0.061767,0.65949,0.577,1
0.83253,0.12595,0,-5.4821,-0.16916,0,-0.061767,0.65949,0.577,1
1.0174,0.11587,0,-5.4514,1.1121,0,-0.082169,0.66566,0.58321,1
1.0174,0.11587,0,-5.4514,1.1121,0,-0.082169,0.66566,0.58321,1
1.0174,0.11587,0,-5.4514,1.1121,0,-0.082169,0.66566,0.58321,1
1.0174,0.11587,0,-5.4514,1.1121,0,-0.082169,0.66566,0.58321,1
1.0592,0.104,0,-4.5442,0.44746,0,-0.061141,0.6572,0.58544,1
1.0592,0.104,0,-4.5442,0.44746,0,-0.061141,0.6572,0.58544,1
1.2153,0.087748,0,-4.177,1.3381,0,-0.083565,0.66337,0.59165,1
1.2153,0.087748,0,-4.177,1.3381,0,-0.083565,0.66337,0.59165,1
1.2153,0.087748,0,-4.177,1.3381,0,-0.083565,0.66337,0.59165,1
1.2153,0.087748,0,-4.177,1.3381,0,-0.083565,0.66337,0.59165,1
1.2153,0.087748,0,-4.177,1.3381,0,-0.083565,0.66337,0.59165,1
1.2166,0.084601,0,-3.6181,0.78832,0,-0.074198,0.65491,0.59389,1
1.2166,0.084601,0,-3.6181,0.78832,0,-0.074198,0.65491,0.59389,1
1.2166,0.084601,0,-3.6181,0.78832,0,-0.074198,0.65491,0.59389,1
1.105,0.091736,0,-3.7061,-0.054445,0,-0.068339,0.64874,0.58768,1
1.105,0.091736,0,-3.7061,-0.054445,0,-0.068339,0.64874,0.58768,1
1.105,0.091736,0,-3.7061,-0.054445,0,-0.068339,0.64874,0.58768,1
1.105,0.091736,0,-3.7061,-0.054445,0,-0.068339,0.64874,0.58768,1
1.2204,0.077121,0,-3.1527,0.25346,0,-0.078738,0.64645,0.59612,1
1.2204,0.077121,0,-3.1527,0.25346,0,-0.078738,0.64645,0.59612,1
1.2204,0.077121,0,-3.1527,0.25346,0,-0.078738,0.64645,0.59612,1
1.1477,0.077564,0,-3.0423,-0.48554,0,-0.067155,0.64028,0.58992,1
1.1477,0.077564,0,-3.0423,-0.48554,0,-0.067155,0.64028,0.58992,1
1.1477,0.077564,0,-3.0423,-0.48554,0,-0.067155,0.64028,0.58992,1
1.1477,0.077564,0,-3.0423,-0.48554,0,-0.067155,0.64028,0.58992,1
1.2201,0.064728,0,-2.6906,-0.16026,0,-0.083219,0.63799,0.59836,1
1.2201,0.064728,0,-2.6906,-0.16026,0,-0.083219,0.63799,0.59836,1
1.2201,0.064728,0,-2.6906,-0.16026,0,-0.083219,0.63799,0.59836,1
1.2201,0.064728,0,-2.6906,-0.16026,0,-0.083219,0.63799,0.59836,1
1.1681,0.058957,0,-2.5195,-0.76478,0,-0.083858,0.63182,0.59215,1
1.1681,0.058957,0,-2.5195,-0.76478,0,-0.083858,0.63182,0.59215,1
1.1681,0.058957,0,-2.5195,-0.76478,0,-0.083858,0.63182,0.59215,1
1.1681,0.058957,0,-2.5195,-0.76478,0,-0.083858,0.63182,0.59215,1
1.1681,0.058957,0,-2.5195,-0.76478,0,-0.083858,0.63182,0.59215,1
1.2266,0.055132,0,-2.3033,-0.47327,0,-0.095019,0.62953,0.6006,1
1.2266,0.055132,0,-2.3033,-0.47327,0,-0.095019,0.62953,0.6006,1
1.2266,0.055132,0,-2.3033,-0.47327,0,-0.095019,0.62953,0.6006,1
1.1963,0.05037,0,-2.1096,-0.95521,0,-0.10379,0.62336,0.59439,1
1.1963,0.05037,0,-2.1096,-0.95521,0,-0.10379,0.62336,0.59439,1
1.1963,0.05037,0,-2.1096,-0.95521,0,-0.10379,0.62336,0.59439,1
1.1963,0.05037,0,-2.1096,-0.95521,0,-0.10379,0.62336,0.59439,1
1.1963,0.05037,0,-2.1096,-0.95521,0,-0.10379,0.62336,0.59439,1
1.1963,0.05037,0,-2.1096,-0.95521,0,-0.10379,0.62336,0.59439,1
1.0749,0.04866,0,-1.8533,-1.4196,0,-0.090328,0.62566,0.58595,1
1.0749,0.04866,0,-1.8533,-1.4196,0,-0.090328,0.62566,0.58595,1
1.1304,0.030354,0,-1.4783,-1.4174,0,-0.10552,0.6172,0.58818,1
1.1304,0.030354,0,-1.4783,-1.4174,0,-0.10552,0.6172,0.58818,1
1.1304,0.030354,0,-1.4783,-1.4174,0,-0.10552,0.6172,0.58818,1
0.93323,0.016199,0,-0.82177,-1.9774,0,-0.09959,0.61949,0.57974,1
0.93323,0.016199,0,-0.82177,-1.9774,0,-0.09959,0.61949,0.57974,1
0.93323,0.016199,0,-0.82177,-1.9774,0,-0.09959,0.61949,0.57974,1
1.0304,0.0040155,0,-0.51773,-1.8752,0,-0.12978,0.61103,0.58198,1
1.0304,0.0040155,0,-0.51773,-1.8752,0,-0.12978,0.61103,0.58198,1
1.0304,0.0040155,0,-0.51773,-1.8752,0,-0.12978,0.61103,0.58198,1
1.174,0.026995,0,-1.196,-1.4618,0,-0.13239,0.60874,0.59042,1
1.174,0.026995,0,-1.196,-1.4618,0,-0.13239,0.60874,0.59042,1
1.174,0.026995,0,-1.196,-1.4618,0,-0.13239,0.60874,0.59042,1
1.174,0.026995,0,-1.196,-1.4618,0,-0.13239,0.60874,0.59042,1
1.1144,0.0052801,0,-0.41396,-1.7169,0,-0.15212,0.60257,0.58421,1
1.1144,0.0052801,0,-0.41396,-1.7169,0,-0.15212,0.60257,0.58421,1
1.1144,0.0052801,0,-0.41396,-1.7169,0,-0.15212,0.60257,0.58421,1
1.1144,0.0052801,0,-0.41396,-1.7169,0,-0.15212,0.60257,0.58421,1
0.87433,-0.034867,0,0.61218,-2.1511,0,-0.14943,0.60486,0.57577,1
0.87433,-0.034867,0,0.61218,-2.1511,0,-0.14943,0.60486,0.57577,1
0.87433,-0.034867,0,0.61218,-2.1511,0,-0.14943,0.60486,0.57577,1
0.87433,-0.034867,0,0.61218,-2.1511,0,-0.14943,0.60486,0.57577,1
0.87433,-0.034867,0,0.61218,-2.1511,0,-0.14943,0.60486,0.57577,1
0.98459,-0.025907,0,0.71882,-1.8723,0,-0.18778,0.5964,0.578,1
0.98459,-0.025907,0,0.71882,-1.8723,0,-0.18778,0.5964,0.578,1
0.67491,-0.066755,0,1.7362,-2.2914,0,-0.1939,0.5987,0.56956,1
0.67491,-0.066755,0,1.7362,-2.2914,0,-0.1939,0.5987,0.56956,1
0.67491,-0.066755,0,1.7362,-2.2914,0,-0.1939,0.5987,0.56956,1
0.80545,-0.062657,0,1.7396,-1.8636,0,-0.21713,0.59024,0.5718,1
0.80545,-0.062657,0,1.7396,-1.8636,0,-0.21713,0.59024,0.5718,1
0.80545,-0.062657,0,1.7396,-1.8636,0,-0.21713,0.59024,0.5718,1
0.80545,-0.062657,0,1.7396,-1.8636,0,-0.21713,0.59024,0.5718,1
0.80545,-0.062657,0,1.7396,-1.8636,0,-0.21713,0.59024,0.5718,1
0.44476,-0.10752,0,2.3752,-2.2048,0,-0.23449,0.59253,0.56335,1
0.44476,-0.10752,0,2.3752,-2.2048,0,-0.23449,0.59253,0.56335,1
0.44476,-0.10752,0,2.3752,-2.2048,0,-0.23449,0.59253,0.56335,1
1.0808,-0.011861,0,0.61299,-1.6388,0,-0.21776,0.58794,0.58024,1
1.0808,-0.011861,0,0.61299,-1.6388,0,-0.21776,0.58794,0.58024,1
1.0808,-0.011861,0,0.61299,-1.6388,0,-0.21776,0.58794,0.58024,1
0.94744,-0.041276,0,1.5231,-1.4783,0,-0.24808,0.58178,0.57403,1
0.94744,-0.041276,0,1.5231,-1.4783,0,-0.24808,0.58178,0.57403,1
0.94744,-0.041276,0,1.5231,-1.4783,0,-0.24808,0.58178,0.57403,1
0.94744,-0.041276,0,1.5231,-1.4783,0,-0.24808,0.58178,0.57403,1
0.94744,-0.041276,0,1.5231,-1.4783,0,-0.24808,0.58178,0.57403,1
1.173,0.0097604,0,0.45535,-1.3596,0,-0.23488,0.57948,0.58248,1
1.173,0.0097604,0,0.45535,-1.3596,0,-0.23488,0.57948,0.58248,1
1.173,0.0097604,0,0.45535,-1.3596,0,-0.23488,0.57948,0.58248,1
1.0706,-0.013217,0,1.2198,-1.2299,0,-0.27358,0.57332,0.57627,1
1.0706,-0.013217,0,1.2198,-1.2299,0,-0.27358,0.57332,0.57627,1
1.0706,-0.013217,0,1.2198,-1.2299,0,-0.27358,0.57332,0.57627,1
1.0706,-0.013217,0,1.2198,-1.2299,0,-0.27358,0.57332,0.57627,1
1.2376,0.023954,0,0.29776,-1.1426,0,-0.2553,0.57103,0.58471,1
1.2376,0.023954,0,0.29776,-1.1426,0,-0.2553,0.57103,0.58471,1
1.1626,0.016373,0,0.93498,-1.0309,0,-0.29757,0.56486,0.57851,1
1.1626,0.016373,0,0.93498,-1.0309,0,-0.29757,0.56486,0.57851,1
1.1626,0.016373,0,0.93498,-1.0309,0,-0.29757,0.56486,0.57851,1
1.1626,0.016373,0,0.93498,-1.0309,0,-0.29757,0.56486,0.57851,1
1.2821,0.053351,0,0.18239,-0.96728,0,-0.26266,0.56257,0.58695,1
1.2821,0.053351,0,0.18239,-0.96728,0,-0.26266,0.56257,0.58695,1
1.2417,0.052198,0,0.67085,-0.85185,0,-0.29372,0.5564,0.58074,1
1.2417,0.052198,0,0.67085,-0.85185,0,-0.29372,0.5564,0.58074,1
1.2417,0.052198,0,0.67085,-0.85185,0,-0.29372,0.5564,0.58074,1
1.3078,0.078454,0,0.068329,-0.83482,0,-0.25895,0.55411,0.58919,1
1.3078,0.078454,0,0.068329,-0.83482,0,-0.25895,0.55411,0.58919,1
1.3078,0.078454,0,0.068329,-0.83482,0,-0.25895,0.55411,0.58919,1
1.3078,0.078454,0,0.068329,-0.83482,0,-0.25895,0.55411,0.58919,1
1.2961,0.086882,0,0.40995,-0.76893,0,-0.29992,0.54794,0.58298,1
1.2961,0.086882,0,0.40995,-0.76893,0,-0.29992,0.54794,0.58298,1
1.2961,0.086882,0,0.40995,-0.76893,0,-0.29992,0.54794,0.58298,1
1.2961,0.086882,0,0.40995,-0.76893,0,-0.29992,0.54794,0.58298,1
1.2961,0.086882,0,0.40995,-0.76893,0,-0.29992,0.54794,0.58298,1
1.313,0.10649,0,0.052501,-0.72868,0,-0.27006,0.54565,0.59142,1
1.313,0.10649,0,0.052501,-0.72868,0,-0.27006,0.54565,0.59142,1
1.3314,0.11752,0,0.24795,-0.66658,0,-0.28908,0.53948,0.58522,1
1.3314,0.11752,0,0.24795,-0.66658,0,-0.28908,0.53948,0.58522,1
1.3314,0.11752,0,0.24795,-0.66658,0,-0.28908,0.53948,0.58522,1
1.3314,0.11752,0,0.24795,-0.66658,0,-0.28908,0.53948,0.58522,1
1.301,0.1325,0,0.040994,-0.62974,0,-0.25548,0.53719,0.59366,1
1.301,0.1325,0,0.040994,-0.62974,0,-0.25548,0.53719,0.59366,1
1.2605,0.040661,0,-0.21504,-1.1866,0,-0.21313,0.57719,0.59092,1
1.2605,0.040661,0,-0.21504,-1.1866,0,-0.21313,0.57719,0.59092,1
1.2605,0.040661,0,-0.21504,-1.1866,0,-0.21313,0.57719,0.59092,1
1.2684,0.070347,0,-3.1465,1.3643,0,-0.08352,0.66107,0.6001,1
1.2684,0.070347,0,-3.1465,1.3643,0,-0.08352,0.66107,0.6001,1
0.85796,-0.032764,0,1.8365,-0.98038,0,-0.31613,0.56715,0.57006,1
0.85796,-0.032764,0,1.8365,-0.98038,0,-0.31613,0.56715,0.57006,1
0.85796,-0.032764,0,1.8365,-0.98038,0,-0.31613,0.56715,0.57006,1
0.85796,-0.032764,0,1.8365,-0.98038,0,-0.31613,0.56715,0.57006,1
1.3425,0.15059,0,0.16896,-0.59043,0,-0.28845,0.53102,0.58745,1
1.3425,0.15059,0,0.16896,-0.59043,0,-0.28845,0.53102,0.58745,1
1.3425,0.15059,0,0.16896,-0.59043,0,-0.28845,0.53102,0.58745,1
1.3425,0.15059,0,0.16896,-0.59043,0,-0.28845,0.53102,0.58745,1
1.2755,0.14866,0,0.065162,-0.54793,0,-0.25356,0.52873,0.5959,1
1.2755,0.14866,0,0.065162,-0.54793,0,-0.25356,0.52873,0.5959,1
1.2755,0.14866,0,0.065162,-0.54793,0,-0.25356,0.52873,0.5959,1
1.229,0.048904,0,-1.9466,-0.66342,0,-0.10705,0.62107,0.60283,1
1.229,0.048904,0,-1.9466,-0.66342,0,-0.10705,0.62107,0.60283,1
1.229,0.048904,0,-1.9466,-0.66342,0,-0.10705,0.62107,0.60283,1
0.56844,0.77019,0,5.5019,2.2972,0,-0.28191,0.69546,0.47343,1
0.56844,0.77019,0,5.5019,2.2972,0,-0.28191,0.69546,0.47343,1
0.56844,0.77019,0,5.5019,2.2972,0,-0.28191,0.69546,0.47343,1
0.69383,-0.050067,0,-0.97302,-17.19,0,-0.30159,0.95944,0.51337,1
0.69383,-0.050067,0,-0.97302,-17.19,0,-0.30159,0.95944,0.51337,1
0.69383,-0.050067,0,-0.97302,-17.19,0,-0.30159,0.95944,0.51337,1
0.69383,-0.050067,0,-0.97302,-17.19,0,-0.30159,0.95944,0.51337,1
0.71998,0.12143,0,-1.7527,-16.93,0,-0.30845,0.9679,0.51113,1
0.71998,0.12143,0,-1.7527,-16.93,0,-0.30845,0.9679,0.51113,1
0.71998,0.12143,0,-1.7527,-16.93,0,-0.30845,0.9679,0.51113,1
0.71998,0.12143,0,-1.7527,-16.93,0,-0.30845,0.9679,0.51113,1
0.74038,0.0090284,0,-1.2111,-18.005,0,-0.32891,0.96173,0.50492,1
0.74038,0.0090284,0,-1.2111,-18.005,0,-0.32891,0.96173,0.50492,1
0.74038,0.0090284,0,-1.2111,-18.005,0,-0.32891,0.96173,0.50492,1
0.74038,0.0090284,0,-1.2111,-18.005,0,-0.32891,0.96173,0.50492,1
0.77239,0.18693,0,-2.0262,-17.349,0,-0.32705,0.97019,0.50268,1
0.77239,0.18693,0,-2.0262,-17.349,0,-0.32705,0.97019,0.50268,1
0.79688,0.070557,0,-1.5798,-18.507,0,-0.34755,0.96403,0.49648,1
0.79688,0.070557,0,-1.5798,-18.507,0,-0.34755,0.96403,0.49648,1
0.79688,0.070557,0,-1.5798,-18.507,0,-0.34755,0.96403,0.49648,1
0.88682,0.58832,0,0.90737,-1.0125,0,-0.14577,1.0902,0.49447,1
0.88682,0.58832,0,0.90737,-1.0125,0,-0.14577,1.0902,0.49447,1
0.88682,0.58832,0,0.90737,-1.0125,0,-0.14577,1.0902,0.49447,1
0.41781,0.44968,0,-11.978,9.6904,0,-0.24358,0.70867,0.54048,1
0.41781,0.44968,0,-11.978,9.6904,0,-0.24358,0.70867,0.54048,1
0.41781,0.44968,0,-11.978,9.6904,0,-0.24358,0.70867,0.54048,1
0.74846,-0.59046,0,-2.5506,4.1407,0,-0.22739,1.231,0.49643,1
0.74846,-0.59046,0,-2.5506,4.1407,0,-0.22739,1.231,0.49643,1
0.77097,-0.23406,0,0.77365,14.879,0,-0.3476,1.1972,0.50537,1
0.77097,-0.23406,0,0.77365,14.879,0,-0.3476,1.1972,0.50537,1
0.77097,-0.23406,0,0.77365,14.879,0,-0.3476,1.1972,0.50537,1
0.77097,-0.23406,0,0.77365,14.879,0,-0.3476,1.1972,0.50537,1
0.79955,-0.093556,0,1.1188,15.588,0,-0.3629,1.1887,0.50761,1
0.79955,-0.093556,0,1.1188,15.588,0,-0.3629,1.1887,0.50761,1
0.79955,-0.093556,0,1.1188,15.588,0,-0.3629,1.1887,0.50761,1
0.84479,-0.1876,0,1.122,15.363,0,-0.36934,1.1949,0.51382,1
0.84479,-0.1876,0,1.122,15.363,0,-0.36934,1.1949,0.51382,1
0.84479,-0.1876,0,1.122,15.363,0,-0.36934,1.1949,0.51382,1
0.84479,-0.1876,0,1.122,15.363,0,-0.36934,1.1949,0.51382,1
0.84479,-0.1876,0,1.122,15.363,0,-0.36934,1.1949,0.51382,1
0.8743,-0.045863,0,1.2615,15.763,0,-0.37969,1.1864,0.51606,1
0.8743,-0.045863,0,1.2615,15.763,0,-0.37969,1.1864,0.51606,1
0.8743,-0.045863,0,1.2615,15.763,0,-0.37969,1.1864,0.51606,1
0.91949,-0.14074,0,1.3938,15.56,0,-0.37697,1.1926,0.52226,1
0.91949,-0.14074,0,1.3938,15.56,0,-0.37697,1.1926,0.52226,1
0.91949,-0.14074,0,1.3938,15.56,0,-0.37697,1.1926,0.52226,1
0.95046,0.0033733,0,1.3029,15.594,0,-0.38197,1.1841,0.5245,1
0.95046,0.0033733,0,1.3029,15.594,0,-0.38197,1.1841,0.5245,1
0.95046,0.0033733,0,1.3029,15.594,0,-0.38197,1.1841,0.5245,1
0.99725,-0.090269,0,1.466,15.547,0,-0.37611,1.1903,0.53071,1
0.99725,-0.090269,0,1.466,15.547,0,-0.37611,1.1903,0.53071,1
0.99725,-0.090269,0,1.466,15.547,0,-0.37611,1.1903,0.53071,1
0.99725,-0.090269,0,1.466,15.547,0,-0.37611,1.1903,0.53071,1
0.99725,-0.090269,0,1.466,15.547,0,-0.37611,1.1903,0.53071,1
1.0268,0.053156,0,1.1669,15.245,0,-0.37328,1.1818,0.53294,1
1.0268,0.053156,0,1.1669,15.245,0,-0.37328,1.1818,0.53294,1
1.0268,0.053156,0,1.1669,15.245,0,-0.37328,1.1818,0.53294,1
1.0268,0.053156,0,1.1669,15.245,0,-0.37328,1.1818,0.53294,1
1.072,-0.041968,0,1.418,15.18,0,-0.3623,1.188,0.53915,1
1.0983,0.097573,0,0.92075,14.641,0,-0.35435,1.1795,0.54139,1
1.0983,0.097573,0,0.92075,14.641,0,-0.35435,1.1795,0.54139,1
1.0983,0.097573,0,0.92075,14.641,0,-0.35435,1.1795,0.54139,1
1.0402,-0.18048,0,1.8381,14.845,0,-0.36067,1.1965,0.53692,1
1.0402,-0.18048,0,1.8381,14.845,0,-0.36067,1.1965,0.53692,1
1.0402,-0.18048,0,1.8381,14.845,0,-0.36067,1.1965,0.53692,1
1.0402,-0.18048,0,1.8381,14.845,0,-0.36067,1.1965,0.53692,1
1.0402,-0.18048,0,1.8381,14.845,0,-0.36067,1.1965,0.53692,1
1.1105,-0.12904,0,1.8652,14.587,0,-0.34375,1.1942,0.54536,1
1.1105,-0.12904,0,1.8652,14.587,0,-0.34375,1.1942,0.54536,1
1.1105,-0.12904,0,1.8652,14.587,0,-0.34375,1.1942,0.54536,1
1.1105,-0.12904,0,1.8652,14.587,0,-0.34375,1.1942,0.54536,1
1.0771,-0.26347,0,2.2158,13.907,0,-0.33531,1.2026,0.54312,1
1.0771,-0.26347,0,2.2158,13.907,0,-0.33531,1.2026,0.54312,1
1.0771,-0.26347,0,2.2158,13.907,0,-0.33531,1.2026,0.54312,1
1.0771,-0.26347,0,2.2158,13.907,0,-0.33531,1.2026,0.54312,1
1.0771,-0.26347,0,2.2158,13.907,0,-0.33531,1.2026,0.54312,1
1.1432,-0.21069,0,2.3034,13.699,0,-0.31414,1.2003,0.55157,1
1.1432,-0.21069,0,2.3034,13.699,0,-0.31414,1.2003,0.55157,1
1.1432,-0.21069,0,2.3034,13.699,0,-0.31414,1.2003,0.55157,1
1.1067,-0.33374,0,2.7435,12.684,0,-0.30367,1.2088,0.54933,1
1.1067,-0.33374,0,2.7435,12.684,0,-0.30367,1.2088,0.54933,1
1.1067,-0.33374,0,2.7435,12.684,0,-0.30367,1.2088,0.54933,1
1.1667,-0.27863,0,2.9315,12.529,0,-0.28183,1.2065,0.55777,1
1.1667,-0.27863,0,2.9315,12.529,0,-0.28183,1.2065,0.55777,1
1.1667,-0.27863,0,2.9315,12.529,0,-0.28183,1.2065,0.55777,1
1.1667,-0.27863,0,2.9315,12.529,0,-0.28183,1.2065,0.55777,1
1.1279,-0.39175,0,3.1894,11.559,0,-0.26894,1.215,0.55554,1
1.1279,-0.39175,0,3.1894,11.559,0,-0.26894,1.215,0.55554,1
1.1279,-0.39175,0,3.1894,11.559,0,-0.26894,1.215,0.55554,1
1.2008,-0.15784,0,2.3051,13.215,0,-0.28707,1.198,0.56001,1
1.2008,-0.15784,0,2.3051,13.215,0,-0.28707,1.198,0.56001,1
1.2008,-0.15784,0,2.3051,13.215,0,-0.28707,1.198,0.56001,1
1.18,-0.337,0,3.258,11.691,0,-0.24893,1.2127,0.56398,1
1.18,-0.337,0,3.258,11.691,0,-0.24893,1.2127,0.56398,1
1.18,-0.337,0,3.258,11.691,0,-0.24893,1.2127,0.56398,1
1.18,-0.337,0,3.258,11.691,0,-0.24893,1.2127,0.56398,1
1.1399,-0.44024,0,3.3996,10.502,0,-0.23502,1.2211,0.56175,1
1.1399,-0.44024,0,3.3996,10.502,0,-0.23502,1.2211,0.56175,1
1.0889,-0.49372,0,3.1691,10.051,0,-0.25419,1.2234,0.5533,1
1.0889,-0.49372,0,3.1691,10.051,0,-0.25419,1.2234,0.5533,1
1.0889,-0.49372,0,3.1691,10.051,0,-0.25419,1.2234,0.5533,1
1.1,-0.52752,0,3.3292,8.1364,0,-0.21538,1.2296,0.55951,1
1.1,-0.52752,0,3.3292,8.1364,0,-0.21538,1.2296,0.55951,1
1.1,-0.52752,0,3.3292,8.1364,0,-0.21538,1.2296,0.55951,1
1.1,-0.52752,0,3.3292,8.1364,0,-0.21538,1.2296,0.55951,1
1.1,-0.52752,0,3.3292,8.1364,0,-0.21538,1.2296,0.55951,1
1.1,-0.52752,0,3.3292,8.1364,0,-0.21538,1.2296,0.55951,1
1.0485,-0.57331,0,2.9092,7.0176,0,-0.23058,1.2319,0.55106,1
1.0485,-0.57331,0,2.9092,7.0176,0,-0.23058,1.2319,0.55106,1
1.0485,-0.57331,0,2.9092,7.0176,0,-0.23058,1.2319,0.55106,1
1.0485,-0.57331,0,2.9092,7.0176,0,-0.23058,1.2319,0.55106,1
1.061,-0.58601,0,3.0897,4.4166,0,-0.19805,1.238,0.55727,1
1.061,-0.58601,0,3.0897,4.4166,0,-0.19805,1.238,0.55727,1
1.061,-0.58601,0,3.0897,4.4166,0,-0.19805,1.238,0.55727,1
1.1071,-0.54578,0,3.4584,5.6146,0,-0.17902,1.2358,0.56572,1
1.1071,-0.54578,0,3.4584,5.6146,0,-0.17902,1.2358,0.56572,1
1.1071,-0.54578,0,3.4584,5.6146,0,-0.17902,1.2358,0.56572,1
1.0671,-0.58309,0,3.3052,1.9183,0,-0.16495,1.2442,0.56348,1
1.0671,-0.58309,0,3.3052,1.9183,0,-0.16495,1.2442,0.56348,1
1.0671,-0.58309,0,3.3052,1.9183,0,-0.16495,1.2442,0.56348,1
1.0248,-0.61442,0,2.6969,0.70912,0,-0.17584,1.2465,0.55504,1
1.0248,-0.61442,0,2.6969,0.70912,0,-0.17584,1.2465,0.55504,1
1.0248,-0.61442,0,2.6969,0.70912,0,-0.17584,1.2465,0.55504,1
1.0248,-0.61442,0,2.6969,0.70912,0,-0.17584,1.2465,0.55504,1
1.0305,-0.59345,0,2.9989,-1.2692,0,-0.14638,1.2527,0.56124,1
1.0305,-0.59345,0,2.9989,-1.2692,0,-0.14638,1.2527,0.56124,1
1.0305,-0.59345,0,2.9989,-1.2692,0,-0.14638,1.2527,0.56124,1
0.99325,-0.61364,0,2.3386,-1.8295,0,-0.15859,1.255,0.5528,1
0.99325,-0.61364,0,2.3386,-1.8295,0,-0.15859,1.255,0.5528,1
0.99325,-0.61364,0,2.3386,-1.8295,0,-0.15859,1.255,0.5528,1
0.99325,-0.61364,0,2.3386,-1.8295,0,-0.15859,1.255,0.5528,1
0.99325,-0.61364,0,2.3386,-1.8295,0,-0.15859,1.255,0.5528,1
0.99814,-0.58234,0,2.7111,-2.3341,0,-0.1344,1.2611,0.55901,1
0.96602,-0.59794,0,1.9728,-2.5833,0,-0.14363,1.2634,0.55056,1
0.96602,-0.59794,0,1.9728,-2.5833,0,-0.14363,1.2634,0.55056,1
0.96602,-0.59794,0,1.9728,-2.5833,0,-0.14363,1.2634,0.55056,1
0.96883,-0.56816,0,2.375,-2.555,0,-0.12243,1.2696,0.55677,1
0.96883,-0.56816,0,2.375,-2.555,0,-0.12243,1.2696,0.55677,1
0.96883,-0.56816,0,2.375,-2.555,0,-0.12243,1.2696,0.55677,1
0.96883,-0.56816,0,2.375,-2.555,0,-0.12243,1.2696,0.55677,1
0.94224,-0.5814,0,1.8079,-2.4981,0,-0.13254,1.2719,0.54833,1
0.94224,-0.5814,0,1.8079,-2.4981,0,-0.13254,1.2719,0.54833,1
