"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61829,0.25224,0,0.10383,5.1706,0,-0.082202,2.4473,0.64106,1
0.61829,0.25224,0,0.10383,5.1706,0,-0.082202,2.4473,0.64106,1
0.61829,0.25224,0,0.10383,5.1706,0,-0.082202,2.4473,0.64106,1
0.61829,0.25224,0,0.10383,5.1706,0,-0.082202,2.4473,0.64106,1
0.63776,0.17467,0,-0.33474,5.8875,0,-0.092165,2.4587,0.64698,1
0.63776,0.17467,0,-0.33474,5.8875,0,-0.092165,2.4587,0.64698,1
0.63776,0.17467,0,-0.33474,5.8875,0,-0.092165,2.4587,0.64698,1
0.56703,0.14489,0,-0.1499,5.5613,0,-0.078233,2.46,0.6361,1
0.56703,0.14489,0,-0.1499,5.5613,0,-0.078233,2.46,0.6361,1
0.56703,0.14489,0,-0.1499,5.5613,0,-0.078233,2.46,0.6361,1
0.56703,0.14489,0,-0.1499,5.5613,0,-0.078233,2.46,0.6361,1
0.55941,0.20513,0,0.20223,5.1518,0,-0.072175,2.4513,0.63156,1
0.55941,0.20513,0,0.20223,5.1518,0,-0.072175,2.4513,0.63156,1
0.55941,0.20513,0,0.20223,5.1518,0,-0.072175,2.4513,0.63156,1
0.55941,0.20513,0,0.20223,5.1518,0,-0.072175,2.4513,0.63156,1
0.77488,0.21836,0,-0.81268,6.2617,0,-0.10632,2.4574,0.6657,1
0.77488,0.21836,0,-0.81268,6.2617,0,-0.10632,2.4574,0.6657,1
0.77488,0.21836,0,-0.81268,6.2617,0,-0.10632,2.4574,0.6657,1
0.60134,0.073003,0,-0.65335,5.9921,0,-0.078626,2.4703,0.64464,1
0.60134,0.073003,0,-0.65335,5.9921,0,-0.078626,2.4703,0.64464,1
0.60134,0.073003,0,-0.65335,5.9921,0,-0.078626,2.4703,0.64464,1
0.60134,0.073003,0,-0.65335,5.9921,0,-0.078626,2.4703,0.64464,1
0.54122,0.052872,0,-0.46623,5.6441,0,-0.067977,2.4707,0.63441,1
0.54122,0.052872,0,-0.46623,5.6441,0,-0.067977,2.4707,0.63441,1
1.0586,0.15061,0,0.71158,1.1177,0,-0.029701,0.66317,0.36406,1
1.0586,0.15061,0,0.71158,1.1177,0,-0.029701,0.66317,0.36406,1
1.0586,0.15061,0,0.71158,1.1177,0,-0.029701,0.66317,0.36406,1
1.0586,0.15061,0,0.71158,1.1177,0,-0.029701,0.66317,0.36406,1
1.0641,0.17743,0,0.94364,1.1188,0,-0.045853,0.66,0.37307,1
1.0641,0.17743,0,0.94364,1.1188,0,-0.045853,0.66,0.37307,1
1.0641,0.17743,0,0.94364,1.1188,0,-0.045853,0.66,0.37307,1
1.092,0.18749,0,1.0416,0.92548,0,-0.070865,0.65134,0.37536,1
1.092,0.18749,0,1.0416,0.92548,0,-0.070865,0.65134,0.37536,1
1.092,0.18749,0,1.0416,0.92548,0,-0.070865,0.65134,0.37536,1
1.0689,0.20838,0,1.1845,1.1061,0,-0.063032,0.6576,0.38155,1
1.0689,0.20838,0,1.1845,1.1061,0,-0.063032,0.6576,0.38155,1
1.0689,0.20838,0,1.1845,1.1061,0,-0.063032,0.6576,0.38155,1
1.0689,0.20838,0,1.1845,1.1061,0,-0.063032,0.6576,0.38155,1
1.1008,0.21753,0,1.268,0.88256,0,-0.092199,0.64913,0.38381,1
1.1008,0.21753,0,1.268,0.88256,0,-0.092199,0.64913,0.38381,1
1.1008,0.21753,0,1.268,0.88256,0,-0.092199,0.64913,0.38381,1
1.076,0.24184,0,1.4445,1.0672,0,-0.084367,0.6553,0.38999,1
1.076,0.24184,0,1.4445,1.0672,0,-0.084367,0.6553,0.38999,1
1.076,0.24184,0,1.4445,1.0672,0,-0.084367,0.6553,0.38999,1
1.1114,0.25054,0,1.5142,0.81063,0,-0.11859,0.64684,0.39223,1
1.1114,0.25054,0,1.5142,0.81063,0,-0.11859,0.64684,0.39223,1
1.0851,0.2796,0,1.71,1.0027,0,-0.11197,0.65301,0.39844,1
1.0851,0.2796,0,1.71,1.0027,0,-0.11197,0.65301,0.39844,1
1.0851,0.2796,0,1.71,1.0027,0,-0.11197,0.65301,0.39844,1
1.0851,0.2796,0,1.71,1.0027,0,-0.11197,0.65301,0.39844,1
1.0851,0.2796,0,1.71,1.0027,0,-0.11197,0.65301,0.39844,1
1.13,0.28929,0,1.7478,0.69117,0,-0.14778,0.64455,0.40067,1
1.13,0.28929,0,1.7478,0.69117,0,-0.14778,0.64455,0.40067,1
1.13,0.28929,0,1.7478,0.69117,0,-0.14778,0.64455,0.40067,1
1.13,0.28929,0,1.7478,0.69117,0,-0.14778,0.64455,0.40067,1
1.1042,0.32671,0,2.0152,0.89158,0,-0.14401,0.65071,0.40688,1
1.1042,0.32671,0,2.0152,0.89158,0,-0.14401,0.65071,0.40688,1
1.1042,0.32671,0,2.0152,0.89158,0,-0.14401,0.65071,0.40688,1
1.1586,0.33312,0,2.0504,0.53063,0,-0.18977,0.64226,0.40912,1
1.1586,0.33312,0,2.0504,0.53063,0,-0.18977,0.64226,0.40912,1
1.1344,0.3804,0,2.3674,0.76152,0,-0.18624,0.64842,0.41533,1
1.1344,0.3804,0,2.3674,0.76152,0,-0.18624,0.64842,0.41533,1
1.0731,0.36675,0,2.2672,1.1702,0,-0.13626,0.65688,0.41309,1
1.0731,0.36675,0,2.2672,1.1702,0,-0.13626,0.65688,0.41309,1
1.0731,0.36675,0,2.2672,1.1702,0,-0.13626,0.65688,0.41309,1
1.0731,0.36675,0,2.2672,1.1702,0,-0.13626,0.65688,0.41309,1
1.0972,0.42918,0,2.7334,1.0806,0,-0.18293,0.65459,0.42153,1
1.0972,0.42918,0,2.7334,1.0806,0,-0.18293,0.65459,0.42153,1
1.0972,0.42918,0,2.7334,1.0806,0,-0.18293,0.65459,0.42153,1
1.031,0.40763,0,2.5517,1.517,0,-0.12399,0.66305,0.4193,1
1.031,0.40763,0,2.5517,1.517,0,-0.12399,0.66305,0.4193,1
1.0397,0.47622,0,3.179,1.489,0,-0.17076,0.66076,0.42774,1
1.0397,0.47622,0,3.179,1.489,0,-0.17076,0.66076,0.42774,1
1.0397,0.47622,0,3.179,1.489,0,-0.17076,0.66076,0.42774,1
1.0397,0.47622,0,3.179,1.489,0,-0.17076,0.66076,0.42774,1
0.97649,0.44174,0,2.8532,1.9519,0,-0.11075,0.66921,0.4255,1
0.97649,0.44174,0,2.8532,1.9519,0,-0.11075,0.66921,0.4255,1
0.97649,0.44174,0,2.8532,1.9519,0,-0.11075,0.66921,0.4255,1
0.96772,0.51673,0,3.6739,1.9333,0,-0.15779,0.66692,0.43395,1
0.96772,0.51673,0,3.6739,1.9333,0,-0.15779,0.66692,0.43395,1
0.90674,0.47437,0,3.3517,2.4244,0,-0.094213,0.67538,0.43171,1
0.90674,0.47437,0,3.3517,2.4244,0,-0.094213,0.67538,0.43171,1
0.87832,0.5518,0,4.2642,2.4248,0,-0.14218,0.67309,0.44016,1
0.87832,0.5518,0,4.2642,2.4248,0,-0.14218,0.67309,0.44016,1
0.87832,0.5518,0,4.2642,2.4248,0,-0.14218,0.67309,0.44016,1
0.82734,0.49952,0,3.8587,2.9044,0,-0.075883,0.68155,0.43792,1
0.82734,0.49952,0,3.8587,2.9044,0,-0.075883,0.68155,0.43792,1
0.82734,0.49952,0,3.8587,2.9044,0,-0.075883,0.68155,0.43792,1
0.82734,0.49952,0,3.8587,2.9044,0,-0.075883,0.68155,0.43792,1
0.77756,0.57792,0,5.0292,2.8073,0,-0.11855,0.67926,0.44636,1
0.77756,0.57792,0,5.0292,2.8073,0,-0.11855,0.67926,0.44636,1
0.77756,0.57792,0,5.0292,2.8073,0,-0.11855,0.67926,0.44636,1
0.77756,0.57792,0,5.0292,2.8073,0,-0.11855,0.67926,0.44636,1
0.77756,0.57792,0,5.0292,2.8073,0,-0.11855,0.67926,0.44636,1
0.77756,0.57792,0,5.0292,2.8073,0,-0.11855,0.67926,0.44636,1
0.73072,0.51395,0,4.7657,3.1941,0,-0.060135,0.68771,0.44413,1
0.73072,0.51395,0,4.7657,3.1941,0,-0.060135,0.68771,0.44413,1
0.65511,0.59416,0,5.9239,3.0274,0,-0.10274,0.68542,0.45257,1
0.65511,0.59416,0,5.9239,3.0274,0,-0.10274,0.68542,0.45257,1
0.65511,0.59416,0,5.9239,3.0274,0,-0.10274,0.68542,0.45257,1
0.61547,0.52648,0,5.871,3.1622,0,-0.046791,0.69388,0.45033,1
0.61547,0.52648,0,5.871,3.1622,0,-0.046791,0.69388,0.45033,1
0.5255,0.60525,0,7.1835,2.6086,0,-0.092328,0.69159,0.45878,1
0.5255,0.60525,0,7.1835,2.6086,0,-0.092328,0.69159,0.45878,1
0.5255,0.60525,0,7.1835,2.6086,0,-0.092328,0.69159,0.45878,1
0.5255,0.60525,0,7.1835,2.6086,0,-0.092328,0.69159,0.45878,1
0.48649,0.54405,0,7.8548,2.0025,0,-0.046418,0.70005,0.45654,1
0.48649,0.54405,0,7.8548,2.0025,0,-0.046418,0.70005,0.45654,1
0.48649,0.54405,0,7.8548,2.0025,0,-0.046418,0.70005,0.45654,1
0.38298,0.6275,0,9.3158,0.9816,0,-0.095812,0.69776,0.46499,1
0.38298,0.6275,0,9.3158,0.9816,0,-0.095812,0.69776,0.46499,1
0.33275,0.58551,0,10.039,0.10002,0,-0.060132,0.70621,0.46275,1
0.33275,0.58551,0,10.039,0.10002,0,-0.060132,0.70621,0.46275,1
0.33275,0.58551,0,10.039,0.10002,0,-0.060132,0.70621,0.46275,1
0.21241,0.6821,0,10.709,-0.35187,0,-0.1085,0.70392,0.47119,1
0.21241,0.6821,0,10.709,-0.35187,0,-0.1085,0.70392,0.47119,1
0.21241,0.6821,0,10.709,-0.35187,0,-0.1085,0.70392,0.47119,1
0.21241,0.6821,0,10.709,-0.35187,0,-0.1085,0.70392,0.47119,1
0.21241,0.6821,0,10.709,-0.35187,0,-0.1085,0.70392,0.47119,1
0.18011,0.62562,0,8.9337,2.1568,0,-0.08489,0.71238,0.46896,1
0.18011,0.62562,0,8.9337,2.1568,0,-0.08489,0.71238,0.46896,1
0.18011,0.62562,0,8.9337,2.1568,0,-0.08489,0.71238,0.46896,1
0.18011,0.62562,0,8.9337,2.1568,0,-0.08489,0.71238,0.46896,1
0.10202,0.68454,0,6.2994,4.7558,0,-0.14514,0.71009,0.4774,1
0.10202,0.68454,0,6.2994,4.7558,0,-0.14514,0.71009,0.4774,1
0.10202,0.68454,0,6.2994,4.7558,0,-0.14514,0.71009,0.4774,1
0.10202,0.68454,0,6.2994,4.7558,0,-0.14514,0.71009,0.4774,1
0.099832,0.59182,0,3.5506,8.0293,0,-0.13003,0.71855,0.47516,1
0.099832,0.59182,0,3.5506,8.0293,0,-0.13003,0.71855,0.47516,1
0.099832,0.59182,0,3.5506,8.0293,0,-0.13003,0.71855,0.47516,1
0.099832,0.59182,0,3.5506,8.0293,0,-0.13003,0.71855,0.47516,1
0.086638,0.60465,0,0.9721,10.664,0,-0.18918,0.71626,0.48361,1
0.086638,0.60465,0,0.9721,10.664,0,-0.18918,0.71626,0.48361,1
0.086638,0.60465,0,0.9721,10.664,0,-0.18918,0.71626,0.48361,1
0.13157,0.4658,0,-0.74413,12.72,0,-0.1789,0.72471,0.48137,1
0.13157,0.4658,0,-0.74413,12.72,0,-0.1789,0.72471,0.48137,1
0.13157,0.4658,0,-0.74413,12.72,0,-0.1789,0.72471,0.48137,1
0.13157,0.4658,0,-0.74413,12.72,0,-0.1789,0.72471,0.48137,1
0.13157,0.4658,0,-0.74413,12.72,0,-0.1789,0.72471,0.48137,1
0.056314,0.70655,0,3.191,7.1869,0,-0.2092,0.7078,0.48585,1
0.056314,0.70655,0,3.191,7.1869,0,-0.2092,0.7078,0.48585,1
0.056314,0.70655,0,3.191,7.1869,0,-0.2092,0.7078,0.48585,1
0.15497,0.44487,0,-3.208,13.936,0,-0.23878,0.72242,0.48982,1
0.15497,0.44487,0,-3.208,13.936,0,-0.23878,0.72242,0.48982,1
0.15497,0.44487,0,-3.208,13.936,0,-0.23878,0.72242,0.48982,1
0.15497,0.44487,0,-3.208,13.936,0,-0.23878,0.72242,0.48982,1
0.22232,0.28646,0,-3.0854,14.042,0,-0.24166,0.73088,0.48758,1
0.22232,0.28646,0,-3.0854,14.042,0,-0.24166,0.73088,0.48758,1
0.29042,0.24996,0,-4.4805,14.113,0,-0.28746,0.72859,0.49602,1
0.29042,0.24996,0,-4.4805,14.113,0,-0.28746,0.72859,0.49602,1
0.29042,0.24996,0,-4.4805,14.113,0,-0.28746,0.72859,0.49602,1
0.34935,0.095973,0,-3.8679,13.831,0,-0.2849,0.73705,0.49379,1
0.34935,0.095973,0,-3.8679,13.831,0,-0.2849,0.73705,0.49379,1
0.34935,0.095973,0,-3.8679,13.831,0,-0.2849,0.73705,0.49379,1
0.27586,0.12822,0,-2.8602,14.017,0,-0.23224,0.73934,0.48534,1
0.27586,0.12822,0,-2.8602,14.017,0,-0.23224,0.73934,0.48534,1
0.27586,0.12822,0,-2.8602,14.017,0,-0.23224,0.73934,0.48534,1
0.27586,0.12822,0,-2.8602,14.017,0,-0.23224,0.73934,0.48534,1
0.27586,0.12822,0,-2.8602,14.017,0,-0.23224,0.73934,0.48534,1
0.40279,-0.060247,0,-3.1346,13.445,0,-0.27137,0.74551,0.49155,1
0.40279,-0.060247,0,-3.1346,13.445,0,-0.27137,0.74551,0.49155,1
0.40279,-0.060247,0,-3.1346,13.445,0,-0.27137,0.74551,0.49155,1
0.48643,-0.089723,0,-3.6705,12.929,0,-0.31509,0.74322,0.5,1
0.48643,-0.089723,0,-3.6705,12.929,0,-0.31509,0.74322,0.5,1
0.48643,-0.089723,0,-3.6705,12.929,0,-0.31509,0.74322,0.5,1
0.54803,0.66247,0,6.8925,2.5428,0,-0.15424,0.68313,0.46102,1
0.54803,0.66247,0,6.8925,2.5428,0,-0.15424,0.68313,0.46102,1
0.54803,0.66247,0,6.8925,2.5428,0,-0.15424,0.68313,0.46102,1
0.54803,0.66247,0,6.8925,2.5428,0,-0.15424,0.68313,0.46102,1
0.27054,0.54029,0,9.8975,0.53727,0,-0.029969,0.71467,0.46051,1
0.27054,0.54029,0,9.8975,0.53727,0,-0.029969,0.71467,0.46051,1
0.27054,0.54029,0,9.8975,0.53727,0,-0.029969,0.71467,0.46051,1
0.27054,0.54029,0,9.8975,0.53727,0,-0.029969,0.71467,0.46051,1
1.0276,0.55139,0,3.9426,1.3539,0,-0.22609,0.65846,0.43619,1
1.0276,0.55139,0,3.9426,1.3539,0,-0.22609,0.65846,0.43619,1
1.0276,0.55139,0,3.9426,1.3539,0,-0.22609,0.65846,0.43619,1
0.32896,-0.035721,0,-2.6392,13.569,0,-0.22078,0.7478,0.48311,1
0.32896,-0.035721,0,-2.6392,13.569,0,-0.22078,0.7478,0.48311,1
0.32896,-0.035721,0,-2.6392,13.569,0,-0.22078,0.7478,0.48311,1
0.32896,-0.035721,0,-2.6392,13.569,0,-0.22078,0.7478,0.48311,1
0.44415,-0.2109,0,-2.6612,12.775,0,-0.25202,0.75397,0.48931,1
0.44415,-0.2109,0,-2.6612,12.775,0,-0.25202,0.75397,0.48931,1
0.44415,-0.2109,0,-2.6612,12.775,0,-0.25202,0.75397,0.48931,1
0.37511,-0.19033,0,-2.4108,12.799,0,-0.19141,0.75626,0.48087,1
0.37511,-0.19033,0,-2.4108,12.799,0,-0.19141,0.75626,0.48087,1
0.37511,-0.19033,0,-2.4108,12.799,0,-0.19141,0.75626,0.48087,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
1.1991,0.38429,0,2.408,0.33272,0,-0.23794,0.63996,0.41756,1
0.68671,0.44827,0,4.5005,3.4406,0,-0.010586,0.69617,0.44189,1
0.68671,0.44827,0,4.5005,3.4406,0,-0.010586,0.69617,0.44189,1
0.68671,0.44827,0,4.5005,3.4406,0,-0.010586,0.69617,0.44189,1
0.68671,0.44827,0,4.5005,3.4406,0,-0.010586,0.69617,0.44189,1
0.68671,0.44827,0,4.5005,3.4406,0,-0.010586,0.69617,0.44189,1
0.91413,0.40232,0,2.5435,2.3559,0,-0.064214,0.67767,0.42327,1
0.91413,0.40232,0,2.5435,2.3559,0,-0.064214,0.67767,0.42327,1
0.91413,0.40232,0,2.5435,2.3559,0,-0.064214,0.67767,0.42327,1
0.91413,0.40232,0,2.5435,2.3559,0,-0.064214,0.67767,0.42327,1
0.91413,0.40232,0,2.5435,2.3559,0,-0.064214,0.67767,0.42327,1
0.91413,0.40232,0,2.5435,2.3559,0,-0.064214,0.67767,0.42327,1
1.2177,0.33034,0,2.0211,0.18678,0,-0.23068,0.6338,0.41135,1
1.2177,0.33034,0,2.0211,0.18678,0,-0.23068,0.6338,0.41135,1
1.2177,0.33034,0,2.0211,0.18678,0,-0.23068,0.6338,0.41135,1
1.2621,0.3772,0,2.3281,-0.095928,0,-0.29613,0.6315,0.4198,1
1.2621,0.3772,0,2.3281,-0.095928,0,-0.29613,0.6315,0.4198,1
1.2621,0.3772,0,2.3281,-0.095928,0,-0.29613,0.6315,0.4198,1
1.2794,0.31806,0,1.9317,-0.1784,0,-0.27755,0.62534,0.41359,1
1.2794,0.31806,0,1.9317,-0.1784,0,-0.27755,0.62534,0.41359,1
1.3172,0.35572,0,2.1297,-0.51768,0,-0.33955,0.62304,0.42204,1
1.3172,0.35572,0,2.1297,-0.51768,0,-0.33955,0.62304,0.42204,1
1.3172,0.35572,0,2.1297,-0.51768,0,-0.33955,0.62304,0.42204,1
1.3172,0.35572,0,2.1297,-0.51768,0,-0.33955,0.62304,0.42204,1
1.3332,0.29631,0,1.7457,-0.47274,0,-0.3177,0.61688,0.41583,1
1.3332,0.29631,0,1.7457,-0.47274,0,-0.3177,0.61688,0.41583,1
1.3332,0.29631,0,1.7457,-0.47274,0,-0.3177,0.61688,0.41583,1
1.3332,0.29631,0,1.7457,-0.47274,0,-0.3177,0.61688,0.41583,1
1.3481,0.31889,0,1.7095,-0.9281,0,-0.39292,0.61458,0.42427,1
1.3481,0.31889,0,1.7095,-0.9281,0,-0.39292,0.61458,0.42427,1
1.3481,0.31889,0,1.7095,-0.9281,0,-0.39292,0.61458,0.42427,1
1.3481,0.31889,0,1.7095,-0.9281,0,-0.39292,0.61458,0.42427,1
1.3747,0.26266,0,1.4333,-0.7318,0,-0.35162,0.60842,0.41806,1
1.3747,0.26266,0,1.4333,-0.7318,0,-0.35162,0.60842,0.41806,1
1.2861,0.37224,0,1.9248,-1.1036,0,-0.4299,0.62075,0.43048,1
1.2861,0.37224,0,1.9248,-1.1036,0,-0.4299,0.62075,0.43048,1
1.2861,0.37224,0,1.9248,-1.1036,0,-0.4299,0.62075,0.43048,1
1.2793,0.32093,0,1.3327,-1.4663,0,-0.4642,0.61229,0.43272,1
1.2793,0.32093,0,1.3327,-1.4663,0,-0.4642,0.61229,0.43272,1
1.2793,0.32093,0,1.3327,-1.4663,0,-0.4642,0.61229,0.43272,1
1.1807,0.3721,0,1.542,-1.8334,0,-0.51054,0.61846,0.43892,1
1.1807,0.3721,0,1.542,-1.8334,0,-0.51054,0.61846,0.43892,1
1.1807,0.3721,0,1.542,-1.8334,0,-0.51054,0.61846,0.43892,1
1.1807,0.3721,0,1.542,-1.8334,0,-0.51054,0.61846,0.43892,1
1.1807,0.3721,0,1.542,-1.8334,0,-0.51054,0.61846,0.43892,1
1.1807,0.3721,0,1.542,-1.8334,0,-0.51054,0.61846,0.43892,1
1.0822,0.27158,0,0.52183,-2.1997,0,-0.54635,0.61,0.44116,1
1.0822,0.27158,0,0.52183,-2.1997,0,-0.54635,0.61,0.44116,1
1.0822,0.27158,0,0.52183,-2.1997,0,-0.54635,0.61,0.44116,1
1.0822,0.27158,0,0.52183,-2.1997,0,-0.54635,0.61,0.44116,1
0.93758,0.2944,0,0.88983,-2.8339,0,-0.57279,0.61617,0.44737,1
0.93758,0.2944,0,0.88983,-2.8339,0,-0.57279,0.61617,0.44737,1
0.93758,0.2944,0,0.88983,-2.8339,0,-0.57279,0.61617,0.44737,1
0.81028,0.18272,0,0.18637,-2.8018,0,-0.5835,0.60771,0.44961,1
0.81028,0.18272,0,0.18637,-2.8018,0,-0.5835,0.60771,0.44961,1
0.81028,0.18272,0,0.18637,-2.8018,0,-0.5835,0.60771,0.44961,1
0.69194,0.20818,0,0.9897,-3.5077,0,-0.62049,0.61387,0.45581,1
0.69194,0.20818,0,0.9897,-3.5077,0,-0.62049,0.61387,0.45581,1
0.94735,0.17595,0,-0.17472,-2.144,0,-0.54796,0.60154,0.4434,1
0.94735,0.17595,0,-0.17472,-2.144,0,-0.54796,0.60154,0.4434,1
0.94735,0.17595,0,-0.17472,-2.144,0,-0.54796,0.60154,0.4434,1
0.8088,0.33406,0,1.555,-3.3838,0,-0.6098,0.62233,0.45358,1
0.8088,0.33406,0,1.555,-3.3838,0,-0.6098,0.62233,0.45358,1
0.8088,0.33406,0,1.555,-3.3838,0,-0.6098,0.62233,0.45358,1
0.8088,0.33406,0,1.555,-3.3838,0,-0.6098,0.62233,0.45358,1
0.8088,0.33406,0,1.555,-3.3838,0,-0.6098,0.62233,0.45358,1
0.8088,0.33406,0,1.555,-3.3838,0,-0.6098,0.62233,0.45358,1
0.58953,0.25066,0,2.1782,-4.1356,0,-0.64786,0.62004,0.46202,1
0.58953,0.25066,0,2.1782,-4.1356,0,-0.64786,0.62004,0.46202,1
0.58953,0.25066,0,2.1782,-4.1356,0,-0.64786,0.62004,0.46202,1
0.48564,0.11109,0,1.992,-3.915,0,-0.64309,0.61158,0.46426,1
0.48564,0.11109,0,1.992,-3.915,0,-0.64309,0.61158,0.46426,1
0.39376,0.17168,0,3.1531,-4.6157,0,-0.66229,0.61775,0.47047,1
0.39376,0.17168,0,3.1531,-4.6157,0,-0.66229,0.61775,0.47047,1
0.39376,0.17168,0,3.1531,-4.6157,0,-0.66229,0.61775,0.47047,1
0.39376,0.17168,0,3.1531,-4.6157,0,-0.66229,0.61775,0.47047,1
0.39376,0.17168,0,3.1531,-4.6157,0,-0.66229,0.61775,0.47047,1
0.39376,0.17168,0,3.1531,-4.6157,0,-0.66229,0.61775,0.47047,1
0.47753,0.31695,0,3.3918,-4.5682,0,-0.65369,0.62621,0.46823,1
0.47753,0.31695,0,3.3918,-4.5682,0,-0.65369,0.62621,0.46823,1
0.27975,0.25283,0,4.0682,-5.091,0,-0.66594,0.62391,0.47667,1
0.27975,0.25283,0,4.0682,-5.091,0,-0.66594,0.62391,0.47667,1
0.27975,0.25283,0,4.0682,-5.091,0,-0.66594,0.62391,0.47667,1
0.27975,0.25283,0,4.0682,-5.091,0,-0.66594,0.62391,0.47667,1
0.2068,0.105,0,3.7117,-4.9654,0,-0.65186,0.61546,0.47891,1
0.2068,0.105,0,3.7117,-4.9654,0,-0.65186,0.61546,0.47891,1
0.2068,0.105,0,3.7117,-4.9654,0,-0.65186,0.61546,0.47891,1
0.2068,0.105,0,3.7117,-4.9654,0,-0.65186,0.61546,0.47891,1
0.092362,0.19363,0,4.1868,-5.4961,0,-0.64202,0.62162,0.48512,1
0.092362,0.19363,0,4.1868,-5.4961,0,-0.64202,0.62162,0.48512,1
0.092362,0.19363,0,4.1868,-5.4961,0,-0.64202,0.62162,0.48512,1
0.15465,0.34412,0,4.5919,-5.3697,0,-0.63792,0.63008,0.48288,1
0.15465,0.34412,0,4.5919,-5.3697,0,-0.63792,0.63008,0.48288,1
0.15465,0.34412,0,4.5919,-5.3697,0,-0.63792,0.63008,0.48288,1
0.15465,0.34412,0,4.5919,-5.3697,0,-0.63792,0.63008,0.48288,1
-0.029157,0.29135,0,4.3608,-5.7598,0,-0.60066,0.62779,0.49132,1
-0.029157,0.29135,0,4.3608,-5.7598,0,-0.60066,0.62779,0.49132,1
-0.029157,0.29135,0,4.3608,-5.7598,0,-0.60066,0.62779,0.49132,1
-0.084379,0.14438,0,3.9553,-5.8673,0,-0.58702,0.61933,0.49356,1
-0.084379,0.14438,0,3.9553,-5.8673,0,-0.58702,0.61933,0.49356,1
-0.084379,0.14438,0,3.9553,-5.8673,0,-0.58702,0.61933,0.49356,1
-0.084379,0.14438,0,3.9553,-5.8673,0,-0.58702,0.61933,0.49356,1
-0.19262,0.23786,0,3.8261,-6.1894,0,-0.53248,0.6255,0.49977,1
-0.19262,0.23786,0,3.8261,-6.1894,0,-0.53248,0.6255,0.49977,1
-0.19262,0.23786,0,3.8261,-6.1894,0,-0.53248,0.6255,0.49977,1
-0.19262,0.23786,0,3.8261,-6.1894,0,-0.53248,0.6255,0.49977,1
-0.13738,0.3851,0,4.3759,-5.6268,0,-0.54074,0.63396,0.49753,1
-0.13738,0.3851,0,4.3759,-5.6268,0,-0.54074,0.63396,0.49753,1
-0.13738,0.3851,0,4.3759,-5.6268,0,-0.54074,0.63396,0.49753,1
-0.13738,0.3851,0,4.3759,-5.6268,0,-0.54074,0.63396,0.49753,1
-0.27601,0.33253,0,3.2598,-6.2345,0,-0.46165,0.63166,0.50598,1
-0.27601,0.33253,0,3.2598,-6.2345,0,-0.46165,0.63166,0.50598,1
-0.27601,0.33253,0,3.2598,-6.2345,0,-0.46165,0.63166,0.50598,1
-0.30816,0.20163,0,2.2846,-6.7463,0,-0.44557,0.6232,0.50821,1
-0.30816,0.20163,0,2.2846,-6.7463,0,-0.44557,0.6232,0.50821,1
-0.30816,0.20163,0,2.2846,-6.7463,0,-0.44557,0.6232,0.50821,1
-0.35451,0.28644,0,0.93031,-6.7492,0,-0.36789,0.62937,0.51442,1
-0.35451,0.28644,0,0.93031,-6.7492,0,-0.36789,0.62937,0.51442,1
-0.35451,0.28644,0,0.93031,-6.7492,0,-0.36789,0.62937,0.51442,1
-0.33148,0.41319,0,1.9034,-6.0136,0,-0.38048,0.63783,0.51218,1
-0.33148,0.41319,0,1.9034,-6.0136,0,-0.38048,0.63783,0.51218,1
-0.33148,0.41319,0,1.9034,-6.0136,0,-0.38048,0.63783,0.51218,1
-0.33148,0.41319,0,1.9034,-6.0136,0,-0.38048,0.63783,0.51218,1
-0.33148,0.41319,0,1.9034,-6.0136,0,-0.38048,0.63783,0.51218,1
-0.34914,0.37141,0,-1.4981,-6.0299,0,-0.28437,0.63554,0.52063,1
-0.34914,0.37141,0,-1.4981,-6.0299,0,-0.28437,0.63554,0.52063,1
-0.34914,0.37141,0,-1.4981,-6.0299,0,-0.28437,0.63554,0.52063,1
-0.34914,0.37141,0,-1.4981,-6.0299,0,-0.28437,0.63554,0.52063,1
-0.34429,0.25886,0,-1.8222,-6.7465,0,-0.27182,0.62708,0.52287,1
-0.34429,0.25886,0,-1.8222,-6.7465,0,-0.27182,0.62708,0.52287,1
-0.34429,0.25886,0,-1.8222,-6.7465,0,-0.27182,0.62708,0.52287,1
-0.2594,0.32457,0,-4.7011,-5.5359,0,-0.20224,0.63324,0.52907,1
-0.26864,0.41764,0,-4.7725,-4.7051,0,-0.22098,0.6417,0.52684,1
-0.26864,0.41764,0,-4.7725,-4.7051,0,-0.22098,0.6417,0.52684,1
-0.26864,0.41764,0,-4.7725,-4.7051,0,-0.22098,0.6417,0.52684,1
-0.26864,0.41764,0,-4.7725,-4.7051,0,-0.22098,0.6417,0.52684,1
-0.11951,0.35865,0,-7.2148,-3.9927,0,-0.14775,0.63941,0.53528,1
