"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87692,0.65019,0,0.67345,-5.9928,0,-0.50552,0.71238,0.46896,1
0.87692,0.65019,0,0.67345,-5.9928,0,-0.50552,0.71238,0.46896,1
0.87692,0.65019,0,0.67345,-5.9928,0,-0.50552,0.71238,0.46896,1
0.7345,0.59542,0,0.44743,-7.1352,0,-0.54091,0.71009,0.4774,1
0.7345,0.59542,0,0.44743,-7.1352,0,-0.54091,0.71009,0.4774,1
0.7345,0.59542,0,0.44743,-7.1352,0,-0.54091,0.71009,0.4774,1
0.7345,0.59542,0,0.44743,-7.1352,0,-0.54091,0.71009,0.4774,1
0.79277,0.71045,0,1.2687,-5.2799,0,-0.47091,0.71855,0.47516,1
0.79277,0.71045,0,1.2687,-5.2799,0,-0.47091,0.71855,0.47516,1
0.79277,0.71045,0,1.2687,-5.2799,0,-0.47091,0.71855,0.47516,1
0.79277,0.71045,0,1.2687,-5.2799,0,-0.47091,0.71855,0.47516,1
0.65253,0.6625,0,0.86966,-6.5244,0,-0.50232,0.71626,0.48361,1
0.65253,0.6625,0,0.86966,-6.5244,0,-0.50232,0.71626,0.48361,1
0.65253,0.6625,0,0.86966,-6.5244,0,-0.50232,0.71626,0.48361,1
0.70826,0.75745,0,1.5953,-4.2042,0,-0.4292,0.72471,0.48137,1
0.70826,0.75745,0,1.5953,-4.2042,0,-0.4292,0.72471,0.48137,1
0.70826,0.75745,0,1.5953,-4.2042,0,-0.4292,0.72471,0.48137,1
0.70826,0.75745,0,1.5953,-4.2042,0,-0.4292,0.72471,0.48137,1
0.70826,0.75745,0,1.5953,-4.2042,0,-0.4292,0.72471,0.48137,1
0.58453,0.53048,0,0.48019,-7.827,0,-0.55905,0.7078,0.48585,1
0.58453,0.53048,0,0.48019,-7.827,0,-0.55905,0.7078,0.48585,1
0.58453,0.53048,0,0.48019,-7.827,0,-0.55905,0.7078,0.48585,1
0.573,0.71556,0,1.1667,-5.4358,0,-0.45226,0.72242,0.48982,1
0.573,0.71556,0,1.1667,-5.4358,0,-0.45226,0.72242,0.48982,1
0.573,0.71556,0,1.1667,-5.4358,0,-0.45226,0.72242,0.48982,1
0.573,0.71556,0,1.1667,-5.4358,0,-0.45226,0.72242,0.48982,1
0.62843,0.78348,0,1.7771,-2.9157,0,-0.38753,0.73088,0.48758,1
0.62843,0.78348,0,1.7771,-2.9157,0,-0.38753,0.73088,0.48758,1
0.50485,0.74751,0,1.1406,-4.0279,0,-0.3906,0.72859,0.49602,1
0.50485,0.74751,0,1.1406,-4.0279,0,-0.3906,0.72859,0.49602,1
0.50485,0.74751,0,1.1406,-4.0279,0,-0.3906,0.72859,0.49602,1
0.56142,0.80468,0,1.7273,-1.6426,0,-0.33351,0.73705,0.49379,1
0.56142,0.80468,0,1.7273,-1.6426,0,-0.33351,0.73705,0.49379,1
0.56142,0.80468,0,1.7273,-1.6426,0,-0.33351,0.73705,0.49379,1
0.66831,0.82477,0,2.5139,-0.49403,0,-0.32147,0.73934,0.48534,1
0.66831,0.82477,0,2.5139,-0.49403,0,-0.32147,0.73934,0.48534,1
0.66831,0.82477,0,2.5139,-0.49403,0,-0.32147,0.73934,0.48534,1
0.66831,0.82477,0,2.5139,-0.49403,0,-0.32147,0.73934,0.48534,1
0.66831,0.82477,0,2.5139,-0.49403,0,-0.32147,0.73934,0.48534,1
0.60362,0.81958,0,2.3546,0.54471,0,-0.27823,0.74551,0.49155,1
0.60362,0.81958,0,2.3546,0.54471,0,-0.27823,0.74551,0.49155,1
0.60362,0.81958,0,2.3546,0.54471,0,-0.27823,0.74551,0.49155,1
0.50875,0.8045,0,1.659,-0.40021,0,-0.28866,0.74322,0.5,1
0.50875,0.8045,0,1.659,-0.40021,0,-0.28866,0.74322,0.5,1
0.50875,0.8045,0,1.659,-0.40021,0,-0.28866,0.74322,0.5,1
0.87929,0.27535,0,-1.562,-6.301,0,-0.59646,0.68313,0.46102,1
0.87929,0.27535,0,-1.562,-6.301,0,-0.59646,0.68313,0.46102,1
0.87929,0.27535,0,-1.562,-6.301,0,-0.59646,0.68313,0.46102,1
0.87929,0.27535,0,-1.562,-6.301,0,-0.59646,0.68313,0.46102,1
0.99722,0.68012,0,1.4467,-4.2841,0,-0.45438,0.71467,0.46051,1
0.99722,0.68012,0,1.4467,-4.2841,0,-0.45438,0.71467,0.46051,1
0.99722,0.68012,0,1.4467,-4.2841,0,-0.45438,0.71467,0.46051,1
0.99722,0.68012,0,1.4467,-4.2841,0,-0.45438,0.71467,0.46051,1
1.1752,0.17552,0,-3.2107,-4.1222,0,-0.47019,0.65846,0.43619,1
1.1752,0.17552,0,-3.2107,-4.1222,0,-0.47019,0.65846,0.43619,1
1.1752,0.17552,0,-3.2107,-4.1222,0,-0.47019,0.65846,0.43619,1
0.67894,0.80673,0,3.0446,1.298,0,-0.27039,0.7478,0.48311,1
0.67894,0.80673,0,3.0446,1.298,0,-0.27039,0.7478,0.48311,1
0.67894,0.80673,0,3.0446,1.298,0,-0.27039,0.7478,0.48311,1
0.67894,0.80673,0,3.0446,1.298,0,-0.27039,0.7478,0.48311,1
0.61749,0.79226,0,2.9247,1.7735,0,-0.24269,0.75397,0.48931,1
0.61749,0.79226,0,2.9247,1.7735,0,-0.24269,0.75397,0.48931,1
0.61749,0.79226,0,2.9247,1.7735,0,-0.24269,0.75397,0.48931,1
0.68169,0.76756,0,3.4975,2.2655,0,-0.22225,0.75626,0.48087,1
0.68169,0.76756,0,3.4975,2.2655,0,-0.22225,0.75626,0.48087,1
0.68169,0.76756,0,3.4975,2.2655,0,-0.22225,0.75626,0.48087,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.4193,0.13105,0,-0.98087,-2.3652,0,-0.35606,0.63996,0.41756,1
1.2298,0.51426,0,0.35504,-4.2157,0,-0.44686,0.69617,0.44189,1
1.2298,0.51426,0,0.35504,-4.2157,0,-0.44686,0.69617,0.44189,1
1.2298,0.51426,0,0.35504,-4.2157,0,-0.44686,0.69617,0.44189,1
1.2298,0.51426,0,0.35504,-4.2157,0,-0.44686,0.69617,0.44189,1
1.2298,0.51426,0,0.35504,-4.2157,0,-0.44686,0.69617,0.44189,1
1.3908,0.36052,0,1.0798,-2.8623,0,-0.37606,0.67767,0.42327,1
1.3908,0.36052,0,1.0798,-2.8623,0,-0.37606,0.67767,0.42327,1
1.3908,0.36052,0,1.0798,-2.8623,0,-0.37606,0.67767,0.42327,1
1.3908,0.36052,0,1.0798,-2.8623,0,-0.37606,0.67767,0.42327,1
1.3908,0.36052,0,1.0798,-2.8623,0,-0.37606,0.67767,0.42327,1
1.3908,0.36052,0,1.0798,-2.8623,0,-0.37606,0.67767,0.42327,1
1.4295,0.10655,0,-0.34207,-1.9973,0,-0.31987,0.6338,0.41135,1
1.4295,0.10655,0,-0.34207,-1.9973,0,-0.31987,0.6338,0.41135,1
1.4295,0.10655,0,-0.34207,-1.9973,0,-0.31987,0.6338,0.41135,1
1.3759,0.08437,0,-1.6772,-2.2025,0,-0.36863,0.6315,0.4198,1
1.3759,0.08437,0,-1.6772,-2.2025,0,-0.36863,0.6315,0.4198,1
1.3759,0.08437,0,-1.6772,-2.2025,0,-0.36863,0.6315,0.4198,1
1.4236,0.065837,0,-0.87639,-1.8237,0,-0.3197,0.62534,0.41359,1
1.4236,0.065837,0,-0.87639,-1.8237,0,-0.3197,0.62534,0.41359,1
1.3206,0.046092,0,-2.2456,-1.9041,0,-0.34263,0.62304,0.42204,1
1.3206,0.046092,0,-2.2456,-1.9041,0,-0.34263,0.62304,0.42204,1
1.3206,0.046092,0,-2.2456,-1.9041,0,-0.34263,0.62304,0.42204,1
1.3206,0.046092,0,-2.2456,-1.9041,0,-0.34263,0.62304,0.42204,1
1.4038,0.036625,0,-1.3116,-1.6241,0,-0.31644,0.61688,0.41583,1
1.4038,0.036625,0,-1.3116,-1.6241,0,-0.31644,0.61688,0.41583,1
1.4038,0.036625,0,-1.3116,-1.6241,0,-0.31644,0.61688,0.41583,1
1.4038,0.036625,0,-1.3116,-1.6241,0,-0.31644,0.61688,0.41583,1
1.2297,0.0084964,0,-2.6358,-1.5355,0,-0.34269,0.61458,0.42427,1
1.2297,0.0084964,0,-2.6358,-1.5355,0,-0.34269,0.61458,0.42427,1
1.2297,0.0084964,0,-2.6358,-1.5355,0,-0.34269,0.61458,0.42427,1
1.2297,0.0084964,0,-2.6358,-1.5355,0,-0.34269,0.61458,0.42427,1
1.3524,0.00618,0,-1.6946,-1.3233,0,-0.30655,0.60842,0.41806,1
1.3524,0.00618,0,-1.6946,-1.3233,0,-0.30655,0.60842,0.41806,1
1.0571,-0.0016603,0,-3.4145,-1.7662,0,-0.36234,0.62075,0.43048,1
1.0571,-0.0016603,0,-3.4145,-1.7662,0,-0.36234,0.62075,0.43048,1
1.0571,-0.0016603,0,-3.4145,-1.7662,0,-0.36234,0.62075,0.43048,1
0.94437,-0.028855,0,-3.4789,-1.2932,0,-0.33574,0.61229,0.43272,1
0.94437,-0.028855,0,-3.4789,-1.2932,0,-0.33574,0.61229,0.43272,1
0.94437,-0.028855,0,-3.4789,-1.2932,0,-0.33574,0.61229,0.43272,1
0.77107,-0.062601,0,-3.6911,-1.5722,0,-0.36429,0.61846,0.43892,1
0.77107,-0.062601,0,-3.6911,-1.5722,0,-0.36429,0.61846,0.43892,1
0.77107,-0.062601,0,-3.6911,-1.5722,0,-0.36429,0.61846,0.43892,1
0.77107,-0.062601,0,-3.6911,-1.5722,0,-0.36429,0.61846,0.43892,1
0.77107,-0.062601,0,-3.6911,-1.5722,0,-0.36429,0.61846,0.43892,1
0.77107,-0.062601,0,-3.6911,-1.5722,0,-0.36429,0.61846,0.43892,1
0.63737,-0.08592,0,-3.2365,-0.91282,0,-0.33273,0.61,0.44116,1
0.63737,-0.08592,0,-3.2365,-0.91282,0,-0.33273,0.61,0.44116,1
0.63737,-0.08592,0,-3.2365,-0.91282,0,-0.33273,0.61,0.44116,1
0.63737,-0.08592,0,-3.2365,-0.91282,0,-0.33273,0.61,0.44116,1
0.55445,-0.13644,0,-2.8007,-1.1908,0,-0.35809,0.61617,0.44737,1
0.55445,-0.13644,0,-2.8007,-1.1908,0,-0.35809,0.61617,0.44737,1
0.55445,-0.13644,0,-2.8007,-1.1908,0,-0.35809,0.61617,0.44737,1
0.44434,-0.15429,0,-2.6053,-0.61907,0,-0.326,0.60771,0.44961,1
0.44434,-0.15429,0,-2.6053,-0.61907,0,-0.326,0.60771,0.44961,1
0.44434,-0.15429,0,-2.6053,-0.61907,0,-0.326,0.60771,0.44961,1
0.41847,-0.21429,0,-2.5808,-1.0163,0,-0.35206,0.61387,0.45581,1
0.41847,-0.21429,0,-2.5808,-1.0163,0,-0.35206,0.61387,0.45581,1
0.51452,-0.10188,0,-2.8411,-0.42378,0,-0.31478,0.60154,0.4434,1
0.51452,-0.10188,0,-2.8411,-0.42378,0,-0.31478,0.60154,0.4434,1
0.51452,-0.10188,0,-2.8411,-0.42378,0,-0.31478,0.60154,0.4434,1
0.52417,-0.18284,0,-2.5841,-1.6355,0,-0.3853,0.62233,0.45358,1
0.52417,-0.18284,0,-2.5841,-1.6355,0,-0.3853,0.62233,0.45358,1
0.52417,-0.18284,0,-2.5841,-1.6355,0,-0.3853,0.62233,0.45358,1
0.52417,-0.18284,0,-2.5841,-1.6355,0,-0.3853,0.62233,0.45358,1
0.52417,-0.18284,0,-2.5841,-1.6355,0,-0.3853,0.62233,0.45358,1
0.52417,-0.18284,0,-2.5841,-1.6355,0,-0.3853,0.62233,0.45358,1
0.39659,-0.265,0,-2.8962,-1.4641,0,-0.38688,0.62004,0.46202,1
0.39659,-0.265,0,-2.8962,-1.4641,0,-0.38688,0.62004,0.46202,1
0.39659,-0.265,0,-2.8962,-1.4641,0,-0.38688,0.62004,0.46202,1
0.2963,-0.28595,0,-2.8431,-0.64709,0,-0.35003,0.61158,0.46426,1
0.2963,-0.28595,0,-2.8431,-0.64709,0,-0.35003,0.61158,0.46426,1
0.25641,-0.33653,0,-3.2043,-1.0851,0,-0.38572,0.61775,0.47047,1
0.25641,-0.33653,0,-3.2043,-1.0851,0,-0.38572,0.61775,0.47047,1
0.25641,-0.33653,0,-3.2043,-1.0851,0,-0.38572,0.61775,0.47047,1
0.25641,-0.33653,0,-3.2043,-1.0851,0,-0.38572,0.61775,0.47047,1
0.25641,-0.33653,0,-3.2043,-1.0851,0,-0.38572,0.61775,0.47047,1
0.25641,-0.33653,0,-3.2043,-1.0851,0,-0.38572,0.61775,0.47047,1
0.35954,-0.30258,0,-3.2182,-2.0693,0,-0.42205,0.62621,0.46823,1
0.35954,-0.30258,0,-3.2182,-2.0693,0,-0.42205,0.62621,0.46823,1
0.19197,-0.37765,0,-3.5054,-1.7085,0,-0.42155,0.62391,0.47667,1
0.19197,-0.37765,0,-3.5054,-1.7085,0,-0.42155,0.62391,0.47667,1
0.19197,-0.37765,0,-3.5054,-1.7085,0,-0.42155,0.62391,0.47667,1
0.19197,-0.37765,0,-3.5054,-1.7085,0,-0.42155,0.62391,0.47667,1
0.097086,-0.3919,0,-3.2615,-0.55517,0,-0.38574,0.61546,0.47891,1
0.097086,-0.3919,0,-3.2615,-0.55517,0,-0.38574,0.61546,0.47891,1
0.097086,-0.3919,0,-3.2615,-0.55517,0,-0.38574,0.61546,0.47891,1
0.097086,-0.3919,0,-3.2615,-0.55517,0,-0.38574,0.61546,0.47891,1
0.023878,-0.43303,0,-3.4561,-1.1488,0,-0.41872,0.62162,0.48512,1
0.023878,-0.43303,0,-3.4561,-1.1488,0,-0.41872,0.62162,0.48512,1
0.023878,-0.43303,0,-3.4561,-1.1488,0,-0.41872,0.62162,0.48512,1
0.11963,-0.41029,0,-3.7047,-2.4619,0,-0.45524,0.63008,0.48288,1
0.11963,-0.41029,0,-3.7047,-2.4619,0,-0.45524,0.63008,0.48288,1
0.11963,-0.41029,0,-3.7047,-2.4619,0,-0.45524,0.63008,0.48288,1
0.11963,-0.41029,0,-3.7047,-2.4619,0,-0.45524,0.63008,0.48288,1
-0.056628,-0.4647,0,-3.451,-1.9079,0,-0.44884,0.62779,0.49132,1
-0.056628,-0.4647,0,-3.451,-1.9079,0,-0.44884,0.62779,0.49132,1
-0.056628,-0.4647,0,-3.451,-1.9079,0,-0.44884,0.62779,0.49132,1
-0.12466,-0.46004,0,-2.9591,-0.45775,0,-0.41524,0.61933,0.49356,1
-0.12466,-0.46004,0,-2.9591,-0.45775,0,-0.41524,0.61933,0.49356,1
-0.12466,-0.46004,0,-2.9591,-0.45775,0,-0.41524,0.61933,0.49356,1
-0.12466,-0.46004,0,-2.9591,-0.45775,0,-0.41524,0.61933,0.49356,1
-0.20346,-0.49789,0,-2.7183,-1.1616,0,-0.4338,0.6255,0.49977,1
-0.20346,-0.49789,0,-2.7183,-1.1616,0,-0.4338,0.6255,0.49977,1
-0.20346,-0.49789,0,-2.7183,-1.1616,0,-0.4338,0.6255,0.49977,1
-0.20346,-0.49789,0,-2.7183,-1.1616,0,-0.4338,0.6255,0.49977,1
-0.13656,-0.48554,0,-3.2436,-2.8668,0,-0.46935,0.63396,0.49753,1
-0.13656,-0.48554,0,-3.2436,-2.8668,0,-0.46935,0.63396,0.49753,1
-0.13656,-0.48554,0,-3.2436,-2.8668,0,-0.46935,0.63396,0.49753,1
-0.13656,-0.48554,0,-3.2436,-2.8668,0,-0.46935,0.63396,0.49753,1
-0.25776,-0.51531,0,-2.2523,-2.1208,0,-0.45917,0.63166,0.50598,1
-0.25776,-0.51531,0,-2.2523,-2.1208,0,-0.45917,0.63166,0.50598,1
-0.25776,-0.51531,0,-2.2523,-2.1208,0,-0.45917,0.63166,0.50598,1
-0.2898,-0.49427,0,-1.6701,-0.46171,0,-0.43531,0.6232,0.50821,1
-0.2898,-0.49427,0,-1.6701,-0.46171,0,-0.43531,0.6232,0.50821,1
-0.2898,-0.49427,0,-1.6701,-0.46171,0,-0.43531,0.6232,0.50821,1
-0.32674,-0.52062,0,-0.87555,-1.3734,0,-0.43774,0.62937,0.51442,1
-0.32674,-0.52062,0,-0.87555,-1.3734,0,-0.43774,0.62937,0.51442,1
-0.32674,-0.52062,0,-0.87555,-1.3734,0,-0.43774,0.62937,0.51442,1
-0.31059,-0.52997,0,-1.606,-3.2522,0,-0.45075,0.63783,0.51218,1
-0.31059,-0.52997,0,-1.606,-3.2522,0,-0.45075,0.63783,0.51218,1
-0.31059,-0.52997,0,-1.606,-3.2522,0,-0.45075,0.63783,0.51218,1
-0.31059,-0.52997,0,-1.606,-3.2522,0,-0.45075,0.63783,0.51218,1
-0.31059,-0.52997,0,-1.606,-3.2522,0,-0.45075,0.63783,0.51218,1
-0.33196,-0.52849,0,0.29077,-2.4263,0,-0.42169,0.63554,0.52063,1
-0.33196,-0.52849,0,0.29077,-2.4263,0,-0.42169,0.63554,0.52063,1
-0.33196,-0.52849,0,0.29077,-2.4263,0,-0.42169,0.63554,0.52063,1
-0.33196,-0.52849,0,0.29077,-2.4263,0,-0.42169,0.63554,0.52063,1
-0.30724,-0.49423,0,1.0988,-0.79171,0,-0.43848,0.62708,0.52287,1
-0.30724,-0.49423,0,1.0988,-0.79171,0,-0.43848,0.62708,0.52287,1
-0.30724,-0.49423,0,1.0988,-0.79171,0,-0.43848,0.62708,0.52287,1
-0.27379,-0.50392,0,2.7291,-1.7378,0,-0.41061,0.63324,0.52907,1
-0.31739,-0.53405,0,1.6496,-3.4123,0,-0.39809,0.6417,0.52684,1
-0.31739,-0.53405,0,1.6496,-3.4123,0,-0.39809,0.6417,0.52684,1
-0.31739,-0.53405,0,1.6496,-3.4123,0,-0.39809,0.6417,0.52684,1
-0.31739,-0.53405,0,1.6496,-3.4123,0,-0.39809,0.6417,0.52684,1
-0.19318,-0.50327,0,4.5563,-2.5395,0,-0.35826,0.63941,0.53528,1
-0.19318,-0.50327,0,4.5563,-2.5395,0,-0.35826,0.63941,0.53528,1
-0.19318,-0.50327,0,4.5563,-2.5395,0,-0.35826,0.63941,0.53528,1
-0.19318,-0.50327,0,4.5563,-2.5395,0,-0.35826,0.63941,0.53528,1
-0.11046,-0.46485,0,5.3125,-1.3333,0,-0.40219,0.63095,0.53752,1
-0.11046,-0.46485,0,5.3125,-1.3333,0,-0.40219,0.63095,0.53752,1
-0.11046,-0.46485,0,5.3125,-1.3333,0,-0.40219,0.63095,0.53752,1
-0.11046,-0.46485,0,5.3125,-1.3333,0,-0.40219,0.63095,0.53752,1
-0.2631,-0.51377,0,3.2687,-4.2384,0,-0.34261,0.64787,0.53304,1
-0.2631,-0.51377,0,3.2687,-4.2384,0,-0.34261,0.64787,0.53304,1
-0.092617,-0.47572,0,5.9991,-3.1701,0,-0.29647,0.64558,0.54149,1
-0.092617,-0.47572,0,5.9991,-3.1701,0,-0.29647,0.64558,0.54149,1
-0.092617,-0.47572,0,5.9991,-3.1701,0,-0.29647,0.64558,0.54149,1
-0.092617,-0.47572,0,5.9991,-3.1701,0,-0.29647,0.64558,0.54149,1
-0.092617,-0.47572,0,5.9991,-3.1701,0,-0.29647,0.64558,0.54149,1
-0.18482,-0.47458,0,4.5639,-4.7093,0,-0.26571,0.65404,0.53925,1
-0.18482,-0.47458,0,4.5639,-4.7093,0,-0.26571,0.65404,0.53925,1
-0.18482,-0.47458,0,4.5639,-4.7093,0,-0.26571,0.65404,0.53925,1
0.024586,-0.43231,0,6.8562,-3.4919,0,-0.21657,0.65174,0.5477,1
0.024586,-0.43231,0,6.8562,-3.4919,0,-0.21657,0.65174,0.5477,1
-0.08581,-0.42147,0,5.3571,-4.9583,0,-0.19009,0.6602,0.54546,1
-0.08581,-0.42147,0,5.3571,-4.9583,0,-0.19009,0.6602,0.54546,1
-0.08581,-0.42147,0,5.3571,-4.9583,0,-0.19009,0.6602,0.54546,1
-0.08581,-0.42147,0,5.3571,-4.9583,0,-0.19009,0.6602,0.54546,1
0.15534,-0.36487,0,7.3018,-3.5951,0,-0.13989,0.65791,0.5539,1
0.15534,-0.36487,0,7.3018,-3.5951,0,-0.13989,0.65791,0.5539,1
0.15534,-0.36487,0,7.3018,-3.5951,0,-0.13989,0.65791,0.5539,1
0.15534,-0.36487,0,7.3018,-3.5951,0,-0.13989,0.65791,0.5539,1
0.01835,-0.348,0,5.9344,-5.0033,0,-0.10697,0.66637,0.55167,1
0.01835,-0.348,0,5.9344,-5.0033,0,-0.10697,0.66637,0.55167,1
0.01835,-0.348,0,5.9344,-5.0033,0,-0.10697,0.66637,0.55167,1
0.01835,-0.348,0,5.9344,-5.0033,0,-0.10697,0.66637,0.55167,1
0.30616,-0.36474,0,7.6425,-2.9289,0,-0.17942,0.64945,0.55614,1
0.30616,-0.36474,0,7.6425,-2.9289,0,-0.17942,0.64945,0.55614,1
0.3029,-0.28937,0,6.8204,-3.7375,0,-0.067748,0.66408,0.56011,1
0.3029,-0.28937,0,6.8204,-3.7375,0,-0.067748,0.66408,0.56011,1
0.3029,-0.28937,0,6.8204,-3.7375,0,-0.067748,0.66408,0.56011,1
0.15917,-0.27127,0,5.7296,-4.8959,0,-0.041017,0.67254,0.55787,1
0.15917,-0.27127,0,5.7296,-4.8959,0,-0.041017,0.67254,0.55787,1
0.15917,-0.27127,0,5.7296,-4.8959,0,-0.041017,0.67254,0.55787,1
0.44406,-0.20205,0,5.5102,-3.5478,0,8.9891e-05,0.67024,0.56632,1
0.44406,-0.20205,0,5.5102,-3.5478,0,8.9891e-05,0.67024,0.56632,1
0.44406,-0.20205,0,5.5102,-3.5478,0,8.9891e-05,0.67024,0.56632,1
0.29337,-0.17389,0,4.6246,-4.6068,0,0.011233,0.6787,0.56408,1
0.29337,-0.17389,0,4.6246,-4.6068,0,0.011233,0.6787,0.56408,1
0.29337,-0.17389,0,4.6246,-4.6068,0,0.011233,0.6787,0.56408,1
0.042493,-0.22219,0,3.9429,-6.4203,0,-0.028711,0.681,0.55564,1
0.042493,-0.22219,0,3.9429,-6.4203,0,-0.028711,0.681,0.55564,1
0.042493,-0.22219,0,3.9429,-6.4203,0,-0.028711,0.681,0.55564,1
0.042493,-0.22219,0,3.9429,-6.4203,0,-0.028711,0.681,0.55564,1
0.042493,-0.22219,0,3.9429,-6.4203,0,-0.028711,0.681,0.55564,1
0.042493,-0.22219,0,3.9429,-6.4203,0,-0.028711,0.681,0.55564,1
0.16675,-0.13248,0,3.0709,-5.8363,0,0.031296,0.68716,0.56184,1
0.16675,-0.13248,0,3.0709,-5.8363,0,0.031296,0.68716,0.56184,1
0.43154,-0.086579,0,3.2564,-4.1165,0,0.051148,0.68487,0.57029,1
0.43154,-0.086579,0,3.2564,-4.1165,0,0.051148,0.68487,0.57029,1
0.30613,-0.052557,0,1.9215,-5.1649,0,0.063762,0.69333,0.56805,1
0.30613,-0.052557,0,1.9215,-5.1649,0,0.063762,0.69333,0.56805,1
0.30613,-0.052557,0,1.9215,-5.1649,0,0.063762,0.69333,0.56805,1
0.30613,-0.052557,0,1.9215,-5.1649,0,0.063762,0.69333,0.56805,1
0.30613,-0.052557,0,1.9215,-5.1649,0,0.063762,0.69333,0.56805,1
0.30613,-0.052557,0,1.9215,-5.1649,0,0.063762,0.69333,0.56805,1
0.066561,-0.067854,0,1.2633,-6.9993,0,0.027123,0.69562,0.55961,1
0.066561,-0.067854,0,1.2633,-6.9993,0,0.027123,0.69562,0.55961,1
0.066561,-0.067854,0,1.2633,-6.9993,0,0.027123,0.69562,0.55961,1
0.066561,-0.067854,0,1.2633,-6.9993,0,0.027123,0.69562,0.55961,1
0.20444,0.010969,0,0.28467,-6.181,0,0.074713,0.70179,0.56582,1
0.20444,0.010969,0,0.28467,-6.181,0,0.074713,0.70179,0.56582,1
0.20444,0.010969,0,0.28467,-6.181,0,0.074713,0.70179,0.56582,1
0.20444,0.010969,0,0.28467,-6.181,0,0.074713,0.70179,0.56582,1
0.46048,0.030291,0,0.55999,-4.2333,0,0.091424,0.6995,0.57426,1
0.46048,0.030291,0,0.55999,-4.2333,0,0.091424,0.6995,0.57426,1
0.46048,0.030291,0,0.55999,-4.2333,0,0.091424,0.6995,0.57426,1
0.46048,0.030291,0,0.55999,-4.2333,0,0.091424,0.6995,0.57426,1
0.36265,0.084664,0,-1.1694,-5.0592,0,0.089953,0.70796,0.57202,1
0.36265,0.084664,0,-1.1694,-5.0592,0,0.089953,0.70796,0.57202,1
0.13805,0.090691,0,-1.1636,-6.6782,0,0.061308,0.71025,0.56358,1
0.13805,0.090691,0,-1.1636,-6.6782,0,0.061308,0.71025,0.56358,1
0.13805,0.090691,0,-1.1636,-6.6782,0,0.061308,0.71025,0.56358,1
0.13805,0.090691,0,-1.1636,-6.6782,0,0.061308,0.71025,0.56358,1
0.28821,0.15507,0,-2.7854,-5.4529,0,0.08699,0.71642,0.56979,1
0.28821,0.15507,0,-2.7854,-5.4529,0,0.08699,0.71642,0.56979,1
0.28821,0.15507,0,-2.7854,-5.4529,0,0.08699,0.71642,0.56979,1
0.52222,0.14057,0,-2.6868,-3.8143,0,0.097075,0.71412,0.57823,1
0.52222,0.14057,0,-2.6868,-3.8143,0,0.097075,0.71412,0.57823,1
0.52222,0.14057,0,-2.6868,-3.8143,0,0.097075,0.71412,0.57823,1
0.46192,0.19591,0,-4.3741,-3.8932,0,0.089359,0.72258,0.57599,1
0.69323,0.178,0,-3.9468,-2.3403,0,0.092871,0.72029,0.58444,1
0.69323,0.178,0,-3.9468,-2.3403,0,0.092871,0.72029,0.58444,1
0.69323,0.178,0,-3.9468,-2.3403,0,0.092871,0.72029,0.58444,1
0.63919,0.22483,0,-5.6724,-2.1428,0,0.075027,0.72875,0.5822,1
0.63919,0.22483,0,-5.6724,-2.1428,0,0.075027,0.72875,0.5822,1
0.63919,0.22483,0,-5.6724,-2.1428,0,0.075027,0.72875,0.5822,1
0.86373,0.19991,0,-5.0111,-0.80852,0,0.071004,0.72646,0.59065,1
0.86373,0.19991,0,-5.0111,-0.80852,0,0.071004,0.72646,0.59065,1
0.86373,0.19991,0,-5.0111,-0.80852,0,0.071004,0.72646,0.59065,1
0.82584,0.23081,0,-6.419,-0.24984,0,0.061174,0.73492,0.58841,1
0.82584,0.23081,0,-6.419,-0.24984,0,0.061174,0.73492,0.58841,1
0.82584,0.23081,0,-6.419,-0.24984,0,0.061174,0.73492,0.58841,1
0.82584,0.23081,0,-6.419,-0.24984,0,0.061174,0.73492,0.58841,1
0.82584,0.23081,0,-6.419,-0.24984,0,0.061174,0.73492,0.58841,1
0.60789,0.26907,0,-7.4546,-1.4512,0,0.066638,0.73721,0.57997,1
0.60789,0.26907,0,-7.4546,-1.4512,0,0.066638,0.73721,0.57997,1
0.60789,0.26907,0,-7.4546,-1.4512,0,0.066638,0.73721,0.57997,1
0.60789,0.26907,0,-7.4546,-1.4512,0,0.066638,0.73721,0.57997,1
0.80455,0.25908,0,-7.9185,0.52528,0,0.040055,0.74337,0.58617,1
0.80455,0.25908,0,-7.9185,0.52528,0,0.040055,0.74337,0.58617,1
0.99575,0.21651,0,-6.3828,1.2157,0,0.04258,0.74108,0.59462,1
0.99575,0.21651,0,-6.3828,1.2157,0,0.04258,0.74108,0.59462,1
0.5979,0.32014,0,-8.8178,-0.37358,0,0.035319,0.74567,0.57773,1
