"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00047851,0,0.0010279,-0.0011156,0,1.0635e-05,2.2059,0.52083,1
1.0001,-0.00047851,0,0.0010279,-0.0011156,0,1.0635e-05,2.2059,0.52083,1
1.0001,-0.00047851,0,0.0010279,-0.0011156,0,1.0635e-05,2.2059,0.52083,1
1.0001,-0.00047442,0,0.0010573,-0.0010355,0,1.0177e-05,2.2036,0.52928,1
1.0001,-0.00047442,0,0.0010573,-0.0010355,0,1.0177e-05,2.2036,0.52928,1
1.0001,-0.00047442,0,0.0010573,-0.0010355,0,1.0177e-05,2.2036,0.52928,1
1.0001,-0.00047442,0,0.0010573,-0.0010355,0,1.0177e-05,2.2036,0.52928,1
1.0001,-0.00047442,0,0.0010573,-0.0010355,0,1.0177e-05,2.2036,0.52928,1
0.97578,0.0045283,0,-0.35619,0.29773,0,0.0028687,1.5034,0.53413,1
0.98961,0.0022846,0,-0.29932,0.27555,0,0.0030502,1.5012,0.54257,1
0.98961,0.0022846,0,-0.29932,0.27555,0,0.0030502,1.5012,0.54257,1
0.98961,0.0022846,0,-0.29932,0.27555,0,0.0030502,1.5012,0.54257,1
0.98961,0.0022846,0,-0.29932,0.27555,0,0.0030502,1.5012,0.54257,1
1.0005,-0.00076028,0,-0.21169,0.24282,0,0.002899,1.5073,0.54878,1
1.0005,-0.00076028,0,-0.21169,0.24282,0,0.002899,1.5073,0.54878,1
0.97651,0.0061861,0,-0.36513,0.30532,0,0.0031016,1.495,0.53636,1
0.97651,0.0061861,0,-0.36513,0.30532,0,0.0031016,1.495,0.53636,1
1.0001,-0.00041522,0,0.0008119,-0.00080107,0,2.6203e-08,2.2344,0.56032,1
1.0001,-0.00041522,0,0.0008119,-0.00080107,0,2.6203e-08,2.2344,0.56032,1
1.0001,-0.00041522,0,0.0008119,-0.00080107,0,2.6203e-08,2.2344,0.56032,1
1.0001,-0.00051212,0,0.0012805,-0.0011618,0,1.5068e-05,2.1828,0.5191,1
1.0001,-0.00051212,0,0.0012805,-0.0011618,0,1.5068e-05,2.1828,0.5191,1
1.0001,-0.00051212,0,0.0012805,-0.0011618,0,1.5068e-05,2.1828,0.5191,1
0.96568,0.060498,0,-0.092331,0.011483,0,0.010781,1.3133,0.4825,1
0.96568,0.060498,0,-0.092331,0.011483,0,0.010781,1.3133,0.4825,1
0.96568,0.060498,0,-0.092331,0.011483,0,0.010781,1.3133,0.4825,1
0.96568,0.060498,0,-0.092331,0.011483,0,0.010781,1.3133,0.4825,1
0.99438,0.021481,0,-0.34966,0.10663,0,0.0074071,1.3681,0.56991,1
0.99438,0.021481,0,-0.34966,0.10663,0,0.0074071,1.3681,0.56991,1
0.99438,0.021481,0,-0.34966,0.10663,0,0.0074071,1.3681,0.56991,1
0.99438,0.021481,0,-0.34966,0.10663,0,0.0074071,1.3681,0.56991,1
0.99438,0.021481,0,-0.34966,0.10663,0,0.0074071,1.3681,0.56991,1
0.99999,-0.00053233,0,0.00070846,-0.0018052,0,1.805e-05,2.2011,0.45154,1
1,-0.00051885,0,0.00071161,-0.001703,0,1.6498e-05,2.2073,0.45775,1
1,-0.00051885,0,0.00071161,-0.001703,0,1.6498e-05,2.2073,0.45775,1
1,-0.00051885,0,0.00071161,-0.001703,0,1.6498e-05,2.2073,0.45775,1
1,-0.00051885,0,0.00071161,-0.001703,0,1.6498e-05,2.2073,0.45775,1
1,-0.00051885,0,0.00071161,-0.001703,0,1.6498e-05,2.2073,0.45775,1
0.99998,-0.00054802,0,0.00069906,-0.0019176,0,1.9233e-05,2.195,0.44534,1
0.99998,-0.00054802,0,0.00069906,-0.0019176,0,1.9233e-05,2.195,0.44534,1
0.99998,-0.00054802,0,0.00069906,-0.0019176,0,1.9233e-05,2.195,0.44534,1
0.99998,-0.00054802,0,0.00069906,-0.0019176,0,1.9233e-05,2.195,0.44534,1
1.0003,-0.00052854,0,0.0020634,-0.00010678,0,2.5002e-05,2.1167,0.56009,1
1.0003,-0.00052854,0,0.0020634,-0.00010678,0,2.5002e-05,2.1167,0.56009,1
1.0003,-0.00052854,0,0.0020634,-0.00010678,0,2.5002e-05,2.1167,0.56009,1
1.0003,-0.00052854,0,0.0020634,-0.00010678,0,2.5002e-05,2.1167,0.56009,1
0.99367,0.021447,0,-0.35631,0.13268,0,0.0069619,1.3766,0.56768,1
0.99367,0.021447,0,-0.35631,0.13268,0,0.0069619,1.3766,0.56768,1
0.99367,0.021447,0,-0.35631,0.13268,0,0.0069619,1.3766,0.56768,1
1.0009,-0.00030523,0,0.013573,0.012909,0,0.00012778,1.9828,0.5328,1
1.0009,-0.00030523,0,0.013573,0.012909,0,0.00012778,1.9828,0.5328,1
1.0009,-0.00030523,0,0.013573,0.012909,0,0.00012778,1.9828,0.5328,1
1.0003,-0.00059021,0,0.0036362,0.00038722,0,4.9045e-05,2.0751,0.53973,1
1.0003,-0.00059021,0,0.0036362,0.00038722,0,4.9045e-05,2.0751,0.53973,1
1.0003,-0.00059021,0,0.0036362,0.00038722,0,4.9045e-05,2.0751,0.53973,1
1.0003,-0.00059021,0,0.0036362,0.00038722,0,4.9045e-05,2.0751,0.53973,1
1.0004,-0.00060997,0,0.0041352,0.00032984,0,5.5479e-05,2.069,0.53352,1
1.0012,-0.00067615,0,0.021791,0.0051003,0,0.00013856,1.9812,0.5097,1
1.0012,-0.00067615,0,0.021791,0.0051003,0,0.00013856,1.9812,0.5097,1
1.0012,-0.00067615,0,0.021791,0.0051003,0,0.00013856,1.9812,0.5097,1
1.0012,-0.00067615,0,0.021791,0.0051003,0,0.00013856,1.9812,0.5097,1
1.0012,-0.00067615,0,0.021791,0.0051003,0,0.00013856,1.9812,0.5097,1
1.0023,0.0010411,0,0.0086147,-0.083881,0,0.00023599,1.8628,0.54101,1
1.0023,0.0010411,0,0.0086147,-0.083881,0,0.00023599,1.8628,0.54101,1
1.0023,0.0010411,0,0.0086147,-0.083881,0,0.00023599,1.8628,0.54101,1
1.0023,0.0010411,0,0.0086147,-0.083881,0,0.00023599,1.8628,0.54101,1
1.0027,0.0015754,0,0.017374,-0.059346,0,0.0002769,1.8712,0.53878,1
1.0027,0.0015754,0,0.017374,-0.059346,0,0.0002769,1.8712,0.53878,1
1.0027,0.0015754,0,0.017374,-0.059346,0,0.0002769,1.8712,0.53878,1
1.0027,0.0015754,0,0.017374,-0.059346,0,0.0002769,1.8712,0.53878,1
1.0235,0.046356,0,0.26835,0.014735,0,0.0070407,1.2985,0.39236,1
1.0235,0.046356,0,0.26835,0.014735,0,0.0070407,1.2985,0.39236,1
1.0235,0.046356,0,0.26835,0.014735,0,0.0070407,1.2985,0.39236,1
1.1412,-0.078324,0,-1.2389,-0.75133,0,-0.44996,0.66534,0.41085,1
1.1412,-0.078324,0,-1.2389,-0.75133,0,-0.44996,0.66534,0.41085,1
1.1412,-0.078324,0,-1.2389,-0.75133,0,-0.44996,0.66534,0.41085,1
1.1412,-0.078324,0,-1.2389,-0.75133,0,-0.44996,0.66534,0.41085,1
1.1412,-0.078324,0,-1.2389,-0.75133,0,-0.44996,0.66534,0.41085,1
1.1412,-0.078324,0,-1.2389,-0.75133,0,-0.44996,0.66534,0.41085,1
0.9987,-0.00042958,0,-0.027775,-0.014313,0,0.00012951,1.8967,0.61812,1
0.9987,-0.00042958,0,-0.027775,-0.014313,0,0.00012951,1.8967,0.61812,1
0.9987,-0.00042958,0,-0.027775,-0.014313,0,0.00012951,1.8967,0.61812,1
0.99891,-0.00025138,0,-0.027636,-0.0087294,0,0.00011746,1.9052,0.61599,1
0.99891,-0.00025138,0,-0.027636,-0.0087294,0,0.00011746,1.9052,0.61599,1
0.99891,-0.00025138,0,-0.027636,-0.0087294,0,0.00011746,1.9052,0.61599,1
1.0001,-0.00029938,0,0.00041803,-0.0005975,0,-1.0184e-05,2.3299,0.61344,1
1.0001,-0.00029938,0,0.00041803,-0.0005975,0,-1.0184e-05,2.3299,0.61344,1
1.0001,-0.0003072,0,0.00043284,-0.00061536,0,-9.4127e-06,2.3238,0.60724,1
1.0001,-0.0003072,0,0.00043284,-0.00061536,0,-9.4127e-06,2.3238,0.60724,1
1.0001,-0.0003072,0,0.00043284,-0.00061536,0,-9.4127e-06,2.3238,0.60724,1
1.0001,-0.0003072,0,0.00043284,-0.00061536,0,-9.4127e-06,2.3238,0.60724,1
1.0001,-0.00030934,0,0.00042861,-0.00063548,0,-8.6609e-06,2.3261,0.59879,1
1.0001,-0.00030934,0,0.00042861,-0.00063548,0,-8.6609e-06,2.3261,0.59879,1
1.0001,-0.00030934,0,0.00042861,-0.00063548,0,-8.6609e-06,2.3261,0.59879,1
1.0001,-0.00030934,0,0.00042861,-0.00063548,0,-8.6609e-06,2.3261,0.59879,1
1.0001,-0.00030934,0,0.00042861,-0.00063548,0,-8.6609e-06,2.3261,0.59879,1
1.0001,-0.00031483,0,0.00044944,-0.00063345,0,-9.2082e-06,2.3176,0.60103,1
1.0001,-0.00031483,0,0.00044944,-0.00063345,0,-9.2082e-06,2.3176,0.60103,1
1.0001,-0.00031483,0,0.00044944,-0.00063345,0,-9.2082e-06,2.3176,0.60103,1
1.0001,-0.00031483,0,0.00044944,-0.00063345,0,-9.2082e-06,2.3176,0.60103,1
1,-0.00022149,0,0.00012683,-0.00056913,0,-1.094e-06,2.466,0.54612,1
1,-0.00022149,0,0.00012683,-0.00056913,0,-1.094e-06,2.466,0.54612,1
1,-0.00022149,0,0.00012683,-0.00056913,0,-1.094e-06,2.466,0.54612,1
1,-0.00022149,0,0.00012683,-0.00056913,0,-1.094e-06,2.466,0.54612,1
0.99989,-0.00031512,0,-0.00018244,-0.0010358,0,1.8309e-07,2.3518,0.38819,1
0.99989,-0.00031512,0,-0.00018244,-0.0010358,0,1.8309e-07,2.3518,0.38819,1
0.99989,-0.00031512,0,-0.00018244,-0.0010358,0,1.8309e-07,2.3518,0.38819,1
0.99989,-0.00031512,0,-0.00018244,-0.0010358,0,1.8309e-07,2.3518,0.38819,1
1.0278,0.019241,0,-0.49351,-0.32648,0,0.025329,1.0569,0.3857,1
1.0278,0.019241,0,-0.49351,-0.32648,0,0.025329,1.0569,0.3857,1
1.1435,-0.24156,0,-0.10776,-0.027199,0,-0.09791,0.47908,0.37388,1
1.1435,-0.24156,0,-0.10776,-0.027199,0,-0.09791,0.47908,0.37388,1
1.1595,-0.23366,0,-0.11202,-0.036459,0,-0.11282,0.48754,0.37165,1
1.1595,-0.23366,0,-0.11202,-0.036459,0,-0.11282,0.48754,0.37165,1
1.1595,-0.23366,0,-0.11202,-0.036459,0,-0.11282,0.48754,0.37165,1
1.1595,-0.23366,0,-0.11202,-0.036459,0,-0.11282,0.48754,0.37165,1
1.1595,-0.23366,0,-0.11202,-0.036459,0,-0.11282,0.48754,0.37165,1
1.1595,-0.23366,0,-0.11202,-0.036459,0,-0.11282,0.48754,0.37165,1
0.95605,-0.078353,0,0.11666,-0.49011,0,0.015954,1.1381,0.60721,1
0.95605,-0.078353,0,0.11666,-0.49011,0,0.015954,1.1381,0.60721,1
0.95605,-0.078353,0,0.11666,-0.49011,0,0.015954,1.1381,0.60721,1
0.95165,-0.083643,0,0.13585,-0.51781,0,0.017654,1.132,0.601,1
0.95165,-0.083643,0,0.13585,-0.51781,0,0.017654,1.132,0.601,1
0.95165,-0.083643,0,0.13585,-0.51781,0,0.017654,1.132,0.601,1
0.95165,-0.083643,0,0.13585,-0.51781,0,0.017654,1.132,0.601,1
0.96023,-0.0735,0,0.099038,-0.46474,0,0.01454,1.1442,0.61321,1
0.96023,-0.0735,0,0.099038,-0.46474,0,0.01454,1.1442,0.61321,1
1.0013,-0.0077669,0,0.063787,-0.016368,0,0.00052659,1.7244,0.61679,1
1.0013,-0.0077669,0,0.063787,-0.016368,0,0.00052659,1.7244,0.61679,1
1.0013,-0.0077669,0,0.063787,-0.016368,0,0.00052659,1.7244,0.61679,1
1.0013,-0.0077669,0,0.063787,-0.016368,0,0.00052659,1.7244,0.61679,1
1.0013,-0.0077669,0,0.063787,-0.016368,0,0.00052659,1.7244,0.61679,1
1.0008,-0.0076805,0,0.062732,-0.020714,0,0.00049202,1.7329,0.61455,1
1.0008,-0.0076805,0,0.062732,-0.020714,0,0.00049202,1.7329,0.61455,1
1.0008,-0.0076805,0,0.062732,-0.020714,0,0.00049202,1.7329,0.61455,1
1.0019,-0.0077989,0,0.064627,-0.012068,0,0.00055188,1.716,0.61902,1
1.0019,-0.0077989,0,0.064627,-0.012068,0,0.00055188,1.716,0.61902,1
1.0104,0.0083357,0,-0.149,0.036914,0,0.004652,1.3859,0.62008,1
1.0104,0.0083357,0,-0.149,0.036914,0,0.004652,1.3859,0.62008,1
1.0104,0.0083357,0,-0.149,0.036914,0,0.004652,1.3859,0.62008,1
1.0086,0.0077773,0,-0.1616,0.022217,0,0.0047318,1.3774,0.62231,1
1.0086,0.0077773,0,-0.1616,0.022217,0,0.0047318,1.3774,0.62231,1
1.0086,0.0077773,0,-0.1616,0.022217,0,0.0047318,1.3774,0.62231,1
1.0002,-0.00037206,0,0.00065018,-0.00056088,0,-1.1179e-05,2.2438,0.61272,1
1.0002,-0.00037206,0,0.00065018,-0.00056088,0,-1.1179e-05,2.2438,0.61272,1
1.0002,-0.00037206,0,0.00065018,-0.00056088,0,-1.1179e-05,2.2438,0.61272,1
1.0002,-0.00036639,0,0.0006271,-0.00058489,0,-1.0661e-05,2.2522,0.61048,1
1.0002,-0.00036639,0,0.0006271,-0.00058489,0,-1.0661e-05,2.2522,0.61048,1
1.0002,-0.00036639,0,0.0006271,-0.00058489,0,-1.0661e-05,2.2522,0.61048,1
1.3183,0.27426,0,0.16022,-0.019916,0,-0.29534,0.5164,0.58348,1
1.3183,0.27426,0,0.16022,-0.019916,0,-0.29534,0.5164,0.58348,1
1.3183,0.27426,0,0.16022,-0.019916,0,-0.29534,0.5164,0.58348,1
0.95984,-0.040584,0,-0.067368,-0.42314,0,0.014249,1.1927,0.60844,1
0.95984,-0.040584,0,-0.067368,-0.42314,0,0.014249,1.1927,0.60844,1
0.95837,-0.084917,0,0.14894,-0.48658,0,0.015431,1.1297,0.60945,1
0.95837,-0.084917,0,0.14894,-0.48658,0,0.015431,1.1297,0.60945,1
0.95837,-0.084917,0,0.14894,-0.48658,0,0.015431,1.1297,0.60945,1
0.95397,-0.090429,0,0.16998,-0.51299,0,0.017049,1.1235,0.60324,1
0.95397,-0.090429,0,0.16998,-0.51299,0,0.017049,1.1235,0.60324,1
0.95397,-0.090429,0,0.16998,-0.51299,0,0.017049,1.1235,0.60324,1
0.95397,-0.090429,0,0.16998,-0.51299,0,0.017049,1.1235,0.60324,1
0.96101,-0.0913,0,0.18112,-0.48197,0,0.014607,1.1212,0.61168,1
0.96101,-0.0913,0,0.18112,-0.48197,0,0.014607,1.1212,0.61168,1
0.96101,-0.0913,0,0.18112,-0.48197,0,0.014607,1.1212,0.61168,1
0.95677,-0.097274,0,0.20364,-0.50661,0,0.016127,1.115,0.60547,1
0.95677,-0.097274,0,0.20364,-0.50661,0,0.016127,1.115,0.60547,1
0.95677,-0.097274,0,0.20364,-0.50661,0,0.016127,1.115,0.60547,1
0.96414,-0.097891,0,0.21324,-0.47394,0,0.013749,1.1127,0.61392,1
0.96414,-0.097891,0,0.21324,-0.47394,0,0.013749,1.1127,0.61392,1
0.96414,-0.097891,0,0.21324,-0.47394,0,0.013749,1.1127,0.61392,1
0.96414,-0.097891,0,0.21324,-0.47394,0,0.013749,1.1127,0.61392,1
0.96012,-0.10421,0,0.23748,-0.49773,0,0.01533,1.1066,0.60771,1
0.96012,-0.10421,0,0.23748,-0.49773,0,0.01533,1.1066,0.60771,1
0.96755,-0.10437,0,0.24527,-0.46496,0,0.012637,1.1043,0.61616,1
0.96755,-0.10437,0,0.24527,-0.46496,0,0.012637,1.1043,0.61616,1
0.96755,-0.10437,0,0.24527,-0.46496,0,0.012637,1.1043,0.61616,1
0.96755,-0.10437,0,0.24527,-0.46496,0,0.012637,1.1043,0.61616,1
0.96373,-0.11103,0,0.27115,-0.4878,0,0.014367,1.0981,0.60995,1
0.96373,-0.11103,0,0.27115,-0.4878,0,0.014367,1.0981,0.60995,1
0.96373,-0.11103,0,0.27115,-0.4878,0,0.014367,1.0981,0.60995,1
0.96373,-0.11103,0,0.27115,-0.4878,0,0.014367,1.0981,0.60995,1
0.96373,-0.11103,0,0.27115,-0.4878,0,0.014367,1.0981,0.60995,1
0.9716,-0.11084,0,0.27705,-0.45395,0,0.011265,1.0958,0.61839,1
0.9716,-0.11084,0,0.27705,-0.45395,0,0.011265,1.0958,0.61839,1
0.9716,-0.11084,0,0.27705,-0.45395,0,0.011265,1.0958,0.61839,1
0.9716,-0.11084,0,0.27705,-0.45395,0,0.011265,1.0958,0.61839,1
0.96803,-0.1179,0,0.3047,-0.47468,0,0.012841,1.0897,0.61218,1
0.96803,-0.1179,0,0.3047,-0.47468,0,0.012841,1.0897,0.61218,1
0.97593,-0.11724,0,0.30888,-0.44036,0,0.0096563,1.0874,0.62063,1
0.97593,-0.11724,0,0.30888,-0.44036,0,0.0096563,1.0874,0.62063,1
0.97593,-0.11724,0,0.30888,-0.44036,0,0.0096563,1.0874,0.62063,1
0.97593,-0.11724,0,0.30888,-0.44036,0,0.0096563,1.0874,0.62063,1
0.97266,-0.12467,0,0.33764,-0.46087,0,0.011231,1.0812,0.61442,1
0.97266,-0.12467,0,0.33764,-0.46087,0,0.011231,1.0812,0.61442,1
0.97266,-0.12467,0,0.33764,-0.46087,0,0.011231,1.0812,0.61442,1
0.97266,-0.12467,0,0.33764,-0.46087,0,0.011231,1.0812,0.61442,1
0.98071,-0.12362,0,0.34035,-0.42481,0,0.0081288,1.0789,0.62287,1
0.98071,-0.12362,0,0.34035,-0.42481,0,0.0081288,1.0789,0.62287,1
0.98071,-0.12362,0,0.34035,-0.42481,0,0.0081288,1.0789,0.62287,1
1.0722,-0.47311,0,-0.12974,0.048341,0,-0.13862,0.46304,0.43298,1
1.0722,-0.47311,0,-0.12974,0.048341,0,-0.13862,0.46304,0.43298,1
1.0722,-0.47311,0,-0.12974,0.048341,0,-0.13862,0.46304,0.43298,1
1.0722,-0.47311,0,-0.12974,0.048341,0,-0.13862,0.46304,0.43298,1
1.0722,-0.47311,0,-0.12974,0.048341,0,-0.13862,0.46304,0.43298,1
1.0722,-0.47311,0,-0.12974,0.048341,0,-0.13862,0.46304,0.43298,1
1.0002,-0.00037926,0,0.0006728,-0.0005383,0,-1.1353e-05,2.2353,0.61495,1
1.0002,-0.00037926,0,0.0006728,-0.0005383,0,-1.1353e-05,2.2353,0.61495,1
1.0002,-0.00037926,0,0.0006728,-0.0005383,0,-1.1353e-05,2.2353,0.61495,1
1.0002,-0.00037926,0,0.0006728,-0.0005383,0,-1.1353e-05,2.2353,0.61495,1
1.0002,-0.00035245,0,-0.0030741,0.0036479,0,3.6739e-05,1.9976,0.62294,1
1.0002,-0.00035245,0,-0.0030741,0.0036479,0,3.6739e-05,1.9976,0.62294,1
1.0002,-0.00035245,0,-0.0030741,0.0036479,0,3.6739e-05,1.9976,0.62294,1
1.0002,-0.00035245,0,-0.0030741,0.0036479,0,3.6739e-05,1.9976,0.62294,1
1.0002,-0.00039043,0,-0.0026359,0.0028643,0,2.8655e-05,2.0037,0.62915,1
1.0002,-0.00039043,0,-0.0026359,0.0028643,0,2.8655e-05,2.0037,0.62915,1
1.0002,-0.00039043,0,-0.0026359,0.0028643,0,2.8655e-05,2.0037,0.62915,1
1.0002,-0.00039043,0,-0.0026359,0.0028643,0,2.8655e-05,2.0037,0.62915,1
1.0002,-0.00039043,0,-0.0026359,0.0028643,0,2.8655e-05,2.0037,0.62915,1
1.0001,-0.00021958,0,0.00020896,-0.00051542,0,-3.0968e-06,2.4497,0.60548,1
1.0001,-0.00021958,0,0.00020896,-0.00051542,0,-3.0968e-06,2.4497,0.60548,1
1.0001,-0.00021958,0,0.00020896,-0.00051542,0,-3.0968e-06,2.4497,0.60548,1
1.0001,-0.00021958,0,0.00020896,-0.00051542,0,-3.0968e-06,2.4497,0.60548,1
1.0001,-0.00021958,0,0.00020896,-0.00051542,0,-3.0968e-06,2.4497,0.60548,1
1.0001,-0.00021531,0,0.00019557,-0.0005097,0,-2.4669e-06,2.4584,0.60303,1
1.0001,-0.00021531,0,0.00019557,-0.0005097,0,-2.4669e-06,2.4584,0.60303,1
1.0001,-0.00021531,0,0.00019557,-0.0005097,0,-2.4669e-06,2.4584,0.60303,1
1.0001,-0.00022419,0,0.00022183,-0.00052153,0,-3.8701e-06,2.4412,0.60796,1
1.0001,-0.00022419,0,0.00022183,-0.00052153,0,-3.8701e-06,2.4412,0.60796,1
1.0001,-0.00022419,0,0.00022183,-0.00052153,0,-3.8701e-06,2.4412,0.60796,1
1.0001,-0.00022419,0,0.00022183,-0.00052153,0,-3.8701e-06,2.4412,0.60796,1
0.97375,-0.0088015,0,-0.22961,-0.27221,0,0.011236,1.2559,0.60741,1
0.97375,-0.0088015,0,-0.22961,-0.27221,0,0.011236,1.2559,0.60741,1
0.97375,-0.0088015,0,-0.22961,-0.27221,0,0.011236,1.2559,0.60741,1
0.97375,-0.0088015,0,-0.22961,-0.27221,0,0.011236,1.2559,0.60741,1
1.0001,-0.00028124,0,0.00036962,-0.00058122,0,-9.5918e-06,2.353,0.61518,1
1.0001,-0.00028124,0,0.00036962,-0.00058122,0,-9.5918e-06,2.353,0.61518,1
1.0001,-0.00028124,0,0.00036962,-0.00058122,0,-9.5918e-06,2.353,0.61518,1
1.0002,-0.00044594,0,0.0010027,-6.4814e-05,0,-4.0426e-06,2.1491,0.61422,1
1.0002,-0.00044594,0,0.0010027,-6.4814e-05,0,-4.0426e-06,2.1491,0.61422,1
1.0002,-0.00044594,0,0.0010027,-6.4814e-05,0,-4.0426e-06,2.1491,0.61422,1
1.0002,-0.0004541,0,0.0011034,-2.0168e-05,0,-8.4537e-07,2.143,0.60802,1
1.0002,-0.0004541,0,0.0011034,-2.0168e-05,0,-8.4537e-07,2.143,0.60802,1
1.0002,-0.0004541,0,0.0011034,-2.0168e-05,0,-8.4537e-07,2.143,0.60802,1
0.99991,-0.00024806,0,-0.00020275,-0.00078732,0,-5.6503e-07,2.4236,0.38498,1
0.99991,-0.00024806,0,-0.00020275,-0.00078732,0,-5.6503e-07,2.4236,0.38498,1
0.99991,-0.00024806,0,-0.00020275,-0.00078732,0,-5.6503e-07,2.4236,0.38498,1
0.9999,-0.00025167,0,-0.00022256,-0.0008063,0,-1.0402e-06,2.4172,0.37874,1
0.9999,-0.00025167,0,-0.00022256,-0.0008063,0,-1.0402e-06,2.4172,0.37874,1
0.9999,-0.00025167,0,-0.00022256,-0.0008063,0,-1.0402e-06,2.4172,0.37874,1
0.9999,-0.00025167,0,-0.00022256,-0.0008063,0,-1.0402e-06,2.4172,0.37874,1
0.9999,-0.00025167,0,-0.00022256,-0.0008063,0,-1.0402e-06,2.4172,0.37874,1
0.9999,-0.00025167,0,-0.00022256,-0.0008063,0,-1.0402e-06,2.4172,0.37874,1
1.2922,0.037685,0,-0.47002,-0.44311,0,-0.27529,0.69395,0.62172,1
1.2922,0.037685,0,-0.47002,-0.44311,0,-0.27529,0.69395,0.62172,1
1.2922,0.037685,0,-0.47002,-0.44311,0,-0.27529,0.69395,0.62172,1
1.2922,0.037685,0,-0.47002,-0.44311,0,-0.27529,0.69395,0.62172,1
1.2922,0.037685,0,-0.47002,-0.44311,0,-0.27529,0.69395,0.62172,1
1.2922,0.037685,0,-0.47002,-0.44311,0,-0.27529,0.69395,0.62172,1
1.0388,0.050706,0,0.33291,-0.11366,0,0.0093399,1.2416,0.39957,1
1.0388,0.050706,0,0.33291,-0.11366,0,0.0093399,1.2416,0.39957,1
1.0388,0.050706,0,0.33291,-0.11366,0,0.0093399,1.2416,0.39957,1
1.0388,0.050706,0,0.33291,-0.11366,0,0.0093399,1.2416,0.39957,1
1.0388,0.050706,0,0.33291,-0.11366,0,0.0093399,1.2416,0.39957,1
1.0379,0.052545,0,0.35072,-0.091115,0,0.009509,1.2478,0.40578,1
1.0379,0.052545,0,0.35072,-0.091115,0,0.009509,1.2478,0.40578,1
1.0379,0.052545,0,0.35072,-0.091115,0,0.009509,1.2478,0.40578,1
1.0397,0.048662,0,0.31023,-0.13453,0,0.0091144,1.2354,0.39336,1
1.0397,0.048662,0,0.31023,-0.13453,0,0.0091144,1.2354,0.39336,1
1.0397,0.048662,0,0.31023,-0.13453,0,0.0091144,1.2354,0.39336,1
1.0422,0.048844,0,0.31764,-0.1624,0,0.0097024,1.227,0.3956,1
1.0422,0.048844,0,0.31764,-0.1624,0,0.0097024,1.227,0.3956,1
1.0422,0.048844,0,0.31764,-0.1624,0,0.0097024,1.227,0.3956,1
1.0422,0.048844,0,0.31764,-0.1624,0,0.0097024,1.227,0.3956,1
1.0422,0.048844,0,0.31764,-0.1624,0,0.0097024,1.227,0.3956,1
0.99522,0.00023386,0,0.00064036,0.022867,0,0.00050023,1.774,0.37637,1
0.99522,0.00023386,0,0.00064036,0.022867,0,0.00050023,1.774,0.37637,1
0.99522,0.00023386,0,0.00064036,0.022867,0,0.00050023,1.774,0.37637,1
0.99522,0.00023386,0,0.00064036,0.022867,0,0.00050023,1.774,0.37637,1
0.99532,2.4807e-05,0,-0.00080597,0.024268,0,0.00045895,1.7824,0.37414,1
0.99532,2.4807e-05,0,-0.00080597,0.024268,0,0.00045895,1.7824,0.37414,1
0.99532,2.4807e-05,0,-0.00080597,0.024268,0,0.00045895,1.7824,0.37414,1
0.99532,2.4807e-05,0,-0.00080597,0.024268,0,0.00045895,1.7824,0.37414,1
0.99988,-0.00035658,0,-0.00020272,-0.0012141,0,2.0811e-06,2.3141,0.38248,1
0.99988,-0.00035658,0,-0.00020272,-0.0012141,0,2.0811e-06,2.3141,0.38248,1
0.99988,-0.00035658,0,-0.00020272,-0.0012141,0,2.0811e-06,2.3141,0.38248,1
0.99988,-0.00035658,0,-0.00020272,-0.0012141,0,2.0811e-06,2.3141,0.38248,1
0.99987,-0.00036258,0,-0.00023616,-0.0012501,0,1.7882e-06,2.3076,0.37663,1
1.0565,0.038827,0,0.20437,-0.40846,0,0.013788,1.1639,0.3966,1
1.0565,0.038827,0,0.20437,-0.40846,0,0.013788,1.1639,0.3966,1
1.0565,0.038827,0,0.20437,-0.40846,0,0.013788,1.1639,0.3966,1
1.0244,0.023586,0,-0.48846,-0.25408,0,0.023261,1.0508,0.37949,1
0.99989,-0.00032004,0,-0.00020994,-0.0010625,0,4.3416e-07,2.3457,0.38198,1
0.99989,-0.00032004,0,-0.00020994,-0.0010625,0,4.3416e-07,2.3457,0.38198,1
0.99989,-0.00032004,0,-0.00020994,-0.0010625,0,4.3416e-07,2.3457,0.38198,1
0.98878,0.0035722,0,-0.26255,-0.12417,0,0.0086555,1.3019,0.61077,1
0.98878,0.0035722,0,-0.26255,-0.12417,0,0.0086555,1.3019,0.61077,1
0.98878,0.0035722,0,-0.26255,-0.12417,0,0.0086555,1.3019,0.61077,1
1.2118,-0.25122,0,-0.14283,-0.041631,0,-0.17465,0.50604,0.39027,1
1.2118,-0.25122,0,-0.14283,-0.041631,0,-0.17465,0.50604,0.39027,1
1.2118,-0.25122,0,-0.14283,-0.041631,0,-0.17465,0.50604,0.39027,1
1.2118,-0.25122,0,-0.14283,-0.041631,0,-0.17465,0.50604,0.39027,1
1.2118,-0.25122,0,-0.14283,-0.041631,0,-0.17465,0.50604,0.39027,1
0.99998,-0.00022403,0,5.5408e-06,-0.00063367,0,-4.3294e-07,2.4697,0.47459,1
0.99998,-0.00022403,0,5.5408e-06,-0.00063367,0,-4.3294e-07,2.4697,0.47459,1
