"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2521,0.18479,0,-1.4145,10.979,0,-0.16994,1.1473,0.57343,1
1.0773,0.37934,0,-3.0104,-0.15279,0,-0.060562,1.0965,0.58685,1
1.0773,0.37934,0,-3.0104,-0.15279,0,-0.060562,1.0965,0.58685,1
0.97491,0.37346,0,-2.3084,-0.25016,0,-0.033411,1.065,0.58735,1
0.97491,0.37346,0,-2.3084,-0.25016,0,-0.033411,1.065,0.58735,1
0.97491,0.37346,0,-2.3084,-0.25016,0,-0.033411,1.065,0.58735,1
1.1763,0.36192,0,-3.2075,3.7099,0,-0.10661,1.1219,0.58014,1
1.1763,0.36192,0,-3.2075,3.7099,0,-0.10661,1.1219,0.58014,1
1.1763,0.36192,0,-3.2075,3.7099,0,-0.10661,1.1219,0.58014,1
1.1763,0.36192,0,-3.2075,3.7099,0,-0.10661,1.1219,0.58014,1
1.1763,0.36192,0,-3.2075,3.7099,0,-0.10661,1.1219,0.58014,1
1.0869,0.47432,0,-2.9632,-0.15059,0,-0.11718,1.1034,0.56152,1
1.0869,0.47432,0,-2.9632,-0.15059,0,-0.11718,1.1034,0.56152,1
1.0869,0.47432,0,-2.9632,-0.15059,0,-0.11718,1.1034,0.56152,1
1.0869,0.47432,0,-2.9632,-0.15059,0,-0.11718,1.1034,0.56152,1
1.1677,-0.43477,0,-1.2091,-6.227,0,-0.19148,1.3471,0.47356,1
1.1677,-0.43477,0,-1.2091,-6.227,0,-0.19148,1.3471,0.47356,1
1.1677,-0.43477,0,-1.2091,-6.227,0,-0.19148,1.3471,0.47356,1
1.1677,-0.43477,0,-1.2091,-6.227,0,-0.19148,1.3471,0.47356,1
1.1677,-0.43477,0,-1.2091,-6.227,0,-0.19148,1.3471,0.47356,1
1.1562,-0.3922,0,-0.23639,-8.3347,0,-0.22129,1.3533,0.47977,1
1.1562,-0.3922,0,-0.23639,-8.3347,0,-0.22129,1.3533,0.47977,1
1.1562,-0.3922,0,-0.23639,-8.3347,0,-0.22129,1.3533,0.47977,1
1.1403,-0.46369,0,-0.88891,-6.3666,0,-0.20715,1.3449,0.482,1
1.1403,-0.46369,0,-0.88891,-6.3666,0,-0.20715,1.3449,0.482,1
1.1403,-0.46369,0,-0.88891,-6.3666,0,-0.20715,1.3449,0.482,1
1.1403,-0.46369,0,-0.88891,-6.3666,0,-0.20715,1.3449,0.482,1
0.98171,0.42389,0,-2.2394,-0.58437,0,-0.060815,1.0696,0.57047,1
0.98171,0.42389,0,-2.2394,-0.58437,0,-0.060815,1.0696,0.57047,1
0.98171,0.42389,0,-2.2394,-0.58437,0,-0.060815,1.0696,0.57047,1
0.95854,0.41547,0,-2.1609,-0.36071,0,-0.050468,1.0611,0.5727,1
0.95854,0.41547,0,-2.1609,-0.36071,0,-0.050468,1.0611,0.5727,1
0.95854,0.41547,0,-2.1609,-0.36071,0,-0.050468,1.0611,0.5727,1
1.1636,0.4163,0,-2.1749,7.0144,0,-0.19377,1.1288,0.55481,1
1.1636,0.4163,0,-2.1749,7.0144,0,-0.19377,1.1288,0.55481,1
1.1636,0.4163,0,-2.1749,7.0144,0,-0.19377,1.1288,0.55481,1
0.97747,-0.5788,0,0.98558,0.28462,0,-0.13944,1.2826,0.53764,1
0.97747,-0.5788,0,0.98558,0.28462,0,-0.13944,1.2826,0.53764,1
0.97747,-0.5788,0,0.98558,0.28462,0,-0.13944,1.2826,0.53764,1
0.97747,-0.5788,0,0.98558,0.28462,0,-0.13944,1.2826,0.53764,1
1.0339,-0.57472,0,-1.6122,0.74625,0,-0.15069,1.3026,0.49319,1
1.0339,-0.57472,0,-1.6122,0.74625,0,-0.15069,1.3026,0.49319,1
0.7106,0.19028,0,1.7308,4.7049,0,0.027599,1.5394,0.43056,1
0.7106,0.19028,0,1.7308,4.7049,0,0.027599,1.5394,0.43056,1
0.7106,0.19028,0,1.7308,4.7049,0,0.027599,1.5394,0.43056,1
0.7106,0.19028,0,1.7308,4.7049,0,0.027599,1.5394,0.43056,1
0.69423,-0.16625,0,0.31753,2.9777,0,0.011408,1.624,0.40819,1
0.69423,-0.16625,0,0.31753,2.9777,0,0.011408,1.624,0.40819,1
0.69423,-0.16625,0,0.31753,2.9777,0,0.011408,1.624,0.40819,1
0.72153,-0.17567,0,0.2912,2.8542,0,0.015284,1.6263,0.39975,1
0.72153,-0.17567,0,0.2912,2.8542,0,0.015284,1.6263,0.39975,1
0.72153,-0.17567,0,0.2912,2.8542,0,0.015284,1.6263,0.39975,1
0.72153,-0.17567,0,0.2912,2.8542,0,0.015284,1.6263,0.39975,1
0.69976,-0.19264,0,0.20392,2.9261,0,0.0071752,1.6325,0.40595,1
0.69976,-0.19264,0,0.20392,2.9261,0,0.0071752,1.6325,0.40595,1
0.72673,-0.2015,0,0.18388,2.8259,0,0.011271,1.6348,0.39751,1
0.72673,-0.2015,0,0.18388,2.8259,0,0.011271,1.6348,0.39751,1
0.72673,-0.2015,0,0.18388,2.8259,0,0.011271,1.6348,0.39751,1
0.7056,-0.21934,0,0.118,2.9005,0,0.0028071,1.6409,0.40372,1
0.7056,-0.21934,0,0.118,2.9005,0,0.0028071,1.6409,0.40372,1
0.7056,-0.21934,0,0.118,2.9005,0,0.0028071,1.6409,0.40372,1
0.7056,-0.21934,0,0.118,2.9005,0,0.0028071,1.6409,0.40372,1
1.1233,-0.41823,0,0.022925,-8.5127,0,-0.23327,1.351,0.48821,1
1.1233,-0.41823,0,0.022925,-8.5127,0,-0.23327,1.351,0.48821,1
1.1233,-0.41823,0,0.022925,-8.5127,0,-0.23327,1.351,0.48821,1
1.1233,-0.41823,0,0.022925,-8.5127,0,-0.23327,1.351,0.48821,1
1.11,-0.48838,0,-0.53377,-6.4387,0,-0.22064,1.3426,0.49045,1
1.11,-0.48838,0,-0.53377,-6.4387,0,-0.22064,1.3426,0.49045,1
1.11,-0.48838,0,-0.53377,-6.4387,0,-0.22064,1.3426,0.49045,1
1.11,-0.48838,0,-0.53377,-6.4387,0,-0.22064,1.3426,0.49045,1
1.1707,-0.46175,0,-2.0324,-4.2609,0,-0.16831,1.341,0.46735,1
1.1707,-0.46175,0,-2.0324,-4.2609,0,-0.16831,1.341,0.46735,1
1.1707,-0.46175,0,-2.0324,-4.2609,0,-0.16831,1.341,0.46735,1
1.0695,-0.27012,0,-2.2091,-0.73565,0,-0.015445,1.3154,0.38788,1
1.0695,-0.27012,0,-2.2091,-0.73565,0,-0.015445,1.3154,0.38788,1
1.0695,-0.27012,0,-2.2091,-0.73565,0,-0.015445,1.3154,0.38788,1
1.0505,-0.28279,0,-2.2499,-0.59313,0,-0.016667,1.307,0.39012,1
1.0505,-0.28279,0,-2.2499,-0.59313,0,-0.016667,1.307,0.39012,1
1.0505,-0.28279,0,-2.2499,-0.59313,0,-0.016667,1.307,0.39012,1
1.0505,-0.28279,0,-2.2499,-0.59313,0,-0.016667,1.307,0.39012,1
1.0503,-0.30562,0,-2.3973,-0.55193,0,-0.025193,1.3047,0.39856,1
1.0503,-0.30562,0,-2.3973,-0.55193,0,-0.025193,1.3047,0.39856,1
0.96135,0.43942,0,-2.051,-0.51676,0,-0.063825,1.0634,0.56426,1
0.96135,0.43942,0,-2.051,-0.51676,0,-0.063825,1.0634,0.56426,1
0.96135,0.43942,0,-2.051,-0.51676,0,-0.063825,1.0634,0.56426,1
0.96135,0.43942,0,-2.051,-0.51676,0,-0.063825,1.0634,0.56426,1
0.96135,0.43942,0,-2.051,-0.51676,0,-0.063825,1.0634,0.56426,1
0.93955,0.4317,0,-2.0014,-0.27727,0,-0.055566,1.0549,0.5665,1
0.93955,0.4317,0,-2.0014,-0.27727,0,-0.055566,1.0549,0.5665,1
0.93955,0.4317,0,-2.0014,-0.27727,0,-0.055566,1.0549,0.5665,1
1.0867,-0.25583,0,-2.1394,-0.9158,0,-0.013967,1.3239,0.38565,1
1.0867,-0.25583,0,-2.1394,-0.9158,0,-0.013967,1.3239,0.38565,1
1.0867,-0.25583,0,-2.1394,-0.9158,0,-0.013967,1.3239,0.38565,1
0.93548,0.40879,0,-2.1136,-0.18826,0,-0.042045,1.0527,0.57494,1
0.93548,0.40879,0,-2.1136,-0.18826,0,-0.042045,1.0527,0.57494,1
0.93548,0.40879,0,-2.1136,-0.18826,0,-0.042045,1.0527,0.57494,1
0.91718,0.42626,0,-2.0117,-0.1151,0,-0.047298,1.0465,0.56873,1
0.91718,0.42626,0,-2.0117,-0.1151,0,-0.047298,1.0465,0.56873,1
0.91718,0.42626,0,-2.0117,-0.1151,0,-0.047298,1.0465,0.56873,1
0.91718,0.42626,0,-2.0117,-0.1151,0,-0.047298,1.0465,0.56873,1
0.91718,0.42626,0,-2.0117,-0.1151,0,-0.047298,1.0465,0.56873,1
0.91281,0.40329,0,-2.1345,-0.11804,0,-0.03422,1.0442,0.57718,1
0.91281,0.40329,0,-2.1345,-0.11804,0,-0.03422,1.0442,0.57718,1
0.91281,0.40329,0,-2.1345,-0.11804,0,-0.03422,1.0442,0.57718,1
0.89425,0.4216,0,-2.0994,-0.062376,0,-0.039972,1.038,0.57097,1
0.89425,0.4216,0,-2.0994,-0.062376,0,-0.039972,1.038,0.57097,1
0.88892,0.39786,0,-2.2285,-0.15476,0,-0.027289,1.0357,0.57941,1
0.88892,0.39786,0,-2.2285,-0.15476,0,-0.027289,1.0357,0.57941,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.87025,0.41677,0,-2.2372,-0.14328,0,-0.033522,1.0296,0.57321,1
0.86292,0.39012,0,-2.3936,-0.35986,0,-0.020655,1.0273,0.58165,1
0.86292,0.39012,0,-2.3936,-0.35986,0,-0.020655,1.0273,0.58165,1
0.88288,0.37201,0,-2.3393,-0.30212,0,-0.015133,1.0334,0.58786,1
0.88288,0.37201,0,-2.3393,-0.30212,0,-0.015133,1.0334,0.58786,1
0.85663,0.36228,0,-2.5036,-0.60287,0,-0.0084614,1.025,0.59009,1
0.85663,0.36228,0,-2.5036,-0.60287,0,-0.0084614,1.025,0.59009,1
0.85663,0.36228,0,-2.5036,-0.60287,0,-0.0084614,1.025,0.59009,1
0.85663,0.36228,0,-2.5036,-0.60287,0,-0.0084614,1.025,0.59009,1
0.85663,0.36228,0,-2.5036,-0.60287,0,-0.0084614,1.025,0.59009,1
0.87832,0.34509,0,-2.4145,-0.49918,0,-0.0037901,1.0311,0.5963,1
0.87832,0.34509,0,-2.4145,-0.49918,0,-0.0037901,1.0311,0.5963,1
0.87832,0.34509,0,-2.4145,-0.49918,0,-0.0037901,1.0311,0.5963,1
0.87832,0.34509,0,-2.4145,-0.49918,0,-0.0037901,1.0311,0.5963,1
0.85079,0.33161,0,-2.574,-0.89038,0,0.0024331,1.0227,0.59854,1
0.85079,0.33161,0,-2.574,-0.89038,0,0.0024331,1.0227,0.59854,1
0.82799,0.34658,0,-2.6859,-1.1204,0,-0.002856,1.0165,0.59233,1
0.82799,0.34658,0,-2.6859,-1.1204,0,-0.002856,1.0165,0.59233,1
0.82799,0.34658,0,-2.6859,-1.1204,0,-0.002856,1.0165,0.59233,1
0.82799,0.34658,0,-2.6859,-1.1204,0,-0.002856,1.0165,0.59233,1
0.82086,0.31202,0,-2.7453,-1.465,0,0.0088791,1.0142,0.60077,1
0.82086,0.31202,0,-2.7453,-1.465,0,0.0088791,1.0142,0.60077,1
0.82086,0.31202,0,-2.7453,-1.465,0,0.0088791,1.0142,0.60077,1
0.79647,0.32364,0,-2.8826,-1.8229,0,0.0031483,1.0081,0.59457,1
0.79647,0.32364,0,-2.8826,-1.8229,0,0.0031483,1.0081,0.59457,1
0.79647,0.32364,0,-2.8826,-1.8229,0,0.0031483,1.0081,0.59457,1
0.78918,0.2845,0,-2.8918,-2.1994,0,0.013045,1.0058,0.60301,1
0.78918,0.2845,0,-2.8918,-2.1994,0,0.013045,1.0058,0.60301,1
0.78918,0.2845,0,-2.8918,-2.1994,0,0.013045,1.0058,0.60301,1
0.78918,0.2845,0,-2.8918,-2.1994,0,0.013045,1.0058,0.60301,1
0.81404,0.2758,0,-2.7608,-1.7907,0,0.017906,1.0119,0.60922,1
0.81404,0.2758,0,-2.7608,-1.7907,0,0.017906,1.0119,0.60922,1
0.81404,0.2758,0,-2.7608,-1.7907,0,0.017906,1.0119,0.60922,1
0.81404,0.2758,0,-2.7608,-1.7907,0,0.017906,1.0119,0.60922,1
0.76292,0.29076,0,-3.015,-2.716,0,0.0078421,0.99961,0.5968,1
0.76292,0.29076,0,-3.015,-2.716,0,0.0078421,0.99961,0.5968,1
0.76292,0.29076,0,-3.015,-2.716,0,0.0078421,0.99961,0.5968,1
0.75519,0.2474,0,-2.9365,-2.9908,0,0.018819,0.99731,0.60525,1
0.75519,0.2474,0,-2.9365,-2.9908,0,0.018819,0.99731,0.60525,1
0.75519,0.2474,0,-2.9365,-2.9908,0,0.018819,0.99731,0.60525,1
0.75519,0.2474,0,-2.9365,-2.9908,0,0.018819,0.99731,0.60525,1
0.77073,0.3323,0,-3.0307,-2.3358,0,-0.0036426,1.0019,0.58836,1
0.77073,0.3323,0,-3.0307,-2.3358,0,-0.0036426,1.0019,0.58836,1
0.77073,0.3323,0,-3.0307,-2.3358,0,-0.0036426,1.0019,0.58836,1
0.77073,0.3323,0,-3.0307,-2.3358,0,-0.0036426,1.0019,0.58836,1
0.73658,-0.10666,0,0.63217,2.8781,0,0.030218,1.6032,0.39801,1
0.73658,-0.10666,0,0.63217,2.8781,0,0.030218,1.6032,0.39801,1
0.73658,-0.10666,0,0.63217,2.8781,0,0.030218,1.6032,0.39801,1
0.87272,0.31627,0,-2.4634,-0.71907,0,0.0061883,1.0289,0.60475,1
0.87272,0.31627,0,-2.4634,-0.71907,0,0.0061883,1.0289,0.60475,1
0.87272,0.31627,0,-2.4634,-0.71907,0,0.0061883,1.0289,0.60475,1
0.76352,0.72211,0,2.387,0.73478,0,-0.14855,1.458,0.49912,1
0.76352,0.72211,0,2.387,0.73478,0,-0.14855,1.458,0.49912,1
0.76352,0.72211,0,2.387,0.73478,0,-0.14855,1.458,0.49912,1
0.76352,0.72211,0,2.387,0.73478,0,-0.14855,1.458,0.49912,1
0.76352,0.72211,0,2.387,0.73478,0,-0.14855,1.458,0.49912,1
1.0663,-0.62727,0,2.1431,-1.8987,0,-0.16676,1.2257,0.54486,1
1.0663,-0.62727,0,2.1431,-1.8987,0,-0.16676,1.2257,0.54486,1
1.0663,-0.62727,0,2.1431,-1.8987,0,-0.16676,1.2257,0.54486,1
0.59744,0.39193,0,2.9562,4.7903,0,-0.061859,1.5257,0.48122,1
0.59744,0.39193,0,2.9562,4.7903,0,-0.061859,1.5257,0.48122,1
0.59744,0.39193,0,2.9562,4.7903,0,-0.061859,1.5257,0.48122,1
1.0204,0.36321,0,-2.5356,-0.35931,0,-0.038546,1.0796,0.59133,1
1.0204,0.36321,0,-2.5356,-0.35931,0,-0.038546,1.0796,0.59133,1
1.0204,0.36321,0,-2.5356,-0.35931,0,-0.038546,1.0796,0.59133,1
0.42979,-0.026558,0,0.78633,5.5427,0,-0.083429,1.5972,0.47798,1
0.42979,-0.026558,0,0.78633,5.5427,0,-0.083429,1.5972,0.47798,1
0.42979,-0.026558,0,0.78633,5.5427,0,-0.083429,1.5972,0.47798,1
0.97207,-0.5874,0,0.85434,0.76806,0,-0.14563,1.2911,0.53541,1
0.97207,-0.5874,0,0.85434,0.76806,0,-0.14563,1.2911,0.53541,1
0.97207,-0.5874,0,0.85434,0.76806,0,-0.14563,1.2911,0.53541,1
0.97207,-0.5874,0,0.85434,0.76806,0,-0.14563,1.2911,0.53541,1
0.97207,-0.5874,0,0.85434,0.76806,0,-0.14563,1.2911,0.53541,1
0.97207,-0.5874,0,0.85434,0.76806,0,-0.14563,1.2911,0.53541,1
0.98085,-0.58602,0,0.5298,0.40316,0,-0.14541,1.2849,0.5292,1
0.98085,-0.58602,0,0.5298,0.40316,0,-0.14541,1.2849,0.5292,1
0.98085,-0.58602,0,0.5298,0.40316,0,-0.14541,1.2849,0.5292,1
0.98085,-0.58602,0,0.5298,0.40316,0,-0.14541,1.2849,0.5292,1
1.0999,-0.52598,0,3.5783,-1.2903,0,-0.10498,1.2335,0.57416,1
1.0999,-0.52598,0,3.5783,-1.2903,0,-0.10498,1.2335,0.57416,1
1.0999,-0.52598,0,3.5783,-1.2903,0,-0.10498,1.2335,0.57416,1
1.0835,-0.49883,0,3.4613,-0.87837,0,-0.087675,1.2396,0.58037,1
1.0835,-0.49883,0,3.4613,-0.87837,0,-0.087675,1.2396,0.58037,1
1.1158,-0.49665,0,3.852,-0.97203,0,-0.089397,1.2312,0.5826,1
1.1158,-0.49665,0,3.852,-0.97203,0,-0.089397,1.2312,0.5826,1
1.1158,-0.49665,0,3.852,-0.97203,0,-0.089397,1.2312,0.5826,1
1.1158,-0.49665,0,3.852,-0.97203,0,-0.089397,1.2312,0.5826,1
1.0953,-0.46942,0,3.628,-0.59164,0,-0.072832,1.2373,0.58881,1
1.0953,-0.46942,0,3.628,-0.59164,0,-0.072832,1.2373,0.58881,1
1.0953,-0.46942,0,3.628,-0.59164,0,-0.072832,1.2373,0.58881,1
1.1295,-0.46412,0,4.0278,-0.58687,0,-0.075754,1.2289,0.59105,1
1.1295,-0.46412,0,4.0278,-0.58687,0,-0.075754,1.2289,0.59105,1
1.1295,-0.46412,0,4.0278,-0.58687,0,-0.075754,1.2289,0.59105,1
1.1295,-0.46412,0,4.0278,-0.58687,0,-0.075754,1.2289,0.59105,1
1.0648,-0.47356,0,3.3263,-0.52036,0,-0.074649,1.2458,0.58658,1
1.0648,-0.47356,0,3.3263,-0.52036,0,-0.074649,1.2458,0.58658,1
1.0648,-0.47356,0,3.3263,-0.52036,0,-0.074649,1.2458,0.58658,1
1.0749,-0.44473,0,3.4708,-0.30627,0,-0.059566,1.2435,0.59502,1
1.0749,-0.44473,0,3.4708,-0.30627,0,-0.059566,1.2435,0.59502,1
1.0749,-0.44473,0,3.4708,-0.30627,0,-0.059566,1.2435,0.59502,1
1.0749,-0.44473,0,3.4708,-0.30627,0,-0.059566,1.2435,0.59502,1
1.0749,-0.44473,0,3.4708,-0.30627,0,-0.059566,1.2435,0.59502,1
1.0749,-0.44473,0,3.4708,-0.30627,0,-0.059566,1.2435,0.59502,1
1.0456,-0.4513,0,3.2738,-0.31112,0,-0.060587,1.252,0.59278,1
1.0456,-0.4513,0,3.2738,-0.31112,0,-0.060587,1.252,0.59278,1
1.1954,-0.089285,0,1.6775,-11.339,0,-0.20317,1.381,0.46461,1
1.1954,-0.089285,0,1.6775,-11.339,0,-0.20317,1.381,0.46461,1
1.1954,-0.089285,0,1.6775,-11.339,0,-0.20317,1.381,0.46461,1
1.1954,-0.089285,0,1.6775,-11.339,0,-0.20317,1.381,0.46461,1
1.1662,-0.10387,0,1.7203,-11.95,0,-0.23069,1.3787,0.47306,1
1.1662,-0.10387,0,1.7203,-11.95,0,-0.23069,1.3787,0.47306,1
1.1662,-0.10387,0,1.7203,-11.95,0,-0.23069,1.3787,0.47306,1
1.1662,-0.10387,0,1.7203,-11.95,0,-0.23069,1.3787,0.47306,1
1.1662,-0.10387,0,1.7203,-11.95,0,-0.23069,1.3787,0.47306,1
1.1582,0.002878,0,2.4053,-12.274,0,-0.22244,1.3872,0.47082,1
1.1582,0.002878,0,2.4053,-12.274,0,-0.22244,1.3872,0.47082,1
1.1582,0.002878,0,2.4053,-12.274,0,-0.22244,1.3872,0.47082,1
1.1582,0.002878,0,2.4053,-12.274,0,-0.22244,1.3872,0.47082,1
1.1236,-0.0073157,0,2.4642,-12.874,0,-0.24807,1.3849,0.47926,1
1.1236,-0.0073157,0,2.4642,-12.874,0,-0.24807,1.3849,0.47926,1
1.1114,0.10551,0,3.0697,-12.885,0,-0.23665,1.3933,0.47703,1
1.1114,0.10551,0,3.0697,-12.885,0,-0.23665,1.3933,0.47703,1
1.1114,0.10551,0,3.0697,-12.885,0,-0.23665,1.3933,0.47703,1
0.63991,0.66522,0,2.3604,3.173,0,-0.14658,1.4934,0.51327,1
0.63991,0.66522,0,2.3604,3.173,0,-0.14658,1.4934,0.51327,1
0.63991,0.66522,0,2.3604,3.173,0,-0.14658,1.4934,0.51327,1
0.83185,0.61306,0,3.3864,-9.482,0,-0.23904,1.4242,0.50806,1
0.83185,0.61306,0,3.3864,-9.482,0,-0.23904,1.4242,0.50806,1
0.83185,0.61306,0,3.3864,-9.482,0,-0.23904,1.4242,0.50806,1
0.83185,0.61306,0,3.3864,-9.482,0,-0.23904,1.4242,0.50806,1
0.83185,0.61306,0,3.3864,-9.482,0,-0.23904,1.4242,0.50806,1
0.83185,0.61306,0,3.3864,-9.482,0,-0.23904,1.4242,0.50806,1
0.7295,0.68636,0,1.5632,-7.8617,0,-0.23846,1.4257,0.53116,1
0.7295,0.68636,0,1.5632,-7.8617,0,-0.23846,1.4257,0.53116,1
0.7295,0.68636,0,1.5632,-7.8617,0,-0.23846,1.4257,0.53116,1
0.92062,-0.54443,0,2.521,0.62167,0,-0.11661,1.2988,0.56471,1
0.92062,-0.54443,0,2.521,0.62167,0,-0.11661,1.2988,0.56471,1
0.92062,-0.54443,0,2.521,0.62167,0,-0.11661,1.2988,0.56471,1
0.68161,0.60247,0,2.9223,2.9171,0,-0.092569,1.4918,0.49017,1
0.68161,0.60247,0,2.9223,2.9171,0,-0.092569,1.4918,0.49017,1
0.68161,0.60247,0,2.9223,2.9171,0,-0.092569,1.4918,0.49017,1
0.37313,-0.18804,0,-0.84612,5.4586,0,-0.14616,1.6242,0.49437,1
0.37313,-0.18804,0,-0.84612,5.4586,0,-0.14616,1.6242,0.49437,1
0.37313,-0.18804,0,-0.84612,5.4586,0,-0.14616,1.6242,0.49437,1
0.37313,-0.18804,0,-0.84612,5.4586,0,-0.14616,1.6242,0.49437,1
0.39046,-0.23001,0,-1.2264,4.773,0,-0.13781,1.6326,0.49213,1
0.39046,-0.23001,0,-1.2264,4.773,0,-0.13781,1.6326,0.49213,1
0.39046,-0.23001,0,-1.2264,4.773,0,-0.13781,1.6326,0.49213,1
0.39046,-0.23001,0,-1.2264,4.773,0,-0.13781,1.6326,0.49213,1
0.39046,-0.23001,0,-1.2264,4.773,0,-0.13781,1.6326,0.49213,1
0.36493,-0.2307,0,-1.2089,5.3358,0,-0.16679,1.6303,0.50058,1
0.36493,-0.2307,0,-1.2089,5.3358,0,-0.16679,1.6303,0.50058,1
0.36493,-0.2307,0,-1.2089,5.3358,0,-0.16679,1.6303,0.50058,1
0.36493,-0.2307,0,-1.2089,5.3358,0,-0.16679,1.6303,0.50058,1
0.38436,-0.27034,0,-1.5619,4.5652,0,-0.15662,1.6388,0.49834,1
0.38436,-0.27034,0,-1.5619,4.5652,0,-0.15662,1.6388,0.49834,1
0.36301,-0.27405,0,-1.5099,5.1133,0,-0.18646,1.6365,0.50678,1
0.36301,-0.27405,0,-1.5099,5.1133,0,-0.18646,1.6365,0.50678,1
0.36301,-0.27405,0,-1.5099,5.1133,0,-0.18646,1.6365,0.50678,1
0.38223,-0.31015,0,-1.8356,4.2425,0,-0.1741,1.645,0.50455,1
0.38223,-0.31015,0,-1.8356,4.2425,0,-0.1741,1.645,0.50455,1
0.38223,-0.31015,0,-1.8356,4.2425,0,-0.1741,1.645,0.50455,1
0.38223,-0.31015,0,-1.8356,4.2425,0,-0.1741,1.645,0.50455,1
0.38223,-0.31015,0,-1.8356,4.2425,0,-0.1741,1.645,0.50455,1
0.36711,-0.31534,0,-1.7546,4.7988,0,-0.20401,1.6427,0.51299,1
0.36711,-0.31534,0,-1.7546,4.7988,0,-0.20401,1.6427,0.51299,1
0.36711,-0.31534,0,-1.7546,4.7988,0,-0.20401,1.6427,0.51299,1
0.36711,-0.31534,0,-1.7546,4.7988,0,-0.20401,1.6427,0.51299,1
0.38767,-0.34822,0,-2.0677,3.8677,0,-0.19066,1.6511,0.51075,1
0.38767,-0.34822,0,-2.0677,3.8677,0,-0.19066,1.6511,0.51075,1
0.37794,-0.35808,0,-1.9318,4.3746,0,-0.21893,1.6488,0.5192,1
0.37794,-0.35808,0,-1.9318,4.3746,0,-0.21893,1.6488,0.5192,1
0.37794,-0.35808,0,-1.9318,4.3746,0,-0.21893,1.6488,0.5192,1
0.37794,-0.35808,0,-1.9318,4.3746,0,-0.21893,1.6488,0.5192,1
0.37794,-0.35808,0,-1.9318,4.3746,0,-0.21893,1.6488,0.5192,1
0.3979,-0.38448,0,-2.2065,3.3951,0,-0.20059,1.6573,0.51696,1
0.3979,-0.38448,0,-2.2065,3.3951,0,-0.20059,1.6573,0.51696,1
0.41031,-0.37103,0,-2.2607,2.9835,0,-0.17466,1.6596,0.50852,1
0.41031,-0.37103,0,-2.2607,2.9835,0,-0.17466,1.6596,0.50852,1
0.41031,-0.37103,0,-2.2607,2.9835,0,-0.17466,1.6596,0.50852,1
0.42026,-0.40257,0,-2.384,2.4798,0,-0.18589,1.6658,0.51472,1
0.42026,-0.40257,0,-2.384,2.4798,0,-0.18589,1.6658,0.51472,1
0.42026,-0.40257,0,-2.384,2.4798,0,-0.18589,1.6658,0.51472,1
0.42026,-0.40257,0,-2.384,2.4798,0,-0.18589,1.6658,0.51472,1
0.43377,-0.38603,0,-2.2808,2.2011,0,-0.16258,1.668,0.50628,1
0.43377,-0.38603,0,-2.2808,2.2011,0,-0.16258,1.668,0.50628,1
0.43377,-0.38603,0,-2.2808,2.2011,0,-0.16258,1.668,0.50628,1
0.44355,-0.41209,0,-2.4116,1.6721,0,-0.17082,1.6742,0.51249,1
0.44355,-0.41209,0,-2.4116,1.6721,0,-0.17082,1.6742,0.51249,1
0.44355,-0.41209,0,-2.4116,1.6721,0,-0.17082,1.6742,0.51249,1
0.44355,-0.41209,0,-2.4116,1.6721,0,-0.17082,1.6742,0.51249,1
0.45755,-0.39467,0,-2.1695,1.5955,0,-0.15164,1.6765,0.50404,1
0.45755,-0.39467,0,-2.1695,1.5955,0,-0.15164,1.6765,0.50404,1
0.45755,-0.39467,0,-2.1695,1.5955,0,-0.15164,1.6765,0.50404,1
0.46608,-0.4154,0,-2.2508,1.079,0,-0.15821,1.6827,0.51025,1
0.46608,-0.4154,0,-2.2508,1.079,0,-0.15821,1.6827,0.51025,1
0.46608,-0.4154,0,-2.2508,1.079,0,-0.15821,1.6827,0.51025,1
0.47783,-0.39834,0,-1.9143,1.1394,0,-0.14353,1.685,0.50181,1
0.47783,-0.39834,0,-1.9143,1.1394,0,-0.14353,1.685,0.50181,1
0.47783,-0.39834,0,-1.9143,1.1394,0,-0.14353,1.685,0.50181,1
0.47783,-0.39834,0,-1.9143,1.1394,0,-0.14353,1.685,0.50181,1
0.47783,-0.39834,0,-1.9143,1.1394,0,-0.14353,1.685,0.50181,1
0.48678,-0.41457,0,-1.9755,0.67365,0,-0.14767,1.6911,0.50801,1
0.48678,-0.41457,0,-1.9755,0.67365,0,-0.14767,1.6911,0.50801,1
0.48678,-0.41457,0,-1.9755,0.67365,0,-0.14767,1.6911,0.50801,1
0.48678,-0.41457,0,-1.9755,0.67365,0,-0.14767,1.6911,0.50801,1
0.49526,-0.40026,0,-1.5804,0.84018,0,-0.13661,1.6934,0.49957,1
0.49526,-0.40026,0,-1.5804,0.84018,0,-0.13661,1.6934,0.49957,1
