"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.001,-0.0017401,0,-0.016094,0.041593,0,-0.00024809,2.1173,0.44237,1
1.001,-0.0017401,0,-0.016094,0.041593,0,-0.00024809,2.1173,0.44237,1
1.001,-0.0017401,0,-0.016094,0.041593,0,-0.00024809,2.1173,0.44237,1
1.0013,-0.0014569,0,-0.023397,0.032284,0,-0.00025245,2.1088,0.44461,1
1.0013,-0.0014569,0,-0.023397,0.032284,0,-0.00025245,2.1088,0.44461,1
1.0013,-0.0014569,0,-0.023397,0.032284,0,-0.00025245,2.1088,0.44461,1
0.99962,-0.001361,0,-0.012817,0.038791,0,-0.00028818,2.1111,0.43616,1
0.99962,-0.001361,0,-0.012817,0.038791,0,-0.00028818,2.1111,0.43616,1
0.99962,-0.001361,0,-0.012817,0.038791,0,-0.00028818,2.1111,0.43616,1
0.99962,-0.001361,0,-0.012817,0.038791,0,-0.00028818,2.1111,0.43616,1
0.9999,-0.0011047,0,-0.019094,0.030228,0,-0.00026996,2.1026,0.4384,1
0.9999,-0.0011047,0,-0.019094,0.030228,0,-0.00026996,2.1026,0.4384,1
0.9999,-0.0011047,0,-0.019094,0.030228,0,-0.00026996,2.1026,0.4384,1
0.9985,-0.0010509,0,-0.0092508,0.034743,0,-0.00026614,2.1049,0.42996,1
0.9985,-0.0010509,0,-0.0092508,0.034743,0,-0.00026614,2.1049,0.42996,1
0.9985,-0.0010509,0,-0.0092508,0.034743,0,-0.00026614,2.1049,0.42996,1
0.9985,-0.0010509,0,-0.0092508,0.034743,0,-0.00026614,2.1049,0.42996,1
0.99873,-0.0008213,0,-0.013497,0.026965,0,-0.00026668,2.0965,0.43219,1
0.99873,-0.0008213,0,-0.013497,0.026965,0,-0.00026668,2.0965,0.43219,1
0.99873,-0.0008213,0,-0.013497,0.026965,0,-0.00026668,2.0965,0.43219,1
0.99752,-0.00077878,0,-0.0054987,0.030764,0,-0.00027739,2.0988,0.42375,1
0.99752,-0.00077878,0,-0.0054987,0.030764,0,-0.00027739,2.0988,0.42375,1
0.99752,-0.00077878,0,-0.0054987,0.030764,0,-0.00027739,2.0988,0.42375,1
0.99752,-0.00077878,0,-0.0054987,0.030764,0,-0.00027739,2.0988,0.42375,1
0.99773,-0.00054576,0,-0.0087884,0.023576,0,-0.00027806,2.0903,0.42598,1
0.99773,-0.00054576,0,-0.0087884,0.023576,0,-0.00027806,2.0903,0.42598,1
0.99773,-0.00054576,0,-0.0087884,0.023576,0,-0.00027806,2.0903,0.42598,1
0.99683,-0.00056188,0,-0.0023091,0.026727,0,-0.00026652,2.0926,0.41754,1
0.99683,-0.00056188,0,-0.0023091,0.026727,0,-0.00026652,2.0926,0.41754,1
0.99683,-0.00056188,0,-0.0023091,0.026727,0,-0.00026652,2.0926,0.41754,1
0.997,-0.00035771,0,-0.0049173,0.020388,0,-0.00026978,2.0841,0.41978,1
0.997,-0.00035771,0,-0.0049173,0.020388,0,-0.00026978,2.0841,0.41978,1
0.997,-0.00035771,0,-0.0049173,0.020388,0,-0.00026978,2.0841,0.41978,1
0.997,-0.00035771,0,-0.0049173,0.020388,0,-0.00026978,2.0841,0.41978,1
0.99663,-0.00080716,0,-0.001368,0.032416,0,-0.00031075,2.1011,0.4153,1
0.99663,-0.00080716,0,-0.001368,0.032416,0,-0.00031075,2.1011,0.4153,1
0.99663,-0.00080716,0,-0.001368,0.032416,0,-0.00031075,2.1011,0.4153,1
0.99663,-0.00080716,0,-0.001368,0.032416,0,-0.00031075,2.1011,0.4153,1
0.99617,-0.00060608,0,0.00062948,0.028026,0,-0.00029733,2.0949,0.4091,1
0.99617,-0.00060608,0,0.00062948,0.028026,0,-0.00029733,2.0949,0.4091,1
0.99617,-0.00060608,0,0.00062948,0.028026,0,-0.00029733,2.0949,0.4091,1
0.99609,-0.00086184,0,-0.00011072,0.032895,0,-0.00031849,2.1033,0.40686,1
0.99609,-0.00086184,0,-0.00011072,0.032895,0,-0.00031849,2.1033,0.40686,1
0.99609,-0.00086184,0,-0.00011072,0.032895,0,-0.00031849,2.1033,0.40686,1
0.99609,-0.00086184,0,-0.00011072,0.032895,0,-0.00031849,2.1033,0.40686,1
0.99791,-0.00039195,0,-0.013702,0.016516,0,-0.00025923,2.0818,0.42822,1
0.99791,-0.00039195,0,-0.013702,0.016516,0,-0.00025923,2.0818,0.42822,1
0.99791,-0.00039195,0,-0.013702,0.016516,0,-0.00025923,2.0818,0.42822,1
0.99715,-0.00021813,0,-0.0090386,0.014905,0,-0.00029162,2.0757,0.42201,1
0.99715,-0.00021813,0,-0.0090386,0.014905,0,-0.00029162,2.0757,0.42201,1
0.99584,-0.00066068,0,0.00098178,0.028327,0,-0.00030147,2.0972,0.40065,1
0.99584,-0.00066068,0,0.00098178,0.028327,0,-0.00030147,2.0972,0.40065,1
0.99584,-0.00066068,0,0.00098178,0.028327,0,-0.00030147,2.0972,0.40065,1
0.99576,-0.00092194,0,-0.00099661,0.031894,0,-0.00030068,2.1056,0.39842,1
0.99576,-0.00092194,0,-0.00099661,0.031894,0,-0.00030068,2.1056,0.39842,1
0.99576,-0.00092194,0,-0.00099661,0.031894,0,-0.00030068,2.1056,0.39842,1
0.99576,-0.00092194,0,-0.00099661,0.031894,0,-0.00030068,2.1056,0.39842,1
0.99804,-0.00030664,0,-0.019691,0.010331,0,-0.00024928,2.0734,0.43046,1
0.99804,-0.00030664,0,-0.019691,0.010331,0,-0.00024928,2.0734,0.43046,1
0.99804,-0.00030664,0,-0.019691,0.010331,0,-0.00024928,2.0734,0.43046,1
0.99804,-0.00030664,0,-0.019691,0.010331,0,-0.00024928,2.0734,0.43046,1
0.99804,-0.00030664,0,-0.019691,0.010331,0,-0.00024928,2.0734,0.43046,1
0.99725,-0.00012576,0,-0.013874,0.0095034,0,-0.00026348,2.0672,0.42425,1
0.99725,-0.00012576,0,-0.013874,0.0095034,0,-0.00026348,2.0672,0.42425,1
0.99725,-0.00012576,0,-0.013874,0.0095034,0,-0.00026348,2.0672,0.42425,1
0.99725,-0.00012576,0,-0.013874,0.0095034,0,-0.00026348,2.0672,0.42425,1
0.99725,-0.00012576,0,-0.013874,0.0095034,0,-0.00026348,2.0672,0.42425,1
0.99656,-7.2232e-05,0,-0.0050724,0.01325,0,-0.00027718,2.0695,0.41581,1
0.99656,-7.2232e-05,0,-0.0050724,0.01325,0,-0.00027718,2.0695,0.41581,1
0.99663,4.0761e-05,0,-0.0096197,0.0095275,0,-0.00027639,2.061,0.41804,1
0.99663,4.0761e-05,0,-0.0096197,0.0095275,0,-0.00027639,2.061,0.41804,1
0.99663,4.0761e-05,0,-0.0096197,0.0095275,0,-0.00027639,2.061,0.41804,1
0.99728,-8.0656e-05,0,-0.020088,0.0056249,0,-0.00027584,2.0588,0.42649,1
0.99728,-8.0656e-05,0,-0.020088,0.0056249,0,-0.00027584,2.0588,0.42649,1
0.99728,-8.0656e-05,0,-0.020088,0.0056249,0,-0.00027584,2.0588,0.42649,1
0.99728,-8.0656e-05,0,-0.020088,0.0056249,0,-0.00027584,2.0588,0.42649,1
0.99669,7.513e-05,0,-0.015024,0.006646,0,-0.00028329,2.0526,0.42028,1
0.99669,7.513e-05,0,-0.015024,0.006646,0,-0.00028329,2.0526,0.42028,1
0.99669,7.513e-05,0,-0.015024,0.006646,0,-0.00028329,2.0526,0.42028,1
0.99726,-9.5979e-05,0,-0.027392,0.0025875,0,-0.00027111,2.0503,0.42872,1
0.99726,-9.5979e-05,0,-0.027392,0.0025875,0,-0.00027111,2.0503,0.42872,1
0.99726,-9.5979e-05,0,-0.027392,0.0025875,0,-0.00027111,2.0503,0.42872,1
0.99726,-9.5979e-05,0,-0.027392,0.0025875,0,-0.00027111,2.0503,0.42872,1
0.99726,-9.5979e-05,0,-0.027392,0.0025875,0,-0.00027111,2.0503,0.42872,1
0.99667,0.00010156,0,-0.02083,0.0045145,0,-0.0002832,2.0441,0.42252,1
0.99667,0.00010156,0,-0.02083,0.0045145,0,-0.0002832,2.0441,0.42252,1
0.99667,0.00010156,0,-0.02083,0.0045145,0,-0.0002832,2.0441,0.42252,1
0.99717,-0.000139,0,-0.03524,0.0011962,0,-0.00023293,2.0418,0.43096,1
0.99717,-0.000139,0,-0.03524,0.0011962,0,-0.00023293,2.0418,0.43096,1
0.99717,-0.000139,0,-0.03524,0.0011962,0,-0.00023293,2.0418,0.43096,1
0.99717,-0.000139,0,-0.03524,0.0011962,0,-0.00023293,2.0418,0.43096,1
0.99657,8.1195e-05,0,-0.027027,0.0036003,0,-0.00029157,2.0357,0.42475,1
0.99657,8.1195e-05,0,-0.027027,0.0036003,0,-0.00029157,2.0357,0.42475,1
0.99657,8.1195e-05,0,-0.027027,0.0036003,0,-0.00029157,2.0357,0.42475,1
0.99695,-0.00019954,0,-0.043281,0.00061881,0,-0.00022367,2.0334,0.4332,1
0.99695,-0.00019954,0,-0.043281,0.00061881,0,-0.00022367,2.0334,0.4332,1
0.99641,6.8964e-05,0,-0.033476,0.0036609,0,-0.00023163,2.0272,0.42699,1
0.99641,6.8964e-05,0,-0.033476,0.0036609,0,-0.00023163,2.0272,0.42699,1
0.99641,6.8964e-05,0,-0.033476,0.0036609,0,-0.00023163,2.0272,0.42699,1
0.99641,6.8964e-05,0,-0.033476,0.0036609,0,-0.00023163,2.0272,0.42699,1
0.99615,0.00028592,0,-0.020907,0.0061275,0,-0.00026744,2.0295,0.41855,1
0.99615,0.00028592,0,-0.020907,0.0061275,0,-0.00026744,2.0295,0.41855,1
0.99615,0.00028592,0,-0.020907,0.0061275,0,-0.00026744,2.0295,0.41855,1
0.99615,0.00028592,0,-0.020907,0.0061275,0,-0.00026744,2.0295,0.41855,1
0.99601,0.00030279,0,-0.026297,0.0070391,0,-0.00026105,2.021,0.42078,1
0.99601,0.00030279,0,-0.026297,0.0070391,0,-0.00026105,2.021,0.42078,1
0.99601,0.00030279,0,-0.026297,0.0070391,0,-0.00026105,2.021,0.42078,1
0.99601,0.00030279,0,-0.026297,0.0070391,0,-0.00026105,2.021,0.42078,1
0.99582,0.00046779,0,-0.01639,0.0087691,0,-0.00027901,2.0233,0.41234,1
0.99582,0.00046779,0,-0.01639,0.0087691,0,-0.00027901,2.0233,0.41234,1
0.99618,4.2042e-05,0,-0.040431,0.0048826,0,-0.00030008,2.0188,0.42923,1
0.99618,4.2042e-05,0,-0.040431,0.0048826,0,-0.00030008,2.0188,0.42923,1
0.99618,4.2042e-05,0,-0.040431,0.0048826,0,-0.00030008,2.0188,0.42923,1
0.99581,0.0003126,0,-0.032097,0.0086041,0,-0.00024032,2.0126,0.42302,1
0.99581,0.0003126,0,-0.032097,0.0086041,0,-0.00024032,2.0126,0.42302,1
0.99581,0.0003126,0,-0.032097,0.0086041,0,-0.00024032,2.0126,0.42302,1
0.99587,1.1435e-05,0,-0.047372,0.0068551,0,-0.0002299,2.0103,0.43146,1
0.99587,1.1435e-05,0,-0.047372,0.0068551,0,-0.0002299,2.0103,0.43146,1
0.99587,1.1435e-05,0,-0.047372,0.0068551,0,-0.0002299,2.0103,0.43146,1
0.99587,1.1435e-05,0,-0.047372,0.0068551,0,-0.0002299,2.0103,0.43146,1
0.99554,0.00033053,0,-0.037915,0.010632,0,-0.00025531,2.0041,0.42526,1
0.99554,0.00033053,0,-0.037915,0.010632,0,-0.00025531,2.0041,0.42526,1
0.99554,0.00033053,0,-0.037915,0.010632,0,-0.00025531,2.0041,0.42526,1
0.99554,0.00033053,0,-0.037915,0.010632,0,-0.00025531,2.0041,0.42526,1
0.99565,-0.00072058,0,0.00012547,0.027601,0,-0.0003227,2.0995,0.39221,1
0.99565,-0.00072058,0,0.00012547,0.027601,0,-0.0003227,2.0995,0.39221,1
0.99565,-0.00072058,0,0.00012547,0.027601,0,-0.0003227,2.0995,0.39221,1
0.99565,-0.00072058,0,0.00012547,0.027601,0,-0.0003227,2.0995,0.39221,1
0.99565,-0.00072058,0,0.00012547,0.027601,0,-0.0003227,2.0995,0.39221,1
0.99565,-0.00097621,0,-0.0025255,0.030029,0,-0.00032122,2.1079,0.38997,1
0.99565,-0.00097621,0,-0.0025255,0.030029,0,-0.00032122,2.1079,0.38997,1
0.99565,-0.00097621,0,-0.0025255,0.030029,0,-0.00032122,2.1079,0.38997,1
0.99543,-2.2345e-05,0,-0.05404,0.009965,0,-0.00019766,2.0018,0.4337,1
0.99543,-2.2345e-05,0,-0.05404,0.009965,0,-0.00019766,2.0018,0.4337,1
0.99543,-2.2345e-05,0,-0.05404,0.009965,0,-0.00019766,2.0018,0.4337,1
0.9952,0.00036693,0,-0.043049,0.013844,0,-0.00024165,1.9957,0.42749,1
0.9952,0.00036693,0,-0.043049,0.013844,0,-0.00024165,1.9957,0.42749,1
0.9952,0.00036693,0,-0.043049,0.013844,0,-0.00024165,1.9957,0.42749,1
0.9952,0.00036693,0,-0.043049,0.013844,0,-0.00024165,1.9957,0.42749,1
0.99529,0.00063271,0,-0.029342,0.014389,0,-0.00024856,1.998,0.41905,1
0.99529,0.00063271,0,-0.029342,0.014389,0,-0.00024856,1.998,0.41905,1
0.99529,0.00063271,0,-0.029342,0.014389,0,-0.00024856,1.998,0.41905,1
0.99529,0.00063271,0,-0.029342,0.014389,0,-0.00024856,1.998,0.41905,1
0.995,0.00070086,0,-0.033754,0.017348,0,-0.00025104,1.9895,0.42128,1
0.995,0.00070086,0,-0.033754,0.017348,0,-0.00025104,1.9895,0.42128,1
0.995,0.00070086,0,-0.033754,0.017348,0,-0.00025104,1.9895,0.42128,1
0.995,0.00070086,0,-0.033754,0.017348,0,-0.00025104,1.9895,0.42128,1
0.99475,0.00041281,0,-0.047697,0.017907,0,-0.00022423,1.9872,0.42973,1
0.99475,0.00041281,0,-0.047697,0.017907,0,-0.00022423,1.9872,0.42973,1
0.99475,0.00041281,0,-0.047697,0.017907,0,-0.00022423,1.9872,0.42973,1
0.99475,0.00041281,0,-0.047697,0.017907,0,-0.00022423,1.9872,0.42973,1
0.99463,0.00082615,0,-0.038101,0.021544,0,-0.00024053,1.981,0.42352,1
0.99463,0.00082615,0,-0.038101,0.021544,0,-0.00024053,1.981,0.42352,1
0.99463,0.00082615,0,-0.038101,0.021544,0,-0.00024053,1.981,0.42352,1
0.99463,0.00082615,0,-0.038101,0.021544,0,-0.00024053,1.981,0.42352,1
0.99423,0.00046845,0,-0.052643,0.022324,0,-0.00024138,1.9787,0.43197,1
0.99423,0.00046845,0,-0.052643,0.022324,0,-0.00024138,1.9787,0.43197,1
0.99423,0.00046845,0,-0.052643,0.022324,0,-0.00024138,1.9787,0.43197,1
0.99423,0.00046845,0,-0.052643,0.022324,0,-0.00024138,1.9787,0.43197,1
0.99421,0.00095371,0,-0.04144,0.025912,0,-0.00024059,1.9726,0.42576,1
0.99421,0.00095371,0,-0.04144,0.025912,0,-0.00024059,1.9726,0.42576,1
0.99362,0.00061049,0,-0.056345,0.027888,0,-0.00013475,1.9703,0.4342,1
0.99362,0.00061049,0,-0.056345,0.027888,0,-0.00013475,1.9703,0.4342,1
0.99362,0.00061049,0,-0.056345,0.027888,0,-0.00013475,1.9703,0.4342,1
0.99374,0.0011089,0,-0.044509,0.031131,0,-0.00023568,1.9641,0.42799,1
0.99374,0.0011089,0,-0.044509,0.031131,0,-0.00023568,1.9641,0.42799,1
0.99374,0.0011089,0,-0.044509,0.031131,0,-0.00023568,1.9641,0.42799,1
0.99374,0.0011089,0,-0.044509,0.031131,0,-0.00023568,1.9641,0.42799,1
0.99614,7.1024e-05,0,-0.0029691,0.012617,0,-0.00029127,2.0633,0.4096,1
0.99614,7.1024e-05,0,-0.0029691,0.012617,0,-0.00029127,2.0633,0.4096,1
0.99614,7.1024e-05,0,-0.0029691,0.012617,0,-0.00029127,2.0633,0.4096,1
0.99614,7.1024e-05,0,-0.0029691,0.012617,0,-0.00029127,2.0633,0.4096,1
0.99614,7.1024e-05,0,-0.0029691,0.012617,0,-0.00029127,2.0633,0.4096,1
0.99565,-0.00077738,0,-0.0015846,0.026334,0,-0.00033094,2.1018,0.38376,1
0.99565,-0.00077738,0,-0.0015846,0.026334,0,-0.00033094,2.1018,0.38376,1
0.99563,-0.00055114,0,0.00053091,0.024313,0,-0.00034048,2.0933,0.386,1
0.99563,-0.00055114,0,0.00053091,0.024313,0,-0.00034048,2.0933,0.386,1
0.99574,-0.00045146,0,-0.067026,0.0054506,0,-0.00018586,2.008,0.43991,1
0.99574,-0.00045146,0,-0.067026,0.0054506,0,-0.00018586,2.008,0.43991,1
0.99574,-0.00045146,0,-0.067026,0.0054506,0,-0.00018586,2.008,0.43991,1
0.99574,-0.00045146,0,-0.067026,0.0054506,0,-0.00018586,2.008,0.43991,1
0.99574,-0.00045146,0,-0.067026,0.0054506,0,-0.00018586,2.008,0.43991,1
0.99294,0.00075182,0,-0.059435,0.034266,0,-0.00021381,1.9618,0.43644,1
0.99294,0.00075182,0,-0.059435,0.034266,0,-0.00021381,1.9618,0.43644,1
0.99294,0.00075182,0,-0.059435,0.034266,0,-0.00021381,1.9618,0.43644,1
0.99294,0.00075182,0,-0.059435,0.034266,0,-0.00021381,1.9618,0.43644,1
0.99294,0.00075182,0,-0.059435,0.034266,0,-0.00021381,1.9618,0.43644,1
0.99294,0.00075182,0,-0.059435,0.034266,0,-0.00021381,1.9618,0.43644,1
0.99319,0.0013256,0,-0.046275,0.037202,0,-0.00018556,1.9557,0.43023,1
0.99319,0.0013256,0,-0.046275,0.037202,0,-0.00018556,1.9557,0.43023,1
0.99391,0.0015572,0,-0.033382,0.033619,0,-0.00021864,1.958,0.42179,1
0.99391,0.0015572,0,-0.033382,0.033619,0,-0.00021864,1.958,0.42179,1
0.99391,0.0015572,0,-0.033382,0.033619,0,-0.00021864,1.958,0.42179,1
0.99391,0.0015572,0,-0.033382,0.033619,0,-0.00021864,1.958,0.42179,1
0.99348,0.0018382,0,-0.034421,0.039418,0,-0.0001922,1.9495,0.42402,1
0.99348,0.0018382,0,-0.034421,0.039418,0,-0.0001922,1.9495,0.42402,1
0.99348,0.0018382,0,-0.034421,0.039418,0,-0.0001922,1.9495,0.42402,1
0.99348,0.0018382,0,-0.034421,0.039418,0,-0.0001922,1.9495,0.42402,1
0.99255,0.0015683,0,-0.04775,0.043485,0,-0.00021396,1.9472,0.43247,1
0.99255,0.0015683,0,-0.04775,0.043485,0,-0.00021396,1.9472,0.43247,1
0.99255,0.0015683,0,-0.04775,0.043485,0,-0.00021396,1.9472,0.43247,1
0.99255,0.0015683,0,-0.04775,0.043485,0,-0.00021396,1.9472,0.43247,1
0.99297,0.0021176,0,-0.035039,0.045288,0,-0.00021759,1.941,0.42626,1
0.99297,0.0021176,0,-0.035039,0.045288,0,-0.00021759,1.941,0.42626,1
0.99297,0.0021176,0,-0.035039,0.045288,0,-0.00021759,1.941,0.42626,1
0.99297,0.0021176,0,-0.035039,0.045288,0,-0.00021759,1.941,0.42626,1
0.99186,0.0018919,0,-0.047816,0.050697,0,-0.0001743,1.9387,0.43471,1
0.99243,0.0024936,0,-0.034581,0.051874,0,-0.00016023,1.9326,0.4285,1
0.99243,0.0024936,0,-0.034581,0.051874,0,-0.00016023,1.9326,0.4285,1
0.99243,0.0024936,0,-0.034581,0.051874,0,-0.00016023,1.9326,0.4285,1
0.99243,0.0024936,0,-0.034581,0.051874,0,-0.00016023,1.9326,0.4285,1
0.99371,0.0022717,0,-0.025226,0.041161,0,-0.00022411,1.9433,0.41782,1
0.99371,0.0022717,0,-0.025226,0.041161,0,-0.00022411,1.9433,0.41782,1
0.99371,0.0022717,0,-0.025226,0.041161,0,-0.00022411,1.9433,0.41782,1
0.99371,0.0022717,0,-0.025226,0.041161,0,-0.00022411,1.9433,0.41782,1
0.99516,0.00091474,0,-0.02312,0.017575,0,-0.00025662,1.9918,0.41284,1
0.99516,0.00091474,0,-0.02312,0.017575,0,-0.00025662,1.9918,0.41284,1
0.99601,-0.001165,0,-0.0024618,0.036377,0,-0.00027555,2.1118,0.40462,1
0.99601,-0.001165,0,-0.0024618,0.036377,0,-0.00027555,2.1118,0.40462,1
0.99766,-0.00051669,0,-0.054089,-0.0029192,0,-0.00023734,2.0395,0.43941,1
0.99766,-0.00051669,0,-0.054089,-0.0029192,0,-0.00023734,2.0395,0.43941,1
0.999,-0.0042475,0,-0.019954,0.025455,0,-0.00022353,2.1765,0.42671,1
0.999,-0.0042475,0,-0.019954,0.025455,0,-0.00022353,2.1765,0.42671,1
0.999,-0.0042475,0,-0.019954,0.025455,0,-0.00022353,2.1765,0.42671,1
0.999,-0.0042475,0,-0.019954,0.025455,0,-0.00022353,2.1765,0.42671,1
0.999,-0.0042475,0,-0.019954,0.025455,0,-0.00022353,2.1765,0.42671,1
0.99935,-0.0017124,0,-0.0093462,0.046173,0,-0.00028147,2.1196,0.43393,1
0.99935,-0.0017124,0,-0.0093462,0.046173,0,-0.00028147,2.1196,0.43393,1
0.99935,-0.0017124,0,-0.0093462,0.046173,0,-0.00028147,2.1196,0.43393,1
0.99571,-0.0010108,0,-0.0044679,0.027765,0,-0.00033922,2.1102,0.38153,1
0.99571,-0.0010108,0,-0.0044679,0.027765,0,-0.00033922,2.1102,0.38153,1
0.99571,-0.0010108,0,-0.0044679,0.027765,0,-0.00033922,2.1102,0.38153,1
0.99571,-0.0010108,0,-0.0044679,0.027765,0,-0.00033922,2.1102,0.38153,1
0.99571,-0.0010108,0,-0.0044679,0.027765,0,-0.00033922,2.1102,0.38153,1
0.99662,-0.0029955,0,-0.028679,0.031486,0,-0.00028553,2.1603,0.39965,1
0.99662,-0.0029955,0,-0.028679,0.031486,0,-0.00028553,2.1603,0.39965,1
0.99662,-0.0029955,0,-0.028679,0.031486,0,-0.00028553,2.1603,0.39965,1
0.99576,-0.00081325,0,-0.0035735,0.024701,0,-0.00034992,2.1041,0.37532,1
0.99576,-0.00081325,0,-0.0035735,0.024701,0,-0.00034992,2.1041,0.37532,1
0.99576,-0.00081325,0,-0.0035735,0.024701,0,-0.00034992,2.1041,0.37532,1
0.99576,-0.00081325,0,-0.0035735,0.024701,0,-0.00034992,2.1041,0.37532,1
0.99644,-0.0027651,0,-0.023994,0.0375,0,-0.00029108,2.1518,0.40188,1
0.99633,-0.0026203,0,-0.025604,0.031772,0,-0.00028374,2.1541,0.39344,1
0.99633,-0.0026203,0,-0.025604,0.031772,0,-0.00028374,2.1541,0.39344,1
0.99633,-0.0026203,0,-0.025604,0.031772,0,-0.00028374,2.1541,0.39344,1
0.99633,-0.0026203,0,-0.025604,0.031772,0,-0.00028374,2.1541,0.39344,1
0.99353,1.9628e-05,0,-0.071307,0.024371,0,-0.00017228,1.9765,0.44041,1
0.99353,1.9628e-05,0,-0.071307,0.024371,0,-0.00017228,1.9765,0.44041,1
0.99353,1.9628e-05,0,-0.071307,0.024371,0,-0.00017228,1.9765,0.44041,1
0.99584,-0.0010216,0,-0.0064817,0.025369,0,-0.00034401,2.1125,0.37308,1
0.99584,-0.0010216,0,-0.0064817,0.025369,0,-0.00034401,2.1125,0.37308,1
0.99584,-0.0010216,0,-0.0064817,0.025369,0,-0.00034401,2.1125,0.37308,1
1.0044,-0.00024338,0,0.075021,0.0044183,0,-0.00015893,2.2251,0.50792,1
1.0044,-0.00024338,0,0.075021,0.0044183,0,-0.00015893,2.2251,0.50792,1
1.0037,0.00013027,0,0.063345,0.011479,0,-0.00017094,2.2313,0.51412,1
1.0037,0.00013027,0,0.063345,0.011479,0,-0.00017094,2.2313,0.51412,1
1.0042,0.00038902,0,0.066231,0.0089988,0,-0.0001615,2.2228,0.51636,1
1.0042,0.00038902,0,0.066231,0.0089988,0,-0.0001615,2.2228,0.51636,1
1.0042,0.00038902,0,0.066231,0.0089988,0,-0.0001615,2.2228,0.51636,1
1.0034,0.00067508,0,0.052894,0.01625,0,-0.00017809,2.229,0.52257,1
1.0034,0.00067508,0,0.052894,0.01625,0,-0.00017809,2.229,0.52257,1
1.0034,0.00067508,0,0.052894,0.01625,0,-0.00017809,2.229,0.52257,1
1.0034,0.00067508,0,0.052894,0.01625,0,-0.00017809,2.229,0.52257,1
1.0031,0.00040614,0,0.051059,0.01806,0,-0.00016139,2.2374,0.52033,1
1.0031,0.00040614,0,0.051059,0.01806,0,-0.00016139,2.2374,0.52033,1
1.0031,0.00040614,0,0.051059,0.01806,0,-0.00016139,2.2374,0.52033,1
1.0031,0.00040614,0,0.051059,0.01806,0,-0.00016139,2.2374,0.52033,1
1.0031,0.00040614,0,0.051059,0.01806,0,-0.00016139,2.2374,0.52033,1
1.0175,0.014895,0,-0.16483,0.14087,0,0.00032852,1.7228,0.59369,1
1.0175,0.014895,0,-0.16483,0.14087,0,0.00032852,1.7228,0.59369,1
1.0175,0.014895,0,-0.16483,0.14087,0,0.00032852,1.7228,0.59369,1
1.0175,0.014895,0,-0.16483,0.14087,0,0.00032852,1.7228,0.59369,1
0.97752,0.00037982,0,-0.22971,0.21832,0,-0.00031727,1.8612,0.51792,1
0.97752,0.00037982,0,-0.22971,0.21832,0,-0.00031727,1.8612,0.51792,1
0.97752,0.00037982,0,-0.22971,0.21832,0,-0.00031727,1.8612,0.51792,1
0.97752,0.00037982,0,-0.22971,0.21832,0,-0.00031727,1.8612,0.51792,1
0.97752,0.00037982,0,-0.22971,0.21832,0,-0.00031727,1.8612,0.51792,1
1.0091,-0.0042434,0,-0.0863,-0.042625,0,-0.00015864,2.1035,0.49304,1
1.0091,-0.0042434,0,-0.0863,-0.042625,0,-0.00015864,2.1035,0.49304,1
1.0091,-0.0042434,0,-0.0863,-0.042625,0,-0.00015864,2.1035,0.49304,1
0.99589,0.00040611,0,-0.012141,0.008697,0,-0.00028081,2.0318,0.4101,1
0.99589,0.00040611,0,-0.012141,0.008697,0,-0.00028081,2.0318,0.4101,1
0.99589,0.00040611,0,-0.012141,0.008697,0,-0.00028081,2.0318,0.4101,1
0.99567,0.00055157,0,-0.0095496,0.010826,0,-0.00030149,2.0256,0.40389,1
0.99567,0.00055157,0,-0.0095496,0.010826,0,-0.00030149,2.0256,0.40389,1
0.99567,0.00055157,0,-0.0095496,0.010826,0,-0.00030149,2.0256,0.40389,1
0.99567,0.00055157,0,-0.0095496,0.010826,0,-0.00030149,2.0256,0.40389,1
0.9957,0.00047124,0,-0.0063415,0.010778,0,-0.00030263,2.0341,0.40166,1
0.9957,0.00047124,0,-0.0063415,0.010778,0,-0.00030263,2.0341,0.40166,1
0.9957,0.00047124,0,-0.0063415,0.010778,0,-0.00030263,2.0341,0.40166,1
0.9957,0.00047124,0,-0.0063415,0.010778,0,-0.00030263,2.0341,0.40166,1
0.9957,0.00047124,0,-0.0063415,0.010778,0,-0.00030263,2.0341,0.40166,1
0.99562,0.00059569,0,-0.005676,0.012543,0,-0.00032155,2.0279,0.39545,1
0.99562,0.00059569,0,-0.005676,0.012543,0,-0.00032155,2.0279,0.39545,1
0.99565,0.00048389,0,-0.0033791,0.012593,0,-0.00032874,2.0364,0.39321,1
0.99565,0.00048389,0,-0.0033791,0.012593,0,-0.00032874,2.0364,0.39321,1
0.99565,0.00048389,0,-0.0033791,0.012593,0,-0.00032874,2.0364,0.39321,1
0.99561,0.00060122,0,-0.0031685,0.013861,0,-0.00033708,2.0302,0.387,1
0.99561,0.00060122,0,-0.0031685,0.013861,0,-0.00033708,2.0302,0.387,1
0.99561,0.00060122,0,-0.0031685,0.013861,0,-0.00033708,2.0302,0.387,1
0.99561,0.00060122,0,-0.0031685,0.013861,0,-0.00033708,2.0302,0.387,1
0.99556,0.00071894,0,-0.0049358,0.014132,0,-0.00033503,2.0218,0.38924,1
0.99556,0.00071894,0,-0.0049358,0.014132,0,-0.00033503,2.0218,0.38924,1
