"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99933,-0.0013692,0,-0.0048758,-0.008111,0,-5.523e-05,2.4665,0.36111,1
0.99933,-0.0013692,0,-0.0048758,-0.008111,0,-5.523e-05,2.4665,0.36111,1
1.2358,0.021872,0,-0.0086977,0.3616,0,-0.15767,0.68128,0.72786,1
1.2358,0.021872,0,-0.0086977,0.3616,0,-0.15767,0.68128,0.72786,1
1.2358,0.021872,0,-0.0086977,0.3616,0,-0.15767,0.68128,0.72786,1
1.2358,0.021872,0,-0.0086977,0.3616,0,-0.15767,0.68128,0.72786,1
1.0082,0.0065276,0,0.048421,-0.013561,0,-0.0019443,1.7326,0.18156,1
1.0082,0.0065276,0,0.048421,-0.013561,0,-0.0019443,1.7326,0.18156,1
1.0082,0.0065276,0,0.048421,-0.013561,0,-0.0019443,1.7326,0.18156,1
1.123,-0.0099373,0,-0.16037,0.0049624,0,-0.077986,0.72317,0.089568,1
1.123,-0.0099373,0,-0.16037,0.0049624,0,-0.077986,0.72317,0.089568,1
1.123,-0.0099373,0,-0.16037,0.0049624,0,-0.077986,0.72317,0.089568,1
1.123,-0.0099373,0,-0.16037,0.0049624,0,-0.077986,0.72317,0.089568,1
1.1215,-0.01361,0,-0.16163,0.028791,0,-0.07951,0.69689,0.10379,1
1.1215,-0.01361,0,-0.16163,0.028791,0,-0.07951,0.69689,0.10379,1
1.1215,-0.01361,0,-0.16163,0.028791,0,-0.07951,0.69689,0.10379,1
1.1215,-0.01361,0,-0.16163,0.028791,0,-0.07951,0.69689,0.10379,1
1.0077,0.0038197,0,-0.0095495,0.024285,0,-0.0075732,1.4445,0.089947,1
1.0077,0.0038197,0,-0.0095495,0.024285,0,-0.0075732,1.4445,0.089947,1
1.0077,0.0038197,0,-0.0095495,0.024285,0,-0.0075732,1.4445,0.089947,1
1.0534,0.15716,0,-0.069666,-0.059762,0,0.012252,0.42258,0.67117,1
1.0534,0.15716,0,-0.069666,-0.059762,0,0.012252,0.42258,0.67117,1
1.0534,0.15716,0,-0.069666,-0.059762,0,0.012252,0.42258,0.67117,1
1.0534,0.15716,0,-0.069666,-0.059762,0,0.012252,0.42258,0.67117,1
1.0534,0.15716,0,-0.069666,-0.059762,0,0.012252,0.42258,0.67117,1
0.89629,-0.13092,0,0.054641,-0.074825,0,0.15769,0.36437,0.43571,1
0.89629,-0.13092,0,0.054641,-0.074825,0,0.15769,0.36437,0.43571,1
0.89629,-0.13092,0,0.054641,-0.074825,0,0.15769,0.36437,0.43571,1
0.87417,-0.10719,0,0.04523,-0.079815,0,0.17846,0.35933,0.45003,1
0.87417,-0.10719,0,0.04523,-0.079815,0,0.17846,0.35933,0.45003,1
0.97993,0.026491,0,-0.0046369,-0.05011,0,0.093205,0.20919,0.59225,1
0.97993,0.026491,0,-0.0046369,-0.05011,0,0.093205,0.20919,0.59225,1
0.97993,0.026491,0,-0.0046369,-0.05011,0,0.093205,0.20919,0.59225,1
1.0201,0.18408,0,-0.056712,-0.074586,0,0.041837,0.41298,0.63802,1
1.0201,0.18408,0,-0.056712,-0.074586,0,0.041837,0.41298,0.63802,1
1.0201,0.18408,0,-0.056712,-0.074586,0,0.041837,0.41298,0.63802,1
1.0201,0.18408,0,-0.056712,-0.074586,0,0.041837,0.41298,0.63802,1
1.0077,0.18888,0,-0.052964,-0.077473,0,0.053249,0.40961,0.62995,1
1.0077,0.18888,0,-0.052964,-0.077473,0,0.053249,0.40961,0.62995,1
0.46586,-0.15122,0,0.037445,-0.15552,0,0.45455,0.42649,0.48898,1
0.46586,-0.15122,0,0.037445,-0.15552,0,0.45455,0.42649,0.48898,1
0.46586,-0.15122,0,0.037445,-0.15552,0,0.45455,0.42649,0.48898,1
0.46586,-0.15122,0,0.037445,-0.15552,0,0.45455,0.42649,0.48898,1
1.0018,0.0072806,0,-0.0028068,-0.0078924,0,0.04655,0.091298,0.86083,1
1.0018,0.0072806,0,-0.0028068,-0.0078924,0,0.04655,0.091298,0.86083,1
1.0025,0.00627,0,-0.0032821,-0.0068035,0,0.043758,0.10004,0.89241,1
1.0025,0.00627,0,-0.0032821,-0.0068035,0,0.043758,0.10004,0.89241,1
1.1375,-0.0028393,0,0.080571,0.064504,0,-0.087505,0.71252,0.87577,1
1.1375,-0.0028393,0,0.080571,0.064504,0,-0.087505,0.71252,0.87577,1
1.1375,-0.0028393,0,0.080571,0.064504,0,-0.087505,0.71252,0.87577,1
1.1375,-0.0028393,0,0.080571,0.064504,0,-0.087505,0.71252,0.87577,1
1.1283,-0.0043219,0,0.080229,0.04175,0,-0.083621,0.72337,0.90248,1
1.1283,-0.0043219,0,0.080229,0.04175,0,-0.083621,0.72337,0.90248,1
1.1337,-0.009371,0,0.099055,0.04717,0,-0.085683,0.74244,0.88123,1
1.1337,-0.009371,0,0.099055,0.04717,0,-0.085683,0.74244,0.88123,1
1.1337,-0.009371,0,0.099055,0.04717,0,-0.085683,0.74244,0.88123,1
1.1241,-0.0080836,0,0.089925,0.024842,0,-0.082911,0.75311,0.91019,1
1.1241,-0.0080836,0,0.089925,0.024842,0,-0.082911,0.75311,0.91019,1
1.1241,-0.0080836,0,0.089925,0.024842,0,-0.082911,0.75311,0.91019,1
1.1272,-0.014851,0,0.11449,0.024234,0,-0.083736,0.77334,0.887,1
1.1272,-0.014851,0,0.11449,0.024234,0,-0.083736,0.77334,0.887,1
1.1272,-0.014851,0,0.11449,0.024234,0,-0.083736,0.77334,0.887,1
1.1189,-0.011131,0,0.094711,0.0093097,0,-0.078473,0.78353,0.91625,1
1.1189,-0.011131,0,0.094711,0.0093097,0,-0.078473,0.78353,0.91625,1
1.1189,-0.011131,0,0.094711,0.0093097,0,-0.078473,0.78353,0.91625,1
1.1187,-0.018377,0,0.11481,0.00018255,0,-0.080789,0.80391,0.89284,1
1.1187,-0.018377,0,0.11481,0.00018255,0,-0.080789,0.80391,0.89284,1
1.1187,-0.018377,0,0.11481,0.00018255,0,-0.080789,0.80391,0.89284,1
1.1605,0.19008,0,-0.14611,-0.090542,0,-0.10026,0.50845,0.65138,1
1.1605,0.19008,0,-0.14611,-0.090542,0,-0.10026,0.50845,0.65138,1
1.1605,0.19008,0,-0.14611,-0.090542,0,-0.10026,0.50845,0.65138,1
1.1661,0.21054,0,-0.13585,-0.11321,0,-0.11174,0.50659,0.637,1
1.1661,0.21054,0,-0.13585,-0.11321,0,-0.11174,0.50659,0.637,1
1.1661,0.21054,0,-0.13585,-0.11321,0,-0.11174,0.50659,0.637,1
1.1453,0.21813,0,-0.11395,-0.10433,0,-0.091632,0.49268,0.63685,1
1.1453,0.21813,0,-0.11395,-0.10433,0,-0.091632,0.49268,0.63685,1
1.1453,0.21813,0,-0.11395,-0.10433,0,-0.091632,0.49268,0.63685,1
1.0206,0.063668,0,-0.033729,-0.036568,0,0.040861,0.31107,0.74713,1
1.0206,0.063668,0,-0.033729,-0.036568,0,0.040861,0.31107,0.74713,1
0.9899,-0.0025275,0,0.0023785,-0.031528,0,0.084505,0.13488,0.50069,1
0.9899,-0.0025275,0,0.0023785,-0.031528,0,0.084505,0.13488,0.50069,1
0.9899,-0.0025275,0,0.0023785,-0.031528,0,0.084505,0.13488,0.50069,1
0.99292,0.00057132,0,0.0011133,-0.026385,0,0.082668,0.11485,0.52008,1
0.99292,0.00057132,0,0.0011133,-0.026385,0,0.082668,0.11485,0.52008,1
0.99292,0.00057132,0,0.0011133,-0.026385,0,0.082668,0.11485,0.52008,1
0.99292,0.00057132,0,0.0011133,-0.026385,0,0.082668,0.11485,0.52008,1
0.99367,-0.0031651,0,0.0017754,-0.023274,0,0.080987,0.10731,0.49275,1
0.99367,-0.0031651,0,0.0017754,-0.023274,0,0.080987,0.10731,0.49275,1
0.99367,-0.0031651,0,0.0017754,-0.023274,0,0.080987,0.10731,0.49275,1
0.99367,-0.0031651,0,0.0017754,-0.023274,0,0.080987,0.10731,0.49275,1
0.99632,-0.00076088,0,0.00081674,-0.018098,0,0.079369,0.086709,0.51294,1
0.99632,-0.00076088,0,0.00081674,-0.018098,0,0.079369,0.086709,0.51294,1
0.99632,-0.00076088,0,0.00081674,-0.018098,0,0.079369,0.086709,0.51294,1
0.99641,-0.0033131,0,0.0011633,-0.015704,0,0.077592,0.079603,0.48466,1
0.99641,-0.0033131,0,0.0011633,-0.015704,0,0.077592,0.079603,0.48466,1
0.99513,-0.0060938,0,0.0019647,-0.020715,0,0.077943,0.10023,0.46401,1
0.99513,-0.0060938,0,0.0019647,-0.020715,0,0.077943,0.10023,0.46401,1
0.99513,-0.0060938,0,0.0019647,-0.020715,0,0.077943,0.10023,0.46401,1
0.99563,0.0021796,0,0.00051838,-0.020606,0,0.079824,0.09471,0.5414,1
0.99563,0.0021796,0,0.00051838,-0.020606,0,0.079824,0.09471,0.5414,1
0.99563,0.0021796,0,0.00051838,-0.020606,0,0.079824,0.09471,0.5414,1
0.99563,0.0021796,0,0.00051838,-0.020606,0,0.079824,0.09471,0.5414,1
1.0918,0.027528,0,-0.030505,0.020037,0,-0.0399,0.50454,0.90492,1
1.0918,0.027528,0,-0.030505,0.020037,0,-0.0399,0.50454,0.90492,1
1.0918,0.027528,0,-0.030505,0.020037,0,-0.0399,0.50454,0.90492,1
1.0918,0.027528,0,-0.030505,0.020037,0,-0.0399,0.50454,0.90492,1
1.1123,-0.013865,0,0.097254,-0.0097168,0,-0.075234,0.8144,0.92094,1
1.1123,-0.013865,0,0.097254,-0.0097168,0,-0.075234,0.8144,0.92094,1
1.1108,-0.019887,0,0.10891,-0.021014,0,-0.073743,0.83462,0.89864,1
1.1108,-0.019887,0,0.10891,-0.021014,0,-0.073743,0.83462,0.89864,1
1.1108,-0.019887,0,0.10891,-0.021014,0,-0.073743,0.83462,0.89864,1
1.1108,-0.019887,0,0.10891,-0.021014,0,-0.073743,0.83462,0.89864,1
1.1184,-0.02643,0,0.13762,-0.020832,0,-0.079349,0.82433,0.86943,1
1.1184,-0.02643,0,0.13762,-0.020832,0,-0.079349,0.82433,0.86943,1
1.1184,-0.02643,0,0.13762,-0.020832,0,-0.079349,0.82433,0.86943,1
1.1085,-0.027899,0,0.1192,-0.049398,0,-0.073941,0.85467,0.87511,1
1.1085,-0.027899,0,0.1192,-0.049398,0,-0.073941,0.85467,0.87511,1
1.1162,-0.036727,0,0.15736,-0.048251,0,-0.079174,0.8444,0.84626,1
1.1162,-0.036727,0,0.15736,-0.048251,0,-0.079174,0.8444,0.84626,1
1.1162,-0.036727,0,0.15736,-0.048251,0,-0.079174,0.8444,0.84626,1
1.1044,-0.036188,0,0.12879,-0.095022,0,-0.070765,0.87458,0.85179,1
1.1044,-0.036188,0,0.12879,-0.095022,0,-0.070765,0.87458,0.85179,1
1.1044,-0.036188,0,0.12879,-0.095022,0,-0.070765,0.87458,0.85179,1
1.0979,-0.026579,0,0.088333,-0.072777,0,-0.06456,0.88497,0.88075,1
1.0979,-0.026579,0,0.088333,-0.072777,0,-0.06456,0.88497,0.88075,1
1.0979,-0.026579,0,0.088333,-0.072777,0,-0.06456,0.88497,0.88075,1
1.0979,-0.026579,0,0.088333,-0.072777,0,-0.06456,0.88497,0.88075,1
1.0979,-0.026579,0,0.088333,-0.072777,0,-0.06456,0.88497,0.88075,1
1.094,-0.032072,0,0.089212,-0.10991,0,-0.060584,0.90502,0.85724,1
1.094,-0.032072,0,0.089212,-0.10991,0,-0.060584,0.90502,0.85724,1
1.094,-0.032072,0,0.089212,-0.10991,0,-0.060584,0.90502,0.85724,1
1.094,-0.032072,0,0.089212,-0.10991,0,-0.060584,0.90502,0.85724,1
1.0985,-0.04392,0,0.14067,-0.14079,0,-0.065731,0.89486,0.82805,1
1.0985,-0.04392,0,0.14067,-0.14079,0,-0.065731,0.89486,0.82805,1
1.0985,-0.04392,0,0.14067,-0.14079,0,-0.065731,0.89486,0.82805,1
1.0862,-0.037862,0,0.072628,-0.16365,0,-0.056726,0.92509,0.83349,1
1.0862,-0.037862,0,0.072628,-0.16365,0,-0.056726,0.92509,0.83349,1
1.0862,-0.037862,0,0.072628,-0.16365,0,-0.056726,0.92509,0.83349,1
1.0849,-0.027953,0,0.037768,-0.11759,0,-0.053894,0.93552,0.86269,1
1.0849,-0.027953,0,0.037768,-0.11759,0,-0.053894,0.93552,0.86269,1
1.0849,-0.027953,0,0.037768,-0.11759,0,-0.053894,0.93552,0.86269,1
1.0849,-0.027953,0,0.037768,-0.11759,0,-0.053894,0.93552,0.86269,1
1.0784,-0.030876,0,0.010657,-0.15789,0,-0.048438,0.95535,0.83884,1
1.078,-0.041482,0,0.018056,-0.23167,0,-0.049313,0.94485,0.80985,1
1.078,-0.041482,0,0.018056,-0.23167,0,-0.049313,0.94485,0.80985,1
1.078,-0.041482,0,0.018056,-0.23167,0,-0.049313,0.94485,0.80985,1
1.078,-0.041482,0,0.018056,-0.23167,0,-0.049313,0.94485,0.80985,1
1.078,-0.041482,0,0.018056,-0.23167,0,-0.049313,0.94485,0.80985,1
1.0697,-0.032132,0,-0.058682,-0.20362,0,-0.042583,0.97505,0.81508,1
1.0697,-0.032132,0,-0.058682,-0.20362,0,-0.042583,0.97505,0.81508,1
1.0697,-0.032132,0,-0.058682,-0.20362,0,-0.042583,0.97505,0.81508,1
1.0697,-0.032132,0,-0.058682,-0.20362,0,-0.042583,0.97505,0.81508,1
1.0672,-0.041845,0,-0.032098,-0.30642,0,-0.040333,0.96424,0.78634,1
1.0617,-0.028936,0,-0.14249,-0.23982,0,-0.029999,0.99458,0.79135,1
1.0617,-0.028936,0,-0.14249,-0.23982,0,-0.029999,0.99458,0.79135,1
1.0617,-0.028936,0,-0.14249,-0.23982,0,-0.029999,0.99458,0.79135,1
1.0617,-0.028936,0,-0.14249,-0.23982,0,-0.029999,0.99458,0.79135,1
1.0617,-0.028936,0,-0.14249,-0.23982,0,-0.029999,0.99458,0.79135,1
1.0655,-0.023057,0,-0.12136,-0.15945,0,-0.032485,1.0055,0.82039,1
1.0655,-0.023057,0,-0.12136,-0.15945,0,-0.032485,1.0055,0.82039,1
1.0624,-0.018424,0,-0.21982,-0.16832,0,-0.029786,1.0253,0.79638,1
1.0624,-0.018424,0,-0.21982,-0.16832,0,-0.029786,1.0253,0.79638,1
1.0517,-0.020514,0,-0.27318,-0.29482,0,-0.023083,1.0142,0.76736,1
1.0571,-0.0091787,0,-0.33351,-0.13432,0,-0.01628,1.045,0.77227,1
1.0571,-0.0091787,0,-0.33351,-0.13432,0,-0.01628,1.045,0.77227,1
1.0571,-0.0091787,0,-0.33351,-0.13432,0,-0.01628,1.045,0.77227,1
1.0571,-0.0091787,0,-0.33351,-0.13432,0,-0.01628,1.045,0.77227,1
1.0571,-0.0091787,0,-0.33351,-0.13432,0,-0.01628,1.045,0.77227,1
1.0444,-0.0083998,0,-0.46408,-0.25936,0,-0.012283,1.034,0.74316,1
1.0444,-0.0083998,0,-0.46408,-0.25936,0,-0.012283,1.034,0.74316,1
1.0444,-0.0083998,0,-0.46408,-0.25936,0,-0.012283,1.034,0.74316,1
1.0576,0.0053371,0,-0.48795,-0.09296,0,-0.0076414,1.0647,0.74814,1
1.0576,0.0053371,0,-0.48795,-0.09296,0,-0.0076414,1.0647,0.74814,1
1.0576,0.0053371,0,-0.48795,-0.09296,0,-0.0076414,1.0647,0.74814,1
1.0441,0.014536,0,-0.77843,-0.22248,0,-0.00019024,1.0537,0.71899,1
1.0441,0.014536,0,-0.77843,-0.22248,0,-0.00019024,1.0537,0.71899,1
1.0441,0.014536,0,-0.77843,-0.22248,0,-0.00019024,1.0537,0.71899,1
1.0441,0.014536,0,-0.77843,-0.22248,0,-0.00019024,1.0537,0.71899,1
1.0441,0.014536,0,-0.77843,-0.22248,0,-0.00019024,1.0537,0.71899,1
1.0651,0.026184,0,-0.74343,0.12083,0,-0.0018522,1.0862,0.72317,1
1.0651,0.026184,0,-0.74343,0.12083,0,-0.0018522,1.0862,0.72317,1
1.0651,0.026184,0,-0.74343,0.12083,0,-0.0018522,1.0862,0.72317,1
1.0511,0.044594,0,-1.0784,-0.0049618,0,0.0088641,1.0731,0.69414,1
1.0511,0.044594,0,-1.0784,-0.0049618,0,0.0088641,1.0731,0.69414,1
1.0511,0.044594,0,-1.0784,-0.0049618,0,0.0088641,1.0731,0.69414,1
1.0511,0.044594,0,-1.0784,-0.0049618,0,0.0088641,1.0731,0.69414,1
1.083,0.046598,0,-0.93404,0.43087,0,0.0056481,1.1055,0.69832,1
1.0695,0.086134,0,-1.5258,0.36937,0,0.010912,1.0937,0.6664,1
1.0695,0.086134,0,-1.5258,0.36937,0,0.010912,1.0937,0.6664,1
1.0695,0.086134,0,-1.5258,0.36937,0,0.010912,1.0937,0.6664,1
1.0695,0.086134,0,-1.5258,0.36937,0,0.010912,1.0937,0.6664,1
1.0695,0.086134,0,-1.5258,0.36937,0,0.010912,1.0937,0.6664,1
1.0695,0.086134,0,-1.5258,0.36937,0,0.010912,1.0937,0.6664,1
1.109,0.067007,0,-1.1564,0.90525,0,0.0054134,1.1232,0.67598,1
1.109,0.067007,0,-1.1564,0.90525,0,0.0054134,1.1232,0.67598,1
1.109,0.067007,0,-1.1564,0.90525,0,0.0054134,1.1232,0.67598,1
1.109,0.067007,0,-1.1564,0.90525,0,0.0054134,1.1232,0.67598,1
1.109,0.067007,0,-1.1564,0.90525,0,0.0054134,1.1232,0.67598,1
1.109,0.067007,0,-1.1564,0.90525,0,0.0054134,1.1232,0.67598,1
1.1065,0.12713,0,-2.0554,1.0965,0,0.011678,1.1123,0.64523,1
1.1065,0.12713,0,-2.0554,1.0965,0,0.011678,1.1123,0.64523,1
1.1065,0.12713,0,-2.0554,1.0965,0,0.011678,1.1123,0.64523,1
1.1569,0.087096,0,-1.182,1.5933,0,0.00055171,1.137,0.65109,1
1.1569,0.087096,0,-1.182,1.5933,0,0.00055171,1.137,0.65109,1
1.1569,0.087096,0,-1.182,1.5933,0,0.00055171,1.137,0.65109,1
1.1569,0.087096,0,-1.182,1.5933,0,0.00055171,1.137,0.65109,1
1.1569,0.087096,0,-1.182,1.5933,0,0.00055171,1.137,0.65109,1
1.1278,0.12504,0,-2.4796,1.7696,0,0.0021359,1.1301,0.63501,1
1.1278,0.12504,0,-2.4796,1.7696,0,0.0021359,1.1301,0.63501,1
1.1278,0.12504,0,-2.4796,1.7696,0,0.0021359,1.1301,0.63501,1
1.0618,0.12654,0,-2.1129,0.35011,0,0.022626,1.0914,0.64612,1
1.0618,0.12654,0,-2.1129,0.35011,0,0.022626,1.0914,0.64612,1
1.0618,0.12654,0,-2.1129,0.35011,0,0.022626,1.0914,0.64612,1
1.0618,0.12654,0,-2.1129,0.35011,0,0.022626,1.0914,0.64612,1
1.1412,0.035919,0,-0.56791,1.193,0,-0.0069517,1.1551,0.67652,1
1.1412,0.035919,0,-0.56791,1.193,0,-0.0069517,1.1551,0.67652,1
1.1412,0.035919,0,-0.56791,1.193,0,-0.0069517,1.1551,0.67652,1
1.1412,0.035919,0,-0.56791,1.193,0,-0.0069517,1.1551,0.67652,1
1.1412,0.035919,0,-0.56791,1.193,0,-0.0069517,1.1551,0.67652,1
1.0696,0.0071451,0,-0.46029,0.1369,0,-0.0060537,1.0969,0.75185,1
1.0696,0.0071451,0,-0.46029,0.1369,0,-0.0060537,1.0969,0.75185,1
1.0696,0.0071451,0,-0.46029,0.1369,0,-0.0060537,1.0969,0.75185,1
1.0696,0.0071451,0,-0.46029,0.1369,0,-0.0060537,1.0969,0.75185,1
1.0118,0.026035,0,-0.94826,-0.61683,0,0.019548,1.0398,0.68872,1
1.0118,0.026035,0,-0.94826,-0.61683,0,0.019548,1.0398,0.68872,1
1.0118,0.026035,0,-0.94826,-0.61683,0,0.019548,1.0398,0.68872,1
1.0118,0.026035,0,-0.94826,-0.61683,0,0.019548,1.0398,0.68872,1
1.0118,0.026035,0,-0.94826,-0.61683,0,0.019548,1.0398,0.68872,1
1.0646,-0.015162,0,-0.15924,-0.088154,0,-0.028184,1.0364,0.82575,1
1.0646,-0.015162,0,-0.15924,-0.088154,0,-0.028184,1.0364,0.82575,1
1.0646,-0.015162,0,-0.15924,-0.088154,0,-0.028184,1.0364,0.82575,1
1.0646,-0.015162,0,-0.15924,-0.088154,0,-0.028184,1.0364,0.82575,1
1.1876,0.033925,0,-0.31817,1.8657,0,-0.01621,1.1696,0.65149,1
1.1876,0.033925,0,-0.31817,1.8657,0,-0.01621,1.1696,0.65149,1
1.1876,0.033925,0,-0.31817,1.8657,0,-0.01621,1.1696,0.65149,1
1.1876,0.033925,0,-0.31817,1.8657,0,-0.01621,1.1696,0.65149,1
1.1876,0.033925,0,-0.31817,1.8657,0,-0.01621,1.1696,0.65149,1
1.1876,0.033925,0,-0.31817,1.8657,0,-0.01621,1.1696,0.65149,1
1.1634,0.0057349,0,0.056979,1.321,0,-0.020222,1.1822,0.67181,1
1.1634,0.0057349,0,0.056979,1.321,0,-0.020222,1.1822,0.67181,1
1.1634,0.0057349,0,0.056979,1.321,0,-0.020222,1.1822,0.67181,1
1.1634,0.0057349,0,0.056979,1.321,0,-0.020222,1.1822,0.67181,1
1.1634,0.0057349,0,0.056979,1.321,0,-0.020222,1.1822,0.67181,1
1.1634,0.0057349,0,0.056979,1.321,0,-0.020222,1.1822,0.67181,1
1.1914,-0.0051138,0,0.24887,1.6603,0,-0.024083,1.1906,0.65262,1
1.1914,-0.0051138,0,0.24887,1.6603,0,-0.024083,1.1906,0.65262,1
1.1914,-0.0051138,0,0.24887,1.6603,0,-0.024083,1.1906,0.65262,1
1.1914,-0.0051138,0,0.24887,1.6603,0,-0.024083,1.1906,0.65262,1
1.1914,-0.0051138,0,0.24887,1.6603,0,-0.024083,1.1906,0.65262,1
1.157,-0.018722,0,0.30324,1.1212,0,-0.019461,1.2038,0.6772,1
1.157,-0.018722,0,0.30324,1.1212,0,-0.019461,1.2038,0.6772,1
1.157,-0.018722,0,0.30324,1.1212,0,-0.019461,1.2038,0.6772,1
1.157,-0.018722,0,0.30324,1.1212,0,-0.019461,1.2038,0.6772,1
1.157,-0.018722,0,0.30324,1.1212,0,-0.019461,1.2038,0.6772,1
1.179,-0.057551,0,0.82438,1.1518,0,-0.025172,1.2245,0.64963,1
1.179,-0.057551,0,0.82438,1.1518,0,-0.025172,1.2245,0.64963,1
1.179,-0.057551,0,0.82438,1.1518,0,-0.025172,1.2245,0.64963,1
1.179,-0.057551,0,0.82438,1.1518,0,-0.025172,1.2245,0.64963,1
1.179,-0.057551,0,0.82438,1.1518,0,-0.025172,1.2245,0.64963,1
1.152,-0.050339,0,0.59749,0.8393,0,-0.017587,1.2295,0.67349,1
1.152,-0.050339,0,0.59749,0.8393,0,-0.017587,1.2295,0.67349,1
1.152,-0.050339,0,0.59749,0.8393,0,-0.017587,1.2295,0.67349,1
1.152,-0.050339,0,0.59749,0.8393,0,-0.017587,1.2295,0.67349,1
1.1624,-0.077723,0,0.96032,0.77354,0,-0.02673,1.2439,0.65136,1
1.1624,-0.077723,0,0.96032,0.77354,0,-0.02673,1.2439,0.65136,1
1.1624,-0.077723,0,0.96032,0.77354,0,-0.02673,1.2439,0.65136,1
1.1624,-0.077723,0,0.96032,0.77354,0,-0.02673,1.2439,0.65136,1
1.1909,-0.092589,0,1.0564,1.1099,0,-0.036836,1.2357,0.62899,1
1.1909,-0.092589,0,1.0564,1.1099,0,-0.036836,1.2357,0.62899,1
1.1909,-0.092589,0,1.0564,1.1099,0,-0.036836,1.2357,0.62899,1
1.1909,-0.092589,0,1.0564,1.1099,0,-0.036836,1.2357,0.62899,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.131,-0.072414,0,0.72989,0.50029,0,-0.018846,1.2618,0.67469,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.1306,-0.10046,0,0.95827,0.33737,0,-0.021899,1.2764,0.64892,1
1.111,-0.08752,0,0.74049,0.2545,0,-0.017103,1.2895,0.67021,1
1.111,-0.08752,0,0.74049,0.2545,0,-0.017103,1.2895,0.67021,1
1.111,-0.08752,0,0.74049,0.2545,0,-0.017103,1.2895,0.67021,1
1.111,-0.08752,0,0.74049,0.2545,0,-0.017103,1.2895,0.67021,1
1.1097,-0.10493,0,0.86844,0.13555,0,-0.018087,1.298,0.65158,1
1.1097,-0.10493,0,0.86844,0.13555,0,-0.018087,1.298,0.65158,1
1.1097,-0.10493,0,0.86844,0.13555,0,-0.018087,1.298,0.65158,1
1.1097,-0.10493,0,0.86844,0.13555,0,-0.018087,1.298,0.65158,1
1.1097,-0.10493,0,0.86844,0.13555,0,-0.018087,1.298,0.65158,1
1.1212,-0.12564,0,1.0643,0.093635,0,-0.024702,1.2898,0.62998,1
1.1212,-0.12564,0,1.0643,0.093635,0,-0.024702,1.2898,0.62998,1
1.1212,-0.12564,0,1.0643,0.093635,0,-0.024702,1.2898,0.62998,1
1.1212,-0.12564,0,1.0643,0.093635,0,-0.024702,1.2898,0.62998,1
1.0926,-0.091421,0,0.69984,0.091754,0,-0.013785,1.3132,0.66974,1
1.0926,-0.091421,0,0.69984,0.091754,0,-0.013785,1.3132,0.66974,1
1.0926,-0.091421,0,0.69984,0.091754,0,-0.013785,1.3132,0.66974,1
1.0926,-0.091421,0,0.69984,0.091754,0,-0.013785,1.3132,0.66974,1
1.0812,-0.10695,0,0.72876,-0.066027,0,-0.013909,1.3302,0.65034,1
1.0812,-0.10695,0,0.72876,-0.066027,0,-0.013909,1.3302,0.65034,1
1.0812,-0.10695,0,0.72876,-0.066027,0,-0.013909,1.3302,0.65034,1
1.0812,-0.10695,0,0.72876,-0.066027,0,-0.013909,1.3302,0.65034,1
1.0812,-0.10695,0,0.72876,-0.066027,0,-0.013909,1.3302,0.65034,1
1.0812,-0.10695,0,0.72876,-0.066027,0,-0.013909,1.3302,0.65034,1
1.0713,-0.089008,0,0.59398,-0.022926,0,-0.010976,1.34,0.67463,1
1.0713,-0.089008,0,0.59398,-0.022926,0,-0.010976,1.34,0.67463,1
1.0713,-0.089008,0,0.59398,-0.022926,0,-0.010976,1.34,0.67463,1
1.0713,-0.089008,0,0.59398,-0.022926,0,-0.010976,1.34,0.67463,1
1.0633,-0.10309,0,0.63327,-0.15326,0,-0.010466,1.3539,0.65063,1
1.0633,-0.10309,0,0.63327,-0.15326,0,-0.010466,1.3539,0.65063,1
1.0633,-0.10309,0,0.63327,-0.15326,0,-0.010466,1.3539,0.65063,1
1.0633,-0.10309,0,0.63327,-0.15326,0,-0.010466,1.3539,0.65063,1
1.0633,-0.10309,0,0.63327,-0.15326,0,-0.010466,1.3539,0.65063,1
1.0633,-0.10309,0,0.63327,-0.15326,0,-0.010466,1.3539,0.65063,1
1.0676,-0.12061,0,0.7183,-0.21993,0,-0.013475,1.3448,0.6301,1
1.0676,-0.12061,0,0.7183,-0.21993,0,-0.013475,1.3448,0.6301,1
