"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.28259,-0.46316,0,-1.5406,-5.936,0,-0.49971,0.62937,0.51442,1
-0.28259,-0.46316,0,-1.5406,-5.936,0,-0.49971,0.62937,0.51442,1
-0.20582,-0.35809,0,-1.7474,-7.3496,0,-0.54244,0.63783,0.51218,1
-0.20582,-0.35809,0,-1.7474,-7.3496,0,-0.54244,0.63783,0.51218,1
-0.20582,-0.35809,0,-1.7474,-7.3496,0,-0.54244,0.63783,0.51218,1
-0.20582,-0.35809,0,-1.7474,-7.3496,0,-0.54244,0.63783,0.51218,1
-0.20582,-0.35809,0,-1.7474,-7.3496,0,-0.54244,0.63783,0.51218,1
-0.31248,-0.42726,0,-0.94604,-6.9739,0,-0.46009,0.63554,0.52063,1
-0.31248,-0.42726,0,-0.94604,-6.9739,0,-0.46009,0.63554,0.52063,1
-0.31248,-0.42726,0,-0.94604,-6.9739,0,-0.46009,0.63554,0.52063,1
-0.31248,-0.42726,0,-0.94604,-6.9739,0,-0.46009,0.63554,0.52063,1
-0.34256,-0.49238,0,-0.23824,-5.1654,0,-0.44729,0.62708,0.52287,1
-0.34256,-0.49238,0,-0.23824,-5.1654,0,-0.44729,0.62708,0.52287,1
-0.34256,-0.49238,0,-0.23824,-5.1654,0,-0.44729,0.62708,0.52287,1
-0.34601,-0.46304,0,0.54924,-6.1532,0,-0.38918,0.63324,0.52907,1
-0.32662,-0.39047,0,-0.34836,-7.9136,0,-0.40478,0.6417,0.52684,1
-0.32662,-0.39047,0,-0.34836,-7.9136,0,-0.40478,0.6417,0.52684,1
-0.32662,-0.39047,0,-0.34836,-7.9136,0,-0.40478,0.6417,0.52684,1
-0.32662,-0.39047,0,-0.34836,-7.9136,0,-0.40478,0.6417,0.52684,1
-0.30915,-0.42434,0,1.5398,-6.9176,0,-0.31235,0.63941,0.53528,1
-0.30915,-0.42434,0,1.5398,-6.9176,0,-0.31235,0.63941,0.53528,1
-0.30915,-0.42434,0,1.5398,-6.9176,0,-0.31235,0.63941,0.53528,1
-0.30915,-0.42434,0,1.5398,-6.9176,0,-0.31235,0.63941,0.53528,1
-0.25724,-0.45795,0,2.7117,-5.1669,0,-0.33138,0.63095,0.53752,1
-0.25724,-0.45795,0,2.7117,-5.1669,0,-0.33138,0.63095,0.53752,1
-0.25724,-0.45795,0,2.7117,-5.1669,0,-0.33138,0.63095,0.53752,1
-0.25724,-0.45795,0,2.7117,-5.1669,0,-0.33138,0.63095,0.53752,1
-0.31252,-0.33235,0,0.43077,-8.4713,0,-0.32685,0.64787,0.53304,1
-0.31252,-0.33235,0,0.43077,-8.4713,0,-0.32685,0.64787,0.53304,1
-0.24786,-0.36296,0,2.309,-7.3849,0,-0.23272,0.64558,0.54149,1
-0.24786,-0.36296,0,2.309,-7.3849,0,-0.23272,0.64558,0.54149,1
-0.24786,-0.36296,0,2.309,-7.3849,0,-0.23272,0.64558,0.54149,1
-0.24786,-0.36296,0,2.309,-7.3849,0,-0.23272,0.64558,0.54149,1
-0.24786,-0.36296,0,2.309,-7.3849,0,-0.23272,0.64558,0.54149,1
-0.26973,-0.26976,0,1.0451,-8.7313,0,-0.22906,0.65404,0.53925,1
-0.26973,-0.26976,0,1.0451,-8.7313,0,-0.22906,0.65404,0.53925,1
-0.26973,-0.26976,0,1.0451,-8.7313,0,-0.22906,0.65404,0.53925,1
-0.1543,-0.29223,0,2.5676,-7.4932,0,-0.1453,0.65174,0.5477,1
-0.1543,-0.29223,0,2.5676,-7.4932,0,-0.1453,0.65174,0.5477,1
-0.19662,-0.20108,0,1.2457,-8.6785,0,-0.14156,0.6602,0.54546,1
-0.19662,-0.20108,0,1.2457,-8.6785,0,-0.14156,0.6602,0.54546,1
-0.19662,-0.20108,0,1.2457,-8.6785,0,-0.14156,0.6602,0.54546,1
-0.19662,-0.20108,0,1.2457,-8.6785,0,-0.14156,0.6602,0.54546,1
-0.047203,-0.21061,0,2.4217,-7.1851,0,-0.062503,0.65791,0.5539,1
-0.047203,-0.21061,0,2.4217,-7.1851,0,-0.062503,0.65791,0.5539,1
-0.047203,-0.21061,0,2.4217,-7.1851,0,-0.062503,0.65791,0.5539,1
-0.047203,-0.21061,0,2.4217,-7.1851,0,-0.062503,0.65791,0.5539,1
-0.11764,-0.12402,0,0.80752,-8.3111,0,-0.060363,0.66637,0.55167,1
-0.11764,-0.12402,0,0.80752,-8.3111,0,-0.060363,0.66637,0.55167,1
-0.11764,-0.12402,0,0.80752,-8.3111,0,-0.060363,0.66637,0.55167,1
-0.11764,-0.12402,0,0.80752,-8.3111,0,-0.060363,0.66637,0.55167,1
0.072096,-0.26199,0,4.4569,-5.6886,0,-0.08167,0.64945,0.55614,1
0.072096,-0.26199,0,4.4569,-5.6886,0,-0.08167,0.64945,0.55614,1
0.10311,-0.12384,0,2.0646,-6.6937,0,0.0026728,0.66408,0.56011,1
0.10311,-0.12384,0,2.0646,-6.6937,0,0.0026728,0.66408,0.56011,1
0.10311,-0.12384,0,2.0646,-6.6937,0,0.0026728,0.66408,0.56011,1
0.018366,-0.047008,0,0.26864,-7.7469,0,0.0034692,0.67254,0.55787,1
0.018366,-0.047008,0,0.26864,-7.7469,0,0.0034692,0.67254,0.55787,1
0.018366,-0.047008,0,0.26864,-7.7469,0,0.0034692,0.67254,0.55787,1
0.26821,-0.04185,0,1.0748,-5.7713,0,0.055208,0.67024,0.56632,1
0.26821,-0.04185,0,1.0748,-5.7713,0,0.055208,0.67024,0.56632,1
0.26821,-0.04185,0,1.0748,-5.7713,0,0.055208,0.67024,0.56632,1
0.17198,0.034347,0,-0.89401,-6.5584,0,0.04768,0.6787,0.56408,1
0.17198,0.034347,0,-0.89401,-6.5584,0,0.04768,0.6787,0.56408,1
0.17198,0.034347,0,-0.89401,-6.5584,0,0.04768,0.6787,0.56408,1
-0.018013,0.059547,0,-0.70727,-7.9254,0,-0.0065926,0.681,0.55564,1
-0.018013,0.059547,0,-0.70727,-7.9254,0,-0.0065926,0.681,0.55564,1
-0.018013,0.059547,0,-0.70727,-7.9254,0,-0.0065926,0.681,0.55564,1
-0.018013,0.059547,0,-0.70727,-7.9254,0,-0.0065926,0.681,0.55564,1
-0.018013,0.059547,0,-0.70727,-7.9254,0,-0.0065926,0.681,0.55564,1
-0.018013,0.059547,0,-0.70727,-7.9254,0,-0.0065926,0.681,0.55564,1
0.11504,0.12133,0,-2.2275,-6.826,0,0.049155,0.68716,0.56184,1
0.11504,0.12133,0,-2.2275,-6.826,0,0.049155,0.68716,0.56184,1
0.34474,0.099035,0,-2.3478,-5.2404,0,0.073871,0.68487,0.57029,1
0.34474,0.099035,0,-2.3478,-5.2404,0,0.073871,0.68487,0.57029,1
0.28225,0.1681,0,-4.0083,-5.4714,0,0.068916,0.69333,0.56805,1
0.28225,0.1681,0,-4.0083,-5.4714,0,0.068916,0.69333,0.56805,1
0.28225,0.1681,0,-4.0083,-5.4714,0,0.068916,0.69333,0.56805,1
0.28225,0.1681,0,-4.0083,-5.4714,0,0.068916,0.69333,0.56805,1
0.28225,0.1681,0,-4.0083,-5.4714,0,0.068916,0.69333,0.56805,1
0.28225,0.1681,0,-4.0083,-5.4714,0,0.068916,0.69333,0.56805,1
0.095285,0.21987,0,-3.0113,-6.4397,0,0.025766,0.69562,0.55961,1
0.095285,0.21987,0,-3.0113,-6.4397,0,0.025766,0.69562,0.55961,1
0.095285,0.21987,0,-3.0113,-6.4397,0,0.025766,0.69562,0.55961,1
0.095285,0.21987,0,-3.0113,-6.4397,0,0.025766,0.69562,0.55961,1
0.24939,0.25684,0,-5.0096,-5.0462,0,0.060231,0.70179,0.56582,1
0.24939,0.25684,0,-5.0096,-5.0462,0,0.060231,0.70179,0.56582,1
0.24939,0.25684,0,-5.0096,-5.0462,0,0.060231,0.70179,0.56582,1
0.24939,0.25684,0,-5.0096,-5.0462,0,0.060231,0.70179,0.56582,1
0.47223,0.20736,0,-5.7273,-3.5603,0,0.078254,0.6995,0.57426,1
0.47223,0.20736,0,-5.7273,-3.5603,0,0.078254,0.6995,0.57426,1
0.47223,0.20736,0,-5.7273,-3.5603,0,0.078254,0.6995,0.57426,1
0.47223,0.20736,0,-5.7273,-3.5603,0,0.078254,0.6995,0.57426,1
0.44401,0.27649,0,-7.2103,-2.7491,0,0.0566,0.70796,0.57202,1
0.44401,0.27649,0,-7.2103,-2.7491,0,0.0566,0.70796,0.57202,1
0.25063,0.33969,0,-5.5983,-3.9365,0,0.031619,0.71025,0.56358,1
0.25063,0.33969,0,-5.5983,-3.9365,0,0.031619,0.71025,0.56358,1
0.25063,0.33969,0,-5.5983,-3.9365,0,0.031619,0.71025,0.56358,1
0.25063,0.33969,0,-5.5983,-3.9365,0,0.031619,0.71025,0.56358,1
0.43313,0.34317,0,-8.5985,-1.649,0,0.039149,0.71642,0.56979,1
0.43313,0.34317,0,-8.5985,-1.649,0,0.039149,0.71642,0.56979,1
0.43313,0.34317,0,-8.5985,-1.649,0,0.039149,0.71642,0.56979,1
0.6455,0.27594,0,-8.5142,-0.72846,0,0.048124,0.71412,0.57823,1
0.6455,0.27594,0,-8.5142,-0.72846,0,0.048124,0.71412,0.57823,1
0.6455,0.27594,0,-8.5142,-0.72846,0,0.048124,0.71412,0.57823,1
0.64721,0.31537,0,-9.9632,0.70766,0,0.022083,0.72258,0.57599,1
0.85038,0.24983,0,-8.746,1.4279,0,0.029676,0.72029,0.58444,1
0.85038,0.24983,0,-8.746,1.4279,0,0.029676,0.72029,0.58444,1
0.85038,0.24983,0,-8.746,1.4279,0,0.029676,0.72029,0.58444,1
0.85582,0.27167,0,-10.057,2.9891,0,-0.005964,0.72875,0.5822,1
0.85582,0.27167,0,-10.057,2.9891,0,-0.005964,0.72875,0.5822,1
0.85582,0.27167,0,-10.057,2.9891,0,-0.005964,0.72875,0.5822,1
1.0478,0.21093,0,-8.2307,3.1681,0,0.0023627,0.72646,0.59065,1
1.0478,0.21093,0,-8.2307,3.1681,0,0.0023627,0.72646,0.59065,1
1.0478,0.21093,0,-8.2307,3.1681,0,0.0023627,0.72646,0.59065,1
1.0557,0.20859,0,-9.067,4.6198,0,-0.028631,0.73492,0.58841,1
1.0557,0.20859,0,-9.067,4.6198,0,-0.028631,0.73492,0.58841,1
1.0557,0.20859,0,-9.067,4.6198,0,-0.028631,0.73492,0.58841,1
1.0557,0.20859,0,-9.067,4.6198,0,-0.028631,0.73492,0.58841,1
1.0557,0.20859,0,-9.067,4.6198,0,-0.028631,0.73492,0.58841,1
0.8798,0.27571,0,-11.06,4.8321,0,-0.031728,0.73721,0.57997,1
0.8798,0.27571,0,-11.06,4.8321,0,-0.031728,0.73721,0.57997,1
0.8798,0.27571,0,-11.06,4.8321,0,-0.031728,0.73721,0.57997,1
0.8798,0.27571,0,-11.06,4.8321,0,-0.031728,0.73721,0.57997,1
1.0773,0.19769,0,-9.5512,6.0567,0,-0.06127,0.74337,0.58617,1
1.0773,0.19769,0,-9.5512,6.0567,0,-0.06127,0.74337,0.58617,1
1.2101,0.14427,0,-6.9932,5.3329,0,-0.043616,0.74108,0.59462,1
1.2101,0.14427,0,-6.9932,5.3329,0,-0.043616,0.74108,0.59462,1
0.91483,0.27408,0,-11.451,6.8269,0,-0.07807,0.74567,0.57773,1
0.91483,0.27408,0,-11.451,6.8269,0,-0.07807,0.74567,0.57773,1
0.91483,0.27408,0,-11.451,6.8269,0,-0.07807,0.74567,0.57773,1
1.1169,0.17164,0,-9.5421,7.654,0,-0.095639,0.75183,0.58394,1
1.1169,0.17164,0,-9.5421,7.654,0,-0.095639,0.75183,0.58394,1
1.1169,0.17164,0,-9.5421,7.654,0,-0.095639,0.75183,0.58394,1
1.1169,0.17164,0,-9.5421,7.654,0,-0.095639,0.75183,0.58394,1
1.1169,0.17164,0,-9.5421,7.654,0,-0.095639,0.75183,0.58394,1
0.96593,0.23934,0,-11.41,8.7632,0,-0.11109,0.75413,0.57549,1
0.96593,0.23934,0,-11.41,8.7632,0,-0.11109,0.75413,0.57549,1
0.96593,0.23934,0,-11.41,8.7632,0,-0.11109,0.75413,0.57549,1
1.148,0.12829,0,-9.1723,8.9091,0,-0.13168,0.76029,0.5817,1
1.148,0.12829,0,-9.1723,8.9091,0,-0.13168,0.76029,0.5817,1
1.148,0.12829,0,-9.1723,8.9091,0,-0.13168,0.76029,0.5817,1
1.148,0.12829,0,-9.1723,8.9091,0,-0.13168,0.76029,0.5817,1
1.0186,0.19359,0,-10.83,10.546,0,-0.15766,0.76259,0.57325,1
1.0186,0.19359,0,-10.83,10.546,0,-0.15766,0.76259,0.57325,1
1.0186,0.19359,0,-10.83,10.546,0,-0.15766,0.76259,0.57325,1
1.0186,0.19359,0,-10.83,10.546,0,-0.15766,0.76259,0.57325,1
1.0186,0.19359,0,-10.83,10.546,0,-0.15766,0.76259,0.57325,1
1.1828,0.070826,0,-8.3989,9.9428,0,-0.16793,0.76875,0.57946,1
1.1828,0.070826,0,-8.3989,9.9428,0,-0.16793,0.76875,0.57946,1
1.0716,0.12831,0,-9.8008,11.547,0,-0.19103,0.77104,0.57102,1
1.0716,0.12831,0,-9.8008,11.547,0,-0.19103,0.77104,0.57102,1
1.0716,0.12831,0,-9.8008,11.547,0,-0.19103,0.77104,0.57102,1
1.2839,0.028611,0,-6.3693,8.4031,0,-0.13457,0.76646,0.58791,1
1.2839,0.028611,0,-6.3693,8.4031,0,-0.13457,0.76646,0.58791,1
1.2839,0.028611,0,-6.3693,8.4031,0,-0.13457,0.76646,0.58791,1
0.27147,0.42279,0,-5.9536,-2.6317,0,-0.0015577,0.71871,0.56134,1
0.27147,0.42279,0,-5.9536,-2.6317,0,-0.0015577,0.71871,0.56134,1
0.27147,0.42279,0,-5.9536,-2.6317,0,-0.0015577,0.71871,0.56134,1
0.27147,0.42279,0,-5.9536,-2.6317,0,-0.0015577,0.71871,0.56134,1
0.88871,0.27277,0,-11.759,12.028,0,-0.17692,0.76488,0.56481,1
0.88871,0.27277,0,-11.759,12.028,0,-0.17692,0.76488,0.56481,1
0.88871,0.27277,0,-11.759,12.028,0,-0.17692,0.76488,0.56481,1
0.88871,0.27277,0,-11.759,12.028,0,-0.17692,0.76488,0.56481,1
0.95619,0.19462,0,-10.713,13.255,0,-0.22223,0.77334,0.56257,1
0.95619,0.19462,0,-10.713,13.255,0,-0.22223,0.77334,0.56257,1
0.95619,0.19462,0,-10.713,13.255,0,-0.22223,0.77334,0.56257,1
0.95619,0.19462,0,-10.713,13.255,0,-0.22223,0.77334,0.56257,1
0.95619,0.19462,0,-10.713,13.255,0,-0.22223,0.77334,0.56257,1
1.1208,0.045151,0,-8.5735,12.149,0,-0.22937,0.7795,0.56878,1
1.1208,0.045151,0,-8.5735,12.149,0,-0.22937,0.7795,0.56878,1
1.1208,0.045151,0,-8.5735,12.149,0,-0.22937,0.7795,0.56878,1
1.0147,0.10369,0,-9.3312,13.845,0,-0.25961,0.7818,0.56034,1
1.0147,0.10369,0,-9.3312,13.845,0,-0.25961,0.7818,0.56034,1
1.0147,0.10369,0,-9.3312,13.845,0,-0.25961,0.7818,0.56034,1
1.1586,-0.045564,0,-7.1908,12.131,0,-0.25494,0.78796,0.56654,1
1.1586,-0.045564,0,-7.1908,12.131,0,-0.25494,0.78796,0.56654,1
1.1586,-0.045564,0,-7.1908,12.131,0,-0.25494,0.78796,0.56654,1
1.0685,-0.0043902,0,-7.8453,13.691,0,-0.28671,0.79026,0.5581,1
1.0685,-0.0043902,0,-7.8453,13.691,0,-0.28671,0.79026,0.5581,1
1.0685,-0.0043902,0,-7.8453,13.691,0,-0.28671,0.79026,0.5581,1
1.0685,-0.0043902,0,-7.8453,13.691,0,-0.28671,0.79026,0.5581,1
1.1964,-0.14119,0,-5.8173,11.766,0,-0.27625,0.79642,0.56431,1
1.1964,-0.14119,0,-5.8173,11.766,0,-0.27625,0.79642,0.56431,1
1.1964,-0.14119,0,-5.8173,11.766,0,-0.27625,0.79642,0.56431,1
1.1964,-0.14119,0,-5.8173,11.766,0,-0.27625,0.79642,0.56431,1
1.1075,-0.11342,0,-6.432,13.054,0,-0.30652,0.79872,0.55586,1
1.1075,-0.11342,0,-6.432,13.054,0,-0.30652,0.79872,0.55586,1
1.1075,-0.11342,0,-6.432,13.054,0,-0.30652,0.79872,0.55586,1
1.2209,-0.24385,0,-4.4083,10.957,0,-0.28319,0.80488,0.56207,1
1.2209,-0.24385,0,-4.4083,10.957,0,-0.28319,0.80488,0.56207,1
1.2209,-0.24385,0,-4.4083,10.957,0,-0.28319,0.80488,0.56207,1
1.2209,-0.24385,0,-4.4083,10.957,0,-0.28319,0.80488,0.56207,1
1.1429,-0.23025,0,-5.1361,12.271,0,-0.31046,0.80717,0.55363,1
1.1429,-0.23025,0,-5.1361,12.271,0,-0.31046,0.80717,0.55363,1
1.1429,-0.23025,0,-5.1361,12.271,0,-0.31046,0.80717,0.55363,1
1.1429,-0.23025,0,-5.1361,12.271,0,-0.31046,0.80717,0.55363,1
1.2363,-0.34221,0,-2.9504,9.6906,0,-0.28323,0.81334,0.55983,1
1.2363,-0.34221,0,-2.9504,9.6906,0,-0.28323,0.81334,0.55983,1
1.2363,-0.34221,0,-2.9504,9.6906,0,-0.28323,0.81334,0.55983,1
1.1648,-0.33227,0,-3.727,11.022,0,-0.31464,0.81563,0.55139,1
1.1648,-0.33227,0,-3.727,11.022,0,-0.31464,0.81563,0.55139,1
1.1648,-0.33227,0,-3.727,11.022,0,-0.31464,0.81563,0.55139,1
1.1648,-0.33227,0,-3.727,11.022,0,-0.31464,0.81563,0.55139,1
1.1648,-0.33227,0,-3.727,11.022,0,-0.31464,0.81563,0.55139,1
1.2393,-0.42268,0,-1.4124,8.108,0,-0.27972,0.8218,0.5576,1
1.2393,-0.42268,0,-1.4124,8.108,0,-0.27972,0.8218,0.5576,1
1.1745,-0.43039,0,-2.3302,9.3689,0,-0.30373,0.82409,0.54915,1
1.1745,-0.43039,0,-2.3302,9.3689,0,-0.30373,0.82409,0.54915,1
1.1745,-0.43039,0,-2.3302,9.3689,0,-0.30373,0.82409,0.54915,1
1.2321,-0.50419,0,0.18103,6.0249,0,-0.26123,0.83026,0.55536,1
1.2321,-0.50419,0,0.18103,6.0249,0,-0.26123,0.83026,0.55536,1
1.2321,-0.50419,0,0.18103,6.0249,0,-0.26123,0.83026,0.55536,1
1.2321,-0.50419,0,0.18103,6.0249,0,-0.26123,0.83026,0.55536,1
1.1737,-0.51816,0,-0.83438,7.2383,0,-0.28414,0.83255,0.54692,1
1.1737,-0.51816,0,-0.83438,7.2383,0,-0.28414,0.83255,0.54692,1
1.1737,-0.51816,0,-0.83438,7.2383,0,-0.28414,0.83255,0.54692,1
1.1737,-0.51816,0,-0.83438,7.2383,0,-0.28414,0.83255,0.54692,1
1.1737,-0.51816,0,-0.83438,7.2383,0,-0.28414,0.83255,0.54692,1
1.1056,-0.43464,0,-2.8899,10.372,0,-0.31962,0.82639,0.54071,1
1.1056,-0.43464,0,-2.8899,10.372,0,-0.31962,0.82639,0.54071,1
1.1056,-0.43464,0,-2.8899,10.372,0,-0.31962,0.82639,0.54071,1
1.1056,-0.43464,0,-2.8899,10.372,0,-0.31962,0.82639,0.54071,1
1.1093,-0.52944,0,-1.5315,8.227,0,-0.29913,0.83485,0.53847,1
1.1093,-0.52944,0,-1.5315,8.227,0,-0.29913,0.83485,0.53847,1
1.1093,-0.52944,0,-1.5315,8.227,0,-0.29913,0.83485,0.53847,1
1.1093,-0.52944,0,-1.5315,8.227,0,-0.29913,0.83485,0.53847,1
1.1604,-0.58645,0,0.70334,4.6554,0,-0.25499,0.84101,0.54468,1
1.1604,-0.58645,0,0.70334,4.6554,0,-0.25499,0.84101,0.54468,1
1.1604,-0.58645,0,0.70334,4.6554,0,-0.25499,0.84101,0.54468,1
1.1604,-0.58645,0,0.70334,4.6554,0,-0.25499,0.84101,0.54468,1
1.1604,-0.58645,0,0.70334,4.6554,0,-0.25499,0.84101,0.54468,1
1.0331,-0.43197,0,-3.236,11.18,0,-0.33713,0.82868,0.53226,1
1.0331,-0.43197,0,-3.236,11.18,0,-0.33713,0.82868,0.53226,1
1.0331,-0.43197,0,-3.236,11.18,0,-0.33713,0.82868,0.53226,1
1.1033,-0.60086,0,-0.042078,5.5721,0,-0.27048,0.8433,0.53624,1
1.1033,-0.60086,0,-0.042078,5.5721,0,-0.27048,0.8433,0.53624,1
1.1033,-0.60086,0,-0.042078,5.5721,0,-0.27048,0.8433,0.53624,1
1.1326,-0.62399,0,1.8598,2.3101,0,-0.23334,0.84947,0.54244,1
1.1326,-0.62399,0,1.8598,2.3101,0,-0.23334,0.84947,0.54244,1
1.1326,-0.62399,0,1.8598,2.3101,0,-0.23334,0.84947,0.54244,1
1.1326,-0.62399,0,1.8598,2.3101,0,-0.23334,0.84947,0.54244,1
1.0851,-0.64972,0,1.1715,2.7956,0,-0.24201,0.85176,0.534,1
1.0851,-0.64972,0,1.1715,2.7956,0,-0.24201,0.85176,0.534,1
1.0851,-0.64972,0,1.1715,2.7956,0,-0.24201,0.85176,0.534,1
1.0969,-0.64246,0,2.5945,0.35801,0,-0.20719,0.85793,0.54021,1
1.0969,-0.64246,0,2.5945,0.35801,0,-0.20719,0.85793,0.54021,1
1.0539,-0.66768,0,1.9264,0.65106,0,-0.21572,0.86022,0.53176,1
1.0539,-0.66768,0,1.9264,0.65106,0,-0.21572,0.86022,0.53176,1
1.0539,-0.66768,0,1.9264,0.65106,0,-0.21572,0.86022,0.53176,1
1.0539,-0.66768,0,1.9264,0.65106,0,-0.21572,0.86022,0.53176,1
1.0539,-0.66768,0,1.9264,0.65106,0,-0.21572,0.86022,0.53176,1
1.0594,-0.64409,0,2.9566,-1.0817,0,-0.18531,0.86639,0.53797,1
1.0594,-0.64409,0,2.9566,-1.0817,0,-0.18531,0.86639,0.53797,1
1.0594,-0.64409,0,2.9566,-1.0817,0,-0.18531,0.86639,0.53797,1
1.0227,-0.66856,0,2.459,-1.0275,0,-0.18915,0.86868,0.52953,1
1.0227,-0.66856,0,2.459,-1.0275,0,-0.18915,0.86868,0.52953,1
1.0227,-0.66856,0,2.459,-1.0275,0,-0.18915,0.86868,0.52953,1
1.0223,-0.63356,0,2.9637,-1.6784,0,-0.16464,0.87485,0.53573,1
1.0223,-0.63356,0,2.9637,-1.6784,0,-0.16464,0.87485,0.53573,1
1.0223,-0.63356,0,2.9637,-1.6784,0,-0.16464,0.87485,0.53573,1
1.0223,-0.63356,0,2.9637,-1.6784,0,-0.16464,0.87485,0.53573,1
0.99016,-0.65581,0,2.5155,-1.7798,0,-0.1706,0.87714,0.52729,1
0.99016,-0.65581,0,2.5155,-1.7798,0,-0.1706,0.87714,0.52729,1
0.99016,-0.65581,0,2.5155,-1.7798,0,-0.1706,0.87714,0.52729,1
0.98729,-0.6187,0,2.7811,-1.8134,0,-0.14851,0.88331,0.5335,1
0.98729,-0.6187,0,2.7811,-1.8134,0,-0.14851,0.88331,0.5335,1
0.98132,-0.68508,0,1.7908,-0.89789,0,-0.19136,0.87097,0.52108,1
0.98132,-0.68508,0,1.7908,-0.89789,0,-0.19136,0.87097,0.52108,1
0.98132,-0.68508,0,1.7908,-0.89789,0,-0.19136,0.87097,0.52108,1
1.0151,-0.59464,0,3.1255,-1.6586,0,-0.14242,0.88102,0.54194,1
1.0151,-0.59464,0,3.1255,-1.6586,0,-0.14242,0.88102,0.54194,1
1.0151,-0.59464,0,3.1255,-1.6586,0,-0.14242,0.88102,0.54194,1
1.0151,-0.59464,0,3.1255,-1.6586,0,-0.14242,0.88102,0.54194,1
0.98099,-0.58332,0,2.8452,-1.5076,0,-0.13146,0.88948,0.5397,1
0.98099,-0.58332,0,2.8452,-1.5076,0,-0.13146,0.88948,0.5397,1
0.98099,-0.58332,0,2.8452,-1.5076,0,-0.13146,0.88948,0.5397,1
0.98099,-0.58332,0,2.8452,-1.5076,0,-0.13146,0.88948,0.5397,1
0.95659,-0.60395,0,2.5244,-1.6192,0,-0.13764,0.89177,0.53126,1
0.95659,-0.60395,0,2.5244,-1.6192,0,-0.13764,0.89177,0.53126,1
0.95659,-0.60395,0,2.5244,-1.6192,0,-0.13764,0.89177,0.53126,1
0.95132,-0.57375,0,2.6092,-1.2569,0,-0.12438,0.89793,0.53747,1
0.95132,-0.57375,0,2.6092,-1.2569,0,-0.12438,0.89793,0.53747,1
0.95132,-0.57375,0,2.6092,-1.2569,0,-0.12438,0.89793,0.53747,1
0.95132,-0.57375,0,2.6092,-1.2569,0,-0.12438,0.89793,0.53747,1
0.93099,-0.59184,0,2.3055,-1.2999,0,-0.13082,0.90023,0.52902,1
0.93099,-0.59184,0,2.3055,-1.2999,0,-0.13082,0.90023,0.52902,1
0.92515,-0.56558,0,2.446,-0.99983,0,-0.11788,0.90639,0.53523,1
0.92515,-0.56558,0,2.446,-0.99983,0,-0.11788,0.90639,0.53523,1
0.92515,-0.56558,0,2.446,-0.99983,0,-0.11788,0.90639,0.53523,1
0.90793,-0.58258,0,2.1314,-0.95995,0,-0.12634,0.90869,0.52679,1
0.90793,-0.58258,0,2.1314,-0.95995,0,-0.12634,0.90869,0.52679,1
0.90793,-0.58258,0,2.1314,-0.95995,0,-0.12634,0.90869,0.52679,1
0.90793,-0.58258,0,2.1314,-0.95995,0,-0.12634,0.90869,0.52679,1
0.90071,-0.56019,0,2.3532,-0.71892,0,-0.11636,0.91485,0.53299,1
0.90071,-0.56019,0,2.3532,-0.71892,0,-0.11636,0.91485,0.53299,1
0.90071,-0.56019,0,2.3532,-0.71892,0,-0.11636,0.91485,0.53299,1
0.90071,-0.56019,0,2.3532,-0.71892,0,-0.11636,0.91485,0.53299,1
0.90071,-0.56019,0,2.3532,-0.71892,0,-0.11636,0.91485,0.53299,1
0.88713,-0.57684,0,2.0606,-0.60678,0,-0.12367,0.91715,0.52455,1
0.88713,-0.57684,0,2.0606,-0.60678,0,-0.12367,0.91715,0.52455,1
0.88713,-0.57684,0,2.0606,-0.60678,0,-0.12367,0.91715,0.52455,1
0.87867,-0.55786,0,2.3245,-0.42918,0,-0.11625,0.92331,0.53076,1
0.87867,-0.55786,0,2.3245,-0.42918,0,-0.11625,0.92331,0.53076,1
0.87867,-0.55786,0,2.3245,-0.42918,0,-0.11625,0.92331,0.53076,1
0.86946,-0.57477,0,2.0501,-0.2322,0,-0.12574,0.9256,0.52231,1
0.86946,-0.57477,0,2.0501,-0.2322,0,-0.12574,0.9256,0.52231,1
0.86946,-0.57477,0,2.0501,-0.2322,0,-0.12574,0.9256,0.52231,1
0.8578,-0.55852,0,2.3899,-0.10431,0,-0.11871,0.93177,0.52852,1
0.8578,-0.55852,0,2.3899,-0.10431,0,-0.11871,0.93177,0.52852,1
0.8578,-0.55852,0,2.3899,-0.10431,0,-0.11871,0.93177,0.52852,1
0.8578,-0.55852,0,2.3899,-0.10431,0,-0.11871,0.93177,0.52852,1
0.85272,-0.57607,0,2.0509,0.077214,0,-0.12941,0.93406,0.52008,1
0.85272,-0.57607,0,2.0509,0.077214,0,-0.12941,0.93406,0.52008,1
0.85272,-0.57607,0,2.0509,0.077214,0,-0.12941,0.93406,0.52008,1
0.85272,-0.57607,0,2.0509,0.077214,0,-0.12941,0.93406,0.52008,1
0.83774,-0.56311,0,2.4455,0.1664,0,-0.12561,0.94023,0.52628,1
0.83774,-0.56311,0,2.4455,0.1664,0,-0.12561,0.94023,0.52628,1
0.83774,-0.56311,0,2.4455,0.1664,0,-0.12561,0.94023,0.52628,1
0.83695,-0.58286,0,2.1628,0.54023,0,-0.13838,0.94252,0.51784,1
0.83695,-0.58286,0,2.1628,0.54023,0,-0.13838,0.94252,0.51784,1
