"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.84832,0.047905,0,1.069,2.3091,0,0.069901,1.0333,0.32708,1
0.74335,0.10378,0,2.0909,2.5294,0,0.056006,1.0399,0.3601,1
0.74335,0.10378,0,2.0909,2.5294,0,0.056006,1.0399,0.3601,1
0.74335,0.10378,0,2.0909,2.5294,0,0.056006,1.0399,0.3601,1
0.74335,0.10378,0,2.0909,2.5294,0,0.056006,1.0399,0.3601,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.76939,0.0012424,0,1.3636,2.4768,0,0.072634,1.0567,0.3392,1
0.69723,0.045061,0,2.456,1.9251,0,0.062172,1.0609,0.35658,1
0.69723,0.045061,0,2.456,1.9251,0,0.062172,1.0609,0.35658,1
0.69723,0.045061,0,2.456,1.9251,0,0.062172,1.0609,0.35658,1
0.69723,0.045061,0,2.456,1.9251,0,0.062172,1.0609,0.35658,1
0.69723,0.045061,0,2.456,1.9251,0,0.062172,1.0609,0.35658,1
0.7768,0.18408,0,2.409,2.2275,0,0.042011,1.02,0.36849,1
0.7768,0.18408,0,2.409,2.2275,0,0.042011,1.02,0.36849,1
0.7768,0.18408,0,2.409,2.2275,0,0.042011,1.02,0.36849,1
0.7768,0.18408,0,2.409,2.2275,0,0.042011,1.02,0.36849,1
1.0486,0.22022,0,2.0386,0.14358,0,0.0044064,0.93445,0.34185,1
1.0486,0.22022,0,2.0386,0.14358,0,0.0044064,0.93445,0.34185,1
1.0486,0.22022,0,2.0386,0.14358,0,0.0044064,0.93445,0.34185,1
0.86485,-0.032738,0,0.29515,2.3794,0,0.06162,1.0582,0.31113,1
0.86485,-0.032738,0,0.29515,2.3794,0,0.06162,1.0582,0.31113,1
0.86485,-0.032738,0,0.29515,2.3794,0,0.06162,1.0582,0.31113,1
0.86485,-0.032738,0,0.29515,2.3794,0,0.06162,1.0582,0.31113,1
0.86485,-0.032738,0,0.29515,2.3794,0,0.06162,1.0582,0.31113,1
0.98906,0.079933,0,0.85579,0.83218,0,0.039816,0.97863,0.28193,1
0.98906,0.079933,0,0.85579,0.83218,0,0.039816,0.97863,0.28193,1
0.98906,0.079933,0,0.85579,0.83218,0,0.039816,0.97863,0.28193,1
0.98906,0.079933,0,0.85579,0.83218,0,0.039816,0.97863,0.28193,1
1.168,0.10231,0,0.78219,-1.0725,0,-0.018761,0.85602,0.30876,1
1.168,0.10231,0,0.78219,-1.0725,0,-0.018761,0.85602,0.30876,1
1.168,0.10231,0,0.78219,-1.0725,0,-0.018761,0.85602,0.30876,1
1.168,0.10231,0,0.78219,-1.0725,0,-0.018761,0.85602,0.30876,1
1.0844,0.070229,0,0.53773,-0.14691,0,0.0073884,0.89501,0.24707,1
1.0844,0.070229,0,0.53773,-0.14691,0,0.0073884,0.89501,0.24707,1
1.0844,0.070229,0,0.53773,-0.14691,0,0.0073884,0.89501,0.24707,1
1.0844,0.070229,0,0.53773,-0.14691,0,0.0073884,0.89501,0.24707,1
1.1135,0.030654,0,0.024282,-0.34498,0,-0.011885,0.81362,0.22031,1
1.1135,0.030654,0,0.024282,-0.34498,0,-0.011885,0.81362,0.22031,1
1.1135,0.030654,0,0.024282,-0.34498,0,-0.011885,0.81362,0.22031,1
1.1127,0.0071894,0,-0.19419,-0.17828,0,-0.025732,0.74857,0.19159,1
1.1127,0.0071894,0,-0.19419,-0.17828,0,-0.025732,0.74857,0.19159,1
1.1127,0.0071894,0,-0.19419,-0.17828,0,-0.025732,0.74857,0.19159,1
1.1127,0.0071894,0,-0.19419,-0.17828,0,-0.025732,0.74857,0.19159,1
1.1019,-0.0063527,0,-0.2041,-0.021218,0,-0.033892,0.67808,0.16471,1
1.1019,-0.0063527,0,-0.2041,-0.021218,0,-0.033892,0.67808,0.16471,1
1.1019,-0.0063527,0,-0.2041,-0.021218,0,-0.033892,0.67808,0.16471,1
1.1019,-0.0063527,0,-0.2041,-0.021218,0,-0.033892,0.67808,0.16471,1
0.77313,-0.077535,0,1.0548,2.1444,0,0.068132,1.0839,0.32761,1
0.77313,-0.077535,0,1.0548,2.1444,0,0.068132,1.0839,0.32761,1
0.77313,-0.077535,0,1.0548,2.1444,0,0.068132,1.0839,0.32761,1
0.90234,-0.11941,0,-0.50008,2.2982,0,0.068543,1.0859,0.29661,1
0.90234,-0.11941,0,-0.50008,2.2982,0,0.068543,1.0859,0.29661,1
0.90234,-0.11941,0,-0.50008,2.2982,0,0.068543,1.0859,0.29661,1
0.90234,-0.11941,0,-0.50008,2.2982,0,0.068543,1.0859,0.29661,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.78195,-0.15935,0,0.50744,1.8997,0,0.061902,1.1123,0.31702,1
0.95501,-0.17957,0,-1.097,1.8739,0,0.06996,1.1148,0.2831,1
0.95501,-0.17957,0,-1.097,1.8739,0,0.06996,1.1148,0.2831,1
0.86524,-0.21348,0,-0.38503,1.8988,0,0.050783,1.141,0.30083,1
0.86524,-0.21348,0,-0.38503,1.8988,0,0.050783,1.141,0.30083,1
0.86524,-0.21348,0,-0.38503,1.8988,0,0.050783,1.141,0.30083,1
0.86524,-0.21348,0,-0.38503,1.8988,0,0.050783,1.141,0.30083,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.69748,-0.21282,0,-0.14627,2.5209,0,0.035721,1.1387,0.33159,1
0.77715,-0.27749,0,-0.76688,1.7816,0,0.0012482,1.1672,0.31799,1
0.77715,-0.27749,0,-0.76688,1.7816,0,0.0012482,1.1672,0.31799,1
0.77715,-0.27749,0,-0.76688,1.7816,0,0.0012482,1.1672,0.31799,1
0.77715,-0.27749,0,-0.76688,1.7816,0,0.0012482,1.1672,0.31799,1
0.77715,-0.27749,0,-0.76688,1.7816,0,0.0012482,1.1672,0.31799,1
0.7471,-0.35555,0,-1.5725,2.3084,0,-0.0026921,1.164,0.34954,1
0.7471,-0.35555,0,-1.5725,2.3084,0,-0.0026921,1.164,0.34954,1
0.7471,-0.35555,0,-1.5725,2.3084,0,-0.0026921,1.164,0.34954,1
0.7471,-0.35555,0,-1.5725,2.3084,0,-0.0026921,1.164,0.34954,1
0.7471,-0.35555,0,-1.5725,2.3084,0,-0.0026921,1.164,0.34954,1
0.7471,-0.35555,0,-1.5725,2.3084,0,-0.0026921,1.164,0.34954,1
0.83523,-0.38963,0,-1.1974,2.2107,0,-0.0022886,1.1935,0.33588,1
0.83523,-0.38963,0,-1.1974,2.2107,0,-0.0022886,1.1935,0.33588,1
0.83523,-0.38963,0,-1.1974,2.2107,0,-0.0022886,1.1935,0.33588,1
0.83523,-0.38963,0,-1.1974,2.2107,0,-0.0022886,1.1935,0.33588,1
0.77421,-0.45845,0,-1.3186,1.958,0,-0.05155,1.1909,0.36792,1
0.77421,-0.45845,0,-1.3186,1.958,0,-0.05155,1.1909,0.36792,1
0.77421,-0.45845,0,-1.3186,1.958,0,-0.05155,1.1909,0.36792,1
0.89162,-0.47032,0,-1.4512,2.5336,0,-0.070856,1.2135,0.34821,1
0.89162,-0.47032,0,-1.4512,2.5336,0,-0.070856,1.2135,0.34821,1
0.89162,-0.47032,0,-1.4512,2.5336,0,-0.070856,1.2135,0.34821,1
0.89162,-0.47032,0,-1.4512,2.5336,0,-0.070856,1.2135,0.34821,1
0.89162,-0.47032,0,-1.4512,2.5336,0,-0.070856,1.2135,0.34821,1
0.70756,-0.41984,0,-1.566,2.0178,0,-0.029654,1.1672,0.37449,1
0.70756,-0.41984,0,-1.566,2.0178,0,-0.029654,1.1672,0.37449,1
0.70756,-0.41984,0,-1.566,2.0178,0,-0.029654,1.1672,0.37449,1
0.70756,-0.41984,0,-1.566,2.0178,0,-0.029654,1.1672,0.37449,1
0.8626,-0.32875,0,-1.7628,2.4724,0,-0.00021703,1.196,0.30402,1
0.8626,-0.32875,0,-1.7628,2.4724,0,-0.00021703,1.196,0.30402,1
0.8626,-0.32875,0,-1.7628,2.4724,0,-0.00021703,1.196,0.30402,1
0.95939,-0.097987,0,-0.76153,1.5436,0,0.056897,1.088,0.26515,1
0.95939,-0.097987,0,-0.76153,1.5436,0,0.056897,1.088,0.26515,1
0.95939,-0.097987,0,-0.76153,1.5436,0,0.056897,1.088,0.26515,1
1.0031,-0.13694,0,-1.387,1.3856,0,0.065377,1.1173,0.25117,1
1.0031,-0.13694,0,-1.387,1.3856,0,0.065377,1.1173,0.25117,1
1.0031,-0.13694,0,-1.387,1.3856,0,0.065377,1.1173,0.25117,1
1.0031,-0.13694,0,-1.387,1.3856,0,0.065377,1.1173,0.25117,1
1.0011,-0.086456,0,-0.64059,0.91418,0,0.056162,1.0912,0.23328,1
1.0011,-0.086456,0,-0.64059,0.91418,0,0.056162,1.0912,0.23328,1
1.0011,-0.086456,0,-0.64059,0.91418,0,0.056162,1.0912,0.23328,1
1.0011,-0.086456,0,-0.64059,0.91418,0,0.056162,1.0912,0.23328,1
1.045,-0.10516,0,-1.0275,0.69823,0,0.050479,1.1199,0.21924,1
1.045,-0.10516,0,-1.0275,0.69823,0,0.050479,1.1199,0.21924,1
1.045,-0.10516,0,-1.0275,0.69823,0,0.050479,1.1199,0.21924,1
1.045,-0.10516,0,-1.0275,0.69823,0,0.050479,1.1199,0.21924,1
1.0393,-0.070646,0,-0.65276,0.55044,0,0.047299,1.0935,0.20121,1
1.0393,-0.070646,0,-0.65276,0.55044,0,0.047299,1.0935,0.20121,1
1.0393,-0.070646,0,-0.65276,0.55044,0,0.047299,1.0935,0.20121,1
1.069,-0.076291,0,-0.77216,0.34869,0,0.037071,1.1223,0.18698,1
1.069,-0.076291,0,-0.77216,0.34869,0,0.037071,1.1223,0.18698,1
1.069,-0.076291,0,-0.77216,0.34869,0,0.037071,1.1223,0.18698,1
1.0894,-0.12288,0,-1.2685,0.2282,0,0.04375,1.1492,0.20522,1
1.0894,-0.12288,0,-1.2685,0.2282,0,0.04375,1.1492,0.20522,1
1.0894,-0.12288,0,-1.2685,0.2282,0,0.04375,1.1492,0.20522,1
1.0985,-0.081399,0,-0.85678,0.031033,0,0.037108,1.1515,0.17263,1
1.0985,-0.081399,0,-0.85678,0.031033,0,0.037108,1.1515,0.17263,1
1.0985,-0.081399,0,-0.85678,0.031033,0,0.037108,1.1515,0.17263,1
1.1284,-0.10299,0,-1.0914,-0.28782,0,0.039557,1.1788,0.1911,1
1.1284,-0.10299,0,-1.0914,-0.28782,0,0.039557,1.1788,0.1911,1
1.1284,-0.10299,0,-1.0914,-0.28782,0,0.039557,1.1788,0.1911,1
1.1284,-0.10299,0,-1.0914,-0.28782,0,0.039557,1.1788,0.1911,1
1.0603,-0.052987,0,-0.55904,0.32953,0,0.041169,1.0953,0.16893,1
1.0603,-0.052987,0,-0.55904,0.32953,0,0.041169,1.0953,0.16893,1
1.0603,-0.052987,0,-0.55904,0.32953,0,0.041169,1.0953,0.16893,1
1.0603,-0.052987,0,-0.55904,0.32953,0,0.041169,1.0953,0.16893,1
1.0401,-0.04642,0,-0.37322,0.56564,0,0.044465,1.0664,0.18308,1
1.0401,-0.04642,0,-0.37322,0.56564,0,0.044465,1.0664,0.18308,1
1.1656,0.040896,0,-0.06152,-0.94256,0,-0.020942,0.80619,0.28798,1
1.1656,0.040896,0,-0.06152,-0.94256,0,-0.020942,0.80619,0.28798,1
1.1656,0.040896,0,-0.06152,-0.94256,0,-0.020942,0.80619,0.28798,1
1.1656,0.040896,0,-0.06152,-0.94256,0,-0.020942,0.80619,0.28798,1
1.0941,-0.012465,0,-0.16689,0.031187,0,-0.035966,0.6292,0.14609,1
1.0941,-0.012465,0,-0.16689,0.031187,0,-0.035966,0.6292,0.14609,1
1.0941,-0.012465,0,-0.16689,0.031187,0,-0.035966,0.6292,0.14609,1
1.0941,-0.012465,0,-0.16689,0.031187,0,-0.035966,0.6292,0.14609,1
1.1222,-0.07075,0,-0.74814,-0.2341,0,0.029675,1.1809,0.15854,1
1.1222,-0.07075,0,-0.74814,-0.2341,0,0.029675,1.1809,0.15854,1
1.1222,-0.07075,0,-0.74814,-0.2341,0,0.029675,1.1809,0.15854,1
1.1222,-0.07075,0,-0.74814,-0.2341,0,0.029675,1.1809,0.15854,1
1.1557,-0.083882,0,-0.81951,-0.56228,0,0.031122,1.2085,0.17677,1
1.1557,-0.083882,0,-0.81951,-0.56228,0,0.031122,1.2085,0.17677,1
1.1557,-0.083882,0,-0.81951,-0.56228,0,0.031122,1.2085,0.17677,1
1.1557,-0.083882,0,-0.81951,-0.56228,0,0.031122,1.2085,0.17677,1
1.0566,-0.033203,0,-0.38553,0.35012,0,0.034905,1.0683,0.15088,1
1.0566,-0.033203,0,-0.38553,0.35012,0,0.034905,1.0683,0.15088,1
1.0566,-0.033203,0,-0.38553,0.35012,0,0.034905,1.0683,0.15088,1
1.0566,-0.033203,0,-0.38553,0.35012,0,0.034905,1.0683,0.15088,1
1.0566,-0.033203,0,-0.38553,0.35012,0,0.034905,1.0683,0.15088,1
1.0433,-0.021894,0,-0.20339,0.40895,0,0.030593,1.0392,0.16492,1
1.0433,-0.021894,0,-0.20339,0.40895,0,0.030593,1.0392,0.16492,1
1.0433,-0.021894,0,-0.20339,0.40895,0,0.030593,1.0392,0.16492,1
1.149,0.0043074,0,-0.48939,-0.49832,0,-0.03083,0.75578,0.27124,1
1.149,0.0043074,0,-0.48939,-0.49832,0,-0.03083,0.75578,0.27124,1
1.1419,-0.056873,0,-0.54355,-0.4121,0,0.023253,1.2093,0.14412,1
1.1419,-0.056873,0,-0.54355,-0.4121,0,0.023253,1.2093,0.14412,1
1.1419,-0.056873,0,-0.54355,-0.4121,0,0.023253,1.2093,0.14412,1
1.1419,-0.056873,0,-0.54355,-0.4121,0,0.023253,1.2093,0.14412,1
1.1691,-0.058223,0,-0.47501,-0.74606,0,0.016158,1.238,0.16271,1
1.1691,-0.058223,0,-0.47501,-0.74606,0,0.016158,1.238,0.16271,1
1.1691,-0.058223,0,-0.47501,-0.74606,0,0.016158,1.238,0.16271,1
1.1691,-0.058223,0,-0.47501,-0.74606,0,0.016158,1.238,0.16271,1
1.1958,-0.08615,0,-0.77621,-1.0535,0,0.023627,1.236,0.19556,1
1.1958,-0.041451,0,-0.26355,-1.1179,0,0.0068579,1.2658,0.18133,1
1.1958,-0.041451,0,-0.26355,-1.1179,0,0.0068579,1.2658,0.18133,1
1.1958,-0.041451,0,-0.26355,-1.1179,0,0.0068579,1.2658,0.18133,1
1.1958,-0.041451,0,-0.26355,-1.1179,0,0.0068579,1.2658,0.18133,1
1.2439,-0.061746,0,-0.30179,-1.6698,0,0.0056848,1.2635,0.21426,1
1.2439,-0.061746,0,-0.30179,-1.6698,0,0.0056848,1.2635,0.21426,1
1.2439,-0.061746,0,-0.30179,-1.6698,0,0.0056848,1.2635,0.21426,1
1.2439,-0.061746,0,-0.30179,-1.6698,0,0.0056848,1.2635,0.21426,1
1.2439,-0.061746,0,-0.30179,-1.6698,0,0.0056848,1.2635,0.21426,1
1.2312,-0.014633,0,0.18519,-1.4692,0,-0.0050541,1.2933,0.20006,1
1.2312,-0.014633,0,0.18519,-1.4692,0,-0.0050541,1.2933,0.20006,1
1.314,-0.025797,0,0.44431,-2.3279,0,-0.021127,1.2909,0.23296,1
1.314,-0.025797,0,0.44431,-2.3279,0,-0.021127,1.2909,0.23296,1
1.314,-0.025797,0,0.44431,-2.3279,0,-0.021127,1.2909,0.23296,1
1.314,-0.025797,0,0.44431,-2.3279,0,-0.021127,1.2909,0.23296,1
1.2682,0.030169,0,1.1169,-1.5321,0,-0.026634,1.3208,0.21867,1
1.2682,0.030169,0,1.1169,-1.5321,0,-0.026634,1.3208,0.21867,1
1.2682,0.030169,0,1.1169,-1.5321,0,-0.026634,1.3208,0.21867,1
1.2682,0.030169,0,1.1169,-1.5321,0,-0.026634,1.3208,0.21867,1
1.2682,0.030169,0,1.1169,-1.5321,0,-0.026634,1.3208,0.21867,1
1.3446,0.059998,0,1.5873,-2.674,0,-0.057948,1.3183,0.25166,1
1.3446,0.059998,0,1.5873,-2.674,0,-0.057948,1.3183,0.25166,1
1.3446,0.059998,0,1.5873,-2.674,0,-0.057948,1.3183,0.25166,1
1.2682,0.10498,0,1.8641,-1.0898,0,-0.043624,1.3481,0.23741,1
1.2682,0.10498,0,1.8641,-1.0898,0,-0.043624,1.3481,0.23741,1
1.2682,0.10498,0,1.8641,-1.0898,0,-0.043624,1.3481,0.23741,1
1.2682,0.10498,0,1.8641,-1.0898,0,-0.043624,1.3481,0.23741,1
1.3419,0.16133,0,2.7715,-1.6424,0,-0.060886,1.3457,0.27042,1
1.3419,0.16133,0,2.7715,-1.6424,0,-0.060886,1.3457,0.27042,1
1.3419,0.16133,0,2.7715,-1.6424,0,-0.060886,1.3457,0.27042,1
1.2477,0.16064,0,2.5108,-0.25549,0,-0.061713,1.3756,0.25606,1
1.2477,0.16064,0,2.5108,-0.25549,0,-0.061713,1.3756,0.25606,1
1.2477,0.16064,0,2.5108,-0.25549,0,-0.061713,1.3756,0.25606,1
1.2477,0.16064,0,2.5108,-0.25549,0,-0.061713,1.3756,0.25606,1
1.2768,0.25412,0,2.8811,0.33279,0,-0.10389,1.3732,0.28923,1
1.2768,0.25412,0,2.8811,0.33279,0,-0.10389,1.3732,0.28923,1
1.2768,0.25412,0,2.8811,0.33279,0,-0.10389,1.3732,0.28923,1
1.1932,0.21547,0,2.0665,0.69333,0,-0.05893,1.4032,0.27478,1
1.1932,0.21547,0,2.0665,0.69333,0,-0.05893,1.4032,0.27478,1
1.1932,0.21547,0,2.0665,0.69333,0,-0.05893,1.4032,0.27478,1
1.206,0.31474,0,2.643,1.5871,0,-0.090727,1.3976,0.31262,1
1.206,0.31474,0,2.643,1.5871,0,-0.090727,1.3976,0.31262,1
1.206,0.31474,0,2.643,1.5871,0,-0.090727,1.3976,0.31262,1
1.206,0.31474,0,2.643,1.5871,0,-0.090727,1.3976,0.31262,1
1.206,0.31474,0,2.643,1.5871,0,-0.090727,1.3976,0.31262,1
1.206,0.31474,0,2.643,1.5871,0,-0.090727,1.3976,0.31262,1
1.1384,0.23717,0,1.7216,1.0223,0,-0.057185,1.4303,0.29438,1
1.1384,0.23717,0,1.7216,1.0223,0,-0.057185,1.4303,0.29438,1
1.1384,0.23717,0,1.7216,1.0223,0,-0.057185,1.4303,0.29438,1
1.1384,0.23717,0,1.7216,1.0223,0,-0.057185,1.4303,0.29438,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.1294,0.31021,0,1.9288,1.8486,0,-0.084299,1.4229,0.32493,1
1.0799,0.25198,0,1.2946,1.2661,0,-0.05224,1.4546,0.31677,1
1.0799,0.25198,0,1.2946,1.2661,0,-0.05224,1.4546,0.31677,1
1.0799,0.25198,0,1.2946,1.2661,0,-0.05224,1.4546,0.31677,1
1.0799,0.25198,0,1.2946,1.2661,0,-0.05224,1.4546,0.31677,1
1.0799,0.25198,0,1.2946,1.2661,0,-0.05224,1.4546,0.31677,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.035,0.2886,0,0.9816,1.6467,0,-0.063578,1.4602,0.34854,1
1.025,0.23835,0,0.87767,1.2616,0,-0.04169,1.484,0.33431,1
1.025,0.23835,0,0.87767,1.2616,0,-0.04169,1.484,0.33431,1
1.025,0.23835,0,0.87767,1.2616,0,-0.04169,1.484,0.33431,1
0.98539,0.26819,0,0.59769,1.481,0,-0.05067,1.4843,0.36531,1
0.98539,0.26819,0,0.59769,1.481,0,-0.05067,1.4843,0.36531,1
0.98539,0.26819,0,0.59769,1.481,0,-0.05067,1.4843,0.36531,1
0.98539,0.26819,0,0.59769,1.481,0,-0.05067,1.4843,0.36531,1
0.98539,0.26819,0,0.59769,1.481,0,-0.05067,1.4843,0.36531,1
1.0684,0.38143,0,1.275,2.4938,0,-0.10615,1.4236,0.3597,1
1.0684,0.38143,0,1.275,2.4938,0,-0.10615,1.4236,0.3597,1
1.0684,0.38143,0,1.275,2.4938,0,-0.10615,1.4236,0.3597,1
1.0684,0.38143,0,1.275,2.4938,0,-0.10615,1.4236,0.3597,1
1.052,0.19674,0,0.92865,0.91044,0,-0.034199,1.4878,0.29906,1
1.052,0.19674,0,0.92865,0.91044,0,-0.034199,1.4878,0.29906,1
1.052,0.19674,0,0.92865,0.91044,0,-0.034199,1.4878,0.29906,1
1.052,0.19674,0,0.92865,0.91044,0,-0.034199,1.4878,0.29906,1
1.0159,0.19484,0,0.72366,1.0099,0,-0.028836,1.5106,0.31661,1
1.0159,0.19484,0,0.72366,1.0099,0,-0.028836,1.5106,0.31661,1
1.0159,0.19484,0,0.72366,1.0099,0,-0.028836,1.5106,0.31661,1
1.0159,0.19484,0,0.72366,1.0099,0,-0.028836,1.5106,0.31661,1
1.0334,0.16043,0,0.72779,0.78921,0,-0.021406,1.518,0.28332,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
0.99488,0.15684,0,0.54447,0.89821,0,-0.019186,1.5456,0.31046,1
1.0177,0.12647,0,0.55186,0.68719,0,-0.013322,1.5493,0.26988,1
1.0177,0.12647,0,0.55186,0.68719,0,-0.013322,1.5493,0.26988,1
1.0177,0.12647,0,0.55186,0.68719,0,-0.013322,1.5493,0.26988,1
1.0177,0.12647,0,0.55186,0.68719,0,-0.013322,1.5493,0.26988,1
0.98942,0.11917,0,0.41896,0.75695,0,-0.013352,1.5774,0.28917,1
0.98942,0.11917,0,0.41896,0.75695,0,-0.013352,1.5774,0.28917,1
0.98942,0.11917,0,0.41896,0.75695,0,-0.013352,1.5774,0.28917,1
0.97526,0.13333,0,0.4079,0.87327,0,-0.011521,1.575,0.31606,1
0.97526,0.13333,0,0.4079,0.87327,0,-0.011521,1.575,0.31606,1
0.96678,0.10794,0,0.30039,0.81972,0,-0.0093072,1.6023,0.31061,1
0.96678,0.10794,0,0.30039,0.81972,0,-0.0093072,1.6023,0.31061,1
0.96678,0.10794,0,0.30039,0.81972,0,-0.0093072,1.6023,0.31061,1
0.96678,0.10794,0,0.30039,0.81972,0,-0.0093072,1.6023,0.31061,1
0.96678,0.10794,0,0.30039,0.81972,0,-0.0093072,1.6023,0.31061,1
0.96678,0.10794,0,0.30039,0.81972,0,-0.0093072,1.6023,0.31061,1
0.93903,0.112,0,0.2505,0.93861,0,-0.010069,1.6082,0.34061,1
0.93903,0.112,0,0.2505,0.93861,0,-0.010069,1.6082,0.34061,1
0.93903,0.112,0,0.2505,0.93861,0,-0.010069,1.6082,0.34061,1
0.93903,0.112,0,0.2505,0.93861,0,-0.010069,1.6082,0.34061,1
0.93903,0.112,0,0.2505,0.93861,0,-0.010069,1.6082,0.34061,1
0.94828,0.085836,0,0.16388,0.85609,0,-0.0041525,1.6331,0.32352,1
0.94828,0.085836,0,0.16388,0.85609,0,-0.0041525,1.6331,0.32352,1
0.94828,0.085836,0,0.16388,0.85609,0,-0.0041525,1.6331,0.32352,1
0.94828,0.085836,0,0.16388,0.85609,0,-0.0041525,1.6331,0.32352,1
0.94828,0.085836,0,0.16388,0.85609,0,-0.0041525,1.6331,0.32352,1
0.94828,0.085836,0,0.16388,0.85609,0,-0.0041525,1.6331,0.32352,1
0.91867,0.094176,0,0.14001,1.0132,0,-0.0071568,1.6311,0.35941,1
0.91867,0.094176,0,0.14001,1.0132,0,-0.0071568,1.6311,0.35941,1
0.91867,0.094176,0,0.14001,1.0132,0,-0.0071568,1.6311,0.35941,1
0.96701,0.076454,0,0.17442,0.72458,0,-0.0065528,1.6355,0.29231,1
0.96701,0.076454,0,0.17442,0.72458,0,-0.0065528,1.6355,0.29231,1
0.96701,0.076454,0,0.17442,0.72458,0,-0.0065528,1.6355,0.29231,1
0.95167,0.055984,0,0.032643,0.76857,0,-0.0021402,1.6638,0.3107,1
0.95167,0.055984,0,0.032643,0.76857,0,-0.0021402,1.6638,0.3107,1
