"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-7.476e-05,0,-3.8724e-06,-0.00026772,0,1.8054e-05,2.0268,0.63089,1
0.99998,-7.476e-05,0,-3.8724e-06,-0.00026772,0,1.8054e-05,2.0268,0.63089,1
0.99998,-7.476e-05,0,-3.8724e-06,-0.00026772,0,1.8054e-05,2.0268,0.63089,1
0.99998,-7.476e-05,0,-3.8724e-06,-0.00026772,0,1.8054e-05,2.0268,0.63089,1
0.99998,-7.1702e-05,0,-3.6266e-06,-0.00025855,0,1.7342e-05,2.0353,0.62865,1
0.99998,-7.1702e-05,0,-3.6266e-06,-0.00025855,0,1.7342e-05,2.0353,0.62865,1
0.99998,-7.3182e-05,0,2.3554e-06,-0.00026155,0,1.6718e-05,2.033,0.63709,1
0.99998,-7.3182e-05,0,2.3554e-06,-0.00026155,0,1.6718e-05,2.033,0.63709,1
0.99998,-7.3182e-05,0,2.3554e-06,-0.00026155,0,1.6718e-05,2.033,0.63709,1
0.99998,-7.8029e-05,0,-4.1425e-06,-0.00027732,0,1.8577e-05,2.0184,0.63312,1
0.99998,-7.8029e-05,0,-4.1425e-06,-0.00027732,0,1.8577e-05,2.0184,0.63312,1
0.99998,-7.8029e-05,0,-4.1425e-06,-0.00027732,0,1.8577e-05,2.0184,0.63312,1
0.99998,-7.8029e-05,0,-4.1425e-06,-0.00027732,0,1.8577e-05,2.0184,0.63312,1
0.99998,-7.8029e-05,0,-4.1425e-06,-0.00027732,0,1.8577e-05,2.0184,0.63312,1
0.99998,-7.8029e-05,0,-4.1425e-06,-0.00027732,0,1.8577e-05,2.0184,0.63312,1
0.98625,0.029998,0,-0.0040553,0.010787,0,0.088712,0.2134,0.61946,1
0.98625,0.029998,0,-0.0040553,0.010787,0,0.088712,0.2134,0.61946,1
0.98625,0.029998,0,-0.0040553,0.010787,0,0.088712,0.2134,0.61946,1
1.0004,-0.0061726,0,-7.5576e-06,-0.0013751,0,0.05611,0.052928,0.24152,1
1.0004,-0.0061726,0,-7.5576e-06,-0.0013751,0,0.05611,0.052928,0.24152,1
1.0004,-0.0061726,0,-7.5576e-06,-0.0013751,0,0.05611,0.052928,0.24152,1
0.99999,-4.1026e-05,0,1.9172e-05,-0.0001549,0,6.2103e-06,2.1648,0.64084,1
0.99999,-4.1026e-05,0,1.9172e-05,-0.0001549,0,6.2103e-06,2.1648,0.64084,1
0.99999,-4.1026e-05,0,1.9172e-05,-0.0001549,0,6.2103e-06,2.1648,0.64084,1
0.99999,-4.1026e-05,0,1.9172e-05,-0.0001549,0,6.2103e-06,2.1648,0.64084,1
1.082,0.0076338,0,0.04085,0.032601,0,-0.046041,0.59216,0.87362,1
1.082,0.0076338,0,0.04085,0.032601,0,-0.046041,0.59216,0.87362,1
1.0962,0.0082866,0,0.058211,0.060079,0,-0.057319,0.59623,0.82622,1
1.0962,0.0082866,0,0.058211,0.060079,0,-0.057319,0.59623,0.82622,1
1.0962,0.0082866,0,0.058211,0.060079,0,-0.057319,0.59623,0.82622,1
1.0962,0.0082866,0,0.058211,0.060079,0,-0.057319,0.59623,0.82622,1
1.0962,0.0082866,0,0.058211,0.060079,0,-0.057319,0.59623,0.82622,1
1.1054,0.014273,0,0.06608,0.051373,0,-0.064565,0.58625,0.80128,1
1.1054,0.014273,0,0.06608,0.051373,0,-0.064565,0.58625,0.80128,1
0.999,-0.016701,0,-0.0013552,-0.0037827,0,0.067131,0.12414,0.32165,1
0.999,-0.016701,0,-0.0013552,-0.0037827,0,0.067131,0.12414,0.32165,1
0.999,-0.016701,0,-0.0013552,-0.0037827,0,0.067131,0.12414,0.32165,1
0.999,-0.016701,0,-0.0013552,-0.0037827,0,0.067131,0.12414,0.32165,1
0.99875,-0.012988,0,-0.0010491,-0.0023145,0,0.069675,0.10232,0.34283,1
0.99875,-0.012988,0,-0.0010491,-0.0023145,0,0.069675,0.10232,0.34283,1
0.99875,-0.012988,0,-0.0010491,-0.0023145,0,0.069675,0.10232,0.34283,1
0.99924,-0.0092271,0,-0.00063328,-0.0013854,0,0.068265,0.075936,0.33506,1
0.99924,-0.0092271,0,-0.00063328,-0.0013854,0,0.068265,0.075936,0.33506,1
0.99924,-0.0092271,0,-0.00063328,-0.0013854,0,0.068265,0.075936,0.33506,1
0.99867,-0.009588,0,-0.00078095,-0.0011629,0,0.072455,0.082601,0.36493,1
0.99867,-0.009588,0,-0.00078095,-0.0011629,0,0.072455,0.082601,0.36493,1
0.99867,-0.009588,0,-0.00078095,-0.0011629,0,0.072455,0.082601,0.36493,1
1.0479,-0.015654,0,0.028974,-0.019,0,-0.0098657,0.40608,0.084308,1
1.0479,-0.015654,0,0.028974,-0.019,0,-0.0098657,0.40608,0.084308,1
1.0511,0.11698,0,-0.0063974,0.052654,0,0.010278,0.40814,0.68043,1
1.0511,0.11698,0,-0.0063974,0.052654,0,0.010278,0.40814,0.68043,1
1.0009,-0.00046347,0,0.0025482,-0.0011544,0,-0.00042181,1.5477,0.91984,1
1.001,-0.00065334,0,0.0027377,-0.001583,0,-0.00043228,1.5221,0.89889,1
1.001,-0.00065334,0,0.0027377,-0.001583,0,-0.00043228,1.5221,0.89889,1
1.001,-0.00065334,0,0.0027377,-0.001583,0,-0.00043228,1.5221,0.89889,1
1.001,-0.00065334,0,0.0027377,-0.001583,0,-0.00043228,1.5221,0.89889,1
1.0011,-0.0004681,0,0.003102,-0.0011434,0,-0.0005331,1.5155,0.93275,1
1.0011,-0.0004681,0,0.003102,-0.0011434,0,-0.0005331,1.5155,0.93275,1
1.0011,-0.0004681,0,0.003102,-0.0011434,0,-0.0005331,1.5155,0.93275,1
1.0011,-0.0004681,0,0.003102,-0.0011434,0,-0.0005331,1.5155,0.93275,1
1.0011,-0.0004681,0,0.003102,-0.0011434,0,-0.0005331,1.5155,0.93275,1
1.0011,-0.0004681,0,0.003102,-0.0011434,0,-0.0005331,1.5155,0.93275,1
1.0012,-0.00071526,0,0.0032767,-0.0017178,0,-0.00054197,1.4924,0.90881,1
1.0012,-0.00071526,0,0.0032767,-0.0017178,0,-0.00054197,1.4924,0.90881,1
1.0012,-0.00071526,0,0.0032767,-0.0017178,0,-0.00054197,1.4924,0.90881,1
1.3934,-0.28669,0,-0.36896,-0.08942,0,-0.47417,0.50303,0.42992,1
1.3934,-0.28669,0,-0.36896,-0.08942,0,-0.47417,0.50303,0.42992,1
1.3934,-0.28669,0,-0.36896,-0.08942,0,-0.47417,0.50303,0.42992,1
1.3934,-0.28669,0,-0.36896,-0.08942,0,-0.47417,0.50303,0.42992,1
1.3553,-0.3389,0,-0.33636,-0.04936,0,-0.48226,0.49421,0.43352,1
1.3553,-0.3389,0,-0.33636,-0.04936,0,-0.48226,0.49421,0.43352,1
0.99998,-9.6641e-06,0,-5.2634e-05,-5.934e-05,0,-2.9506e-06,2.3491,0.35562,1
0.99998,-9.6641e-06,0,-5.2634e-05,-5.934e-05,0,-2.9506e-06,2.3491,0.35562,1
0.99998,-9.6641e-06,0,-5.2634e-05,-5.934e-05,0,-2.9506e-06,2.3491,0.35562,1
0.99998,-1.0221e-05,0,-5.233e-05,-6.1864e-05,0,-2.8454e-06,2.3424,0.36319,1
0.99998,-1.0221e-05,0,-5.233e-05,-6.1864e-05,0,-2.8454e-06,2.3424,0.36319,1
0.99998,-1.0221e-05,0,-5.233e-05,-6.1864e-05,0,-2.8454e-06,2.3424,0.36319,1
0.99998,-1.0221e-05,0,-5.233e-05,-6.1864e-05,0,-2.8454e-06,2.3424,0.36319,1
0.99999,-1.9208e-05,0,1.6484e-05,-8.296e-05,0,1.3496e-06,2.3423,0.62725,1
0.99999,-1.9208e-05,0,1.6484e-05,-8.296e-05,0,1.3496e-06,2.3423,0.62725,1
1.0002,-0.00015478,0,0.00073984,-0.00042142,0,-7.2885e-05,1.7886,0.89126,1
1.0002,-0.00015478,0,0.00073984,-0.00042142,0,-7.2885e-05,1.7886,0.89126,1
1.0002,-0.00015478,0,0.00073984,-0.00042142,0,-7.2885e-05,1.7886,0.89126,1
1.0002,-0.00015478,0,0.00073984,-0.00042142,0,-7.2885e-05,1.7886,0.89126,1
1.0003,-0.0001178,0,0.00080225,-0.00031964,0,-8.8318e-05,1.7797,0.92214,1
1.0003,-0.0001178,0,0.00080225,-0.00031964,0,-8.8318e-05,1.7797,0.92214,1
1.0003,-0.0001178,0,0.00080225,-0.00031964,0,-8.8318e-05,1.7797,0.92214,1
1.0003,-0.0001178,0,0.00080225,-0.00031964,0,-8.8318e-05,1.7797,0.92214,1
1.1624,0.18207,0,0.56351,-0.046856,0,-0.15495,0.6954,0.36685,1
1.1624,0.18207,0,0.56351,-0.046856,0,-0.15495,0.6954,0.36685,1
1.1624,0.18207,0,0.56351,-0.046856,0,-0.15495,0.6954,0.36685,1
1.1624,0.18207,0,0.56351,-0.046856,0,-0.15495,0.6954,0.36685,1
0.94253,0.023438,0,-0.013772,0.0072005,0,0.13701,0.27922,0.53834,1
0.94253,0.023438,0,-0.013772,0.0072005,0,0.13701,0.27922,0.53834,1
0.94253,0.023438,0,-0.013772,0.0072005,0,0.13701,0.27922,0.53834,1
0.94253,0.023438,0,-0.013772,0.0072005,0,0.13701,0.27922,0.53834,1
1.0447,0.011774,0,0.026736,0.011557,0,-0.0038138,0.4039,0.93726,1
1.0401,0.013538,0,0.021095,0.010934,0,0.0021956,0.37894,0.92824,1
1.0401,0.013538,0,0.021095,0.010934,0,0.0021956,0.37894,0.92824,1
1.0401,0.013538,0,0.021095,0.010934,0,0.0021956,0.37894,0.92824,1
1.3425,0.303,0,-0.11772,0.070814,0,-0.33428,0.50223,0.57971,1
1.3425,0.303,0,-0.11772,0.070814,0,-0.33428,0.50223,0.57971,1
1.3425,0.303,0,-0.11772,0.070814,0,-0.33428,0.50223,0.57971,1
1.3873,0.29877,0,-0.22465,0.039411,0,-0.36591,0.50591,0.57166,1
1.3873,0.29877,0,-0.22465,0.039411,0,-0.36591,0.50591,0.57166,1
1.0167,0.033957,0,0.050425,0.064166,0,-0.013696,0.92834,0.21898,1
1.0167,0.033957,0,0.050425,0.064166,0,-0.013696,0.92834,0.21898,1
1.0167,0.033957,0,0.050425,0.064166,0,-0.013696,0.92834,0.21898,1
1.0241,0.035284,0,0.065738,0.058564,0,-0.019121,0.90093,0.20422,1
1.0109,0.032202,0,0.036943,0.066927,0,-0.0093427,0.95293,0.23528,1
1.0109,0.032202,0,0.036943,0.066927,0,-0.0093427,0.95293,0.23528,1
1.0109,0.032202,0,0.036943,0.066927,0,-0.0093427,0.95293,0.23528,1
1.0109,0.032202,0,0.036943,0.066927,0,-0.0093427,0.95293,0.23528,1
1.0099,0.026566,0,0.029567,0.055959,0,-0.009322,0.97854,0.22261,1
1.0099,0.026566,0,0.029567,0.055959,0,-0.009322,0.97854,0.22261,1
1.0099,0.026566,0,0.029567,0.055959,0,-0.009322,0.97854,0.22261,1
0.99522,0.0038489,0,-0.011116,0.0054849,0,0.0027364,1.2319,0.37873,1
0.99522,0.0038489,0,-0.011116,0.0054849,0,0.0027364,1.2319,0.37873,1
0.99522,0.0038489,0,-0.011116,0.0054849,0,0.0027364,1.2319,0.37873,1
0.99522,0.0038489,0,-0.011116,0.0054849,0,0.0027364,1.2319,0.37873,1
0.9955,0.0036998,0,-0.010462,0.0054097,0,0.0025653,1.24,0.37647,1
0.9955,0.0036998,0,-0.010462,0.0054097,0,0.0025653,1.24,0.37647,1
0.9955,0.0036998,0,-0.010462,0.0054097,0,0.0025653,1.24,0.37647,1
1.0148,0.0063098,0,0.007243,0.0034064,0,0.029033,0.23069,0.95342,1
1.0148,0.0063098,0,0.007243,0.0034064,0,0.029033,0.23069,0.95342,1
1.0148,0.0063098,0,0.007243,0.0034064,0,0.029033,0.23069,0.95342,1
1.0148,0.0063098,0,0.007243,0.0034064,0,0.029033,0.23069,0.95342,1
1.2159,-0.15859,0,-0.053899,-0.12623,0,-0.16814,0.50383,0.36729,1
1.2159,-0.15859,0,-0.053899,-0.12623,0,-0.16814,0.50383,0.36729,1
1.2159,-0.15859,0,-0.053899,-0.12623,0,-0.16814,0.50383,0.36729,1
1.2159,-0.15859,0,-0.053899,-0.12623,0,-0.16814,0.50383,0.36729,1
0.99998,-1.0436e-05,0,-5.6402e-05,-6.4046e-05,0,-3.1723e-06,2.3297,0.35826,1
0.99998,-1.0436e-05,0,-5.6402e-05,-6.4046e-05,0,-3.1723e-06,2.3297,0.35826,1
0.99998,-1.0436e-05,0,-5.6402e-05,-6.4046e-05,0,-3.1723e-06,2.3297,0.35826,1
0.99998,-1.0436e-05,0,-5.6402e-05,-6.4046e-05,0,-3.1723e-06,2.3297,0.35826,1
0.99998,-1.0436e-05,0,-5.6402e-05,-6.4046e-05,0,-3.1723e-06,2.3297,0.35826,1
0.92334,-0.14783,0,-0.038086,-0.017182,0,0.14207,0.3704,0.42273,1
0.92729,-0.11609,0,-0.032094,-0.016406,0,0.14152,0.35513,0.42247,1
0.92729,-0.11609,0,-0.032094,-0.016406,0,0.14152,0.35513,0.42247,1
0.92729,-0.11609,0,-0.032094,-0.016406,0,0.14152,0.35513,0.42247,1
0.92729,-0.11609,0,-0.032094,-0.016406,0,0.14152,0.35513,0.42247,1
0.97879,0.17261,0,-0.027791,0.034985,0,0.086626,0.39411,0.60801,1
0.97879,0.17261,0,-0.027791,0.034985,0,0.086626,0.39411,0.60801,1
0.97872,0.14366,0,-0.021524,0.031707,0,0.086354,0.37825,0.61674,1
0.97872,0.14366,0,-0.021524,0.031707,0,0.086354,0.37825,0.61674,1
0.97872,0.14366,0,-0.021524,0.031707,0,0.086354,0.37825,0.61674,1
0.97872,0.14366,0,-0.021524,0.031707,0,0.086354,0.37825,0.61674,1
0.97872,0.14366,0,-0.021524,0.031707,0,0.086354,0.37825,0.61674,1
1.1278,-0.67374,0,-0.18723,0.058681,0,-0.33328,0.46753,0.44676,1
1.1278,-0.67374,0,-0.18723,0.058681,0,-0.33328,0.46753,0.44676,1
1.1278,-0.67374,0,-0.18723,0.058681,0,-0.33328,0.46753,0.44676,1
0.99604,0.010651,0,-0.00089879,0.0054123,0,0.078541,0.11301,0.6122,1
0.99604,0.010651,0,-0.00089879,0.0054123,0,0.078541,0.11301,0.6122,1
0.99604,0.010651,0,-0.00089879,0.0054123,0,0.078541,0.11301,0.6122,1
0.99604,0.010651,0,-0.00089879,0.0054123,0,0.078541,0.11301,0.6122,1
0.99604,0.010651,0,-0.00089879,0.0054123,0,0.078541,0.11301,0.6122,1
1.0446,0.036566,0,0.099714,0.035621,0,-0.032962,0.82372,0.17953,1
1.0446,0.036566,0,0.099714,0.035621,0,-0.032962,0.82372,0.17953,1
1.0446,0.036566,0,0.099714,0.035621,0,-0.032962,0.82372,0.17953,1
1.0446,0.036566,0,0.099714,0.035621,0,-0.032962,0.82372,0.17953,1
1.0446,0.036566,0,0.099714,0.035621,0,-0.032962,0.82372,0.17953,1
0.99998,-7.2598e-06,0,-6.7757e-05,-5.0467e-05,0,-5.1512e-06,2.3439,0.29869,1
0.99998,-7.2598e-06,0,-6.7757e-05,-5.0467e-05,0,-5.1512e-06,2.3439,0.29869,1
0.99998,-7.2598e-06,0,-6.7757e-05,-5.0467e-05,0,-5.1512e-06,2.3439,0.29869,1
0.99999,-1.1616e-05,0,1.2308e-05,-5.5733e-05,0,1.5425e-07,2.4534,0.62106,1
0.99999,-1.1616e-05,0,1.2308e-05,-5.5733e-05,0,1.5425e-07,2.4534,0.62106,1
0.99999,-1.1616e-05,0,1.2308e-05,-5.5733e-05,0,1.5425e-07,2.4534,0.62106,1
0.99999,-1.1616e-05,0,1.2308e-05,-5.5733e-05,0,1.5425e-07,2.4534,0.62106,1
0.99972,7.0747e-05,0,-0.00072868,-0.00014549,0,9.3146e-05,1.7255,0.38135,1
0.99972,7.0747e-05,0,-0.00072868,-0.00014549,0,9.3146e-05,1.7255,0.38135,1
0.99972,7.0747e-05,0,-0.00072868,-0.00014549,0,9.3146e-05,1.7255,0.38135,1
0.99997,-7.69e-06,0,-9.0087e-05,-6.1518e-05,0,-8.8587e-06,2.261,0.2889,1
0.99997,-7.69e-06,0,-9.0087e-05,-6.1518e-05,0,-8.8587e-06,2.261,0.2889,1
0.99997,-7.69e-06,0,-9.0087e-05,-6.1518e-05,0,-8.8587e-06,2.261,0.2889,1
0.99997,-7.69e-06,0,-9.0087e-05,-6.1518e-05,0,-8.8587e-06,2.261,0.2889,1
0.99997,-7.69e-06,0,-9.0087e-05,-6.1518e-05,0,-8.8587e-06,2.261,0.2889,1
1.0281,-0.21044,0,-0.05663,-0.051251,0,0.028607,0.41792,0.38759,1
1.0281,-0.21044,0,-0.05663,-0.051251,0,0.028607,0.41792,0.38759,1
1.0281,-0.21044,0,-0.05663,-0.051251,0,0.028607,0.41792,0.38759,1
1.0281,-0.21044,0,-0.05663,-0.051251,0,0.028607,0.41792,0.38759,1
1.0724,0.0030183,0,0.05774,-0.028919,0,-0.04537,0.64511,0.073425,1
1.0724,0.0030183,0,0.05774,-0.028919,0,-0.04537,0.64511,0.073425,1
1.0724,0.0030183,0,0.05774,-0.028919,0,-0.04537,0.64511,0.073425,1
1.0724,0.0030183,0,0.05774,-0.028919,0,-0.04537,0.64511,0.073425,1
1.0724,0.0030183,0,0.05774,-0.028919,0,-0.04537,0.64511,0.073425,1
1.0753,0.00024126,0,0.051277,-0.033475,0,-0.047185,0.61898,0.088432,1
1.0753,0.00024126,0,0.051277,-0.033475,0,-0.047185,0.61898,0.088432,1
1.0753,0.00024126,0,0.051277,-0.033475,0,-0.047185,0.61898,0.088432,1
1.0273,-0.0067902,0,0.05582,-0.0095272,0,-0.016104,0.96429,0.94852,1
1.0273,-0.0067902,0,0.05582,-0.0095272,0,-0.016104,0.96429,0.94852,1
0.97319,0.021194,0,-0.007054,0.007917,0,0.10431,0.22505,0.56587,1
0.97319,0.021194,0,-0.007054,0.007917,0,0.10431,0.22505,0.56587,1
0.97319,0.021194,0,-0.007054,0.007917,0,0.10431,0.22505,0.56587,1
0.99997,-1.3949e-05,0,-6.6068e-05,-8.3526e-05,0,-2.538e-06,2.2593,0.38162,1
0.99997,-1.3949e-05,0,-6.6068e-05,-8.3526e-05,0,-2.538e-06,2.2593,0.38162,1
0.99997,-1.3949e-05,0,-6.6068e-05,-8.3526e-05,0,-2.538e-06,2.2593,0.38162,1
0.99999,-3.1421e-05,0,1.5309e-05,-0.00012488,0,4.2513e-06,2.2249,0.62528,1
0.99999,-3.1421e-05,0,1.5309e-05,-0.00012488,0,4.2513e-06,2.2249,0.62528,1
0.99999,-3.1421e-05,0,1.5309e-05,-0.00012488,0,4.2513e-06,2.2249,0.62528,1
-0.037048,-0.11462,0,0.050495,0.25777,0,-0.31135,0.55757,0.49622,1
-0.037048,-0.11462,0,0.050495,0.25777,0,-0.31135,0.55757,0.49622,1
-0.16909,-0.044159,0,0.2238,0.093207,0,-0.3049,0.56357,0.50173,1
-0.16909,-0.044159,0,0.2238,0.093207,0,-0.3049,0.56357,0.50173,1
-0.16909,-0.044159,0,0.2238,0.093207,0,-0.3049,0.56357,0.50173,1
-0.16909,-0.044159,0,0.2238,0.093207,0,-0.3049,0.56357,0.50173,1
-0.16909,-0.044159,0,0.2238,0.093207,0,-0.3049,0.56357,0.50173,1
-0.047729,0.1384,0,0.034899,-0.12063,0,-0.33108,0.55115,0.52373,1
-0.047729,0.1384,0,0.034899,-0.12063,0,-0.33108,0.55115,0.52373,1
-0.047729,0.1384,0,0.034899,-0.12063,0,-0.33108,0.55115,0.52373,1
-0.047729,0.1384,0,0.034899,-0.12063,0,-0.33108,0.55115,0.52373,1
-0.033561,0.21727,0,0.0039206,-0.21346,0,-0.35282,0.55644,0.53131,1
-0.033561,0.21727,0,0.0039206,-0.21346,0,-0.35282,0.55644,0.53131,1
-0.033561,0.21727,0,0.0039206,-0.21346,0,-0.35282,0.55644,0.53131,1
0.30082,0.023495,0,-0.12109,0.019842,0,-0.3555,0.51579,0.55632,1
0.30082,0.023495,0,-0.12109,0.019842,0,-0.3555,0.51579,0.55632,1
0.30082,0.023495,0,-0.12109,0.019842,0,-0.3555,0.51579,0.55632,1
0.59089,-0.73747,0,-0.080723,0.098142,0,0.0087351,0.45338,0.46702,1
0.59089,-0.73747,0,-0.080723,0.098142,0,0.0087351,0.45338,0.46702,1
0.59089,-0.73747,0,-0.080723,0.098142,0,0.0087351,0.45338,0.46702,1
0.79719,-0.67634,0,-0.09141,0.054125,0,0.031191,0.45039,0.45839,1
0.79719,-0.67634,0,-0.09141,0.054125,0,0.031191,0.45039,0.45839,1
0.79719,-0.67634,0,-0.09141,0.054125,0,0.031191,0.45039,0.45839,1
0.62035,-0.61022,0,-0.064147,0.048814,0,0.24655,0.44468,0.46534,1
0.62035,-0.61022,0,-0.064147,0.048814,0,0.24655,0.44468,0.46534,1
0.62035,-0.61022,0,-0.064147,0.048814,0,0.24655,0.44468,0.46534,1
0.62035,-0.61022,0,-0.064147,0.048814,0,0.24655,0.44468,0.46534,1
0.62035,-0.61022,0,-0.064147,0.048814,0,0.24655,0.44468,0.46534,1
0.7538,-0.53496,0,-0.078171,0.036448,0,0.15237,0.44185,0.45654,1
0.7538,-0.53496,0,-0.078171,0.036448,0,0.15237,0.44185,0.45654,1
0.7538,-0.53496,0,-0.078171,0.036448,0,0.15237,0.44185,0.45654,1
0.65822,-0.44366,0,-0.063373,0.033474,0,0.2514,0.43563,0.46315,1
0.65822,-0.44366,0,-0.063373,0.033474,0,0.2514,0.43563,0.46315,1
0.65822,-0.44366,0,-0.063373,0.033474,0,0.2514,0.43563,0.46315,1
0.77553,-0.42504,0,-0.073763,0.023061,0,0.19711,0.43295,0.45475,1
0.77553,-0.42504,0,-0.073763,0.023061,0,0.19711,0.43295,0.45475,1
0.77553,-0.42504,0,-0.073763,0.023061,0,0.19711,0.43295,0.45475,1
0.86025,-0.48123,0,-0.090337,0.024717,0,0.11024,0.43913,0.44823,1
0.86025,-0.48123,0,-0.090337,0.024717,0,0.11024,0.43913,0.44823,1
0.86025,-0.48123,0,-0.090337,0.024717,0,0.11024,0.43913,0.44823,1
0.5299,-0.45867,0,-0.050871,0.037822,0,0.34316,0.43851,0.47134,1
0.5299,-0.45867,0,-0.050871,0.037822,0,0.34316,0.43851,0.47134,1
0.84801,-0.38923,0,-0.078941,0.0098913,0,0.1512,0.43076,0.44642,1
0.84801,-0.38923,0,-0.078941,0.0098913,0,0.1512,0.43076,0.44642,1
0.84801,-0.38923,0,-0.078941,0.0098913,0,0.1512,0.43076,0.44642,1
0.9098,-0.41748,0,-0.089604,0.0056588,0,0.083265,0.4365,0.43991,1
0.9098,-0.41748,0,-0.089604,0.0056588,0,0.083265,0.4365,0.43991,1
0.94062,-0.48838,0,-0.10596,0.018134,0,0.013829,0.44431,0.44179,1
0.94062,-0.48838,0,-0.10596,0.018134,0,0.013829,0.44431,0.44179,1
0.94062,-0.48838,0,-0.10596,0.018134,0,0.013829,0.44431,0.44179,1
0.94062,-0.48838,0,-0.10596,0.018134,0,0.013829,0.44431,0.44179,1
0.89238,-0.36146,0,-0.079249,-0.00024968,0,0.1209,0.42862,0.43858,1
0.89238,-0.36146,0,-0.079249,-0.00024968,0,0.1209,0.42862,0.43858,1
0.89238,-0.36146,0,-0.079249,-0.00024968,0,0.1209,0.42862,0.43858,1
0.94928,-0.36773,0,-0.088425,-0.0079892,0,0.064401,0.43398,0.4316,1
0.94928,-0.36773,0,-0.088425,-0.0079892,0,0.064401,0.43398,0.4316,1
0.94928,-0.36773,0,-0.088425,-0.0079892,0,0.064401,0.43398,0.4316,1
0.94928,-0.36773,0,-0.088425,-0.0079892,0,0.064401,0.43398,0.4316,1
0.6066,-0.37333,0,-0.052722,0.030623,0,0.32841,0.42998,0.4694,1
0.6066,-0.37333,0,-0.052722,0.030623,0,0.32841,0.42998,0.4694,1
0.6066,-0.37333,0,-0.052722,0.030623,0,0.32841,0.42998,0.4694,1
0.6066,-0.37333,0,-0.052722,0.030623,0,0.32841,0.42998,0.4694,1
0.6066,-0.37333,0,-0.052722,0.030623,0,0.32841,0.42998,0.4694,1
0.6066,-0.37333,0,-0.052722,0.030623,0,0.32841,0.42998,0.4694,1
0.52513,-0.33246,0,-0.047546,0.032421,0,0.38202,0.4325,0.47758,1
0.52513,-0.33246,0,-0.047546,0.032421,0,0.38202,0.4325,0.47758,1
0.33651,0.6286,0,-0.020763,-0.028315,0,0.30882,0.44702,0.52315,1
0.33651,0.6286,0,-0.020763,-0.028315,0,0.30882,0.44702,0.52315,1
0.33651,0.6286,0,-0.020763,-0.028315,0,0.30882,0.44702,0.52315,1
0.33651,0.6286,0,-0.020763,-0.028315,0,0.30882,0.44702,0.52315,1
0.45636,0.33225,0,-0.026724,0.0033102,0,0.45816,0.4383,0.52168,1
0.45636,0.33225,0,-0.026724,0.0033102,0,0.45816,0.4383,0.52168,1
1.0322,-0.010279,0,0.017323,-0.0067876,0,0.0074896,0.331,0.057111,1
1.0322,-0.010279,0,0.017323,-0.0067876,0,0.0074896,0.331,0.057111,1
1.0322,-0.010279,0,0.017323,-0.0067876,0,0.0074896,0.331,0.057111,1
0.99997,-5.6082e-07,0,-0.00010144,-8.7243e-06,0,-1.4738e-05,2.3126,0.045204,1
0.99997,-5.6082e-07,0,-0.00010144,-8.7243e-06,0,-1.4738e-05,2.3126,0.045204,1
1.0151,0.14876,0,-0.020036,0.04254,0,0.049812,0.39568,0.63646,1
1.0151,0.14876,0,-0.020036,0.04254,0,0.049812,0.39568,0.63646,1
1.0151,0.14876,0,-0.020036,0.04254,0,0.049812,0.39568,0.63646,1
0.99939,0.00035006,0,-0.0015358,0.00027625,0,0.00025262,1.5725,0.36741,1
0.99939,0.00035006,0,-0.0015358,0.00027625,0,0.00025262,1.5725,0.36741,1
0.99942,0.00033384,0,-0.0014593,0.00025305,0,0.00023334,1.581,0.36523,1
0.99942,0.00033384,0,-0.0014593,0.00025305,0,0.00023334,1.581,0.36523,1
0.99998,3.6653e-05,0,-0.0002161,8.5509e-06,0,-9.2097e-05,1.8947,0.11839,1
0.99998,3.6653e-05,0,-0.0002161,8.5509e-06,0,-9.2097e-05,1.8947,0.11839,1
0.99998,3.6653e-05,0,-0.0002161,8.5509e-06,0,-9.2097e-05,1.8947,0.11839,1
0.99998,2.6183e-05,0,-0.00021717,4.3592e-06,0,-9.8065e-05,1.9068,0.087719,1
0.99998,2.6183e-05,0,-0.00021717,4.3592e-06,0,-9.8065e-05,1.9068,0.087719,1
0.99998,2.6183e-05,0,-0.00021717,4.3592e-06,0,-9.8065e-05,1.9068,0.087719,1
0.99354,-0.0092632,0,-0.017559,-0.022158,0,0.0042259,1.1505,0.63923,1
0.99354,-0.0092632,0,-0.017559,-0.022158,0,0.0042259,1.1505,0.63923,1
0.99354,-0.0092632,0,-0.017559,-0.022158,0,0.0042259,1.1505,0.63923,1
0.99354,-0.0092632,0,-0.017559,-0.022158,0,0.0042259,1.1505,0.63923,1
0.99239,-0.0090387,0,-0.021278,-0.020715,0,0.0049284,1.1434,0.62587,1
0.99239,-0.0090387,0,-0.021278,-0.020715,0,0.0049284,1.1434,0.62587,1
0.99239,-0.0090387,0,-0.021278,-0.020715,0,0.0049284,1.1434,0.62587,1
0.99269,-0.0095793,0,-0.020604,-0.022985,0,0.0046901,1.141,0.63346,1
0.99269,-0.0095793,0,-0.020604,-0.022985,0,0.0046901,1.141,0.63346,1
0.99269,-0.0095793,0,-0.020604,-0.022985,0,0.0046901,1.141,0.63346,1
0.99269,-0.0095793,0,-0.020604,-0.022985,0,0.0046901,1.141,0.63346,1
0.99269,-0.0095793,0,-0.020604,-0.022985,0,0.0046901,1.141,0.63346,1
