"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99412,0.002739,0,-0.0044121,0.037654,0,-0.00023941,2.4211,0.39339,1
0.99412,0.002739,0,-0.0044121,0.037654,0,-0.00023941,2.4211,0.39339,1
0.9944,0.002966,0,0.00067649,0.037177,0,-0.00026692,2.4149,0.38718,1
0.9944,0.002966,0,0.00067649,0.037177,0,-0.00026692,2.4149,0.38718,1
0.9944,0.002966,0,0.00067649,0.037177,0,-0.00026692,2.4149,0.38718,1
0.9944,0.002966,0,0.00067649,0.037177,0,-0.00026692,2.4149,0.38718,1
1.1205,0.46768,0,0.95895,0.68855,0,-0.2053,1.3177,0.37944,1
1.1205,0.46768,0,0.95895,0.68855,0,-0.2053,1.3177,0.37944,1
1.111,0.45537,0,1.2665,1.7531,0,-0.17911,1.3262,0.3772,1
1.111,0.45537,0,1.2665,1.7531,0,-0.17911,1.3262,0.3772,1
1.111,0.45537,0,1.2665,1.7531,0,-0.17911,1.3262,0.3772,1
1.0133,-0.002867,0,0.068775,0.077875,0,-0.00060999,2.3553,0.60673,1
1.0133,-0.002867,0,0.068775,0.077875,0,-0.00060999,2.3553,0.60673,1
1.0133,-0.002867,0,0.068775,0.077875,0,-0.00060999,2.3553,0.60673,1
1.0133,-0.002867,0,0.068775,0.077875,0,-0.00060999,2.3553,0.60673,1
1.0136,-0.0028289,0,0.057945,0.086168,0,-0.00071555,2.3491,0.60053,1
1.0136,-0.0028289,0,0.057945,0.086168,0,-0.00071555,2.3491,0.60053,1
1.0136,-0.0028289,0,0.057945,0.086168,0,-0.00071555,2.3491,0.60053,1
0.9973,-0.21386,0,1.7137,-1.459,0,-0.093914,0.7188,0.62448,1
0.9973,-0.21386,0,1.7137,-1.459,0,-0.093914,0.7188,0.62448,1
0.9973,-0.21386,0,1.7137,-1.459,0,-0.093914,0.7188,0.62448,1
1.2925,0.16756,0,-0.074644,0.17021,0,-0.2652,0.51798,0.60658,1
1.2925,0.16756,0,-0.074644,0.17021,0,-0.2652,0.51798,0.60658,1
1.2925,0.16756,0,-0.074644,0.17021,0,-0.2652,0.51798,0.60658,1
1.2952,0.19539,0,-0.10103,0.15504,0,-0.2719,0.51181,0.60037,1
1.2952,0.19539,0,-0.10103,0.15504,0,-0.2719,0.51181,0.60037,1
1.2952,0.19539,0,-0.10103,0.15504,0,-0.2719,0.51181,0.60037,1
0.66637,0.045505,0,-0.70578,-2.9175,0,0.012615,1.3274,0.60419,1
0.66637,0.045505,0,-0.70578,-2.9175,0,0.012615,1.3274,0.60419,1
0.65028,0.032094,0,-0.81459,-3.236,0,0.0099822,1.3212,0.59799,1
0.65028,0.032094,0,-0.81459,-3.236,0,0.0099822,1.3212,0.59799,1
0.65028,0.032094,0,-0.81459,-3.236,0,0.0099822,1.3212,0.59799,1
0.65028,0.032094,0,-0.81459,-3.236,0,0.0099822,1.3212,0.59799,1
0.65028,0.032094,0,-0.81459,-3.236,0,0.0099822,1.3212,0.59799,1
1.005,-0.0084612,0,0.064017,0.0065884,0,-0.00017258,2.463,0.5861,1
1.005,-0.0084612,0,0.064017,0.0065884,0,-0.00017258,2.463,0.5861,1
1.005,-0.0084612,0,0.064017,0.0065884,0,-0.00017258,2.463,0.5861,1
0.43726,0.059948,0,2.4929,-4.5997,0,0.045335,0.83113,0.61,1
0.43726,0.059948,0,2.4929,-4.5997,0,0.045335,0.83113,0.61,1
0.43726,0.059948,0,2.4929,-4.5997,0,0.045335,0.83113,0.61,1
0.9972,0.0081703,0,0.057153,0.06097,0,-0.0005881,2.3118,0.39093,1
0.9972,0.0081703,0,0.057153,0.06097,0,-0.0005881,2.3118,0.39093,1
0.9972,0.0081703,0,0.057153,0.06097,0,-0.0005881,2.3118,0.39093,1
0.9972,0.0081703,0,0.057153,0.06097,0,-0.0005881,2.3118,0.39093,1
0.9972,0.0081703,0,0.057153,0.06097,0,-0.0005881,2.3118,0.39093,1
0.99792,0.0081739,0,0.059444,0.060449,0,-0.00064233,2.3057,0.38472,1
0.99792,0.0081739,0,0.059444,0.060449,0,-0.00064233,2.3057,0.38472,1
0.99792,0.0081739,0,0.059444,0.060449,0,-0.00064233,2.3057,0.38472,1
0.99792,0.0081739,0,0.059444,0.060449,0,-0.00064233,2.3057,0.38472,1
0.74062,-0.1665,0,1.2965,-2.4767,0,0.0063228,1.2497,0.60121,1
0.74062,-0.1665,0,1.2965,-2.4767,0,0.0063228,1.2497,0.60121,1
0.74062,-0.1665,0,1.2965,-2.4767,0,0.0063228,1.2497,0.60121,1
0.71913,-0.14657,0,1.4722,-2.3128,0,0.0082871,1.2581,0.59899,1
0.71913,-0.14657,0,1.4722,-2.3128,0,0.0082871,1.2581,0.59899,1
0.71913,-0.14657,0,1.4722,-2.3128,0,0.0082871,1.2581,0.59899,1
0.71913,-0.14657,0,1.4722,-2.3128,0,0.0082871,1.2581,0.59899,1
0.88371,0.021758,0,-0.081728,1.1379,0,-0.0031884,1.6286,0.3913,1
0.88371,0.021758,0,-0.081728,1.1379,0,-0.0031884,1.6286,0.3913,1
0.88371,0.021758,0,-0.081728,1.1379,0,-0.0031884,1.6286,0.3913,1
0.8874,0.011907,0,-0.12265,1.0971,0,-0.0024065,1.6371,0.38906,1
0.8874,0.011907,0,-0.12265,1.0971,0,-0.0024065,1.6371,0.38906,1
0.8874,0.011907,0,-0.12265,1.0971,0,-0.0024065,1.6371,0.38906,1
0.99339,0.00083847,0,-0.040731,0.029272,0,-7.7636e-05,2.4604,0.42219,1
0.99339,0.00083847,0,-0.040731,0.029272,0,-7.7636e-05,2.4604,0.42219,1
0.99339,0.00083847,0,-0.040731,0.029272,0,-7.7636e-05,2.4604,0.42219,1
0.99339,0.00083847,0,-0.040731,0.029272,0,-7.7636e-05,2.4604,0.42219,1
0.99279,0.00054979,0,-0.053168,0.032131,0,-9.7885e-05,2.4581,0.43063,1
0.99279,0.00054979,0,-0.053168,0.032131,0,-9.7885e-05,2.4581,0.43063,1
0.99279,0.00054979,0,-0.053168,0.032131,0,-9.7885e-05,2.4581,0.43063,1
0.99279,0.00054979,0,-0.053168,0.032131,0,-9.7885e-05,2.4581,0.43063,1
1.0046,-0.0090315,0,0.057363,0.0048848,0,-0.00016413,2.4653,0.57766,1
1.0046,-0.0090315,0,0.057363,0.0048848,0,-0.00016413,2.4653,0.57766,1
1.0046,-0.0090315,0,0.057363,0.0048848,0,-0.00016413,2.4653,0.57766,1
1.0046,-0.0090315,0,0.057363,0.0048848,0,-0.00016413,2.4653,0.57766,1
1.0046,-0.0090315,0,0.057363,0.0048848,0,-0.00016413,2.4653,0.57766,1
1.0139,-0.0020245,0,0.066375,0.083778,0,-0.00066623,2.3469,0.60897,1
1.0139,-0.0020245,0,0.066375,0.083778,0,-0.00066623,2.3469,0.60897,1
1.0139,-0.0020245,0,0.066375,0.083778,0,-0.00066623,2.3469,0.60897,1
1.0142,-0.0019175,0,0.055937,0.093033,0,-0.00069294,2.3407,0.60276,1
1.0142,-0.0019175,0,0.055937,0.093033,0,-0.00069294,2.3407,0.60276,1
1.0142,-0.0019175,0,0.055937,0.093033,0,-0.00069294,2.3407,0.60276,1
1.0142,-0.0019175,0,0.055937,0.093033,0,-0.00069294,2.3407,0.60276,1
1.0145,-0.0011232,0,0.063972,0.089615,0,-0.00068145,2.3384,0.61121,1
1.0145,-0.0011232,0,0.063972,0.089615,0,-0.00068145,2.3384,0.61121,1
1.0149,-0.00096308,0,0.053021,0.098658,0,-0.00073251,2.3322,0.605,1
1.0149,-0.00096308,0,0.053021,0.098658,0,-0.00073251,2.3322,0.605,1
1.0149,-0.00096308,0,0.053021,0.098658,0,-0.00073251,2.3322,0.605,1
1.0149,-0.00096308,0,0.053021,0.098658,0,-0.00073251,2.3322,0.605,1
1.0123,0.022781,0,0.12648,0.098012,0,-0.0015382,2.1584,0.37679,1
1.0123,0.022781,0,0.12648,0.098012,0,-0.0015382,2.1584,0.37679,1
1.0123,0.022781,0,0.12648,0.098012,0,-0.0015382,2.1584,0.37679,1
0.73536,0.35638,0,-2.0506,-0.59879,0,-0.093786,1.3487,0.49665,1
0.73536,0.35638,0,-2.0506,-0.59879,0,-0.093786,1.3487,0.49665,1
0.73536,0.35638,0,-2.0506,-0.59879,0,-0.093786,1.3487,0.49665,1
0.71167,0.34509,0,-2.3283,-1.4075,0,-0.098412,1.3403,0.49889,1
0.71167,0.34509,0,-2.3283,-1.4075,0,-0.098412,1.3403,0.49889,1
0.71167,0.34509,0,-2.3283,-1.4075,0,-0.098412,1.3403,0.49889,1
0.71167,0.34509,0,-2.3283,-1.4075,0,-0.098412,1.3403,0.49889,1
0.75627,0.36007,0,-1.7568,0.018684,0,-0.087528,1.3572,0.49442,1
0.75627,0.36007,0,-1.7568,0.018684,0,-0.087528,1.3572,0.49442,1
0.75627,0.36007,0,-1.7568,0.018684,0,-0.087528,1.3572,0.49442,1
0.98968,-0.0058404,0,-0.13622,0.062378,0,-0.00016682,2.4397,0.49819,1
0.98968,-0.0058404,0,-0.13622,0.062378,0,-0.00016682,2.4397,0.49819,1
0.98968,-0.0058404,0,-0.13622,0.062378,0,-0.00016682,2.4397,0.49819,1
0.81358,0.33347,0,-0.80674,0.8886,0,-0.067927,1.391,0.48547,1
0.81358,0.33347,0,-0.80674,0.8886,0,-0.067927,1.391,0.48547,1
0.81358,0.33347,0,-0.80674,0.8886,0,-0.067927,1.391,0.48547,1
0.81358,0.33347,0,-0.80674,0.8886,0,-0.067927,1.391,0.48547,1
0.82235,0.32374,0,-0.64477,0.90879,0,-0.063671,1.3995,0.48323,1
0.82235,0.32374,0,-0.64477,0.90879,0,-0.063671,1.3995,0.48323,1
0.82235,0.32374,0,-0.64477,0.90879,0,-0.063671,1.3995,0.48323,1
0.82235,0.32374,0,-0.64477,0.90879,0,-0.063671,1.3995,0.48323,1
0.82235,0.32374,0,-0.64477,0.90879,0,-0.063671,1.3995,0.48323,1
0.72871,0.37881,0,-2.4964,-1.339,0,-0.1235,1.3364,0.48424,1
0.72871,0.37881,0,-2.4964,-1.339,0,-0.1235,1.3364,0.48424,1
0.72871,0.37881,0,-2.4964,-1.339,0,-0.1235,1.3364,0.48424,1
0.72871,0.37881,0,-2.4964,-1.339,0,-0.1235,1.3364,0.48424,1
0.99747,0.01427,0,0.097321,0.10385,0,-0.00068332,2.2711,0.42521,1
0.99747,0.01427,0,0.097321,0.10385,0,-0.00068332,2.2711,0.42521,1
0.99747,0.01427,0,0.097321,0.10385,0,-0.00068332,2.2711,0.42521,1
0.99747,0.01427,0,0.097321,0.10385,0,-0.00068332,2.2711,0.42521,1
0.99873,0.01433,0,0.09507,0.10555,0,-0.00074695,2.2649,0.419,1
0.99873,0.01433,0,0.09507,0.10555,0,-0.00074695,2.2649,0.419,1
0.99873,0.01433,0,0.09507,0.10555,0,-0.00074695,2.2649,0.419,1
0.96514,-0.61811,0,-1.3106,5.6486,0,-0.39133,1.0657,0.55581,1
0.96514,-0.61811,0,-1.3106,5.6486,0,-0.39133,1.0657,0.55581,1
0.95464,-0.66888,0,-0.66105,3.4287,0,-0.35216,1.0742,0.55358,1
0.95464,-0.66888,0,-0.66105,3.4287,0,-0.35216,1.0742,0.55358,1
0.95464,-0.66888,0,-0.66105,3.4287,0,-0.35216,1.0742,0.55358,1
0.95464,-0.66888,0,-0.66105,3.4287,0,-0.35216,1.0742,0.55358,1
0.95464,-0.66888,0,-0.66105,3.4287,0,-0.35216,1.0742,0.55358,1
0.98234,-0.00092478,0,-0.14124,0.13243,0,-0.00042031,2.3936,0.49472,1
0.98234,-0.00092478,0,-0.14124,0.13243,0,-0.00042031,2.3936,0.49472,1
0.98234,-0.00092478,0,-0.14124,0.13243,0,-0.00042031,2.3936,0.49472,1
0.98217,-4.7152e-05,0,-0.1274,0.12537,0,-0.00036895,2.3959,0.48628,1
0.98217,-4.7152e-05,0,-0.1274,0.12537,0,-0.00036895,2.3959,0.48628,1
0.98217,-4.7152e-05,0,-0.1274,0.12537,0,-0.00036895,2.3959,0.48628,1
0.98217,-4.7152e-05,0,-0.1274,0.12537,0,-0.00036895,2.3959,0.48628,1
0.72103,-0.53036,0,1.523,-1.6531,0,-0.12323,1.1672,0.52897,1
0.72103,-0.53036,0,1.523,-1.6531,0,-0.12323,1.1672,0.52897,1
0.72103,-0.53036,0,1.523,-1.6531,0,-0.12323,1.1672,0.52897,1
0.72103,-0.53036,0,1.523,-1.6531,0,-0.12323,1.1672,0.52897,1
0.72103,-0.53036,0,1.523,-1.6531,0,-0.12323,1.1672,0.52897,1
0.9832,-0.00072883,0,-0.12808,0.11298,0,-0.00042847,2.4043,0.48404,1
0.9832,-0.00072883,0,-0.12808,0.11298,0,-0.00042847,2.4043,0.48404,1
0.9832,-0.00072883,0,-0.12808,0.11298,0,-0.00042847,2.4043,0.48404,1
0.99477,0.23963,0,-4.9334,14.866,0,-0.45896,0.99344,0.5906,1
0.99477,0.23963,0,-4.9334,14.866,0,-0.45896,0.99344,0.5906,1
0.99477,0.23963,0,-4.9334,14.866,0,-0.45896,0.99344,0.5906,1
0.94109,0.24723,0,-4.2971,14.872,0,-0.47989,0.99573,0.58215,1
0.94109,0.24723,0,-4.2971,14.872,0,-0.47989,0.99573,0.58215,1
0.94109,0.24723,0,-4.2971,14.872,0,-0.47989,0.99573,0.58215,1
0.94109,0.24723,0,-4.2971,14.872,0,-0.47989,0.99573,0.58215,1
1.2631,-0.3524,0,2.4849,0.54106,0,-0.33546,0.67183,0.58941,1
1.2631,-0.3524,0,2.4849,0.54106,0,-0.33546,0.67183,0.58941,1
1.2631,-0.3524,0,2.4849,0.54106,0,-0.33546,0.67183,0.58941,1
0.77171,0.085522,0,-1.9324,4.6452,0,-0.047992,1.5857,0.5202,1
0.77171,0.085522,0,-1.9324,4.6452,0,-0.047992,1.5857,0.5202,1
0.75919,0.12371,0,-1.5313,4.4892,0,-0.049729,1.5773,0.52244,1
0.75919,0.12371,0,-1.5313,4.4892,0,-0.049729,1.5773,0.52244,1
0.75919,0.12371,0,-1.5313,4.4892,0,-0.049729,1.5773,0.52244,1
0.75919,0.12371,0,-1.5313,4.4892,0,-0.049729,1.5773,0.52244,1
0.78724,0.047435,0,-2.2052,4.6129,0,-0.046508,1.5942,0.51797,1
0.78724,0.047435,0,-2.2052,4.6129,0,-0.046508,1.5942,0.51797,1
0.78724,0.047435,0,-2.2052,4.6129,0,-0.046508,1.5942,0.51797,1
0.78724,0.047435,0,-2.2052,4.6129,0,-0.046508,1.5942,0.51797,1
0.79852,-0.46875,0,1.6813,-2.0197,0,-0.09038,1.1665,0.56051,1
0.79852,-0.46875,0,1.6813,-2.0197,0,-0.09038,1.1665,0.56051,1
0.79852,-0.46875,0,1.6813,-2.0197,0,-0.09038,1.1665,0.56051,1
0.79852,-0.46875,0,1.6813,-2.0197,0,-0.09038,1.1665,0.56051,1
0.79852,-0.46875,0,1.6813,-2.0197,0,-0.09038,1.1665,0.56051,1
0.79852,-0.46875,0,1.6813,-2.0197,0,-0.09038,1.1665,0.56051,1
0.82456,-0.45623,0,1.7035,-2.056,0,-0.084743,1.1642,0.56896,1
0.82456,-0.45623,0,1.7035,-2.056,0,-0.084743,1.1642,0.56896,1
0.82456,-0.45623,0,1.7035,-2.056,0,-0.084743,1.1642,0.56896,1
0.82456,-0.45623,0,1.7035,-2.056,0,-0.084743,1.1642,0.56896,1
0.63359,0.76403,0,1.4021,-3.9623,0,-0.1949,0.91802,0.57919,1
0.63359,0.76403,0,1.4021,-3.9623,0,-0.1949,0.91802,0.57919,1
0.63359,0.76403,0,1.4021,-3.9623,0,-0.1949,0.91802,0.57919,1
0.63359,0.76403,0,1.4021,-3.9623,0,-0.1949,0.91802,0.57919,1
0.99431,0.010244,0,0.067528,0.083345,0,-0.00058934,2.3111,0.42247,1
0.99431,0.010244,0,0.067528,0.083345,0,-0.00058934,2.3111,0.42247,1
0.99431,0.010244,0,0.067528,0.083345,0,-0.00058934,2.3111,0.42247,1
0.99431,0.010244,0,0.067528,0.083345,0,-0.00058934,2.3111,0.42247,1
0.99431,0.010244,0,0.067528,0.083345,0,-0.00058934,2.3111,0.42247,1
0.99331,0.0035708,0,-0.0030828,0.049179,0,-0.00027979,2.4019,0.40631,1
0.99331,0.0035708,0,-0.0030828,0.049179,0,-0.00027979,2.4019,0.40631,1
0.99331,0.0035708,0,-0.0030828,0.049179,0,-0.00027979,2.4019,0.40631,1
0.99331,0.0035708,0,-0.0030828,0.049179,0,-0.00027979,2.4019,0.40631,1
0.99376,0.0038559,0,0.0031242,0.047829,0,-0.00031622,2.3957,0.4001,1
0.99376,0.0038559,0,0.0031242,0.047829,0,-0.00031622,2.3957,0.4001,1
0.99376,0.0038559,0,0.0031242,0.047829,0,-0.00031622,2.3957,0.4001,1
0.99376,0.0038559,0,0.0031242,0.047829,0,-0.00031622,2.3957,0.4001,1
0.99376,0.0038559,0,0.0031242,0.047829,0,-0.00031622,2.3957,0.4001,1
1.0229,-0.17389,0,0.16698,-0.79374,0,-0.027673,1.6643,0.57781,1
1.0229,-0.17389,0,0.16698,-0.79374,0,-0.027673,1.6643,0.57781,1
1.0229,-0.17389,0,0.16698,-0.79374,0,-0.027673,1.6643,0.57781,1
1.0229,-0.17389,0,0.16698,-0.79374,0,-0.027673,1.6643,0.57781,1
1.0229,-0.17389,0,0.16698,-0.79374,0,-0.027673,1.6643,0.57781,1
0.62869,0.82015,0,2.1947,-1.7808,0,-0.2761,0.92948,0.53696,1
0.62869,0.82015,0,2.1947,-1.7808,0,-0.2761,0.92948,0.53696,1
0.6207,0.75298,0,0.70262,-2.6575,0,-0.19407,0.91185,0.57298,1
0.6207,0.75298,0,0.70262,-2.6575,0,-0.19407,0.91185,0.57298,1
0.6207,0.75298,0,0.70262,-2.6575,0,-0.19407,0.91185,0.57298,1
-0.13894,-0.093226,0,1.7719,6.3274,0,-0.51611,0.6655,0.49703,1
-0.13894,-0.093226,0,1.7719,6.3274,0,-0.51611,0.6655,0.49703,1
-0.13894,-0.093226,0,1.7719,6.3274,0,-0.51611,0.6655,0.49703,1
-0.13894,-0.093226,0,1.7719,6.3274,0,-0.51611,0.6655,0.49703,1
-0.21089,-0.094631,0,1.0417,6.5203,0,-0.43965,0.66779,0.48859,1
-0.21089,-0.094631,0,1.0417,6.5203,0,-0.43965,0.66779,0.48859,1
-0.21089,-0.094631,0,1.0417,6.5203,0,-0.43965,0.66779,0.48859,1
-0.21089,-0.094631,0,1.0417,6.5203,0,-0.43965,0.66779,0.48859,1
0.74223,0.15855,0,-0.72453,3.5702,0,-0.045423,1.5711,0.51623,1
0.74223,0.15855,0,-0.72453,3.5702,0,-0.045423,1.5711,0.51623,1
0.74223,0.15855,0,-0.72453,3.5702,0,-0.045423,1.5711,0.51623,1
0.75084,0.15877,0,-1.0317,4.043,0,-0.050856,1.5688,0.52468,1
0.75084,0.15877,0,-1.0317,4.043,0,-0.050856,1.5688,0.52468,1
0.75084,0.15877,0,-1.0317,4.043,0,-0.050856,1.5688,0.52468,1
0.75084,0.15877,0,-1.0317,4.043,0,-0.050856,1.5688,0.52468,1
0.79673,0.10846,0,0.88154,1.1255,0,-0.017332,1.581,0.45091,1
0.79673,0.10846,0,0.88154,1.1255,0,-0.017332,1.581,0.45091,1
0.99405,0.014231,0,0.10172,0.10505,0,-0.0006443,2.2834,0.43762,1
0.99405,0.014231,0,0.10172,0.10505,0,-0.0006443,2.2834,0.43762,1
0.99405,0.014231,0,0.10172,0.10505,0,-0.0006443,2.2834,0.43762,1
0.99575,-0.0046505,0,-0.11729,0.13361,0,-0.00062766,2.3737,0.53918,1
0.99575,-0.0046505,0,-0.11729,0.13361,0,-0.00062766,2.3737,0.53918,1
0.99575,-0.0046505,0,-0.11729,0.13361,0,-0.00062766,2.3737,0.53918,1
0.99575,-0.0046505,0,-0.11729,0.13361,0,-0.00062766,2.3737,0.53918,1
0.99575,-0.0046505,0,-0.11729,0.13361,0,-0.00062766,2.3737,0.53918,1
0.99575,-0.0046505,0,-0.11729,0.13361,0,-0.00062766,2.3737,0.53918,1
1.0073,-0.0083057,0,0.058376,0.027316,0,-0.00028305,2.4253,0.5804,1
1.0073,-0.0083057,0,0.058376,0.027316,0,-0.00028305,2.4253,0.5804,1
1.0073,-0.0083057,0,0.058376,0.027316,0,-0.00028305,2.4253,0.5804,1
1.0073,-0.0083057,0,0.058376,0.027316,0,-0.00028305,2.4253,0.5804,1
1.0073,-0.0083057,0,0.058376,0.027316,0,-0.00028305,2.4253,0.5804,1
1.0078,-0.0076658,0,0.066649,0.027888,0,-0.00031722,2.423,0.58884,1
1.0078,-0.0076658,0,0.066649,0.027888,0,-0.00031722,2.423,0.58884,1
1.0078,-0.0076658,0,0.066649,0.027888,0,-0.00031722,2.423,0.58884,1
1.0078,-0.0076658,0,0.066649,0.027888,0,-0.00031722,2.423,0.58884,1
0.96145,0.037318,0,-0.035766,0.065385,0,-0.0011488,2.1743,0.52134,1
0.96145,0.037318,0,-0.035766,0.065385,0,-0.0011488,2.1743,0.52134,1
0.96145,0.037318,0,-0.035766,0.065385,0,-0.0011488,2.1743,0.52134,1
0.96145,0.037318,0,-0.035766,0.065385,0,-0.0011488,2.1743,0.52134,1
0.95899,0.036368,0,-0.076918,0.075358,0,-0.0012999,2.1805,0.52754,1
0.95899,0.036368,0,-0.076918,0.075358,0,-0.0012999,2.1805,0.52754,1
0.95899,0.036368,0,-0.076918,0.075358,0,-0.0012999,2.1805,0.52754,1
0.95899,0.036368,0,-0.076918,0.075358,0,-0.0012999,2.1805,0.52754,1
0.92565,-0.1063,0,0.20008,-0.072332,0,-0.0044623,1.7995,0.45584,1
0.92565,-0.1063,0,0.20008,-0.072332,0,-0.0044623,1.7995,0.45584,1
0.92565,-0.1063,0,0.20008,-0.072332,0,-0.0044623,1.7995,0.45584,1
0.92565,-0.1063,0,0.20008,-0.072332,0,-0.0044623,1.7995,0.45584,1
0.93149,-0.10444,0,0.24717,-0.11296,0,-0.0048617,1.8057,0.46205,1
0.93149,-0.10444,0,0.24717,-0.11296,0,-0.0048617,1.8057,0.46205,1
0.93149,-0.10444,0,0.24717,-0.11296,0,-0.0048617,1.8057,0.46205,1
0.95302,0.036566,0,-0.14838,-0.0069893,0,-0.0014168,2.1551,0.53425,1
0.95302,0.036566,0,-0.14838,-0.0069893,0,-0.0014168,2.1551,0.53425,1
0.95302,0.036566,0,-0.14838,-0.0069893,0,-0.0014168,2.1551,0.53425,1
0.95302,0.036566,0,-0.14838,-0.0069893,0,-0.0014168,2.1551,0.53425,1
0.95302,0.036566,0,-0.14838,-0.0069893,0,-0.0014168,2.1551,0.53425,1
0.97609,0.012747,0,-0.19629,0.25893,0,-0.00097271,2.2982,0.52777,1
0.97609,0.012747,0,-0.19629,0.25893,0,-0.00097271,2.2982,0.52777,1
0.97609,0.012747,0,-0.19629,0.25893,0,-0.00097271,2.2982,0.52777,1
0.97677,0.011029,0,-0.18964,0.25268,0,-0.0008507,2.3067,0.52553,1
0.97677,0.011029,0,-0.18964,0.25268,0,-0.0008507,2.3067,0.52553,1
0.97677,0.011029,0,-0.18964,0.25268,0,-0.0008507,2.3067,0.52553,1
0.95486,0.035429,0,-0.16436,0.038634,0,-0.0013037,2.1698,0.53822,1
0.95486,0.035429,0,-0.16436,0.038634,0,-0.0013037,2.1698,0.53822,1
0.95486,0.035429,0,-0.16436,0.038634,0,-0.0013037,2.1698,0.53822,1
0.96785,0.025585,0,-0.18428,0.22461,0,-0.00089924,2.2413,0.53498,1
0.96785,0.025585,0,-0.18428,0.22461,0,-0.00089924,2.2413,0.53498,1
0.96785,0.025585,0,-0.18428,0.22461,0,-0.00089924,2.2413,0.53498,1
0.9687,0.024061,0,-0.17823,0.23534,0,-0.001185,2.2498,0.53275,1
0.9687,0.024061,0,-0.17823,0.23534,0,-0.001185,2.2498,0.53275,1
0.9687,0.024061,0,-0.17823,0.23534,0,-0.001185,2.2498,0.53275,1
0.9687,0.024061,0,-0.17823,0.23534,0,-0.001185,2.2498,0.53275,1
0.7311,0.20413,0,-1.228,-1.5242,0,-0.010655,1.3658,0.57836,1
0.7311,0.20413,0,-1.228,-1.5242,0,-0.010655,1.3658,0.57836,1
0.7311,0.20413,0,-1.228,-1.5242,0,-0.010655,1.3658,0.57836,1
0.7311,0.20413,0,-1.228,-1.5242,0,-0.010655,1.3658,0.57836,1
0.74534,0.21941,0,-1.1155,-1.2022,0,-0.013441,1.3743,0.57612,1
0.74534,0.21941,0,-1.1155,-1.2022,0,-0.013441,1.3743,0.57612,1
0.74534,0.21941,0,-1.1155,-1.2022,0,-0.013441,1.3743,0.57612,1
0.69905,0.1592,0,-1.3949,-2.3199,0,-0.0052592,1.3489,0.58283,1
0.69905,0.1592,0,-1.3949,-2.3199,0,-0.0052592,1.3489,0.58283,1
0.69905,0.1592,0,-1.3949,-2.3199,0,-0.0052592,1.3489,0.58283,1
0.69905,0.1592,0,-1.3949,-2.3199,0,-0.0052592,1.3489,0.58283,1
0.69905,0.1592,0,-1.3949,-2.3199,0,-0.0052592,1.3489,0.58283,1
1.0143,0.028303,0,0.14745,0.1059,0,-0.0017544,2.1434,0.40412,1
1.0143,0.028303,0,0.14745,0.1059,0,-0.0017544,2.1434,0.40412,1
1.0143,0.028303,0,0.14745,0.1059,0,-0.0017544,2.1434,0.40412,1
0.66414,0.094945,0,-1.3802,-3.163,0,0.00082925,1.332,0.5873,1
0.66414,0.094945,0,-1.3802,-3.163,0,0.00082925,1.332,0.5873,1
0.66414,0.094945,0,-1.3802,-3.163,0,0.00082925,1.332,0.5873,1
0.66414,0.094945,0,-1.3802,-3.163,0,0.00082925,1.332,0.5873,1
0.92545,-0.027712,0,0.33104,-0.44342,0,-0.00309,1.9743,0.53503,1
0.92545,-0.027712,0,0.33104,-0.44342,0,-0.00309,1.9743,0.53503,1
0.92545,-0.027712,0,0.33104,-0.44342,0,-0.00309,1.9743,0.53503,1
0.92545,-0.027712,0,0.33104,-0.44342,0,-0.00309,1.9743,0.53503,1
0.93014,-0.030817,0,0.38165,-0.39979,0,-0.0031311,1.9659,0.53727,1
0.93014,-0.030817,0,0.38165,-0.39979,0,-0.0031311,1.9659,0.53727,1
0.93014,-0.030817,0,0.38165,-0.39979,0,-0.0031311,1.9659,0.53727,1
0.94574,0.034579,0,-0.2078,-0.1333,0,-0.0014787,2.1236,0.53476,1
0.94574,0.034579,0,-0.2078,-0.1333,0,-0.0014787,2.1236,0.53476,1
0.94574,0.034579,0,-0.2078,-0.1333,0,-0.0014787,2.1236,0.53476,1
0.94574,0.034579,0,-0.2078,-0.1333,0,-0.0014787,2.1236,0.53476,1
0.94574,0.034579,0,-0.2078,-0.1333,0,-0.0014787,2.1236,0.53476,1
1.0138,0.025283,0,0.13741,0.096806,0,-0.0017037,2.1479,0.38723,1
1.0138,0.025283,0,0.13741,0.096806,0,-0.0017037,2.1479,0.38723,1
0.91173,-0.083665,0,-0.29926,-0.70495,0,-0.0067941,1.8942,0.45433,1
0.91173,-0.083665,0,-0.29926,-0.70495,0,-0.0067941,1.8942,0.45433,1
0.91173,-0.083665,0,-0.29926,-0.70495,0,-0.0067941,1.8942,0.45433,1
0.91173,-0.083665,0,-0.29926,-0.70495,0,-0.0067941,1.8942,0.45433,1
0.91725,-0.075754,0,-0.56302,-0.90953,0,-0.0067808,1.9026,0.4521,1
0.91725,-0.075754,0,-0.56302,-0.90953,0,-0.0067808,1.9026,0.4521,1
0.91725,-0.075754,0,-0.56302,-0.90953,0,-0.0067808,1.9026,0.4521,1
0.91725,-0.075754,0,-0.56302,-0.90953,0,-0.0067808,1.9026,0.4521,1
0.93126,-0.066433,0,-0.90711,-1.1034,0,-0.0068661,1.9049,0.44365,1
