"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75522,-0.35598,0,3.1552,-6.9123,0,-0.084745,1.2981,0.59625,1
0.75522,-0.35598,0,3.1552,-6.9123,0,-0.084745,1.2981,0.59625,1
0.75522,-0.35598,0,3.1552,-6.9123,0,-0.084745,1.2981,0.59625,1
0.75522,-0.35598,0,3.1552,-6.9123,0,-0.084745,1.2981,0.59625,1
0.75522,-0.35598,0,3.1552,-6.9123,0,-0.084745,1.2981,0.59625,1
0.88835,0.23325,0,-0.12963,1.3158,0,-0.022031,2.0387,0.38477,1
0.88835,0.23325,0,-0.12963,1.3158,0,-0.022031,2.0387,0.38477,1
0.88835,0.23325,0,-0.12963,1.3158,0,-0.022031,2.0387,0.38477,1
0.88835,0.23325,0,-0.12963,1.3158,0,-0.022031,2.0387,0.38477,1
0.36957,-0.0080983,0,1.2235,-1.7498,0,-0.57513,0.59079,0.45408,1
0.36957,-0.0080983,0,1.2235,-1.7498,0,-0.57513,0.59079,0.45408,1
0.36957,-0.0080983,0,1.2235,-1.7498,0,-0.57513,0.59079,0.45408,1
0.50434,0.0093642,0,0.56944,-1.137,0,-0.5528,0.58462,0.44787,1
0.50434,0.0093642,0,0.56944,-1.137,0,-0.5528,0.58462,0.44787,1
0.82077,0.072127,0,0.63942,-0.87657,0,-0.54832,0.58691,0.43943,1
0.82077,0.072127,0,0.63942,-0.87657,0,-0.54832,0.58691,0.43943,1
0.82077,0.072127,0,0.63942,-0.87657,0,-0.54832,0.58691,0.43943,1
0.68682,0.034821,0,0.31281,-0.71806,0,-0.53756,0.57856,0.44156,1
0.68682,0.034821,0,0.31281,-0.71806,0,-0.53756,0.57856,0.44156,1
0.68682,0.034821,0,0.31281,-0.71806,0,-0.53756,0.57856,0.44156,1
1.0545,0.078562,0,0.72177,-0.54594,0,-0.51816,0.58077,0.4332,1
1.0545,0.078562,0,0.72177,-0.54594,0,-0.51816,0.58077,0.4332,1
1.0545,0.078562,0,0.72177,-0.54594,0,-0.51816,0.58077,0.4332,1
0.94249,0.044473,0,0.48342,-0.45733,0,-0.50895,0.57242,0.43532,1
0.94249,0.044473,0,0.48342,-0.45733,0,-0.50895,0.57242,0.43532,1
1.2529,0.06055,0,0.74496,-0.35043,0,-0.48873,0.57461,0.42699,1
1.2529,0.06055,0,0.74496,-0.35043,0,-0.48873,0.57461,0.42699,1
1.1859,0.032138,0,0.58431,-0.29256,0,-0.48703,0.56614,0.42921,1
1.1859,0.032138,0,0.58431,-0.29256,0,-0.48703,0.56614,0.42921,1
1.1859,0.032138,0,0.58431,-0.29256,0,-0.48703,0.56614,0.42921,1
1.1859,0.032138,0,0.58431,-0.29256,0,-0.48703,0.56614,0.42921,1
1.1859,0.032138,0,0.58431,-0.29256,0,-0.48703,0.56614,0.42921,1
1.3596,0.044072,0,0.63361,-0.19469,0,-0.44911,0.56842,0.42079,1
1.3596,0.044072,0,0.63361,-0.19469,0,-0.44911,0.56842,0.42079,1
1.3379,0.016169,0,0.55408,-0.1632,0,-0.45497,0.56012,0.42287,1
1.3379,0.016169,0,0.55408,-0.1632,0,-0.45497,0.56012,0.42287,1
1.3379,0.016169,0,0.55408,-0.1632,0,-0.45497,0.56012,0.42287,1
1.4055,0.009305,0,0.51595,-0.10235,0,-0.42007,0.56228,0.41457,1
1.4055,0.009305,0,0.51595,-0.10235,0,-0.42007,0.56228,0.41457,1
1.4055,0.009305,0,0.51595,-0.10235,0,-0.42007,0.56228,0.41457,1
1.4132,-0.013669,0,0.46622,-0.082967,0,-0.43081,0.55398,0.41664,1
1.4132,-0.013669,0,0.46622,-0.082967,0,-0.43081,0.55398,0.41664,1
1.4132,-0.013669,0,0.46622,-0.082967,0,-0.43081,0.55398,0.41664,1
1.4132,-0.013669,0,0.46622,-0.082967,0,-0.43081,0.55398,0.41664,1
1.383,-0.015336,0,0.42838,-0.035751,0,-0.38871,0.55612,0.40835,1
1.383,-0.015336,0,0.42838,-0.035751,0,-0.38871,0.55612,0.40835,1
1.383,-0.015336,0,0.42838,-0.035751,0,-0.38871,0.55612,0.40835,1
1.383,-0.015336,0,0.42838,-0.035751,0,-0.38871,0.55612,0.40835,1
1.383,-0.015336,0,0.42838,-0.035751,0,-0.38871,0.55612,0.40835,1
1.4013,-0.044138,0,0.3904,-0.03037,0,-0.39793,0.54766,0.41059,1
1.4013,-0.044138,0,0.3904,-0.03037,0,-0.39793,0.54766,0.41059,1
1.4013,-0.044138,0,0.3904,-0.03037,0,-0.39793,0.54766,0.41059,1
1.3687,0.013075,0,0.48755,-0.023581,0,-0.38243,0.56454,0.40615,1
1.3687,0.013075,0,0.48755,-0.023581,0,-0.38243,0.56454,0.40615,1
1.3338,-0.0052341,0,0.4449,0.017365,0,-0.35582,0.55838,0.39994,1
1.3338,-0.0052341,0,0.4449,0.017365,0,-0.35582,0.55838,0.39994,1
1.3338,-0.0052341,0,0.4449,0.017365,0,-0.35582,0.55838,0.39994,1
1.3338,-0.0052341,0,0.4449,0.017365,0,-0.35582,0.55838,0.39994,1
1.4145,-0.046283,0,0.46205,-0.075058,0,-0.43524,0.54545,0.42033,1
1.4145,-0.046283,0,0.46205,-0.075058,0,-0.43524,0.54545,0.42033,1
1.4145,-0.046283,0,0.46205,-0.075058,0,-0.43524,0.54545,0.42033,1
1.4145,-0.046283,0,0.46205,-0.075058,0,-0.43524,0.54545,0.42033,1
1.4195,-0.068143,0,0.36584,-0.020638,0,-0.40963,0.53919,0.41307,1
1.4195,-0.068143,0,0.36584,-0.020638,0,-0.40963,0.53919,0.41307,1
1.4195,-0.068143,0,0.36584,-0.020638,0,-0.40963,0.53919,0.41307,1
1.4195,-0.068143,0,0.36584,-0.020638,0,-0.40963,0.53919,0.41307,1
1.3536,-0.059367,0,0.35776,0.0034374,0,-0.37497,0.54147,0.40445,1
1.3536,-0.059367,0,0.35776,0.0034374,0,-0.37497,0.54147,0.40445,1
1.3536,-0.059367,0,0.35776,0.0034374,0,-0.37497,0.54147,0.40445,1
1.3536,-0.059367,0,0.35776,0.0034374,0,-0.37497,0.54147,0.40445,1
1.3536,-0.059367,0,0.35776,0.0034374,0,-0.37497,0.54147,0.40445,1
1.3535,-0.085969,0,0.33183,0.0027868,0,-0.3738,0.533,0.40669,1
1.3535,-0.085969,0,0.33183,0.0027868,0,-0.3738,0.533,0.40669,1
1.3535,-0.085969,0,0.33183,0.0027868,0,-0.3738,0.533,0.40669,1
1.442,-0.10727,0,0.35379,-0.019113,0,-0.41691,0.53071,0.41514,1
1.442,-0.10727,0,0.35379,-0.019113,0,-0.41691,0.53071,0.41514,1
1.442,-0.10727,0,0.35379,-0.019113,0,-0.41691,0.53071,0.41514,1
1.442,-0.10727,0,0.35379,-0.019113,0,-0.41691,0.53071,0.41514,1
1.442,-0.10727,0,0.35379,-0.019113,0,-0.41691,0.53071,0.41514,1
1.3595,-0.11687,0,0.31588,-0.00036987,0,-0.39006,0.52454,0.4089,1
1.3595,-0.11687,0,0.31588,-0.00036987,0,-0.39006,0.52454,0.4089,1
1.3595,-0.11687,0,0.31588,-0.00036987,0,-0.39006,0.52454,0.4089,1
1.3235,0.019914,0,0.50338,0.043812,0,-0.34782,0.56683,0.39771,1
1.3235,0.019914,0,0.50338,0.043812,0,-0.34782,0.56683,0.39771,1
1.3235,0.019914,0,0.50338,0.043812,0,-0.34782,0.56683,0.39771,1
1.3235,0.019914,0,0.50338,0.043812,0,-0.34782,0.56683,0.39771,1
1.3054,-0.0011589,0,0.45828,0.07129,0,-0.3229,0.56067,0.3915,1
1.3054,-0.0011589,0,0.45828,0.07129,0,-0.3229,0.56067,0.3915,1
1.3054,-0.0011589,0,0.45828,0.07129,0,-0.3229,0.56067,0.3915,1
1.3199,-0.072224,0,0.34792,0.023087,0,-0.34447,0.53529,0.39822,1
1.3199,-0.072224,0,0.34792,0.023087,0,-0.34447,0.53529,0.39822,1
1.3199,-0.072224,0,0.34792,0.023087,0,-0.34447,0.53529,0.39822,1
1.3199,-0.072224,0,0.34792,0.023087,0,-0.34447,0.53529,0.39822,1
1.3199,-0.072224,0,0.34792,0.023087,0,-0.34447,0.53529,0.39822,1
1.0951,0.014861,0,0.46837,-0.20244,0,-0.48076,0.55724,0.43151,1
1.0951,0.014861,0,0.46837,-0.20244,0,-0.48076,0.55724,0.43151,1
1.0951,0.014861,0,0.46837,-0.20244,0,-0.48076,0.55724,0.43151,1
1.0951,0.014861,0,0.46837,-0.20244,0,-0.48076,0.55724,0.43151,1
1.0951,0.014861,0,0.46837,-0.20244,0,-0.48076,0.55724,0.43151,1
1.4507,-0.14005,0,0.3505,-0.01934,0,-0.44034,0.52224,0.41734,1
1.4507,-0.14005,0,0.3505,-0.01934,0,-0.44034,0.52224,0.41734,1
1.4507,-0.14005,0,0.3505,-0.01934,0,-0.44034,0.52224,0.41734,1
1.3548,-0.15156,0,0.29853,-0.0036939,0,-0.38243,0.51608,0.41113,1
1.3548,-0.15156,0,0.29853,-0.0036939,0,-0.38243,0.51608,0.41113,1
1.3548,-0.15156,0,0.29853,-0.0036939,0,-0.38243,0.51608,0.41113,1
1.3548,-0.15156,0,0.29853,-0.0036939,0,-0.38243,0.51608,0.41113,1
1.3223,-0.1291,0,0.30886,0.01029,0,-0.3566,0.51837,0.40268,1
1.3223,-0.1291,0,0.30886,0.01029,0,-0.3566,0.51837,0.40268,1
1.3223,-0.1291,0,0.30886,0.01029,0,-0.3566,0.51837,0.40268,1
1.3223,-0.1291,0,0.30886,0.01029,0,-0.3566,0.51837,0.40268,1
1.3302,-0.16607,0,0.30392,-0.0011769,0,-0.34969,0.50991,0.40492,1
1.3302,-0.16607,0,0.30392,-0.0011769,0,-0.34969,0.50991,0.40492,1
1.3302,-0.16607,0,0.30392,-0.0011769,0,-0.34969,0.50991,0.40492,1
1.3501,-0.18557,0,0.28967,-0.0072886,0,-0.40287,0.50762,0.41337,1
1.3501,-0.18557,0,0.28967,-0.0072886,0,-0.40287,0.50762,0.41337,1
1.3501,-0.18557,0,0.28967,-0.0072886,0,-0.40287,0.50762,0.41337,1
1.328,-0.20782,0,0.29731,-0.014169,0,-0.35066,0.50145,0.40716,1
1.328,-0.20782,0,0.29731,-0.014169,0,-0.35066,0.50145,0.40716,1
1.328,-0.20782,0,0.29731,-0.014169,0,-0.35066,0.50145,0.40716,1
1.328,-0.20782,0,0.29731,-0.014169,0,-0.35066,0.50145,0.40716,1
1.328,-0.20782,0,0.29731,-0.014169,0,-0.35066,0.50145,0.40716,1
1.2997,-0.17925,0,0.28869,0.0043411,0,-0.30684,0.50374,0.39871,1
1.2997,-0.17925,0,0.28869,0.0043411,0,-0.30684,0.50374,0.39871,1
1.2997,-0.17925,0,0.28869,0.0043411,0,-0.30684,0.50374,0.39871,1
1.2872,-0.21211,0,0.27646,-0.007979,0,-0.29517,0.49528,0.40095,1
1.2872,-0.21211,0,0.27646,-0.007979,0,-0.29517,0.49528,0.40095,1
1.2872,-0.21211,0,0.27646,-0.007979,0,-0.29517,0.49528,0.40095,1
1.2872,-0.21211,0,0.27646,-0.007979,0,-0.29517,0.49528,0.40095,1
1.2673,-0.18425,0,0.26916,0.0084492,0,-0.26696,0.49758,0.39251,1
1.2673,-0.18425,0,0.26916,0.0084492,0,-0.26696,0.49758,0.39251,1
1.2516,-0.21238,0,0.25775,-0.0047572,0,-0.25325,0.48912,0.39474,1
1.2516,-0.21238,0,0.25775,-0.0047572,0,-0.25325,0.48912,0.39474,1
1.2516,-0.21238,0,0.25775,-0.0047572,0,-0.25325,0.48912,0.39474,1
1.2516,-0.21238,0,0.25775,-0.0047572,0,-0.25325,0.48912,0.39474,1
1.2679,-0.24024,0,0.26549,-0.020733,0,-0.27695,0.48682,0.40319,1
1.2679,-0.24024,0,0.26549,-0.020733,0,-0.27695,0.48682,0.40319,1
1.2679,-0.24024,0,0.26549,-0.020733,0,-0.27695,0.48682,0.40319,1
1.2306,-0.23723,0,0.24633,-0.01768,0,-0.22763,0.48066,0.39698,1
1.2306,-0.23723,0,0.24633,-0.01768,0,-0.22763,0.48066,0.39698,1
1.2306,-0.23723,0,0.24633,-0.01768,0,-0.22763,0.48066,0.39698,1
1.2217,-0.20782,0,0.24019,-0.0010939,0,-0.21142,0.48295,0.38853,1
1.2217,-0.20782,0,0.24019,-0.0010939,0,-0.21142,0.48295,0.38853,1
1.2217,-0.20782,0,0.24019,-0.0010939,0,-0.21142,0.48295,0.38853,1
1.1994,-0.22887,0,0.22871,-0.013532,0,-0.18812,0.47449,0.39077,1
1.1994,-0.22887,0,0.22871,-0.013532,0,-0.18812,0.47449,0.39077,1
1.1994,-0.22887,0,0.22871,-0.013532,0,-0.18812,0.47449,0.39077,1
1.1994,-0.22887,0,0.22871,-0.013532,0,-0.18812,0.47449,0.39077,1
1.2039,-0.26173,0,0.23377,-0.030552,0,-0.19967,0.4722,0.39922,1
1.2039,-0.26173,0,0.23377,-0.030552,0,-0.19967,0.4722,0.39922,1
1.2039,-0.26173,0,0.23377,-0.030552,0,-0.19967,0.4722,0.39922,1
1.2039,-0.26173,0,0.23377,-0.030552,0,-0.19967,0.4722,0.39922,1
1.2039,-0.26173,0,0.23377,-0.030552,0,-0.19967,0.4722,0.39922,1
1.1738,-0.24579,0,0.21689,-0.026149,0,-0.159,0.46603,0.39301,1
1.1738,-0.24579,0,0.21689,-0.026149,0,-0.159,0.46603,0.39301,1
1.1704,-0.27926,0,0.22013,-0.043109,0,-0.16536,0.46374,0.40145,1
1.1704,-0.27926,0,0.22013,-0.043109,0,-0.16536,0.46374,0.40145,1
1.1704,-0.27926,0,0.22013,-0.043109,0,-0.16536,0.46374,0.40145,1
1.1704,-0.27926,0,0.22013,-0.043109,0,-0.16536,0.46374,0.40145,1
1.145,-0.25805,0,0.20405,-0.037507,0,-0.12635,0.45757,0.39524,1
1.145,-0.25805,0,0.20405,-0.037507,0,-0.12635,0.45757,0.39524,1
1.145,-0.25805,0,0.20405,-0.037507,0,-0.12635,0.45757,0.39524,1
1.1484,-0.22841,0,0.20046,-0.021042,0,-0.12601,0.45987,0.3868,1
1.1484,-0.22841,0,0.20046,-0.021042,0,-0.12601,0.45987,0.3868,1
1.1484,-0.22841,0,0.20046,-0.021042,0,-0.12601,0.45987,0.3868,1
1.1358,-0.2906,0,0.20627,-0.054859,0,-0.12452,0.45528,0.40369,1
1.1358,-0.2906,0,0.20627,-0.054859,0,-0.12452,0.45528,0.40369,1
1.1653,-0.32071,0,0.22359,-0.0619,0,-0.16791,0.46145,0.4099,1
1.1653,-0.32071,0,0.22359,-0.0619,0,-0.16791,0.46145,0.4099,1
1.1653,-0.32071,0,0.22359,-0.0619,0,-0.16791,0.46145,0.4099,1
1.1653,-0.32071,0,0.22359,-0.0619,0,-0.16791,0.46145,0.4099,1
1.1182,-0.32917,0,0.20681,-0.073981,0,-0.11681,0.45299,0.41213,1
1.1182,-0.32917,0,0.20681,-0.073981,0,-0.11681,0.45299,0.41213,1
1.1182,-0.32917,0,0.20681,-0.073981,0,-0.11681,0.45299,0.41213,1
1.1138,-0.26506,0,0.19058,-0.047924,0,-0.091554,0.44911,0.39748,1
1.1138,-0.26506,0,0.19058,-0.047924,0,-0.091554,0.44911,0.39748,1
1.1138,-0.26506,0,0.19058,-0.047924,0,-0.091554,0.44911,0.39748,1
1.1138,-0.26506,0,0.19058,-0.047924,0,-0.091554,0.44911,0.39748,1
1.1531,-0.37209,0,0.22764,-0.084338,0,-0.16276,0.45915,0.41834,1
1.1531,-0.37209,0,0.22764,-0.084338,0,-0.16276,0.45915,0.41834,1
1.1531,-0.37209,0,0.22764,-0.084338,0,-0.16276,0.45915,0.41834,1
1.0994,-0.37168,0,0.20772,-0.094418,0,-0.10967,0.45106,0.42022,1
1.0994,-0.37168,0,0.20772,-0.094418,0,-0.10967,0.45106,0.42022,1
1.0994,-0.37168,0,0.20772,-0.094418,0,-0.10967,0.45106,0.42022,1
1.0994,-0.37168,0,0.20772,-0.094418,0,-0.10967,0.45106,0.42022,1
1.1934,-0.20034,0,0.22285,0.0024518,0,-0.17622,0.47678,0.38233,1
1.1934,-0.20034,0,0.22285,0.0024518,0,-0.17622,0.47678,0.38233,1
1.1934,-0.20034,0,0.22285,0.0024518,0,-0.17622,0.47678,0.38233,1
1.1934,-0.20034,0,0.22285,0.0024518,0,-0.17622,0.47678,0.38233,1
1.1934,-0.20034,0,0.22285,0.0024518,0,-0.17622,0.47678,0.38233,1
1.2109,-0.18268,0,0.23348,0.015211,0,-0.19609,0.48524,0.38009,1
1.2109,-0.18268,0,0.23348,0.015211,0,-0.19609,0.48524,0.38009,1
1.2109,-0.18268,0,0.23348,0.015211,0,-0.19609,0.48524,0.38009,1
1.2109,-0.18268,0,0.23348,0.015211,0,-0.19609,0.48524,0.38009,1
1.2109,-0.18268,0,0.23348,0.015211,0,-0.19609,0.48524,0.38009,1
1.3546,-0.24494,0,0.28607,-0.022872,0,-0.39359,0.49916,0.4156,1
1.3546,-0.24494,0,0.28607,-0.022872,0,-0.39359,0.49916,0.4156,1
1.3546,-0.24494,0,0.28607,-0.022872,0,-0.39359,0.49916,0.4156,1
1.3546,-0.24494,0,0.28607,-0.022872,0,-0.39359,0.49916,0.4156,1
1.3546,-0.24494,0,0.28607,-0.022872,0,-0.39359,0.49916,0.4156,1
1.0767,-0.32656,0,0.19013,-0.082119,0,-0.068433,0.445,0.4139,1
1.0767,-0.32656,0,0.19013,-0.082119,0,-0.068433,0.445,0.4139,1
1.0767,-0.32656,0,0.19013,-0.082119,0,-0.068433,0.445,0.4139,1
1.0767,-0.32656,0,0.19013,-0.082119,0,-0.068433,0.445,0.4139,1
1.1264,-0.43096,0,0.22754,-0.11123,0,-0.15718,0.45692,0.42673,1
1.1264,-0.43096,0,0.22754,-0.11123,0,-0.15718,0.45692,0.42673,1
1.1264,-0.43096,0,0.22754,-0.11123,0,-0.15718,0.45692,0.42673,1
1.058,-0.4167,0,0.2032,-0.11727,0,-0.078878,0.4481,0.42819,1
1.058,-0.4167,0,0.2032,-0.11727,0,-0.078878,0.4481,0.42819,1
1.058,-0.4167,0,0.2032,-0.11727,0,-0.078878,0.4481,0.42819,1
1.1896,-0.40542,0,0.24695,-0.092597,0,-0.25027,0.46533,0.42454,1
1.1896,-0.40542,0,0.24695,-0.092597,0,-0.25027,0.46533,0.42454,1
1.3512,0.042026,0,0.56011,-0.0037144,0,-0.36999,0.573,0.40391,1
1.3512,0.042026,0,0.56011,-0.0037144,0,-0.36999,0.573,0.40391,1
1.3106,0.042909,0,0.57653,0.080698,0,-0.33664,0.57529,0.39547,1
1.3106,0.042909,0,0.57653,0.080698,0,-0.33664,0.57529,0.39547,1
1.3106,0.042909,0,0.57653,0.080698,0,-0.33664,0.57529,0.39547,1
1.3106,0.042909,0,0.57653,0.080698,0,-0.33664,0.57529,0.39547,1
1.3106,0.042909,0,0.57653,0.080698,0,-0.33664,0.57529,0.39547,1
1.3106,0.042909,0,0.57653,0.080698,0,-0.33664,0.57529,0.39547,1
1.3026,0.14652,0,0.96866,0.26756,0,-0.34391,0.60454,0.40341,1
1.3026,0.14652,0,0.96866,0.26756,0,-0.34391,0.60454,0.40341,1
1.4162,-0.091907,0,0.41431,-0.037686,0,-0.45981,0.52841,0.42355,1
1.4162,-0.091907,0,0.41431,-0.037686,0,-0.45981,0.52841,0.42355,1
1.4162,-0.091907,0,0.41431,-0.037686,0,-0.45981,0.52841,0.42355,1
1.4162,-0.091907,0,0.41431,-0.037686,0,-0.45981,0.52841,0.42355,1
1.3605,0.20398,0,-0.41186,-0.079159,0,-0.28406,0.52486,0.58125,1
1.3605,0.20398,0,-0.41186,-0.079159,0,-0.28406,0.52486,0.58125,1
1.3605,0.20398,0,-0.41186,-0.079159,0,-0.28406,0.52486,0.58125,1
1.3605,0.20398,0,-0.41186,-0.079159,0,-0.28406,0.52486,0.58125,1
1.3605,0.20398,0,-0.41186,-0.079159,0,-0.28406,0.52486,0.58125,1
0.91098,-0.059544,0,-0.37382,0.42772,0,0.0028049,2.3349,0.39266,1
0.91098,-0.059544,0,-0.37382,0.42772,0,0.0028049,2.3349,0.39266,1
0.91098,-0.059544,0,-0.37382,0.42772,0,0.0028049,2.3349,0.39266,1
0.91098,-0.059544,0,-0.37382,0.42772,0,0.0028049,2.3349,0.39266,1
0.9143,-0.061923,0,-0.34364,0.3912,0,0.0027761,2.3434,0.39042,1
0.91805,-0.066699,0,-0.31567,0.3374,0,0.0023836,2.3495,0.39663,1
0.91805,-0.066699,0,-0.31567,0.3374,0,0.0023836,2.3495,0.39663,1
0.91805,-0.066699,0,-0.31567,0.3374,0,0.0023836,2.3495,0.39663,1
0.91805,-0.066699,0,-0.31567,0.3374,0,0.0023836,2.3495,0.39663,1
0.68643,-0.030354,0,1.262,-10.547,0,-0.059455,1.3251,0.61264,1
0.68643,-0.030354,0,1.262,-10.547,0,-0.059455,1.3251,0.61264,1
0.68643,-0.030354,0,1.262,-10.547,0,-0.059455,1.3251,0.61264,1
0.68643,-0.030354,0,1.262,-10.547,0,-0.059455,1.3251,0.61264,1
1.2418,0.23045,0,-0.2992,-0.015395,0,-0.16988,0.50335,0.60261,1
1.2418,0.23045,0,-0.2992,-0.015395,0,-0.16988,0.50335,0.60261,1
1.2418,0.23045,0,-0.2992,-0.015395,0,-0.16988,0.50335,0.60261,1
1.2418,0.23045,0,-0.2992,-0.015395,0,-0.16988,0.50335,0.60261,1
0.93202,-0.076796,0,-0.23689,0.15987,0,0.0017551,2.398,0.39166,1
0.93202,-0.076796,0,-0.23689,0.15987,0,0.0017551,2.398,0.39166,1
0.93202,-0.076796,0,-0.23689,0.15987,0,0.0017551,2.398,0.39166,1
0.93202,-0.076796,0,-0.23689,0.15987,0,0.0017551,2.398,0.39166,1
0.93005,-0.075793,0,-0.21369,0.19397,0,0.0021283,2.3895,0.39389,1
0.93005,-0.075793,0,-0.21369,0.19397,0,0.0021283,2.3895,0.39389,1
0.93005,-0.075793,0,-0.21369,0.19397,0,0.0021283,2.3895,0.39389,1
0.93068,-0.077312,0,-0.1507,0.18738,0,0.0015412,2.3872,0.40234,1
0.93068,-0.077312,0,-0.1507,0.18738,0,0.0015412,2.3872,0.40234,1
0.928,-0.074763,0,-0.20706,0.21954,0,0.0019041,2.3811,0.39613,1
0.928,-0.074763,0,-0.20706,0.21954,0,0.0019041,2.3811,0.39613,1
0.928,-0.074763,0,-0.20706,0.21954,0,0.0019041,2.3811,0.39613,1
0.928,-0.074763,0,-0.20706,0.21954,0,0.0019041,2.3811,0.39613,1
0.92931,-0.076337,0,-0.16145,0.20103,0,0.0016119,2.3788,0.40457,1
0.92931,-0.076337,0,-0.16145,0.20103,0,0.0016119,2.3788,0.40457,1
0.92931,-0.076337,0,-0.16145,0.20103,0,0.0016119,2.3788,0.40457,1
0.92931,-0.076337,0,-0.16145,0.20103,0,0.0016119,2.3788,0.40457,1
1.1227,-0.19989,0,-1.658,-1.5654,0,-0.0031277,1.3116,0.37323,1
1.1227,-0.19989,0,-1.658,-1.5654,0,-0.0031277,1.3116,0.37323,1
1.1227,-0.19989,0,-1.658,-1.5654,0,-0.0031277,1.3116,0.37323,1
0.95438,-0.48555,0,2.0506,2.1552,0,-0.29035,1.6382,0.61606,1
0.95438,-0.48555,0,2.0506,2.1552,0,-0.29035,1.6382,0.61606,1
0.95438,-0.48555,0,2.0506,2.1552,0,-0.29035,1.6382,0.61606,1
0.95438,-0.48555,0,2.0506,2.1552,0,-0.29035,1.6382,0.61606,1
0.99328,-0.45767,0,2.0284,2.777,0,-0.32143,1.6298,0.61829,1
0.99328,-0.45767,0,2.0284,2.777,0,-0.32143,1.6298,0.61829,1
0.75834,-0.34288,0,3.2057,-5.7939,0,-0.06673,1.2958,0.60467,1
0.75834,-0.34288,0,3.2057,-5.7939,0,-0.06673,1.2958,0.60467,1
0.75834,-0.34288,0,3.2057,-5.7939,0,-0.06673,1.2958,0.60467,1
0.78401,-0.39674,0,3.4016,-4.096,0,-0.073801,1.2897,0.59848,1
0.78401,-0.39674,0,3.4016,-4.096,0,-0.073801,1.2897,0.59848,1
0.78691,-0.37605,0,3.5253,-3.1964,0,-0.053954,1.2874,0.6069,1
1.2194,0.21339,0,-0.28008,0.0062713,0,-0.1426,0.50106,0.61105,1
1.2194,0.21339,0,-0.28008,0.0062713,0,-0.1426,0.50106,0.61105,1
1.2194,0.21339,0,-0.28008,0.0062713,0,-0.1426,0.50106,0.61105,1
0.93798,-0.081197,0,-0.0010655,-0.12146,0,0.00053922,2.4665,0.4284,1
0.93798,-0.081197,0,-0.0010655,-0.12146,0,0.00053922,2.4665,0.4284,1
0.93798,-0.081197,0,-0.0010655,-0.12146,0,0.00053922,2.4665,0.4284,1
0.93798,-0.081197,0,-0.0010655,-0.12146,0,0.00053922,2.4665,0.4284,1
0.93827,-0.080878,0,0.12155,-0.055719,0,0.00045558,2.4643,0.43684,1
0.93827,-0.080878,0,0.12155,-0.055719,0,0.00045558,2.4643,0.43684,1
0.779,-0.70802,0,0.35953,5.1178,0,-0.34763,0.76172,0.51862,1
0.779,-0.70802,0,0.35953,5.1178,0,-0.34763,0.76172,0.51862,1
0.779,-0.70802,0,0.35953,5.1178,0,-0.34763,0.76172,0.51862,1
0.76646,-0.75498,0,1.0409,2.7308,0,-0.29298,0.77017,0.51638,1
0.76646,-0.75498,0,1.0409,2.7308,0,-0.29298,0.77017,0.51638,1
0.76646,-0.75498,0,1.0409,2.7308,0,-0.29298,0.77017,0.51638,1
0.76646,-0.75498,0,1.0409,2.7308,0,-0.29298,0.77017,0.51638,1
0.82229,-0.76198,0,2.1553,0.43236,0,-0.25785,0.77634,0.52259,1
0.82229,-0.76198,0,2.1553,0.43236,0,-0.25785,0.77634,0.52259,1
0.82229,-0.76198,0,2.1553,0.43236,0,-0.25785,0.77634,0.52259,1
0.75038,-0.77126,0,1.5829,0.52475,0,-0.24293,0.77863,0.51414,1
0.75038,-0.77126,0,1.5829,0.52475,0,-0.24293,0.77863,0.51414,1
0.75038,-0.77126,0,1.5829,0.52475,0,-0.24293,0.77863,0.51414,1
0.75038,-0.77126,0,1.5829,0.52475,0,-0.24293,0.77863,0.51414,1
0.79033,-0.75136,0,2.4729,-1.0018,0,-0.21614,0.7848,0.52035,1
0.79033,-0.75136,0,2.4729,-1.0018,0,-0.21614,0.7848,0.52035,1
0.79033,-0.75136,0,2.4729,-1.0018,0,-0.21614,0.7848,0.52035,1
0.79033,-0.75136,0,2.4729,-1.0018,0,-0.21614,0.7848,0.52035,1
0.72656,-0.75492,0,1.8808,-0.88162,0,-0.20661,0.78709,0.51191,1
0.72656,-0.75492,0,1.8808,-0.88162,0,-0.20661,0.78709,0.51191,1
0.72656,-0.75492,0,1.8808,-0.88162,0,-0.20661,0.78709,0.51191,1
0.67299,-0.76292,0,0.99559,0.54375,0,-0.22925,0.78093,0.5057,1
0.67299,-0.76292,0,0.99559,0.54375,0,-0.22925,0.78093,0.5057,1
0.67299,-0.76292,0,0.99559,0.54375,0,-0.22925,0.78093,0.5057,1
0.67299,-0.76292,0,0.99559,0.54375,0,-0.22925,0.78093,0.5057,1
0.67299,-0.76292,0,0.99559,0.54375,0,-0.22925,0.78093,0.5057,1
0.67299,-0.76292,0,0.99559,0.54375,0,-0.22925,0.78093,0.5057,1
0.66685,-0.74531,0,1.2824,-0.79674,0,-0.19182,0.78939,0.50346,1
0.71091,-0.73108,0,2.0734,-1.72,0,-0.17699,0.79555,0.50967,1
0.71091,-0.73108,0,2.0734,-1.72,0,-0.17699,0.79555,0.50967,1
0.71091,-0.73108,0,2.0734,-1.72,0,-0.17699,0.79555,0.50967,1
0.71091,-0.73108,0,2.0734,-1.72,0,-0.17699,0.79555,0.50967,1
