"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.4321,0.13227,0,-1.1808,-2.7926,0,-0.25395,0.63996,0.41756,1
1.4321,0.13227,0,-1.1808,-2.7926,0,-0.25395,0.63996,0.41756,1
1.4321,0.13227,0,-1.1808,-2.7926,0,-0.25395,0.63996,0.41756,1
1.2726,0.51867,0,0.26293,-4.5319,0,-0.3415,0.69617,0.44189,1
1.2726,0.51867,0,0.26293,-4.5319,0,-0.3415,0.69617,0.44189,1
1.2726,0.51867,0,0.26293,-4.5319,0,-0.3415,0.69617,0.44189,1
1.2726,0.51867,0,0.26293,-4.5319,0,-0.3415,0.69617,0.44189,1
1.2726,0.51867,0,0.26293,-4.5319,0,-0.3415,0.69617,0.44189,1
1.4048,0.36329,0,1.2999,-3.1276,0,-0.27435,0.67767,0.42327,1
1.4048,0.36329,0,1.2999,-3.1276,0,-0.27435,0.67767,0.42327,1
1.4048,0.36329,0,1.2999,-3.1276,0,-0.27435,0.67767,0.42327,1
1.4048,0.36329,0,1.2999,-3.1276,0,-0.27435,0.67767,0.42327,1
1.4048,0.36329,0,1.2999,-3.1276,0,-0.27435,0.67767,0.42327,1
1.4048,0.36329,0,1.2999,-3.1276,0,-0.27435,0.67767,0.42327,1
1.4345,0.10756,0,-0.43961,-2.3554,0,-0.2187,0.6338,0.41135,1
1.4345,0.10756,0,-0.43961,-2.3554,0,-0.2187,0.6338,0.41135,1
1.4345,0.10756,0,-0.43961,-2.3554,0,-0.2187,0.6338,0.41135,1
1.3908,0.083915,0,-2.0783,-2.6404,0,-0.26714,0.6315,0.4198,1
1.3908,0.083915,0,-2.0783,-2.6404,0,-0.26714,0.6315,0.4198,1
1.3908,0.083915,0,-2.0783,-2.6404,0,-0.26714,0.6315,0.4198,1
1.4301,0.065322,0,-1.0999,-2.1728,0,-0.21836,0.62534,0.41359,1
1.4301,0.065322,0,-1.0999,-2.1728,0,-0.21836,0.62534,0.41359,1
1.3365,0.043536,0,-2.8233,-2.2965,0,-0.23939,0.62304,0.42204,1
1.3365,0.043536,0,-2.8233,-2.2965,0,-0.23939,0.62304,0.42204,1
1.3365,0.043536,0,-2.8233,-2.2965,0,-0.23939,0.62304,0.42204,1
1.3365,0.043536,0,-2.8233,-2.2965,0,-0.23939,0.62304,0.42204,1
1.4108,0.035413,0,-1.6512,-1.9396,0,-0.21472,0.61688,0.41583,1
1.4108,0.035413,0,-1.6512,-1.9396,0,-0.21472,0.61688,0.41583,1
1.4108,0.035413,0,-1.6512,-1.9396,0,-0.21472,0.61688,0.41583,1
1.4108,0.035413,0,-1.6512,-1.9396,0,-0.21472,0.61688,0.41583,1
1.2443,0.0039134,0,-3.352,-1.8454,0,-0.23916,0.61458,0.42427,1
1.2443,0.0039134,0,-3.352,-1.8454,0,-0.23916,0.61458,0.42427,1
1.2443,0.0039134,0,-3.352,-1.8454,0,-0.23916,0.61458,0.42427,1
1.2443,0.0039134,0,-3.352,-1.8454,0,-0.23916,0.61458,0.42427,1
1.3595,0.0036712,0,-2.1479,-1.5724,0,-0.20381,0.60842,0.41806,1
1.3595,0.0036712,0,-2.1479,-1.5724,0,-0.20381,0.60842,0.41806,1
1.0761,-0.0086247,0,-4.3473,-2.1469,0,-0.25844,0.62075,0.43048,1
1.0761,-0.0086247,0,-4.3473,-2.1469,0,-0.25844,0.62075,0.43048,1
1.0761,-0.0086247,0,-4.3473,-2.1469,0,-0.25844,0.62075,0.43048,1
0.95899,-0.03761,0,-4.453,-1.5459,0,-0.2305,0.61229,0.43272,1
0.95899,-0.03761,0,-4.453,-1.5459,0,-0.2305,0.61229,0.43272,1
0.95899,-0.03761,0,-4.453,-1.5459,0,-0.2305,0.61229,0.43272,1
0.79103,-0.076068,0,-4.6993,-1.9209,0,-0.25924,0.61846,0.43892,1
0.79103,-0.076068,0,-4.6993,-1.9209,0,-0.25924,0.61846,0.43892,1
0.79103,-0.076068,0,-4.6993,-1.9209,0,-0.25924,0.61846,0.43892,1
0.79103,-0.076068,0,-4.6993,-1.9209,0,-0.25924,0.61846,0.43892,1
0.79103,-0.076068,0,-4.6993,-1.9209,0,-0.25924,0.61846,0.43892,1
0.79103,-0.076068,0,-4.6993,-1.9209,0,-0.25924,0.61846,0.43892,1
0.64954,-0.10194,0,-4.1207,-1.0489,0,-0.22659,0.61,0.44116,1
0.64954,-0.10194,0,-4.1207,-1.0489,0,-0.22659,0.61,0.44116,1
0.64954,-0.10194,0,-4.1207,-1.0489,0,-0.22659,0.61,0.44116,1
0.64954,-0.10194,0,-4.1207,-1.0489,0,-0.22659,0.61,0.44116,1
0.57784,-0.15877,0,-3.6386,-1.4466,0,-0.25396,0.61617,0.44737,1
0.57784,-0.15877,0,-3.6386,-1.4466,0,-0.25396,0.61617,0.44737,1
0.57784,-0.15877,0,-3.6386,-1.4466,0,-0.25396,0.61617,0.44737,1
0.46026,-0.17928,0,-3.4666,-0.67021,0,-0.21995,0.60771,0.44961,1
0.46026,-0.17928,0,-3.4666,-0.67021,0,-0.21995,0.60771,0.44961,1
0.46026,-0.17928,0,-3.4666,-0.67021,0,-0.21995,0.60771,0.44961,1
0.44123,-0.24615,0,-3.7362,-1.2047,0,-0.24915,0.61387,0.45581,1
0.44123,-0.24615,0,-3.7362,-1.2047,0,-0.24915,0.61387,0.45581,1
0.51919,-0.11793,0,-3.6223,-0.39719,0,-0.20777,0.60154,0.4434,1
0.51919,-0.11793,0,-3.6223,-0.39719,0,-0.20777,0.60154,0.4434,1
0.51919,-0.11793,0,-3.6223,-0.39719,0,-0.20777,0.60154,0.4434,1
0.55641,-0.20831,0,-3.6438,-2.0413,0,-0.28313,0.62233,0.45358,1
0.55641,-0.20831,0,-3.6438,-2.0413,0,-0.28313,0.62233,0.45358,1
0.55641,-0.20831,0,-3.6438,-2.0413,0,-0.28313,0.62233,0.45358,1
0.55641,-0.20831,0,-3.6438,-2.0413,0,-0.28313,0.62233,0.45358,1
0.55641,-0.20831,0,-3.6438,-2.0413,0,-0.28313,0.62233,0.45358,1
0.55641,-0.20831,0,-3.6438,-2.0413,0,-0.28313,0.62233,0.45358,1
0.41353,-0.29937,0,-4.4882,-1.7843,0,-0.28915,0.62004,0.46202,1
0.41353,-0.29937,0,-4.4882,-1.7843,0,-0.28915,0.62004,0.46202,1
0.41353,-0.29937,0,-4.4882,-1.7843,0,-0.28915,0.62004,0.46202,1
0.3004,-0.32517,0,-4.4274,-0.62609,0,-0.25093,0.61158,0.46426,1
0.3004,-0.32517,0,-4.4274,-0.62609,0,-0.25093,0.61158,0.46426,1
0.24731,-0.38043,0,-5.1748,-1.1728,0,-0.29206,0.61775,0.47047,1
0.24731,-0.38043,0,-5.1748,-1.1728,0,-0.29206,0.61775,0.47047,1
0.24731,-0.38043,0,-5.1748,-1.1728,0,-0.29206,0.61775,0.47047,1
0.24731,-0.38043,0,-5.1748,-1.1728,0,-0.29206,0.61775,0.47047,1
0.24731,-0.38043,0,-5.1748,-1.1728,0,-0.29206,0.61775,0.47047,1
0.24731,-0.38043,0,-5.1748,-1.1728,0,-0.29206,0.61775,0.47047,1
0.36591,-0.33841,0,-5.2161,-2.559,0,-0.32744,0.62621,0.46823,1
0.36591,-0.33841,0,-5.2161,-2.559,0,-0.32744,0.62621,0.46823,1
0.1694,-0.42611,0,-5.786,-1.9717,0,-0.33144,0.62391,0.47667,1
0.1694,-0.42611,0,-5.786,-1.9717,0,-0.33144,0.62391,0.47667,1
0.1694,-0.42611,0,-5.786,-1.9717,0,-0.33144,0.62391,0.47667,1
0.1694,-0.42611,0,-5.786,-1.9717,0,-0.33144,0.62391,0.47667,1
0.058208,-0.44313,0,-5.3858,-0.32454,0,-0.29869,0.61546,0.47891,1
0.058208,-0.44313,0,-5.3858,-0.32454,0,-0.29869,0.61546,0.47891,1
0.058208,-0.44313,0,-5.3858,-0.32454,0,-0.29869,0.61546,0.47891,1
0.058208,-0.44313,0,-5.3858,-0.32454,0,-0.29869,0.61546,0.47891,1
-0.026217,-0.4921,0,-5.8053,-1.0835,0,-0.33581,0.62162,0.48512,1
-0.026217,-0.4921,0,-5.8053,-1.0835,0,-0.33581,0.62162,0.48512,1
-0.026217,-0.4921,0,-5.8053,-1.0835,0,-0.33581,0.62162,0.48512,1
0.088209,-0.46539,0,-6.2435,-2.9338,0,-0.36776,0.63008,0.48288,1
0.088209,-0.46539,0,-6.2435,-2.9338,0,-0.36776,0.63008,0.48288,1
0.088209,-0.46539,0,-6.2435,-2.9338,0,-0.36776,0.63008,0.48288,1
0.088209,-0.46539,0,-6.2435,-2.9338,0,-0.36776,0.63008,0.48288,1
-0.11137,-0.53539,0,-5.8966,-2.0358,0,-0.37137,0.62779,0.49132,1
-0.11137,-0.53539,0,-5.8966,-2.0358,0,-0.37137,0.62779,0.49132,1
-0.11137,-0.53539,0,-5.8966,-2.0358,0,-0.37137,0.62779,0.49132,1
-0.1966,-0.52846,0,-4.8783,0.11298,0,-0.34586,0.61933,0.49356,1
-0.1966,-0.52846,0,-4.8783,0.11298,0,-0.34586,0.61933,0.49356,1
-0.1966,-0.52846,0,-4.8783,0.11298,0,-0.34586,0.61933,0.49356,1
-0.1966,-0.52846,0,-4.8783,0.11298,0,-0.34586,0.61933,0.49356,1
-0.27257,-0.58399,0,-4.2866,-0.6625,0,-0.36799,0.6255,0.49977,1
-0.27257,-0.58399,0,-4.2866,-0.6625,0,-0.36799,0.6255,0.49977,1
-0.27257,-0.58399,0,-4.2866,-0.6625,0,-0.36799,0.6255,0.49977,1
-0.27257,-0.58399,0,-4.2866,-0.6625,0,-0.36799,0.6255,0.49977,1
-0.18576,-0.56943,0,-5.5436,-3.2892,0,-0.39243,0.63396,0.49753,1
-0.18576,-0.56943,0,-5.5436,-3.2892,0,-0.39243,0.63396,0.49753,1
-0.18576,-0.56943,0,-5.5436,-3.2892,0,-0.39243,0.63396,0.49753,1
-0.18576,-0.56943,0,-5.5436,-3.2892,0,-0.39243,0.63396,0.49753,1
-0.30802,-0.61664,0,-3.105,-1.833,0,-0.39968,0.63166,0.50598,1
-0.30802,-0.61664,0,-3.105,-1.833,0,-0.39968,0.63166,0.50598,1
-0.30802,-0.61664,0,-3.105,-1.833,0,-0.39968,0.63166,0.50598,1
-0.3453,-0.58614,0,-1.3871,0.63639,0,-0.395,0.6232,0.50821,1
-0.3453,-0.58614,0,-1.3871,0.63639,0,-0.395,0.6232,0.50821,1
-0.3453,-0.58614,0,-1.3871,0.63639,0,-0.395,0.6232,0.50821,1
-0.34926,-0.63035,0,0.74476,-0.22301,0,-0.39684,0.62937,0.51442,1
-0.34926,-0.63035,0,0.74476,-0.22301,0,-0.39684,0.62937,0.51442,1
-0.34926,-0.63035,0,0.74476,-0.22301,0,-0.39684,0.62937,0.51442,1
-0.33489,-0.64909,0,-1.4906,-3.168,0,-0.38813,0.63783,0.51218,1
-0.33489,-0.64909,0,-1.4906,-3.168,0,-0.38813,0.63783,0.51218,1
-0.33489,-0.64909,0,-1.4906,-3.168,0,-0.38813,0.63783,0.51218,1
-0.33489,-0.64909,0,-1.4906,-3.168,0,-0.38813,0.63783,0.51218,1
-0.33489,-0.64909,0,-1.4906,-3.168,0,-0.38813,0.63783,0.51218,1
-0.31183,-0.65269,0,3.1518,-1.2759,0,-0.37766,0.63554,0.52063,1
-0.31183,-0.65269,0,3.1518,-1.2759,0,-0.37766,0.63554,0.52063,1
-0.31183,-0.65269,0,3.1518,-1.2759,0,-0.37766,0.63554,0.52063,1
-0.31183,-0.65269,0,3.1518,-1.2759,0,-0.37766,0.63554,0.52063,1
-0.26462,-0.60019,0,4.6631,0.64698,0,-0.4216,0.62708,0.52287,1
-0.26462,-0.60019,0,4.6631,0.64698,0,-0.4216,0.62708,0.52287,1
-0.26462,-0.60019,0,4.6631,0.64698,0,-0.4216,0.62708,0.52287,1
-0.17717,-0.61899,0,7.1376,-0.18276,0,-0.3788,0.63324,0.52907,1
-0.25244,-0.66564,0,5.3931,-1.9298,0,-0.34365,0.6417,0.52684,1
-0.25244,-0.66564,0,5.3931,-1.9298,0,-0.34365,0.6417,0.52684,1
-0.25244,-0.66564,0,5.3931,-1.9298,0,-0.34365,0.6417,0.52684,1
-0.25244,-0.66564,0,5.3931,-1.9298,0,-0.34365,0.6417,0.52684,1
-0.050289,-0.61657,0,8.9751,-0.91833,0,-0.31404,0.63941,0.53528,1
-0.050289,-0.61657,0,8.9751,-0.91833,0,-0.31404,0.63941,0.53528,1
-0.050289,-0.61657,0,8.9751,-0.91833,0,-0.31404,0.63941,0.53528,1
-0.050289,-0.61657,0,8.9751,-0.91833,0,-0.31404,0.63941,0.53528,1
0.056586,-0.57181,0,8.7089,-0.39256,0,-0.37548,0.63095,0.53752,1
0.056586,-0.57181,0,8.7089,-0.39256,0,-0.37548,0.63095,0.53752,1
0.056586,-0.57181,0,8.7089,-0.39256,0,-0.37548,0.63095,0.53752,1
0.056586,-0.57181,0,8.7089,-0.39256,0,-0.37548,0.63095,0.53752,1
-0.15611,-0.642,0,7.5532,-2.7099,0,-0.27678,0.64787,0.53304,1
-0.15611,-0.642,0,7.5532,-2.7099,0,-0.27678,0.64787,0.53304,1
0.076317,-0.58328,0,10.206,-1.6389,0,-0.23351,0.64558,0.54149,1
0.076317,-0.58328,0,10.206,-1.6389,0,-0.23351,0.64558,0.54149,1
0.076317,-0.58328,0,10.206,-1.6389,0,-0.23351,0.64558,0.54149,1
0.076317,-0.58328,0,10.206,-1.6389,0,-0.23351,0.64558,0.54149,1
0.076317,-0.58328,0,10.206,-1.6389,0,-0.23351,0.64558,0.54149,1
-0.052087,-0.59244,0,9.0023,-2.7446,0,-0.19,0.65404,0.53925,1
-0.052087,-0.59244,0,9.0023,-2.7446,0,-0.19,0.65404,0.53925,1
-0.052087,-0.59244,0,9.0023,-2.7446,0,-0.19,0.65404,0.53925,1
0.19394,-0.52243,0,10.241,-1.904,0,-0.14355,0.65174,0.5477,1
0.19394,-0.52243,0,10.241,-1.904,0,-0.14355,0.65174,0.5477,1
0.051177,-0.52482,0,9.5514,-2.8377,0,-0.10915,0.6602,0.54546,1
0.051177,-0.52482,0,9.5514,-2.8377,0,-0.10915,0.6602,0.54546,1
0.051177,-0.52482,0,9.5514,-2.8377,0,-0.10915,0.6602,0.54546,1
0.051177,-0.52482,0,9.5514,-2.8377,0,-0.10915,0.6602,0.54546,1
0.31065,-0.43958,0,10.034,-2.4752,0,-0.061003,0.65791,0.5539,1
0.31065,-0.43958,0,10.034,-2.4752,0,-0.061003,0.65791,0.5539,1
0.31065,-0.43958,0,10.034,-2.4752,0,-0.061003,0.65791,0.5539,1
0.31065,-0.43958,0,10.034,-2.4752,0,-0.061003,0.65791,0.5539,1
0.14832,-0.43946,0,10.237,-2.8584,0,-0.024244,0.66637,0.55167,1
0.14832,-0.43946,0,10.237,-2.8584,0,-0.024244,0.66637,0.55167,1
0.14832,-0.43946,0,10.237,-2.8584,0,-0.024244,0.66637,0.55167,1
0.14832,-0.43946,0,10.237,-2.8584,0,-0.024244,0.66637,0.55167,1
0.46649,-0.44269,0,8.5582,-2.7111,0,-0.10639,0.64945,0.55614,1
0.46649,-0.44269,0,8.5582,-2.7111,0,-0.10639,0.64945,0.55614,1
0.42588,-0.35392,0,8.445,-2.7092,0,0.01043,0.66408,0.56011,1
0.42588,-0.35392,0,8.445,-2.7092,0,0.01043,0.66408,0.56011,1
0.42588,-0.35392,0,8.445,-2.7092,0,0.01043,0.66408,0.56011,1
0.26551,-0.34918,0,8.9042,-2.9403,0,0.038837,0.67254,0.55787,1
0.26551,-0.34918,0,8.9042,-2.9403,0,0.038837,0.67254,0.55787,1
0.26551,-0.34918,0,8.9042,-2.9403,0,0.038837,0.67254,0.55787,1
0.52136,-0.2546,0,6.6352,-2.8887,0,0.078252,0.67024,0.56632,1
0.52136,-0.2546,0,6.6352,-2.8887,0,0.078252,0.67024,0.56632,1
0.52136,-0.2546,0,6.6352,-2.8887,0,0.078252,0.67024,0.56632,1
0.3599,-0.24114,0,7.2907,-3.3349,0,0.08872,0.6787,0.56408,1
0.3599,-0.24114,0,7.2907,-3.3349,0,0.08872,0.6787,0.56408,1
0.3599,-0.24114,0,7.2907,-3.3349,0,0.08872,0.6787,0.56408,1
0.12305,-0.31981,0,7.1869,-4.9441,0,0.05009,0.681,0.55564,1
0.12305,-0.31981,0,7.1869,-4.9441,0,0.05009,0.681,0.55564,1
0.12305,-0.31981,0,7.1869,-4.9441,0,0.05009,0.681,0.55564,1
0.12305,-0.31981,0,7.1869,-4.9441,0,0.05009,0.681,0.55564,1
0.12305,-0.31981,0,7.1869,-4.9441,0,0.05009,0.681,0.55564,1
0.12305,-0.31981,0,7.1869,-4.9441,0,0.05009,0.681,0.55564,1
0.21287,-0.21632,0,6.271,-4.6204,0,0.10751,0.68716,0.56184,1
0.21287,-0.21632,0,6.271,-4.6204,0,0.10751,0.68716,0.56184,1
0.46036,-0.14215,0,5.5641,-3.2861,0,0.12789,0.68487,0.57029,1
0.46036,-0.14215,0,5.5641,-3.2861,0,0.12789,0.68487,0.57029,1
0.31728,-0.1265,0,5.0232,-4.2966,0,0.13645,0.69333,0.56805,1
0.31728,-0.1265,0,5.0232,-4.2966,0,0.13645,0.69333,0.56805,1
0.31728,-0.1265,0,5.0232,-4.2966,0,0.13645,0.69333,0.56805,1
0.31728,-0.1265,0,5.0232,-4.2966,0,0.13645,0.69333,0.56805,1
0.31728,-0.1265,0,5.0232,-4.2966,0,0.13645,0.69333,0.56805,1
0.31728,-0.1265,0,5.0232,-4.2966,0,0.13645,0.69333,0.56805,1
0.10147,-0.15884,0,3.7588,-6.7979,0,0.099443,0.69562,0.55961,1
0.10147,-0.15884,0,3.7588,-6.7979,0,0.099443,0.69562,0.55961,1
0.10147,-0.15884,0,3.7588,-6.7979,0,0.099443,0.69562,0.55961,1
0.10147,-0.15884,0,3.7588,-6.7979,0,0.099443,0.69562,0.55961,1
0.20736,-0.070625,0,3.0759,-6.0231,0,0.14875,0.70179,0.56582,1
0.20736,-0.070625,0,3.0759,-6.0231,0,0.14875,0.70179,0.56582,1
0.20736,-0.070625,0,3.0759,-6.0231,0,0.14875,0.70179,0.56582,1
0.20736,-0.070625,0,3.0759,-6.0231,0,0.14875,0.70179,0.56582,1
0.4317,-0.027334,0,3.4716,-3.9627,0,0.1692,0.6995,0.57426,1
0.4317,-0.027334,0,3.4716,-3.9627,0,0.1692,0.6995,0.57426,1
0.4317,-0.027334,0,3.4716,-3.9627,0,0.1692,0.6995,0.57426,1
0.4317,-0.027334,0,3.4716,-3.9627,0,0.1692,0.6995,0.57426,1
0.32229,0.018248,0,1.8257,-5.4233,0,0.16291,0.70796,0.57202,1
0.32229,0.018248,0,1.8257,-5.4233,0,0.16291,0.70796,0.57202,1
0.15059,0.015642,0,0.8837,-7.3553,0,0.12841,0.71025,0.56358,1
0.15059,0.015642,0,0.8837,-7.3553,0,0.12841,0.71025,0.56358,1
0.15059,0.015642,0,0.8837,-7.3553,0,0.12841,0.71025,0.56358,1
0.15059,0.015642,0,0.8837,-7.3553,0,0.12841,0.71025,0.56358,1
0.24491,0.086945,0,0.17957,-6.3016,0,0.15959,0.71642,0.56979,1
0.24491,0.086945,0,0.17957,-6.3016,0,0.15959,0.71642,0.56979,1
0.24491,0.086945,0,0.17957,-6.3016,0,0.15959,0.71642,0.56979,1
0.43918,0.08754,0,0.34176,-4.5768,0,0.18285,0.71412,0.57823,1
0.43918,0.08754,0,0.34176,-4.5768,0,0.18285,0.71412,0.57823,1
0.43918,0.08754,0,0.34176,-4.5768,0,0.18285,0.71412,0.57823,1
0.36863,0.14589,0,-1.0507,-5.2254,0,0.17235,0.72258,0.57599,1
0.57452,0.14697,0,-1.3384,-3.7639,0,0.18377,0.72029,0.58444,1
0.57452,0.14697,0,-1.3384,-3.7639,0,0.18377,0.72029,0.58444,1
0.57452,0.14697,0,-1.3384,-3.7639,0,0.18377,0.72029,0.58444,1
0.50247,0.1958,0,-2.6919,-4.228,0,0.17162,0.72875,0.5822,1
0.50247,0.1958,0,-2.6919,-4.228,0,0.17162,0.72875,0.5822,1
0.50247,0.1958,0,-2.6919,-4.228,0,0.17162,0.72875,0.5822,1
0.72267,0.19623,0,-3.1833,-2.6454,0,0.16993,0.72646,0.59065,1
0.72267,0.19623,0,-3.1833,-2.6454,0,0.16993,0.72646,0.59065,1
0.72267,0.19623,0,-3.1833,-2.6454,0,0.16993,0.72646,0.59065,1
0.6576,0.23523,0,-4.5463,-2.7846,0,0.1663,0.73492,0.58841,1
0.6576,0.23523,0,-4.5463,-2.7846,0,0.1663,0.73492,0.58841,1
0.6576,0.23523,0,-4.5463,-2.7846,0,0.1663,0.73492,0.58841,1
0.6576,0.23523,0,-4.5463,-2.7846,0,0.1663,0.73492,0.58841,1
0.6576,0.23523,0,-4.5463,-2.7846,0,0.1663,0.73492,0.58841,1
0.45631,0.25442,0,-3.7613,-4.2311,0,0.1639,0.73721,0.57997,1
0.45631,0.25442,0,-3.7613,-4.2311,0,0.1639,0.73721,0.57997,1
0.45631,0.25442,0,-3.7613,-4.2311,0,0.1639,0.73721,0.57997,1
0.45631,0.25442,0,-3.7613,-4.2311,0,0.1639,0.73721,0.57997,1
0.61265,0.27605,0,-6.0176,-2.6429,0,0.15102,0.74337,0.58617,1
0.61265,0.27605,0,-6.0176,-2.6429,0,0.15102,0.74337,0.58617,1
0.827,0.24832,0,-5.9019,-1.2552,0,0.15647,0.74108,0.59462,1
0.827,0.24832,0,-5.9019,-1.2552,0,0.15647,0.74108,0.59462,1
0.44743,0.32349,0,-4.4691,-3.7554,0,0.13586,0.74567,0.57773,1
0.44743,0.32349,0,-4.4691,-3.7554,0,0.13586,0.74567,0.57773,1
0.44743,0.32349,0,-4.4691,-3.7554,0,0.13586,0.74567,0.57773,1
0.59948,0.3293,0,-7.1586,-1.9637,0,0.13305,0.75183,0.58394,1
0.59948,0.3293,0,-7.1586,-1.9637,0,0.13305,0.75183,0.58394,1
0.59948,0.3293,0,-7.1586,-1.9637,0,0.13305,0.75183,0.58394,1
0.59948,0.3293,0,-7.1586,-1.9637,0,0.13305,0.75183,0.58394,1
0.59948,0.3293,0,-7.1586,-1.9637,0,0.13305,0.75183,0.58394,1
0.46641,0.38709,0,-4.5954,-2.6778,0,0.11247,0.75413,0.57549,1
0.46641,0.38709,0,-4.5954,-2.6778,0,0.11247,0.75413,0.57549,1
0.46641,0.38709,0,-4.5954,-2.6778,0,0.11247,0.75413,0.57549,1
0.60587,0.37396,0,-7.7646,-0.80733,0,0.10309,0.76029,0.5817,1
0.60587,0.37396,0,-7.7646,-0.80733,0,0.10309,0.76029,0.5817,1
0.60587,0.37396,0,-7.7646,-0.80733,0,0.10309,0.76029,0.5817,1
0.60587,0.37396,0,-7.7646,-0.80733,0,0.10309,0.76029,0.5817,1
0.49685,0.45136,0,-4.7583,-1.7759,0,0.082531,0.76259,0.57325,1
0.49685,0.45136,0,-4.7583,-1.7759,0,0.082531,0.76259,0.57325,1
0.49685,0.45136,0,-4.7583,-1.7759,0,0.082531,0.76259,0.57325,1
0.49685,0.45136,0,-4.7583,-1.7759,0,0.082531,0.76259,0.57325,1
0.49685,0.45136,0,-4.7583,-1.7759,0,0.082531,0.76259,0.57325,1
0.63536,0.41556,0,-8.3409,0.84025,0,0.076516,0.76875,0.57946,1
0.63536,0.41556,0,-8.3409,0.84025,0,0.076516,0.76875,0.57946,1
0.54631,0.49067,0,-5.0634,-0.10481,0,0.050723,0.77104,0.57102,1
0.54631,0.49067,0,-5.0634,-0.10481,0,0.050723,0.77104,0.57102,1
0.54631,0.49067,0,-5.0634,-0.10481,0,0.050723,0.77104,0.57102,1
0.78272,0.34397,0,-9.9156,1.5435,0,0.092136,0.76646,0.58791,1
0.78272,0.34397,0,-9.9156,1.5435,0,0.092136,0.76646,0.58791,1
0.78272,0.34397,0,-9.9156,1.5435,0,0.092136,0.76646,0.58791,1
0.14779,0.12831,0,-0.49011,-7.4072,0,0.1037,0.71871,0.56134,1
0.14779,0.12831,0,-0.49011,-7.4072,0,0.1037,0.71871,0.56134,1
0.14779,0.12831,0,-0.49011,-7.4072,0,0.1037,0.71871,0.56134,1
0.14779,0.12831,0,-0.49011,-7.4072,0,0.1037,0.71871,0.56134,1
0.4681,0.51944,0,-1.4707,-2.2763,0,0.050413,0.76488,0.56481,1
0.4681,0.51944,0,-1.4707,-2.2763,0,0.050413,0.76488,0.56481,1
0.4681,0.51944,0,-1.4707,-2.2763,0,0.050413,0.76488,0.56481,1
0.4681,0.51944,0,-1.4707,-2.2763,0,0.050413,0.76488,0.56481,1
0.51676,0.56008,0,-1.6054,-1.0283,0,0.01727,0.77334,0.56257,1
0.51676,0.56008,0,-1.6054,-1.0283,0,0.01727,0.77334,0.56257,1
0.51676,0.56008,0,-1.6054,-1.0283,0,0.01727,0.77334,0.56257,1
0.51676,0.56008,0,-1.6054,-1.0283,0,0.01727,0.77334,0.56257,1
0.51676,0.56008,0,-1.6054,-1.0283,0,0.01727,0.77334,0.56257,1
0.59533,0.52266,0,-5.728,1.8795,0,0.013574,0.7795,0.56878,1
0.59533,0.52266,0,-5.728,1.8795,0,0.013574,0.7795,0.56878,1
0.59533,0.52266,0,-5.728,1.8795,0,0.013574,0.7795,0.56878,1
0.56388,0.58348,0,-2.4089,0.39041,0,-0.013003,0.7818,0.56034,1
0.56388,0.58348,0,-2.4089,0.39041,0,-0.013003,0.7818,0.56034,1
0.56388,0.58348,0,-2.4089,0.39041,0,-0.013003,0.7818,0.56034,1
0.65682,0.52689,0,-6.6179,4.3171,0,-0.023489,0.78796,0.56654,1
0.65682,0.52689,0,-6.6179,4.3171,0,-0.023489,0.78796,0.56654,1
0.65682,0.52689,0,-6.6179,4.3171,0,-0.023489,0.78796,0.56654,1
0.6128,0.5963,0,-3.7346,3.0901,0,-0.051751,0.79026,0.5581,1
0.6128,0.5963,0,-3.7346,3.0901,0,-0.051751,0.79026,0.5581,1
0.6128,0.5963,0,-3.7346,3.0901,0,-0.051751,0.79026,0.5581,1
0.6128,0.5963,0,-3.7346,3.0901,0,-0.051751,0.79026,0.5581,1
0.71569,0.50986,0,-7.8145,7.4991,0,-0.06021,0.79642,0.56431,1
0.71569,0.50986,0,-7.8145,7.4991,0,-0.06021,0.79642,0.56431,1
0.71569,0.50986,0,-7.8145,7.4991,0,-0.06021,0.79642,0.56431,1
0.71569,0.50986,0,-7.8145,7.4991,0,-0.06021,0.79642,0.56431,1
0.6695,0.57268,0,-5.1315,6.4923,0,-0.091706,0.79872,0.55586,1
0.6695,0.57268,0,-5.1315,6.4923,0,-0.091706,0.79872,0.55586,1
0.6695,0.57268,0,-5.1315,6.4923,0,-0.091706,0.79872,0.55586,1
0.78525,0.46392,0,-8.7714,11.337,0,-0.10461,0.80488,0.56207,1
0.78525,0.46392,0,-8.7714,11.337,0,-0.10461,0.80488,0.56207,1
0.78525,0.46392,0,-8.7714,11.337,0,-0.10461,0.80488,0.56207,1
0.78525,0.46392,0,-8.7714,11.337,0,-0.10461,0.80488,0.56207,1
0.72624,0.5271,0,-6.6832,10.86,0,-0.12881,0.80717,0.55363,1
0.72624,0.5271,0,-6.6832,10.86,0,-0.12881,0.80717,0.55363,1
0.72624,0.5271,0,-6.6832,10.86,0,-0.12881,0.80717,0.55363,1
0.72624,0.5271,0,-6.6832,10.86,0,-0.12881,0.80717,0.55363,1
0.85496,0.37903,0,-9.3463,14.55,0,-0.15131,0.81334,0.55983,1
0.85496,0.37903,0,-9.3463,14.55,0,-0.15131,0.81334,0.55983,1
0.85496,0.37903,0,-9.3463,14.55,0,-0.15131,0.81334,0.55983,1
