"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84808,-0.57451,0,-1.9467,-0.54501,0,-0.12218,1.2648,0.48748,1
0.85124,-0.5576,0,-2.1903,-0.11935,0,-0.11374,1.2671,0.47904,1
0.85124,-0.5576,0,-2.1903,-0.11935,0,-0.11374,1.2671,0.47904,1
0.85124,-0.5576,0,-2.1903,-0.11935,0,-0.11374,1.2671,0.47904,1
0.85124,-0.5576,0,-2.1903,-0.11935,0,-0.11374,1.2671,0.47904,1
0.86182,-0.56911,0,-1.7194,-0.04422,0,-0.11753,1.2733,0.48524,1
0.86182,-0.56911,0,-1.7194,-0.04422,0,-0.11753,1.2733,0.48524,1
0.86974,-0.55452,0,-2.0126,0.32287,0,-0.11025,1.2756,0.4768,1
0.86974,-0.55452,0,-2.0126,0.32287,0,-0.11025,1.2756,0.4768,1
0.86974,-0.55452,0,-2.0126,0.32287,0,-0.11025,1.2756,0.4768,1
0.87606,-0.56763,0,-1.5731,0.43014,0,-0.11592,1.2818,0.48301,1
0.87606,-0.56763,0,-1.5731,0.43014,0,-0.11592,1.2818,0.48301,1
0.87606,-0.56763,0,-1.5731,0.43014,0,-0.11592,1.2818,0.48301,1
0.87606,-0.56763,0,-1.5731,0.43014,0,-0.11592,1.2818,0.48301,1
0.88689,-0.55506,0,-1.8856,0.73053,0,-0.10811,1.2841,0.47456,1
0.88689,-0.55506,0,-1.8856,0.73053,0,-0.10811,1.2841,0.47456,1
0.88689,-0.55506,0,-1.8856,0.73053,0,-0.10811,1.2841,0.47456,1
0.88689,-0.55506,0,-1.8856,0.73053,0,-0.10811,1.2841,0.47456,1
0.89049,-0.57121,0,-1.4802,0.89321,0,-0.11585,1.2902,0.48077,1
0.89049,-0.57121,0,-1.4802,0.89321,0,-0.11585,1.2902,0.48077,1
0.89049,-0.57121,0,-1.4802,0.89321,0,-0.11585,1.2902,0.48077,1
0.90551,-0.56063,0,-1.866,1.14,0,-0.11009,1.2925,0.47233,1
0.90551,-0.56063,0,-1.866,1.14,0,-0.11009,1.2925,0.47233,1
0.90551,-0.56063,0,-1.866,1.14,0,-0.11009,1.2925,0.47233,1
0.90551,-0.56063,0,-1.866,1.14,0,-0.11009,1.2925,0.47233,1
0.90501,-0.57948,0,-1.4521,1.2767,0,-0.11864,1.2987,0.47853,1
0.90501,-0.57948,0,-1.4521,1.2767,0,-0.11864,1.2987,0.47853,1
0.90501,-0.57948,0,-1.4521,1.2767,0,-0.11864,1.2987,0.47853,1
0.89064,-0.58655,0,-1.0105,1.0419,0,-0.12293,1.2964,0.48698,1
0.89064,-0.58655,0,-1.0105,1.0419,0,-0.12293,1.2964,0.48698,1
0.89064,-0.58655,0,-1.0105,1.0419,0,-0.12293,1.2964,0.48698,1
0.84832,-0.58999,0,-1.6376,-1.0155,0,-0.1319,1.2626,0.49593,1
0.84832,-0.58999,0,-1.6376,-1.0155,0,-0.1319,1.2626,0.49593,1
0.75682,-0.56446,0,-1.5934,6.9886,0,-0.24313,1.2141,0.5009,1
0.75682,-0.56446,0,-1.5934,6.9886,0,-0.24313,1.2141,0.5009,1
0.81475,0.57177,0,-2.5045,-0.39509,0,-0.11189,1.0157,0.53769,1
0.81475,0.57177,0,-2.5045,-0.39509,0,-0.11189,1.0157,0.53769,1
0.81475,0.57177,0,-2.5045,-0.39509,0,-0.11189,1.0157,0.53769,1
0.81475,0.57177,0,-2.5045,-0.39509,0,-0.11189,1.0157,0.53769,1
0.86598,0.5432,0,1.4712,7.9283,0,-0.26089,1.1341,0.50638,1
0.86598,0.5432,0,1.4712,7.9283,0,-0.26089,1.1341,0.50638,1
0.86598,0.5432,0,1.4712,7.9283,0,-0.26089,1.1341,0.50638,1
0.92212,0.58064,0,-0.75845,-1.0271,0,-0.12275,1.0749,0.52204,1
0.92212,0.58064,0,-0.75845,-1.0271,0,-0.12275,1.0749,0.52204,1
0.92212,0.58064,0,-0.75845,-1.0271,0,-0.12275,1.0749,0.52204,1
0.90089,-0.54048,0,-2.2037,0.95066,0,-0.09996,1.2864,0.46612,1
0.90089,-0.54048,0,-2.2037,0.95066,0,-0.09996,1.2864,0.46612,1
0.90089,-0.54048,0,-2.2037,0.95066,0,-0.09996,1.2864,0.46612,1
0.90089,-0.54048,0,-2.2037,0.95066,0,-0.09996,1.2864,0.46612,1
0.90089,-0.54048,0,-2.2037,0.95066,0,-0.09996,1.2864,0.46612,1
0.679,0.30089,0,2.5126,11.545,0,-0.22733,1.1494,0.47881,1
0.679,0.30089,0,2.5126,11.545,0,-0.22733,1.1494,0.47881,1
0.679,0.30089,0,2.5126,11.545,0,-0.22733,1.1494,0.47881,1
0.70251,-0.53087,0,-3.8863,3.2295,0,-0.15764,1.221,0.47557,1
0.70251,-0.53087,0,-3.8863,3.2295,0,-0.15764,1.221,0.47557,1
0.70251,-0.53087,0,-3.8863,3.2295,0,-0.15764,1.221,0.47557,1
0.70251,-0.53087,0,-3.8863,3.2295,0,-0.15764,1.221,0.47557,1
0.70251,-0.53087,0,-3.8863,3.2295,0,-0.15764,1.221,0.47557,1
0.89704,0.59401,0,-0.4656,0.93579,0,-0.12749,1.0394,0.50789,1
0.89704,0.59401,0,-0.4656,0.93579,0,-0.12749,1.0394,0.50789,1
0.89704,0.59401,0,-0.4656,0.93579,0,-0.12749,1.0394,0.50789,1
0.89704,0.59401,0,-0.4656,0.93579,0,-0.12749,1.0394,0.50789,1
0.89704,0.59401,0,-0.4656,0.93579,0,-0.12749,1.0394,0.50789,1
0.91753,0.64539,0,0.12738,-0.70625,0,-0.18313,1.1087,0.51309,1
0.91753,0.64539,0,0.12738,-0.70625,0,-0.18313,1.1087,0.51309,1
0.91753,0.64539,0,0.12738,-0.70625,0,-0.18313,1.1087,0.51309,1
0.89359,0.56516,0,-1.2222,0.13653,0,-0.10777,1.0495,0.52875,1
0.89359,0.56516,0,-1.2222,0.13653,0,-0.10777,1.0495,0.52875,1
0.92487,-0.5698,0,-1.9097,1.4613,0,-0.1142,1.301,0.47009,1
0.92487,-0.5698,0,-1.9097,1.4613,0,-0.1142,1.301,0.47009,1
0.92487,-0.5698,0,-1.9097,1.4613,0,-0.1142,1.301,0.47009,1
0.92487,-0.5698,0,-1.9097,1.4613,0,-0.1142,1.301,0.47009,1
0.92487,-0.5698,0,-1.9097,1.4613,0,-0.1142,1.301,0.47009,1
0.92487,-0.5698,0,-1.9097,1.4613,0,-0.1142,1.301,0.47009,1
0.62308,-0.15386,0,-0.081277,13.502,0,-0.24092,1.181,0.47831,1
0.62308,-0.15386,0,-0.081277,13.502,0,-0.24092,1.181,0.47831,1
0.62308,-0.15386,0,-0.081277,13.502,0,-0.24092,1.181,0.47831,1
0.62308,-0.15386,0,-0.081277,13.502,0,-0.24092,1.181,0.47831,1
0.76444,-0.53837,0,-3.7236,0.3368,0,-0.12354,1.2379,0.47109,1
0.76444,-0.53837,0,-3.7236,0.3368,0,-0.12354,1.2379,0.47109,1
0.76444,-0.53837,0,-3.7236,0.3368,0,-0.12354,1.2379,0.47109,1
0.76444,-0.53837,0,-3.7236,0.3368,0,-0.12354,1.2379,0.47109,1
0.74809,0.52233,0,-3.2335,-4.0163,0,-0.12212,0.99873,0.54217,1
0.74809,0.52233,0,-3.2335,-4.0163,0,-0.12212,0.99873,0.54217,1
0.76973,0.53944,0,-3.1134,-6.8542,0,-0.19846,0.98869,0.52131,1
0.76973,0.53944,0,-3.1134,-6.8542,0,-0.19846,0.98869,0.52131,1
0.76973,0.53944,0,-3.1134,-6.8542,0,-0.19846,0.98869,0.52131,1
0.80193,0.33791,0,1.7759,12.537,0,-0.30446,1.151,0.50191,1
0.80193,0.33791,0,1.7759,12.537,0,-0.30446,1.151,0.50191,1
0.80193,0.33791,0,1.7759,12.537,0,-0.30446,1.151,0.50191,1
1.0441,-0.6358,0,3.9099,-1.1477,0,-0.15988,0.80947,0.54518,1
1.0441,-0.6358,0,3.9099,-1.1477,0,-0.15988,0.80947,0.54518,1
1.0441,-0.6358,0,3.9099,-1.1477,0,-0.15988,0.80947,0.54518,1
1.0441,-0.6358,0,3.9099,-1.1477,0,-0.15988,0.80947,0.54518,1
0.88498,0.11637,0,-7.4718,8.5321,0,-0.27935,0.71254,0.55513,1
0.88498,0.11637,0,-7.4718,8.5321,0,-0.27935,0.71254,0.55513,1
0.88498,0.11637,0,-7.4718,8.5321,0,-0.27935,0.71254,0.55513,1
0.92984,0.045957,0,-6.6825,9.1498,0,-0.31391,0.721,0.5529,1
0.92984,0.045957,0,-6.6825,9.1498,0,-0.31391,0.721,0.5529,1
0.76292,0.18122,0,-8.6785,9.9989,0,-0.30175,0.71483,0.54669,1
0.76292,0.18122,0,-8.6785,9.9989,0,-0.30175,0.71483,0.54669,1
0.76292,0.18122,0,-8.6785,9.9989,0,-0.30175,0.71483,0.54669,1
0.76292,0.18122,0,-8.6785,9.9989,0,-0.30175,0.71483,0.54669,1
0.76292,0.18122,0,-8.6785,9.9989,0,-0.30175,0.71483,0.54669,1
0.76292,0.18122,0,-8.6785,9.9989,0,-0.30175,0.71483,0.54669,1
0.81721,0.099675,0,-7.5626,10.407,0,-0.33203,0.72329,0.54445,1
0.81721,0.099675,0,-7.5626,10.407,0,-0.33203,0.72329,0.54445,1
0.81721,0.099675,0,-7.5626,10.407,0,-0.33203,0.72329,0.54445,1
0.81721,0.099675,0,-7.5626,10.407,0,-0.33203,0.72329,0.54445,1
0.62424,0.2599,0,-9.9156,11.753,0,-0.3147,0.71713,0.53825,1
0.62424,0.2599,0,-9.9156,11.753,0,-0.3147,0.71713,0.53825,1
0.69395,0.16707,0,-8.4829,12.124,0,-0.34379,0.72559,0.53601,1
0.69395,0.16707,0,-8.4829,12.124,0,-0.34379,0.72559,0.53601,1
0.69395,0.16707,0,-8.4829,12.124,0,-0.34379,0.72559,0.53601,1
0.69395,0.16707,0,-8.4829,12.124,0,-0.34379,0.72559,0.53601,1
0.67575,0.028817,0,-1.2503,-2.4951,0,-0.59279,0.59925,0.45184,1
0.67575,0.028817,0,-1.2503,-2.4951,0,-0.59279,0.59925,0.45184,1
0.79591,0.051209,0,-1.658,-2.0285,0,-0.54905,0.59308,0.44563,1
0.79591,0.051209,0,-1.658,-2.0285,0,-0.54905,0.59308,0.44563,1
0.79591,0.051209,0,-1.658,-2.0285,0,-0.54905,0.59308,0.44563,1
0.79591,0.051209,0,-1.658,-2.0285,0,-0.54905,0.59308,0.44563,1
0.79591,0.051209,0,-1.658,-2.0285,0,-0.54905,0.59308,0.44563,1
0.095061,-0.14774,0,-0.73957,-0.11547,0,-0.45277,0.56187,0.46132,1
0.095061,-0.14774,0,-0.73957,-0.11547,0,-0.45277,0.56187,0.46132,1
0.095061,-0.14774,0,-0.73957,-0.11547,0,-0.45277,0.56187,0.46132,1
0.90299,0.58209,0,0.018556,0.11703,0,-0.12205,1.0564,0.50341,1
0.90299,0.58209,0,0.018556,0.11703,0,-0.12205,1.0564,0.50341,1
0.90299,0.58209,0,0.018556,0.11703,0,-0.12205,1.0564,0.50341,1
0.90299,0.58209,0,0.018556,0.11703,0,-0.12205,1.0564,0.50341,1
0.66433,0.18908,0,-6.9508,0.47831,0,-0.073033,0.66179,0.56856,1
0.66433,0.18908,0,-6.9508,0.47831,0,-0.073033,0.66179,0.56856,1
0.66433,0.18908,0,-6.9508,0.47831,0,-0.073033,0.66179,0.56856,1
0.88244,0.14582,0,-6.7254,1.8275,0,-0.090975,0.66795,0.57476,1
0.88244,0.14582,0,-6.7254,1.8275,0,-0.090975,0.66795,0.57476,1
0.88244,0.14582,0,-6.7254,1.8275,0,-0.090975,0.66795,0.57476,1
0.89558,0.12612,0,-6.0082,0.80805,0,-0.081076,0.65949,0.577,1
0.89558,0.12612,0,-6.0082,0.80805,0,-0.081076,0.65949,0.577,1
0.89558,0.12612,0,-6.0082,0.80805,0,-0.081076,0.65949,0.577,1
0.89558,0.12612,0,-6.0082,0.80805,0,-0.081076,0.65949,0.577,1
0.89558,0.12612,0,-6.0082,0.80805,0,-0.081076,0.65949,0.577,1
1.079,0.1013,0,-5.6564,1.9473,0,-0.10188,0.66566,0.58321,1
1.079,0.1013,0,-5.6564,1.9473,0,-0.10188,0.66566,0.58321,1
1.079,0.1013,0,-5.6564,1.9473,0,-0.10188,0.66566,0.58321,1
1.079,0.1013,0,-5.6564,1.9473,0,-0.10188,0.66566,0.58321,1
1.1107,0.097312,0,-4.8584,1.179,0,-0.074678,0.6572,0.58544,1
1.1107,0.097312,0,-4.8584,1.179,0,-0.074678,0.6572,0.58544,1
1.2616,0.071119,0,-4.0685,1.9604,0,-0.096902,0.66337,0.59165,1
1.2616,0.071119,0,-4.0685,1.9604,0,-0.096902,0.66337,0.59165,1
1.2616,0.071119,0,-4.0685,1.9604,0,-0.096902,0.66337,0.59165,1
1.2616,0.071119,0,-4.0685,1.9604,0,-0.096902,0.66337,0.59165,1
1.2616,0.071119,0,-4.0685,1.9604,0,-0.096902,0.66337,0.59165,1
1.2567,0.074263,0,-3.5849,1.3603,0,-0.082975,0.65491,0.59389,1
1.2567,0.074263,0,-3.5849,1.3603,0,-0.082975,0.65491,0.59389,1
1.2567,0.074263,0,-3.5849,1.3603,0,-0.082975,0.65491,0.59389,1
1.1469,0.091096,0,-4.0651,0.59512,0,-0.077032,0.64874,0.58768,1
1.1469,0.091096,0,-4.0651,0.59512,0,-0.077032,0.64874,0.58768,1
1.1469,0.091096,0,-4.0651,0.59512,0,-0.077032,0.64874,0.58768,1
1.1469,0.091096,0,-4.0651,0.59512,0,-0.077032,0.64874,0.58768,1
1.2553,0.073132,0,-3.1505,0.79739,0,-0.081665,0.64645,0.59612,1
1.2553,0.073132,0,-3.1505,0.79739,0,-0.081665,0.64645,0.59612,1
1.2553,0.073132,0,-3.1505,0.79739,0,-0.081665,0.64645,0.59612,1
1.1818,0.082072,0,-3.3473,0.089086,0,-0.068431,0.64028,0.58992,1
1.1818,0.082072,0,-3.3473,0.089086,0,-0.068431,0.64028,0.58992,1
1.1818,0.082072,0,-3.3473,0.089086,0,-0.068431,0.64028,0.58992,1
1.1818,0.082072,0,-3.3473,0.089086,0,-0.068431,0.64028,0.58992,1
1.2497,0.065611,0,-2.7207,0.32962,0,-0.080811,0.63799,0.59836,1
1.2497,0.065611,0,-2.7207,0.32962,0,-0.080811,0.63799,0.59836,1
1.2497,0.065611,0,-2.7207,0.32962,0,-0.080811,0.63799,0.59836,1
1.2497,0.065611,0,-2.7207,0.32962,0,-0.080811,0.63799,0.59836,1
1.1961,0.06681,0,-2.7818,-0.27551,0,-0.079448,0.63182,0.59215,1
1.1961,0.06681,0,-2.7818,-0.27551,0,-0.079448,0.63182,0.59215,1
1.1961,0.06681,0,-2.7818,-0.27551,0,-0.079448,0.63182,0.59215,1
1.1961,0.06681,0,-2.7818,-0.27551,0,-0.079448,0.63182,0.59215,1
1.1961,0.06681,0,-2.7818,-0.27551,0,-0.079448,0.63182,0.59215,1
1.2517,0.059648,0,-2.3528,-0.050855,0,-0.08821,0.62953,0.6006,1
1.2517,0.059648,0,-2.3528,-0.050855,0,-0.08821,0.62953,0.6006,1
1.2517,0.059648,0,-2.3528,-0.050855,0,-0.08821,0.62953,0.6006,1
1.2195,0.060379,0,-2.3255,-0.53456,0,-0.09433,0.62336,0.59439,1
1.2195,0.060379,0,-2.3255,-0.53456,0,-0.09433,0.62336,0.59439,1
1.2195,0.060379,0,-2.3255,-0.53456,0,-0.09433,0.62336,0.59439,1
1.2195,0.060379,0,-2.3255,-0.53456,0,-0.09433,0.62336,0.59439,1
1.2195,0.060379,0,-2.3255,-0.53456,0,-0.09433,0.62336,0.59439,1
1.2195,0.060379,0,-2.3255,-0.53456,0,-0.09433,0.62336,0.59439,1
1.0957,0.064099,0,-2.3778,-0.97528,0,-0.082515,0.62566,0.58595,1
1.0957,0.064099,0,-2.3778,-0.97528,0,-0.082515,0.62566,0.58595,1
1.1466,0.045736,0,-1.8982,-1.051,0,-0.091925,0.6172,0.58818,1
1.1466,0.045736,0,-1.8982,-1.051,0,-0.091925,0.6172,0.58818,1
1.1466,0.045736,0,-1.8982,-1.051,0,-0.091925,0.6172,0.58818,1
0.94263,0.038144,0,-1.5837,-1.6407,0,-0.085999,0.61949,0.57974,1
0.94263,0.038144,0,-1.5837,-1.6407,0,-0.085999,0.61949,0.57974,1
0.94263,0.038144,0,-1.5837,-1.6407,0,-0.085999,0.61949,0.57974,1
1.036,0.024713,0,-1.1049,-1.5955,0,-0.11032,0.61103,0.58198,1
1.036,0.024713,0,-1.1049,-1.5955,0,-0.11032,0.61103,0.58198,1
1.036,0.024713,0,-1.1049,-1.5955,0,-0.11032,0.61103,0.58198,1
1.1868,0.042901,0,-1.5377,-1.1687,0,-0.11418,0.60874,0.59042,1
1.1868,0.042901,0,-1.5377,-1.1687,0,-0.11418,0.60874,0.59042,1
1.1868,0.042901,0,-1.5377,-1.1687,0,-0.11418,0.60874,0.59042,1
1.1868,0.042901,0,-1.5377,-1.1687,0,-0.11418,0.60874,0.59042,1
1.1187,0.024077,0,-0.87601,-1.5009,0,-0.12878,0.60257,0.58421,1
1.1187,0.024077,0,-0.87601,-1.5009,0,-0.12878,0.60257,0.58421,1
1.1187,0.024077,0,-0.87601,-1.5009,0,-0.12878,0.60257,0.58421,1
1.1187,0.024077,0,-0.87601,-1.5009,0,-0.12878,0.60257,0.58421,1
0.86743,-0.011045,0,-0.12052,-1.9938,0,-0.1236,0.60486,0.57577,1
0.86743,-0.011045,0,-0.12052,-1.9938,0,-0.1236,0.60486,0.57577,1
0.86743,-0.011045,0,-0.12052,-1.9938,0,-0.1236,0.60486,0.57577,1
0.86743,-0.011045,0,-0.12052,-1.9938,0,-0.1236,0.60486,0.57577,1
0.86743,-0.011045,0,-0.12052,-1.9938,0,-0.1236,0.60486,0.57577,1
0.97629,-0.0053792,0,0.14765,-1.7563,0,-0.15849,0.5964,0.578,1
0.97629,-0.0053792,0,0.14765,-1.7563,0,-0.15849,0.5964,0.578,1
0.65565,-0.041343,0,0.91584,-2.2734,0,-0.1614,0.5987,0.56956,1
0.65565,-0.041343,0,0.91584,-2.2734,0,-0.1614,0.5987,0.56956,1
0.65565,-0.041343,0,0.91584,-2.2734,0,-0.1614,0.5987,0.56956,1
0.78595,-0.042318,0,1.1163,-1.847,0,-0.18259,0.59024,0.5718,1
0.78595,-0.042318,0,1.1163,-1.847,0,-0.18259,0.59024,0.5718,1
0.78595,-0.042318,0,1.1163,-1.847,0,-0.18259,0.59024,0.5718,1
0.78595,-0.042318,0,1.1163,-1.847,0,-0.18259,0.59024,0.5718,1
0.78595,-0.042318,0,1.1163,-1.847,0,-0.18259,0.59024,0.5718,1
0.41894,-0.083059,0,1.5299,-2.3607,0,-0.19576,0.59253,0.56335,1
0.41894,-0.083059,0,1.5299,-2.3607,0,-0.19576,0.59253,0.56335,1
0.41894,-0.083059,0,1.5299,-2.3607,0,-0.19576,0.59253,0.56335,1
1.0736,0.0059385,0,0.17589,-1.5432,0,-0.18669,0.58794,0.58024,1
1.0736,0.0059385,0,0.17589,-1.5432,0,-0.18669,0.58794,0.58024,1
1.0736,0.0059385,0,0.17589,-1.5432,0,-0.18669,0.58794,0.58024,1
0.9303,-0.025347,0,1.0464,-1.4681,0,-0.2122,0.58178,0.57403,1
0.9303,-0.025347,0,1.0464,-1.4681,0,-0.2122,0.58178,0.57403,1
0.9303,-0.025347,0,1.0464,-1.4681,0,-0.2122,0.58178,0.57403,1
0.9303,-0.025347,0,1.0464,-1.4681,0,-0.2122,0.58178,0.57403,1
0.9303,-0.025347,0,1.0464,-1.4681,0,-0.2122,0.58178,0.57403,1
1.1675,0.024383,0,0.11591,-1.2864,0,-0.20338,0.57948,0.58248,1
1.1675,0.024383,0,0.11591,-1.2864,0,-0.20338,0.57948,0.58248,1
1.1675,0.024383,0,0.11591,-1.2864,0,-0.20338,0.57948,0.58248,1
1.0568,-5.1593e-05,0,0.84655,-1.2185,0,-0.23842,0.57332,0.57627,1
1.0568,-5.1593e-05,0,0.84655,-1.2185,0,-0.23842,0.57332,0.57627,1
1.0568,-5.1593e-05,0,0.84655,-1.2185,0,-0.23842,0.57332,0.57627,1
1.0568,-5.1593e-05,0,0.84655,-1.2185,0,-0.23842,0.57332,0.57627,1
1.2338,0.036131,0,0.04045,-1.0812,0,-0.22372,0.57103,0.58471,1
1.2338,0.036131,0,0.04045,-1.0812,0,-0.22372,0.57103,0.58471,1
1.1518,0.027269,0,0.64317,-1.0128,0,-0.26326,0.56486,0.57851,1
1.1518,0.027269,0,0.64317,-1.0128,0,-0.26326,0.56486,0.57851,1
1.1518,0.027269,0,0.64317,-1.0128,0,-0.26326,0.56486,0.57851,1
1.1518,0.027269,0,0.64317,-1.0128,0,-0.26326,0.56486,0.57851,1
1.2794,0.063563,0,-0.014253,-0.91289,0,-0.23162,0.56257,0.58695,1
1.2794,0.063563,0,-0.014253,-0.91289,0,-0.23162,0.56257,0.58695,1
1.2338,0.061158,0,0.44277,-0.82551,0,-0.26071,0.5564,0.58074,1
1.2338,0.061158,0,0.44277,-0.82551,0,-0.26071,0.5564,0.58074,1
1.2338,0.061158,0,0.44277,-0.82551,0,-0.26071,0.5564,0.58074,1
1.3064,0.087223,0,-0.079877,-0.77756,0,-0.22851,0.55411,0.58919,1
1.3064,0.087223,0,-0.079877,-0.77756,0,-0.22851,0.55411,0.58919,1
1.3064,0.087223,0,-0.079877,-0.77756,0,-0.22851,0.55411,0.58919,1
1.3064,0.087223,0,-0.079877,-0.77756,0,-0.22851,0.55411,0.58919,1
1.291,0.094901,0,0.23842,-0.73684,0,-0.26823,0.54794,0.58298,1
1.291,0.094901,0,0.23842,-0.73684,0,-0.26823,0.54794,0.58298,1
1.291,0.094901,0,0.23842,-0.73684,0,-0.26823,0.54794,0.58298,1
1.291,0.094901,0,0.23842,-0.73684,0,-0.26823,0.54794,0.58298,1
1.291,0.094901,0,0.23842,-0.73684,0,-0.26823,0.54794,0.58298,1
1.3117,0.11408,0,-0.068857,-0.67757,0,-0.24082,0.54565,0.59142,1
1.3117,0.11408,0,-0.068857,-0.67757,0,-0.24082,0.54565,0.59142,1
1.3281,0.12447,0,0.11414,-0.62921,0,-0.25847,0.53948,0.58522,1
1.3281,0.12447,0,0.11414,-0.62921,0,-0.25847,0.53948,0.58522,1
1.3281,0.12447,0,0.11414,-0.62921,0,-0.25847,0.53948,0.58522,1
1.3281,0.12447,0,0.11414,-0.62921,0,-0.25847,0.53948,0.58522,1
1.3,0.13908,0,-0.062489,-0.58116,0,-0.22673,0.53719,0.59366,1
1.3,0.13908,0,-0.062489,-0.58116,0,-0.22673,0.53719,0.59366,1
1.2622,0.053356,0,-0.43501,-1.0701,0,-0.18428,0.57719,0.59092,1
1.2622,0.053356,0,-0.43501,-1.0701,0,-0.18428,0.57719,0.59092,1
1.2622,0.053356,0,-0.43501,-1.0701,0,-0.18428,0.57719,0.59092,1
1.3025,0.053703,0,-2.876,1.8451,0,-0.090185,0.66107,0.6001,1
1.3025,0.053703,0,-2.876,1.8451,0,-0.090185,0.66107,0.6001,1
0.83755,-0.022474,0,1.4953,-1.0261,0,-0.27897,0.56715,0.57006,1
0.83755,-0.022474,0,1.4953,-1.0261,0,-0.27897,0.56715,0.57006,1
0.83755,-0.022474,0,1.4953,-1.0261,0,-0.27897,0.56715,0.57006,1
0.83755,-0.022474,0,1.4953,-1.0261,0,-0.27897,0.56715,0.57006,1
1.34,0.15675,0,0.056507,-0.55322,0,-0.25891,0.53102,0.58745,1
1.34,0.15675,0,0.056507,-0.55322,0,-0.25891,0.53102,0.58745,1
1.34,0.15675,0,0.056507,-0.55322,0,-0.25891,0.53102,0.58745,1
1.34,0.15675,0,0.056507,-0.55322,0,-0.25891,0.53102,0.58745,1
1.2742,0.15436,0,-0.028542,-0.50292,0,-0.22567,0.52873,0.5959,1
1.2742,0.15436,0,-0.028542,-0.50292,0,-0.22567,0.52873,0.5959,1
1.2742,0.15436,0,-0.028542,-0.50292,0,-0.22567,0.52873,0.5959,1
1.2501,0.055628,0,-2.0128,-0.29843,0,-0.095852,0.62107,0.60283,1
1.2501,0.055628,0,-2.0128,-0.29843,0,-0.095852,0.62107,0.60283,1
1.2501,0.055628,0,-2.0128,-0.29843,0,-0.095852,0.62107,0.60283,1
0.50535,0.74279,0,6.3582,2.5085,0,-0.24109,0.69546,0.47343,1
0.50535,0.74279,0,6.3582,2.5085,0,-0.24109,0.69546,0.47343,1
0.50535,0.74279,0,6.3582,2.5085,0,-0.24109,0.69546,0.47343,1
0.70988,0.14599,0,-1.9293,-16.521,0,-0.28069,0.95944,0.51337,1
0.70988,0.14599,0,-1.9293,-16.521,0,-0.28069,0.95944,0.51337,1
0.70988,0.14599,0,-1.9293,-16.521,0,-0.28069,0.95944,0.51337,1
0.70988,0.14599,0,-1.9293,-16.521,0,-0.28069,0.95944,0.51337,1
0.74432,0.30775,0,-2.6306,-14.935,0,-0.27857,0.9679,0.51113,1
0.74432,0.30775,0,-2.6306,-14.935,0,-0.27857,0.9679,0.51113,1
0.74432,0.30775,0,-2.6306,-14.935,0,-0.27857,0.9679,0.51113,1
0.74432,0.30775,0,-2.6306,-14.935,0,-0.27857,0.9679,0.51113,1
0.75952,0.21228,0,-2.2001,-16.969,0,-0.30531,0.96173,0.50492,1
0.75952,0.21228,0,-2.2001,-16.969,0,-0.30531,0.96173,0.50492,1
0.75952,0.21228,0,-2.2001,-16.969,0,-0.30531,0.96173,0.50492,1
0.75952,0.21228,0,-2.2001,-16.969,0,-0.30531,0.96173,0.50492,1
0.79956,0.37456,0,-2.7527,-14.67,0,-0.2909,0.97019,0.50268,1
0.79956,0.37456,0,-2.7527,-14.67,0,-0.2909,0.97019,0.50268,1
0.82015,0.2765,0,-2.413,-16.936,0,-0.31828,0.96403,0.49648,1
0.82015,0.2765,0,-2.413,-16.936,0,-0.31828,0.96403,0.49648,1
0.82015,0.2765,0,-2.413,-16.936,0,-0.31828,0.96403,0.49648,1
0.87683,0.60312,0,1.1467,-1.5741,0,-0.13759,1.0902,0.49447,1
0.87683,0.60312,0,1.1467,-1.5741,0,-0.13759,1.0902,0.49447,1
0.87683,0.60312,0,1.1467,-1.5741,0,-0.13759,1.0902,0.49447,1
0.55138,0.33552,0,-11.125,10.743,0,-0.28005,0.70867,0.54048,1
0.55138,0.33552,0,-11.125,10.743,0,-0.28005,0.70867,0.54048,1
0.55138,0.33552,0,-11.125,10.743,0,-0.28005,0.70867,0.54048,1
0.77957,-0.61959,0,-2.8345,0.83265,0,-0.18177,1.231,0.49643,1
0.77957,-0.61959,0,-2.8345,0.83265,0,-0.18177,1.231,0.49643,1
0.76983,-0.38697,0,0.21756,13.079,0,-0.30736,1.1972,0.50537,1
0.76983,-0.38697,0,0.21756,13.079,0,-0.30736,1.1972,0.50537,1
0.76983,-0.38697,0,0.21756,13.079,0,-0.30736,1.1972,0.50537,1
0.76983,-0.38697,0,0.21756,13.079,0,-0.30736,1.1972,0.50537,1
0.79401,-0.25996,0,0.78802,14.82,0,-0.33171,1.1887,0.50761,1
0.79401,-0.25996,0,0.78802,14.82,0,-0.33171,1.1887,0.50761,1
0.79401,-0.25996,0,0.78802,14.82,0,-0.33171,1.1887,0.50761,1
0.83928,-0.34779,0,0.91714,13.983,0,-0.3314,1.1949,0.51382,1
0.83928,-0.34779,0,0.91714,13.983,0,-0.3314,1.1949,0.51382,1
0.83928,-0.34779,0,0.91714,13.983,0,-0.3314,1.1949,0.51382,1
0.83928,-0.34779,0,0.91714,13.983,0,-0.3314,1.1949,0.51382,1
0.83928,-0.34779,0,0.91714,13.983,0,-0.3314,1.1949,0.51382,1
