"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99955,-0.00074155,0,-0.00043785,-0.0018802,0,0.00040914,1.6321,0.60985,1
0.99955,-0.00074155,0,-0.00043785,-0.0018802,0,0.00040914,1.6321,0.60985,1
0.99955,-0.00074155,0,-0.00043785,-0.0018802,0,0.00040914,1.6321,0.60985,1
0.99951,-0.00074462,0,-0.00049951,-0.0018993,0,0.00043571,1.6259,0.60364,1
0.99951,-0.00074462,0,-0.00049951,-0.0018993,0,0.00043571,1.6259,0.60364,1
0.99909,-0.00039633,0,-0.0013091,-0.0015128,0,0.00064377,1.5903,0.50331,1
0.99909,-0.00039633,0,-0.0013091,-0.0015128,0,0.00064377,1.5903,0.50331,1
0.99909,-0.00039633,0,-0.0013091,-0.0015128,0,0.00064377,1.5903,0.50331,1
0.99905,-0.00042026,0,-0.0013607,-0.0015698,0,0.00068153,1.5819,0.50555,1
0.99905,-0.00042026,0,-0.0013607,-0.0015698,0,0.00068153,1.5819,0.50555,1
0.99905,-0.00042026,0,-0.0013607,-0.0015698,0,0.00068153,1.5819,0.50555,1
0.99909,-0.00044621,0,-0.0012852,-0.0015877,0,0.00065391,1.588,0.51176,1
0.99909,-0.00044621,0,-0.0012852,-0.0015877,0,0.00065391,1.588,0.51176,1
0.99909,-0.00044621,0,-0.0012852,-0.0015877,0,0.00065391,1.588,0.51176,1
0.99909,-0.00044621,0,-0.0012852,-0.0015877,0,0.00065391,1.588,0.51176,1
0.99909,-0.00044621,0,-0.0012852,-0.0015877,0,0.00065391,1.588,0.51176,1
0.99905,-0.00047249,0,-0.0013331,-0.0016458,0,0.00069166,1.5796,0.514,1
0.99905,-0.00047249,0,-0.0013331,-0.0016458,0,0.00069166,1.5796,0.514,1
0.99851,-0.0013884,0,-0.0018957,-0.0029724,0,0.0011995,1.4751,0.58082,1
0.99851,-0.0013884,0,-0.0018957,-0.0029724,0,0.0011995,1.4751,0.58082,1
0.99851,-0.0013884,0,-0.0018957,-0.0029724,0,0.0011995,1.4751,0.58082,1
0.99851,-0.0013884,0,-0.0018957,-0.0029724,0,0.0011995,1.4751,0.58082,1
0.99848,-0.0012925,0,-0.0019213,-0.0028427,0,0.0012122,1.4774,0.57238,1
0.99848,-0.0012925,0,-0.0019213,-0.0028427,0,0.0012122,1.4774,0.57238,1
0.99848,-0.0012925,0,-0.0019213,-0.0028427,0,0.0012122,1.4774,0.57238,1
0.99848,-0.0012925,0,-0.0019213,-0.0028427,0,0.0012122,1.4774,0.57238,1
0.99841,-0.0013696,0,-0.002019,-0.0029324,0,0.0012685,1.4689,0.57461,1
0.99841,-0.0013696,0,-0.002019,-0.0029324,0,0.0012685,1.4689,0.57461,1
0.99841,-0.0013696,0,-0.002019,-0.0029324,0,0.0012685,1.4689,0.57461,1
0.99841,-0.0013696,0,-0.002019,-0.0029324,0,0.0012685,1.4689,0.57461,1
0.99838,-0.0012674,0,-0.0020378,-0.0028002,0,0.0012808,1.4712,0.56617,1
0.99838,-0.0012674,0,-0.0020378,-0.0028002,0,0.0012808,1.4712,0.56617,1
0.9983,-0.0013449,0,-0.002139,-0.0028796,0,0.001342,1.4627,0.56841,1
0.9983,-0.0013449,0,-0.002139,-0.0028796,0,0.001342,1.4627,0.56841,1
0.9983,-0.0013449,0,-0.002139,-0.0028796,0,0.001342,1.4627,0.56841,1
0.9983,-0.0013449,0,-0.002139,-0.0028796,0,0.001342,1.4627,0.56841,1
0.99833,-0.0014502,0,-0.0021198,-0.0030113,0,0.0013301,1.4604,0.57685,1
0.99833,-0.0014502,0,-0.0021198,-0.0030113,0,0.0013301,1.4604,0.57685,1
0.99833,-0.0014502,0,-0.0021198,-0.0030113,0,0.0013301,1.4604,0.57685,1
0.99833,-0.0014502,0,-0.0021198,-0.0030113,0,0.0013301,1.4604,0.57685,1
0.99822,-0.001425,0,-0.0022428,-0.0029485,0,0.0014077,1.4543,0.57064,1
0.99822,-0.001425,0,-0.0022428,-0.0029485,0,0.0014077,1.4543,0.57064,1
0.99822,-0.001425,0,-0.0022428,-0.0029485,0,0.0014077,1.4543,0.57064,1
0.99822,-0.001425,0,-0.0022428,-0.0029485,0,0.0014077,1.4543,0.57064,1
0.99826,-0.0015349,0,-0.0022368,-0.00309,0,0.0013931,1.452,0.57909,1
0.99826,-0.0015349,0,-0.0022368,-0.00309,0,0.0013931,1.452,0.57909,1
0.99826,-0.0015349,0,-0.0022368,-0.00309,0,0.0013931,1.452,0.57909,1
0.99814,-0.0015096,0,-0.0023667,-0.0030179,0,0.001474,1.4458,0.57288,1
0.99814,-0.0015096,0,-0.0023667,-0.0030179,0,0.001474,1.4458,0.57288,1
0.99814,-0.0015096,0,-0.0023667,-0.0030179,0,0.001474,1.4458,0.57288,1
0.99814,-0.0015096,0,-0.0023667,-0.0030179,0,0.001474,1.4458,0.57288,1
0.99818,-0.0016275,0,-0.0023745,-0.0031733,0,0.0014604,1.4435,0.58132,1
0.99818,-0.0016275,0,-0.0023745,-0.0031733,0,0.0014604,1.4435,0.58132,1
0.99818,-0.0016275,0,-0.0023745,-0.0031733,0,0.0014604,1.4435,0.58132,1
0.99818,-0.0016275,0,-0.0023745,-0.0031733,0,0.0014604,1.4435,0.58132,1
0.99818,-0.0016275,0,-0.0023745,-0.0031733,0,0.0014604,1.4435,0.58132,1
0.99805,-0.0016008,0,-0.0025029,-0.0030784,0,0.0015467,1.4374,0.57512,1
0.99805,-0.0016008,0,-0.0025029,-0.0030784,0,0.0015467,1.4374,0.57512,1
0.9981,-0.0017245,0,-0.0025187,-0.0032528,0,0.0015237,1.4351,0.58356,1
0.9981,-0.0017245,0,-0.0025187,-0.0032528,0,0.0015237,1.4351,0.58356,1
0.9981,-0.0017245,0,-0.0025187,-0.0032528,0,0.0015237,1.4351,0.58356,1
0.9981,-0.0017245,0,-0.0025187,-0.0032528,0,0.0015237,1.4351,0.58356,1
0.99796,-0.0016984,0,-0.0026669,-0.0031363,0,0.0016168,1.4289,0.57735,1
0.99796,-0.0016984,0,-0.0026669,-0.0031363,0,0.0016168,1.4289,0.57735,1
0.99796,-0.0016984,0,-0.0026669,-0.0031363,0,0.0016168,1.4289,0.57735,1
0.99796,-0.0016984,0,-0.0026669,-0.0031363,0,0.0016168,1.4289,0.57735,1
0.99796,-0.0016984,0,-0.0026669,-0.0031363,0,0.0016168,1.4289,0.57735,1
0.99801,-0.0018269,0,-0.0026776,-0.0033172,0,0.0015968,1.4266,0.5858,1
0.99801,-0.0018269,0,-0.0026776,-0.0033172,0,0.0015968,1.4266,0.5858,1
0.99801,-0.0018269,0,-0.0026776,-0.0033172,0,0.0015968,1.4266,0.5858,1
0.99801,-0.0018269,0,-0.0026776,-0.0033172,0,0.0015968,1.4266,0.5858,1
0.99814,-0.0018469,0,-0.0025118,-0.0034314,0,0.0015027,1.4328,0.592,1
0.99814,-0.0018469,0,-0.0025118,-0.0034314,0,0.0015027,1.4328,0.592,1
0.99814,-0.0018469,0,-0.0025118,-0.0034314,0,0.0015027,1.4328,0.592,1
0.99864,-0.0016755,0,-0.0017702,-0.003391,0,0.0011351,1.4682,0.60615,1
0.99864,-0.0016755,0,-0.0017702,-0.003391,0,0.0011351,1.4682,0.60615,1
0.99864,-0.0016755,0,-0.0017702,-0.003391,0,0.0011351,1.4682,0.60615,1
0.99864,-0.0016755,0,-0.0017702,-0.003391,0,0.0011351,1.4682,0.60615,1
0.99806,-0.001957,0,-0.0026893,-0.0035294,0,0.0015702,1.4243,0.59424,1
0.99806,-0.001957,0,-0.0026893,-0.0035294,0,0.0015702,1.4243,0.59424,1
0.99819,-0.0019706,0,-0.0025034,-0.0036391,0,0.001472,1.4305,0.60045,1
0.99819,-0.0019706,0,-0.0025034,-0.0036391,0,0.001472,1.4305,0.60045,1
0.99819,-0.0019706,0,-0.0025034,-0.0036391,0,0.001472,1.4305,0.60045,1
0.99819,-0.0019706,0,-0.0025034,-0.0036391,0,0.001472,1.4305,0.60045,1
0.99792,-0.0019337,0,-0.0028723,-0.0033848,0,0.0016708,1.4181,0.58803,1
0.99792,-0.0019337,0,-0.0028723,-0.0033848,0,0.0016708,1.4181,0.58803,1
0.99792,-0.0019337,0,-0.0028723,-0.0033848,0,0.0016708,1.4181,0.58803,1
0.99792,-0.0019337,0,-0.0028723,-0.0033848,0,0.0016708,1.4181,0.58803,1
0.99797,-0.0020716,0,-0.0028953,-0.0036127,0,0.0016412,1.4159,0.59648,1
0.99797,-0.0020716,0,-0.0028953,-0.0036127,0,0.0016412,1.4159,0.59648,1
0.99782,-0.0020499,0,-0.0030957,-0.0034549,0,0.0017465,1.4097,0.59027,1
0.99782,-0.0020499,0,-0.0030957,-0.0034549,0,0.0017465,1.4097,0.59027,1
0.99782,-0.0020499,0,-0.0030957,-0.0034549,0,0.0017465,1.4097,0.59027,1
0.99782,-0.0020499,0,-0.0030957,-0.0034549,0,0.0017465,1.4097,0.59027,1
0.99788,-0.0021945,0,-0.0031311,-0.0037196,0,0.0017115,1.4074,0.59871,1
0.99788,-0.0021945,0,-0.0031311,-0.0037196,0,0.0017115,1.4074,0.59871,1
0.99788,-0.0021945,0,-0.0031311,-0.0037196,0,0.0017115,1.4074,0.59871,1
0.99772,-0.0021727,0,-0.0033572,-0.0035179,0,0.0018284,1.4012,0.59251,1
0.99772,-0.0021727,0,-0.0033572,-0.0035179,0,0.0018284,1.4012,0.59251,1
0.99772,-0.0021727,0,-0.0033572,-0.0035179,0,0.0018284,1.4012,0.59251,1
0.99772,-0.0021727,0,-0.0033572,-0.0035179,0,0.0018284,1.4012,0.59251,1
0.99772,-0.0021727,0,-0.0033572,-0.0035179,0,0.0018284,1.4012,0.59251,1
0.99778,-0.0023245,0,-0.0033895,-0.0038169,0,0.0017871,1.3989,0.60095,1
0.99778,-0.0023245,0,-0.0033895,-0.0038169,0,0.0017871,1.3989,0.60095,1
0.99778,-0.0023245,0,-0.0033895,-0.0038169,0,0.0017871,1.3989,0.60095,1
0.99762,-0.0023018,0,-0.0036479,-0.0035851,0,0.0019053,1.3928,0.59474,1
0.99762,-0.0023018,0,-0.0036479,-0.0035851,0,0.0019053,1.3928,0.59474,1
0.99762,-0.0023018,0,-0.0036479,-0.0035851,0,0.0019053,1.3928,0.59474,1
0.99794,-0.0023382,0,-0.0031341,-0.0039995,0,0.0016737,1.4051,0.60716,1
0.99794,-0.0023382,0,-0.0031341,-0.0039995,0,0.0016737,1.4051,0.60716,1
0.99768,-0.0024616,0,-0.0037198,-0.00392,0,0.0018649,1.3905,0.60319,1
0.99768,-0.0024616,0,-0.0037198,-0.00392,0,0.0018649,1.3905,0.60319,1
0.99768,-0.0024616,0,-0.0037198,-0.00392,0,0.0018649,1.3905,0.60319,1
0.99768,-0.0024616,0,-0.0037198,-0.00392,0,0.0018649,1.3905,0.60319,1
0.99768,-0.0024616,0,-0.0037198,-0.00392,0,0.0018649,1.3905,0.60319,1
0.9975,-0.002437,0,-0.004007,-0.0036261,0,0.0019944,1.3843,0.59698,1
0.9975,-0.002437,0,-0.004007,-0.0036261,0,0.0019944,1.3843,0.59698,1
0.9975,-0.002437,0,-0.004007,-0.0036261,0,0.0019944,1.3843,0.59698,1
0.99756,-0.0021424,0,-0.0035588,-0.0032862,0,0.0019416,1.3951,0.5863,1
0.99756,-0.0021424,0,-0.0035588,-0.0032862,0,0.0019416,1.3951,0.5863,1
0.99756,-0.0021424,0,-0.0035588,-0.0032862,0,0.0019416,1.3951,0.5863,1
0.99756,-0.0021424,0,-0.0035588,-0.0032862,0,0.0019416,1.3951,0.5863,1
0.99758,-0.0026085,0,-0.0040722,-0.0040204,0,0.0019458,1.382,0.60543,1
0.99758,-0.0026085,0,-0.0040722,-0.0040204,0,0.0019458,1.382,0.60543,1
0.99739,-0.0025846,0,-0.0044338,-0.00368,0,0.0020787,1.3758,0.59922,1
0.99739,-0.0025846,0,-0.0044338,-0.00368,0,0.0020787,1.3758,0.59922,1
0.99739,-0.0025846,0,-0.0044338,-0.00368,0,0.0020787,1.3758,0.59922,1
0.99739,-0.0025846,0,-0.0044338,-0.00368,0,0.0020787,1.3758,0.59922,1
0.99739,-0.0025846,0,-0.0044338,-0.00368,0,0.0020787,1.3758,0.59922,1
0.99732,-0.0024064,0,-0.004266,-0.003286,0,0.0021237,1.3781,0.59077,1
0.99732,-0.0024064,0,-0.004266,-0.003286,0,0.0021237,1.3781,0.59077,1
0.99732,-0.0024064,0,-0.004266,-0.003286,0,0.0021237,1.3781,0.59077,1
0.9972,-0.0025506,0,-0.0047168,-0.003256,0,0.0022154,1.3697,0.59301,1
0.9972,-0.0025506,0,-0.0047168,-0.003256,0,0.0022154,1.3697,0.59301,1
0.9972,-0.0025506,0,-0.0047168,-0.003256,0,0.0022154,1.3697,0.59301,1
0.99714,-0.0023622,0,-0.004512,-0.0028316,0,0.0022578,1.372,0.58457,1
0.99714,-0.0023622,0,-0.004512,-0.0028316,0,0.0022578,1.372,0.58457,1
0.99714,-0.0023622,0,-0.004512,-0.0028316,0,0.0022578,1.372,0.58457,1
0.997,-0.0025022,0,-0.0050149,-0.0027307,0,0.0023623,1.3635,0.5868,1
0.997,-0.0025022,0,-0.0050149,-0.0027307,0,0.0023623,1.3635,0.5868,1
0.997,-0.0025022,0,-0.0050149,-0.0027307,0,0.0023623,1.3635,0.5868,1
0.997,-0.0025022,0,-0.0050149,-0.0027307,0,0.0023623,1.3635,0.5868,1
0.99706,-0.0027021,0,-0.0052803,-0.0032173,0,0.0023211,1.3612,0.59525,1
0.99706,-0.0027021,0,-0.0052803,-0.0032173,0,0.0023211,1.3612,0.59525,1
0.99706,-0.0027021,0,-0.0052803,-0.0032173,0,0.0023211,1.3612,0.59525,1
0.99706,-0.0027021,0,-0.0052803,-0.0032173,0,0.0023211,1.3612,0.59525,1
0.99685,-0.0026512,0,-0.005609,-0.0025738,0,0.0024749,1.3551,0.58904,1
0.99685,-0.0026512,0,-0.005609,-0.0025738,0,0.0024749,1.3551,0.58904,1
0.99685,-0.0026512,0,-0.005609,-0.0025738,0,0.0024749,1.3551,0.58904,1
0.99845,-0.0011963,0,-0.0019503,-0.0027227,0,0.0012217,1.4797,0.56393,1
0.99845,-0.0011963,0,-0.0019503,-0.0027227,0,0.0012217,1.4797,0.56393,1
0.99845,-0.0011963,0,-0.0019503,-0.0027227,0,0.0012217,1.4797,0.56393,1
0.99845,-0.0011963,0,-0.0019503,-0.0027227,0,0.0012217,1.4797,0.56393,1
0.99828,-0.0012392,0,-0.0021517,-0.0027537,0,0.001349,1.465,0.55996,1
0.99828,-0.0012392,0,-0.0021517,-0.0027537,0,0.001349,1.465,0.55996,1
0.99828,-0.0012392,0,-0.0021517,-0.0027537,0,0.001349,1.465,0.55996,1
0.99828,-0.0012392,0,-0.0021517,-0.0027537,0,0.001349,1.465,0.55996,1
0.99777,-0.0019068,0,-0.0030377,-0.0032229,0,0.0017742,1.412,0.58183,1
0.99777,-0.0019068,0,-0.0030377,-0.0032229,0,0.0017742,1.412,0.58183,1
0.99777,-0.0019068,0,-0.0030377,-0.0032229,0,0.0017742,1.412,0.58183,1
0.99777,-0.0019068,0,-0.0030377,-0.0032229,0,0.0017742,1.412,0.58183,1
0.99777,-0.0019068,0,-0.0030377,-0.0032229,0,0.0017742,1.412,0.58183,1
0.99811,-0.0013944,0,-0.0023581,-0.0028752,0,0.0014853,1.4481,0.56444,1
0.99811,-0.0013944,0,-0.0023581,-0.0028752,0,0.0014853,1.4481,0.56444,1
0.99811,-0.0013944,0,-0.0023581,-0.0028752,0,0.0014853,1.4481,0.56444,1
0.99999,-3.1318e-05,0,3.2076e-05,-0.00012425,0,4.047e-06,2.3752,0.56228,1
0.99999,-3.1318e-05,0,3.2076e-05,-0.00012425,0,4.047e-06,2.3752,0.56228,1
0.99953,-0.00030923,0,-0.00066487,-0.00112,0,0.00032961,1.6973,0.51422,1
0.99953,-0.00030923,0,-0.00066487,-0.00112,0,0.00032961,1.6973,0.51422,1
0.99953,-0.00030923,0,-0.00066487,-0.00112,0,0.00032961,1.6973,0.51422,1
0.99978,-0.00024305,0,-0.00026252,-0.00082554,0,0.00016468,1.8081,0.53978,1
0.99978,-0.00024305,0,-0.00026252,-0.00082554,0,0.00016468,1.8081,0.53978,1
0.99999,-2.3224e-05,0,2.8199e-05,-9.7015e-05,0,1.4382e-06,2.4491,0.55059,1
0.99999,-2.3224e-05,0,2.8199e-05,-9.7015e-05,0,1.4382e-06,2.4491,0.55059,1
0.99999,-2.3224e-05,0,2.8199e-05,-9.7015e-05,0,1.4382e-06,2.4491,0.55059,1
0.99999,-2.2845e-05,0,2.5512e-05,-9.6127e-05,0,1.3629e-06,2.4514,0.54215,1
0.99999,-2.2845e-05,0,2.5512e-05,-9.6127e-05,0,1.3629e-06,2.4514,0.54215,1
0.99999,-2.2845e-05,0,2.5512e-05,-9.6127e-05,0,1.3629e-06,2.4514,0.54215,1
0.99999,-2.2845e-05,0,2.5512e-05,-9.6127e-05,0,1.3629e-06,2.4514,0.54215,1
0.99852,0.00025991,0,-0.0024885,-0.001013,0,0.00092316,1.504,0.41641,1
0.99852,0.00025991,0,-0.0024885,-0.001013,0,0.00092316,1.504,0.41641,1
0.99994,-8.5615e-05,0,-6.4318e-05,-0.0003359,0,3.4071e-05,2.0612,0.50422,1
0.99994,-8.5615e-05,0,-6.4318e-05,-0.0003359,0,3.4071e-05,2.0612,0.50422,1
0.99931,-6.4155e-05,0,-0.0011923,-0.00087372,0,0.00041393,1.6402,0.43526,1
0.99931,-6.4155e-05,0,-0.0011923,-0.00087372,0,0.00041393,1.6402,0.43526,1
0.99931,-6.4155e-05,0,-0.0011923,-0.00087372,0,0.00041393,1.6402,0.43526,1
0.99931,-6.4155e-05,0,-0.0011923,-0.00087372,0,0.00041393,1.6402,0.43526,1
0.99931,-6.4155e-05,0,-0.0011923,-0.00087372,0,0.00041393,1.6402,0.43526,1
0.99931,-6.4155e-05,0,-0.0011923,-0.00087372,0,0.00041393,1.6402,0.43526,1
0.99933,-9.0514e-05,0,-0.0011431,-0.00089947,0,0.00040571,1.6464,0.44147,1
0.99933,-9.0514e-05,0,-0.0011431,-0.00089947,0,0.00040571,1.6464,0.44147,1
0.99933,-9.0514e-05,0,-0.0011431,-0.00089947,0,0.00040571,1.6464,0.44147,1
0.99934,-6.019e-05,0,-0.0011447,-0.0008432,0,0.00038938,1.6487,0.43302,1
0.99934,-6.019e-05,0,-0.0011447,-0.0008432,0,0.00038938,1.6487,0.43302,1
0.99934,-6.019e-05,0,-0.0011447,-0.0008432,0,0.00038938,1.6487,0.43302,1
0.99936,-8.5563e-05,0,-0.0010966,-0.00086799,0,0.00038192,1.6548,0.43923,1
0.99936,-8.5563e-05,0,-0.0010966,-0.00086799,0,0.00038192,1.6548,0.43923,1
0.99936,-8.5563e-05,0,-0.0010966,-0.00086799,0,0.00038192,1.6548,0.43923,1
0.99936,-8.5563e-05,0,-0.0010966,-0.00086799,0,0.00038192,1.6548,0.43923,1
0.99938,-5.6692e-05,0,-0.0010988,-0.00081356,0,0.00036622,1.6571,0.43078,1
0.99938,-5.6692e-05,0,-0.0010988,-0.00081356,0,0.00036622,1.6571,0.43078,1
0.99938,-5.6692e-05,0,-0.0010988,-0.00081356,0,0.00036622,1.6571,0.43078,1
0.99938,-5.6692e-05,0,-0.0010988,-0.00081356,0,0.00036622,1.6571,0.43078,1
0.99939,-8.1496e-05,0,-0.0010518,-0.00083936,0,0.00035868,1.6633,0.43699,1
0.99939,-8.1496e-05,0,-0.0010518,-0.00083936,0,0.00035868,1.6633,0.43699,1
0.99939,-8.1496e-05,0,-0.0010518,-0.00083936,0,0.00035868,1.6633,0.43699,1
0.99939,-8.1496e-05,0,-0.0010518,-0.00083936,0,0.00035868,1.6633,0.43699,1
0.99938,-0.00010985,0,-0.0010485,-0.00089123,0,0.00037486,1.661,0.44544,1
0.99938,-0.00010985,0,-0.0010485,-0.00089123,0,0.00037486,1.661,0.44544,1
0.99938,-0.00010985,0,-0.0010485,-0.00089123,0,0.00037486,1.661,0.44544,1
0.99941,-0.00010357,0,-0.0010067,-0.0008594,0,0.00035257,1.6695,0.4432,1
0.99941,-0.00010357,0,-0.0010067,-0.0008594,0,0.00035257,1.6695,0.4432,1
0.99941,-0.00010357,0,-0.0010067,-0.0008594,0,0.00035257,1.6695,0.4432,1
0.99941,-0.00010357,0,-0.0010067,-0.0008594,0,0.00035257,1.6695,0.4432,1
0.99942,-7.7544e-05,0,-0.0010121,-0.00081078,0,0.00033686,1.6718,0.43475,1
0.99942,-7.7544e-05,0,-0.0010121,-0.00081078,0,0.00033686,1.6718,0.43475,1
0.99942,-7.7544e-05,0,-0.0010121,-0.00081078,0,0.00033686,1.6718,0.43475,1
0.99942,-7.7544e-05,0,-0.0010121,-0.00081078,0,0.00033686,1.6718,0.43475,1
0.99942,-7.7544e-05,0,-0.0010121,-0.00081078,0,0.00033686,1.6718,0.43475,1
0.99944,-9.8665e-05,0,-0.00096597,-0.00083015,0,0.00033121,1.6779,0.44096,1
0.99944,-9.8665e-05,0,-0.00096597,-0.00083015,0,0.00033121,1.6779,0.44096,1
0.99944,-9.8665e-05,0,-0.00096597,-0.00083015,0,0.00033121,1.6779,0.44096,1
0.99945,-7.3341e-05,0,-0.00097073,-0.00078256,0,0.00031614,1.6802,0.43252,1
0.99945,-7.3341e-05,0,-0.00097073,-0.00078256,0,0.00031614,1.6802,0.43252,1
0.99945,-7.3341e-05,0,-0.00097073,-0.00078256,0,0.00031614,1.6802,0.43252,1
0.99945,-7.3341e-05,0,-0.00097073,-0.00078256,0,0.00031614,1.6802,0.43252,1
0.99947,-9.3901e-05,0,-0.00092838,-0.00080255,0,0.00031126,1.6864,0.43873,1
0.99947,-9.3901e-05,0,-0.00092838,-0.00080255,0,0.00031126,1.6864,0.43873,1
0.99947,-9.3901e-05,0,-0.00092838,-0.00080255,0,0.00031126,1.6864,0.43873,1
0.99947,-9.3901e-05,0,-0.00092838,-0.00080255,0,0.00031126,1.6864,0.43873,1
0.99948,-7.0493e-05,0,-0.00093282,-0.0007569,0,0.00029749,1.6887,0.43028,1
0.99948,-7.0493e-05,0,-0.00093282,-0.0007569,0,0.00029749,1.6887,0.43028,1
0.99948,-7.0493e-05,0,-0.00093282,-0.0007569,0,0.00029749,1.6887,0.43028,1
0.99949,-8.9941e-05,0,-0.00089091,-0.00077647,0,0.00029272,1.6948,0.43649,1
0.99949,-8.9941e-05,0,-0.00089091,-0.00077647,0,0.00029272,1.6948,0.43649,1
0.99949,-8.9941e-05,0,-0.00089091,-0.00077647,0,0.00029272,1.6948,0.43649,1
0.99949,-8.9941e-05,0,-0.00089091,-0.00077647,0,0.00029272,1.6948,0.43649,1
0.9995,-6.7195e-05,0,-0.00089625,-0.00073199,0,0.00027842,1.6971,0.42804,1
0.9995,-6.7195e-05,0,-0.00089625,-0.00073199,0,0.00027842,1.6971,0.42804,1
0.9995,-6.7195e-05,0,-0.00089625,-0.00073199,0,0.00027842,1.6971,0.42804,1
0.99949,-4.7591e-05,0,-0.00093516,-0.00071187,0,0.00028378,1.691,0.42184,1
0.99949,-4.7591e-05,0,-0.00093516,-0.00071187,0,0.00028378,1.691,0.42184,1
0.99952,-8.592e-05,0,-0.0008542,-0.00075063,0,0.00027504,1.7033,0.43425,1
0.99952,-8.592e-05,0,-0.0008542,-0.00075063,0,0.00027504,1.7033,0.43425,1
0.99952,-8.592e-05,0,-0.0008542,-0.00075063,0,0.00027504,1.7033,0.43425,1
0.99952,-8.592e-05,0,-0.0008542,-0.00075063,0,0.00027504,1.7033,0.43425,1
0.99953,-6.465e-05,0,-0.00086079,-0.00070887,0,0.00026234,1.7056,0.42581,1
0.99953,-6.465e-05,0,-0.00086079,-0.00070887,0,0.00026234,1.7056,0.42581,1
0.99953,-6.465e-05,0,-0.00086079,-0.00070887,0,0.00026234,1.7056,0.42581,1
0.99953,-6.465e-05,0,-0.00086079,-0.00070887,0,0.00026234,1.7056,0.42581,1
0.99954,-8.2433e-05,0,-0.00082105,-0.00072749,0,0.00025826,1.7118,0.43202,1
0.99954,-8.2433e-05,0,-0.00082105,-0.00072749,0,0.00025826,1.7118,0.43202,1
0.99954,-8.2433e-05,0,-0.00082105,-0.00072749,0,0.00025826,1.7118,0.43202,1
0.99955,-6.183e-05,0,-0.00082483,-0.00068591,0,0.00024603,1.7141,0.42357,1
0.99955,-6.183e-05,0,-0.00082483,-0.00068591,0,0.00024603,1.7141,0.42357,1
0.99955,-6.183e-05,0,-0.00082483,-0.00068591,0,0.00024603,1.7141,0.42357,1
0.99956,-7.9269e-05,0,-0.0007876,-0.00070464,0,0.00024261,1.7202,0.42978,1
0.99956,-7.9269e-05,0,-0.0007876,-0.00070464,0,0.00024261,1.7202,0.42978,1
0.99956,-7.9269e-05,0,-0.0007876,-0.00070464,0,0.00024261,1.7202,0.42978,1
0.99956,-7.9269e-05,0,-0.0007876,-0.00070464,0,0.00024261,1.7202,0.42978,1
0.99956,-7.9269e-05,0,-0.0007876,-0.00070464,0,0.00024261,1.7202,0.42978,1
0.99957,-5.9935e-05,0,-0.00079257,-0.00066652,0,0.00023022,1.7225,0.42133,1
0.99957,-5.9935e-05,0,-0.00079257,-0.00066652,0,0.00023022,1.7225,0.42133,1
0.99957,-5.9935e-05,0,-0.00079257,-0.00066652,0,0.00023022,1.7225,0.42133,1
0.99958,-7.6021e-05,0,-0.00075825,-0.00068343,0,0.00022707,1.7287,0.42754,1
0.99958,-7.6021e-05,0,-0.00075825,-0.00068343,0,0.00022707,1.7287,0.42754,1
0.99958,-7.6021e-05,0,-0.00075825,-0.00068343,0,0.00022707,1.7287,0.42754,1
0.99959,-5.8089e-05,0,-0.00076142,-0.00064755,0,0.00021592,1.731,0.4191,1
0.99959,-5.8089e-05,0,-0.00076142,-0.00064755,0,0.00021592,1.731,0.4191,1
0.99959,-5.8089e-05,0,-0.00076142,-0.00064755,0,0.00021592,1.731,0.4191,1
0.99959,-5.8089e-05,0,-0.00076142,-0.00064755,0,0.00021592,1.731,0.4191,1
0.9996,-7.3127e-05,0,-0.0007293,-0.00066313,0,0.00021321,1.7371,0.42531,1
0.9996,-7.3127e-05,0,-0.0007293,-0.00066313,0,0.00021321,1.7371,0.42531,1
0.9996,-7.3127e-05,0,-0.0007293,-0.00066313,0,0.00021321,1.7371,0.42531,1
0.9996,-7.3127e-05,0,-0.0007293,-0.00066313,0,0.00021321,1.7371,0.42531,1
0.99958,-4.1735e-05,0,-0.00079399,-0.00062844,0,0.0002186,1.7248,0.41289,1
0.99958,-4.1735e-05,0,-0.00079399,-0.00062844,0,0.0002186,1.7248,0.41289,1
0.99961,-5.6311e-05,0,-0.00073277,-0.00062951,0,0.0002023,1.7394,0.41686,1
0.99961,-5.6311e-05,0,-0.00073277,-0.00062951,0,0.0002023,1.7394,0.41686,1
0.99961,-5.6311e-05,0,-0.00073277,-0.00062951,0,0.0002023,1.7394,0.41686,1
0.99962,-7.0674e-05,0,-0.0007014,-0.00064351,0,0.00020006,1.7456,0.42307,1
0.99962,-7.0674e-05,0,-0.0007014,-0.00064351,0,0.00020006,1.7456,0.42307,1
0.99963,-5.4572e-05,0,-0.00070473,-0.00061063,0,0.00018964,1.7479,0.41462,1
0.99963,-5.4572e-05,0,-0.00070473,-0.00061063,0,0.00018964,1.7479,0.41462,1
0.99963,-5.4572e-05,0,-0.00070473,-0.00061063,0,0.00018964,1.7479,0.41462,1
0.99964,-6.8102e-05,0,-0.000674,-0.00062439,0,0.00018751,1.7541,0.42083,1
0.99964,-6.8102e-05,0,-0.000674,-0.00062439,0,0.00018751,1.7541,0.42083,1
