"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-3.2479e-06,0,-9.6892e-05,-3.0045e-05,0,-8.1479e-06,2.3665,0.39216,1
0.99999,-3.0251e-06,0,-9.7687e-05,-2.9021e-05,0,-8.1846e-06,2.3687,0.38371,1
0.99999,-3.0251e-06,0,-9.7687e-05,-2.9021e-05,0,-8.1846e-06,2.3687,0.38371,1
0.99999,-3.0251e-06,0,-9.7687e-05,-2.9021e-05,0,-8.1846e-06,2.3687,0.38371,1
0.99999,-3.0251e-06,0,-9.7687e-05,-2.9021e-05,0,-8.1846e-06,2.3687,0.38371,1
0.99472,0.00093562,0,-0.014551,0.0014219,0,0.0028197,1.2002,0.46539,1
0.99472,0.00093562,0,-0.014551,0.0014219,0,0.0028197,1.2002,0.46539,1
0.99472,0.00093562,0,-0.014551,0.0014219,0,0.0028197,1.2002,0.46539,1
0.99502,0.00094651,0,-0.013737,0.0014777,0,0.0026452,1.2086,0.46315,1
0.99502,0.00094651,0,-0.013737,0.0014777,0,0.0026452,1.2086,0.46315,1
0.99502,0.00094651,0,-0.013737,0.0014777,0,0.0026452,1.2086,0.46315,1
0.99502,0.00094651,0,-0.013737,0.0014777,0,0.0026452,1.2086,0.46315,1
0.99516,0.0011912,0,-0.013374,0.0021491,0,0.002552,1.2109,0.45471,1
0.99516,0.0011912,0,-0.013374,0.0021491,0,0.002552,1.2109,0.45471,1
0.99529,0.00095009,0,-0.013,0.0015082,0,0.0024809,1.2171,0.46092,1
0.99529,0.00095009,0,-0.013,0.0015082,0,0.0024809,1.2171,0.46092,1
0.99529,0.00095009,0,-0.013,0.0015082,0,0.0024809,1.2171,0.46092,1
0.99529,0.00095009,0,-0.013,0.0015082,0,0.0024809,1.2171,0.46092,1
0.9972,0.00060707,0,-0.0078122,0.00081263,0,0.0014174,1.2971,0.45544,1
0.9972,0.00060707,0,-0.0078122,0.00081263,0,0.0014174,1.2971,0.45544,1
0.9972,0.00060707,0,-0.0078122,0.00081263,0,0.0014174,1.2971,0.45544,1
0.9972,0.00060707,0,-0.0078122,0.00081263,0,0.0014174,1.2971,0.45544,1
0.99734,-0.0020712,0,-0.0070386,-0.0065416,0,0.0014919,1.275,0.59452,1
0.99734,-0.0020712,0,-0.0070386,-0.0065416,0,0.0014919,1.275,0.59452,1
0.99734,-0.0020712,0,-0.0070386,-0.0065416,0,0.0014919,1.275,0.59452,1
0.97641,0.011834,0,-0.069655,0.021589,0,0.013108,0.96545,0.4334,1
0.97641,0.011834,0,-0.069655,0.021589,0,0.013108,0.96545,0.4334,1
0.97641,0.011834,0,-0.069655,0.021589,0,0.013108,0.96545,0.4334,1
0.99996,-4.098e-05,0,-0.00014615,-0.00021281,0,-4.4377e-06,1.959,0.5626,1
0.99996,-4.098e-05,0,-0.00014615,-0.00021281,0,-4.4377e-06,1.959,0.5626,1
0.99996,-4.098e-05,0,-0.00014615,-0.00021281,0,-4.4377e-06,1.959,0.5626,1
0.99996,-4.098e-05,0,-0.00014615,-0.00021281,0,-4.4377e-06,1.959,0.5626,1
0.99996,-4.098e-05,0,-0.00014615,-0.00021281,0,-4.4377e-06,1.959,0.5626,1
0.99996,-4.098e-05,0,-0.00014615,-0.00021281,0,-4.4377e-06,1.959,0.5626,1
0.9952,-0.0010057,0,-0.013069,-0.0038315,0,0.0026306,1.2157,0.524,1
0.9952,-0.0010057,0,-0.013069,-0.0038315,0,0.0026306,1.2157,0.524,1
0.9952,-0.0010057,0,-0.013069,-0.0038315,0,0.0026306,1.2157,0.524,1
0.9952,-0.0010057,0,-0.013069,-0.0038315,0,0.0026306,1.2157,0.524,1
0.99999,-6.5428e-06,0,-9.4246e-05,-4.6764e-05,0,-9.7966e-06,2.3058,0.4709,1
0.99999,-6.5428e-06,0,-9.4246e-05,-4.6764e-05,0,-9.7966e-06,2.3058,0.4709,1
0.99999,-6.5428e-06,0,-9.4246e-05,-4.6764e-05,0,-9.7966e-06,2.3058,0.4709,1
0.99999,-6.5428e-06,0,-9.4246e-05,-4.6764e-05,0,-9.7966e-06,2.3058,0.4709,1
0.99988,3.5894e-05,0,-0.00044932,-6.2601e-05,0,-2.3116e-06,1.7925,0.395,1
0.99988,3.5894e-05,0,-0.00044932,-6.2601e-05,0,-2.3116e-06,1.7925,0.395,1
0.99988,3.5894e-05,0,-0.00044932,-6.2601e-05,0,-2.3116e-06,1.7925,0.395,1
0.99988,3.5894e-05,0,-0.00044932,-6.2601e-05,0,-2.3116e-06,1.7925,0.395,1
0.99988,3.5894e-05,0,-0.00044932,-6.2601e-05,0,-2.3116e-06,1.7925,0.395,1
0.99988,4.0422e-05,0,-0.00044228,-4.7801e-05,0,-6.2997e-06,1.7948,0.38655,1
0.99988,4.0422e-05,0,-0.00044228,-4.7801e-05,0,-6.2997e-06,1.7948,0.38655,1
0.99988,4.0422e-05,0,-0.00044228,-4.7801e-05,0,-6.2997e-06,1.7948,0.38655,1
0.99896,0.00044466,0,-0.0030834,0.00068753,0,0.00043981,1.4409,0.41741,1
0.99896,0.00044466,0,-0.0030834,0.00068753,0,0.00043981,1.4409,0.41741,1
0.99896,0.00044466,0,-0.0030834,0.00068753,0,0.00043981,1.4409,0.41741,1
0.99896,0.00044466,0,-0.0030834,0.00068753,0,0.00043981,1.4409,0.41741,1
0.99896,0.00044466,0,-0.0030834,0.00068753,0,0.00043981,1.4409,0.41741,1
0.99896,0.00044466,0,-0.0030834,0.00068753,0,0.00043981,1.4409,0.41741,1
0.99997,-5.5017e-05,0,-0.00010743,-0.00025392,0,-2.8625e-06,1.9452,0.61328,1
0.99997,-5.5017e-05,0,-0.00010743,-0.00025392,0,-2.8625e-06,1.9452,0.61328,1
0.99997,-5.5017e-05,0,-0.00010743,-0.00025392,0,-2.8625e-06,1.9452,0.61328,1
0.99997,-5.7265e-05,0,-0.00010052,-0.00026026,0,-2.9608e-06,1.9429,0.62173,1
0.99997,-5.7265e-05,0,-0.00010052,-0.00026026,0,-2.9608e-06,1.9429,0.62173,1
0.99997,-5.7265e-05,0,-0.00010052,-0.00026026,0,-2.9608e-06,1.9429,0.62173,1
0.99997,-5.7265e-05,0,-0.00010052,-0.00026026,0,-2.9608e-06,1.9429,0.62173,1
0.99999,-5.1587e-06,0,-0.00011554,-4.6428e-05,0,-1.5515e-05,2.2295,0.40485,1
0.99999,-5.1587e-06,0,-0.00011554,-4.6428e-05,0,-1.5515e-05,2.2295,0.40485,1
0.99999,-5.1587e-06,0,-0.00011554,-4.6428e-05,0,-1.5515e-05,2.2295,0.40485,1
0.99999,-5.1587e-06,0,-0.00011554,-4.6428e-05,0,-1.5515e-05,2.2295,0.40485,1
0.99959,0.00018407,0,-0.0013284,0.00017523,0,0.00012094,1.5863,0.40249,1
0.99959,0.00018407,0,-0.0013284,0.00017523,0,0.00012094,1.5863,0.40249,1
0.99959,0.00018407,0,-0.0013284,0.00017523,0,0.00012094,1.5863,0.40249,1
0.99959,0.00018407,0,-0.0013284,0.00017523,0,0.00012094,1.5863,0.40249,1
0.9996,0.00016103,0,-0.0013028,0.00011749,0,0.00012054,1.5925,0.40869,1
0.9996,0.00016103,0,-0.0013028,0.00011749,0,0.00012054,1.5925,0.40869,1
0.99998,-1.0787e-05,0,-0.00012009,-7.9898e-05,0,-1.5699e-05,2.1419,0.4672,1
0.99998,-1.0787e-05,0,-0.00012009,-7.9898e-05,0,-1.5699e-05,2.1419,0.4672,1
0.99998,-1.0787e-05,0,-0.00012009,-7.9898e-05,0,-1.5699e-05,2.1419,0.4672,1
0.99998,-1.0787e-05,0,-0.00012009,-7.9898e-05,0,-1.5699e-05,2.1419,0.4672,1
0.99936,0.00014108,0,-0.0019411,-1.3449e-05,0,0.00025667,1.5287,0.44124,1
0.99936,0.00014108,0,-0.0019411,-1.3449e-05,0,0.00025667,1.5287,0.44124,1
0.99999,-1.4445e-05,0,-9.0604e-05,-8.9198e-05,0,-1.2013e-05,2.1844,0.54219,1
0.99999,-1.4445e-05,0,-9.0604e-05,-8.9198e-05,0,-1.2013e-05,2.1844,0.54219,1
0.99999,-1.4445e-05,0,-9.0604e-05,-8.9198e-05,0,-1.2013e-05,2.1844,0.54219,1
0.99999,-1.4445e-05,0,-9.0604e-05,-8.9198e-05,0,-1.2013e-05,2.1844,0.54219,1
0.99999,-1.5072e-05,0,-8.8333e-05,-9.1794e-05,0,-1.1866e-05,2.1821,0.55064,1
0.99999,-1.5072e-05,0,-8.8333e-05,-9.1794e-05,0,-1.1866e-05,2.1821,0.55064,1
0.99999,-1.5072e-05,0,-8.8333e-05,-9.1794e-05,0,-1.1866e-05,2.1821,0.55064,1
0.99999,-1.5072e-05,0,-8.8333e-05,-9.1794e-05,0,-1.1866e-05,2.1821,0.55064,1
0.98267,-0.016019,0,-0.054213,-0.048488,0,0.0095488,0.98269,0.60127,1
0.98267,-0.016019,0,-0.054213,-0.048488,0,0.0095488,0.98269,0.60127,1
0.98267,-0.016019,0,-0.054213,-0.048488,0,0.0095488,0.98269,0.60127,1
0.9811,-0.016016,0,-0.060801,-0.047579,0,0.01038,0.97652,0.59507,1
0.9811,-0.016016,0,-0.060801,-0.047579,0,0.01038,0.97652,0.59507,1
0.9811,-0.016016,0,-0.060801,-0.047579,0,0.01038,0.97652,0.59507,1
0.9811,-0.016016,0,-0.060801,-0.047579,0,0.01038,0.97652,0.59507,1
1,-4.2472e-06,0,-6.2429e-05,-2.8467e-05,0,-1.3045e-06,2.4692,0.59231,1
1,-4.2472e-06,0,-6.2429e-05,-2.8467e-05,0,-1.3045e-06,2.4692,0.59231,1
1,-4.2472e-06,0,-6.2429e-05,-2.8467e-05,0,-1.3045e-06,2.4692,0.59231,1
1,-4.2472e-06,0,-6.2429e-05,-2.8467e-05,0,-1.3045e-06,2.4692,0.59231,1
1,-4.0088e-06,0,-6.2527e-05,-2.7234e-05,0,-9.3121e-07,2.4779,0.59026,1
1,-4.0088e-06,0,-6.2527e-05,-2.7234e-05,0,-9.3121e-07,2.4779,0.59026,1
1,-4.0088e-06,0,-6.2527e-05,-2.7234e-05,0,-9.3121e-07,2.4779,0.59026,1
1,-4.0088e-06,0,-6.2527e-05,-2.7234e-05,0,-9.3121e-07,2.4779,0.59026,1
0.99986,4.7823e-05,0,-0.00052711,-5.0303e-05,0,6.3025e-06,1.7609,0.3955,1
0.99986,4.7823e-05,0,-0.00052711,-5.0303e-05,0,6.3025e-06,1.7609,0.3955,1
0.99986,4.7823e-05,0,-0.00052711,-5.0303e-05,0,6.3025e-06,1.7609,0.3955,1
0.99911,0.00045669,0,-0.0026795,0.00075703,0,0.00035032,1.4601,0.4045,1
0.99911,0.00045669,0,-0.0026795,0.00075703,0,0.00035032,1.4601,0.4045,1
0.99911,0.00045669,0,-0.0026795,0.00075703,0,0.00035032,1.4601,0.4045,1
0.99992,6.8267e-06,0,-0.00029708,-9.9076e-05,0,-1.2822e-05,1.8825,0.41038,1
0.99992,6.8267e-06,0,-0.00029708,-9.9076e-05,0,-1.2822e-05,1.8825,0.41038,1
0.99992,6.8267e-06,0,-0.00029708,-9.9076e-05,0,-1.2822e-05,1.8825,0.41038,1
0.9999,-1.41e-05,0,-0.00035502,-0.00018285,0,7.08e-06,1.8372,0.46155,1
0.9999,-1.41e-05,0,-0.00035502,-0.00018285,0,7.08e-06,1.8372,0.46155,1
0.9999,-1.41e-05,0,-0.00035502,-0.00018285,0,7.08e-06,1.8372,0.46155,1
0.9999,-1.41e-05,0,-0.00035502,-0.00018285,0,7.08e-06,1.8372,0.46155,1
0.99542,-0.001418,0,-0.012421,-0.0049431,0,0.0025186,1.2195,0.53865,1
0.99542,-0.001418,0,-0.012421,-0.0049431,0,0.0025186,1.2195,0.53865,1
0.99542,-0.001418,0,-0.012421,-0.0049431,0,0.0025186,1.2195,0.53865,1
0.99542,-0.001418,0,-0.012421,-0.0049431,0,0.0025186,1.2195,0.53865,1
0.99542,-0.001418,0,-0.012421,-0.0049431,0,0.0025186,1.2195,0.53865,1
0.99996,-1.0007e-05,0,-0.00018822,-0.00010962,0,-1.5827e-05,1.9911,0.44438,1
0.99996,-1.0007e-05,0,-0.00018822,-0.00010962,0,-1.5827e-05,1.9911,0.44438,1
0.99996,-1.0007e-05,0,-0.00018822,-0.00010962,0,-1.5827e-05,1.9911,0.44438,1
0.99946,0.00013562,0,-0.0016703,4.1217e-06,0,0.00020271,1.554,0.43453,1
0.99946,0.00013562,0,-0.0016703,4.1217e-06,0,0.00020271,1.554,0.43453,1
0.99946,0.00013562,0,-0.0016703,4.1217e-06,0,0.00020271,1.554,0.43453,1
0.99312,0.0011567,0,-0.018898,0.0018985,0,0.0037243,1.1602,0.46813,1
0.99312,0.0011567,0,-0.018898,0.0018985,0,0.0037243,1.1602,0.46813,1
0.99312,0.0011567,0,-0.018898,0.0018985,0,0.0037243,1.1602,0.46813,1
0.99312,0.0011567,0,-0.018898,0.0018985,0,0.0037243,1.1602,0.46813,1
0.9929,0.0015064,0,-0.019495,0.0028276,0,0.0038393,1.154,0.46192,1
0.9929,0.0015064,0,-0.019495,0.0028276,0,0.0038393,1.154,0.46192,1
0.99544,0.0011848,0,-0.012628,0.0021583,0,0.0023917,1.2194,0.45247,1
0.99544,0.0011848,0,-0.012628,0.0021583,0,0.0023917,1.2194,0.45247,1
0.99544,0.0011848,0,-0.012628,0.0021583,0,0.0023917,1.2194,0.45247,1
0.99544,0.0011848,0,-0.012628,0.0021583,0,0.0023917,1.2194,0.45247,1
0.99544,0.0011848,0,-0.012628,0.0021583,0,0.0023917,1.2194,0.45247,1
0.99544,0.0011848,0,-0.012628,0.0021583,0,0.0023917,1.2194,0.45247,1
1.3574,-0.10783,0,0.49015,0.8167,0,-0.31523,0.60644,0.59886,1
1.3574,-0.10783,0,0.49015,0.8167,0,-0.31523,0.60644,0.59886,1
1.3574,-0.10783,0,0.49015,0.8167,0,-0.31523,0.60644,0.59886,1
1.3574,-0.10783,0,0.49015,0.8167,0,-0.31523,0.60644,0.59886,1
1.3574,-0.10783,0,0.49015,0.8167,0,-0.31523,0.60644,0.59886,1
1.3574,-0.10783,0,0.49015,0.8167,0,-0.31523,0.60644,0.59886,1
0.98921,0.0023947,0,-0.02942,0.004951,0,0.005947,1.0909,0.46293,1
0.98921,0.0023947,0,-0.02942,0.004951,0,0.005947,1.0909,0.46293,1
0.98921,0.0023947,0,-0.02942,0.004951,0,0.005947,1.0909,0.46293,1
0.98921,0.0023947,0,-0.02942,0.004951,0,0.005947,1.0909,0.46293,1
0.98888,0.0029808,0,-0.030334,0.0064674,0,0.00613,1.0847,0.45672,1
0.98888,0.0029808,0,-0.030334,0.0064674,0,0.00613,1.0847,0.45672,1
0.98888,0.0029808,0,-0.030334,0.0064674,0,0.00613,1.0847,0.45672,1
0.87586,-0.091327,0,-0.30841,-0.65496,0,0.069255,0.78867,0.535,1
0.87586,-0.091327,0,-0.30841,-0.65496,0,0.069255,0.78867,0.535,1
0.87586,-0.091327,0,-0.30841,-0.65496,0,0.069255,0.78867,0.535,1
0.87586,-0.091327,0,-0.30841,-0.65496,0,0.069255,0.78867,0.535,1
0.87586,-0.091327,0,-0.30841,-0.65496,0,0.069255,0.78867,0.535,1
0.88413,-0.0766,0,-0.31884,-0.59113,0,0.065295,0.79713,0.53277,1
0.88413,-0.0766,0,-0.31884,-0.59113,0,0.065295,0.79713,0.53277,1
0.88413,-0.0766,0,-0.31884,-0.59113,0,0.065295,0.79713,0.53277,1
0.88466,-0.062336,0,-0.60631,-0.51623,0,0.068788,0.79943,0.52432,1
0.88466,-0.062336,0,-0.60631,-0.51623,0,0.068788,0.79943,0.52432,1
0.88466,-0.062336,0,-0.60631,-0.51623,0,0.068788,0.79943,0.52432,1
0.88466,-0.062336,0,-0.60631,-0.51623,0,0.068788,0.79943,0.52432,1
0.88466,-0.062336,0,-0.60631,-0.51623,0,0.068788,0.79943,0.52432,1
0.99469,0.0035661,0,-0.014835,0.0085252,0,0.0026976,1.1701,0.40281,1
0.99469,0.0035661,0,-0.014835,0.0085252,0,0.0026976,1.1701,0.40281,1
0.99469,0.0035661,0,-0.014835,0.0085252,0,0.0026976,1.1701,0.40281,1
0.99469,0.0035661,0,-0.014835,0.0085252,0,0.0026976,1.1701,0.40281,1
0.99999,-4.669e-06,0,-0.00010561,-4.0568e-05,0,-1.2564e-05,2.2842,0.40608,1
0.99999,-4.669e-06,0,-0.00010561,-4.0568e-05,0,-1.2564e-05,2.2842,0.40608,1
0.99999,-4.669e-06,0,-0.00010561,-4.0568e-05,0,-1.2564e-05,2.2842,0.40608,1
0.99999,-4.669e-06,0,-0.00010561,-4.0568e-05,0,-1.2564e-05,2.2842,0.40608,1
0.99996,-3.2017e-06,0,-0.0001843,-8.1845e-05,0,-2.0873e-05,2.0087,0.40837,1
0.99996,-3.2017e-06,0,-0.0001843,-8.1845e-05,0,-2.0873e-05,2.0087,0.40837,1
0.99996,-3.2017e-06,0,-0.0001843,-8.1845e-05,0,-2.0873e-05,2.0087,0.40837,1
0.99996,-3.2017e-06,0,-0.0001843,-8.1845e-05,0,-2.0873e-05,2.0087,0.40837,1
0.99996,-3.2017e-06,0,-0.0001843,-8.1845e-05,0,-2.0873e-05,2.0087,0.40837,1
1.0839,-0.31667,0,1.3033,-0.4217,0,-0.10926,0.68874,0.58494,1
1.0839,-0.31667,0,1.3033,-0.4217,0,-0.10926,0.68874,0.58494,1
1.0839,-0.31667,0,1.3033,-0.4217,0,-0.10926,0.68874,0.58494,1
0.99999,-1.4458e-05,0,-7.3261e-05,-8.5452e-05,0,-1.0187e-05,2.2191,0.58788,1
0.99974,9.1665e-06,0,-0.0008254,-0.00021795,0,7.4528e-05,1.6818,0.45561,1
0.99974,9.1665e-06,0,-0.0008254,-0.00021795,0,7.4528e-05,1.6818,0.45561,1
0.99974,9.1665e-06,0,-0.0008254,-0.00021795,0,7.4528e-05,1.6818,0.45561,1
0.99974,9.1665e-06,0,-0.0008254,-0.00021795,0,7.4528e-05,1.6818,0.45561,1
0.99974,9.1665e-06,0,-0.0008254,-0.00021795,0,7.4528e-05,1.6818,0.45561,1
0.99992,3.7262e-06,0,-0.00031076,-0.00011378,0,-8.8537e-06,1.8718,0.42106,1
0.99992,3.7262e-06,0,-0.00031076,-0.00011378,0,-8.8537e-06,1.8718,0.42106,1
0.99992,3.7262e-06,0,-0.00031076,-0.00011378,0,-8.8537e-06,1.8718,0.42106,1
0.99992,3.7262e-06,0,-0.00031076,-0.00011378,0,-8.8537e-06,1.8718,0.42106,1
0.99992,3.7262e-06,0,-0.00031076,-0.00011378,0,-8.8537e-06,1.8718,0.42106,1
0.99999,-9.1746e-06,0,-7.8734e-05,-5.7834e-05,0,-8.4584e-06,2.2998,0.55087,1
0.99999,-9.1746e-06,0,-7.8734e-05,-5.7834e-05,0,-8.4584e-06,2.2998,0.55087,1
0.99999,-9.1746e-06,0,-7.8734e-05,-5.7834e-05,0,-8.4584e-06,2.2998,0.55087,1
0.96923,-0.0020339,0,-0.050361,0.017869,0,0.01845,0.94482,0.5094,1
0.96923,-0.0020339,0,-0.050361,0.017869,0,0.01845,0.94482,0.5094,1
0.96923,-0.0020339,0,-0.050361,0.017869,0,0.01845,0.94482,0.5094,1
0.96923,-0.0020339,0,-0.050361,0.017869,0,0.01845,0.94482,0.5094,1
0.96923,-0.0020339,0,-0.050361,0.017869,0,0.01845,0.94482,0.5094,1
0.99542,0.0026794,0,-0.012794,0.006189,0,0.0023192,1.1993,0.41075,1
0.99542,0.0026794,0,-0.012794,0.006189,0,0.0023192,1.1993,0.41075,1
0.99542,0.0026794,0,-0.012794,0.006189,0,0.0023192,1.1993,0.41075,1
0.80918,0.2071,0,-0.61198,1.1709,0,0.087604,0.73776,0.46225,1
0.80918,0.2071,0,-0.61198,1.1709,0,0.087604,0.73776,0.46225,1
0.80918,0.2071,0,-0.61198,1.1709,0,0.087604,0.73776,0.46225,1
0.80918,0.2071,0,-0.61198,1.1709,0,0.087604,0.73776,0.46225,1
0.97908,-0.0019232,0,-0.053225,-0.0037864,0,0.012099,0.99945,0.51063,1
0.92557,0.026186,0,-0.22752,0.42355,0,0.037482,0.84931,0.45627,1
0.92557,0.026186,0,-0.22752,0.42355,0,0.037482,0.84931,0.45627,1
0.92557,0.026186,0,-0.22752,0.42355,0,0.037482,0.84931,0.45627,1
0.92557,0.026186,0,-0.22752,0.42355,0,0.037482,0.84931,0.45627,1
0.99985,-0.00010338,0,-0.00045768,-0.00047266,0,5.0553e-05,1.7489,0.55544,1
0.99985,-0.00010338,0,-0.00045768,-0.00047266,0,5.0553e-05,1.7489,0.55544,1
0.99985,-0.00010338,0,-0.00045768,-0.00047266,0,5.0553e-05,1.7489,0.55544,1
0.99983,-0.00017627,0,-0.00047114,-0.00068939,0,6.802e-05,1.7059,0.59816,1
0.99983,-0.00017627,0,-0.00047114,-0.00068939,0,6.802e-05,1.7059,0.59816,1
0.99983,-0.00017627,0,-0.00047114,-0.00068939,0,6.802e-05,1.7059,0.59816,1
0.99983,-0.00017627,0,-0.00047114,-0.00068939,0,6.802e-05,1.7059,0.59816,1
0.99984,-0.00018699,0,-0.00044909,-0.00071718,0,6.7268e-05,1.7036,0.60661,1
0.99984,-0.00018699,0,-0.00044909,-0.00071718,0,6.7268e-05,1.7036,0.60661,1
1.3278,0.2226,0,-0.22678,0.30174,0,-0.31555,0.50795,0.58578,1
1.3278,0.2226,0,-0.22678,0.30174,0,-0.31555,0.50795,0.58578,1
1.3278,0.2226,0,-0.22678,0.30174,0,-0.31555,0.50795,0.58578,1
0.99919,-0.00064877,0,-0.0021633,-0.0022303,0,0.000428,1.4643,0.5915,1
0.99919,-0.00064877,0,-0.0021633,-0.0022303,0,0.000428,1.4643,0.5915,1
0.98385,-0.010285,0,-0.047305,-0.028693,0,0.0090826,1.0126,0.57768,1
0.98385,-0.010285,0,-0.047305,-0.028693,0,0.0090826,1.0126,0.57768,1
0.98385,-0.010285,0,-0.047305,-0.028693,0,0.0090826,1.0126,0.57768,1
0.98385,-0.010285,0,-0.047305,-0.028693,0,0.0090826,1.0126,0.57768,1
0.98385,-0.010285,0,-0.047305,-0.028693,0,0.0090826,1.0126,0.57768,1
0.98348,-0.0091523,0,-0.047657,-0.024886,0,0.0093401,1.0149,0.56923,1
0.98348,-0.0091523,0,-0.047657,-0.024886,0,0.0093401,1.0149,0.56923,1
0.98348,-0.0091523,0,-0.047657,-0.024886,0,0.0093401,1.0149,0.56923,1
0.98234,-0.0088034,0,-0.050765,-0.02297,0,0.009988,1.0088,0.56303,1
0.98234,-0.0088034,0,-0.050765,-0.02297,0,0.009988,1.0088,0.56303,1
0.98234,-0.0088034,0,-0.050765,-0.02297,0,0.009988,1.0088,0.56303,1
0.98234,-0.0088034,0,-0.050765,-0.02297,0,0.009988,1.0088,0.56303,1
0.98234,-0.0088034,0,-0.050765,-0.02297,0,0.009988,1.0088,0.56303,1
0.98323,-0.0080255,0,-0.047574,-0.021393,0,0.009507,1.0172,0.56079,1
0.98323,-0.0080255,0,-0.047574,-0.021393,0,0.009507,1.0172,0.56079,1
0.98323,-0.0080255,0,-0.047574,-0.021393,0,0.009507,1.0172,0.56079,1
0.98323,-0.0080255,0,-0.047574,-0.021393,0,0.009507,1.0172,0.56079,1
0.98323,-0.0080255,0,-0.047574,-0.021393,0,0.009507,1.0172,0.56079,1
0.98215,-0.0076047,0,-0.050387,-0.019371,0,0.010168,1.0111,0.55458,1
0.98215,-0.0076047,0,-0.050387,-0.019371,0,0.010168,1.0111,0.55458,1
0.98307,-0.0069037,0,-0.047236,-0.018087,0,0.0096417,1.0195,0.55235,1
0.98307,-0.0069037,0,-0.047236,-0.018087,0,0.0096417,1.0195,0.55235,1
0.98307,-0.0069037,0,-0.047236,-0.018087,0,0.0096417,1.0195,0.55235,1
0.98409,-0.0072913,0,-0.044719,-0.019725,0,0.0090311,1.0257,0.55855,1
0.98409,-0.0072913,0,-0.044719,-0.019725,0,0.0090311,1.0257,0.55855,1
0.98409,-0.0072913,0,-0.044719,-0.019725,0,0.0090311,1.0257,0.55855,1
0.98409,-0.0072913,0,-0.044719,-0.019725,0,0.0090311,1.0257,0.55855,1
0.98394,-0.0062459,0,-0.044516,-0.016808,0,0.0091382,1.028,0.55011,1
0.98394,-0.0062459,0,-0.044516,-0.016808,0,0.0091382,1.028,0.55011,1
0.93566,0.016924,0,-0.47922,0.31815,0,0.049023,0.83397,0.48384,1
0.93566,0.016924,0,-0.47922,0.31815,0,0.049023,0.83397,0.48384,1
0.93566,0.016924,0,-0.47922,0.31815,0,0.049023,0.83397,0.48384,1
0.93566,0.016924,0,-0.47922,0.31815,0,0.049023,0.83397,0.48384,1
0.94598,0.0077367,0,-0.23395,0.080483,0,0.029941,0.87856,0.46421,1
0.94598,0.0077367,0,-0.23395,0.080483,0,0.029941,0.87856,0.46421,1
0.94598,0.0077367,0,-0.23395,0.080483,0,0.029941,0.87856,0.46421,1
0.94044,0.013059,0,-0.30227,0.16838,0,0.030822,0.8724,0.458,1
0.94044,0.013059,0,-0.30227,0.16838,0,0.030822,0.8724,0.458,1
0.94044,0.013059,0,-0.30227,0.16838,0,0.030822,0.8724,0.458,1
0.94044,0.013059,0,-0.30227,0.16838,0,0.030822,0.8724,0.458,1
0.94044,0.013059,0,-0.30227,0.16838,0,0.030822,0.8724,0.458,1
0.99995,-1.8489e-05,0,-0.00019979,-0.00014612,0,-1.0074e-05,1.9588,0.47642,1
0.99995,-1.8489e-05,0,-0.00019979,-0.00014612,0,-1.0074e-05,1.9588,0.47642,1
0.99995,-1.8489e-05,0,-0.00019979,-0.00014612,0,-1.0074e-05,1.9588,0.47642,1
0.99995,-1.8489e-05,0,-0.00019979,-0.00014612,0,-1.0074e-05,1.9588,0.47642,1
0.99995,-1.8489e-05,0,-0.00019979,-0.00014612,0,-1.0074e-05,1.9588,0.47642,1
0.99995,-1.6101e-05,0,-0.00020137,-0.00013784,0,-1.1164e-05,1.9611,0.46798,1
0.99995,-1.6101e-05,0,-0.00020137,-0.00013784,0,-1.1164e-05,1.9611,0.46798,1
0.99995,-1.6101e-05,0,-0.00020137,-0.00013784,0,-1.1164e-05,1.9611,0.46798,1
0.99995,-1.6101e-05,0,-0.00020137,-0.00013784,0,-1.1164e-05,1.9611,0.46798,1
0.99829,-0.00011181,0,-0.004763,-0.00095406,0,0.00085759,1.3803,0.49615,1
0.99829,-0.00011181,0,-0.004763,-0.00095406,0,0.00085759,1.3803,0.49615,1
0.99829,-0.00011181,0,-0.004763,-0.00095406,0,0.00085759,1.3803,0.49615,1
0.99829,-0.00011181,0,-0.004763,-0.00095406,0,0.00085759,1.3803,0.49615,1
0.99829,-0.00011181,0,-0.004763,-0.00095406,0,0.00085759,1.3803,0.49615,1
1.1,-0.21788,0,-0.022766,-0.1471,0,-0.05128,0.44524,0.38283,1
1.1,-0.21788,0,-0.022766,-0.1471,0,-0.05128,0.44524,0.38283,1
1.1,-0.21788,0,-0.022766,-0.1471,0,-0.05128,0.44524,0.38283,1
1.1,-0.21788,0,-0.022766,-0.1471,0,-0.05128,0.44524,0.38283,1
1.1,-0.21788,0,-0.022766,-0.1471,0,-0.05128,0.44524,0.38283,1
1.0773,-0.21881,0,-0.018274,-0.13341,0,-0.02593,0.43678,0.38507,1
1.0773,-0.21881,0,-0.018274,-0.13341,0,-0.02593,0.43678,0.38507,1
1.0773,-0.21881,0,-0.018274,-0.13341,0,-0.02593,0.43678,0.38507,1
1.0773,-0.21881,0,-0.018274,-0.13341,0,-0.02593,0.43678,0.38507,1
1.0681,-0.19879,0,-0.0080922,-0.12875,0,-0.013439,0.4306,0.37842,1
1.0549,-0.21342,0,-0.012446,-0.11907,0,-0.0013704,0.42787,0.38657,1
