"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.065,0.00019036,0,0.035739,0.059908,0,0.0099841,1.7025,0.93499,1
1.065,0.00019036,0,0.035739,0.059908,0,0.0099841,1.7025,0.93499,1
1.0978,-0.016662,0,0.055453,0.074793,0,-0.056568,0.5482,0.21199,1
1.0978,-0.016662,0,0.055453,0.074793,0,-0.056568,0.5482,0.21199,1
1.0978,-0.016662,0,0.055453,0.074793,0,-0.056568,0.5482,0.21199,1
1.0978,-0.016662,0,0.055453,0.074793,0,-0.056568,0.5482,0.21199,1
1.0192,-0.02765,0,0.19535,-0.1054,0,0.00054295,2.0334,0.83497,1
1.0192,-0.02765,0,0.19535,-0.1054,0,0.00054295,2.0334,0.83497,1
1.0192,-0.02765,0,0.19535,-0.1054,0,0.00054295,2.0334,0.83497,1
1.0192,-0.02765,0,0.19535,-0.1054,0,0.00054295,2.0334,0.83497,1
1.012,0.12353,0,-0.0064956,-0.053443,0,0.063317,0.38251,0.64974,1
1.012,0.12353,0,-0.0064956,-0.053443,0,0.063317,0.38251,0.64974,1
1.0695,0.020198,0,-0.29324,0.023633,0,0.015362,1.627,0.83175,1
1.0695,0.020198,0,-0.29324,0.023633,0,0.015362,1.627,0.83175,1
0.95787,0.16585,0,0.36255,1.0381,0,-0.015969,1.6895,0.33504,1
0.95787,0.16585,0,0.36255,1.0381,0,-0.015969,1.6895,0.33504,1
0.95787,0.16585,0,0.36255,1.0381,0,-0.015969,1.6895,0.33504,1
0.95787,0.16585,0,0.36255,1.0381,0,-0.015969,1.6895,0.33504,1
0.95787,0.16585,0,0.36255,1.0381,0,-0.015969,1.6895,0.33504,1
0.95787,0.16585,0,0.36255,1.0381,0,-0.015969,1.6895,0.33504,1
0.93595,0.16728,0,0.29322,1.0626,0,-0.017031,1.6957,0.35569,1
0.93595,0.16728,0,0.29322,1.0626,0,-0.017031,1.6957,0.35569,1
0.93595,0.16728,0,0.29322,1.0626,0,-0.017031,1.6957,0.35569,1
0.93595,0.16728,0,0.29322,1.0626,0,-0.017031,1.6957,0.35569,1
0.93595,0.16728,0,0.29322,1.0626,0,-0.017031,1.6957,0.35569,1
0.93595,0.16728,0,0.29322,1.0626,0,-0.017031,1.6957,0.35569,1
0.91946,0.15268,0,0.24962,1.0534,0,-0.014071,1.7124,0.36621,1
0.91946,0.15268,0,0.24962,1.0534,0,-0.014071,1.7124,0.36621,1
0.91946,0.15268,0,0.24962,1.0534,0,-0.014071,1.7124,0.36621,1
0.91946,0.15268,0,0.24962,1.0534,0,-0.014071,1.7124,0.36621,1
1.0728,0.20208,0,1.0932,0.94454,0,-0.027814,1.6075,0.27393,1
1.0728,0.20208,0,1.0932,0.94454,0,-0.027814,1.6075,0.27393,1
1.0728,0.20208,0,1.0932,0.94454,0,-0.027814,1.6075,0.27393,1
1.1353,-0.53564,0,1.5874,7.2149,0,-0.32257,1.245,0.61777,1
1.1353,-0.53564,0,1.5874,7.2149,0,-0.32257,1.245,0.61777,1
1.1353,-0.53564,0,1.5874,7.2149,0,-0.32257,1.245,0.61777,1
1.1353,-0.53564,0,1.5874,7.2149,0,-0.32257,1.245,0.61777,1
1.2442,0.095893,0,-0.15429,-0.33959,0,-0.19358,0.55342,0.62016,1
1.2442,0.095893,0,-0.15429,-0.33959,0,-0.19358,0.55342,0.62016,1
1.0952,-0.024337,0,0.28273,0.3057,0,-0.00085065,1.7812,0.80954,1
1.0952,-0.024337,0,0.28273,0.3057,0,-0.00085065,1.7812,0.80954,1
1.0815,-0.025417,0,0.29697,0.1983,0,0.0016741,1.805,0.82916,1
1.0815,-0.025417,0,0.29697,0.1983,0,0.0016741,1.805,0.82916,1
1.0815,-0.025417,0,0.29697,0.1983,0,0.0016741,1.805,0.82916,1
1.0815,-0.025417,0,0.29697,0.1983,0,0.0016741,1.805,0.82916,1
1.0912,-0.038288,0,0.40387,0.22491,0,0.0031645,1.8119,0.7978,1
1.0912,-0.038288,0,0.40387,0.22491,0,0.0031645,1.8119,0.7978,1
1.1111,-0.037155,0,0.48304,0.38672,0,-0.0051333,1.7875,0.77627,1
1.1111,-0.037155,0,0.48304,0.38672,0,-0.0051333,1.7875,0.77627,1
1.1111,-0.037155,0,0.48304,0.38672,0,-0.0051333,1.7875,0.77627,1
1.1111,-0.037155,0,0.48304,0.38672,0,-0.0051333,1.7875,0.77627,1
1.1111,-0.037155,0,0.48304,0.38672,0,-0.0051333,1.7875,0.77627,1
1.0099,0.019637,0,0.11212,0.10225,0,-0.000211,2.3792,0.36494,1
1.0099,0.019637,0,0.11212,0.10225,0,-0.000211,2.3792,0.36494,1
1.0099,0.019637,0,0.11212,0.10225,0,-0.000211,2.3792,0.36494,1
1.2336,0.084386,0,1.3302,-0.77473,0,-0.02264,1.496,0.19644,1
1.2336,0.084386,0,1.3302,-0.77473,0,-0.02264,1.496,0.19644,1
1.2336,0.084386,0,1.3302,-0.77473,0,-0.02264,1.496,0.19644,1
1.2336,0.084386,0,1.3302,-0.77473,0,-0.02264,1.496,0.19644,1
1.2336,0.084386,0,1.3302,-0.77473,0,-0.02264,1.496,0.19644,1
1.3614,0.09169,0,0.8277,-3.3134,0,-0.054054,1.4632,0.24519,1
1.3614,0.09169,0,0.8277,-3.3134,0,-0.054054,1.4632,0.24519,1
1.3614,0.09169,0,0.8277,-3.3134,0,-0.054054,1.4632,0.24519,1
1.3614,0.09169,0,0.8277,-3.3134,0,-0.054054,1.4632,0.24519,1
1.339,0.20536,0,2.3019,-2.3725,0,-0.082559,1.4909,0.26443,1
1.339,0.20536,0,2.3019,-2.3725,0,-0.082559,1.4909,0.26443,1
1.339,0.20536,0,2.3019,-2.3725,0,-0.082559,1.4909,0.26443,1
1.1006,-0.053482,0,0.57826,0.20791,0,-0.0056171,1.8191,0.76507,1
1.1006,-0.053482,0,0.57826,0.20791,0,-0.0056171,1.8191,0.76507,1
1.1006,-0.053482,0,0.57826,0.20791,0,-0.0056171,1.8191,0.76507,1
1.0127,-0.012633,0,0.14818,-0.053581,0,0.0012271,2.0763,0.90995,1
1.0127,-0.012633,0,0.14818,-0.053581,0,0.0012271,2.0763,0.90995,1
1.0127,-0.012633,0,0.14818,-0.053581,0,0.0012271,2.0763,0.90995,1
0.97576,0.017312,0,-0.17437,0.24148,0,2.344e-05,2.4852,0.5341,1
0.97576,0.017312,0,-0.17437,0.24148,0,2.344e-05,2.4852,0.5341,1
0.97576,0.017312,0,-0.17437,0.24148,0,2.344e-05,2.4852,0.5341,1
0.97576,0.017312,0,-0.17437,0.24148,0,2.344e-05,2.4852,0.5341,1
0.97576,0.017312,0,-0.17437,0.24148,0,2.344e-05,2.4852,0.5341,1
1.1064,0.33047,0,3.3409,-0.10029,0,-0.0073508,1.0359,0.37566,1
1.1064,0.33047,0,3.3409,-0.10029,0,-0.0073508,1.0359,0.37566,1
1.1064,0.33047,0,3.3409,-0.10029,0,-0.0073508,1.0359,0.37566,1
1.1397,0.3383,0,3.5608,-0.29205,0,-0.017393,1.0276,0.37838,1
1.1397,0.3383,0,3.5608,-0.29205,0,-0.017393,1.0276,0.37838,1
1.1397,0.3383,0,3.5608,-0.29205,0,-0.017393,1.0276,0.37838,1
1.1397,0.3383,0,3.5608,-0.29205,0,-0.017393,1.0276,0.37838,1
0.097825,-0.1546,0,-0.21282,-0.25726,0,-0.429,0.57053,0.46223,1
0.097825,-0.1546,0,-0.21282,-0.25726,0,-0.429,0.57053,0.46223,1
0.097825,-0.1546,0,-0.21282,-0.25726,0,-0.429,0.57053,0.46223,1
0.097825,-0.1546,0,-0.21282,-0.25726,0,-0.429,0.57053,0.46223,1
0.097825,-0.1546,0,-0.21282,-0.25726,0,-0.429,0.57053,0.46223,1
1.0749,0.081561,0,-1.0219,-0.093126,0,0.010436,1.6152,0.74315,1
1.0749,0.081561,0,-1.0219,-0.093126,0,0.010436,1.6152,0.74315,1
0.52077,0.049793,0,4.1153,2.493,0,0.050172,0.78923,0.41729,1
0.52077,0.049793,0,4.1153,2.493,0,0.050172,0.78923,0.41729,1
0.52077,0.049793,0,4.1153,2.493,0,0.050172,0.78923,0.41729,1
0.52077,0.049793,0,4.1153,2.493,0,0.050172,0.78923,0.41729,1
0.37101,0.084671,0,-3.2851,13.45,0,-0.32445,0.77705,0.49105,1
0.37101,0.084671,0,-3.2851,13.45,0,-0.32445,0.77705,0.49105,1
0.37101,0.084671,0,-3.2851,13.45,0,-0.32445,0.77705,0.49105,1
0.32042,-0.023561,0,-0.75799,-0.10999,0,-0.41927,0.55407,0.44554,1
0.32042,-0.023561,0,-0.75799,-0.10999,0,-0.41927,0.55407,0.44554,1
0.34815,-0.012757,0,-0.62779,-0.14882,0,-0.42116,0.54585,0.44464,1
0.34815,-0.012757,0,-0.62779,-0.14882,0,-0.42116,0.54585,0.44464,1
0.73026,-0.011283,0,-0.75024,-0.24209,0,-0.42018,0.55086,0.43763,1
0.73026,-0.011283,0,-0.75024,-0.24209,0,-0.42018,0.55086,0.43763,1
0.73026,-0.011283,0,-0.75024,-0.24209,0,-0.42018,0.55086,0.43763,1
0.73026,-0.011283,0,-0.75024,-0.24209,0,-0.42018,0.55086,0.43763,1
0.86151,-0.021468,0,-0.6402,-0.23469,0,-0.43564,0.5412,0.43575,1
0.86151,-0.021468,0,-0.6402,-0.23469,0,-0.43564,0.5412,0.43575,1
0.86151,-0.021468,0,-0.6402,-0.23469,0,-0.43564,0.5412,0.43575,1
0.86151,-0.021468,0,-0.6402,-0.23469,0,-0.43564,0.5412,0.43575,1
0.86151,-0.021468,0,-0.6402,-0.23469,0,-0.43564,0.5412,0.43575,1
1.1557,-0.033476,0,-0.52278,-0.3087,0,-0.43852,0.54737,0.42963,1
1.1557,-0.033476,0,-0.52278,-0.3087,0,-0.43852,0.54737,0.42963,1
0.37108,0.0031525,0,-0.55496,-0.17188,0,-0.44861,0.53731,0.44423,1
0.37108,0.0031525,0,-0.55496,-0.17188,0,-0.44861,0.53731,0.44423,1
0.99109,0.31838,0,3.0028,0.63431,0,0.016606,1.0677,0.375,1
0.99109,0.31838,0,3.0028,0.63431,0,0.016606,1.0677,0.375,1
0.99109,0.31838,0,3.0028,0.63431,0,0.016606,1.0677,0.375,1
0.99109,0.31838,0,3.0028,0.63431,0,0.016606,1.0677,0.375,1
0.64165,0.025,0,2.7395,2.5496,0,0.050637,0.78306,0.41108,1
0.64165,0.025,0,2.7395,2.5496,0,0.050637,0.78306,0.41108,1
0.64165,0.025,0,2.7395,2.5496,0,0.050637,0.78306,0.41108,1
0.46846,0.30564,0,-7.5196,10.888,0,-0.35435,0.7448,0.52309,1
0.46846,0.30564,0,-7.5196,10.888,0,-0.35435,0.7448,0.52309,1
0.5879,0.23448,0,-7.4849,9.7471,0,-0.34794,0.7425,0.53154,1
0.5879,0.23448,0,-7.4849,9.7471,0,-0.34794,0.7425,0.53154,1
0.5879,0.23448,0,-7.4849,9.7471,0,-0.34794,0.7425,0.53154,1
0.5879,0.23448,0,-7.4849,9.7471,0,-0.34794,0.7425,0.53154,1
0.35879,0.37419,0,-6.8623,11.646,0,-0.3527,0.74709,0.51465,1
0.35879,0.37419,0,-6.8623,11.646,0,-0.3527,0.74709,0.51465,1
0.35879,0.37419,0,-6.8623,11.646,0,-0.3527,0.74709,0.51465,1
1.0356,-0.19708,0,0.013475,-0.26483,0,-0.037717,1.8298,0.60459,1
1.0356,-0.19708,0,0.013475,-0.26483,0,-0.037717,1.8298,0.60459,1
1.0356,-0.19708,0,0.013475,-0.26483,0,-0.037717,1.8298,0.60459,1
1.0371,-0.18769,0,0.27675,-0.83088,0,-0.030322,1.8444,0.60856,1
1.0371,-0.18769,0,0.27675,-0.83088,0,-0.030322,1.8444,0.60856,1
1.0371,-0.18769,0,0.27675,-0.83088,0,-0.030322,1.8444,0.60856,1
0.9533,-0.14803,0,-0.57085,-0.31595,0,-0.016176,1.882,0.5281,1
0.9533,-0.14803,0,-0.57085,-0.31595,0,-0.016176,1.882,0.5281,1
0.9533,-0.14803,0,-0.57085,-0.31595,0,-0.016176,1.882,0.5281,1
0.9533,-0.14803,0,-0.57085,-0.31595,0,-0.016176,1.882,0.5281,1
0.95555,-0.074379,0,0.19676,-0.28218,0,-0.0025986,2.0589,0.51266,1
0.95555,-0.074379,0,0.19676,-0.28218,0,-0.0025986,2.0589,0.51266,1
0.95555,-0.074379,0,0.19676,-0.28218,0,-0.0025986,2.0589,0.51266,1
0.65931,-0.5331,0,0.48793,-0.74985,0,-0.14236,1.338,0.50734,1
0.65931,-0.5331,0,0.48793,-0.74985,0,-0.14236,1.338,0.50734,1
0.65931,-0.5331,0,0.48793,-0.74985,0,-0.14236,1.338,0.50734,1
1.0293,-0.0093679,0,-0.7779,-0.97631,0,-0.0038843,2.1226,0.39394,1
1.0293,-0.0093679,0,-0.7779,-0.97631,0,-0.0038843,2.1226,0.39394,1
1.0293,-0.0093679,0,-0.7779,-0.97631,0,-0.0038843,2.1226,0.39394,1
1.0293,-0.0093679,0,-0.7779,-0.97631,0,-0.0038843,2.1226,0.39394,1
1.0293,-0.0093679,0,-0.7779,-0.97631,0,-0.0038843,2.1226,0.39394,1
0.95771,-0.076743,0,0.161,-0.2972,0,-0.0026901,2.0505,0.5149,1
0.95771,-0.076743,0,0.161,-0.2972,0,-0.0026901,2.0505,0.5149,1
0.95771,-0.076743,0,0.161,-0.2972,0,-0.0026901,2.0505,0.5149,1
0.95771,-0.076743,0,0.161,-0.2972,0,-0.0026901,2.0505,0.5149,1
0.97485,0.019113,0,-0.17549,0.23653,0,8.3872e-05,2.4767,0.5356,1
0.97485,0.019113,0,-0.17549,0.23653,0,8.3872e-05,2.4767,0.5356,1
0.97485,0.019113,0,-0.17549,0.23653,0,8.3872e-05,2.4767,0.5356,1
0.99119,0.033063,0,-0.44558,-0.3862,0,-0.0027174,2.2427,0.4719,1
0.99119,0.033063,0,-0.44558,-0.3862,0,-0.0027174,2.2427,0.4719,1
0.99119,0.033063,0,-0.44558,-0.3862,0,-0.0027174,2.2427,0.4719,1
0.82362,0.20111,0,-0.4631,-0.7077,0,-0.019801,1.6097,0.57657,1
0.82362,0.20111,0,-0.4631,-0.7077,0,-0.019801,1.6097,0.57657,1
0.82362,0.20111,0,-0.4631,-0.7077,0,-0.019801,1.6097,0.57657,1
0.82362,0.20111,0,-0.4631,-0.7077,0,-0.019801,1.6097,0.57657,1
0.82362,0.20111,0,-0.4631,-0.7077,0,-0.019801,1.6097,0.57657,1
0.8269,0.20692,0,-0.40286,-0.6855,0,-0.021697,1.6182,0.57434,1
0.8269,0.20692,0,-0.40286,-0.6855,0,-0.021697,1.6182,0.57434,1
0.71327,-0.5274,0,-0.78737,1.9675,0,-0.11253,1.3147,0.41942,1
0.71327,-0.5274,0,-0.78737,1.9675,0,-0.11253,1.3147,0.41942,1
0.71327,-0.5274,0,-0.78737,1.9675,0,-0.11253,1.3147,0.41942,1
0.71327,-0.5274,0,-0.78737,1.9675,0,-0.11253,1.3147,0.41942,1
0.66121,-0.50065,0,0.87625,-1.1913,0,-0.12426,1.3503,0.51975,1
0.66121,-0.50065,0,0.87625,-1.1913,0,-0.12426,1.3503,0.51975,1
0.66121,-0.50065,0,0.87625,-1.1913,0,-0.12426,1.3503,0.51975,1
0.66121,-0.50065,0,0.87625,-1.1913,0,-0.12426,1.3503,0.51975,1
0.8111,0.1809,0,-0.60794,-0.84864,0,-0.013592,1.5843,0.58328,1
0.8111,0.1809,0,-0.60794,-0.84864,0,-0.013592,1.5843,0.58328,1
0.8111,0.1809,0,-0.60794,-0.84864,0,-0.013592,1.5843,0.58328,1
0.8111,0.1809,0,-0.60794,-0.84864,0,-0.013592,1.5843,0.58328,1
0.9698,0.026809,0,-0.025967,0.17797,0,0.00014944,2.4498,0.51905,1
0.9698,0.026809,0,-0.025967,0.17797,0,0.00014944,2.4498,0.51905,1
0.9698,0.026809,0,-0.025967,0.17797,0,0.00014944,2.4498,0.51905,1
0.9696,0.030712,0,0.014459,0.13891,0,0.00013036,2.4267,0.51731,1
0.9696,0.030712,0,0.014459,0.13891,0,0.00013036,2.4267,0.51731,1
0.9696,0.030712,0,0.014459,0.13891,0,0.00013036,2.4267,0.51731,1
0.97214,-0.062911,0,-1.1047,-0.8712,0,-0.0033262,2.0741,0.39892,1
0.97214,-0.062911,0,-1.1047,-0.8712,0,-0.0033262,2.0741,0.39892,1
0.97214,-0.062911,0,-1.1047,-0.8712,0,-0.0033262,2.0741,0.39892,1
0.97214,-0.062911,0,-1.1047,-0.8712,0,-0.0033262,2.0741,0.39892,1
0.96823,0.02957,0,-0.035502,0.15521,0,-8.5137e-06,2.4329,0.52352,1
0.96823,0.02957,0,-0.035502,0.15521,0,-8.5137e-06,2.4329,0.52352,1
0.96823,0.02957,0,-0.035502,0.15521,0,-8.5137e-06,2.4329,0.52352,1
0.96823,0.02957,0,-0.035502,0.15521,0,-8.5137e-06,2.4329,0.52352,1
0.96731,0.029215,0,-0.095994,0.16011,0,0.0001426,2.4306,0.53197,1
0.96731,0.029215,0,-0.095994,0.16011,0,0.0001426,2.4306,0.53197,1
0.96731,0.029215,0,-0.095994,0.16011,0,0.0001426,2.4306,0.53197,1
0.98575,-0.052775,0,-1.1388,-0.96524,0,-0.0033688,2.0826,0.39668,1
0.98575,-0.052775,0,-1.1388,-0.96524,0,-0.0033688,2.0826,0.39668,1
0.98575,-0.052775,0,-1.1388,-0.96524,0,-0.0033688,2.0826,0.39668,1
0.98662,-0.053735,0,0.11443,-0.33947,0,-0.0014879,2.0752,0.62579,1
0.98662,-0.053735,0,0.11443,-0.33947,0,-0.0014879,2.0752,0.62579,1
0.98662,-0.053735,0,0.11443,-0.33947,0,-0.0014879,2.0752,0.62579,1
0.98662,-0.053735,0,0.11443,-0.33947,0,-0.0014879,2.0752,0.62579,1
0.68221,-0.55858,0,-0.29763,1.6447,0,-0.13831,1.3248,0.44028,1
0.68221,-0.55858,0,-0.29763,1.6447,0,-0.13831,1.3248,0.44028,1
0.70539,0.51981,0,-2.9648,-4.0577,0,-0.066439,1.0351,0.61108,1
0.70539,0.51981,0,-2.9648,-4.0577,0,-0.066439,1.0351,0.61108,1
0.70539,0.51981,0,-2.9648,-4.0577,0,-0.066439,1.0351,0.61108,1
0.70332,0.47071,0,-3.0441,-4.3738,0,-0.044624,1.0328,0.61952,1
0.70332,0.47071,0,-3.0441,-4.3738,0,-0.044624,1.0328,0.61952,1
0.70332,0.47071,0,-3.0441,-4.3738,0,-0.044624,1.0328,0.61952,1
0.70332,0.47071,0,-3.0441,-4.3738,0,-0.044624,1.0328,0.61952,1
0.70332,0.47071,0,-3.0441,-4.3738,0,-0.044624,1.0328,0.61952,1
0.73817,0.47475,0,-3.0887,-3.5338,0,-0.035917,1.0389,0.62561,1
0.73817,0.47475,0,-3.0887,-3.5338,0,-0.035917,1.0389,0.62561,1
0.73817,0.47475,0,-3.0887,-3.5338,0,-0.035917,1.0389,0.62561,1
0.73817,0.47475,0,-3.0887,-3.5338,0,-0.035917,1.0389,0.62561,1
0.70559,0.42357,0,-3.0093,-4.5748,0,-0.026952,1.0305,0.62751,1
0.70559,0.42357,0,-3.0093,-4.5748,0,-0.026952,1.0305,0.62751,1
0.66966,0.40743,0,-2.8895,-5.5666,0,-0.03822,1.0242,0.62139,1
0.66966,0.40743,0,-2.8895,-5.5666,0,-0.03822,1.0242,0.62139,1
0.66966,0.40743,0,-2.8895,-5.5666,0,-0.03822,1.0242,0.62139,1
0.66966,0.40743,0,-2.8895,-5.5666,0,-0.03822,1.0242,0.62139,1
0.73152,0.41431,0,-3.0082,-3.9584,0,-0.01482,1.0344,0.63528,1
0.73152,0.41431,0,-3.0082,-3.9584,0,-0.01482,1.0344,0.63528,1
0.73152,0.41431,0,-3.0082,-3.9584,0,-0.01482,1.0344,0.63528,1
0.73152,0.41431,0,-3.0082,-3.9584,0,-0.01482,1.0344,0.63528,1
0.77734,0.51085,0,-3.052,-2.5518,0,-0.043616,1.0479,0.62585,1
0.55259,-0.45716,0,1.9514,-2.0399,0,-0.11766,1.3926,0.50857,1
0.55259,-0.45716,0,1.9514,-2.0399,0,-0.11766,1.3926,0.50857,1
0.57853,-0.46885,0,2.0941,-1.1876,0,-0.11679,1.3841,0.5108,1
0.57853,-0.46885,0,2.0941,-1.1876,0,-0.11679,1.3841,0.5108,1
0.57853,-0.46885,0,2.0941,-1.1876,0,-0.11679,1.3841,0.5108,1
0.94653,0.027689,0,-0.2147,-0.20762,0,-0.00010181,2.3167,0.54639,1
0.94653,0.027689,0,-0.2147,-0.20762,0,-0.00010181,2.3167,0.54639,1
0.67318,-0.56829,0,-0.026083,1.543,0,-0.14705,1.3309,0.44649,1
0.67318,-0.56829,0,-0.026083,1.543,0,-0.14705,1.3309,0.44649,1
0.67318,-0.56829,0,-0.026083,1.543,0,-0.14705,1.3309,0.44649,1
0.67318,-0.56829,0,-0.026083,1.543,0,-0.14705,1.3309,0.44649,1
0.67318,-0.56829,0,-0.026083,1.543,0,-0.14705,1.3309,0.44649,1
0.66311,-0.57585,0,0.27332,1.426,0,-0.15342,1.3371,0.4527,1
0.66311,-0.57585,0,0.27332,1.426,0,-0.15342,1.3371,0.4527,1
0.66311,-0.57585,0,0.27332,1.426,0,-0.15342,1.3371,0.4527,1
0.66311,-0.57585,0,0.27332,1.426,0,-0.15342,1.3371,0.4527,1
0.98094,0.02221,0,-0.64342,-0.65696,0,-0.003274,2.2196,0.47017,1
0.98094,0.02221,0,-0.64342,-0.65696,0,-0.003274,2.2196,0.47017,1
0.98094,0.02221,0,-0.64342,-0.65696,0,-0.003274,2.2196,0.47017,1
0.98094,0.02221,0,-0.64342,-0.65696,0,-0.003274,2.2196,0.47017,1
0.98889,-0.63342,0,1.1168,-2.2504,0,-0.22982,1.2728,0.60296,1
0.98889,-0.63342,0,1.1168,-2.2504,0,-0.22982,1.2728,0.60296,1
0.98889,-0.63342,0,1.1168,-2.2504,0,-0.22982,1.2728,0.60296,1
0.98889,-0.63342,0,1.1168,-2.2504,0,-0.22982,1.2728,0.60296,1
0.74107,-0.45755,0,-0.82461,2.2889,0,-0.018975,0.8754,0.41802,1
0.74107,-0.45755,0,-0.82461,2.2889,0,-0.018975,0.8754,0.41802,1
0.74107,-0.45755,0,-0.82461,2.2889,0,-0.018975,0.8754,0.41802,1
0.74107,-0.45755,0,-0.82461,2.2889,0,-0.018975,0.8754,0.41802,1
0.74107,-0.45755,0,-0.82461,2.2889,0,-0.018975,0.8754,0.41802,1
0.95901,-0.072011,0,-1.0207,-0.73918,0,-0.0028573,2.0656,0.40115,1
0.95901,-0.072011,0,-1.0207,-0.73918,0,-0.0028573,2.0656,0.40115,1
0.61003,-0.07961,0,-0.95575,-4.6641,0,-0.030189,1.4589,0.55375,1
0.5317,-0.43125,0,1.4426,-3.4668,0,-0.12095,1.4011,0.50633,1
0.5317,-0.43125,0,1.4426,-3.4668,0,-0.12095,1.4011,0.50633,1
0.5317,-0.43125,0,1.4426,-3.4668,0,-0.12095,1.4011,0.50633,1
0.5317,-0.43125,0,1.4426,-3.4668,0,-0.12095,1.4011,0.50633,1
1.0318,0.031804,0,0.22732,0.033326,0,-0.0015549,2.2507,0.38383,1
1.0318,0.031804,0,0.22732,0.033326,0,-0.0015549,2.2507,0.38383,1
1.0318,0.031804,0,0.22732,0.033326,0,-0.0015549,2.2507,0.38383,1
1.0318,0.031804,0,0.22732,0.033326,0,-0.0015549,2.2507,0.38383,1
1.0318,0.031804,0,0.22732,0.033326,0,-0.0015549,2.2507,0.38383,1
0.98388,0.028166,0,-0.54495,-0.50782,0,-0.002865,2.2343,0.47414,1
0.98388,0.028166,0,-0.54495,-0.50782,0,-0.002865,2.2343,0.47414,1
0.98388,0.028166,0,-0.54495,-0.50782,0,-0.002865,2.2343,0.47414,1
0.98388,0.028166,0,-0.54495,-0.50782,0,-0.002865,2.2343,0.47414,1
1.0215,0.028254,0,0.17267,0.065919,0,-0.00079324,2.2994,0.37857,1
1.0215,0.028254,0,0.17267,0.065919,0,-0.00079324,2.2994,0.37857,1
1.0215,0.028254,0,0.17267,0.065919,0,-0.00079324,2.2994,0.37857,1
1.0215,0.028254,0,0.17267,0.065919,0,-0.00079324,2.2994,0.37857,1
1.0211,0.026722,0,0.16647,0.059109,0,-0.00073705,2.3008,0.37017,1
1.0211,0.026722,0,0.16647,0.059109,0,-0.00073705,2.3008,0.37017,1
1.0211,0.026722,0,0.16647,0.059109,0,-0.00073705,2.3008,0.37017,1
1.0211,0.026722,0,0.16647,0.059109,0,-0.00073705,2.3008,0.37017,1
0.76574,-0.39722,0,-3.3572,1.5782,0,0.0054253,0.87999,0.40113,1
0.76574,-0.39722,0,-3.3572,1.5782,0,0.0054253,0.87999,0.40113,1
0.76574,-0.39722,0,-3.3572,1.5782,0,0.0054253,0.87999,0.40113,1
0.76574,-0.39722,0,-3.3572,1.5782,0,0.0054253,0.87999,0.40113,1
0.82477,-0.35685,0,-5.4967,0.5401,0,0.015883,0.88226,0.3927,1
0.82477,-0.35685,0,-5.4967,0.5401,0,0.015883,0.88226,0.3927,1
0.82477,-0.35685,0,-5.4967,0.5401,0,0.015883,0.88226,0.3927,1
0.82477,-0.35685,0,-5.4967,0.5401,0,0.015883,0.88226,0.3927,1
0.89357,-0.34994,0,-6.9498,-1.0361,0,0.0018962,0.89073,0.39045,1
0.89357,-0.34994,0,-6.9498,-1.0361,0,0.0018962,0.89073,0.39045,1
0.89357,-0.34994,0,-6.9498,-1.0361,0,0.0018962,0.89073,0.39045,1
0.96398,-0.38675,0,-7.2639,-4.8267,0,-0.054612,0.91153,0.40062,1
0.96398,-0.38675,0,-7.2639,-4.8267,0,-0.054612,0.91153,0.40062,1
0.96398,-0.38675,0,-7.2639,-4.8267,0,-0.054612,0.91153,0.40062,1
1.049,-0.3244,0,-8.5745,-7.6176,0,-0.06986,0.91999,0.39839,1
1.049,-0.3244,0,-8.5745,-7.6176,0,-0.06986,0.91999,0.39839,1
1.0456,-0.30792,0,-8.9625,-6.3373,0,-0.042929,0.91382,0.39218,1
1.0456,-0.30792,0,-8.9625,-6.3373,0,-0.042929,0.91382,0.39218,1
1.0456,-0.30792,0,-8.9625,-6.3373,0,-0.042929,0.91382,0.39218,1
1.134,-0.2399,0,-9.0938,-8.2954,0,-0.058694,0.92228,0.38994,1
1.134,-0.2399,0,-9.0938,-8.2954,0,-0.058694,0.92228,0.38994,1
1.134,-0.2399,0,-9.0938,-8.2954,0,-0.058694,0.92228,0.38994,1
1.134,-0.2399,0,-9.0938,-8.2954,0,-0.058694,0.92228,0.38994,1
1.134,-0.2399,0,-9.0938,-8.2954,0,-0.058694,0.92228,0.38994,1
1.1469,-0.22934,0,-9.1219,-6.8057,0,-0.036615,0.91612,0.38374,1
1.1469,-0.22934,0,-9.1219,-6.8057,0,-0.036615,0.91612,0.38374,1
1.1469,-0.22934,0,-9.1219,-6.8057,0,-0.036615,0.91612,0.38374,1
1.1469,-0.22934,0,-9.1219,-6.8057,0,-0.036615,0.91612,0.38374,1
1.2294,-0.15774,0,-8.2732,-8.0937,0,-0.049964,0.92457,0.3815,1
1.2294,-0.15774,0,-8.2732,-8.0937,0,-0.049964,0.92457,0.3815,1
1.2294,-0.15774,0,-8.2732,-8.0937,0,-0.049964,0.92457,0.3815,1
1.2424,-0.15759,0,-7.6204,-6.7219,0,-0.026443,0.91841,0.37529,1
1.2424,-0.15759,0,-7.6204,-6.7219,0,-0.026443,0.91841,0.37529,1
1.2424,-0.15759,0,-7.6204,-6.7219,0,-0.026443,0.91841,0.37529,1
1.2424,-0.15759,0,-7.6204,-6.7219,0,-0.026443,0.91841,0.37529,1
