"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,1.5044e-06,0,-5.6076e-05,1.4661e-05,0,-1.6202e-05,2.198,0.40535,1
1,1.5044e-06,0,-5.6076e-05,1.4661e-05,0,-1.6202e-05,2.198,0.40535,1
1,1.5044e-06,0,-5.6076e-05,1.4661e-05,0,-1.6202e-05,2.198,0.40535,1
1,1.5539e-06,0,-5.5764e-05,1.4265e-05,0,-1.6515e-05,2.1895,0.40759,1
1,1.5539e-06,0,-5.5764e-05,1.4265e-05,0,-1.6515e-05,2.1895,0.40759,1
0.99999,1.4119e-06,0,-5.5688e-05,1.2367e-05,0,-1.6574e-05,2.1872,0.41603,1
0.99999,1.4119e-06,0,-5.5688e-05,1.2367e-05,0,-1.6574e-05,2.1872,0.41603,1
0.99999,1.4119e-06,0,-5.5688e-05,1.2367e-05,0,-1.6574e-05,2.1872,0.41603,1
0.99999,1.6085e-06,0,-5.5264e-05,1.4234e-05,0,-1.6809e-05,2.1811,0.40983,1
0.99999,1.6085e-06,0,-5.5264e-05,1.4234e-05,0,-1.6809e-05,2.1811,0.40983,1
0.99999,1.6085e-06,0,-5.5264e-05,1.4234e-05,0,-1.6809e-05,2.1811,0.40983,1
0.99999,1.4532e-06,0,-5.5166e-05,1.21e-05,0,-1.6864e-05,2.1788,0.41827,1
0.99999,1.4532e-06,0,-5.5166e-05,1.21e-05,0,-1.6864e-05,2.1788,0.41827,1
0.99999,1.4532e-06,0,-5.5166e-05,1.21e-05,0,-1.6864e-05,2.1788,0.41827,1
1,1.6882e-06,0,-5.555e-05,1.6233e-05,0,-1.6444e-05,2.1918,0.39914,1
1,1.6882e-06,0,-5.555e-05,1.6233e-05,0,-1.6444e-05,2.1918,0.39914,1
1,1.6274e-06,0,-5.6167e-05,1.6525e-05,0,-1.6128e-05,2.2003,0.39691,1
1,1.6274e-06,0,-5.6167e-05,1.6525e-05,0,-1.6128e-05,2.2003,0.39691,1
1,1.6274e-06,0,-5.6167e-05,1.6525e-05,0,-1.6128e-05,2.2003,0.39691,1
1,1.6274e-06,0,-5.6167e-05,1.6525e-05,0,-1.6128e-05,2.2003,0.39691,1
1,1.6274e-06,0,-5.6167e-05,1.6525e-05,0,-1.6128e-05,2.2003,0.39691,1
1,1.8077e-06,0,-5.5538e-05,1.792e-05,0,-1.636e-05,2.1941,0.3907,1
1,1.8077e-06,0,-5.5538e-05,1.792e-05,0,-1.636e-05,2.1941,0.3907,1
1,1.8077e-06,0,-5.5538e-05,1.792e-05,0,-1.636e-05,2.1941,0.3907,1
1,1.8077e-06,0,-5.5538e-05,1.792e-05,0,-1.636e-05,2.1941,0.3907,1
0.99998,-1.1035e-05,0,-3.8799e-05,-7.4646e-05,0,-1.5277e-05,1.9352,0.59241,1
0.99998,-1.1035e-05,0,-3.8799e-05,-7.4646e-05,0,-1.5277e-05,1.9352,0.59241,1
0.99998,-1.1035e-05,0,-3.8799e-05,-7.4646e-05,0,-1.5277e-05,1.9352,0.59241,1
0.99998,-1.1035e-05,0,-3.8799e-05,-7.4646e-05,0,-1.5277e-05,1.9352,0.59241,1
0.99998,-1.1035e-05,0,-3.8799e-05,-7.4646e-05,0,-1.5277e-05,1.9352,0.59241,1
0.99997,-1.846e-05,0,-7.3242e-05,-0.00010031,0,-1.0691e-05,1.849,0.59168,1
0.99997,-1.846e-05,0,-7.3242e-05,-0.00010031,0,-1.0691e-05,1.849,0.59168,1
0.99997,-1.846e-05,0,-7.3242e-05,-0.00010031,0,-1.0691e-05,1.849,0.59168,1
0.99997,-1.846e-05,0,-7.3242e-05,-0.00010031,0,-1.0691e-05,1.849,0.59168,1
0.99997,-1.9833e-05,0,-7.8373e-05,-0.00010501,0,-1.015e-05,1.8406,0.59392,1
0.99997,-1.9833e-05,0,-7.8373e-05,-0.00010501,0,-1.015e-05,1.8406,0.59392,1
0.99997,-1.9833e-05,0,-7.8373e-05,-0.00010501,0,-1.015e-05,1.8406,0.59392,1
0.99997,-1.9465e-05,0,-8.6143e-05,-0.00010386,0,-9.6279e-06,1.8344,0.58771,1
0.99997,-1.9465e-05,0,-8.6143e-05,-0.00010386,0,-9.6279e-06,1.8344,0.58771,1
0.99997,-2.1277e-05,0,-8.4566e-05,-0.00011013,0,-9.5514e-06,1.8321,0.59615,1
0.99997,-2.1277e-05,0,-8.4566e-05,-0.00011013,0,-9.5514e-06,1.8321,0.59615,1
0.99997,-2.1277e-05,0,-8.4566e-05,-0.00011013,0,-9.5514e-06,1.8321,0.59615,1
0.99997,-2.1277e-05,0,-8.4566e-05,-0.00011013,0,-9.5514e-06,1.8321,0.59615,1
0.99997,-2.1277e-05,0,-8.4566e-05,-0.00011013,0,-9.5514e-06,1.8321,0.59615,1
1,-1.8617e-06,0,-5.4451e-05,-2.6606e-05,0,-1.3622e-05,2.2337,0.59186,1
1,-1.8617e-06,0,-5.4451e-05,-2.6606e-05,0,-1.3622e-05,2.2337,0.59186,1
1,-1.8617e-06,0,-5.4451e-05,-2.6606e-05,0,-1.3622e-05,2.2337,0.59186,1
1,3.4276e-07,0,-7.1419e-05,5.3181e-06,0,-5.312e-06,2.4126,0.39563,1
1,-1.8796e-06,0,-5.4217e-05,-2.712e-05,0,-1.332e-05,2.2399,0.59806,1
1,-1.8796e-06,0,-5.4217e-05,-2.712e-05,0,-1.332e-05,2.2399,0.59806,1
1,-3.4522e-07,0,-7.0797e-05,-6.0915e-06,0,-5.5758e-06,2.4052,0.53868,1
1,-3.4522e-07,0,-7.0797e-05,-6.0915e-06,0,-5.5758e-06,2.4052,0.53868,1
1,-3.4522e-07,0,-7.0797e-05,-6.0915e-06,0,-5.5758e-06,2.4052,0.53868,1
0.99991,-5.5083e-05,0,-0.00035061,-0.00026445,0,1.0542e-05,1.662,0.58625,1
0.99991,-5.5083e-05,0,-0.00035061,-0.00026445,0,1.0542e-05,1.662,0.58625,1
0.99992,-6.0421e-05,0,-0.00034176,-0.00028588,0,1.0467e-05,1.6597,0.59469,1
0.99992,-6.0421e-05,0,-0.00034176,-0.00028588,0,1.0467e-05,1.6597,0.59469,1
0.99992,-6.0421e-05,0,-0.00034176,-0.00028588,0,1.0467e-05,1.6597,0.59469,1
0.99992,-6.0421e-05,0,-0.00034176,-0.00028588,0,1.0467e-05,1.6597,0.59469,1
0.99992,-6.0421e-05,0,-0.00034176,-0.00028588,0,1.0467e-05,1.6597,0.59469,1
1,-4.0473e-07,0,-6.8702e-05,-7.1317e-06,0,-3.1087e-06,2.4461,0.59057,1
1,-4.0473e-07,0,-6.8702e-05,-7.1317e-06,0,-3.1087e-06,2.4461,0.59057,1
1,-4.0473e-07,0,-6.8702e-05,-7.1317e-06,0,-3.1087e-06,2.4461,0.59057,1
1,-4.0473e-07,0,-6.8702e-05,-7.1317e-06,0,-3.1087e-06,2.4461,0.59057,1
1,-3.641e-07,0,-6.9133e-05,-6.4554e-06,0,-2.6285e-06,2.4545,0.58834,1
1,-3.641e-07,0,-6.9133e-05,-6.4554e-06,0,-2.6285e-06,2.4545,0.58834,1
1,-3.641e-07,0,-6.9133e-05,-6.4554e-06,0,-2.6285e-06,2.4545,0.58834,1
1,-3.641e-07,0,-6.9133e-05,-6.4554e-06,0,-2.6285e-06,2.4545,0.58834,1
1,-1.6957e-08,0,-7.3207e-05,-1.2067e-06,0,-2.8667e-06,2.4528,0.47906,1
1,-1.6957e-08,0,-7.3207e-05,-1.2067e-06,0,-2.8667e-06,2.4528,0.47906,1
1,-1.6957e-08,0,-7.3207e-05,-1.2067e-06,0,-2.8667e-06,2.4528,0.47906,1
1,-1.6957e-08,0,-7.3207e-05,-1.2067e-06,0,-2.8667e-06,2.4528,0.47906,1
1,-4.7254e-08,0,-7.3105e-05,-1.6266e-06,0,-2.9982e-06,2.4505,0.48751,1
1,-4.7254e-08,0,-7.3105e-05,-1.6266e-06,0,-2.9982e-06,2.4505,0.48751,1
1,-4.7254e-08,0,-7.3105e-05,-1.6266e-06,0,-2.9982e-06,2.4505,0.48751,1
1,-4.7254e-08,0,-7.3105e-05,-1.6266e-06,0,-2.9982e-06,2.4505,0.48751,1
1,-6.2206e-08,0,-7.2941e-05,-1.8781e-06,0,-3.5034e-06,2.442,0.48975,1
1,-6.2206e-08,0,-7.2941e-05,-1.8781e-06,0,-3.5034e-06,2.442,0.48975,1
1,-7.9735e-08,0,-7.2945e-05,-2.0728e-06,0,-3.1276e-06,2.4482,0.49595,1
1,-7.9735e-08,0,-7.2945e-05,-2.0728e-06,0,-3.1276e-06,2.4482,0.49595,1
1,-7.9735e-08,0,-7.2945e-05,-2.0728e-06,0,-3.1276e-06,2.4482,0.49595,1
1,-7.9735e-08,0,-7.2945e-05,-2.0728e-06,0,-3.1276e-06,2.4482,0.49595,1
1,-7.9735e-08,0,-7.2945e-05,-2.0728e-06,0,-3.1276e-06,2.4482,0.49595,1
1,3.5723e-07,0,-7.138e-05,5.3947e-06,0,-5.8163e-06,2.4042,0.39786,1
1,3.5723e-07,0,-7.138e-05,5.3947e-06,0,-5.8163e-06,2.4042,0.39786,1
0.99999,-5.4558e-06,0,-3.4801e-05,-5.108e-05,0,-1.7393e-05,2.0529,0.59263,1
0.99999,-5.4558e-06,0,-3.4801e-05,-5.108e-05,0,-1.7393e-05,2.0529,0.59263,1
1,1.8588e-07,0,-7.2687e-05,2.1529e-06,0,-2.8113e-06,2.4542,0.41598,1
1,1.8588e-07,0,-7.2687e-05,2.1529e-06,0,-2.8113e-06,2.4542,0.41598,1
1,2.0639e-07,0,-7.2579e-05,2.5158e-06,0,-2.6705e-06,2.4565,0.40754,1
1,2.0639e-07,0,-7.2579e-05,2.5158e-06,0,-2.6705e-06,2.4565,0.40754,1
1,2.0639e-07,0,-7.2579e-05,2.5158e-06,0,-2.6705e-06,2.4565,0.40754,1
1,2.0639e-07,0,-7.2579e-05,2.5158e-06,0,-2.6705e-06,2.4565,0.40754,1
1,2.3539e-07,0,-7.2447e-05,2.94e-06,0,-3.0464e-06,2.4503,0.40133,1
1,2.3539e-07,0,-7.2447e-05,2.94e-06,0,-3.0464e-06,2.4503,0.40133,1
1,2.2577e-07,0,-7.2357e-05,2.8224e-06,0,-2.5273e-06,2.4588,0.399,1
1,2.2577e-07,0,-7.2357e-05,2.8224e-06,0,-2.5273e-06,2.4588,0.399,1
1,2.2577e-07,0,-7.2357e-05,2.8224e-06,0,-2.5273e-06,2.4588,0.399,1
1,2.2577e-07,0,-7.2357e-05,2.8224e-06,0,-2.5273e-06,2.4588,0.399,1
1,-8.834e-07,0,-6.4571e-05,-1.5494e-05,0,-7.5605e-06,2.3638,0.6045,1
1,-8.834e-07,0,-6.4571e-05,-1.5494e-05,0,-7.5605e-06,2.3638,0.6045,1
1,-8.834e-07,0,-6.4571e-05,-1.5494e-05,0,-7.5605e-06,2.3638,0.6045,1
1,-8.834e-07,0,-6.4571e-05,-1.5494e-05,0,-7.5605e-06,2.3638,0.6045,1
1,-8.7689e-07,0,-6.3903e-05,-1.5887e-05,0,-7.2008e-06,2.3699,0.6107,1
1,-8.7689e-07,0,-6.3903e-05,-1.5887e-05,0,-7.2008e-06,2.3699,0.6107,1
1,-8.7689e-07,0,-6.3903e-05,-1.5887e-05,0,-7.2008e-06,2.3699,0.6107,1
1,-8.1239e-07,0,-6.4741e-05,-1.4534e-05,0,-6.7706e-06,2.3784,0.60847,1
1,-8.1239e-07,0,-6.4741e-05,-1.4534e-05,0,-6.7706e-06,2.3784,0.60847,1
1,-8.1239e-07,0,-6.4741e-05,-1.4534e-05,0,-6.7706e-06,2.3784,0.60847,1
1,-8.1239e-07,0,-6.4741e-05,-1.4534e-05,0,-6.7706e-06,2.3784,0.60847,1
1,-8.6623e-07,0,-6.3811e-05,-1.5737e-05,0,-6.8398e-06,2.3761,0.61691,1
1,-8.6623e-07,0,-6.3811e-05,-1.5737e-05,0,-6.8398e-06,2.3761,0.61691,1
1,-8.6623e-07,0,-6.3811e-05,-1.5737e-05,0,-6.8398e-06,2.3761,0.61691,1
0.99999,-7.084e-06,0,-3.2426e-05,-5.9345e-05,0,-1.7096e-05,2.0129,0.59537,1
0.99999,-7.084e-06,0,-3.2426e-05,-5.9345e-05,0,-1.7096e-05,2.0129,0.59537,1
0.99999,-7.084e-06,0,-3.2426e-05,-5.9345e-05,0,-1.7096e-05,2.0129,0.59537,1
0.99999,-7.084e-06,0,-3.2426e-05,-5.9345e-05,0,-1.7096e-05,2.0129,0.59537,1
0.99999,-7.1653e-06,0,-3.1259e-05,-6.0362e-05,0,-1.7097e-05,2.0191,0.60158,1
0.99999,-7.1653e-06,0,-3.1259e-05,-6.0362e-05,0,-1.7097e-05,2.0191,0.60158,1
0.99999,-7.1653e-06,0,-3.1259e-05,-6.0362e-05,0,-1.7097e-05,2.0191,0.60158,1
0.99999,-7.6649e-06,0,-3.066e-05,-6.2588e-05,0,-1.6981e-05,2.0106,0.60382,1
0.99999,-7.6649e-06,0,-3.066e-05,-6.2588e-05,0,-1.6981e-05,2.0106,0.60382,1
0.99999,-7.6649e-06,0,-3.066e-05,-6.2588e-05,0,-1.6981e-05,2.0106,0.60382,1
0.99999,-7.6649e-06,0,-3.066e-05,-6.2588e-05,0,-1.6981e-05,2.0106,0.60382,1
0.99999,-7.6649e-06,0,-3.066e-05,-6.2588e-05,0,-1.6981e-05,2.0106,0.60382,1
0.99999,-7.7099e-06,0,-2.9825e-05,-6.3429e-05,0,-1.6992e-05,2.0168,0.61003,1
0.99999,-7.7099e-06,0,-2.9825e-05,-6.3429e-05,0,-1.6992e-05,2.0168,0.61003,1
0.99999,-7.7099e-06,0,-2.9825e-05,-6.3429e-05,0,-1.6992e-05,2.0168,0.61003,1
0.99999,-8.2381e-06,0,-2.9107e-05,-6.5993e-05,0,-1.6873e-05,2.0083,0.61226,1
0.99999,-8.2381e-06,0,-2.9107e-05,-6.5993e-05,0,-1.6873e-05,2.0083,0.61226,1
0.99999,-8.2381e-06,0,-2.9107e-05,-6.5993e-05,0,-1.6873e-05,2.0083,0.61226,1
0.99999,-8.256e-06,0,-2.799e-05,-6.689e-05,0,-1.6877e-05,2.0145,0.61847,1
0.99999,-8.256e-06,0,-2.799e-05,-6.689e-05,0,-1.6877e-05,2.0145,0.61847,1
0.99999,-8.256e-06,0,-2.799e-05,-6.689e-05,0,-1.6877e-05,2.0145,0.61847,1
0.99999,-8.256e-06,0,-2.799e-05,-6.689e-05,0,-1.6877e-05,2.0145,0.61847,1
0.99999,-7.7331e-06,0,-2.8773e-05,-6.4223e-05,0,-1.6991e-05,2.0229,0.61623,1
0.99999,-7.7331e-06,0,-2.8773e-05,-6.4223e-05,0,-1.6991e-05,2.0229,0.61623,1
1,1.2635e-08,0,-7.3302e-05,-8.0514e-07,0,-2.7358e-06,2.4551,0.47062,1
1,1.2635e-08,0,-7.3302e-05,-8.0514e-07,0,-2.7358e-06,2.4551,0.47062,1
1,1.2635e-08,0,-7.3302e-05,-8.0514e-07,0,-2.7358e-06,2.4551,0.47062,1
1,1.2635e-08,0,-7.3302e-05,-8.0514e-07,0,-2.7358e-06,2.4551,0.47062,1
0.99999,6.5047e-07,0,-5.1483e-05,-3.0696e-07,0,-1.823e-05,2.1188,0.46547,1
0.99999,6.5047e-07,0,-5.1483e-05,-3.0696e-07,0,-1.823e-05,2.1188,0.46547,1
0.99999,6.5047e-07,0,-5.1483e-05,-3.0696e-07,0,-1.823e-05,2.1188,0.46547,1
0.99999,6.5047e-07,0,-5.1483e-05,-3.0696e-07,0,-1.823e-05,2.1188,0.46547,1
0.99999,9.1466e-07,0,-5.0146e-05,2.2927e-06,0,-1.8413e-05,2.1127,0.45926,1
0.99999,9.1466e-07,0,-5.0146e-05,2.2927e-06,0,-1.8413e-05,2.1127,0.45926,1
0.99999,9.1466e-07,0,-5.0146e-05,2.2927e-06,0,-1.8413e-05,2.1127,0.45926,1
0.99999,1.656e-06,0,-5.4327e-05,1.4022e-05,0,-1.7088e-05,2.1726,0.41206,1
0.99999,1.656e-06,0,-5.4327e-05,1.4022e-05,0,-1.7088e-05,2.1726,0.41206,1
0.99999,1.656e-06,0,-5.4327e-05,1.4022e-05,0,-1.7088e-05,2.1726,0.41206,1
0.99999,1.656e-06,0,-5.4327e-05,1.4022e-05,0,-1.7088e-05,2.1726,0.41206,1
0.99999,1.4955e-06,0,-5.4629e-05,1.2067e-05,0,-1.7137e-05,2.1703,0.42051,1
0.99999,1.4955e-06,0,-5.4629e-05,1.2067e-05,0,-1.7137e-05,2.1703,0.42051,1
0.99999,1.4955e-06,0,-5.4629e-05,1.2067e-05,0,-1.7137e-05,2.1703,0.42051,1
0.99999,1.7094e-06,0,-5.358e-05,1.4008e-05,0,-1.7362e-05,2.1641,0.4143,1
0.99999,1.7094e-06,0,-5.358e-05,1.4008e-05,0,-1.7362e-05,2.1641,0.4143,1
0.99999,1.8721e-06,0,-5.3532e-05,1.596e-05,0,-1.731e-05,2.1664,0.40585,1
0.99999,1.8721e-06,0,-5.3532e-05,1.596e-05,0,-1.731e-05,2.1664,0.40585,1
0.99999,1.8721e-06,0,-5.3532e-05,1.596e-05,0,-1.731e-05,2.1664,0.40585,1
0.99999,1.8721e-06,0,-5.3532e-05,1.596e-05,0,-1.731e-05,2.1664,0.40585,1
0.99999,1.8721e-06,0,-5.3532e-05,1.596e-05,0,-1.731e-05,2.1664,0.40585,1
0.99999,1.9362e-06,0,-5.3062e-05,1.582e-05,0,-1.7567e-05,2.158,0.40809,1
0.99999,1.9362e-06,0,-5.3062e-05,1.582e-05,0,-1.7567e-05,2.158,0.40809,1
0.99999,1.9362e-06,0,-5.3062e-05,1.582e-05,0,-1.7567e-05,2.158,0.40809,1
0.99999,1.9362e-06,0,-5.3062e-05,1.582e-05,0,-1.7567e-05,2.158,0.40809,1
0.99999,1.5372e-06,0,-5.3928e-05,1.1891e-05,0,-1.7398e-05,2.1619,0.42274,1
0.99999,1.5372e-06,0,-5.3928e-05,1.1891e-05,0,-1.7398e-05,2.1619,0.42274,1
0.99999,1.5372e-06,0,-5.3928e-05,1.1891e-05,0,-1.7398e-05,2.1619,0.42274,1
0.99999,1.5372e-06,0,-5.3928e-05,1.1891e-05,0,-1.7398e-05,2.1619,0.42274,1
0.99999,9.2459e-07,0,-5.1378e-05,2.5277e-06,0,-1.8255e-05,2.1211,0.45702,1
0.99999,9.2459e-07,0,-5.1378e-05,2.5277e-06,0,-1.8255e-05,2.1211,0.45702,1
0.99999,9.2459e-07,0,-5.1378e-05,2.5277e-06,0,-1.8255e-05,2.1211,0.45702,1
0.99999,9.2459e-07,0,-5.1378e-05,2.5277e-06,0,-1.8255e-05,2.1211,0.45702,1
0.99999,1.1952e-06,0,-5.0806e-05,5.1012e-06,0,-1.8431e-05,2.115,0.45082,1
0.99999,1.1952e-06,0,-5.0806e-05,5.1012e-06,0,-1.8431e-05,2.115,0.45082,1
0.99999,1.1952e-06,0,-5.0806e-05,5.1012e-06,0,-1.8431e-05,2.115,0.45082,1
0.99999,1.1952e-06,0,-5.0806e-05,5.1012e-06,0,-1.8431e-05,2.115,0.45082,1
0.99999,1.1941e-06,0,-5.1288e-05,5.4561e-06,0,-1.8261e-05,2.1234,0.44858,1
0.99999,1.1941e-06,0,-5.1288e-05,5.4561e-06,0,-1.8261e-05,2.1234,0.44858,1
0.99999,1.1941e-06,0,-5.1288e-05,5.4561e-06,0,-1.8261e-05,2.1234,0.44858,1
0.99999,1.1941e-06,0,-5.1288e-05,5.4561e-06,0,-1.8261e-05,2.1234,0.44858,1
0.99999,1.462e-06,0,-5.0699e-05,7.8976e-06,0,-1.844e-05,2.1173,0.44237,1
0.99999,1.462e-06,0,-5.0699e-05,7.8976e-06,0,-1.844e-05,2.1173,0.44237,1
0.99999,1.462e-06,0,-5.0699e-05,7.8976e-06,0,-1.844e-05,2.1173,0.44237,1
0.99999,1.4798e-06,0,-5.0092e-05,7.1379e-06,0,-1.8598e-05,2.1088,0.44461,1
0.99999,1.4798e-06,0,-5.0092e-05,7.1379e-06,0,-1.8598e-05,2.1088,0.44461,1
0.99999,1.4798e-06,0,-5.0092e-05,7.1379e-06,0,-1.8598e-05,2.1088,0.44461,1
0.99999,1.7555e-06,0,-5.0148e-05,1.0245e-05,0,-1.8617e-05,2.1111,0.43616,1
0.99999,1.7555e-06,0,-5.0148e-05,1.0245e-05,0,-1.8617e-05,2.1111,0.43616,1
0.99999,1.7555e-06,0,-5.0148e-05,1.0245e-05,0,-1.8617e-05,2.1111,0.43616,1
0.99999,1.7555e-06,0,-5.0148e-05,1.0245e-05,0,-1.8617e-05,2.1111,0.43616,1
0.99999,1.784e-06,0,-4.8953e-05,9.6867e-06,0,-1.8761e-05,2.1026,0.4384,1
0.99999,1.784e-06,0,-4.8953e-05,9.6867e-06,0,-1.8761e-05,2.1026,0.4384,1
0.99999,1.784e-06,0,-4.8953e-05,9.6867e-06,0,-1.8761e-05,2.1026,0.4384,1
0.99999,2.0557e-06,0,-4.9258e-05,1.2049e-05,0,-1.8781e-05,2.1049,0.42996,1
0.99999,2.0557e-06,0,-4.9258e-05,1.2049e-05,0,-1.8781e-05,2.1049,0.42996,1
0.99999,2.0557e-06,0,-4.9258e-05,1.2049e-05,0,-1.8781e-05,2.1049,0.42996,1
0.99999,2.0557e-06,0,-4.9258e-05,1.2049e-05,0,-1.8781e-05,2.1049,0.42996,1
0.99999,2.1031e-06,0,-4.8458e-05,1.1776e-05,0,-1.8909e-05,2.0965,0.43219,1
0.99999,2.1031e-06,0,-4.8458e-05,1.1776e-05,0,-1.8909e-05,2.0965,0.43219,1
0.99999,2.1031e-06,0,-4.8458e-05,1.1776e-05,0,-1.8909e-05,2.0965,0.43219,1
0.99999,2.3779e-06,0,-4.856e-05,1.4158e-05,0,-1.8939e-05,2.0988,0.42375,1
0.99999,2.3779e-06,0,-4.856e-05,1.4158e-05,0,-1.8939e-05,2.0988,0.42375,1
0.99999,2.3779e-06,0,-4.856e-05,1.4158e-05,0,-1.8939e-05,2.0988,0.42375,1
0.99999,2.3779e-06,0,-4.856e-05,1.4158e-05,0,-1.8939e-05,2.0988,0.42375,1
0.99999,2.4416e-06,0,-4.7579e-05,1.4675e-05,0,-1.907e-05,2.0903,0.42598,1
0.99999,2.4416e-06,0,-4.7579e-05,1.4675e-05,0,-1.907e-05,2.0903,0.42598,1
0.99999,2.4416e-06,0,-4.7579e-05,1.4675e-05,0,-1.907e-05,2.0903,0.42598,1
0.99999,2.7193e-06,0,-4.7522e-05,1.7002e-05,0,-1.909e-05,2.0926,0.41754,1
0.99999,2.7193e-06,0,-4.7522e-05,1.7002e-05,0,-1.909e-05,2.0926,0.41754,1
0.99999,2.7193e-06,0,-4.7522e-05,1.7002e-05,0,-1.909e-05,2.0926,0.41754,1
0.99999,2.7936e-06,0,-4.7192e-05,1.6437e-05,0,-1.9202e-05,2.0841,0.41978,1
0.99999,2.7936e-06,0,-4.7192e-05,1.6437e-05,0,-1.9202e-05,2.0841,0.41978,1
0.99999,2.7936e-06,0,-4.7192e-05,1.6437e-05,0,-1.9202e-05,2.0841,0.41978,1
0.99999,2.7936e-06,0,-4.7192e-05,1.6437e-05,0,-1.9202e-05,2.0841,0.41978,1
0.99999,2.6396e-06,0,-4.819e-05,1.713e-05,0,-1.896e-05,2.1011,0.4153,1
0.99999,2.6396e-06,0,-4.819e-05,1.713e-05,0,-1.896e-05,2.1011,0.4153,1
0.99999,2.6396e-06,0,-4.819e-05,1.713e-05,0,-1.896e-05,2.1011,0.4153,1
0.99999,2.6396e-06,0,-4.819e-05,1.713e-05,0,-1.896e-05,2.1011,0.4153,1
0.99999,2.979e-06,0,-4.7199e-05,1.9696e-05,0,-1.9117e-05,2.0949,0.4091,1
0.99999,2.979e-06,0,-4.7199e-05,1.9696e-05,0,-1.9117e-05,2.0949,0.4091,1
0.99999,2.979e-06,0,-4.7199e-05,1.9696e-05,0,-1.9117e-05,2.0949,0.4091,1
0.99999,2.8852e-06,0,-4.7942e-05,1.9698e-05,0,-1.8975e-05,2.1033,0.40686,1
0.99999,2.8852e-06,0,-4.7942e-05,1.9698e-05,0,-1.8975e-05,2.1033,0.40686,1
0.99999,2.8852e-06,0,-4.7942e-05,1.9698e-05,0,-1.8975e-05,2.1033,0.40686,1
0.99999,2.8852e-06,0,-4.7942e-05,1.9698e-05,0,-1.8975e-05,2.1033,0.40686,1
0.99999,2.4985e-06,0,-4.7571e-05,1.4209e-05,0,-1.917e-05,2.0818,0.42822,1
0.99999,2.4985e-06,0,-4.7571e-05,1.4209e-05,0,-1.917e-05,2.0818,0.42822,1
0.99999,2.4985e-06,0,-4.7571e-05,1.4209e-05,0,-1.917e-05,2.0818,0.42822,1
0.99999,2.8748e-06,0,-4.6412e-05,1.6133e-05,0,-1.9309e-05,2.0757,0.42201,1
0.99999,2.8748e-06,0,-4.6412e-05,1.6133e-05,0,-1.9309e-05,2.0757,0.42201,1
0.99999,3.2266e-06,0,-4.7127e-05,2.2162e-05,0,-1.913e-05,2.0972,0.40065,1
0.99999,3.2266e-06,0,-4.7127e-05,2.2162e-05,0,-1.913e-05,2.0972,0.40065,1
0.99999,3.2266e-06,0,-4.7127e-05,2.2162e-05,0,-1.913e-05,2.0972,0.40065,1
0.99999,3.1117e-06,0,-4.7134e-05,2.1898e-05,0,-1.8981e-05,2.1056,0.39842,1
0.99999,3.1117e-06,0,-4.7134e-05,2.1898e-05,0,-1.8981e-05,2.1056,0.39842,1
0.99999,3.1117e-06,0,-4.7134e-05,2.1898e-05,0,-1.8981e-05,2.1056,0.39842,1
0.99999,3.1117e-06,0,-4.7134e-05,2.1898e-05,0,-1.8981e-05,2.1056,0.39842,1
0.99999,2.557e-06,0,-4.6877e-05,1.368e-05,0,-1.925e-05,2.0734,0.43046,1
0.99999,2.557e-06,0,-4.6877e-05,1.368e-05,0,-1.925e-05,2.0734,0.43046,1
0.99999,2.557e-06,0,-4.6877e-05,1.368e-05,0,-1.925e-05,2.0734,0.43046,1
0.99999,2.557e-06,0,-4.6877e-05,1.368e-05,0,-1.925e-05,2.0734,0.43046,1
0.99999,2.557e-06,0,-4.6877e-05,1.368e-05,0,-1.925e-05,2.0734,0.43046,1
0.99999,2.952e-06,0,-4.6298e-05,1.6045e-05,0,-1.9375e-05,2.0672,0.42425,1
0.99999,2.952e-06,0,-4.6298e-05,1.6045e-05,0,-1.9375e-05,2.0672,0.42425,1
0.99999,2.952e-06,0,-4.6298e-05,1.6045e-05,0,-1.9375e-05,2.0672,0.42425,1
0.99999,2.952e-06,0,-4.6298e-05,1.6045e-05,0,-1.9375e-05,2.0672,0.42425,1
0.99999,2.952e-06,0,-4.6298e-05,1.6045e-05,0,-1.9375e-05,2.0672,0.42425,1
0.99999,3.269e-06,0,-4.5999e-05,1.8799e-05,0,-1.9439e-05,2.0695,0.41581,1
0.99999,3.269e-06,0,-4.5999e-05,1.8799e-05,0,-1.9439e-05,2.0695,0.41581,1
0.99999,3.3659e-06,0,-4.5603e-05,1.8518e-05,0,-1.9504e-05,2.061,0.41804,1
0.99999,3.3659e-06,0,-4.5603e-05,1.8518e-05,0,-1.9504e-05,2.061,0.41804,1
0.99999,3.3659e-06,0,-4.5603e-05,1.8518e-05,0,-1.9504e-05,2.061,0.41804,1
0.99999,3.0257e-06,0,-4.5992e-05,1.5769e-05,0,-1.942e-05,2.0588,0.42649,1
0.99999,3.0257e-06,0,-4.5992e-05,1.5769e-05,0,-1.942e-05,2.0588,0.42649,1
0.99999,3.0257e-06,0,-4.5992e-05,1.5769e-05,0,-1.942e-05,2.0588,0.42649,1
0.99999,3.0257e-06,0,-4.5992e-05,1.5769e-05,0,-1.942e-05,2.0588,0.42649,1
