"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0058,-0.16433,0,0.08303,-0.65767,0,-0.021985,1.5997,0.55571,1
1.0058,-0.16433,0,0.08303,-0.65767,0,-0.021985,1.5997,0.55571,1
1.0058,-0.16433,0,0.08303,-0.65767,0,-0.021985,1.5997,0.55571,1
1.0039,-0.14085,0,0.2344,-0.62716,0,-0.015478,1.6289,0.56366,1
1.0039,-0.14085,0,0.2344,-0.62716,0,-0.015478,1.6289,0.56366,1
1.0039,-0.14085,0,0.2344,-0.62716,0,-0.015478,1.6289,0.56366,1
1.0146,-0.16413,0,0.19666,-0.70849,0,-0.022662,1.5974,0.56416,1
1.0098,-0.17035,0,0.053998,-0.64996,0,-0.024302,1.5912,0.55795,1
1.0098,-0.17035,0,0.053998,-0.64996,0,-0.024302,1.5912,0.55795,1
1.0098,-0.17035,0,0.053998,-0.64996,0,-0.024302,1.5912,0.55795,1
1.0098,-0.17035,0,0.053998,-0.64996,0,-0.024302,1.5912,0.55795,1
1.0175,-0.15715,0,0.28355,-0.71893,0,-0.020978,1.6035,0.57037,1
1.0175,-0.15715,0,0.28355,-0.71893,0,-0.020978,1.6035,0.57037,1
1.0175,-0.15715,0,0.28355,-0.71893,0,-0.020978,1.6035,0.57037,1
1.0192,-0.17007,0,0.18028,-0.709,0,-0.025289,1.5889,0.5664,1
1.0192,-0.17007,0,0.18028,-0.709,0,-0.025289,1.5889,0.5664,1
1.0192,-0.17007,0,0.18028,-0.709,0,-0.025289,1.5889,0.5664,1
1.0137,-0.17581,0,0.0018658,-0.60323,0,-0.027356,1.5827,0.56019,1
1.0137,-0.17581,0,0.0018658,-0.60323,0,-0.027356,1.5827,0.56019,1
1.0137,-0.17581,0,0.0018658,-0.60323,0,-0.027356,1.5827,0.56019,1
1.0244,-0.17564,0,0.15771,-0.68271,0,-0.027869,1.5805,0.56863,1
1.0244,-0.17564,0,0.15771,-0.68271,0,-0.027869,1.5805,0.56863,1
1.0244,-0.17564,0,0.15771,-0.68271,0,-0.027869,1.5805,0.56863,1
1.0244,-0.17564,0,0.15771,-0.68271,0,-0.027869,1.5805,0.56863,1
1.0175,-0.18078,0,-0.08413,-0.50958,0,-0.030007,1.5743,0.56242,1
1.0175,-0.18078,0,-0.08413,-0.50958,0,-0.030007,1.5743,0.56242,1
1.0175,-0.18078,0,-0.08413,-0.50958,0,-0.030007,1.5743,0.56242,1
1.0175,-0.18078,0,-0.08413,-0.50958,0,-0.030007,1.5743,0.56242,1
1.0294,-0.18104,0,0.1096,-0.61653,0,-0.031059,1.572,0.57087,1
1.0294,-0.18104,0,0.1096,-0.61653,0,-0.031059,1.572,0.57087,1
1.0294,-0.18104,0,0.1096,-0.61653,0,-0.031059,1.572,0.57087,1
1.0208,-0.18456,0,-0.21636,-0.34924,0,-0.033845,1.5658,0.56466,1
1.0208,-0.18456,0,-0.21636,-0.34924,0,-0.033845,1.5658,0.56466,1
1.0208,-0.18456,0,-0.21636,-0.34924,0,-0.033845,1.5658,0.56466,1
1.0208,-0.18456,0,-0.21636,-0.34924,0,-0.033845,1.5658,0.56466,1
1.0343,-0.18512,0,0.033498,-0.47883,0,-0.034711,1.5635,0.57311,1
1.0343,-0.18512,0,0.033498,-0.47883,0,-0.034711,1.5635,0.57311,1
1.0235,-0.18707,0,-0.36707,-0.10762,0,-0.037973,1.5574,0.5669,1
1.0235,-0.18707,0,-0.36707,-0.10762,0,-0.037973,1.5574,0.5669,1
1.0235,-0.18707,0,-0.36707,-0.10762,0,-0.037973,1.5574,0.5669,1
1.0235,-0.18707,0,-0.36707,-0.10762,0,-0.037973,1.5574,0.5669,1
1.0235,-0.18707,0,-0.36707,-0.10762,0,-0.037973,1.5574,0.5669,1
1.0235,-0.18707,0,-0.36707,-0.10762,0,-0.037973,1.5574,0.5669,1
1.039,-0.18862,0,-0.099159,-0.27675,0,-0.037861,1.5551,0.57534,1
1.039,-0.18862,0,-0.099159,-0.27675,0,-0.037861,1.5551,0.57534,1
1.039,-0.18862,0,-0.099159,-0.27675,0,-0.037861,1.5551,0.57534,1
1.039,-0.18862,0,-0.099159,-0.27675,0,-0.037861,1.5551,0.57534,1
1.039,-0.18862,0,-0.099159,-0.27675,0,-0.037861,1.5551,0.57534,1
1.0252,-0.18716,0,-0.58964,0.26475,0,-0.041389,1.5489,0.56913,1
1.0252,-0.18716,0,-0.58964,0.26475,0,-0.041389,1.5489,0.56913,1
1.0437,-0.18886,0,-0.28293,0.062952,0,-0.042505,1.5466,0.57758,1
1.0437,-0.18886,0,-0.28293,0.062952,0,-0.042505,1.5466,0.57758,1
1.0437,-0.18886,0,-0.28293,0.062952,0,-0.042505,1.5466,0.57758,1
1.0255,-0.18364,0,-0.88424,0.7727,0,-0.045922,1.5404,0.57137,1
1.0255,-0.18364,0,-0.88424,0.7727,0,-0.045922,1.5404,0.57137,1
1.047,-0.18764,0,-0.53562,0.50893,0,-0.046209,1.5382,0.57982,1
1.047,-0.18764,0,-0.53562,0.50893,0,-0.046209,1.5382,0.57982,1
1.047,-0.18764,0,-0.53562,0.50893,0,-0.046209,1.5382,0.57982,1
1.0245,-0.17639,0,-1.2379,1.4128,0,-0.051613,1.532,0.57361,1
1.0245,-0.17639,0,-1.2379,1.4128,0,-0.051613,1.532,0.57361,1
1.0245,-0.17639,0,-1.2379,1.4128,0,-0.051613,1.532,0.57361,1
1.0245,-0.17639,0,-1.2379,1.4128,0,-0.051613,1.532,0.57361,1
1.0488,-0.18076,0,-0.86393,1.1657,0,-0.052399,1.5297,0.58205,1
1.0488,-0.18076,0,-0.86393,1.1657,0,-0.052399,1.5297,0.58205,1
1.0488,-0.18076,0,-0.86393,1.1657,0,-0.052399,1.5297,0.58205,1
1.0488,-0.18076,0,-0.86393,1.1657,0,-0.052399,1.5297,0.58205,1
1.0488,-0.18076,0,-0.86393,1.1657,0,-0.052399,1.5297,0.58205,1
1.0218,-0.1614,0,-1.6171,2.2516,0,-0.057404,1.5235,0.57585,1
1.0218,-0.1614,0,-1.6171,2.2516,0,-0.057404,1.5235,0.57585,1
1.0471,-0.16805,0,-1.2944,1.9512,0,-0.057045,1.5212,0.58429,1
1.0471,-0.16805,0,-1.2944,1.9512,0,-0.057045,1.5212,0.58429,1
1.0471,-0.16805,0,-1.2944,1.9512,0,-0.057045,1.5212,0.58429,1
1.0471,-0.16805,0,-1.2944,1.9512,0,-0.057045,1.5212,0.58429,1
1.0162,-0.14289,0,-2.0658,3.1661,0,-0.062052,1.5151,0.57808,1
1.0162,-0.14289,0,-2.0658,3.1661,0,-0.062052,1.5151,0.57808,1
1.0162,-0.14289,0,-2.0658,3.1661,0,-0.062052,1.5151,0.57808,1
1.0162,-0.14289,0,-2.0658,3.1661,0,-0.062052,1.5151,0.57808,1
1.0445,-0.14963,0,-1.7526,2.8609,0,-0.062724,1.5128,0.58653,1
1.0445,-0.14963,0,-1.7526,2.8609,0,-0.062724,1.5128,0.58653,1
1.0445,-0.14963,0,-1.7526,2.8609,0,-0.062724,1.5128,0.58653,1
1.007,-0.1149,0,-2.5432,4.1607,0,-0.06627,1.5066,0.58032,1
1.007,-0.1149,0,-2.5432,4.1607,0,-0.06627,1.5066,0.58032,1
1.007,-0.1149,0,-2.5432,4.1607,0,-0.06627,1.5066,0.58032,1
1.007,-0.1149,0,-2.5432,4.1607,0,-0.06627,1.5066,0.58032,1
1.007,-0.1149,0,-2.5432,4.1607,0,-0.06627,1.5066,0.58032,1
1.0378,-0.12404,0,-2.257,3.8549,0,-0.066968,1.5043,0.58876,1
0.99396,-0.079855,0,-2.9927,5.1158,0,-0.07056,1.4982,0.58256,1
0.99396,-0.079855,0,-2.9927,5.1158,0,-0.07056,1.4982,0.58256,1
0.99396,-0.079855,0,-2.9927,5.1158,0,-0.07056,1.4982,0.58256,1
1.0282,-0.091021,0,-2.7481,4.8391,0,-0.07154,1.4959,0.591,1
1.0282,-0.091021,0,-2.7481,4.8391,0,-0.07154,1.4959,0.591,1
1.0282,-0.091021,0,-2.7481,4.8391,0,-0.07154,1.4959,0.591,1
1.0282,-0.091021,0,-2.7481,4.8391,0,-0.07154,1.4959,0.591,1
1.0282,-0.091021,0,-2.7481,4.8391,0,-0.07154,1.4959,0.591,1
0.97918,-0.038233,0,-3.4325,5.9464,0,-0.073721,1.4897,0.58479,1
0.97918,-0.038233,0,-3.4325,5.9464,0,-0.073721,1.4897,0.58479,1
0.97918,-0.038233,0,-3.4325,5.9464,0,-0.073721,1.4897,0.58479,1
1.016,-0.051128,0,-3.2245,5.6996,0,-0.074482,1.4874,0.59324,1
1.016,-0.051128,0,-3.2245,5.6996,0,-0.074482,1.4874,0.59324,1
0.96112,0.0092948,0,-3.7149,6.5343,0,-0.076721,1.4812,0.58703,1
0.96112,0.0092948,0,-3.7149,6.5343,0,-0.076721,1.4812,0.58703,1
0.96112,0.0092948,0,-3.7149,6.5343,0,-0.076721,1.4812,0.58703,1
0.99944,-0.0062188,0,-3.6352,6.3753,0,-0.074346,1.4789,0.59547,1
0.99944,-0.0062188,0,-3.6352,6.3753,0,-0.074346,1.4789,0.59547,1
0.99944,-0.0062188,0,-3.6352,6.3753,0,-0.074346,1.4789,0.59547,1
1.051,-0.062701,0,-3.0096,5.3469,0,-0.072698,1.4851,0.60168,1
1.051,-0.062701,0,-3.0096,5.3469,0,-0.072698,1.4851,0.60168,1
1.051,-0.062701,0,-3.0096,5.3469,0,-0.072698,1.4851,0.60168,1
1.051,-0.062701,0,-3.0096,5.3469,0,-0.072698,1.4851,0.60168,1
1.051,-0.062701,0,-3.0096,5.3469,0,-0.072698,1.4851,0.60168,1
1.0375,-0.021026,0,-3.5393,6.0919,0,-0.073722,1.4766,0.60392,1
1.0375,-0.021026,0,-3.5393,6.0919,0,-0.073722,1.4766,0.60392,1
1.0375,-0.021026,0,-3.5393,6.0919,0,-0.073722,1.4766,0.60392,1
0.97976,0.043288,0,-3.885,6.6704,0,-0.075417,1.4705,0.59771,1
0.97976,0.043288,0,-3.885,6.6704,0,-0.075417,1.4705,0.59771,1
0.99115,-0.13172,0,0.1769,-0.56211,0,-0.012315,1.6481,0.55074,1
0.99115,-0.13172,0,0.1769,-0.56211,0,-0.012315,1.6481,0.55074,1
0.99115,-0.13172,0,0.1769,-0.56211,0,-0.012315,1.6481,0.55074,1
1.072,-0.15512,0,-1.3359,2.5125,0,-0.061869,1.5105,0.59497,1
1.072,-0.15512,0,-1.3359,2.5125,0,-0.061869,1.5105,0.59497,1
1.072,-0.15512,0,-1.3359,2.5125,0,-0.061869,1.5105,0.59497,1
1.072,-0.15512,0,-1.3359,2.5125,0,-0.061869,1.5105,0.59497,1
1.0083,-0.18322,0,-0.86074,0.48584,0,-0.040336,1.5512,0.56069,1
1.0083,-0.18322,0,-0.86074,0.48584,0,-0.040336,1.5512,0.56069,1
1.0083,-0.18322,0,-0.86074,0.48584,0,-0.040336,1.5512,0.56069,1
0.99669,-0.15536,0,-1.9235,2.4976,0,-0.055733,1.5258,0.5674,1
0.99669,-0.15536,0,-1.9235,2.4976,0,-0.055733,1.5258,0.5674,1
0.99669,-0.15536,0,-1.9235,2.4976,0,-0.055733,1.5258,0.5674,1
0.99669,-0.15536,0,-1.9235,2.4976,0,-0.055733,1.5258,0.5674,1
0.92594,0.023584,0,-3.5896,6.5495,0,-0.075617,1.4835,0.57858,1
0.92594,0.023584,0,-3.5896,6.5495,0,-0.075617,1.4835,0.57858,1
0.92594,0.023584,0,-3.5896,6.5495,0,-0.075617,1.4835,0.57858,1
1.0043,-0.17917,0,-0.27242,-0.38324,0,-0.029073,1.5766,0.55398,1
1.0043,-0.17917,0,-0.27242,-0.38324,0,-0.029073,1.5766,0.55398,1
1.0043,-0.17917,0,-0.27242,-0.38324,0,-0.029073,1.5766,0.55398,1
1.0043,-0.17917,0,-0.27242,-0.38324,0,-0.029073,1.5766,0.55398,1
1.0043,-0.17917,0,-0.27242,-0.38324,0,-0.029073,1.5766,0.55398,1
0.95796,-0.12432,0,-0.023622,-0.37563,0,-0.007671,1.6703,0.49784,1
0.95796,-0.12432,0,-0.023622,-0.37563,0,-0.007671,1.6703,0.49784,1
0.95796,-0.12432,0,-0.023622,-0.37563,0,-0.007671,1.6703,0.49784,1
0.95796,-0.12432,0,-0.023622,-0.37563,0,-0.007671,1.6703,0.49784,1
1.0602,-0.18908,0,0.0052411,-0.13588,0,-0.042437,1.5443,0.58602,1
1.0602,-0.18908,0,0.0052411,-0.13588,0,-0.042437,1.5443,0.58602,1
1.0602,-0.18908,0,0.0052411,-0.13588,0,-0.042437,1.5443,0.58602,1
1.0602,-0.18908,0,0.0052411,-0.13588,0,-0.042437,1.5443,0.58602,1
1.0602,-0.18908,0,0.0052411,-0.13588,0,-0.042437,1.5443,0.58602,1
1.0343,-0.17422,0,0.30479,-0.73725,0,-0.028185,1.5782,0.57708,1
1.0343,-0.17422,0,0.30479,-0.73725,0,-0.028185,1.5782,0.57708,1
0.99734,-0.16402,0,-0.018442,-0.60337,0,-0.020912,1.602,0.54727,1
0.99734,-0.16402,0,-0.018442,-0.60337,0,-0.020912,1.602,0.54727,1
0.99734,-0.16402,0,-0.018442,-0.60337,0,-0.020912,1.602,0.54727,1
0.94496,-0.13388,0,-0.34543,-0.18811,0,-0.0095344,1.6411,0.48989,1
0.94496,-0.13388,0,-0.34543,-0.18811,0,-0.0095344,1.6411,0.48989,1
0.94496,-0.13388,0,-0.34543,-0.18811,0,-0.0095344,1.6411,0.48989,1
1.087,-0.072621,0,-2.6612,4.9065,0,-0.068251,1.4828,0.61012,1
0.95632,-0.096465,0,0.19819,-0.36612,0,-0.0052548,1.7311,0.50528,1
0.95632,-0.096465,0,0.19819,-0.36612,0,-0.0052548,1.7311,0.50528,1
0.98212,-0.14664,0,0.0050928,-0.5466,0,-0.014357,1.6296,0.53212,1
0.98212,-0.14664,0,0.0050928,-0.5466,0,-0.014357,1.6296,0.53212,1
0.98212,-0.14664,0,0.0050928,-0.5466,0,-0.014357,1.6296,0.53212,1
0.98212,-0.14664,0,0.0050928,-0.5466,0,-0.014357,1.6296,0.53212,1
0.98212,-0.14664,0,0.0050928,-0.5466,0,-0.014357,1.6296,0.53212,1
0.97354,-0.12696,0,0.079128,-0.48117,0,-0.009599,1.6635,0.52317,1
0.97354,-0.12696,0,0.079128,-0.48117,0,-0.009599,1.6635,0.52317,1
0.97354,-0.12696,0,0.079128,-0.48117,0,-0.009599,1.6635,0.52317,1
0.97354,-0.12696,0,0.079128,-0.48117,0,-0.009599,1.6635,0.52317,1
0.92385,-0.093339,0,0.57525,-0.14616,0,-0.004978,1.7696,0.47944,1
0.92385,-0.093339,0,0.57525,-0.14616,0,-0.004978,1.7696,0.47944,1
0.92385,-0.093339,0,0.57525,-0.14616,0,-0.004978,1.7696,0.47944,1
0.92385,-0.093339,0,0.57525,-0.14616,0,-0.004978,1.7696,0.47944,1
0.9619,-0.067374,0,-3.1485,5.2831,0,-0.070756,1.5004,0.57411,1
0.9619,-0.067374,0,-3.1485,5.2831,0,-0.070756,1.5004,0.57411,1
0.9619,-0.067374,0,-3.1485,5.2831,0,-0.070756,1.5004,0.57411,1
1.0475,-0.1841,0,0.24137,-0.58753,0,-0.034778,1.5612,0.58155,1
1.0475,-0.1841,0,0.24137,-0.58753,0,-0.034778,1.5612,0.58155,1
1.0475,-0.1841,0,0.24137,-0.58753,0,-0.034778,1.5612,0.58155,1
-0.061234,-0.39503,0,4.4388,2.9891,0,-0.51772,0.65016,0.5246,1
-0.061234,-0.39503,0,4.4388,2.9891,0,-0.51772,0.65016,0.5246,1
-0.061234,-0.39503,0,4.4388,2.9891,0,-0.51772,0.65016,0.5246,1
-0.061234,-0.39503,0,4.4388,2.9891,0,-0.51772,0.65016,0.5246,1
-0.061234,-0.39503,0,4.4388,2.9891,0,-0.51772,0.65016,0.5246,1
0.79228,0.27326,0,0.45885,0.05622,0,-0.038312,1.3919,0.54011,1
0.79228,0.27326,0,0.45885,0.05622,0,-0.038312,1.3919,0.54011,1
0.79228,0.27326,0,0.45885,0.05622,0,-0.038312,1.3919,0.54011,1
0.79228,0.27326,0,0.45885,0.05622,0,-0.038312,1.3919,0.54011,1
0.81636,0.44034,0,-1.6512,0.056859,0,-0.13023,1.2694,0.47059,1
0.81636,0.44034,0,-1.6512,0.056859,0,-0.13023,1.2694,0.47059,1
0.81636,0.44034,0,-1.6512,0.056859,0,-0.13023,1.2694,0.47059,1
0.81636,0.44034,0,-1.6512,0.056859,0,-0.13023,1.2694,0.47059,1
0.96225,-0.63195,0,2.4572,-2.3122,0,-0.19655,1.0403,0.56252,1
0.96225,-0.63195,0,2.4572,-2.3122,0,-0.19655,1.0403,0.56252,1
0.57209,-0.010514,0,-2.75,-9.9756,0,-0.23515,1.2041,0.48004,1
0.57209,-0.010514,0,-2.75,-9.9756,0,-0.23515,1.2041,0.48004,1
0.57209,-0.010514,0,-2.75,-9.9756,0,-0.23515,1.2041,0.48004,1
0.68981,-0.57347,0,1.7165,-1.8543,0,-0.14043,1.0918,0.51756,1
0.68981,-0.57347,0,1.7165,-1.8543,0,-0.14043,1.0918,0.51756,1
0.68981,-0.57347,0,1.7165,-1.8543,0,-0.14043,1.0918,0.51756,1
0.68981,-0.57347,0,1.7165,-1.8543,0,-0.14043,1.0918,0.51756,1
1.1126,-0.37114,0,-2.6399,7.7156,0,-0.46569,0.96648,0.57421,1
1.1126,-0.37114,0,-2.6399,7.7156,0,-0.46569,0.96648,0.57421,1
0.53822,-0.60181,0,3.2307,0.6382,0,-0.18304,1.1325,0.48328,1
0.53822,-0.60181,0,3.2307,0.6382,0,-0.18304,1.1325,0.48328,1
0.53822,-0.60181,0,3.2307,0.6382,0,-0.18304,1.1325,0.48328,1
1.1937,0.058805,0,0.56309,0.086832,0,-0.43488,0.55023,0.57454,1
1.1937,0.058805,0,0.56309,0.086832,0,-0.43488,0.55023,0.57454,1
1.1937,0.058805,0,0.56309,0.086832,0,-0.43488,0.55023,0.57454,1
1.1937,0.058805,0,0.56309,0.086832,0,-0.43488,0.55023,0.57454,1
0.86104,0.016304,0,-0.43077,-3.5909,0,0.03321,0.72804,0.61374,1
0.86104,0.016304,0,-0.43077,-3.5909,0,0.03321,0.72804,0.61374,1
0.86104,0.016304,0,-0.43077,-3.5909,0,0.03321,0.72804,0.61374,1
0.86104,0.016304,0,-0.43077,-3.5909,0,0.03321,0.72804,0.61374,1
0.90589,0.026114,0,-0.87329,-3.331,0,0.022829,0.726,0.62193,1
0.90589,0.026114,0,-0.87329,-3.331,0,0.022829,0.726,0.62193,1
0.90589,0.026114,0,-0.87329,-3.331,0,0.022829,0.726,0.62193,1
0.90589,0.026114,0,-0.87329,-3.331,0,0.022829,0.726,0.62193,1
0.87989,0.057885,0,-1.0332,-3.4742,0,0.045506,0.73425,0.61991,1
0.87989,0.057885,0,-1.0332,-3.4742,0,0.045506,0.73425,0.61991,1
0.87989,0.057885,0,-1.0332,-3.4742,0,0.045506,0.73425,0.61991,1
0.91855,0.062288,0,-1.3151,-3.1408,0,0.035098,0.73279,0.62752,1
0.91855,0.062288,0,-1.3151,-3.1408,0,0.035098,0.73279,0.62752,1
0.91855,0.062288,0,-1.3151,-3.1408,0,0.035098,0.73279,0.62752,1
0.91855,0.062288,0,-1.3151,-3.1408,0,0.035098,0.73279,0.62752,1
0.79076,-0.014908,0,-0.37474,1.4701,0,-0.00543,1.5771,0.43626,1
0.79076,-0.014908,0,-0.37474,1.4701,0,-0.00543,1.5771,0.43626,1
0.80181,0.2678,0,0.36978,0.4652,0,-0.038521,1.3903,0.51701,1
0.80181,0.2678,0,0.36978,0.4652,0,-0.038521,1.3903,0.51701,1
0.80181,0.2678,0,0.36978,0.4652,0,-0.038521,1.3903,0.51701,1
0.95159,-0.11949,0,1.5728,0.94996,0,-0.53358,0.60716,0.56732,1
0.95159,-0.11949,0,1.5728,0.94996,0,-0.53358,0.60716,0.56732,1
0.95159,-0.11949,0,1.5728,0.94996,0,-0.53358,0.60716,0.56732,1
0.95159,-0.11949,0,1.5728,0.94996,0,-0.53358,0.60716,0.56732,1
0.47758,-0.14079,0,-0.8744,-7.0348,0,-0.080906,1.2049,0.53468,1
0.47758,-0.14079,0,-0.8744,-7.0348,0,-0.080906,1.2049,0.53468,1
0.47758,-0.14079,0,-0.8744,-7.0348,0,-0.080906,1.2049,0.53468,1
0.47758,-0.14079,0,-0.8744,-7.0348,0,-0.080906,1.2049,0.53468,1
0.92123,0.31598,0,0.32776,1.4598,0,-0.060034,1.3355,0.4296,1
0.92123,0.31598,0,0.32776,1.4598,0,-0.060034,1.3355,0.4296,1
0.92123,0.31598,0,0.32776,1.4598,0,-0.060034,1.3355,0.4296,1
0.098768,0.18365,0,1.2536,-7.7452,0,-0.036862,0.78567,0.57499,1
0.098768,0.18365,0,1.2536,-7.7452,0,-0.036862,0.78567,0.57499,1
0.098768,0.18365,0,1.2536,-7.7452,0,-0.036862,0.78567,0.57499,1
0.82461,-0.067884,0,-1.0478,1.2025,0,-0.0070493,1.6064,0.4442,1
0.82461,-0.067884,0,-1.0478,1.2025,0,-0.0070493,1.6064,0.4442,1
0.82461,-0.067884,0,-1.0478,1.2025,0,-0.0070493,1.6064,0.4442,1
0.82461,-0.067884,0,-1.0478,1.2025,0,-0.0070493,1.6064,0.4442,1
0.86234,-0.09752,0,-0.74593,0.58109,0,-0.0055282,1.6379,0.4437,1
0.86234,-0.09752,0,-0.74593,0.58109,0,-0.0055282,1.6379,0.4437,1
0.86234,-0.09752,0,-0.74593,0.58109,0,-0.0055282,1.6379,0.4437,1
0.86234,-0.09752,0,-0.74593,0.58109,0,-0.0055282,1.6379,0.4437,1
0.77143,0.39952,0,-1.65,-0.0031005,0,-0.095917,1.2795,0.49145,1
0.77143,0.39952,0,-1.65,-0.0031005,0,-0.095917,1.2795,0.49145,1
0.77143,0.39952,0,-1.65,-0.0031005,0,-0.095917,1.2795,0.49145,1
0.46397,0.68761,0,-6.6563,2.4635,0,-0.15401,0.85263,0.58864,1
0.46397,0.68761,0,-6.6563,2.4635,0,-0.15401,0.85263,0.58864,1
0.46397,0.68761,0,-6.6563,2.4635,0,-0.15401,0.85263,0.58864,1
0.46397,0.68761,0,-6.6563,2.4635,0,-0.15401,0.85263,0.58864,1
0.76995,0.28395,0,-0.58293,-0.1423,0,-0.027414,1.3327,0.55576,1
0.76995,0.28395,0,-0.58293,-0.1423,0,-0.027414,1.3327,0.55576,1
0.76995,0.28395,0,-0.58293,-0.1423,0,-0.027414,1.3327,0.55576,1
0.76995,0.28395,0,-0.58293,-0.1423,0,-0.027414,1.3327,0.55576,1
0.76995,0.28395,0,-0.58293,-0.1423,0,-0.027414,1.3327,0.55576,1
0.79396,-0.030365,0,-0.83107,1.5803,0,-0.008049,1.5833,0.44247,1
0.79396,-0.030365,0,-0.83107,1.5803,0,-0.008049,1.5833,0.44247,1
0.79396,-0.030365,0,-0.83107,1.5803,0,-0.008049,1.5833,0.44247,1
0.79396,-0.030365,0,-0.83107,1.5803,0,-0.008049,1.5833,0.44247,1
0.79396,-0.030365,0,-0.83107,1.5803,0,-0.008049,1.5833,0.44247,1
0.78508,-0.017179,0,-0.74404,1.6907,0,-0.0086266,1.5748,0.44471,1
0.78508,-0.017179,0,-0.74404,1.6907,0,-0.0086266,1.5748,0.44471,1
0.78508,-0.017179,0,-0.74404,1.6907,0,-0.0086266,1.5748,0.44471,1
0.78508,-0.017179,0,-0.74404,1.6907,0,-0.0086266,1.5748,0.44471,1
0.56366,0.68579,0,-7.7419,7.3841,0,-0.25085,0.86956,0.58417,1
0.56366,0.68579,0,-7.7419,7.3841,0,-0.25085,0.86956,0.58417,1
0.56366,0.68579,0,-7.7419,7.3841,0,-0.25085,0.86956,0.58417,1
0.56366,0.68579,0,-7.7419,7.3841,0,-0.25085,0.86956,0.58417,1
0.56366,0.68579,0,-7.7419,7.3841,0,-0.25085,0.86956,0.58417,1
0.56366,0.68579,0,-7.7419,7.3841,0,-0.25085,0.86956,0.58417,1
0.73334,0.23831,0,1.1347,1.0877,0,-0.046128,1.4596,0.52221,1
0.73334,0.23831,0,1.1347,1.0877,0,-0.046128,1.4596,0.52221,1
0.73334,0.23831,0,1.1347,1.0877,0,-0.046128,1.4596,0.52221,1
0.73334,0.23831,0,1.1347,1.0877,0,-0.046128,1.4596,0.52221,1
0.73334,0.23831,0,1.1347,1.0877,0,-0.046128,1.4596,0.52221,1
0.93863,-0.080757,0,0.48504,-0.25021,0,-0.004646,1.7796,0.5003,1
0.93863,-0.080757,0,0.48504,-0.25021,0,-0.004646,1.7796,0.5003,1
0.93863,-0.080757,0,0.48504,-0.25021,0,-0.004646,1.7796,0.5003,1
0.93259,-0.079456,0,0.5594,-0.22379,0,-0.0045931,1.7881,0.49806,1
0.93259,-0.079456,0,0.5594,-0.22379,0,-0.0045931,1.7881,0.49806,1
0.93259,-0.079456,0,0.5594,-0.22379,0,-0.0045931,1.7881,0.49806,1
0.93259,-0.079456,0,0.5594,-0.22379,0,-0.0045931,1.7881,0.49806,1
0.9408,-0.076157,0,0.46129,-0.27852,0,-0.0045811,1.7858,0.50651,1
0.9408,-0.076157,0,0.46129,-0.27852,0,-0.0045811,1.7858,0.50651,1
0.93508,-0.074603,0,0.53512,-0.25306,0,-0.0045448,1.7942,0.50427,1
0.93508,-0.074603,0,0.53512,-0.25306,0,-0.0045448,1.7942,0.50427,1
0.93508,-0.074603,0,0.53512,-0.25306,0,-0.0045448,1.7942,0.50427,1
0.94298,-0.071475,0,0.42983,-0.30739,0,-0.0042758,1.7919,0.51271,1
0.94298,-0.071475,0,0.42983,-0.30739,0,-0.0042758,1.7919,0.51271,1
0.94298,-0.071475,0,0.42983,-0.30739,0,-0.0042758,1.7919,0.51271,1
0.94298,-0.071475,0,0.42983,-0.30739,0,-0.0042758,1.7919,0.51271,1
0.93759,-0.069749,0,0.50434,-0.28003,0,-0.0042695,1.8004,0.51048,1
0.93759,-0.069749,0,0.50434,-0.28003,0,-0.0042695,1.8004,0.51048,1
0.94531,-0.066886,0,0.39433,-0.33056,0,-0.0041668,1.7981,0.51892,1
0.94531,-0.066886,0,0.39433,-0.33056,0,-0.0041668,1.7981,0.51892,1
0.93987,-0.064985,0,0.46731,-0.30556,0,-0.0041277,1.8066,0.51669,1
0.93987,-0.064985,0,0.46731,-0.30556,0,-0.0041277,1.8066,0.51669,1
0.93987,-0.064985,0,0.46731,-0.30556,0,-0.0041277,1.8066,0.51669,1
0.93987,-0.064985,0,0.46731,-0.30556,0,-0.0041277,1.8066,0.51669,1
0.93987,-0.064985,0,0.46731,-0.30556,0,-0.0041277,1.8066,0.51669,1
0.93115,-0.068475,0,0.56884,-0.26383,0,-0.0044192,1.8089,0.50824,1
0.93115,-0.068475,0,0.56884,-0.26383,0,-0.0044192,1.8089,0.50824,1
0.93115,-0.068475,0,0.56884,-0.26383,0,-0.0044192,1.8089,0.50824,1
0.93115,-0.068475,0,0.56884,-0.26383,0,-0.0044192,1.8089,0.50824,1
0.93115,-0.068475,0,0.56884,-0.26383,0,-0.0044192,1.8089,0.50824,1
0.93388,-0.063361,0,0.53351,-0.28893,0,-0.004221,1.815,0.51445,1
0.93388,-0.063361,0,0.53351,-0.28893,0,-0.004221,1.815,0.51445,1
0.93388,-0.063361,0,0.53351,-0.28893,0,-0.004221,1.815,0.51445,1
0.92468,-0.066934,0,0.59597,-0.2733,0,-0.0044321,1.8173,0.506,1
0.92468,-0.066934,0,0.59597,-0.2733,0,-0.0044321,1.8173,0.506,1
0.92766,-0.061759,0,0.56945,-0.29345,0,-0.0041399,1.8235,0.51221,1
0.92766,-0.061759,0,0.56945,-0.29345,0,-0.0041399,1.8235,0.51221,1
