"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6805,-0.50627,0,-0.15867,2.6165,0,-0.31072,1.679,0.58178,1
0.6805,-0.50627,0,-0.15867,2.6165,0,-0.31072,1.679,0.58178,1
0.6805,-0.50627,0,-0.15867,2.6165,0,-0.31072,1.679,0.58178,1
0.6805,-0.50627,0,-0.15867,2.6165,0,-0.31072,1.679,0.58178,1
0.6805,-0.50627,0,-0.15867,2.6165,0,-0.31072,1.679,0.58178,1
0.6805,-0.50627,0,-0.15867,2.6165,0,-0.31072,1.679,0.58178,1
0.74616,-0.49849,0,0.1501,2.6975,0,-0.32461,1.6767,0.59022,1
0.74616,-0.49849,0,0.1501,2.6975,0,-0.32461,1.6767,0.59022,1
0.74616,-0.49849,0,0.1501,2.6975,0,-0.32461,1.6767,0.59022,1
0.74616,-0.49849,0,0.1501,2.6975,0,-0.32461,1.6767,0.59022,1
0.62186,-0.51012,0,-0.43752,2.5246,0,-0.29335,1.6813,0.57333,1
0.62186,-0.51012,0,-0.43752,2.5246,0,-0.29335,1.6813,0.57333,1
0.62186,-0.51012,0,-0.43752,2.5246,0,-0.29335,1.6813,0.57333,1
0.98316,-0.12984,0,-0.10571,-0.72453,0,-0.0082196,2.3661,0.59605,1
0.98316,-0.12984,0,-0.10571,-0.72453,0,-0.0082196,2.3661,0.59605,1
0.98751,-0.12562,0,-0.046504,-0.70455,0,-0.0075242,2.3722,0.60226,1
0.98751,-0.12562,0,-0.046504,-0.70455,0,-0.0075242,2.3722,0.60226,1
0.98751,-0.12562,0,-0.046504,-0.70455,0,-0.0075242,2.3722,0.60226,1
0.93895,-0.079107,0,-0.020882,0.11322,0,0.00072391,2.4458,0.41822,1
0.93895,-0.079107,0,-0.020882,0.11322,0,0.00072391,2.4458,0.41822,1
0.93895,-0.079107,0,-0.020882,0.11322,0,0.00072391,2.4458,0.41822,1
0.93645,-0.078824,0,-0.054491,0.13745,0,0.00084941,2.448,0.40978,1
0.93645,-0.078824,0,-0.054491,0.13745,0,0.00084941,2.448,0.40978,1
0.93645,-0.078824,0,-0.054491,0.13745,0,0.00084941,2.448,0.40978,1
0.93645,-0.078824,0,-0.054491,0.13745,0,0.00084941,2.448,0.40978,1
0.93645,-0.078824,0,-0.054491,0.13745,0,0.00084941,2.448,0.40978,1
0.93645,-0.078824,0,-0.054491,0.13745,0,0.00084941,2.448,0.40978,1
0.88851,-0.037958,0,-0.62555,0.75774,0,0.0014741,2.3303,0.40955,1
0.88851,-0.037958,0,-0.62555,0.75774,0,0.0014741,2.3303,0.40955,1
0.88851,-0.037958,0,-0.62555,0.75774,0,0.0014741,2.3303,0.40955,1
0.88303,-0.032556,0,-0.65779,0.8349,0,0.0014329,2.3219,0.41179,1
0.88303,-0.032556,0,-0.65779,0.8349,0,0.0014329,2.3219,0.41179,1
0.88303,-0.032556,0,-0.65779,0.8349,0,0.0014329,2.3219,0.41179,1
0.88303,-0.032556,0,-0.65779,0.8349,0,0.0014329,2.3219,0.41179,1
0.88303,-0.032556,0,-0.65779,0.8349,0,0.0014329,2.3219,0.41179,1
0.95197,-0.082611,0,-0.093618,-0.11016,0,-0.00081136,2.432,0.46889,1
0.95197,-0.082611,0,-0.093618,-0.11016,0,-0.00081136,2.432,0.46889,1
0.95197,-0.082611,0,-0.093618,-0.11016,0,-0.00081136,2.432,0.46889,1
0.95197,-0.082611,0,-0.093618,-0.11016,0,-0.00081136,2.432,0.46889,1
0.95351,-0.082213,0,-0.075929,-0.13539,0,-0.00080594,2.4382,0.47509,1
0.95351,-0.082213,0,-0.075929,-0.13539,0,-0.00080594,2.4382,0.47509,1
0.95351,-0.082213,0,-0.075929,-0.13539,0,-0.00080594,2.4382,0.47509,1
0.95368,-0.080762,0,-0.042094,-0.12711,0,-0.00062549,2.4466,0.47286,1
0.9549,-0.081603,0,-0.060303,-0.1576,0,-0.00093696,2.4443,0.4813,1
0.9549,-0.081603,0,-0.060303,-0.1576,0,-0.00093696,2.4443,0.4813,1
0.9549,-0.081603,0,-0.060303,-0.1576,0,-0.00093696,2.4443,0.4813,1
0.9549,-0.081603,0,-0.060303,-0.1576,0,-0.00093696,2.4443,0.4813,1
0.95176,-0.09398,0,-0.2265,-0.21604,0,-0.0026327,2.3997,0.50093,1
0.95176,-0.09398,0,-0.2265,-0.21604,0,-0.0026327,2.3997,0.50093,1
0.95176,-0.09398,0,-0.2265,-0.21604,0,-0.0026327,2.3997,0.50093,1
0.95176,-0.09398,0,-0.2265,-0.21604,0,-0.0026327,2.3997,0.50093,1
0.69795,-0.4796,0,-0.22934,3.5654,0,-0.34559,1.6705,0.58401,1
0.69795,-0.4796,0,-0.22934,3.5654,0,-0.34559,1.6705,0.58401,1
0.69795,-0.4796,0,-0.22934,3.5654,0,-0.34559,1.6705,0.58401,1
0.76796,-0.4688,0,0.079156,3.7362,0,-0.36029,1.6682,0.59246,1
0.76796,-0.4688,0,0.079156,3.7362,0,-0.36029,1.6682,0.59246,1
0.76796,-0.4688,0,0.079156,3.7362,0,-0.36029,1.6682,0.59246,1
0.76796,-0.4688,0,0.079156,3.7362,0,-0.36029,1.6682,0.59246,1
0.7112,-0.17463,0,-0.21776,-2.4472,0,-0.019549,1.8451,0.57703,1
0.7112,-0.17463,0,-0.21776,-2.4472,0,-0.019549,1.8451,0.57703,1
0.7112,-0.17463,0,-0.21776,-2.4472,0,-0.019549,1.8451,0.57703,1
0.7112,-0.17463,0,-0.21776,-2.4472,0,-0.019549,1.8451,0.57703,1
0.73009,-0.18287,0,-0.026401,-2.3183,0,-0.017573,1.8428,0.58547,1
0.73009,-0.18287,0,-0.026401,-2.3183,0,-0.017573,1.8428,0.58547,1
0.73009,-0.18287,0,-0.026401,-2.3183,0,-0.017573,1.8428,0.58547,1
0.73009,-0.18287,0,-0.026401,-2.3183,0,-0.017573,1.8428,0.58547,1
0.88134,0.044193,0,-0.49351,4.4496,0,-0.0571,2.2045,0.58391,1
0.88134,0.044193,0,-0.49351,4.4496,0,-0.0571,2.2045,0.58391,1
0.88134,0.044193,0,-0.49351,4.4496,0,-0.0571,2.2045,0.58391,1
0.88134,0.044193,0,-0.49351,4.4496,0,-0.0571,2.2045,0.58391,1
0.88134,0.044193,0,-0.49351,4.4496,0,-0.0571,2.2045,0.58391,1
0.97854,-0.084515,0,0.004209,-0.39613,0,-0.0019687,2.4484,0.58213,1
0.97854,-0.084515,0,0.004209,-0.39613,0,-0.0019687,2.4484,0.58213,1
0.97854,-0.084515,0,0.004209,-0.39613,0,-0.0019687,2.4484,0.58213,1
0.88407,-0.03731,0,-0.75044,0.85302,0,0.00059494,2.3196,0.42023,1
0.88407,-0.03731,0,-0.75044,0.85302,0,0.00059494,2.3196,0.42023,1
0.88407,-0.03731,0,-0.75044,0.85302,0,0.00059494,2.3196,0.42023,1
0.88407,-0.03731,0,-0.75044,0.85302,0,0.00059494,2.3196,0.42023,1
0.88407,-0.03731,0,-0.75044,0.85302,0,0.00059494,2.3196,0.42023,1
0.87704,-0.026484,0,-0.67903,0.91748,0,0.00118,2.3134,0.41402,1
0.87704,-0.026484,0,-0.67903,0.91748,0,0.00118,2.3134,0.41402,1
0.87754,-0.022673,0,-0.56347,0.87757,0,0.0018811,2.3157,0.40558,1
0.87754,-0.022673,0,-0.56347,0.87757,0,0.0018811,2.3157,0.40558,1
0.87754,-0.022673,0,-0.56347,0.87757,0,0.0018811,2.3157,0.40558,1
0.87754,-0.022673,0,-0.56347,0.87757,0,0.0018811,2.3157,0.40558,1
0.87185,-0.015724,0,-0.56611,0.95079,0,0.0018131,2.3072,0.40781,1
0.87185,-0.015724,0,-0.56611,0.95079,0,0.0018131,2.3072,0.40781,1
0.87185,-0.015724,0,-0.56611,0.95079,0,0.0018131,2.3072,0.40781,1
0.87185,-0.015724,0,-0.56611,0.95079,0,0.0018131,2.3072,0.40781,1
0.87185,-0.015724,0,-0.56611,0.95079,0,0.0018131,2.3072,0.40781,1
0.87185,-0.015724,0,-0.56611,0.95079,0,0.0018131,2.3072,0.40781,1
0.87531,-0.013351,0,-0.43046,0.89056,0,0.002406,2.3095,0.39937,1
0.87531,-0.013351,0,-0.43046,0.89056,0,0.002406,2.3095,0.39937,1
0.87034,-0.0062364,0,-0.41264,0.94179,0,0.0023388,2.3011,0.40161,1
0.87034,-0.0062364,0,-0.41264,0.94179,0,0.0023388,2.3011,0.40161,1
0.86603,-0.0087954,0,-0.55267,1.017,0,0.0009162,2.2988,0.41005,1
0.86603,-0.0087954,0,-0.55267,1.017,0,0.0009162,2.2988,0.41005,1
0.86603,-0.0087954,0,-0.55267,1.017,0,0.0009162,2.2988,0.41005,1
0.87557,-0.004925,0,-0.28192,0.87223,0,0.0027948,2.3034,0.39316,1
0.87557,-0.004925,0,-0.28192,0.87223,0,0.0027948,2.3034,0.39316,1
0.87102,0.0021649,0,-0.25691,0.9159,0,0.002592,2.2949,0.3954,1
0.87102,0.0021649,0,-0.25691,0.9159,0,0.002592,2.2949,0.3954,1
0.87102,0.0021649,0,-0.25691,0.9159,0,0.002592,2.2949,0.3954,1
0.87102,0.0021649,0,-0.25691,0.9159,0,0.002592,2.2949,0.3954,1
0.87102,0.0021649,0,-0.25691,0.9159,0,0.002592,2.2949,0.3954,1
0.87102,0.0021649,0,-0.25691,0.9159,0,0.002592,2.2949,0.3954,1
0.97319,-0.11356,0,-0.1466,-0.54433,0,-0.0055599,2.3876,0.57469,1
0.97319,-0.11356,0,-0.1466,-0.54433,0,-0.0055599,2.3876,0.57469,1
0.97319,-0.11356,0,-0.1466,-0.54433,0,-0.0055599,2.3876,0.57469,1
0.97319,-0.11356,0,-0.1466,-0.54433,0,-0.0055599,2.3876,0.57469,1
0.97319,-0.11356,0,-0.1466,-0.54433,0,-0.0055599,2.3876,0.57469,1
0.60318,-0.32923,0,-0.16208,-2.0624,0,-0.078738,1.7851,0.53805,1
0.60318,-0.32923,0,-0.16208,-2.0624,0,-0.078738,1.7851,0.53805,1
0.9258,-0.087553,0,-0.55625,0.16535,0,-0.0027119,2.3458,0.46816,1
0.9258,-0.087553,0,-0.55625,0.16535,0,-0.0027119,2.3458,0.46816,1
0.9258,-0.087553,0,-0.55625,0.16535,0,-0.0027119,2.3458,0.46816,1
0.9258,-0.087553,0,-0.55625,0.16535,0,-0.0027119,2.3458,0.46816,1
0.85838,-0.027048,0,-1.1128,1.403,0,-0.004146,2.2789,0.45451,1
0.85838,-0.027048,0,-1.1128,1.403,0,-0.004146,2.2789,0.45451,1
0.85838,-0.027048,0,-1.1128,1.403,0,-0.004146,2.2789,0.45451,1
0.85838,-0.027048,0,-1.1128,1.403,0,-0.004146,2.2789,0.45451,1
0.85743,-0.020232,0,-1.0454,1.3708,0,-0.003136,2.2812,0.44607,1
0.85743,-0.020232,0,-1.0454,1.3708,0,-0.003136,2.2812,0.44607,1
0.85743,-0.020232,0,-1.0454,1.3708,0,-0.003136,2.2812,0.44607,1
0.8484,-0.010135,0,-1.0523,1.5121,0,-0.0033812,2.2727,0.4483,1
0.8484,-0.010135,0,-1.0523,1.5121,0,-0.0033812,2.2727,0.4483,1
0.8484,-0.010135,0,-1.0523,1.5121,0,-0.0033812,2.2727,0.4483,1
0.8484,-0.010135,0,-1.0523,1.5121,0,-0.0033812,2.2727,0.4483,1
0.84805,-0.0041641,0,-0.94331,1.4349,0,-0.0028105,2.275,0.43986,1
0.84805,-0.0041641,0,-0.94331,1.4349,0,-0.0028105,2.275,0.43986,1
0.84805,-0.0041641,0,-0.94331,1.4349,0,-0.0028105,2.275,0.43986,1
0.84805,-0.0041641,0,-0.94331,1.4349,0,-0.0028105,2.275,0.43986,1
0.83965,0.0071711,0,-0.90815,1.5409,0,-0.0028833,2.2665,0.44209,1
0.83965,0.0071711,0,-0.90815,1.5409,0,-0.0028833,2.2665,0.44209,1
0.83965,0.0071711,0,-0.90815,1.5409,0,-0.0028833,2.2665,0.44209,1
0.83965,0.0071711,0,-0.90815,1.5409,0,-0.0028833,2.2665,0.44209,1
0.84145,0.011492,0,-0.75656,1.4286,0,-0.0020824,2.2688,0.43365,1
0.84145,0.011492,0,-0.75656,1.4286,0,-0.0020824,2.2688,0.43365,1
0.83401,0.022695,0,-0.69118,1.4934,0,-0.0023562,2.2604,0.43589,1
0.83401,0.022695,0,-0.69118,1.4934,0,-0.0023562,2.2604,0.43589,1
0.83401,0.022695,0,-0.69118,1.4934,0,-0.0023562,2.2604,0.43589,1
0.83778,0.025318,0,-0.52408,1.3533,0,-0.0012782,2.2627,0.42744,1
0.83778,0.025318,0,-0.52408,1.3533,0,-0.0012782,2.2627,0.42744,1
0.83778,0.025318,0,-0.52408,1.3533,0,-0.0012782,2.2627,0.42744,1
0.83186,0.036581,0,-0.42683,1.3819,0,-0.0022431,2.2542,0.42968,1
0.83186,0.036581,0,-0.42683,1.3819,0,-0.0022431,2.2542,0.42968,1
0.83186,0.036581,0,-0.42683,1.3819,0,-0.0022431,2.2542,0.42968,1
0.83186,0.036581,0,-0.42683,1.3819,0,-0.0022431,2.2542,0.42968,1
0.8274,0.034955,0,-0.5907,1.5393,0,-0.0032845,2.2519,0.43812,1
0.8274,0.034955,0,-0.5907,1.5393,0,-0.0032845,2.2519,0.43812,1
0.82672,0.048148,0,-0.31741,1.3907,0,-0.0026608,2.2457,0.43192,1
0.82672,0.048148,0,-0.31741,1.3907,0,-0.0026608,2.2457,0.43192,1
0.82672,0.048148,0,-0.31741,1.3907,0,-0.0026608,2.2457,0.43192,1
0.82672,0.048148,0,-0.31741,1.3907,0,-0.0026608,2.2457,0.43192,1
0.83423,0.047712,0,-0.18285,1.2472,0,-0.0017114,2.248,0.42347,1
0.83423,0.047712,0,-0.18285,1.2472,0,-0.0017114,2.248,0.42347,1
0.83064,0.058217,0,-0.088364,1.2448,0,-0.002329,2.2396,0.42571,1
0.83064,0.058217,0,-0.088364,1.2448,0,-0.002329,2.2396,0.42571,1
0.83064,0.058217,0,-0.088364,1.2448,0,-0.002329,2.2396,0.42571,1
0.83064,0.058217,0,-0.088364,1.2448,0,-0.002329,2.2396,0.42571,1
0.83064,0.058217,0,-0.088364,1.2448,0,-0.002329,2.2396,0.42571,1
0.8226,0.059753,0,-0.20183,1.3837,0,-0.0038432,2.2373,0.43415,1
0.82752,0.069122,0,0.014211,1.2251,0,-0.0030894,2.2311,0.42795,1
0.82752,0.069122,0,0.014211,1.2251,0,-0.0030894,2.2311,0.42795,1
0.82752,0.069122,0,0.014211,1.2251,0,-0.0030894,2.2311,0.42795,1
0.82752,0.069122,0,0.014211,1.2251,0,-0.0030894,2.2311,0.42795,1
0.82752,0.069122,0,0.014211,1.2251,0,-0.0030894,2.2311,0.42795,1
0.83723,0.066211,0,0.072967,1.1282,0,-0.0018783,2.2334,0.4195,1
0.83723,0.066211,0,0.072967,1.1282,0,-0.0018783,2.2334,0.4195,1
0.83514,0.076504,0,0.1437,1.1158,0,-0.0028026,2.2249,0.42174,1
0.83514,0.076504,0,0.1437,1.1158,0,-0.0028026,2.2249,0.42174,1
0.83514,0.076504,0,0.1437,1.1158,0,-0.0028026,2.2249,0.42174,1
0.82521,0.080273,0,0.12109,1.1931,0,-0.0044369,2.2226,0.43018,1
0.82521,0.080273,0,0.12109,1.1931,0,-0.0044369,2.2226,0.43018,1
0.82521,0.080273,0,0.12109,1.1931,0,-0.0044369,2.2226,0.43018,1
0.83381,0.08677,0,0.20021,1.1033,0,-0.0035009,2.2165,0.42397,1
0.83381,0.08677,0,0.20021,1.1033,0,-0.0035009,2.2165,0.42397,1
0.84398,0.082645,0,0.18603,1.0656,0,-0.0023879,2.2188,0.41553,1
0.84398,0.082645,0,0.18603,1.0656,0,-0.0023879,2.2188,0.41553,1
0.84398,0.082645,0,0.18603,1.0656,0,-0.0023879,2.2188,0.41553,1
0.84398,0.082645,0,0.18603,1.0656,0,-0.0023879,2.2188,0.41553,1
0.84268,0.092666,0,0.21135,1.0613,0,-0.0034937,2.2103,0.41777,1
0.84268,0.092666,0,0.21135,1.0613,0,-0.0034937,2.2103,0.41777,1
0.83276,0.09714,0,0.244,1.0782,0,-0.0048276,2.208,0.42621,1
0.83276,0.09714,0,0.244,1.0782,0,-0.0048276,2.208,0.42621,1
0.83276,0.09714,0,0.244,1.0782,0,-0.0048276,2.208,0.42621,1
0.83276,0.09714,0,0.244,1.0782,0,-0.0048276,2.208,0.42621,1
0.84188,0.10267,0,0.2291,1.058,0,-0.0044682,2.2019,0.42,1
0.84188,0.10267,0,0.2291,1.058,0,-0.0044682,2.2019,0.42,1
0.85147,0.098296,0,0.18807,1.057,0,-0.0032803,2.2041,0.41156,1
0.85147,0.098296,0,0.18807,1.057,0,-0.0032803,2.2041,0.41156,1
0.85147,0.098296,0,0.18807,1.057,0,-0.0032803,2.2041,0.41156,1
0.85147,0.098296,0,0.18807,1.057,0,-0.0032803,2.2041,0.41156,1
0.85047,0.10828,0,0.19645,1.0549,0,-0.0042895,2.1957,0.4138,1
0.85047,0.10828,0,0.19645,1.0549,0,-0.0042895,2.1957,0.4138,1
0.85047,0.10828,0,0.19645,1.0549,0,-0.0042895,2.1957,0.4138,1
0.85047,0.10828,0,0.19645,1.0549,0,-0.0042895,2.1957,0.4138,1
0.85946,0.1043,0,0.15015,1.0629,0,-0.0030987,2.198,0.40535,1
0.85946,0.1043,0,0.15015,1.0629,0,-0.0030987,2.198,0.40535,1
0.85946,0.1043,0,0.15015,1.0629,0,-0.0030987,2.198,0.40535,1
0.85946,0.1043,0,0.15015,1.0629,0,-0.0030987,2.198,0.40535,1
0.85946,0.1043,0,0.15015,1.0629,0,-0.0030987,2.198,0.40535,1
0.85843,0.11419,0,0.15509,1.0585,0,-0.0043207,2.1895,0.40759,1
0.85843,0.11419,0,0.15509,1.0585,0,-0.0043207,2.1895,0.40759,1
0.84952,0.11815,0,0.19872,1.0488,0,-0.0055597,2.1872,0.41603,1
0.84952,0.11815,0,0.19872,1.0488,0,-0.0055597,2.1872,0.41603,1
0.84952,0.11815,0,0.19872,1.0488,0,-0.0055597,2.1872,0.41603,1
0.85742,0.12397,0,0.15806,1.0513,0,-0.0052936,2.1811,0.40983,1
0.85742,0.12397,0,0.15806,1.0513,0,-0.0052936,2.1811,0.40983,1
0.85742,0.12397,0,0.15806,1.0513,0,-0.0052936,2.1811,0.40983,1
0.84867,0.12806,0,0.1983,1.0364,0,-0.0067046,2.1788,0.41827,1
0.84867,0.12806,0,0.1983,1.0364,0,-0.0067046,2.1788,0.41827,1
0.84867,0.12806,0,0.1983,1.0364,0,-0.0067046,2.1788,0.41827,1
0.86704,0.11047,0,0.12232,1.0625,0,-0.0032066,2.1918,0.39914,1
0.86704,0.11047,0,0.12232,1.0625,0,-0.0032066,2.1918,0.39914,1
0.86861,0.10074,0,0.10799,1.063,0,-0.0020893,2.2003,0.39691,1
0.86861,0.10074,0,0.10799,1.063,0,-0.0020893,2.2003,0.39691,1
0.86861,0.10074,0,0.10799,1.063,0,-0.0020893,2.2003,0.39691,1
0.86861,0.10074,0,0.10799,1.063,0,-0.0020893,2.2003,0.39691,1
0.86861,0.10074,0,0.10799,1.063,0,-0.0020893,2.2003,0.39691,1
0.87557,0.107,0,0.095539,1.0576,0,-0.0020427,2.1941,0.3907,1
0.87557,0.107,0,0.095539,1.0576,0,-0.0020427,2.1941,0.3907,1
0.87557,0.107,0,0.095539,1.0576,0,-0.0020427,2.1941,0.3907,1
0.87557,0.107,0,0.095539,1.0576,0,-0.0020427,2.1941,0.3907,1
0.79436,0.020523,0,-0.55364,-1.5521,0,0.00057236,1.9352,0.59241,1
0.79436,0.020523,0,-0.55364,-1.5521,0,0.00057236,1.9352,0.59241,1
0.79436,0.020523,0,-0.55364,-1.5521,0,0.00057236,1.9352,0.59241,1
0.79436,0.020523,0,-0.55364,-1.5521,0,0.00057236,1.9352,0.59241,1
0.79436,0.020523,0,-0.55364,-1.5521,0,0.00057236,1.9352,0.59241,1
0.74582,-0.16788,0,0.0015044,-2.2403,0,-0.012506,1.849,0.59168,1
0.74582,-0.16788,0,0.0015044,-2.2403,0,-0.012506,1.849,0.59168,1
0.74582,-0.16788,0,0.0015044,-2.2403,0,-0.012506,1.849,0.59168,1
0.74582,-0.16788,0,0.0015044,-2.2403,0,-0.012506,1.849,0.59168,1
0.75148,-0.18882,0,0.10426,-2.2446,0,-0.015311,1.8406,0.59392,1
0.75148,-0.18882,0,0.10426,-2.2446,0,-0.015311,1.8406,0.59392,1
0.75148,-0.18882,0,0.10426,-2.2446,0,-0.015311,1.8406,0.59392,1
0.73566,-0.20445,0,0.077683,-2.3037,0,-0.020419,1.8344,0.58771,1
0.73566,-0.20445,0,0.077683,-2.3037,0,-0.020419,1.8344,0.58771,1
0.75797,-0.20975,0,0.15015,-2.2923,0,-0.018023,1.8321,0.59615,1
0.75797,-0.20975,0,0.15015,-2.2923,0,-0.018023,1.8321,0.59615,1
0.75797,-0.20975,0,0.15015,-2.2923,0,-0.018023,1.8321,0.59615,1
0.75797,-0.20975,0,0.15015,-2.2923,0,-0.018023,1.8321,0.59615,1
0.75797,-0.20975,0,0.15015,-2.2923,0,-0.018023,1.8321,0.59615,1
0.92171,-0.090898,0,-0.74966,3.7834,0,-0.052813,2.2337,0.59186,1
0.92171,-0.090898,0,-0.74966,3.7834,0,-0.052813,2.2337,0.59186,1
0.92171,-0.090898,0,-0.74966,3.7834,0,-0.052813,2.2337,0.59186,1
0.92529,-0.069478,0,-0.24416,0.27052,0,0.0020073,2.4126,0.39563,1
0.94334,-0.11777,0,-0.66317,3.3742,0,-0.050853,2.2399,0.59806,1
0.94334,-0.11777,0,-0.66317,3.3742,0,-0.050853,2.2399,0.59806,1
0.96177,-0.099625,0,-0.17784,-0.36578,0,-0.0035576,2.4052,0.53868,1
0.96177,-0.099625,0,-0.17784,-0.36578,0,-0.0035576,2.4052,0.53868,1
0.96177,-0.099625,0,-0.17784,-0.36578,0,-0.0035576,2.4052,0.53868,1
0.71679,-0.4423,0,-0.24348,4.7408,0,-0.38326,1.662,0.58625,1
0.71679,-0.4423,0,-0.24348,4.7408,0,-0.38326,1.662,0.58625,1
0.79119,-0.42724,0,0.057924,5.0298,0,-0.39733,1.6597,0.59469,1
0.79119,-0.42724,0,0.057924,5.0298,0,-0.39733,1.6597,0.59469,1
0.79119,-0.42724,0,0.057924,5.0298,0,-0.39733,1.6597,0.59469,1
0.79119,-0.42724,0,0.057924,5.0298,0,-0.39733,1.6597,0.59469,1
0.79119,-0.42724,0,0.057924,5.0298,0,-0.39733,1.6597,0.59469,1
0.98128,-0.08529,0,0.016881,-0.40911,0,-0.0019949,2.4461,0.59057,1
0.98128,-0.08529,0,0.016881,-0.40911,0,-0.0019949,2.4461,0.59057,1
0.98128,-0.08529,0,0.016881,-0.40911,0,-0.0019949,2.4461,0.59057,1
0.98128,-0.08529,0,0.016881,-0.40911,0,-0.0019949,2.4461,0.59057,1
0.98032,-0.081765,0,0.020942,-0.39173,0,-0.0015907,2.4545,0.58834,1
0.98032,-0.081765,0,0.020942,-0.39173,0,-0.0015907,2.4545,0.58834,1
0.98032,-0.081765,0,0.020942,-0.39173,0,-0.0015907,2.4545,0.58834,1
0.98032,-0.081765,0,0.020942,-0.39173,0,-0.0015907,2.4545,0.58834,1
0.95489,-0.07999,0,-0.027533,-0.14924,0,-0.00062966,2.4528,0.47906,1
0.95489,-0.07999,0,-0.027533,-0.14924,0,-0.00062966,2.4528,0.47906,1
0.95489,-0.07999,0,-0.027533,-0.14924,0,-0.00062966,2.4528,0.47906,1
0.95489,-0.07999,0,-0.027533,-0.14924,0,-0.00062966,2.4528,0.47906,1
0.95612,-0.080696,0,-0.044657,-0.17854,0,-0.00080142,2.4505,0.48751,1
0.95612,-0.080696,0,-0.044657,-0.17854,0,-0.00080142,2.4505,0.48751,1
0.95612,-0.080696,0,-0.044657,-0.17854,0,-0.00080142,2.4505,0.48751,1
0.95612,-0.080696,0,-0.044657,-0.17854,0,-0.00080142,2.4505,0.48751,1
0.956,-0.082617,0,-0.07328,-0.18534,0,-0.0010242,2.442,0.48975,1
0.956,-0.082617,0,-0.07328,-0.18534,0,-0.0010242,2.442,0.48975,1
0.95733,-0.081655,0,-0.057,-0.20509,0,-0.0010741,2.4482,0.49595,1
0.95733,-0.081655,0,-0.057,-0.20509,0,-0.0010741,2.4482,0.49595,1
0.95733,-0.081655,0,-0.057,-0.20509,0,-0.0010741,2.4482,0.49595,1
0.95733,-0.081655,0,-0.057,-0.20509,0,-0.0010741,2.4482,0.49595,1
0.95733,-0.081655,0,-0.057,-0.20509,0,-0.0010741,2.4482,0.49595,1
0.92321,-0.068056,0,-0.27125,0.29289,0,0.0019963,2.4042,0.39786,1
0.92321,-0.068056,0,-0.27125,0.29289,0,0.0019963,2.4042,0.39786,1
0.86494,0.15801,0,-0.40536,-0.99364,0,-0.0079117,2.0529,0.59263,1
0.86494,0.15801,0,-0.40536,-0.99364,0,-0.0079117,2.0529,0.59263,1
0.93865,-0.079785,0,-0.0039924,0.1145,0,0.00059945,2.4542,0.41598,1
0.93865,-0.079785,0,-0.0039924,0.1145,0,0.00059945,2.4542,0.41598,1
0.93672,-0.079462,0,-0.054096,0.12456,0,0.00076946,2.4565,0.40754,1
0.93672,-0.079462,0,-0.054096,0.12456,0,0.00076946,2.4565,0.40754,1
0.93672,-0.079462,0,-0.054096,0.12456,0,0.00076946,2.4565,0.40754,1
0.93672,-0.079462,0,-0.054096,0.12456,0,0.00076946,2.4565,0.40754,1
0.93493,-0.077878,0,-0.11144,0.14663,0,0.0011527,2.4503,0.40133,1
0.93493,-0.077878,0,-0.11144,0.14663,0,0.0011527,2.4503,0.40133,1
0.93611,-0.078685,0,-0.13429,0.12109,0,0.0010246,2.4588,0.399,1
0.93611,-0.078685,0,-0.13429,0.12109,0,0.0010246,2.4588,0.399,1
0.93611,-0.078685,0,-0.13429,0.12109,0,0.0010246,2.4588,0.399,1
0.93611,-0.078685,0,-0.13429,0.12109,0,0.0010246,2.4588,0.399,1
0.98883,-0.13206,0,-0.051187,-0.7637,0,-0.0084639,2.3638,0.6045,1
0.98883,-0.13206,0,-0.051187,-0.7637,0,-0.0084639,2.3638,0.6045,1
0.98883,-0.13206,0,-0.051187,-0.7637,0,-0.0084639,2.3638,0.6045,1
0.98883,-0.13206,0,-0.051187,-0.7637,0,-0.0084639,2.3638,0.6045,1
0.99302,-0.12734,0,0.0079315,-0.73612,0,-0.0078146,2.3699,0.6107,1
0.99302,-0.12734,0,0.0079315,-0.73612,0,-0.0078146,2.3699,0.6107,1
0.99302,-0.12734,0,0.0079315,-0.73612,0,-0.0078146,2.3699,0.6107,1
0.99124,-0.12126,0,0.0045024,-0.67854,0,-0.0068852,2.3784,0.60847,1
0.99124,-0.12126,0,0.0045024,-0.67854,0,-0.0068852,2.3784,0.60847,1
0.99124,-0.12126,0,0.0045024,-0.67854,0,-0.0068852,2.3784,0.60847,1
0.99124,-0.12126,0,0.0045024,-0.67854,0,-0.0068852,2.3784,0.60847,1
0.99663,-0.12237,0,0.055897,-0.70078,0,-0.0069117,2.3761,0.61691,1
0.99663,-0.12237,0,0.055897,-0.70078,0,-0.0069117,2.3761,0.61691,1
0.99663,-0.12237,0,0.055897,-0.70078,0,-0.0069117,2.3761,0.61691,1
0.84623,0.11627,0,-0.52715,-1.01,0,-0.0023774,2.0129,0.59537,1
0.84623,0.11627,0,-0.52715,-1.01,0,-0.0023774,2.0129,0.59537,1
0.84623,0.11627,0,-0.52715,-1.01,0,-0.0023774,2.0129,0.59537,1
0.84623,0.11627,0,-0.52715,-1.01,0,-0.0023774,2.0129,0.59537,1
0.85674,0.11908,0,-0.49925,-1.0064,0,-0.0019134,2.0191,0.60158,1
