"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0632,0.016383,0,0.099645,-0.0060342,0,0.023728,0.95766,0.14416,1
0.96972,0.27185,0,-0.1102,-0.085661,0,0.086565,0.42408,0.58597,1
0.96972,0.27185,0,-0.1102,-0.085661,0,0.086565,0.42408,0.58597,1
0.96972,0.27185,0,-0.1102,-0.085661,0,0.086565,0.42408,0.58597,1
1.0887,0.017234,0,0.011295,0.038532,0,-0.018845,0.55782,0.84315,1
1.0887,0.017234,0,0.011295,0.038532,0,-0.018845,0.55782,0.84315,1
1.0887,0.017234,0,0.011295,0.038532,0,-0.018845,0.55782,0.84315,1
1.0887,0.017234,0,0.011295,0.038532,0,-0.018845,0.55782,0.84315,1
1.0822,0.011471,0,0.014966,0.02822,0,-0.015149,0.56676,0.8691,1
1.0822,0.011471,0,0.014966,0.02822,0,-0.015149,0.56676,0.8691,1
1.0822,0.011471,0,0.014966,0.02822,0,-0.015149,0.56676,0.8691,1
0.96803,-0.0010029,0,-0.001147,-0.081002,0,0.11199,0.22837,0.50379,1
1.003,-0.013968,0,0.0043554,-0.019946,0,0.045065,0.12589,0.2101,1
1.003,-0.013968,0,0.0043554,-0.019946,0,0.045065,0.12589,0.2101,1
1.003,-0.013968,0,0.0043554,-0.019946,0,0.045065,0.12589,0.2101,1
1.0032,-0.011445,0,0.0033639,-0.015337,0,0.041629,0.1186,0.17923,1
1.0032,-0.011445,0,0.0033639,-0.015337,0,0.041629,0.1186,0.17923,1
1.0032,-0.011445,0,0.0033639,-0.015337,0,0.041629,0.1186,0.17923,1
1.0032,-0.011445,0,0.0033639,-0.015337,0,0.041629,0.1186,0.17923,1
1.0049,-0.012027,0,0.00524,-0.015366,0,0.037783,0.14175,0.15758,1
1.0049,-0.012027,0,0.00524,-0.015366,0,0.037783,0.14175,0.15758,1
1.0049,-0.012027,0,0.00524,-0.015366,0,0.037783,0.14175,0.15758,1
1.0049,-0.012027,0,0.00524,-0.015366,0,0.037783,0.14175,0.15758,1
1.0684,0.020317,0,-0.0093602,0.023008,0,-0.0022757,0.49584,0.87783,1
1.0684,0.020317,0,-0.0093602,0.023008,0,-0.0022757,0.49584,0.87783,1
1.0684,0.020317,0,-0.0093602,0.023008,0,-0.0022757,0.49584,0.87783,1
1.0684,0.020317,0,-0.0093602,0.023008,0,-0.0022757,0.49584,0.87783,1
1.0684,0.020317,0,-0.0093602,0.023008,0,-0.0022757,0.49584,0.87783,1
1.0684,0.020317,0,-0.0093602,0.023008,0,-0.0022757,0.49584,0.87783,1
1.0639,0.024276,0,-0.0167,0.021768,0,0.0021041,0.46853,0.87148,1
1.0639,0.024276,0,-0.0167,0.021768,0,0.0021041,0.46853,0.87148,1
1.0639,0.024276,0,-0.0167,0.021768,0,0.0021041,0.46853,0.87148,1
1.0639,0.024276,0,-0.0167,0.021768,0,0.0021041,0.46853,0.87148,1
1.0002,0.0026529,0,0.034151,0.049222,0,-0.00031113,2.3724,0.20189,1
1.0002,0.0026529,0,0.034151,0.049222,0,-0.00031113,2.3724,0.20189,1
1.0002,0.0026529,0,0.034151,0.049222,0,-0.00031113,2.3724,0.20189,1
1.0002,0.0026529,0,0.034151,0.049222,0,-0.00031113,2.3724,0.20189,1
1.0896,-0.029954,0,-0.007927,0.13037,0,-0.053757,0.52478,0.2034,1
1.0896,-0.029954,0,-0.007927,0.13037,0,-0.053757,0.52478,0.2034,1
1.0892,0.060115,0,0.60094,0.092056,0,-0.0020509,1.5568,0.13031,1
1.0892,0.060115,0,0.60094,0.092056,0,-0.0020509,1.5568,0.13031,1
1.0892,0.060115,0,0.60094,0.092056,0,-0.0020509,1.5568,0.13031,1
1.0892,0.060115,0,0.60094,0.092056,0,-0.0020509,1.5568,0.13031,1
1.0042,0.0031626,0,0.033705,-0.014709,0,-0.00018167,2.1773,0.12831,1
1.0042,0.0031626,0,0.033705,-0.014709,0,-0.00018167,2.1773,0.12831,1
1.0042,0.0031626,0,0.033705,-0.014709,0,-0.00018167,2.1773,0.12831,1
1.0042,0.0031626,0,0.033705,-0.014709,0,-0.00018167,2.1773,0.12831,1
1.0055,0.0027672,0,0.02955,-0.020414,0,-0.00016258,2.1475,0.13364,1
1.0055,0.0027672,0,0.02955,-0.020414,0,-0.00016258,2.1475,0.13364,1
1.0055,0.0027672,0,0.02955,-0.020414,0,-0.00016258,2.1475,0.13364,1
0.96541,0.0088093,0,-0.006017,-0.082091,0,0.11568,0.23458,0.52663,1
0.96541,0.0088093,0,-0.006017,-0.082091,0,0.11568,0.23458,0.52663,1
0.96541,0.0088093,0,-0.006017,-0.082091,0,0.11568,0.23458,0.52663,1
0.96541,0.0088093,0,-0.006017,-0.082091,0,0.11568,0.23458,0.52663,1
1.103,-0.050515,0,0.35905,-0.028148,0,-0.043039,0.71827,0.75438,1
1.103,-0.050515,0,0.35905,-0.028148,0,-0.043039,0.71827,0.75438,1
1.103,-0.050515,0,0.35905,-0.028148,0,-0.043039,0.71827,0.75438,1
1.0653,0.025183,0,0.19147,-0.034155,0,0.026797,0.95579,0.17509,1
1.0653,0.025183,0,0.19147,-0.034155,0,0.026797,0.95579,0.17509,1
1.0653,0.025183,0,0.19147,-0.034155,0,0.026797,0.95579,0.17509,1
1.0653,0.025183,0,0.19147,-0.034155,0,0.026797,0.95579,0.17509,1
1.0653,0.025183,0,0.19147,-0.034155,0,0.026797,0.95579,0.17509,1
1.0703,0.020181,0,0.10262,-0.10488,0,0.022145,0.92977,0.1581,1
1.0703,0.020181,0,0.10262,-0.10488,0,0.022145,0.92977,0.1581,1
1.0703,0.020181,0,0.10262,-0.10488,0,0.022145,0.92977,0.1581,1
1.0675,0.013862,0,0.030115,-0.057192,0,0.018849,0.93152,0.1272,1
1.0675,0.013862,0,0.030115,-0.057192,0,0.018849,0.93152,0.1272,1
1.0737,0.014447,0,0.0096016,-0.11685,0,0.015851,0.90383,0.14121,1
1.0737,0.014447,0,0.0096016,-0.11685,0,0.015851,0.90383,0.14121,1
1.0737,0.014447,0,0.0096016,-0.11685,0,0.015851,0.90383,0.14121,1
1.0737,0.014447,0,0.0096016,-0.11685,0,0.015851,0.90383,0.14121,1
1.0056,-0.00081919,0,-0.062042,0.041927,0,0.00083579,1.9397,0.16784,1
1.0056,-0.00081919,0,-0.062042,0.041927,0,0.00083579,1.9397,0.16784,1
1.0135,-0.0050404,0,-0.093493,-0.032458,0,0.00060607,1.983,0.21456,1
1.0135,-0.0050404,0,-0.093493,-0.032458,0,0.00060607,1.983,0.21456,1
1.0135,-0.0050404,0,-0.093493,-0.032458,0,0.00060607,1.983,0.21456,1
0.98753,0.019785,0,0.45861,0.80772,0,0.053718,1.0622,0.24654,1
0.98753,0.019785,0,0.45861,0.80772,0,0.053718,1.0622,0.24654,1
0.98753,0.019785,0,0.45861,0.80772,0,0.053718,1.0622,0.24654,1
1.0883,-0.0094373,0,0.082444,-0.029453,0,-0.023521,0.67415,0.84305,1
1.0883,-0.0094373,0,0.082444,-0.029453,0,-0.023521,0.67415,0.84305,1
1.0883,-0.0094373,0,0.082444,-0.029453,0,-0.023521,0.67415,0.84305,1
1.0842,-0.0038683,0,0.056017,-0.016778,0,-0.020487,0.6553,0.86452,1
1.0842,-0.0038683,0,0.056017,-0.016778,0,-0.020487,0.6553,0.86452,1
1.0842,-0.0038683,0,0.056017,-0.016778,0,-0.020487,0.6553,0.86452,1
1.0842,-0.0038683,0,0.056017,-0.016778,0,-0.020487,0.6553,0.86452,1
1.0806,-0.0073589,0,0.054732,-0.044387,0,-0.018395,0.68382,0.87026,1
1.0806,-0.0073589,0,0.054732,-0.044387,0,-0.018395,0.68382,0.87026,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
1.005,-0.040991,0,0.027661,-0.04067,0,0.052543,0.24743,0.30062,1
0.98342,-0.040635,0,0.023828,-0.065159,0,0.085572,0.24536,0.38705,1
0.98342,-0.040635,0,0.023828,-0.065159,0,0.085572,0.24536,0.38705,1
0.98342,-0.040635,0,0.023828,-0.065159,0,0.085572,0.24536,0.38705,1
0.98342,-0.040635,0,0.023828,-0.065159,0,0.085572,0.24536,0.38705,1
1.0038,0.0076032,0,0.027728,0.12077,0,0.001517,1.8537,0.12437,1
1.0038,0.0076032,0,0.027728,0.12077,0,0.001517,1.8537,0.12437,1
1.0038,0.0076032,0,0.027728,0.12077,0,0.001517,1.8537,0.12437,1
1.0416,0.046198,0,-0.041746,0.0025614,0,0.030022,0.37168,0.8042,1
1.0416,0.046198,0,-0.041746,0.0025614,0,0.030022,0.37168,0.8042,1
1.0416,0.046198,0,-0.041746,0.0025614,0,0.030022,0.37168,0.8042,1
1.0416,0.046198,0,-0.041746,0.0025614,0,0.030022,0.37168,0.8042,1
1.0362,0.038829,0,-0.035728,-0.0006798,0,0.0321,0.35428,0.82344,1
1.0362,0.038829,0,-0.035728,-0.0006798,0,0.0321,0.35428,0.82344,1
1.0438,0.039213,0,-0.035488,0.0064831,0,0.024325,0.38023,0.82878,1
1.0438,0.039213,0,-0.035488,0.0064831,0,0.024325,0.38023,0.82878,1
1.0438,0.039213,0,-0.035488,0.0064831,0,0.024325,0.38023,0.82878,1
1.0438,0.039213,0,-0.035488,0.0064831,0,0.024325,0.38023,0.82878,1
1.0379,0.031977,0,-0.031686,0.0023305,0,0.028581,0.36198,0.8491,1
1.0379,0.031977,0,-0.031686,0.0023305,0,0.028581,0.36198,0.8491,1
1.0379,0.031977,0,-0.031686,0.0023305,0,0.028581,0.36198,0.8491,1
1.0312,0.031921,0,-0.031342,-0.0041012,0,0.035623,0.33519,0.84284,1
1.0312,0.031921,0,-0.031342,-0.0041012,0,0.035623,0.33519,0.84284,1
1.0312,0.031921,0,-0.031342,-0.0041012,0,0.035623,0.33519,0.84284,1
1.033,0.026372,0,-0.028188,-0.00056122,0,0.031764,0.34321,0.86979,1
1.033,0.026372,0,-0.028188,-0.00056122,0,0.031764,0.34321,0.86979,1
1.033,0.026372,0,-0.028188,-0.00056122,0,0.031764,0.34321,0.86979,1
1.033,0.026372,0,-0.028188,-0.00056122,0,0.031764,0.34321,0.86979,1
1.027,0.025768,0,-0.027046,-0.0066724,0,0.037525,0.31502,0.86313,1
1.027,0.025768,0,-0.027046,-0.0066724,0,0.037525,0.31502,0.86313,1
1.039,0.026062,0,-0.027412,0.0040535,0,0.025863,0.37003,0.87505,1
1.039,0.026062,0,-0.027412,0.0040535,0,0.025863,0.37003,0.87505,1
1.0837,0.11171,0,-0.095482,0.013851,0,-0.0035148,0.44304,0.69554,1
1.0837,0.11171,0,-0.095482,0.013851,0,-0.0035148,0.44304,0.69554,1
1.0837,0.11171,0,-0.095482,0.013851,0,-0.0035148,0.44304,0.69554,1
1.098,0.10588,0,-0.099049,0.027757,0,-0.015967,0.46051,0.70077,1
1.098,0.10588,0,-0.099049,0.027757,0,-0.015967,0.46051,0.70077,1
1.098,0.10588,0,-0.099049,0.027757,0,-0.015967,0.46051,0.70077,1
1.0248,-0.025734,0,0.022166,0.00066768,0,0.014928,0.2985,0.15644,1
1.0248,-0.025734,0,0.022166,0.00066768,0,0.014928,0.2985,0.15644,1
1.0233,-0.019473,0,0.017796,-0.00027092,0,0.014777,0.29092,0.12619,1
1.0233,-0.019473,0,0.017796,-0.00027092,0,0.014777,0.29092,0.12619,1
1.0233,-0.019473,0,0.017796,-0.00027092,0,0.014777,0.29092,0.12619,1
1.0233,-0.019473,0,0.017796,-0.00027092,0,0.014777,0.29092,0.12619,1
1.0233,-0.019473,0,0.017796,-0.00027092,0,0.014777,0.29092,0.12619,1
1.019,-0.016925,0,0.015687,-0.0045569,0,0.019359,0.2638,0.11837,1
1.019,-0.016925,0,0.015687,-0.0045569,0,0.019359,0.2638,0.11837,1
1.029,-0.023155,0,0.018419,0.0072584,0,0.00908,0.32032,0.13639,1
1.029,-0.023155,0,0.018419,0.0072584,0,0.00908,0.32032,0.13639,1
1.029,-0.023155,0,0.018419,0.0072584,0,0.00908,0.32032,0.13639,1
0.98621,0.016024,0,-0.0092937,-0.064873,0,0.09477,0.18259,0.58584,1
0.98621,0.016024,0,-0.0092937,-0.064873,0,0.09477,0.18259,0.58584,1
1.1225,0.056571,0,0.654,-0.089112,0,-0.00020497,1.5005,0.12912,1
1.1225,0.056571,0,0.654,-0.089112,0,-0.00020497,1.5005,0.12912,1
1.1225,0.056571,0,0.654,-0.089112,0,-0.00020497,1.5005,0.12912,1
1.1454,0.060469,0,0.74054,-0.20997,0,-0.0081731,1.4701,0.14339,1
1.1454,0.060469,0,0.74054,-0.20997,0,-0.0081731,1.4701,0.14339,1
1.1454,0.060469,0,0.74054,-0.20997,0,-0.0081731,1.4701,0.14339,1
1.0754,0.012174,0,0.0059949,0.020024,0,-0.010384,0.549,0.88982,1
1.0754,0.012174,0,0.0059949,0.020024,0,-0.010384,0.549,0.88982,1
1.0767,0.0078777,0,0.014322,0.015959,0,-0.012884,0.57642,0.89569,1
1.0767,0.0078777,0,0.014322,0.015959,0,-0.012884,0.57642,0.89569,1
1.0767,0.0078777,0,0.014322,0.015959,0,-0.012884,0.57642,0.89569,1
1.0767,0.0078777,0,0.014322,0.015959,0,-0.012884,0.57642,0.89569,1
0.92218,0.035128,0,-0.016671,-0.087048,0,0.15781,0.30899,0.53865,1
0.92218,0.035128,0,-0.016671,-0.087048,0,0.15781,0.30899,0.53865,1
0.92218,0.035128,0,-0.016671,-0.087048,0,0.15781,0.30899,0.53865,1
1,0.036476,0,-0.025272,-0.048677,0,0.07561,0.2308,0.70151,1
1,0.036476,0,-0.025272,-0.048677,0,0.07561,0.2308,0.70151,1
1.0553,-0.017834,0,-0.015358,0.043564,0,-0.020361,0.45916,0.10523,1
1.0553,-0.017834,0,-0.015358,0.043564,0,-0.020361,0.45916,0.10523,1
1.0553,-0.017834,0,-0.015358,0.043564,0,-0.020361,0.45916,0.10523,1
1.2067,0.53904,0,-0.20781,-0.11834,0,-0.28866,0.47132,0.56148,1
1.2067,0.53904,0,-0.20781,-0.11834,0,-0.28866,0.47132,0.56148,1
1.2067,0.53904,0,-0.20781,-0.11834,0,-0.28866,0.47132,0.56148,1
0.97565,-0.017163,0,0.0075187,-0.076635,0,0.10106,0.21615,0.45478,1
0.97565,-0.017163,0,0.0075187,-0.076635,0,0.10106,0.21615,0.45478,1
0.97565,-0.017163,0,0.0075187,-0.076635,0,0.10106,0.21615,0.45478,1
0.97565,-0.017163,0,0.0075187,-0.076635,0,0.10106,0.21615,0.45478,1
1.0697,0.010494,0,-0.01666,-0.067128,0,0.014882,0.90561,0.11036,1
1.0697,0.010494,0,-0.01666,-0.067128,0,0.014882,0.90561,0.11036,1
1.0697,0.010494,0,-0.01666,-0.067128,0,0.014882,0.90561,0.11036,1
1.0757,0.010426,0,-0.039845,-0.11206,0,0.0097632,0.87816,0.12447,1
1.0757,0.010426,0,-0.039845,-0.11206,0,0.0097632,0.87816,0.12447,1
1.0757,0.010426,0,-0.039845,-0.11206,0,0.0097632,0.87816,0.12447,1
1.0757,0.010426,0,-0.039845,-0.11206,0,0.0097632,0.87816,0.12447,1
1.0809,0.015168,0,-0.033548,-0.16535,0,0.012123,0.87631,0.15484,1
1.0809,0.015168,0,-0.033548,-0.16535,0,0.012123,0.87631,0.15484,1
1.0809,0.015168,0,-0.033548,-0.16535,0,0.012123,0.87631,0.15484,1
1.0809,0.015168,0,-0.033548,-0.16535,0,0.012123,0.87631,0.15484,1
1.0809,0.0097628,0,-0.093255,-0.14456,0,0.0055345,0.85098,0.13829,1
1.0809,0.0097628,0,-0.093255,-0.14456,0,0.0055345,0.85098,0.13829,1
1.0809,0.0097628,0,-0.093255,-0.14456,0,0.0055345,0.85098,0.13829,1
1.0809,0.0097628,0,-0.093255,-0.14456,0,0.0055345,0.85098,0.13829,1
1.0494,-0.0088937,0,-0.099262,0.21206,0,0.036574,1.0706,0.11839,1
1.0494,-0.0088937,0,-0.099262,0.21206,0,0.036574,1.0706,0.11839,1
1.0494,-0.0088937,0,-0.099262,0.21206,0,0.036574,1.0706,0.11839,1
0.99932,0.0049466,0,0.049171,0.039216,0,-0.00013259,2.4424,0.32679,1
0.99932,0.0049466,0,0.049171,0.039216,0,-0.00013259,2.4424,0.32679,1
0.99932,0.0049466,0,0.049171,0.039216,0,-0.00013259,2.4424,0.32679,1
0.99951,0.0061437,0,0.055449,0.050015,0,-2.716e-05,2.4343,0.3435,1
0.99951,0.0061437,0,0.055449,0.050015,0,-2.716e-05,2.4343,0.3435,1
0.99951,0.0061437,0,0.055449,0.050015,0,-2.716e-05,2.4343,0.3435,1
0.99951,0.0061437,0,0.055449,0.050015,0,-2.716e-05,2.4343,0.3435,1
0.99866,0.0054077,0,0.049763,0.039711,0,-3.799e-05,2.4506,0.34363,1
0.99866,0.0054077,0,0.049763,0.039711,0,-3.799e-05,2.4506,0.34363,1
0.99866,0.0054077,0,0.049763,0.039711,0,-3.799e-05,2.4506,0.34363,1
0.99893,0.0063512,0,0.054904,0.047797,0,-9.8368e-05,2.4439,0.35535,1
0.99893,0.0063512,0,0.054904,0.047797,0,-9.8368e-05,2.4439,0.35535,1
0.99893,0.0063512,0,0.054904,0.047797,0,-9.8368e-05,2.4439,0.35535,1
0.9982,0.0054778,0,0.048573,0.038546,0,-6.6632e-05,2.4583,0.35109,1
0.9982,0.0054778,0,0.048573,0.038546,0,-6.6632e-05,2.4583,0.35109,1
0.99829,0.0063413,0,0.053298,0.046033,0,-5.9882e-05,2.4519,0.36232,1
0.99829,0.0063413,0,0.053298,0.046033,0,-5.9882e-05,2.4519,0.36232,1
0.99829,0.0063413,0,0.053298,0.046033,0,-5.9882e-05,2.4519,0.36232,1
0.99984,0.0072716,0,0.060962,0.059545,0,-8.1921e-05,2.4277,0.35635,1
0.99984,0.0072716,0,0.060962,0.059545,0,-8.1921e-05,2.4277,0.35635,1
0.99984,0.0072716,0,0.060962,0.059545,0,-8.1921e-05,2.4277,0.35635,1
0.99984,0.0072716,0,0.060962,0.059545,0,-8.1921e-05,2.4277,0.35635,1
0.99984,0.0072716,0,0.060962,0.059545,0,-8.1921e-05,2.4277,0.35635,1
1.0027,0.098599,0,-0.062051,-0.042239,0,0.078915,0.34969,0.65643,1
1.0027,0.098599,0,-0.062051,-0.042239,0,0.078915,0.34969,0.65643,1
0.99927,0.11538,0,-0.068771,-0.044714,0,0.082186,0.36429,0.64353,1
0.99927,0.11538,0,-0.068771,-0.044714,0,0.082186,0.36429,0.64353,1
0.99927,0.11538,0,-0.068771,-0.044714,0,0.082186,0.36429,0.64353,1
0.99927,0.11538,0,-0.068771,-0.044714,0,0.082186,0.36429,0.64353,1
0.99927,0.11538,0,-0.068771,-0.044714,0,0.082186,0.36429,0.64353,1
0.99927,0.11538,0,-0.068771,-0.044714,0,0.082186,0.36429,0.64353,1
1.003,-0.0090827,0,0.0017544,-0.010952,0,0.039135,0.11127,0.14816,1
1.003,-0.0090827,0,0.0017544,-0.010952,0,0.039135,0.11127,0.14816,1
1.0048,-0.0094404,0,0.003779,-0.011867,0,0.035634,0.13491,0.12637,1
1.0048,-0.0094404,0,0.003779,-0.011867,0,0.035634,0.13491,0.12637,1
1.0048,-0.0094404,0,0.003779,-0.011867,0,0.035634,0.13491,0.12637,1
1.0048,-0.0094404,0,0.003779,-0.011867,0,0.035634,0.13491,0.12637,1
1.0048,-0.0094404,0,0.003779,-0.011867,0,0.035634,0.13491,0.12637,1
1.027,-0.016977,0,0.015328,0.0042669,0,0.010038,0.31263,0.10582,1
1.027,-0.016977,0,0.015328,0.0042669,0,0.010038,0.31263,0.10582,1
1.027,-0.016977,0,0.015328,0.0042669,0,0.010038,0.31263,0.10582,1
1.027,-0.016977,0,0.015328,0.0042669,0,0.010038,0.31263,0.10582,1
1.027,-0.016977,0,0.015328,0.0042669,0,0.010038,0.31263,0.10582,1
1.033,-0.020256,0,0.01458,0.012603,0,0.0038058,0.34247,0.11638,1
1.033,-0.020256,0,0.01458,0.012603,0,0.0038058,0.34247,0.11638,1
1.033,-0.020256,0,0.01458,0.012603,0,0.0038058,0.34247,0.11638,1
0.99909,0.0072048,0,0.05942,0.055571,0,-6.9638e-05,2.4368,0.36358,1
0.99909,0.0072048,0,0.05942,0.055571,0,-6.9638e-05,2.4368,0.36358,1
0.99909,0.0072048,0,0.05942,0.055571,0,-6.9638e-05,2.4368,0.36358,1
0.99909,0.0072048,0,0.05942,0.055571,0,-6.9638e-05,2.4368,0.36358,1
1.0271,0.043374,0,-0.037528,-0.013335,0,0.043697,0.32211,0.79262,1
1.0271,0.043374,0,-0.037528,-0.013335,0,0.043697,0.32211,0.79262,1
1.0271,0.043374,0,-0.037528,-0.013335,0,0.043697,0.32211,0.79262,1
1.0271,0.043374,0,-0.037528,-0.013335,0,0.043697,0.32211,0.79262,1
1.0617,0.017897,0,-0.011448,0.017866,0,0.002464,0.4773,0.89846,1
1.0617,0.017897,0,-0.011448,0.017866,0,0.002464,0.4773,0.89846,1
1.0617,0.017897,0,-0.011448,0.017866,0,0.002464,0.4773,0.89846,1
1.0565,0.020503,0,-0.017591,0.015434,0,0.0090822,0.44947,0.89166,1
1.0565,0.020503,0,-0.017591,0.015434,0,0.0090822,0.44947,0.89166,1
1.0565,0.020503,0,-0.017591,0.015434,0,0.0090822,0.44947,0.89166,1
1.004,0.00026927,0,-0.008572,0.006706,0,0.0005753,1.9928,0.10052,1
1.004,0.00026927,0,-0.008572,0.006706,0,0.0005753,1.9928,0.10052,1
1.004,0.00026927,0,-0.008572,0.006706,0,0.0005753,1.9928,0.10052,1
1.004,0.00026927,0,-0.008572,0.006706,0,0.0005753,1.9928,0.10052,1
1.0283,0.020388,0,-0.025398,-0.0030581,0,0.034243,0.32356,0.89135,1
1.0283,0.020388,0,-0.025398,-0.0030581,0,0.034243,0.32356,0.89135,1
1.0229,0.020002,0,-0.024287,-0.0078289,0,0.039532,0.29471,0.88459,1
1.0229,0.020002,0,-0.024287,-0.0078289,0,0.039532,0.29471,0.88459,1
1.021,0.024751,0,-0.025603,-0.011683,0,0.043632,0.28647,0.85588,1
1.021,0.024751,0,-0.025603,-0.011683,0,0.043632,0.28647,0.85588,1
1.021,0.024751,0,-0.025603,-0.011683,0,0.043632,0.28647,0.85588,1
1.021,0.024751,0,-0.025603,-0.011683,0,0.043632,0.28647,0.85588,1
1.021,0.024751,0,-0.025603,-0.011683,0,0.043632,0.28647,0.85588,1
1.018,0.019208,0,-0.021327,-0.012099,0,0.043849,0.26563,0.87755,1
1.018,0.019208,0,-0.021327,-0.012099,0,0.043849,0.26563,0.87755,1
1.018,0.019208,0,-0.021327,-0.012099,0,0.043849,0.26563,0.87755,1
1.0069,0.0070944,0,0.059599,-0.001761,0,-0.00033242,2.2359,0.19699,1
1.0069,0.0070944,0,0.059599,-0.001761,0,-0.00033242,2.2359,0.19699,1
0.93792,0.40049,0,-0.13057,-0.11931,0,0.076754,0.43999,0.5651,1
0.93792,0.40049,0,-0.13057,-0.11931,0,0.076754,0.43999,0.5651,1
0.93792,0.40049,0,-0.13057,-0.11931,0,0.076754,0.43999,0.5651,1
0.93792,0.40049,0,-0.13057,-0.11931,0,0.076754,0.43999,0.5651,1
0.92151,0.46953,0,-0.13983,-0.13767,0,0.069919,0.4453,0.55814,1
0.92151,0.46953,0,-0.13983,-0.13767,0,0.069919,0.4453,0.55814,1
0.92151,0.46953,0,-0.13983,-0.13767,0,0.069919,0.4453,0.55814,1
0.83981,0.4927,0,-0.12858,-0.15555,0,0.12638,0.44193,0.55006,1
0.83981,0.4927,0,-0.12858,-0.15555,0,0.12638,0.44193,0.55006,1
0.83981,0.4927,0,-0.12858,-0.15555,0,0.12638,0.44193,0.55006,1
1.003,-0.0065044,0,0.002302,-0.0087019,0,0.03674,0.10383,0.1165,1
1.003,-0.0065044,0,0.002302,-0.0087019,0,0.03674,0.10383,0.1165,1
1.003,-0.0065044,0,0.002302,-0.0087019,0,0.03674,0.10383,0.1165,1
1.0232,0.093262,0,0.45975,0.53313,0,-0.0042733,1.6411,0.22464,1
1.0232,0.093262,0,0.45975,0.53313,0,-0.0042733,1.6411,0.22464,1
1.0232,0.093262,0,0.45975,0.53313,0,-0.0042733,1.6411,0.22464,1
1.1668,0.081847,0,0.97317,-0.27805,0,-0.012042,1.4677,0.17725,1
1.1668,0.081847,0,0.97317,-0.27805,0,-0.012042,1.4677,0.17725,1
1.1668,0.081847,0,0.97317,-0.27805,0,-0.012042,1.4677,0.17725,1
1.1668,0.081847,0,0.97317,-0.27805,0,-0.012042,1.4677,0.17725,1
1.1668,0.081847,0,0.97317,-0.27805,0,-0.012042,1.4677,0.17725,1
1.1698,0.053992,0,0.71023,-0.47794,0,-0.005843,1.4395,0.1581,1
1.1698,0.053992,0,0.71023,-0.47794,0,-0.005843,1.4395,0.1581,1
1.1542,0.037867,0,0.60331,-0.34804,0,0.0036961,1.442,0.1241,1
1.1542,0.037867,0,0.60331,-0.34804,0,0.0036961,1.442,0.1241,1
1.1542,0.037867,0,0.60331,-0.34804,0,0.0036961,1.442,0.1241,1
1.1736,0.026334,0,0.53161,-0.60584,0,-0.0016755,1.4113,0.13897,1
1.1736,0.026334,0,0.53161,-0.60584,0,-0.0016755,1.4113,0.13897,1
1.1736,0.026334,0,0.53161,-0.60584,0,-0.0016755,1.4113,0.13897,1
1.1736,0.026334,0,0.53161,-0.60584,0,-0.0016755,1.4113,0.13897,1
1.1736,0.026334,0,0.53161,-0.60584,0,-0.0016755,1.4113,0.13897,1
1.1736,0.026334,0,0.53161,-0.60584,0,-0.0016755,1.4113,0.13897,1
1.0402,0.05979,0,0.44484,0.29576,0,0.00085177,1.6462,0.15689,1
1.0402,0.05979,0,0.44484,0.29576,0,0.00085177,1.6462,0.15689,1
1.0402,0.05979,0,0.44484,0.29576,0,0.00085177,1.6462,0.15689,1
1.0443,0.044717,0,0.41125,0.20679,0,-0.00089675,1.6486,0.12279,1
1.0443,0.044717,0,0.41125,0.20679,0,-0.00089675,1.6486,0.12279,1
1.0443,0.044717,0,0.41125,0.20679,0,-0.00089675,1.6486,0.12279,1
1.0443,0.044717,0,0.41125,0.20679,0,-0.00089675,1.6486,0.12279,1
1.0071,0.011935,0,0.08536,0.080469,0,-0.00037337,2.3223,0.29982,1
1.0071,0.011935,0,0.08536,0.080469,0,-0.00037337,2.3223,0.29982,1
1.0071,0.011935,0,0.08536,0.080469,0,-0.00037337,2.3223,0.29982,1
1.0071,0.011935,0,0.08536,0.080469,0,-0.00037337,2.3223,0.29982,1
1.0075,0.011422,0,0.08446,0.064525,0,-0.00044941,2.3073,0.28064,1
1.0075,0.011422,0,0.08446,0.064525,0,-0.00044941,2.3073,0.28064,1
1.0075,0.011422,0,0.08446,0.064525,0,-0.00044941,2.3073,0.28064,1
1.0075,0.011422,0,0.08446,0.064525,0,-0.00044941,2.3073,0.28064,1
1.0075,0.011422,0,0.08446,0.064525,0,-0.00044941,2.3073,0.28064,1
1.0075,0.011422,0,0.08446,0.064525,0,-0.00044941,2.3073,0.28064,1
1.0053,0.009388,0,0.075107,0.078008,0,-0.0003658,2.3318,0.2774,1
1.0053,0.009388,0,0.075107,0.078008,0,-0.0003658,2.3318,0.2774,1
1.0053,0.009388,0,0.075107,0.078008,0,-0.0003658,2.3318,0.2774,1
