"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99976,-0.00047423,0,0.00017996,-0.0016217,0,0.00024864,1.8296,0.51842,1
0.99976,-0.00047423,0,0.00017996,-0.0016217,0,0.00024864,1.8296,0.51842,1
0.99976,-0.00047423,0,0.00017996,-0.0016217,0,0.00024864,1.8296,0.51842,1
0.99976,-0.00047423,0,0.00017996,-0.0016217,0,0.00024864,1.8296,0.51842,1
1,-0.00011512,0,0.00012278,-0.0004017,0,1.911e-05,2.2676,0.58291,1
1,-0.00011512,0,0.00012278,-0.0004017,0,1.911e-05,2.2676,0.58291,1
1,-0.00011512,0,0.00012278,-0.0004017,0,1.911e-05,2.2676,0.58291,1
0.99996,-9.7628e-05,0,-2.4802e-05,-0.0003753,0,1.2138e-05,2.2912,0.46693,1
0.99996,-9.7628e-05,0,-2.4802e-05,-0.0003753,0,1.2138e-05,2.2912,0.46693,1
0.99996,-9.8784e-05,0,-3.3357e-05,-0.000382,0,1.2258e-05,2.285,0.46072,1
0.99996,-9.8784e-05,0,-3.3357e-05,-0.000382,0,1.2258e-05,2.285,0.46072,1
0.99996,-9.8784e-05,0,-3.3357e-05,-0.000382,0,1.2258e-05,2.285,0.46072,1
0.99996,-9.8784e-05,0,-3.3357e-05,-0.000382,0,1.2258e-05,2.285,0.46072,1
0.99996,-9.8784e-05,0,-3.3357e-05,-0.000382,0,1.2258e-05,2.285,0.46072,1
0.99996,-9.8784e-05,0,-3.3357e-05,-0.000382,0,1.2258e-05,2.285,0.46072,1
0.99966,-0.00085459,0,0.00076892,-0.0017176,0,0.00050542,1.7043,0.57507,1
0.99966,-0.00085459,0,0.00076892,-0.0017176,0,0.00050542,1.7043,0.57507,1
0.99966,-0.00085459,0,0.00076892,-0.0017176,0,0.00050542,1.7043,0.57507,1
0.9997,-0.00074124,0,0.000629,-0.0017894,0,0.0004196,1.7382,0.56612,1
0.9997,-0.00074124,0,0.000629,-0.0017894,0,0.0004196,1.7382,0.56612,1
0.9997,-0.00074124,0,0.000629,-0.0017894,0,0.0004196,1.7382,0.56612,1
0.99999,-0.0001084,0,8.4958e-05,-0.00038765,0,1.6816e-05,2.2829,0.55534,1
0.99999,-0.0001084,0,8.4958e-05,-0.00038765,0,1.6816e-05,2.2829,0.55534,1
0.99999,-0.0001084,0,8.4958e-05,-0.00038765,0,1.6816e-05,2.2829,0.55534,1
0.99999,-0.00011855,0,9.8287e-05,-0.0004189,0,2.0421e-05,2.2575,0.56205,1
0.99999,-0.00011855,0,9.8287e-05,-0.0004189,0,2.0421e-05,2.2575,0.56205,1
0.99999,-0.00011855,0,9.8287e-05,-0.0004189,0,2.0421e-05,2.2575,0.56205,1
0.99999,-0.00011855,0,9.8287e-05,-0.0004189,0,2.0421e-05,2.2575,0.56205,1
0.99999,-0.00011855,0,9.8287e-05,-0.0004189,0,2.0421e-05,2.2575,0.56205,1
0.99996,-5.7962e-05,0,-4.7758e-05,-0.00023369,0,2.2685e-06,2.4227,0.41649,1
0.99996,-5.7962e-05,0,-4.7758e-05,-0.00023369,0,2.2685e-06,2.4227,0.41649,1
0.99996,-5.7962e-05,0,-4.7758e-05,-0.00023369,0,2.2685e-06,2.4227,0.41649,1
0.99967,-0.00088125,0,0.00074965,-0.0016816,0,0.0005026,1.702,0.58351,1
0.99967,-0.00088125,0,0.00074965,-0.0016816,0,0.0005026,1.702,0.58351,1
0.99967,-0.00088125,0,0.00074965,-0.0016816,0,0.0005026,1.702,0.58351,1
1,-7.819e-05,0,9.9309e-05,-0.00028101,0,8.4904e-06,2.3768,0.58537,1
1,-7.819e-05,0,9.9309e-05,-0.00028101,0,8.4904e-06,2.3768,0.58537,1
1,-7.819e-05,0,9.9309e-05,-0.00028101,0,8.4904e-06,2.3768,0.58537,1
1,-7.819e-05,0,9.9309e-05,-0.00028101,0,8.4904e-06,2.3768,0.58537,1
1,-7.5749e-05,0,9.5816e-05,-0.00027322,0,7.9758e-06,2.3853,0.58314,1
0.99996,-7.7055e-05,0,-6.3468e-05,-0.00030767,0,5.7113e-06,2.3427,0.42196,1
0.99996,-7.7055e-05,0,-6.3468e-05,-0.00030767,0,5.7113e-06,2.3427,0.42196,1
0.99996,-7.7055e-05,0,-6.3468e-05,-0.00030767,0,5.7113e-06,2.3427,0.42196,1
0.99996,-7.7055e-05,0,-6.3468e-05,-0.00030767,0,5.7113e-06,2.3427,0.42196,1
0.99996,-7.7055e-05,0,-6.3468e-05,-0.00030767,0,5.7113e-06,2.3427,0.42196,1
0.99996,-7.7055e-05,0,-6.3468e-05,-0.00030767,0,5.7113e-06,2.3427,0.42196,1
0.99996,-7.9527e-05,0,-6.3324e-05,-0.00031676,0,6.3894e-06,2.3342,0.4242,1
0.99996,-7.9527e-05,0,-6.3324e-05,-0.00031676,0,6.3894e-06,2.3342,0.4242,1
0.99996,-7.9527e-05,0,-6.3324e-05,-0.00031676,0,6.3894e-06,2.3342,0.4242,1
0.99999,-6.3189e-05,0,5.9175e-05,-0.00023618,0,3.995e-06,2.4344,0.54662,1
0.99999,-6.3189e-05,0,5.9175e-05,-0.00023618,0,3.995e-06,2.4344,0.54662,1
0.99999,-6.3189e-05,0,5.9175e-05,-0.00023618,0,3.995e-06,2.4344,0.54662,1
1,-6.3933e-05,0,6.5783e-05,-0.00023761,0,4.2394e-06,2.4322,0.55506,1
1,-6.3933e-05,0,6.5783e-05,-0.00023761,0,4.2394e-06,2.4322,0.55506,1
1,-6.3933e-05,0,6.5783e-05,-0.00023761,0,4.2394e-06,2.4322,0.55506,1
1,-6.3933e-05,0,6.5783e-05,-0.00023761,0,4.2394e-06,2.4322,0.55506,1
0.99996,-5.5994e-05,0,-4.7418e-05,-0.00022645,0,1.7526e-06,2.4311,0.41425,1
0.99996,-5.5994e-05,0,-4.7418e-05,-0.00022645,0,1.7526e-06,2.4311,0.41425,1
0.99996,-5.5994e-05,0,-4.7418e-05,-0.00022645,0,1.7526e-06,2.4311,0.41425,1
1,-0.00012469,0,0.00012725,-0.00043215,0,2.2005e-05,2.2445,0.58117,1
1,-0.00012469,0,0.00012725,-0.00043215,0,2.2005e-05,2.2445,0.58117,1
1,-0.00012469,0,0.00012725,-0.00043215,0,2.2005e-05,2.2445,0.58117,1
1,-0.00012734,0,0.00012071,-0.00044267,0,2.294e-05,2.2383,0.57497,1
1,-0.00012734,0,0.00012071,-0.00044267,0,2.294e-05,2.2383,0.57497,1
1,-0.00012734,0,0.00012071,-0.00044267,0,2.294e-05,2.2383,0.57497,1
1,-0.00012734,0,0.00012071,-0.00044267,0,2.294e-05,2.2383,0.57497,1
1,-0.00012734,0,0.00012071,-0.00044267,0,2.294e-05,2.2383,0.57497,1
0.99997,-5.7896e-05,0,-1.6147e-05,-0.00022946,0,2.3999e-06,2.4366,0.452,1
0.99997,-5.7896e-05,0,-1.6147e-05,-0.00022946,0,2.3999e-06,2.4366,0.452,1
0.99997,-5.7896e-05,0,-1.6147e-05,-0.00022946,0,2.3999e-06,2.4366,0.452,1
0.99997,-5.7896e-05,0,-1.6147e-05,-0.00022946,0,2.3999e-06,2.4366,0.452,1
0.99998,-5.9066e-05,0,-9.7666e-06,-0.00023248,0,2.7073e-06,2.4343,0.46044,1
0.99998,-5.9066e-05,0,-9.7666e-06,-0.00023248,0,2.7073e-06,2.4343,0.46044,1
0.99998,-5.9066e-05,0,-9.7666e-06,-0.00023248,0,2.7073e-06,2.4343,0.46044,1
1,-8.0652e-05,0,0.00010309,-0.00028891,0,9.1976e-06,2.3684,0.58761,1
1,-8.0652e-05,0,0.00010309,-0.00028891,0,9.1976e-06,2.3684,0.58761,1
1,-8.0652e-05,0,0.00010309,-0.00028891,0,9.1976e-06,2.3684,0.58761,1
1,-8.0652e-05,0,0.00010309,-0.00028891,0,9.1976e-06,2.3684,0.58761,1
0.99996,-7.4672e-05,0,-6.3215e-05,-0.00029835,0,5.0417e-06,2.3511,0.41973,1
0.99996,-7.4672e-05,0,-6.3215e-05,-0.00029835,0,5.0417e-06,2.3511,0.41973,1
0.99996,-7.4672e-05,0,-6.3215e-05,-0.00029835,0,5.0417e-06,2.3511,0.41973,1
1,-7.8884e-05,0,0.00010721,-0.00028175,0,8.8347e-06,2.3745,0.59382,1
1,-7.8884e-05,0,0.00010721,-0.00028175,0,8.8347e-06,2.3745,0.59382,1
1,-7.8884e-05,0,0.00010721,-0.00028175,0,8.8347e-06,2.3745,0.59382,1
0.99997,-5.5309e-05,0,-4.1151e-05,-0.00022307,0,1.7173e-06,2.4373,0.42046,1
0.99997,-5.5309e-05,0,-4.1151e-05,-0.00022307,0,1.7173e-06,2.4373,0.42046,1
0.99997,-5.5309e-05,0,-4.1151e-05,-0.00022307,0,1.7173e-06,2.4373,0.42046,1
0.99997,-5.5309e-05,0,-4.1151e-05,-0.00022307,0,1.7173e-06,2.4373,0.42046,1
0.99997,-5.3986e-05,0,-4.6994e-05,-0.00021908,0,1.5853e-06,2.4396,0.41201,1
0.99997,-5.3986e-05,0,-4.6994e-05,-0.00021908,0,1.5853e-06,2.4396,0.41201,1
0.99973,-0.00066547,0,0.0005212,-0.001771,0,0.00036387,1.7636,0.55941,1
0.99973,-0.00066547,0,0.0005212,-0.001771,0,0.00036387,1.7636,0.55941,1
0.99973,-0.00066547,0,0.0005212,-0.001771,0,0.00036387,1.7636,0.55941,1
0.99996,-8.0366e-05,0,-4.67e-05,-0.00031664,0,6.948e-06,2.3381,0.43885,1
0.99996,-8.0366e-05,0,-4.67e-05,-0.00031664,0,6.948e-06,2.3381,0.43885,1
0.99996,-8.0366e-05,0,-4.67e-05,-0.00031664,0,6.948e-06,2.3381,0.43885,1
0.99996,-8.0366e-05,0,-4.67e-05,-0.00031664,0,6.948e-06,2.3381,0.43885,1
0.99996,-8.0366e-05,0,-4.67e-05,-0.00031664,0,6.948e-06,2.3381,0.43885,1
0.99964,-0.00082833,0,0.00077952,-0.0017667,0,0.00050667,1.7066,0.56662,1
0.99964,-0.00082833,0,0.00077952,-0.0017667,0,0.00050667,1.7066,0.56662,1
0.99964,-0.00082833,0,0.00077952,-0.0017667,0,0.00050667,1.7066,0.56662,1
0.99964,-0.00088505,0,0.00079329,-0.0016774,0,0.00052992,1.6959,0.5773,1
0.99964,-0.00088505,0,0.00079329,-0.0016774,0,0.00052992,1.6959,0.5773,1
0.99964,-0.00088505,0,0.00079329,-0.0016774,0,0.00052992,1.6959,0.5773,1
0.99964,-0.00088505,0,0.00079329,-0.0016774,0,0.00052992,1.6959,0.5773,1
0.99964,-0.00088505,0,0.00079329,-0.0016774,0,0.00052992,1.6959,0.5773,1
0.99999,-9.7093e-05,0,7.9281e-05,-0.00034979,0,1.3474e-05,2.3144,0.55484,1
0.99999,-9.7093e-05,0,7.9281e-05,-0.00034979,0,1.3474e-05,2.3144,0.55484,1
0.99999,-9.7093e-05,0,7.9281e-05,-0.00034979,0,1.3474e-05,2.3144,0.55484,1
0.99999,-9.7093e-05,0,7.9281e-05,-0.00034979,0,1.3474e-05,2.3144,0.55484,1
0.99966,-0.00091292,0,0.00076049,-0.0016393,0,0.00052568,1.6936,0.58575,1
0.99966,-0.00091292,0,0.00076049,-0.0016393,0,0.00052568,1.6936,0.58575,1
0.99966,-0.00091292,0,0.00076049,-0.0016393,0,0.00052568,1.6936,0.58575,1
1,-0.00012855,0,0.00013283,-0.00044354,0,2.3359e-05,2.236,0.58341,1
1,-0.00012855,0,0.00013283,-0.00044354,0,2.3359e-05,2.236,0.58341,1
1,-0.00012855,0,0.00013283,-0.00044354,0,2.3359e-05,2.236,0.58341,1
1,-0.00012855,0,0.00013283,-0.00044354,0,2.3359e-05,2.236,0.58341,1
1,-0.00013108,0,0.00012667,-0.00045405,0,2.4219e-05,2.2298,0.5772,1
1,-0.00013108,0,0.00012667,-0.00045405,0,2.4219e-05,2.2298,0.5772,1
1,-0.00013108,0,0.00012667,-0.00045405,0,2.4219e-05,2.2298,0.5772,1
1,-0.00013108,0,0.00012667,-0.00045405,0,2.4219e-05,2.2298,0.5772,1
1,-0.00012977,0,0.00011387,-0.00045271,0,2.3867e-05,2.2321,0.56876,1
1,-0.00012977,0,0.00011387,-0.00045271,0,2.3867e-05,2.2321,0.56876,1
1,-0.00012977,0,0.00011387,-0.00045271,0,2.3867e-05,2.2321,0.56876,1
1,-0.00013356,0,0.00011963,-0.00046376,0,2.5086e-05,2.2237,0.571,1
1,-0.00013356,0,0.00011963,-0.00046376,0,2.5086e-05,2.2237,0.571,1
0.99999,-0.0001322,0,0.00010653,-0.00046295,0,2.4372e-05,2.226,0.56255,1
0.99999,-0.0001322,0,0.00010653,-0.00046295,0,2.4372e-05,2.226,0.56255,1
0.99999,-0.0001322,0,0.00010653,-0.00046295,0,2.4372e-05,2.226,0.56255,1
0.99999,-0.00013614,0,0.0001124,-0.00047498,0,2.5895e-05,2.2175,0.56479,1
0.99999,-0.00013614,0,0.0001124,-0.00047498,0,2.5895e-05,2.2175,0.56479,1
0.99999,-0.00013614,0,0.0001124,-0.00047498,0,2.5895e-05,2.2175,0.56479,1
0.99999,-0.00013614,0,0.0001124,-0.00047498,0,2.5895e-05,2.2175,0.56479,1
0.99999,-0.00013614,0,0.0001124,-0.00047498,0,2.5895e-05,2.2175,0.56479,1
1,-0.00013765,0,0.00012539,-0.00047604,0,2.6289e-05,2.2152,0.57323,1
1,-0.00013765,0,0.00012539,-0.00047604,0,2.6289e-05,2.2152,0.57323,1
1,-0.00013765,0,0.00012539,-0.00047604,0,2.6289e-05,2.2152,0.57323,1
0.99999,-0.00014043,0,0.00011785,-0.00048813,0,2.7262e-05,2.2091,0.56703,1
0.99999,-0.00014043,0,0.00011785,-0.00048813,0,2.7262e-05,2.2091,0.56703,1
0.99999,-0.00014043,0,0.00011785,-0.00048813,0,2.7262e-05,2.2091,0.56703,1
0.99999,-0.00014043,0,0.00011785,-0.00048813,0,2.7262e-05,2.2091,0.56703,1
1,-0.00014198,0,0.00013178,-0.00048872,0,2.7619e-05,2.2068,0.57547,1
1,-0.00014198,0,0.00013178,-0.00048872,0,2.7619e-05,2.2068,0.57547,1
1,-0.00014198,0,0.00013178,-0.00048872,0,2.7619e-05,2.2068,0.57547,1
0.99999,-0.00014472,0,0.00012355,-0.00050062,0,2.865e-05,2.2006,0.56926,1
0.99999,-0.00014472,0,0.00012355,-0.00050062,0,2.865e-05,2.2006,0.56926,1
0.99999,-0.00014472,0,0.00012355,-0.00050062,0,2.865e-05,2.2006,0.56926,1
0.99999,-0.00014472,0,0.00012355,-0.00050062,0,2.865e-05,2.2006,0.56926,1
0.99999,-0.00014472,0,0.00012355,-0.00050062,0,2.865e-05,2.2006,0.56926,1
1,-0.00014622,0,0.00013818,-0.00050134,0,2.9084e-05,2.1983,0.57771,1
1,-0.00014622,0,0.00013818,-0.00050134,0,2.9084e-05,2.1983,0.57771,1
0.99999,-0.00014908,0,0.00012984,-0.00051331,0,3.0226e-05,2.1921,0.5715,1
0.99999,-0.00014908,0,0.00012984,-0.00051331,0,3.0226e-05,2.1921,0.5715,1
0.99999,-0.00014908,0,0.00012984,-0.00051331,0,3.0226e-05,2.1921,0.5715,1
0.99999,-0.00014908,0,0.00012984,-0.00051331,0,3.0226e-05,2.1921,0.5715,1
1,-0.0001507,0,0.00014453,-0.00051432,0,3.0769e-05,2.1898,0.57994,1
1,-0.0001507,0,0.00014453,-0.00051432,0,3.0769e-05,2.1898,0.57994,1
1,-0.0001507,0,0.00014453,-0.00051432,0,3.0769e-05,2.1898,0.57994,1
1,-0.0001507,0,0.00014453,-0.00051432,0,3.0769e-05,2.1898,0.57994,1
0.99999,-0.00015361,0,0.0001367,-0.00052643,0,3.1628e-05,2.1837,0.57374,1
0.99999,-0.00015361,0,0.0001367,-0.00052643,0,3.1628e-05,2.1837,0.57374,1
1,-0.00015541,0,0.00015102,-0.00052824,0,3.228e-05,2.1814,0.58218,1
1,-0.00015541,0,0.00015102,-0.00052824,0,3.228e-05,2.1814,0.58218,1
1,-0.00015541,0,0.00015102,-0.00052824,0,3.228e-05,2.1814,0.58218,1
1,-0.00015541,0,0.00015102,-0.00052824,0,3.228e-05,2.1814,0.58218,1
1,-0.00015838,0,0.00014308,-0.00054045,0,3.3254e-05,2.1752,0.57597,1
1,-0.00015838,0,0.00014308,-0.00054045,0,3.3254e-05,2.1752,0.57597,1
1,-0.00015838,0,0.00014308,-0.00054045,0,3.3254e-05,2.1752,0.57597,1
1,-0.00015838,0,0.00014308,-0.00054045,0,3.3254e-05,2.1752,0.57597,1
0.99999,-0.00015191,0,0.00012177,-0.00052532,0,3.0899e-05,2.186,0.56529,1
0.99999,-0.00015191,0,0.00012177,-0.00052532,0,3.0899e-05,2.186,0.56529,1
0.99999,-0.00015191,0,0.00012177,-0.00052532,0,3.0899e-05,2.186,0.56529,1
1,-0.00016024,0,0.0001577,-0.00054184,0,3.3693e-05,2.1729,0.58442,1
1,-0.00016024,0,0.0001577,-0.00054184,0,3.3693e-05,2.1729,0.58442,1
1,-0.00016024,0,0.0001577,-0.00054184,0,3.3693e-05,2.1729,0.58442,1
1,-0.00016024,0,0.0001577,-0.00054184,0,3.3693e-05,2.1729,0.58442,1
1,-0.00016336,0,0.00015017,-0.0005544,0,3.4956e-05,2.1668,0.57821,1
0.99999,-0.0001387,0,0.00010404,-0.00048557,0,2.67e-05,2.2113,0.55858,1
0.99999,-0.0001387,0,0.00010404,-0.00048557,0,2.67e-05,2.2113,0.55858,1
0.99999,-0.0001387,0,0.00010404,-0.00048557,0,2.67e-05,2.2113,0.55858,1
1,-0.00016523,0,0.00016516,-0.00055599,0,3.5512e-05,2.1645,0.58665,1
1,-0.00016523,0,0.00016516,-0.00055599,0,3.5512e-05,2.1645,0.58665,1
1,-0.00016523,0,0.00016516,-0.00055599,0,3.5512e-05,2.1645,0.58665,1
1,-0.00016843,0,0.00015748,-0.00056933,0,3.6498e-05,2.1583,0.58045,1
1,-0.00016843,0,0.00015748,-0.00056933,0,3.6498e-05,2.1583,0.58045,1
1,-0.00016843,0,0.00015748,-0.00056933,0,3.6498e-05,2.1583,0.58045,1
0.99999,-0.00016644,0,0.00014148,-0.00056786,0,3.6005e-05,2.1606,0.572,1
0.99999,-0.00016644,0,0.00014148,-0.00056786,0,3.6005e-05,2.1606,0.572,1
0.99999,-0.00016644,0,0.00014148,-0.00056786,0,3.6005e-05,2.1606,0.572,1
0.99999,-0.00016644,0,0.00014148,-0.00056786,0,3.6005e-05,2.1606,0.572,1
0.99999,-0.00016644,0,0.00014148,-0.00056786,0,3.6005e-05,2.1606,0.572,1
0.99999,-0.00017167,0,0.00014884,-0.00058267,0,3.7893e-05,2.1521,0.57424,1
0.99999,-0.00017167,0,0.00014884,-0.00058267,0,3.7893e-05,2.1521,0.57424,1
0.99999,-0.00017167,0,0.00014884,-0.00058267,0,3.7893e-05,2.1521,0.57424,1
0.99999,-0.00016936,0,0.00013257,-0.00058025,0,3.7375e-05,2.1544,0.56579,1
0.99999,-0.00016936,0,0.00013257,-0.00058025,0,3.7375e-05,2.1544,0.56579,1
0.99999,-0.00016936,0,0.00013257,-0.00058025,0,3.7375e-05,2.1544,0.56579,1
0.99999,-0.00017469,0,0.00013963,-0.0005957,0,3.9313e-05,2.146,0.56803,1
0.99999,-0.00017469,0,0.00013963,-0.0005957,0,3.9313e-05,2.146,0.56803,1
0.99999,-0.00017469,0,0.00013963,-0.0005957,0,3.9313e-05,2.146,0.56803,1
0.99999,-0.00017469,0,0.00013963,-0.0005957,0,3.9313e-05,2.146,0.56803,1
0.99999,-0.0001769,0,0.00015609,-0.00059755,0,3.9883e-05,2.1437,0.57647,1
0.99999,-0.0001769,0,0.00015609,-0.00059755,0,3.9883e-05,2.1437,0.57647,1
0.99999,-0.0001769,0,0.00015609,-0.00059755,0,3.9883e-05,2.1437,0.57647,1
0.99999,-0.0001769,0,0.00015609,-0.00059755,0,3.9883e-05,2.1437,0.57647,1
0.99999,-0.00018015,0,0.00014718,-0.00061136,0,4.1122e-05,2.1375,0.57027,1
0.99999,-0.00018015,0,0.00014718,-0.00061136,0,4.1122e-05,2.1375,0.57027,1
0.99999,-0.00018015,0,0.00014718,-0.00061136,0,4.1122e-05,2.1375,0.57027,1
0.99999,-0.00018015,0,0.00014718,-0.00061136,0,4.1122e-05,2.1375,0.57027,1
0.99999,-0.0001828,0,0.00016294,-0.0006139,0,4.1506e-05,2.1352,0.57871,1
0.99999,-0.0001828,0,0.00016294,-0.0006139,0,4.1506e-05,2.1352,0.57871,1
0.99999,-0.0001828,0,0.00016294,-0.0006139,0,4.1506e-05,2.1352,0.57871,1
0.99999,-0.0001828,0,0.00016294,-0.0006139,0,4.1506e-05,2.1352,0.57871,1
0.99999,-0.00018592,0,0.00015379,-0.00062736,0,4.3501e-05,2.129,0.5725,1
0.99999,-0.00018592,0,0.00015379,-0.00062736,0,4.3501e-05,2.129,0.5725,1
0.99999,-0.00018592,0,0.00015379,-0.00062736,0,4.3501e-05,2.129,0.5725,1
0.99999,-0.00018592,0,0.00015379,-0.00062736,0,4.3501e-05,2.129,0.5725,1
0.99999,-0.00018815,0,0.00017118,-0.00062865,0,4.3846e-05,2.1268,0.58095,1
0.99999,-0.00018815,0,0.00017118,-0.00062865,0,4.3846e-05,2.1268,0.58095,1
0.99999,-0.00018815,0,0.00017118,-0.00062865,0,4.3846e-05,2.1268,0.58095,1
0.99999,-0.00019162,0,0.00016228,-0.00064322,0,4.5275e-05,2.1206,0.57474,1
0.99999,-0.00019162,0,0.00016228,-0.00064322,0,4.5275e-05,2.1206,0.57474,1
0.99999,-0.00019162,0,0.00016228,-0.00064322,0,4.5275e-05,2.1206,0.57474,1
0.99999,-0.00019162,0,0.00016228,-0.00064322,0,4.5275e-05,2.1206,0.57474,1
0.99999,-0.00019399,0,0.00017953,-0.00064441,0,4.5774e-05,2.1183,0.58318,1
0.99999,-0.00019399,0,0.00017953,-0.00064441,0,4.5774e-05,2.1183,0.58318,1
0.99999,-0.00019399,0,0.00017953,-0.00064441,0,4.5774e-05,2.1183,0.58318,1
0.99999,-0.00019399,0,0.00017953,-0.00064441,0,4.5774e-05,2.1183,0.58318,1
0.99999,-0.00019399,0,0.00017953,-0.00064441,0,4.5774e-05,2.1183,0.58318,1
0.99999,-0.00019399,0,0.00017953,-0.00064441,0,4.5774e-05,2.1183,0.58318,1
0.99999,-0.00019774,0,0.00017057,-0.00066022,0,4.7379e-05,2.1121,0.57698,1
0.99999,-0.00019774,0,0.00017057,-0.00066022,0,4.7379e-05,2.1121,0.57698,1
0.99999,-0.00019774,0,0.00017057,-0.00066022,0,4.7379e-05,2.1121,0.57698,1
0.99998,-0.00019484,0,0.00015242,-0.00065713,0,4.7164e-05,2.1144,0.56853,1
0.99998,-0.00019484,0,0.00015242,-0.00065713,0,4.7164e-05,2.1144,0.56853,1
0.99998,-0.00019484,0,0.00015242,-0.00065713,0,4.7164e-05,2.1144,0.56853,1
0.99998,-0.00020113,0,0.00016021,-0.00067476,0,4.9414e-05,2.106,0.57077,1
0.99998,-0.00020113,0,0.00016021,-0.00067476,0,4.9414e-05,2.106,0.57077,1
0.99998,-0.00020113,0,0.00016021,-0.00067476,0,4.9414e-05,2.106,0.57077,1
0.99998,-0.00020113,0,0.00016021,-0.00067476,0,4.9414e-05,2.106,0.57077,1
0.99998,-0.00019819,0,0.00014167,-0.00067257,0,4.8754e-05,2.1083,0.56233,1
0.99998,-0.00019819,0,0.00014167,-0.00067257,0,4.8754e-05,2.1083,0.56233,1
0.99998,-0.00019819,0,0.00014167,-0.00067257,0,4.8754e-05,2.1083,0.56233,1
0.99998,-0.00019819,0,0.00014167,-0.00067257,0,4.8754e-05,2.1083,0.56233,1
0.99998,-0.00019819,0,0.00014167,-0.00067257,0,4.8754e-05,2.1083,0.56233,1
0.99998,-0.00017784,0,0.00012985,-0.00060967,0,4.0486e-05,2.1398,0.56182,1
0.99998,-0.00017784,0,0.00012985,-0.00060967,0,4.0486e-05,2.1398,0.56182,1
0.99998,-0.00017784,0,0.00012985,-0.00060967,0,4.0486e-05,2.1398,0.56182,1
1,-0.00015713,0,0.00016591,-0.00052976,0,3.2381e-05,2.1791,0.59062,1
1,-0.00015713,0,0.00016591,-0.00052976,0,3.2381e-05,2.1791,0.59062,1
1,-0.00015713,0,0.00016591,-0.00052976,0,3.2381e-05,2.1791,0.59062,1
1,-0.00015713,0,0.00016591,-0.00052976,0,3.2381e-05,2.1791,0.59062,1
0.99999,-0.00020398,0,0.00017842,-0.00067682,0,4.983e-05,2.1037,0.57921,1
0.99999,-0.00020398,0,0.00017842,-0.00067682,0,4.983e-05,2.1037,0.57921,1
0.99999,-0.00020398,0,0.00017842,-0.00067682,0,4.983e-05,2.1037,0.57921,1
0.99999,-0.00020398,0,0.00017842,-0.00067682,0,4.983e-05,2.1037,0.57921,1
0.99999,-0.00020398,0,0.00017842,-0.00067682,0,4.983e-05,2.1037,0.57921,1
0.99998,-0.00020742,0,0.00016842,-0.00069168,0,5.2018e-05,2.0975,0.57301,1
0.99998,-0.00020742,0,0.00016842,-0.00069168,0,5.2018e-05,2.0975,0.57301,1
0.99998,-0.00020742,0,0.00016842,-0.00069168,0,5.2018e-05,2.0975,0.57301,1
0.99997,-6.729e-05,0,-2.0079e-05,-0.00026344,0,4.4519e-06,2.3966,0.45474,1
0.99997,-6.729e-05,0,-2.0079e-05,-0.00026344,0,4.4519e-06,2.3966,0.45474,1
0.99971,-0.00045779,0,9.2945e-05,-0.0017053,0,0.00026078,1.8196,0.49756,1
0.99971,-0.00045779,0,9.2945e-05,-0.0017053,0,0.00026078,1.8196,0.49756,1
0.99971,-0.00045779,0,9.2945e-05,-0.0017053,0,0.00026078,1.8196,0.49756,1
0.99971,-0.00045779,0,9.2945e-05,-0.0017053,0,0.00026078,1.8196,0.49756,1
0.99995,-7.7865e-05,0,-7.1412e-05,-0.00031201,0,5.8009e-06,2.3365,0.41576,1
0.99995,-7.7865e-05,0,-7.1412e-05,-0.00031201,0,5.8009e-06,2.3365,0.41576,1
0.99995,-7.7865e-05,0,-7.1412e-05,-0.00031201,0,5.8009e-06,2.3365,0.41576,1
0.99995,-8.0374e-05,0,-7.1758e-05,-0.00032155,0,6.3419e-06,2.328,0.41799,1
0.99995,-8.0374e-05,0,-7.1758e-05,-0.00032155,0,6.3419e-06,2.328,0.41799,1
0.99995,-8.0374e-05,0,-7.1758e-05,-0.00032155,0,6.3419e-06,2.328,0.41799,1
1,-6.1957e-05,0,6.3464e-05,-0.00023117,0,3.6411e-06,2.4406,0.55283,1
1,-6.1957e-05,0,6.3464e-05,-0.00023117,0,3.6411e-06,2.4406,0.55283,1
1,-6.1957e-05,0,6.3464e-05,-0.00023117,0,3.6411e-06,2.4406,0.55283,1
1,-6.1957e-05,0,6.3464e-05,-0.00023117,0,3.6411e-06,2.4406,0.55283,1
1,-6.2576e-05,0,7.0421e-05,-0.00023219,0,3.7941e-06,2.4383,0.56127,1
1,-6.2576e-05,0,7.0421e-05,-0.00023219,0,3.7941e-06,2.4383,0.56127,1
1,-6.2576e-05,0,7.0421e-05,-0.00023219,0,3.7941e-06,2.4383,0.56127,1
0.99999,-6.1237e-05,0,5.6893e-05,-0.00022977,0,3.2781e-06,2.4429,0.54438,1
0.99999,-6.1237e-05,0,5.6893e-05,-0.00022977,0,3.2781e-06,2.4429,0.54438,1
0.99999,-6.1237e-05,0,5.6893e-05,-0.00022977,0,3.2781e-06,2.4429,0.54438,1
0.99999,-0.00021023,0,0.00018764,-0.00069311,0,5.2275e-05,2.0952,0.58145,1
0.99999,-0.00021023,0,0.00018764,-0.00069311,0,5.2275e-05,2.0952,0.58145,1
