"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.958,0.3238,0,1.9922,0.094595,0,0.0036191,2.1964,0.38226,1
0.958,0.3238,0,1.9922,0.094595,0,0.0036191,2.1964,0.38226,1
0.958,0.3238,0,1.9922,0.094595,0,0.0036191,2.1964,0.38226,1
0.7764,0.21265,0,1.9564,-3.1729,0,0.044636,2.4522,0.59678,1
0.79493,0.18354,0,1.9795,-4.1509,0,0.052059,2.4438,0.59902,1
0.79493,0.18354,0,1.9795,-4.1509,0,0.052059,2.4438,0.59902,1
0.79493,0.18354,0,1.9795,-4.1509,0,0.052059,2.4438,0.59902,1
0.79493,0.18354,0,1.9795,-4.1509,0,0.052059,2.4438,0.59902,1
1.3113,0.081204,0,0.50054,-0.13909,0,-0.28293,0.52644,0.60434,1
1.3113,0.081204,0,0.50054,-0.13909,0,-0.28293,0.52644,0.60434,1
1.3113,0.081204,0,0.50054,-0.13909,0,-0.28293,0.52644,0.60434,1
1.3113,0.081204,0,0.50054,-0.13909,0,-0.28293,0.52644,0.60434,1
1.0501,-0.19696,0,0.77214,-1.9247,0,-0.077956,0.64416,0.60457,1
1.0501,-0.19696,0,0.77214,-1.9247,0,-0.077956,0.64416,0.60457,1
1.0501,-0.19696,0,0.77214,-1.9247,0,-0.077956,0.64416,0.60457,1
1.0501,-0.19696,0,0.77214,-1.9247,0,-0.077956,0.64416,0.60457,1
0.99184,-0.33809,0,2.2791,-0.34065,0,0.013719,1.8906,0.612,1
0.99184,-0.33809,0,2.2791,-0.34065,0,0.013719,1.8906,0.612,1
0.96861,-0.33862,0,2.2172,-0.67605,0,0.016646,1.8991,0.60979,1
0.96861,-0.33862,0,2.2172,-0.67605,0,0.016646,1.8991,0.60979,1
0.96861,-0.33862,0,2.2172,-0.67605,0,0.016646,1.8991,0.60979,1
0.96861,-0.33862,0,2.2172,-0.67605,0,0.016646,1.8991,0.60979,1
0.96861,-0.33862,0,2.2172,-0.67605,0,0.016646,1.8991,0.60979,1
1.0159,-0.33471,0,2.3381,0.018552,0,0.010437,1.8821,0.61423,1
1.0159,-0.33471,0,2.3381,0.018552,0,0.010437,1.8821,0.61423,1
1.1005,-0.35923,0,2.9853,0.64085,0,-0.03398,1.8467,0.60012,1
1.1005,-0.35923,0,2.9853,0.64085,0,-0.03398,1.8467,0.60012,1
1.1005,-0.35923,0,2.9853,0.64085,0,-0.03398,1.8467,0.60012,1
1.0463,0.19443,0,-1.8412,1.9576,0,0.048925,2.2314,0.6003,1
1.0463,0.19443,0,-1.8412,1.9576,0,0.048925,2.2314,0.6003,1
1.0463,0.19443,0,-1.8412,1.9576,0,0.048925,2.2314,0.6003,1
1.0555,0.1705,0,-1.7247,2.2365,0,0.051548,2.2376,0.60651,1
1.0555,0.1705,0,-1.7247,2.2365,0,0.051548,2.2376,0.60651,1
1.0555,0.1705,0,-1.7247,2.2365,0,0.051548,2.2376,0.60651,1
1.0555,0.1705,0,-1.7247,2.2365,0,0.051548,2.2376,0.60651,1
1.0555,0.1705,0,-1.7247,2.2365,0,0.051548,2.2376,0.60651,1
1.0555,0.1705,0,-1.7247,2.2365,0,0.051548,2.2376,0.60651,1
1.069,0.15199,0,-1.6251,2.71,0,0.051255,2.2461,0.60427,1
1.069,0.15199,0,-1.6251,2.71,0,0.051255,2.2461,0.60427,1
1.069,0.15199,0,-1.6251,2.71,0,0.051255,2.2461,0.60427,1
1.29,0.086258,0,0.22228,-1.2696,0,-0.095543,0.64514,0.36937,1
1.29,0.086258,0,0.22228,-1.2696,0,-0.095543,0.64514,0.36937,1
1.29,0.086258,0,0.22228,-1.2696,0,-0.095543,0.64514,0.36937,1
1.29,0.086258,0,0.22228,-1.2696,0,-0.095543,0.64514,0.36937,1
0.70426,0.12704,0,1.6216,-3.1844,0,0.018977,2.4621,0.53146,1
0.70426,0.12704,0,1.6216,-3.1844,0,0.018977,2.4621,0.53146,1
0.70426,0.12704,0,1.6216,-3.1844,0,0.018977,2.4621,0.53146,1
0.77759,-0.090193,0,0.83561,-2.639,0,0.052585,2.0207,0.62468,1
0.77759,-0.090193,0,0.83561,-2.639,0,0.052585,2.0207,0.62468,1
0.77759,-0.090193,0,0.83561,-2.639,0,0.052585,2.0207,0.62468,1
0.76584,-0.067699,0,0.5732,-2.8408,0,0.051091,2.0291,0.62244,1
0.76584,-0.067699,0,0.5732,-2.8408,0,0.051091,2.0291,0.62244,1
0.76584,-0.067699,0,0.5732,-2.8408,0,0.051091,2.0291,0.62244,1
1.044,-0.4823,0,-0.9014,-5.944,0,-0.045469,2.4211,0.39339,1
1.044,-0.4823,0,-0.9014,-5.944,0,-0.045469,2.4211,0.39339,1
1.044,-0.4823,0,-0.9014,-5.944,0,-0.045469,2.4211,0.39339,1
1.044,-0.4823,0,-0.9014,-5.944,0,-0.045469,2.4211,0.39339,1
1.0544,-0.51403,0,-1.4534,-4.7029,0,-0.038046,2.4149,0.38718,1
1.0544,-0.51403,0,-1.4534,-4.7029,0,-0.038046,2.4149,0.38718,1
1.0544,-0.51403,0,-1.4534,-4.7029,0,-0.038046,2.4149,0.38718,1
1.0544,-0.51403,0,-1.4534,-4.7029,0,-0.038046,2.4149,0.38718,1
0.75911,-0.0086975,0,-0.53617,4.8444,0,0.071397,1.3177,0.37944,1
0.75911,-0.0086975,0,-0.53617,4.8444,0,0.071397,1.3177,0.37944,1
0.77106,-0.049569,0,-0.86657,4.4635,0,0.071341,1.3262,0.3772,1
0.77106,-0.049569,0,-0.86657,4.4635,0,0.071341,1.3262,0.3772,1
0.77106,-0.049569,0,-0.86657,4.4635,0,0.071341,1.3262,0.3772,1
1.0012,-0.20272,0,2.1318,1.5407,0,0.071545,2.3553,0.60673,1
1.0012,-0.20272,0,2.1318,1.5407,0,0.071545,2.3553,0.60673,1
1.0012,-0.20272,0,2.1318,1.5407,0,0.071545,2.3553,0.60673,1
1.0012,-0.20272,0,2.1318,1.5407,0,0.071545,2.3553,0.60673,1
1.0202,-0.20853,0,2.1386,1.9129,0,0.06795,2.3491,0.60053,1
1.0202,-0.20853,0,2.1386,1.9129,0,0.06795,2.3491,0.60053,1
1.0202,-0.20853,0,2.1386,1.9129,0,0.06795,2.3491,0.60053,1
0.96898,0.073203,0,-2.5357,-2.0084,0,0.1176,0.7188,0.62448,1
0.96898,0.073203,0,-2.5357,-2.0084,0,0.1176,0.7188,0.62448,1
0.96898,0.073203,0,-2.5357,-2.0084,0,0.1176,0.7188,0.62448,1
1.3045,0.11187,0,0.47742,-0.1197,0,-0.26487,0.51798,0.60658,1
1.3045,0.11187,0,0.47742,-0.1197,0,-0.26487,0.51798,0.60658,1
1.3045,0.11187,0,0.47742,-0.1197,0,-0.26487,0.51798,0.60658,1
1.3146,0.14346,0,0.48088,-0.086807,0,-0.27796,0.51181,0.60037,1
1.3146,0.14346,0,0.48088,-0.086807,0,-0.27796,0.51181,0.60037,1
1.3146,0.14346,0,0.48088,-0.086807,0,-0.27796,0.51181,0.60037,1
1.3062,0.017119,0,0.68496,7.0339,0,-0.052482,1.3274,0.60419,1
1.3062,0.017119,0,0.68496,7.0339,0,-0.052482,1.3274,0.60419,1
1.3179,0.064451,0,0.1501,7.5334,0,-0.072751,1.3212,0.59799,1
1.3179,0.064451,0,0.1501,7.5334,0,-0.072751,1.3212,0.59799,1
1.3179,0.064451,0,0.1501,7.5334,0,-0.072751,1.3212,0.59799,1
1.3179,0.064451,0,0.1501,7.5334,0,-0.072751,1.3212,0.59799,1
1.3179,0.064451,0,0.1501,7.5334,0,-0.072751,1.3212,0.59799,1
0.74566,0.22349,0,1.9534,-2.194,0,0.034447,2.463,0.5861,1
0.74566,0.22349,0,1.9534,-2.194,0,0.034447,2.463,0.5861,1
0.74566,0.22349,0,1.9534,-2.194,0,0.034447,2.463,0.5861,1
1.3554,0.053851,0,-5.301,8.1391,0,-0.0046726,0.83113,0.61,1
1.3554,0.053851,0,-5.301,8.1391,0,-0.0046726,0.83113,0.61,1
1.3554,0.053851,0,-5.301,8.1391,0,-0.0046726,0.83113,0.61,1
0.8266,-0.16506,0,-1.1027,9.0628,0,-0.040631,2.3118,0.39093,1
0.8266,-0.16506,0,-1.1027,9.0628,0,-0.040631,2.3118,0.39093,1
0.8266,-0.16506,0,-1.1027,9.0628,0,-0.040631,2.3118,0.39093,1
0.8266,-0.16506,0,-1.1027,9.0628,0,-0.040631,2.3118,0.39093,1
0.8266,-0.16506,0,-1.1027,9.0628,0,-0.040631,2.3118,0.39093,1
0.80981,-0.097115,0,-0.80236,8.8272,0,-0.032169,2.3057,0.38472,1
0.80981,-0.097115,0,-0.80236,8.8272,0,-0.032169,2.3057,0.38472,1
0.80981,-0.097115,0,-0.80236,8.8272,0,-0.032169,2.3057,0.38472,1
0.80981,-0.097115,0,-0.80236,8.8272,0,-0.032169,2.3057,0.38472,1
1.105,0.36434,0,-3.3788,0.37182,0,-0.0027551,1.2497,0.60121,1
1.105,0.36434,0,-3.3788,0.37182,0,-0.0027551,1.2497,0.60121,1
1.105,0.36434,0,-3.3788,0.37182,0,-0.0027551,1.2497,0.60121,1
1.1395,0.36788,0,-3.5588,0.86266,0,-0.014451,1.2581,0.59899,1
1.1395,0.36788,0,-3.5588,0.86266,0,-0.014451,1.2581,0.59899,1
1.1395,0.36788,0,-3.5588,0.86266,0,-0.014451,1.2581,0.59899,1
1.1395,0.36788,0,-3.5588,0.86266,0,-0.014451,1.2581,0.59899,1
1.0753,0.32124,0,2.9766,-1.6261,0,0.0069072,1.6286,0.3913,1
1.0753,0.32124,0,2.9766,-1.6261,0,0.0069072,1.6286,0.3913,1
1.0753,0.32124,0,2.9766,-1.6261,0,0.0069072,1.6286,0.3913,1
1.0504,0.32452,0,2.884,-0.97307,0,0.015263,1.6371,0.38906,1
1.0504,0.32452,0,2.884,-0.97307,0,0.015263,1.6371,0.38906,1
1.0504,0.32452,0,2.884,-0.97307,0,0.015263,1.6371,0.38906,1
0.88334,-0.10359,0,0.86986,-7.4297,0,-0.054162,2.4604,0.42219,1
0.88334,-0.10359,0,0.86986,-7.4297,0,-0.054162,2.4604,0.42219,1
0.88334,-0.10359,0,0.86986,-7.4297,0,-0.054162,2.4604,0.42219,1
0.88334,-0.10359,0,0.86986,-7.4297,0,-0.054162,2.4604,0.42219,1
0.85441,-0.10222,0,1.0029,-7.4927,0,-0.052773,2.4581,0.43063,1
0.85441,-0.10222,0,1.0029,-7.4927,0,-0.052773,2.4581,0.43063,1
0.85441,-0.10222,0,1.0029,-7.4927,0,-0.052773,2.4581,0.43063,1
0.85441,-0.10222,0,1.0029,-7.4927,0,-0.052773,2.4581,0.43063,1
0.73263,0.21286,0,1.9063,-2.0569,0,0.031113,2.4653,0.57766,1
0.73263,0.21286,0,1.9063,-2.0569,0,0.031113,2.4653,0.57766,1
0.73263,0.21286,0,1.9063,-2.0569,0,0.031113,2.4653,0.57766,1
0.73263,0.21286,0,1.9063,-2.0569,0,0.031113,2.4653,0.57766,1
0.73263,0.21286,0,1.9063,-2.0569,0,0.031113,2.4653,0.57766,1
1.0198,-0.18383,0,2.0301,1.9095,0,0.070774,2.3469,0.60897,1
1.0198,-0.18383,0,2.0301,1.9095,0,0.070774,2.3469,0.60897,1
1.0198,-0.18383,0,2.0301,1.9095,0,0.070774,2.3469,0.60897,1
1.0391,-0.18756,0,1.9992,2.2723,0,0.067066,2.3407,0.60276,1
1.0391,-0.18756,0,1.9992,2.2723,0,0.067066,2.3407,0.60276,1
1.0391,-0.18756,0,1.9992,2.2723,0,0.067066,2.3407,0.60276,1
1.0391,-0.18756,0,1.9992,2.2723,0,0.067066,2.3407,0.60276,1
1.0368,-0.16396,0,1.8974,2.2287,0,0.069549,2.3384,0.61121,1
1.0368,-0.16396,0,1.8974,2.2287,0,0.069549,2.3384,0.61121,1
1.0561,-0.16358,0,1.8072,2.6072,0,0.066388,2.3322,0.605,1
1.0561,-0.16358,0,1.8072,2.6072,0,0.066388,2.3322,0.605,1
1.0561,-0.16358,0,1.8072,2.6072,0,0.066388,2.3322,0.605,1
1.0561,-0.16358,0,1.8072,2.6072,0,0.066388,2.3322,0.605,1
1.0336,0.31656,0,1.983,0.034426,0,0.0047717,2.1584,0.37679,1
1.0336,0.31656,0,1.983,0.034426,0,0.0047717,2.1584,0.37679,1
1.0336,0.31656,0,1.983,0.034426,0,0.0047717,2.1584,0.37679,1
0.71553,-0.36825,0,-0.23558,10.776,0,-0.23307,1.3487,0.49665,1
0.71553,-0.36825,0,-0.23558,10.776,0,-0.23307,1.3487,0.49665,1
0.71553,-0.36825,0,-0.23558,10.776,0,-0.23307,1.3487,0.49665,1
0.7291,-0.26574,0,0.15879,12.267,0,-0.25663,1.3403,0.49889,1
0.7291,-0.26574,0,0.15879,12.267,0,-0.25663,1.3403,0.49889,1
0.7291,-0.26574,0,0.15879,12.267,0,-0.25663,1.3403,0.49889,1
0.7291,-0.26574,0,0.15879,12.267,0,-0.25663,1.3403,0.49889,1
0.70809,-0.4535,0,-0.74941,8.8536,0,-0.20482,1.3572,0.49442,1
0.70809,-0.4535,0,-0.74941,8.8536,0,-0.20482,1.3572,0.49442,1
0.70809,-0.4535,0,-0.74941,8.8536,0,-0.20482,1.3572,0.49442,1
0.7538,-0.080988,0,2.2957,-7.1177,0,0.0016753,2.4397,0.49819,1
0.7538,-0.080988,0,2.2957,-7.1177,0,0.0016753,2.4397,0.49819,1
0.7538,-0.080988,0,2.2957,-7.1177,0,0.0016753,2.4397,0.49819,1
0.7483,-0.59424,0,-2.723,0.73204,0,-0.10697,1.391,0.48547,1
0.7483,-0.59424,0,-2.723,0.73204,0,-0.10697,1.391,0.48547,1
0.7483,-0.59424,0,-2.723,0.73204,0,-0.10697,1.391,0.48547,1
0.7483,-0.59424,0,-2.723,0.73204,0,-0.10697,1.391,0.48547,1
0.76911,-0.59077,0,-2.6337,-0.11938,0,-0.09351,1.3995,0.48323,1
0.76911,-0.59077,0,-2.6337,-0.11938,0,-0.09351,1.3995,0.48323,1
0.76911,-0.59077,0,-2.6337,-0.11938,0,-0.09351,1.3995,0.48323,1
0.76911,-0.59077,0,-2.6337,-0.11938,0,-0.09351,1.3995,0.48323,1
0.76911,-0.59077,0,-2.6337,-0.11938,0,-0.09351,1.3995,0.48323,1
0.63759,-0.21359,0,-0.16724,12.005,0,-0.21299,1.3364,0.48424,1
0.63759,-0.21359,0,-0.16724,12.005,0,-0.21299,1.3364,0.48424,1
0.63759,-0.21359,0,-0.16724,12.005,0,-0.21299,1.3364,0.48424,1
0.63759,-0.21359,0,-0.16724,12.005,0,-0.21299,1.3364,0.48424,1
0.87929,0.21801,0,0.54955,7.6833,0,-0.068594,2.2711,0.42521,1
0.87929,0.21801,0,0.54955,7.6833,0,-0.068594,2.2711,0.42521,1
0.87929,0.21801,0,0.54955,7.6833,0,-0.068594,2.2711,0.42521,1
0.87929,0.21801,0,0.54955,7.6833,0,-0.068594,2.2711,0.42521,1
0.86741,0.26231,0,0.92667,6.3562,0,-0.057278,2.2649,0.419,1
0.86741,0.26231,0,0.92667,6.3562,0,-0.057278,2.2649,0.419,1
0.86741,0.26231,0,0.92667,6.3562,0,-0.057278,2.2649,0.419,1
0.64229,-0.35999,0,2.5118,-7.8876,0,-0.059881,1.0657,0.55581,1
0.64229,-0.35999,0,2.5118,-7.8876,0,-0.059881,1.0657,0.55581,1
0.62404,-0.27271,0,1.7126,-10.366,0,-0.071799,1.0742,0.55358,1
0.62404,-0.27271,0,1.7126,-10.366,0,-0.071799,1.0742,0.55358,1
0.62404,-0.27271,0,1.7126,-10.366,0,-0.071799,1.0742,0.55358,1
0.62404,-0.27271,0,1.7126,-10.366,0,-0.071799,1.0742,0.55358,1
0.62404,-0.27271,0,1.7126,-10.366,0,-0.071799,1.0742,0.55358,1
0.90749,-0.50342,0,2.4071,-4.1702,0,0.00069274,2.3936,0.49472,1
0.90749,-0.50342,0,2.4071,-4.1702,0,0.00069274,2.3936,0.49472,1
0.90749,-0.50342,0,2.4071,-4.1702,0,0.00069274,2.3936,0.49472,1
0.90557,-0.51657,0,2.182,-4.605,0,-0.0081838,2.3959,0.48628,1
0.90557,-0.51657,0,2.182,-4.605,0,-0.0081838,2.3959,0.48628,1
0.90557,-0.51657,0,2.182,-4.605,0,-0.0081838,2.3959,0.48628,1
0.90557,-0.51657,0,2.182,-4.605,0,-0.0081838,2.3959,0.48628,1
0.81477,0.55294,0,-2.8504,0.26184,0,-0.076675,1.1672,0.52897,1
0.81477,0.55294,0,-2.8504,0.26184,0,-0.076675,1.1672,0.52897,1
0.81477,0.55294,0,-2.8504,0.26184,0,-0.076675,1.1672,0.52897,1
0.81477,0.55294,0,-2.8504,0.26184,0,-0.076675,1.1672,0.52897,1
0.81477,0.55294,0,-2.8504,0.26184,0,-0.076675,1.1672,0.52897,1
0.88148,-0.46118,0,2.3466,-6.4594,0,-0.012653,2.4043,0.48404,1
0.88148,-0.46118,0,2.3466,-6.4594,0,-0.012653,2.4043,0.48404,1
0.88148,-0.46118,0,2.3466,-6.4594,0,-0.012653,2.4043,0.48404,1
0.92503,-0.37538,0,2.757,-0.79233,0,0.021722,0.99344,0.5906,1
0.92503,-0.37538,0,2.757,-0.79233,0,0.021722,0.99344,0.5906,1
0.92503,-0.37538,0,2.757,-0.79233,0,0.021722,0.99344,0.5906,1
0.91148,-0.39985,0,2.7987,-0.76917,0,0.012454,0.99573,0.58215,1
0.91148,-0.39985,0,2.7987,-0.76917,0,0.012454,0.99573,0.58215,1
0.91148,-0.39985,0,2.7987,-0.76917,0,0.012454,0.99573,0.58215,1
0.91148,-0.39985,0,2.7987,-0.76917,0,0.012454,0.99573,0.58215,1
0.88604,-0.18894,0,0.64917,-3.4035,0,0.030929,0.67183,0.58941,1
0.88604,-0.18894,0,0.64917,-3.4035,0,0.030929,0.67183,0.58941,1
0.88604,-0.18894,0,0.64917,-3.4035,0,0.030929,0.67183,0.58941,1
0.6726,0.3898,0,-1.5687,-6.9253,0,-0.13774,1.5857,0.5202,1
0.6726,0.3898,0,-1.5687,-6.9253,0,-0.13774,1.5857,0.5202,1
0.64881,0.31793,0,-1.4161,-8.2001,0,-0.14466,1.5773,0.52244,1
0.64881,0.31793,0,-1.4161,-8.2001,0,-0.14466,1.5773,0.52244,1
0.64881,0.31793,0,-1.4161,-8.2001,0,-0.14466,1.5773,0.52244,1
0.64881,0.31793,0,-1.4161,-8.2001,0,-0.14466,1.5773,0.52244,1
0.6944,0.44936,0,-1.5923,-5.5718,0,-0.12984,1.5942,0.51797,1
0.6944,0.44936,0,-1.5923,-5.5718,0,-0.12984,1.5942,0.51797,1
0.6944,0.44936,0,-1.5923,-5.5718,0,-0.12984,1.5942,0.51797,1
0.6944,0.44936,0,-1.5923,-5.5718,0,-0.12984,1.5942,0.51797,1
0.81458,0.45728,0,-2.9698,-0.84651,0,-0.023019,1.1665,0.56051,1
0.81458,0.45728,0,-2.9698,-0.84651,0,-0.023019,1.1665,0.56051,1
0.81458,0.45728,0,-2.9698,-0.84651,0,-0.023019,1.1665,0.56051,1
0.81458,0.45728,0,-2.9698,-0.84651,0,-0.023019,1.1665,0.56051,1
0.81458,0.45728,0,-2.9698,-0.84651,0,-0.023019,1.1665,0.56051,1
0.81458,0.45728,0,-2.9698,-0.84651,0,-0.023019,1.1665,0.56051,1
0.81287,0.42851,0,-2.9372,-1.1333,0,-0.0087897,1.1642,0.56896,1
0.81287,0.42851,0,-2.9372,-1.1333,0,-0.0087897,1.1642,0.56896,1
0.81287,0.42851,0,-2.9372,-1.1333,0,-0.0087897,1.1642,0.56896,1
0.81287,0.42851,0,-2.9372,-1.1333,0,-0.0087897,1.1642,0.56896,1
1.1992,-0.47535,0,4.3342,-0.60544,0,-0.07068,0.91802,0.57919,1
1.1992,-0.47535,0,4.3342,-0.60544,0,-0.07068,0.91802,0.57919,1
1.1992,-0.47535,0,4.3342,-0.60544,0,-0.07068,0.91802,0.57919,1
1.1992,-0.47535,0,4.3342,-0.60544,0,-0.07068,0.91802,0.57919,1
0.88823,-0.19884,0,-0.74903,10.437,0,-0.073937,2.3111,0.42247,1
0.88823,-0.19884,0,-0.74903,10.437,0,-0.073937,2.3111,0.42247,1
0.88823,-0.19884,0,-0.74903,10.437,0,-0.073937,2.3111,0.42247,1
0.88823,-0.19884,0,-0.74903,10.437,0,-0.073937,2.3111,0.42247,1
0.88823,-0.19884,0,-0.74903,10.437,0,-0.073937,2.3111,0.42247,1
1.0065,-0.58556,0,-1.2383,-3.246,0,-0.041774,2.4019,0.40631,1
1.0065,-0.58556,0,-1.2383,-3.246,0,-0.041774,2.4019,0.40631,1
1.0065,-0.58556,0,-1.2383,-3.246,0,-0.041774,2.4019,0.40631,1
1.0065,-0.58556,0,-1.2383,-3.246,0,-0.041774,2.4019,0.40631,1
1.0097,-0.59607,0,-1.7385,-1.8307,0,-0.035241,2.3957,0.4001,1
1.0097,-0.59607,0,-1.7385,-1.8307,0,-0.035241,2.3957,0.4001,1
1.0097,-0.59607,0,-1.7385,-1.8307,0,-0.035241,2.3957,0.4001,1
1.0097,-0.59607,0,-1.7385,-1.8307,0,-0.035241,2.3957,0.4001,1
1.0097,-0.59607,0,-1.7385,-1.8307,0,-0.035241,2.3957,0.4001,1
0.90167,0.45985,0,-2.7,-1.1294,0,-0.015608,1.6643,0.57781,1
0.90167,0.45985,0,-2.7,-1.1294,0,-0.015608,1.6643,0.57781,1
0.90167,0.45985,0,-2.7,-1.1294,0,-0.015608,1.6643,0.57781,1
0.90167,0.45985,0,-2.7,-1.1294,0,-0.015608,1.6643,0.57781,1
0.90167,0.45985,0,-2.7,-1.1294,0,-0.015608,1.6643,0.57781,1
1.0555,-0.63975,0,1.9643,-0.92954,0,-0.13595,0.92948,0.53696,1
1.0555,-0.63975,0,1.9643,-0.92954,0,-0.13595,0.92948,0.53696,1
1.226,-0.50758,0,4.1822,0.085509,0,-0.099685,0.91185,0.57298,1
1.226,-0.50758,0,4.1822,0.085509,0,-0.099685,0.91185,0.57298,1
1.226,-0.50758,0,4.1822,0.085509,0,-0.099685,0.91185,0.57298,1
-0.037104,-0.5315,0,-7.057,-8.9527,0,-0.39265,0.6655,0.49703,1
-0.037104,-0.5315,0,-7.057,-8.9527,0,-0.39265,0.6655,0.49703,1
-0.037104,-0.5315,0,-7.057,-8.9527,0,-0.39265,0.6655,0.49703,1
-0.037104,-0.5315,0,-7.057,-8.9527,0,-0.39265,0.6655,0.49703,1
0.17025,-0.39202,0,-7.6434,-8.8608,0,-0.41492,0.66779,0.48859,1
0.17025,-0.39202,0,-7.6434,-8.8608,0,-0.41492,0.66779,0.48859,1
0.17025,-0.39202,0,-7.6434,-8.8608,0,-0.41492,0.66779,0.48859,1
0.17025,-0.39202,0,-7.6434,-8.8608,0,-0.41492,0.66779,0.48859,1
0.66057,0.26963,0,-1.0722,-9.3083,0,-0.17095,1.5711,0.51623,1
0.66057,0.26963,0,-1.0722,-9.3083,0,-0.17095,1.5711,0.51623,1
0.66057,0.26963,0,-1.0722,-9.3083,0,-0.17095,1.5711,0.51623,1
0.62871,0.23439,0,-1.102,-9.2476,0,-0.14746,1.5688,0.52468,1
0.62871,0.23439,0,-1.102,-9.2476,0,-0.14746,1.5688,0.52468,1
0.62871,0.23439,0,-1.102,-9.2476,0,-0.14746,1.5688,0.52468,1
0.62871,0.23439,0,-1.102,-9.2476,0,-0.14746,1.5688,0.52468,1
1.062,0.35653,0,1.6419,-7.3955,0,-0.18933,1.581,0.45091,1
1.062,0.35653,0,1.6419,-7.3955,0,-0.18933,1.581,0.45091,1
0.91395,0.10199,0,-0.0083188,9.8699,0,-0.085004,2.2834,0.43762,1
0.91395,0.10199,0,-0.0083188,9.8699,0,-0.085004,2.2834,0.43762,1
0.91395,0.10199,0,-0.0083188,9.8699,0,-0.085004,2.2834,0.43762,1
0.96607,-0.41282,0,2.7982,0.2542,0,0.039474,2.3737,0.53918,1
0.96607,-0.41282,0,2.7982,0.2542,0,0.039474,2.3737,0.53918,1
0.96607,-0.41282,0,2.7982,0.2542,0,0.039474,2.3737,0.53918,1
0.96607,-0.41282,0,2.7982,0.2542,0,0.039474,2.3737,0.53918,1
0.96607,-0.41282,0,2.7982,0.2542,0,0.039474,2.3737,0.53918,1
0.96607,-0.41282,0,2.7982,0.2542,0,0.039474,2.3737,0.53918,1
0.81718,0.029629,0,2.3646,-6.7087,0,0.05928,2.4253,0.5804,1
0.81718,0.029629,0,2.3646,-6.7087,0,0.05928,2.4253,0.5804,1
0.81718,0.029629,0,2.3646,-6.7087,0,0.05928,2.4253,0.5804,1
0.81718,0.029629,0,2.3646,-6.7087,0,0.05928,2.4253,0.5804,1
0.81718,0.029629,0,2.3646,-6.7087,0,0.05928,2.4253,0.5804,1
0.82921,0.030908,0,2.2833,-6.8216,0,0.062974,2.423,0.58884,1
0.82921,0.030908,0,2.2833,-6.8216,0,0.062974,2.423,0.58884,1
0.82921,0.030908,0,2.2833,-6.8216,0,0.062974,2.423,0.58884,1
0.82921,0.030908,0,2.2833,-6.8216,0,0.062974,2.423,0.58884,1
0.94933,0.38785,0,-1.4046,0.1507,0,-0.0049268,2.1743,0.52134,1
0.94933,0.38785,0,-1.4046,0.1507,0,-0.0049268,2.1743,0.52134,1
0.94933,0.38785,0,-1.4046,0.1507,0,-0.0049268,2.1743,0.52134,1
0.94933,0.38785,0,-1.4046,0.1507,0,-0.0049268,2.1743,0.52134,1
0.95697,0.37663,0,-1.5109,0.16995,0,-0.00012091,2.1805,0.52754,1
0.95697,0.37663,0,-1.5109,0.16995,0,-0.00012091,2.1805,0.52754,1
0.95697,0.37663,0,-1.5109,0.16995,0,-0.00012091,2.1805,0.52754,1
0.95697,0.37663,0,-1.5109,0.16995,0,-0.00012091,2.1805,0.52754,1
0.63224,-0.16364,0,-1.411,6.8075,0,-0.046963,1.7995,0.45584,1
0.63224,-0.16364,0,-1.411,6.8075,0,-0.046963,1.7995,0.45584,1
0.63224,-0.16364,0,-1.411,6.8075,0,-0.046963,1.7995,0.45584,1
0.63224,-0.16364,0,-1.411,6.8075,0,-0.046963,1.7995,0.45584,1
0.64509,-0.22017,0,-1.7069,6.503,0,-0.058342,1.8057,0.46205,1
0.64509,-0.22017,0,-1.7069,6.503,0,-0.058342,1.8057,0.46205,1
0.64509,-0.22017,0,-1.7069,6.503,0,-0.058342,1.8057,0.46205,1
0.9135,0.37184,0,-1.7,-0.083017,0,-0.00062416,2.1551,0.53425,1
0.9135,0.37184,0,-1.7,-0.083017,0,-0.00062416,2.1551,0.53425,1
0.9135,0.37184,0,-1.7,-0.083017,0,-0.00062416,2.1551,0.53425,1
0.9135,0.37184,0,-1.7,-0.083017,0,-0.00062416,2.1551,0.53425,1
0.9135,0.37184,0,-1.7,-0.083017,0,-0.00062416,2.1551,0.53425,1
1.1272,-0.078351,0,-0.040486,8.5865,0,-0.012748,2.2982,0.52777,1
1.1272,-0.078351,0,-0.040486,8.5865,0,-0.012748,2.2982,0.52777,1
1.1272,-0.078351,0,-0.040486,8.5865,0,-0.012748,2.2982,0.52777,1
1.121,-0.15203,0,0.43094,8.4639,0,-0.012533,2.3067,0.52553,1
1.121,-0.15203,0,0.43094,8.4639,0,-0.012533,2.3067,0.52553,1
1.121,-0.15203,0,0.43094,8.4639,0,-0.012533,2.3067,0.52553,1
0.9371,0.3625,0,-1.6813,0.082071,0,0.0060977,2.1698,0.53822,1
0.9371,0.3625,0,-1.6813,0.082071,0,0.0060977,2.1698,0.53822,1
0.9371,0.3625,0,-1.6813,0.082071,0,0.0060977,2.1698,0.53822,1
1.0647,0.29401,0,-2.0125,2.9907,0,0.00050979,2.2413,0.53498,1
