"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9896,0.020642,0,-0.0097253,-0.0072225,0,0.090129,0.19021,0.61105,1
0.99882,0.0096807,0,-0.00277,0.0010388,0,0.07596,0.093964,0.65941,1
0.99882,0.0096807,0,-0.00277,0.0010388,0,0.07596,0.093964,0.65941,1
0.99882,0.0096807,0,-0.00277,0.0010388,0,0.07596,0.093964,0.65941,1
0.99882,0.0096807,0,-0.00277,0.0010388,0,0.07596,0.093964,0.65941,1
1.0634,-0.014367,0,0.14406,0.027464,0,-0.028156,0.6206,0.8316,1
1.0634,-0.014367,0,0.14406,0.027464,0,-0.028156,0.6206,0.8316,1
1.0711,-0.016906,0,0.1607,0.040431,0,-0.032918,0.61149,0.80584,1
1.0711,-0.016906,0,0.1607,0.040431,0,-0.032918,0.61149,0.80584,1
0.99999,1.37e-06,0,-3.216e-05,-1.0078e-05,0,-3.6273e-06,2.2831,0.28437,1
0.99999,1.37e-06,0,-3.216e-05,-1.0078e-05,0,-3.6273e-06,2.2831,0.28437,1
0.99999,1.37e-06,0,-3.216e-05,-1.0078e-05,0,-3.6273e-06,2.2831,0.28437,1
0.99999,1.5403e-06,0,-3.1896e-05,-8.0737e-06,0,-4.0525e-06,2.2916,0.26086,1
0.99999,1.5403e-06,0,-3.1896e-05,-8.0737e-06,0,-4.0525e-06,2.2916,0.26086,1
0.99999,1.5403e-06,0,-3.1896e-05,-8.0737e-06,0,-4.0525e-06,2.2916,0.26086,1
0.99999,1.5403e-06,0,-3.1896e-05,-8.0737e-06,0,-4.0525e-06,2.2916,0.26086,1
1.0062,0.0070752,0,0.0033381,0.0088439,0,0.046468,0.16195,0.9093,1
1.0062,0.0070752,0,0.0033381,0.0088439,0,0.046468,0.16195,0.9093,1
1.0062,0.0070752,0,0.0033381,0.0088439,0,0.046468,0.16195,0.9093,1
1.0062,0.0070752,0,0.0033381,0.0088439,0,0.046468,0.16195,0.9093,1
1.183,-0.015808,0,0.16252,-0.29019,0,-0.13279,0.5368,0.337,1
1.183,-0.015808,0,0.16252,-0.29019,0,-0.13279,0.5368,0.337,1
1.183,-0.015808,0,0.16252,-0.29019,0,-0.13279,0.5368,0.337,1
1.1987,-0.040678,0,0.10974,-0.31565,0,-0.1464,0.52387,0.34848,1
1.1987,-0.040678,0,0.10974,-0.31565,0,-0.1464,0.52387,0.34848,1
1.1987,-0.040678,0,0.10974,-0.31565,0,-0.1464,0.52387,0.34848,1
1.2092,-0.015103,0,0.16133,-0.34852,0,-0.15923,0.53822,0.35205,1
1.2092,-0.015103,0,0.16133,-0.34852,0,-0.15923,0.53822,0.35205,1
1.2092,-0.015103,0,0.16133,-0.34852,0,-0.15923,0.53822,0.35205,1
1.2092,-0.015103,0,0.16133,-0.34852,0,-0.15923,0.53822,0.35205,1
1.2092,-0.015103,0,0.16133,-0.34852,0,-0.15923,0.53822,0.35205,1
1.2092,-0.015103,0,0.16133,-0.34852,0,-0.15923,0.53822,0.35205,1
1.2287,-0.041891,0,0.094739,-0.37729,0,-0.17848,0.52706,0.36317,1
1.2287,-0.041891,0,0.094739,-0.37729,0,-0.17848,0.52706,0.36317,1
1.2345,-0.016626,0,0.14606,-0.40791,0,-0.18629,0.53858,0.36435,1
1.2345,-0.016626,0,0.14606,-0.40791,0,-0.18629,0.53858,0.36435,1
1.2345,-0.016626,0,0.14606,-0.40791,0,-0.18629,0.53858,0.36435,1
1.209,-0.061058,0,0.068304,-0.32853,0,-0.15719,0.51589,0.35705,1
1.209,-0.061058,0,0.068304,-0.32853,0,-0.15719,0.51589,0.35705,1
1.209,-0.061058,0,0.068304,-0.32853,0,-0.15719,0.51589,0.35705,1
1.209,-0.061058,0,0.068304,-0.32853,0,-0.15719,0.51589,0.35705,1
1.2383,-0.071636,0,0.03341,-0.37329,0,-0.18831,0.5165,0.37029,1
1.2383,-0.071636,0,0.03341,-0.37329,0,-0.18831,0.5165,0.37029,1
1.137,0.024302,0,0.12646,0.23591,0,-0.077473,0.52728,0.69896,1
1.137,0.024302,0,0.12646,0.23591,0,-0.077473,0.52728,0.69896,1
1.137,0.024302,0,0.12646,0.23591,0,-0.077473,0.52728,0.69896,1
1.137,0.024302,0,0.12646,0.23591,0,-0.077473,0.52728,0.69896,1
1.137,0.024302,0,0.12646,0.23591,0,-0.077473,0.52728,0.69896,1
0.96019,0.0044088,0,0.009845,-0.011893,0,0.12225,0.2509,0.51006,1
0.96019,0.0044088,0,0.009845,-0.011893,0,0.12225,0.2509,0.51006,1
0.96019,0.0044088,0,0.009845,-0.011893,0,0.12225,0.2509,0.51006,1
0.95856,0.015512,0,0.010106,-0.022688,0,0.12407,0.25678,0.53218,1
0.95856,0.015512,0,0.010106,-0.022688,0,0.12407,0.25678,0.53218,1
0.95856,0.015512,0,0.010106,-0.022688,0,0.12407,0.25678,0.53218,1
0.96853,0.019406,0,0.0050749,-0.031682,0,0.11416,0.24091,0.54857,1
0.96853,0.019406,0,0.0050749,-0.031682,0,0.11416,0.24091,0.54857,1
0.96853,0.019406,0,0.0050749,-0.031682,0,0.11416,0.24091,0.54857,1
0.96292,-0.0068907,0,0.0076191,-0.0028591,0,0.12021,0.24522,0.48802,1
0.96292,-0.0068907,0,0.0076191,-0.0028591,0,0.12021,0.24522,0.48802,1
0.96292,-0.0068907,0,0.0076191,-0.0028591,0,0.12021,0.24522,0.48802,1
0.99856,0.022436,0,-0.0062057,0.0164,0,0.073848,0.17908,0.68399,1
0.99856,0.022436,0,-0.0062057,0.0164,0,0.073848,0.17908,0.68399,1
0.99856,0.022436,0,-0.0062057,0.0164,0,0.073848,0.17908,0.68399,1
1.0098,0.015798,0,0.032572,0.045593,0,-0.0060716,0.92817,0.18881,1
1.0098,0.015798,0,0.032572,0.045593,0,-0.0060716,0.92817,0.18881,1
1.0098,0.015798,0,0.032572,0.045593,0,-0.0060716,0.92817,0.18881,1
1.0069,0.01488,0,0.023398,0.044517,0,-0.0044378,0.95364,0.20556,1
1.1572,0.080746,0,0.016346,0.28332,0,-0.092925,0.49661,0.66374,1
1.1572,0.080746,0,0.016346,0.28332,0,-0.092925,0.49661,0.66374,1
1.1572,0.080746,0,0.016346,0.28332,0,-0.092925,0.49661,0.66374,1
1.1736,0.1014,0,-0.025235,0.30526,0,-0.10731,0.49384,0.64846,1
1.1736,0.1014,0,-0.025235,0.30526,0,-0.10731,0.49384,0.64846,1
1.1736,0.1014,0,-0.025235,0.30526,0,-0.10731,0.49384,0.64846,1
1.025,-0.033863,0,-0.0010968,-0.047726,0,0.03095,0.30459,0.18465,1
1.025,-0.033863,0,-0.0010968,-0.047726,0,0.03095,0.30459,0.18465,1
1.025,-0.033863,0,-0.0010968,-0.047726,0,0.03095,0.30459,0.18465,1
1.025,-0.033863,0,-0.0010968,-0.047726,0,0.03095,0.30459,0.18465,1
1,7.4889e-08,0,-1.9131e-05,-6.1126e-06,0,-3.7676e-07,2.4651,0.34375,1
1,7.4889e-08,0,-1.9131e-05,-6.1126e-06,0,-3.7676e-07,2.4651,0.34375,1
1,7.4889e-08,0,-1.9131e-05,-6.1126e-06,0,-3.7676e-07,2.4651,0.34375,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
1.0075,0.0049429,0,0.022393,0.014744,0,-0.0041794,1.0433,0.10027,1
0.99999,9.3696e-07,0,-2.8597e-05,-5.6362e-06,0,-2.9801e-06,2.3601,0.23309,1
0.99999,9.3696e-07,0,-2.8597e-05,-5.6362e-06,0,-2.9801e-06,2.3601,0.23309,1
1,7.681e-07,0,-2.7194e-05,-4.1539e-06,0,-2.25e-06,2.3909,0.22548,1
1,7.681e-07,0,-2.7194e-05,-4.1539e-06,0,-2.25e-06,2.3909,0.22548,1
1,7.681e-07,0,-2.7194e-05,-4.1539e-06,0,-2.25e-06,2.3909,0.22548,1
1,9.0542e-06,0,-3.5749e-05,1.4975e-05,0,-2.5284e-05,2.0248,0.09454,1
1,9.0542e-06,0,-3.5749e-05,1.4975e-05,0,-2.5284e-05,2.0248,0.09454,1
1,9.0542e-06,0,-3.5749e-05,1.4975e-05,0,-2.5284e-05,2.0248,0.09454,1
0.99732,0.011909,0,-0.0028835,0.0052653,0,0.079506,0.11723,0.63884,1
0.99732,0.011909,0,-0.0028835,0.0052653,0,0.079506,0.11723,0.63884,1
0.99732,0.011909,0,-0.0028835,0.0052653,0,0.079506,0.11723,0.63884,1
0.99732,0.011909,0,-0.0028835,0.0052653,0,0.079506,0.11723,0.63884,1
0.99848,0.0081051,0,-0.0017733,-0.00096897,0,0.078405,0.08677,0.63035,1
0.99848,0.0081051,0,-0.0017733,-0.00096897,0,0.078405,0.08677,0.63035,1
0.99848,0.0081051,0,-0.0017733,-0.00096897,0,0.078405,0.08677,0.63035,1
1.027,0.02262,0,0.084439,0.050163,0,-0.015397,0.79801,0.16539,1
1.027,0.02262,0,0.084439,0.050163,0,-0.015397,0.79801,0.16539,1
1.027,0.02262,0,0.084439,0.050163,0,-0.015397,0.79801,0.16539,1
1.027,0.02262,0,0.084439,0.050163,0,-0.015397,0.79801,0.16539,1
1,7.8025e-07,0,-3.0692e-05,-9.912e-07,0,-4.8308e-06,2.3559,0.094855,1
1,7.8025e-07,0,-3.0692e-05,-9.912e-07,0,-4.8308e-06,2.3559,0.094855,1
1,7.8025e-07,0,-3.0692e-05,-9.912e-07,0,-4.8308e-06,2.3559,0.094855,1
1,5.5268e-07,0,-3.1181e-05,-1.2555e-06,0,-3.4783e-06,2.3872,0.089927,1
1,5.5268e-07,0,-3.1181e-05,-1.2555e-06,0,-3.4783e-06,2.3872,0.089927,1
1,5.5268e-07,0,-3.1181e-05,-1.2555e-06,0,-3.4783e-06,2.3872,0.089927,1
1,5.5268e-07,0,-3.1181e-05,-1.2555e-06,0,-3.4783e-06,2.3872,0.089927,1
1.0004,0.00083712,0,0.00088422,0.0025443,0,-0.00035966,1.4089,0.17287,1
1.0004,0.00083712,0,0.00088422,0.0025443,0,-0.00035966,1.4089,0.17287,1
1.0004,0.00083712,0,0.00088422,0.0025443,0,-0.00035966,1.4089,0.17287,1
1.0007,0.0041211,0,0.0016771,0.012868,0,-0.00075406,1.1763,0.22344,1
1.0007,0.0041211,0,0.0016771,0.012868,0,-0.00075406,1.1763,0.22344,1
1.0007,0.0041211,0,0.0016771,0.012868,0,-0.00075406,1.1763,0.22344,1
1.0007,0.0041211,0,0.0016771,0.012868,0,-0.00075406,1.1763,0.22344,1
1.0007,0.0041211,0,0.0016771,0.012868,0,-0.00075406,1.1763,0.22344,1
1.1854,-0.053162,0,0.37092,0.35993,0,-0.13556,0.58237,0.65574,1
1.1854,-0.053162,0,0.37092,0.35993,0,-0.13556,0.58237,0.65574,1
1.1854,-0.053162,0,0.37092,0.35993,0,-0.13556,0.58237,0.65574,1
1.1854,-0.053162,0,0.37092,0.35993,0,-0.13556,0.58237,0.65574,1
1.1854,-0.053162,0,0.37092,0.35993,0,-0.13556,0.58237,0.65574,1
1.1942,-0.082653,0,0.49663,0.38337,0,-0.14854,0.59386,0.64403,1
1.1942,-0.082653,0,0.49663,0.38337,0,-0.14854,0.59386,0.64403,1
1.1942,-0.082653,0,0.49663,0.38337,0,-0.14854,0.59386,0.64403,1
1.1942,-0.082653,0,0.49663,0.38337,0,-0.14854,0.59386,0.64403,1
1.2201,-0.08351,0,0.5001,0.48521,0,-0.17109,0.5878,0.63452,1
1.2201,-0.08351,0,0.5001,0.48521,0,-0.17109,0.5878,0.63452,1
1.2201,-0.08351,0,0.5001,0.48521,0,-0.17109,0.5878,0.63452,1
1,4.3558e-05,0,-8.3939e-05,9.1304e-05,0,-3.0688e-05,1.873,0.212,1
1,9.3145e-06,0,-3.8272e-05,1.2645e-05,0,-2.1454e-05,2.0456,0.11938,1
1,9.3145e-06,0,-3.8272e-05,1.2645e-05,0,-2.1454e-05,2.0456,0.11938,1
1,9.3145e-06,0,-3.8272e-05,1.2645e-05,0,-2.1454e-05,2.0456,0.11938,1
1,9.3145e-06,0,-3.8272e-05,1.2645e-05,0,-2.1454e-05,2.0456,0.11938,1
1,9.3145e-06,0,-3.8272e-05,1.2645e-05,0,-2.1454e-05,2.0456,0.11938,1
1,6.6744e-06,0,-3.817e-05,8.3656e-06,0,-2.2017e-05,2.0541,0.08812,1
1,6.6744e-06,0,-3.817e-05,8.3656e-06,0,-2.2017e-05,2.0541,0.08812,1
1,6.6744e-06,0,-3.817e-05,8.3656e-06,0,-2.2017e-05,2.0541,0.08812,1
1,0.00054644,0,-0.00012132,0.0015836,0,-0.00012375,1.4936,0.23031,1
1,0.00054644,0,-0.00012132,0.0015836,0,-0.00012375,1.4936,0.23031,1
1,0.00054644,0,-0.00012132,0.0015836,0,-0.00012375,1.4936,0.23031,1
1,0.00054644,0,-0.00012132,0.0015836,0,-0.00012375,1.4936,0.23031,1
1,0.00054644,0,-0.00012132,0.0015836,0,-0.00012375,1.4936,0.23031,1
0.97403,0.33887,0,-0.17064,0.044642,0,0.056062,0.43469,0.57205,1
0.97403,0.33887,0,-0.17064,0.044642,0,0.056062,0.43469,0.57205,1
0.97403,0.33887,0,-0.17064,0.044642,0,0.056062,0.43469,0.57205,1
0.97403,0.33887,0,-0.17064,0.044642,0,0.056062,0.43469,0.57205,1
1.0721,0.15105,0,-0.069177,0.15701,0,-0.0047891,0.43034,0.64025,1
1.0721,0.15105,0,-0.069177,0.15701,0,-0.0047891,0.43034,0.64025,1
1.0424,0.23274,0,-0.13097,0.11474,0,0.01648,0.43083,0.60211,1
1.0424,0.23274,0,-0.13097,0.11474,0,0.01648,0.43083,0.60211,1
1.0424,0.23274,0,-0.13097,0.11474,0,0.01648,0.43083,0.60211,1
1.0424,0.23274,0,-0.13097,0.11474,0,0.01648,0.43083,0.60211,1
1.0208,0.37401,0,-0.20092,0.050858,0,-0.0043345,0.44337,0.57317,1
1.0208,0.37401,0,-0.20092,0.050858,0,-0.0043345,0.44337,0.57317,1
1.0208,0.37401,0,-0.20092,0.050858,0,-0.0043345,0.44337,0.57317,1
1.0181,0.31966,0,-0.17736,0.070826,0,0.018297,0.43806,0.58013,1
1.0181,0.31966,0,-0.17736,0.070826,0,0.018297,0.43806,0.58013,1
1.0181,0.31966,0,-0.17736,0.070826,0,0.018297,0.43806,0.58013,1
1.0816,-0.030453,0,0.20976,0.044911,0,-0.045324,0.62218,0.7617,1
1.0816,-0.030453,0,0.20976,0.044911,0,-0.045324,0.62218,0.7617,1
1.0816,-0.030453,0,0.20976,0.044911,0,-0.045324,0.62218,0.7617,1
1.0816,-0.030453,0,0.20976,0.044911,0,-0.045324,0.62218,0.7617,1
1.0679,0.075754,0,0.0075233,0.145,0,-0.0025114,0.42568,0.70865,1
1.0679,0.075754,0,0.0075233,0.145,0,-0.0025114,0.42568,0.70865,1
1.0679,0.075754,0,0.0075233,0.145,0,-0.0025114,0.42568,0.70865,1
1.0679,0.075754,0,0.0075233,0.145,0,-0.0025114,0.42568,0.70865,1
0.77956,-0.11698,0,-0.04712,-0.036461,0,0.27717,0.38991,0.47306,1
0.77956,-0.11698,0,-0.04712,-0.036461,0,0.27717,0.38991,0.47306,1
0.77956,-0.11698,0,-0.04712,-0.036461,0,0.27717,0.38991,0.47306,1
0.78371,-0.059716,0,-0.044109,-0.030799,0,0.26921,0.38265,0.48456,1
0.78371,-0.059716,0,-0.044109,-0.030799,0,0.26921,0.38265,0.48456,1
0.78371,-0.059716,0,-0.044109,-0.030799,0,0.26921,0.38265,0.48456,1
1.0014,-0.0088411,0,0.0012457,-0.0039663,0,0.056868,0.095579,0.20085,1
1.0014,-0.0088411,0,0.0012457,-0.0039663,0,0.056868,0.095579,0.20085,1
1.0014,-0.0088411,0,0.0012457,-0.0039663,0,0.056868,0.095579,0.20085,1
1.0015,-0.010614,0,0.0012536,-0.0044513,0,0.059768,0.10313,0.23216,1
1.0015,-0.010614,0,0.0012536,-0.0044513,0,0.059768,0.10313,0.23216,1
1.0015,-0.010614,0,0.0012536,-0.0044513,0,0.059768,0.10313,0.23216,1
1.0081,0.07768,0,-0.0052593,0.1097,0,0.062781,0.33479,0.67093,1
1.0081,0.07768,0,-0.0052593,0.1097,0,0.062781,0.33479,0.67093,1
0.9978,0.081158,0,-0.00745,0.099815,0,0.07699,0.32994,0.65065,1
0.9978,0.081158,0,-0.00745,0.099815,0,0.07699,0.32994,0.65065,1
0.9978,0.081158,0,-0.00745,0.099815,0,0.07699,0.32994,0.65065,1
0.9978,0.081158,0,-0.00745,0.099815,0,0.07699,0.32994,0.65065,1
1,2.6112e-05,0,-4.0512e-05,4.9477e-05,0,-3.5191e-05,1.9181,0.14334,1
1,2.6112e-05,0,-4.0512e-05,4.9477e-05,0,-3.5191e-05,1.9181,0.14334,1
1,2.0386e-05,0,-2.8464e-05,4.1495e-05,0,-3.8408e-05,1.9287,0.11235,1
1,2.0386e-05,0,-2.8464e-05,4.1495e-05,0,-3.8408e-05,1.9287,0.11235,1
1,2.0386e-05,0,-2.8464e-05,4.1495e-05,0,-3.8408e-05,1.9287,0.11235,1
1,2.0386e-05,0,-2.8464e-05,4.1495e-05,0,-3.8408e-05,1.9287,0.11235,1
1,2.0386e-05,0,-2.8464e-05,4.1495e-05,0,-3.8408e-05,1.9287,0.11235,1
1.0333,0.011726,0,0.088447,0.020911,0,-0.016388,0.77234,0.090839,1
1.0333,0.011726,0,0.088447,0.020911,0,-0.016388,0.77234,0.090839,1
1.0368,0.013985,0,0.096916,0.022052,0,-0.017903,0.7479,0.10512,1
1.0368,0.013985,0,0.096916,0.022052,0,-0.017903,0.7479,0.10512,1
1.0368,0.018761,0,0.10114,0.031204,0,-0.018884,0.74728,0.1343,1
1.0368,0.018761,0,0.10114,0.031204,0,-0.018884,0.74728,0.1343,1
1.0368,0.018761,0,0.10114,0.031204,0,-0.018884,0.74728,0.1343,1
1.0368,0.018761,0,0.10114,0.031204,0,-0.018884,0.74728,0.1343,1
1.0368,0.018761,0,0.10114,0.031204,0,-0.018884,0.74728,0.1343,1
1.0409,0.015827,0,0.10543,0.020896,0,-0.020239,0.72218,0.119,1
1.0409,0.015827,0,0.10543,0.020896,0,-0.020239,0.72218,0.119,1
1.0409,0.015827,0,0.10543,0.020896,0,-0.020239,0.72218,0.119,1
1.0001,0.00028402,0,7.9817e-05,0.00082334,0,-0.00013028,1.5855,0.18621,1
1.0001,0.00028402,0,7.9817e-05,0.00082334,0,-0.00013028,1.5855,0.18621,1
1.0001,0.00028402,0,7.9817e-05,0.00082334,0,-0.00013028,1.5855,0.18621,1
1,9.7769e-07,0,-3.188e-05,-1.8634e-06,0,-5.7723e-06,2.3244,0.10042,1
1,9.7769e-07,0,-3.188e-05,-1.8634e-06,0,-5.7723e-06,2.3244,0.10042,1
1,9.7769e-07,0,-3.188e-05,-1.8634e-06,0,-5.7723e-06,2.3244,0.10042,1
1,8.1021e-07,0,-2.977e-05,9.6477e-08,0,-5.3057e-06,2.3349,0.068222,1
1,8.1021e-07,0,-2.977e-05,9.6477e-08,0,-5.3057e-06,2.3349,0.068222,1
1,8.1021e-07,0,-2.977e-05,9.6477e-08,0,-5.3057e-06,2.3349,0.068222,1
1,6.0944e-06,0,-3.6538e-05,5.9706e-06,0,-1.4878e-05,2.12,0.13721,1
1,6.0944e-06,0,-3.6538e-05,5.9706e-06,0,-1.4878e-05,2.12,0.13721,1
1,6.0944e-06,0,-3.6538e-05,5.9706e-06,0,-1.4878e-05,2.12,0.13721,1
1,7.9107e-07,0,-2.8835e-05,-3.185e-06,0,-2.3671e-06,2.4036,0.19628,1
1,7.9107e-07,0,-2.8835e-05,-3.185e-06,0,-2.3671e-06,2.4036,0.19628,1
1,7.9107e-07,0,-2.8835e-05,-3.185e-06,0,-2.3671e-06,2.4036,0.19628,1
1.0307,-0.014929,0,0.0013432,-0.043922,0,0.01937,0.33648,0.087402,1
1.0307,-0.014929,0,0.0013432,-0.043922,0,0.01937,0.33648,0.087402,1
1.0307,-0.014929,0,0.0013432,-0.043922,0,0.01937,0.33648,0.087402,1
1.0356,-0.015905,0,0.01666,-0.04983,0,0.014409,0.36247,0.097714,1
1.0356,-0.015905,0,0.01666,-0.04983,0,0.014409,0.36247,0.097714,1
1.0356,-0.015905,0,0.01666,-0.04983,0,0.014409,0.36247,0.097714,1
1,2.867e-06,0,-3.3918e-05,-1.4683e-07,0,-1.2052e-05,2.1885,0.098911,1
1,2.867e-06,0,-3.3918e-05,-1.4683e-07,0,-1.2052e-05,2.1885,0.098911,1
1,2.867e-06,0,-3.3918e-05,-1.4683e-07,0,-1.2052e-05,2.1885,0.098911,1
1,2.867e-06,0,-3.3918e-05,-1.4683e-07,0,-1.2052e-05,2.1885,0.098911,1
1.0541,-0.0088172,0,0.11849,0.010909,0,-0.020222,0.63341,0.88935,1
1.0541,-0.0088172,0,0.11849,0.010909,0,-0.020222,0.63341,0.88935,1
1.0541,-0.0088172,0,0.11849,0.010909,0,-0.020222,0.63341,0.88935,1
1.0541,-0.0088172,0,0.11849,0.010909,0,-0.020222,0.63341,0.88935,1
1.0541,-0.0088172,0,0.11849,0.010909,0,-0.020222,0.63341,0.88935,1
1.0192,0.02892,0,-0.010461,-0.020582,0,0.038655,0.2778,0.82888,1
1.0192,0.02892,0,-0.010461,-0.020582,0,0.038655,0.2778,0.82888,1
1,3.2853e-06,0,-3.5346e-05,-2.7784e-07,0,-1.535e-05,2.1392,0.082857,1
1,3.2853e-06,0,-3.5346e-05,-2.7784e-07,0,-1.535e-05,2.1392,0.082857,1
0.99887,-0.05418,0,0.013667,0.016324,0,0.07308,0.27396,0.33193,1
0.99887,-0.05418,0,0.013667,0.016324,0,0.07308,0.27396,0.33193,1
0.99887,-0.05418,0,0.013667,0.016324,0,0.07308,0.27396,0.33193,1
0.37614,0.09617,0,-0.045721,-0.050809,0,0.49986,0.4298,0.50636,1
0.37614,0.09617,0,-0.045721,-0.050809,0,0.49986,0.4298,0.50636,1
1.0063,-0.010844,0,0.0033669,-0.013993,0,0.046596,0.165,0.13622,1
1.0063,-0.010844,0,0.0033669,-0.013993,0,0.046596,0.165,0.13622,1
1.0063,-0.010844,0,0.0033669,-0.013993,0,0.046596,0.165,0.13622,1
1.0063,-0.0081903,0,0.0046279,-0.012104,0,0.044542,0.15883,0.10468,1
1.0063,-0.0081903,0,0.0046279,-0.012104,0,0.044542,0.15883,0.10468,1
1.0063,-0.0081903,0,0.0046279,-0.012104,0,0.044542,0.15883,0.10468,1
1.0085,-0.010539,0,0.0067502,-0.0029446,0,0.04299,0.1891,0.11468,1
1.0085,-0.010539,0,0.0067502,-0.0029446,0,0.04299,0.1891,0.11468,1
1.0085,-0.010539,0,0.0067502,-0.0029446,0,0.04299,0.1891,0.11468,1
1.0085,-0.010539,0,0.0067502,-0.0029446,0,0.04299,0.1891,0.11468,1
1.0085,-0.010539,0,0.0067502,-0.0029446,0,0.04299,0.1891,0.11468,1
1,3.8972e-08,0,-1.8334e-05,-6.153e-06,0,-2.6873e-07,2.4724,0.35327,1
1,3.8972e-08,0,-1.8334e-05,-6.153e-06,0,-2.6873e-07,2.4724,0.35327,1
1,3.8972e-08,0,-1.8334e-05,-6.153e-06,0,-2.6873e-07,2.4724,0.35327,1
1,3.8972e-08,0,-1.8334e-05,-6.153e-06,0,-2.6873e-07,2.4724,0.35327,1
1,-3.7603e-08,0,-1.8191e-05,-6.5495e-06,0,-3.0911e-07,2.4665,0.36111,1
1,-3.7603e-08,0,-1.8191e-05,-6.5495e-06,0,-3.0911e-07,2.4665,0.36111,1
1,-3.7603e-08,0,-1.8191e-05,-6.5495e-06,0,-3.0911e-07,2.4665,0.36111,1
1.0611,-0.059575,0,0.25556,-0.062792,0,-0.039494,0.68128,0.72786,1
1.0611,-0.059575,0,0.25556,-0.062792,0,-0.039494,0.68128,0.72786,1
1.0611,-0.059575,0,0.25556,-0.062792,0,-0.039494,0.68128,0.72786,1
1.0611,-0.059575,0,0.25556,-0.062792,0,-0.039494,0.68128,0.72786,1
1,0.0001055,0,-4.2276e-05,0.00028014,0,-7.075e-05,1.7326,0.18156,1
1,0.0001055,0,-4.2276e-05,0.00028014,0,-7.075e-05,1.7326,0.18156,1
1,0.0001055,0,-4.2276e-05,0.00028014,0,-7.075e-05,1.7326,0.18156,1
1.0405,0.011347,0,0.10005,0.0148,0,-0.018974,0.72317,0.089568,1
1.0405,0.011347,0,0.10005,0.0148,0,-0.018974,0.72317,0.089568,1
1.0405,0.011347,0,0.10005,0.0148,0,-0.018974,0.72317,0.089568,1
1.0405,0.011347,0,0.10005,0.0148,0,-0.018974,0.72317,0.089568,1
1.0447,0.012521,0,0.10735,0.01139,0,-0.020922,0.69689,0.10379,1
1.0447,0.012521,0,0.10735,0.01139,0,-0.020922,0.69689,0.10379,1
1.0447,0.012521,0,0.10735,0.01139,0,-0.020922,0.69689,0.10379,1
1.0447,0.012521,0,0.10735,0.01139,0,-0.020922,0.69689,0.10379,1
1.0006,0.00040363,0,0.0015519,0.001218,0,-0.00044884,1.4445,0.089947,1
1.0006,0.00040363,0,0.0015519,0.001218,0,-0.00044884,1.4445,0.089947,1
1.0006,0.00040363,0,0.0015519,0.001218,0,-0.00044884,1.4445,0.089947,1
1.0675,0.10927,0,-0.025583,0.15333,0,0.0011067,0.42258,0.67117,1
1.0675,0.10927,0,-0.025583,0.15333,0,0.0011067,0.42258,0.67117,1
1.0675,0.10927,0,-0.025583,0.15333,0,0.0011067,0.42258,0.67117,1
1.0675,0.10927,0,-0.025583,0.15333,0,0.0011067,0.42258,0.67117,1
1.0675,0.10927,0,-0.025583,0.15333,0,0.0011067,0.42258,0.67117,1
0.90823,-0.12093,0,-0.027954,-0.062494,0,0.16289,0.36437,0.43571,1
0.90823,-0.12093,0,-0.027954,-0.062494,0,0.16289,0.36437,0.43571,1
0.90823,-0.12093,0,-0.027954,-0.062494,0,0.16289,0.36437,0.43571,1
0.88603,-0.099052,0,-0.025862,-0.052146,0,0.18232,0.35933,0.45003,1
0.88603,-0.099052,0,-0.025862,-0.052146,0,0.18232,0.35933,0.45003,1
0.98447,0.023416,0,-0.0085492,-0.023243,0,0.095664,0.20919,0.59225,1
0.98447,0.023416,0,-0.0085492,-0.023243,0,0.095664,0.20919,0.59225,1
0.98447,0.023416,0,-0.0085492,-0.023243,0,0.095664,0.20919,0.59225,1
1.0444,0.14624,0,-0.061828,0.13033,0,0.02459,0.41298,0.63802,1
1.0444,0.14624,0,-0.061828,0.13033,0,0.02459,0.41298,0.63802,1
1.0444,0.14624,0,-0.061828,0.13033,0,0.02459,0.41298,0.63802,1
1.0444,0.14624,0,-0.061828,0.13033,0,0.02459,0.41298,0.63802,1
1.0333,0.15444,0,-0.067691,0.12095,0,0.035209,0.40961,0.62995,1
1.0333,0.15444,0,-0.067691,0.12095,0,0.035209,0.40961,0.62995,1
0.47934,-0.14362,0,-0.046632,-0.033219,0,0.46543,0.42649,0.48898,1
0.47934,-0.14362,0,-0.046632,-0.033219,0,0.46543,0.42649,0.48898,1
0.47934,-0.14362,0,-0.046632,-0.033219,0,0.46543,0.42649,0.48898,1
0.47934,-0.14362,0,-0.046632,-0.033219,0,0.46543,0.42649,0.48898,1
1.0016,0.0059281,0,0.001503,0.0033251,0,0.054051,0.091298,0.86083,1
