"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.00020527,0,-5.0185e-06,-0.00060222,0,6.8661e-06,2.4096,0.43561,1
0.99996,-0.00020527,0,-5.0185e-06,-0.00060222,0,6.8661e-06,2.4096,0.43561,1
1,-0.0002489,0,0.00023853,-0.00060209,0,5.6986e-06,2.346,0.55433,1
0.99996,-0.00020197,0,4.753e-06,-0.00058956,0,6.3956e-06,2.4158,0.44182,1
0.99996,-0.00020197,0,4.753e-06,-0.00058956,0,6.3956e-06,2.4158,0.44182,1
0.99996,-0.00020197,0,4.753e-06,-0.00058956,0,6.3956e-06,2.4158,0.44182,1
0.99996,-0.00020197,0,4.753e-06,-0.00058956,0,6.3956e-06,2.4158,0.44182,1
0.99996,-0.00019933,0,-9.9291e-06,-0.00058748,0,6.4493e-06,2.4181,0.43337,1
0.99996,-0.00019933,0,-9.9291e-06,-0.00058748,0,6.4493e-06,2.4181,0.43337,1
0.99996,-0.00019933,0,-9.9291e-06,-0.00058748,0,6.4493e-06,2.4181,0.43337,1
0.99996,-0.00019933,0,-9.9291e-06,-0.00058748,0,6.4493e-06,2.4181,0.43337,1
0.99584,-0.0011981,0,-0.028387,-0.094708,0,0.00049768,1.759,0.5763,1
0.99584,-0.0011981,0,-0.028387,-0.094708,0,0.00049768,1.759,0.5763,1
0.99584,-0.0011981,0,-0.028387,-0.094708,0,0.00049768,1.759,0.5763,1
0.99584,-0.0011981,0,-0.028387,-0.094708,0,0.00049768,1.759,0.5763,1
0.99584,-0.0011981,0,-0.028387,-0.094708,0,0.00049768,1.759,0.5763,1
0.99602,-0.0016725,0,-0.018542,-0.11078,0,0.00050673,1.7528,0.57009,1
0.99602,-0.0016725,0,-0.018542,-0.11078,0,0.00050673,1.7528,0.57009,1
0.99602,-0.0016725,0,-0.018542,-0.11078,0,0.00050673,1.7528,0.57009,1
0.99596,-0.00089779,0,-0.035969,-0.077292,0,0.00044522,1.7651,0.58251,1
0.99596,-0.00089779,0,-0.035969,-0.077292,0,0.00044522,1.7651,0.58251,1
0.99596,-0.00089779,0,-0.035969,-0.077292,0,0.00044522,1.7651,0.58251,1
0.99596,-0.00089779,0,-0.035969,-0.077292,0,0.00044522,1.7651,0.58251,1
0.99995,-0.00023982,0,1.8996e-05,-0.00069701,0,1.1426e-05,2.3612,0.44059,1
0.99995,-0.00023982,0,1.8996e-05,-0.00069701,0,1.1426e-05,2.3612,0.44059,1
0.99995,-0.00023982,0,1.8996e-05,-0.00069701,0,1.1426e-05,2.3612,0.44059,1
0.99995,-0.00023982,0,1.8996e-05,-0.00069701,0,1.1426e-05,2.3612,0.44059,1
0.99995,-0.00024665,0,2.8114e-05,-0.00071503,0,1.2114e-05,2.3527,0.44282,1
0.99995,-0.00024665,0,2.8114e-05,-0.00071503,0,1.2114e-05,2.3527,0.44282,1
0.99995,-0.00024665,0,2.8114e-05,-0.00071503,0,1.2114e-05,2.3527,0.44282,1
0.99995,-0.00024665,0,2.8114e-05,-0.00071503,0,1.2114e-05,2.3527,0.44282,1
0.99995,-0.00024665,0,2.8114e-05,-0.00071503,0,1.2114e-05,2.3527,0.44282,1
0.99995,-0.00024665,0,2.8114e-05,-0.00071503,0,1.2114e-05,2.3527,0.44282,1
1,-0.00024948,0,0.00025238,-0.00059417,0,4.829e-06,2.3437,0.56278,1
1,-0.00024948,0,0.00025238,-0.00059417,0,4.829e-06,2.3437,0.56278,1
1,-0.00024948,0,0.00025238,-0.00059417,0,4.829e-06,2.3437,0.56278,1
1,-0.00024948,0,0.00025238,-0.00059417,0,4.829e-06,2.3437,0.56278,1
1,-0.00024948,0,0.00025238,-0.00059417,0,4.829e-06,2.3437,0.56278,1
1,-0.00025536,0,0.00025269,-0.00061172,0,5.8166e-06,2.3375,0.55657,1
1,-0.00025536,0,0.00025269,-0.00061172,0,5.8166e-06,2.3375,0.55657,1
1,-0.00025536,0,0.00025269,-0.00061172,0,5.8166e-06,2.3375,0.55657,1
1,-0.00025536,0,0.00025269,-0.00061172,0,5.8166e-06,2.3375,0.55657,1
1,-0.00023796,0,0.00023853,-0.00056967,0,3.6358e-06,2.3583,0.56675,1
1,-0.00023261,0,0.00022617,-0.00056277,0,3.5797e-06,2.3668,0.56451,1
1,-0.00023261,0,0.00022617,-0.00056277,0,3.5797e-06,2.3668,0.56451,1
1,-0.00023261,0,0.00022617,-0.00056277,0,3.5797e-06,2.3668,0.56451,1
1,-0.00023261,0,0.00022617,-0.00056277,0,3.5797e-06,2.3668,0.56451,1
1,-0.00020431,0,0.00013433,-0.00053842,0,3.8833e-06,2.4159,0.528,1
1,-0.00020431,0,0.00013433,-0.00053842,0,3.8833e-06,2.4159,0.528,1
1,-0.00020431,0,0.00013433,-0.00053842,0,3.8833e-06,2.4159,0.528,1
1,-0.00020532,0,0.00014705,-0.00053469,0,3.0976e-06,2.4137,0.53644,1
1,-0.00020532,0,0.00014705,-0.00053469,0,3.0976e-06,2.4137,0.53644,1
1,-0.00020532,0,0.00014705,-0.00053469,0,3.0976e-06,2.4137,0.53644,1
1,-0.00023276,0,0.00023788,-0.00055464,0,2.9705e-06,2.3645,0.57296,1
1,-0.00023276,0,0.00023788,-0.00055464,0,2.9705e-06,2.3645,0.57296,1
1,-0.00023276,0,0.00023788,-0.00055464,0,2.9705e-06,2.3645,0.57296,1
1,-0.00023276,0,0.00023788,-0.00055464,0,2.9705e-06,2.3645,0.57296,1
1,-0.00023276,0,0.00023788,-0.00055464,0,2.9705e-06,2.3645,0.57296,1
1,-0.00022739,0,0.0002263,-0.00054738,0,2.7275e-06,2.3729,0.57072,1
1,-0.00022739,0,0.0002263,-0.00054738,0,2.7275e-06,2.3729,0.57072,1
1,-0.00022739,0,0.0002263,-0.00054738,0,2.7275e-06,2.3729,0.57072,1
1,-0.00022739,0,0.0002263,-0.00054738,0,2.7275e-06,2.3729,0.57072,1
0.99554,-0.0021368,0,-0.016036,-0.10048,0,0.00050176,1.7505,0.57853,1
0.99554,-0.0021368,0,-0.016036,-0.10048,0,0.00050176,1.7505,0.57853,1
0.99566,-0.002711,0,-0.0061238,-0.11481,0,0.00053931,1.7443,0.57233,1
0.99566,-0.002711,0,-0.0061238,-0.11481,0,0.00053931,1.7443,0.57233,1
0.99566,-0.002711,0,-0.0061238,-0.11481,0,0.00053931,1.7443,0.57233,1
0.99566,-0.002711,0,-0.0061238,-0.11481,0,0.00053931,1.7443,0.57233,1
0.99566,-0.002711,0,-0.0061238,-0.11481,0,0.00053931,1.7443,0.57233,1
0.99566,-0.002711,0,-0.0061238,-0.11481,0,0.00053931,1.7443,0.57233,1
1,-0.00025527,0,0.00026674,-0.00060122,0,5.1929e-06,2.3352,0.56501,1
1,-0.00025527,0,0.00026674,-0.00060122,0,5.1929e-06,2.3352,0.56501,1
1,-0.00025527,0,0.00026674,-0.00060122,0,5.1929e-06,2.3352,0.56501,1
1,-0.00026106,0,0.00026753,-0.00061835,0,6.205e-06,2.3291,0.55881,1
1,-0.00026106,0,0.00026753,-0.00061835,0,6.205e-06,2.3291,0.55881,1
1,-0.00026106,0,0.00026753,-0.00061835,0,6.205e-06,2.3291,0.55881,1
0.99995,-0.00024363,0,7.359e-06,-0.00071434,0,1.2263e-05,2.355,0.43438,1
0.99995,-0.00024363,0,7.359e-06,-0.00071434,0,1.2263e-05,2.355,0.43438,1
0.99995,-0.00024363,0,7.359e-06,-0.00071434,0,1.2263e-05,2.355,0.43438,1
0.99995,-0.00025058,0,1.6672e-05,-0.00073257,0,1.2944e-05,2.3465,0.43662,1
0.99995,-0.00025058,0,1.6672e-05,-0.00073257,0,1.2944e-05,2.3465,0.43662,1
0.99536,-0.0030484,0,-0.0028354,-0.1024,0,0.00051557,1.742,0.58077,1
0.99536,-0.0030484,0,-0.0028354,-0.1024,0,0.00051557,1.742,0.58077,1
0.99536,-0.0030484,0,-0.0028354,-0.1024,0,0.00051557,1.742,0.58077,1
0.99549,-0.0036872,0,0.0072154,-0.11257,0,0.00058095,1.7359,0.57456,1
0.99549,-0.0036872,0,0.0072154,-0.11257,0,0.00058095,1.7359,0.57456,1
0.99532,-0.0039642,0,0.010284,-0.099424,0,0.00052791,1.7336,0.58301,1
0.99532,-0.0039642,0,0.010284,-0.099424,0,0.00052791,1.7336,0.58301,1
0.99532,-0.0039642,0,0.010284,-0.099424,0,0.00052791,1.7336,0.58301,1
0.99532,-0.0039642,0,0.010284,-0.099424,0,0.00052791,1.7336,0.58301,1
0.99541,-0.0046819,0,0.020101,-0.10662,0,0.00058036,1.7274,0.5768,1
0.99541,-0.0046819,0,0.020101,-0.10662,0,0.00058036,1.7274,0.5768,1
0.99541,-0.0046819,0,0.020101,-0.10662,0,0.00058036,1.7274,0.5768,1
0.99541,-0.0046819,0,0.020101,-0.10662,0,0.00058036,1.7274,0.5768,1
0.99545,-0.004781,0,0.022556,-0.093112,0,0.00060109,1.7251,0.58524,1
0.99545,-0.004781,0,0.022556,-0.093112,0,0.00060109,1.7251,0.58524,1
0.99545,-0.004781,0,0.022556,-0.093112,0,0.00060109,1.7251,0.58524,1
0.99552,-0.0055273,0,0.032146,-0.097532,0,0.00062322,1.719,0.57904,1
0.99552,-0.0055273,0,0.032146,-0.097532,0,0.00062322,1.719,0.57904,1
0.99552,-0.0055273,0,0.032146,-0.097532,0,0.00062322,1.719,0.57904,1
0.99552,-0.0055273,0,0.032146,-0.097532,0,0.00062322,1.719,0.57904,1
1.0001,-0.00026147,0,0.00028024,-0.00060831,0,5.3861e-06,2.3268,0.56725,1
1.0001,-0.00026147,0,0.00028024,-0.00060831,0,5.3861e-06,2.3268,0.56725,1
1.0001,-0.00026147,0,0.00028024,-0.00060831,0,5.3861e-06,2.3268,0.56725,1
1,-0.00026737,0,0.00028234,-0.00062571,0,6.55e-06,2.3206,0.56104,1
1,-0.00026737,0,0.00028234,-0.00062571,0,6.55e-06,2.3206,0.56104,1
1,-0.00020039,0,0.00013806,-0.00052625,0,2.9262e-06,2.4221,0.5342,1
1,-0.00020039,0,0.00013806,-0.00052625,0,2.9262e-06,2.4221,0.5342,1
1,-0.00020039,0,0.00013806,-0.00052625,0,2.9262e-06,2.4221,0.5342,1
1,-0.00020039,0,0.00013806,-0.00052625,0,2.9262e-06,2.4221,0.5342,1
1,-0.00020113,0,0.00014931,-0.00052173,0,3.0826e-06,2.4198,0.54265,1
1,-0.00020113,0,0.00014931,-0.00052173,0,3.0826e-06,2.4198,0.54265,1
1,-0.00020113,0,0.00014931,-0.00052173,0,3.0826e-06,2.4198,0.54265,1
1,-0.00020113,0,0.00014931,-0.00052173,0,3.0826e-06,2.4198,0.54265,1
1,-0.0001994,0,0.00012563,-0.00053005,0,3.3378e-06,2.4244,0.52576,1
1,-0.0001994,0,0.00012563,-0.00053005,0,3.3378e-06,2.4244,0.52576,1
1,-0.0001994,0,0.00012563,-0.00053005,0,3.3378e-06,2.4244,0.52576,1
1,-0.0001994,0,0.00012563,-0.00053005,0,3.3378e-06,2.4244,0.52576,1
1.0001,-0.00026761,0,0.0002956,-0.00061518,0,5.2765e-06,2.3183,0.56949,1
1.0001,-0.00026761,0,0.0002956,-0.00061518,0,5.2765e-06,2.3183,0.56949,1
1.0001,-0.00026761,0,0.0002956,-0.00061518,0,5.2765e-06,2.3183,0.56949,1
1.0001,-0.00027372,0,0.00029847,-0.00063304,0,6.7433e-06,2.3121,0.56328,1
1.0001,-0.00027372,0,0.00029847,-0.00063304,0,6.7433e-06,2.3121,0.56328,1
1.0001,-0.00027372,0,0.00029847,-0.00063304,0,6.7433e-06,2.3121,0.56328,1
1.0001,-0.00027372,0,0.00029847,-0.00063304,0,6.7433e-06,2.3121,0.56328,1
1.0001,-0.00027416,0,0.0003105,-0.00062215,0,5.7843e-06,2.3099,0.57173,1
1.0001,-0.00027416,0,0.0003105,-0.00062215,0,5.7843e-06,2.3099,0.57173,1
1.0001,-0.00027416,0,0.0003105,-0.00062215,0,5.7843e-06,2.3099,0.57173,1
1.0001,-0.00027416,0,0.0003105,-0.00062215,0,5.7843e-06,2.3099,0.57173,1
1.0001,-0.0002804,0,0.00031503,-0.00064022,0,7.0994e-06,2.3037,0.56552,1
1.0001,-0.0002804,0,0.00031503,-0.00064022,0,7.0994e-06,2.3037,0.56552,1
1.0001,-0.0002804,0,0.00031503,-0.00064022,0,7.0994e-06,2.3037,0.56552,1
1.0001,-0.0002804,0,0.00031503,-0.00064022,0,7.0994e-06,2.3037,0.56552,1
1.0001,-0.0002802,0,0.00032742,-0.0006267,0,5.8441e-06,2.3014,0.57396,1
1.0001,-0.0002802,0,0.00032742,-0.0006267,0,5.8441e-06,2.3014,0.57396,1
1.0001,-0.0002802,0,0.00032742,-0.0006267,0,5.8441e-06,2.3014,0.57396,1
1.0001,-0.0002802,0,0.00032742,-0.0006267,0,5.8441e-06,2.3014,0.57396,1
1.0001,-0.00028718,0,0.00033219,-0.00064716,0,7.4135e-06,2.2952,0.56775,1
1.0001,-0.00028718,0,0.00033219,-0.00064716,0,7.4135e-06,2.2952,0.56775,1
1.0001,-0.00028718,0,0.00033219,-0.00064716,0,7.4135e-06,2.2952,0.56775,1
1.0001,-0.00028718,0,0.00033219,-0.00064716,0,7.4135e-06,2.2952,0.56775,1
1.0001,-0.00028685,0,0.00034399,-0.0006325,0,6.0114e-06,2.2929,0.5762,1
1.0001,-0.00028685,0,0.00034399,-0.0006325,0,6.0114e-06,2.2929,0.5762,1
1.0001,-0.00028685,0,0.00034399,-0.0006325,0,6.0114e-06,2.2929,0.5762,1
1.0001,-0.00028685,0,0.00034399,-0.0006325,0,6.0114e-06,2.2929,0.5762,1
1.0001,-0.00029383,0,0.00034952,-0.00065247,0,7.826e-06,2.2868,0.56999,1
1.0001,-0.00029383,0,0.00034952,-0.00065247,0,7.826e-06,2.2868,0.56999,1
1.0001,-0.00029383,0,0.00034952,-0.00065247,0,7.826e-06,2.2868,0.56999,1
1.0001,-0.00029383,0,0.00034952,-0.00065247,0,7.826e-06,2.2868,0.56999,1
1.0001,-0.00029383,0,0.00034952,-0.00065247,0,7.826e-06,2.2868,0.56999,1
1.0001,-0.00029369,0,0.00033717,-0.0006667,0,8.7098e-06,2.2891,0.56155,1
1.0001,-0.00029369,0,0.00033717,-0.0006667,0,8.7098e-06,2.2891,0.56155,1
1.0001,-0.00030095,0,0.00035612,-0.00067392,0,8.8507e-06,2.2806,0.56378,1
1.0001,-0.00030095,0,0.00035612,-0.00067392,0,8.8507e-06,2.2806,0.56378,1
1.0001,-0.00030095,0,0.00035612,-0.00067392,0,8.8507e-06,2.2806,0.56378,1
1.0001,-0.00030095,0,0.00035612,-0.00067392,0,8.8507e-06,2.2806,0.56378,1
1.0001,-0.00030095,0,0.00035612,-0.00067392,0,8.8507e-06,2.2806,0.56378,1
1.0001,-0.00030046,0,0.00036919,-0.00065744,0,7.6543e-06,2.2783,0.57223,1
1.0001,-0.00030046,0,0.00036919,-0.00065744,0,7.6543e-06,2.2783,0.57223,1
1.0001,-0.00030762,0,0.00037628,-0.00067883,0,9.7378e-06,2.2721,0.56602,1
1.0001,-0.00030762,0,0.00037628,-0.00067883,0,9.7378e-06,2.2721,0.56602,1
1.0001,-0.00030762,0,0.00037628,-0.00067883,0,9.7378e-06,2.2721,0.56602,1
1.0001,-0.00030764,0,0.00038835,-0.00066276,0,8.4269e-06,2.2698,0.57446,1
1.0001,-0.00030764,0,0.00038835,-0.00066276,0,8.4269e-06,2.2698,0.57446,1
1.0001,-0.00030764,0,0.00038835,-0.00066276,0,8.4269e-06,2.2698,0.57446,1
1.0001,-0.00030764,0,0.00038835,-0.00066276,0,8.4269e-06,2.2698,0.57446,1
1.0001,-0.00031468,0,0.00039679,-0.00068361,0,9.8577e-06,2.2637,0.56826,1
1.0001,-0.00031468,0,0.00039679,-0.00068361,0,9.8577e-06,2.2637,0.56826,1
1.0001,-0.00031468,0,0.00039679,-0.00068361,0,9.8577e-06,2.2637,0.56826,1
1.0001,-0.00031468,0,0.00039679,-0.00068361,0,9.8577e-06,2.2637,0.56826,1
1.0001,-0.00031502,0,0.00040782,-0.00066758,0,8.501e-06,2.2614,0.5767,1
1.0001,-0.00031502,0,0.00040782,-0.00066758,0,8.501e-06,2.2614,0.5767,1
1.0001,-0.00031502,0,0.00040782,-0.00066758,0,8.501e-06,2.2614,0.5767,1
1.0001,-0.00031502,0,0.00040782,-0.00066758,0,8.501e-06,2.2614,0.5767,1
1.0001,-0.00032245,0,0.00041904,-0.0006894,0,9.7504e-06,2.2552,0.57049,1
1.0001,-0.00032245,0,0.00041904,-0.0006894,0,9.7504e-06,2.2552,0.57049,1
1.0001,-0.00032245,0,0.00041904,-0.0006894,0,9.7504e-06,2.2552,0.57049,1
1.0001,-0.00032245,0,0.00041904,-0.0006894,0,9.7504e-06,2.2552,0.57049,1
0.99996,-0.00019628,0,3.0375e-08,-0.000576,0,5.4954e-06,2.4242,0.43958,1
0.99996,-0.00019628,0,3.0375e-08,-0.000576,0,5.4954e-06,2.4242,0.43958,1
0.99996,-0.00019628,0,3.0375e-08,-0.000576,0,5.4954e-06,2.4242,0.43958,1
0.99995,-0.00019408,0,-1.5257e-05,-0.00057465,0,5.5032e-06,2.4265,0.43114,1
0.99995,-0.00019408,0,-1.5257e-05,-0.00057465,0,5.5032e-06,2.4265,0.43114,1
0.99995,-0.00019408,0,-1.5257e-05,-0.00057465,0,5.5032e-06,2.4265,0.43114,1
0.99995,-0.00019692,0,-2.6291e-05,-0.00058577,0,6.4963e-06,2.4204,0.42493,1
0.99995,-0.00019692,0,-2.6291e-05,-0.00058577,0,6.4963e-06,2.4204,0.42493,1
0.99995,-0.00019692,0,-2.6291e-05,-0.00058577,0,6.4963e-06,2.4204,0.42493,1
0.99995,-0.00019692,0,-2.6291e-05,-0.00058577,0,6.4963e-06,2.4204,0.42493,1
1.0001,-0.00022752,0,0.0002369,-0.00053994,0,2.3471e-06,2.3706,0.57916,1
1.0001,-0.00022752,0,0.0002369,-0.00053994,0,2.3471e-06,2.3706,0.57916,1
1.0001,-0.00022752,0,0.0002369,-0.00053994,0,2.3471e-06,2.3706,0.57916,1
1,-0.00022201,0,0.00022553,-0.00053219,0,2.1773e-06,2.3791,0.57693,1
1,-0.00022201,0,0.00022553,-0.00053219,0,2.1773e-06,2.3791,0.57693,1
1,-0.00022201,0,0.00022553,-0.00053219,0,2.1773e-06,2.3791,0.57693,1
0.99995,-0.00019148,0,-2.9899e-05,-0.0005723,0,5.0833e-06,2.4288,0.42269,1
0.99995,-0.00019148,0,-2.9899e-05,-0.0005723,0,5.0833e-06,2.4288,0.42269,1
0.99995,-0.00019148,0,-2.9899e-05,-0.0005723,0,5.0833e-06,2.4288,0.42269,1
0.99996,-0.0001989,0,1.3821e-05,-0.00057783,0,5.599e-06,2.422,0.44803,1
0.99996,-0.0001989,0,1.3821e-05,-0.00057783,0,5.599e-06,2.422,0.44803,1
0.99996,-0.0001989,0,1.3821e-05,-0.00057783,0,5.599e-06,2.422,0.44803,1
1.0004,-0.00098787,0,0.0078947,-0.0041155,0,0.00020427,1.9419,0.4809,1
0.99566,-0.0055397,0,0.033129,-0.085373,0,0.00059339,1.7167,0.58748,1
0.99566,-0.0055397,0,0.033129,-0.085373,0,0.00059339,1.7167,0.58748,1
0.99566,-0.0055397,0,0.033129,-0.085373,0,0.00059339,1.7167,0.58748,1
0.99566,-0.0055397,0,0.033129,-0.085373,0,0.00059339,1.7167,0.58748,1
0.99576,-0.0062848,0,0.041962,-0.087201,0,0.00068671,1.7105,0.58127,1
0.99576,-0.0062848,0,0.041962,-0.087201,0,0.00068671,1.7105,0.58127,1
0.99576,-0.0062848,0,0.041962,-0.087201,0,0.00068671,1.7105,0.58127,1
0.99994,-0.00024758,0,-5.799e-06,-0.00073232,0,1.2757e-05,2.3488,0.42817,1
0.99994,-0.00024758,0,-5.799e-06,-0.00073232,0,1.2757e-05,2.3488,0.42817,1
0.99994,-0.00024758,0,-5.799e-06,-0.00073232,0,1.2757e-05,2.3488,0.42817,1
0.99994,-0.00025475,0,3.518e-06,-0.00075199,0,1.4027e-05,2.3404,0.43041,1
0.99994,-0.00025475,0,3.518e-06,-0.00075199,0,1.4027e-05,2.3404,0.43041,1
0.99994,-0.00025475,0,3.518e-06,-0.00075199,0,1.4027e-05,2.3404,0.43041,1
0.99994,-0.00025475,0,3.518e-06,-0.00075199,0,1.4027e-05,2.3404,0.43041,1
1,-0.00019605,0,0.00014032,-0.00051306,0,2.5738e-06,2.4283,0.54041,1
1,-0.00019605,0,0.00014032,-0.00051306,0,2.5738e-06,2.4283,0.54041,1
1,-0.00019605,0,0.00014032,-0.00051306,0,2.5738e-06,2.4283,0.54041,1
1,-0.00019605,0,0.00014032,-0.00051306,0,2.5738e-06,2.4283,0.54041,1
1,-0.00019605,0,0.00014032,-0.00051306,0,2.5738e-06,2.4283,0.54041,1
1,-0.00019701,0,0.00015146,-0.00050958,0,2.1605e-06,2.426,0.54886,1
1,-0.00019701,0,0.00015146,-0.00050958,0,2.1605e-06,2.426,0.54886,1
1,-0.00019701,0,0.00015146,-0.00050958,0,2.1605e-06,2.426,0.54886,1
1,-0.00019701,0,0.00015146,-0.00050958,0,2.1605e-06,2.426,0.54886,1
0.99996,-0.00019322,0,8.8989e-06,-0.0005642,0,5.2014e-06,2.4304,0.44579,1
0.99996,-0.00019322,0,8.8989e-06,-0.0005642,0,5.2014e-06,2.4304,0.44579,1
0.99996,-0.00019322,0,8.8989e-06,-0.0005642,0,5.2014e-06,2.4304,0.44579,1
0.99996,-0.00019322,0,8.8989e-06,-0.0005642,0,5.2014e-06,2.4304,0.44579,1
0.99997,-0.00019554,0,2.2261e-05,-0.00056527,0,5.2982e-06,2.4281,0.45423,1
0.99997,-0.00019554,0,2.2261e-05,-0.00056527,0,5.2982e-06,2.4281,0.45423,1
0.99997,-0.00019554,0,2.2261e-05,-0.00056527,0,5.2982e-06,2.4281,0.45423,1
0.99997,-0.00019554,0,2.2261e-05,-0.00056527,0,5.2982e-06,2.4281,0.45423,1
0.99588,-0.0063314,0,0.039576,-0.099384,0,0.00067037,1.7128,0.57283,1
0.99588,-0.0063314,0,0.039576,-0.099384,0,0.00067037,1.7128,0.57283,1
0.99588,-0.0063314,0,0.039576,-0.099384,0,0.00067037,1.7128,0.57283,1
0.99588,-0.0063314,0,0.039576,-0.099384,0,0.00067037,1.7128,0.57283,1
1.0001,-0.00032221,0,0.00042763,-0.00067075,0,9.119e-06,2.2529,0.57894,1
1.0001,-0.00032221,0,0.00042763,-0.00067075,0,9.119e-06,2.2529,0.57894,1
1.0001,-0.00032221,0,0.00042763,-0.00067075,0,9.119e-06,2.2529,0.57894,1
1.0001,-0.00032221,0,0.00042763,-0.00067075,0,9.119e-06,2.2529,0.57894,1
1.0001,-0.00032221,0,0.00042763,-0.00067075,0,9.119e-06,2.2529,0.57894,1
1.0001,-0.0003293,0,0.00044037,-0.00069101,0,1.0607e-05,2.2468,0.57273,1
1.0001,-0.0003293,0,0.00044037,-0.00069101,0,1.0607e-05,2.2468,0.57273,1
1.0001,-0.00025572,0,0.0002783,-0.0005923,0,4.1139e-06,2.3329,0.57346,1
1.0001,-0.00025572,0,0.0002783,-0.0005923,0,4.1139e-06,2.3329,0.57346,1
1.0001,-0.00025572,0,0.0002783,-0.0005923,0,4.1139e-06,2.3329,0.57346,1
1.0001,-0.00025572,0,0.0002783,-0.0005923,0,4.1139e-06,2.3329,0.57346,1
1.0001,-0.00025572,0,0.0002783,-0.0005923,0,4.1139e-06,2.3329,0.57346,1
0.99545,-0.0033506,0,0.00038687,-0.089746,0,0.00052871,1.7398,0.58922,1
0.99545,-0.0033506,0,0.00038687,-0.089746,0,0.00052871,1.7398,0.58922,1
0.99545,-0.0033506,0,0.00038687,-0.089746,0,0.00052871,1.7398,0.58922,1
0.99545,-0.0033506,0,0.00038687,-0.089746,0,0.00052871,1.7398,0.58922,1
0.99545,-0.0033506,0,0.00038687,-0.089746,0,0.00052871,1.7398,0.58922,1
0.99545,-0.0033506,0,0.00038687,-0.089746,0,0.00052871,1.7398,0.58922,1
0.99995,-0.00022052,0,-4.4381e-06,-0.00064642,0,9.4371e-06,2.3865,0.43388,1
0.99995,-0.00022052,0,-4.4381e-06,-0.00064642,0,9.4371e-06,2.3865,0.43388,1
0.99995,-0.00022052,0,-4.4381e-06,-0.00064642,0,9.4371e-06,2.3865,0.43388,1
0.99995,-0.00022052,0,-4.4381e-06,-0.00064642,0,9.4371e-06,2.3865,0.43388,1
1.0033,0.000695,0,0.070731,0.029607,0,0.00040186,1.8296,0.51842,1
1.0033,0.000695,0,0.070731,0.029607,0,0.00040186,1.8296,0.51842,1
1.0033,0.000695,0,0.070731,0.029607,0,0.00040186,1.8296,0.51842,1
1.0033,0.000695,0,0.070731,0.029607,0,0.00040186,1.8296,0.51842,1
1.0001,-0.0003076,0,0.00039896,-0.00064702,0,6.5347e-06,2.2676,0.58291,1
1.0001,-0.0003076,0,0.00039896,-0.00064702,0,6.5347e-06,2.2676,0.58291,1
1.0001,-0.0003076,0,0.00039896,-0.00064702,0,6.5347e-06,2.2676,0.58291,1
0.99997,-0.00030138,0,0.00014415,-0.00084136,0,1.8763e-05,2.2912,0.46693,1
0.99997,-0.00030138,0,0.00014415,-0.00084136,0,1.8763e-05,2.2912,0.46693,1
0.99996,-0.00030731,0,0.00013565,-0.0008688,0,2.0205e-05,2.285,0.46072,1
0.99996,-0.00030731,0,0.00013565,-0.0008688,0,2.0205e-05,2.285,0.46072,1
0.99996,-0.00030731,0,0.00013565,-0.0008688,0,2.0205e-05,2.285,0.46072,1
0.99996,-0.00030731,0,0.00013565,-0.0008688,0,2.0205e-05,2.285,0.46072,1
0.99996,-0.00030731,0,0.00013565,-0.0008688,0,2.0205e-05,2.285,0.46072,1
0.99996,-0.00030731,0,0.00013565,-0.0008688,0,2.0205e-05,2.285,0.46072,1
0.99607,-0.0070708,0,0.049227,-0.087647,0,0.00070492,1.7043,0.57507,1
0.99607,-0.0070708,0,0.049227,-0.087647,0,0.00070492,1.7043,0.57507,1
0.99607,-0.0070708,0,0.049227,-0.087647,0,0.00070492,1.7043,0.57507,1
0.99615,-0.003419,0,0.0034983,-0.12552,0,0.00058765,1.7382,0.56612,1
0.99615,-0.003419,0,0.0034983,-0.12552,0,0.00058765,1.7382,0.56612,1
0.99615,-0.003419,0,0.0034983,-0.12552,0,0.00058765,1.7382,0.56612,1
1.0001,-0.00030086,0,0.00034135,-0.00068933,0,1.0148e-05,2.2829,0.55534,1
1.0001,-0.00030086,0,0.00034135,-0.00068933,0,1.0148e-05,2.2829,0.55534,1
1.0001,-0.00030086,0,0.00034135,-0.00068933,0,1.0148e-05,2.2829,0.55534,1
1.0001,-0.00032231,0,0.00040442,-0.00070695,0,1.2342e-05,2.2575,0.56205,1
1.0001,-0.00032231,0,0.00040442,-0.00070695,0,1.2342e-05,2.2575,0.56205,1
1.0001,-0.00032231,0,0.00040442,-0.00070695,0,1.2342e-05,2.2575,0.56205,1
1.0001,-0.00032231,0,0.00040442,-0.00070695,0,1.2342e-05,2.2575,0.56205,1
1.0001,-0.00032231,0,0.00040442,-0.00070695,0,1.2342e-05,2.2575,0.56205,1
0.99994,-0.00019427,0,-4.177e-05,-0.00058306,0,6.1247e-06,2.4227,0.41649,1
0.99994,-0.00019427,0,-4.177e-05,-0.00058306,0,6.1247e-06,2.4227,0.41649,1
0.99994,-0.00019427,0,-4.177e-05,-0.00058306,0,6.1247e-06,2.4227,0.41649,1
0.99607,-0.0069334,0,0.050306,-0.077036,0,0.00068382,1.702,0.58351,1
0.99607,-0.0069334,0,0.050306,-0.077036,0,0.00068382,1.702,0.58351,1
