"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98537,-0.0020166,0,-0.0002326,-0.054297,0,0.11866,0.16805,0.53387,1
1.0183,-0.033784,0,0.01651,-0.056689,0,0.04956,0.26134,0.22356,1
1.0183,-0.033784,0,0.01651,-0.056689,0,0.04956,0.26134,0.22356,1
1.0183,-0.033784,0,0.01651,-0.056689,0,0.04956,0.26134,0.22356,1
1.0183,-0.033784,0,0.01651,-0.056689,0,0.04956,0.26134,0.22356,1
1.0857,0.031572,0,-0.057017,0.073869,0,0.016331,0.5231,0.81442,1
1.0857,0.031572,0,-0.057017,0.073869,0,0.016331,0.5231,0.81442,1
1.0857,0.031572,0,-0.057017,0.073869,0,0.016331,0.5231,0.81442,1
1.0857,0.031572,0,-0.057017,0.073869,0,0.016331,0.5231,0.81442,1
1.0857,0.031572,0,-0.057017,0.073869,0,0.016331,0.5231,0.81442,1
1.0768,0.030016,0,-0.049095,0.055673,0,0.02173,0.50564,0.83259,1
1.0768,0.030016,0,-0.049095,0.055673,0,0.02173,0.50564,0.83259,1
1.0812,0.023998,0,-0.034878,0.071361,0,0.019295,0.53152,0.83834,1
1.0812,0.023998,0,-0.034878,0.071361,0,0.019295,0.53152,0.83834,1
1.0812,0.023998,0,-0.034878,0.071361,0,0.019295,0.53152,0.83834,1
1.0576,-0.05619,0,0.05747,-0.036321,0,0.0074335,0.39338,0.25133,1
1.0576,-0.05619,0,0.05747,-0.036321,0,0.0074335,0.39338,0.25133,1
1.0479,-0.051363,0,0.04834,-0.045351,0,0.017744,0.37174,0.2437,1
1.0479,-0.051363,0,0.04834,-0.045351,0,0.017744,0.37174,0.2437,1
1.0479,-0.051363,0,0.04834,-0.045351,0,0.017744,0.37174,0.2437,1
1.0534,-0.046334,0,0.053022,-0.03061,0,0.0086667,0.38908,0.22763,1
1.0534,-0.046334,0,0.053022,-0.03061,0,0.0086667,0.38908,0.22763,1
1.0534,-0.046334,0,0.053022,-0.03061,0,0.0086667,0.38908,0.22763,1
1.0534,-0.046334,0,0.053022,-0.03061,0,0.0086667,0.38908,0.22763,1
1.1582,-0.022572,0,0.0039273,0.44769,0,-0.029567,0.65664,0.72385,1
1.1582,-0.022572,0,0.0039273,0.44769,0,-0.029567,0.65664,0.72385,1
1.1582,-0.022572,0,0.0039273,0.44769,0,-0.029567,0.65664,0.72385,1
1.1418,-0.0093069,0,-0.029343,0.32907,0,-0.020539,0.64072,0.74227,1
1.1418,-0.0093069,0,-0.029343,0.32907,0,-0.020539,0.64072,0.74227,1
1.1418,-0.0093069,0,-0.029343,0.32907,0,-0.020539,0.64072,0.74227,1
1.1418,-0.0093069,0,-0.029343,0.32907,0,-0.020539,0.64072,0.74227,1
1.1361,-0.026206,0,0.078068,0.36426,0,-0.015828,0.66502,0.7471,1
1.1361,-0.026206,0,0.078068,0.36426,0,-0.015828,0.66502,0.7471,1
1.1361,-0.026206,0,0.078068,0.36426,0,-0.015828,0.66502,0.7471,1
1.1361,-0.026206,0,0.078068,0.36426,0,-0.015828,0.66502,0.7471,1
1.1259,-0.012512,0,0.030464,0.25504,0,-0.013029,0.64847,0.76615,1
1.1259,-0.012512,0,0.030464,0.25504,0,-0.013029,0.64847,0.76615,1
1.1259,-0.012512,0,0.030464,0.25504,0,-0.013029,0.64847,0.76615,1
1.1195,-0.026033,0,0.11229,0.26552,0,-0.0060777,0.67376,0.77131,1
1.1195,-0.026033,0,0.11229,0.26552,0,-0.0060777,0.67376,0.77131,1
1.1195,-0.026033,0,0.11229,0.26552,0,-0.0060777,0.67376,0.77131,1
1.1098,-0.014967,0,0.079932,0.20307,0,-0.0033773,0.65623,0.79131,1
1.1098,-0.014967,0,0.079932,0.20307,0,-0.0033773,0.65623,0.79131,1
1.1098,-0.014967,0,0.079932,0.20307,0,-0.0033773,0.65623,0.79131,1
1.1044,-0.025038,0,0.13753,0.18402,0,-0.0010489,0.6826,0.79631,1
1.1044,-0.025038,0,0.13753,0.18402,0,-0.0010489,0.6826,0.79631,1
1.1044,-0.025038,0,0.13753,0.18402,0,-0.0010489,0.6826,0.79631,1
1.1044,-0.025038,0,0.13753,0.18402,0,-0.0010489,0.6826,0.79631,1
1.1092,-0.03777,0,0.20765,0.23059,0,-0.0032291,0.69994,0.77601,1
1.1092,-0.03777,0,0.20765,0.23059,0,-0.0032291,0.69994,0.77601,1
1.1092,-0.03777,0,0.20765,0.23059,0,-0.0032291,0.69994,0.77601,1
1.1092,-0.03777,0,0.20765,0.23059,0,-0.0032291,0.69994,0.77601,1
1.1092,-0.03777,0,0.20765,0.23059,0,-0.0032291,0.69994,0.77601,1
1.0947,-0.03301,0,0.20275,0.1527,0,0.0035747,0.70921,0.80122,1
1.0947,-0.03301,0,0.20275,0.1527,0,0.0035747,0.70921,0.80122,1
1.0979,-0.047205,0,0.28026,0.17209,0,0.001599,0.72701,0.78038,1
1.0979,-0.047205,0,0.28026,0.17209,0,0.001599,0.72701,0.78038,1
1.0979,-0.047205,0,0.28026,0.17209,0,0.001599,0.72701,0.78038,1
1.0825,-0.039281,0,0.25429,0.075672,0,0.007969,0.73629,0.80634,1
1.0825,-0.039281,0,0.25429,0.075672,0,0.007969,0.73629,0.80634,1
1.0825,-0.039281,0,0.25429,0.075672,0,0.007969,0.73629,0.80634,1
1.081,-0.050814,0,0.34017,0.072877,0,0.0060245,0.75436,0.78516,1
1.081,-0.050814,0,0.34017,0.072877,0,0.0060245,0.75436,0.78516,1
1.081,-0.050814,0,0.34017,0.072877,0,0.0060245,0.75436,0.78516,1
1.081,-0.050814,0,0.34017,0.072877,0,0.0060245,0.75436,0.78516,1
1.0717,-0.040856,0,0.28055,0.0048231,0,0.012712,0.76381,0.81109,1
1.0717,-0.040856,0,0.28055,0.0048231,0,0.012712,0.76381,0.81109,1
1.0717,-0.040856,0,0.28055,0.0048231,0,0.012712,0.76381,0.81109,1
1.0717,-0.040856,0,0.28055,0.0048231,0,0.012712,0.76381,0.81109,1
1.0717,-0.040856,0,0.28055,0.0048231,0,0.012712,0.76381,0.81109,1
1.0662,-0.054454,0,0.3551,-0.01208,0,0.014625,0.78103,0.79049,1
1.0662,-0.054454,0,0.3551,-0.01208,0,0.014625,0.78103,0.79049,1
1.0662,-0.054454,0,0.3551,-0.01208,0,0.014625,0.78103,0.79049,1
1.0768,-0.068397,0,0.44131,0.038949,0,0.0071649,0.77239,0.76386,1
1.0768,-0.068397,0,0.44131,0.038949,0,0.0071649,0.77239,0.76386,1
1.0768,-0.068397,0,0.44131,0.038949,0,0.0071649,0.77239,0.76386,1
1.0768,-0.068397,0,0.44131,0.038949,0,0.0071649,0.77239,0.76386,1
1.0768,-0.068397,0,0.44131,0.038949,0,0.0071649,0.77239,0.76386,1
1.0596,-0.066255,0,0.43535,-0.092194,0,0.01431,0.79773,0.76833,1
1.0596,-0.066255,0,0.43535,-0.092194,0,0.01431,0.79773,0.76833,1
1.0596,-0.066255,0,0.43535,-0.092194,0,0.01431,0.79773,0.76833,1
1.0697,-0.086012,0,0.58736,-0.033706,0,0.0073359,0.79024,0.74272,1
1.0697,-0.086012,0,0.58736,-0.033706,0,0.0073359,0.79024,0.74272,1
1.0697,-0.086012,0,0.58736,-0.033706,0,0.0073359,0.79024,0.74272,1
1.0697,-0.086012,0,0.58736,-0.033706,0,0.0073359,0.79024,0.74272,1
1.0477,-0.083352,0,0.57755,-0.18682,0,0.014694,0.81615,0.74663,1
1.0477,-0.083352,0,0.57755,-0.18682,0,0.014694,0.81615,0.74663,1
1.0477,-0.083352,0,0.57755,-0.18682,0,0.014694,0.81615,0.74663,1
1.0568,-0.10942,0,0.7898,-0.13963,0,0.0098224,0.80787,0.72151,1
1.0568,-0.10942,0,0.7898,-0.13963,0,0.0098224,0.80787,0.72151,1
1.0568,-0.10942,0,0.7898,-0.13963,0,0.0098224,0.80787,0.72151,1
1.0266,-0.098587,0,0.72244,-0.35161,0,0.024272,0.83416,0.72578,1
1.0266,-0.098587,0,0.72244,-0.35161,0,0.024272,0.83416,0.72578,1
1.0266,-0.098587,0,0.72244,-0.35161,0,0.024272,0.83416,0.72578,1
1.0266,-0.098587,0,0.72244,-0.35161,0,0.024272,0.83416,0.72578,1
1.0362,-0.13288,0,0.97763,-0.32901,0,0.011266,0.82589,0.70043,1
1.0362,-0.13288,0,0.97763,-0.32901,0,0.011266,0.82589,0.70043,1
1.0362,-0.13288,0,0.97763,-0.32901,0,0.011266,0.82589,0.70043,1
1.0362,-0.13288,0,0.97763,-0.32901,0,0.011266,0.82589,0.70043,1
1.0362,-0.13288,0,0.97763,-0.32901,0,0.011266,0.82589,0.70043,1
1.0362,-0.13288,0,0.97763,-0.32901,0,0.011266,0.82589,0.70043,1
1.0018,-0.10644,0,0.78833,-0.71465,0,0.029944,0.85593,0.70605,1
1.0018,-0.10644,0,0.78833,-0.71465,0,0.029944,0.85593,0.70605,1
1.0018,-0.10644,0,0.78833,-0.71465,0,0.029944,0.85593,0.70605,1
0.99519,-0.16022,0,1.3319,-0.634,0,0.014865,0.8437,0.67492,1
0.99519,-0.16022,0,1.3319,-0.634,0,0.014865,0.8437,0.67492,1
0.99519,-0.16022,0,1.3319,-0.634,0,0.014865,0.8437,0.67492,1
0.96175,-0.12824,0,1.098,-1.0142,0,0.034048,0.87165,0.68218,1
0.96175,-0.12824,0,1.098,-1.0142,0,0.034048,0.87165,0.68218,1
0.96175,-0.12824,0,1.098,-1.0142,0,0.034048,0.87165,0.68218,1
0.96175,-0.12824,0,1.098,-1.0142,0,0.034048,0.87165,0.68218,1
0.96175,-0.12824,0,1.098,-1.0142,0,0.034048,0.87165,0.68218,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.93645,-0.17832,0,1.5476,-1.0808,0,0.024735,0.86522,0.6559,1
0.90914,-0.13043,0,1.23,-1.4803,0,0.034198,0.8889,0.66428,1
0.90914,-0.13043,0,1.23,-1.4803,0,0.034198,0.8889,0.66428,1
0.90914,-0.13043,0,1.23,-1.4803,0,0.034198,0.8889,0.66428,1
0.90914,-0.13043,0,1.23,-1.4803,0,0.034198,0.8889,0.66428,1
0.90914,-0.13043,0,1.23,-1.4803,0,0.034198,0.8889,0.66428,1
0.90914,-0.13043,0,1.23,-1.4803,0,0.034198,0.8889,0.66428,1
0.87375,-0.19741,0,1.8425,-1.6146,0,0.024743,0.88178,0.63496,1
0.87375,-0.19741,0,1.8425,-1.6146,0,0.024743,0.88178,0.63496,1
0.87375,-0.19741,0,1.8425,-1.6146,0,0.024743,0.88178,0.63496,1
0.87375,-0.19741,0,1.8425,-1.6146,0,0.024743,0.88178,0.63496,1
0.87375,-0.19741,0,1.8425,-1.6146,0,0.024743,0.88178,0.63496,1
0.85578,-0.1256,0,1.3176,-1.9897,0,0.040284,0.90235,0.64916,1
0.85578,-0.1256,0,1.3176,-1.9897,0,0.040284,0.90235,0.64916,1
0.85578,-0.1256,0,1.3176,-1.9897,0,0.040284,0.90235,0.64916,1
0.85578,-0.1256,0,1.3176,-1.9897,0,0.040284,0.90235,0.64916,1
0.93497,-0.2258,0,1.9138,-1.0298,0,0.014142,0.85728,0.63816,1
0.93497,-0.2258,0,1.9138,-1.0298,0,0.014142,0.85728,0.63816,1
0.93497,-0.2258,0,1.9138,-1.0298,0,0.014142,0.85728,0.63816,1
0.93497,-0.2258,0,1.9138,-1.0298,0,0.014142,0.85728,0.63816,1
0.93246,-0.08357,0,0.69776,-1.2829,0,0.042789,0.89878,0.68774,1
0.93246,-0.08357,0,0.69776,-1.2829,0,0.042789,0.89878,0.68774,1
0.93246,-0.08357,0,0.69776,-1.2829,0,0.042789,0.89878,0.68774,1
1.0251,-0.069437,0,0.50911,-0.39448,0,0.023665,0.84537,0.75147,1
1.0251,-0.069437,0,0.50911,-0.39448,0,0.023665,0.84537,0.75147,1
1.0251,-0.069437,0,0.50911,-0.39448,0,0.023665,0.84537,0.75147,1
1.0251,-0.069437,0,0.50911,-0.39448,0,0.023665,0.84537,0.75147,1
1.0251,-0.069437,0,0.50911,-0.39448,0,0.023665,0.84537,0.75147,1
1.0603,-0.043417,0,0.28496,-0.032126,0,0.018834,0.78824,0.81547,1
1.0603,-0.043417,0,0.28496,-0.032126,0,0.018834,0.78824,0.81547,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0517,-0.17952,0,1.4119,-0.17247,0,-0.0021698,0.81267,0.67196,1
1.0968,-0.015481,0,0.10435,0.15389,0,0.0044939,0.66493,0.81673,1
1.0968,-0.015481,0,0.10435,0.15389,0,0.0044939,0.66493,0.81673,1
1.0968,-0.015481,0,0.10435,0.15389,0,0.0044939,0.66493,0.81673,1
1.0968,-0.015481,0,0.10435,0.15389,0,0.0044939,0.66493,0.81673,1
1.0719,-0.032461,0,0.20985,0.020498,0,0.013275,0.74739,0.83177,1
1.0719,-0.032461,0,0.20985,0.020498,0,0.013275,0.74739,0.83177,1
1.0144,-0.019824,0,0.0063291,-0.033354,0,0.04662,0.22209,0.1573,1
1.0144,-0.019824,0,0.0063291,-0.033354,0,0.04662,0.22209,0.1573,1
1.0056,-0.019852,0,-0.0018549,-0.02684,0,0.062327,0.15546,0.21811,1
1.0056,-0.019852,0,-0.0018549,-0.02684,0,0.062327,0.15546,0.21811,1
1.0057,-0.01663,0,-0.0024801,-0.021985,0,0.058614,0.14842,0.1882,1
1.0057,-0.01663,0,-0.0024801,-0.021985,0,0.058614,0.14842,0.1882,1
1.0057,-0.01663,0,-0.0024801,-0.021985,0,0.058614,0.14842,0.1882,1
1.0057,-0.01663,0,-0.0024801,-0.021985,0,0.058614,0.14842,0.1882,1
1.0005,0.012747,0,0.0029854,-0.023601,0,0.095524,0.14532,0.75251,1
1.0005,0.012747,0,0.0029854,-0.023601,0,0.095524,0.14532,0.75251,1
1.0005,0.012747,0,0.0029854,-0.023601,0,0.095524,0.14532,0.75251,1
1.0015,0.012261,0,0.0012868,-0.022398,0,0.092016,0.14996,0.78343,1
1.0015,0.012261,0,0.0012868,-0.022398,0,0.092016,0.14996,0.78343,1
1.075,0.0788,0,0.30866,0.65734,0,-0.059155,0.66259,0.31734,1
1.075,0.0788,0,0.30866,0.65734,0,-0.059155,0.66259,0.31734,1
0.99076,-0.01566,0,-0.0019119,-0.039542,0,0.1088,0.14794,0.45604,1
0.99076,-0.01566,0,-0.0019119,-0.039542,0,0.1088,0.14794,0.45604,1
0.99076,-0.01566,0,-0.0019119,-0.039542,0,0.1088,0.14794,0.45604,1
0.99076,-0.01566,0,-0.0019119,-0.039542,0,0.1088,0.14794,0.45604,1
1.1283,0.029816,0,0.25595,0.19076,0,-0.090563,0.59481,0.29147,1
1.1283,0.029816,0,0.25595,0.19076,0,-0.090563,0.59481,0.29147,1
1.1283,0.029816,0,0.25595,0.19076,0,-0.090563,0.59481,0.29147,1
1.1283,0.029816,0,0.25595,0.19076,0,-0.090563,0.59481,0.29147,1
1.1283,0.029816,0,0.25595,0.19076,0,-0.090563,0.59481,0.29147,1
1.0313,0.089796,0,-0.055053,-0.06193,0,0.070064,0.38127,0.70231,1
1.0313,0.089796,0,-0.055053,-0.06193,0,0.070064,0.38127,0.70231,1
0.99,-0.0047393,0,-1.5846e-05,-0.035783,0,0.1146,0.142,0.52691,1
0.99,-0.0047393,0,-1.5846e-05,-0.035783,0,0.1146,0.142,0.52691,1
0.99,-0.0047393,0,-1.5846e-05,-0.035783,0,0.1146,0.142,0.52691,1
0.99,-0.0047393,0,-1.5846e-05,-0.035783,0,0.1146,0.142,0.52691,1
0.99,-0.0047393,0,-1.5846e-05,-0.035783,0,0.1146,0.142,0.52691,1
0.98947,-0.00016074,0,0.0010011,-0.039869,0,0.11475,0.1493,0.55315,1
0.98947,-0.00016074,0,0.0010011,-0.039869,0,0.11475,0.1493,0.55315,1
0.98947,-0.00016074,0,0.0010011,-0.039869,0,0.11475,0.1493,0.55315,1
1.1206,-0.034569,0,0.13098,0.026367,0,-0.066511,0.50802,0.27462,1
1.1206,-0.034569,0,0.13098,0.026367,0,-0.066511,0.50802,0.27462,1
1.1206,-0.034569,0,0.13098,0.026367,0,-0.066511,0.50802,0.27462,1
1.1206,-0.034569,0,0.13098,0.026367,0,-0.066511,0.50802,0.27462,1
0.955,0.040106,0,-0.0091306,-0.10856,0,0.14831,0.2844,0.57934,1
0.955,0.040106,0,-0.0091306,-0.10856,0,0.14831,0.2844,0.57934,1
0.955,0.040106,0,-0.0091306,-0.10856,0,0.14831,0.2844,0.57934,1
0.955,0.040106,0,-0.0091306,-0.10856,0,0.14831,0.2844,0.57934,1
1.1013,-0.0059465,0,0.05298,0.15533,0,0.0026951,0.6381,0.8115,1
1.1013,-0.0059465,0,0.05298,0.15533,0,0.0026951,0.6381,0.8115,1
1.1013,-0.0059465,0,0.05298,0.15533,0,0.0026951,0.6381,0.8115,1
1.0908,-0.0075661,0,0.067362,0.11938,0,0.0059561,0.64672,0.83758,1
1.0908,-0.0075661,0,0.067362,0.11938,0,0.0059561,0.64672,0.83758,1
1.0908,-0.0075661,0,0.067362,0.11938,0,0.0059561,0.64672,0.83758,1
0.99909,0.011953,0,0.0031243,-0.023112,0,0.098864,0.13798,0.72424,1
0.99909,0.011953,0,0.0031243,-0.023112,0,0.098864,0.13798,0.72424,1
0.99909,0.011953,0,0.0031243,-0.023112,0,0.098864,0.13798,0.72424,1
0.99909,0.011953,0,0.0031243,-0.023112,0,0.098864,0.13798,0.72424,1
0.99909,0.011953,0,0.0031243,-0.023112,0,0.098864,0.13798,0.72424,1
0.99776,0.015065,0,0.0013294,-0.034699,0,0.10094,0.15885,0.70402,1
0.99776,0.015065,0,0.0013294,-0.034699,0,0.10094,0.15885,0.70402,1
0.99776,0.015065,0,0.0013294,-0.034699,0,0.10094,0.15885,0.70402,1
0.99776,0.015065,0,0.0013294,-0.034699,0,0.10094,0.15885,0.70402,1
0.93984,-0.034682,0,0.0036797,-0.11225,0,0.15751,0.29072,0.46846,1
0.93984,-0.034682,0,0.0036797,-0.11225,0,0.15751,0.29072,0.46846,1
0.93984,-0.034682,0,0.0036797,-0.11225,0,0.15751,0.29072,0.46846,1
0.93984,-0.034682,0,0.0036797,-0.11225,0,0.15751,0.29072,0.46846,1
0.93984,-0.034682,0,0.0036797,-0.11225,0,0.15751,0.29072,0.46846,1
1.116,0.064197,0,-0.13671,0.053824,0,-0.0076284,0.51801,0.73339,1
1.116,0.064197,0,-0.13671,0.053824,0,-0.0076284,0.51801,0.73339,1
1.116,0.064197,0,-0.13671,0.053824,0,-0.0076284,0.51801,0.73339,1
1.116,0.064197,0,-0.13671,0.053824,0,-0.0076284,0.51801,0.73339,1
1.116,0.064197,0,-0.13671,0.053824,0,-0.0076284,0.51801,0.73339,1
1.0337,-0.070016,0,0.038904,-0.072863,0,0.040199,0.34504,0.29585,1
1.0337,-0.070016,0,0.038904,-0.072863,0,0.040199,0.34504,0.29585,1
1.0337,-0.070016,0,0.038904,-0.072863,0,0.040199,0.34504,0.29585,1
0.83,0.33862,0,0.012795,-0.061626,0,0.20614,0.42793,0.55593,1
0.83,0.33862,0,0.012795,-0.061626,0,0.20614,0.42793,0.55593,1
0.83,0.33862,0,0.012795,-0.061626,0,0.20614,0.42793,0.55593,1
0.83,0.33862,0,0.012795,-0.061626,0,0.20614,0.42793,0.55593,1
0.77251,0.31102,0,0.010026,-0.059236,0,0.25997,0.42455,0.54786,1
0.77251,0.31102,0,0.010026,-0.059236,0,0.25997,0.42455,0.54786,1
0.77251,0.31102,0,0.010026,-0.059236,0,0.25997,0.42455,0.54786,1
0.77251,0.31102,0,0.010026,-0.059236,0,0.25997,0.42455,0.54786,1
1.0449,-0.042955,0,0.047894,-0.037197,0,0.017607,0.3665,0.21994,1
1.0449,-0.042955,0,0.047894,-0.037197,0,0.017607,0.3665,0.21994,1
1.0449,-0.042955,0,0.047894,-0.037197,0,0.017607,0.3665,0.21994,1
1.0449,-0.042955,0,0.047894,-0.037197,0,0.017607,0.3665,0.21994,1
1.0495,-0.037582,0,0.051397,-0.025628,0,0.010773,0.38504,0.20315,1
1.0495,-0.037582,0,0.051397,-0.025628,0,0.010773,0.38504,0.20315,1
1.0495,-0.037582,0,0.051397,-0.025628,0,0.010773,0.38504,0.20315,1
1.0495,-0.037582,0,0.051397,-0.025628,0,0.010773,0.38504,0.20315,1
1.0574,-0.039407,0,0.057477,-0.016801,0,0.0020501,0.40637,0.21197,1
1.0574,-0.039407,0,0.057477,-0.016801,0,0.0020501,0.40637,0.21197,1
1.0574,-0.039407,0,0.057477,-0.016801,0,0.0020501,0.40637,0.21197,1
1.0528,-0.031818,0,0.049683,-0.011592,0,0.0046378,0.40374,0.18619,1
1.0528,-0.031818,0,0.049683,-0.011592,0,0.0046378,0.40374,0.18619,1
1.0528,-0.031818,0,0.049683,-0.011592,0,0.0046378,0.40374,0.18619,1
1.0623,-0.033997,0,0.060599,-0.0029785,0,-0.0059016,0.42842,0.19956,1
1.0623,-0.033997,0,0.060599,-0.0029785,0,-0.0059016,0.42842,0.19956,1
1.0623,-0.033997,0,0.060599,-0.0029785,0,-0.0059016,0.42842,0.19956,1
1.0623,-0.033997,0,0.060599,-0.0029785,0,-0.0059016,0.42842,0.19956,1
1.0623,-0.033997,0,0.060599,-0.0029785,0,-0.0059016,0.42842,0.19956,1
1.0553,-0.026528,0,0.048373,0.002476,0,-0.0003549,0.42365,0.16972,1
1.0553,-0.026528,0,0.048373,0.002476,0,-0.0003549,0.42365,0.16972,1
1.0553,-0.026528,0,0.048373,0.002476,0,-0.0003549,0.42365,0.16972,1
1.0553,-0.026528,0,0.048373,0.002476,0,-0.0003549,0.42365,0.16972,1
1.0553,-0.026528,0,0.048373,0.002476,0,-0.0003549,0.42365,0.16972,1
1.063,-0.026126,0,0.055098,0.013289,0,-0.0079967,0.44869,0.1785,1
1.063,-0.026126,0,0.055098,0.013289,0,-0.0079967,0.44869,0.1785,1
1.0487,-0.026088,0,0.045477,-0.0091168,0,0.0069208,0.39914,0.16094,1
1.0487,-0.026088,0,0.045477,-0.0091168,0,0.0069208,0.39914,0.16094,1
1.0487,-0.026088,0,0.045477,-0.0091168,0,0.0069208,0.39914,0.16094,1
1.0564,-0.021021,0,0.045119,0.012852,0,-0.0042257,0.44369,0.15148,1
1.0564,-0.021021,0,0.045119,0.012852,0,-0.0042257,0.44369,0.15148,1
1.0564,-0.021021,0,0.045119,0.012852,0,-0.0042257,0.44369,0.15148,1
1.0564,-0.021021,0,0.045119,0.012852,0,-0.0042257,0.44369,0.15148,1
1.0633,-0.020108,0,0.048835,0.02514,0,-0.011426,0.46925,0.16035,1
1.0633,-0.020108,0,0.048835,0.02514,0,-0.011426,0.46925,0.16035,1
0.97402,-0.0030429,0,-0.0017948,-0.085389,0,0.13051,0.21099,0.52096,1
0.97402,-0.0030429,0,-0.0017948,-0.085389,0,0.13051,0.21099,0.52096,1
0.97402,-0.0030429,0,-0.0017948,-0.085389,0,0.13051,0.21099,0.52096,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0876,-0.1087,0,0.77063,0.10548,0,-0.0021457,0.7811,0.71684,1
1.0729,0.022943,0,-0.032111,0.053301,0,0.025041,0.51397,0.85777,1
1.0729,0.022943,0,-0.032111,0.053301,0,0.025041,0.51397,0.85777,1
1.0729,0.022943,0,-0.032111,0.053301,0,0.025041,0.51397,0.85777,1
1.0683,0.027783,0,-0.0432,0.039921,0,0.03001,0.48715,0.85145,1
1.0683,0.027783,0,-0.0432,0.039921,0,0.03001,0.48715,0.85145,1
1.0763,0.017147,0,-0.01576,0.064055,0,0.020731,0.54009,0.86334,1
1.0763,0.017147,0,-0.01576,0.064055,0,0.020731,0.54009,0.86334,1
1.0763,0.017147,0,-0.01576,0.064055,0,0.020731,0.54009,0.86334,1
1.0763,0.017147,0,-0.01576,0.064055,0,0.020731,0.54009,0.86334,1
0.99782,0.010726,0,0.0025779,-0.020368,0,0.10203,0.13092,0.69592,1
0.99782,0.010726,0,0.0025779,-0.020368,0,0.10203,0.13092,0.69592,1
0.99611,0.013183,0,0.0016073,-0.033971,0,0.10548,0.15189,0.67604,1
0.99611,0.013183,0,0.0016073,-0.033971,0,0.10548,0.15189,0.67604,1
0.99611,0.013183,0,0.0016073,-0.033971,0,0.10548,0.15189,0.67604,1
1.0218,-0.021525,0,0.016214,-0.034937,0,0.03765,0.27059,0.14768,1
1.0218,-0.021525,0,0.016214,-0.034937,0,0.03765,0.27059,0.14768,1
1.0882,0.12204,0,-0.097511,-0.050301,0,0.016441,0.45623,0.68307,1
1.0882,0.12204,0,-0.097511,-0.050301,0,0.016441,0.45623,0.68307,1
1.0882,0.12204,0,-0.097511,-0.050301,0,0.016441,0.45623,0.68307,1
1.0203,0.097613,0,-0.046524,-0.071328,0,0.080925,0.3743,0.68171,1
1.0203,0.097613,0,-0.046524,-0.071328,0,0.080925,0.3743,0.68171,1
1.0203,0.097613,0,-0.046524,-0.071328,0,0.080925,0.3743,0.68171,1
1.0203,0.097613,0,-0.046524,-0.071328,0,0.080925,0.3743,0.68171,1
1.0084,0.089658,0,-0.040266,-0.07952,0,0.093105,0.35476,0.67637,1
1.0084,0.089658,0,-0.040266,-0.07952,0,0.093105,0.35476,0.67637,1
1.0084,0.089658,0,-0.040266,-0.07952,0,0.093105,0.35476,0.67637,1
1.0084,0.089658,0,-0.040266,-0.07952,0,0.093105,0.35476,0.67637,1
1.0084,0.089658,0,-0.040266,-0.07952,0,0.093105,0.35476,0.67637,1
1.0568,-0.015894,0,0.037587,0.025852,0,-0.0061072,0.46418,0.13321,1
1.0568,-0.015894,0,0.037587,0.025852,0,-0.0061072,0.46418,0.13321,1
1.062,-0.014354,0,0.04074,0.035261,0,-0.012353,0.48999,0.14254,1
1.062,-0.014354,0,0.04074,0.035261,0,-0.012353,0.48999,0.14254,1
1.062,-0.014354,0,0.04074,0.035261,0,-0.012353,0.48999,0.14254,1
1.062,-0.014354,0,0.04074,0.035261,0,-0.012353,0.48999,0.14254,1
1.0691,-0.017404,0,0.04752,0.043268,0,-0.019014,0.49492,0.16943,1
1.0691,-0.017404,0,0.04752,0.043268,0,-0.019014,0.49492,0.16943,1
