"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2246,0.12696,0,0.36338,-0.30745,0,-0.23445,0.52801,0.62744,1
1.2246,0.12696,0,0.36338,-0.30745,0,-0.23445,0.52801,0.62744,1
1.2246,0.12696,0,0.36338,-0.30745,0,-0.23445,0.52801,0.62744,1
1.2246,0.12696,0,0.36338,-0.30745,0,-0.23445,0.52801,0.62744,1
0.98083,0.0088265,0,-0.0024172,0.14497,0,-0.0008656,2.205,0.4662,1
0.98083,0.0088265,0,-0.0024172,0.14497,0,-0.0008656,2.205,0.4662,1
0.98083,0.0088265,0,-0.0024172,0.14497,0,-0.0008656,2.205,0.4662,1
0.98083,0.0088265,0,-0.0024172,0.14497,0,-0.0008656,2.205,0.4662,1
1.102,0.59656,0,4.0553,0.17895,0,-0.29325,0.77847,0.42797,1
1.102,0.59656,0,4.0553,0.17895,0,-0.29325,0.77847,0.42797,1
1.0436,0.57609,0,4.1157,0.87854,0,-0.24139,0.78693,0.42573,1
1.0436,0.57609,0,4.1157,0.87854,0,-0.24139,0.78693,0.42573,1
1.0436,0.57609,0,4.1157,0.87854,0,-0.24139,0.78693,0.42573,1
1.0436,0.57609,0,4.1157,0.87854,0,-0.24139,0.78693,0.42573,1
1.0436,0.57609,0,4.1157,0.87854,0,-0.24139,0.78693,0.42573,1
0.91385,-0.20479,0,4.1605,-0.54835,0,-0.41749,0.62178,0.57129,1
0.91385,-0.20479,0,4.1605,-0.54835,0,-0.41749,0.62178,0.57129,1
0.91385,-0.20479,0,4.1605,-0.54835,0,-0.41749,0.62178,0.57129,1
0.82886,-0.25011,0,4.8773,-0.80723,0,-0.39663,0.63024,0.56906,1
0.82886,-0.25011,0,4.8773,-0.80723,0,-0.39663,0.63024,0.56906,1
0.82886,-0.25011,0,4.8773,-0.80723,0,-0.39663,0.63024,0.56906,1
0.82886,-0.25011,0,4.8773,-0.80723,0,-0.39663,0.63024,0.56906,1
0.6663,-0.23755,0,4.8448,-0.072792,0,-0.44574,0.62407,0.56285,1
0.6663,-0.23755,0,4.8448,-0.072792,0,-0.44574,0.62407,0.56285,1
0.6663,-0.23755,0,4.8448,-0.072792,0,-0.44574,0.62407,0.56285,1
0.82598,0.19781,0,0.65368,1.1541,0,-0.024742,1.3894,0.46237,1
0.82598,0.19781,0,0.65368,1.1541,0,-0.024742,1.3894,0.46237,1
0.82598,0.19781,0,0.65368,1.1541,0,-0.024742,1.3894,0.46237,1
0.47418,-0.62618,0,1.002,-4.1955,0,-0.2361,1.1055,0.4669,1
0.47418,-0.62618,0,1.002,-4.1955,0,-0.2361,1.1055,0.4669,1
0.31214,0.86389,0,7.7526,-3.498,0,-0.33019,0.83556,0.50693,1
0.31214,0.86389,0,7.7526,-3.498,0,-0.33019,0.83556,0.50693,1
0.31214,0.86389,0,7.7526,-3.498,0,-0.33019,0.83556,0.50693,1
0.77795,0.27299,0,-3.6421,-8.1767,0,-0.26684,1.1794,0.45521,1
0.77795,0.27299,0,-3.6421,-8.1767,0,-0.26684,1.1794,0.45521,1
0.71602,0.21571,0,-3.6468,-8.7416,0,-0.25954,1.1771,0.46366,1
0.71602,0.21571,0,-3.6468,-8.7416,0,-0.25954,1.1771,0.46366,1
0.71602,0.21571,0,-3.6468,-8.7416,0,-0.25954,1.1771,0.46366,1
0.71602,0.21571,0,-3.6468,-8.7416,0,-0.25954,1.1771,0.46366,1
0.7286,0.17316,0,-3.7981,-9.5495,0,-0.28205,1.1709,0.45745,1
0.7286,0.17316,0,-3.7981,-9.5495,0,-0.28205,1.1709,0.45745,1
0.7286,0.17316,0,-3.7981,-9.5495,0,-0.28205,1.1709,0.45745,1
0.7286,0.17316,0,-3.7981,-9.5495,0,-0.28205,1.1709,0.45745,1
0.66746,0.11016,0,-3.6275,-9.8305,0,-0.26915,1.1686,0.46589,1
0.66746,0.11016,0,-3.6275,-9.8305,0,-0.26915,1.1686,0.46589,1
0.66746,0.11016,0,-3.6275,-9.8305,0,-0.26915,1.1686,0.46589,1
0.67807,0.060193,0,-3.7359,-10.459,0,-0.29088,1.1625,0.45968,1
0.67807,0.060193,0,-3.7359,-10.459,0,-0.29088,1.1625,0.45968,1
0.67807,0.060193,0,-3.7359,-10.459,0,-0.29088,1.1625,0.45968,1
0.67807,0.060193,0,-3.7359,-10.459,0,-0.29088,1.1625,0.45968,1
0.67807,0.060193,0,-3.7359,-10.459,0,-0.29088,1.1625,0.45968,1
1.1923,0.32097,0,2.3508,-0.34904,0,-0.20435,0.75839,0.38625,1
1.1923,0.32097,0,2.3508,-0.34904,0,-0.20435,0.75839,0.38625,1
1.1923,0.32097,0,2.3508,-0.34904,0,-0.20435,0.75839,0.38625,1
0.85726,0.23512,0,-0.3155,-5.651,0,-0.63703,0.73159,0.45604,1
0.85726,0.23512,0,-0.3155,-5.651,0,-0.63703,0.73159,0.45604,1
0.85726,0.23512,0,-0.3155,-5.651,0,-0.63703,0.73159,0.45604,1
0.85726,0.23512,0,-0.3155,-5.651,0,-0.63703,0.73159,0.45604,1
0.85726,0.23512,0,-0.3155,-5.651,0,-0.63703,0.73159,0.45604,1
0.7373,0.32143,0,2.7718,2.9217,0,-0.036045,0.84615,0.41007,1
0.7373,0.32143,0,2.7718,2.9217,0,-0.036045,0.84615,0.41007,1
0.7373,0.32143,0,2.7718,2.9217,0,-0.036045,0.84615,0.41007,1
0.7373,0.32143,0,2.7718,2.9217,0,-0.036045,0.84615,0.41007,1
0.95564,-0.15343,0,-0.51847,-0.13338,0,-0.015164,1.565,0.51002,1
0.95564,-0.15343,0,-0.51847,-0.13338,0,-0.015164,1.565,0.51002,1
0.95564,-0.15343,0,-0.51847,-0.13338,0,-0.015164,1.565,0.51002,1
0.67025,0.04515,0,1.2084,-1.8263,0,0.030124,1.2074,0.61241,1
0.67025,0.04515,0,1.2084,-1.8263,0,0.030124,1.2074,0.61241,1
0.67025,0.04515,0,1.2084,-1.8263,0,0.030124,1.2074,0.61241,1
0.67025,0.04515,0,1.2084,-1.8263,0,0.030124,1.2074,0.61241,1
0.67025,0.04515,0,1.2084,-1.8263,0,0.030124,1.2074,0.61241,1
0.94453,-0.23859,0,4.4091,-1.4302,0,-0.3322,0.63641,0.57527,1
0.94453,-0.23859,0,4.4091,-1.4302,0,-0.3322,0.63641,0.57527,1
0.41493,-0.015434,0,-1.3621,10.198,0,-0.43698,0.92632,0.49077,1
0.41493,-0.015434,0,-1.3621,10.198,0,-0.43698,0.92632,0.49077,1
0.46638,-0.015344,0,-1.7533,10.149,0,-0.46797,0.92402,0.49922,1
0.46638,-0.015344,0,-1.7533,10.149,0,-0.46797,0.92402,0.49922,1
0.46638,-0.015344,0,-1.7533,10.149,0,-0.46797,0.92402,0.49922,1
0.48201,-0.1269,0,-1.4377,9.6067,0,-0.4575,0.93248,0.49698,1
0.48201,-0.1269,0,-1.4377,9.6067,0,-0.4575,0.93248,0.49698,1
0.48201,-0.1269,0,-1.4377,9.6067,0,-0.4575,0.93248,0.49698,1
1.2325,-0.36698,0,-0.18294,0.073385,0,-0.22772,0.4823,0.42012,1
1.2325,-0.36698,0,-0.18294,0.073385,0,-0.22772,0.4823,0.42012,1
1.2325,-0.36698,0,-0.18294,0.073385,0,-0.22772,0.4823,0.42012,1
1.2325,-0.36698,0,-0.18294,0.073385,0,-0.22772,0.4823,0.42012,1
1.2325,-0.36698,0,-0.18294,0.073385,0,-0.22772,0.4823,0.42012,1
1.3754,0.32319,0,1.2831,-2.3884,0,-0.383,0.72843,0.40985,1
1.3754,0.32319,0,1.2831,-2.3884,0,-0.383,0.72843,0.40985,1
1.0142,-0.0038425,0,0.067569,0.081979,0,-0.0010253,2.2168,0.59633,1
1.0142,-0.0038425,0,0.067569,0.081979,0,-0.0010253,2.2168,0.59633,1
1.0142,-0.0038425,0,0.067569,0.081979,0,-0.0010253,2.2168,0.59633,1
0.56328,-0.64444,0,1.0348,-0.84558,0,-0.18226,1.0509,0.46567,1
0.56328,-0.64444,0,1.0348,-0.84558,0,-0.18226,1.0509,0.46567,1
0.56328,-0.64444,0,1.0348,-0.84558,0,-0.18226,1.0509,0.46567,1
1.0197,0.030823,0,0.17823,0.084069,0,-0.0024062,1.9795,0.40044,1
1.0197,0.030823,0,0.17823,0.084069,0,-0.0024062,1.9795,0.40044,1
1.0197,0.030823,0,0.17823,0.084069,0,-0.0024062,1.9795,0.40044,1
0.99867,-0.0054671,0,0.021911,-0.075866,0,-0.00013117,2.4591,0.57145,1
0.99867,-0.0054671,0,0.021911,-0.075866,0,-0.00013117,2.4591,0.57145,1
0.99867,-0.0054671,0,0.021911,-0.075866,0,-0.00013117,2.4591,0.57145,1
0.99867,-0.0054671,0,0.021911,-0.075866,0,-0.00013117,2.4591,0.57145,1
0.99867,-0.0054671,0,0.021911,-0.075866,0,-0.00013117,2.4591,0.57145,1
0.99867,-0.0054671,0,0.021911,-0.075866,0,-0.00013117,2.4591,0.57145,1
0.908,-0.11558,0,0.1057,-0.054055,0,-0.0040746,1.6503,0.45612,1
0.908,-0.11558,0,0.1057,-0.054055,0,-0.0040746,1.6503,0.45612,1
0.908,-0.11558,0,0.1057,-0.054055,0,-0.0040746,1.6503,0.45612,1
0.908,-0.11558,0,0.1057,-0.054055,0,-0.0040746,1.6503,0.45612,1
0.86067,0.19921,0,-1.3527,-2.152,0,0.068099,0.7365,0.6115,1
0.86067,0.19921,0,-1.3527,-2.152,0,0.068099,0.7365,0.6115,1
0.86067,0.19921,0,-1.3527,-2.152,0,0.068099,0.7365,0.6115,1
0.86067,0.19921,0,-1.3527,-2.152,0,0.068099,0.7365,0.6115,1
0.93797,0.23322,0,-2.4572,-1.6757,0,0.057959,0.74267,0.6177,1
0.93797,0.23322,0,-2.4572,-1.6757,0,0.057959,0.74267,0.6177,1
0.93797,0.23322,0,-2.4572,-1.6757,0,0.057959,0.74267,0.6177,1
0.93797,0.23322,0,-2.4572,-1.6757,0,0.057959,0.74267,0.6177,1
1.0562,-0.11434,0,-3.6977,8.0833,0,-0.50292,0.90339,0.57522,1
1.0562,-0.11434,0,-3.6977,8.0833,0,-0.50292,0.90339,0.57522,1
0.50272,-0.60001,0,-0.38716,0.9007,0,-0.13421,1.0224,0.42618,1
0.50272,-0.60001,0,-0.38716,0.9007,0,-0.13421,1.0224,0.42618,1
0.50272,-0.60001,0,-0.38716,0.9007,0,-0.13421,1.0224,0.42618,1
0.87091,0.13237,0,0.41298,1.2349,0,-0.012463,1.4178,0.41568,1
0.87091,0.13237,0,0.41298,1.2349,0,-0.012463,1.4178,0.41568,1
0.87091,0.13237,0,0.41298,1.2349,0,-0.012463,1.4178,0.41568,1
0.87091,0.13237,0,0.41298,1.2349,0,-0.012463,1.4178,0.41568,1
0.87091,0.13237,0,0.41298,1.2349,0,-0.012463,1.4178,0.41568,1
0.87091,0.13237,0,0.41298,1.2349,0,-0.012463,1.4178,0.41568,1
0.92807,-0.033874,0,-0.99323,-1.2492,0,-0.0075714,1.8119,0.46826,1
0.92807,-0.033874,0,-0.99323,-1.2492,0,-0.0075714,1.8119,0.46826,1
0.92807,-0.033874,0,-0.99323,-1.2492,0,-0.0075714,1.8119,0.46826,1
0.91175,-0.044351,0,-0.68716,-1.1221,0,-0.0066958,1.8096,0.4767,1
0.91175,-0.044351,0,-0.68716,-1.1221,0,-0.0066958,1.8096,0.4767,1
0.91175,-0.044351,0,-0.68716,-1.1221,0,-0.0066958,1.8096,0.4767,1
0.92264,-0.032332,0,-0.88146,-1.1977,0,-0.0069758,1.818,0.47446,1
0.92264,-0.032332,0,-0.88146,-1.1977,0,-0.0069758,1.818,0.47446,1
0.92264,-0.032332,0,-0.88146,-1.1977,0,-0.0069758,1.818,0.47446,1
0.99536,0.00014874,0,-0.0037008,0.01529,0,-0.00030212,2.4003,0.38321,1
0.99536,0.00014874,0,-0.0037008,0.01529,0,-0.00030212,2.4003,0.38321,1
0.99536,0.00014874,0,-0.0037008,0.01529,0,-0.00030212,2.4003,0.38321,1
0.61249,-0.36362,0,2.5824,-2.0648,0,-0.063211,1.108,0.54463,1
0.61249,-0.36362,0,2.5824,-2.0648,0,-0.063211,1.108,0.54463,1
0.61249,-0.36362,0,2.5824,-2.0648,0,-0.063211,1.108,0.54463,1
0.61249,-0.36362,0,2.5824,-2.0648,0,-0.063211,1.108,0.54463,1
0.74918,0.73799,0,4.3643,2.5123,0,-0.25884,0.80931,0.45901,1
0.74918,0.73799,0,4.3643,2.5123,0,-0.25884,0.80931,0.45901,1
0.74918,0.73799,0,4.3643,2.5123,0,-0.25884,0.80931,0.45901,1
0.74918,0.73799,0,4.3643,2.5123,0,-0.25884,0.80931,0.45901,1
0.89148,0.37065,0,0.16752,1.6602,0,-0.072947,1.274,0.4537,1
0.89148,0.37065,0,0.16752,1.6602,0,-0.072947,1.274,0.4537,1
0.89148,0.37065,0,0.16752,1.6602,0,-0.072947,1.274,0.4537,1
0.89148,0.37065,0,0.16752,1.6602,0,-0.072947,1.274,0.4537,1
0.85269,0.38812,0,2.9687,2.1171,0,-0.079174,0.82306,0.40834,1
0.85269,0.38812,0,2.9687,2.1171,0,-0.079174,0.82306,0.40834,1
0.85269,0.38812,0,2.9687,2.1171,0,-0.079174,0.82306,0.40834,1
0.85269,0.38812,0,2.9687,2.1171,0,-0.079174,0.82306,0.40834,1
0.85269,0.38812,0,2.9687,2.1171,0,-0.079174,0.82306,0.40834,1
0.8613,0.34122,0,2.6808,2.0847,0,-0.061167,0.82536,0.3999,1
0.8613,0.34122,0,2.6808,2.0847,0,-0.061167,0.82536,0.3999,1
0.8613,0.34122,0,2.6808,2.0847,0,-0.061167,0.82536,0.3999,1
0.8613,0.34122,0,2.6808,2.0847,0,-0.061167,0.82536,0.3999,1
0.90409,0.32784,0,2.5537,1.8065,0,-0.066322,0.81919,0.39369,1
0.90409,0.32784,0,2.5537,1.8065,0,-0.066322,0.81919,0.39369,1
0.90409,0.32784,0,2.5537,1.8065,0,-0.066322,0.81919,0.39369,1
0.87259,0.29876,0,2.3869,2.0585,0,-0.045274,0.82765,0.39145,1
0.87259,0.29876,0,2.3869,2.0585,0,-0.045274,0.82765,0.39145,1
0.87259,0.29876,0,2.3869,2.0585,0,-0.045274,0.82765,0.39145,1
0.87259,0.29876,0,2.3869,2.0585,0,-0.045274,0.82765,0.39145,1
0.91109,0.28763,0,2.2574,1.7925,0,-0.050631,0.82148,0.38524,1
0.91109,0.28763,0,2.2574,1.7925,0,-0.050631,0.82148,0.38524,1
0.91109,0.28763,0,2.2574,1.7925,0,-0.050631,0.82148,0.38524,1
0.88228,0.25955,0,2.1036,2.0311,0,-0.033683,0.82994,0.38301,1
0.88228,0.25955,0,2.1036,2.0311,0,-0.033683,0.82994,0.38301,1
0.88228,0.25955,0,2.1036,2.0311,0,-0.033683,0.82994,0.38301,1
0.84385,0.26661,0,2.2139,2.3032,0,-0.027604,0.83611,0.38921,1
0.84385,0.26661,0,2.2139,2.3032,0,-0.027604,0.83611,0.38921,1
0.84385,0.26661,0,2.2139,2.3032,0,-0.027604,0.83611,0.38921,1
0.84385,0.26661,0,2.2139,2.3032,0,-0.027604,0.83611,0.38921,1
0.85759,0.22968,0,1.9285,2.2647,0,-0.015624,0.8384,0.38077,1
0.85759,0.22968,0,1.9285,2.2647,0,-0.015624,0.8384,0.38077,1
1.0836,0.36342,0,1.5236,1.6751,0,-0.10562,1.2377,0.38492,1
1.0836,0.36342,0,1.5236,1.6751,0,-0.10562,1.2377,0.38492,1
0.42979,0.38198,0,7.4269,-1.5751,0,-0.054676,0.87927,0.43267,1
0.42979,0.38198,0,7.4269,-1.5751,0,-0.054676,0.87927,0.43267,1
0.42979,0.38198,0,7.4269,-1.5751,0,-0.054676,0.87927,0.43267,1
0.42979,0.38198,0,7.4269,-1.5751,0,-0.054676,0.87927,0.43267,1
1.2635,-0.1804,0,-0.23437,0.030423,0,-0.21251,0.52912,0.39201,1
1.2635,-0.1804,0,-0.23437,0.030423,0,-0.21251,0.52912,0.39201,1
1.2635,-0.1804,0,-0.23437,0.030423,0,-0.21251,0.52912,0.39201,1
1.2635,-0.1804,0,-0.23437,0.030423,0,-0.21251,0.52912,0.39201,1
1.2541,-0.17043,0,-0.23602,0.0098498,0,-0.19583,0.53141,0.38356,1
1.2541,-0.17043,0,-0.23602,0.0098498,0,-0.19583,0.53141,0.38356,1
1.2506,-0.1863,0,-0.22053,0.019806,0,-0.19496,0.52295,0.3858,1
1.2506,-0.1863,0,-0.22053,0.019806,0,-0.19496,0.52295,0.3858,1
1.2506,-0.1863,0,-0.22053,0.019806,0,-0.19496,0.52295,0.3858,1
1.2506,-0.1863,0,-0.22053,0.019806,0,-0.19496,0.52295,0.3858,1
1.2506,-0.1863,0,-0.22053,0.019806,0,-0.19496,0.52295,0.3858,1
0.75927,0.074795,0,-4.1504,-10.878,0,-0.3184,1.1586,0.44503,1
0.75927,0.074795,0,-4.1504,-10.878,0,-0.3184,1.1586,0.44503,1
0.93354,0.0046348,0,0.057001,-0.40866,0,-0.0019832,1.8982,0.55516,1
0.93354,0.0046348,0,0.057001,-0.40866,0,-0.0019832,1.8982,0.55516,1
0.93354,0.0046348,0,0.057001,-0.40866,0,-0.0019832,1.8982,0.55516,1
0.93717,0.0013487,0,0.10149,-0.40104,0,-0.0020573,1.8897,0.5574,1
0.93717,0.0013487,0,0.10149,-0.40104,0,-0.0020573,1.8897,0.5574,1
0.93717,0.0013487,0,0.10149,-0.40104,0,-0.0020573,1.8897,0.5574,1
0.93717,0.0013487,0,0.10149,-0.40104,0,-0.0020573,1.8897,0.5574,1
0.94393,0.38065,0,0.50832,1.845,0,-0.084293,1.264,0.43284,1
0.94393,0.38065,0,0.50832,1.845,0,-0.084293,1.264,0.43284,1
0.94393,0.38065,0,0.50832,1.845,0,-0.084293,1.264,0.43284,1
0.94287,-0.10938,0,0.22556,-0.29534,0,-0.0046847,1.6665,0.48318,1
0.94287,-0.10938,0,0.22556,-0.29534,0,-0.0046847,1.6665,0.48318,1
0.94287,-0.10938,0,0.22556,-0.29534,0,-0.0046847,1.6665,0.48318,1
0.94287,-0.10938,0,0.22556,-0.29534,0,-0.0046847,1.6665,0.48318,1
-0.072597,-0.43331,0,-2.0239,-0.50934,0,-0.37869,0.65087,0.49306,1
-0.072597,-0.43331,0,-2.0239,-0.50934,0,-0.37869,0.65087,0.49306,1
-0.072597,-0.43331,0,-2.0239,-0.50934,0,-0.37869,0.65087,0.49306,1
0.57518,-0.28801,0,5.6357,-0.3322,0,-0.42017,0.63253,0.56061,1
0.57518,-0.28801,0,5.6357,-0.3322,0,-0.42017,0.63253,0.56061,1
0.57518,-0.28801,0,5.6357,-0.3322,0,-0.42017,0.63253,0.56061,1
1.3516,-0.34258,0,-0.20876,0.069324,0,-0.31276,0.49687,0.42405,1
1.3516,-0.34258,0,-0.20876,0.069324,0,-0.31276,0.49687,0.42405,1
1.3516,-0.34258,0,-0.20876,0.069324,0,-0.31276,0.49687,0.42405,1
1.3516,-0.34258,0,-0.20876,0.069324,0,-0.31276,0.49687,0.42405,1
1.1776,0.31949,0,-1.3986,-4.6657,0,-0.52782,0.73001,0.43294,1
0.3975,-0.26621,0,5.2105,0.54106,0,-0.47068,0.62637,0.55441,1
0.3975,-0.26621,0,5.2105,0.54106,0,-0.47068,0.62637,0.55441,1
0.47016,-0.20883,0,4.4193,0.76067,0,-0.4836,0.61791,0.55664,1
0.47016,-0.20883,0,4.4193,0.76067,0,-0.4836,0.61791,0.55664,1
0.47016,-0.20883,0,4.4193,0.76067,0,-0.4836,0.61791,0.55664,1
0.47016,-0.20883,0,4.4193,0.76067,0,-0.4836,0.61791,0.55664,1
0.47016,-0.20883,0,4.4193,0.76067,0,-0.4836,0.61791,0.55664,1
0.87429,0.22802,0,0.52172,1.1432,0,-0.028511,1.3563,0.43978,1
0.87429,0.22802,0,0.52172,1.1432,0,-0.028511,1.3563,0.43978,1
0.51313,-0.040849,0,-0.56396,-4.65,0,-0.008757,1.1873,0.57069,1
0.51313,-0.040849,0,-0.56396,-4.65,0,-0.008757,1.1873,0.57069,1
0.51313,-0.040849,0,-0.56396,-4.65,0,-0.008757,1.1873,0.57069,1
0.51313,-0.040849,0,-0.56396,-4.65,0,-0.008757,1.1873,0.57069,1
0.87236,0.24215,0,-3.6955,2.504,0,-0.036363,1.3628,0.61834,1
0.87236,0.24215,0,-3.6955,2.504,0,-0.036363,1.3628,0.61834,1
0.87236,0.24215,0,-3.6955,2.504,0,-0.036363,1.3628,0.61834,1
0.95783,-0.063068,0,0.21738,-0.42423,0,-0.0035898,1.7451,0.54079,1
0.95783,-0.063068,0,0.21738,-0.42423,0,-0.0035898,1.7451,0.54079,1
0.95783,-0.063068,0,0.21738,-0.42423,0,-0.0035898,1.7451,0.54079,1
0.69519,0.28449,0,-3.3369,-6.9117,0,-0.21071,1.1894,0.47607,1
0.69519,0.28449,0,-3.3369,-6.9117,0,-0.21071,1.1894,0.47607,1
0.69519,0.28449,0,-3.3369,-6.9117,0,-0.21071,1.1894,0.47607,1
0.69519,0.28449,0,-3.3369,-6.9117,0,-0.21071,1.1894,0.47607,1
0.69519,0.28449,0,-3.3369,-6.9117,0,-0.21071,1.1894,0.47607,1
0.54502,-0.66122,0,0.80694,1.5514,0,-0.1683,1.0585,0.40879,1
0.54502,-0.66122,0,0.80694,1.5514,0,-0.1683,1.0585,0.40879,1
0.54502,-0.66122,0,0.80694,1.5514,0,-0.1683,1.0585,0.40879,1
0.94613,-0.074475,0,-0.81029,0.18862,0,0.00022075,1.6224,0.3851,1
0.94613,-0.074475,0,-0.81029,0.18862,0,0.00022075,1.6224,0.3851,1
0.94613,-0.074475,0,-0.81029,0.18862,0,0.00022075,1.6224,0.3851,1
0.94613,-0.074475,0,-0.81029,0.18862,0,0.00022075,1.6224,0.3851,1
0.97012,-0.06921,0,-0.84099,0.10507,0,0.00038499,1.625,0.37667,1
0.97012,-0.06921,0,-0.84099,0.10507,0,0.00038499,1.625,0.37667,1
0.97012,-0.06921,0,-0.84099,0.10507,0,0.00038499,1.625,0.37667,1
0.97012,-0.06921,0,-0.84099,0.10507,0,0.00038499,1.625,0.37667,1
0.95939,-0.059054,0,0.19622,-0.43176,0,-0.0034914,1.7512,0.54699,1
0.95939,-0.059054,0,0.19622,-0.43176,0,-0.0034914,1.7512,0.54699,1
0.95939,-0.059054,0,0.19622,-0.43176,0,-0.0034914,1.7512,0.54699,1
0.95939,-0.059054,0,0.19622,-0.43176,0,-0.0034914,1.7512,0.54699,1
0.96183,-0.06243,0,0.18693,-0.43093,0,-0.0035705,1.7428,0.54923,1
0.96183,-0.06243,0,0.18693,-0.43093,0,-0.0035705,1.7428,0.54923,1
0.96183,-0.06243,0,0.18693,-0.43093,0,-0.0035705,1.7428,0.54923,1
0.79567,0.22076,0,-1.5562,-2.099,0,0.072848,0.74496,0.60927,1
0.79567,0.22076,0,-1.5562,-2.099,0,0.072848,0.74496,0.60927,1
0.79567,0.22076,0,-1.5562,-2.099,0,0.072848,0.74496,0.60927,1
0.89465,0.25606,0,-2.6186,-1.4973,0,0.060258,0.75112,0.61548,1
0.89465,0.25606,0,-2.6186,-1.4973,0,0.060258,0.75112,0.61548,1
0.89465,0.25606,0,-2.6186,-1.4973,0,0.060258,0.75112,0.61548,1
1.0132,0.25202,0,-3.2063,-1.2054,0,0.038926,0.74883,0.62392,1
1.0132,0.25202,0,-3.2063,-1.2054,0,0.038926,0.74883,0.62392,1
1.0132,0.25202,0,-3.2063,-1.2054,0,0.038926,0.74883,0.62392,1
1.0132,0.25202,0,-3.2063,-1.2054,0,0.038926,0.74883,0.62392,1
0.98786,0.2788,0,-3.3496,-0.80296,0,0.041366,0.75729,0.62168,1
0.98786,0.2788,0,-3.3496,-0.80296,0,0.041366,0.75729,0.62168,1
0.84021,0.27827,0,-3.3824,-1.4799,0,0.050315,0.75958,0.61324,1
0.84021,0.27827,0,-3.3824,-1.4799,0,0.050315,0.75958,0.61324,1
0.84021,0.27827,0,-3.3824,-1.4799,0,0.050315,0.75958,0.61324,1
0.84021,0.27827,0,-3.3824,-1.4799,0,0.050315,0.75958,0.61324,1
0.84021,0.27827,0,-3.3824,-1.4799,0,0.050315,0.75958,0.61324,1
0.94641,0.012261,0,-0.0379,-0.32748,0,-0.0016416,1.919,0.56534,1
0.94641,0.012261,0,-0.0379,-0.32748,0,-0.0016416,1.919,0.56534,1
0.94641,0.012261,0,-0.0379,-0.32748,0,-0.0016416,1.919,0.56534,1
0.94641,0.012261,0,-0.0379,-0.32748,0,-0.0016416,1.919,0.56534,1
0.94641,0.012261,0,-0.0379,-0.32748,0,-0.0016416,1.919,0.56534,1
1.0982,0.53377,0,3.9388,0.48291,0,-0.24439,0.78077,0.41952,1
1.0982,0.53377,0,3.9388,0.48291,0,-0.24439,0.78077,0.41952,1
1.3402,-0.41465,0,3.3138,0.80459,0,-0.24249,0.94656,0.61867,1
1.3402,-0.41465,0,3.3138,0.80459,0,-0.24249,0.94656,0.61867,1
1.3402,-0.41465,0,3.3138,0.80459,0,-0.24249,0.94656,0.61867,1
0.53655,-0.64158,0,1.5665,2.5222,0,-0.15289,1.05,0.41103,1
0.53655,-0.64158,0,1.5665,2.5222,0,-0.15289,1.05,0.41103,1
0.53655,-0.64158,0,1.5665,2.5222,0,-0.15289,1.05,0.41103,1
0.53655,-0.64158,0,1.5665,2.5222,0,-0.15289,1.05,0.41103,1
0.53655,-0.64158,0,1.5665,2.5222,0,-0.15289,1.05,0.41103,1
1.2611,-0.45149,0,3.481,-0.15992,0,-0.21229,0.96348,0.6142,1
1.2611,-0.45149,0,3.481,-0.15992,0,-0.21229,0.96348,0.6142,1
1.2611,-0.45149,0,3.481,-0.15992,0,-0.21229,0.96348,0.6142,1
1.2611,-0.45149,0,3.481,-0.15992,0,-0.21229,0.96348,0.6142,1
1.0025,0.26504,0,0.86144,1.2086,0,-0.049706,1.2947,0.3777,1
1.0025,0.26504,0,0.86144,1.2086,0,-0.049706,1.2947,0.3777,1
0.87753,0.25398,0,0.47542,1.1618,0,-0.034306,1.3394,0.44425,1
0.87753,0.25398,0,0.47542,1.1618,0,-0.034306,1.3394,0.44425,1
0.87753,0.25398,0,0.47542,1.1618,0,-0.034306,1.3394,0.44425,1
0.87753,0.25398,0,0.47542,1.1618,0,-0.034306,1.3394,0.44425,1
0.76266,0.30314,0,0.9413,-0.67961,0,-0.041524,1.3596,0.57215,1
0.76266,0.30314,0,0.9413,-0.67961,0,-0.041524,1.3596,0.57215,1
0.76266,0.30314,0,0.9413,-0.67961,0,-0.041524,1.3596,0.57215,1
1.1737,0.11656,0,-2.63,-3.3255,0,-0.48172,0.70076,0.425,1
1.1737,0.11656,0,-2.63,-3.3255,0,-0.48172,0.70076,0.425,1
1.1737,0.11656,0,-2.63,-3.3255,0,-0.48172,0.70076,0.425,1
1.0904,0.12198,0,-2.5206,-3.8131,0,-0.50872,0.70693,0.43121,1
1.0904,0.12198,0,-2.5206,-3.8131,0,-0.50872,0.70693,0.43121,1
1.0904,0.12198,0,-2.5206,-3.8131,0,-0.50872,0.70693,0.43121,1
0.97761,-0.047321,0,0.12206,-0.38452,0,-0.0031559,1.7605,0.59939,1
0.97761,-0.047321,0,0.12206,-0.38452,0,-0.0031559,1.7605,0.59939,1
0.97761,-0.047321,0,0.12206,-0.38452,0,-0.0031559,1.7605,0.59939,1
0.78702,0.15294,0,1.0775,1.1332,0,-0.021481,1.4272,0.46808,1
0.78702,0.15294,0,1.0775,1.1332,0,-0.021481,1.4272,0.46808,1
0.78702,0.15294,0,1.0775,1.1332,0,-0.021481,1.4272,0.46808,1
0.78702,0.15294,0,1.0775,1.1332,0,-0.021481,1.4272,0.46808,1
