"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0086,0.02963,0,0.040325,0.01911,0,0.072301,0.24578,0.75452,1
1.0086,0.02963,0,0.040325,0.01911,0,0.072301,0.24578,0.75452,1
0.87864,-0.035477,0,-0.021496,0.11779,0,0.22754,0.34055,0.48457,1
0.87864,-0.035477,0,-0.021496,0.11779,0,0.22754,0.34055,0.48457,1
1.0056,0.025928,0,0.035319,0.029439,0,0.076823,0.22003,0.74795,1
1.0056,0.025928,0,0.035319,0.029439,0,0.076823,0.22003,0.74795,1
1.0056,0.025928,0,0.035319,0.029439,0,0.076823,0.22003,0.74795,1
0.84071,0.1366,0,0.11402,0.14742,0,0.23511,0.38397,0.54767,1
0.84071,0.1366,0,0.11402,0.14742,0,0.23511,0.38397,0.54767,1
0.84071,0.1366,0,0.11402,0.14742,0,0.23511,0.38397,0.54767,1
0.84071,0.1366,0,0.11402,0.14742,0,0.23511,0.38397,0.54767,1
1.0083,0.024764,0,0.03445,0.022561,0,0.071905,0.22709,0.77388,1
1.0083,0.024764,0,0.03445,0.022561,0,0.071905,0.22709,0.77388,1
1.0083,0.024764,0,0.03445,0.022561,0,0.071905,0.22709,0.77388,1
1.0116,0.027754,0,0.03973,0.0091342,0,0.066238,0.25452,0.78013,1
1.0116,0.027754,0,0.03973,0.0091342,0,0.066238,0.25452,0.78013,1
1.0116,0.027754,0,0.03973,0.0091342,0,0.066238,0.25452,0.78013,1
1.0143,0.05808,0,0.071293,-0.015597,0,0.066438,0.32224,0.70703,1
1.0143,0.05808,0,0.071293,-0.015597,0,0.066438,0.32224,0.70703,1
1.0143,0.05808,0,0.071293,-0.015597,0,0.066438,0.32224,0.70703,1
1.0143,0.05808,0,0.071293,-0.015597,0,0.066438,0.32224,0.70703,1
1.0194,0.053899,0,0.064346,-0.026137,0,0.058848,0.32758,0.72926,1
1.0194,0.053899,0,0.064346,-0.026137,0,0.058848,0.32758,0.72926,1
1.0194,0.053899,0,0.064346,-0.026137,0,0.058848,0.32758,0.72926,1
1.0194,0.053899,0,0.064346,-0.026137,0,0.058848,0.32758,0.72926,1
0.91301,0.27084,0,0.23751,0.13595,0,0.13564,0.41742,0.5701,1
0.91301,0.27084,0,0.23751,0.13595,0,0.13564,0.41742,0.5701,1
0.91301,0.27084,0,0.23751,0.13595,0,0.13564,0.41742,0.5701,1
0.91301,0.27084,0,0.23751,0.13595,0,0.13564,0.41742,0.5701,1
0.87786,0.25866,0,0.2166,0.15824,0,0.17556,0.41332,0.56253,1
0.87786,0.25866,0,0.2166,0.15824,0,0.17556,0.41332,0.56253,1
0.87786,0.25866,0,0.2166,0.15824,0,0.17556,0.41332,0.56253,1
1.0221,0.064639,0,0.075977,-0.033877,0,0.057112,0.34433,0.71267,1
1.0221,0.064639,0,0.075977,-0.033877,0,0.057112,0.34433,0.71267,1
1.0221,0.064639,0,0.075977,-0.033877,0,0.057112,0.34433,0.71267,1
1.0221,0.064639,0,0.075977,-0.033877,0,0.057112,0.34433,0.71267,1
1.0276,0.058216,0,0.066131,-0.042872,0,0.04836,0.35045,0.73462,1
1.0276,0.058216,0,0.066131,-0.042872,0,0.04836,0.35045,0.73462,1
1.0317,0.069059,0,0.077738,-0.053013,0,0.044527,0.36642,0.71799,1
1.0317,0.069059,0,0.077738,-0.053013,0,0.044527,0.36642,0.71799,1
1.0317,0.069059,0,0.077738,-0.053013,0,0.044527,0.36642,0.71799,1
1.0317,0.069059,0,0.077738,-0.053013,0,0.044527,0.36642,0.71799,1
1.0317,0.069059,0,0.077738,-0.053013,0,0.044527,0.36642,0.71799,1
1.0366,0.061719,0,0.066685,-0.062526,0,0.037692,0.37327,0.73996,1
1.0366,0.061719,0,0.066685,-0.062526,0,0.037692,0.37327,0.73996,1
1.0366,0.061719,0,0.066685,-0.062526,0,0.037692,0.37327,0.73996,1
1.0366,0.061719,0,0.066685,-0.062526,0,0.037692,0.37327,0.73996,1
1.0366,0.061719,0,0.066685,-0.062526,0,0.037692,0.37327,0.73996,1
1.0321,0.052023,0,0.056708,-0.049511,0,0.042635,0.357,0.75708,1
1.0321,0.052023,0,0.056708,-0.049511,0,0.042635,0.357,0.75708,1
1.0321,0.052023,0,0.056708,-0.049511,0,0.042635,0.357,0.75708,1
1.0403,0.054534,0,0.052393,-0.065546,0,0.032901,0.38001,0.76224,1
1.0403,0.054534,0,0.052393,-0.065546,0,0.032901,0.38001,0.76224,1
1.0465,0.062995,0,0.060289,-0.079431,0,0.025856,0.39603,0.74512,1
1.0465,0.062995,0,0.060289,-0.079431,0,0.025856,0.39603,0.74512,1
1.0465,0.062995,0,0.060289,-0.079431,0,0.025856,0.39603,0.74512,1
1.0465,0.062995,0,0.060289,-0.079431,0,0.025856,0.39603,0.74512,1
1.0465,0.062995,0,0.060289,-0.079431,0,0.025856,0.39603,0.74512,1
1.0488,0.054679,0,0.044722,-0.081605,0,0.022534,0.40293,0.7671,1
1.0488,0.054679,0,0.044722,-0.081605,0,0.022534,0.40293,0.7671,1
1.0488,0.054679,0,0.044722,-0.081605,0,0.022534,0.40293,0.7671,1
1.0567,0.063004,0,0.054458,-0.10102,0,0.014461,0.41853,0.74948,1
1.0567,0.063004,0,0.054458,-0.10102,0,0.014461,0.41853,0.74948,1
1.0567,0.063004,0,0.054458,-0.10102,0,0.014461,0.41853,0.74948,1
1.0567,0.063004,0,0.054458,-0.10102,0,0.014461,0.41853,0.74948,1
1.0576,0.053717,0,0.032975,-0.097342,0,0.011818,0.42558,0.77196,1
1.0576,0.053717,0,0.032975,-0.097342,0,0.011818,0.42558,0.77196,1
1.0576,0.053717,0,0.032975,-0.097342,0,0.011818,0.42558,0.77196,1
1.0576,0.053717,0,0.032975,-0.097342,0,0.011818,0.42558,0.77196,1
1.067,0.060177,0,0.04293,-0.11474,0,0.0018544,0.44112,0.7549,1
1.067,0.060177,0,0.04293,-0.11474,0,0.0018544,0.44112,0.7549,1
1.0651,0.05148,0,0.017281,-0.10891,0,0.0037025,0.44809,0.77663,1
1.0651,0.05148,0,0.017281,-0.10891,0,0.0037025,0.44809,0.77663,1
1.0651,0.05148,0,0.017281,-0.10891,0,0.0037025,0.44809,0.77663,1
1.0749,0.056416,0,0.02302,-0.13088,0,-0.0063585,0.46332,0.75975,1
1.0749,0.056416,0,0.02302,-0.13088,0,-0.0063585,0.46332,0.75975,1
1.0749,0.056416,0,0.02302,-0.13088,0,-0.0063585,0.46332,0.75975,1
1.0726,0.047152,0,-0.0022029,-0.1193,0,-0.0041183,0.47049,0.78125,1
1.0726,0.047152,0,-0.0022029,-0.1193,0,-0.0041183,0.47049,0.78125,1
1.0726,0.047152,0,-0.0022029,-0.1193,0,-0.0041183,0.47049,0.78125,1
1.0827,0.050405,0,-0.0011749,-0.14133,0,-0.016381,0.48568,0.76479,1
1.0827,0.050405,0,-0.0011749,-0.14133,0,-0.016381,0.48568,0.76479,1
1.0827,0.050405,0,-0.0011749,-0.14133,0,-0.016381,0.48568,0.76479,1
1.0787,0.042199,0,-0.026093,-0.12267,0,-0.0091067,0.49283,0.78649,1
1.0787,0.042199,0,-0.026093,-0.12267,0,-0.0091067,0.49283,0.78649,1
1.0787,0.042199,0,-0.026093,-0.12267,0,-0.0091067,0.49283,0.78649,1
1.0878,0.0443,0,-0.031133,-0.15043,0,-0.019274,0.50813,0.76973,1
1.0878,0.0443,0,-0.031133,-0.15043,0,-0.019274,0.50813,0.76973,1
1.0878,0.0443,0,-0.031133,-0.15043,0,-0.019274,0.50813,0.76973,1
1.0833,0.036602,0,-0.051337,-0.12483,0,-0.014446,0.51532,0.79157,1
1.0833,0.036602,0,-0.051337,-0.12483,0,-0.014446,0.51532,0.79157,1
1.0833,0.036602,0,-0.051337,-0.12483,0,-0.014446,0.51532,0.79157,1
1.0833,0.036602,0,-0.051337,-0.12483,0,-0.014446,0.51532,0.79157,1
1.0923,0.037112,0,-0.068145,-0.14878,0,-0.022287,0.53058,0.77447,1
1.0995,0.044697,0,-0.041147,-0.18437,0,-0.03177,0.52352,0.75324,1
1.0995,0.044697,0,-0.041147,-0.18437,0,-0.03177,0.52352,0.75324,1
1.0995,0.044697,0,-0.041147,-0.18437,0,-0.03177,0.52352,0.75324,1
1.0995,0.044697,0,-0.041147,-0.18437,0,-0.03177,0.52352,0.75324,1
1.1025,0.036916,0,-0.088646,-0.17854,0,-0.03375,0.54505,0.75761,1
1.1025,0.036916,0,-0.088646,-0.17854,0,-0.03375,0.54505,0.75761,1
1.1101,0.042833,0,-0.055931,-0.22702,0,-0.044402,0.5385,0.73725,1
1.1101,0.042833,0,-0.055931,-0.22702,0,-0.044402,0.5385,0.73725,1
1.1101,0.042833,0,-0.055931,-0.22702,0,-0.044402,0.5385,0.73725,1
1.1121,0.034297,0,-0.11219,-0.22282,0,-0.043,0.55929,0.74141,1
1.1121,0.034297,0,-0.11219,-0.22282,0,-0.043,0.55929,0.74141,1
1.1121,0.034297,0,-0.11219,-0.22282,0,-0.043,0.55929,0.74141,1
1.1218,0.039534,0,-0.074399,-0.278,0,-0.058629,0.55299,0.72148,1
1.1218,0.039534,0,-0.074399,-0.278,0,-0.058629,0.55299,0.72148,1
1.1218,0.039534,0,-0.074399,-0.278,0,-0.058629,0.55299,0.72148,1
1.1207,0.029517,0,-0.15115,-0.28098,0,-0.053807,0.57367,0.72577,1
1.1207,0.029517,0,-0.15115,-0.28098,0,-0.053807,0.57367,0.72577,1
1.132,0.033253,0,-0.099403,-0.34907,0,-0.070258,0.56678,0.70603,1
1.132,0.033253,0,-0.099403,-0.34907,0,-0.070258,0.56678,0.70603,1
1.132,0.033253,0,-0.099403,-0.34907,0,-0.070258,0.56678,0.70603,1
1.132,0.033253,0,-0.099403,-0.34907,0,-0.070258,0.56678,0.70603,1
1.1289,0.023392,0,-0.19062,-0.34531,0,-0.061564,0.58783,0.71018,1
1.1289,0.023392,0,-0.19062,-0.34531,0,-0.061564,0.58783,0.71018,1
1.1289,0.023392,0,-0.19062,-0.34531,0,-0.061564,0.58783,0.71018,1
1.1179,0.022555,0,-0.22421,-0.25211,0,-0.044665,0.59381,0.73156,1
1.1179,0.022555,0,-0.22421,-0.25211,0,-0.044665,0.59381,0.73156,1
1.1179,0.022555,0,-0.22421,-0.25211,0,-0.044665,0.59381,0.73156,1
1.1227,0.015088,0,-0.33086,-0.31396,0,-0.051134,0.61001,0.71454,1
1.1227,0.015088,0,-0.33086,-0.31396,0,-0.051134,0.61001,0.71454,1
1.1227,0.015088,0,-0.33086,-0.31396,0,-0.051134,0.61001,0.71454,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.1332,0.013241,0,-0.29441,-0.46713,0,-0.069985,0.60296,0.69288,1
1.127,0.011311,0,-0.44754,-0.37645,0,-0.050593,0.62621,0.69792,1
1.127,0.011311,0,-0.44754,-0.37645,0,-0.050593,0.62621,0.69792,1
1.1194,0.010691,0,-0.45761,-0.24951,0,-0.035345,0.63317,0.71928,1
1.1194,0.010691,0,-0.45761,-0.24951,0,-0.035345,0.63317,0.71928,1
1.1194,0.010691,0,-0.45761,-0.24951,0,-0.035345,0.63317,0.71928,1
1.1226,0.0074952,0,-0.59907,-0.29469,0,-0.035748,0.64839,0.70135,1
1.1226,0.0074952,0,-0.59907,-0.29469,0,-0.035748,0.64839,0.70135,1
1.1226,0.0074952,0,-0.59907,-0.29469,0,-0.035748,0.64839,0.70135,1
1.1206,0.0014575,0,-0.66709,-0.52785,0,-0.045863,0.64056,0.67951,1
1.1206,0.0014575,0,-0.66709,-0.52785,0,-0.045863,0.64056,0.67951,1
1.1206,0.0014575,0,-0.66709,-0.52785,0,-0.045863,0.64056,0.67951,1
1.1206,0.0014575,0,-0.66709,-0.52785,0,-0.045863,0.64056,0.67951,1
1.1206,0.0014575,0,-0.66709,-0.52785,0,-0.045863,0.64056,0.67951,1
1.1206,0.0014575,0,-0.66709,-0.52785,0,-0.045863,0.64056,0.67951,1
1.1181,0.0089138,0,-0.88683,-0.3117,0,-0.025107,0.66336,0.6832,1
1.1181,0.0089138,0,-0.88683,-0.3117,0,-0.025107,0.66336,0.6832,1
1.1181,0.0089138,0,-0.88683,-0.3117,0,-0.025107,0.66336,0.6832,1
1.1129,0.0017866,0,-0.97135,-0.75975,0,-0.036007,0.65465,0.65784,1
1.1129,0.0017866,0,-0.97135,-0.75975,0,-0.036007,0.65465,0.65784,1
1.1129,0.0017866,0,-0.97135,-0.75975,0,-0.036007,0.65465,0.65784,1
1.1129,0.0017866,0,-0.97135,-0.75975,0,-0.036007,0.65465,0.65784,1
1.1129,0.0017866,0,-0.97135,-0.75975,0,-0.036007,0.65465,0.65784,1
1.1129,0.0017866,0,-0.97135,-0.75975,0,-0.036007,0.65465,0.65784,1
1.1147,0.016212,0,-1.373,-0.46236,0,-0.0048478,0.67801,0.66053,1
1.1147,0.016212,0,-1.373,-0.46236,0,-0.0048478,0.67801,0.66053,1
1.1147,0.016212,0,-1.373,-0.46236,0,-0.0048478,0.67801,0.66053,1
1.096,0.010883,0,-1.4167,-0.89212,0,-0.012544,0.6689,0.64533,1
1.096,0.010883,0,-1.4167,-0.89212,0,-0.012544,0.6689,0.64533,1
1.096,0.010883,0,-1.4167,-0.89212,0,-0.012544,0.6689,0.64533,1
1.096,0.010883,0,-1.4167,-0.89212,0,-0.012544,0.6689,0.64533,1
1.1091,0.034769,0,-1.868,-0.3761,0,0.012784,0.6914,0.64763,1
1.1091,0.034769,0,-1.868,-0.3761,0,0.012784,0.6914,0.64763,1
1.1091,0.034769,0,-1.868,-0.3761,0,0.012784,0.6914,0.64763,1
1.1208,0.01357,0,-1.0595,-0.03694,0,-0.0051892,0.68672,0.68724,1
1.1208,0.01357,0,-1.0595,-0.03694,0,-0.0051892,0.68672,0.68724,1
1.1208,0.01357,0,-1.0595,-0.03694,0,-0.0051892,0.68672,0.68724,1
1.1208,0.01357,0,-1.0595,-0.03694,0,-0.0051892,0.68672,0.68724,1
1.1208,0.01357,0,-1.0595,-0.03694,0,-0.0051892,0.68672,0.68724,1
1.0953,0.030916,0,-0.1061,-0.1459,0,-0.024544,0.55284,0.77757,1
1.0953,0.030916,0,-0.1061,-0.1459,0,-0.024544,0.55284,0.77757,1
1.0953,0.030916,0,-0.1061,-0.1459,0,-0.024544,0.55284,0.77757,1
1.0953,0.030916,0,-0.1061,-0.1459,0,-0.024544,0.55284,0.77757,1
1.1032,-0.015691,0,-0.94187,-1.1824,0,-0.046414,0.64823,0.64068,1
1.1032,-0.015691,0,-0.94187,-1.1824,0,-0.046414,0.64823,0.64068,1
1.1032,-0.015691,0,-0.94187,-1.1824,0,-0.046414,0.64823,0.64068,1
1.1032,-0.015691,0,-0.94187,-1.1824,0,-0.046414,0.64823,0.64068,1
1.0351,0.045865,0,0.043671,-0.052392,0,0.036949,0.36381,0.78018,1
1.0351,0.045865,0,0.043671,-0.052392,0,0.036949,0.36381,0.78018,1
1.0351,0.045865,0,0.043671,-0.052392,0,0.036949,0.36381,0.78018,1
1.0351,0.045865,0,0.043671,-0.052392,0,0.036949,0.36381,0.78018,1
1.0578,0.044928,0,0.015841,-0.091726,0,0.011838,0.43378,0.7945,1
1.0578,0.044928,0,0.015841,-0.091726,0,0.011838,0.43378,0.7945,1
1.0578,0.044928,0,0.015841,-0.091726,0,0.011838,0.43378,0.7945,1
1.1346,0.04526,0,-0.015034,-0.33128,0,-0.076057,0.54698,0.70179,1
1.1346,0.04526,0,-0.015034,-0.33128,0,-0.076057,0.54698,0.70179,1
1.1346,0.04526,0,-0.015034,-0.33128,0,-0.076057,0.54698,0.70179,1
1.1346,0.04526,0,-0.015034,-0.33128,0,-0.076057,0.54698,0.70179,1
1.0743,0.034788,0,-0.03938,-0.10196,0,-0.0045907,0.4989,0.80875,1
1.0743,0.034788,0,-0.03938,-0.10196,0,-0.0045907,0.4989,0.80875,1
1.0922,0.16069,0,0.23092,-0.10435,0,-0.035502,0.4477,0.64248,1
1.0922,0.16069,0,0.23092,-0.10435,0,-0.035502,0.4477,0.64248,1
1.0922,0.16069,0,0.23092,-0.10435,0,-0.035502,0.4477,0.64248,1
1.0922,0.16069,0,0.23092,-0.10435,0,-0.035502,0.4477,0.64248,1
1.0922,0.16069,0,0.23092,-0.10435,0,-0.035502,0.4477,0.64248,1
1.1092,0.15701,0,0.24144,-0.12962,0,-0.056589,0.45781,0.64393,1
1.1092,0.15701,0,0.24144,-0.12962,0,-0.056589,0.45781,0.64393,1
1.1092,0.15701,0,0.24144,-0.12962,0,-0.056589,0.45781,0.64393,1
1.0057,0.021147,0,0.030321,0.030992,0,0.076199,0.20045,0.76717,1
1.0057,0.021147,0,0.030321,0.030992,0,0.076199,0.20045,0.76717,1
1.0033,0.021748,0,0.030052,0.0395,0,0.080967,0.19322,0.7404,1
1.0033,0.021748,0,0.030052,0.0395,0,0.080967,0.19322,0.7404,1
1.0033,0.021748,0,0.030052,0.0395,0,0.080967,0.19322,0.7404,1
1.0033,0.021748,0,0.030052,0.0395,0,0.080967,0.19322,0.7404,1
1.0033,0.021748,0,0.030052,0.0395,0,0.080967,0.19322,0.7404,1
1.0078,0.020078,0,0.02974,0.024157,0,0.070231,0.20818,0.79281,1
1.0078,0.020078,0,0.02974,0.024157,0,0.070231,0.20818,0.79281,1
1.0078,0.020078,0,0.02974,0.024157,0,0.070231,0.20818,0.79281,1
1.0078,0.020078,0,0.02974,0.024157,0,0.070231,0.20818,0.79281,1
1.0078,0.020078,0,0.02974,0.024157,0,0.070231,0.20818,0.79281,1
0.96763,0.074785,0,0.086832,0.043821,0,0.12352,0.32418,0.6089,1
0.96763,0.074785,0,0.086832,0.043821,0,0.12352,0.32418,0.6089,1
1.0938,0.14481,0,0.20854,-0.11989,0,-0.033975,0.44898,0.65277,1
1.0938,0.14481,0,0.20854,-0.11989,0,-0.033975,0.44898,0.65277,1
1.0938,0.14481,0,0.20854,-0.11989,0,-0.033975,0.44898,0.65277,1
1.0938,0.14481,0,0.20854,-0.11989,0,-0.033975,0.44898,0.65277,1
1.1137,0.1364,0,0.21431,-0.15546,0,-0.056624,0.46306,0.65612,1
1.1137,0.1364,0,0.21431,-0.15546,0,-0.056624,0.46306,0.65612,1
1.1137,0.1364,0,0.21431,-0.15546,0,-0.056624,0.46306,0.65612,1
1.0039,0.018012,0,0.023923,0.038121,0,0.078945,0.17306,0.76005,1
1.0039,0.018012,0,0.023923,0.038121,0,0.078945,0.17306,0.76005,1
1.0039,0.018012,0,0.023923,0.038121,0,0.078945,0.17306,0.76005,1
1.0039,0.018012,0,0.023923,0.038121,0,0.078945,0.17306,0.76005,1
1.0039,0.018012,0,0.023923,0.038121,0,0.078945,0.17306,0.76005,1
1.0019,0.018139,0,0.022786,0.045853,0,0.084369,0.16589,0.73229,1
1.0019,0.018139,0,0.022786,0.045853,0,0.084369,0.16589,0.73229,1
1.0019,0.018139,0,0.022786,0.045853,0,0.084369,0.16589,0.73229,1
0.88832,0.30612,0,0.25214,0.17158,0,0.14881,0.42255,0.56304,1
0.88832,0.30612,0,0.25214,0.17158,0,0.14881,0.42255,0.56304,1
0.88832,0.30612,0,0.25214,0.17158,0,0.14881,0.42255,0.56304,1
0.88832,0.30612,0,0.25214,0.17158,0,0.14881,0.42255,0.56304,1
0.88832,0.30612,0,0.25214,0.17158,0,0.14881,0.42255,0.56304,1
0.83893,0.29249,0,0.22647,0.19726,0,0.19035,0.41914,0.55495,1
0.83893,0.29249,0,0.22647,0.19726,0,0.19035,0.41914,0.55495,1
0.83893,0.29249,0,0.22647,0.19726,0,0.19035,0.41914,0.55495,1
0.83893,0.29249,0,0.22647,0.19726,0,0.19035,0.41914,0.55495,1
0.83893,0.29249,0,0.22647,0.19726,0,0.19035,0.41914,0.55495,1
1.0944,0.12425,0,0.17854,-0.14071,0,-0.03443,0.45231,0.66679,1
1.0944,0.12425,0,0.17854,-0.14071,0,-0.03443,0.45231,0.66679,1
1.0944,0.12425,0,0.17854,-0.14071,0,-0.03443,0.45231,0.66679,1
1.0944,0.12425,0,0.17854,-0.14071,0,-0.03443,0.45231,0.66679,1
1.0944,0.12425,0,0.17854,-0.14071,0,-0.03443,0.45231,0.66679,1
1.0944,0.12425,0,0.17854,-0.14071,0,-0.03443,0.45231,0.66679,1
1.1099,0.11525,0,0.17135,-0.17608,0,-0.051966,0.46839,0.67157,1
1.1099,0.11525,0,0.17135,-0.17608,0,-0.051966,0.46839,0.67157,1
1.1099,0.11525,0,0.17135,-0.17608,0,-0.051966,0.46839,0.67157,1
1.1099,0.11525,0,0.17135,-0.17608,0,-0.051966,0.46839,0.67157,1
1.1099,0.11525,0,0.17135,-0.17608,0,-0.051966,0.46839,0.67157,1
1.1099,0.11525,0,0.17135,-0.17608,0,-0.051966,0.46839,0.67157,1
1.1366,0.12844,0,0.22731,-0.20104,0,-0.085344,0.47983,0.6551,1
1.1366,0.12844,0,0.22731,-0.20104,0,-0.085344,0.47983,0.6551,1
1.1366,0.12844,0,0.22731,-0.20104,0,-0.085344,0.47983,0.6551,1
1.1366,0.12844,0,0.22731,-0.20104,0,-0.085344,0.47983,0.6551,1
1.1366,0.12844,0,0.22731,-0.20104,0,-0.085344,0.47983,0.6551,1
1.0245,0.076167,0,0.089917,-0.04102,0,0.053831,0.36014,0.69656,1
1.0245,0.076167,0,0.089917,-0.04102,0,0.053831,0.36014,0.69656,1
1.0245,0.076167,0,0.089917,-0.04102,0,0.053831,0.36014,0.69656,1
1.1893,-0.081425,0,-0.13346,-0.29812,0,-0.06875,0.52001,0.33083,1
1.1893,-0.081425,0,-0.13346,-0.29812,0,-0.06875,0.52001,0.33083,1
1.1893,-0.081425,0,-0.13346,-0.29812,0,-0.06875,0.52001,0.33083,1
1.2189,-0.020294,0,-0.00083291,-0.45096,0,-0.095687,0.56715,0.33154,1
1.2189,-0.020294,0,-0.00083291,-0.45096,0,-0.095687,0.56715,0.33154,1
1.2189,-0.020294,0,-0.00083291,-0.45096,0,-0.095687,0.56715,0.33154,1
1.2189,-0.020294,0,-0.00083291,-0.45096,0,-0.095687,0.56715,0.33154,1
1.1469,0.036964,0,-0.026107,-0.41406,0,-0.093137,0.5604,0.68645,1
1.1469,0.036964,0,-0.026107,-0.41406,0,-0.093137,0.5604,0.68645,1
1.1469,0.036964,0,-0.026107,-0.41406,0,-0.093137,0.5604,0.68645,1
1.1469,0.036964,0,-0.026107,-0.41406,0,-0.093137,0.5604,0.68645,1
1.12,0.17006,0,0.2698,-0.12982,0,-0.071103,0.46219,0.63586,1
1.12,0.17006,0,0.2698,-0.12982,0,-0.071103,0.46219,0.63586,1
1.12,0.17006,0,0.2698,-0.12982,0,-0.071103,0.46219,0.63586,1
1.1228,0.39974,0,0.46494,0.093482,0,-0.14431,0.46073,0.5754,1
1.1228,0.39974,0,0.46494,0.093482,0,-0.14431,0.46073,0.5754,1
1.1228,0.39974,0,0.46494,0.093482,0,-0.14431,0.46073,0.5754,1
0.99211,-0.061752,0,-0.06196,0.041672,0,0.11773,0.27901,0.35425,1
0.99211,-0.061752,0,-0.06196,0.041672,0,0.11773,0.27901,0.35425,1
0.99211,-0.061752,0,-0.06196,0.041672,0,0.11773,0.27901,0.35425,1
0.98746,-0.053879,0,-0.053395,0.055344,0,0.12304,0.26207,0.37015,1
0.98746,-0.053879,0,-0.053395,0.055344,0,0.12304,0.26207,0.37015,1
0.99373,-0.052218,0,-0.052683,0.049141,0,0.11445,0.25666,0.34726,1
0.99373,-0.052218,0,-0.052683,0.049141,0,0.11445,0.25666,0.34726,1
0.99373,-0.052218,0,-0.052683,0.049141,0,0.11445,0.25666,0.34726,1
0.99373,-0.052218,0,-0.052683,0.049141,0,0.11445,0.25666,0.34726,1
0.99373,-0.052218,0,-0.052683,0.049141,0,0.11445,0.25666,0.34726,1
0.99373,-0.052218,0,-0.052683,0.049141,0,0.11445,0.25666,0.34726,1
0.99008,-0.045115,0,-0.04462,0.062099,0,0.11919,0.239,0.3643,1
0.99008,-0.045115,0,-0.04462,0.062099,0,0.11919,0.239,0.3643,1
0.99628,-0.044232,0,-0.044155,0.055152,0,0.1112,0.23343,0.34007,1
0.99628,-0.044232,0,-0.044155,0.055152,0,0.1112,0.23343,0.34007,1
0.99628,-0.044232,0,-0.044155,0.055152,0,0.1112,0.23343,0.34007,1
0.99323,-0.037766,0,-0.036535,0.066573,0,0.11557,0.21509,0.3578,1
0.99323,-0.037766,0,-0.036535,0.066573,0,0.11557,0.21509,0.3578,1
0.99323,-0.037766,0,-0.036535,0.066573,0,0.11557,0.21509,0.3578,1
0.99666,-0.035967,0,-0.036668,0.06061,0,0.10931,0.20982,0.3331,1
0.99666,-0.035967,0,-0.036668,0.06061,0,0.10931,0.20982,0.3331,1
0.99666,-0.035967,0,-0.036668,0.06061,0,0.10931,0.20982,0.3331,1
0.99992,-0.041032,0,-0.043192,0.048592,0,0.10514,0.22828,0.3151,1
0.99992,-0.041032,0,-0.043192,0.048592,0,0.10514,0.22828,0.3151,1
0.99992,-0.041032,0,-0.043192,0.048592,0,0.10514,0.22828,0.3151,1
0.99992,-0.041032,0,-0.043192,0.048592,0,0.10514,0.22828,0.3151,1
1.0003,-0.032985,0,-0.03366,0.054382,0,0.10331,0.20005,0.30686,1
1.0003,-0.032985,0,-0.03366,0.054382,0,0.10331,0.20005,0.30686,1
1.0003,-0.032985,0,-0.03366,0.054382,0,0.10331,0.20005,0.30686,1
1.0038,-0.037622,0,-0.041324,0.041658,0,0.099097,0.22282,0.28926,1
1.0038,-0.037622,0,-0.041324,0.041658,0,0.099097,0.22282,0.28926,1
1.0038,-0.037622,0,-0.041324,0.041658,0,0.099097,0.22282,0.28926,1
1.0029,-0.030823,0,-0.032917,0.046274,0,0.097831,0.19711,0.28073,1
1.0029,-0.030823,0,-0.032917,0.046274,0,0.097831,0.19711,0.28073,1
1.0029,-0.030823,0,-0.032917,0.046274,0,0.097831,0.19711,0.28073,1
1.0029,-0.030823,0,-0.032917,0.046274,0,0.097831,0.19711,0.28073,1
1.0062,-0.034475,0,-0.038077,0.034438,0,0.093974,0.21881,0.26207,1
1.0062,-0.034475,0,-0.038077,0.034438,0,0.093974,0.21881,0.26207,1
1.0062,-0.034475,0,-0.038077,0.034438,0,0.093974,0.21881,0.26207,1
1.0049,-0.027386,0,-0.031046,0.041521,0,0.094168,0.19088,0.25388,1
1.0049,-0.027386,0,-0.031046,0.041521,0,0.094168,0.19088,0.25388,1
1.0049,-0.027386,0,-0.031046,0.041521,0,0.094168,0.19088,0.25388,1
1.0082,-0.030176,0,-0.034825,0.030637,0,0.089303,0.21225,0.2346,1
1.0082,-0.030176,0,-0.034825,0.030637,0,0.089303,0.21225,0.2346,1
1.0082,-0.030176,0,-0.034825,0.030637,0,0.089303,0.21225,0.2346,1
1.0056,-0.023694,0,-0.026546,0.034431,0,0.089551,0.18415,0.22607,1
1.0056,-0.023694,0,-0.026546,0.034431,0,0.089551,0.18415,0.22607,1
1.0056,-0.023694,0,-0.026546,0.034431,0,0.089551,0.18415,0.22607,1
1.0088,-0.025378,0,-0.029686,0.026073,0,0.086179,0.20551,0.20644,1
1.0088,-0.025378,0,-0.029686,0.026073,0,0.086179,0.20551,0.20644,1
1.0088,-0.025378,0,-0.029686,0.026073,0,0.086179,0.20551,0.20644,1
