"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87717,0.093235,0,-1.7114,5.8664,0,-0.06794,1.7505,0.57853,1
0.84911,0.13959,0,-1.3913,5.3362,0,-0.06526,1.7443,0.57233,1
0.84911,0.13959,0,-1.3913,5.3362,0,-0.06526,1.7443,0.57233,1
0.84911,0.13959,0,-1.3913,5.3362,0,-0.06526,1.7443,0.57233,1
0.84911,0.13959,0,-1.3913,5.3362,0,-0.06526,1.7443,0.57233,1
0.84911,0.13959,0,-1.3913,5.3362,0,-0.06526,1.7443,0.57233,1
0.84911,0.13959,0,-1.3913,5.3362,0,-0.06526,1.7443,0.57233,1
0.95922,0.027427,0,-0.23221,-0.087726,0,0.00012212,2.3352,0.56501,1
0.95922,0.027427,0,-0.23221,-0.087726,0,0.00012212,2.3352,0.56501,1
0.95922,0.027427,0,-0.23221,-0.087726,0,0.00012212,2.3352,0.56501,1
0.95416,0.028235,0,-0.22068,-0.11683,0,-2.4422e-05,2.3291,0.55881,1
0.95416,0.028235,0,-0.22068,-0.11683,0,-2.4422e-05,2.3291,0.55881,1
0.95416,0.028235,0,-0.22068,-0.11683,0,-2.4422e-05,2.3291,0.55881,1
1.0096,0.030138,0,0.13049,0.13103,0,-0.00036179,2.355,0.43438,1
1.0096,0.030138,0,0.13049,0.13103,0,-0.00036179,2.355,0.43438,1
1.0096,0.030138,0,0.13049,0.13103,0,-0.00036179,2.355,0.43438,1
1.0105,0.031607,0,0.13313,0.12868,0,-0.00040023,2.3465,0.43662,1
1.0105,0.031607,0,0.13313,0.12868,0,-0.00040023,2.3465,0.43662,1
0.8701,0.14056,0,-1.5081,5.4397,0,-0.068432,1.742,0.58077,1
0.8701,0.14056,0,-1.5081,5.4397,0,-0.068432,1.742,0.58077,1
0.8701,0.14056,0,-1.5081,5.4397,0,-0.068432,1.742,0.58077,1
0.84334,0.18122,0,-1.139,4.6158,0,-0.063941,1.7359,0.57456,1
0.84334,0.18122,0,-1.139,4.6158,0,-0.063941,1.7359,0.57456,1
0.86519,0.18286,0,-1.263,4.7002,0,-0.065519,1.7336,0.58301,1
0.86519,0.18286,0,-1.263,4.7002,0,-0.065519,1.7336,0.58301,1
0.86519,0.18286,0,-1.263,4.7002,0,-0.065519,1.7336,0.58301,1
0.86519,0.18286,0,-1.263,4.7002,0,-0.065519,1.7336,0.58301,1
0.84064,0.21729,0,-0.85586,3.702,0,-0.061733,1.7274,0.5768,1
0.84064,0.21729,0,-0.85586,3.702,0,-0.061733,1.7274,0.5768,1
0.84064,0.21729,0,-0.85586,3.702,0,-0.061733,1.7274,0.5768,1
0.84064,0.21729,0,-0.85586,3.702,0,-0.061733,1.7274,0.5768,1
0.86056,0.21758,0,-1.0249,3.7322,0,-0.060949,1.7251,0.58524,1
0.86056,0.21758,0,-1.0249,3.7322,0,-0.060949,1.7251,0.58524,1
0.86056,0.21758,0,-1.0249,3.7322,0,-0.060949,1.7251,0.58524,1
0.8391,0.24362,0,-0.5697,2.633,0,-0.057161,1.719,0.57904,1
0.8391,0.24362,0,-0.5697,2.633,0,-0.057161,1.719,0.57904,1
0.8391,0.24362,0,-0.5697,2.633,0,-0.057161,1.719,0.57904,1
0.8391,0.24362,0,-0.5697,2.633,0,-0.057161,1.719,0.57904,1
0.95885,0.026052,0,-0.22465,-0.11644,0,0.00015804,2.3268,0.56725,1
0.95885,0.026052,0,-0.22465,-0.11644,0,0.00015804,2.3268,0.56725,1
0.95885,0.026052,0,-0.22465,-0.11644,0,0.00015804,2.3268,0.56725,1
0.9535,0.026684,0,-0.21393,-0.14763,0,-9.7079e-05,2.3206,0.56104,1
0.9535,0.026684,0,-0.21393,-0.14763,0,-9.7079e-05,2.3206,0.56104,1
0.96734,0.028811,0,-0.11653,0.16708,0,7.1459e-05,2.4221,0.5342,1
0.96734,0.028811,0,-0.11653,0.16708,0,7.1459e-05,2.4221,0.5342,1
0.96734,0.028811,0,-0.11653,0.16708,0,7.1459e-05,2.4221,0.5342,1
0.96734,0.028811,0,-0.11653,0.16708,0,7.1459e-05,2.4221,0.5342,1
0.96866,0.027798,0,-0.17431,0.16981,0,4.5701e-05,2.4198,0.54265,1
0.96866,0.027798,0,-0.17431,0.16981,0,4.5701e-05,2.4198,0.54265,1
0.96866,0.027798,0,-0.17431,0.16981,0,4.5701e-05,2.4198,0.54265,1
0.96866,0.027798,0,-0.17431,0.16981,0,4.5701e-05,2.4198,0.54265,1
0.96787,0.029291,0,-0.055152,0.16208,0,0.00015397,2.4244,0.52576,1
0.96787,0.029291,0,-0.055152,0.16208,0,0.00015397,2.4244,0.52576,1
0.96787,0.029291,0,-0.055152,0.16208,0,0.00015397,2.4244,0.52576,1
0.96787,0.029291,0,-0.055152,0.16208,0,0.00015397,2.4244,0.52576,1
0.9586,0.024565,0,-0.21289,-0.14419,0,0.0001329,2.3183,0.56949,1
0.9586,0.024565,0,-0.21289,-0.14419,0,0.0001329,2.3183,0.56949,1
0.9586,0.024565,0,-0.21289,-0.14419,0,0.0001329,2.3183,0.56949,1
0.95297,0.024989,0,-0.20339,-0.17584,0,7.7192e-05,2.3121,0.56328,1
0.95297,0.024989,0,-0.20339,-0.17584,0,7.7192e-05,2.3121,0.56328,1
0.95297,0.024989,0,-0.20339,-0.17584,0,7.7192e-05,2.3121,0.56328,1
0.95297,0.024989,0,-0.20339,-0.17584,0,7.7192e-05,2.3121,0.56328,1
0.95855,0.022735,0,-0.19708,-0.16936,0,0.00015109,2.3099,0.57173,1
0.95855,0.022735,0,-0.19708,-0.16936,0,0.00015109,2.3099,0.57173,1
0.95855,0.022735,0,-0.19708,-0.16936,0,0.00015109,2.3099,0.57173,1
0.95855,0.022735,0,-0.19708,-0.16936,0,0.00015109,2.3099,0.57173,1
0.95241,0.022751,0,-0.18888,-0.20329,0,7.686e-05,2.3037,0.56552,1
0.95241,0.022751,0,-0.18888,-0.20329,0,7.686e-05,2.3037,0.56552,1
0.95241,0.022751,0,-0.18888,-0.20329,0,7.686e-05,2.3037,0.56552,1
0.95241,0.022751,0,-0.18888,-0.20329,0,7.686e-05,2.3037,0.56552,1
0.95889,0.020792,0,-0.17746,-0.19259,0,0.00013183,2.3014,0.57396,1
0.95889,0.020792,0,-0.17746,-0.19259,0,0.00013183,2.3014,0.57396,1
0.95889,0.020792,0,-0.17746,-0.19259,0,0.00013183,2.3014,0.57396,1
0.95889,0.020792,0,-0.17746,-0.19259,0,0.00013183,2.3014,0.57396,1
0.95257,0.020609,0,-0.16842,-0.22745,0,-1.34e-06,2.2952,0.56775,1
0.95257,0.020609,0,-0.16842,-0.22745,0,-1.34e-06,2.2952,0.56775,1
0.95257,0.020609,0,-0.16842,-0.22745,0,-1.34e-06,2.2952,0.56775,1
0.95257,0.020609,0,-0.16842,-0.22745,0,-1.34e-06,2.2952,0.56775,1
0.95965,0.018691,0,-0.15438,-0.21284,0,8.6772e-05,2.2929,0.5762,1
0.95965,0.018691,0,-0.15438,-0.21284,0,8.6772e-05,2.2929,0.5762,1
0.95965,0.018691,0,-0.15438,-0.21284,0,8.6772e-05,2.2929,0.5762,1
0.95965,0.018691,0,-0.15438,-0.21284,0,8.6772e-05,2.2929,0.5762,1
0.95314,0.018292,0,-0.14317,-0.24808,0,3.0391e-05,2.2868,0.56999,1
0.95314,0.018292,0,-0.14317,-0.24808,0,3.0391e-05,2.2868,0.56999,1
0.95314,0.018292,0,-0.14317,-0.24808,0,3.0391e-05,2.2868,0.56999,1
0.95314,0.018292,0,-0.14317,-0.24808,0,3.0391e-05,2.2868,0.56999,1
0.95314,0.018292,0,-0.14317,-0.24808,0,3.0391e-05,2.2868,0.56999,1
0.94694,0.020246,0,-0.16506,-0.26321,0,-3.109e-05,2.2891,0.56155,1
0.94694,0.020246,0,-0.16506,-0.26321,0,-3.109e-05,2.2891,0.56155,1
0.94727,0.017582,0,-0.13845,-0.2839,0,-8.5951e-05,2.2806,0.56378,1
0.94727,0.017582,0,-0.13845,-0.2839,0,-8.5951e-05,2.2806,0.56378,1
0.94727,0.017582,0,-0.13845,-0.2839,0,-8.5951e-05,2.2806,0.56378,1
0.94727,0.017582,0,-0.13845,-0.2839,0,-8.5951e-05,2.2806,0.56378,1
0.94727,0.017582,0,-0.13845,-0.2839,0,-8.5951e-05,2.2806,0.56378,1
0.95398,0.015834,0,-0.11547,-0.26363,0,4.4396e-05,2.2783,0.57223,1
0.95398,0.015834,0,-0.11547,-0.26363,0,4.4396e-05,2.2783,0.57223,1
0.94792,0.014784,0,-0.10513,-0.29963,0,-1.8522e-06,2.2721,0.56602,1
0.94792,0.014784,0,-0.10513,-0.29963,0,-1.8522e-06,2.2721,0.56602,1
0.94792,0.014784,0,-0.10513,-0.29963,0,-1.8522e-06,2.2721,0.56602,1
0.95516,0.013349,0,-0.086961,-0.27627,0,-2.3952e-05,2.2698,0.57446,1
0.95516,0.013349,0,-0.086961,-0.27627,0,-2.3952e-05,2.2698,0.57446,1
0.95516,0.013349,0,-0.086961,-0.27627,0,-2.3952e-05,2.2698,0.57446,1
0.95516,0.013349,0,-0.086961,-0.27627,0,-2.3952e-05,2.2698,0.57446,1
0.949,0.012039,0,-0.071276,-0.3107,0,-1.2638e-05,2.2637,0.56826,1
0.949,0.012039,0,-0.071276,-0.3107,0,-1.2638e-05,2.2637,0.56826,1
0.949,0.012039,0,-0.071276,-0.3107,0,-1.2638e-05,2.2637,0.56826,1
0.949,0.012039,0,-0.071276,-0.3107,0,-1.2638e-05,2.2637,0.56826,1
0.9567,0.010868,0,-0.060142,-0.28686,0,0.00011317,2.2614,0.5767,1
0.9567,0.010868,0,-0.060142,-0.28686,0,0.00011317,2.2614,0.5767,1
0.9567,0.010868,0,-0.060142,-0.28686,0,0.00011317,2.2614,0.5767,1
0.9567,0.010868,0,-0.060142,-0.28686,0,0.00011317,2.2614,0.5767,1
0.9505,0.0092881,0,-0.036721,-0.3193,0,1.9274e-05,2.2552,0.57049,1
0.9505,0.0092881,0,-0.036721,-0.3193,0,1.9274e-05,2.2552,0.57049,1
0.9505,0.0092881,0,-0.036721,-0.3193,0,1.9274e-05,2.2552,0.57049,1
0.9505,0.0092881,0,-0.036721,-0.3193,0,1.9274e-05,2.2552,0.57049,1
1.0002,0.02094,0,0.12163,0.13214,0,3.0915e-05,2.4242,0.43958,1
1.0002,0.02094,0,0.12163,0.13214,0,3.0915e-05,2.4242,0.43958,1
1.0002,0.02094,0,0.12163,0.13214,0,3.0915e-05,2.4242,0.43958,1
1.0012,0.019608,0,0.11387,0.13032,0,-1.2001e-05,2.4265,0.43114,1
1.0012,0.019608,0,0.11387,0.13032,0,-1.2001e-05,2.4265,0.43114,1
1.0012,0.019608,0,0.11387,0.13032,0,-1.2001e-05,2.4265,0.43114,1
1.0025,0.019757,0,0.11003,0.13245,0,-2.6715e-05,2.4204,0.42493,1
1.0025,0.019757,0,0.11003,0.13245,0,-2.6715e-05,2.4204,0.42493,1
1.0025,0.019757,0,0.11003,0.13245,0,-2.6715e-05,2.4204,0.42493,1
1.0025,0.019757,0,0.11003,0.13245,0,-2.6715e-05,2.4204,0.42493,1
0.97951,0.02442,0,-0.27386,0.046601,0,8.6645e-05,2.3706,0.57916,1
0.97951,0.02442,0,-0.27386,0.046601,0,8.6645e-05,2.3706,0.57916,1
0.97951,0.02442,0,-0.27386,0.046601,0,8.6645e-05,2.3706,0.57916,1
0.97983,0.024486,0,-0.27761,0.071301,0,5.5782e-05,2.3791,0.57693,1
0.97983,0.024486,0,-0.27761,0.071301,0,5.5782e-05,2.3791,0.57693,1
0.97983,0.024486,0,-0.27761,0.071301,0,5.5782e-05,2.3791,0.57693,1
1.0017,0.018375,0,0.10698,0.1278,0,-3.1138e-05,2.4288,0.42269,1
1.0017,0.018375,0,0.10698,0.1278,0,-3.1138e-05,2.4288,0.42269,1
1.0017,0.018375,0,0.10698,0.1278,0,-3.1138e-05,2.4288,0.42269,1
0.99895,0.022302,0,0.13047,0.13307,0,-2.7144e-05,2.422,0.44803,1
0.99895,0.022302,0,0.13047,0.13307,0,-2.7144e-05,2.422,0.44803,1
0.99895,0.022302,0,0.13047,0.13307,0,-2.7144e-05,2.422,0.44803,1
0.94916,-0.10907,0,-0.18491,-0.20395,0,-0.0052432,1.9419,0.4809,1
0.85824,0.24395,0,-0.77763,2.6425,0,-0.057984,1.7167,0.58748,1
0.85824,0.24395,0,-0.77763,2.6425,0,-0.057984,1.7167,0.58748,1
0.85824,0.24395,0,-0.77763,2.6425,0,-0.057984,1.7167,0.58748,1
0.85824,0.24395,0,-0.77763,2.6425,0,-0.057984,1.7167,0.58748,1
0.83932,0.26179,0,-0.311,1.5473,0,-0.052866,1.7105,0.58127,1
0.83932,0.26179,0,-0.311,1.5473,0,-0.052866,1.7105,0.58127,1
0.83932,0.26179,0,-0.311,1.5473,0,-0.052866,1.7105,0.58127,1
1.011,0.03012,0,0.13405,0.12637,0,-0.00046781,2.3488,0.42817,1
1.011,0.03012,0,0.13405,0.12637,0,-0.00046781,2.3488,0.42817,1
1.011,0.03012,0,0.13405,0.12637,0,-0.00046781,2.3488,0.42817,1
1.012,0.031544,0,0.13754,0.1246,0,-0.00053376,2.3404,0.43041,1
1.012,0.031544,0,0.13754,0.1246,0,-0.00053376,2.3404,0.43041,1
1.012,0.031544,0,0.13754,0.1246,0,-0.00053376,2.3404,0.43041,1
1.012,0.031544,0,0.13754,0.1246,0,-0.00053376,2.3404,0.43041,1
0.96956,0.026686,0,-0.16702,0.18613,0,3.5385e-05,2.4283,0.54041,1
0.96956,0.026686,0,-0.16702,0.18613,0,3.5385e-05,2.4283,0.54041,1
0.96956,0.026686,0,-0.16702,0.18613,0,3.5385e-05,2.4283,0.54041,1
0.96956,0.026686,0,-0.16702,0.18613,0,3.5385e-05,2.4283,0.54041,1
0.96956,0.026686,0,-0.16702,0.18613,0,3.5385e-05,2.4283,0.54041,1
0.97239,0.025455,0,-0.21561,0.18825,0,-1.6319e-05,2.426,0.54886,1
0.97239,0.025455,0,-0.21561,0.18825,0,-1.6319e-05,2.426,0.54886,1
0.97239,0.025455,0,-0.21561,0.18825,0,-1.6319e-05,2.426,0.54886,1
0.97239,0.025455,0,-0.21561,0.18825,0,-1.6319e-05,2.426,0.54886,1
0.99839,0.020848,0,0.12808,0.12905,0,7.7744e-05,2.4304,0.44579,1
0.99839,0.020848,0,0.12808,0.12905,0,7.7744e-05,2.4304,0.44579,1
0.99839,0.020848,0,0.12808,0.12905,0,7.7744e-05,2.4304,0.44579,1
0.99839,0.020848,0,0.12808,0.12905,0,7.7744e-05,2.4304,0.44579,1
0.99667,0.022266,0,0.13742,0.13003,0,3.5045e-05,2.4281,0.45423,1
0.99667,0.022266,0,0.13742,0.13003,0,3.5045e-05,2.4281,0.45423,1
0.99667,0.022266,0,0.13742,0.13003,0,3.5045e-05,2.4281,0.45423,1
0.99667,0.022266,0,0.13742,0.13003,0,3.5045e-05,2.4281,0.45423,1
0.82344,0.2603,0,-0.099244,1.5327,0,-0.053124,1.7128,0.57283,1
0.82344,0.2603,0,-0.099244,1.5327,0,-0.053124,1.7128,0.57283,1
0.82344,0.2603,0,-0.099244,1.5327,0,-0.053124,1.7128,0.57283,1
0.82344,0.2603,0,-0.099244,1.5327,0,-0.053124,1.7128,0.57283,1
0.95844,0.0083358,0,-0.036223,-0.29413,0,6.2452e-05,2.2529,0.57894,1
0.95844,0.0083358,0,-0.036223,-0.29413,0,6.2452e-05,2.2529,0.57894,1
0.95844,0.0083358,0,-0.036223,-0.29413,0,6.2452e-05,2.2529,0.57894,1
0.95844,0.0083358,0,-0.036223,-0.29413,0,6.2452e-05,2.2529,0.57894,1
0.95844,0.0083358,0,-0.036223,-0.29413,0,6.2452e-05,2.2529,0.57894,1
0.95265,0.0065025,0,-0.0047127,-0.32312,0,-2.2961e-05,2.2468,0.57273,1
0.95265,0.0065025,0,-0.0047127,-0.32312,0,-2.2961e-05,2.2468,0.57273,1
0.96509,0.025301,0,-0.23577,-0.08586,0,0.00020391,2.3329,0.57346,1
0.96509,0.025301,0,-0.23577,-0.08586,0,0.00020391,2.3329,0.57346,1
0.96509,0.025301,0,-0.23577,-0.08586,0,0.00020391,2.3329,0.57346,1
0.96509,0.025301,0,-0.23577,-0.08586,0,0.00020391,2.3329,0.57346,1
0.96509,0.025301,0,-0.23577,-0.08586,0,0.00020391,2.3329,0.57346,1
0.89311,0.14,0,-1.6299,5.5298,0,-0.068208,1.7398,0.58922,1
0.89311,0.14,0,-1.6299,5.5298,0,-0.068208,1.7398,0.58922,1
0.89311,0.14,0,-1.6299,5.5298,0,-0.068208,1.7398,0.58922,1
0.89311,0.14,0,-1.6299,5.5298,0,-0.068208,1.7398,0.58922,1
0.89311,0.14,0,-1.6299,5.5298,0,-0.068208,1.7398,0.58922,1
0.89311,0.14,0,-1.6299,5.5298,0,-0.068208,1.7398,0.58922,1
1.0056,0.025597,0,0.12147,0.13894,0,-0.00011028,2.3865,0.43388,1
1.0056,0.025597,0,0.12147,0.13894,0,-0.00011028,2.3865,0.43388,1
1.0056,0.025597,0,0.12147,0.13894,0,-0.00011028,2.3865,0.43388,1
1.0056,0.025597,0,0.12147,0.13894,0,-0.00011028,2.3865,0.43388,1
0.8979,-0.12353,0,-1.6282,1.4428,0,-0.025671,1.8296,0.51842,1
0.8979,-0.12353,0,-1.6282,1.4428,0,-0.025671,1.8296,0.51842,1
0.8979,-0.12353,0,-1.6282,1.4428,0,-0.025671,1.8296,0.51842,1
0.8979,-0.12353,0,-1.6282,1.4428,0,-0.025671,1.8296,0.51842,1
0.96294,0.012131,0,-0.083228,-0.25518,0,0.00017947,2.2676,0.58291,1
0.96294,0.012131,0,-0.083228,-0.25518,0,0.00017947,2.2676,0.58291,1
0.96294,0.012131,0,-0.083228,-0.25518,0,0.00017947,2.2676,0.58291,1
1.007,0.041,0,-0.007053,0.042532,0,-0.0011697,2.2912,0.46693,1
1.007,0.041,0,-0.007053,0.042532,0,-0.0011697,2.2912,0.46693,1
1.0107,0.041301,0,0.011362,0.047743,0,-0.0013877,2.285,0.46072,1
1.0107,0.041301,0,0.011362,0.047743,0,-0.0013877,2.285,0.46072,1
1.0107,0.041301,0,0.011362,0.047743,0,-0.0013877,2.285,0.46072,1
1.0107,0.041301,0,0.011362,0.047743,0,-0.0013877,2.285,0.46072,1
1.0107,0.041301,0,0.011362,0.047743,0,-0.0013877,2.285,0.46072,1
1.0107,0.041301,0,0.011362,0.047743,0,-0.0013877,2.285,0.46072,1
0.82636,0.27103,0,0.12665,0.57826,0,-0.04932,1.7043,0.57507,1
0.82636,0.27103,0,0.12665,0.57826,0,-0.04932,1.7043,0.57507,1
0.82636,0.27103,0,0.12665,0.57826,0,-0.04932,1.7043,0.57507,1
0.82451,0.17951,0,-1.0249,4.5125,0,-0.062017,1.7382,0.56612,1
0.82451,0.17951,0,-1.0249,4.5125,0,-0.062017,1.7382,0.56612,1
0.82451,0.17951,0,-1.0249,4.5125,0,-0.062017,1.7382,0.56612,1
0.94264,0.019657,0,-0.17276,-0.2971,0,-0.0002747,2.2829,0.55534,1
0.94264,0.019657,0,-0.17276,-0.2971,0,-0.0002747,2.2829,0.55534,1
0.94264,0.019657,0,-0.17276,-0.2971,0,-0.0002747,2.2829,0.55534,1
0.94339,0.010506,0,-0.062372,-0.34945,0,-0.00019828,2.2575,0.56205,1
0.94339,0.010506,0,-0.062372,-0.34945,0,-0.00019828,2.2575,0.56205,1
0.94339,0.010506,0,-0.062372,-0.34945,0,-0.00019828,2.2575,0.56205,1
0.94339,0.010506,0,-0.062372,-0.34945,0,-0.00019828,2.2575,0.56205,1
0.94339,0.010506,0,-0.062372,-0.34945,0,-0.00019828,2.2575,0.56205,1
1.0028,0.018541,0,0.10458,0.12953,0,-3.4585e-05,2.4227,0.41649,1
1.0028,0.018541,0,0.10458,0.12953,0,-3.4585e-05,2.4227,0.41649,1
1.0028,0.018541,0,0.10458,0.12953,0,-3.4585e-05,2.4227,0.41649,1
0.8413,0.2719,0,-0.094,0.57559,0,-0.048473,1.702,0.58351,1
0.8413,0.2719,0,-0.094,0.57559,0,-0.048473,1.702,0.58351,1
0.8413,0.2719,0,-0.094,0.57559,0,-0.048473,1.702,0.58351,1
0.98637,0.022469,0,-0.27129,0.06587,0,0.00010334,2.3768,0.58537,1
0.98637,0.022469,0,-0.27129,0.06587,0,0.00010334,2.3768,0.58537,1
0.98637,0.022469,0,-0.27129,0.06587,0,0.00010334,2.3768,0.58537,1
0.98637,0.022469,0,-0.27129,0.06587,0,0.00010334,2.3768,0.58537,1
0.98669,0.02238,0,-0.27422,0.088844,0,3.0313e-05,2.3853,0.58314,1
1.0123,0.030042,0,0.13846,0.12113,0,-0.00045947,2.3427,0.42196,1
1.0123,0.030042,0,0.13846,0.12113,0,-0.00045947,2.3427,0.42196,1
1.0123,0.030042,0,0.13846,0.12113,0,-0.00045947,2.3427,0.42196,1
1.0123,0.030042,0,0.13846,0.12113,0,-0.00045947,2.3427,0.42196,1
1.0123,0.030042,0,0.13846,0.12113,0,-0.00045947,2.3427,0.42196,1
1.0123,0.030042,0,0.13846,0.12113,0,-0.00045947,2.3427,0.42196,1
1.0134,0.031429,0,0.14303,0.11934,0,-0.00054751,2.3342,0.4242,1
1.0134,0.031429,0,0.14303,0.11934,0,-0.00054751,2.3342,0.4242,1
1.0134,0.031429,0,0.14303,0.11934,0,-0.00054751,2.3342,0.4242,1
0.97321,0.02434,0,-0.20868,0.20465,0,7.3782e-05,2.4344,0.54662,1
0.97321,0.02434,0,-0.20868,0.20465,0,7.3782e-05,2.4344,0.54662,1
0.97321,0.02434,0,-0.20868,0.20465,0,7.3782e-05,2.4344,0.54662,1
0.97744,0.022761,0,-0.24308,0.20233,0,-1.3546e-06,2.4322,0.55506,1
0.97744,0.022761,0,-0.24308,0.20233,0,-1.3546e-06,2.4322,0.55506,1
0.97744,0.022761,0,-0.24308,0.20233,0,-1.3546e-06,2.4322,0.55506,1
0.97744,0.022761,0,-0.24308,0.20233,0,-1.3546e-06,2.4322,0.55506,1
1.0021,0.017194,0,0.10124,0.12461,0,-2.7784e-05,2.4311,0.41425,1
1.0021,0.017194,0,0.10124,0.12461,0,-2.7784e-05,2.4311,0.41425,1
1.0021,0.017194,0,0.10124,0.12461,0,-2.7784e-05,2.4311,0.41425,1
0.96034,0.0058438,0,-0.017778,-0.30144,0,-6.0192e-05,2.2445,0.58117,1
0.96034,0.0058438,0,-0.017778,-0.30144,0,-6.0192e-05,2.2445,0.58117,1
0.96034,0.0058438,0,-0.017778,-0.30144,0,-6.0192e-05,2.2445,0.58117,1
0.95489,0.0038813,0,0.018392,-0.32733,0,8.2476e-05,2.2383,0.57497,1
0.95489,0.0038813,0,0.018392,-0.32733,0,8.2476e-05,2.2383,0.57497,1
0.95489,0.0038813,0,0.018392,-0.32733,0,8.2476e-05,2.2383,0.57497,1
0.95489,0.0038813,0,0.018392,-0.32733,0,8.2476e-05,2.2383,0.57497,1
0.95489,0.0038813,0,0.018392,-0.32733,0,8.2476e-05,2.2383,0.57497,1
0.9961,0.020865,0,0.13455,0.12663,0,4.3784e-05,2.4366,0.452,1
0.9961,0.020865,0,0.13455,0.12663,0,4.3784e-05,2.4366,0.452,1
0.9961,0.020865,0,0.13455,0.12663,0,4.3784e-05,2.4366,0.452,1
0.9961,0.020865,0,0.13455,0.12663,0,4.3784e-05,2.4366,0.452,1
0.99404,0.022309,0,0.14356,0.12779,0,0.00010807,2.4343,0.46044,1
0.99404,0.022309,0,0.14356,0.12779,0,0.00010807,2.4343,0.46044,1
0.99404,0.022309,0,0.14356,0.12779,0,0.00010807,2.4343,0.46044,1
0.98605,0.022377,0,-0.26666,0.043117,0,9.756e-05,2.3684,0.58761,1
0.98605,0.022377,0,-0.26666,0.043117,0,9.756e-05,2.3684,0.58761,1
0.98605,0.022377,0,-0.26666,0.043117,0,9.756e-05,2.3684,0.58761,1
0.98605,0.022377,0,-0.26666,0.043117,0,9.756e-05,2.3684,0.58761,1
1.0112,0.028662,0,0.13367,0.12279,0,-0.00039668,2.3511,0.41973,1
1.0112,0.028662,0,0.13367,0.12279,0,-0.00039668,2.3511,0.41973,1
1.0112,0.028662,0,0.13367,0.12279,0,-0.00039668,2.3511,0.41973,1
0.99253,0.020481,0,-0.25513,0.05981,0,0.00010045,2.3745,0.59382,1
0.99253,0.020481,0,-0.25513,0.05981,0,0.00010045,2.3745,0.59382,1
0.99253,0.020481,0,-0.25513,0.05981,0,0.00010045,2.3745,0.59382,1
1.001,0.017046,0,0.10372,0.12203,0,-1.0523e-05,2.4373,0.42046,1
1.001,0.017046,0,0.10372,0.12203,0,-1.0523e-05,2.4373,0.42046,1
1.001,0.017046,0,0.10372,0.12203,0,-1.0523e-05,2.4373,0.42046,1
1.001,0.017046,0,0.10372,0.12203,0,-1.0523e-05,2.4373,0.42046,1
1.0014,0.01592,0,0.097754,0.11833,0,-1.4297e-05,2.4396,0.41201,1
1.0014,0.01592,0,0.097754,0.11833,0,-1.4297e-05,2.4396,0.41201,1
0.84576,0.047307,0,-1.8121,5.5737,0,-0.061334,1.7636,0.55941,1
0.84576,0.047307,0,-1.8121,5.5737,0,-0.061334,1.7636,0.55941,1
0.84576,0.047307,0,-1.8121,5.5737,0,-0.061334,1.7636,0.55941,1
1.0114,0.033057,0,0.13416,0.12676,0,-0.00046742,2.3381,0.43885,1
1.0114,0.033057,0,0.13416,0.12676,0,-0.00046742,2.3381,0.43885,1
1.0114,0.033057,0,0.13416,0.12676,0,-0.00046742,2.3381,0.43885,1
1.0114,0.033057,0,0.13416,0.12676,0,-0.00046742,2.3381,0.43885,1
1.0114,0.033057,0,0.13416,0.12676,0,-0.00046742,2.3381,0.43885,1
0.81267,0.26814,0,0.32355,0.59112,0,-0.049383,1.7066,0.56662,1
0.81267,0.26814,0,0.32355,0.59112,0,-0.049383,1.7066,0.56662,1
0.81267,0.26814,0,0.32355,0.59112,0,-0.049383,1.7066,0.56662,1
0.83102,0.27361,0,0.26608,-0.16945,0,-0.045318,1.6959,0.5773,1
0.83102,0.27361,0,0.26608,-0.16945,0,-0.045318,1.6959,0.5773,1
0.83102,0.27361,0,0.26608,-0.16945,0,-0.045318,1.6959,0.5773,1
0.83102,0.27361,0,0.26608,-0.16945,0,-0.045318,1.6959,0.5773,1
0.83102,0.27361,0,0.26608,-0.16945,0,-0.045318,1.6959,0.5773,1
0.94905,0.027196,0,-0.21131,-0.17567,0,-3.0604e-05,2.3144,0.55484,1
0.94905,0.027196,0,-0.21131,-0.17567,0,-3.0604e-05,2.3144,0.55484,1
0.94905,0.027196,0,-0.21131,-0.17567,0,-3.0604e-05,2.3144,0.55484,1
0.94905,0.027196,0,-0.21131,-0.17567,0,-3.0604e-05,2.3144,0.55484,1
0.84428,0.27347,0,0.057979,-0.18748,0,-0.043922,1.6936,0.58575,1
0.84428,0.27347,0,0.057979,-0.18748,0,-0.043922,1.6936,0.58575,1
0.84428,0.27347,0,0.057979,-0.18748,0,-0.043922,1.6936,0.58575,1
0.96229,0.0032521,0,-0.0027933,-0.3062,0,-3.1682e-05,2.236,0.58341,1
0.96229,0.0032521,0,-0.0027933,-0.3062,0,-3.1682e-05,2.236,0.58341,1
0.96229,0.0032521,0,-0.0027933,-0.3062,0,-3.1682e-05,2.236,0.58341,1
0.96229,0.0032521,0,-0.0027933,-0.3062,0,-3.1682e-05,2.236,0.58341,1
0.95715,0.0012033,0,0.03758,-0.32722,0,7.9261e-05,2.2298,0.5772,1
0.95715,0.0012033,0,0.03758,-0.32722,0,7.9261e-05,2.2298,0.5772,1
0.95715,0.0012033,0,0.03758,-0.32722,0,7.9261e-05,2.2298,0.5772,1
