"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1168,-0.018044,0,-0.47338,-1.2118,0,0.037431,1.5493,0.26988,1
1.1168,-0.018044,0,-0.47338,-1.2118,0,0.037431,1.5493,0.26988,1
1.1338,0.022508,0,0.04242,-1.8197,0,0.029219,1.5774,0.28917,1
1.1338,0.022508,0,0.04242,-1.8197,0,0.029219,1.5774,0.28917,1
1.1338,0.022508,0,0.04242,-1.8197,0,0.029219,1.5774,0.28917,1
1.1394,0.020484,0,-0.021601,-2.3067,0,0.0070969,1.575,0.31606,1
1.1394,0.020484,0,-0.021601,-2.3067,0,0.0070969,1.575,0.31606,1
1.1291,0.080634,0,0.61892,-1.9869,0,0.028149,1.6023,0.31061,1
1.1291,0.080634,0,0.61892,-1.9869,0,0.028149,1.6023,0.31061,1
1.1291,0.080634,0,0.61892,-1.9869,0,0.028149,1.6023,0.31061,1
1.1291,0.080634,0,0.61892,-1.9869,0,0.028149,1.6023,0.31061,1
1.1291,0.080634,0,0.61892,-1.9869,0,0.028149,1.6023,0.31061,1
1.1291,0.080634,0,0.61892,-1.9869,0,0.028149,1.6023,0.31061,1
1.1499,0.12635,0,1.0951,-2.6155,0,0.0044459,1.6082,0.34061,1
1.1499,0.12635,0,1.0951,-2.6155,0,0.0044459,1.6082,0.34061,1
1.1499,0.12635,0,1.0951,-2.6155,0,0.0044459,1.6082,0.34061,1
1.1499,0.12635,0,1.0951,-2.6155,0,0.0044459,1.6082,0.34061,1
1.1499,0.12635,0,1.0951,-2.6155,0,0.0044459,1.6082,0.34061,1
1.1001,0.1487,0,1.4703,-1.2242,0,0.015006,1.6331,0.32352,1
1.1001,0.1487,0,1.4703,-1.2242,0,0.015006,1.6331,0.32352,1
1.1001,0.1487,0,1.4703,-1.2242,0,0.015006,1.6331,0.32352,1
1.1001,0.1487,0,1.4703,-1.2242,0,0.015006,1.6331,0.32352,1
1.1001,0.1487,0,1.4703,-1.2242,0,0.015006,1.6331,0.32352,1
1.1001,0.1487,0,1.4703,-1.2242,0,0.015006,1.6331,0.32352,1
1.1129,0.21586,0,2.0057,-1.9723,0,0.00032443,1.6311,0.35941,1
1.1129,0.21586,0,2.0057,-1.9723,0,0.00032443,1.6311,0.35941,1
1.1129,0.21586,0,2.0057,-1.9723,0,0.00032443,1.6311,0.35941,1
1.0926,0.10892,0,1.2961,-0.60164,0,0.040215,1.6355,0.29231,1
1.0926,0.10892,0,1.2961,-0.60164,0,0.040215,1.6355,0.29231,1
1.0926,0.10892,0,1.2961,-0.60164,0,0.040215,1.6355,0.29231,1
1.0478,0.1453,0,1.6168,0.16437,0,0.034932,1.6638,0.3107,1
1.0478,0.1453,0,1.6168,0.16437,0,0.034932,1.6638,0.3107,1
1.0478,0.1453,0,1.6168,0.16437,0,0.034932,1.6638,0.3107,1
1.0478,0.1453,0,1.6168,0.16437,0,0.034932,1.6638,0.3107,1
1.0495,0.092732,0,1.125,0.14878,0,0.03822,1.6664,0.2774,1
1.0495,0.092732,0,1.125,0.14878,0,0.03822,1.6664,0.2774,1
1.0495,0.092732,0,1.125,0.14878,0,0.03822,1.6664,0.2774,1
1.0495,0.092732,0,1.125,0.14878,0,0.03822,1.6664,0.2774,1
1.0495,0.092732,0,1.125,0.14878,0,0.03822,1.6664,0.2774,1
1.0016,0.10817,0,1.2879,0.48306,0,0.044239,1.6943,0.29628,1
1.0016,0.10817,0,1.2879,0.48306,0,0.044239,1.6943,0.29628,1
1.0016,0.10817,0,1.2879,0.48306,0,0.044239,1.6943,0.29628,1
1.0016,0.10817,0,1.2879,0.48306,0,0.044239,1.6943,0.29628,1
1.0016,0.10817,0,1.2879,0.48306,0,0.044239,1.6943,0.29628,1
1.0169,0.069717,0,0.78779,0.35456,0,0.041094,1.6969,0.26278,1
1.0169,0.069717,0,0.78779,0.35456,0,0.041094,1.6969,0.26278,1
1.0169,0.069717,0,0.78779,0.35456,0,0.041094,1.6969,0.26278,1
0.98173,0.073816,0,0.8806,0.69615,0,0.050377,1.7246,0.28176,1
0.98173,0.073816,0,0.8806,0.69615,0,0.050377,1.7246,0.28176,1
0.98173,0.073816,0,0.8806,0.69615,0,0.050377,1.7246,0.28176,1
0.98173,0.073816,0,0.8806,0.69615,0,0.050377,1.7246,0.28176,1
0.94539,0.10998,0,1.2806,1.0263,0,0.036819,1.7221,0.31508,1
0.94539,0.10998,0,1.2806,1.0263,0,0.036819,1.7221,0.31508,1
0.94539,0.10998,0,1.2806,1.0263,0,0.036819,1.7221,0.31508,1
0.94539,0.10998,0,1.2806,1.0263,0,0.036819,1.7221,0.31508,1
0.94539,0.10998,0,1.2806,1.0263,0,0.036819,1.7221,0.31508,1
0.93565,0.06142,0,0.68405,1.2434,0,0.042738,1.7521,0.30062,1
0.93565,0.06142,0,0.68405,1.2434,0,0.042738,1.7521,0.30062,1
0.93565,0.06142,0,0.68405,1.2434,0,0.042738,1.7521,0.30062,1
0.89436,0.091446,0,0.9412,1.7919,0,0.050629,1.7482,0.3317,1
0.89436,0.091446,0,0.9412,1.7919,0,0.050629,1.7482,0.3317,1
0.89436,0.091446,0,0.9412,1.7919,0,0.050629,1.7482,0.3317,1
0.89436,0.091446,0,0.9412,1.7919,0,0.050629,1.7482,0.3317,1
0.89436,0.091446,0,0.9412,1.7919,0,0.050629,1.7482,0.3317,1
0.88903,0.028231,0,0.23875,2.0575,0,0.052851,1.7796,0.31932,1
0.88903,0.028231,0,0.23875,2.0575,0,0.052851,1.7796,0.31932,1
0.88903,0.028231,0,0.23875,2.0575,0,0.052851,1.7796,0.31932,1
0.88903,0.028231,0,0.23875,2.0575,0,0.052851,1.7796,0.31932,1
0.88903,0.028231,0,0.23875,2.0575,0,0.052851,1.7796,0.31932,1
0.88903,0.028231,0,0.23875,2.0575,0,0.052851,1.7796,0.31932,1
0.83637,0.047219,0,0.56619,2.7435,0,0.042051,1.7758,0.35185,1
0.83637,0.047219,0,0.56619,2.7435,0,0.042051,1.7758,0.35185,1
0.83637,0.047219,0,0.56619,2.7435,0,0.042051,1.7758,0.35185,1
0.83637,0.047219,0,0.56619,2.7435,0,0.042051,1.7758,0.35185,1
0.93802,0.014235,0,0.16012,1.3371,0,0.045858,1.782,0.28643,1
0.93802,0.014235,0,0.16012,1.3371,0,0.045858,1.782,0.28643,1
0.93802,0.014235,0,0.16012,1.3371,0,0.045858,1.782,0.28643,1
0.91844,-0.030672,0,-0.44659,1.6919,0,0.063206,1.8092,0.30498,1
0.91844,-0.030672,0,-0.44659,1.6919,0,0.063206,1.8092,0.30498,1
0.91844,-0.030672,0,-0.44659,1.6919,0,0.063206,1.8092,0.30498,1
0.91844,-0.030672,0,-0.44659,1.6919,0,0.063206,1.8092,0.30498,1
0.91844,-0.030672,0,-0.44659,1.6919,0,0.063206,1.8092,0.30498,1
0.95281,-0.025608,0,-0.27629,1.1784,0,0.038982,1.8117,0.27215,1
0.95281,-0.025608,0,-0.27629,1.1784,0,0.038982,1.8117,0.27215,1
0.95281,-0.025608,0,-0.27629,1.1784,0,0.038982,1.8117,0.27215,1
0.95281,-0.025608,0,-0.27629,1.1784,0,0.038982,1.8117,0.27215,1
0.95273,-0.075465,0,-0.84135,1.2801,0,0.056327,1.8389,0.29062,1
0.95273,-0.075465,0,-0.84135,1.2801,0,0.056327,1.8389,0.29062,1
0.95273,-0.075465,0,-0.84135,1.2801,0,0.056327,1.8389,0.29062,1
0.95273,-0.075465,0,-0.84135,1.2801,0,0.056327,1.8389,0.29062,1
0.97789,-0.052849,0,-0.53501,0.81077,0,0.058488,1.8413,0.25785,1
0.97789,-0.052849,0,-0.53501,0.81077,0,0.058488,1.8413,0.25785,1
0.99116,-0.085066,0,-0.95656,0.68821,0,0.043877,1.8683,0.2764,1
0.99116,-0.085066,0,-0.95656,0.68821,0,0.043877,1.8683,0.2764,1
0.99116,-0.085066,0,-0.95656,0.68821,0,0.043877,1.8683,0.2764,1
0.96884,-0.12092,0,-1.3831,1.0693,0,0.048679,1.8659,0.30886,1
0.96884,-0.12092,0,-1.3831,1.0693,0,0.048679,1.8659,0.30886,1
0.96884,-0.12092,0,-1.3831,1.0693,0,0.048679,1.8659,0.30886,1
0.96884,-0.12092,0,-1.3831,1.0693,0,0.048679,1.8659,0.30886,1
0.96884,-0.12092,0,-1.3831,1.0693,0,0.048679,1.8659,0.30886,1
1.0195,-0.13492,0,-1.4077,0.31181,0,0.049492,1.894,0.29637,1
1.0195,-0.13492,0,-1.4077,0.31181,0,0.049492,1.894,0.29637,1
1.0195,-0.13492,0,-1.4077,0.31181,0,0.049492,1.894,0.29637,1
1.0195,-0.13492,0,-1.4077,0.31181,0,0.049492,1.894,0.29637,1
0.99814,-0.19056,0,-2.0113,0.58606,0,0.037405,1.891,0.32953,1
0.99814,-0.19056,0,-2.0113,0.58606,0,0.037405,1.891,0.32953,1
0.99814,-0.19056,0,-2.0113,0.58606,0,0.037405,1.891,0.32953,1
0.99814,-0.19056,0,-2.0113,0.58606,0,0.037405,1.891,0.32953,1
1.064,-0.16292,0,-1.8556,-0.18635,0,0.030372,1.9208,0.315,1
1.064,-0.16292,0,-1.8556,-0.18635,0,0.030372,1.9208,0.315,1
1.064,-0.16292,0,-1.8556,-0.18635,0,0.030372,1.9208,0.315,1
1.064,-0.16292,0,-1.8556,-0.18635,0,0.030372,1.9208,0.315,1
1.064,-0.16292,0,-1.8556,-0.18635,0,0.030372,1.9208,0.315,1
1.064,-0.16292,0,-1.8556,-0.18635,0,0.030372,1.9208,0.315,1
1.0496,-0.23328,0,-2.4316,-0.21182,0,0.022877,1.9193,0.34485,1
1.0496,-0.23328,0,-2.4316,-0.21182,0,0.022877,1.9193,0.34485,1
1.0496,-0.23328,0,-2.4316,-0.21182,0,0.022877,1.9193,0.34485,1
1.0496,-0.23328,0,-2.4316,-0.21182,0,0.022877,1.9193,0.34485,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1191,-0.19083,0,-2.1484,-1.3622,0,0.020533,1.9457,0.33377,1
1.1043,-0.2622,0,-2.711,-1.4941,0,-0.0014389,1.9434,0.36263,1
1.1043,-0.2622,0,-2.711,-1.4941,0,-0.0014389,1.9434,0.36263,1
1.1043,-0.2622,0,-2.711,-1.4941,0,-0.0014389,1.9434,0.36263,1
1.1043,-0.2622,0,-2.711,-1.4941,0,-0.0014389,1.9434,0.36263,1
1.1629,-0.1808,0,-2.1429,-2.6645,0,-0.0030807,1.965,0.35077,1
1.1629,-0.1808,0,-2.1429,-2.6645,0,-0.0030807,1.965,0.35077,1
1.1629,-0.1808,0,-2.1429,-2.6645,0,-0.0030807,1.965,0.35077,1
1.1629,-0.1808,0,-2.1429,-2.6645,0,-0.0030807,1.965,0.35077,1
1.1629,-0.1808,0,-2.1429,-2.6645,0,-0.0030807,1.965,0.35077,1
1.1685,-0.21691,0,-2.4059,-3.297,0,-0.022309,1.9682,0.36859,1
1.1685,-0.21691,0,-2.4059,-3.297,0,-0.022309,1.9682,0.36859,1
1.1685,-0.21691,0,-2.4059,-3.297,0,-0.022309,1.9682,0.36859,1
1.1685,-0.21691,0,-2.4059,-3.297,0,-0.022309,1.9682,0.36859,1
1.1685,-0.21691,0,-2.4059,-3.297,0,-0.022309,1.9682,0.36859,1
1.1685,-0.21691,0,-2.4059,-3.297,0,-0.022309,1.9682,0.36859,1
1.0347,-0.30232,0,-2.8059,-0.26211,0,0.0023867,1.9217,0.37019,1
1.0347,-0.30232,0,-2.8059,-0.26211,0,0.0023867,1.9217,0.37019,1
1.1597,-0.11136,0,-1.1021,-2.1111,0,0.013709,1.9752,0.32191,1
1.1597,-0.11136,0,-1.1021,-2.1111,0,0.013709,1.9752,0.32191,1
1.1597,-0.11136,0,-1.1021,-2.1111,0,0.013709,1.9752,0.32191,1
1.1597,-0.11136,0,-1.1021,-2.1111,0,0.013709,1.9752,0.32191,1
1.1597,-0.11136,0,-1.1021,-2.1111,0,0.013709,1.9752,0.32191,1
1.1597,-0.11136,0,-1.1021,-2.1111,0,0.013709,1.9752,0.32191,1
1.0265,-0.096501,0,-0.98155,0.1729,0,0.044578,1.9006,0.26582,1
1.0265,-0.096501,0,-0.98155,0.1729,0,0.044578,1.9006,0.26582,1
1.0265,-0.096501,0,-0.98155,0.1729,0,0.044578,1.9006,0.26582,1
1.0265,-0.096501,0,-0.98155,0.1729,0,0.044578,1.9006,0.26582,1
1.0265,-0.096501,0,-0.98155,0.1729,0,0.044578,1.9006,0.26582,1
1.0265,-0.096501,0,-0.98155,0.1729,0,0.044578,1.9006,0.26582,1
1.0338,0.062549,0,0.72394,0.036075,0,0.04438,1.6691,0.24374,1
1.0338,0.062549,0,0.72394,0.036075,0,0.04438,1.6691,0.24374,1
1.0039,-0.054626,0,-0.63771,0.44789,0,0.038629,1.4053,0.24122,1
1.0039,-0.054626,0,-0.63771,0.44789,0,0.038629,1.4053,0.24122,1
1.0039,-0.054626,0,-0.63771,0.44789,0,0.038629,1.4053,0.24122,1
0.97785,-0.017584,0,-0.18892,0.8277,0,0.045574,1.8142,0.23924,1
0.97785,-0.017584,0,-0.18892,0.8277,0,0.045574,1.8142,0.23924,1
0.97785,-0.017584,0,-0.18892,0.8277,0,0.045574,1.8142,0.23924,1
0.97785,-0.017584,0,-0.18892,0.8277,0,0.045574,1.8142,0.23924,1
0.90677,-0.012316,0,-0.18427,1.7052,0,0.054087,1.3443,0.30276,1
0.90677,-0.012316,0,-0.18427,1.7052,0,0.054087,1.3443,0.30276,1
0.90677,-0.012316,0,-0.18427,1.7052,0,0.054087,1.3443,0.30276,1
0.90677,-0.012316,0,-0.18427,1.7052,0,0.054087,1.3443,0.30276,1
1.093,-0.039508,0,-0.57084,-0.86331,0,0.046538,1.5215,0.24964,1
1.093,-0.039508,0,-0.57084,-0.86331,0,0.046538,1.5215,0.24964,1
1.093,-0.039508,0,-0.57084,-0.86331,0,0.046538,1.5215,0.24964,1
1.093,-0.039508,0,-0.57084,-0.86331,0,0.046538,1.5215,0.24964,1
1.093,-0.039508,0,-0.57084,-0.86331,0,0.046538,1.5215,0.24964,1
1.0935,-0.0090831,0,-0.034011,-0.76499,0,0.038422,1.5522,0.23495,1
1.0935,-0.0090831,0,-0.034011,-0.76499,0,0.038422,1.5522,0.23495,1
1.0935,-0.0090831,0,-0.034011,-0.76499,0,0.038422,1.5522,0.23495,1
1.0935,-0.0090831,0,-0.034011,-0.76499,0,0.038422,1.5522,0.23495,1
1.0762,-0.026479,0,-0.27278,-0.52674,0,0.038142,1.5243,0.21558,1
1.0762,-0.026479,0,-0.27278,-0.52674,0,0.038142,1.5243,0.21558,1
1.0762,-0.026479,0,-0.27278,-0.52674,0,0.038142,1.5243,0.21558,1
1.0762,-0.026479,0,-0.27278,-0.52674,0,0.038142,1.5243,0.21558,1
1.0728,-0.0052189,0,0.030568,-0.48283,0,0.045053,1.5549,0.20082,1
1.0728,-0.0052189,0,0.030568,-0.48283,0,0.045053,1.5549,0.20082,1
1.0728,-0.0052189,0,0.030568,-0.48283,0,0.045053,1.5549,0.20082,1
1.0728,-0.0052189,0,0.030568,-0.48283,0,0.045053,1.5549,0.20082,1
1.0133,0.045039,0,0.54323,0.25627,0,0.049024,1.6995,0.22913,1
1.0133,0.045039,0,0.54323,0.25627,0,0.049024,1.6995,0.22913,1
1.0133,0.045039,0,0.54323,0.25627,0,0.049024,1.6995,0.22913,1
1.0133,0.045039,0,0.54323,0.25627,0,0.049024,1.6995,0.22913,1
1.0346,0.038708,0,0.53622,0.0077059,0,0.044226,1.6717,0.20999,1
1.0346,0.038708,0,0.53622,0.0077059,0,0.044226,1.6717,0.20999,1
1.0346,0.038708,0,0.53622,0.0077059,0,0.044226,1.6717,0.20999,1
1.0346,0.038708,0,0.53622,0.0077059,0,0.044226,1.6717,0.20999,1
1.0346,0.038708,0,0.53622,0.0077059,0,0.044226,1.6717,0.20999,1
1.0223,0.026832,0,0.3943,0.1484,0,0.05281,1.7022,0.19535,1
1.0223,0.026832,0,0.3943,0.1484,0,0.05281,1.7022,0.19535,1
1.0223,0.026832,0,0.3943,0.1484,0,0.05281,1.7022,0.19535,1
1.0223,0.026832,0,0.3943,0.1484,0,0.05281,1.7022,0.19535,1
1.0026,0.00096581,0,0.052266,0.36429,0,0.047956,1.3222,0.18499,1
1.0026,0.00096581,0,0.052266,0.36429,0,0.047956,1.3222,0.18499,1
1.0026,0.00096581,0,0.052266,0.36429,0,0.047956,1.3222,0.18499,1
1.0557,-0.01829,0,-0.15467,-0.30363,0,0.046485,1.5267,0.18159,1
1.0557,-0.01829,0,-0.15467,-0.30363,0,0.046485,1.5267,0.18159,1
1.0557,-0.01829,0,-0.15467,-0.30363,0,0.046485,1.5267,0.18159,1
1.0557,-0.01829,0,-0.15467,-0.30363,0,0.046485,1.5267,0.18159,1
1.0338,0.02329,0,0.30836,0.010232,0,0.042008,1.6742,0.17611,1
1.0338,0.02329,0,0.30836,0.010232,0,0.042008,1.6742,0.17611,1
1.0252,0.01623,0,0.20747,0.13149,0,0.045511,1.7047,0.16175,1
1.0252,0.01623,0,0.20747,0.13149,0,0.045511,1.7047,0.16175,1
1.0252,0.01623,0,0.20747,0.13149,0,0.045511,1.7047,0.16175,1
1.0252,0.01623,0,0.20747,0.13149,0,0.045511,1.7047,0.16175,1
1.1916,0.021955,0,0.71759,-3.0589,0,-0.0076281,1.5718,0.35113,1
1.1916,0.021955,0,0.71759,-3.0589,0,-0.0076281,1.5718,0.35113,1
1.1916,0.021955,0,0.71759,-3.0589,0,-0.0076281,1.5718,0.35113,1
1.1916,0.021955,0,0.71759,-3.0589,0,-0.0076281,1.5718,0.35113,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.92069,0.17256,0,1.7603,1.4,0,0.036809,1.7182,0.34913,1
0.9968,-0.03723,0,-0.36606,0.51825,0,0.048103,1.8439,0.22492,1
0.9968,-0.03723,0,-0.36606,0.51825,0,0.048103,1.8439,0.22492,1
0.9968,-0.03723,0,-0.36606,0.51825,0,0.048103,1.8439,0.22492,1
0.9968,-0.03723,0,-0.36606,0.51825,0,0.048103,1.8439,0.22492,1
1.2009,-0.085833,0,-0.97216,-3.2956,0,0.0017759,1.9924,0.34257,1
1.2009,-0.085833,0,-0.97216,-3.2956,0,0.0017759,1.9924,0.34257,1
1.2009,-0.085833,0,-0.97216,-3.2956,0,0.0017759,1.9924,0.34257,1
1.2009,-0.085833,0,-0.97216,-3.2956,0,0.0017759,1.9924,0.34257,1
1.2009,-0.085833,0,-0.97216,-3.2956,0,0.0017759,1.9924,0.34257,1
1.167,-0.041321,0,-0.080422,-2.2306,0,0.013659,2.0043,0.31464,1
1.167,-0.041321,0,-0.080422,-2.2306,0,0.013659,2.0043,0.31464,1
1.167,-0.041321,0,-0.080422,-2.2306,0,0.013659,2.0043,0.31464,1
1.167,-0.041321,0,-0.080422,-2.2306,0,0.013659,2.0043,0.31464,1
1.167,-0.041321,0,-0.080422,-2.2306,0,0.013659,2.0043,0.31464,1
1.167,-0.041321,0,-0.080422,-2.2306,0,0.013659,2.0043,0.31464,1
1.1892,0.028566,0,0.75773,-2.8504,0,-0.0077401,2.0251,0.33703,1
1.1892,0.028566,0,0.75773,-2.8504,0,-0.0077401,2.0251,0.33703,1
1.1892,0.028566,0,0.75773,-2.8504,0,-0.0077401,2.0251,0.33703,1
1.1564,0.027517,0,0.64885,-1.8643,0,0.013556,2.0339,0.30887,1
1.1564,0.027517,0,0.64885,-1.8643,0,0.013556,2.0339,0.30887,1
1.1564,0.027517,0,0.64885,-1.8643,0,0.013556,2.0339,0.30887,1
1.1564,0.027517,0,0.64885,-1.8643,0,0.013556,2.0339,0.30887,1
1.1564,0.027517,0,0.64885,-1.8643,0,0.013556,2.0339,0.30887,1
1.1564,0.027517,0,0.64885,-1.8643,0,0.013556,2.0339,0.30887,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1474,0.090016,0,1.2809,-1.9401,0,0.016155,2.0535,0.3282,1
1.1939,0.11548,0,1.8572,-3.046,0,-0.016436,2.0424,0.35982,1
1.1939,0.11548,0,1.8572,-3.046,0,-0.016436,2.0424,0.35982,1
1.1939,0.11548,0,1.8572,-3.046,0,-0.016436,2.0424,0.35982,1
1.1939,0.11548,0,1.8572,-3.046,0,-0.016436,2.0424,0.35982,1
1.1939,0.11548,0,1.8572,-3.046,0,-0.016436,2.0424,0.35982,1
1.1222,0.15609,0,1.8968,-1.6071,0,0.0047941,2.07,0.34714,1
1.1222,0.15609,0,1.8968,-1.6071,0,0.0047941,2.07,0.34714,1
1.1222,0.15609,0,1.8968,-1.6071,0,0.0047941,2.07,0.34714,1
1.1222,0.15609,0,1.8968,-1.6071,0,0.0047941,2.07,0.34714,1
1.1222,0.15609,0,1.8968,-1.6071,0,0.0047941,2.07,0.34714,1
1.1256,0.072532,0,1.0205,-1.4548,0,0.029826,2.0628,0.30273,1
1.1256,0.072532,0,1.0205,-1.4548,0,0.029826,2.0628,0.30273,1
1.1256,0.072532,0,1.0205,-1.4548,0,0.029826,2.0628,0.30273,1
1.1235,0.031347,0,0.4781,-1.3791,0,0.032308,2.0436,0.2812,1
1.1235,0.031347,0,0.4781,-1.3791,0,0.032308,2.0436,0.2812,1
1.1235,0.031347,0,0.4781,-1.3791,0,0.032308,2.0436,0.2812,1
1.1023,0.055948,0,0.75963,-0.98078,0,0.037823,2.0724,0.27568,1
1.1023,0.055948,0,0.75963,-0.98078,0,0.037823,2.0724,0.27568,1
1.1023,0.055948,0,0.75963,-0.98078,0,0.037823,2.0724,0.27568,1
1.1023,0.055948,0,0.75963,-0.98078,0,0.037823,2.0724,0.27568,1
1.1004,0.025036,0,0.38572,-0.99828,0,0.037633,2.0532,0.25373,1
1.1004,0.025036,0,0.38572,-0.99828,0,0.037633,2.0532,0.25373,1
1.1004,0.025036,0,0.38572,-0.99828,0,0.037633,2.0532,0.25373,1
1.1004,0.025036,0,0.38572,-0.99828,0,0.037633,2.0532,0.25373,1
1.0825,0.044791,0,0.6409,-0.55859,0,0.035194,2.0819,0.24834,1
1.0825,0.044791,0,0.6409,-0.55859,0,0.035194,2.0819,0.24834,1
1.0825,0.044791,0,0.6409,-0.55859,0,0.035194,2.0819,0.24834,1
1.0825,0.044791,0,0.6409,-0.55859,0,0.035194,2.0819,0.24834,1
1.0697,0.075311,0,0.93929,-0.40201,0,0.040003,2.1009,0.27024,1
1.0697,0.075311,0,0.93929,-0.40201,0,0.040003,2.1009,0.27024,1
1.0697,0.075311,0,0.93929,-0.40201,0,0.040003,2.1009,0.27024,1
1.0697,0.075311,0,0.93929,-0.40201,0,0.040003,2.1009,0.27024,1
1.0579,0.053798,0,0.69182,-0.21312,0,0.045956,2.1103,0.24328,1
1.0579,0.053798,0,0.69182,-0.21312,0,0.045956,2.1103,0.24328,1
1.0579,0.053798,0,0.69182,-0.21312,0,0.045956,2.1103,0.24328,1
1.0424,0.074916,0,0.88388,0.13379,0,0.038452,2.1288,0.26498,1
1.0424,0.074916,0,0.88388,0.13379,0,0.038452,2.1288,0.26498,1
1.0424,0.074916,0,0.88388,0.13379,0,0.038452,2.1288,0.26498,1
1.0367,0.04987,0,0.65466,0.19359,0,0.039457,2.1383,0.23834,1
1.0367,0.04987,0,0.65466,0.19359,0,0.039457,2.1383,0.23834,1
1.0168,0.059337,0,0.76005,0.42403,0,0.04984,2.1564,0.25963,1
1.0168,0.059337,0,0.76005,0.42403,0,0.04984,2.1564,0.25963,1
1.0168,0.059337,0,0.76005,0.42403,0,0.04984,2.1564,0.25963,1
1.02,0.033646,0,0.52505,0.40778,0,0.047245,2.1665,0.2333,1
1.02,0.033646,0,0.52505,0.40778,0,0.047245,2.1665,0.2333,1
1.02,0.033646,0,0.52505,0.40778,0,0.047245,2.1665,0.2333,1
1.02,0.033646,0,0.52505,0.40778,0,0.047245,2.1665,0.2333,1
0.99928,0.035524,0,0.5553,0.64965,0,0.048381,2.1842,0.25466,1
0.99928,0.035524,0,0.5553,0.64965,0,0.048381,2.1842,0.25466,1
0.99928,0.035524,0,0.5553,0.64965,0,0.048381,2.1842,0.25466,1
0.99928,0.035524,0,0.5553,0.64965,0,0.048381,2.1842,0.25466,1
0.98735,0.066396,0,0.9076,0.73993,0,0.049644,2.1748,0.28004,1
0.98735,0.066396,0,0.9076,0.73993,0,0.049644,2.1748,0.28004,1
0.98735,0.066396,0,0.9076,0.73993,0,0.049644,2.1748,0.28004,1
0.98735,0.066396,0,0.9076,0.73993,0,0.049644,2.1748,0.28004,1
0.9708,0.037025,0,0.57805,0.92307,0,0.045209,2.2009,0.27512,1
0.9708,0.037025,0,0.57805,0.92307,0,0.045209,2.2009,0.27512,1
0.9708,0.037025,0,0.57805,0.92307,0,0.045209,2.2009,0.27512,1
0.95086,0.064195,0,0.86295,1.133,0,0.04908,2.1924,0.2994,1
0.94189,0.027437,0,0.44651,1.3929,0,0.055392,2.2165,0.29525,1
0.94189,0.027437,0,0.44651,1.3929,0,0.055392,2.2165,0.29525,1
0.94189,0.027437,0,0.44651,1.3929,0,0.055392,2.2165,0.29525,1
0.94189,0.027437,0,0.44651,1.3929,0,0.055392,2.2165,0.29525,1
0.94189,0.027437,0,0.44651,1.3929,0,0.055392,2.2165,0.29525,1
0.91114,0.053954,0,0.73913,1.7075,0,0.054296,2.2089,0.31817,1
0.91114,0.053954,0,0.73913,1.7075,0,0.054296,2.2089,0.31817,1
0.91114,0.053954,0,0.73913,1.7075,0,0.054296,2.2089,0.31817,1
0.90349,0.0069565,0,0.2168,1.9847,0,0.05554,2.2319,0.31446,1
0.90349,0.0069565,0,0.2168,1.9847,0,0.05554,2.2319,0.31446,1
0.90349,0.0069565,0,0.2168,1.9847,0,0.05554,2.2319,0.31446,1
0.90349,0.0069565,0,0.2168,1.9847,0,0.05554,2.2319,0.31446,1
0.90349,0.0069565,0,0.2168,1.9847,0,0.05554,2.2319,0.31446,1
0.87354,0.035715,0,0.43723,2.4227,0,0.054147,2.2229,0.33535,1
0.87354,0.035715,0,0.43723,2.4227,0,0.054147,2.2229,0.33535,1
0.87354,0.035715,0,0.43723,2.4227,0,0.054147,2.2229,0.33535,1
