"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99928,0.014548,0,0.0022756,0.011145,0,0.059955,0.10251,0.68798,1
0.41335,-0.043993,0,-0.0045424,0.12494,0,0.46069,0.42851,0.49726,1
0.41335,-0.043993,0,-0.0045424,0.12494,0,0.46069,0.42851,0.49726,1
0.41335,-0.043993,0,-0.0045424,0.12494,0,0.46069,0.42851,0.49726,1
0.9522,-0.15334,0,-0.043423,0.036619,0,0.11668,0.37169,0.39703,1
0.9522,-0.15334,0,-0.043423,0.036619,0,0.11668,0.37169,0.39703,1
1.1043,0.096626,0,0.037692,-0.023271,0,-0.066854,0.47696,0.74371,1
1.1043,0.096626,0,0.037692,-0.023271,0,-0.066854,0.47696,0.74371,1
1.1043,0.096626,0,0.037692,-0.023271,0,-0.066854,0.47696,0.74371,1
1.1043,0.096626,0,0.037692,-0.023271,0,-0.066854,0.47696,0.74371,1
1.0738,0.02375,0,0.057907,0.036456,0,-0.063541,0.93342,0.095928,1
1.0738,0.02375,0,0.057907,0.036456,0,-0.063541,0.93342,0.095928,1
1.0738,0.02375,0,0.057907,0.036456,0,-0.063541,0.93342,0.095928,1
1.0738,0.02375,0,0.057907,0.036456,0,-0.063541,0.93342,0.095928,1
1.0738,0.02375,0,0.057907,0.036456,0,-0.063541,0.93342,0.095928,1
1.0738,0.02375,0,0.057907,0.036456,0,-0.063541,0.93342,0.095928,1
1.0657,0.13539,0,0.04917,0.0026596,0,-0.021069,0.42594,0.68841,1
1.0657,0.13539,0,0.04917,0.0026596,0,-0.021069,0.42594,0.68841,1
0.99896,-0.17902,0,-0.055887,0.024581,0,0.06473,0.39656,0.374,1
0.99896,-0.17902,0,-0.055887,0.024581,0,0.06473,0.39656,0.374,1
0.99896,-0.17902,0,-0.055887,0.024581,0,0.06473,0.39656,0.374,1
1.0095,-0.20249,0,-0.064518,0.024012,0,0.048419,0.41096,0.37726,1
1.0095,-0.20249,0,-0.064518,0.024012,0,0.048419,0.41096,0.37726,1
1.0095,-0.20249,0,-0.064518,0.024012,0,0.048419,0.41096,0.37726,1
1.0095,-0.20249,0,-0.064518,0.024012,0,0.048419,0.41096,0.37726,1
1.0095,-0.20249,0,-0.064518,0.024012,0,0.048419,0.41096,0.37726,1
1.0213,-0.18135,0,-0.060452,0.017434,0,0.041903,0.40683,0.36347,1
1.0213,-0.18135,0,-0.060452,0.017434,0,0.041903,0.40683,0.36347,1
1.0213,-0.18135,0,-0.060452,0.017434,0,0.041903,0.40683,0.36347,1
1.0285,-0.20068,0,-0.067762,0.017832,0,0.030856,0.4183,0.36931,1
1.0285,-0.20068,0,-0.067762,0.017832,0,0.030856,0.4183,0.36931,1
1.0285,-0.20068,0,-0.067762,0.017832,0,0.030856,0.4183,0.36931,1
0.98674,0.026163,0,0.0065372,0.024553,0,0.082341,0.19021,0.61105,1
0.98674,0.026163,0,0.0065372,0.024553,0,0.082341,0.19021,0.61105,1
0.98674,0.026163,0,0.0065372,0.024553,0,0.082341,0.19021,0.61105,1
0.98674,0.026163,0,0.0065372,0.024553,0,0.082341,0.19021,0.61105,1
0.99847,0.012648,0,0.001771,0.011345,0,0.064964,0.093964,0.65941,1
0.99847,0.012648,0,0.001771,0.011345,0,0.064964,0.093964,0.65941,1
0.99847,0.012648,0,0.001771,0.011345,0,0.064964,0.093964,0.65941,1
0.99847,0.012648,0,0.001771,0.011345,0,0.064964,0.093964,0.65941,1
1.1344,0.028354,0,-0.023555,-0.02836,0,-0.10578,0.6206,0.8316,1
1.1344,0.028354,0,-0.023555,-0.02836,0,-0.10578,0.6206,0.8316,1
1.1426,0.036507,0,-0.018874,-0.039996,0,-0.11169,0.61149,0.80584,1
1.1426,0.036507,0,-0.018874,-0.039996,0,-0.11169,0.61149,0.80584,1
0.9997,-0.00039952,0,-0.0010551,-0.0015462,0,-2.2187e-05,2.2831,0.28437,1
0.9997,-0.00039952,0,-0.0010551,-0.0015462,0,-2.2187e-05,2.2831,0.28437,1
0.9997,-0.00039952,0,-0.0010551,-0.0015462,0,-2.2187e-05,2.2831,0.28437,1
0.99968,-0.00036074,0,-0.0011444,-0.0013697,0,-2.6831e-05,2.2916,0.26086,1
0.99968,-0.00036074,0,-0.0011444,-0.0013697,0,-2.6831e-05,2.2916,0.26086,1
0.99968,-0.00036074,0,-0.0011444,-0.0013697,0,-2.6831e-05,2.2916,0.26086,1
0.99968,-0.00036074,0,-0.0011444,-0.0013697,0,-2.6831e-05,2.2916,0.26086,1
1.0083,0.010048,0,0.0043453,0.0034794,0,0.025451,0.16195,0.9093,1
1.0083,0.010048,0,0.0043453,0.0034794,0,0.025451,0.16195,0.9093,1
1.0083,0.010048,0,0.0043453,0.0034794,0,0.025451,0.16195,0.9093,1
1.0083,0.010048,0,0.0043453,0.0034794,0,0.025451,0.16195,0.9093,1
1.198,-0.15941,0,-0.12048,-0.08443,0,-0.14143,0.5368,0.337,1
1.198,-0.15941,0,-0.12048,-0.08443,0,-0.14143,0.5368,0.337,1
1.198,-0.15941,0,-0.12048,-0.08443,0,-0.14143,0.5368,0.337,1
1.1914,-0.17912,0,-0.12659,-0.060284,0,-0.1366,0.52387,0.34848,1
1.1914,-0.17912,0,-0.12659,-0.060284,0,-0.1366,0.52387,0.34848,1
1.1914,-0.17912,0,-0.12659,-0.060284,0,-0.1366,0.52387,0.34848,1
1.2098,-0.17433,0,-0.14257,-0.076191,0,-0.15517,0.53822,0.35205,1
1.2098,-0.17433,0,-0.14257,-0.076191,0,-0.15517,0.53822,0.35205,1
1.2098,-0.17433,0,-0.14257,-0.076191,0,-0.15517,0.53822,0.35205,1
1.2098,-0.17433,0,-0.14257,-0.076191,0,-0.15517,0.53822,0.35205,1
1.2098,-0.17433,0,-0.14257,-0.076191,0,-0.15517,0.53822,0.35205,1
1.2098,-0.17433,0,-0.14257,-0.076191,0,-0.15517,0.53822,0.35205,1
1.206,-0.19458,0,-0.14468,-0.051141,0,-0.1538,0.52706,0.36317,1
1.206,-0.19458,0,-0.14468,-0.051141,0,-0.1538,0.52706,0.36317,1
1.2198,-0.18763,0,-0.15896,-0.063351,0,-0.16727,0.53858,0.36435,1
1.2198,-0.18763,0,-0.15896,-0.063351,0,-0.16727,0.53858,0.36435,1
1.2198,-0.18763,0,-0.15896,-0.063351,0,-0.16727,0.53858,0.36435,1
1.1875,-0.1946,0,-0.12869,-0.045527,0,-0.13496,0.51589,0.35705,1
1.1875,-0.1946,0,-0.12869,-0.045527,0,-0.13496,0.51589,0.35705,1
1.1875,-0.1946,0,-0.12869,-0.045527,0,-0.13496,0.51589,0.35705,1
1.1875,-0.1946,0,-0.12869,-0.045527,0,-0.13496,0.51589,0.35705,1
1.1995,-0.21187,0,-0.14041,-0.033958,0,-0.14983,0.5165,0.37029,1
1.1995,-0.21187,0,-0.14041,-0.033958,0,-0.14983,0.5165,0.37029,1
1.1573,0.11639,0,0.060061,-0.054541,0,-0.12517,0.52728,0.69896,1
1.1573,0.11639,0,0.060061,-0.054541,0,-0.12517,0.52728,0.69896,1
1.1573,0.11639,0,0.060061,-0.054541,0,-0.12517,0.52728,0.69896,1
1.1573,0.11639,0,0.060061,-0.054541,0,-0.12517,0.52728,0.69896,1
1.1573,0.11639,0,0.060061,-0.054541,0,-0.12517,0.52728,0.69896,1
0.95264,0.004934,0,0.00067613,0.037451,0,0.12166,0.2509,0.51006,1
0.95264,0.004934,0,0.00067613,0.037451,0,0.12166,0.2509,0.51006,1
0.95264,0.004934,0,0.00067613,0.037451,0,0.12166,0.2509,0.51006,1
0.95098,0.016998,0,0.0040484,0.037811,0,0.12284,0.25678,0.53218,1
0.95098,0.016998,0,0.0040484,0.037811,0,0.12284,0.25678,0.53218,1
0.95098,0.016998,0,0.0040484,0.037811,0,0.12284,0.25678,0.53218,1
0.96206,0.021946,0,0.0055856,0.03466,0,0.11129,0.24091,0.54857,1
0.96206,0.021946,0,0.0055856,0.03466,0,0.11129,0.24091,0.54857,1
0.96206,0.021946,0,0.0055856,0.03466,0,0.11129,0.24091,0.54857,1
0.95566,-0.0076,0,-0.0023175,0.036292,0,0.12009,0.24522,0.48802,1
0.95566,-0.0076,0,-0.0023175,0.036292,0,0.12009,0.24522,0.48802,1
0.95566,-0.0076,0,-0.0023175,0.036292,0,0.12009,0.24522,0.48802,1
0.99767,0.029284,0,0.0070049,0.018097,0,0.062053,0.17908,0.68399,1
0.99767,0.029284,0,0.0070049,0.018097,0,0.062053,0.17908,0.68399,1
0.99767,0.029284,0,0.0070049,0.018097,0,0.062053,0.17908,0.68399,1
1.0767,0.054034,0,0.067562,0.10673,0,-0.064736,0.92817,0.18881,1
1.0767,0.054034,0,0.067562,0.10673,0,-0.064736,0.92817,0.18881,1
1.0767,0.054034,0,0.067562,0.10673,0,-0.064736,0.92817,0.18881,1
1.0662,0.057171,0,0.036796,0.12549,0,-0.057623,0.95364,0.20556,1
1.1473,0.16488,0,0.081015,-0.024603,0,-0.11539,0.49661,0.66374,1
1.1473,0.16488,0,0.081015,-0.024603,0,-0.11539,0.49661,0.66374,1
1.1473,0.16488,0,0.081015,-0.024603,0,-0.11539,0.49661,0.66374,1
1.1523,0.18592,0,0.088573,-0.015715,0,-0.1217,0.49384,0.64846,1
1.1523,0.18592,0,0.088573,-0.015715,0,-0.1217,0.49384,0.64846,1
1.1523,0.18592,0,0.088573,-0.015715,0,-0.1217,0.49384,0.64846,1
1.0302,-0.044531,0,-0.014339,0.00055464,0,0.01833,0.30459,0.18465,1
1.0302,-0.044531,0,-0.014339,0.00055464,0,0.01833,0.30459,0.18465,1
1.0302,-0.044531,0,-0.014339,0.00055464,0,0.01833,0.30459,0.18465,1
1.0302,-0.044531,0,-0.014339,0.00055464,0,0.01833,0.30459,0.18465,1
0.99988,-0.00023424,0,-0.00038631,-0.00077647,0,-3.5165e-06,2.4651,0.34375,1
0.99988,-0.00023424,0,-0.00038631,-0.00077647,0,-3.5165e-06,2.4651,0.34375,1
0.99988,-0.00023424,0,-0.00038631,-0.00077647,0,-3.5165e-06,2.4651,0.34375,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
1.0476,0.019119,0,0.011054,0.021527,0,-0.039608,1.0433,0.10027,1
0.99971,-0.00026143,0,-0.0010112,-0.00094583,0,-1.7963e-05,2.3601,0.23309,1
0.99971,-0.00026143,0,-0.0010112,-0.00094583,0,-1.7963e-05,2.3601,0.23309,1
0.99974,-0.00022514,0,-0.00092981,-0.00080293,0,-1.418e-05,2.3909,0.22548,1
0.99974,-0.00022514,0,-0.00092981,-0.00080293,0,-1.418e-05,2.3909,0.22548,1
0.99974,-0.00022514,0,-0.00092981,-0.00080293,0,-1.418e-05,2.3909,0.22548,1
0.99899,-0.00014944,0,-0.0028281,0.00032094,0,-0.00015749,2.0248,0.09454,1
0.99899,-0.00014944,0,-0.0028281,0.00032094,0,-0.00015749,2.0248,0.09454,1
0.99899,-0.00014944,0,-0.0028281,0.00032094,0,-0.00015749,2.0248,0.09454,1
0.99665,0.015413,0,0.0028582,0.014947,0,0.069448,0.11723,0.63884,1
0.99665,0.015413,0,0.0028582,0.014947,0,0.069448,0.11723,0.63884,1
0.99665,0.015413,0,0.0028582,0.014947,0,0.069448,0.11723,0.63884,1
0.99665,0.015413,0,0.0028582,0.014947,0,0.069448,0.11723,0.63884,1
0.99814,0.010694,0,0.00152,0.011427,0,0.068445,0.08677,0.63035,1
0.99814,0.010694,0,0.00152,0.011427,0,0.068445,0.08677,0.63035,1
0.99814,0.010694,0,0.00152,0.011427,0,0.068445,0.08677,0.63035,1
1.1271,0.038051,0,0.14557,0.011564,0,-0.10582,0.79801,0.16539,1
1.1271,0.038051,0,0.14557,0.011564,0,-0.10582,0.79801,0.16539,1
1.1271,0.038051,0,0.14557,0.011564,0,-0.10582,0.79801,0.16539,1
1.1271,0.038051,0,0.14557,0.011564,0,-0.10582,0.79801,0.16539,1
0.99962,-0.00011121,0,-0.0013752,-0.00038999,0,-3.1048e-05,2.3559,0.094855,1
0.99962,-0.00011121,0,-0.0013752,-0.00038999,0,-3.1048e-05,2.3559,0.094855,1
0.99962,-0.00011121,0,-0.0013752,-0.00038999,0,-3.1048e-05,2.3559,0.094855,1
0.99965,-9.6416e-05,0,-0.0012662,-0.00033894,0,-1.9059e-05,2.3872,0.089927,1
0.99965,-9.6416e-05,0,-0.0012662,-0.00033894,0,-1.9059e-05,2.3872,0.089927,1
0.99965,-9.6416e-05,0,-0.0012662,-0.00033894,0,-1.9059e-05,2.3872,0.089927,1
0.99965,-9.6416e-05,0,-0.0012662,-0.00033894,0,-1.9059e-05,2.3872,0.089927,1
1.0087,0.010697,0,0.051842,0.040774,0,-0.0037486,1.4089,0.17287,1
1.0087,0.010697,0,0.051842,0.040774,0,-0.0037486,1.4089,0.17287,1
1.0087,0.010697,0,0.051842,0.040774,0,-0.0037486,1.4089,0.17287,1
1.0309,0.02382,0,-0.011611,-0.058045,0,-0.011418,1.1763,0.22344,1
1.0309,0.02382,0,-0.011611,-0.058045,0,-0.011418,1.1763,0.22344,1
1.0309,0.02382,0,-0.011611,-0.058045,0,-0.011418,1.1763,0.22344,1
1.0309,0.02382,0,-0.011611,-0.058045,0,-0.011418,1.1763,0.22344,1
1.0309,0.02382,0,-0.011611,-0.058045,0,-0.011418,1.1763,0.22344,1
1.2279,0.1083,0,0.11056,-0.1299,0,-0.21031,0.58237,0.65574,1
1.2279,0.1083,0,0.11056,-0.1299,0,-0.21031,0.58237,0.65574,1
1.2279,0.1083,0,0.11056,-0.1299,0,-0.21031,0.58237,0.65574,1
1.2279,0.1083,0,0.11056,-0.1299,0,-0.21031,0.58237,0.65574,1
1.2279,0.1083,0,0.11056,-0.1299,0,-0.21031,0.58237,0.65574,1
1.2461,0.10281,0,0.14248,-0.15935,0,-0.23341,0.59386,0.64403,1
1.2461,0.10281,0,0.14248,-0.15935,0,-0.23341,0.59386,0.64403,1
1.2461,0.10281,0,0.14248,-0.15935,0,-0.23341,0.59386,0.64403,1
1.2461,0.10281,0,0.14248,-0.15935,0,-0.23341,0.59386,0.64403,1
1.2535,0.1128,0,0.17083,-0.13999,0,-0.24356,0.5878,0.63452,1
1.2535,0.1128,0,0.17083,-0.13999,0,-0.24356,0.5878,0.63452,1
1.2535,0.1128,0,0.17083,-0.13999,0,-0.24356,0.5878,0.63452,1
0.99823,8.6149e-05,0,-0.0035195,0.0059017,0,-0.00013942,1.873,0.212,1
0.99901,-0.00023277,0,-0.0030986,6.1743e-05,0,-0.00013235,2.0456,0.11938,1
0.99901,-0.00023277,0,-0.0030986,6.1743e-05,0,-0.00013235,2.0456,0.11938,1
0.99901,-0.00023277,0,-0.0030986,6.1743e-05,0,-0.00013235,2.0456,0.11938,1
0.99901,-0.00023277,0,-0.0030986,6.1743e-05,0,-0.00013235,2.0456,0.11938,1
0.99901,-0.00023277,0,-0.0030986,6.1743e-05,0,-0.00013235,2.0456,0.11938,1
0.99906,-0.00016269,0,-0.0027372,2.8809e-05,0,-0.00014578,2.0541,0.08812,1
0.99906,-0.00016269,0,-0.0027372,2.8809e-05,0,-0.00014578,2.0541,0.08812,1
0.99906,-0.00016269,0,-0.0027372,2.8809e-05,0,-0.00014578,2.0541,0.08812,1
1.0041,0.0073698,0,0.04632,0.049263,0,-0.0010057,1.4936,0.23031,1
1.0041,0.0073698,0,0.04632,0.049263,0,-0.0010057,1.4936,0.23031,1
1.0041,0.0073698,0,0.04632,0.049263,0,-0.0010057,1.4936,0.23031,1
1.0041,0.0073698,0,0.04632,0.049263,0,-0.0010057,1.4936,0.23031,1
1.0041,0.0073698,0,0.04632,0.049263,0,-0.0010057,1.4936,0.23031,1
0.93373,0.35263,0,0.074032,0.062793,0,0.068568,0.43469,0.57205,1
0.93373,0.35263,0,0.074032,0.062793,0,0.068568,0.43469,0.57205,1
0.93373,0.35263,0,0.074032,0.062793,0,0.068568,0.43469,0.57205,1
0.93373,0.35263,0,0.074032,0.062793,0,0.068568,0.43469,0.57205,1
1.0515,0.19243,0,0.062513,0.017493,0,-0.010078,0.43034,0.64025,1
1.0515,0.19243,0,0.062513,0.017493,0,-0.010078,0.43034,0.64025,1
1.0091,0.26234,0,0.0697,0.038612,0,0.022225,0.43083,0.60211,1
1.0091,0.26234,0,0.0697,0.038612,0,0.022225,0.43083,0.60211,1
1.0091,0.26234,0,0.0697,0.038612,0,0.022225,0.43083,0.60211,1
1.0091,0.26234,0,0.0697,0.038612,0,0.022225,0.43083,0.60211,1
0.97393,0.3889,0,0.083283,0.061446,0,0.013831,0.44337,0.57317,1
0.97393,0.3889,0,0.083283,0.061446,0,0.013831,0.44337,0.57317,1
0.97393,0.3889,0,0.083283,0.061446,0,0.013831,0.44337,0.57317,1
0.97578,0.33904,0,0.077555,0.054955,0,0.031758,0.43806,0.58013,1
0.97578,0.33904,0,0.077555,0.054955,0,0.031758,0.43806,0.58013,1
0.97578,0.33904,0,0.077555,0.054955,0,0.031758,0.43806,0.58013,1
1.1656,0.043932,0,-0.029803,-0.073158,0,-0.13454,0.62218,0.7617,1
1.1656,0.043932,0,-0.029803,-0.073158,0,-0.13454,0.62218,0.7617,1
1.1656,0.043932,0,-0.029803,-0.073158,0,-0.13454,0.62218,0.7617,1
1.1656,0.043932,0,-0.029803,-0.073158,0,-0.13454,0.62218,0.7617,1
1.0683,0.11764,0,0.043912,-0.0023156,0,-0.024519,0.42568,0.70865,1
1.0683,0.11764,0,0.043912,-0.0023156,0,-0.024519,0.42568,0.70865,1
1.0683,0.11764,0,0.043912,-0.0023156,0,-0.024519,0.42568,0.70865,1
1.0683,0.11764,0,0.043912,-0.0023156,0,-0.024519,0.42568,0.70865,1
0.75699,-0.11852,0,-0.023035,0.076781,0,0.2884,0.38991,0.47306,1
0.75699,-0.11852,0,-0.023035,0.076781,0,0.2884,0.38991,0.47306,1
0.75699,-0.11852,0,-0.023035,0.076781,0,0.2884,0.38991,0.47306,1
0.76326,-0.060504,0,-0.013351,0.075287,0,0.27863,0.38265,0.48456,1
0.76326,-0.060504,0,-0.013351,0.075287,0,0.27863,0.38265,0.48456,1
0.76326,-0.060504,0,-0.013351,0.075287,0,0.27863,0.38265,0.48456,1
1.0017,-0.011422,0,-0.0019807,0.0054028,0,0.048176,0.095579,0.20085,1
1.0017,-0.011422,0,-0.0019807,0.0054028,0,0.048176,0.095579,0.20085,1
1.0017,-0.011422,0,-0.0019807,0.0054028,0,0.048176,0.095579,0.20085,1
1.0015,-0.013532,0,-0.0024523,0.0069752,0,0.051789,0.10313,0.23216,1
1.0015,-0.013532,0,-0.0024523,0.0069752,0,0.051789,0.10313,0.23216,1
1.0015,-0.013532,0,-0.0024523,0.0069752,0,0.051789,0.10313,0.23216,1
1.0031,0.093445,0,0.028697,0.022195,0,0.051657,0.33479,0.67093,1
1.0031,0.093445,0,0.028697,0.022195,0,0.051657,0.33479,0.67093,1
0.99118,0.095034,0,0.028097,0.026534,0,0.068807,0.32994,0.65065,1
0.99118,0.095034,0,0.028097,0.026534,0,0.068807,0.32994,0.65065,1
0.99118,0.095034,0,0.028097,0.026534,0,0.068807,0.32994,0.65065,1
0.99118,0.095034,0,0.028097,0.026534,0,0.068807,0.32994,0.65065,1
0.99869,-1.9827e-05,0,-0.002549,0.0025905,0,-0.0002341,1.9181,0.14334,1
0.99869,-1.9827e-05,0,-0.002549,0.0025905,0,-0.0002341,1.9181,0.14334,1
0.99878,-2.3291e-05,0,-0.0020752,0.0018357,0,-0.00025856,1.9287,0.11235,1
0.99878,-2.3291e-05,0,-0.0020752,0.0018357,0,-0.00025856,1.9287,0.11235,1
0.99878,-2.3291e-05,0,-0.0020752,0.0018357,0,-0.00025856,1.9287,0.11235,1
0.99878,-2.3291e-05,0,-0.0020752,0.0018357,0,-0.00025856,1.9287,0.11235,1
0.99878,-2.3291e-05,0,-0.0020752,0.0018357,0,-0.00025856,1.9287,0.11235,1
1.1151,0.014175,0,0.10251,-0.0038866,0,-0.094761,0.77234,0.090839,1
1.1151,0.014175,0,0.10251,-0.0038866,0,-0.094761,0.77234,0.090839,1
1.1223,0.012407,0,0.10444,-0.01645,0,-0.098968,0.7479,0.10512,1
1.1223,0.012407,0,0.10444,-0.01645,0,-0.098968,0.7479,0.10512,1
1.1299,0.017763,0,0.11799,-0.022419,0,-0.10628,0.74728,0.1343,1
1.1299,0.017763,0,0.11799,-0.022419,0,-0.10628,0.74728,0.1343,1
1.1299,0.017763,0,0.11799,-0.022419,0,-0.10628,0.74728,0.1343,1
1.1299,0.017763,0,0.11799,-0.022419,0,-0.10628,0.74728,0.1343,1
1.1299,0.017763,0,0.11799,-0.022419,0,-0.10628,0.74728,0.1343,1
1.1289,0.0096516,0,0.1024,-0.028287,0,-0.10288,0.72218,0.119,1
1.1289,0.0096516,0,0.1024,-0.028287,0,-0.10288,0.72218,0.119,1
1.1289,0.0096516,0,0.1024,-0.028287,0,-0.10288,0.72218,0.119,1
1.001,0.003053,0,0.017998,-0.0056085,0,-0.0010862,1.5855,0.18621,1
1.001,0.003053,0,0.017998,-0.0056085,0,-0.0010862,1.5855,0.18621,1
1.001,0.003053,0,0.017998,-0.0056085,0,-0.0010862,1.5855,0.18621,1
0.99958,-0.00012889,0,-0.0015132,-0.0004556,0,-3.5103e-05,2.3244,0.10042,1
0.99958,-0.00012889,0,-0.0015132,-0.0004556,0,-3.5103e-05,2.3244,0.10042,1
0.99958,-0.00012889,0,-0.0015132,-0.0004556,0,-3.5103e-05,2.3244,0.10042,1
0.99959,-8.2378e-05,0,-0.0014627,-0.00028481,0,-2.952e-05,2.3349,0.068222,1
0.99959,-8.2378e-05,0,-0.0014627,-0.00028481,0,-2.952e-05,2.3349,0.068222,1
0.99959,-8.2378e-05,0,-0.0014627,-0.00028481,0,-2.952e-05,2.3349,0.068222,1
0.99922,-0.00028996,0,-0.0027624,-0.00059916,0,-8.8512e-05,2.12,0.13721,1
0.99922,-0.00028996,0,-0.0027624,-0.00059916,0,-8.8512e-05,2.12,0.13721,1
0.99922,-0.00028996,0,-0.0027624,-0.00059916,0,-8.8512e-05,2.12,0.13721,1
0.99972,-0.00019675,0,-0.00099443,-0.00069098,0,-1.5857e-05,2.4036,0.19628,1
0.99972,-0.00019675,0,-0.00099443,-0.00069098,0,-1.5857e-05,2.4036,0.19628,1
0.99972,-0.00019675,0,-0.00099443,-0.00069098,0,-1.5857e-05,2.4036,0.19628,1
1.0412,-0.022379,0,-0.0077628,-0.003361,0,-0.0012231,0.33648,0.087402,1
1.0412,-0.022379,0,-0.0077628,-0.003361,0,-0.0012231,0.33648,0.087402,1
1.0412,-0.022379,0,-0.0077628,-0.003361,0,-0.0012231,0.33648,0.087402,1
1.0486,-0.026494,0,-0.007269,-0.0063047,0,-0.0077271,0.36247,0.097714,1
1.0486,-0.026494,0,-0.007269,-0.0063047,0,-0.0077271,0.36247,0.097714,1
1.0486,-0.026494,0,-0.007269,-0.0063047,0,-0.0077271,0.36247,0.097714,1
0.99935,-0.00018383,0,-0.002255,-0.00049574,0,-6.8661e-05,2.1885,0.098911,1
0.99935,-0.00018383,0,-0.002255,-0.00049574,0,-6.8661e-05,2.1885,0.098911,1
0.99935,-0.00018383,0,-0.002255,-0.00049574,0,-6.8661e-05,2.1885,0.098911,1
0.99935,-0.00018383,0,-0.002255,-0.00049574,0,-6.8661e-05,2.1885,0.098911,1
1.1204,0.0151,0,-0.016662,-0.0084279,0,-0.093817,0.63341,0.88935,1
1.1204,0.0151,0,-0.016662,-0.0084279,0,-0.093817,0.63341,0.88935,1
1.1204,0.0151,0,-0.016662,-0.0084279,0,-0.093817,0.63341,0.88935,1
1.1204,0.0151,0,-0.016662,-0.0084279,0,-0.093817,0.63341,0.88935,1
1.1204,0.0151,0,-0.016662,-0.0084279,0,-0.093817,0.63341,0.88935,1
1.0235,0.034895,0,0.013133,0.0068515,0,0.015419,0.2778,0.82888,1
1.0235,0.034895,0,0.013133,0.0068515,0,0.015419,0.2778,0.82888,1
0.99925,-0.00015672,0,-0.0024798,-0.00032989,0,-9.6882e-05,2.1392,0.082857,1
0.99925,-0.00015672,0,-0.0024798,-0.00032989,0,-9.6882e-05,2.1392,0.082857,1
0.99437,-0.063411,0,-0.019167,0.02045,0,0.072489,0.27396,0.33193,1
0.99437,-0.063411,0,-0.019167,0.02045,0,0.072489,0.27396,0.33193,1
0.99437,-0.063411,0,-0.019167,0.02045,0,0.072489,0.27396,0.33193,1
0.36265,0.097399,0,0.013467,0.12541,0,0.49388,0.4298,0.50636,1
0.36265,0.097399,0,0.013467,0.12541,0,0.49388,0.4298,0.50636,1
1.008,-0.015264,0,-0.0044783,0.0043958,0,0.035517,0.165,0.13622,1
1.008,-0.015264,0,-0.0044783,0.0043958,0,0.035517,0.165,0.13622,1
1.008,-0.015264,0,-0.0044783,0.0043958,0,0.035517,0.165,0.13622,1
1.0082,-0.011459,0,-0.003934,0.0030802,0,0.032829,0.15883,0.10468,1
1.0082,-0.011459,0,-0.003934,0.0030802,0,0.032829,0.15883,0.10468,1
1.0082,-0.011459,0,-0.003934,0.0030802,0,0.032829,0.15883,0.10468,1
1.0113,-0.015333,0,-0.0053949,0.0034137,0,0.030978,0.1891,0.11468,1
1.0113,-0.015333,0,-0.0053949,0.0034137,0,0.030978,0.1891,0.11468,1
1.0113,-0.015333,0,-0.0053949,0.0034137,0,0.030978,0.1891,0.11468,1
1.0113,-0.015333,0,-0.0053949,0.0034137,0,0.030978,0.1891,0.11468,1
1.0113,-0.015333,0,-0.0053949,0.0034137,0,0.030978,0.1891,0.11468,1
0.99989,-0.00023161,0,-0.00035419,-0.0007583,0,-2.9453e-06,2.4724,0.35327,1
0.99989,-0.00023161,0,-0.00035419,-0.0007583,0,-2.9453e-06,2.4724,0.35327,1
0.99989,-0.00023161,0,-0.00035419,-0.0007583,0,-2.9453e-06,2.4724,0.35327,1
0.99989,-0.00023161,0,-0.00035419,-0.0007583,0,-2.9453e-06,2.4724,0.35327,1
0.99989,-0.00023864,0,-0.00033368,-0.00078056,0,-2.9667e-06,2.4665,0.36111,1
0.99989,-0.00023864,0,-0.00033368,-0.00078056,0,-2.9667e-06,2.4665,0.36111,1
0.99989,-0.00023864,0,-0.00033368,-0.00078056,0,-2.9667e-06,2.4665,0.36111,1
1.1978,0.02206,0,-0.12802,-0.093042,0,-0.16458,0.68128,0.72786,1
1.1978,0.02206,0,-0.12802,-0.093042,0,-0.16458,0.68128,0.72786,1
1.1978,0.02206,0,-0.12802,-0.093042,0,-0.16458,0.68128,0.72786,1
1.1978,0.02206,0,-0.12802,-0.093042,0,-0.16458,0.68128,0.72786,1
0.99875,0.0014463,0,0.0051519,0.0064433,0,-0.00056741,1.7326,0.18156,1
0.99875,0.0014463,0,0.0051519,0.0064433,0,-0.00056741,1.7326,0.18156,1
0.99875,0.0014463,0,0.0051519,0.0064433,0,-0.00056741,1.7326,0.18156,1
1.1211,0.0071955,0,0.09204,-0.018213,0,-0.097631,0.72317,0.089568,1
1.1211,0.0071955,0,0.09204,-0.018213,0,-0.097631,0.72317,0.089568,1
1.1211,0.0071955,0,0.09204,-0.018213,0,-0.097631,0.72317,0.089568,1
1.1211,0.0071955,0,0.09204,-0.018213,0,-0.097631,0.72317,0.089568,1
