"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.4679,-0.14559,0,-0.014953,0.21855,0,0.45573,0.42649,0.48898,1
0.4679,-0.14559,0,-0.014953,0.21855,0,0.45573,0.42649,0.48898,1
1.0018,0.00675,0,0.0027117,0.0038973,0,0.038804,0.091298,0.86083,1
1.0018,0.00675,0,0.0027117,0.0038973,0,0.038804,0.091298,0.86083,1
1.0025,0.0057419,0,0.0022771,0.0028149,0,0.035968,0.10004,0.89241,1
1.0025,0.0057419,0,0.0022771,0.0028149,0,0.035968,0.10004,0.89241,1
1.1316,0.016593,0,-0.19791,0.087425,0,-0.055833,0.71252,0.87577,1
1.1316,0.016593,0,-0.19791,0.087425,0,-0.055833,0.71252,0.87577,1
1.1316,0.016593,0,-0.19791,0.087425,0,-0.055833,0.71252,0.87577,1
1.1316,0.016593,0,-0.19791,0.087425,0,-0.055833,0.71252,0.87577,1
1.1269,0.010886,0,-0.15079,0.081859,0,-0.053617,0.72337,0.90248,1
1.1269,0.010886,0,-0.15079,0.081859,0,-0.053617,0.72337,0.90248,1
1.1345,0.011126,0,-0.16099,0.12436,0,-0.055377,0.74244,0.88123,1
1.1345,0.011126,0,-0.16099,0.12436,0,-0.055377,0.74244,0.88123,1
1.1345,0.011126,0,-0.16099,0.12436,0,-0.055377,0.74244,0.88123,1
1.1283,0.0060455,0,-0.1137,0.099138,0,-0.054944,0.75311,0.91019,1
1.1283,0.0060455,0,-0.1137,0.099138,0,-0.054944,0.75311,0.91019,1
1.1283,0.0060455,0,-0.1137,0.099138,0,-0.054944,0.75311,0.91019,1
1.1361,0.0043223,0,-0.10585,0.14975,0,-0.053767,0.77334,0.887,1
1.1361,0.0043223,0,-0.10585,0.14975,0,-0.053767,0.77334,0.887,1
1.1361,0.0043223,0,-0.10585,0.14975,0,-0.053767,0.77334,0.887,1
1.1284,0.0014781,0,-0.067837,0.10999,0,-0.050278,0.78353,0.91625,1
1.1284,0.0014781,0,-0.067837,0.10999,0,-0.050278,0.78353,0.91625,1
1.1284,0.0014781,0,-0.067837,0.10999,0,-0.050278,0.78353,0.91625,1
1.1348,-0.0018496,0,-0.037941,0.16165,0,-0.052928,0.80391,0.89284,1
1.1348,-0.0018496,0,-0.037941,0.16165,0,-0.052928,0.80391,0.89284,1
1.1348,-0.0018496,0,-0.037941,0.16165,0,-0.052928,0.80391,0.89284,1
1.1638,0.14155,0,0.21822,-0.31003,0,-0.14998,0.50845,0.65138,1
1.1638,0.14155,0,0.21822,-0.31003,0,-0.14998,0.50845,0.65138,1
1.1638,0.14155,0,0.21822,-0.31003,0,-0.14998,0.50845,0.65138,1
1.1777,0.16011,0,0.27572,-0.29533,0,-0.17214,0.50659,0.637,1
1.1777,0.16011,0,0.27572,-0.29533,0,-0.17214,0.50659,0.637,1
1.1777,0.16011,0,0.27572,-0.29533,0,-0.17214,0.50659,0.637,1
1.1589,0.17535,0,0.26327,-0.24208,0,-0.14961,0.49268,0.63685,1
1.1589,0.17535,0,0.26327,-0.24208,0,-0.14961,0.49268,0.63685,1
1.1589,0.17535,0,0.26327,-0.24208,0,-0.14961,0.49268,0.63685,1
1.0197,0.054762,0,0.032941,-0.036272,0,0.027668,0.31107,0.74713,1
1.0197,0.054762,0,0.032941,-0.036272,0,0.027668,0.31107,0.74713,1
0.9905,-0.001969,0,0.0031804,0.043486,0,0.083098,0.13488,0.50069,1
0.9905,-0.001969,0,0.0031804,0.043486,0,0.083098,0.13488,0.50069,1
0.9905,-0.001969,0,0.0031804,0.043486,0,0.083098,0.13488,0.50069,1
0.99342,0.0014144,0,0.0034353,0.038486,0,0.08055,0.11485,0.52008,1
0.99342,0.0014144,0,0.0034353,0.038486,0,0.08055,0.11485,0.52008,1
0.99342,0.0014144,0,0.0034353,0.038486,0,0.08055,0.11485,0.52008,1
0.99342,0.0014144,0,0.0034353,0.038486,0,0.08055,0.11485,0.52008,1
0.99402,-0.0019459,0,0.0013792,0.037983,0,0.080136,0.10731,0.49275,1
0.99402,-0.0019459,0,0.0013792,0.037983,0,0.080136,0.10731,0.49275,1
0.99402,-0.0019459,0,0.0013792,0.037983,0,0.080136,0.10731,0.49275,1
0.99402,-0.0019459,0,0.0013792,0.037983,0,0.080136,0.10731,0.49275,1
0.99658,0.00054682,0,0.0014538,0.031483,0,0.077806,0.086709,0.51294,1
0.99658,0.00054682,0,0.0014538,0.031483,0,0.077806,0.086709,0.51294,1
0.99658,0.00054682,0,0.0014538,0.031483,0,0.077806,0.086709,0.51294,1
0.99659,-0.0018234,0,0.00046216,0.030254,0,0.077321,0.079603,0.48466,1
0.99659,-0.0018234,0,0.00046216,0.030254,0,0.077321,0.079603,0.48466,1
0.99533,-0.0046479,0,-0.00010161,0.036888,0,0.078535,0.10023,0.46401,1
0.99533,-0.0046479,0,-0.00010161,0.036888,0,0.078535,0.10023,0.46401,1
0.99533,-0.0046479,0,-0.00010161,0.036888,0,0.078535,0.10023,0.46401,1
0.99604,0.0032105,0,0.0029672,0.03218,0,0.076979,0.09471,0.5414,1
0.99604,0.0032105,0,0.0029672,0.03218,0,0.076979,0.09471,0.5414,1
0.99604,0.0032105,0,0.0029672,0.03218,0,0.076979,0.09471,0.5414,1
0.99604,0.0032105,0,0.0029672,0.03218,0,0.076979,0.09471,0.5414,1
1.0781,0.025007,0,-0.096466,-0.054602,0,-0.034147,0.50454,0.90492,1
1.0781,0.025007,0,-0.096466,-0.054602,0,-0.034147,0.50454,0.90492,1
1.0781,0.025007,0,-0.096466,-0.054602,0,-0.034147,0.50454,0.90492,1
1.0781,0.025007,0,-0.096466,-0.054602,0,-0.034147,0.50454,0.90492,1
1.1275,-0.0038806,0,-0.015815,0.11391,0,-0.050675,0.8144,0.92094,1
1.1275,-0.0038806,0,-0.015815,0.11391,0,-0.050675,0.8144,0.92094,1
1.1321,-0.0075804,0,0.023092,0.15559,0,-0.049751,0.83462,0.89864,1
1.1321,-0.0075804,0,0.023092,0.15559,0,-0.049751,0.83462,0.89864,1
1.1321,-0.0075804,0,0.023092,0.15559,0,-0.049751,0.83462,0.89864,1
1.1321,-0.0075804,0,0.023092,0.15559,0,-0.049751,0.83462,0.89864,1
1.1419,-0.0075049,0,0.00051477,0.2206,0,-0.050268,0.82433,0.86943,1
1.1419,-0.0075049,0,0.00051477,0.2206,0,-0.050268,0.82433,0.86943,1
1.1419,-0.0075049,0,0.00051477,0.2206,0,-0.050268,0.82433,0.86943,1
1.1367,-0.015369,0,0.075578,0.20253,0,-0.049742,0.85467,0.87511,1
1.1367,-0.015369,0,0.075578,0.20253,0,-0.049742,0.85467,0.87511,1
1.1494,-0.015267,0,0.063081,0.28909,0,-0.055026,0.8444,0.84626,1
1.1494,-0.015267,0,0.063081,0.28909,0,-0.055026,0.8444,0.84626,1
1.1494,-0.015267,0,0.063081,0.28909,0,-0.055026,0.8444,0.84626,1
1.1414,-0.026202,0,0.14577,0.24829,0,-0.050394,0.87458,0.85179,1
1.1414,-0.026202,0,0.14577,0.24829,0,-0.050394,0.87458,0.85179,1
1.1414,-0.026202,0,0.14577,0.24829,0,-0.050394,0.87458,0.85179,1
1.1277,-0.021473,0,0.13832,0.16803,0,-0.045851,0.88497,0.88075,1
1.1277,-0.021473,0,0.13832,0.16803,0,-0.045851,0.88497,0.88075,1
1.1277,-0.021473,0,0.13832,0.16803,0,-0.045851,0.88497,0.88075,1
1.1277,-0.021473,0,0.13832,0.16803,0,-0.045851,0.88497,0.88075,1
1.1277,-0.021473,0,0.13832,0.16803,0,-0.045851,0.88497,0.88075,1
1.1317,-0.031422,0,0.21444,0.18585,0,-0.046117,0.90502,0.85724,1
1.1317,-0.031422,0,0.21444,0.18585,0,-0.046117,0.90502,0.85724,1
1.1317,-0.031422,0,0.21444,0.18585,0,-0.046117,0.90502,0.85724,1
1.1317,-0.031422,0,0.21444,0.18585,0,-0.046117,0.90502,0.85724,1
1.1478,-0.037733,0,0.25006,0.28548,0,-0.04837,0.89486,0.82805,1
1.1478,-0.037733,0,0.25006,0.28548,0,-0.04837,0.89486,0.82805,1
1.1478,-0.037733,0,0.25006,0.28548,0,-0.04837,0.89486,0.82805,1
1.1322,-0.046215,0,0.31649,0.18043,0,-0.045986,0.92509,0.83349,1
1.1322,-0.046215,0,0.31649,0.18043,0,-0.045986,0.92509,0.83349,1
1.1322,-0.046215,0,0.31649,0.18043,0,-0.045986,0.92509,0.83349,1
1.1184,-0.036468,0,0.25176,0.11093,0,-0.04035,0.93552,0.86269,1
1.1184,-0.036468,0,0.25176,0.11093,0,-0.04035,0.93552,0.86269,1
1.1184,-0.036468,0,0.25176,0.11093,0,-0.04035,0.93552,0.86269,1
1.1184,-0.036468,0,0.25176,0.11093,0,-0.04035,0.93552,0.86269,1
1.117,-0.04885,0,0.33597,0.085694,0,-0.039403,0.95535,0.83884,1
1.1279,-0.063181,0,0.42502,0.15279,0,-0.04398,0.94485,0.80985,1
1.1279,-0.063181,0,0.42502,0.15279,0,-0.04398,0.94485,0.80985,1
1.1279,-0.063181,0,0.42502,0.15279,0,-0.04398,0.94485,0.80985,1
1.1279,-0.063181,0,0.42502,0.15279,0,-0.04398,0.94485,0.80985,1
1.1279,-0.063181,0,0.42502,0.15279,0,-0.04398,0.94485,0.80985,1
1.1084,-0.064705,0,0.42781,0.020606,0,-0.036267,0.97505,0.81508,1
1.1084,-0.064705,0,0.42781,0.020606,0,-0.036267,0.97505,0.81508,1
1.1084,-0.064705,0,0.42781,0.020606,0,-0.036267,0.97505,0.81508,1
1.1084,-0.064705,0,0.42781,0.020606,0,-0.036267,0.97505,0.81508,1
1.1233,-0.083152,0,0.5487,0.07367,0,-0.04294,0.96424,0.78634,1
1.0992,-0.079555,0,0.52095,-0.083922,0,-0.032833,0.99458,0.79135,1
1.0992,-0.079555,0,0.52095,-0.083922,0,-0.032833,0.99458,0.79135,1
1.0992,-0.079555,0,0.52095,-0.083922,0,-0.032833,0.99458,0.79135,1
1.0992,-0.079555,0,0.52095,-0.083922,0,-0.032833,0.99458,0.79135,1
1.0992,-0.079555,0,0.52095,-0.083922,0,-0.032833,0.99458,0.79135,1
1.0903,-0.061078,0,0.3951,-0.081704,0,-0.026493,1.0055,0.82039,1
1.0903,-0.061078,0,0.3951,-0.081704,0,-0.026493,1.0055,0.82039,1
1.0766,-0.073265,0,0.42125,-0.20721,0,-0.02395,1.0253,0.79638,1
1.0766,-0.073265,0,0.42125,-0.20721,0,-0.02395,1.0253,0.79638,1
1.0841,-0.097737,0,0.63234,-0.23866,0,-0.029696,1.0142,0.76736,1
1.0611,-0.081595,0,0.48082,-0.37196,0,-0.01783,1.045,0.77227,1
1.0611,-0.081595,0,0.48082,-0.37196,0,-0.01783,1.045,0.77227,1
1.0611,-0.081595,0,0.48082,-0.37196,0,-0.01783,1.045,0.77227,1
1.0611,-0.081595,0,0.48082,-0.37196,0,-0.01783,1.045,0.77227,1
1.0611,-0.081595,0,0.48082,-0.37196,0,-0.01783,1.045,0.77227,1
1.0567,-0.11074,0,0.68252,-0.46151,0,-0.025536,1.034,0.74316,1
1.0567,-0.11074,0,0.68252,-0.46151,0,-0.025536,1.034,0.74316,1
1.0567,-0.11074,0,0.68252,-0.46151,0,-0.025536,1.034,0.74316,1
1.0353,-0.091022,0,0.46123,-0.59045,0,-0.0091824,1.0647,0.74814,1
1.0353,-0.091022,0,0.46123,-0.59045,0,-0.0091824,1.0647,0.74814,1
1.0353,-0.091022,0,0.46123,-0.59045,0,-0.0091824,1.0647,0.74814,1
1.0202,-0.1211,0,0.69627,-0.74355,0,-0.01388,1.0537,0.71899,1
1.0202,-0.1211,0,0.69627,-0.74355,0,-0.01388,1.0537,0.71899,1
1.0202,-0.1211,0,0.69627,-0.74355,0,-0.01388,1.0537,0.71899,1
1.0202,-0.1211,0,0.69627,-0.74355,0,-0.01388,1.0537,0.71899,1
1.0202,-0.1211,0,0.69627,-0.74355,0,-0.01388,1.0537,0.71899,1
0.99878,-0.086246,0,0.39903,-0.87612,0,0.0014447,1.0862,0.72317,1
0.99878,-0.086246,0,0.39903,-0.87612,0,0.0014447,1.0862,0.72317,1
0.99878,-0.086246,0,0.39903,-0.87612,0,0.0014447,1.0862,0.72317,1
0.97959,-0.12294,0,0.64455,-1.0938,0,-0.0038568,1.0731,0.69414,1
0.97959,-0.12294,0,0.64455,-1.0938,0,-0.0038568,1.0731,0.69414,1
0.97959,-0.12294,0,0.64455,-1.0938,0,-0.0038568,1.0731,0.69414,1
0.97959,-0.12294,0,0.64455,-1.0938,0,-0.0038568,1.0731,0.69414,1
0.96079,-0.078765,0,0.27784,-1.1884,0,0.012542,1.1055,0.69832,1
0.92225,-0.11956,0,0.55822,-1.534,0,0.012915,1.0937,0.6664,1
0.92225,-0.11956,0,0.55822,-1.534,0,0.012915,1.0937,0.6664,1
0.92225,-0.11956,0,0.55822,-1.534,0,0.012915,1.0937,0.6664,1
0.92225,-0.11956,0,0.55822,-1.534,0,0.012915,1.0937,0.6664,1
0.92225,-0.11956,0,0.55822,-1.534,0,0.012915,1.0937,0.6664,1
0.92225,-0.11956,0,0.55822,-1.534,0,0.012915,1.0937,0.6664,1
0.917,-0.057838,0,0.10968,-1.537,0,0.017299,1.1232,0.67598,1
0.917,-0.057838,0,0.10968,-1.537,0,0.017299,1.1232,0.67598,1
0.917,-0.057838,0,0.10968,-1.537,0,0.017299,1.1232,0.67598,1
0.917,-0.057838,0,0.10968,-1.537,0,0.017299,1.1232,0.67598,1
0.917,-0.057838,0,0.10968,-1.537,0,0.017299,1.1232,0.67598,1
0.917,-0.057838,0,0.10968,-1.537,0,0.017299,1.1232,0.67598,1
0.86753,-0.09954,0,0.45615,-1.9971,0,0.01885,1.1123,0.64523,1
0.86753,-0.09954,0,0.45615,-1.9971,0,0.01885,1.1123,0.64523,1
0.86753,-0.09954,0,0.45615,-1.9971,0,0.01885,1.1123,0.64523,1
0.8694,-0.033793,0,-0.088117,-2.0005,0,0.028808,1.137,0.65109,1
0.8694,-0.033793,0,-0.088117,-2.0005,0,0.028808,1.137,0.65109,1
0.8694,-0.033793,0,-0.088117,-2.0005,0,0.028808,1.137,0.65109,1
0.8694,-0.033793,0,-0.088117,-2.0005,0,0.028808,1.137,0.65109,1
0.8694,-0.033793,0,-0.088117,-2.0005,0,0.028808,1.137,0.65109,1
0.83208,-0.058934,0,0.21813,-2.2847,0,0.028013,1.1301,0.63501,1
0.83208,-0.058934,0,0.21813,-2.2847,0,0.028013,1.1301,0.63501,1
0.83208,-0.058934,0,0.21813,-2.2847,0,0.028013,1.1301,0.63501,1
0.89125,-0.14758,0,0.76678,-1.807,0,0.0095852,1.0914,0.64612,1
0.89125,-0.14758,0,0.76678,-1.807,0,0.0095852,1.0914,0.64612,1
0.89125,-0.14758,0,0.76678,-1.807,0,0.0095852,1.0914,0.64612,1
0.89125,-0.14758,0,0.76678,-1.807,0,0.0095852,1.0914,0.64612,1
0.92067,0.0017097,0,-0.42732,-1.5245,0,0.027365,1.1551,0.67652,1
0.92067,0.0017097,0,-0.42732,-1.5245,0,0.027365,1.1551,0.67652,1
0.92067,0.0017097,0,-0.42732,-1.5245,0,0.027365,1.1551,0.67652,1
0.92067,0.0017097,0,-0.42732,-1.5245,0,0.027365,1.1551,0.67652,1
0.92067,0.0017097,0,-0.42732,-1.5245,0,0.027365,1.1551,0.67652,1
1.0195,-0.059895,0,0.24426,-0.64342,0,-0.0010768,1.0969,0.75185,1
1.0195,-0.059895,0,0.24426,-0.64342,0,-0.0010768,1.0969,0.75185,1
1.0195,-0.059895,0,0.24426,-0.64342,0,-0.0010768,1.0969,0.75185,1
1.0195,-0.059895,0,0.24426,-0.64342,0,-0.0010768,1.0969,0.75185,1
1.0174,-0.17589,0,1.0067,-0.87866,0,-0.019493,1.0398,0.68872,1
1.0174,-0.17589,0,1.0067,-0.87866,0,-0.019493,1.0398,0.68872,1
1.0174,-0.17589,0,1.0067,-0.87866,0,-0.019493,1.0398,0.68872,1
1.0174,-0.17589,0,1.0067,-0.87866,0,-0.019493,1.0398,0.68872,1
1.0174,-0.17589,0,1.0067,-0.87866,0,-0.019493,1.0398,0.68872,1
1.0742,-0.05397,0,0.31885,-0.17721,0,-0.02259,1.0364,0.82575,1
1.0742,-0.05397,0,0.31885,-0.17721,0,-0.02259,1.0364,0.82575,1
1.0742,-0.05397,0,0.31885,-0.17721,0,-0.02259,1.0364,0.82575,1
1.0742,-0.05397,0,0.31885,-0.17721,0,-0.02259,1.0364,0.82575,1
0.87892,0.046324,0,-0.75762,-2.0387,0,0.033866,1.1696,0.65149,1
0.87892,0.046324,0,-0.75762,-2.0387,0,0.033866,1.1696,0.65149,1
0.87892,0.046324,0,-0.75762,-2.0387,0,0.033866,1.1696,0.65149,1
0.87892,0.046324,0,-0.75762,-2.0387,0,0.033866,1.1696,0.65149,1
0.87892,0.046324,0,-0.75762,-2.0387,0,0.033866,1.1696,0.65149,1
0.87892,0.046324,0,-0.75762,-2.0387,0,0.033866,1.1696,0.65149,1
0.93391,0.057538,0,-1.072,-1.4717,0,0.036379,1.1822,0.67181,1
0.93391,0.057538,0,-1.072,-1.4717,0,0.036379,1.1822,0.67181,1
0.93391,0.057538,0,-1.072,-1.4717,0,0.036379,1.1822,0.67181,1
0.93391,0.057538,0,-1.072,-1.4717,0,0.036379,1.1822,0.67181,1
0.93391,0.057538,0,-1.072,-1.4717,0,0.036379,1.1822,0.67181,1
0.93391,0.057538,0,-1.072,-1.4717,0,0.036379,1.1822,0.67181,1
0.90065,0.093131,0,-1.182,-1.7376,0,0.036862,1.1906,0.65262,1
0.90065,0.093131,0,-1.182,-1.7376,0,0.036862,1.1906,0.65262,1
0.90065,0.093131,0,-1.182,-1.7376,0,0.036862,1.1906,0.65262,1
0.90065,0.093131,0,-1.182,-1.7376,0,0.036862,1.1906,0.65262,1
0.90065,0.093131,0,-1.182,-1.7376,0,0.036862,1.1906,0.65262,1
0.96289,0.08431,0,-1.3494,-1.1726,0,0.030712,1.2038,0.6772,1
0.96289,0.08431,0,-1.3494,-1.1726,0,0.030712,1.2038,0.6772,1
0.96289,0.08431,0,-1.3494,-1.1726,0,0.030712,1.2038,0.6772,1
0.96289,0.08431,0,-1.3494,-1.1726,0,0.030712,1.2038,0.6772,1
0.96289,0.08431,0,-1.3494,-1.1726,0,0.030712,1.2038,0.6772,1
0.9227,0.14965,0,-1.3878,-1.0508,0,0.033382,1.2245,0.64963,1
0.9227,0.14965,0,-1.3878,-1.0508,0,0.033382,1.2245,0.64963,1
0.9227,0.14965,0,-1.3878,-1.0508,0,0.033382,1.2245,0.64963,1
0.9227,0.14965,0,-1.3878,-1.0508,0,0.033382,1.2245,0.64963,1
0.9227,0.14965,0,-1.3878,-1.0508,0,0.033382,1.2245,0.64963,1
1.0007,0.1292,0,-1.7518,-0.66259,0,0.021677,1.2295,0.67349,1
1.0007,0.1292,0,-1.7518,-0.66259,0,0.021677,1.2295,0.67349,1
1.0007,0.1292,0,-1.7518,-0.66259,0,0.021677,1.2295,0.67349,1
1.0007,0.1292,0,-1.7518,-0.66259,0,0.021677,1.2295,0.67349,1
0.94653,0.17024,0,-1.849,-0.54383,0,0.025533,1.2439,0.65136,1
0.94653,0.17024,0,-1.849,-0.54383,0,0.025533,1.2439,0.65136,1
0.94653,0.17024,0,-1.849,-0.54383,0,0.025533,1.2439,0.65136,1
0.94653,0.17024,0,-1.849,-0.54383,0,0.025533,1.2439,0.65136,1
0.75107,0.16431,0,-0.58365,-1.4734,0,0.024205,1.2357,0.62899,1
0.75107,0.16431,0,-0.58365,-1.4734,0,0.024205,1.2357,0.62899,1
0.75107,0.16431,0,-0.58365,-1.4734,0,0.024205,1.2357,0.62899,1
0.75107,0.16431,0,-0.58365,-1.4734,0,0.024205,1.2357,0.62899,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
1.0608,0.14002,0,-2.0057,0.27747,0,0.017418,1.2618,0.67469,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
0.9846,0.18497,0,-2.9727,0.22074,0,0.0081629,1.2764,0.64892,1
1.1037,0.14078,0,-2.2028,1.0924,0,0.0057921,1.2895,0.67021,1
1.1037,0.14078,0,-2.2028,1.0924,0,0.0057921,1.2895,0.67021,1
1.1037,0.14078,0,-2.2028,1.0924,0,0.0057921,1.2895,0.67021,1
1.1037,0.14078,0,-2.2028,1.0924,0,0.0057921,1.2895,0.67021,1
1.0521,0.17283,0,-3.6782,1.425,0,-0.0064941,1.298,0.65158,1
1.0521,0.17283,0,-3.6782,1.425,0,-0.0064941,1.298,0.65158,1
1.0521,0.17283,0,-3.6782,1.425,0,-0.0064941,1.298,0.65158,1
1.0521,0.17283,0,-3.6782,1.425,0,-0.0064941,1.298,0.65158,1
1.0521,0.17283,0,-3.6782,1.425,0,-0.0064941,1.298,0.65158,1
0.82278,0.23002,0,-2.7793,-0.12929,0,-0.0018167,1.2898,0.62998,1
0.82278,0.23002,0,-2.7793,-0.12929,0,-0.0018167,1.2898,0.62998,1
0.82278,0.23002,0,-2.7793,-0.12929,0,-0.0018167,1.2898,0.62998,1
0.82278,0.23002,0,-2.7793,-0.12929,0,-0.0018167,1.2898,0.62998,1
1.152,0.10759,0,-1.8368,1.8541,0,-0.0021241,1.3132,0.66974,1
1.152,0.10759,0,-1.8368,1.8541,0,-0.0021241,1.3132,0.66974,1
1.152,0.10759,0,-1.8368,1.8541,0,-0.0021241,1.3132,0.66974,1
1.152,0.10759,0,-1.8368,1.8541,0,-0.0021241,1.3132,0.66974,1
1.1366,0.11217,0,-3.3537,3.0004,0,-0.02539,1.3302,0.65034,1
1.1366,0.11217,0,-3.3537,3.0004,0,-0.02539,1.3302,0.65034,1
1.1366,0.11217,0,-3.3537,3.0004,0,-0.02539,1.3302,0.65034,1
1.1366,0.11217,0,-3.3537,3.0004,0,-0.02539,1.3302,0.65034,1
1.1366,0.11217,0,-3.3537,3.0004,0,-0.02539,1.3302,0.65034,1
1.1366,0.11217,0,-3.3537,3.0004,0,-0.02539,1.3302,0.65034,1
1.1893,0.050455,0,-0.57323,2.0153,0,-0.015212,1.34,0.67463,1
1.1893,0.050455,0,-0.57323,2.0153,0,-0.015212,1.34,0.67463,1
1.1893,0.050455,0,-0.57323,2.0153,0,-0.015212,1.34,0.67463,1
1.1893,0.050455,0,-0.57323,2.0153,0,-0.015212,1.34,0.67463,1
1.1866,0.040025,0,-1.9406,3.1832,0,-0.040372,1.3539,0.65063,1
1.1866,0.040025,0,-1.9406,3.1832,0,-0.040372,1.3539,0.65063,1
1.1866,0.040025,0,-1.9406,3.1832,0,-0.040372,1.3539,0.65063,1
1.1866,0.040025,0,-1.9406,3.1832,0,-0.040372,1.3539,0.65063,1
1.1866,0.040025,0,-1.9406,3.1832,0,-0.040372,1.3539,0.65063,1
1.1866,0.040025,0,-1.9406,3.1832,0,-0.040372,1.3539,0.65063,1
1.0211,0.14486,0,-5.2795,4.2036,0,-0.042431,1.3448,0.6301,1
1.0211,0.14486,0,-5.2795,4.2036,0,-0.042431,1.3448,0.6301,1
1.0211,0.14486,0,-5.2795,4.2036,0,-0.042431,1.3448,0.6301,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.1993,-0.0058423,0,0.39138,1.7408,0,-0.026872,1.3693,0.67144,1
1.2037,-0.049667,0,0.43621,1.9015,0,-0.03693,1.3875,0.65104,1
1.2037,-0.049667,0,0.43621,1.9015,0,-0.03693,1.3875,0.65104,1
1.2037,-0.049667,0,0.43621,1.9015,0,-0.03693,1.3875,0.65104,1
1.2037,-0.049667,0,0.43621,1.9015,0,-0.03693,1.3875,0.65104,1
0.81097,0.07858,0,-0.12523,-1.9335,0,0.036344,1.1808,0.63164,1
0.81097,0.07858,0,-0.12523,-1.9335,0,0.036344,1.1808,0.63164,1
0.81097,0.07858,0,-0.12523,-1.9335,0,0.036344,1.1808,0.63164,1
0.81097,0.07858,0,-0.12523,-1.9335,0,0.036344,1.1808,0.63164,1
0.81097,0.07858,0,-0.12523,-1.9335,0,0.036344,1.1808,0.63164,1
1.0876,-0.12811,0,0.81495,-0.26814,0,-0.03581,1.0048,0.73978,1
1.0876,-0.12811,0,0.81495,-0.26814,0,-0.03581,1.0048,0.73978,1
1.0876,-0.12811,0,0.81495,-0.26814,0,-0.03581,1.0048,0.73978,1
1.1061,-0.037859,0,0.264,0.039785,0,-0.034818,0.96605,0.86817,1
1.1061,-0.037859,0,0.264,0.039785,0,-0.034818,0.96605,0.86817,1
1.1061,-0.037859,0,0.264,0.039785,0,-0.034818,0.96605,0.86817,1
1.148,-0.078715,0,0.54951,0.24373,0,-0.05136,0.93435,0.78114,1
1.148,-0.078715,0,0.54951,0.24373,0,-0.05136,0.93435,0.78114,1
1.148,-0.078715,0,0.54951,0.24373,0,-0.05136,0.93435,0.78114,1
1.148,-0.078715,0,0.54951,0.24373,0,-0.05136,0.93435,0.78114,1
0.96977,0.038939,0,-0.79413,-0.92739,0,0.020845,1.1863,0.70111,1
0.96977,0.038939,0,-0.79413,-0.92739,0,0.020845,1.1863,0.70111,1
0.96977,0.038939,0,-0.79413,-0.92739,0,0.020845,1.1863,0.70111,1
1.116,0.085904,0,-1.1267,0.86717,0,0.0081767,1.2937,0.69765,1
1.116,0.085904,0,-1.1267,0.86717,0,0.0081767,1.2937,0.69765,1
1.116,0.085904,0,-1.1267,0.86717,0,0.0081767,1.2937,0.69765,1
1.116,0.085904,0,-1.1267,0.86717,0,0.0081767,1.2937,0.69765,1
1.0642,0.079041,0,-1.1249,0.20708,0,0.011314,1.2623,0.71226,1
1.0642,0.079041,0,-1.1249,0.20708,0,0.011314,1.2623,0.71226,1
1.0642,0.079041,0,-1.1249,0.20708,0,0.011314,1.2623,0.71226,1
1.0642,0.079041,0,-1.1249,0.20708,0,0.011314,1.2623,0.71226,1
1.0642,0.079041,0,-1.1249,0.20708,0,0.011314,1.2623,0.71226,1
1.0853,0.053172,0,-0.66427,0.4427,0,0.0062258,1.2861,0.73311,1
1.0853,0.053172,0,-0.66427,0.4427,0,0.0062258,1.2861,0.73311,1
1.0853,0.053172,0,-0.66427,0.4427,0,0.0062258,1.2861,0.73311,1
1.0853,0.053172,0,-0.66427,0.4427,0,0.0062258,1.2861,0.73311,1
1.055,0.046694,0,-0.70346,-0.0070061,0,0.011175,1.2558,0.74544,1
